datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 12:00:00,2019S93,10.8568,82.088,-0.0216689340084706,-0.2508987549685627,0.2518327380342721,-1093.9302854730538,2.61899995803833,-3.5980000495910645,710440.0225128408,-481785.6597719248,534.0736399370944,2571.241653818288,669.3539559961675,1733.1069098641005,-135.28031605907313,838.1347439541873,0.08443980394000963,-0.09524965601105878
2020-06-26 13:00:00,2019S93,10.8454,82.0792,-0.065408346011067,-0.2629903066728765,0.2710021275410897,-1098.6224326848098,2.3589999675750732,-4.2789998054504395,711136.6374792753,-482464.6620405891,901.1014038497815,2179.5217636630987,966.5793867089898,1333.2346759332256,-65.47798285920828,846.2870877298731,0.077294092000771,-0.12298075241768013
2020-06-26 14:00:00,2019S93,10.82541,82.0706,-0.1017920384056308,-0.2690360380433931,0.2876491071581128,-1102.927496234081,2.3559999465942383,-4.363999843597412,711742.5685416596,-483238.4553739145,1182.2789653617656,1727.089996430499,1225.8714184017188,847.6454924568036,-43.59245303995317,879.4445039736954,0.06281563017884105,-0.1420236168253477
2020-06-26 15:00:00,2019S93,10.7966,82.0614,-0.1290813329943053,-0.281133925349594,0.3093513770941675,-1105.4325021680502,2.5940001010894775,-4.506999969482422,712327.540906273,-484159.09255444625,1451.8876188009745,1157.3345138808945,1418.8519239966454,310.6646347907223,33.03569480432907,846.6698790901722,0.04058867120622921,-0.15103411047211338
2020-06-26 16:00:00,2019S93,10.76359,82.052,-0.158016455927868,-0.2660131521769474,0.3094062014167131,-1107.3589980743216,2.927000045776367,-4.504000186920166,712894.2101547095,-485144.949576815,1716.7833796906052,546.2611289324705,1518.109851086569,-239.80010294241265,198.67352860403616,786.0612318748831,0.011683487700552683,-0.14942495306623343
2020-06-26 17:00:00,2019S93,10.72101,82.0438,-0.1962551065689629,-0.2297374150223959,0.3021511984347698,-1105.196021055412,3.0199999809265137,-4.539000034332275,713270.8690095537,-486177.2325908835,1809.1128972186707,-93.59302889555693,1502.9730354406247,-765.1950272861585,306.139861778046,671.6019983906016,-0.0213072999688631,-0.1374469647635992
2020-06-26 18:00:00,2019S93,10.6698,82.0368,-0.2144754709547411,-0.1844077948467277,0.282853252485261,-1098.7230240956694,2.9519999027252197,-4.7870001792907715,713465.153886084,-487244.1813480445,1738.6994839296676,-757.025242655247,1364.6972913107547,-1229.4182492403268,374.0021926189129,472.3930065850798,-0.05461871513443049,-0.1161863065035378
2020-06-26 19:00:00,2019S93,10.61859,82.0316,-0.2095264230089665,-0.1360438398055556,0.2498184306410799,-1096.8872215855524,2.7980000972747803,-5.136000156402588,713496.4326454013,-488201.2459651353,1525.4323151531862,-1306.6030773457023,1109.7182864727251,-1601.7364341116306,415.71402868046107,295.1333567659283,-0.08398015424397837,-0.0874636070743071
2020-06-26 20:00:00,2019S93,10.56981,82.0278,-0.1974670645614487,-0.0937222557432705,0.2185797401593349,-1088.723860942437,2.7219998836517334,-5.427000045776367,713421.6451822313,-489042.3477541197,1225.2308837906457,-1742.6748804987292,760.0401807541105,-1859.156220175338,465.1907030365353,116.48133967660874,-0.10544523258613284,-0.05363944067359572
2020-06-26 21:00:00,2019S93,10.5244,82.0254,-0.1724209172402018,-0.0483828537994443,0.1790806333575212,-1078.873331725789,2.680999994277954,-5.593999862670898,713249.1513489747,-489755.4714860976,844.2942092254525,-2059.0442363606417,350.51261185256874,-1987.9404069615198,493.78159737288377,-71.10382939912188,-0.11618593775769423,-0.017351825011889067
2020-06-26 22:00:00,2019S93,10.48759,82.0246,-0.1363050286089871,-1.0265262185990554e-05,0.1363050289955305,-1064.6310771712829,2.549999952316284,-5.057000160217285,713006.1006595583,-490262.93162204174,406.553978011827,-2182.851298664522,-76.49857110128801,-1984.0893602609392,483.052549113115,-198.7619384035827,-0.11505805223532206,0.01877089007612426
2020-06-26 23:00:00,2019S93,10.45941,82.0254,-0.0951961812279259,0.0362683455627884,0.1018710253715056,-1056.6094308334068,2.8410000801086426,-5.11899995803833,712693.1681509602,-490564.18725947506,-91.75708916445728,-2116.7045770282275,-477.9053642417502,-1852.789998413425,386.1482750772929,-263.9145786148024,-0.10280033198268788,0.05236999807158491
2020-06-27 00:00:00,2019S93,10.4422,82.027,-0.0528663420546117,0.0513887423633053,0.0737268808774478,-1056.3346818742657,2.888999938964844,-5.533999919891357,712402.377714645,-490679.4635835863,-563.937380747986,-1882.2030463819392,-816.6609613766408,-1607.0253741455278,252.72358062865476,-275.17767223641135,-0.08182097732718564,0.08154207425197721
2020-06-27 01:00:00,2019S93,10.4342,82.0288,-0.0146794157879903,0.0634841601634094,0.0651592191445702,-1060.616063814261,2.621999979019165,-5.956999778747559,712172.5420091978,-490667.78586063837,-976.4746627114946,-1537.7238479944644,-1067.016400997487,-1265.6870637991892,90.54173828599232,-272.03678419527523,-0.05562794500717784,0.10492055570741453
2020-06-27 02:00:00,2019S93,10.4352,82.0312,0.0360414357393775,0.0604668634513337,0.0703933708938414,-1065.7838435073663,2.2039999961853027,-6.199999809265137,711966.0142985084,-490507.16937910207,-1371.6125736031681,-1059.4820162752876,-1217.1821654283212,-851.5973730521432,-154.4304081748469,-207.8846432231444,-0.028047901133617315,0.1216500444393584
2020-06-27 03:00:00,2019S93,10.4514,82.0328,0.0800756070693793,0.0120964646071241,0.0809841176004347,-1068.6303691442076,1.784999966621399,-6.035999774932861,711961.2516337244,-490207.09580475773,-1574.759867262328,-453.8322118362412,-1268.9612891595316,-389.8067438358088,-305.79857810279645,-64.0254680004324,-0.0024292214131265964,0.13127864876930406
2020-06-27 04:00:00,2019S93,10.47341,82.032,0.1001554593983433,-0.039297023308515,0.1075889031833821,-1072.200839633263,1.6749999523162842,-5.754000186920166,712221.2405152408,-489982.9094724651,-1524.824528305675,68.54440225596773,-1234.6725596028327,93.60889808684598,-290.15196870284217,-25.064495830878258,0.018975624006791918,0.13361603036578276
2020-06-27 05:00:00,2019S93,10.49919,82.0302,0.1094018661169053,-0.0725539920960839,0.1312739504964328,-1078.609609910275,1.7480000257492063,-5.689000129699707,712603.0765499152,-489773.35848101316,-1364.3680998531636,573.3619667523308,-1132.3367963106298,572.2286747978271,-232.0313035425338,1.1332919545036475,0.03530346316642067,0.12861394542917057
2020-06-27 06:00:00,2019S93,10.5256,82.0272,0.0994315978740168,-0.0997675681617928,0.140855281451205,-1082.7863045172735,1.8980000019073489,-5.7179999351501465,713097.9142282365,-489629.6473190513,-1100.6885944779497,1014.0426958008902,-980.4876248046039,1019.629305176874,-120.20096967334575,-5.586609375983812,0.04699222623559632,0.1163182894512596
2020-06-27 07:00:00,2019S93,10.54661,82.0236,0.0776171352308442,-0.1209286329930039,0.1436946552903057,-1077.2975024460238,1.934999942779541,-5.78000020980835,713600.48077425,-489589.77929948794,-836.7848644189071,1357.0806521787308,-793.9927674143363,1409.7203588468963,-42.79209700457079,-52.639706668165445,0.05535510770109534,0.09691805750125135
2020-06-27 08:00:00,2019S93,10.5626,82.0192,0.04866617254258,-0.1451147633863448,0.1530578024885337,-1062.7764035346077,1.9730000495910645,-5.806000232696533,714132.0280466628,-489661.4106906355,-549.1014365796,1598.5714380726567,-581.9308493567174,1717.4393191858837,32.829412777117454,-118.86788111322699,0.06194947345658975,0.07088310680341692
2020-06-27 09:00:00,2019S93,10.5698,82.014,0.0142717385394309,-0.1692981810494137,0.1698986657616178,-1051.0256604762042,1.881999969482422,-5.85699987411499,714660.3466636617,-489891.6467420077,-267.60253280517645,1694.4211312560365,-347.9565585268901,1920.078727831498,80.35402572171364,-225.65759657546164,0.06792520350134683,0.03914848877093324
2020-06-27 10:00:00,2019S93,10.5694,82.008,-0.0164071787198035,-0.1904597012966324,0.1911650944381479,-1044.159156812838,1.5809999704360962,-5.339000225067139,715195.5331862387,-490265.8503267194,19.68770196416881,1661.0853105326532,-92.86938414702024,1999.308438336603,112.55708611118905,-338.22312780394986,0.07353964943353804,0.003278696350343782
2020-06-27 11:00:00,2019S93,10.562,82.0014,-0.0441882666080221,-0.2025525708626072,0.2073165378566629,-1040.6971352306568,1.3760000467300415,-5.2230000495910645,715724.6264482355,-490764.4321328426,301.81658351421356,1519.099890966143,181.5289173945838,1943.6853415539733,120.28766611962976,-424.58545058783034,0.07797856816147766,-0.03446124563140712
2020-06-27 12:00:00,2019S93,10.5484,81.9946,-0.0610604355072936,-0.2025555659433996,0.2115588194308885,-1032.7502278696663,1.253999948501587,-5.031000137329102,716218.3928239997,-491352.9791024961,551.7467395419953,1303.298509139975,468.57630661561893,1751.1874697904718,83.1704329263764,-447.88896065049676,0.07953709769619939,-0.0711855989779034
2020-06-27 13:00:00,2019S93,10.533,81.988,-0.0775350853388282,-0.202554084020648,0.2168867133135248,-1020.4522766267106,1.2359999418258667,-4.757999897003174,716678.5235763732,-491951.9884892255,773.6414302103221,1092.6705374791636,754.1960208072194,1431.1490289130688,19.445409403102758,-338.4784914339052,0.0761148301893309,-0.10364160768699637
2020-06-27 14:00:00,2019S93,10.51161,81.9812,-0.0987116948371731,-0.2146494541501803,0.2362591519171216,-1007.3218443967376,1.4529999494552612,-4.51800012588501,717104.832563303,-492638.58021737554,970.0294012479717,808.7375138500938,1016.6030839788015,1004.967894444098,-46.57368273082977,-196.23038059400415,0.06589099792693873,-0.12861388796938236
2020-06-27 15:00:00,2019S93,10.4862,81.9738,-0.1110781233963455,-0.2176762126742737,0.2443793834624136,-999.3085296072716,1.600000023841858,-4.520999908447266,717549.9283057525,-493412.9056575401,1195.8673828452593,449.319035442255,1228.6112058811782,505.1290355335158,-32.74382303591892,-55.810000091260804,0.047993276865321295,-0.14341085606282544
2020-06-27 16:00:00,2019S93,10.45899,81.9668,-0.1288690078334027,-0.2086023885683582,0.2451982416258116,-979.6945386007886,1.5750000476837158,-4.748000144958496,717943.0967244558,-494185.5981584587,1382.8435609980952,101.0291018052958,1362.1546774091148,-27.590269208245218,20.68888358898039,128.619371013541,0.022970921789491665,-0.1463326039521792
2020-06-27 17:00:00,2019S93,10.42521,81.96,-0.1467187772588344,-0.1813987576465097,0.2333064698546199,-972.6196922107158,1.5420000553131104,-4.761000156402588,718261.0137692519,-495028.7927685044,1509.9954234556062,-311.47969433211256,1394.0018427655182,-548.4657129221745,115.99358069008804,236.98601859006192,-0.007069066461550146,-0.1370113541217593
2020-06-27 18:00:00,2019S93,10.3896,81.9548,-0.1557634382177742,-0.1330250231930194,0.2048362894628921,-966.7763842659812,1.4859999418258667,-4.702000141143799,718419.0241335435,-495796.574029604,1494.336899330141,-646.376319490606,1311.2573988859538,-1014.0720188849122,183.07950044418726,367.6956993943062,-0.03871766628357528,-0.11653533196943744
2020-06-27 19:00:00,2019S93,10.35159,81.9512,-0.1705917612922389,-0.0906947029116998,0.1932021691312748,-967.478920392036,1.350000023841858,-4.690000057220459,718412.2962537688,-496495.8344959306,1331.4278289388167,-914.2342010148568,1115.2346455237762,-1387.520103102124,216.1931834150405,473.28590208726723,-0.06786420650270379,-0.08731153602145261
2020-06-27 20:00:00,2019S93,10.30901,81.9488,-0.1824969567609995,-0.0544194153786682,0.1904379478916484,-962.926897086564,1.3589999675750732,-4.685999870300293,718257.9060995154,-497178.2674510153,1037.4738087663427,-1170.0002929153852,822.6351120664865,-1642.715078239371,214.8386966998562,472.7147853239858,-0.09050302705020796,-0.052682381488357855
2020-06-27 21:00:00,2019S93,10.2654,81.9476,-0.1753802361299078,-0.0090769199029239,0.1756149700336117,-956.4039901758092,1.340999960899353,-4.914999961853027,717986.612699754,-497799.2356919463,640.7890330527443,-1372.3167505741585,463.6128507622788,-1766.8332498183006,177.17618229046553,394.5164992441421,-0.10355207272632315,-0.016370764425670013
2020-06-27 22:00:00,2019S93,10.22619,81.9482,-0.1499091995764574,0.024177185083646,0.1518463183492541,-953.0950823601612,1.159000039100647,-5.341000080108643,717592.1363703432,-498253.22246834444,130.9345209657913,-1417.9803878918756,77.06018843695978,-1760.584582104195,53.87433252883153,342.6041942123195,-0.10548306800730008,0.018127968482662595
2020-06-27 23:00:00,2019S93,10.19461,81.9492,-0.114323480927397,0.0272013937103651,0.1175149952607887,-949.9448528879248,1.2100000381469729,-5.336999893188477,717228.0328065895,-498586.5394488196,-343.9958042681683,-1354.3204737138003,-295.8652388902817,-1636.31187674313,-48.13056537788657,281.9914030293296,-0.09660872857543584,0.048072765600129325
2020-06-28 00:00:00,2019S93,10.1722,81.95,-0.0715853929421082,0.0241802467210104,0.0755589360311867,-940.4658735870923,1.378999948501587,-5.507999897003174,716961.4902777467,-498817.30065070436,-722.2391897527268,-1199.3594021414174,-618.5226573061783,-1414.460669783264,-103.71653244654851,215.10126764184656,-0.07895828432275001,0.07180565574996463
2020-06-28 01:00:00,2019S93,10.1608,81.9508,-0.0283700600081675,0.0181380041055246,0.0336726520755205,-935.236299343649,1.24399995803833,-5.76800012588501,716790.7612272112,-498910.1998383552,-1010.177738181781,-916.5595291350037,-864.3648860140818,-1119.3111553433846,-145.81285216769925,202.7516262083809,-0.05577611986613134,0.08881402970052518
2020-06-28 02:00:00,2019S93,10.1588,81.9512,0.0059281201478728,-0.0060464253529125,0.0084676955564048,-934.7978317967036,0.8840000033378601,-5.973999977111816,716737.6132271604,-498910.3475233369,-1189.7669329632772,-548.6206675029243,-1020.1107203423239,-774.9996559394826,-169.65621262095328,226.3789884365583,-0.030772629765194116,0.09952496837931565
2020-06-28 03:00:00,2019S93,10.1636,81.9504,0.0224434174867881,-0.042327283771243,0.0479093512786136,-935.9281385867188,0.3459999859333038,-6.126999855041504,716850.8761356261,-498900.03998475126,-1214.5425229382236,-174.52994018769823,-1085.9278203234794,-402.7313830123118,-128.61470261474415,228.2014428246136,-0.007316913765289712,0.1048991655497084
2020-06-28 04:00:00,2019S93,10.1694,81.9484,0.0232939765230247,-0.0634914536887461,0.0676296830819532,-938.6861906825642,0.0340000018477439,-6.234000205993652,717080.0605650933,-498951.80208483554,-1135.7368857691763,136.59012857457856,-1072.7924994524099,-19.7256639815821,-62.94438631676644,156.31579255616066,0.012227945559518123,0.10594459500801191
2020-06-28 05:00:00,2019S93,10.1746,81.9462,0.0317738792625293,-0.0544199749297069,0.0630167682029134,-941.5536484502148,-0.0120000001043081,-6.307000160217285,717321.9073315121,-499023.46631262597,-1056.1619949036976,429.651423792704,-997.8866122949489,360.069701045374,-58.275382608748714,69.58172274732999,0.026867238704034076,0.1032916349132488
2020-06-28 06:00:00,2019S93,10.1844,81.9448,0.0398329561743918,-0.0665153433481904,0.0775303508202992,-947.372925716808,0.1930000036954879,-6.48199987411499,717532.3537305463,-498987.76587605674,-1019.1540179864969,834.2816755063832,-879.3483807833645,723.9741073938093,-139.8056372031324,110.3075681125739,0.036956860001889996,0.09695500893208546
2020-06-28 07:00:00,2019S93,10.1934,81.9418,0.0258531889657542,-0.1148913745461842,0.1177642361874376,-950.6232514412886,0.4410000145435333,-6.724999904632568,717878.8330711203,-499061.435289787,-856.6664342767326,1136.7373813892482,-731.797220281341,1058.1457653563893,-124.86921399539165,78.59161603285884,0.043828979528993145,0.08635671778022554
2020-06-28 08:00:00,2019S93,10.1966,81.9372,0.0038114107714187,-0.1421016791503146,0.1421527842478207,-953.633321105857,0.6470000147819519,-6.789000034332275,718317.820584791,-499307.1096897139,-610.4342953443993,1276.4337171063526,-563.7797281746139,1345.7424754114331,-46.65456716978542,-69.30875830508057,0.04917856751107221,0.07061073925463214
2020-06-28 09:00:00,2019S93,10.1952,81.9324,-0.0123112814430483,-0.1541958612596538,0.1546865581761271,-951.5964064201144,0.6019999980926514,-6.829999923706055,718734.6054746679,-499622.86733258876,-392.80947635299526,1356.3164928205078,-377.711534201621,1566.5430879897408,-15.097942151374241,-210.22659516923295,0.054389822363166834,0.04899381757110588
2020-06-28 10:00:00,2019S93,10.1908,81.927,-0.0301593656831125,-0.1693130950334314,0.1719782296926198,-949.2975915872704,0.5440000295639038,-6.788000106811523,719178.8208805902,-500013.58152086387,-152.0812135967426,1371.8712279340834,-172.17300715981264,1698.4979619233955,20.09179356307004,-326.626733989312,0.05999483614074497,0.021467907835479614
2020-06-28 11:00:00,2019S93,10.181,81.9212,-0.0561090168238664,-0.1874533547533295,0.1956705955866096,-948.7656861492608,0.7310000061988831,-6.603000164031982,719611.5615935423,-500497.04941952333,75.1030955699971,1305.001740348409,54.25128601174276,1721.112024405194,20.85180955825433,-416.1102840567851,0.06541843285537231,-0.010904374865335234
2020-06-28 12:00:00,2019S93,10.1644,81.9146,-0.0850966014778502,-0.2025706055385822,0.2197186423846368,-948.6386953099004,0.859000027179718,-6.499000072479248,720056.1713713306,-501115.8760650292,314.3447888958035,1112.2744659287273,298.83970939886797,1619.9864628929818,15.505079496935537,-507.71199696425447,0.06908340564191101,-0.04579142819261882
2020-06-28 13:00:00,2019S93,10.14099,81.9078,-0.1089610199185676,-0.2116437812347327,0.2380453612172056,-950.9363943311444,1.131999969482422,-5.925000190734863,720458.710965012,-501833.0810028023,514.4235012102872,828.7889421588043,551.651806633502,1391.4137414183385,-37.228305423214806,-562.6247992595343,0.06885067098537162,-0.07975331712662265
2020-06-28 14:00:00,2019S93,10.11321,81.9006,-0.1205543219071672,-0.2207193319922825,0.2514962585121622,-942.5694368924536,1.128999948501587,-6.447000026702881,720858.1720274339,-502630.58373993414,717.0725388146238,470.1183899990865,794.5645404935436,1045.7625795812987,-77.49200167891979,-575.6441895822122,0.06267576693938524,-0.1087291087840727
2020-06-28 15:00:00,2019S93,10.0844,81.8932,-0.1292566147758344,-0.2176952948831734,0.2531768430911095,-928.9856444597352,1.1610000133514404,-5.635000228881836,721265.8354651865,-503454.0218162507,936.7096792088123,87.49745024228469,1002.9173285970758,608.5641581730151,-66.20764938826346,-521.0667079307304,0.04930152231479255,-0.12875994257378182
2020-06-28 16:00:00,2019S93,10.05259,81.8862,-0.1412556675171086,-0.2086264864161723,0.2519487535989438,-924.9661238533552,1.241000056266785,-5.432000160217285,721610.7648865477,-504290.84605289093,1106.1288511181483,-310.253008100437,1149.53550116005,118.69099305006966,-43.406650041901685,-428.94400115050666,0.028793166372586224,-0.13678730484911186
2020-06-28 17:00:00,2019S93,10.01821,81.8794,-0.1494805129239491,-0.1904877864007947,0.2421363675945472,-922.2771670716508,1.3830000162124634,-4.853000164031982,721914.4971031196,-505148.1135028033,1250.199350725161,-734.35861527425,1210.2281264796966,-376.3044367405903,39.97122424546433,-358.05417853365975,0.0027604744774081444,-0.1313348971788272
2020-06-28 18:00:00,2019S93,9.9826,81.8736,-0.1547749296602212,-0.1511814226867306,0.2163587331653389,-917.7145010480754,1.49399995803833,-4.938000202178955,722117.4547935838,-505958.97242743324,1312.2135429582559,-1122.5364643372595,1169.4109173973886,-826.9202666374862,142.80262556086723,-295.61619769977335,-0.0258081458645745,-0.11289991937501781
2020-06-28 19:00:00,2019S93,9.94579,81.8694,-0.1530751829371331,-0.0997840078840478,0.1827261882178919,-910.3237189343872,1.4839999675750732,-4.809000015258789,722166.5005628979,-506685.37787619926,1240.9978860039264,-1441.4224972596858,1024.4094762547602,-1189.1838562407186,216.5884097491662,-252.2386410189672,-0.05307347540718758,-0.08394307310461792
2020-06-28 20:00:00,2019S93,9.91101,81.867,-0.1355810456624712,-0.0453625663512324,0.1429684663445022,-904.435180144579,1.409000039100647,-4.584000110626221,722072.5640098554,-507273.8348965576,1047.8568932968192,-1641.7129788263119,787.2818944656381,-1431.3103929907352,260.5749988311811,-210.4025858355767,-0.07511351184507623,-0.04846139907462704
2020-06-28 21:00:00,2019S93,9.8824,81.8664,-0.1057161960572216,-0.0030308840725819,0.1057596348663815,-906.2441970993108,1.1950000524520874,-4.377999782562256,721872.5957426304,-507671.9013896683,768.3047005676199,-1673.803515400854,483.5921909702114,-1538.1059295780333,284.7125095974085,-135.69758582282066,-0.08874538612536499,-0.011230659005213271
2020-06-28 22:00:00,2019S93,9.86159,81.8668,-0.083854690177298,0.0151166706027373,0.0852063541928787,-910.5172226346764,0.5389999747276306,-4.73799991607666,721652.5537959057,-507908.99395002914,485.5989756989293,-1568.076706632506,148.31511436301014,-1512.1711378282707,337.28386133591914,-55.90556880423537,-0.09219828547146193,0.02311204259845763
2020-06-28 23:00:00,2019S93,9.8432,81.8674,-0.0654300827045962,0.0332569980559121,0.0733970274767394,-915.8983454180224,0.3019999861717224,-4.436999797821045,721436.0976267752,-508102.98625432886,220.4130324345315,-1441.9441584439483,-180.23546442431444,-1371.6992228691383,400.64849685884593,-70.24493557480992,-0.08547053735551004,0.05093172738736731
2020-06-29 00:00:00,2019S93,9.831,81.869,-0.0474770552187673,0.0514016569098849,0.0699728597766834,-923.8383713146987,0.0209999997168779,-4.320000171661377,721185.5191444504,-508156.2733951175,-67.67712667013984,-1197.2195124787395,-467.07275459666215,-1145.4627006392261,399.3956279265223,-51.756811839513375,-0.0702833598274604,0.07020181263049925
2020-06-29 01:00:00,2019S93,9.821,81.8708,-0.0299368549355584,0.0483772346083881,0.0568908789858945,-925.684883712676,0.0820000022649765,-3.884999990463257,720936.6700505171,-508169.25209298765,-346.1618328981567,-932.2529498799122,-686.2756551820293,-866.2461719295437,340.11382228387254,-66.00677795036847,-0.04964579255863526,0.08071235511763271
2020-06-29 02:00:00,2019S93,9.817,81.8722,0.0017069441139286,0.0423315026624234,0.0423659034586403,-923.7446699755842,0.0829999968409538,-3.973000049591065,720776.6381138208,-508131.7743937841,-531.3729658088414,-633.9125192899373,-824.522461018836,-564.3337437922706,293.1494952099946,-69.5787754976667,-0.027143384612694853,0.08383904472535543
2020-06-29 03:00:00,2019S93,9.8218,81.8736,0.019238363116984,0.0181419025915358,0.0264432079192693,-923.7519817162208,-0.7020000219345093,-4.563000202178955,720694.6443108995,-507983.59221432905,-636.5403193884995,-238.7661890127929,-881.7080243934322,-262.6050499069847,245.1677050049327,23.838860894191782,-0.0061317752119088055,0.08194338716550895
2020-06-29 04:00:00,2019S93,9.826,81.8734,0.0183825796040372,-0.0151182986239315,0.0238008862478088,-925.9896523096038,-1.61899995803833,-4.520999908447266,720749.6747693027,-507943.3022529346,-604.432392243878,38.37030195072293,-868.6712425445794,25.658643799393758,264.2388503007014,12.711658151329175,0.010962421930432968,0.07756937242297668
2020-06-29 05:00:00,2019S93,9.8304,81.8726,0.0196671150743554,-0.03326029056757,0.0386399061073798,-928.6925281623292,-2.0169999599456787,-3.7909998893737793,720859.8647941729,-507938.11003717646,-517.4344969107769,273.21167651202995,-802.7785864943148,295.89443153844746,285.3440895835379,-22.68275502641751,0.02306237820516622,0.07265481661492428
2020-06-29 06:00:00,2019S93,9.8352,81.8712,0.0153928942979493,-0.0453554225504211,0.0478962999572523,-926.6893354552606,-2.336999893188477,-3.3970000743865967,721026.9962878884,-507965.48536456557,-373.7996095389826,470.8573610414169,-702.6221194673826,548.7733234268485,328.8225099284,-77.91596238543161,0.030487910709143983,0.0679717719849374
2020-06-29 07:00:00,2019S93,9.8376,81.8696,0.0025645957943582,-0.0483789405918529,0.0484468682618234,-923.6226423397932,-2.1519999504089355,-3.068000078201294,721190.6561193634,-508035.5827968058,-233.46342814189848,623.2786165730213,-583.2656293884781,785.2911898299967,349.80220124657967,-162.01257325697543,0.03463250829227277,0.06294978943553071
2020-06-29 08:00:00,2019S93,9.8364,81.868,-0.0106951566600576,-0.0453550195781232,0.04659897184397,-919.229343721708,-2.013000011444092,-3.111000061035156,721322.3967149393,-508150.9906263743,-124.62091139913537,729.5680062529282,-453.2680597630187,1002.0118073626696,328.64714836388333,-272.44380110974146,0.03737196684446405,0.055933240496273164
2020-06-29 09:00:00,2019S93,9.8326,81.8666,-0.0231044028916248,-0.0393073141668341,0.0455947187729974,-915.1490150400808,-1.8040000200271609,-3.0339999198913574,721413.2710778969,-508286.60328036913,-56.438146744156256,816.1053550117649,-314.187468108337,1188.0105214031635,257.74932136418073,-371.90516639139855,0.04037557854845199,0.04480564266297214
2020-06-29 10:00:00,2019S93,9.8256,81.8654,-0.0342327655215379,-0.0332600308912581,0.047729570395511,-912.3500328994444,-2.2200000286102295,-3.1410000324249268,721457.9387144049,-508449.98464236705,-35.014495699084364,876.4906581869,-162.5638942141644,1324.612434536069,127.54939851508004,-448.12177634916907,0.04451422792867004,0.02781103623535554
2020-06-29 11:00:00,2019S93,9.8166,81.8644,-0.0432263503239682,-0.0393072508017086,0.0584258275758149,-910.998795622108,-1.9010000228881836,-2.6700000762939453,721467.0295626451,-508626.02535640786,-50.97531344590243,927.0764456032193,6.314972978087326,1388.2499822977234,-57.290286423989755,-461.17353669450404,0.04953107575051506,0.0043426699311594225
2020-06-29 12:00:00,2019S93,9.8054,81.8628,-0.0565084151265816,-0.0665195447361008,0.0872814459780325,-905.8548067285486,-1.63100004196167,-2.674000024795532,721509.9187702674,-508867.42676107556,-36.29429018567316,916.4004061748856,194.05985118954402,1355.8796580404169,-230.35414137521718,-439.4792518655313,0.054067560621114695,-0.024530418106023084
2020-06-29 13:00:00,2019S93,9.7902,81.86,-0.0732063274346795,-0.0967564474973556,0.1213300313557284,-894.6568940936822,-1.5720000267028809,-3.0390000343322754,721623.9232916277,-509234.5515365356,45.646968832588755,784.820833305479,395.6014094501131,1211.6309719343571,-349.95444061752437,-426.8101386288781,0.05603972587163071,-0.05596635095013811
2020-06-29 14:00:00,2019S93,9.77121,81.8564,-0.0869675670195653,-0.1179233728951009,0.1465239898046037,-886.4591754777147,-1.4800000190734863,-3.038000106811523,721775.2083331384,-509699.74693387386,161.3028764690971,559.6254633521312,597.5458774652851,952.9219311994225,-436.243000996188,-393.2964678472913,0.053263434667495835,-0.08574140499628356
2020-06-29 15:00:00,2019S93,9.7496,81.8522,-0.1020555349025386,-0.1269932123039625,0.1629190233690423,-880.8481673695602,-1.3739999532699585,-2.936000108718872,721956.2731013932,-510235.8062782493,304.204288658686,266.48409823176917,779.0981390560831,594.2928559611155,-474.89385039739716,-327.8087577293463,0.044157568671488005,-0.10905920689805355
2020-06-29 16:00:00,2019S93,9.72359,81.848,-0.1170508619738781,-0.1269951390079505,0.1727097843796828,-870.3059714666215,-1.0820000171661377,-2.7820000648498535,722097.8113875282,-510827.5306352623,406.5555320129497,-81.96240246784873,915.4803718999988,167.69564153343686,-508.9248398870491,-249.6580440012856,0.028330372231555146,-0.12159386250333812
2020-06-29 17:00:00,2019S93,9.69501,81.8438,-0.1299803604787366,-0.1209469356112566,0.1775473326860637,-859.2208662098166,-0.6970000267028809,-2.8289999961853027,722216.0225817693,-511451.8854041987,485.91584560554475,-465.84160710469587,983.0768191232802,-281.18295406291895,-497.16097351773544,-184.65865304177692,0.006882216211185815,-0.12051275856312303
2020-06-29 18:00:00,2019S93,9.663,81.84,-0.130951381698004,-0.0967644821648945,0.16282392139135,-855.0839352485194,-0.4819999933242798,-3.1040000915527344,722267.6152688581,-512094.54359135823,500.3102996213129,-874.7013757527457,965.0323286205366,-699.996220121049,-464.72202899922377,-174.7051556316967,-0.017669044216716747,-0.1052188821928053
2020-06-29 19:00:00,2019S93,9.63399,81.8374,-0.1163313340539813,-0.0604797365768718,0.1311136065371813,-853.2120634784939,-0.2329999953508377,-3.306999921798706,722239.0391873996,-512623.991671899,436.92142120562494,-1181.0732626951067,855.8597007629196,-1038.758905851117,-418.93827955729466,-142.31435684398957,-0.041835370333662164,-0.07761402454630943
2020-06-29 20:00:00,2019S93,9.60881,81.836,-0.0996048658899968,-0.0241938313728599,0.1025010769965985,-852.2585537829573,-0.1049999967217445,-3.1670000553131104,722137.9231346947,-513029.6103657026,303.304440630367,-1377.6955928578973,663.8176622181691,-1258.8171968544768,-360.51322158780204,-118.87839600342045,-0.06187543985973776,-0.041798938608053886
