datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 14:00:00,2020T73,10.01386,82.06587,-0.139188333934092,-0.2224831191195422,0.2624350026130446,-979.3775260053284,2.252000093460083,-4.388999938964844,705248.4376569196,-493566.0696663765,1419.982141267741,1343.7859708463657,1270.0140467062215,627.5025264134738,149.9680945615196,716.2834444328919,0.0449303326163995,-0.14608955611845664
2020-06-26 15:00:00,2020T73,9.97715,82.05874,-0.1651310503295336,-0.2174971004681736,0.2730810364983219,-970.704836261926,2.628999948501587,-4.52400016784668,705567.4968702894,-494463.14375504974,1499.033041766379,793.6993697325815,1396.066950186884,85.54832750464846,102.96609157949501,708.1510422279331,0.021914087683763375,-0.15013944339895988
2020-06-26 16:00:00,2020T73,9.9348,82.05148,-0.1929778098551847,-0.2131107686142181,0.2875006692093892,-962.1843073079403,2.990000009536743,-4.573999881744385,705848.5159762264,-495438.4434057882,1556.0004138911609,184.34529093047604,1427.7954780293178,-453.50146605903717,128.20493586184307,637.8467569895132,-0.006464225219679191,-0.1445930470234119
2020-06-26 17:00:00,2020T73,9.88484,82.04464,-0.2125169850506625,-0.1884842160455382,0.2840594455977914,-946.9282900239052,3.038000106811523,-4.625999927520752,706025.1545884607,-496481.92293089215,1526.134582878789,-480.5029891654267,1349.5245286051938,-955.5216110639174,176.6100542735951,475.01862189849066,-0.03753583959230768,-0.1299416320973668
2020-06-26 18:00:00,2020T73,9.83322,82.03901,-0.215867848802004,-0.1516072957389778,0.2637872253686496,-928.4513726335832,2.930999994277954,-4.940000057220459,706078.4497281556,-497470.7052185661,1391.071315249661,-1084.7596426868113,1157.5374329647025,-1389.0812171600783,233.5338822849585,304.321574473267,-0.06760421218733707,-0.10718243705002967
2020-06-26 19:00:00,2020T73,9.78173,82.03461,-0.2038675105993612,-0.1056669224127584,0.2296246075013838,-912.6370748399244,2.7760000228881836,-5.199999809265137,706022.3096333855,-498381.18882278504,1164.2710521698464,-1611.612365722307,862.7742008563669,-1727.235157824131,301.4968513134795,115.62279210182396,-0.09261794499524326,-0.07779215475064521
2020-06-26 20:00:00,2020T73,9.73589,82.03202,-0.1827771775072851,-0.0548762945072621,0.1908373766230749,-898.886948676593,2.7019999027252197,-5.480999946594238,705853.498859583,-499108.62727175356,840.8754098222125,-1962.651494798658,490.68822899895093,-1949.1847313647238,350.1871808232616,-13.466763433934148,-0.1089826111432319,-0.04367154178729401
2020-06-26 21:00:00,2020T73,9.6945,82.03098,-0.163271767989018,-0.0084716192170074,0.1634914020810198,-886.847362448603,2.640000104904175,-5.646999835968018,705585.1309422583,-499683.813401006,431.10368725284934,-2173.88356947148,78.09940062509708,-2041.6702586926478,353.00428662775226,-132.213310778832,-0.11431538450277626,-0.007046771599632867
2020-06-26 22:00:00,2020T73,9.65798,82.03146,-0.1314816566819836,0.0262891518294439,0.1340840987878524,-876.7590084104778,2.4760000705718994,-5.107999801635742,705223.8798122774,-500103.22967971914,-62.57212716236245,-2245.8133118409896,-332.38253942103813,-1999.9214868820804,269.8104122586757,-245.89182495890918,-0.10795607038351338,0.029675616217810476
2020-06-26 23:00:00,2020T73,9.63176,82.03272,-0.0788742706977443,0.044127022338038,0.0903788950946112,-869.72618626973,2.7850000858306885,-5.15500020980835,704883.1253758926,-500346.5320335998,-532.1795349906897,-2160.668992261577,-699.1843061361993,-1828.0058219244124,167.0047711455096,-332.6631703371645,-0.091106157008412,0.06408876222029632
2020-06-27 00:00:00,2020T73,9.62034,82.03438,-0.018232465590278,0.0538087719044798,0.056813790010604,-866.9490267621617,2.871999979019165,-5.567999839782715,704636.0857740974,-500382.4162782776,-909.7438297141343,-1887.7888080197154,-988.3468698816046,-1538.482398895947,78.60304016747023,-349.3064091237684,-0.06655926088070453,0.09397645549361547
2020-06-27 01:00:00,2020T73,9.62306,82.03628,0.034238728343741,0.0578953326657428,0.0672618767436169,-868.311746196896,2.625,-5.973999977111816,704491.2399180966,-500229.2490888486,-1191.358112203423,-1444.0403594097006,-1178.410984477272,-1151.375342370381,-12.947127726150939,-292.66501703931954,-0.03808826466821219,0.11748479597448784
2020-06-27 02:00:00,2020T73,9.63669,82.03821,0.0742509274521006,0.0482234242124578,0.0885364267986447,-872.7997372691011,2.1989998817443848,-6.185999870300293,704438.9283714718,-499940.0799624955,-1390.3277601919835,-879.2038188059232,-1262.5823754927324,-692.5918678796345,-127.74538469925119,-186.61195092628873,-0.009640136333342878,0.13324713918192793
2020-06-27 03:00:00,2020T73,9.65852,82.03947,0.1017558465243526,0.021014759936855,0.1039031878100535,-879.4158261893456,1.787999987602234,-5.992000102996826,704517.5002217668,-499592.3279431123,-1470.7134689100785,-266.1405172646628,-1247.8199660773407,-191.99594026049985,-222.8935028327378,-74.14457700416293,0.015463469283244945,0.14044613799525343
2020-06-27 04:00:00,2020T73,9.68529,82.0396,0.1201199228224337,-0.0176809754637164,0.1214142197282343,-887.1052245049851,1.6990000009536743,-5.697999954223633,704739.3005599458,-499254.92700473336,-1420.7528520468622,331.4853306670557,-1151.2453966533687,318.6203256861903,-269.5074553934935,12.865004980865365,0.03512557232582804,0.1388128751902892
2020-06-27 05:00:00,2020T73,9.71589,82.0383,0.1236953055507199,-0.0557781107162446,0.135689816310435,-895.4853194452013,1.7860000133514404,-5.625,705121.3272513263,-498960.1984030272,-1222.7203088700771,886.86922580807,-994.9158453313788,807.4567611095823,-227.80446353869831,79.41246469848772,0.04873285221680962,0.12857894859356586
2020-06-27 06:00:00,2020T73,9.74436,82.03591,0.1042908081889672,-0.092815316210138,0.139611086937592,-902.7856685382326,1.9459999799728391,-5.663000106811523,705581.5697021072,-498759.9052062424,-956.6132936053909,1353.6182686089887,-800.3688606923395,1244.3887555598644,-156.24443291305147,109.22951304912431,0.057023879385412105,0.1104075710575623
2020-06-27 07:00:00,2020T73,9.76568,82.03216,0.071893430445422,-0.1296962643921203,0.1482895354989067,-907.2224105674508,1.98199999332428,-5.71999979019165,706100.4616769647,-498732.77266433195,-639.3151329392567,1658.0396775003173,-584.3439137564117,1602.3912727240308,-54.97121918284506,55.6484047762865,0.06161871640734479,0.08533063133730864
2020-06-27 08:00:00,2020T73,9.77867,82.02733,0.0368941126385569,-0.1567513465147073,0.1610346552191806,-908.4347489306518,2.009999990463257,-5.750999927520752,706642.9412772103,-498875.84011621436,-302.65280157211237,1806.4866107724956,-356.714102559457,1858.7693011884867,54.06130098734462,-52.282690415991055,0.06435014405623611,0.05470959758390267
2020-06-27 09:00:00,2020T73,9.78328,82.02179,-0.001840376968409,-0.168841990570495,0.1688520203231012,-906.9256563386992,1.9040000438690183,-5.797999858856201,707175.659976396,-499166.6756497008,23.33845502627082,1823.2792547562858,-121.0228765515117,1996.30037532813,144.36133157778252,-173.02112057184422,0.06658733297648406,0.02022189345940537
2020-06-27 10:00:00,2020T73,9.7778,82.01616,-0.0367764469364206,-0.1697480941569659,0.1736862761394507,-902.8872133898452,1.5149999856948853,-5.258999824523926,707628.467717075,-499587.7025491737,271.499150435091,1726.875785554992,122.71469487122823,2004.3669340962053,148.78445556386276,-277.4911485412133,0.06874239497777318,-0.016143625747987535
2020-06-27 11:00:00,2020T73,9.76577,82.01056,-0.0620802457505417,-0.174434295456033,0.1851520465555007,-894.692376584896,1.3240000009536743,-5.110000133514404,708021.3726338687,-500087.88320741255,464.07553682103753,1568.5691626791959,373.92236728845523,1880.0662699426198,90.1531695325823,-311.4971072634239,0.07009892607742191,-0.05211174267331668
2020-06-27 12:00:00,2020T73,9.74826,82.00462,-0.0775142297749677,-0.1853207430976717,0.2008786540174932,-881.3173120074248,1.2400000095367432,-4.906000137329102,708396.4387122669,-500677.36402117356,644.8623534300132,1337.7496303105727,627.4269626286659,1629.1623868483252,17.43539080134724,-291.41275653775256,0.06901288008681683,-0.08519923001980848
2020-06-27 13:00:00,2020T73,9.72891,81.9983,-0.0875320698115668,-0.1968093839272412,0.2153968357411901,-882.1161430571947,1.2519999742507937,-4.618000030517578,708788.8817215135,-501313.7663960868,850.8339087200584,1075.6171361124725,870.8151039135364,1266.6318137999988,-19.981195193478015,-191.01467768752627,0.06343335201007841,-0.11286958790147684
2020-06-27 14:00:00,2020T73,9.70667,81.9916,-0.1038899733727477,-0.2060296180201026,0.2307408287861072,-885.428338614932,1.4639999866485596,-4.409999847412109,709189.4170371575,-502010.15938611847,1074.8063921583816,767.1192569982959,1084.1470971012304,816.501353957692,-9.340704942848788,-49.38209695939611,0.051601411344553774,-0.13276635704650644
2020-06-27 15:00:00,2020T73,9.67959,81.98467,-0.1269356905595258,-0.2057265857841271,0.2417355944750742,-877.3404177285265,1.5989999771118164,-4.392000198364258,709567.4798734488,-502781.35471321613,1288.6299558504252,394.94798443099717,1242.3452655943236,310.7140430651525,46.28469025610161,84.23394136584466,0.032732962442733916,-0.14300034661869002
2020-06-27 16:00:00,2020T73,9.64646,81.97799,-0.15216455089879,-0.1919710916295614,0.2449631616624751,-869.79718920787,1.5829999446868896,-4.589000225067139,709869.6095761544,-503612.24097310286,1441.4009361532517,-28.860333161603194,1319.8244266889146,-213.1011416968762,121.57650946433705,184.240808535273,0.007490974723074323,-0.1424412183699632
2020-06-27 17:00:00,2020T73,9.60747,81.97197,-0.1733415523550605,-0.1653688120268266,0.2395707364517338,-857.6491805573603,1.531999945640564,-4.577000141143799,710060.8644905883,-504474.6745108934,1500.1299654053291,-479.8569742825348,1296.2802836004587,-714.8627291985825,203.84968180487044,235.00575491604775,-0.021895964341911545,-0.1309491454259512
2020-06-27 18:00:00,2020T73,9.56436,81.96705,-0.1832819720915989,-0.1250136801517045,0.2218573900478826,-847.7122172663717,1.3969999551773071,-4.5920000076293945,710117.3912992981,-505319.2606916073,1441.7955684718909,-912.9821636775741,1162.1734834271515,-1155.934988763725,279.6220850447394,242.95282508615082,-0.05192107197275359,-0.10948374578119596
2020-06-27 19:00:00,2020T73,9.52071,81.9637,-0.1892948454582969,-0.0733121892520269,0.202995604903174,-835.2351192977014,1.2400000095367432,-4.61899995803833,710029.129433131,-506071.73244749615,1255.7595874281833,-1258.4893375816173,922.4485653966328,-1503.1456988231935,333.31102203155046,244.65636124157618,-0.07843874921593587,-0.08004697649568536
2020-06-27 20:00:00,2020T73,9.47479,81.9622,-0.1874080009917486,-0.0216221070846447,0.1886511975856583,-828.4926350174038,1.218999981880188,-4.614999771118164,709756.1788887557,-506735.4907759131,900.2575697189895,-1523.7801626642467,597.4144890724133,-1732.2732195326596,302.84308064657625,208.49305686841285,-0.09750790126727832,-0.04545079967081383
2020-06-27 21:00:00,2020T73,9.43205,81.96227,-0.1727635944986419,0.0196460834020833,0.1738770490235349,-815.8366973926949,1.194000005722046,-4.86299991607666,709371.7828671621,-507260.3633719378,444.9862471621018,-1662.0036514620879,220.3916762722289,-1830.391456453053,224.5945708898729,168.38780499096515,-0.10623440258823758,-0.008941204138664097
2020-06-27 22:00:00,2020T73,9.39306,81.9635,-0.1466646648085811,0.0457926227999995,0.1536472850600247,-806.8448896404545,1.055999994277954,-5.309000015258789,708917.5826271153,-507665.0319846098,-73.1688875623513,-1693.9186331764213,-167.4732095628973,-1796.649889331041,94.304322000546,102.73125615461981,-0.10340365926565118,0.02625308369335967
2020-06-27 23:00:00,2020T73,9.36266,81.9653,-0.0992621105494288,0.056070898968034,0.1140040012535108,-803.732424150919,1.0640000104904177,-5.34499979019165,708488.9037353537,-507926.94917079096,-564.6374035100453,-1597.9200755298953,-524.1146704404596,-1641.3692538608634,-40.52273306958568,43.44917833096815,-0.08974414007794107,0.05735661372779601
2020-06-28 00:00:00,2020T73,9.34609,81.96721,-0.0431684926360176,0.0557756434760489,0.0705297182869266,-807.7757913471634,1.281000018119812,-5.514999866485596,708173.064101708,-508010.65041445865,-947.8388214842416,-1338.0560177508742,-813.631018124073,-1383.6822704909098,-134.20780336016867,45.626252740035625,-0.06775427853016329,0.08237685669766538
2020-06-28 01:00:00,2020T73,9.34223,81.96899,0.0010527486366905,0.0471639280507672,0.0471756758178407,-811.1952169708379,1.225000023841858,-5.747000217437744,707981.4258860528,-507945.42245658283,-1216.3187292033108,-941.332135727338,-1011.9454758576353,-1048.2558856376727,-204.3732533456755,106.92374991033466,-0.041134744088445356,0.10025933549777834
2020-06-28 02:00:00,2020T73,9.34659,81.97033,0.0302641979017434,0.0213158915988324,0.0370174135953482,-809.281971135223,0.921999990940094,-5.954999923706055,707901.569151799,-507806.5359532049,-1386.3286374632735,-479.3377850567922,-1109.8011755608795,-661.8150549069057,-276.52746190239395,182.47726985011354,-0.013967326575619426,0.11084181022106498
2020-06-28 03:00:00,2020T73,9.35656,81.9704,0.0536662759254627,-0.0152652045062123,0.0557951220119141,-809.9660042454728,0.3970000147819519,-6.0929999351501465,707983.7300505064,-507678.9070388605,-1410.1795646615792,-32.6380742515903,-1112.5102272020952,-250.19485204600477,-297.66933745948404,217.55677779441447,0.010155277538164443,0.11463134074224535
2020-06-28 04:00:00,2020T73,9.372,81.96932,0.0648661742906841,-0.0441406143592523,0.0784602727698652,-811.3900643219228,0.090999998152256,-6.178999900817871,708216.0569087462,-507556.5752988517,-1300.3221870173002,408.8412558265263,-1036.6831772860955,163.53059843726078,-263.6390097312046,245.31065738926554,0.02883413273043004,0.11247364118300529
2020-06-28 05:00:00,2020T73,9.38727,81.96748,0.0634224550163708,-0.0646995374758383,0.0906004301860151,-810.340024195369,0.0410000011324882,-6.25600004196167,708514.1113275905,-507484.4244237597,-1140.1339581190841,803.981065228174,-904.9044715429989,559.6153644716333,-235.22948657608526,244.36570075654072,0.04123363191929878,0.10521237330517294
2020-06-28 06:00:00,2020T73,9.40202,81.96504,0.0503359396086275,-0.086621145662733,0.1001844782998235,-809.1347161129805,0.2469999939203262,-6.419000148773193,708860.672897424,-507456.59704890003,-945.158062479808,1161.8274390954757,-739.8010274671443,921.059686234506,-205.3570350126637,240.76775286096972,0.048035191027884186,0.09343831231397473
2020-06-28 07:00:00,2020T73,9.41109,81.96175,0.0232917823727199,-0.1114119038069046,0.113820558055112,-811.9296834580032,0.5170000195503235,-6.59499979019165,709232.194405756,-507552.7700753882,-736.918277191231,1405.3569702933892,-559.0510961422327,1232.3712131322513,-177.8671810489983,172.98575716113783,0.05100353691091758,0.07740280795844977
2020-06-28 08:00:00,2020T73,9.41304,81.95767,-0.0047030189214162,-0.1330277876562923,0.1331108961569367,-817.1018117922359,0.75,-6.679999828338623,709610.6009278317,-507787.05331040797,-531.3476507008309,1522.1054414846003,-372.57556170853775,1478.3599035353443,-158.7720889922931,43.745537949256004,0.05229510551155035,0.057122437669770126
2020-06-28 09:00:00,2020T73,9.40887,81.95295,-0.0266312189288539,-0.1505633934044858,0.1529004815398255,-820.038390197135,0.699999988079071,-6.7769999504089355,709991.4038196639,-508137.6877270811,-331.02510346856434,1534.447799999325,-182.52633645907022,1643.6527643545962,-148.49876700949412,-109.20496435527116,0.053704382654694446,0.03264442978543896
2020-06-28 10:00:00,2020T73,9.40046,81.94771,-0.043973999447273,-0.1705182619583133,0.1760971047140547,-818.0776093794148,0.6340000033378601,-6.736000061035156,710380.5508203529,-508573.89609719045,-128.13793185178656,1473.0331536634476,14.095993405262277,1713.3997979905048,-142.23392525704884,-240.3666443270572,0.05605814467542444,0.0043909354593058775
2020-06-28 11:00:00,2020T73,9.38811,81.94167,-0.0646536116977674,-0.1897164046873234,0.2004305458582847,-814.5059926055103,0.8510000109672546,-6.581999778747559,710805.373448888,-509109.8099967909,106.82011700572912,1323.065472288581,221.09230520398575,1675.2674996615985,-114.27218819825663,-352.2020273730175,0.0589257504994527,-0.02653061083971535
2020-06-28 12:00:00,2020T73,9.36996,81.93516,-0.0868277205156028,-0.2015090355041626,0.2194195625730612,-813.5005090741456,1.024999976158142,-6.560999870300293,711219.9870890392,-509747.72920257575,330.7438342093956,1080.7881832591956,438.36139700132173,1522.3793999445543,-107.61756279192616,-441.59121668535863,0.0607269091287319,-0.05816407264545802
2020-06-28 13:00:00,2020T73,9.34718,81.92834,-0.106050153057393,-0.2101269771466049,0.2353720065943831,-812.2390783550145,1.3020000457763672,-5.980000019073486,711620.4437406021,-510463.13713363616,542.2542884944705,768.5459623553324,658.3260509308554,1256.4861766143008,-116.07176243638492,-487.94021425896835,0.05920960444507139,-0.087768904789573
2020-06-28 14:00:00,2020T73,9.32001,81.92126,-0.1213111609788041,-0.2164792054798772,0.2481524615699474,-803.2832428591398,1.1829999685287476,-6.755000114440918,712004.2677578316,-511250.00709727773,741.8937214551261,389.7172332140617,864.6705490058357,890.4432854596287,-122.77682755070964,-500.72605224556696,0.05216891498449084,-0.11213508929850834
2020-06-28 15:00:00,2020T73,9.29009,81.91402,-0.1335198878172632,-0.2179922720430068,0.2556329225925465,-799.1702290375557,1.1959999799728394,-5.72599983215332,712377.0748308669,-512081.7161856763,938.7314177855151,-32.451121597434394,1033.9422388191895,449.1135336650408,-95.21082103367439,-481.5646552624752,0.03820946074502555,-0.1281026473654358
2020-06-28 16:00:00,2020T73,9.25723,81.90684,-0.1444029371035776,-0.2080171122437098,0.2532258423430594,-791.5652890349887,1.3270000219345093,-5.436999797821045,712717.5920497219,-512946.71528724674,1115.2258451750968,-490.35046143695945,1139.7786663700197,-31.895775571509148,-24.5528211949229,-458.4546858654503,0.017338444040934462,-0.1331778263506175
2020-06-28 17:00:00,2020T73,9.22225,81.90026,-0.1487736963674193,-0.1841353401723935,0.2367265009060628,-785.0903056775345,1.527999997138977,-4.841000080108643,712985.359861987,-513800.4781251364,1234.5150018163258,-943.9955972001189,1158.7790359139176,-509.7668160594052,75.73596590240822,-434.22878114071375,-0.008782680388334003,-0.12610078904543898
2020-06-28 18:00:00,2020T73,9.18739,81.89466,-0.1482959230770341,-0.1455858255076442,0.2078146130328949,-782.9467442826052,1.6119999885559082,-4.7779998779296875,713166.9287762457,-514590.8505859444,1286.0012034364045,-1346.1657055407413,1076.5433675740148,-939.8214566986699,209.45783586238963,-406.34424884207147,-0.037012365868885476,-0.1072186026350027
2020-06-28 19:00:00,2020T73,9.15268,81.89063,-0.1410902366692043,-0.0896537182504829,0.167165319607594,-785.1159514129931,1.5429999828338623,-4.638999938964844,713210.6287261354,-515279.6885662108,1219.856094710296,-1663.6915603957023,892.2900016579422,-1281.7407550314247,327.56609305235384,-381.9508053642776,-0.06330220620847882,-0.07855502696519545
2020-06-28 20:00:00,2020T73,9.12123,81.88873,-0.1248091237891598,-0.0302408446876194,0.1284205048597712,-783.2815341932198,1.440999984741211,-4.456999778747559,713095.254589263,-515792.3048813723,1015.2581994000357,-1826.2090822168975,620.7674828729673,-1505.417650848077,394.49071652706834,-320.79143136882044,-0.08353667800553223,-0.043537208822647715
2020-06-28 21:00:00,2020T73,9.09417,81.88863,-0.1003284746921405,0.0128441272257729,0.1011472908102008,-781.1112257472599,1.2209999561309814,-4.241000175476074,712860.3901859769,-516135.41587579926,710.4066619413206,-1843.184913736477,290.82592001811014,-1595.2086585544882,419.5807419232105,-247.9762551819888,-0.09443434225679018,-0.00642237901430033
2020-06-28 22:00:00,2020T73,9.0742,81.88958,-0.0741682215837899,0.0402106055355708,0.0843671612088462,-779.6488286015557,0.4129999876022339,-4.593999862670898,712596.7148906718,-516323.173524077,393.1110462762881,-1730.0019314605743,-59.15978137592191,-1551.6587797510394,452.27082765221,-178.34315170953482,-0.09428560500937999,0.028456145186023542
2020-06-28 23:00:00,2020T73,9.0594,81.89129,-0.0509090935563163,0.0592600103635054,0.0781248016638029,-778.4849503333888,0.1030000001192092,-4.313000202178955,712312.6221906318,-516397.97615976474,68.41134235647041,-1528.728570245381,-388.0304360494258,-1390.3244132151187,456.44177840589623,-138.40415703026224,-0.08334055072209594,0.05745526044354705
2020-06-29 00:00:00,2020T73,9.05033,81.8935,-0.0194502285862167,0.0630403886535934,0.0659727367452055,-777.5577340706236,-0.1019999980926513,-4.068999767303467,712036.1276390362,-516369.5046883454,-239.33085425081663,-1247.5775407680776,-659.2117465750127,-1137.9809045575007,419.8808923241961,-109.59663621057689,-0.06374742016058704,0.07822432763347487
2020-06-29 01:00:00,2020T73,9.05028,81.89546,0.0121478691762823,0.0521574842043785,0.0535534675259601,-777.1588217187424,-0.032999999821186,-3.7109999656677246,711862.9677474782,-516244.8768419899,-437.9672477928689,-890.9189738067798,-847.0118612056525,-827.1092542540997,409.04461341278363,-63.80971955268012,-0.0390555987353261,0.09000386754321119
2020-06-29 02:00:00,2020T73,9.05603,81.89695,0.0293463351997268,0.0420283541133622,0.0512600228163517,-777.1733519956565,0.0070000002160668,-3.8320000171661377,711783.4690756833,-516078.2326222048,-539.822388180648,-509.0688936804072,-940.4120574693607,-489.9530582463801,400.5896692887127,-19.115835434027076,-0.013407138389553224,0.09355481543031495
2020-06-29 03:00:00,2020T73,9.06405,81.89824,0.038057208734185,0.0364346961785652,0.0526862242171678,-777.3304941149281,-0.8640000224113464,-4.440999984741211,711742.0100749373,-515896.18858021713,-602.17749046674,-124.4577440462308,-943.5432576104357,-153.51458315583207,341.36576714369573,29.05683910960127,0.009380805505052794,0.09074477095230174
2020-06-29 04:00:00,2020T73,9.07389,81.89936,0.0469632114726615,0.0057457598383607,0.0473133912116438,-777.618272873954,-1.662999987602234,-4.3480000495910645,711731.879803613,-515702.41617704934,-632.8675456973724,263.32964211696526,-872.8702578329805,163.40929261019244,240.00271213560814,99.92034950677282,0.026614116750703527,0.08390506816811606
2020-06-29 05:00:00,2020T73,9.08609,81.89862,0.0422325639327976,-0.0340169155238059,0.0542285902277718,-778.3061312620671,-1.968000054359436,-3.663000106811523,711906.9080263402,-515598.10225064424,-478.84350751386955,557.0346672552987,-751.9216170053703,450.60190765460356,273.07810949150075,106.43275960069514,0.03720487351306114,0.07513182836836514
2020-06-29 06:00:00,2020T73,9.09371,81.89711,0.0205422721509334,-0.0461105975177095,0.0504794230212986,-778.9757954964128,-2.186000108718872,-3.313999891281128,712108.6024328597,-515599.8100265784,-297.9661304925103,743.1333703661803,-604.9951685389403,704.3584568624215,307.02903804643006,38.77491350375885,0.04172734626751841,0.06571903146247077
2020-06-29 07:00:00,2020T73,9.09573,81.89557,0.0007019085026359,-0.0467144173064208,0.0467196902796294,-779.5305996004445,-2.0810000896453857,-3.086999893188477,712262.5576624937,-515673.00605886127,-163.84817455662414,858.1550358989043,-451.4847238792378,923.778934184393,287.63654932261363,-65.62389828548874,0.04204670806114757,0.05587693109299949
2020-06-29 08:00:00,2020T73,9.09404,81.89402,-0.015415557119697,-0.043992725428715,0.0466154404887152,-779.9294001814732,-1.955000042915344,-3.068000078201294,712384.0039004365,-515792.9595201161,-60.93432389351074,928.1786400972633,-302.2588704986778,1106.6723607320178,241.3245466051671,-178.49372063475448,0.04063167444705052,0.04481275486211001
2020-06-29 09:00:00,2020T73,9.0885,81.89266,-0.0318797237842552,-0.0397592061616964,0.0509618608683855,-779.9034805343321,-1.74399995803833,-2.9260001182556152,712454.0251059065,-515948.66617822566,-8.332078334875405,965.2368949375232,-158.93666786047402,1246.4307691915851,150.6045895255986,-281.19387425406194,0.039743777020116125,0.031151822540002646
2020-06-29 10:00:00,2020T73,9.07909,81.89139,-0.0416515346173633,-0.0387018269038767,0.0568566771951989,-779.5821611316632,-2.0269999504089355,-2.9119999408721924,712481.2280995889,-516146.76978421514,1.7535167884780094,963.67355359043,-16.10367595384173,1330.9654830200368,17.85719274231974,-367.29192942960685,0.0407262512058967,0.013581796083799166
2020-06-29 11:00:00,2020T73,9.06897,81.8901,-0.0470355128949963,-0.0476210515204956,0.0669335791752769,-779.2271517580787,-1.5829999446868896,-2.50600004196167,712503.74965367,-516355.0030961132,6.083230931079015,956.6508100563078,134.29234082198224,1344.219700994939,-128.20910989090322,-387.5688909386313,0.0435866780710849,-0.008463551450277768
2020-06-29 12:00:00,2020T73,9.05704,81.88824,-0.0585909373314154,-0.0671223661009035,0.0890971939421078,-779.1173970398148,-1.3079999685287476,-2.634000062942505,712560.1325491793,-516622.18821075594,41.93310710857622,896.2290398112382,297.72040615796953,1270.0279125780369,-255.7872990493933,-373.7988727667987,0.046987195924477136,-0.03428316171741847
2020-06-29 13:00:00,2020T73,9.04151,81.88566,-0.0736573725718192,-0.0902529080652341,0.1164946176800258,-779.7953411575461,-1.309000015258789,-2.8949999809265137,712647.394715299,-516980.2135287111,105.54771275119856,750.9190417045029,472.60015147821764,1097.380936629526,-367.0524387270191,-346.4618949250232,0.048645489282526336,-0.061716348141466426
2020-06-29 14:00:00,2020T73,9.02253,81.88227,-0.0898091211896928,-0.1117200652271161,0.143342426459217,-781.5906302393713,-1.2489999532699585,-2.744999885559082,712774.7142713832,-517433.03660254186,206.09666341997217,516.2125599295832,647.9679289921592,825.6702059594786,-441.871265572187,-309.4576460298954,0.04603808661865025,-0.08736302315241264
2020-06-29 15:00:00,2020T73,8.99945,81.87827,-0.1053599333308943,-0.125478478699319,0.1638461600654283,-782.7855317237637,-0.915000021457672,-2.555999994277954,712918.469991035,-517976.0434992865,320.9090055739507,195.07422482414404,804.0743751324994,468.3671699321551,-483.1653695585487,-273.29294510801105,0.03721432040076222,-0.10719156373918201
2020-06-29 16:00:00,2020T73,8.97321,81.87397,-0.118857500081654,-0.130014248091151,0.1761556415002589,-781.8288449071874,-1.0989999771118164,-2.621000051498413,713059.7167708578,-518577.7844445455,432.39864340471104,-183.77463406923926,915.9110358776471,53.890947037368164,-483.5123924729361,-237.66558110660742,0.021496761520152605,-0.1174026314981081
2020-06-29 17:00:00,2020T73,8.94384,81.86967,-0.1291781524971867,-0.1204916436801023,0.1766500248494723,-777.6606920685679,-0.7379999756813049,-2.7090001106262207,713172.2005373857,-519218.72527750913,515.8736482489621,-604.324631690688,958.8510580775982,-376.93177685422324,-442.97740982863604,-227.39285483646472,-0.00012909931212159146,-0.11534093804767963
2020-06-29 18:00:00,2020T73,8.9128,81.866,-0.1303198649838325,-0.0917702804152495,0.1593896219234423,-775.6863770534021,-0.4970000088214874,-2.999000072479248,713213.644917081,-519840.3157571553,530.392243203707,-1012.1627737564268,914.9815208303717,-776.5638069059252,-384.5892776266646,-235.5989668505016,-0.02505346757058989,-0.10022241816190107
2020-06-29 19:00:00,2020T73,8.88292,81.8636,-0.1186941392220595,-0.0509537453550777,0.1291688153207877,-775.5298322595189,-0.2980000078678131,-3.2799999713897705,713153.4882533597,-520366.17798859265,445.8612585415831,-1335.1873168430175,778.466091569351,-1098.533187619911,-332.6048330277679,-236.65412922310657,-0.04951498809187822,-0.07347989374984965
2020-06-29 20:00:00,2020T73,8.85733,81.86263,-0.0964957011205214,-0.0074131957785831,0.0967800382640584,-775.0013297671841,-0.1459999978542328,-3.049000024795532,713006.27353354,-520746.9170390337,276.17917121294886,-1527.6179156375001,558.4736065688485,-1305.6190419048426,-282.2944353558996,-221.99887373265756,-0.0693989096296549,-0.03861881797576918
2020-06-29 21:00:00,2020T73,8.83783,81.86311,-0.0655501496861102,0.0323488010375067,0.0730976542197877,-774.0551239848511,-0.3089999854564667,-3.0230000019073486,712786.8179423616,-520958.71980554395,34.73368906741962,-1568.0551365386345,278.7939422358357,-1376.588677045449,-244.06025316841607,-191.46645949318554,-0.08116469447917136,-0.0005946621852883204
2020-06-29 22:00:00,2020T73,8.8267,81.86477,-0.0271995105603177,0.0615299221400619,0.0672736552692279,-772.9374077382412,-0.578000009059906,-3.0320000648498535,712539.7411555887,-520990.5202088024,-235.97414008155465,-1446.3878666200908,-25.912193681185386,-1309.9006096389185,-210.06194640036927,-136.48725698117232,-0.0826701584686171,0.03515537817262469
