datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 18:00:00,2020P228,9.246,81.9786,-0.054849440991462,0.0725583241447236,0.0909569765315814,-781.8636392177349,1.3380000591278076,5.890999794006348,706278.5005766315,-508522.630692949,225.80321846879087,-1870.3055882335757,545.892663918852,-1609.8006685531047,-320.08944545006113,-260.50491968047095,-0.07958671757193796,-0.07560330927833554
2020-06-22 19:00:00,2020P228,9.2336,81.9814,-0.0270031663943982,0.0876722526944059,0.0917365515366439,-774.832540712409,1.0420000553131104,5.914000034332275,705921.1553669168,-508497.3530279145,-109.9434761638986,-2051.279447539535,236.9609082463083,-1849.6547962113023,-346.9043844102069,-201.62465132823263,-0.08869777551364055,-0.05336361135624328
2020-06-22 20:00:00,2020P228,9.2332,81.9844,0.0155933341035945,0.0937224235524591,0.0950107612063648,-776.51558095201,0.652999997138977,5.914000034332275,705652.6714082983,-508311.4381479841,-358.7102600049693,-2098.7920813826495,-92.73131977936004,-1994.0186703180564,-265.9789402256093,-104.77341106459312,-0.09066264337411666,-0.02258239079150384
2020-06-22 21:00:00,2020P228,9.241,81.9876,0.0510094944052471,0.0997712996652931,0.112054811393267,-782.7876957506613,0.3650000095367431,5.8429999351501465,705439.2412876564,-508011.8421425658,-557.0499782984843,-2059.865997470566,-415.8101240473316,-2012.24800991013,-141.23985425115274,-47.61798756043618,-0.08501278372307562,0.015666736837513674
2020-06-22 22:00:00,2020P228,9.25741,81.991,0.0884367549731597,0.108843861981377,0.14024281058651,-781.6693212961865,0.6899999976158142,5.703000068664551,705284.3636803026,-507593.6171313585,-703.574852824444,-1928.9969348561717,-704.8233625855046,-1881.218165087958,1.2485097610606317,-47.778769768213806,-0.07219672750960746,0.05832352095130495
2020-06-22 23:00:00,2020P228,9.28299,81.9948,0.1241841762619551,0.1239609154851871,0.1754651481114869,-782.0240596434135,0.781000018119812,6.072000026702881,705175.1221882432,-507037.2485852916,-812.8604196549859,-1685.2301840709406,-935.6265621165053,-1592.3186590607343,122.7661424615194,-92.91152501020633,-0.05353896947826343,0.10068708270733175
2020-06-23 00:00:00,2020P228,9.3164,81.9992,0.1616265760844529,0.1451283660934202,0.2172219895446344,-786.4474692078753,0.8859999775886536,6.136000156402588,705081.6936412578,-506346.630475915,-915.9381427791668,-1329.7444647377706,-1090.3039428290012,-1156.2711695951693,174.36580004983443,-173.47329514260127,-0.03103421487613256,0.1372143189770525
2020-06-23 01:00:00,2020P228,9.35981,82.0044,0.1993011657029612,0.1541968799829202,0.2519873656496022,-790.186112153356,1.4270000457763672,6.3429999351501465,705005.1849330125,-505482.50999343256,-1012.5733360463055,-819.0681933079613,-1159.0729092246597,-604.3755624259563,146.49957317835424,-214.692630882005,-0.007018488425262161,0.1625901192766957
2020-06-23 02:00:00,2020P228,9.41118,82.0094,0.2290420789230759,0.14814825088854,0.272778624820088,-798.655512347154,1.955999970436096,6.243000030517578,705015.5747623411,-504533.526628943,-1033.2152449033456,-235.9663240732625,-1140.8370594908888,14.377689197039558,107.62181458754321,-250.34401327030207,0.01621110960300036,0.17281618122425957
2020-06-23 03:00:00,2020P228,9.4688,82.0142,0.2441442855443308,0.1360444333298928,0.2794897493719643,-821.6133826414933,1.5640000104904177,5.940999984741211,705097.4747639516,-503520.6734704638,-993.016321094241,405.24235238629626,-1042.3529200830571,639.9009423887126,49.33659898881615,-234.6585900024163,0.03674337545254881,0.16605684414138314
2020-06-23 04:00:00,2020P228,9.52742,82.0184,0.2413979027790505,0.1148748774527867,0.2673372120298944,-837.7609696885135,1.128999948501587,6.025000095367432,705240.0036088129,-502533.75453945907,-902.2100542507833,1022.0092749731266,-876.2847562325373,1209.986967014998,-25.92529801824594,-187.97769204187148,0.05329051931931518,0.14303825104394458
2020-06-23 05:00:00,2020P228,9.58379,82.0218,0.2236579707274252,0.0816126783744392,0.238083004730198,-852.7488522077629,1.2630000114440918,6.317999839782715,705432.5128983179,-501625.22840515635,-770.1365651709493,1569.0270238989615,-658.6611809839878,1669.7763499051134,-111.47538418696149,-100.74932600615193,0.06526806158465479,0.10690623132554924
2020-06-23 06:00:00,2020P228,9.634,82.0238,0.1964105169673763,0.0392890389538047,0.2003015720290423,-867.4920195152903,1.6799999475479126,6.63100004196167,705694.3311001605,-500880.8600905562,-575.3508528685197,1967.0054693826241,-406.35471282302285,1979.7118325589527,-168.99614004549687,-12.706363176328523,0.07270955576193656,0.06258046845336139
2020-06-23 07:00:00,2020P228,9.67741,82.0244,0.1610876125906513,-0.0030372282583176,0.1611162427741191,-879.681293379435,2.140000104904175,6.803999900817871,706020.3410703074,-500308.29402849433,-320.28282470593695,2213.244262448512,-135.15237949804452,2120.3557227693154,-185.13044520789242,92.88853967919658,0.0760512778775392,0.015763997484604032
2020-06-23 08:00:00,2020P228,9.71079,82.0236,0.1157842361194289,-0.0483818032249959,0.1254862072781782,-888.4952237655409,2.4830000400543213,6.885000228881836,706382.7636822358,-499947.186539147,-29.331181214074604,2271.278879753838,141.2144878952593,2093.2126144481017,-170.54566910933391,178.06626530573612,0.07585545914525695,-0.028152840563619497
2020-06-23 09:00:00,2020P228,9.7326,82.0212,0.0764031673783938,-0.0876758572838343,0.116294883532794,-893.4007328393548,2.611999988555908,6.8979997634887695,706786.2805227649,-499829.075647856,305.87688292295206,2110.46779957111,411.00692634780546,1917.655270711255,-105.1300434248534,192.81252885985487,0.0725557108501845,-0.06503593581017135
2020-06-23 10:00:00,2020P228,9.7472,82.0178,0.0373581544778814,-0.1088371430615318,0.1150702195000496,-895.7163601952989,2.6029999256134033,5.943999767303467,707215.7968050522,-499862.5349415944,674.2068019140279,1820.6456139092916,663.6156060165877,1624.953876614868,10.59119589744023,195.69173729442355,0.06630062515418637,-0.0925864691927948
2020-06-23 11:00:00,2020P228,9.7504,82.014,-0.0033685493638742,-0.1148799775294968,0.1149293537874226,-893.8559019184376,2.066999912261963,6.379000186920166,707581.451647593,-500061.72211568657,989.8013753205305,1384.2992445138516,888.3714274579473,1251.0326925231325,101.42994786258316,133.2665519907191,0.056942802924267795,-0.11044175787983837
2020-06-23 12:00:00,2020P228,9.7456,82.0102,-0.0231141067761437,-0.0967413108307018,0.0994642807911535,-887.4850780192986,2.0739998817443848,6.442999839782715,707877.2759504305,-500359.7142553589,1249.8666051618056,863.6900580018992,1073.6037870713158,829.7732198800318,176.26281809048987,33.916838121867386,0.0441781758253903,-0.11980848897020593
2020-06-23 13:00:00,2020P228,9.7394,82.0076,-0.0306887734856562,-0.063486281747512,0.0705145998228622,-881.1449561821277,2.0880000591278076,6.609000205993652,708054.182346313,-500599.6684211436,1407.872625201242,410.5132628098945,1206.4542934007575,388.4115719376498,201.41833180048457,22.101690872244717,0.02779575914386966,-0.12275705085994124
2020-06-23 14:00:00,2020P228,9.731,82.006,-0.0370018487726944,-0.0393012206265187,0.0539789102829211,-876.5858477049527,2.249000072479248,7.083000183105469,708122.956092815,-500804.0179299072,1475.8967799692182,-2.376383524213452,1273.7332529071773,-54.07754631154506,202.16352706204088,51.70116278733161,0.007963128003007872,-0.12138733207667542
2020-06-23 15:00:00,2020P228,9.7218,82.005,-0.0534273104037332,-0.0151126990827582,0.0555236091274951,-873.690982958643,2.2829999923706055,7.171000003814697,708131.380948463,-500980.57229807647,1501.9246328488225,-386.81640041206265,1263.7888150224142,-485.57721901441323,238.13581782640836,98.76081860235058,-0.014542170786122629,-0.11710124843972915
2020-06-23 16:00:00,2020P228,9.70559,82.005,-0.0790339168159121,0.0181427240059496,0.0810895704861024,-871.1305235199719,1.8919999599456787,6.684999942779541,707989.6162527413,-501180.8952687458,1395.6126068837475,-797.8194575257949,1169.0296232470944,-897.2065350775949,226.58298363665313,99.38707755180008,-0.038235591884461004,-0.11018005333408859
2020-06-23 17:00:00,2020P228,9.68421,82.0062,-0.0937375767140989,0.0544188940329835,0.1083888800385199,-870.0616202698722,1.1829999685287476,6.434000015258789,707695.9822611292,-501369.54898000177,1153.5574778122827,-1203.415931579657,988.4925534542949,-1278.873603019851,165.06492435798782,75.45767144019419,-0.06101099323639035,-0.09977600843294375
2020-06-23 18:00:00,2020P228,9.661,82.0086,-0.0845101327504588,0.090690828601072,0.1239628530239974,-868.2078335416223,0.8159999847412109,6.5980000495910645,707279.7488727943,-501505.10563784104,802.151656793314,-1565.310492913064,729.7504719450839,-1615.59379579479,72.40118484823017,50.28330288172583,-0.08040938843416875,-0.08431218798180772
2020-06-23 19:00:00,2020P228,9.644,82.0122,-0.0542067156380752,0.1209228557269859,0.1325168104711119,-866.3508362903906,0.6930000185966492,6.732999801635742,706811.3739447185,-501488.21854080167,408.08008846687153,-1787.1108124512248,409.5449567282799,-1885.9213564888666,-1.4648682614083555,98.81054403764188,-0.09402221699354736,-0.06217173727708106
2020-06-23 20:00:00,2020P228,9.6352,82.0166,-0.0239427364452518,0.1420869060434305,0.1440900534300735,-865.6711531037273,0.6600000262260437,6.815999984741211,706343.8328708266,-501319.61119739,20.068876835517585,-1871.4685590563458,52.79050959154284,-2063.2303041897735,-32.72163275602526,191.76174513342767,-0.09994119754786168,-0.03247818106973502
2020-06-23 21:00:00,2020P228,9.6326,82.0216,0.0050256928357451,0.154180283525364,0.154262171047995,-866.4146029106677,0.949999988079071,7.000999927520752,705877.3387163815,-501036.69075302465,-365.94248160196,-1856.7107617387665,-310.0316656163242,-2119.764260190959,-55.91081598563585,263.05349845219234,-0.09714919695510307,0.004258131960208118
2020-06-23 22:00:00,2020P228,9.6376,82.0268,0.040647053830081,0.1572054787024121,0.1623753229992786,-869.4637135015201,0.3549999892711639,6.489999771118164,705459.5398587752,-500647.55994658737,-706.4965912529733,-1750.834809597407,-646.6837084851992,-2032.571754076275,-59.81288276777411,281.73694447886805,-0.08575577598309196,0.045819235612900716
2020-06-23 23:00:00,2020P228,9.65199,82.032,0.0800383094698644,0.1572077667787875,0.1764097869120855,-875.2373938436413,0.3720000088214874,6.741000175476074,705123.6573723711,-500142.9543940228,-972.0116840265691,-1543.568280019681,-927.4732526945863,-1789.8657637780736,-44.53843133198279,246.29748375839267,-0.06701554551147898,0.08839253986703363
2020-06-24 00:00:00,2020P228,9.6758,82.0372,0.1277663907151954,0.1632612854986031,0.2073125609774873,-883.6548443621401,0.4990000128746032,6.7829999923706055,704869.704805342,-499522.67025624897,-1165.1820308218012,-1232.2580341566354,-1129.1956361678479,-1396.145467033633,-35.98639465395331,163.88743287699754,-0.04311883472151818,0.12711365325205437
2020-06-24 01:00:00,2020P228,9.71301,82.0428,0.178684776682089,0.1662854807891707,0.2440883252824962,-896.0854675345839,0.4379999935626983,6.675000190734863,704696.488614831,-498712.7333671386,-1289.173609229736,-739.055086988199,-1237.9288626895172,-874.6474603632821,-51.244746540218785,135.59237337508307,-0.016799420791371537,0.15692370362026367
2020-06-24 02:00:00,2020P228,9.76119,82.0482,0.2132873212396663,0.160231703883177,0.2667689643322453,-911.750334167179,0.25,6.581999778747559,704635.6155077723,-497780.89435472887,-1313.5282477628207,-126.1532569489209,-1250.151465865723,-266.29480096773455,-63.37678189709777,140.14154401881365,0.00915111325871673,0.17354381750372486
2020-06-24 03:00:00,2020P228,9.815,82.0534,0.2337240271898814,0.145113762287078,0.2751089327720331,-928.413093257346,0.4979999959468841,6.708000183105469,704640.2840127201,-496792.81932972564,-1285.474328334909,547.4892656563898,-1172.0408472267568,374.8680256635369,-113.43348110815214,172.62123999285285,0.03235027002906894,0.1743375174969792
2020-06-24 04:00:00,2020P228,9.87302,82.0578,0.2364521679371017,0.1118454903200078,0.2615703374373294,-945.5524940548212,0.9049999713897704,6.568999767303467,704751.3570346654,-495803.4944444173,-1164.2246423554607,1233.9660493139527,-1017.2295216564265,988.9353250105158,-146.99512069903415,245.03072430343684,0.05116652154660481,0.15885764753756995
2020-06-24 05:00:00,2020P228,9.92819,82.0608,0.2142065488493943,0.0725374797864723,0.2261551050578802,-960.877804824458,1.1030000448226929,6.265999794006348,704961.2330567377,-494937.06212073413,-956.4552085606847,1816.204441953625,-803.6418920912022,1518.6430879340405,-152.81331646948252,297.56135401958454,0.06486297140256228,0.12895082227183846
2020-06-24 06:00:00,2020P228,9.9756,82.0626,0.1741606335041813,0.0302126157820153,0.176761784373686,-972.41958924646,1.2990000247955322,6.177000045776367,705210.1166768175,-494241.1388351017,-720.2215952477418,2252.729894071701,-550.2161275579781,1917.3812453677529,-170.0054676897637,335.34864870394813,0.07352136404201398,0.08839934311184133
2020-06-24 07:00:00,2020P228,10.01161,82.0628,0.1260711198307001,-0.0151277626774511,0.1269754955059914,-977.6455998076344,1.6690000295639038,6.11899995803833,705502.772686841,-493785.34099560895,-448.6615139574278,2478.2274165381677,-274.2880709887016,2155.118358339298,-174.37344296872624,323.10905819886966,0.07778203585719025,0.042190631740233284
2020-06-24 08:00:00,2020P228,10.03599,82.0616,0.0818207088345837,-0.0513977868330222,0.0966248461086822,-979.5013271800992,1.906999945640564,6.017000198364258,705819.8428569449,-493559.9349618732,-158.70385359192733,2504.3254824877367,9.814530613791646,2221.1537938974325,-168.51838420571897,283.17168859030426,0.07848263429735684,-0.0044101759327327275
2020-06-24 09:00:00,2020P228,10.0508,82.0594,0.0392769235717615,-0.0846478591491814,0.0933163264589945,-979.910164065058,1.9889999628067017,6.03000020980835,706143.6406026408,-493514.62848610105,134.4499112481717,2381.0615107364138,290.7868959522676,2123.3650916236224,-156.33698470409593,257.6964191127913,0.07630327631988504,-0.04676863816252519
2020-06-24 10:00:00,2020P228,10.0548,82.056,0.0029186193901952,-0.1118517760918671,0.1118898483064929,-979.2099418891296,1.75,6.206999778747559,706481.3952009996,-493677.2718228677,440.7430639771046,2078.6835763947456,559.198120116964,1884.419599127251,-118.45505613985938,194.2639772674945,0.07152152220843765,-0.08156868480222373
2020-06-24 11:00:00,2020P228,10.0522,82.052,-0.0238360284612557,-0.1209198876977843,0.1232468072351189,-977.7330297952578,2.086999893188477,6.165999889373779,706815.8087992514,-493958.6920011202,745.8483606148511,1682.7207717045676,805.7418558530187,1536.0705610476116,-59.89349523816759,146.650210656956,0.06394807262966723,-0.10714114738029433
2020-06-24 12:00:00,2020P228,10.0434,82.048,-0.0476877798034438,-0.1178965174631678,0.1271759142783129,-975.7704271059762,2.1700000762939453,5.568999767303467,707096.713901429,-494316.66282882,1002.6172550225165,1230.8976314130705,1019.624243050568,1113.003337989132,-17.006988028051524,117.8942934239385,0.05306199072375468,-0.1233898132269771
2020-06-24 13:00:00,2020P228,10.0294,82.0442,-0.0698673739762224,-0.108826732389762,0.1293240411871134,-971.5572880921042,1.8070000410079956,5.363999843597412,707314.7931247447,-494726.45494225225,1204.281333508552,742.6363457305706,1187.7881890640524,647.6639058133765,16.49314444449965,94.97243991719415,0.03830642770311855,-0.1313734942840214
2020-06-24 14:00:00,2020P228,10.01001,82.0408,-0.0866575253062248,-0.0876669594971212,0.1232680918959521,-969.0288814930803,1.5729999542236328,5.394000053405762,707450.4697111098,-495177.97907190537,1333.1780427577905,222.33851014397806,1295.4305225130215,167.1141791441779,37.74752024476902,55.224330999800145,0.019457940476629954,-0.13268511087125331
2020-06-24 15:00:00,2020P228,9.988,82.0384,-0.1085010651880645,-0.0544079632061674,0.121378365482438,-967.3761597081044,1.6449999809265137,5.739999771118164,707474.1222190094,-495599.5667363925,1361.0652497225674,-264.1191465986776,1327.885360495788,-307.66889245964734,33.17988922677932,43.54974586096972,-0.0030422594925869993,-0.12881163938868526
2020-06-24 16:00:00,2020P228,9.95819,82.0372,-0.1348403995848206,-0.0241790246130718,0.1369910894599851,-965.7299577303868,1.8270000219345093,5.7789998054504395,707323.0987563069,-496042.5715783668,1225.7685447870754,-773.3239619180677,1273.5262541663951,-760.329624454356,-47.75770937931975,-12.994337463711645,-0.027901212524317886,-0.12065236138486585
2020-06-24 17:00:00,2020P228,9.92361,82.0368,-0.1419612445065337,0.0090675427368458,0.1422505369871354,-956.6704563289504,1.878000020980835,5.620999813079834,707059.2172900664,-496494.3920251046,988.0980514180847,-1297.65415908664,1126.9966303206993,-1176.3658944306815,-138.89857890261464,-121.28826465595853,-0.053002322811553884,-0.10832050252718438
2020-06-24 18:00:00,2020P228,9.8904,82.0378,-0.1235860814085388,0.0453381786464501,0.1316399254059931,-944.7228954985576,1.7940000295639038,5.400000095367432,706682.289041444,-496841.54371123266,645.811702200328,-1728.510651620978,891.9095299232072,-1540.2372426500835,-246.09782772287917,-188.27340897089448,-0.07566403362884432,-0.091270100876602
2020-06-24 19:00:00,2020P228,9.86459,82.0398,-0.0900224621840751,0.0725469272124119,0.1156161768337209,-937.6435897268118,1.5950000286102295,5.232999801635742,706280.4031118379,-497034.56557366386,284.0855272136396,-2020.6941729083192,582.2155881930203,-1833.510620742216,-298.1300609793807,-187.18355216610325,-0.09308258789565356,-0.06869835741751583
2020-06-24 20:00:00,2020P228,9.8474,82.0426,-0.0535586601711343,0.0997568951967806,0.113225298492115,-933.9731302760608,1.503000020980835,5.054999828338623,705882.1000993643,-497070.9955338267,-72.26358722988516,-2174.794015887135,221.7148970745015,-2034.8654160561975,-293.97848430438665,-139.92859983093763,-0.10286085343767758,-0.040097874926225296
2020-06-24 21:00:00,2020P228,9.839,82.0464,-0.0188338041547766,0.1209206560397408,0.1223785816065123,-933.0494138123204,1.3910000324249268,4.9770002365112305,705471.1223397121,-496936.3220786062,-443.3460722118616,-2178.0919942110195,-158.38255655825827,-2122.215320211038,-284.96351565360334,-55.87667399998145,-0.10349793258426296,-0.005792437013076103
2020-06-24 22:00:00,2020P228,9.8384,82.0506,0.0200585147252298,0.1269693341825981,0.1285439840511976,-934.1698972220656,0.7689999938011169,5.781000137329102,705092.2381065211,-496680.48217198474,-788.4656790310983,-2081.062540687446,-523.4702175321918,-2076.5709625503455,-264.9954614989065,-4.491578137100532,-0.09471907371567297,0.032705903933185364
2020-06-24 23:00:00,2020P228,9.8486,82.0548,0.0710289564870056,0.1299982524721879,0.1481372954574764,-938.0641939839968,1.2699999809265137,6.144000053405762,704806.9224555362,-496291.79151425237,-1049.9910139566055,-1871.19098921743,-840.3598873111036,-1886.7328118921034,-209.6311266455018,15.54182267467354,-0.077561648293221,0.07263372137265707
2020-06-25 00:00:00,2020P228,9.8724,82.0592,0.1219712630449984,0.1330236707734514,0.1804779376955416,-945.5648463726974,1.6150000095367432,6.386000156402588,704621.3811914917,-495723.45299159165,-1224.8769440000178,-1499.2286984026432,-1081.914085243383,-1553.6081686672146,-142.9628587566349,54.37947026457141,-0.05419169562919579,0.1102456426523644
2020-06-25 01:00:00,2020P228,9.90701,82.0636,0.168197913079995,0.1330281575494949,0.2144458641836648,-956.5710903257224,2.049000024795532,6.216000080108643,704528.8999182142,-495022.4409816124,-1322.2317076697946,-1007.6941974891233,-1230.5400958413134,-1092.9641847950797,-91.6916118284812,85.26998730595642,-0.027491733146085582,0.14136866674063764
2020-06-25 02:00:00,2020P228,9.95299,82.068,0.2090009853934855,0.1269798662123936,0.2445512181911293,-970.2903658862382,2.3499999046325684,5.535999774932861,704533.912272336,-494181.9223385717,-1338.9297287602676,-383.4888675358379,-1279.8545638951991,-535.7537681346237,-59.07516486506847,152.26490059878574,-0.0005169797465049758,0.1621203279679479
2020-06-25 03:00:00,2020P228,10.0072,82.072,0.229428806422973,0.1058068065903993,0.2526512567503439,-979.7067128951757,2.3510000705718994,4.754000186920166,704644.5495202314,-493265.474324445,-1266.9350040811114,317.4130684317788,-1234.2623500161492,74.30217657414502,-32.67265406496222,243.1108918576338,0.02405098393658218,0.16962745830407636
2020-06-25 04:00:00,2020P228,10.06302,82.075,0.2309278954371877,0.0755720113062182,0.2429790562659998,-987.0851264458396,2.1470000743865967,4.260000228881836,704857.1336047667,-492391.7790658119,-1109.0931221585488,984.7370053629274,-1106.6874795518074,685.5639316547262,-2.4056426067413668,299.1730737082013,0.04432528331632563,0.16258126283387309
2020-06-25 05:00:00,2020P228,10.11799,82.077,0.2170995636057254,0.0423102819803913,0.221184042098558,-1000.6595129045638,1.8279999494552612,3.819999933242798,705150.6666684437,-491590.83467557613,-884.664480750449,1596.3550236604642,-915.1203101386046,1244.8872689780312,30.45582938815562,351.467754682433,0.05941579763476721,0.14150380908591068
2020-06-25 06:00:00,2020P228,10.1672,82.0778,0.185066802472603,0.0120762531247102,0.1854603927175976,-1006.14713585403,1.5509999990463257,3.6700000762939458,705501.1610093288,-490935.28845265735,-614.9381359273102,2086.6398984976695,-678.8937365814835,1704.391357073283,63.95560065417328,382.24854142438653,0.06937656109706135,0.10866992237001225
2020-06-25 07:00:00,2020P228,10.20681,82.0778,0.1404143590079312,-0.0151291961125344,0.1412270681938123,-1008.266512053819,1.524999976158142,3.486000061035156,705840.3881895684,-490447.44064374943,-365.1361334794201,2438.9200035757385,-415.6090702397629,2027.3107100421194,50.472936760342805,411.60929353361917,0.07492976121553216,0.0677088996033205
2020-06-25 08:00:00,2020P228,10.23459,82.0768,0.0891656170719971,-0.0483770441704488,0.1014438054811608,-1010.465325995681,1.7109999656677246,3.447999954223633,706167.4996143595,-490167.20899127884,-133.17143452668097,2617.231923874002,-139.39945582965197,2191.8954342171905,6.228021302971001,425.3364896568114,0.07705550289860111,0.022982177773382597
2020-06-25 09:00:00,2020P228,10.2496,82.0746,0.0437880997503418,-0.0786001791727605,0.0899743621579833,-1012.9448098658598,1.8630000352859497,3.3269999027252197,706492.6019751586,-490118.66318490397,93.86349928251002,2599.425951913232,139.19055063016506,2192.782390010474,-45.32705134765504,406.64356190275794,0.0765700743834356,-0.02112114866583495
2020-06-25 10:00:00,2020P228,10.2556,82.0716,0.0020759020761974,-0.0967349601093144,0.0967572316510793,-1014.6251021417356,1.934999942779541,4.269000053405762,706812.1920066128,-490230.7426171288,315.48602237540763,2456.5552676891675,411.90507973108436,2039.823163823179,-96.41905735567673,416.7321038659886,0.0738156636714825,-0.060819336240699864
2020-06-25 11:00:00,2020P228,10.2506,82.0682,-0.0338034177707878,-0.1239401431926882,0.1284672337509081,-1013.1604984691032,2.118000030517578,4.118000030517578,707073.4293108969,-490503.323697241,481.757599912351,2187.374736829195,670.663329064839,1754.883169077435,-188.905729152488,432.49156775176016,0.06855120389626941,-0.0933788104054654
2020-06-25 12:00:00,2020P228,10.2394,82.0634,-0.0605627750206745,-0.1511460050497116,0.1628280214235016,-1009.0014527611992,2.4260001182556152,3.70199990272522,707406.6832704981,-490939.3600682378,725.4511778525775,1786.0494209276512,905.4737477842241,1367.495728903828,-180.02256993164656,418.55369202382326,0.060076125280471016,-0.11729105027278783
2020-06-25 13:00:00,2020P228,10.22159,82.0582,-0.0822756114756518,-0.1511476310013795,0.1720897515862626,-1002.9353345608928,2.621000051498413,3.177000045776367,707718.858336726,-491482.02357741044,955.6290248107398,1304.7212985343067,1103.2114310842303,910.3876071133626,-147.5824062734905,394.3336914209441,0.047551801854411276,-0.13218366677007037
2020-06-25 14:00:00,2020P228,10.20001,82.0534,-0.10155261024549,-0.136031231627158,0.1697569692992719,-992.3407699072064,2.688999891281128,2.759000062942505,707962.645003144,-492046.6730618716,1126.6745867233258,822.5433861999772,1247.8467211359853,415.7733281593213,-121.17213441265949,406.77005804065595,0.030427531222901885,-0.13852696267880446
2020-06-25 15:00:00,2020P228,10.173,82.0492,-0.1204883505476552,-0.1239407959636358,0.1728547468882305,-986.6246687927658,2.757999897003174,2.4760000705718994,708105.8188365998,-492641.40145864344,1207.4294241782045,325.69411753560416,1322.2896558891239,-87.00652417402955,-114.86023171091938,412.7006417096337,0.00884485314874774,-0.13724026681868873
2020-06-25 16:00:00,2020P228,10.14239,82.0452,-0.1309408976399271,-0.111851353929517,0.1722098837193033,-984.9711170532656,2.9749999046325684,2.053999900817871,708199.7380490806,-493268.43489976734,1249.2746201660484,-193.82676276180428,1311.529663806969,-572.3565929352376,-62.255043640920576,378.5298301734333,-0.016104759747280657,-0.12931569797529624
2020-06-25 17:00:00,2020P228,10.11041,82.0418,-0.1489965635203373,-0.0876594268563675,0.1728703301832237,-980.0205840642598,3.1649999618530273,1.6519999504089355,708227.8199457638,-493875.2958710413,1235.1017047583591,-689.437331927882,1206.3353857087031,-1018.0795495961625,28.766319049655976,328.6422176682804,-0.04235809054597652,-0.11555932016503193
2020-06-25 18:00:00,2020P228,10.0712,82.0394,-0.1687723352723737,-0.0483658837959794,0.1755658277360851,-974.1246996572468,3.0929999351501465,1.368000030517578,708103.8166925291,-494509.3996390675,1077.5539913936518,-1214.220424229803,1006.551411875938,-1404.3836981234674,71.0025795177138,190.16327389366438,-0.06712234818344733,-0.09650747104123335
2020-06-25 19:00:00,2020P228,10.02979,82.0386,-0.1645422773444136,-0.006052221491428,0.1646535466325194,-969.596862742102,3.066999912261963,1.1480000019073486,707817.5747151602,-495070.9470853836,763.9018318181625,-1674.032605883549,723.0544787878824,-1712.9333410930426,40.84735303028003,38.90073520949363,-0.08733885828232976,-0.07252181625777211
2020-06-25 20:00:00,2020P228,9.99261,82.039,-0.1385744815663481,0.03324391498473,0.1425062974920551,-967.7067040158796,3.240999937057495,1.0369999408721924,707460.5111850351,-495505.1814421406,381.50780120515265,-2019.1187051874003,377.71163224316376,-1926.5407751794266,3.796168961988883,-92.57793000797369,-0.10026461479659725,-0.04401518967461764
2020-06-25 21:00:00,2020P228,9.9636,82.0408,-0.106353933247783,0.0755699614342413,0.1304683033860968,-966.6942665500454,3.6089999675750737,0.8629999756813049,707049.1398909256,-495750.8566121782,-57.81066699500661,-2191.910855934664,1.1492522523822117,-2029.8427067502896,-58.959919247388825,-162.06814918437453,-0.10403274398550305,-0.011724729373124205
2020-06-25 22:00:00,2020P228,9.9418,82.044,-0.0657116625974759,0.0997538903019338,0.1194523387451864,-963.5061001524252,3.7060000896453857,-0.2960000038146972,706575.3922616896,-495819.79841692874,-567.0210046116263,-2206.099112386757,-371.3241244524582,-2010.958826665921,-195.69688015916807,-195.14028572083612,-0.09805341732850138,0.023062457927535716
2020-06-25 23:00:00,2020P228,9.9322,82.0474,-0.01214323216438,0.1088281981422841,0.1095035834952184,-962.0501658833382,3.572999954223633,-0.3840000033378601,706189.4544138223,-495725.5851518195,-1001.4488906137412,-2075.5104536323342,-704.8353525128277,-1863.7930096720324,-296.6135381009135,-211.7174439603018,-0.08315347620777945,0.05841127591932128
2020-06-26 00:00:00,2020P228,9.936,82.0512,0.0422375695203791,0.1118568535050108,0.1195657474155132,-962.4610907252968,3.660000085830689,-0.2669999897480011,705883.8340534221,-495441.166024599,-1373.730981669738,-1771.5106488907477,-970.0291531484702,-1590.3976400468077,-403.70182852126777,-181.11300884393995,-0.06141683672687546,0.09181310042896655
2020-06-26 01:00:00,2020P228,9.95241,82.0548,0.0902399663413306,0.1058138572786892,0.1390676954489406,-964.1618631754044,3.694000005722046,-0.2540000081062317,705704.9596425245,-495013.98990494537,-1641.6148960350547,-1337.9299898063182,-1147.036576946331,-1202.7386865834733,-494.5783190887237,-135.1913032228449,-0.03576217180073567,0.12043163456783096
2020-06-26 02:00:00,2020P228,9.97919,82.0582,0.131980187341387,0.0937243467822164,0.1618734784651913,-971.0620915371412,3.7070000171661377,-0.2669999897480011,705633.2287103371,-494471.7469027021,-1827.58842308342,-797.1304568633204,-1227.516790113767,-723.2898711584248,-600.0716329696529,-73.8405857048956,-0.009359974568548606,0.14147477756004032
2020-06-26 03:00:00,2020P228,10.0156,82.061,0.1645775056506229,0.0695375905412483,0.1786651389176499,-977.46842149135,3.688999891281128,-0.0299999993294477,705697.6518367067,-493848.52377078653,-1904.4730169124668,-176.36593207065016,-1214.428393839881,-184.12028815118313,-690.0446230725859,7.754356080532972,0.014969396232232018,0.15261553750973655
