datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 21:00:00,2020S97,8.94619,81.80517,-0.0739507763541358,0.0232788866563655,0.0775282134925043,-795.7653251970953,-0.3070000112056732,-3.0820000171661377,718869.9294572556,-523321.7951038833,7.492012018687092,-1464.022600129072,200.18093564184886,-1314.8388979314032,-192.68892362316177,-149.18370219766894,-0.07741349549499953,0.0032195883973885012
2020-06-29 22:00:00,2020S97,8.93308,81.80635,-0.0374793800503662,0.0477748254798626,0.0607218072737556,-795.555690166455,-0.5410000085830688,-3.0810000896453857,718646.3334176484,-523410.64226719015,-234.44130794983357,-1384.7713568264153,-88.6374840440842,-1235.5456703328462,-145.80382390574937,-149.22568649356913,-0.0776572657058344,0.03792788171658433
2020-06-29 23:00:00,2020S97,8.9288,81.80833,-0.0007801670612645,0.0631994503943565,0.0632042656059874,-795.2597310880528,-0.1220000013709068,-2.7279999256134033,718433.0115146412,-523337.4136520794,-471.0117521288339,-1159.7312997140107,-358.9513774401588,-1041.758149571996,-112.0603746886751,-117.97315014201467,-0.06759753649165502,0.06475666265090389
2020-06-30 00:00:00,2020S97,8.93272,81.81053,0.0326523358607081,0.0579096414032102,0.0664808363711595,-794.9779057246072,0.2730000019073486,-2.4670000076293945,718275.226826452,-523147.2618365937,-659.6784661165439,-831.8121326513356,-575.3397467840003,-769.2976992463381,-84.33871933254352,-62.514433404997476,-0.04911434323861782,0.08064706973219113
2020-06-30 01:00:00,2020S97,8.94396,81.81216,0.0546382336434629,0.0371951966247705,0.0660970440158482,-795.0338768706285,0.4580000042915344,-2.621999979019165,718234.3900531861,-522901.9060789738,-741.1324032103876,-459.3426726559992,-712.5746487582071,-461.09924750022,-28.55775445218046,1.7565748442207791,-0.025669098941971575,0.08485113354390557
2020-06-30 02:00:00,2020S97,8.95809,81.81299,0.0632481458215696,0.0101306274191696,0.0640543328883579,-795.3689753118239,0.2939999997615814,-2.9820001125335693,718290.2648820697,-522671.6007748662,-736.5432810072089,-108.81062420253875,-760.1572591661957,-158.36953773021798,23.61397815898681,49.55891352767924,-0.0015146825873318588,0.07893118957501916
2020-06-30 03:00:00,2020S97,8.97333,81.81283,0.0593080941804668,-0.0202615554890341,0.062673604221828,-795.7099809992886,0.003000000026077,-2.9820001125335693,718443.3502805382,-522490.7699173591,-645.0906380261295,188.9445948964567,-723.4803633869965,107.2053174399179,78.38972536086703,81.73927745653879,0.019272087844651984,0.06621599802565699
2020-06-30 04:00:00,2020S97,8.98563,81.81165,0.0490192544693448,-0.0418816476945868,0.0644744889265814,-796.6444797583925,0.0299999993294477,-2.678999900817871,718659.402768934,-522412.05552213604,-499.5349426146131,384.29281014337903,-621.3982266847014,318.38564805451233,121.8632840700883,65.9071620888667,0.033694232331290756,0.05085438683904148
2020-06-30 05:00:00,2020S97,8.99609,81.81006,0.0379557105485059,-0.0571527083211775,0.0686080755573829,-797.229374903403,0.492000013589859,-2.315000057220459,718894.7868944431,-522382.59517154295,-341.36056421441026,531.959470963513,-480.88189060170305,473.35690268101655,139.5213263872928,58.60256828249646,0.040449736149619206,0.03670959347248404
2020-06-30 06:00:00,2020S97,9.00325,81.80787,0.020445378941574,-0.0635027942204361,0.0667129552176158,-797.8331302143049,1.059000015258789,-2.2339999675750732,719152.9420477079,-522432.873472806,-164.79658508929424,602.522994685627,-330.1601264074431,582.6947210563974,165.36354131814886,19.82827362922967,0.04010766867249384,0.026378764585029017
2020-06-30 07:00:00,2020S97,9.00558,81.80586,0.0042660087825688,-0.0547328426835763,0.0548988424209297,-797.8365766841378,1.537999987602234,-2.2980000972747803,719351.2201725158,-522532.2237791214,-50.377757175592706,626.9542847252451,-192.1066761597474,663.2840076932255,141.7289189841547,-36.32972296798039,0.03480842193971928,0.020590600628347444
2020-06-30 08:00:00,2020S97,9.00523,81.80425,-0.0020910530650412,-0.0426371865811997,0.0426884314830242,-797.8035181693022,1.871999979019165,-2.375999927520752,719489.830722489,-522639.6238302338,3.494043146725744,646.2455236620735,-79.5394884414643,730.947045580499,83.03353158819004,-84.70152191842544,0.027574251865336036,0.01813683463676627
2020-06-30 09:00:00,2020S97,9.00461,81.80304,-0.0021559156851509,-0.0364382331878949,0.0365019562530131,-797.6657062799127,2.180000066757202,-2.638999938964844,719590.7466066509,-522724.825005728,19.495704671135172,690.6862508573686,6.427937270672068,793.8692170779426,13.067767400463104,-103.18296622057403,0.021416913671071593,0.01635423490219741
2020-06-30 10:00:00,2020S97,9.00423,81.80184,-0.0042052558757508,-0.0390085771398005,0.0392345927397278,-797.5158306015264,1.343000054359436,-2.433000087738037,719692.9700678524,-522806.37409155635,36.667698307544924,742.2574938946054,74.66228999025117,848.6975368763203,-37.99459168270624,-106.4400429817149,0.018481047706892195,0.012028519032270897
2020-06-30 11:00:00,2020S97,9.00266,81.80046,-0.0084332530039961,-0.0509531618923254,0.0516463402677763,-797.3616242085956,1.6109999418258667,-2.369999885559082,719800.1856664239,-522914.3912306367,58.46003084129188,771.7911814628751,139.49148076029587,880.4745541102931,-81.03144991900399,-108.68337264741797,0.01945140830005702,0.0024776660273270086
2020-06-30 12:00:00,2020S97,9.00032,81.79847,-0.0168283547721277,-0.0660725589172129,0.0681819372429764,-797.5405444775221,1.7680000066757202,-2.138999938964844,719954.0905906673,-523071.1215363592,126.42685872432776,758.1566435699933,214.71242975066173,866.5367322730748,-88.28557102633397,-108.38008870308147,0.023381605586676846,-0.013480130058961667
2020-06-30 13:00:00,2020S97,8.99486,81.79609,-0.0334729063939658,-0.0840643603310181,0.0904834357234651,-797.6326126035734,1.8589999675750732,-1.950999975204468,720113.8367983422,-523292.03596400184,200.10229021206032,686.6861737449653,307.83904098436915,783.4176176857691,-107.73675077230882,-96.73144394080373,0.027989978954647946,-0.03494440723435918
2020-06-30 14:00:00,2020S97,8.98481,81.79291,-0.0524606244842982,-0.102207819538968,0.1148849663628484,-797.1696976979696,2.4140000343322754,-2.065000057220459,720302.0504131214,-523621.89473188715,302.7961162106367,512.8426060539205,416.24027822412694,614.9370001856887,-113.44416201349026,-102.09439413176824,0.030343745016696805,-0.058910960031433604
2020-06-30 15:00:00,2020S97,8.97056,81.78933,-0.0715121182723372,-0.1174783659285049,0.1375323580872096,-796.9221066290205,2.8420000076293945,-2.2760000228881836,720486.9775233086,-524030.2629726477,404.14542567706667,266.2183818867197,526.3140051045862,359.2587054594471,-122.16857942751949,-93.0403235727274,0.02774826147702638,-0.0808416412652782
2020-06-30 16:00:00,2020S97,8.9517,81.78514,-0.0885919679516282,-0.1239808062246591,0.1523803697910554,-797.5586782109575,2.7709999084472656,-2.5929999351501465,720683.2400942841,-524535.81802087,520.4223965542624,-73.77177669398952,616.0277608587169,32.87718307568571,-95.6053643044545,-106.64895976967523,0.01860160956334839,-0.09570057314721785
2020-06-30 17:00:00,2020S97,8.92956,81.78113,-0.0975150373991366,-0.1124920109633725,0.1488745614587615,-797.6569368525367,2.2019999027252197,-2.486000061035156,720833.352661068,-525071.2901138332,596.0865257313708,-443.16556273121387,660.2455939606946,-329.78542120052134,-64.1590682293238,-113.38014153069253,0.002980889716826059,-0.09920500001473605
2020-06-30 18:00:00,2020S97,8.90659,81.7777,-0.1011635282676763,-0.0858811184240881,0.1327012658317064,-797.4727600216073,1.912999987602234,-2.0260000228881836,720924.5246407054,-525580.2052137378,619.892789296573,-789.5163914801087,637.4901668198645,-681.3988170304139,-17.59737752329147,-108.11757444969487,-0.017205533040334335,-0.08897439911104538
2020-06-30 19:00:00,2020S97,8.88278,81.77545,-0.0993294735282879,-0.0497465582347042,0.1110903432689164,-797.2486012985853,2.071000099182129,-1.6419999599456787,720903.9206808425,-526024.1296407243,539.7903987573227,-1078.488851508242,536.3657560702874,-970.4010948000481,3.424642687035316,-108.08775670819398,-0.038553414309073934,-0.06527725753582916
2020-06-30 20:00:00,2020S97,8.86067,81.77441,-0.0842625899337527,-0.0104367470714951,0.0849064765007836,-797.0556128244892,2.681999921798706,-1.368000030517578,720792.3126431305,-526369.0529585618,376.15341433126014,-1279.642827015603,359.90558379453216,-1151.3950712883839,16.247830536727975,-128.2477557272191,-0.05691170373867555,-0.03116876655149006
2020-06-30 21:00:00,2020S97,8.84383,81.77476,-0.0548411936037425,0.0320506213132479,0.0635200664550061,-796.8469579223608,3.194999933242798,-1.534000039100647,720606.8100069934,-526558.4006365841,144.6934013197897,-1339.0429158288753,126.60148915182339,-1194.8162139707765,18.091912167966314,-144.22670185809875,-0.06836169340765813,0.008038019141759112
2020-06-30 22:00:00,2020S97,8.83532,81.77653,-0.016486465978395,0.0598741456958046,0.0621024708305492,-796.6167897055525,2.319000005722046,-2.065000057220459,720373.0299402163,-526551.7165483368,-131.20234697090928,-1217.2122407593997,-132.29860874060637,-1093.5213334677183,1.0962617696970938,-123.69090729168147,-0.07017955494369471,0.04585760845586723
2020-06-30 23:00:00,2020S97,8.83621,81.77872,0.0222025358908607,0.0694026160428568,0.0728675216648485,-796.4486391240209,2.0239999294281006,-1.7699999809265137,720188.7301541502,-526399.8401122574,-356.417226879159,-964.0667800360825,-378.69130644277857,-864.6414330885325,22.27407956361958,-99.42534694755,-0.06153589173685748,0.0760213246461423
2020-07-01 00:00:00,2020S97,8.84559,81.78112,0.0503030687474266,0.066983573483102,0.0837687163681911,-796.3263940762738,1.6670000553131104,-1.3320000171661377,720063.9380274499,-526127.7875702588,-523.229857928236,-602.0527841452276,-575.3570292459802,-546.1677960154938,52.12717131774423,-55.88498812973387,-0.04375002824704669,0.09383647793886228
2020-07-01 01:00:00,2020S97,8.85948,81.78315,0.0653805234103102,0.0464197081001993,0.0801835528117446,-796.4163030409372,1.5219999551773071,-1.0440000295639038,720012.9955932207,-525822.8748618108,-618.8673564726487,-214.75408695230726,-693.6915098215147,-189.0187919287241,74.82415334886605,-25.73529502358315,-0.02002846288575171,0.09718390521589983
2020-07-01 02:00:00,2020S97,8.87584,81.78419,0.0696531881188348,0.0131540587004452,0.0708843838614158,-796.5183834883095,1.5820000171661377,-1.1799999475479126,720071.656523029,-525550.5175884981,-608.2396121307975,136.41487922612578,-719.5619620233925,153.556321538985,111.32234989259507,-17.141442312859226,0.005252390996505262,0.08690882061671025
2020-07-01 03:00:00,2020S97,8.89171,81.78402,0.0618081754354538,-0.0202624284740177,0.0650447273675931,-796.7124374011183,1.5390000343322754,-1.4559999704360962,720232.1495894011,-525361.9555889012,-498.6796331158839,403.6993435994955,-655.8742946466768,436.7247165115897,157.19466153079293,-33.02537291209421,0.027543033262943325,0.06650960416027779
2020-07-01 04:00:00,2020S97,8.90444,81.78285,0.0468365485589686,-0.0474782581351867,0.0666921830237101,-796.9985056045913,1.3420000076293943,-1.830000042915344,720451.7768287094,-525276.959397992,-331.53971830615774,569.8723303071456,-521.2521225302006,632.4254714929851,189.71240422404287,-62.553141185839536,0.04314980060390615,0.04120452367159894
2020-07-01 05:00:00,2020S97,8.91338,81.78088,0.0283615648543748,-0.0689484028916648,0.0745537431810116,-797.3586391905804,1.2079999446868896,-2.1470000743865967,720707.0407891298,-525290.8588151886,-128.35741978685837,641.0541410184233,-345.1957302985526,733.3972869471021,216.8383105116942,-92.34314592867884,0.05004031026503016,0.01661285349158872
2020-07-01 06:00:00,2020S97,8.91756,81.77829,0.0059215408439007,-0.0757517183602074,0.0759828104276893,-797.6147543638164,0.734000027179718,-2.2750000953674316,720973.2316166522,-525404.3373191226,88.16967498091981,617.1831373369787,-160.96188862198346,752.0380166324239,249.13156360290327,-134.85487929544524,0.04822720869275376,-0.0026158412424544665
2020-07-01 07:00:00,2020S97,8.91612,81.77587,-0.0133913422034865,-0.064108776230929,0.0654924670159722,-797.7168733599993,-0.0049999998882412,-2.13100004196167,721172.9368196394,-525577.622299168,242.6955553102307,537.9302477020537,2.0401722892744942,714.5632300014299,240.6553830209562,-176.63298229937618,0.039640133882992944,-0.013877844281057447
2020-07-01 08:00:00,2020S97,8.91137,81.77405,-0.0211162280172479,-0.0429410841239398,0.0478521869031676,-797.7065803315854,-0.6430000066757202,-1.787999987602234,721289.4756492177,-525754.1159891592,319.97176197590306,459.6452294383198,124.4470753355657,652.1175378088103,195.52468664033736,-192.4723083704905,0.027526832598905603,-0.017126444973783257
2020-07-01 09:00:00,2020S97,8.90636,81.77303,-0.0208162337353682,-0.0246458993151204,0.0322604392402914,-797.6685906315389,-0.8809999823570251,-1.27400004863739,721333.2287137855,-525882.5999848075,331.14792969741393,433.52750040148385,200.23336700139484,591.2528261901905,130.9145626960191,-157.72532578870664,0.015544497707451393,-0.014693538675866605
2020-07-01 10:00:00,2020S97,8.90175,81.77242,-0.0191084739425796,-0.0152714185496664,0.0244611937757203,-797.6227499856728,-0.2649999856948852,-1.1360000371932983,721344.5719722293,-525979.7620534258,316.48125287983567,443.6928935247706,236.36745882921574,546.3240593425708,80.11379405061993,-102.63116581780014,0.00678058508051183,-0.010475750006869696
2020-07-01 11:00:00,2020S97,8.89753,81.77202,-0.0173568737181492,-0.0151202266445612,0.0230191728576567,-797.5783154703076,0.1729999929666519,-1.3530000448226929,721341.0137487361,-526058.5484354378,293.0542929691728,478.75268695212435,249.05357958108002,515.8274261407287,44.000713388092805,-37.074739188604326,0.0029584521360014352,-0.008704781049425018
2020-07-01 12:00:00,2020S97,8.89373,81.77142,-0.0180725656535916,-0.021016923392799,0.0277187427240516,-797.5482289980048,0.4880000054836273,-1.9110000133514404,721358.8956145582,-526144.8799891263,296.70294062886387,514.889919748297,257.66831420842607,483.64963578671063,39.0346264204378,31.24028396158633,0.004033032486834986,-0.012631344662598281
2020-07-01 13:00:00,2020S97,8.88918,81.77063,-0.0247206511180005,-0.0326591137742557,0.040960081838513,-797.5178337440127,0.1570000052452087,-2.003000020980835,721386.5913220582,-526252.8493477488,315.46377851150464,540.3638003263623,278.0914134862919,424.88174457002106,37.37236502521273,115.4820557563412,0.008278484128020503,-0.023476841995736242
2020-07-01 14:00:00,2020S97,8.88231,81.76926,-0.0416784559701532,-0.0506507225948221,0.0655941261961285,-797.5032451256822,-0.4560000002384186,-2.2260000705718994,721443.9672857592,-526427.2560611469,369.16028617019765,512.6348649672,317.2733999301737,314.6163734174097,51.886886240023955,198.01849154979027,0.012840168190902649,-0.039939647543404705
2020-07-01 15:00:00,2020S97,8.86993,81.76728,-0.0671553175612791,-0.0662230363812926,0.0943150424074243,-797.4953439780123,-0.671999990940094,-2.38100004196167,721504.3031489213,-526710.2224556907,431.3614655849524,391.169159111334,370.540624460791,137.31628225750717,60.820841124161404,253.85287685382684,0.014601109580188513,-0.05839999576966466
2020-07-01 16:00:00,2020S97,8.8513,81.76488,-0.0886809673167479,-0.0725745462848456,0.114592228064059,-797.5365183224077,-0.718999981880188,-2.437999963760376,721543.9818971185,-527098.9188045107,478.820702704601,179.33051221305504,422.401388907531,-105.86359612417584,56.419313797070004,285.1941083372309,0.011130039147556935,-0.07378527349069948
2020-07-01 17:00:00,2020S97,8.82899,81.76248,-0.101552039652873,-0.0668298666852856,0.1215691072552223,-797.5781401535954,-0.800000011920929,-2.4539999961853027,721549.6037126066,-527534.0419337514,498.339010759606,-64.20368237502407,450.6769063232009,-393.93768687552904,47.662104436405116,329.73400450050497,0.0014558562380321326,-0.08088282703670274
2020-07-01 18:00:00,2020S97,8.80443,81.76046,-0.104541761651342,-0.0491419842073871,0.1155158627245847,-797.5190984030368,-0.7540000081062317,-2.4730000495910645,721500.8774766945,-527973.1543842631,469.5006243280368,-298.3172716588015,432.88355382136234,-688.2199507884355,36.61707050667445,389.90267912963407,-0.013542243555224348,-0.07576557490249394
2020-07-01 19:00:00,2020S97,8.78075,81.75923,-0.096254719550243,-0.0222294429122259,0.0987882542000001,-797.330355484108,-0.699999988079071,-2.63700008392334,721390.6380858363,-528350.423253547,384.56141370674595,-458.7884016491007,353.1727527255856,-939.4498261734855,31.388660981160342,480.66142452438476,-0.031240077127450933,-0.05695897861156136
2020-07-01 20:00:00,2020S97,8.76002,81.75899,-0.0799796446276722,0.0110346998859643,0.0807372786037654,-797.0735383027138,-0.8370000123977661,-2.9030001163482666,721220.503644779,-528626.8387515537,243.75159771065228,-507.8112360892119,207.95499850371561,-1098.3245967916773,35.79659920693666,590.5133607024654,-0.04785118644748229,-0.026036836028610632
2020-07-01 21:00:00,2020S97,8.74385,81.75996,-0.0592123744895987,0.0356814955856351,0.0691322965040522,-796.8334802620593,-1.2020000219345093,-3.0460000038146973,720986.1315002806,-528767.9084449812,40.72730131749995,-411.15676224266645,8.644210303713123,-1126.915045579482,32.08309101378683,715.7582833368156,-0.059343754049934805,0.012526089982788938
2020-07-01 22:00:00,2020S97,8.7327,81.76135,-0.0400033651043681,0.0480813787476029,0.0625466881772634,-796.689340629259,-1.1749999523162842,-3.2899999618530273,720761.2094643174,-528818.6888016528,-153.54541553917807,-212.7136510311393,-219.320030655815,-1008.136748915597,65.77461511663694,795.4230978844577,-0.06245978765296859,0.05222962799639632
2020-07-01 23:00:00,2020S97,8.72539,81.76314,-0.0263460646836996,0.0542813939086276,0.0603372592100543,-796.5946256578222,-1.4889999628067017,-3.4040000438690186,720536.6319171621,-528795.3452298709,-351.035325132194,73.63249641354196,-441.06626079766073,-750.8617240054285,90.03093566546676,824.4942204189705,-0.05557542918477318,0.0859511193598203
2020-07-02 00:00:00,2020S97,8.72054,81.76494,-0.0180006804726917,0.0517111800207329,0.054754640320402,-796.5117544028617,-1.86899995803833,-3.683000087738037,720333.896999516,-528740.3818671164,-533.1833315839758,408.704871057882,-619.4631207861819,-389.28868952489074,86.27978920220608,797.9935605827727,-0.039179281518774894,0.10753789590650595
2020-07-02 01:00:00,2020S97,8.71708,81.76656,-0.0117821182411885,0.034171657335939,0.0361458223773395,-796.4510050904511,-2.4149999618530273,-3.924999952316284,720159.7989421207,-528679.5139270046,-695.6527161462,770.8190206806175,-723.15708773284,23.411126521414303,27.50437158663999,747.4078941592032,-0.015841299258641913,0.1131989835111387
2020-07-02 02:00:00,2020S97,8.7151,81.7672,-0.0168484020642511,0.0012101824561751,0.0168918084791384,-796.4059949077636,-2.6760001182556152,-4.160999774932861,720085.3654351773,-528663.1673414834,-769.0640016902471,1113.697046030662,-733.5204754484037,425.7439917553079,-35.54352624184344,687.9530542753541,0.010326448668275926,0.10235187457799694
2020-07-02 03:00:00,2020S97,8.7093,81.76664,-0.0373610134342328,-0.0349259816227426,0.0511436165825715,-796.4071720240704,-2.4749999046325684,-4.573999881744385,720080.9848174996,-528772.1422516219,-783.226493532653,1360.0282172305742,-648.8066573212533,760.3446234829922,-134.41983621139968,599.683593747582,0.034587016287460054,0.07771409385547035
2020-07-02 04:00:00,2020S97,8.69785,81.76489,-0.0578637274414173,-0.0772628372835254,0.0965285293502142,-796.3774076277143,-2.200999975204468,-5.156000137329102,720128.8380810529,-529028.8262492504,-754.9533334901789,1489.6199725940824,-484.4939581786913,985.2854675146943,-270.45937531148763,504.334505079388,0.05264787085481026,0.044617303717938546
2020-07-02 05:00:00,2020S97,8.68259,81.76153,-0.0769571123817213,-0.1140041579445981,0.1375476105746289,-796.2537271459448,-2.0280001163482666,-5.920000076293945,720282.6478187589,-529437.2471724347,-628.5673374672187,1498.7571231292095,-269.7419871666194,1081.5892102521498,-358.8253503005993,417.16791287705973,0.06161802274782496,0.009716185383656751
2020-07-02 06:00:00,2020S97,8.66234,81.75735,-0.0952511827858755,-0.1383491285026293,0.1679680599981594,-795.8205113437392,-2.309999942779541,-6.590000152587891,720462.0554777704,-529961.4274611229,-481.4892764551332,1421.998979173717,-40.844194394351575,1055.242002277023,-440.64508206078165,366.75697689669414,0.06061779259340449,-0.020584319797631534
2020-07-02 07:00:00,2020S97,8.63866,81.75238,-0.1122763240478255,-0.1626925535395413,0.1976735690953872,-794.9103317038356,-2.6080000400543213,-7.046000003814697,720678.6853713291,-530579.9326633821,-298.83931172546,1277.962851655553,166.7061195058929,933.3821077092027,-465.5454312313529,344.58074394635037,0.0508947254456252,-0.041590428590411614
2020-07-02 08:00:00,2020S97,8.61059,81.74659,-0.1276291403593172,-0.1722209292793311,0.2143577522523845,-791.4599471913621,-2.4100000858306885,-7.195000171661377,720926.0914560294,-531306.9051875373,-84.07359620998614,1048.9255042135483,325.59782881414986,755.7909164260593,-409.671425024136,293.13458778748895,0.035424686751288605,-0.05130713908283588
2020-07-02 09:00:00,2020S97,8.57987,81.74099,-0.1374903575432177,-0.1666281570412217,0.2160290284575568,-788.8118672802125,-1.825999975204468,-7.439000129699707,721131.7085868914,-532055.3237560235,92.9870201901067,817.8574022204848,421.76386411517086,563.9707063127844,-328.77684392506416,253.8866959077004,0.018107243964610126,-0.05071245997290301
2020-07-02 10:00:00,2020S97,8.5473,81.73557,-0.1409434622954141,-0.154686347003967,0.2092675930794124,-789.2742853742691,-0.5199999809265137,-6.85099983215332,721303.7672496567,-532815.765077459,242.62043634196743,590.5761250925716,455.9699853593428,390.66120462115765,-213.34954901737535,199.91492047141395,0.002765734834120816,-0.043262511635456385
2020-07-02 11:00:00,2020S97,8.51503,81.73076,-0.1358940253930646,-0.1424414242175287,0.1968673296173057,-791.7580580221861,0.0350000001490116,-7.254000186920166,721424.5957716497,-533533.3096678682,348.7079452610342,418.8509540577652,441.67715492084074,252.4806225374984,-92.96920965980655,166.3703315202668,-0.007790839358921949,-0.03376954371849085
2020-07-02 12:00:00,2020S97,8.48482,81.72615,-0.133556440725428,-0.1333660568885655,0.1887427561239076,-795.4576903531257,0.4819999933242798,-7.589000225067139,721546.5550943428,-534212.2620332993,464.7302327118814,295.92218007764313,399.87594197510475,147.52048984802354,64.85429073677665,148.4016902296196,-0.012406433340567142,-0.026955795125269338
2020-07-02 13:00:00,2020S97,8.45366,81.72194,-0.1383126535949262,-0.1329128249158561,0.1918233801484664,-798.8624155214383,0.3630000054836273,-7.809999942779541,721624.1462404415,-534877.5264857096,546.2665377310477,195.26752124691848,352.3508348687573,58.398897635559166,193.9157028622904,136.8686236113593,-0.011759695707324009,-0.0260686416541067
2020-07-02 14:00:00,2020S97,8.4213,81.71736,-0.1435968706640278,-0.1447080284611087,0.2038638633147193,-802.8810187314842,-0.1860000044107437,-8.274999618530273,721722.3610524469,-535582.1553680338,659.3010172550566,62.742274312186055,315.2061328823719,-40.17373006154469,344.09488437268476,102.91600437373074,-0.008051463971216179,-0.031925231539111795
2020-07-02 15:00:00,2020S97,8.38775,81.71237,-0.1513368707377704,-0.1568043302126157,0.2179230286549076,-808.1503689250113,-0.1940000057220459,-8.418999671936035,721844.7041058841,-536328.6809364281,808.812322756974,-105.36104165867437,294.3802942760008,-171.46276944604574,514.4320284809733,66.10172778737137,-0.00428930661146691,-0.04264204319974242
2020-07-02 16:00:00,2020S97,8.35188,81.70699,-0.1677331078830379,-0.1661760955824465,0.2361120289674569,-814.2302647973854,-0.6610000133514404,-7.993000030517578,721978.7421379951,-537130.1132102533,984.2756435580086,-323.41285542584956,284.32312527981014,-347.1964410996901,699.9525182781985,23.78358567384055,-0.00336446722100258,-0.054125399140175605
2020-07-02 17:00:00,2020S97,8.31086,81.70138,-0.1888137002836038,-0.1608848206440279,0.248061562779177,-820.749919158656,-1.0470000505447388,-7.709000110626221,722083.7880657882,-538011.7915475537,1147.61671429337,-618.542787645245,270.15613028478225,-561.1656432553101,877.4605840085878,-57.37714438993487,-0.007169344891514239,-0.06119910549049615
2020-07-02 18:00:00,2020S97,8.26538,81.69635,-0.2048376210328652,-0.1314010278061924,0.2433612152725398,-828.08609329659,-1.6299999952316284,-7.590000152587891,722095.3866993499,-538912.3434266836,1237.277153102681,-931.9690670875134,232.70384206090762,-787.8300006312624,1004.5733110417734,-144.13906645625104,-0.015991783194441365,-0.05907667170128881
2020-07-02 19:00:00,2020S97,8.21707,81.69269,-0.2153649147442883,-0.0836187382162357,0.2310284395560207,-841.7451198630337,-2.7070000171661377,-7.375999927520752,721959.8857745334,-539759.6060944637,1202.228461818304,-1194.5223104975885,155.01529128480442,-986.5176795045895,1047.2131705334996,-208.00463099299895,-0.028349301758170603,-0.04479177135806858
2020-07-02 20:00:00,2020S97,8.16681,81.69082,-0.2069460983985361,-0.0202734829006172,0.2079367734463969,-843.6954492238942,-3.5999999046325684,-6.885000228881836,721649.0859438839,-540514.7575576875,1015.9446207054425,-1370.5659384216415,28.58886940207927,-1110.3307544093561,987.3557513033633,-260.23518401228534,-0.04131112444548366,-0.018206355101885948
2020-07-02 21:00:00,2020S97,8.12237,81.69135,-0.1793662354358817,0.0433884001002621,0.1845394258084179,-842.377431827791,-4.4720001220703125,-6.238999843597412,721183.4738450415,-541039.694753319,699.2262768733781,-1324.6298600186128,-142.42480472267792,-1117.6034362381683,841.651081596056,-207.02642378044447,-0.051228339381002665,0.017679817372910963
2020-07-02 22:00:00,2020S97,8.08473,81.69369,-0.1471433284299291,0.0925338851948275,0.1738208244448504,-838.7880000187156,-5.369999885559082,-5.885000228881836,720624.1924985101,-541360.3308785307,312.2765942561673,-1083.5344838674646,-340.2551741411399,-983.0360693243972,652.5317683973071,-100.49841454306738,-0.05468569217700567,0.05721783913024609
2020-07-02 23:00:00,2020S97,8.05502,81.69747,-0.108745529840359,0.1090170770891424,0.1539815357675083,-838.4637309749114,-5.76800012588501,-5.593999862670898,720014.4652431514,-541486.5683468789,-103.88995676813647,-656.6330021941103,-536.1617883971187,-705.6349945003965,432.2718316289822,49.00199230628618,-0.04942982665264976,0.09329228695602637
2020-07-03 00:00:00,2020S97,8.03494,81.7009,-0.0738359530781113,0.0916320210034893,0.117678270042251,-839.6592242587434,-5.76200008392334,-5.458000183105469,719526.270719822,-541514.3127356629,-380.45511995838024,-137.35381249641068,-696.1499260402181,-311.3316032410073,315.6948060818379,173.97779074459663,-0.035033216792895464,0.11891475995375307
2020-07-03 01:00:00,2020S97,8.0212,81.70353,-0.0557185984740809,0.0586701882331985,0.0809120090174184,-838.8477947302273,-5.718999862670898,-5.436999797821045,719167.6457481442,-541514.6066657392,-511.7808408504352,406.9608862049645,-788.400949305966,150.5512771666256,276.62010845553084,256.4096090383389,-0.0131192774929265,0.12883740944010486
2020-07-03 02:00:00,2020S97,8.00941,81.70478,-0.0543998184239174,0.0164829714882275,0.0568421374830056,-838.7194124418623,-5.692999839782715,-5.48799991607666,718947.4988685073,-541580.6966959353,-490.4149688569596,887.4006168581545,-790.6087239892889,616.2977447277477,300.19375513232933,271.1028721304068,0.0129149509858226,0.12078658277048519
2020-07-03 03:00:00,2020S97,7.99627,81.70462,-0.0632166149970303,-0.0226806234051532,0.0671621254110465,-837.7830868907932,-5.625999927520752,-5.793000221252441,718837.187293712,-541756.0476154317,-345.3650303783361,1264.3083995331544,-695.4133022080433,1020.214673114119,350.04827182970723,244.09372641903542,0.03861508850467092,0.09600927067611087
2020-07-03 04:00:00,2020S97,7.98044,81.70328,-0.0878749225067523,-0.0678886479184279,0.1110444529085536,-835.7589775828993,-5.709000110626221,-6.204999923706055,718803.964473244,-542042.4706816339,-108.88319211418275,1538.7138189037796,-512.5800867556583,1307.564493595746,403.6968946414755,231.14932530803367,0.05945049144326068,0.05899577951158654
2020-07-03 05:00:00,2020S97,7.95601,81.70013,-0.1319490540150187,-0.113700254328147,0.1741789329676343,-832.4655139765264,-5.815999984741211,-6.453000068664551,718846.5179898961,-542555.5132281736,219.18295578029938,1596.7108804355375,-267.36976381656643,1444.984285597542,486.5527195968658,151.72659483799544,0.07181968600130521,0.01644754786295528
