datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 18:00:00,2020R12,8.71072,81.90866,-0.1121447999524092,-0.0276636528297889,0.1155064233895802,-737.975239031392,3.1589999198913574,1.4639999866485596,707632.8758950259,-519604.2134674059,814.0606369605521,-1108.344099531474,893.9741863286646,-1362.2455188813667,-79.91354936811251,253.90141934989265,-0.06476039931571599,-0.06720560755937868
2020-06-25 19:00:00,2020R12,8.6835,81.9083,-0.1195741255049926,0.0101306746535608,0.1200025085538633,-740.1086774124416,3.134000062942505,1.3079999685287476,707417.5168656969,-519963.5432387333,572.340805970598,-1395.0421791619156,618.0657084619485,-1560.9114600966593,-45.72490249135046,165.86928093474376,-0.08396917993022368,-0.04217033985445925
2020-06-25 20:00:00,2020R12,8.65453,81.90933,-0.1047355156830594,0.0435309240433735,0.1134216451717499,-741.8751877625178,3.319000005722046,1.281000018119812,707064.2193407969,-520254.7186050354,193.38179342774674,-1623.6556418258115,289.39609083105404,-1665.8719658334733,-96.0142974033073,42.2163240076618,-0.09297124095190706,-0.015741156427090838
2020-06-25 21:00:00,2020R12,8.63428,81.91118,-0.0704424321618729,0.0618266170679576,0.0937265534784457,-736.9606668010323,3.7049999237060542,1.1829999685287476,706718.1512494645,-520385.1850755536,-181.99435623188037,-1703.9530488823657,-51.32722639178235,-1674.2477863717133,-130.66712984009803,-29.705262510652346,-0.09063065731175868,0.010960204089389075
2020-06-25 22:00:00,2020R12,8.62142,81.91342,-0.0371182638889558,0.0734688739521904,0.0823130667265714,-734.0670200856042,3.822999954223633,0.2000000029802322,706405.0323973374,-520399.1821017445,-532.3552649556659,-1680.9107878590585,-363.1446418136085,-1586.958496389872,-169.21062314205744,-93.95229146918655,-0.07793708280268143,0.03690470969519115
2020-06-25 23:00:00,2020R12,8.61683,81.91604,0.0021828440215001,0.0798209101422456,0.079850751430144,-733.092791164638,3.691999912261963,0.1389999985694885,706133.752853397,-520286.6083352662,-852.927780755912,-1544.0275713291485,-612.4742225710886,-1408.533876566337,-240.45355818482335,-135.4936947628114,-0.05774113776167858,0.06107549649677641
2020-06-26 00:00:00,2020R12,8.62245,81.9187,0.0462231785197202,0.0751382909874789,0.0882176003130043,-733.0832250350602,3.742000102996826,0.2339999973773956,705951.6740179972,-520045.6210641749,-1099.8183909863,-1289.6785704492358,-778.8808336976942,-1147.2149216130817,-320.93755728860583,-142.4636488361541,-0.03405064891055357,0.08240314407131834
2020-06-26 01:00:00,2020R12,8.63858,81.92101,0.0841199182031324,0.0674293046584861,0.1078094233600599,-732.1565282545871,3.687999963760376,0.1609999984502792,705895.5719326432,-519697.790354862,-1238.8476257702569,-936.2470815792913,-857.6388947270743,-815.2312392528451,-381.2087310431825,-121.0158423264462,-0.01106711134842224,0.09974322025841004
2020-06-26 02:00:00,2020R12,8.66204,81.92316,0.1154965982278093,0.0598725477321445,0.1300929904880887,-736.5237537001597,3.680999994277954,0.1689999997615814,705919.7951979659,-519270.0481061994,-1317.0758505846607,-506.3737694048905,-858.5640354063344,-429.0637357525295,-458.5118151783263,-77.31003365236097,0.007790528745245935,0.11191132883953178
2020-06-26 03:00:00,2020R12,8.69295,81.92497,0.1400898030754095,0.0471713563928498,0.147818435215802,-744.5328013004479,3.686000108718872,0.3440000116825104,706041.0672077617,-518772.48989761295,-1318.3887864659773,-4.787297798553482,-801.5470877613036,-9.469671608216181,-516.8416987046737,4.6823738096627,0.020624492789919423,0.1177777427291925
2020-06-26 04:00:00,2020R12,8.728,81.92628,0.155677040368605,0.0302391196297556,0.1585867120975491,-744.5005208795611,3.861000061035156,0.5649999976158142,706243.3315712286,-518256.1234354909,-1258.5079121842282,523.4644976668642,-710.0676873189145,418.93601189765644,-548.4402248653137,104.52848576920775,0.027371707259848298,0.1164108073087232
2020-06-26 05:00:00,2020R12,8.76626,81.92697,0.1615068564603015,0.0069533416236894,0.1616564679913061,-746.8737438333126,4.085000038146973,0.6480000019073486,706528.6672466246,-517740.0127811287,-1134.1823795569362,1065.2824508526246,-604.4707954903959,828.6881410145909,-529.7115840665404,236.59430983803372,0.029617456664157493,0.1072473223168178
2020-06-26 06:00:00,2020R12,8.80406,81.92674,0.1505983832200298,-0.0251009955782078,0.1526759084056949,-750.279513829679,4.258999824523926,0.6029999852180481,706890.2871719514,-517288.56283792167,-950.3598543785047,1562.0023352002609,-496.8219993369806,1191.1167325787446,-453.5378550415241,370.8856026215162,0.02996739790568046,0.09026027879916079
2020-06-26 07:00:00,2020R12,8.83718,81.92531,0.1270662053715355,-0.0557903124450713,0.1387745636283534,-755.6617679981613,4.327000141143799,0.2469999939203262,707314.8511202118,-516971.7017477441,-717.9584481107304,1948.8807695450378,-388.70553056949655,1478.5621483685486,-329.25291754123384,470.31862117648916,0.031154374415946626,0.06609059717115157
2020-06-26 08:00:00,2020R12,8.86389,81.92305,0.0957653355869721,-0.0860252261517872,0.1287297130990026,-759.3346414016551,4.186999797821045,-0.2919999957084656,707754.4413065666,-516786.97333899024,-482.1891444232315,2232.353246802988,-272.5105035421649,1666.969032211036,-209.6786408810666,565.3842145919521,0.03512818244808786,0.03611069038271328
2020-06-26 09:00:00,2020R12,8.88226,81.91962,0.0570339082139528,-0.1148979447059358,0.128274722310383,-761.08018898638,3.9070000648498535,-1.0190000534057615,708221.6831749021,-516780.0931880782,-227.83324589114636,2369.5762364303228,-135.78261694326397,1738.5591191240842,-92.05062894788239,631.0171173062386,0.0423821169897823,0.0023943388808313495
2020-06-26 10:00:00,2020R12,8.89073,81.91545,0.0154687372844065,-0.141955380857462,0.1427957001718227,-760.6484284746657,3.757999897003174,-2.569000005722046,708664.765023368,-516942.8805353779,-3.8803760756272823,2370.048008838843,32.640738784267654,1684.2082721530217,-36.521114859894936,685.8397366858214,0.05170759951379723,-0.03242043690587378
2020-06-26 11:00:00,2020R12,8.88954,81.91023,-0.022631849774526,-0.1756657502644501,0.1771176344698316,-758.2815194689015,2.822999954223633,-3.513000011444092,709113.051265472,-517292.45268350013,221.76676254847553,2216.5446469630697,236.51209955607607,1505.131973401793,-14.74533700760054,711.4126735612767,0.0604534648014778,-0.06537195928366417
2020-06-26 12:00:00,2020R12,8.8801,81.90383,-0.0622633248286934,-0.2037821111216028,0.2130818397515393,-755.9973601893804,2.236999988555908,-4.2789998054504395,709590.5360538681,-517819.92262612726,475.89937723614275,1916.3054872720386,467.90568535490786,1213.5301653106396,7.993691881234895,702.775321961399,0.06522965907213628,-0.09349596711873034
2020-06-26 13:00:00,2020R12,8.86031,81.89675,-0.1038322346518755,-0.2164801399197967,0.2400932817312823,-757.4422780997046,2.124000072479248,-4.894999980926514,710033.9987826509,-518519.47848347,698.5145199388498,1472.2414832711802,706.1656448754572,831.9610101469344,-7.651124936607403,640.2804731242458,0.06287251654945027,-0.11418558716415796
2020-06-26 14:00:00,2020R12,8.83139,81.88951,-0.1212272066942907,-0.2204220158712024,0.2515589408540768,-759.6306767005423,2.3399999141693115,-4.436999797821045,710408.3818159964,-519342.8914073009,857.8781865070341,928.4118887690129,920.5878045109498,391.3939377287023,-62.70961800391569,537.0179510403105,0.051413412049109646,-0.12553490111362264
2020-06-26 15:00:00,2020R12,8.80348,81.88217,-0.1252882786483492,-0.2113487410196642,0.2456937994684919,-763.0339804339659,2.803999900817871,-4.544000148773193,710800.0733369539,-520160.7168911251,1042.9627107243286,409.08119963138597,1076.3422116290467,-71.89027787114861,-33.37950090471804,480.9714775025346,0.030785230469680364,-0.1266060626776713
2020-06-26 16:00:00,2020R12,8.77271,81.87553,-0.1392794225711971,-0.1877645744875352,0.2337825763059584,-765.4602453328106,3.1040000915527344,-4.729000091552734,711103.6699802262,-520969.519495969,1150.9670448503457,-87.42975136538735,1142.2414638926484,-520.1697135505311,8.725580957697275,432.7399621851438,0.00306469713086001,-0.11756694884580059
2020-06-26 17:00:00,2020R12,8.7383,81.86975,-0.1505144580776226,-0.1601015764899347,0.2197432977020296,-766.5458684162105,3.194000005722046,-4.458000183105469,711297.9748172913,-521768.62629907735,1162.8567870131228,-565.7330236335401,1098.4080309712388,-918.3723095609129,64.44875604188405,352.6392859273727,-0.027832717208174117,-0.09966562563627708
2020-06-26 18:00:00,2020R12,8.70232,81.86494,-0.1563357363273052,-0.1291101756972512,0.202756750619001,-767.0193574616935,3.3380000591278076,-4.607999801635742,711392.161610393,-522525.14693164895,1088.9014011238469,-998.1771823597956,941.8458999937948,-1237.762218131726,147.0555011300521,239.5850357719305,-0.05694559414945407,-0.07503699001313441
2020-06-26 19:00:00,2020R12,8.66523,81.86121,-0.1529963784869115,-0.0892029194362099,0.1771018144064403,-766.8656171205232,3.246000051498413,-4.855999946594238,711380.8390601787,-523226.1212270909,923.484974890016,-1376.6837528934702,688.3997530951694,-1458.6386376554806,235.08522179484657,81.95488476201035,-0.07935757434173508,-0.046370434316017776
2020-06-26 20:00:00,2020R12,8.63084,81.85904,-0.1328706746229581,-0.0462706169584264,0.1406967880531515,-766.0967848917385,3.0260000228881836,-5.193999767303467,711256.8621775847,-523793.0816277946,658.08600081224,-1627.278065293387,370.4713647333022,-1571.629345207054,287.61463607893774,-55.648720086333014,-0.09131507880041594,-0.01649790897395023
2020-06-26 21:00:00,2020R12,8.60317,81.85815,-0.1019897565540741,-0.0104386884895437,0.1025225665858061,-765.0545610384582,2.7669999599456787,-5.465000152587891,711081.8037310293,-524193.9957328478,351.67794859188143,-1721.480754033022,30.931185732174754,-1577.4235822679223,320.7467628597067,-144.05717176509984,-0.09108832518493494,0.012018349718238458
2020-06-26 22:00:00,2020R12,8.58321,81.85835,-0.0723341658794988,0.0167777584510259,0.0742544593416707,-763.8784541278211,2.4739999771118164,-4.982999801635742,710881.6289394485,-524428.7575381594,26.895500021753833,-1661.4447429271531,-285.3645765982293,-1485.0972272357371,312.2600766199831,-176.347515691416,-0.07935440078518177,0.03721590391790418
2020-06-26 23:00:00,2020R12,8.56939,81.85926,-0.0421182001292265,0.0303854126615128,0.0519347290811842,-762.6288031470278,2.7909998893737793,-4.866000175476074,710675.4147422741,-524541.3852547563,-300.9645544566447,-1492.154347181262,-540.420499921134,-1309.4690740590122,239.45594546448933,-182.68527312224978,-0.05900194009933012,0.05791333774087087
2020-06-27 00:00:00,2020R12,8.56354,81.86036,-0.0081373798702603,0.0273640393783071,0.0285483379945394,-761.673584714997,2.992000102996826,-5.192999839782715,710525.5224351899,-524542.826988309,-573.390171279083,-1224.3697271635756,-710.1785453134062,-1068.121195501467,136.78837403432317,-156.2485316621087,-0.03440520777541612,0.0737087367692993
2020-06-27 01:00:00,2020R12,8.56559,81.86107,0.0211278069586919,0.0187480645883818,0.0282466662226516,-761.3887681321626,2.86299991607666,-5.571000099182129,710482.1102243413,-524471.5042312419,-743.4735277426662,-895.1338303851662,-788.1379959041301,-778.7661693200572,44.6644681614639,-116.36766106510902,-0.010352409372638425,0.08480449459987417
2020-06-27 02:00:00,2020R12,8.57341,81.8616,0.0438388314648928,0.0104336448798131,0.0450633342051531,-761.533206289266,2.5859999656677246,-5.821000099182129,710507.2656390687,-524340.272093352,-851.1856792580802,-515.0704340242082,-784.7158927964028,-457.52883438237296,-66.46978646167736,-57.54159964183526,0.009097261225862545,0.0917105521373554
2020-06-27 03:00:00,2020R12,8.58607,81.86176,0.0636179028521872,-0.0034748213159732,0.0637127298621577,-762.1584112322881,2.2070000171661377,-5.734000205993652,710609.0898667334,-524172.9278248946,-889.5030120015144,-105.01179864903679,-722.6377150779198,-118.45019393109828,-166.86529692359466,13.438395282061492,0.021534925103593613,0.09491025071668187
2020-06-27 04:00:00,2020R12,8.60313,81.86137,0.0722907599618911,-0.0210150009024997,0.0752833596407588,-763.3686527451148,2.049000024795532,-5.5269999504089355,710799.3039320001,-523986.5089426881,-846.5886903144419,321.4093942331383,-629.6644320505288,225.8249707777365,-216.9242582639131,95.5844234554018,0.026666993222587806,0.09458496285240395
2020-06-27 05:00:00,2020R12,8.61984,81.86037,0.069665776482715,-0.0384016882593609,0.0795487905257444,-764.86568900962,2.056999921798706,-5.446000099182129,711039.7294172554,-523843.7513608732,-759.6325972826453,705.2055822754046,-530.6353638752876,562.5615386062101,-228.99723340735773,142.6440436691945,0.026209189884048655,0.09048095381937123
2020-06-27 06:00:00,2020R12,8.63567,81.85883,0.0603861727032618,-0.0638023052117679,0.0878477319233898,-766.4496970019397,2.1549999713897705,-5.480999946594238,711319.4228461203,-523746.6749221319,-638.3376556414878,1048.0712049659924,-440.9582648853785,877.2878382772093,-197.37939075610927,170.78336668878308,0.02324563642927463,0.08196609503204685
2020-06-27 07:00:00,2020R12,8.64804,81.85615,0.0387875307489365,-0.0908652813944117,0.0987976310671734,-768.2797641449766,2.1610000133514404,-5.545000076293945,711667.4374417618,-523766.01122746774,-452.1535530857509,1282.861583097314,-363.2667815845102,1152.7174228369474,-88.88677150124067,130.14416026036656,0.021230663751320367,0.06827294854421447
2020-06-27 08:00:00,2020R12,8.65378,81.85282,0.0104728607510919,-0.0953995552702592,0.0959726833951985,-769.821328377849,2.1540000438690186,-5.560999870300293,712011.8695619111,-523909.5439778763,-271.17419408191927,1404.7249978821492,-288.0974858758719,1368.8530677955534,16.923291793952615,35.87193008659574,0.022906213361607735,0.048870915004512544
2020-06-27 09:00:00,2020R12,8.65293,81.84984,-0.017284044535079,-0.1002363928388796,0.1017156460179101,-770.8336642411621,2.052999973297119,-5.561999797821045,712265.3721906306,-524112.36310773087,-181.53552385570947,1480.3696876541944,-198.34204538093454,1504.5880108694378,16.806521525225065,-24.218323215243345,0.02943091511035117,0.023867827255468953
2020-06-27 10:00:00,2020R12,8.64572,81.84619,-0.0403261616710763,-0.1268454044573317,0.1331012995694101,-771.7993592723617,1.537999987602234,-5.007999897003174,712519.4029180793,-524437.5120624091,-91.4143498991616,1447.951703305589,-76.19489708134344,1540.70142403493,-15.219452817818166,-92.74972072934088,0.0399615241560196,-0.005677174943447451
2020-06-27 11:00:00,2020R12,8.63413,81.84145,-0.0553692165999456,-0.1546651613456779,0.1642773943090658,-773.1015743758376,1.468000054359436,-4.736000061035156,712828.7917294306,-524887.5750655814,54.24757642787881,1305.2215860374272,89.38092854240654,1463.7123512766161,-35.133352114527725,-158.49076523918893,0.05180743239743275,-0.037635625680767996
2020-06-27 12:00:00,2020R12,8.61992,81.83596,-0.0666374923176764,-0.1755301398200252,0.1877535229166845,-774.8351225005501,1.5049999952316284,-4.51200008392334,713179.7371915899,-525418.8213693419,242.419645365444,1095.3979886278976,296.8186161801723,1269.7249191334004,-54.39897081472827,-174.3269305055028,0.061125707360388096,-0.06895095717755859
2020-06-27 13:00:00,2020R12,8.6031,81.82984,-0.0767009985605995,-0.1932209242091727,0.2078878753858434,-776.823492838863,1.5490000247955322,-4.269000053405762,713561.708745846,-526023.4731527822,464.0891393350903,825.1444681163412,529.4860215372008,967.2654595981943,-65.39688220211053,-142.12099148185314,0.06397789713077304,-0.09604073052719099
2020-06-27 14:00:00,2020R12,8.58423,81.82318,-0.0859676590622733,-0.2044103546484779,0.2217521848644648,-779.7822330698801,1.6699999570846558,-4.131999969482422,713971.8527234298,-526688.8376603035,718.6976719578961,505.19288955954835,757.4594755217381,578.2316593376253,-38.76180356384202,-73.03876977807693,0.057469508986012115,-0.1153931665233424
2020-06-27 15:00:00,2020R12,8.56313,81.81632,-0.0991481883161276,-0.201840004404229,0.2248771900933252,-783.5410515290314,1.825000047683716,-4.0320000648498535,714378.6305233339,-527395.2678174531,977.4100186037831,152.39722382917535,943.266486236488,136.43466063012897,34.14353236729505,15.962563199046372,0.04066567986848033,-0.12423459037008526
2020-06-27 16:00:00,2020R12,8.53817,81.80983,-0.1161970171013653,-0.1814294833077346,0.2154493077189308,-789.1292477490553,1.934999942779541,-4.046000003814697,714717.0160660349,-528126.2893865189,1178.0209959070198,-220.13342644716613,1050.2523705747965,-316.25739132698857,127.76862533222334,96.12396487982244,0.015030144445288175,-0.12111522780775207
2020-06-27 17:00:00,2020R12,8.50919,81.80432,-0.1334730774204646,-0.147713491468667,0.1990837460918226,-791.8485506162285,1.837000012397766,-4.214000225067139,714932.0283185778,-528844.4334235069,1267.8533791805385,-578.6720750122331,1051.483526242563,-735.5949795856859,216.36985293797557,156.9229045734528,-0.015744098467138912,-0.10626861546032045
2020-06-27 18:00:00,2020R12,8.47625,81.80006,-0.1468413735371842,-0.1023570807743999,0.1789954216368225,-787.3400275457443,1.534000039100647,-4.339000225067139,715000.5447036014,-529531.3714451261,1224.8770082988776,-908.6164764931891,936.8948616113963,-1081.3914226412958,287.9821466874813,172.77494614810666,-0.046486273968207474,-0.08164509377364997
2020-06-27 19:00:00,2020R12,8.4411,81.79755,-0.1526649930164026,-0.047777553065897,0.1599665423445254,-786.9520379514528,1.2020000219345093,-4.421999931335449,714895.0324168929,-530132.6693397058,1021.1625708672218,-1158.9459295402048,716.7823536714691,-1323.4396547559656,304.3802171957527,164.49372521576083,-0.07170228344848391,-0.05059304946964359
2020-06-27 20:00:00,2020R12,8.40548,81.7969,-0.1463610310223843,-0.0003067365051154,0.1463613524439389,-791.566441691594,1.008999943733215,-4.354000091552734,714622.1296467099,-530619.1908604673,661.2459023357369,-1303.1063461975427,420.6384207823122,-1445.6613788227296,240.6074815534247,142.55503262518687,-0.086844884857371,-0.017245526007892618
2020-06-27 21:00:00,2020R12,8.37326,81.79753,-0.1279766168743968,0.027512117771375,0.1309004625312002,-792.3208293355727,0.9120000004768372,-4.4019999504089355,714268.5850566204,-530980.0546162883,228.3232979978202,-1331.8622882359196,91.49918269839782,-1447.6074420127925,136.82411529942237,115.74515377687294,-0.08937813207664655,0.014256462014435683
2020-06-27 22:00:00,2020R12,8.34616,81.79872,-0.1006523470210276,0.0414212757354369,0.1088421657465178,-791.427206834864,0.7820000052452087,-4.840000152587891,713913.4312357802,-531240.4970571989,-203.03271217551082,-1271.01792613836,-222.8841301695429,-1343.0148523187927,19.85141799403209,71.99692618043264,-0.07936385418707922,0.040528505186963174
2020-06-27 23:00:00,2020R12,8.3266,81.80027,-0.0658710562104108,0.0406669279683135,0.0774131453737355,-791.1406696419411,0.8309999704360962,-4.941999912261963,713596.69660356,-531383.4087215425,-597.3543827353278,-1103.0042135692202,-479.92056744857257,-1155.8022046666576,-117.43381528675525,52.79799109743749,-0.059418517566587704,0.05951809984959667
2020-06-28 00:00:00,2020R12,8.31562,81.80141,-0.0268290374088064,0.0240379873702554,0.036022521914709,-792.2521009858622,1.0920000076293943,-5.10099983215332,713395.328536925,-531446.011266471,-882.0033426145092,-863.557100406033,-650.6974566489744,-914.4845334016967,-231.3058859655348,50.92743299566371,-0.03404971951643824,0.07075630627265758
2020-06-28 01:00:00,2020R12,8.31416,81.80186,0.0112564598987555,0.00060558465367,0.0112727380092439,-791.9391967768995,1.3220000267028809,-5.297999858856201,713342.5018203215,-531434.9231958746,-1027.3171388368355,-556.9345746109029,-725.0785479669279,-646.356799503523,-302.2385908699076,89.42222489262008,-0.00854104572514108,0.07522952397608947
2020-06-28 02:00:00,2020R12,8.32084,81.80145,0.0407604469041255,-0.0294813195875312,0.0503046939802459,-791.2582877193213,1.3650000095367432,-5.5269999504089355,713440.2513556462,-531378.4132726081,-1033.3762118424056,-208.3279693420045,-712.1929858699901,-372.83196077385253,-321.18322597241547,164.50399143184802,0.012329582832710599,0.07490977762460195
2020-06-28 03:00:00,2020R12,8.33306,81.79991,0.0518734053893294,-0.0565477032336071,0.076736516259743,-791.1102799421848,1.0800000429153442,-5.699999809265137,713688.0398316937,-531326.3514268261,-901.0008789619897,135.64295832661446,-636.3055515714116,-107.00640060638901,-264.6953273905781,242.64935893300347,0.025410277278850372,0.0720691664620602
2020-06-28 04:00:00,2020R12,8.34489,81.79771,0.0438796749260942,-0.0671327125381943,0.0802011656047188,-791.7319000963778,0.8069999814033508,-5.876999855041504,713989.862717543,-531321.9613085598,-724.8840098422952,434.834121812135,-529.2389894622675,146.06603775298095,-195.64502038002774,288.76808405915403,0.029849008535209942,0.06856112458237985
2020-06-28 05:00:00,2020R12,8.3534,81.79547,0.0285477681709247,-0.0651669929833522,0.0711457099341425,-791.4393528777233,0.5590000152587891,-6.044000148773193,714264.4201046911,-531361.4573626737,-584.5747202767525,695.6754586003954,-421.3926901179,386.63369638674595,-163.1820301588525,309.0417622136494,0.027152619811723972,0.0652620205247527
2020-06-28 06:00:00,2020R12,8.35812,81.7934,0.0142664747896801,-0.0653177750098914,0.0668576400657949,-790.5572359356943,0.546999990940094,-6.203000068664551,714489.0034850984,-531437.1031620417,-501.2159032395575,927.9678847691976,-333.74012681785484,615.9525855312004,-167.47577642170268,312.01529923799717,0.02062382402976553,0.06182703189163164
2020-06-28 07:00:00,2020R12,8.36001,81.79115,-0.0023782098404182,-0.0731798089180023,0.0732184424535267,-790.4005195630599,0.3770000040531158,-6.908999919891357,714703.0741137372,-531559.7111372426,-434.2771586322924,1122.5145803750493,-272.90115710358816,831.7883260064938,-161.37600152870425,290.7262543685555,0.014332116447542424,0.056832883529078546
2020-06-28 08:00:00,2020R12,8.35702,81.78856,-0.0183176304920531,-0.0855780332930287,0.0875164862705658,-790.3640342067216,0.6489999890327454,-6.702000141143799,714901.5655155896,-531765.2856066411,-388.080366217182,1244.4876609059284,-230.5488883955494,1025.149346940566,-157.53147782163262,219.33831396536243,0.011896944057390746,0.048276941706558114
2020-06-28 09:00:00,2020R12,8.35153,81.78549,-0.0298423624343481,-0.1055363292061962,0.1096744426837064,-789.7040332435026,0.703000009059906,-6.818999767303467,715118.7502085826,-532033.275242418,-328.0333977334667,1315.015220035566,-187.24315989037478,1179.3823062937122,-140.79023784309192,135.63291374185383,0.01541088486312197,0.034303761548533644
2020-06-28 10:00:00,2020R12,8.34321,81.78158,-0.0446232511620186,-0.1300303907933696,0.1374741323818594,-791.1640282439083,0.5049999952316284,-6.951000213623047,715382.9584397525,-532391.2388244461,-225.52658686949871,1306.7798455078155,-119.59051738107122,1272.1364300900082,-105.93606948842749,34.64341541780732,0.02479373812761066,0.013962659949284051
2020-06-28 11:00:00,2020R12,8.33089,81.77689,-0.0612847210999138,-0.1610269173759481,0.1722947624273432,-793.826783849936,0.7950000166893005,-6.585999965667725,715677.9942853095,-532849.9620419744,-95.88923499919474,1208.7389625317883,-8.728245371578033,1279.9134579285574,-87.16098962761671,-71.17449539676909,0.03775463889579469,-0.012217781689271243
2020-06-28 12:00:00,2020R12,8.31488,81.77093,-0.0772147639693632,-0.1874878316933115,0.2027653984483151,-799.5771926839968,0.996999979019165,-6.5960001945495605,716049.3942582604,-533437.5460692354,107.90710892889183,991.9978338383371,152.24288266865057,1184.1684019272552,-44.335773739758736,-192.17056808891812,0.05037816686611455,-0.04201364733273134
2020-06-28 13:00:00,2020R12,8.29522,81.76449,-0.0928945108725246,-0.2027603682226743,0.2230272563433449,-806.3813637444451,1.1820000410079956,-6.355999946594238,716428.3989219451,-534102.2529930866,319.7266566393664,706.4582850605948,353.9945560644467,977.4151971328918,-34.267899425080316,-270.956912072297,0.058184087151702195,-0.07173634631358197
2020-06-28 14:00:00,2020R12,8.272,81.75752,-0.1084510087229391,-0.2124385873047577,0.2385199670238619,-812.1301309712884,1.281999945640564,-6.498000144958496,716820.0527806934,-534846.3281760269,547.9430604521185,347.1997018757975,571.1683101609063,667.666708469465,-23.22524970878783,-320.4670065936675,0.05738258402194528,-0.09688398424658758
2020-06-28 15:00:00,2020R12,8.2452,81.75044,-0.1208863328817238,-0.2115342923259636,0.2436396156363681,-817.9379906774311,1.1100000143051147,-6.507999897003174,717187.3544171283,-535642.7906119637,759.4209930167999,-62.436507347854786,767.1491610224527,279.85051055746123,-7.728168005652833,-342.287017905316,0.04599148016027316,-0.11307486257592203
2020-06-28 16:00:00,2020R12,8.21629,81.74353,-0.1284098491386196,-0.199440216394519,0.2372034765160401,-823.9788251235577,1.312999963760376,-5.6020002365112305,717519.4944284814,-536455.0597817826,947.2642088651191,-490.1908969564829,902.3069673148731,-146.4723020771736,44.95724155024607,-343.7185948793093,0.02451400123621664,-0.11704330090677946
2020-06-28 17:00:00,2020R12,8.18607,81.73725,-0.1326753036669488,-0.173132269619239,0.2181227154301586,-833.0576548963152,1.6720000505447388,-4.932000160217285,717783.8074942887,-537243.1176693398,1082.3696535895579,-900.8175805242499,943.6499699232126,-562.8612559713508,138.7196836663453,-337.9563245528991,-0.004012681027861428,-0.10745051344993715
2020-06-28 18:00:00,2020R12,8.15524,81.73208,-0.1343198308358069,-0.1327611481490953,0.188857987423423,-834.2775782610917,1.8669999837875368,-4.843999862670898,717945.0558763464,-537966.7859601488,1132.1796438208548,-1258.9073305912316,873.4156639142708,-920.1159989167211,258.76397990658404,-338.7913316745105,-0.03462536012868507,-0.0852987073082024
2020-06-28 19:00:00,2020R12,8.1243,81.72847,-0.1299350448595345,-0.0777240482919316,0.1514072110750864,-835.7691228061295,1.8589999675750732,-4.751999855041504,717968.841088572,-538590.247003958,1063.654610449099,-1533.0138504778733,694.34737699668,-1177.011948590408,369.3072334524189,-356.00190188746524,-0.06155522709001373,-0.05382793352587236
2020-06-28 20:00:00,2020R12,8.09551,81.72694,-0.1142114144961099,-0.0251058843356764,0.1169382428013974,-837.4567805514905,1.74399995803833,-4.578999996185303,717831.317204797,-539050.9681943841,852.7499421032844,-1664.2774628945626,430.21802886617195,-1307.677120303002,422.53191323711246,-356.60034259156055,-0.07958180619426984,-0.017900737908601912
2020-06-28 21:00:00,2020R12,8.07181,81.72681,-0.0888231741466112,0.0142086165932915,0.0899524377155749,-837.1969911346984,1.5230000019073486,-4.379000186920166,717619.5950721714,-539356.351453978,584.5870628240518,-1662.3681686256314,121.35837239793716,-1305.8972615323419,463.22869042611467,-356.4709070932895,-0.08527787997695153,0.016992017330075524
2020-06-28 22:00:00,2020R12,8.05469,81.72788,-0.0589435398073205,0.0418813858890696,0.0723076162586372,-836.8750693146635,0.8149999976158142,-4.979000091552734,717365.3016304149,-539500.7345654212,287.98611186270136,-1522.3254434226546,-183.7827069678791,-1185.3345955264583,471.76881883058047,-336.9908478961963,-0.07782794984381271,0.045872678617883494
2020-06-28 23:00:00,2020R12,8.04472,81.72958,-0.0292615886813777,0.0542824987672317,0.0616670920716442,-836.6773459082332,0.7139999866485596,-4.4679999351501465,717123.5138955552,-539514.285854209,14.940738946315832,-1273.4358276523417,-439.0028664775143,-975.6139754835807,453.94360542383015,-297.821852168761,-0.05921031705860639,0.06529242214863955
2020-06-29 00:00:00,2020R12,8.04124,81.73147,-0.0018296526246513,0.0506549373404078,0.0506879700292637,-836.4542662837798,0.5360000133514404,-4.441999912261963,716926.3231462376,-539434.1266806922,-205.2486937706126,-950.7279307475546,-610.0969897898451,-715.2291560562536,404.8482960192325,-235.49877469130104,-0.03369525984354098,0.07397452918605851
2020-06-29 01:00:00,2020R12,8.04388,81.73293,0.0209185926011056,0.0308473942078006,0.037271292516124,-836.5098618825122,0.5180000066757202,-3.913000106811523,716824.1607636824,-539305.5307941869,-324.4341790964827,-596.5575765785761,-681.6087373510094,-442.9973653439594,357.1745582545267,-153.5602112346167,-0.006786997237533936,0.0729290288945527
2020-06-29 02:00:00,2020R12,8.05086,81.73351,0.0289198854450838,0.0081651033662078,0.0300504357229247,-836.6952951856277,0.4189999997615814,-3.871999979019165,716839.3924363537,-539180.2437380148,-321.5588523520855,-259.2581128058955,-658.9633699000894,-190.14014801547407,337.4045175480039,-69.11796479042144,0.016120332537904986,0.06501413236264977
