datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-23 19:00:00,2019P184,6.54548,81.54707,-0.1640320798560984,0.0036315390151529,0.1640722746155974,-887.4061545628692,-6.4730000495910645,0.1599999964237213,718324.3091729274,-570450.5855151168,-56.76550011371728,-150.00505534000695,90.38921077228815,-458.5508556310413,-147.15471088600543,308.54580029103437,-0.03335083741322569,-0.045200192894072413
2020-05-23 20:00:00,2019P184,6.508,81.54715,-0.1632731488461872,0.0034764117938748,0.1633101545315226,-888.8076585408943,-6.480999946594238,-0.2409999966621399,717944.1770682898,-570914.9326984418,-190.58248943439685,-313.2989727635868,-41.61627030714345,-620.5479418764219,-148.9662191272534,307.2489691128351,-0.038059865591585716,-0.039503729000811054
2020-05-23 21:00:00,2019P184,6.47205,81.5473,-0.1535980174300663,0.0058947007686298,0.1537110876143899,-882.6138621409149,-6.428999900817871,-0.4490000009536743,717573.0391913002,-571355.1168431845,-318.3739792027045,-452.07227439899,-183.641821487129,-742.9777044368809,-134.7321577155755,290.90543003789094,-0.03844522036327541,-0.023529740122972227
2020-05-23 22:00:00,2019P184,6.43892,81.54754,-0.1323587200069271,0.0122429123099318,0.1329237362689629,-871.3286479937119,-6.565000057220459,-0.6169999837875366,717222.1100039887,-571753.6507312692,-431.0849191530142,-551.4780598916113,-318.4218569227264,-789.9620707618219,-112.66306223028778,238.48401087021057,-0.0340018929362495,0.0007982791032778399
2020-05-23 23:00:00,2019P184,6.41252,81.54811,-0.0998693398175711,0.0216208728405007,0.1021829104008229,-858.1433209503933,-6.6539998054504395,-0.5120000243186951,716910.0711617965,-572045.3485573372,-511.9812148383353,-548.3165449479129,-428.4554506281254,-737.2300948932805,-83.5257642102099,188.91354994536755,-0.025130212329756794,0.029299493028356695
2020-05-24 00:00:00,2019P184,6.394,81.54897,-0.0690053420668192,0.023590267939278,0.0729262502478063,-850.0721756743989,-6.73799991607666,-0.3700000047683716,716651.9456851413,-572218.6153398361,-547.1731930091046,-431.7177448599832,-499.3593856969753,-579.0057209576537,-47.813807312129256,147.28797609767048,-0.01307772861333313,0.05647386229631529
2020-05-24 01:00:00,2019P184,6.38148,81.54967,-0.0500816553470716,0.0208703936201388,0.0542562948620931,-844.8037109923622,-6.754000186920166,-0.2049999982118606,716467.333022642,-572327.625720375,-517.8616162023973,-255.32875417836476,-522.6150966441239,-330.6182863598104,4.753480441726651,75.28953218144562,0.00031950254889328753,0.0767912622937773
2020-05-24 02:00:00,2019P184,6.37147,81.55035,-0.0422092114786838,0.0190561839864494,0.0463115070125953,-840.5449212944432,-6.7129998207092285,-0.0879999995231628,716309.4848636488,-572406.5630829191,-470.9065774688497,-51.86299439147115,-497.05896734494365,-26.10863244245718,26.152389876093935,-25.75436194901397,0.013033302364186011,0.08600760786062309
2020-05-24 03:00:00,2019P184,6.36249,81.55093,-0.0388728300928717,0.0130066935820216,0.0409911087598991,-836.1971964367918,-6.698999881744385,-0.0680000036954879,716170.4283180801,-572479.3878070515,-414.1200708867982,156.63694275578018,-428.77531962198464,288.63649023667574,14.655248735186433,-131.99954748089556,0.023279249509145887,0.08217693700229149
2020-05-24 04:00:00,2019P184,6.35398,81.55121,-0.0431829890976452,0.0042356960156118,0.0433902254908178,-831.3801642707463,-6.642000198364258,-0.0549999997019767,716061.577833324,-572566.7109921124,-335.6132152253995,351.6282801653724,-329.44837087909326,565.5653139740416,-6.164844346306211,-213.93703380866918,0.029883959026360863,0.0661060647311192
2020-05-24 05:00:00,2019P184,6.34306,81.55121,-0.056385400953846,-0.0065016877427881,0.056759011480387,-825.0608634981483,-6.629000186920166,0.0439999997615814,715952.4393653926,-572703.1747355857,-264.8339714703616,500.28150578564964,-213.61081463218642,764.6001563007339,-51.22315683817516,-264.3186505150843,0.03249371501104182,0.04114052724404969
2020-05-24 06:00:00,2019P184,6.32861,81.55078,-0.0727926984296301,-0.0225326915515146,0.0762003880122849,-819.3099483925994,-6.261000156402588,0.2049999982118606,715844.5388153043,-572912.9783035577,-199.30240459437482,579.5807975303615,-95.49362279959215,861.7771101311994,-103.80878179478267,-282.1963126008379,0.03157579714920847,0.012340336106067377
2020-05-24 07:00:00,2019P184,6.31031,81.54972,-0.0933653333331202,-0.041889835930979,0.1023320273557061,-813.2139164462554,-6.577000141143799,0.2610000073909759,715751.6133879353,-573213.7409329045,-124.32248021732084,572.1263491251739,13.734924842114538,853.450576264419,-138.05740505943538,-281.3242271392452,0.028217755281465598,-0.014742132568991179
2020-05-24 08:00:00,2019P184,6.28661,81.54801,-0.1147500150476498,-0.0588293213520813,0.1289513668178136,-807.6791620417847,-6.783999919891357,0.31700000166893,715659.7431665433,-573626.2180612615,-52.865105763077736,456.1925038808258,107.67421522696019,755.6337556344629,-160.53932099003794,-299.44125175363706,0.023782208128773862,-0.035371297324365496
2020-05-24 09:00:00,2019P184,6.2587,81.54583,-0.1279414747314696,-0.0674526454007581,0.1446336071873467,-802.8127747335366,-6.88100004196167,0.656000018119812,715565.3930401229,-574123.3238535211,12.399520240956917,256.6960233456921,184.96682336928635,598.7772355289875,-172.56730312832943,-342.0812121832954,0.019511737739756944,-0.046695440438001265
2020-05-24 10:00:00,2019P184,6.22908,81.54355,-0.1281495374541972,-0.0653391406641629,0.1438454283335273,-799.3559161883235,-6.813000202178955,-0.0350000001490116,715462.0690491266,-574648.6463959179,65.75910307385493,27.11832249944564,248.1587269532102,419.42658448085376,-182.39962387935526,-392.3082619814081,0.01619039476521272,-0.04830847977872372
2020-05-24 11:00:00,2019P184,6.20109,81.54151,-0.1164739053344335,-0.0526366514423933,0.1278154438983122,-796.8347108393637,-6.822000026702881,-0.2520000040531158,715354.3880895165,-575137.2886688806,112.59574346337467,-170.61967596400063,301.5376656788179,250.9561811221767,-188.94192221544324,-421.57585708617734,0.013952081918338355,-0.04217581751071456
2020-05-24 12:00:00,2019P184,6.17673,81.54007,-0.0975793580969665,-0.0361515653187737,0.1040608802654177,-793.7240055042668,-6.747000217437744,-0.3689999878406524,715231.9649845213,-575539.6857854873,143.35294045263436,-289.4132571690716,348.61371676524635,115.76069840370894,-205.260776312612,-405.1739555727805,0.012285937421598819,-0.03195826073681851
2020-05-24 13:00:00,2019P184,6.15724,81.53912,-0.0774948964107316,-0.0243531985503636,0.0812313809395326,-789.3513707637552,-6.679999828338623,-0.3219999969005584,715116.7204565743,-575847.8322518136,180.66524542763364,-322.956375026959,389.9964151143294,20.856703817083428,-209.33116968669577,-343.8130788440424,0.010235410110251404,-0.021922085801996588
2020-05-24 14:00:00,2019P184,6.14191,81.53846,-0.0684431977493877,-0.0166368699218674,0.0704361892705655,-787.1601564474836,-6.611000061035156,-0.1620000004768371,715018.5881015353,-576084.2392510104,235.2722191453213,-294.6903076355811,422.30866955905645,-42.07831937066649,-187.03645041373517,-252.61198826491463,0.006735150187022398,-0.015727315221184944
2020-05-24 15:00:00,2019P184,6.12649,81.53802,-0.0719644498673802,-0.0120986527279708,0.0729743752460185,-785.2187788795945,-6.421999931335449,-0.061999998986721,714900.8237201255,-576306.7223798129,271.1525255397428,-262.91870718065184,438.4894964608907,-92.37996577544817,-167.3369709211479,-170.53874140520367,0.0009920871825035249,-0.015413866541812102
2020-05-24 16:00:00,2019P184,6.10958,81.53766,-0.0818515284713145,-0.0107362827404347,0.0825526527748985,-783.7175409776668,-6.150000095367432,0.0209999997168779,714761.2175326879,-576542.3023905368,286.2345664174063,-254.9534950943198,429.45169727308183,-153.05815847171363,-143.21713085567552,-101.89533662260618,-0.007195799742722799,-0.02084997548602572
2020-05-24 17:00:00,2019P184,6.08972,81.53731,-0.0965469774574714,-0.0093741137765498,0.0970009941457776,-782.5992492802081,-5.755000114440918,0.3659999966621399,714590.9895843187,-576813.9593291581,271.44922997581307,-294.27015238208696,386.6797383132865,-242.49978927483335,-115.23050833747345,-51.770363107253615,-0.01727397822299652,-0.02978414272082086
2020-05-24 18:00:00,2019P184,6.06621,81.53704,-0.112089117013623,-0.0077102395391603,0.1123539850056281,-780.9671231638125,-5.245999813079834,0.4259999990463257,714377.118184174,-577125.6035551222,213.1705940470565,-385.9088880219497,305.0790540675069,-367.50398606162383,-91.90846002045038,-18.404901960325844,-0.027970133426067727,-0.038483128780359296
2020-05-24 19:00:00,2019P184,6.03937,81.5368,-0.1216425650937812,-0.0063512740881323,0.1218082604963119,-777.3350200734718,-4.966000080108643,0.1059999987483024,714127.0095394885,-577476.6210108278,117.73054046276957,-530.8918039972195,185.29477764559888,-519.5783164934203,-67.56423718282932,-11.313487503799251,-0.03753431112956511,-0.04278545919589502
2020-05-24 20:00:00,2019P184,6.01157,81.53662,-0.1211757108195595,-0.0006062175640793,0.1211772272019809,-775.0752434906076,-4.892000198364258,-0.453000009059906,713861.9685629446,-577835.3810049488,5.158671073033474,-699.658616476343,34.8320139346381,-675.559292272068,-29.673342861604624,-24.099324204275035,-0.04412384837717181,-0.039291955640615835
2020-05-24 21:00:00,2019P184,5.98494,81.53676,-0.1114890521651762,0.0110377946695389,0.1120341093768156,-773.3169972859605,-5.072000026702881,-0.2419999986886978,713581.4789950148,-578157.5107656239,-126.25267856451683,-849.9936730845366,-132.3969306700381,-802.4803971058543,6.144252105521275,-47.51327597868226,-0.04623722804886997,-0.026379507883362848
2020-05-24 22:00:00,2019P184,5.96149,81.53735,-0.0927840554542223,0.0219262925594412,0.0953396205778815,-773.2771889483873,-5.034999847412109,0.4339999854564667,713294.8875139123,-578409.0500625793,-268.3437311114976,-949.7991529101273,-298.07602801722567,-865.4917490322805,29.73229690572805,-84.30740387784681,-0.04308654652635677,-0.004770260086394842
2020-05-24 23:00:00,2019P184,5.94326,81.53821,-0.0617258015993257,0.0266143868633831,0.0672190461937176,-775.2525339142511,-4.811999797821045,0.4110000133514404,713038.0949868496,-578576.9638927437,-386.18753620935604,-987.2954426230863,-442.6200656598068,-836.8262697278972,56.43252945045077,-150.4691728951891,-0.034812587521123484,0.022496757809155984
2020-05-25 00:00:00,2019P184,5.93376,81.53911,-0.0292014937881542,0.0344822747553155,0.0451857777598292,-776.6113424076085,-4.8379998207092285,-0.050000000745058,712866.0594177159,-578633.4165680725,-425.3086239093682,-935.048061319394,-548.7266581693148,-703.5150928063574,123.41803425994658,-231.53296851303662,-0.022485914199135544,0.05069074963426379
2020-05-25 01:00:00,2019P184,5.93014,81.54049,-0.0046750771382684,0.0455243495639389,0.0457637711456177,-775.9559940313519,-5.039000034332275,-0.0710000023245811,712712.8279713735,-578583.7405093719,-451.2506813448854,-797.7194572910666,-604.5186478935827,-471.8528723611979,153.26796654869736,-325.86658492986874,-0.00789168038956976,0.07445727557592664
2020-05-25 02:00:00,2019P184,5.93166,81.54212,0.0109232728154488,0.0488520236681685,0.0500583470110233,-775.3827151521106,-5.124000072479248,0.1800000071525573,712590.3666988491,-578452.9637595704,-451.31810479145497,-598.6728423581226,-605.546756974217,-167.42270865968555,154.22865218276206,-431.250133698437,0.00684914510178266,0.08906272569757381
2020-05-25 03:00:00,2019P184,5.93505,81.54372,0.0147704032175131,0.046734319553156,0.0490128700986223,-774.8467133749667,-4.960000038146973,0.5950000286102295,712489.3104691049,-578300.9993316713,-433.91608775476925,-395.48289532901254,-555.2048031607476,169.39875266133356,121.28871540597834,-564.8816479903461,0.019728107098619475,0.09150423892463179
2020-05-25 04:00:00,2019P184,5.9383,81.54521,0.0146343311404981,0.0421969576955851,0.0446625893415592,-774.6071009317318,-4.364999771118164,1.3359999656677246,712396.1272422817,-578158.3381219918,-411.5009915776318,-216.2137887987774,-463.5043858641568,491.40781159766334,52.00339428652501,-707.6216003964407,0.029256196168965055,0.08120932682615528
2020-05-25 05:00:00,2019P184,5.94163,81.54651,0.0127198981930915,0.0388694188553256,0.0408977692813845,-774.5796460661472,-3.5880000591278076,2.315000057220459,712319.8033553227,-578027.7320321578,-374.0644491970306,-61.461943955742754,-344.5601907441992,754.1059058096516,-29.504258452831436,-815.5678497653944,0.03473029431142067,0.060154378744141986
2020-05-25 06:00:00,2019P184,5.94402,81.54778,0.014029324555987,0.0323662059404174,0.035275958306965,-774.5662655062059,-2.812000036239624,2.8589999675750732,712236.5225485086,-577910.8803417656,-344.1293983507203,68.60411097493488,-213.44626682192796,924.5193385554857,-130.68313152879233,-855.9152275805508,0.03629746800267515,0.032378479204261464
2020-05-25 07:00:00,2019P184,5.94794,81.54865,0.0193870326751186,0.0083185132497072,0.0210963195518003,-774.8809681931588,-2.3289999961853027,3.184999942779541,712202.4882471303,-577802.4621702922,-264.6698626517318,180.14072077348828,-83.21842112493815,987.2309560803342,-181.45144152679367,-807.0902353068459,0.0348085137266589,0.0030206066758954046
2020-05-25 08:00:00,2019P184,5.95274,81.54833,0.016941292144497,-0.0205693413431317,0.0266477988362165,-775.3118976399298,-2.2960000038146973,3.7309999465942383,712277.9542285927,-577764.7466650772,-74.78602704312652,211.17279699933715,37.17503201001611,946.2677066219326,-111.96105905314263,-735.0949096225954,0.031506881314694056,-0.022874349867214285
2020-05-25 09:00:00,2019P184,5.95556,81.54729,0.0096495498240954,-0.029492517858312,0.0310309913059598,-775.5894145663227,-2.490000009536743,4.688000202178955,712394.3470395426,-577801.0281370857,158.12764031160623,157.8977953658905,143.63112434085906,822.5356370363913,14.496515970747168,-664.6378416705008,0.027641087340345212,-0.04148167257630986
2020-05-25 10:00:00,2019P184,5.95708,81.54638,0.0048030198804999,-0.0246526923110361,0.025116214646222,-775.6748790799086,-2.691999912261963,5.22599983215332,712486.6394721906,-577844.5487166261,370.4047440808499,85.8382723267423,236.19086086050163,647.5996640725016,134.2138832203483,-561.7613917457593,0.024107013863886063,-0.050978795513332134
2020-05-25 11:00:00,2019P184,5.95772,81.54566,0.001045107410138,-0.0158805644900558,0.0159149168399193,-775.6685981678851,-2.5309998989105225,5.677999973297119,712553.9893758424,-577885.9766683662,562.3589770478429,3.05856195546221,317.2016241608387,455.48830934039995,245.1573528870042,-452.42974738493774,0.021216396129542136,-0.05179950297967561
2020-05-25 12:00:00,2019P184,5.95755,81.54533,-0.0067608171259142,-0.0018147620868272,0.0070001435443739,-775.6308887919241,-2.246000051498413,5.894000053405762,712580.1850759806,-577910.7264510706,718.8609266154235,-76.89203514996916,388.948912993205,274.6432426188372,329.9120136222185,-351.53527776880634,0.018652183474060027,-0.04631421599807652
2020-05-25 13:00:00,2019P184,5.95468,81.54554,-0.0179465544338964,0.0133097855654617,0.0223434376909056,-775.4738832728401,-2.305000066757202,5.85699987411499,712533.4756890109,-577932.0141838554,809.1147786474321,-167.75400565145537,451.4973451740709,122.025954154249,357.6174334733612,-289.7799598057044,0.015619903899703805,-0.03803705595019137
2020-05-25 14:00:00,2019P184,5.94948,81.54621,-0.0279513178155585,0.0294929682216525,0.0406338693967208,-775.1413290049683,-2.7690000534057617,5.922999858856201,712424.3613905569,-577950.7142141461,844.2647018736461,-270.55115392128937,501.4122210710724,0.7764397774593021,342.8524808025737,-271.3275936987487,0.011150458544670255,-0.030578824913649983
2020-05-25 15:00:00,2019P184,5.94211,81.54749,-0.0407750520544735,0.047189109609337,0.0623651900964557,-774.4523879631014,-3.2839999198913574,6.439000129699707,712241.7788671742,-577954.5214295194,813.5918101365678,-372.90595962526277,531.7806466956968,-98.14158522403088,281.81116344087104,-274.76437440123186,0.004468232700107582,-0.026625286198543093
2020-05-25 16:00:00,2019P184,5.93114,81.54933,-0.057347371317261,0.0671536795812579,0.0883081971183993,-773.458228559784,-3.7829999923706055,6.961999893188477,711975.5466718888,-577964.5966583482,706.7931628540391,-495.71018706820905,533.583496511847,-190.92562085205097,173.20966634219212,-304.78456621615805,-0.004679912728995809,-0.027207654865784407
2020-05-25 17:00:00,2019P184,5.91631,81.55193,-0.0669097199696048,0.0878719816451045,0.1104463479914502,-772.4469798170738,-3.9539999961853023,7.15500020980835,711606.1571876858,-577970.3614360726,503.5666857053293,-627.9945129143307,498.08527504692694,-294.0367002576786,5.481410658402353,-333.9578126566521,-0.01582944492375179,-0.031451333719557314
2020-05-25 18:00:00,2019P184,5.90103,81.55514,-0.062511741635815,0.1019355373388692,0.1195766349037591,-772.09750577458,-3.8529999256134033,7.22100019454956,711180.7237869309,-577939.6683807623,249.32715117675252,-737.077720062458,419.6114930608341,-417.37522363286365,-170.28434188408158,-319.7024964295943,-0.027796188303111695,-0.03686142726090034
2020-05-25 19:00:00,2019P184,5.88817,81.55867,-0.0506739163933357,0.1087409874871655,0.1199685298831434,-771.9751072186519,-3.8299999237060542,7.047999858856201,710752.7294212775,-577856.7876713199,-4.318204153212719,-806.1650077402592,297.9527192645227,-559.438976536161,-302.27092341773545,-246.72603120409815,-0.0388756415562131,-0.040062834480745955
2020-05-25 20:00:00,2019P184,5.87821,81.56233,-0.0386223663398981,0.1088921865285311,0.1155387184828433,-772.0179071586489,-3.974999904632568,6.88100004196167,710343.0698617196,-577728.8594285973,-238.4102653238224,-841.0957530325977,139.7068738560998,-705.8276318942345,-378.1171391799222,-135.2681211383632,-0.04719778861421061,-0.03779506788539491
2020-05-25 21:00:00,2019P184,5.87077,81.56587,-0.0280885484821365,0.1164539460280543,0.1197935227854091,-772.201383809544,-4.506999969482422,7.210999965667725,709969.0176629978,-577577.828582869,-437.28022552805487,-862.4635519597214,-41.871358757793644,-831.5634653110044,-395.4088667702612,-30.90008664871698,-0.05114955099138576,-0.027897245621199874
2020-05-25 22:00:00,2019P184,5.86555,81.57003,-0.0045547666809096,0.1203858415206536,0.1204719749076666,-772.6887992376255,-4.909999847412109,8.598999977111816,709565.0229412938,-577356.606432922,-667.7298834109679,-821.9341088579968,-228.56989328187768,-906.6878003668736,-439.1599901290902,84.75369150887684,-0.049757920791113804,-0.010022846318109405
2020-05-25 23:00:00,2019P184,5.86872,81.57383,0.0329744634314877,0.1066254027052679,0.1116077584250086,-773.7816520317118,-3.436000108718872,8.972000122070312,709275.9885890584,-577056.2057559332,-786.250482426607,-709.0561721853446,-400.12838845381305,-903.7279588013921,-386.122093972794,194.67178661604748,-0.042935727193661004,0.014105150354645638
2020-05-26 00:00:00,2019P184,5.88043,81.57708,0.0675714136823105,0.0958887961581649,0.1173054013065385,-775.468981703434,-1.2400000095367432,8.638999938964844,709119.3474598487,-576687.9454357984,-775.7985297329724,-533.3038600597065,-537.7071290762369,-805.130717813425,-238.09140065673546,271.8268577537185,-0.0315265832484243,0.040969218923832894
2020-05-26 01:00:00,2019P184,5.89922,81.58017,0.0958520330709216,0.0945278737922979,0.1346221793298625,-777.7418858359725,0.3720000088214874,7.617000102996826,709047.317084218,-576243.1518666603,-683.7589660912054,-284.0160735405516,-627.119787842468,-608.7495825497953,-56.63917824873738,324.7335090092437,-0.017136716641466796,0.06599704376604258
2020-05-26 02:00:00,2019P184,5.92371,81.58333,0.1154572639340041,0.0937697575130614,0.148738519621464,-780.4269682015338,0.4169999957084656,6.724999904632568,709026.4340934235,-575723.1292740018,-543.0672245299211,40.08715316443704,-661.0914888947979,-329.9520026979184,118.02426436487679,370.0391558623554,-0.0017956429898374102,0.08458295610714132
2020-05-26 03:00:00,2019P184,5.95137,81.58637,0.121350613856116,0.0883212090593601,0.150088665304757,-783.1856983867367,-0.3219999969005584,6.401000022888184,709047.2081419867,-575172.234530927,-362.5057666384382,398.0235748272389,-640.0484173692973,0.24770142162236652,277.5426507308591,397.77587340561655,0.012469244706232542,0.09313779888505012
2020-05-26 04:00:00,2019P184,5.97854,81.58917,0.1113351130736032,0.0790921711161597,0.1365689530419704,-785.5364709141976,-1.1820000410079956,5.879000186920166,709083.0056545733,-574643.972664037,-167.08643358875997,739.7438374459743,-571.3129270099236,340.6401492744425,404.2264934211636,399.10368817153187,0.02403836427852342,0.08990865696760121
2020-05-26 05:00:00,2019P184,6.00169,81.5916,0.0887423645930995,0.0697144892013568,0.1128508629926271,-788.7152972904803,-1.9149999618530271,5.14900016784668,709109.49062602,-574190.9125530971,21.394907876616344,1015.504339682986,-466.9721945639287,647.590031588351,488.36710244054507,367.914308094635,0.0319870396109634,0.07536978515695097
2020-05-26 06:00:00,2019P184,6.01866,81.59378,0.0627588325259117,0.0600370441723903,0.0868511239591807,-792.2778228129365,-2.8299999237060547,4.449999809265137,709094.9988209879,-573831.5349669425,174.50029397394974,1208.785667860182,-341.0062418109871,883.3026024044894,515.5065357849369,325.48306545569255,0.03618769137479312,0.05209497727564427
2020-05-26 07:00:00,2019P184,6.03007,81.59557,0.0393766811572786,0.0462759323885749,0.0607617061757974,-794.7089983491481,-3.6410000324249263,4.443999767303467,709057.7203061295,-573567.7311531374,313.7852319695521,1318.4848533071345,-206.42081666541827,1022.6738679729898,520.2060486349703,295.8109853341447,0.03721019623020397,0.02415120447178195
2020-05-26 08:00:00,2019P184,6.03647,81.59684,0.0138835593335091,0.0272213208720719,0.0305573809379562,-795.877378683054,-4.363999843597412,4.966000080108643,709014.2583930374,-573401.5658024099,459.5800125563983,1342.1803592967335,-73.09282895351849,1057.1912746013195,532.6728415099168,284.989084695414,0.03605650991176917,-0.003829455967442562
2020-05-26 09:00:00,2019P184,6.03635,81.59737,-0.0186991300616213,0.0066556302652517,0.0198482966344511,-796.1377966870617,-5.622000217437744,5.300000190734863,708968.1846912521,-573366.7606163598,618.8264052703744,1244.643878751318,53.18605469931976,995.1017850074034,565.6403505710546,249.54209374391462,0.033808254044635805,-0.027667073966977367
2020-05-26 10:00:00,2019P184,6.02801,81.59728,-0.0639911752372121,-0.0104282831593112,0.0648353267739923,-795.4912048053909,-7.355999946594238,4.881999969482422,708892.3366569064,-573476.1158607678,767.4405803156551,1010.4976804663893,170.3266001678593,857.9883420390825,597.1139801477958,152.50933842730683,0.03128696362053951,-0.04449211169028454
2020-05-26 11:00:00,2019P184,6.0074,81.59668,-0.0975486796614122,-0.0201116329315082,0.0996003146724775,-791.2304624994288,-8.319000244140625,4.710000038146973,708736.7829584217,-573772.1849348185,857.8953673209762,593.4915901061613,278.4521927672042,674.7585808373547,579.443174553772,-81.26699073119335,0.028820716577294844,-0.05324327886072987
2020-05-26 12:00:00,2019P184,5.98388,81.59595,-0.1051992096069365,-0.0086198302229746,0.1055517653807698,-786.0864222917357,-8.375,5.103000164031982,708562.9490931826,-574113.1152145691,953.0297494918341,130.30076600064058,377.8357595243822,474.6367342418274,575.1939899674519,-344.33596824118683,0.0261797732427728,-0.054699656252127575
2020-05-26 13:00:00,2019P184,5.95981,81.59611,-0.1004899231217347,0.0164821484368869,0.1018326365469721,-783.1697511437483,-7.960999965667725,5.714000225067139,708308.1693567325,-574399.7587563876,991.0227234538179,-285.5545876250835,466.9465601151684,280.9210558220361,524.0761633386495,-566.4756434471196,0.02269618362095105,-0.05106160203067044
2020-05-26 14:00:00,2019P184,5.93842,81.59704,-0.088057743165536,0.0397722201884364,0.096622956020425,-782.02180843113,-7.26800012588501,6.413000106811523,708015.051570883,-574600.3350708528,1014.5076345149428,-627.4904328412376,541.2482815952297,106.9931996210002,473.259352919713,-734.4836324622379,0.017530993909601323,-0.04520776536609819
2020-05-26 15:00:00,2019P184,5.91997,81.59874,-0.0795538084593752,0.0626100235223352,0.1012364731006485,-781.443910803371,-6.192999839782715,7.681000232696533,707686.2912912251,-574711.6011606666,1025.6647416425403,-896.5120726494351,593.1697162642979,-44.574854813870814,432.4950253782424,-851.9372178355643,0.010011529435834159,-0.03983293613072192
2020-05-26 16:00:00,2019P184,5.90242,81.60118,-0.0675158183514633,0.0840828752212086,0.1078346680485136,-781.6515502165536,-4.892000198364258,8.218999862670898,707304.0286400666,-574760.78880674,1005.9215396727668,-1123.0984751050128,613.3312935332357,-179.80394052019759,392.59024613953113,-943.2945345848152,-5.8707579926691425e-05,-0.03669474981981556
2020-05-26 17:00:00,2019P184,5.88941,81.6043,-0.0500236862499998,0.0964848485685311,0.1086816230525235,-782.7794344208212,-4.192999839782715,8.413000106811523,706909.8948926838,-574707.0718391121,995.3409017324448,-1268.9535291823559,592.7470216888257,-308.7770535165428,402.59388004361904,-960.1764756658131,-0.012208392188671348,-0.03616191025650222
2020-05-26 18:00:00,2019P184,5.87977,81.60756,-0.0421873014102858,0.0972420439473947,0.1059989788222006,-781.197785597887,-4.25600004196167,8.755999565124512,706537.794738905,-574602.0314846234,1025.6617192352423,-1387.2311706983019,525.430869774802,-440.16969436701356,500.23084946044037,-947.0614763312883,-0.025284528140253098,-0.03717304917556238
2020-05-26 19:00:00,2019P184,5.8703,81.61073,-0.0506365846114206,0.116752231560946,0.1272601558838049,-777.4884466941744,-5.0960001945495605,9.54800033569336,706175.0575022807,-574500.9722833293,1081.8938915677136,-1534.4054817154538,410.69841907900343,-576.423007580592,671.1954724887102,-957.9824741348618,-0.037628319678821444,-0.03760605010245148
2020-05-26 20:00:00,2019P184,5.85682,81.61528,-0.0634201545712036,0.1721010032057899,0.1834144795545725,-776.2642960963753,-4.4770002365112305,11.008000373840332,705655.631993739,-574354.3515988701,995.5183878056705,-1662.2982871185523,254.5069680872876,-710.9332551046642,741.011419718383,-951.365032013888,-0.04740153651736689,-0.03495105495089247
2020-05-26 21:00:00,2019P184,5.84154,81.62211,-0.0739218634561096,0.2327433845833349,0.2442005834639423,-776.1544074970143,-4.604000091552734,10.246000289916992,704925.7771117457,-574072.9053790383,709.0382461556001,-1682.7673108470626,69.40735615396184,-828.0706032270177,639.6308900016382,-854.6967076200449,-0.05298316094953962,-0.027103505250372074
2020-05-26 22:00:00,2019P184,5.82327,81.63067,-0.068892144083624,0.2771968101707,0.2856294786699193,-775.78649674355,-5.5879998207092285,11.44200038909912,704020.1588750802,-573708.8670147903,251.78364330506884,-1648.1192816128023,-126.97179074939768,-906.0784929073432,378.7554340544665,-742.0407887054591,-0.05333624435156749,-0.013065301739180421
2020-05-26 23:00:00,2019P184,5.81025,81.64044,-0.0502495330144204,0.3169675647880528,0.3209259302328744,-776.3984150241846,-5.679999828338623,11.741999626159668,703065.2723145954,-573196.6367099874,-256.3310244154418,-1491.9811347511131,-314.6136031773241,-922.1407757491168,58.28257876188229,-569.8403590019964,-0.04825145983467822,0.00663142996755787
2020-05-27 00:00:00,2019P184,5.80042,81.65163,-0.0156718858141957,0.3314807611681833,0.3318510253556728,-777.622562767302,-6.014999866485596,12.152999877929688,702022.7326232138,-572547.2005583119,-860.4762490355643,-1223.1274239391787,-474.3823015590809,-858.3321971409265,-386.0939474764834,-364.7952267982522,-0.03840506271867344,0.029890329487691818
2020-05-27 01:00:00,2019P184,5.80313,81.66236,0.0318866971146937,0.3116706886637473,0.3132975895614563,-780.0161302137602,-5.986000061035156,12.475000381469728,701144.4150818964,-571775.65365849,-1316.0639931776095,-852.9912794756237,-591.1300547517728,-706.9304034377357,-724.9339384258367,-146.06087603788808,-0.025216540212550702,0.053418573047529984
2020-05-27 02:00:00,2019P184,5.81497,81.67224,0.0761881627282024,0.2758327420391157,0.2861613840487853,-781.6056970739471,-5.5370001792907715,12.373000144958496,700428.7515068975,-570951.0805501082,-1630.7345086402493,-445.6456219381653,-655.9413910894459,-473.71847119871063,-974.7931175508033,28.072849260545354,-0.010542502388790875,0.07340687396496949
2020-05-27 03:00:00,2019P184,5.83792,81.6806,0.1185321724933919,0.2346996042601669,0.2629330335957849,-786.5821237421245,-4.974999904632568,12.008999824523926,699951.642333475,-570095.6582424054,-1733.4461373566883,-17.265218219836242,-667.0360719510671,-178.40091088995536,-1066.410065405621,161.1356926701191,0.0037152402557187733,0.08635494424357465
