datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 06:00:00,2019P138,9.49697,82.08797,0.2262889924296041,0.0779807319496352,0.2393484962355232,-841.6585602045236,1.633999943733215,6.646999835968018,698809.2098067664,-498511.52515927027,-808.6811591621954,1683.3668453562423,-695.619822532859,1854.7579494906804,-113.06133662933644,-171.39110413443814,0.06762694239715515,0.10691973408659869
2020-06-23 07:00:00,2019P138,9.54876,82.08994,0.1989602666404756,0.0368655504330712,0.202346871758331,-852.2159807398217,2.0950000286102295,6.833000183105469,699084.8925707764,-497755.3188674572,-608.6151856227079,2112.274323028396,-433.7182002266386,2160.947539401333,-174.89698539606934,-48.67321637293708,0.0760629037116449,0.060441494197347276
2020-06-23 08:00:00,2019P138,9.5926,82.09041,0.1602095293052692,-0.0101416217997715,0.1605302020585083,-861.9518420812083,2.437999963760376,6.934999942779541,699423.8587072763,-497190.63266303897,-349.4021798799513,2371.5626611302723,-147.96691580901577,2289.9367077115808,-201.43526407093552,81.62595341869155,0.08098645745025355,0.011404107448508524
2020-06-23 09:00:00,2019P138,9.62577,82.08927,0.1154305400634731,-0.0578994932880175,0.1291377593980717,-870.5564296838322,2.611999988555908,6.8979997634887695,699812.7347287126,-496857.4548565957,-40.966763338656165,2424.337212371116,149.38429341518702,2243.0571130305943,-190.35105675384318,181.2800993405217,0.0825094970279096,-0.034735213558306145
2020-06-23 10:00:00,2019P138,9.64808,82.08658,0.0712359378199527,-0.1024831201528297,0.1248092494703317,-877.5275902621065,2.6029999256134033,5.943999767303467,700244.9105594511,-496754.2993349303,313.9923865930177,2272.672178276058,446.1014627919334,2039.8431700917765,-132.10907619891566,232.8290081842813,0.08048640704045153,-0.07372181132333973
2020-06-23 11:00:00,2019P138,9.66,82.08249,0.0272662673250713,-0.1342203626083404,0.1369618745219145,-882.2532144811394,2.066999912261963,6.379000186920166,700711.3201050165,-496866.06188084086,710.6385717536323,1929.710486699245,728.886424106438,1712.2600715025483,-18.247852352805694,217.45041519669667,0.07450667829430578,-0.10308669049353035
2020-06-23 12:00:00,2019P138,9.66118,82.0777,-0.0113855655200597,-0.1416239054953095,0.1420808280872403,-883.9002507934672,2.0739998817443848,6.442999839782715,701146.7801220809,-497153.14114187035,1088.0507309694076,1431.0485411989503,982.549546510935,1297.618998538358,105.50118445847261,133.42954266059223,0.06403674657446878,-0.12226503504490757
2020-06-23 13:00:00,2019P138,9.65454,82.07312,-0.0339817074406072,-0.1200103407440586,0.1247286588001493,-882.9502922680734,2.0880000591278076,6.609000205993652,701495.7139364941,-497522.73410667654,1394.3969957174268,864.186067260569,1189.9509994426132,831.9518191792138,204.44599627481352,32.23424808135519,0.048677140632236444,-0.13225829051500534
2020-06-23 14:00:00,2019P138,9.64488,82.06976,-0.0465694951047156,-0.0785958484155623,0.0913565830275529,-880.6089905600021,2.249000072479248,7.083000183105469,701710.0455465139,-497852.5832741891,1584.369036223623,345.6095103746047,1333.0249590630374,345.35930683031955,251.34407716058558,0.25020354428517066,0.028463716129176645,-0.13496393685239294
2020-06-23 15:00:00,2019P138,9.63221,82.06792,-0.0619975071379447,-0.0432261290374723,0.0755790256809634,-877.1761974750515,2.2829999923706055,7.171000003814697,701763.2242842143,-498123.6468819352,1632.8982220813632,-110.9085961697856,1394.889755572685,-139.7885261580155,238.0084665086781,28.87992998822989,0.0041224678999392,-0.1323772759396324
2020-06-23 16:00:00,2019P138,9.61516,82.0669,-0.0784642483764376,-0.016170513903064,0.0801131936273201,-872.5005212337121,1.840000033378601,6.73199987411499,701705.4614314708,-498396.7329503073,1590.1622626286699,-570.7561188262189,1362.7067279425996,-607.7570799350336,227.45553468607022,37.00096110881475,-0.022807646868613935,-0.12589387316366576
2020-06-23 17:00:00,2019P138,9.5946,82.06685,-0.0889135053440666,0.0202550930251028,0.0911914482066434,-866.9547871250114,1.0520000457763672,6.419000148773193,701531.0068319499,-498651.6531246082,1449.1557293997612,-1018.0265558462706,1230.6746981186648,-1046.224412936409,218.48103128109642,28.197857090138314,-0.05004040545609439,-0.11590453989716935
2020-06-23 18:00:00,2019P138,9.57254,82.06824,-0.0930910346203328,0.0621224435333895,0.1119157661692184,-861.2411224217087,0.7360000014305115,6.632999897003174,701215.702070386,-498834.0326177517,1183.5080004764022,-1402.1613639424904,1002.41580865872,-1442.269767194653,181.0921918176822,40.10840325216259,-0.07480661078055413,-0.10178779494591626
2020-06-23 19:00:00,2019P138,9.54997,82.07096,-0.0884953716290359,0.102022825044684,0.1350558685502388,-855.6655830635506,0.6399999856948853,6.763999938964844,700778.0112309189,-498938.53431243665,808.4884716252564,-1720.8508804957382,692.067100498675,-1779.096536547006,116.42137112658133,58.245656051267815,-0.09427485249033651,-0.08229144607464747
2020-06-23 20:00:00,2019P138,9.5301,82.07499,-0.0662433752876302,0.1327027846008077,0.1483179483754619,-850.8133167068274,0.6200000047683716,6.840000152587891,700247.758017619,-498927.04043164325,349.8832112927921,-1938.4833623241284,323.6368707282971,-2034.7681789321148,26.24634056449503,96.28481660798639,-0.1060423964372632,-0.05618568542567579
2020-06-23 21:00:00,2019P138,9.51819,82.07974,-0.0300482911658197,0.1475165940144493,0.1505458246236332,-847.6513355653007,0.9240000247955322,7.0320000648498535,699723.101418757,-498772.54427619727,-98.91227595403325,-2029.8434664424858,-71.43815384962002,-2183.6334716118718,-27.474122104413226,153.79000516938595,-0.10858578085191387,-0.022993793698755257
2020-06-23 22:00:00,2019P138,9.51568,82.08475,0.0078153286792052,0.1526577714601683,0.1528576937859164,-846.3171342173819,0.3319999873638153,6.5320000648498535,699257.2964786805,-498486.7109540503,-489.342131030513,-2007.3339226229,-458.18075140548274,-2200.3234935631526,-31.161379625030236,192.98957094025263,-0.1015640209522156,0.016416946958540405
2020-06-23 23:00:00,2019P138,9.52195,82.08984,0.0473138667923457,0.1531139310644108,0.1602575360999943,-846.49134206426,0.3330000042915344,6.77400016784668,698860.7669707132,-498088.69816751085,-815.1887043424649,-1889.7921930266311,-802.6991047055724,-2065.431453510381,-12.489599636892535,175.6392604837497,-0.08589830832600795,0.059566483914619536
2020-06-24 00:00:00,2019P138,9.53843,82.09488,0.0939105010431573,0.1567462515046908,0.1827253938754781,-848.0308628374984,0.4650000035762787,6.811999797821045,698557.2697297152,-497569.463875086,-1056.1635994650424,-1666.780400734162,-1076.64857135274,-1771.444809377892,20.48497188769761,104.66440864372998,-0.06360367552466999,0.102513823543898
2020-06-24 01:00:00,2019P138,9.56713,82.10021,0.1448485300810847,0.1671796928006555,0.2212015966297993,-851.0184871173822,0.3880000114440918,6.698999881744385,698333.8150578255,-496883.2168827724,-1227.7689090223284,-1289.857505176973,-1260.6455684831963,-1327.3319239943153,32.87665946086781,37.47441881734221,-0.03740753907507193,0.14041755050615704
2020-06-24 02:00:00,2019P138,9.60816,82.10594,0.1919979384519328,0.1760978464190285,0.260525737467936,-855.1893294904662,0.1969999969005584,6.617000102996826,698181.1310338433,-496021.866230886,-1341.0150803194847,-746.5751898303279,-1345.9828526932579,-760.4384457335613,4.967772373773187,13.86325590323338,-0.010242126249109067,0.16838536289508543
2020-06-24 03:00:00,2019P138,9.65962,82.11186,0.2260366361028741,0.1720103181519917,0.2840424447357341,-860.4485447492032,0.4979999959468841,6.708000183105469,698100.8354755631,-495021.95627700153,-1395.312069080188,-67.52477102202829,-1334.3888774767815,-114.95731114970013,-60.923191603406394,47.43254012767184,0.01527117863297251,0.18241585373033445
2020-06-24 04:00:00,2019P138,9.71712,82.11732,0.2398067060082177,0.1500834587208257,0.282899807048569,-867.2555322418316,0.9049999713897704,6.568999767303467,698112.2484462,-493977.9209985353,-1371.8355040545575,659.9802228652406,-1236.0303665358558,552.9557011248467,-135.8051375187017,107.024521740394,0.03722609475323793,0.18020912198848502
2020-06-24 05:00:00,2019P138,9.77529,82.12179,0.2365942667599242,0.1118386275079951,0.2616958648250642,-877.2878900349685,1.0579999685287476,6.291999816894531,698216.0425790993,-492988.3383683903,-1269.8399168002652,1345.0433258173289,-1066.3609952534684,1182.548367167392,-203.47892154679676,162.49495864993696,0.05463394094389983,0.1616530544858095
2020-06-24 06:00:00,2019P138,9.8313,82.12472,0.217140476631531,0.066034032878185,0.2269592035805679,-894.8103285661733,1.277999997138977,6.210000038146973,698436.9928856593,-492121.9066592605,-1063.8488644351019,1926.3714079805068,-842.665991739777,1716.857693422675,-221.18287269532482,209.5137145578317,0.06738655667905998,0.12887093761157378
2020-06-24 07:00:00,2019P138,9.88012,82.12616,0.18317518176459,0.0225049555492097,0.1845524864063404,-914.818031011835,1.7359999418258667,6.2870001792907715,698727.8882710496,-491436.4629624721,-799.4884731880156,2352.5474645438953,-581.1777871642366,2110.419117970723,-218.310686023779,242.12834657317217,0.07600442626349414,0.08582268218112729
2020-06-24 08:00:00,2019P138,9.91975,82.12621,0.1461658991702088,-0.0238909697351809,0.1481055316830636,-936.41880670661,1.937999963760376,6.204999923706055,699063.1823004659,-490949.92648452986,-499.9883880651323,2610.1784542519017,-295.43412264261923,2334.7810051267916,-204.55426542251308,275.39744912511014,0.0812510415809148,0.03755879880465904
2020-06-24 09:00:00,2019P138,9.9507,82.12458,0.1030408008686928,-0.0671165750221863,0.1229717092927083,-952.6785103190722,1.9889999628067017,6.03000020980835,699473.4918854078,-490674.0991823252,-131.84221206326038,2689.773150287627,3.829712218349897,2380.8424693642683,-135.67192428161027,308.9306809233585,0.08372945360502936,-0.010693794668647645
2020-06-24 10:00:00,2019P138,9.9695,82.12177,0.050235202269877,-0.1008157925033124,0.1126383574328319,-959.0391642802932,1.75,6.206999778747559,699884.8456924255,-490620.08426376537,234.47346516745165,2580.4756848952384,307.4179433135922,2257.7856835125285,-72.94447814614057,322.69000138270985,0.08358090109712259,-0.054401705316866375
2020-06-24 11:00:00,2019P138,9.97495,82.11791,0.0020828632865967,-0.1258997816849864,0.1259170097635657,-962.6562158825872,2.086999893188477,6.165999889373779,700275.4876335784,-490794.5882414742,580.7958138632821,2273.770247794979,605.6122001176325,1989.1501910828304,-24.81638625435039,284.6200567121484,0.08037679477442583,-0.09035884827767555
2020-06-24 12:00:00,2019P138,9.97051,82.11344,-0.034481148271657,-0.1375357237767781,0.1417921891393677,-963.5804024112643,2.1700000762939453,5.568999767303467,700635.7690363443,-491128.0627777871,900.9809893299825,1835.422726419638,886.1308656894582,1607.2019759132645,14.850123640524316,228.2207505063734,0.07324126754172251,-0.1169598825176126
2020-06-24 13:00:00,2019P138,9.95833,82.10881,-0.0674562098168165,-0.1354179754073231,0.1512890224248565,-959.1162775903412,1.8070000410079956,5.363999843597412,700943.8632158272,-491566.28673954064,1176.504562103306,1314.6258757160977,1132.9493264180346,1147.0390369560196,43.55523568527133,167.58683876007808,0.061176032894151466,-0.13408523422169383
2020-06-24 14:00:00,2019P138,9.93801,82.10448,-0.0922573142199157,-0.1209107092081059,0.1520881705731232,-954.172846532686,1.5729999542236328,5.394000053405762,701155.176482645,-492085.5328387939,1365.6059457114898,729.2612385967514,1326.5983025273488,641.7882895170688,39.00764318414099,87.47294907968251,0.043499853599669,-0.14266866300259942
2020-06-24 15:00:00,2019P138,9.9139,82.10081,-0.1076275020229645,-0.0952165952198289,0.1437006583038504,-948.3906223821828,1.6449999809265137,5.739999771118164,701274.8530352103,-492610.1004270705,1475.2424463761272,148.57003316725604,1446.1482723356514,119.82466333730383,29.094174040475764,28.74536982995221,0.020277738118842845,-0.14409462324857622
2020-06-24 16:00:00,2019P138,9.8862,82.09818,-0.124991712962406,-0.0606032585491987,0.1389089027242586,-942.5854295106918,1.8270000219345093,5.7789998054504395,701270.7342923068,-493113.70409407996,1474.143482413143,-407.5119626375963,1472.5980169830173,-395.6929978726799,1.5454654301256596,-11.818964764916416,-0.007389281097047634,-0.13960724050700213
2020-06-24 17:00:00,2019P138,9.85375,82.0968,-0.1413693348679777,-0.024783682930115,0.1435253280107553,-934.3765261912482,1.7929999828338623,5.6529998779296875,701114.1391324025,-493597.2474583877,1333.465977130225,-945.7651635952643,1392.9454484369085,-885.3474683131114,-59.479471306683536,-60.41769528215286,-0.037312145385028514,-0.1298979430257421
2020-06-24 18:00:00,2019P138,9.81818,82.09654,-0.1432823776270833,0.0146581686995014,0.1440302108867898,-922.5947103679224,1.7130000591278076,5.435999870300293,700830.6976964994,-494048.7158051169,1077.3578062766464,-1459.540327367722,1203.950570210812,-1330.9581876580228,-126.59276393416553,-128.58213970969928,-0.06643923747067927,-0.1149801358230785
2020-06-24 19:00:00,2019P138,9.78481,82.09777,-0.1236482300064933,0.0566709289867526,0.1360164658266059,-910.0905826214408,1.5950000286102295,5.232999801635742,700433.4801738723,-494379.6212281485,716.2936410759576,-1865.2667323033093,914.5829386480177,-1713.2044462392766,-198.28929757206015,-152.0622860640326,-0.09132726124140098,-0.09437359061867998
2020-06-24 20:00:00,2019P138,9.75868,82.10029,-0.0938233171794053,0.0891685068756407,0.1294366156270261,-899.527634146799,1.503000020980835,5.054999828338623,699983.9682043894,-494540.7666127628,308.130704011186,-2117.758747337386,546.3942892727249,-2010.4480401125186,-238.26358526153888,-107.31070722486743,-0.10875928809844851,-0.06753192211442073
2020-06-24 21:00:00,2019P138,9.73965,82.10367,-0.0597528914548144,0.1100267949388304,0.1252050463907996,-890.7296436287422,1.3910000324249268,4.9770002365112305,699519.3352571485,-494560.8890008288,-114.21372608235106,-2248.609694365936,131.51606433918843,-2199.434285463106,-245.7297904215395,-49.175408902829986,-0.11636875162015432,-0.034377454751730076
2020-06-24 22:00:00,2019P138,9.72991,82.10757,-0.0214923088255541,0.1201559521908543,0.1220629845020343,-883.8314769666248,0.7689999938011169,5.781000137329102,699088.7498071466,-494434.7307602182,-506.10468957282137,-2254.32820871711,-291.4607223923861,-2257.965714324975,-214.64396718043525,3.637505607865023,-0.11312036881353066,0.004223118349683546
2020-06-24 23:00:00,2019P138,9.7293,82.11162,0.019032740709591,0.1269601642499138,0.1283788476552255,-878.6864955622076,1.2699999809265137,6.144000053405762,698723.6606796953,-494187.679380249,-840.3768981690519,-2160.7178711338784,-682.9505911182323,-2169.0278333453844,-157.42630705081956,8.30996221150599,-0.09952930155177382,0.04619414935360636
2020-06-25 00:00:00,2019P138,9.73909,82.11597,0.0682192286270348,0.1366387019443522,0.1527219631340076,-875.3779905790815,1.6150000095367432,6.386000156402588,698421.567589089,-493795.0045760906,-1123.4130864971085,-1942.1175697841682,-1008.0716935651576,-1925.3678389790093,-115.34139293195085,-16.749730805158833,-0.0775613575326151,0.08829371431031569
2020-06-25 01:00:00,2019P138,9.76221,82.12066,0.1228414276473739,0.1461657896234465,0.1909304962615732,-874.9276088733241,2.046999931335449,6.190999984741211,698203.9155996479,-493218.6690039862,-1337.0707150646485,-1557.9262222638354,-1241.392365353061,-1533.3130903111114,-95.67834971158754,-24.61313195272396,-0.05023436259540577,0.12647848214297733
2020-06-25 02:00:00,2019P138,9.79838,82.12564,0.1721791848471346,0.1508525012109607,0.2289151563707101,-878.8529129268894,2.384999990463257,5.330999851226807,698072.3166639797,-492465.4096349353,-1482.1892345347442,-1010.4483470861451,-1369.7591042520792,-1014.7227675495726,-112.430130282665,4.274420463427532,-0.021014269422692754,0.1565205739876177
2020-06-25 03:00:00,2019P138,9.84536,82.13064,0.209192204671743,0.1401176555151104,0.2517823184468591,-890.4410214756048,2.436000108718872,4.554999828338623,698031.0272647124,-491579.57260100177,-1556.1775391406845,-337.76505565969273,-1392.6951051964488,-406.364957600264,-163.4824339442357,68.59990194057127,0.006849968869017826,0.17473951347440672
2020-06-25 04:00:00,2019P138,9.89946,82.13491,0.2294648110113215,0.1124513849100127,0.2555374991280954,-910.9205564427426,2.174999952316284,4.113999843597412,698114.720666052,-490653.0729463601,-1524.9726273460547,376.0728827745188,-1320.4393283951508,243.4017294661557,-204.53329895090383,132.6711533083631,0.030894602434073305,0.17868110457324662
2020-06-25 05:00:00,2019P138,9.95629,82.13808,0.2348176013003957,0.0745100691530658,0.246355548518125,-940.7758908997585,1.7970000505447388,3.788000106811523,698318.6224913943,-489762.3190195252,-1392.655347428983,1063.124321469746,-1170.253967671121,880.1389953271116,-222.40137975786206,182.98532614263445,0.04978046208689114,0.1675866756305151
2020-06-25 06:00:00,2019P138,10.01302,82.13984,0.2276746968048056,0.032034248884028,0.2299172909259415,-946.8169029178518,1.49399995803833,3.746999979019165,698646.297322527,-488960.8405107474,-1153.782058402081,1677.8942343508243,-962.0200013695346,1450.0257940058646,-191.7620570325464,227.8684403449597,0.06333176986410109,0.14254676256695495
2020-06-25 07:00:00,2019P138,10.06642,82.1402,0.2029971405508853,-0.0059095419897842,0.2030831400150315,-925.1859949274804,1.5609999895095823,3.674999952316284,699069.5922983065,-488287.0534874703,-833.4589249772253,2189.262737611134,-714.2652246495932,1906.4756858091873,-119.19370032763209,282.78705180194675,0.07228126652000881,0.10630917411751865
2020-06-25 08:00:00,2019P138,10.11122,82.13945,0.1605684972788614,-0.0376496363646764,0.1649234290111144,-879.6587169865851,1.8109999895095823,3.7109999656677246,699518.1184785547,-487786.9782354117,-498.33426175732166,2557.2955859744106,-441.59488242547116,2215.451847651999,-56.7393793318505,341.8437383224118,0.07780514877548535,0.0627925918691733
2020-06-25 09:00:00,2019P138,10.14409,82.13771,0.1085121737164254,-0.0689308249675198,0.1285548539549033,-858.1574364950602,2.0920000076293945,3.6489999294281006,699953.215542171,-487493.8042507072,-183.36419105215464,2753.0867599072517,-154.06815346609875,2358.582347267235,-29.29603758605589,394.50441264001665,0.08098572974699399,0.016422755466993583
2020-06-25 10:00:00,2019P138,10.1637,82.13489,0.0536473335009776,-0.1023260073621441,0.1155363500135031,-853.9615599925471,2.25600004196167,4.447000026702881,700371.897121371,-487429.5037080483,112.11578074167483,2756.9696399974637,141.50237175288552,2333.6956870143526,-29.386591011210697,423.27395298311103,0.08235742762145785,-0.02855716325683021
2020-06-25 11:00:00,2019P138,10.17003,82.13094,0.0037953642427319,-0.134815224808452,0.1348686384223124,-865.214664235057,2.427000045776367,4.1579999923706055,700778.5736382502,-487597.621082674,396.08338823600207,2565.5145160868997,438.9053254083978,2152.9707718180575,-42.821937172395735,412.54374426884215,0.08166765953686196,-0.06865459510848379
2020-06-25 12:00:00,2019P138,10.16554,82.12597,-0.0332891937116553,-0.1614139463355954,0.164810899183284,-887.6063043677323,2.7049999237060547,3.7909998893737793,701184.2792413068,-487961.4638043168,683.0282146886457,2213.4499046315905,729.5095204182917,1839.3826022332694,-46.48130572964601,374.0673023983211,0.07792447570282958,-0.1014667431128324
2020-06-25 13:00:00,2019P138,10.15396,82.12026,-0.0600644008565173,-0.173958534446344,0.1840361485061352,-917.6518125754948,2.621000051498413,3.177000045776367,701595.5898463624,-488458.1995996863,982.8022316901479,1759.6718735958566,999.9615504687708,1422.4102214056643,-17.159318778622946,337.2616521901923,0.06972287365208309,-0.12574771144824531
2020-06-25 14:00:00,2019P138,10.13656,82.11446,-0.0847013190084127,-0.1677614611673221,0.1879314271077613,-950.8762543619978,2.688999891281128,2.759000062942505,701965.0969220254,-489032.0283594029,1250.8708869471448,1254.7282008327893,1231.51421071329,933.9990798059031,19.35667623385484,320.7291210268862,0.05576280849900513,-0.14123086762899473
2020-06-25 15:00:00,2019P138,10.11312,82.10916,-0.108101016227158,-0.1505319002050699,0.1853258824036551,-981.755354260062,2.7699999809265137,2.490999937057495,702238.074087788,-489649.04408635956,1434.872806025669,726.7710774234147,1401.4537716616078,405.54797447690225,33.41903436406119,321.2231029465124,0.03541513042248722,-0.1482920469859481
2020-06-25 16:00:00,2019P138,10.08447,82.1045,-0.1277414857379679,-0.1281638567768274,0.1809526495038263,-983.6953597180756,2.997999906539917,2.059999942779541,702408.9732644166,-490290.38203911594,1530.46453958028,188.57931052992353,1486.503149755198,-133.7036584929234,43.96138982508205,322.28296902284694,0.009172637920008747,-0.1475709836191504
2020-06-25 17:00:00,2019P138,10.0516,82.10068,-0.1431928066208507,-0.0995991287385917,0.1744252456310236,-981.6844412639496,3.1649999618530273,1.6519999504089355,702468.3213731511,-490931.3965966361,1528.1755285440013,-341.262026865792,1467.4967646856708,-656.9631075809805,60.67876385833051,315.7010807151885,-0.021152044093061623,-0.13966676090813954
2020-06-25 18:00:00,2019P138,10.01554,82.09791,-0.1562081408900078,-0.0661966008668224,0.1696554545148311,-979.2623081437758,3.0929999351501465,1.368000030517578,702406.1789100649,-491546.24069886736,1417.1907744831406,-842.7949016675702,1334.2084322851542,-1139.3043370315281,82.98234219798633,296.5094353639579,-0.052557616078825996,-0.124990417990263
2020-06-25 19:00:00,2019P138,9.97643,82.0963,-0.1697294926029321,-0.0324907718942194,0.1728113159417837,-971.586164812132,3.066999912261963,1.1480000019073486,702213.9653665767,-492126.14023232745,1187.0689403545111,-1312.9021594519727,1089.0819289181236,-1556.894117110874,97.98701143638755,243.99195765890136,-0.08130558233863934,-0.10380453763335418
2020-06-25 20:00:00,2019P138,9.93388,82.09576,-0.1699434560105314,0.0064942224843522,0.1700674959140626,-958.5841240001428,3.240999937057495,1.0369999408721924,701896.3986727074,-492681.2565389174,839.4580344930291,-1767.0958893108182,748.808239446951,-1886.6970079916782,90.64979504607811,119.60111868086005,-0.10359858988828768,-0.0764210939693266
2020-06-25 21:00:00,2019P138,9.89467,82.09673,-0.1446113955499463,0.0544004869061402,0.1545052384177577,-945.0559367173146,3.6089999675750737,0.8629999756813049,701472.7138477986,-493100.77456276095,389.2960691351909,-2099.448535077041,343.1720817224522,-2107.1259936900256,46.1239874127387,7.6774586129845375,-0.11632953565824904,-0.043481173639826745
2020-06-25 22:00:00,2019P138,9.8643,82.09936,-0.1134047416386068,0.0949117445789968,0.1478812857840636,-936.6630822071664,3.73799991607666,-0.2319999933242797,700977.1879873826,-493307.8101194806,-134.5307212411426,-2236.546300112561,-88.76441729244215,-2199.761458198431,-45.766303948700454,-36.784841914130084,-0.1177217412016196,-0.0062158994680078196
2020-06-25 23:00:00,2019P138,9.84009,82.10301,-0.0736982677817543,0.1144065477501292,0.1360892826130469,-927.5960571295052,3.6059999465942383,-0.3100000023841858,700443.9482008725,-493375.2262112944,-703.8162788080517,-2252.9083041463164,-504.424454929209,-2151.880469859682,-199.39182387884273,-101.02783428663452,-0.10770279443246626,0.033407319144684054
2020-06-26 00:00:00,2019P138,9.82882,82.10693,-0.0142975704640376,0.1154704272219583,0.1163522242331262,-919.3568127076104,3.687000036239624,-0.19200000166893,699998.1840947545,-493267.2717530213,-1199.3728703584056,-2112.9114684433443,-864.2245372061993,-1959.2287603567056,-335.1483331522063,-153.68270808663874,-0.08791782024797264,0.07271754687316016
2020-06-26 01:00:00,2019P138,9.83321,82.11065,0.0427512312428421,0.1106397722823168,0.118612086160989,-916.4088854788002,3.7100000381469727,-0.1759999990463256,699705.046452087,-492980.47839863924,-1561.5290155919502,-1811.2593001539353,-1137.432760714612,-1628.3141323729287,-424.0962548773382,-182.9451677810066,-0.06137615059627295,0.1085675624397886
2020-06-26 02:00:00,2019P138,9.84943,82.11425,0.0964450701110071,0.1049034006608811,0.1425004386622526,-918.063004985421,3.7109999656677246,-0.181999996304512,699524.2603810349,-492556.83223807515,-1834.8258830977138,-1386.082683906483,-1306.1328214993646,-1177.5423107902277,-528.6930615983492,-208.5403731162553,-0.03181605671023969,0.13771851928004583
2020-06-26 03:00:00,2019P138,9.87972,82.11759,0.1482359301916775,0.0938720744717826,0.1754589905517178,-926.2693705256788,3.688999891281128,-0.0299999993294477,699487.2653822126,-491977.8548967274,-1990.7790603199974,-813.4810184718808,-1366.5083690283377,-636.7407935565988,-624.2706912916597,-176.74022491528206,-0.0029419166363767128,0.15730288675844362
2020-06-26 04:00:00,2019P138,9.92094,82.12046,0.1905482570920733,0.0727139192548725,0.203950857645245,-942.878856610728,3.888000011444092,0.2879999876022339,699585.4392062561,-491295.0097477191,-2039.5607898837188,-138.0080426298664,-1327.314621281277,-44.96152612943365,-712.2461686024419,-93.04651650043274,0.02228129905813281,0.16526564331431207
2020-06-26 05:00:00,2019P138,9.97167,82.1224,0.2182996865726967,0.0337114759678881,0.220887339541385,-958.963007636014,4.22599983215332,0.4129999876022339,699847.2878179542,-490554.22642877337,-1952.899855861091,602.4390470201615,-1206.0830158097815,553.1718383064481,-746.8168400513096,49.267208713713444,0.042108169493820326,0.16068867260381423
2020-06-26 06:00:00,2019P138,10.0263,82.12269,0.2155123347199118,-0.0122521260053922,0.2158603275455666,-965.55370436815,4.4710001945495605,0.4289999902248382,700288.8410379407,-489868.62882365903,-1713.310892694979,1303.4792607415002,-1024.1358009257706,1111.9969166180288,-689.1750917692084,191.48234412347142,0.05615953267338657,0.14393179932850464
2020-06-26 07:00:00,2019P138,10.07569,82.12159,0.197681532112001,-0.0565319531746527,0.2056060550370275,-961.1463221332592,4.570000171661377,0.164000004529953,700809.0013813471,-489333.31401363254,-1418.97931179218,1878.2409762883908,-801.7343805613982,1589.4807934716814,-617.2449312307817,288.7601828167094,0.06521535631438316,0.11656746487964145
2020-06-26 08:00:00,2019P138,10.1217,82.11895,0.1766832054208113,-0.1027855409464287,0.2044060236524907,-943.777466303378,4.459000110626221,-0.2569999992847442,701437.4031249637,-488934.6687017027,-1036.8502639130456,2346.9643606558675,-554.5852354622118,1951.2826637514472,-482.2650284508338,395.6816969044203,0.07072583212021649,0.08113274788699029
2020-06-26 09:00:00,2019P138,10.16093,82.11479,0.1378755590633539,-0.1375522685106067,0.1947570187681215,-936.6321285088476,4.197000026702881,-0.8880000114440918,702143.5624147411,-488712.89759957884,-593.1191884133732,2674.5325870558736,-292.50838929583944,2173.6365782580115,-300.61079911753376,500.8960087978621,0.07418578246183344,0.04076021375990978
2020-06-26 10:00:00,2019P138,10.18819,82.10985,0.0870553084751112,-0.1602194100812154,0.182342770902686,-949.7679230293012,4.123000144958496,-2.2190001010894775,702817.3696348964,-488685.6727283658,-192.77225970709696,2846.6786398923723,-20.44760173701104,2244.7562028227976,-172.32465797008592,601.9224370695747,0.07655177546587276,-0.0012310297076507798
2020-06-26 11:00:00,2019P138,10.20289,82.10419,0.0389618742819213,-0.1869667763714527,0.1909832534917474,-969.8564367925196,3.180000066757202,-3.121999979019165,703448.5161239741,-488856.83533683856,158.79097332805395,2861.1384733137093,258.6643940584444,2164.773164362926,-99.87342073039042,696.3653089507834,0.07786774102403973,-0.04170431681750339
2020-06-26 12:00:00,2019P138,10.20696,82.09748,-0.0067562526552365,-0.2215758507472873,0.2216788320618943,-987.7632947551072,2.4749999046325684,-3.819000005722046,704082.8953398791,-489223.5278347588,511.70329424296506,2720.5346026975894,540.2001336360751,1944.4851217367732,-28.496839393110008,776.0494809608163,0.07720676916381403,-0.07797548762423023
2020-06-26 13:00:00,2019P138,10.19965,82.08953,-0.0524729084799816,-0.2521049278804382,0.2575078654836576,-998.3968288881198,2.249000072479248,-4.502999782562256,704730.886404718,-489807.1100659123,880.5174340649974,2401.818338149227,814.5531320379054,1603.3496534684682,65.964302027092,798.468684680759,0.07294935377658897,-0.10795773753349099
2020-06-26 14:00:00,2019P138,10.18175,82.0808,-0.0905079179244822,-0.2563381847142788,0.2718472882881794,-1004.7113072619492,2.288000106811523,-4.38100004196167,705357.7821982473,-490569.703711494,1234.8106453503715,1939.7313738033408,1065.4354808275157,1167.189411495638,169.3751645228558,772.5419623077028,0.06332470096843534,-0.13018959209434275
2020-06-26 15:00:00,2019P138,10.1562,82.07257,-0.1287137003254997,-0.2345693745203607,0.267563091838833,-1002.0152389914512,2.617000102996826,-4.51800012588501,705874.0125603229,-491395.91079112905,1489.2245539946016,1445.1671194638475,1270.4909790106399,665.9845903892003,218.73357498396172,779.1825290746472,0.04706678609507555,-0.14378134116491548
