datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 13:00:00,2019T63,10.90583,82.08418,-0.0740383724243967,-0.2750779341945649,0.2848676016538263,-1095.1916356248412,2.413000106811523,-4.166999816894531,711196.3002889141,-481410.5636159763,944.7837916978169,2340.924145779223,997.2862834658083,1396.2595208041134,-52.50249176799139,944.6646249751097,0.0786490479623689,-0.12100266899832325
2020-06-26 14:00:00,2019T63,10.88224,82.07488,-0.1084985695320261,-0.2818853677191558,0.3020451955000437,-1096.3401835142297,2.390000104904175,-4.35699987411499,711835.9177598715,-482271.0088729244,1271.613520429004,1824.8972536796937,1260.8643804194335,916.9772873102855,10.74914000957051,907.9199663694081,0.06361080549532634,-0.14081302449818894
2020-06-26 15:00:00,2019T63,10.85378,82.06553,-0.1287630750502269,-0.2820387911116262,0.3100416249281665,-1099.8063294420365,2.5940001010894775,-4.506999969482422,712438.3918688318,-483195.6796081628,1571.3242004124913,1277.834231001034,1455.284083032158,382.4057444171531,116.04011738033341,895.4284865838808,0.040407900120403295,-0.15120425824454245
2020-06-26 16:00:00,2019T63,10.82054,82.05622,-0.1622989712486054,-0.2595096635400602,0.3060820503378643,-1100.5632444339535,2.927000045776367,-4.504000186920166,712996.139543853,-484178.1133169142,1840.5383922682377,700.4576511523919,1551.8012612863372,-171.69337205042018,288.73713098190046,872.1510232028121,0.010257901034124568,-0.15146577779330167
2020-06-26 17:00:00,2019T63,10.7761,82.04836,-0.2134623234570135,-0.217180760356463,0.3045219962575414,-1103.442090037416,3.0199999809265137,-4.539000034332275,713327.6656904566,-485212.08378261694,1901.5356999853393,92.6764244690421,1529.1409704778548,-708.1478556946191,372.3947295074845,800.8242801636612,-0.02401114066789003,-0.14156695287959178
2020-06-26 18:00:00,2019T63,10.71847,82.04185,-0.2437747592132254,-0.1792649563577691,0.3025922302495867,-1103.1842563213654,2.9519999027252197,-4.7870001792907715,713424.6676517883,-486328.38675998134,1747.9503064906457,-583.0893993237987,1378.921048477529,-1190.975432783481,369.02925801311676,607.8860334596823,-0.05836563853045037,-0.12221318390605213
2020-06-26 19:00:00,2019T63,10.65962,82.0365,-0.2377307294636232,-0.1417911347089213,0.2768043092391264,-1100.2518464115012,2.806999921798706,-5.11299991607666,713405.5303092913,-487389.3559699813,1497.9895834113704,-1196.6241745011648,1108.9083730586121,-1588.0827798181945,389.08121035275826,391.45860531702965,-0.08829805192034072,-0.09483205179960812
2020-06-26 20:00:00,2019T63,10.60495,82.03247,-0.2177354977787966,-0.100074725615247,0.2396324220550034,-1099.833652818618,2.7219998836517334,-5.427000045776367,713302.0605759259,-488317.60287110263,1182.063748197048,-1677.8936817460926,743.1750746510758,-1873.7662057406594,438.8886735459722,195.8725239945668,-0.10971513638496619,-0.06147258962920764
2020-06-26 21:00:00,2019T63,10.5557,82.02988,-0.1962550896544712,-0.0470175709503406,0.201808602872511,-1093.1961110987731,2.680999994277954,-5.593999862670898,713114.5066058757,-489089.9881150425,798.0142806939548,-2010.4253123690723,318.9593910868556,-2030.6854251484895,479.0548896070992,20.260112779417113,-0.11976930186236401,-0.02461995255640441
2020-06-26 22:00:00,2019T63,10.51131,82.02936,-0.1689461106304989,0.0045225991374506,0.1690066335980066,-1081.743046446912,2.549999952316284,-5.057000160217285,712782.0151060881,-489674.3731056688,281.7778368408326,-2167.482858124131,-119.16389875794505,-2051.029864146771,400.94173559877765,-116.45299397735971,-0.11743063473799957,0.013050594489331185
2020-06-26 23:00:00,2019T63,10.4751,82.03018,-0.1249241853870265,0.0342982638535885,0.12954699146635,-1069.318985526668,2.8410000801086426,-5.11899995803833,712398.8817380593,-490074.16265455144,-277.44835176470224,-2156.3452375736088,-526.5411790267414,-1936.721144825305,249.09282726203912,-219.62409274830384,-0.10366039247251349,0.048939201437420365
2020-06-27 00:00:00,2019T63,10.45171,82.03163,-0.0731436412257888,0.044432002021903,0.0855815111775979,-1066.2474630432212,2.888999938964844,-5.533999919891357,712068.7814831523,-490275.4543042845,-781.857619383256,-1965.1852832362638,-865.5187245600422,-1698.6676137973445,83.66110517678624,-266.51766943891926,-0.08114595610681793,0.0807582731193092
2020-06-27 01:00:00,2019T63,10.4402,82.03312,-0.0262581150627353,0.0421697894985157,0.0496767526414214,-1069.3684464769574,2.621999979019165,-5.956999778747559,711836.7334056345,-490326.50275050546,-1192.0415669288486,-1642.1520839323057,-1110.7920629958305,-1355.2615783662786,-81.2495039330181,-286.89050556602706,-0.053666693180917074,0.10669856307916964
2020-06-27 02:00:00,2019T63,10.43918,82.03442,0.0237558539501891,0.0217690464574128,0.0322216073554333,-1071.8423704591796,2.2039999961853027,-6.199999809265137,711711.4914361207,-490258.9157224975,-1503.7340456594247,-1217.3236886624363,-1251.9189154626451,-930.4379596273232,-251.8151301967796,-286.8857290351132,-0.025251581561939625,0.12550071254767017
2020-06-27 03:00:00,2019T63,10.45154,82.03456,0.0730766220337094,-0.0126905102816094,0.0741703562015531,-1072.0025449601333,1.784999966621399,-6.035999774932861,711804.6854543384,-490096.7313974382,-1608.4221270206617,-712.1079456154839,-1292.6034502417958,-451.6564480230534,-315.8186767788659,-260.45149759243054,0.0006608895684828376,0.13643388564244327
2020-06-27 04:00:00,2019T63,10.47406,82.03358,0.1044533732218967,-0.0467024494690453,0.1144186434277281,-1075.2529266259855,1.6749999523162842,-5.754000186920166,712085.131658025,-489877.3697143563,-1538.2654797933064,-160.19456553651253,-1247.1605105695687,51.886016998268474,-291.1049692237377,-212.080582534781,0.0218548547087873,0.13920837319515014
2020-06-27 05:00:00,2019T63,10.50139,82.03147,0.1149351434804939,-0.0755773897158247,0.1375573663717773,-1081.7302512476408,1.7480000257492063,-5.689000129699707,712507.9723867641,-489667.7123062024,-1337.5583389792591,375.83860383660067,-1135.2484963385273,550.6438389820277,-202.30984264073186,-174.805235145427,0.03761339361126982,0.13386623048050436
2020-06-27 06:00:00,2019T63,10.5289,82.02858,0.1056850273619477,-0.0993135164630268,0.1450258582486155,-1086.60213793636,1.8980000019073489,-5.7179999351501465,713002.2966652219,-489503.5698545787,-1075.4702785653062,865.1742242639884,-976.344076568426,1015.7228764578998,-99.12620199688024,-150.54865219391138,0.04858668628952644,0.12069745079655732
2020-06-27 07:00:00,2019T63,10.5518,82.0249,0.0813776076080449,-0.1225927355187437,0.1471437862159921,-1081.209735270744,1.934999942779541,-5.78000020980835,713528.1544389594,-489445.10647158045,-789.8417954586912,1252.630872474867,-785.4243550539369,1419.6654847172404,-4.417440404754302,-167.03461224237344,0.05630762083845621,0.10021708987222709
2020-06-27 08:00:00,2019T63,10.5677,82.02047,0.0485745241472439,-0.1457191083007271,0.1536018975146148,-1065.3687416711043,1.9730000495910645,-5.806000232696533,714061.6092839953,-489519.68963865587,-502.27468564372975,1515.0411027960945,-570.9292065315412,1737.2859235379349,68.65452088781149,-222.24482074184039,0.06250252164663382,0.07321412207470764
2020-06-27 09:00:00,2019T63,10.57495,82.01526,0.0138490173110469,-0.1674840298482965,0.1680556322611854,-1052.0804302204238,1.881999969482422,-5.85699987411499,714591.2629993776,-489749.88418359886,-221.8842936491128,1632.887819819327,-335.40619919817334,1946.8071636551354,113.52190554906053,-313.9193438358084,0.06839663558068941,0.04085272446861082
2020-06-27 10:00:00,2019T63,10.5743,82.00939,-0.0161931993741009,-0.1886455961878931,0.1893393267840969,-1044.217244690683,1.5809999704360962,-5.339000225067139,715112.673808445,-490119.1599898515,48.795848674257286,1624.5183330457075,-78.47343035057747,2031.4255397119327,127.26927902483476,-406.9072066662252,0.07421235003004982,0.004780448070668387
2020-06-27 11:00:00,2019T63,10.56725,82.00278,-0.0375504521082191,-0.2007394676021339,0.2042213757340789,-1041.3925940404497,1.3760000467300415,-5.2230000495910645,715645.7144531893,-490613.9235492151,331.8292279408779,1504.482860738004,198.92272101818537,1981.2263897639477,132.90650692269253,-476.74352902594364,0.07900342854409108,-0.03281584986910395
2020-06-27 12:00:00,2019T63,10.55645,81.99611,-0.0517261368329832,-0.2008920708778299,0.2074444922702156,-1034.683048205174,1.253999948501587,-5.031000137329102,716151.8895460137,-491159.39500536,591.4113688014913,1348.0175652474281,490.35125516687833,1795.1514206543843,101.060113634613,-447.1338554069562,0.08087545089258279,-0.06926078073896652
2020-06-27 13:00:00,2019T63,10.54268,81.98949,-0.075818764222073,-0.2039126680211566,0.2175519735320016,-1023.8102677304684,1.2359999418258667,-4.757999897003174,716627.9128965149,-491739.1471743483,827.0349348756718,1171.3718424739782,781.2259674447814,1482.5487684433888,45.808967430890334,-311.1769259694106,0.07753590481878841,-0.10157901189858828
2020-06-27 14:00:00,2019T63,10.52047,81.98262,-0.1008222793448233,-0.2155565481503017,0.2379700768221899,-1009.2196171572762,1.4529999494552612,-4.51800012588501,717053.603822359,-492440.1914481267,1021.1477700482355,886.5682530965423,1048.609769862155,1063.7825349845486,-27.46199981391942,-177.21428188800633,0.06702539649564693,-0.12681588453949888
2020-06-27 15:00:00,2019T63,10.49487,81.97523,-0.1126224814738481,-0.221001129130052,0.2480429850047874,-1002.4521088375832,1.600000023841858,-4.520999908447266,717496.324526418,-493216.15356157837,1243.3192692793673,538.1351554840221,1263.8088222134393,569.4743997589968,-20.48955293407198,-31.339244274974703,0.04842876659313899,-0.1424435615564374
2020-06-27 16:00:00,2019T63,10.46711,81.968,-0.1324401620716587,-0.2119268227422935,0.249906732056603,-983.352644451636,1.5750000476837158,-4.748000144958496,717905.5310342452,-494009.80692313536,1445.6745169191854,180.71739269321552,1397.2968893327557,38.18889177819938,48.37762758642975,142.52850091501614,0.022365720319633433,-0.1467733290917821
2020-06-27 17:00:00,2019T63,10.43218,81.96121,-0.1568912409883845,-0.1824530631025191,0.2406324619297388,-973.7711479800348,1.5420000553131104,-4.761000156402588,718212.7816506057,-494866.6904848428,1562.4050513886614,-234.23994418757502,1424.8420085148,-487.29356970183403,137.56304287386138,253.053625514259,-0.008884999301481256,-0.1392800237287067
2020-06-27 18:00:00,2019T63,10.3929,81.95593,-0.1730886016356409,-0.1346860251020392,0.2193170977693457,-966.9006968475728,1.4859999418258667,-4.702000141143799,718346.3492655264,-495685.3431656797,1523.5421888072742,-609.184463758429,1333.3248943620906,-964.6272790684889,190.2172944451836,355.4428153100598,-0.04167990451460472,-0.12075411178067268
2020-06-27 19:00:00,2019T63,10.35036,81.9523,-0.1860951913174401,-0.0832894492466341,0.2038836741558339,-967.6267805892454,1.350000023841858,-4.690000057220459,718303.1456324223,-496443.1859018792,1326.1870599538088,-925.3254999742494,1124.746696009646,-1356.7231745226773,201.44036394416275,431.39767454842786,-0.07166657167716935,-0.09323025892612166
2020-06-27 20:00:00,2019T63,10.30497,81.95042,-0.1849166735340223,-0.0421817780547329,0.1896667565778119,-962.0249310895364,1.3589999675750732,-4.685999870300293,718077.8750082912,-497128.5463181592,963.6764793907059,-1174.3411634716322,817.3255782864713,-1635.8851433365649,146.3509011042346,461.5439798649327,-0.09464863903088375,-0.05969110638371104
2020-06-27 21:00:00,2019T63,10.26301,81.94951,-0.1811743597615841,-0.0179865646495646,0.1820650025208384,-955.7651411927498,1.340999960899353,-4.914999961853027,717795.0091768492,-497710.7278027994,557.2177471049363,-1328.3629976463853,443.276494987283,-1786.4991404853968,113.94125211765328,458.1361428390114,-0.10745098621693965,-0.023599073383603425
2020-06-27 22:00:00,2019T63,10.2194,81.94923,-0.1658732681953948,-0.000768701913899,0.1658750493728753,-953.1649104267906,1.159000039100647,-5.341000080108643,717441.0057693105,-498274.30917907273,88.93723971047439,-1473.9824176554102,43.678477524505865,-1805.7984716985095,45.25876218596852,331.81605404309926,-0.10857313555544944,0.01164700753758527
2020-06-27 23:00:00,2019T63,10.18467,81.94946,-0.1213223314007681,0.0146505738369296,0.1222037127515737,-947.0139311163844,1.2100000381469729,-5.336999893188477,717118.2910191214,-498694.80395539757,-344.02825615997426,-1488.4996800461668,-338.45008101195293,-1702.6406862147828,-5.57817514802133,214.14100616861606,-0.09847067559881025,0.04321219774903515
2020-06-28 00:00:00,2019T63,10.1621,81.9502,-0.0752875738716099,0.025087838986934,0.0793575355244065,-935.403191085672,1.378999948501587,-5.507999897003174,716855.681604483,-498931.2422714173,-718.0569751114817,-1331.5176836488536,-665.3103867869279,-1494.6706479054565,-52.74658832455384,163.1529642566029,-0.07939764438400346,0.06917261230449652
2020-06-28 01:00:00,2019T63,10.14911,81.95112,-0.0318202730606297,0.0193466406077199,0.0372400628417476,-931.8645990318564,1.24399995803833,-5.76800012588501,716660.3716793981,-499036.5325296647,-1030.6136394999921,-1054.8018089780235,-910.1131205767779,-1204.5978776224079,-120.50051892321426,149.79606864438438,-0.05485315101102316,0.08863630746497803
2020-06-28 02:00:00,2019T63,10.14707,81.95148,0.0040434534841844,-0.0019649901524221,0.0044956314770985,-931.4252325378948,0.8840000033378601,-5.973999977111816,716610.4486848823,-499039.65667158156,-1207.52083232929,-684.9872347288183,-1060.2530740662946,-856.4892341576146,-147.26775826299536,171.50199942879635,-0.028774388099387586,0.1016219309749423
2020-06-28 03:00:00,2019T63,10.15102,81.95099,0.0229711241659379,-0.0296286199281702,0.0374903676201621,-932.3797440644396,0.3459999859333038,-6.126999855041504,716688.6189605048,-499020.72702678276,-1268.4066182977986,-298.9048780222074,-1117.2887148923685,-472.9199746028233,-151.11790340543007,174.01509658061588,-0.004679942275319352,0.10874195902552389
2020-06-28 04:00:00,2019T63,10.15792,81.94952,0.0351705084359007,-0.0465593840801421,0.0583501577509603,-933.8712821692104,0.0340000018477439,-6.234000205993652,716880.0246490933,-499025.8236084086,-1229.0087363825878,60.84074855374638,-1093.948658448594,-73.54712917384273,-135.06007793399385,134.3878777275891,0.015023962520353961,0.11078899117817649
2020-06-28 05:00:00,2019T63,10.16763,81.94791,0.0494952340570528,-0.0542683014773304,0.0734494842704621,-937.6543417794636,-0.0120000001043081,-6.307000160217285,717108.423364574,-499004.4165676907,-1165.3089635769138,447.9920996054425,-1009.11618474582,324.7607618800475,-156.19277883109385,123.23133772539501,0.029407954288976253,0.10834961705258703
2020-06-28 06:00:00,2019T63,10.18129,81.94593,0.049760645278156,-0.083296551248442,0.097028023108702,-945.4710911935872,0.1930000036954879,-6.48199987411499,717404.2957218209,-498956.4863133812,-1046.1311993165873,865.5671249795705,-882.211387567965,706.570113604784,-163.91981174862235,158.99701137478655,0.03897731646971441,0.10156273522051634
2020-06-28 07:00:00,2019T63,10.19112,81.9424,0.0309795824474004,-0.1218451712049766,0.1257218369042759,-950.0300363622048,0.4410000145435333,-6.724999904632568,717805.3530299187,-499052.7225668564,-832.6132614428643,1145.7692423657863,-728.4795061638762,1056.0124554677652,-104.13375527898813,89.75678689802112,0.045253678060473895,0.090098723801303
2020-06-28 08:00:00,2019T63,10.19591,81.93787,0.009047769415123,-0.143764743044716,0.144049170334655,-953.3455163397472,0.6470000147819519,-6.789000034332275,718251.927945683,-499274.13648338756,-582.2523834652966,1309.5647946654353,-556.3849055325529,1355.2809249741656,-25.867477932743668,-45.71613030873027,0.05010976175074948,0.0733724291758083
2020-06-28 09:00:00,2019T63,10.19539,81.93289,-0.0101683759084598,-0.1554051170501706,0.1557374273384306,-951.9495562618736,0.6019999980926514,-6.829999923706055,718692.4698028456,-499590.04212325584,-344.15946137625724,1388.7285073377425,-367.6892215584799,1584.293945533585,23.529760182222674,-195.5654381958425,0.05504967225250766,0.05093319724467256
2020-06-28 10:00:00,2019T63,10.19112,81.92759,-0.0298605355289385,-0.1697665035577367,0.1723726118392769,-949.3961398060432,0.5440000295639038,-6.788000106811523,719128.8861495826,-499972.90629631386,-114.16369175014552,1411.103902933828,-160.02726531449775,1721.999945135808,45.86357356435224,-310.89604220198,0.060638712395388705,0.02291823745679431
2020-06-28 11:00:00,2019T63,10.18133,81.92166,-0.0564878247697836,-0.1879066300219533,0.1962135977791269,-948.8848781742504,0.7310000061988831,-6.603000164031982,719573.339398897,-500464.3162703182,122.01433279155754,1335.1753880131873,68.90950768831874,1749.305255222504,53.104825103238795,-414.12986720931667,0.06624360976321492,-0.009572063431675165
2020-06-28 12:00:00,2019T63,10.16454,81.91516,-0.0855371979992847,-0.2006052951002623,0.218080482079053,-948.53221073311,0.859000027179718,-6.499000072479248,720007.3649660171,-501079.29834007664,348.3497483500978,1145.0757747463067,316.9267249806496,1653.0810884277469,31.423023369448174,-508.00531368144016,0.07015794709307466,-0.04430751018495256
2020-06-28 13:00:00,2019T63,10.14111,81.90839,-0.1090388797873326,-0.2122483507785663,0.2386186072239499,-950.6439553583868,1.131999969482422,-5.925000190734863,720407.0654971447,-501794.8666692711,543.699622628279,862.0884490421158,574.0467267584563,1430.2911818908456,-30.347104130177286,-568.2027328487297,0.07008148659522458,-0.0780525633264784
2020-06-28 14:00:00,2019T63,10.11331,81.90112,-0.1210356527919975,-0.2204166131476323,0.2514619505974174,-942.5220404534024,1.128999948501587,-6.447000026702881,720812.6202103356,-502596.9522671118,751.1612565091345,497.79874596052105,821.5134284662665,1091.1026324771024,-70.35217195713199,-593.3038865165813,0.06382420749401067,-0.10698988074758752
2020-06-28 15:00:00,2019T63,10.08429,81.89381,-0.1286930957670434,-0.2184518433507227,0.2535411618681158,-928.946510595981,1.1610000133514404,-5.635000228881836,721210.4227953451,-503417.4022185032,960.33698320447,117.07064900605474,1033.5810207153331,659.9640405082155,-73.24403751086311,-542.8933915021607,0.050042300198697154,-0.12736921971881374
2020-06-28 16:00:00,2019T63,10.05295,81.88667,-0.1414185015510973,-0.2101368931882551,0.253291741791496,-924.7274367545808,1.241000056266785,-5.432000160217285,721571.9988175776,-504257.00681776245,1146.329194423044,-284.22834173426963,1181.817989896886,174.04425050164355,-35.48879547384195,-458.2725922359132,0.028801081279969006,-0.13624083032742593
2020-06-28 17:00:00,2019T63,10.01802,81.87991,-0.150795099429099,-0.1904882968219405,0.2429505160273498,-921.890686461664,1.3830000162124634,-4.853000164031982,721867.3374822837,-505118.68019607145,1282.3626087832963,-712.8394762280514,1240.94880593111,-320.9699378492512,41.413802852186336,-391.86953837880014,0.0018022642396959062,-0.13209876414011043
2020-06-28 18:00:00,2019T63,9.98234,81.87407,-0.1550002175679184,-0.1511813690531239,0.2165199154694064,-917.8223650354098,1.49399995803833,-4.938000202178955,722073.2597286422,-505932.8919793694,1348.1177550392458,-1103.855470120674,1194.7942924226966,-777.0668513071515,153.32346261654925,-326.7886188135225,-0.02780076849388902,-0.115270010564579
2020-06-28 19:00:00,2019T63,9.94549,81.86991,-0.155503548948419,-0.0979683446215444,0.1837910506075828,-909.7188951902672,1.4839999675750732,-4.809000015258789,722118.402857602,-506657.27392894664,1274.2699805501616,-1419.5485075672623,1040.783272775109,-1150.91401391422,233.48670777505254,-268.6344936530422,-0.05596867532948934,-0.08793942946255172
2020-06-28 20:00:00,2019T63,9.90961,81.86759,-0.1451761260645495,-0.0449065999941237,0.1519628582981454,-903.8362238966112,1.409000039100647,-4.584000110626221,722007.6184413435,-507254.5584925622,1066.0227117069298,-1626.8162177631166,791.8198300503733,-1410.2307434375239,274.20288165655654,-216.5854743255927,-0.0785915013451233,-0.05378577574837143
2020-06-28 21:00:00,2019T63,9.87761,81.86694,-0.1200613528171275,-0.0036366689363011,0.1201164177006251,-907.6459621432488,1.1950000524520874,-4.377999782562256,721782.0731495476,-507698.4311839005,763.1251928503625,-1702.2788464051555,474.9244630902213,-1538.1715993024943,288.2007297601412,-164.10724710266118,-0.09235543527731765,-0.01729958675996923
2020-06-28 22:00:00,2019T63,9.85348,81.86735,-0.0871857802459549,0.0179852254135131,0.0890215064479972,-913.704698288323,0.5389999747276306,-4.73799991607666,721531.7001231628,-507976.6712811734,452.74583307281137,-1635.1728359232075,126.86069605368613,-1534.7877681093023,325.88513701912524,-100.38506781390515,-0.09544698346956593,0.017065308721039053
2020-06-28 23:00:00,2019T63,9.83685,81.86813,-0.0627725162080014,0.0352237599471074,0.071979872574875,-919.5817713620596,0.3019999861717224,-4.436999797821045,721314.8191687347,-508137.1757936349,190.06639631697908,-1473.530374414171,-212.29381789065332,-1415.3013765110131,402.3602142076324,-58.22899790315796,-0.08792017634349616,0.04571010073399025
2020-06-29 00:00:00,2019T63,9.82413,81.86968,-0.0454846185444666,0.0538198058018518,0.0704657506926924,-925.9881394651428,0.0209999997168779,-4.320000171661377,721064.0811630329,-508200.1009987685,-95.27101902721915,-1236.716005449649,-506.16457361948625,-1205.6750428245725,410.8935545922671,-31.040962625076418,-0.07163716830309226,0.06648684102070768
2020-06-29 01:00:00,2019T63,9.81558,81.87169,-0.0246742687996986,0.0568438304183781,0.0619680611075827,-923.8946869231148,0.0820000022649765,-3.884999990463257,720809.4166808835,-508181.62579730304,-376.8514724362176,-938.879974744108,-728.0814296729176,-936.5961211619178,351.2299572367,-2.283853582190204,-0.04980041200336045,0.07893322288261595
2020-06-29 02:00:00,2019T63,9.81259,81.87344,-0.0020964306818125,0.0373421932936862,0.0374009949277645,-920.171286914126,0.0829999968409538,-3.973000049591065,720627.2131202488,-508109.46978027915,-581.8038214702392,-604.6277756755007,-864.7275400436815,-637.3558380697377,282.92371857344233,32.728062394236986,-0.026197403129708523,0.0840981241984781
2020-06-29 03:00:00,2019T63,9.8146,81.87416,0.0172691078423784,0.0114905333497227,0.0207425755954458,-919.344721003688,-0.7020000219345093,-4.563000202178955,720580.98382288,-508039.02844178973,-649.3282464552904,-285.86472920997767,-916.702732206819,-331.08962693287555,267.3744857515286,45.22489772289788,-0.004350078229206531,0.08401413695931215
2020-06-29 04:00:00,2019T63,9.82067,81.8742,0.024450891252383,-0.0108853383788871,0.0267644666425231,-921.9750229199532,-1.61899995803833,-4.520999908447266,720631.2433741477,-507960.17762595066,-620.4249381689588,30.771698164346162,-896.0481032939686,-32.4540519626903,275.6231651250098,63.22575012703646,0.013218054975036655,0.08096459716769235
2020-06-29 05:00:00,2019T63,9.82604,81.87344,0.0228072685933371,-0.0343186260172456,0.0412060625685128,-925.92958427197,-2.0169999599456787,-3.7909998893737793,720746.4703278436,-507940.290860853,-527.1784858820029,281.0945254076505,-821.532736386555,251.85547267450931,294.35425050455217,29.239052733141193,0.02541826609054989,0.07674646952537473
2020-06-29 06:00:00,2019T63,9.83134,81.87193,0.0165456251356153,-0.0474720409232506,0.0502727797177269,-928.127012861856,-2.336999893188477,-3.3970000743865967,720927.8160771565,-507968.2905970523,-368.3780422696145,478.85143357433844,-713.0365874420094,520.1205286200077,344.65854517239484,-41.269095045669246,0.03263792271791096,0.07213176977937369
2020-06-29 07:00:00,2019T63,9.83378,81.8703,0.0018372325789599,-0.0467158574997654,0.0467519707123409,-925.6079167087564,-2.1519999504089355,-3.068000078201294,721094.4933759132,-508039.7790783456,-224.22392105218023,630.577300423698,-586.5396928175961,771.2042150859999,362.3157717654159,-140.62691466230183,0.03639323905587747,0.06667750104759629
2020-06-29 08:00:00,2019T63,9.8322,81.86884,-0.0118491165802364,-0.0468668219245336,0.0483414993668791,-923.0129372463106,-2.013000011444092,-3.111000061035156,721210.3991516546,-508151.20018764306,-130.55557797988877,741.4856316172518,-451.0052662396916,1000.198536162701,320.4496882598028,-258.7129045454492,0.038701858275152684,0.05894012957609995
2020-06-29 09:00:00,2019T63,9.82824,81.8672,-0.0234442638163582,-0.0399120362534585,0.0462882722056936,-917.9763522999028,-1.8040000200271609,-3.0339999198913574,721321.2025830434,-508303.8772806996,-42.006750104017556,811.4744065058185,-307.8863132364968,1195.5731480339196,265.87956313247923,-384.0987415281011,0.04135583493203003,0.04703952118305106
2020-06-29 10:00:00,2019T63,9.82124,81.8662,-0.0341872025761903,-0.0317481663231768,0.046655234270868,-915.5849504813124,-2.2200000286102295,-3.1410000324249268,721348.0679396645,-508454.7127963134,-38.05870719999075,884.7171192246606,-153.24325472907537,1338.8830886806686,115.18454752908463,-454.16596945600804,0.04529913248968763,0.029418291752642555
2020-06-29 11:00:00,2019T63,9.81226,81.8651,-0.0435861125183737,-0.0403654216932982,0.0594063672760936,-913.739185391867,-1.9010000228881836,-2.6700000762939453,721366.2269450461,-508636.7638966785,-44.80704184866045,929.4940924104303,18.26744068925416,1407.384848652946,-63.074482537914605,-477.89075624251564,0.05028275082217581,0.005582532938350274
2020-06-29 12:00:00,2019T63,9.80087,81.86353,-0.0570382309083518,-0.0654612367005109,0.0868247274427901,-908.309311076455,-1.63100004196167,-2.674000024795532,721404.7503306192,-508878.6662188883,-34.463064497336745,918.4119680423173,208.79255119059042,1379.0773258367906,-243.25561568792716,-460.66535779447327,0.054893523527945465,-0.02339395503333097
2020-06-29 13:00:00,2019T63,9.78561,81.86077,-0.0724927745166296,-0.0964542992804819,0.1206591654488281,-895.5084594472733,-1.5720000267028809,-3.0390000343322754,721514.647145576,-509244.02743923164,43.22788818005938,788.5641176226782,413.5008100904615,1238.948372412963,-370.27292191040215,-450.3842547902848,0.05695008969797347,-0.05476475059321208
2020-06-29 14:00:00,2019T63,9.76701,81.85715,-0.0867030402054134,-0.1180739582498364,0.1464884869115851,-885.5592280914414,-1.4800000190734863,-3.038000106811523,721671.1583800763,-509705.55578132416,163.83755961142015,566.9040203795303,618.8331970159994,984.7711215656636,-454.99563740457927,-417.86710118613337,0.05415884183696573,-0.08446701563331037
2020-06-29 15:00:00,2019T63,9.74513,81.85296,-0.1034391371934915,-0.1271441336059103,0.163906332439389,-881.8357524076821,-1.3739999532699585,-2.936000108718872,721848.9079239533,-510244.3763309832,303.15357572364155,270.9510515972506,803.4444713166148,630.7858598531283,-500.29089559297324,-359.83480825587765,0.044850540581991914,-0.10787906814781359
2020-06-29 16:00:00,2019T63,9.71874,81.84874,-0.1172745778887486,-0.1260885533170596,0.1721965443804641,-871.8814369809392,-1.0820000171661377,-2.7820000648498535,721988.8106095315,-510842.1267107896,403.6418132247636,-83.35410018311813,941.7570892063412,208.04183090140577,-538.1152759815776,-291.3959310845239,0.028593938644196914,-0.12080915240528184
2020-06-29 17:00:00,2019T63,9.69043,81.84462,-0.1285740032542711,-0.1206446163287902,0.1763133510598398,-859.3566175093556,-0.6970000267028809,-2.8289999961853027,722102.2956035923,-511458.0221666558,478.102962667821,-458.56165681936545,1009.3208295548326,-239.04003746490093,-531.2178668870116,-219.52161935446452,0.006512708935758222,-0.12047554469923327
2020-06-29 18:00:00,2019T63,9.6588,81.84076,-0.1316489596453141,-0.1000893243079369,0.1653763024623326,-854.8750227453916,-0.4819999933242798,-3.1040000915527344,722162.5895694501,-512099.63207183947,500.98807542189024,-865.997777089302,988.6485935438004,-659.3820909330738,-487.6605181219102,-206.6156861562282,-0.01879157851344966,-0.10622884776497367
2020-06-29 19:00:00,2019T63,9.62908,81.838,-0.1177815335120436,-0.0645626170145308,0.1343161239472523,-853.1854538053124,-0.2329999953508377,-3.306999921798706,722141.8484712775,-512648.0744314195,445.30305465729907,-1190.972885182011,874.021464257995,-1003.8877413727114,-428.71840960069596,-187.08514380929955,-0.043704814112415405,-0.0798227484656571
2020-06-29 20:00:00,2019T63,9.60393,81.83649,-0.0993398710223048,-0.0241938568628314,0.1022435948342356,-852.2849635383159,-0.1049999967217445,-3.1670000553131104,722050.743836785,-513060.21871583123,321.73077668296173,-1393.926231532474,673.9739319344095,-1234.1058798858048,-352.2431552514478,-159.82035164666922,-0.0643461773747885,-0.04514703910955613
2020-06-29 21:00:00,2019T63,9.58281,81.8364,-0.0763496571274619,0.0142073922445605,0.0776602867485808,-851.8217574335117,-0.3219999969005584,-3.2049999237060547,721869.5580349277,-513332.0192080232,109.54889380873647,-1473.1703917836421,410.7289871595178,-1328.9464229615155,-301.18009335078136,-144.2239688221266,-0.07741184922650853,-0.007469728701583007
