datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 02:00:00,2020T75,9.92938,82.05263,0.1323886174513449,0.0887369445170324,0.159376884625398,-960.8968319396138,3.7070000171661377,-0.2669999897480011,705699.214788471,-495433.3008782816,-1800.0999356077518,-756.3195536896237,-1230.5749925645648,-706.7516298169985,-569.524943043187,-49.567923872625215,-0.005140371949159557,0.14021589536978155
2020-06-26 03:00:00,2020T75,9.96584,82.05517,0.1675179314551845,0.0636451503424092,0.1792008998892912,-967.6269819497468,3.688999891281128,-0.0299999993294477,705787.9997028254,-494825.4450339804,-1839.6313204086618,-155.78358819027198,-1201.2001124889043,-171.18737857474184,-638.4312079197575,15.403790384469858,0.01954893001552743,0.15189143457360021
2020-06-26 04:00:00,2020T75,10.00955,82.05684,0.1991652748044646,0.0264651219590924,0.2009159261189803,-976.2175433805784,3.888000011444092,0.2879999876022339,706016.3953281912,-494182.64805582515,-1766.1435286888154,485.79301173536805,-1089.8226964527673,386.8666991129229,-676.3208322360481,98.92631262244515,0.03962794119821824,0.1520995725859766
2020-06-26 05:00:00,2020T75,10.06117,82.05692,0.2111731117009313,-0.0163282514785659,0.2118034345845253,-979.6927524011704,4.22599983215332,0.4129999876022339,706454.2000447585,-493541.3838056668,-1508.4340775518212,1139.7844599524396,-915.878935861733,923.9295440442896,-592.5551416900882,215.85491590815002,0.05413588098502157,0.14025737143547348
2020-06-26 06:00:00,2020T75,10.11063,82.05576,0.1948621015405206,-0.053970485672328,0.2021980512776894,-985.6253984006408,4.4710001945495605,0.4289999902248382,706983.5316127896,-493003.56967390026,-1181.085534077487,1711.882729227771,-700.044353360612,1396.719773448332,-481.0411807168749,315.162955779439,0.06325298044247789,0.11708363642369832
2020-06-26 07:00:00,2020T75,10.15443,82.05335,0.1664488215707084,-0.0893419772220063,0.1889105584561514,-985.719138056568,4.5960001945495605,0.1220000013709068,707575.453294984,-492612.82556761487,-809.1313534979708,2165.0716989432112,-460.45747667589217,1766.9317262949176,-348.6738768220787,398.1399726482937,0.06799211014829079,0.08454136278696012
2020-06-26 08:00:00,2020T75,10.19027,82.04985,0.1299857175256146,-0.116548895755488,0.1745850276010875,-988.4820727079784,4.488999843597412,-0.2849999964237213,708196.1973384515,-492387.5613631181,-422.1640928585548,2486.0375814089202,-210.5011602929184,2005.417585514445,-211.6629325656364,480.6199958944753,0.06970692948343786,0.04558389796220069
2020-06-26 09:00:00,2020T75,10.2166,82.04564,0.0814907298882415,-0.1375586485780565,0.1598847111400574,-996.2878941936808,4.197000026702881,-0.8880000114440918,708798.7007090917,-492323.43753809534,-62.94783461105544,2682.6769708356587,41.43241560486041,2095.1357916227626,-104.38025021591585,587.5411792128962,0.06956147381482006,0.0037585437963829488
2020-06-26 10:00:00,2020T75,10.22923,82.04075,0.028621277553315,-0.1605279377096843,0.1630594870411047,-998.1121296324166,4.123000144958496,-2.2190001010894775,709344.3625612054,-492470.6805934512,234.03715761506464,2706.8510977914557,290.34145117378597,2032.4791008484021,-56.30429355872133,674.3719969430535,0.06811374543054512,-0.03725438167498077
2020-06-26 11:00:00,2020T75,10.23028,82.03502,-0.0156224481124885,-0.1857676233046006,0.1864233642901752,-995.7703347614392,3.180000066757202,-3.121999979019165,709865.6447317642,-492813.30784481624,504.8268594208639,2574.7860232318635,531.8513827047852,1826.904243562901,-27.024523283921326,747.8817796689625,0.06513208959456128,-0.07408336231896843
2020-06-26 12:00:00,2020T75,10.22178,82.02846,-0.063360612033331,-0.2035993521979316,0.2132305404313738,-991.9064178721968,2.4749999046325684,-3.819000005722046,710378.9290025071,-493325.84289990633,769.34928773914,2310.643476401572,759.2924962546272,1499.0788921518295,10.056791484512814,811.5645842497427,0.05969691654325583,-0.10401711779255085
2020-06-26 13:00:00,2020T75,10.20007,82.02155,-0.1117131255399049,-0.2100984322291285,0.2379520406364111,-985.116181489079,2.249000072479248,-4.502999782562256,710809.4828289819,-494024.1722383298,956.2819581605727,1896.0994399145711,961.6691818162273,1077.9809954565349,-5.387223655654566,818.1184444580363,0.05055943984734837,-0.1252200794532733
2020-06-26 14:00:00,2020T75,10.16855,82.01456,-0.1379449722802897,-0.2114669359851926,0.2524818417082216,-982.2933617852128,2.288000106811523,-4.38100004196167,711162.045812406,-494849.64397081704,1073.3214374136878,1385.829498572799,1123.3204631555354,597.4943200882617,-49.99902574184762,788.3351784845372,0.03665537797499615,-0.1367980505882748
2020-06-26 15:00:00,2020T75,10.13439,82.00756,-0.1493137267656937,-0.214038035626101,0.2609729290469422,-973.47121778969,2.617000102996826,-4.51800012588501,711491.9737332184,-495709.0623870265,1178.1472516993526,867.9651079566102,1225.5879032361995,93.0350312209564,-47.44065153684687,774.9300767356538,0.017625091553312523,-0.1387301927098487
2020-06-26 16:00:00,2020T75,10.09752,82.0004,-0.1668889952435924,-0.2105584642501125,0.2686760197724794,-958.4260154788998,2.990000009536743,-4.573999881744385,711811.9282789504,-496612.68478279066,1285.4465736568673,326.8515840249602,1250.2211223393856,-401.363067422649,35.22545131748166,728.2146514476092,-0.00581467092975351,-0.13170546734751398
2020-06-26 17:00:00,2020T75,10.05507,81.99363,-0.1848100299542819,-0.1884939379298351,0.2639786199827537,-943.5363342660124,3.038000106811523,-4.625999927520752,712047.7700326054,-497561.9666943916,1322.8829292680603,-244.68538075423567,1183.7222725419742,-855.2443336811443,139.16065672608602,610.5589529269087,-0.031766135461958986,-0.11691210318217597
2020-06-26 18:00:00,2020T75,10.00975,81.98793,-0.1935576016586586,-0.1570559356013492,0.2492611322839306,-933.4138496325892,2.934000015258789,-4.906000137329102,712162.2220744368,-498480.7719640995,1254.1576938080834,-776.72519415227,1021.5049470132809,-1243.130210334316,232.6527467948025,466.405016182046,-0.057362322397482075,-0.09582721506400405
2020-06-26 19:00:00,2020T75,9.96321,81.98324,-0.1900315379565573,-0.1153425658089305,0.2222968576150413,-932.9716657265284,2.7780001163482666,-5.181000232696533,712175.0294672502,-499352.1292249657,1099.1404020250775,-1258.5301359464647,770.7135512801033,-1545.2002821419735,328.4268507449742,286.6701461955088,-0.07926025261630555,-0.07004280562036004
2020-06-26 20:00:00,2020T75,9.91961,81.9803,-0.186317234571794,-0.0731615261933036,0.200166732534191,-932.7291162035738,2.7060000896453857,-5.4629998207092285,712056.6920743515,-500077.8265365247,827.4232511455193,-1597.9086510303314,450.83112817588096,-1747.4384108009083,376.59212296963835,149.5297597705769,-0.09430345877446013,-0.041148167154161086
2020-06-26 21:00:00,2020T75,9.87487,81.9784,-0.1742014757402958,-0.0332666356299616,0.1773494381052094,-920.4119519641094,2.640000104904175,-5.646999835968018,711835.1193893867,-500752.6719575998,464.47566448221914,-1894.6689459480694,91.7286481039904,-1841.4670856519333,372.74701637822875,-53.20186029613615,-0.10019287799218356,-0.010671696479941614
2020-06-26 22:00:00,2020T75,9.83703,81.9781,-0.1367277227235308,0.0072429221723459,0.1369194291645908,-908.1892742605236,2.4760000705718994,-5.107999801635742,711530.94398187,-501241.4859788637,27.228682190645486,-2018.1845217813388,-270.5575933678407,-1824.274625456488,297.7862755584862,-193.90989632485093,-0.09599800565510873,0.01992891437552648
2020-06-26 23:00:00,2020T75,9.81006,81.97888,-0.0878444946668425,0.0299211124091984,0.0928004752739813,-899.3979924456678,2.7850000858306885,-5.15500020980835,711225.5438656355,-501527.4354933535,-407.90632761409506,-1954.6364039674518,-599.4569926127924,-1697.9789021481427,191.55066499869736,-256.6575018193091,-0.0823771626458926,0.049247997188269166
2020-06-27 00:00:00,2020T75,9.79539,81.98008,-0.0392573941512658,0.0318919720391271,0.0505790557058186,-894.9334879752587,2.8589999675750732,-5.564000129699707,710990.3916439132,-501634.22702381795,-774.4992852840805,-1728.8792728137923,-863.6731644182673,-1469.68904570095,89.17387913418679,-259.1902271128424,-0.061447654636282545,0.07590768450398018
2020-06-27 01:00:00,2020T75,9.79145,81.98099,0.0042365440672694,0.0299308393820596,0.0302291821217274,-893.3397735792572,2.609999895095825,-5.973999977111816,710874.9708640965,-501626.01428219053,-1027.5192696226295,-1404.4449927015812,-1041.8801059940267,-1151.4435737194854,14.360836371397227,-253.00141898209586,-0.03633487058300877,0.09854911217670108
2020-06-27 02:00:00,2020T75,9.7974,81.98206,0.0432707663001354,0.0264569313829319,0.0507181272761732,-894.4530096490331,2.1989998817443848,-6.185999870300293,710831.9004894352,-501485.0555624359,-1217.632456721738,-961.4984470090712,-1125.2842326159305,-760.1354380287022,-92.3482241058075,-201.36300898036905,-0.010510843574236744,0.11585444709176583
2020-06-27 03:00:00,2020T75,9.81197,81.98274,0.0759125494894716,0.0072604060591271,0.0762589579402635,-898.9573211479595,1.787999987602234,-5.992000102996826,710898.9167544243,-501261.6297320573,-1309.2205951192882,-446.7988711967482,-1117.5581797285313,-317.29155465877136,-191.6624153907569,-129.50731653797686,0.012914054531613633,0.12660752896471603
2020-06-27 04:00:00,2020T75,9.8334,81.98254,0.0969841887167283,-0.0249393855452765,0.1001394318558774,-906.9751098052816,1.6990000009536743,-5.697999954223633,711104.1455100088,-501008.23854215944,-1274.7312308907276,91.54021311015822,-1032.3030399883123,151.4387705172531,-242.42819090241528,-59.89855740709487,0.03177197928081485,0.12979248642123714
2020-06-27 05:00:00,2020T75,9.85796,81.98109,0.1013409599448237,-0.051850211468407,0.1138351202039902,-915.0818466002936,1.7860000133514404,-5.625,711447.8885407717,-500794.21491082205,-1113.0474220227916,589.0983828551834,-888.7999289066644,617.2143475741361,-224.2474931161272,-28.115964718952682,0.045151616224100494,0.12472126070626571
2020-06-27 06:00:00,2020T75,9.88145,81.97911,0.0919600452028537,-0.0802710515506462,0.1220659314909668,-922.4272543418758,1.9220000505447388,-5.682000160217285,711829.4141305719,-500626.4654717781,-922.8898590062745,1043.8260381835862,-707.2114031747888,1049.4318476023661,-215.67845583148573,-5.605809418779927,0.05337722070302989,0.11117315961647008
2020-06-27 07:00:00,2020T75,9.90155,81.97578,0.0709501606677412,-0.1168546473190587,0.1367074756508944,-927.9453952612016,1.9579999446868896,-5.73799991607666,712301.5252644122,-500585.1094489355,-648.975738561945,1380.3459846082842,-504.4839398448492,1417.6610968127206,-144.49179871709583,-37.315112204436446,0.0576735502919281,0.089523101515961
2020-06-27 08:00:00,2020T75,9.91507,81.97138,0.0378295462725425,-0.1422500121118189,0.1471942271863916,-926.9553556095976,1.991000056266785,-5.764999866485596,712811.5053555531,-500692.27701431216,-340.94245067832526,1580.3456036776188,-291.96184107290645,1693.9981785172854,-48.980609605418806,-113.65257483966661,0.059620517278346746,0.06083117857306039
2020-06-27 09:00:00,2020T75,9.91947,81.96637,0.002778795417439,-0.1578181725461319,0.1578426345756198,-925.7994524350596,1.8949999809265137,-5.815000057220459,713296.1862804677,-500950.9265993545,-58.99029097566381,1643.3539857650176,-75.21621544075265,1855.6455825387554,16.225924465088838,-212.29159677373787,0.060556233204786876,0.026865975517312676
2020-06-27 10:00:00,2020T75,9.91639,81.96094,-0.0297382694366112,-0.1614449144578243,0.1641609730519976,-925.9623311478604,1.534000039100647,-5.283999919891357,713752.8821148555,-501328.96136981907,196.5282586219255,1602.6988078005961,144.04303800155904,1887.4332022419367,52.48522062036645,-284.73439444134056,0.06109908152483656,-0.009960905518981066
2020-06-27 11:00:00,2020T75,9.90541,81.95569,-0.0567301139274034,-0.1626549485910716,0.1722641521831525,-932.2263690994848,1.3420000076293943,-5.145999908447266,714124.3299970267,-501794.256354864,370.2756970585324,1491.0077569581335,364.6971715380706,1783.9270628020918,5.578525520461767,-292.9193058439582,0.06092517209414305,-0.04676071242543666
2020-06-27 12:00:00,2020T75,9.88958,81.95018,-0.072943406071877,-0.1755060703180357,0.1900608355444278,-923.0332777180012,1.246999979019165,-4.947000026702881,714476.2603540776,-502336.46954127145,529.4740327239269,1318.5132114351727,582.7042770793889,1550.7560727787927,-53.23024435546199,-232.24286134362,0.058866010597328225,-0.08042905733299432
2020-06-27 13:00:00,2020T75,9.87096,81.94408,-0.0844613348862781,-0.1915312489564492,0.2093273427376112,-910.3293775526736,1.2519999742507937,-4.618000030517578,714855.9809803411,-502950.67731715663,722.9673653700156,1089.37040054315,788.5324478388338,1204.8378500045326,-65.56508246881822,-115.46744946138256,0.05330152633270231,-0.10797880641694424
2020-06-27 14:00:00,2020T75,9.84972,81.93751,-0.0988038177754702,-0.2033224981916948,0.2260580294480159,-897.2876092784447,1.4639999866485596,-4.409999847412109,715254.1819695912,-503627.3451293916,943.2587863327935,811.5580739428406,966.4752666748456,773.3086665767942,-23.216480342052023,38.2494073660464,0.0427398514428255,-0.12690116085614372
2020-06-27 15:00:00,2020T75,9.82437,81.93063,-0.1166903095136619,-0.2022650361020427,0.233511826603611,-891.7438460886294,1.5989999771118164,-4.392000198364258,715643.3870508634,-504375.15315834456,1165.2636077702045,474.538291387551,1096.2593782271774,291.14949184029786,69.00422954302712,183.38879954725314,0.026420168124464866,-0.1354981606415295
2020-06-27 16:00:00,2020T75,9.79474,81.92413,-0.1338789839900144,-0.1865444000632796,0.2296135787560645,-886.635972274475,1.5829999446868896,-4.589000225067139,715960.5445655019,-505153.04878472816,1328.6677124253474,116.63247497112025,1156.7004771709926,-202.2780900422182,171.96723525435482,318.91056501333844,0.004763794667229477,-0.13312607676659843
2020-06-27 17:00:00,2020T75,9.76134,81.91829,-0.1554240386076981,-0.1646211086129415,0.2263995167355292,-880.0389845048768,1.5299999713897705,-4.61899995803833,716185.1274109861,-505937.0898944139,1415.1350900110556,-241.6721262760111,1130.5586998312297,-667.3582608792109,284.5763901798259,425.6861346031998,-0.020464914381805702,-0.120298106082323
2020-06-27 18:00:00,2020T75,9.72162,81.91324,-0.1812042490824707,-0.1318163087380531,0.2240770383927542,-874.0694410157607,1.4149999618530271,-4.620999813079834,716282.9470772012,-506750.92427522223,1391.5960685650352,-627.7756896241917,1009.3530936219915,-1068.4244538349437,382.2429749430437,440.648764210752,-0.04635143134743367,-0.09861657831245804
2020-06-27 19:00:00,2020T75,9.67614,81.90957,-0.1928692946462986,-0.081787029478049,0.2094938734383514,-865.0835068439833,1.2699999809265137,-4.644000053405762,716206.4000541501,-507550.3043211422,1210.105831639492,-1001.3424452803447,796.8283941297072,-1377.3976247289088,413.2774375097847,376.0551794485641,-0.06934750098351614,-0.07053631371244727
2020-06-27 20:00:00,2020T75,9.63097,81.90783,-0.1885554185424432,-0.032959429356521,0.1914143929939006,-855.8709950538818,1.25600004196167,-4.63700008392334,715960.4824706342,-508224.4079244891,873.8236669843318,-1255.4346067688894,510.0510865406753,-1576.2859125645641,363.77258044365647,320.85130579567476,-0.08599316488300514,-0.03899557616043252
2020-06-27 21:00:00,2020T75,9.58754,81.90739,-0.1776086758406834,0.0021111930046734,0.1776212230274973,-850.2798808440893,1.194000005722046,-4.86299991607666,715614.07731422,-508794.7093550994,448.293378358474,-1414.531749116315,177.6776069720703,-1658.165773084023,270.6157713864037,243.6340239677079,-0.09366805522008272,-0.0069811813334687955
2020-06-27 22:00:00,2020T75,9.54752,81.90797,-0.15421388045659,0.0250851763022917,0.1562407981149497,-841.7621784432383,1.055999994277954,-5.309000015258789,715207.0926917221,-509257.80982812605,-31.030302411178127,-1477.3748624005239,-164.35891104392022,-1626.5504181655394,133.3286086327421,149.1755557650156,-0.09118286614537409,0.02288820125721688
2020-06-27 23:00:00,2020T75,9.51508,81.90905,-0.115149622326646,0.0343063171587789,0.1201513999875488,-833.7193006567853,1.0980000495910645,-5.336999893188477,714822.9225631416,-509594.4281142252,-486.054224257241,-1425.7640458505484,-478.83902927462316,-1493.3707240320614,-7.215194982617845,67.60667818151296,-0.07905873345442176,0.0486773162670616
2020-06-28 00:00:00,2020T75,9.49341,81.91024,-0.0679846919957144,0.030984458631051,0.0747124823735062,-829.3682387720536,1.3029999732971191,-5.513000011444092,714524.6939864666,-509789.5173167182,-858.8169138033409,-1244.6264251375105,-733.5817919157569,-1276.073741042696,-125.235121887584,31.447315905185405,-0.059419617511666016,0.0692855436378382
2020-06-28 01:00:00,2020T75,9.48313,81.9111,-0.0204261991243066,0.0182904066222418,0.0274183986598921,-826.9929412695299,1.2269999980926514,-5.752999782562256,714357.0239826395,-509863.3278372597,-1109.3594526066445,-952.7854862743407,-906.6602753586185,-994.5148098396263,-202.699177248026,41.729323565285654,-0.0355207580788699,0.0844084259868153
2020-06-28 02:00:00,2020T75,9.48381,81.91145,0.0166374552910429,-0.0045343574393108,0.0172442835730826,-827.1276177415051,0.9089999794960022,-5.964000225067139,714332.0664400618,-509832.7181479165,-1229.1193796104053,-564.4864318381879,-989.3312500836201,-668.3330739376257,-239.78812952678516,103.84664209943787,-0.011029239030245826,0.0943291039907207
2020-06-28 03:00:00,2020T75,9.49095,81.9108,0.0333619830421183,-0.0305372660321587,0.0452277185940373,-828.857010214888,0.3810000121593475,-6.104000091552734,714453.1871321809,-509784.79079727805,-1216.798723377753,-163.2403491071309,-986.0707963763884,-315.34526110643736,-230.7279270013646,152.10491199930647,0.010763877137827175,0.09960181396306972
2020-06-28 04:00:00,2020T75,9.49949,81.90943,0.0391127593475756,-0.0479226085435825,0.0618577752057315,-830.3056109000346,0.0719999969005584,-6.196000099182129,714650.5638606388,-509764.89097666007,-1142.6083548432216,209.1956181541318,-911.8313346912645,48.79998659647629,-230.77702015195712,160.39563155765552,0.02760345267494325,0.10071825377642221
2020-06-28 05:00:00,2020T75,9.50933,81.90763,0.0434653342886312,-0.0715065376516552,0.0836804649350734,-830.9023801339492,0.0410000011324882,-6.25600004196167,714897.6249160158,-509755.89752504474,-1032.3100834084908,573.0375304698246,-787.325937116797,409.8261660838025,-244.98414629169372,163.21136438602207,0.038640152490007754,0.09785393042426173
2020-06-28 06:00:00,2020T75,9.51991,81.9047,0.0328489812611901,-0.0926735451336157,0.0983231485334472,-832.2071907741063,0.2469999939203262,-6.419000148773193,715251.4472658433,-509808.9885630674,-827.4836166894529,879.8976759551442,-633.6222367632087,753.3482856511607,-193.86137992624424,126.5493903039835,0.044425051023545784,0.09077238822666335
2020-06-28 07:00:00,2020T75,9.52476,81.9015,0.0092184010758863,-0.098870986819816,0.0992998033891313,-832.1500599296663,0.5170000195503235,-6.59499979019165,715578.2544070096,-509950.5861618346,-659.8833743238356,1105.588366385433,-467.4655697472674,1063.3873613157787,-192.4178045765682,42.20100506965423,0.04654292652654787,0.07892386166524469
2020-06-28 08:00:00,2020T75,9.52424,81.89816,-0.0070981912035145,-0.1070344773564229,0.1072695840456382,-828.2240732382767,0.75,-6.679999828338623,715869.690512784,-510168.0722093422,-536.1813608339289,1264.167702470615,-298.513165772064,1321.6000896409225,-237.66819506186494,-57.43238717030749,0.04699360595846037,0.06172095266482829
2020-06-28 09:00:00,2020T75,9.52143,81.89442,-0.0195118142810963,-0.1277461293336717,0.1292276458668004,-826.8814095225447,0.699999988079071,-6.7769999504089355,716176.1800029253,-510439.45793433924,-404.67495044053067,1378.4552085704636,-129.11160684635271,1507.7782205025424,-275.5633435941779,-129.32301193207877,0.04749697045089854,0.038921028503835275
2020-06-28 10:00:00,2020T75,9.51509,81.88971,-0.0376375922764141,-0.158284264586036,0.1626975622678713,-825.288138410092,0.6340000033378601,-6.736000061035156,716537.1536894223,-510816.3080723158,-224.59828181390185,1397.3460939862416,43.465021474405475,1601.8314948685365,-268.06330328830734,-204.48540088229493,0.04891653790423719,0.011007521400249326
2020-06-28 11:00:00,2020T75,9.50379,81.88395,-0.059952122209859,-0.1844384570148327,0.1939376224033856,-819.7218453756658,0.8510000109672546,-6.581999778747559,716946.8513659362,-511321.66890836036,-0.1687067646998912,1297.6845659554237,223.08746606415508,1587.0323745843375,-223.25617282885497,-289.34780862891375,0.050963493700548416,-0.020548554876507693
2020-06-28 12:00:00,2020T75,9.48701,81.87751,-0.0825375445708909,-0.2000108450505788,0.2163718660122855,-809.438773202925,0.9769999980926514,-6.552999973297119,717367.6747584381,-511938.8188908117,233.04071426589508,1095.3532023015432,410.4021761183541,1453.8818997576811,-177.361461852459,-358.52869745613793,0.05226614539136739,-0.05324484547737556
2020-06-28 13:00:00,2020T75,9.46516,81.87072,-0.1029395356413956,-0.2092343162425184,0.2331856494116659,-803.2418588345436,1.0420000553131104,-6.2870001792907715,717773.84744672,-512641.9187278071,451.92495510797016,814.6099852554034,599.4037128820003,1203.6694871472334,-147.4787577740301,-389.05950189183,0.050789306677526805,-0.08377051415032079
2020-06-28 14:00:00,2020T75,9.43887,81.86367,-0.1195046756354926,-0.2157375996872961,0.2466253827520199,-800.9372616744424,1.0850000381469729,-6.638999938964844,718162.8337498074,-513417.51782557496,657.0205782866105,466.3470422535902,776.0851841965471,850.7341978753715,-119.06460590993652,-384.3871556217813,0.04449082143758313,-0.1084780547997914
2020-06-28 15:00:00,2020T75,9.40932,81.85645,-0.1313444998830292,-0.2164962007803226,0.2532231873305381,-805.114463032248,1.0199999809265137,-6.23199987411499,718537.0552558599,-514245.23844547896,854.1358464863151,67.78948476945516,919.7376272325988,422.6274925887353,-65.60178074628368,-354.83800781928016,0.032034482968742346,-0.12401882420583037
2020-06-28 16:00:00,2020T75,9.37755,81.84935,-0.1408668187932744,-0.2069730434348402,0.2503623401105235,-809.2292420022209,1.190000057220459,-5.728000164031982,718880.0433618216,-515093.73199760483,1030.4759063113015,-353.5425171069219,1006.733461571492,-42.2013364066072,23.74244473980957,-311.3411807003147,0.013358586767266903,-0.12800623772484565
2020-06-28 17:00:00,2020T75,9.34361,81.84276,-0.146960524639177,-0.1858100809422314,0.2369024735666151,-811.0949847233467,1.4819999933242798,-5.005000114440918,719157.6666968028,-515937.64504589373,1155.4776727941353,-776.5391274171416,1015.9194519569205,-499.0174190301534,139.55822083721478,-277.52170838698817,-0.010066715550181253,-0.11955099834777906
2020-06-28 18:00:00,2020T75,9.30905,81.83706,-0.1500432373197747,-0.1514910261323387,0.2132193801323584,-810.3060802869301,1.659999966621399,-4.885000228881836,719350.2691007048,-516733.33340417827,1212.4848781464389,-1162.1482070455677,934.2531096101869,-902.9685245106165,278.23176853625193,-259.1796825349512,-0.03538053268914707,-0.0995316324626058
2020-06-28 19:00:00,2020T75,9.27372,81.83274,-0.1476223988353656,-0.0994857534001986,0.1780162570315219,-805.2217857092165,1.659000039100647,-4.78000020980835,719413.267871746,-517451.3967593682,1158.8388630711706,-1485.5554442103603,761.1796165950616,-1215.645172760915,397.65924647610905,-269.9102714494452,-0.05885347551216487,-0.07051855285871045
2020-06-28 20:00:00,2020T75,9.24032,81.83048,-0.1327338915848389,-0.0420368623228284,0.1392314036746171,-804.8962553526753,1.5609999895095823,-4.585999965667725,719311.1397962434,-518014.4530298964,959.4586193006253,-1673.599985449633,510.5080859225999,-1410.7021050933317,448.9505333780254,-262.89788035630136,-0.07667150674565847,-0.0363488649626605
2020-06-28 21:00:00,2020T75,9.21194,81.82996,-0.1087054381854537,-0.0001570440551698,0.1087055516242237,-801.7628819658169,1.3300000429153442,-4.376999855041504,719100.3842655888,-518403.7843609221,669.4867022243561,-1710.4026325410814,209.14476802632072,-1477.3570004920707,460.3419341980354,-233.0456320490107,-0.08578934609182554,-0.0014332390152988397
2020-06-28 22:00:00,2020T75,9.18973,81.83047,-0.0840785475838287,0.0253961950399535,0.0878303414903615,-797.8072142542427,0.6370000243186951,-4.767000198364258,718854.3551370873,-518650.0124002555,359.74248277244624,-1627.7704677405418,-107.17520593854397,-1421.0214260034834,466.9176887109902,-206.7490417370584,-0.08463814888997705,0.030055886018441336
2020-06-28 23:00:00,2020T75,9.17281,81.83164,-0.0577082938074078,0.041876321271822,0.0713012865060859,-796.0873924476534,0.4370000064373016,-4.48199987411499,718597.8970863873,-518787.7233532172,52.03560824948363,-1460.159737905371,-400.2499039815141,-1260.954621159293,452.2855122309977,-199.20511674607792,-0.07350509946201332,0.05493187507614282
2020-06-29 00:00:00,2020T75,9.16287,81.83324,-0.0274546704045075,0.0498911602356495,0.0569463501611771,-796.8508754437755,0.1539999991655349,-4.421999931335449,718366.6857612008,-518810.40747454186,-221.41729610366747,-1199.7681650564773,-636.4119220650399,-1025.511925455255,414.99462596137244,-174.2562396012222,-0.05448371203714956,0.07150516960561598
2020-06-29 01:00:00,2020T75,9.16003,81.83494,-0.0019132439480209,0.0441474685275849,0.0441889067504361,-798.3724528244512,0.2349999994039535,-3.875999927520752,718190.9513516761,-518737.6591889849,-433.4895547144115,-863.7017346611246,-792.5326306489909,-746.117399998858,359.0430759345794,-117.58433466226666,-0.03100226270213712,0.07974050645482593
2020-06-29 02:00:00,2020T75,9.16198,81.83616,0.0153535593422501,0.0176896754037407,0.0234234156425938,-799.8676990602142,0.2150000035762787,-3.9159998893737793,718100.9435576512,-518635.45905732876,-556.2897540364647,-514.5159585226793,-859.6282135204272,-451.38027898050836,303.3384594839624,-63.13567954217092,-0.007045666632944053,0.08102791250765014
2020-06-29 03:00:00,2020T75,9.16718,81.83611,0.0273791165480477,-0.0123970221036286,0.0300549859422598,-800.7294588202757,-0.6269999742507935,-4.624000072479248,718152.4231266957,-518573.47050583403,-535.5281745211687,-218.40433099743677,-843.2614304061881,-162.71642994377706,307.7332558850194,-55.687901053659715,0.01373503749706234,0.0776312962064347
2020-06-29 04:00:00,2020T75,9.17473,81.83534,0.0305801502449638,-0.0263073131066109,0.0403388189204124,-800.5577215618338,-1.5820000171661377,-4.550000190734863,718288.7120865925,-518527.8943579618,-428.2866420028731,51.52892546035582,-760.7359435415783,107.56505370582147,332.4493015387052,-56.03612824546565,0.02880254459862398,0.07196049176893561
2020-06-29 05:00:00,2020T75,9.18142,81.83437,0.0290377585824234,-0.0332618341746142,0.0441536072835577,-799.5259587302702,-2.015000104904175,-3.825999975204468,718434.8730175686,-518505.81579340063,-309.2028570297407,291.12119159585563,-635.8831092960954,355.3991107925593,326.6802522663547,-64.27791919670369,0.03720843915402998,0.06585903952750463
2020-06-29 06:00:00,2020T75,9.18825,81.83314,0.0186435739953197,-0.04067106470111,0.0447405672208215,-797.4476301842909,-2.306999921798706,-3.3910000324249268,718605.2576064041,-518498.51509314455,-163.5491202044068,511.64327012957074,-492.83518163256247,581.7501383038548,329.2860614281557,-70.10686817428405,0.03964927304768205,0.060097642337125605
2020-06-29 07:00:00,2020T75,9.1901,81.83168,0.0019111012149581,-0.0396120242956735,0.0396580985002413,-797.5325467805303,-2.1570000648498535,-3.0829999446868896,718750.8864311037,-518568.3026080225,-39.79006443126127,653.0251675602631,-350.40834335278464,788.1021356198637,310.61827892152337,-135.07696805960063,0.038098873349438574,0.05421121541464397
2020-06-29 08:00:00,2020T75,9.18914,81.83052,-0.013989494622822,-0.0328078816129207,0.0356659929867288,-797.6912179458496,-1.9670000076293943,-3.086999893188477,718844.6004141557,-518654.2300455395,35.12608997593634,777.7686590478988,-218.52329351660472,972.0708892892914,253.64938349254106,-194.30223024139252,0.03512319902973327,0.04672778894462757
2020-06-29 09:00:00,2020T75,9.18359,81.82951,-0.0316768195765586,-0.0272134011731988,0.0417611075272113,-796.8296696426663,-1.7970000505447388,-3.0390000343322754,718883.5121230619,-518788.19843481696,57.82098984613549,855.393631018931,-97.52131033870509,1124.5422160211822,155.34230018484058,-269.14858500225114,0.03306716153965972,0.035732543102641755
2020-06-29 10:00:00,2020T75,9.1744,81.82872,-0.0416526216668088,-0.0272140766184151,0.0497548676805725,-796.2883974118961,-2.197999954223633,-3.134999990463257,718870.018491888,-518953.8337307753,29.577473899000324,903.5011835532496,19.56026956894521,1229.345199628312,10.017204330055115,-325.8440160750624,0.03333593265366496,0.019617057680675096
