datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-28 08:00:00,2019S81,8.4552,82.0744,-0.0195978332712989,-0.1209174072142007,0.1224952833228058,-736.9990137999582,0.8349999785423279,-6.538000106811523,690816.5227417705,-512013.7330875972,40.546800850192085,1731.6043254154501,79.58860063484411,1687.1858873094482,-39.04179978465203,44.418438106001986,0.06609721945815317,0.026075701168138482
2020-06-28 09:00:00,2019S81,8.4486,82.0702,-0.0496730657944036,-0.1450978422258311,0.1533649154272493,-739.4821805519209,0.8019999861717224,-6.673999786376953,691124.714234977,-512365.51194756635,258.94080660433974,1674.6655222827685,302.18786178602227,1727.2748216925988,-43.247055181682526,-52.60929940983033,0.05773299032199295,-0.004191548377637876
2020-06-28 10:00:00,2019S81,8.43139,82.0648,-0.0843007906942159,-0.1662597615477059,0.1864106531869088,-746.1262211645882,0.7009999752044678,-6.688000202178955,691442.7639233314,-512923.20552462875,488.0554097138811,1424.5007394587155,495.26613095319334,1657.0067389904555,-7.2107212393122495,-232.50599953173992,0.05032013026956941,-0.03438864123225244
2020-06-28 11:00:00,2019S81,8.40821,82.0592,-0.1127643280016775,-0.1692807040415525,0.2034004681176363,-764.5569170730121,0.99099999666214,-6.504000186920166,691724.5130245804,-513566.18926777045,683.6633063288173,1099.4297364747617,664.492799726922,1479.6766048203813,19.170506601895227,-380.24686834561953,0.04438411732918213,-0.06279558791232126
2020-06-28 12:00:00,2019S81,8.3774,82.0536,-0.135470174358181,-0.1679251543323023,0.2157568668621314,-748.1266641125408,1.1699999570846558,-6.534999847412109,691937.3754382317,-514301.636150973,815.0420421083691,689.3748116450734,814.8317757233046,1204.8785060217424,0.21026638506441486,-515.503694376669,0.039099028834482394,-0.08764277530796091
2020-06-28 13:00:00,2019S81,8.34339,82.04809,-0.1464163627593876,-0.16490442298591,0.2205248738895559,-739.8628369934571,1.4149999618530271,-6.048999786376953,692113.0262147881,-515070.2712695388,915.6774420408765,250.25131402321858,946.0058073351953,848.6486226030627,-30.328365294318814,-598.3973085798441,0.03266551415637919,-0.10716069376471118
2020-06-28 14:00:00,2019S81,8.30739,82.04269,-0.151073780632019,-0.1585593031195953,0.2190076249819242,-739.8207027754648,1.3240000009536743,-6.684999942779541,692260.4953890217,-515856.18944449787,996.6348793123616,-205.86654758825898,1050.0234776492348,433.3215109158218,-53.3885983368732,-639.1880585040808,0.022997663689582216,-0.11969694697002024
2020-06-28 15:00:00,2019S81,8.2712,82.0376,-0.153705795849411,-0.1494898899645182,0.214412450383145,-747.3362072105684,1.2699999809265137,-5.993000030517578,692378.499875229,-516624.6184350252,1058.8901746077463,-648.6086413079174,1111.5889859001873,-13.169395581083108,-52.69881129244095,-635.4392457268343,0.008524906341065603,-0.12390199483738774
2020-06-28 16:00:00,2019S81,8.23399,82.0328,-0.1587976767859708,-0.1269680625944786,0.2033164800787607,-759.2469490128505,1.4670000076293943,-5.296000003814697,692461.3181337027,-517386.8412452422,1098.8798058555694,-1093.7829556346987,1111.4028033049071,-458.7728519133699,-12.522997449337709,-635.0101037213288,-0.011118307069322353,-0.118957652116797
2020-06-28 17:00:00,2019S81,8.19541,82.0292,-0.1576108144446272,-0.0937190382128933,0.1833696456708374,-757.2827035517292,1.7369999885559082,-4.7829999923706055,692426.4828808798,-518087.71048692125,1035.9509253014112,-1490.986696533335,1031.5371750010663,-869.6644908220215,4.413750300344873,-621.3222057113134,-0.03471498473575677,-0.10479850842125676
2020-06-28 18:00:00,2019S81,8.1588,82.0266,-0.1489133685411079,-0.0544189390680644,0.1585453003389048,-757.7064879198139,1.7979999780654907,-4.755000114440918,692321.7574312524,-518699.705710295,918.7106749255909,-1817.4834871829953,861.4549132074584,-1213.3221125464186,57.255761718132476,-604.1613746365767,-0.05951905598488123,-0.08226434506874977
2020-06-28 19:00:00,2019S81,8.12439,82.0256,-0.1325113614330187,-0.0030296292822718,0.1325459903671933,-759.2462238170219,1.7100000381469729,-4.632999897003174,692097.1776235986,-519180.70638218446,696.9945221116068,-2035.4458236668142,602.9999719099214,-1461.96777531702,93.99455020168534,-573.4780483497943,-0.08174473658884611,-0.05312667705741329
2020-06-28 20:00:00,2019S81,8.09561,82.0264,-0.1065029431791469,0.0453404615271086,0.1157524701996109,-758.5367067531259,1.5729999542236328,-4.466000080108643,691766.6816153232,-519476.0038137877,383.2021699047182,-2093.479674689239,272.89280976776644,-1595.8341873597942,110.30936013695174,-497.6454873294447,-0.09737992082896743,-0.019955420153187207
2020-06-28 21:00:00,2019S81,8.0736,82.0286,-0.0734002144802529,0.0785950982305091,0.1075396715245611,-756.8587448214746,1.36899995803833,-4.25600004196167,691375.6725923617,-519597.8582669733,19.81305730342865,-2005.4917990482645,-98.13545805864409,-1605.6468004199678,117.94851536207274,-399.8449986282967,-0.10312284563390268,0.014172252254373885
2020-06-28 22:00:00,2019S81,8.0606,82.0316,-0.0331191973427788,0.1058055359539716,0.1108679064072967,-755.0512964284077,0.5410000085830688,-4.788000106811523,690996.8031957726,-519558.4990478425,-324.47786222572904,-1783.7251691585989,-469.591678796333,-1493.7939711283022,145.11381657060394,-289.9311980302966,-0.0972039977491422,0.04607852651662294
2020-06-28 23:00:00,2019S81,8.0578,82.0356,0.0041814979134461,0.1179006926658355,0.1179748204316665,-752.9439585491509,0.3499999940395355,-4.295000076293945,690623.4813763632,-519330.6322902299,-660.4356664624065,-1399.1796417883015,-798.004241852468,-1273.8814095002826,137.56857539006148,-125.29823228801888,-0.07987983904913097,0.07293127294928464
2020-06-29 00:00:00,2019S81,8.0626,82.0394,0.0410483896158506,0.1058112051991844,0.113494411473687,-751.12736071047,0.2150000035762787,-4.089000225067139,690336.4329288786,-519024.2488718132,-911.3663482476259,-958.3195906934561,-1044.726519950076,-968.6888058934528,133.3601717024501,10.369215199996688,-0.05346549927457325,0.0926377574768551
2020-06-29 01:00:00,2019S81,8.07741,82.0426,0.0765748859078638,0.0816273898011035,0.1119229374058047,-748.9528543069733,0.1749999970197677,-3.756999969482422,690192.1552670248,-518636.580516201,-1023.8333819975378,-453.6804124368937,-1182.9558366293954,-606.889555666926,159.12245463185764,153.20914323003228,-0.021889504221729448,0.10409979543258213
2020-06-29 02:00:00,2019S81,8.09919,82.0448,0.0978990030902933,0.0513947166043292,0.1105695785508499,-748.3017733755784,0.123999997973442,-3.848000049591065,690197.792661343,-518230.4193681393,-992.0431538069388,57.04005712131038,-1202.330950346528,-219.17027877886142,210.28779653958918,276.2103359001718,0.010125131387482673,0.10727372936760125
2020-06-29 03:00:00,2019S81,8.1242,82.046,0.1042271159485831,0.01511508180907,0.1053174126014035,-748.9720705162506,-0.7170000076293945,-4.4070000648498535,690319.4693975108,-517850.7256571119,-850.085388520034,533.9868273296743,-1110.0548906395202,165.48129577980308,259.96950211948615,368.5055315498712,0.03805406489578485,0.10302447318614284
2020-06-29 04:00:00,2019S81,8.14901,82.0458,0.0895413748516267,-0.0272128108768014,0.0935852279269335,-750.9997951223723,-1.5759999752044678,-4.2820000648498535,690561.0595008901,-517564.8114454485,-593.1671902940143,914.8388216021704,-928.3416830968771,522.605928161367,335.1744928028628,392.2328934408033,0.05849564914933963,0.09281378680351211
2020-06-29 05:00:00,2019S81,8.167,82.0442,0.0594000931496878,-0.054418969784659,0.0805592660009711,-753.103427700016,-1.9479999542236328,-3.7049999237060542,690862.9024919949,-517452.34732597845,-278.99810596066527,1124.1638459656388,-688.8862167642749,833.7405607650903,409.8881108036096,290.42328520054843,0.06980103814938035,0.07830532508070225
2020-06-29 06:00:00,2019S81,8.1774,82.0422,0.0301340444098436,-0.0574398909906894,0.0648644872755247,-753.8508415404898,-2.122999906539917,-3.302000045776367,691131.0521094622,-517457.389769205,1.0285911718383431,1220.8182284982759,-425.7742084213386,1086.4042687424233,426.8027995931769,134.4139597558526,0.07226207079237074,0.06099080712329409
2020-06-29 07:00:00,2019S81,8.1814,82.0404,-0.0008413352449192,-0.0544152037352314,0.0544217074570532,-753.4741747857744,-2.068000078201294,-3.134999990463257,691323.9967349098,-517526.5349514429,207.72401364461984,1260.0042202638579,-168.59930705920553,1272.8743720528078,376.3233207038254,-12.870151788949897,0.06782307597286767,0.04193588326264404
2020-06-29 08:00:00,2019S81,8.177,82.0386,-0.0284785149910926,-0.0544141862148404,0.0614160359964824,-753.2116372138402,-1.9290000200271609,-3.072999954223633,691441.0637937726,-517697.032079001,341.8895339072915,1205.6988274734467,62.5519385833087,1388.3426282334603,279.3375953239828,-182.64380076001362,0.059405306087050934,0.021711231589016822
2020-06-29 09:00:00,2019S81,8.1678,82.0368,-0.0494260407051685,-0.0453439850650032,0.0670746634830485,-754.5679040816588,-1.7029999494552612,-2.882999897003174,691514.7218741216,-517925.484503877,436.40390567551367,1101.7897655245615,259.1188967675612,1429.1952394937289,177.2850089079525,-327.40547396916736,0.05003137762358548,0.000521998192975117
2020-06-29 10:00:00,2019S81,8.1534,82.0356,-0.0682662254046204,-0.0392978789482245,0.0787692885636512,-756.2927760341106,-2.0429999828338623,-2.875,691489.0408382375,-518177.5806265572,435.1715041009011,982.6311059315922,422.77785747312413,1392.1010152228812,12.393646627776945,-409.469909291289,0.04198611037755858,-0.021509376662579502
2020-06-29 11:00:00,2019S81,8.13521,82.0342,-0.0796106593319316,-0.0423221623098148,0.0901610919512579,-757.0582103049964,-1.5809999704360962,-2.4600000381469727,691446.3964881777,-518488.4926283185,419.65097767452244,812.967322429351,561.418891485983,1274.3277275231565,-141.76791381146052,-461.3604050938054,0.03623676360498221,-0.04399961865130068
2020-06-29 12:00:00,2019S81,8.1154,82.0328,-0.0859559903383293,-0.0513916150511112,0.1001475430183115,-757.4318235606502,-1.2799999713897705,-2.555999994277954,691388.9556220127,-518818.97869015636,390.941147199017,631.5020489750896,683.682555428996,1075.3037609335163,-292.741408229979,-443.8017119584267,0.03226351312766029,-0.06601643511487353
2020-06-29 13:00:00,2019S81,8.09419,82.0308,-0.0922042139914087,-0.0725532647224367,0.1173268652085168,-757.2260079319489,-1.343999981880188,-2.763000011444092,691370.8982993228,-519205.5915601232,402.2355161510641,400.87427320034476,793.716186005137,799.009394696067,-391.48066985407297,-398.1351214957223,0.028339206213948576,-0.08595292602132878
2020-06-29 14:00:00,2019S81,8.07141,82.028,-0.1018819270606251,-0.0937138652982266,0.1384276547902214,-757.3708719733409,-1.343000054359436,-2.5799999237060547,691408.0108788661,-519663.5171758635,468.9051620628452,104.34384890564252,887.7248401694258,456.44269357994904,-418.81967810658057,-352.0988446743065,0.022175543625600005,-0.1016314327091787
2020-06-29 15:00:00,2019S81,8.0456,82.0246,-0.1107899827840891,-0.0967388398733324,0.1470810097372772,-762.9443372965974,-1.0429999828338623,-2.371999979019165,691469.5443305088,-520197.37692893593,560.6506830363069,-265.12052844674326,953.3801001094571,67.26307918998043,-392.7294170731502,-332.3836076367237,0.011753142584176793,-0.11064119733203011
2020-06-29 16:00:00,2019S81,8.01859,82.0216,-0.1225197256201129,-0.0816199773666707,0.1472171996451624,-766.6562570035579,-0.5139999985694885,-2.2679998874664307,691485.056258828,-520719.694043531,607.744528434705,-623.351850998064,972.3474667754987,-340.1739272106678,-364.6029383407937,-283.17792378739625,-0.0038980935505524726,-0.11084582361591892
2020-06-29 17:00:00,2019S81,7.98721,82.0192,-0.1292613794741504,-0.0483715892247054,0.1380156326931263,-771.4208245591934,-0.1040000021457672,-2.440999984741211,691408.3305510322,-521255.57171719265,564.7106272449018,-999.2292057431187,925.3138265454793,-730.8268508446358,-360.60319930057744,-268.4023548984828,-0.024190545962205334,-0.10094093819907175
2020-06-29 18:00:00,2019S81,7.957,82.0184,-0.1175891199580204,-0.0120970997289283,0.1182097329087302,-771.2965715198579,0.2150000035762787,-2.809000015258789,691202.8903252935,-521672.5041131112,395.11524711409584,-1264.3199674884672,798.1755358476203,-1066.9486822439844,-403.06028873352443,-197.3712852444828,-0.0468937014238041,-0.080915872116907
2020-06-29 19:00:00,2019S81,7.93119,82.0184,-0.0965522273691117,0.0272035653065264,0.1003113481881441,-768.4923485618016,0.3659999966621399,-3.1549999713897705,690967.8226612193,-521983.816979509,196.81100792542566,-1435.3390208740602,587.6791762940898,-1313.4211300863662,-390.8681683686641,-121.91789078769398,-0.06851149148983966,-0.05228476356674542
2020-06-29 20:00:00,2019S81,7.911,82.0202,-0.0738523773383796,0.0665057355168213,0.0993840354139626,-765.9964178405507,0.2739999890327453,-3.0399999618530273,690627.5728765437,-522109.130860378,-107.75604262261186,-1434.558545553824,304.89279712077473,-1443.3989799245514,-412.6488397433866,8.840434370727507,-0.08503770917790021,-0.01800143716890119
2020-06-29 21:00:00,2019S81,7.896,82.0228,-0.0474188792504102,0.0876677447627007,0.0996703746413297,-765.1092738566973,0.0379999987781047,-2.913000106811523,690265.1844448274,-522119.21596316434,-438.6490720785223,-1333.867409428698,-24.592329786791765,-1443.0314777024548,-414.05674229173053,109.16406827375681,-0.09290234117505404,0.017952267373634766
2020-06-29 22:00:00,2019S81,7.8884,82.026,-0.0155256264510799,0.1027850361484449,0.1039509919757171,-767.0629638901642,-0.3050000071525574,-2.747999906539917,689918.1944654951,-522000.63963131077,-762.0184188488638,-1119.596593366703,-364.0040593396144,-1314.1426548343811,-398.0143595092494,194.5460614676781,-0.08986719676411577,0.05123209565234719
2020-06-29 23:00:00,2019S81,7.8886,82.0296,0.0171828229103342,0.0997637810192469,0.1012327091725997,-769.1339055694029,0.2430000007152557,-2.2939999103546143,689607.5736871819,-521761.83491143666,-1060.7266242132755,-798.260773249669,-671.6361464884253,-1074.160389005555,-389.0904777248502,275.8996157558861,-0.07563772111176398,0.07790944880865644
2020-06-30 00:00:00,2019S81,7.8966,82.0326,0.0481947457906996,0.0695342488350097,0.0846034590479562,-763.2816430322043,0.7590000033378601,-2.2219998836517334,689420.02307653,-521468.5825192207,-1251.3881564046023,-432.4111306867562,-908.595651344315,-753.1946234120547,-342.79250506028734,320.7834927252985,-0.05202755557211804,0.09518474706287439
2020-06-30 01:00:00,2019S81,7.9116,82.0342,0.0733062189352017,0.0362803132636222,0.0817928044823155,-756.7058142292396,0.9710000157356262,-2.4000000953674316,689417.6148367034,-521183.06626112,-1273.7834582094802,-80.31463930767495,-1046.2345466076752,-388.83021015285954,-227.548911601805,308.5155708451846,-0.022625375030732534,0.1018673372021922
2020-06-30 02:00:00,2019S81,7.93159,82.035,0.0871509262436451,0.0030243236656244,0.0872033857069766,-755.1028286789779,0.7720000147819519,-2.6080000400543213,689529.9385191629,-520890.02270865947,-1198.307522049523,277.18472005601507,-1071.4983515655892,-19.749795556270897,-126.80917048393371,296.93451561228596,0.007959522842161056,0.09850549243978989
2020-06-30 03:00:00,2019S81,7.9532,82.0344,0.0888730928444441,-0.0332546434631087,0.0948909792530126,-756.4222187303943,0.4970000088214874,-2.364000082015991,689778.4690810569,-520669.25901092694,-1002.3708536475897,564.0048713869764,-988.9259821441156,320.4093354136277,-13.444871503474133,243.59553597334877,0.035088569136784604,0.08713424743006662
2020-06-30 04:00:00,2019S81,7.97401,82.0328,0.0825615824152225,-0.0634866716326105,0.1041487991572274,-757.6636940762259,0.5929999947547913,-1.9639999866485596,690106.5512609805,-520523.5523123522,-740.1301082567079,780.1802263105055,-818.8606537807401,607.6167859402087,78.73054552403221,172.5634403702968,0.055077376902982755,0.07070396576370158
2020-06-30 05:00:00,2019S81,7.9926,82.0302,0.0704064623004465,-0.0876723143029061,0.112443339637756,-758.9648983327406,1.121000051498413,-1.6200000047683716,690501.3640501288,-520469.935376758,-421.15369198378175,910.6163395536714,-592.3688684426397,829.477888912279,171.21517645885797,81.13845064139241,0.06592910144392027,0.052334008907570506
2020-06-30 06:00:00,2019S81,8.0076,82.027,0.0486419322046217,-0.0937195179969378,0.1055906512063325,-762.1625185170545,1.6979999542236328,-1.4570000171661377,690915.7616872145,-520498.6974127139,-88.6833789339289,965.8272338095703,-344.1711233845142,984.4216500747164,255.4877444505853,-18.594416265146037,0.06764070498462471,0.03458176719332714
2020-06-30 07:00:00,2019S81,8.0158,82.024,0.0251688283755636,-0.0906948104196675,0.0941223595053694,-764.7552627612633,2.1589999198913574,-1.3049999475479126,691251.0533094016,-520596.22934013203,162.2653810242191,959.5488063262892,-105.35579255334176,1078.4666127042344,267.62117357756085,-118.91780637794523,0.062015862414224486,0.01891442842750261
2020-06-30 08:00:00,2019S81,8.0196,82.021,0.0037729973774311,-0.0816249085374014,0.0817120627750227,-767.0749303110728,2.555000066757202,-1.315000057220459,691546.3994658716,-520746.7851274875,373.3826484308811,907.2609477841761,102.3430859979021,1120.6055347527351,271.039562432979,-213.34458696855904,0.05204559714592803,0.005518537403369774
2020-06-30 09:00:00,2019S81,8.0176,82.0186,-0.0163749080230481,-0.0665086802451843,0.0684948330950551,-768.9992034290916,2.9579999446868896,-1.6299999952316284,691736.8730680887,-520928.05406318646,481.4676045613596,830.8186574877473,269.3725068973401,1118.2000820084968,212.09509766401953,-287.38142452074953,0.041028410497885255,-0.006506874283361854
2020-06-30 10:00:00,2019S81,8.0118,82.0166,-0.0314964662939135,-0.0604621508367768,0.068174035180652,-770.6017237004667,1.8700000047683716,-1.7699999809265137,691857.9999016597,-521129.0346716709,522.8849625354633,740.5898465237697,397.74764158267595,1073.7560399125298,125.13732095278732,-333.1661933887601,0.03166675224314915,-0.018631293644243305
2020-06-30 11:00:00,2019S81,8.0026,82.0146,-0.0399041103963288,-0.0634861862341414,0.0749855577366634,-773.0735216516116,2.0739998817443848,-1.6139999628067017,691948.1559722711,-521371.10739444,536.2901363145793,614.6920842266409,497.373123048014,984.054767769945,38.91701326656528,-369.3626835433041,0.025379237306068846,-0.032196009592151395
2020-06-30 12:00:00,2019S81,7.9928,82.0124,-0.0466388768551294,-0.0695318389190899,0.0837249153942731,-775.9281913373042,2.3380000591278076,-1.4259999990463257,692050.1722901503,-521633.57156910736,564.7307557452004,472.8630078010028,580.4781501863716,841.9447708490397,-15.747394441171195,-369.0817630480369,0.02200754101793625,-0.04774056745063032
2020-06-30 13:00:00,2019S81,7.9804,82.01,-0.0592629060487554,-0.0786008761086548,0.0984387614631132,-771.7897708336411,2.553999900817871,-1.3209999799728394,692145.8152652334,-521940.60017040547,590.1406704812543,289.89963013655506,655.827418377155,640.3226821254067,-65.68674789590068,-350.4230519888516,0.01998947665370292,-0.06455300724146072
2020-06-30 14:00:00,2019S81,7.9646,82.0072,-0.0714759339685177,-0.0906941464491507,0.115473968221465,-770.3908494415357,2.996000051498413,-1.1610000133514404,692245.1178316609,-522314.99337160576,623.035904725315,41.38888940104516,724.4023820930327,377.1631187105225,-101.36647736771761,-335.77422930947733,0.01694380779426494,-0.0805895405603687
2020-06-30 15:00:00,2019S81,7.9464,82.004,-0.0824586759938735,-0.0937171263781947,0.1248292154235102,-771.6824371845622,3.3989999294281006,-1.4110000133514404,692357.1156670257,-522744.7139706494,673.0773662808351,-262.6814156958717,777.8228344958626,60.07799009075211,-104.74546821502747,-322.7594057866238,0.010501194017932801,-0.09281262583875306
2020-06-30 16:00:00,2019S81,7.92539,82.001,-0.0996972795460706,-0.0816219486097295,0.1288475457419996,-773.1947021954705,3.437000036239624,-1.937999963760376,692425.8851721451,-523195.3974336929,685.2947922991589,-590.5600584205822,800.0109790221488,-291.08778732849964,-114.71618672298996,-299.47227109208256,-0.0008512522903702783,-0.09788251165928095
2020-06-30 17:00:00,2019S81,7.89901,81.9986,-0.1085569420257723,-0.054418988441146,0.1214332572442347,-772.3761150911553,2.88100004196167,-2.0169999599456787,692393.254005016,-523671.71215424774,602.4678826058516,-950.0283059691428,771.6938180051966,-644.6760938560708,-169.22593539934496,-305.352212113072,-0.01714921427319017,-0.09303620133282237
2020-06-30 18:00:00,2019S81,7.8738,81.9974,-0.0964098786078253,-0.0211664201723545,0.0987060384986058,-770.766272721315,2.555999994277954,-1.49399995803833,692266.9036483639,-524055.14122082887,432.4789980376372,-1225.9241583099938,676.5366362551796,-960.9484369248207,-244.05763821754238,-264.9757213851731,-0.03673306323327198,-0.07692702612947806
2020-06-30 19:00:00,2019S81,7.8532,81.9972,-0.0732416668999402,0.0090655725465362,0.0738005852001073,-770.5520531449209,2.3949999809265137,-0.984000027179718,692095.7917028641,-524317.1478083213,223.3938089144649,-1392.3861874061986,507.21576272563834,-1198.5506819883128,-283.82195381117344,-193.83550541788577,-0.05650450021647198,-0.05019535919032418
2020-06-30 20:00:00,2019S81,7.839,81.998,-0.0454574138393991,0.0423223536905608,0.0621092432321898,-769.103751329946,2.759999990463257,-0.7620000243186951,691896.4366846828,-524436.0639900964,-9.715693270554766,-1429.6563945082016,269.70423469658135,-1322.3550230951548,-279.4199279671361,-107.30137141304681,-0.07260322950147327,-0.015599358972340301
2020-06-30 21:00:00,2019S81,7.8316,82.0,-0.0164149562747534,0.0786024807876092,0.0802981990798582,-767.358099381873,3.253000020980835,-0.953000009059906,691655.2432147475,-524393.9126522052,-282.6717047315324,-1320.3279862792697,-15.527489684969197,-1310.866066589163,-267.1442150465632,-9.461919690106697,-0.08133549762298767,0.022359198898562277
2020-06-30 22:00:00,2019S81,7.8312,82.0032,0.013454273743853,0.0967432997569419,0.0976743749907622,-764.0971663071089,2.190000057220459,-1.6610000133514404,691374.0573636792,-524188.32655411225,-596.4194017649861,-1061.229547836876,-315.9113481889298,-1161.3687910255064,-280.5080535760563,100.13924318863042,-0.08011630400929977,0.058251261074720825
2020-06-30 23:00:00,2019S81,7.838,82.0064,0.0437247221216213,0.0876752975703032,0.097973512382961,-762.2490206654846,2.0239999294281006,-1.2929999828338623,691158.7156128732,-523895.8879151051,-848.3921923761955,-726.5266086834017,-592.3648785519275,-891.456986851173,-256.02731382426794,164.93037816777132,-0.06817920365182349,0.08679991427754118
2020-07-01 00:00:00,2019S81,7.852,82.009,0.0723176816203346,0.0665140592626506,0.098254603732016,-762.4159986701062,1.8459999561309817,-0.9430000185966492,691061.1574950399,-523556.1114503422,-989.6137576408219,-352.28932584810536,-806.801614482059,-536.40940822721,-182.81214315876286,184.1200823791046,-0.046864314933280485,0.10396965380051815
2020-07-01 01:00:00,2019S81,7.87241,82.0108,0.0911736102268847,0.0423265087985704,0.1005194535842658,-763.535782709006,1.559999942779541,-0.7179999947547913,691091.4243809597,-523191.6624203957,-1011.7275612824596,42.82729022868443,-929.787946071547,-142.87547948744236,-81.93961521091262,185.7027697161268,-0.019401888102282768,0.10780108127151253
2020-07-01 02:00:00,2019S81,7.89539,82.0118,0.0991493352056118,0.0120937567669041,0.0998841810521156,-765.0884410520362,1.4529999494552612,-1.008999943733215,691214.4096059384,-522848.783044749,-950.3552390927216,416.8893643402844,-946.4952088184949,239.75837692768027,-3.8600302742266877,177.1309874126041,0.009762134968682024,0.09878315748105122
2020-07-01 03:00:00,2019S81,7.9196,82.0116,0.1013148015830443,-0.021162391133923,0.1035013807556053,-767.3043183220052,1.3980000019073486,-1.184000015258789,691452.6399892082,-522569.7917192936,-782.2881424431689,731.4734664085554,-859.5005742970365,568.3632543761264,77.21243185386754,163.110212032429,0.035934386633096185,0.079666595980938
2020-07-01 04:00:00,2019S81,7.94361,82.0104,0.0924613963391556,-0.0544204497726838,0.1072879078295761,-769.8886397926128,1.253000020980835,-1.2890000343322754,691775.7892864266,-522358.69049108546,-535.93816053716,985.620040228765,-687.7676250602024,813.3578679904339,151.82946452304236,172.26217223833112,0.05519632453353486,0.054760801396323146
2020-07-01 05:00:00,2019S81,7.9636,82.008,0.0722835506750074,-0.081629538334377,0.1090334500365365,-770.3210746057964,1.194000005722046,-1.36899995803833,692166.4995075782,-522274.6323971281,-225.9397471761331,1122.6613406444085,-462.08703765558545,962.641024429653,236.14729047945235,160.02031621475544,0.06522687738926924,0.02888751624629096
2020-07-01 06:00:00,2019S81,7.978,82.005,0.0458346032438248,-0.0997682790664498,0.1097930797564211,-770.7471577607922,1.062999963760376,-1.6670000553131104,692558.4222147891,-522297.2509246504,84.50608465622645,1164.3816680689924,-218.13410785746385,1021.3479849637288,302.6401925136903,143.03368310526366,0.06572369321982903,0.006252873023026887
2020-07-01 07:00:00,2019S81,7.9854,82.0014,0.0155600181411256,-0.1058132749815046,0.1069512193799756,-774.3409543722164,0.5709999799728394,-1.9639999866485596,692938.7242483464,-522443.6746561413,385.65777774190065,1094.2481011886266,11.12355352718356,1007.6617101954466,374.5342242147171,86.58639099317998,0.05832504300839967,-0.010478058546517606
2020-07-01 08:00:00,2019S81,7.9854,81.998,-0.0122103796859787,-0.0906959429615332,0.0915141925701005,-774.9499682594962,-0.2380000054836273,-2.0269999504089355,693234.1956979329,-522666.44643158995,607.1634891681606,959.5049469977967,201.80620180301375,945.905963428802,405.3572873651468,13.59898356899464,0.04606320852208599,-0.020671019125362622
2020-07-01 09:00:00,2019S81,7.9796,81.9954,-0.0374755874131622,-0.0695322217730238,0.0789882872118045,-774.5169550735958,-0.9760000109672546,-1.633999943733215,693407.2153977803,-522906.99758270854,713.3379198523471,818.26716338197,342.7786548862027,858.8303724928357,370.55926496614444,-40.56320911086573,0.03250025958711163,-0.0256556397084363
2020-07-01 10:00:00,2019S81,7.9676,81.9934,-0.0555919563369306,-0.0544170770367034,0.0777925695846699,-774.8319884238758,-0.5600000023841858,-1.2489999532699585,693471.4499003984,-523183.3100058103,718.6546079829568,652.2469785281573,435.80807083021745,761.1853575280606,282.84653715273936,-108.9383789999033,0.020777176798565226,-0.028126261345831915
2020-07-01 11:00:00,2019S81,7.9532,81.9918,-0.0627631884534885,-0.0423248302174883,0.075700786507059,-775.9901025721973,-0.1800000071525573,-1.4639999866485596,693478.9252992847,-523462.4946416562,675.1946888705716,494.2796547388425,492.3743278358723,656.321290802846,182.82036103469926,-162.04163606400346,0.01282649115867038,-0.03117587352353992
2020-07-01 12:00:00,2019S81,7.9378,81.9906,-0.0653033406115398,-0.0423253432683974,0.0778200551131549,-776.6959216689578,0.1979999989271164,-1.8769999742507937,693442.4233566825,-523727.58221192815,595.6079961609794,361.5305250249221,528.1588071726442,536.7190681585732,67.44918898833521,-175.18854313365114,0.008952156934893788,-0.03722798640838196
2020-07-01 13:00:00,2019S81,7.9222,81.989,-0.0657361021503105,-0.0483720305630864,0.0816154915853126,-777.6442708156065,0.0270000007003545,-1.8940000534057615,693438.7329119578,-524021.3556163993,556.1630911582615,211.52267404465238,556.8298577671076,388.2797886624959,-0.6667666088460464,-176.7571146178435,0.007880649980310449,-0.04716217440291419
2020-07-01 14:00:00,2019S81,7.9066,81.9874,-0.0716520008764107,-0.0513936338661362,0.0881777456706601,-778.4175195945796,-0.5649999976158142,-2.1760001182556152,693434.9341515835,-524315.1660254572,523.601621693233,73.07568538736086,584.8994870308794,197.15141245759105,-61.297865337646385,-124.07572707023019,0.007260667990538378,-0.059881927021298034
2020-07-01 15:00:00,2019S81,7.8882,81.9856,-0.0801210099065628,-0.0604644465588179,0.1003759210473891,-778.7913401955943,-0.8579999804496765,-2.240999937057495,693422.7476970386,-524656.0341127831,489.48124788177665,-100.80368132528383,609.1066672989839,-42.870085890849964,-119.62541941720724,-57.93359543443387,0.004468721461922658,-0.07245915050618537
2020-07-01 16:00:00,2019S81,7.86859,81.9834,-0.0872657933049071,-0.0604637671983377,0.1061658411399333,-777.7512481552682,-0.8270000219345093,-2.3380000591278076,693434.0353423668,-525037.8720980868,485.5052727011498,-304.3702084933175,617.0742815567226,-324.5544711869436,-131.56900885557275,20.184262693626124,-0.002503976294290011,-0.08083693697400021
