datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2019P158,9.2984,81.975,-0.0666742482401509,0.0574420314740454,0.0880059222908009,-800.8532154359636,1.4490000009536743,5.790999889373779,707061.4592325774,-508105.1407920546,525.1547784288414,-1646.4378548046225,901.36556931074,-1298.901360320405,-376.2107908818987,-347.5364944842174,-0.06475328177652952,-0.08925397039561127
2020-06-22 18:00:00,2019P158,9.2832,81.977,-0.0569717961619677,0.0725573444175026,0.0922515787769558,-798.1358628776273,1.3380000591278076,5.890999794006348,706749.9040833743,-508165.62367669475,231.94371002656408,-1887.7421416462166,633.4500178448325,-1599.8155126714878,-401.5063078182684,-287.9266289747288,-0.08129471689515855,-0.07457148912848632
2020-06-22 19:00:00,2019P158,9.2714,81.9798,-0.0253208018718818,0.0876726820521598,0.0912559158940077,-792.2899224480235,1.0420000553131104,5.914000034332275,706397.8412647196,-508133.2109371591,-100.28248570184223,-2062.8061569806887,316.0436076655985,-1835.8160820455066,-416.3260933674407,-226.99007493518207,-0.09142890823714597,-0.05245173351696931
2020-06-22 20:00:00,2019P158,9.2712,81.9828,0.0160179169884772,0.0967458643232306,0.098062918212231,-789.0828900158609,0.652999997138977,5.914000034332275,706131.0065690108,-507945.0089953633,-349.694089529803,-2109.518046704645,-24.838121462618602,-1977.4679939936668,-324.85596806718445,-132.05005271097798,-0.09393185852560701,-0.022164895991431056
2020-06-22 21:00:00,2019P158,9.279,81.9862,0.0514402017911655,0.1027948593107107,0.1149472812250235,-790.3114575560627,0.3650000095367431,5.8429999351501465,705899.7187447366,-507632.82627551485,-569.2264329806203,-2059.69102916657,-360.26577371877204,-1995.4033331838102,-208.96065926184826,-64.28769598275971,-0.08848750143160321,0.015306611560785086
2020-06-22 22:00:00,2019P158,9.29561,81.9896,0.0880314912249686,0.1088435473860407,0.1399873610540216,-788.0234741047998,0.6899999976158142,5.703000068664551,705746.3592834912,-507212.2047695827,-719.1674864020897,-1928.0578233202687,-661.9481317701617,-1867.2603907560142,-57.21935463192801,-60.79743256425445,-0.0757548768757443,0.05707969338625753
2020-06-22 23:00:00,2019P158,9.32079,81.9934,0.1237841783687567,0.1239617399095349,0.175182863819003,-790.3145987584835,0.781000018119812,6.072000026702881,705633.2488706519,-506660.7797963495,-838.9486805738416,-1690.8136734345462,-905.700887224131,-1584.429540802756,66.7522066502894,-106.38413263179018,-0.0572549863960379,0.09867293563791621
2020-06-23 00:00:00,2019P158,9.3544,81.9978,0.1624990505102525,0.1421054778740219,0.2158701189570657,-799.5196885477816,0.8859999775886536,6.136000156402588,705541.182045793,-505967.6880297397,-948.9734626691788,-1334.3634797905688,-1074.1840338216346,-1156.8152541630175,125.21057115245571,-177.54822562755135,-0.035099223095104486,0.13474849738032837
2020-06-23 01:00:00,2019P158,9.39801,82.0028,0.1997570938330102,0.1541968155677431,0.252348081957923,-806.0566940540524,1.4609999656677246,6.302999973297119,705483.6282468612,-505113.733283455,-1036.7085611487273,-835.2479433492408,-1158.4152935088832,-614.2403596643918,121.70673236015591,-221.007583684849,-0.011619012276440072,0.16012771331233863
2020-06-23 02:00:00,2019P158,9.44938,82.008,0.2286649157882918,0.1511712755858875,0.2741174899103137,-811.1494705785454,1.955999970436096,6.243000030517578,705475.7657514361,-504151.9598529342,-1087.4131682394072,-240.64420970447827,-1157.840922212003,-3.895718314179362,70.42775397259584,-236.7484913902989,0.011019961603337517,0.17084181332366735
2020-06-23 03:00:00,2019P158,9.5068,82.0128,0.2437668361879073,0.1360450785176987,0.2791604087508629,-837.8114815681427,1.5640000104904177,5.940999984741211,705555.3224914579,-503141.389960944,-1063.2494639592478,397.1895214287215,-1079.071569964853,615.8206962660133,15.822106005605292,-218.63117483729184,0.031132341716153904,0.16496672208673185
2020-06-23 04:00:00,2019P158,9.56542,82.017,0.2418630871691008,0.1118523385866697,0.2664745739883545,-847.7956450798129,1.128999948501587,6.025000095367432,705697.2865910992,-502154.2493157166,-988.6400759840617,1013.2083615492447,-933.688061855695,1183.8646807102898,-54.95201412836673,-170.65631916104508,0.047688518295361526,0.14304180422617618
2020-06-23 05:00:00,2019P158,9.62199,82.0202,0.224117243316986,0.0816123959516809,0.2385144061162324,-863.0972513350175,1.2630000114440918,6.317999839782715,705908.776722769,-501255.61133107427,-855.2228203357663,1549.4070751807885,-735.7142382382501,1645.7216866944818,-119.50858209751618,-96.31461151369331,0.0603189827355488,0.10797341722697718
2020-06-23 06:00:00,2019P158,9.6722,82.0224,0.1981261089767252,0.0423135245685913,0.2025941495198565,-877.5544695873735,1.6799999475479126,6.63100004196167,706152.4281394167,-500498.3573350651,-698.3041682210751,1959.4347310849698,-499.3913861597436,1961.2732847445254,-198.91278206133148,-1.8385536595556005,0.06916016571141802,0.06444926896779331
2020-06-23 07:00:00,2019P158,9.71641,82.023,0.1644711960568496,-1.439587797448516e-05,0.1644711966868727,-889.7752350977929,2.140000104904175,6.803999900817871,706485.1031364322,-499915.6154309201,-458.4048021627823,2215.1447600059328,-237.76104511604035,2109.7564232625937,-220.64375704674194,105.3883367433391,0.07459557816131855,0.01800697345025425
2020-06-23 08:00:00,2019P158,9.75059,82.0224,0.1212595801504562,-0.0453582341490465,0.129465266320294,-898.6803731803645,2.4830000400543213,6.885000228881836,706836.5306472222,-499531.75715352787,-202.36207430379,2295.4372675820487,37.69677660175,2090.923493586356,-240.05885090554,204.51377399569265,0.07697318345429428,-0.02601970045580278
2020-06-23 09:00:00,2019P158,9.7742,82.02,0.0839732568078672,-0.0967459211459597,0.1281065225400341,-903.776483867742,2.611999988555908,6.8979997634887695,707255.6835119685,-499391.1067526839,122.51715727325063,2157.0578864786658,316.44587575487844,1922.4145799808136,-193.9287184816278,234.6433064978521,0.07638539865367663,-0.0634302747887695
2020-06-23 10:00:00,2019P158,9.7906,82.016,0.0487056600300704,-0.1239535057282766,0.1331792510164203,-906.1399475414466,2.6029999256134033,5.943999767303467,707754.286628886,-499439.64433552127,532.2965355319902,1852.579306758067,587.6716469082218,1634.2255151072156,-55.37511137623153,218.35379165085146,0.07258006707151977,-0.0917548517322992
2020-06-23 11:00:00,2019P158,9.7974,82.0118,0.0121765891951491,-0.1299972085901126,0.1305662420599163,-905.582008481492,2.066999912261963,6.379000186920166,708187.0632488376,-499619.14837728936,886.3604951162124,1436.7526839133352,839.0223586698208,1261.7796475082594,47.33813644639156,174.97303640507585,0.06503352813898183,-0.11040107930461115
2020-06-23 12:00:00,2019P158,9.7964,82.0074,-0.0058864452902592,-0.1239505754550088,0.1240902711488014,-901.8182796376346,2.0739998817443848,6.442999839782715,708569.6332501589,-499907.5701262426,1204.0795723032206,927.2539139583241,1055.913049508891,839.3377441140153,148.1665227943297,87.9161698443088,0.05317015149009319,-0.12034945499065527
2020-06-23 13:00:00,2019P158,9.7946,82.0036,-0.0164066088786253,-0.0997649494079493,0.1011050045510452,-898.6521507131907,2.0880000591278076,6.609000205993652,708891.8543388187,-500168.25887317973,1478.5024060385767,455.56517508410616,1221.8474493984918,395.26357157554133,256.65495664008495,60.301603508564824,0.03666883942089628,-0.1235092872895126
2020-06-23 14:00:00,2019P158,9.7886,82.0008,-0.0307139633703859,-0.0604634499288045,0.0678172273335505,-895.6777961359571,2.249000072479248,7.083000183105469,709088.453989704,-500418.20211296144,1646.643856997718,-0.1748317441670224,1319.9286933393441,-49.92912437047539,326.71516365837397,49.75429262630837,0.01576804405203913,-0.12192915112418684
2020-06-23 15:00:00,2019P158,9.78,81.9996,-0.051359919756691,-0.0211592567765851,0.0555477767759539,-892.6502565457362,2.2829999923706055,7.171000003814697,709120.0291766691,-500599.95036483457,1670.305676480988,-386.9571710067685,1335.3773665731735,-482.6263165186039,334.92830990781454,95.66914551183544,-0.008524856017967484,-0.11708483541237011
2020-06-23 16:00:00,2019P158,9.76419,81.9994,-0.078668857490558,0.0120968126878964,0.079593479733429,-888.3205247639777,1.8919999599456787,6.684999942779541,708999.6474234837,-500808.16184314195,1562.3312447261997,-803.0209919704939,1258.5497300099782,-892.9399393395402,303.7815147162214,89.91894736904624,-0.03439406153062227,-0.109438195821394
2020-06-23 17:00:00,2019P158,9.74261,82.0004,-0.0938060727792743,0.0483725187805341,0.1055437343637396,-881.5527959488245,1.1829999685287476,6.434000015258789,708722.1000868303,-501012.3399437202,1315.9437642943813,-1221.3852798960288,1087.7401235526931,-1270.5813264326407,228.2036407416881,49.1960465366119,-0.05937888621524244,-0.09838083988745966
2020-06-23 18:00:00,2019P158,9.7196,82.0026,-0.0841517743749477,0.087668420248024,0.1215206691852717,-873.3986358065243,0.8159999847412109,6.5980000495910645,708325.3745395879,-501158.62826687435,966.2876658422174,-1591.5457495939336,831.0217492602327,-1601.2819865292497,135.2659165819847,9.736236935316128,-0.08072141039082467,-0.08256875256491841
2020-06-23 19:00:00,2019P158,9.7026,82.0062,-0.0534070642742079,0.1209235757417211,0.1321923813408062,-872.103128976897,0.6930000185966492,6.732999801635742,707856.8684086744,-501142.3767749237,556.8849519079085,-1811.8290760860546,506.5459687387555,-1865.0763449000533,50.33898316915304,53.247268813998744,-0.09582979246068962,-0.060546348832276574
2020-06-23 20:00:00,2019P158,9.6942,82.0106,-0.0231198264235274,0.1420880284338334,0.1439567094583225,-874.8937800640108,0.6600000262260437,6.815999984741211,707392.5918753953,-500969.38909315766,159.4222262557596,-1889.947353185853,141.04724354326743,-2037.215698121641,18.37498271249217,147.26834493578804,-0.10275491350589303,-0.03147905103025266
2020-06-23 21:00:00,2019P158,9.6916,82.0156,0.0046097844067236,0.1541813292283495,0.1542502265635197,-879.3770037390286,0.949999988079071,7.000999927520752,706925.7863908393,-500686.97114376404,-237.40982164663728,-1874.001671107486,-233.28940850367428,-2091.7255123178725,-4.120413142963002,217.72384121038658,-0.100569278635618,0.00421734427829528
2020-06-23 22:00:00,2019P158,9.6964,82.0208,0.0394188986223448,0.1572064112129012,0.1620731479765802,-883.5506883132934,0.3549999892711639,6.489999771118164,706505.8703708244,-500300.68814603484,-588.5126309241168,-1769.5070363017148,-583.0515626331821,-2006.850819317915,-5.461068290934691,237.34378301620018,-0.08955651370027103,0.044537026159123215
2020-06-23 23:00:00,2019P158,9.71039,82.026,0.0788389570346498,0.1602320094141425,0.1785773725509624,-889.3456315321183,0.3720000088214874,6.741000175476074,706166.0724791908,-499801.2213964073,-864.416040754295,-1566.044216544833,-878.0963071456257,-1771.0589239721853,13.680266391330747,205.01470742735228,-0.07116310561123979,0.08594656817492499
2020-06-24 00:00:00,2019P158,9.734,82.0314,0.1261850245699819,0.166284885548388,0.2087422419817499,-898.1022840221593,0.4990000128746032,6.7829999923706055,705892.1270298408,-499170.8694055923,-1082.1683206106536,-1243.5663348605158,-1095.4259230341086,-1388.035528458455,13.257602423454955,144.46919359793924,-0.04772059916973845,0.12385808198714465
2020-06-24 01:00:00,2019P158,9.77061,82.037,0.1708537887594939,0.1753511668207221,0.2448245266284864,-910.5848191640832,0.4379999935626983,6.675000190734863,705713.1025608609,-498368.16196014243,-1214.8973355969647,-756.6485504506272,-1221.6846211677425,-879.2807336647438,6.78728557077784,122.6321832141166,-0.022001943555057468,0.1534157475794582
2020-06-24 02:00:00,2019P158,9.81559,82.043,0.2033816186962155,0.1753503559877716,0.2685364596633594,-925.2947288929236,0.25,6.581999778747559,705570.4440068451,-497437.73342577915,-1322.333303362364,-144.52883365080925,-1253.8399166305223,-283.4421458863561,-68.49338673184161,138.91331223554687,0.0032842576971700687,0.17041693944136094
2020-06-24 03:00:00,2019P158,9.8678,82.0486,0.2263429455440623,0.1511596344358741,0.2721770822100007,-942.490182857794,0.4979999959468841,6.708000183105469,705525.0123989206,-496443.8700470175,-1344.6622916756896,535.1291287881904,-1198.037965748118,347.7212303130551,-146.6243259275716,187.4078984751353,0.0259437519867519,0.1721529727292828
2020-06-24 04:00:00,2019P158,9.92382,82.053,0.2332458625745444,0.1148740949728677,0.2599994040454298,-959.8837848027712,0.9520000219345092,6.539000034332275,705618.1806428733,-495478.6399396213,-1241.1605757884681,1197.4483307561604,-1067.0449023259087,956.0592577644799,-174.11567346255947,241.38907299168056,0.044588866398873724,0.15797221486037075
2020-06-24 05:00:00,2019P158,9.97939,82.0562,0.2155877027837908,0.0755604221970239,0.2284456937527706,-971.0363935352752,1.1030000448226929,6.265999794006348,705813.2038340449,-494594.1907148869,-1048.0030139440205,1797.11788935418,-876.9981276762272,1485.1211773077243,-171.00488626779327,311.99671204645574,0.058712781731700164,0.12943483021553628
2020-06-24 06:00:00,2019P158,10.027,82.058,0.1750955274938329,0.0332356909005718,0.1782219259742805,-978.0149154671554,1.2990000247955322,6.177000045776367,706063.4262141377,-493895.2407444188,-810.5015065373154,2235.6628823867068,-644.3128738576675,1887.9900353163412,-166.18863267964798,347.6728470703656,0.06854283500485896,0.0900263607161064
2020-06-24 07:00:00,2019P158,10.06321,82.0584,0.1265582892653451,-0.006059082669755,0.126703248042699,-980.200650798716,1.6690000295639038,6.11899995803833,706339.7326582113,-493423.9923713428,-556.166032522684,2475.275778479292,-383.48971564124275,2133.3109744636904,-172.6763168814412,341.96480401560166,0.0747274130583262,0.044501690522919767
2020-06-24 08:00:00,2019P158,10.08759,82.0576,0.0822825175853788,-0.0453519086987,0.093953224121386,-983.4329133334652,1.906999945640564,6.017000198364258,706621.019974234,-493173.2201879463,-304.13877463398967,2525.3321940312744,-106.27549983771888,2208.4022070813635,-197.8632747962708,316.9299869499109,0.07795383006209197,-0.0019844129329384765
2020-06-24 09:00:00,2019P158,10.1026,82.0554,0.0447312719810428,-0.0846479083032377,0.0957400390283781,-984.5779970751802,1.9889999628067017,6.03000020980835,706946.5634215943,-493125.0627741697,-12.867972037172876,2403.5364264625823,177.77786080581944,2119.0232013465334,-190.64583284299232,284.51322511604894,0.07861122933529072,-0.04475961935205235
2020-06-24 10:00:00,2019P158,10.109,82.052,0.0112807500181144,-0.117898945539982,0.1184373956164641,-984.36370265435,1.75,6.206999778747559,707305.1458756874,-493257.749649988,309.32222428219393,2129.74999631627,459.72535137637425,1886.1329477465865,-150.40312709418032,243.61704856968345,0.07659839868455812,-0.08033450297095979
2020-06-24 11:00:00,2019P158,10.108,82.0476,-0.0196683752602496,-0.1330127067055899,0.1344590091088183,-982.5311445145584,2.086999893188477,6.165999889373779,707689.3040256287,-493544.01107149426,658.0833761993563,1727.9345849451493,729.2863313346378,1540.614779955623,-71.20295513528151,187.31980498952635,0.07133496107023556,-0.10677956022931483
2020-06-24 12:00:00,2019P158,10.0996,82.0432,-0.0426944091748626,-0.1360363917400294,0.1425787938384855,-979.6601034383128,2.1700000762939453,5.568999767303467,708009.6681687505,-493921.7341146734,947.3434150328394,1255.7027882472612,973.3370710820703,1117.3201140955198,-25.993656049230935,138.3826741517414,0.06197653986573074,-0.1237228032003464
2020-06-24 13:00:00,2019P158,10.0876,82.0386,-0.0611209774534893,-0.1239432977350324,0.138194482300506,-974.9788156267692,1.8070000410079956,5.363999843597412,708316.7284705036,-494356.52508337825,1230.4166997341672,742.0040777926333,1175.5174183678992,649.8105969131288,54.89928136626804,92.19348087950448,0.047775582221478964,-0.13200755506503106
2020-06-24 14:00:00,2019P158,10.07041,82.035,-0.083790941823484,-0.0937115995326269,0.1257091318028644,-969.3661553880696,1.5729999542236328,5.394000053405762,708489.5914804147,-494793.341341194,1388.9179312891793,235.9855992232915,1317.3212630767189,166.8657176272962,71.59666821246037,69.11988159599531,0.02848545053403882,-0.13313129438738033
2020-06-24 15:00:00,2019P158,10.0476,82.0324,-0.1069059812310773,-0.0604568839050347,0.1228166260507359,-962.9301099674336,1.6449999809265137,5.739999771118164,708524.4766808357,-495237.46611315355,1420.6815728464862,-273.360541313712,1380.6126622129786,-308.7347226760096,40.068910633507585,35.37418136229758,0.004688344089098374,-0.12863327968835625
2020-06-24 16:00:00,2019P158,10.01939,82.031,-0.1315932087667386,-0.030223700677989,0.1350194233293829,-960.976800243385,1.8270000219345093,5.7789998054504395,708405.3960764954,-495673.603651628,1310.1615498616593,-776.1628673140076,1351.0773405182272,-759.2938961288689,-40.91579065656788,-16.868971185138662,-0.02205724166816427,-0.11960062593101961
2020-06-24 17:00:00,2019P158,9.98481,82.0304,-0.1403972854822975,0.0060435457544742,0.1405273006076903,-960.7183797621258,1.878000020980835,5.620999813079834,708159.5907027435,-496138.5288784512,1083.7044559236383,-1314.155005236913,1221.800522202196,-1169.8592293793508,-138.0960662785576,-144.29577585756215,-0.049309808909527755,-0.10642065977625742
2020-06-24 18:00:00,2019P158,9.9524,82.0314,-0.1220089284286333,0.0453394709590491,0.130160847581559,-962.1079238120956,1.7940000295639038,5.400000095367432,707789.7332522029,-496476.530531528,742.0200706876349,-1736.6548761884333,996.0467163696273,-1525.5226465179223,-254.02664568199248,-211.13222967051092,-0.07407742918650866,-0.08883403140090182
2020-06-24 19:00:00,2019P158,9.92659,82.0334,-0.0909328533196478,0.072547717562187,0.1163269321195029,-956.2819259682166,1.6720000505447388,5.197000026702881,707387.8748605172,-496670.2430574063,373.95435096579604,-2030.4623266924755,688.4430320593336,-1809.464255465844,-314.4886810935376,-220.9980712266315,-0.09332461596055386,-0.06625814350436435
2020-06-24 20:00:00,2019P158,9.909,82.0362,-0.0544399514731543,0.0997573818437638,0.11364525308486,-950.684271897886,1.569000005722046,5.019999980926514,706986.02184759,-496712.2094070405,7.729079948738217,-2191.1380162221612,324.1094814536396,-2002.5812797493456,-316.3804015049014,-188.5567364728156,-0.10454007005196629,-0.03827624933685191
2020-06-24 21:00:00,2019P158,9.9006,82.04,-0.0192674724743131,0.1209215619350626,0.1224469666278572,-949.7244520725164,1.4559999704360962,4.947000026702881,706574.8383015032,-496578.05965720635,-369.96061928081326,-2196.1474194751936,-64.2454723148237,-2085.0532506911777,-305.71514696598956,-111.09416878401589,-0.10623158091321422,-0.005142934908472638
2020-06-24 22:00:00,2019P158,9.8998,82.0442,0.0196560288481868,0.1269702770205575,0.1284827253632093,-951.8627318795708,0.8230000138282776,5.7779998779296875,706193.9397486305,-496325.096338213,-723.763310716371,-2103.2160356808454,-440.7579011215028,-2039.6104110903486,-283.00540959486824,-63.605624590496745,-0.09822814228612135,0.031847620795612985
2020-06-24 23:00:00,2019P158,9.91,82.0484,0.0694130720701904,0.1330215708588497,0.1500430367860416,-956.8947529404124,1.343999981880188,6.11299991607666,705908.2762301922,-495936.6082462279,-993.0153381738346,-1894.7806352520129,-771.4880967748975,-1855.7503809627642,-221.52724139893712,-39.03025428924866,-0.0817142097873213,0.07024808966768673
2020-06-25 00:00:00,2019P158,9.933,82.053,0.1208091532292913,0.1420946354614305,0.18650934810592,-961.2611347322936,1.6369999647140503,6.380000114440918,705697.5577804451,-495365.57857090846,-1201.3499447967624,-1521.2375489562983,-1029.100211590216,-1533.8241654830042,-172.24973320654635,12.586616526705939,-0.05898580248699839,0.10665024865152092
2020-06-25 01:00:00,2019P158,9.96781,82.0578,0.1649781836671827,0.1481408812303984,0.2217284866178491,-968.3821148694144,2.049000024795532,6.216000080108643,705570.6483076783,-494636.8775093302,-1342.5340952344704,-1002.9397301305435,-1196.185874681286,-1087.8685906718135,-146.34822055318455,84.92886054127007,-0.032986269209135125,0.13715513233529905
2020-06-25 02:00:00,2019P158,10.01199,82.0628,0.201630386396676,0.1360491282654725,0.2432368763577345,-977.699782418586,2.3499999046325684,5.535999774932861,705506.047579724,-493780.66191316803,-1439.5217993863625,-363.71469523961423,-1266.601349895989,-546.3072126688511,-172.92044949037358,182.59251742923686,-0.006733368892072728,0.15802183709565953
2020-06-25 03:00:00,2019P158,10.0644,82.0668,0.2258223229914396,0.1058109438005766,0.2493825923941342,-984.768190179032,2.3510000705718994,4.754000186920166,705600.5615969116,-492885.8274861447,-1396.1708410033025,315.264816848794,-1244.6661307042095,49.888636416935014,-151.50471029909295,265.376180431859,0.017225217092697215,0.16634988652005822
2020-06-25 04:00:00,2019P158,10.12022,82.0698,0.2310798744257785,0.0755724664704389,0.2431236435500652,-997.6433828002856,2.1470000743865967,4.260000228881836,705812.5872218856,-492011.4671800647,-1253.466007261537,983.0212501475471,-1142.579786828569,651.4119702755681,-110.886220432968,331.60927987197897,0.037200472030414315,0.1606405907186809
2020-06-25 05:00:00,2019P158,10.17519,82.0718,0.2180764231025036,0.0423112494278513,0.2221431253523908,-1002.1145302266076,1.8669999837875368,3.874000072479248,706105.6297176663,-491209.78385569,-1046.3345804087585,1595.2555824180017,-976.8227320852264,1206.5008895914375,-69.51184832353204,388.7546928265642,0.05250961931384219,0.1411111569084026
2020-06-25 06:00:00,2019P158,10.2248,82.0726,0.1876905725261772,0.012076761357249,0.1880787047490601,-1008.975634375495,1.5509999990463257,3.6700000762939458,706459.1710824791,-490548.5566415606,-792.8089531939477,2091.311884843395,-764.5105277689053,1667.4123000160669,-28.29842542504241,423.8995848273282,0.0633616156218631,0.10969340374685456
2020-06-25 07:00:00,2019P158,10.26521,82.0726,0.1463465404230192,-0.0181513273361062,0.1474678967702763,-1016.6083623405838,1.524999976158142,3.486000061035156,706804.9731366517,-490050.17781749537,-558.327182381181,2454.537246282096,-520.6190996078121,1996.2933965687903,-37.708082773368915,458.24384971330574,0.07052841103377962,0.06972166121522008
2020-06-25 08:00:00,2019P158,10.29499,82.0714,0.0975672833330013,-0.0544242092528936,0.1117200489159618,-1024.026634594917,1.7109999656677246,3.447999954223633,707166.9444674972,-489757.09600412135,-316.10903320333455,2646.4862555105938,-256.70596832569197,2169.4082607656514,-59.40306487764258,477.0779947449423,0.07490544001552131,0.025383621067275992
2020-06-25 09:00:00,2019P158,10.312,82.069,0.050910369446376,-0.0846474584636872,0.0987778211013391,-1028.8238937919157,1.8630000352859497,3.3269999027252197,707527.0748193527,-489695.772194097,-81.16013429802842,2642.7846993043204,18.700068503941395,2179.0554682531774,-99.86020280196982,463.72923105114296,0.07709235655978204,-0.01894302444370036
2020-06-25 10:00:00,2019P158,10.3194,82.0658,0.0129297480837446,-0.1118513297863148,0.1125961738269825,-1030.9342578501175,1.934999942779541,4.269000053405762,707876.6913688042,-489802.5406932929,141.03056455450132,2507.196979479282,298.3589989047387,2033.0184847710088,-157.3284343502374,474.1784947082733,0.077117117603513,-0.059327249425667854
2020-06-25 11:00:00,2019P158,10.3182,82.0616,-0.0192180027281825,-0.1481257684588952,0.1493672484529278,-1030.121305462534,2.118000030517578,4.118000030517578,708242.2976190697,-490077.4508518342,379.9593599421205,2238.4362883016584,573.9433152492351,1751.899272388369,-193.98395530711457,486.53701591328945,0.07438514986867827,-0.09276946964334576
2020-06-25 12:00:00,2019P158,10.3102,82.056,-0.0484820513740004,-0.1723088469386571,0.1789995755267615,-1026.263019877871,2.4260001182556152,3.70199990272522,708674.9704996914,-490523.18667610624,689.831880485639,1830.7916753129684,833.9320779592223,1365.0783033389193,-144.1001974735833,465.7133719740491,0.06787144616093367,-0.11745306959387859
2020-06-25 13:00:00,2019P158,10.295,82.0502,-0.0723244666970338,-0.1692873121502364,0.1840897132869241,-1018.7643874667616,2.621000051498413,3.177000045776367,709063.7269665548,-491070.5527546718,962.6450594032649,1348.7619247658877,1062.6177276079575,906.237171312443,-99.97266820469258,442.52475345344465,0.056504077030454326,-0.13274105903279948
2020-06-25 14:00:00,2019P158,10.27561,82.0448,-0.0895521085663048,-0.1632418059342603,0.1861920174264996,-1010.485756981236,2.688999891281128,2.759000062942505,709380.513746491,-491645.2453444782,1172.6432203872828,861.1009128517471,1240.7614325784934,409.34267830276303,-68.11821219121066,451.7582345489841,0.03963144721660544,-0.1389564225540722
2020-06-25 15:00:00,2019P158,10.2522,82.0394,-0.1139396122548463,-0.1511460469518315,0.1892811737863805,-1002.1733848880056,2.757999897003174,2.4760000705718994,709662.4587251412,-492270.00337427127,1358.53810786549,339.2852454772801,1347.9641475675166,-94.24907107687682,10.573960297973372,433.53431655415693,0.017438012686445365,-0.1370307291567927
2020-06-25 16:00:00,2019P158,10.22119,82.0348,-0.1323677732649993,-0.1269683514399156,0.1834180734456237,-994.0813152264806,2.9749999046325684,2.053999900817871,709807.1164767764,-492939.57937998464,1418.84177274385,-217.3290805835859,1366.3151239209,-577.2785716261445,52.52664882294994,359.94949104255863,-0.008818016888273265,-0.12812715453981355
2020-06-25 17:00:00,2019P158,10.18901,82.031,-0.1475185126484162,-0.0937083498237484,0.1747654611205857,-988.3995335431132,3.1449999809265137,1.6549999713897705,709869.6954125379,-493574.25184281875,1408.5290532291401,-735.3001014018664,1284.4744259719491,-1016.7645837635343,124.05462725719099,281.46448236166793,-0.03682799531064009,-0.11333768722112857
2020-06-25 18:00:00,2019P158,10.1508,82.0286,-0.1656503315681458,-0.0513890897388284,0.1734383777969051,-982.83358680168,3.075000047683716,1.366000056266785,709754.7309152476,-494196.79977878317,1231.2976996367797,-1243.356896609068,1101.1535576842914,-1393.3099196182702,130.14414195248833,149.9530230092023,-0.06353309363834424,-0.09352355150609488
2020-06-25 19:00:00,2019P158,10.10999,82.0276,-0.1614136336252384,-0.0090758586755608,0.1616685879532615,-965.283303798866,3.066999912261963,1.1480000019073486,709491.8196112838,-494764.46284340246,914.2004523399519,-1704.3624885974568,827.0361517758706,-1690.1341546074175,87.16430056408126,-14.228333990039346,-0.08564419314965518,-0.06932220900598828
2020-06-25 20:00:00,2019P158,10.07381,82.028,-0.1370890523626641,0.0332458833431573,0.141062741491012,-955.3369373936353,3.240999937057495,1.0369999408721924,709143.5619897448,-495187.45650466176,516.173878051457,-2033.7791511293035,484.51536700677417,-1892.4298244613858,31.658511044682825,-141.3493266679177,-0.1002641434185059,-0.041296208042883475
2020-06-25 21:00:00,2019P158,10.0446,82.0298,-0.1060837108937518,0.0725472962819873,0.1285179517219893,-958.114867541561,3.6089999675750737,0.8629999756813049,708730.4606722014,-495436.6838043039,52.983384420280345,-2206.26093270781,105.13431916262812,-1987.4668525161785,-52.15093474234777,-218.79408019163134,-0.10546448560335193,-0.010160914083216047
2020-06-25 22:00:00,2019P158,10.0232,82.0328,-0.0662209716328468,0.0997556933588925,0.119734771230047,-963.374166582531,3.7060000896453857,-0.2960000038146972,708277.8405122411,-495514.1988323956,-455.53254675352946,-2225.7890327254427,-274.8289293373597,-1965.5884058605413,-180.70361741616978,-260.2006268649013,-0.10067601557626905,0.02299122992854655
2020-06-25 23:00:00,2019P158,10.013,82.0364,-0.01467384389241,0.1118523941359475,0.1128108140584144,-967.6861132303832,3.572999954223633,-0.3840000033378601,707868.6274196474,-495415.6309831092,-932.4659689646214,-2088.1842883285717,-619.7329929865091,-1821.9299970306433,-312.73297597811234,-266.2542912979284,-0.08679637291707347,0.05654910037099515
2020-06-26 00:00:00,2019P158,10.0162,82.0402,0.0410395644480449,0.1118583700700007,0.1191492375334499,-969.3780371731,3.660000085830689,-0.2669999897480011,707557.4624037915,-495138.98459483695,-1329.2121453993022,-1789.8325121381204,-899.7628143402886,-1558.4348831893763,-429.4493310590136,-231.3976289487441,-0.06598717104915046,0.08837957481582609
2020-06-26 01:00:00,2019P158,10.03261,82.0438,0.0882737278222796,0.1058142645204619,0.137800252538405,-971.5566032459562,3.694000005722046,-0.2540000081062317,707378.1826547885,-494711.77545251825,-1616.262734683929,-1354.5815386380418,-1094.8406245403924,-1185.5970583566955,-521.4221101435367,-168.98448028134635,-0.04121017702378189,0.1159812249322555
2020-06-26 02:00:00,2019P158,10.05839,82.0472,0.1296548332966063,0.0907032205870391,0.1582322660585756,-976.3896735834232,3.7070000171661377,-0.2669999897480011,707297.3844828628,-494181.5168153837,-1830.0799391319742,-824.8561313558603,-1196.4760889115182,-723.3700636771366,-633.603850220456,-101.48606767872366,-0.015616677095665069,0.13677335116790976
