datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 08:00:00,2019P144,6.95998,81.933,0.0364682293185787,-0.0780075140515918,0.0861109981253367,-737.74174720128,2.177000045776367,-5.4670000076293945,689341.3596094284,-539348.3172062151,-131.8692193776369,1144.503430310986,-253.7182613754531,1041.9138469689299,121.84904199781619,102.58958334205613,0.02379490108363218,0.05491751533219468
2020-06-27 09:00:00,2019P144,6.96474,81.93011,0.0009050769364624,-0.0959950131528919,0.0959992797602399,-737.9494283196657,2.0390000343322754,-5.443999767303467,689633.9227971162,-539484.8617074774,-11.701849120552652,1244.0471949822968,-171.77696220038484,1206.8040103132369,160.0751130798322,37.24318466905993,0.023315214595269234,0.034631717342085186
2020-06-27 10:00:00,2019P144,6.96041,81.92665,-0.0319003059316269,-0.1120179750514257,0.1164716972193384,-738.3667527759083,1.4570000171661377,-4.815000057220459,689889.7575278254,-539769.0427632909,72.69810190063436,1205.5897406836739,-85.84871628951461,1291.2622118319432,158.54681819014897,-85.67247114826932,0.02629622375108112,0.010984940568729467
2020-06-27 11:00:00,2019P144,6.94972,81.9227,-0.0518824553384679,-0.1235081329281541,0.1339628607911413,-738.9027706720827,1.3220000267028809,-4.589000225067139,690127.601887201,-540162.7441280907,140.94032207492273,1067.304888256942,17.55584880739923,1285.895582408089,123.3844732675235,-218.5906941511471,0.03248808731745158,-0.014310810044190323
2020-06-27 12:00:00,2019P144,6.93599,81.91848,-0.0637920399423822,-0.134544508610194,0.1489014746641854,-739.4623037878989,1.2999999523162842,-4.360000133514404,690359.7812798482,-540611.3021084769,205.86459624534473,883.133395319921,148.06551239613674,1188.2243795137729,57.79908384920799,-305.0909841938519,0.040122811921845566,-0.03920395599276588
2020-06-27 13:00:00,2019P144,6.91971,81.9138,-0.0701636809267169,-0.1452798900065124,0.1613356394647211,-739.9985995855227,1.3530000448226929,-4.090000152587891,690607.1181159792,-541121.6197606134,288.73502708412707,645.226479236153,306.4400946446873,1003.6270992601746,-17.705067560560224,-358.4006200240217,0.04637560652449911,-0.061490945561741055
2020-06-27 14:00:00,2019P144,6.903,81.90887,-0.0673294386965056,-0.1478520266073311,0.1624606878204123,-740.433813725613,1.462000012397766,-3.947000026702881,690871.5727776004,-541654.0976770598,392.4551263593603,391.71593020961154,481.96987937253033,745.4895714692373,-89.51475301317004,-353.7736412596257,0.048154535792085305,-0.07906004495334365
2020-06-27 15:00:00,2019P144,6.88807,81.90402,-0.0646271411678909,-0.1496657126225638,0.1630229827673213,-740.7521662338629,1.565999984741211,-3.8510000705718994,691145.7703450699,-542159.9316234995,511.04095743666403,169.4280271618627,653.1527523477015,434.3947755961004,-142.11179491103746,-264.9667484342377,0.04301068998758711,-0.09016213136836865
2020-06-27 16:00:00,2019P144,6.87265,81.89897,-0.0702090442970208,-0.1537474040815689,0.1690194490670298,-740.9810695596195,1.5980000495910645,-3.884000062942505,691432.2375438133,-542685.3010577759,648.5734412425663,-69.71567816473544,791.6468472831575,96.32222561698302,-143.07340604059118,-166.03790378171846,0.029923804828761575,-0.09366642341010886
2020-06-27 17:00:00,2019P144,6.85512,81.89385,-0.0809332820794388,-0.1477003505203219,0.1684208707137449,-741.1986253152553,1.4429999589920044,-4.113999843597412,691704.4619093376,-543241.0452995864,780.3722307222197,-338.71042408933863,868.6041471147848,-240.00347295668348,-88.23191639256515,-98.70695113265515,0.009745572058723945,-0.08925266161435222
2020-06-27 18:00:00,2019P144,6.83469,81.8892,-0.0925810571891501,-0.1269894179596964,0.1571545876645131,-741.361740942861,1.0809999704360962,-4.281000137329102,691908.6654620917,-543800.4192615179,854.3371555894846,-613.2860406840919,861.8149661059699,-546.296938006353,-7.477810516485306,-66.98910267773886,-0.014831408185193611,-0.0774949009883489
2020-06-27 19:00:00,2019P144,6.81172,81.88545,-0.1003244184398292,-0.09524307195436,0.1383337691621007,-741.5280836175139,0.7590000033378601,-4.369999885559082,692011.4281201138,-544330.1244910054,837.8862560604466,-862.736571508809,761.8180081813908,-797.9667600727955,76.06824787905578,-64.76981143601347,-0.0397886905050756,-0.05980731987084448
2020-06-27 20:00:00,2019P144,6.78768,81.8829,-0.101804974415864,-0.0550303763393738,0.1157263804664599,-741.7402412814274,0.6140000224113464,-4.401000022888184,692001.0712467239,-544792.126588206,718.991391542484,-1051.3812928359257,575.3363944694256,-976.9096410764332,143.65499707305844,-74.47165175949249,-0.06066337654892725,-0.03824773836031473
2020-06-27 21:00:00,2019P144,6.76403,81.88181,-0.0974638706135444,-0.0123982951288156,0.0982492941301612,-742.0570062704812,0.6299999952316284,-4.64300012588501,691869.332014377,-545151.1487467847,487.81234964809846,-1145.9140172471525,325.04169702911463,-1073.3504762670616,162.77065261898383,-72.56354098009092,-0.07357935126210377,-0.01520510261447176
2020-06-27 22:00:00,2019P144,6.74203,81.88208,-0.0870884367871584,0.0204070777910126,0.0894474406900461,-742.5103829685249,0.7360000014305115,-5.1479997634887695,691636.8802844345,-545398.5690938297,162.1022647859063,-1138.845347625087,45.565065382278476,-1086.38637990063,116.53719940362782,-52.458967724457125,-0.07616807611023439,0.00697413113320255
2020-06-27 23:00:00,2019P144,6.72324,81.88316,-0.063898467731377,0.0317438489670952,0.071349044322006,-743.0329452241093,0.6990000009536743,-5.3420000076293945,691365.694149895,-545552.5371969282,-200.08835224737413,-1048.3478139979998,-223.3684509645729,-1023.1367321080032,23.28009871719877,-25.211081889996535,-0.06814219090541306,0.026346818525954996
2020-06-28 00:00:00,2019P144,6.7121,81.88418,-0.0277949706873017,0.0243379517722423,0.0369445028654596,-743.414424214826,0.8889999985694885,-5.525000095367432,691172.4630914305,-545618.1547026401,-486.2293962936383,-878.7323630322935,-445.05870913669554,-896.6892865137539,-41.17068715694273,17.95692348146042,-0.051370855757392406,0.041644340159273145
2020-06-28 01:00:00,2019P144,6.71022,81.88477,0.0056980989185856,0.0155719856606517,0.0165817691668147,-743.5167741994617,1.0099999904632568,-5.691999912261963,691104.1529426475,-545601.0389565616,-652.6699941643747,-634.1572479683673,-593.2386124177982,-723.2974829612366,-59.43138174657645,89.1402349928693,-0.02943199178387067,0.05239328538141322
2020-06-28 02:00:00,2019P144,6.71477,81.88521,0.0297739407529921,0.0080138616558139,0.0308335779078784,-743.4366078772897,0.9330000281333924,-5.855999946594238,691109.884412657,-545516.4808135414,-752.4822076624259,-327.8953492147848,-656.9690499805644,-519.4576317675787,-95.51315768186157,191.56228255279393,-0.0067508432212171005,0.058857359267314814
2020-06-28 03:00:00,2019P144,6.72417,81.8853,0.0473846718432678,-0.0133025402093151,0.0492165084266918,-743.1965604520243,0.5370000004768372,-6.013999938964844,691191.6824120715,-545397.0208842215,-785.0990936247399,10.147873187437654,-641.8446836105613,-299.5244962365699,-143.25441001417857,309.67236942400757,0.012458425663401442,0.06181484903518233
2020-06-28 04:00:00,2019P144,6.73697,81.88433,0.0508896762500377,-0.042936289442437,0.0665829114707248,-742.8018401073264,0.270000010728836,-6.081999778747559,691396.4108085441,-545307.9794308199,-704.2532184050651,317.87722913722973,-567.268385204074,-74.39071871426594,-136.98483320099115,392.2679478514957,0.02517940723372721,0.06222815459464027
2020-06-28 05:00:00,2019P144,6.74801,81.88246,0.0411197787326722,-0.0591130320985151,0.0720082409652118,-742.4114881842798,0.2280000001192093,-6.070000171661377,691661.3177301262,-545300.7706074665,-572.0916844374733,547.0894917752594,-460.55295152772544,148.51821684484003,-111.53873290974786,398.57127493041935,0.030257193019673518,0.06089236782948436
2020-06-28 06:00:00,2019P144,6.75623,81.88042,0.0310291886794249,-0.0645552340570182,0.0716253362593137,-742.0788004704019,0.4600000083446502,-6.168000221252441,691913.9419241135,-545338.9895326222,-459.6451115058735,736.6481622474967,-349.41659546242465,364.0343296580215,-110.22851604344885,372.6138325894752,0.028571010265360727,0.058159499273663026
2020-06-28 07:00:00,2019P144,6.76254,81.87819,0.0195440380980599,-0.0712075087661315,0.0738409014696944,-741.7890064296414,0.7699999809265137,-6.145999908447266,692164.6553075619,-545413.0215327884,-354.9483372763498,898.2309415020281,-254.8416776171282,567.2666116152138,-100.10665965922158,330.9643298868143,0.022675033943863093,0.05381936838873345
2020-06-28 08:00:00,2019P144,6.76538,81.87571,0.0004663402654531,-0.0790686592399802,0.0790700344457449,-741.5208320514503,0.8989999890327454,-6.389999866485596,692403.7316124253,-545545.7806315101,-266.19654445396736,1010.6102429730818,-186.1563510666104,751.5337820569023,-80.04019338735696,259.0764609161795,0.016005538745757997,0.047179558366154846
2020-06-28 09:00:00,2019P144,6.76276,81.87296,-0.0214220802142907,-0.0864759838009148,0.0890898495623581,-741.2928970447444,0.8389999866485596,-6.539999961853027,692613.9043811413,-545762.7108187117,-209.45404953451362,1049.2534379507415,-139.60179864767062,906.9594318515287,-69.852250886843,142.29400609921277,0.011866567764449505,0.03733382477241318
2020-06-28 10:00:00,2019P144,6.75536,81.86999,-0.0375523612099279,-0.0964544270459019,0.1035066970258162,-741.0734814768125,0.5830000042915344,-6.796999931335449,692797.3155949947,-546052.284131794,-181.67058591521345,1025.9778647047933,-100.71706316257396,1020.3373204182772,-80.95352275263949,5.64054428651616,0.01246531935402407,0.0235542211200752
2020-06-28 11:00:00,2019P144,6.7452,81.86658,-0.0479867581311185,-0.112480409945909,0.1222888857481915,-740.7768628479628,0.9399999976158142,-6.431000232696533,692991.956220158,-546404.9504268966,-144.17735067137983,950.2033251274843,-49.85149929869732,1076.5498239160702,-94.32585137268251,-126.3464987885859,0.0182565248281233,0.005701620730469048
2020-06-28 12:00:00,2019P144,6.73293,81.86255,-0.0530809554506736,-0.1286585225353705,0.139178314591537,-740.3576021421995,1.2050000429153442,-6.421999931335449,693219.3469619214,-546825.0289253121,-74.76227220252622,816.8488260934828,30.729915599913795,1061.3889896776543,-105.49218780244001,-244.54016358417152,0.02777471978569383,-0.015465606683231133
2020-06-28 13:00:00,2019P144,6.7204,81.85807,-0.0559826253555391,-0.1492201461821695,0.1593759905642211,-739.7621826125711,1.3279999494552612,-6.185999870300293,693482.5603681694,-547278.723648371,30.679583254968747,658.3964361703256,150.12648315829824,965.197455796806,-119.4468999033295,-306.8010196264804,0.038005009469810426,-0.03818819489330265
2020-06-28 14:00:00,2019P144,6.70679,81.85268,-0.0610772171002686,-0.1741667983803117,0.1845657067463008,-738.8385106830609,1.381999969482422,-6.317999839782715,693813.0312648246,-547807.0225946504,205.0956361942226,432.5006925006164,304.3659837825489,786.4339864458752,-99.27034758832627,-353.9332939452588,0.04519998648344192,-0.059864842793624765
2020-06-28 15:00:00,2019P144,6.6919,81.84655,-0.06817732868994,-0.1855065887974384,0.1976381608762792,-737.622628679114,1.2200000286102295,-6.2129998207092285,694194.2521539812,-548400.952897474,434.4624944841489,146.13980864710175,475.5663858390801,534.1705876827077,-41.10389135493119,-388.030779035606,0.045930337531533916,-0.0774645276487453
2020-06-28 16:00:00,2019P144,6.675,81.84041,-0.0812340115893506,-0.1756789034602655,0.1935511347419592,-736.2580738413709,1.412999987602234,-5.283999919891357,694556.8091912855,-549020.1625199207,652.7795894285664,-163.1468619017396,635.0644140095931,228.68938737490907,17.71517541897333,-391.8362492766487,0.03809121098152794,-0.08811457739665
2020-06-28 17:00:00,2019P144,6.65405,81.83493,-0.0884737012909646,-0.1501322999046326,0.1742621682832433,-734.9289404029226,1.8969999551773071,-4.767000198364258,694823.8646619318,-549644.182697095,786.815007838537,-478.09873584425077,749.8231049060813,-100.25436957317231,36.99190293245567,-377.84436627107846,0.02159341520309615,-0.08973308403469027
2020-06-28 18:00:00,2019P144,6.6338,81.83048,-0.0810438018624728,-0.1218618425367763,0.1463502869378185,-733.9271468458401,2.115999937057495,-4.723999977111816,695009.3710232776,-550190.3884771722,853.2702065712074,-719.5816552046454,790.5370034718853,-417.3888176748609,62.733203099322054,-302.19283752978447,-0.0014530483590330019,-0.08155109803582028
2020-06-28 19:00:00,2019P144,6.61633,81.82687,-0.0751504736901234,-0.0985768974567397,0.1239556308041168,-733.4947286178847,2.0299999713897705,-4.6539998054504395,695149.62336842,-550646.2862134154,890.2843619789928,-878.2860088262241,739.3611567210437,-687.4222754310783,150.92320525794912,-190.8637333951458,-0.027125513038094008,-0.06438575112932762
2020-06-28 20:00:00,2019P144,6.59884,81.82396,-0.0766390485285704,-0.0743860663833423,0.1068027650922558,-733.4857442440725,1.8940000534057615,-4.485000133514404,695229.7540645514,-551055.231140662,884.3040882387431,-1000.243557114969,595.2333095976085,-880.9662258060198,289.07077864113467,-119.27733130894921,-0.05055937159433392,-0.04057844296623541
2020-06-28 21:00:00,2019P144,6.58069,81.82195,-0.0759664357241121,-0.0391594825934927,0.0854655745526567,-734.0856900054367,1.6990000009536743,-4.291999816894531,695226.5881083678,-551411.4048504477,812.5024345451966,-1082.1241862886818,375.3336812418395,-979.5870647879733,437.1687533033571,-102.53712150070851,-0.06708931067330252,-0.013590912645933378
2020-06-28 22:00:00,2019P144,6.56352,81.82137,-0.0720803344274782,-0.0007564847852865,0.0720843039808769,-735.4338890697069,1.0640000104904177,-4.9019999504089355,695110.7696448719,-551658.9702897257,644.5713235005969,-1070.1509980844567,112.19027274983029,-978.8207968567401,532.3810507507667,-91.33020122771654,-0.07337361156932057,0.012662691599534053
2020-06-28 23:00:00,2019P144,6.54718,81.8219,-0.0640994142714144,0.0214677258727436,0.0675988029782012,-737.2294724798649,0.9409999847412108,-4.460000038146973,694908.2333113659,-551821.305420716,404.50164628308266,-988.5870247962885,-152.95632205726866,-888.4156852713281,557.4579683403513,-100.17133952496033,-0.06821420436559802,0.034599660737897546
2020-06-29 00:00:00,2019P144,6.53372,81.82279,-0.0438559522161739,0.0270609380661922,0.0515328915723698,-739.0767015083743,0.8679999709129333,-4.432000160217285,694702.7217531382,-551924.2717915644,173.3160870312713,-862.9690627518576,-378.95199868247545,-729.7032395438778,552.2680857137468,-133.2658232079798,-0.05285989014267693,0.04968483900151826
2020-06-29 01:00:00,2019P144,6.52679,81.82369,-0.0251617911075985,0.0282724707698307,0.0378476992058084,-740.0743331590257,0.7710000276565552,-3.880000114440918,694559.2580273456,-551947.3394337237,13.362939687329344,-671.5016155942576,-533.5475310845426,-530.6848444603967,546.9104707718719,-140.81677113386093,-0.030710723020901352,0.05690519097211214
2020-06-29 02:00:00,2019P144,6.52202,81.82466,-0.017460844775606,0.0269119712253412,0.0320801386454517,-740.8870684240244,0.6330000162124634,-3.7660000324249263,694430.6419086674,-551939.459942476,-124.42503819230478,-461.1325763791101,-600.0692044329652,-319.98586454467033,475.6441662406604,-141.14671183443977,-0.006494502759553077,0.056883852654529506
2020-06-29 03:00:00,2019P144,6.51867,81.82547,-0.000409672122487,0.020259695344262,0.0202638369192572,-741.4575438432387,-0.0680000036954879,-4.4079999923706055,694329.3451498079,-551925.1934981686,-228.99605909676757,-254.1813853655476,-580.3079509533247,-121.12110534778424,351.31189185655717,-133.06028001776338,0.014877897301490566,0.05160227679872639
2020-06-29 04:00:00,2019P144,6.52183,81.826,0.0189628498420207,0.0081647738809269,0.0206459004806691,-741.1050408077203,-1.0700000524520874,-4.206999778747559,694314.6179835803,-551851.000066705,-241.79834365739953,5.066795342369005,-492.9483438622331,51.550528406159685,251.1500002048336,-46.48373306379068,0.02948844092501829,0.0437979526099302
2020-06-29 05:00:00,2019P144,6.52749,81.82601,0.0150068950417044,-0.0152709502352471,0.0214104838777672,-740.3552675643855,-1.7990000247955322,-3.8589999675750737,694368.2772901371,-551781.7318144948,-180.8842126147356,254.2519431632245,-367.99117629319306,194.2241534437132,187.10696367845748,60.027789719511304,0.03532047258128269,0.036189978146990306
2020-06-29 06:00:00,2019P144,6.52881,81.82499,-0.0038717298989388,-0.034018052324621,0.0342376718888856,-740.0340235480506,-1.9830000400543213,-3.263000011444092,694467.9211449532,-551834.8119866564,-67.98608030879404,378.2199885272421,-238.64094127699775,312.1183710644899,170.6548609682037,66.10161746275219,0.03266982421994381,0.0307327520236606
2020-06-29 07:00:00,2019P144,6.52569,81.82376,-0.0198496128248753,-0.0305403011611263,0.0364241283260114,-740.2348947070105,-2.0460000038146973,-3.1640000343322754,694542.6956018662,-551955.9329706237,27.00611018424388,432.41796765243635,-132.76844190959758,415.4999680140695,159.77455209384146,16.917999638366837,0.023956777855587582,0.028095248495280868
2020-06-29 08:00:00,2019P144,6.51958,81.82297,-0.0341968711954677,-0.020561059460195,0.0399021699370484,-740.98459212467,-1.902999997138977,-3.0799999237060547,694551.1524451469,-552083.5077172033,62.96196126041468,479.1186252956977,-66.15214071676715,514.4041602305122,129.11410197718183,-35.28553493481445,0.01299230018085627,0.027508591987744323
2020-06-29 09:00:00,2019P144,6.50979,81.8224,-0.0457278759797352,-0.0163281144362034,0.0485555966152183,-742.358169223155,-1.7510000467300415,-2.950999975204468,694505.3759869365,-552240.7943784181,51.27006260235794,495.7061326552648,-39.22388060743245,613.5618303258286,90.49394320979039,-117.85569767056381,0.0038936332352076204,0.027030457755045995
2020-06-29 10:00:00,2019P144,6.49832,81.82189,-0.0533451721056111,-0.0139088478084933,0.055128608129873,-744.0596106772921,-2.197999954223633,-2.961999893188477,694438.2571313179,-552414.3778047297,23.475621704477817,496.14229691168293,-38.11798142327228,709.0234560668433,61.5936031277501,-212.8811591551604,-6.439019232935155e-05,0.02416459707145028
2020-06-29 11:00:00,2019P144,6.48499,81.82148,-0.0619746588726004,-0.0140597519972979,0.0635494686728434,-746.2540442462284,-1.85699999332428,-2.4660000801086426,694344.6399420538,-552603.7188282855,-27.11417780141346,481.68501765315887,-39.68748999220378,787.5469292402706,12.573312190790318,-305.86191158711176,0.002640969396094322,0.01667605491456764
2020-06-29 12:00:00,2019P144,6.46951,81.82096,-0.0589244361763963,-0.0243438714581409,0.0637551037664961,-748.9101516668057,-1.5800000429153442,-2.4000000953674316,694239.5957837215,-552826.5565544773,-87.1462339705322,435.2123938772129,-19.103001771393167,829.0910514517303,-68.04323219913903,-393.87865757451743,0.011350743554990059,0.003383733777462699
2020-06-29 13:00:00,2019P144,6.4576,81.81987,-0.0424500822578459,-0.0412771948959099,0.0592099341510596,-751.0724508276538,-1.680999994277954,-2.558000087738037,694217.4720045407,-553044.7891751396,-64.05050383054186,395.0841078974772,42.037863603724645,811.9098124380021,-106.0883674342665,-416.82570454052484,0.02339031659858036,-0.015291089101669604
2020-06-29 14:00:00,2019P144,6.44978,81.81823,-0.0379625012429693,-0.0532193563646703,0.0653716405828416,-752.6370000765639,-1.756999969482422,-2.384999990463257,694281.6039693091,-553250.7933155533,44.502186582190916,369.46506427880377,149.30727773838544,718.9952099197092,-104.80509115619452,-349.5301456409054,0.03479047628852178,-0.03718593574755701
2020-06-29 15:00:00,2019P144,6.43996,81.81635,-0.0513217442089767,-0.0752925634889187,0.0911202038265087,-754.6755550767036,-1.6390000581741333,-2.128999948501587,694346.8027507269,-553497.3477661284,153.26263984770048,306.2644884417532,292.52929288108146,544.1710750555916,-139.26665303338098,-237.90658661383839,0.041376279532110115,-0.058731591946499594
2020-06-29 16:00:00,2019P144,6.42594,81.81325,-0.0745771271476522,-0.102051770174012,0.126397435453598,-758.5330077633472,-1.13100004196167,-1.881999969482422,694475.1746620022,-553877.6523783761,324.8018900655443,112.01579445030075,447.21649036957825,296.1277479049121,-122.41460030403397,-184.11195345461135,0.03993815637201496,-0.07570030202116264
2020-06-29 17:00:00,2019P144,6.40533,81.8096,-0.0966605860840033,-0.0993318406583583,0.1386004454202096,-769.3969098374987,-0.7160000205039978,-2.00600004196167,694586.4447310683,-554375.2906567702,480.14768546971027,-198.35259370459244,580.0840187595892,-0.8710994967793795,-99.93633328987892,-197.48149420781306,0.029175315623629697,-0.08419553815872578
2020-06-29 18:00:00,2019P144,6.38107,81.80668,-0.1022281087433666,-0.0739354215401949,0.1261627233994729,-784.2752915192746,-0.3109999895095825,-2.36899995803833,694600.0089231142,-554867.7367860771,539.9742265359964,-505.0834646959556,657.2787628597121,-310.08012683791355,-117.30453632371564,-195.00333785804207,0.01015799626701508,-0.08163920309483627
2020-06-29 19:00:00,2019P144,6.35789,81.80471,-0.0995988296476763,-0.0367406412648739,0.1061593217185425,-792.4708157403164,-0.1979999989271164,-2.615000009536743,694542.9738579835,-555282.621501765,531.832846410689,-738.9438881147653,653.2215918820978,-588.6733617796006,-121.38874547140881,-150.27052633516473,-0.013821791201819245,-0.06750118655983756
2020-06-29 20:00:00,2019P144,6.33486,81.80425,-0.0961367341397006,0.0024179053937542,0.0961671353298029,-796.9056276737488,-0.335999995470047,-2.739000082015991,694358.8221718642,-555593.0335979618,399.07361780956853,-875.6132984831929,557.7618662066135,-796.0886700687439,-158.68824839704496,-79.52462841444901,-0.03798331060862657,-0.04357142049444502
2020-06-29 21:00:00,2019P144,6.31329,81.80487,-0.0842546158825036,0.0349231902143413,0.0912056440811384,-799.4921634981853,-0.5049999952316284,-2.5190000534057617,694096.9262723872,-555812.2100063881,189.87987241800874,-930.0380109564867,379.7417554999864,-902.3875893396047,-189.86188308197768,-27.650421616882,-0.05719406138255115,-0.013683898368227148
2020-06-29 22:00:00,2019P144,6.29577,81.80656,-0.0655346143841194,0.0642553323182446,0.0917798094016505,-800.4959789829392,-0.7459999918937683,-2.361999988555908,693783.3657001068,-555909.3867370767,-71.80429790134076,-872.5018186320085,145.96462425224522,-894.6127383199794,-217.76892215358598,22.110919687970863,-0.06722414116999403,0.0170611055788327
2020-06-29 23:00:00,2019P144,6.28288,81.80912,-0.0419503878632673,0.0758975169174138,0.0867194794501655,-799.8443097520822,-0.2189999967813491,-1.9769999980926511,693440.8431117825,-555891.1457938518,-366.16367015824653,-709.5305340215564,-104.27206092397057,-779.5476291720092,-261.89160923427596,70.01709515045286,-0.06579830868393091,0.043400858170194095
2020-06-30 00:00:00,2019P144,6.2763,81.81158,-0.0117642962663468,0.0681879102365402,0.0691953016401319,-796.9633815577686,0.2029999941587448,-1.8289999961853027,693168.0716905935,-555803.2548333153,-597.8141982094385,-485.33687658736017,-327.78319827205735,-582.1265594945819,-270.0309999373811,96.78968290722173,-0.05317532223678764,0.06107589606358358
2020-06-30 01:00:00,2019P144,6.27742,81.81363,0.012638240676068,0.0508016234303627,0.0523500723069854,-793.6993587313892,0.7020000219345093,-1.7769999504089355,693004.8282785993,-555650.1054344246,-729.5723958428716,-201.86234581365716,-487.1343810288416,-339.80117751420744,-242.43801481403005,137.93883170055028,-0.03210352114266336,0.06777049492810394
2020-06-30 02:00:00,2019P144,6.28217,81.81494,0.021443935033067,0.0211672351434447,0.0301312826364939,-791.0336033592741,0.8159999847412109,-1.8940000534057615,692939.6246389135,-555503.4531931665,-774.3253776719794,72.1383308887016,-558.9285504992336,-94.17899601223345,-215.39682717274582,166.31732690093506,-0.007160545479431772,0.0635908865357798
2020-06-30 03:00:00,2019P144,6.28738,81.81503,0.0207975707102559,-0.0130028124125791,0.0245277817603797,-790.2415221249253,0.6610000133514404,-1.8559999465942385,692982.4898148258,-555434.3133399958,-722.3763452443527,268.63883774122223,-538.6903084807503,118.05320554340712,-183.68603676360237,150.58563219781513,0.016357381440916856,0.05095661449002558
2020-06-30 04:00:00,2019P144,6.29183,81.81408,0.016794270029611,-0.0376474724180187,0.041223533149076,-791.2418385639143,0.527999997138977,-1.684999942779541,693106.3269757951,-555445.1616757206,-600.0631810567575,387.34559120296035,-441.1554041246322,272.7086283159507,-158.90777693212527,114.63696288700964,0.03371576049610151,0.03392750114196379
2020-06-30 05:00:00,2019P144,6.29518,81.81254,0.0017199137162292,-0.0573027326287514,0.0573285380060703,-793.3827444297572,0.7440000176429749,-1.3240000009536743,693269.6275305321,-555509.4650206462,-447.25965035683475,456.013687773142,-295.93683290881944,362.33121376554635,-151.32281744801531,93.68247400759566,0.04186746896634484,0.017133198856108096
2020-06-30 06:00:00,2019P144,6.29263,81.81029,-0.0201652226824011,-0.0722703073881828,0.0750308838799947,-797.025310136388,1.1770000457763672,-1.0670000314712524,693436.0384269786,-555693.4874601063,-298.2482775147073,408.85090783028863,-139.7096275669493,396.067660079929,-158.538649947758,12.783247750359635,0.04013948856859509,0.004576656938862548
2020-06-30 07:00:00,2019P144,6.28582,81.80776,-0.023203936608476,-0.0650144461869896,0.0690311588134745,-800.8057015602552,1.6740000247955322,-0.8389999866485596,693584.8863775212,-555948.1586060696,-171.8153399914736,294.1522551844828,-6.932515214934824,395.2831437253567,-164.88282477653877,-101.13088854087391,0.030309585031344753,-0.0013809791783933336
2020-06-30 08:00:00,2019P144,6.28186,81.80599,-0.0195696089544671,-0.0503478752840286,0.0540173873881999,-802.4025961888724,2.187000036239624,-0.6779999732971191,693696.7980661641,-556116.6158195443,-85.94246345967986,267.15211429144256,78.51938465873292,386.124609995497,-164.46184811841277,-118.97249570405444,0.016058972400993587,-0.0005894389947420108
2020-06-30 09:00:00,2019P144,6.27674,81.80443,-0.015928541313697,-0.0379505074647636,0.0411577385823763,-803.6784243903949,2.611999988555908,-0.921999990940094,693779.5920553271,-556284.8372389238,-31.940891863428988,240.79366087180097,108.69208607221901,391.0391829632142,-140.632977935648,-150.24552209141325,0.0019475832097431026,0.004919652784530836
2020-06-30 10:00:00,2019P144,6.27447,81.80348,-0.0072433566886939,-0.0237378247063537,0.0248183508297635,-804.2263650562134,1.5809999704360962,-1.2899999618530271,693838.2337537652,-556377.0208961322,-4.637406253488734,290.2879704228835,92.54198376888326,421.546110044119,-97.17939002237199,-131.2581396212355,-0.0078189254354566,0.01155744186545999
2020-06-30 11:00:00,2019P144,6.27338,81.80286,-0.0073955912476025,-0.0228305194986516,0.0239984872539901,-804.5514535167372,1.6610000133514404,-1.121000051498413,693880.3037192274,-556432.4449509162,3.379521324415691,376.85062746412586,52.395822936931495,474.25276439452614,-49.016301612515804,-97.40213693040027,-0.010508552525218018,0.015239039773148465
2020-06-30 12:00:00,2019P144,6.27104,81.80197,-0.0136716737753037,-0.0340189485712228,0.0366633812640055,-805.0490485204908,1.8860000371932983,-0.9570000171661376,693933.1605511892,-556521.3987997508,19.261814620229416,431.1746512732934,16.880405587313533,531.267196410788,2.381409032915883,-100.09254513749454,-0.005577495466797357,0.012603822193873732
2020-06-30 13:00:00,2019P144,6.26704,81.80061,-0.0219563333410726,-0.0504992024211083,0.0550658698192661,-805.335153618555,2.0850000381469727,-0.6759999990463257,694009.7968858609,-556662.4776237435,55.87063728959765,435.51681841444224,12.237855575990523,565.000284190417,43.63278171360713,-129.48346577597476,0.005205273625498358,0.0020694324134414898
2020-06-30 14:00:00,2019P144,6.26086,81.79863,-0.0302888770488082,-0.0709108722492165,0.0771088054376575,-805.5779321382386,2.4609999656677246,-0.3910000026226043,694117.8769252293,-556872.2145664204,121.24669267272111,373.8045268575661,54.35837569090171,546.1671097875667,66.8883169818194,-172.3625829300006,0.01825448093595398,-0.015569466051979803
2020-06-30 15:00:00,2019P144,6.253,81.79592,-0.0405072560300215,-0.0914732997660526,0.1000410033994654,-804.9603552663671,3.0369999408721924,-0.5669999718666077,694271.5648332902,-557152.0755694006,230.53111867269035,244.49730711861048,143.6701183148592,452.9001286161624,86.86100035783116,-208.40282149755194,0.029155091904223183,-0.03717343070566991
2020-06-30 16:00:00,2019P144,6.24209,81.79258,-0.0568437532326693,-0.1002419454146001,0.1152374066962645,-805.0559149871535,3.3329999446868896,-1.062000036239624,694448.9964053142,-557511.8903439136,363.4736329263542,36.96672740497161,264.2750374013086,278.51840870674334,99.19859552504556,-241.55168130177174,0.03387986913941395,-0.057935118850932006
