datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 01:00:00,2020T74,10.37171,82.06752,0.0889077751378707,0.1077770424626161,0.1397157233884388,-1046.2881112967218,3.6670000553131104,-0.328000009059906,708169.552594866,-489049.6915209766,-1664.0591694012983,-1438.0207352036377,-1095.008876401619,-1263.956257846277,-569.0502929996792,-174.06447735736083,-0.04195749996059602,0.11543460917121705
2020-06-26 02:00:00,2020T74,10.39815,82.07081,0.1313743182973989,0.0893401902456762,0.1588737898498046,-1054.0428295193967,3.6710000038146977,-0.4370000064373016,708100.4469667132,-488519.52340781025,-1854.2597849235171,-909.1446751932381,-1198.6396601759848,-801.8263379035164,-655.6201247475324,-107.31833728972163,-0.015902353392295145,0.13730667376812405
2020-06-26 03:00:00,2020T74,10.43471,82.07343,0.1680457303235601,0.0699923797936048,0.1820392834229768,-1068.125277313841,3.6679999828338623,-0.2049999982118606,708177.2281897047,-487905.8259862514,-1925.932090665563,-299.55240033363225,-1209.5058208261441,-275.3482067157837,-716.4262698394189,-24.204193617848546,0.00830438449577934,0.15016511774317182
2020-06-26 04:00:00,2020T74,10.47876,82.07544,0.1997801597056452,0.0373469285310988,0.2032410029563919,-1088.072245869307,3.86299991607666,0.1289999932050705,708371.9054097955,-487237.25985360553,-1907.5680946697248,369.2226021239767,-1138.8480918063735,279.36250984732067,-768.7200028633513,89.86009227665602,0.028647459153856657,0.1523670849788415
2020-06-26 05:00:00,2020T74,10.53056,82.0759,0.2118150945327151,-0.0066541240864469,0.2119195876724491,-1093.908326697113,4.244999885559082,0.2619999945163727,708770.8467163127,-486568.30327065964,-1712.045665591373,1050.40241759934,-1003.2441149183762,821.6948051318752,-708.8015506729969,228.70761246746474,0.04422689169131944,0.14317787179997374
2020-06-26 06:00:00,2020T74,10.58039,82.075,0.1968731718501106,-0.050492221114036,0.2032449511976912,-1098.4519646022798,4.520999908447266,0.3000000119209289,709274.5414317498,-486007.06554730685,-1436.6331565274158,1643.6698047614773,-820.4144716288736,1310.2431868071315,-616.2186848985423,333.42661795434583,0.0552047773568817,0.12294109360121461
2020-06-26 07:00:00,2020T74,10.62501,82.07256,0.1726570092361143,-0.0919076269551581,0.195595129619549,-1104.3417130527464,4.64900016784668,0.0340000018477439,709871.9750029626,-485604.4829220201,-1089.3654655520804,2104.969853944436,-605.769717948828,1706.8706790606204,-483.59574760325245,398.09917488381575,0.06248320375935664,0.09309994712594746
2020-06-26 08:00:00,2020T74,10.6632,82.06892,0.1405819866387206,-0.1195695024656307,0.1845539511556658,-1106.9818920410771,4.547999858856201,-0.3389999866485595,710522.590873561,-485354.65536648186,-707.0937676912872,2445.5024480851134,-370.53540456150574,1980.5628061139532,-336.55836312978147,464.9396419711602,0.06721642469569973,0.05606475122991447
2020-06-26 09:00:00,2020T74,10.69241,82.06465,0.0933148658342545,-0.1330225057217972,0.1624889264355282,-1108.6888590757962,4.26200008392334,-0.902999997138977,711153.7841673463,-485254.2772588837,-358.51863019389566,2672.525742540951,-121.81146013978992,2110.5368879160046,-236.70717005410575,561.9888546249463,0.07030293854937794,0.014949276013365168
2020-06-26 10:00:00,2020T74,10.70792,82.06012,0.049985045884605,-0.1564434984203128,0.1642348105916419,-1105.552425392774,4.218999862670898,-2.117000102996826,711692.4130545225,-485339.50598124356,-112.7467785255285,2752.444506537169,135.64575299401548,2088.1975934101824,-248.39253151954398,664.2469131269868,0.07200594827882542,-0.026780555730523285
2020-06-26 11:00:00,2020T74,10.71635,82.0543,0.0131274191741497,-0.1909051198732156,0.1913559351783494,-1107.8222248857855,3.3359999656677246,-2.9800000190734863,712287.1509966626,-485591.56605953944,182.35847041662782,2704.868779439421,396.631367467753,1917.716886656237,-214.2728970511252,787.1518927831839,0.07181306120336631,-0.06569050826929934
2020-06-26 12:00:00,2020T74,10.71421,82.04749,-0.0349135248621259,-0.2259690337632395,0.2286502972624142,-1107.9309442520298,2.61899995803833,-3.5980000495910645,712881.3608224725,-486035.6621090721,473.9107574672671,2504.3465827846667,652.6997936582529,1615.2259338712272,-178.78903619098583,889.1206489134395,0.06857810004885914,-0.0987383528227427
2020-06-26 13:00:00,2020T74,10.69967,82.03935,-0.0795806205978368,-0.2534786192718871,0.2656774089054602,-1100.1514486840074,2.3589999675750732,-4.2789998054504395,713489.8151092526,-486715.77418872365,780.6791764629306,2105.0967536866083,890.3936878195389,1206.8007463324896,-109.71451135660823,898.2960073541187,0.06090781999501644,-0.12356296969660617
2020-06-26 14:00:00,2020T74,10.67621,82.03072,-0.1164863903841297,-0.2545365085014558,0.2799248350983448,-1086.606024030796,2.3559999465942383,-4.363999843597412,714066.1301898044,-487537.4681151451,1060.4218177625444,1597.851285443001,1091.2360976223713,725.5725520556628,-30.81427985982691,872.2787333873382,0.04768578920404899,-0.13866954975811643
2020-06-26 15:00:00,2020T74,10.6441,82.02251,-0.1421331608745716,-0.2501598994516097,0.2877182835932335,-1067.8154807095957,2.5940001010894775,-4.506999969482422,714530.4277587158,-488441.80997615674,1237.1242740896996,1036.745538321382,1233.7313700886916,208.3799880740512,3.3929040010079916,828.3655502473307,0.028583901018175702,-0.14349652842203764
2020-06-26 16:00:00,2020T74,10.60847,82.01417,-0.1609316873490769,-0.2465312977636707,0.2944090500817879,-1047.2836460634744,2.947999954223633,-4.5269999504089355,714975.5533662592,-489398.74685663765,1406.8116395822726,446.2603794885217,1297.0401849532363,-307.60245258300836,109.77145462903627,753.8628320715301,0.004410570722332763,-0.13836824656755414
2020-06-26 17:00:00,2020T74,10.56748,82.0062,-0.1826088305365302,-0.2223477037079565,0.2877229332780417,-1043.4100485939884,3.0260000228881836,-4.566999912261963,715340.6828326331,-490400.58670182794,1511.503652778687,-172.01617854228243,1265.4874792894875,-787.8713872123386,246.01617348919945,615.8552086700562,-0.02281549647785956,-0.12435309431374159
2020-06-26 18:00:00,2020T74,10.52161,81.99946,-0.1993555277953035,-0.1807827945455544,0.2691190169167616,-1040.194404094275,2.947000026702881,-4.826000213623047,715552.5419028363,-491388.3779782829,1479.8841178689618,-765.662697452819,1132.7686103126475,-1202.9447316419478,347.11550755631424,437.2820341891288,-0.050106189204769766,-0.10305823930432127
2020-06-26 19:00:00,2020T74,10.47273,81.99424,-0.1923566792691159,-0.1334863147315224,0.2341360465200619,-1032.437927846055,2.7980000972747803,-5.136000156402588,715601.1227093497,-492320.6610277898,1302.5360487507423,-1299.8900609998382,904.7229170151452,-1529.8907102034518,397.81313173559715,230.00064920361365,-0.07401642223475041,-0.07639796126194574
2020-06-26 20:00:00,2020T74,10.43024,81.99063,-0.1762352701351124,-0.089641174056712,0.1977230652348425,-1022.5269818677612,2.7219998836517334,-5.427000045776367,715559.3538848226,-493074.143750073,1051.5090308964718,-1657.7215060001472,599.8503702224446,-1753.0100527279571,451.65866067402726,95.28854672780994,-0.09131139268064635,-0.04637276834006712
2020-06-26 21:00:00,2020T74,10.38906,81.98831,-0.1633051900934444,-0.048378931398099,0.1703205980340546,-1015.6506404060837,2.680999994277954,-5.593999862670898,715412.5996929776,-493731.72917425144,710.3025919718202,-1927.2580042019836,247.28088971449142,-1863.7746422519351,463.0217022573288,-63.48336195004845,-0.09962779299659759,-0.014891066681703901
2020-06-26 22:00:00,2020T74,10.35273,81.98743,-0.1306440335163752,-0.0074191278263815,0.1308545259100041,-1007.8211326190524,2.5239999294281006,-5.076000213623047,715178.1838417244,-494239.70861709217,293.1999007357517,-2059.3236012581037,-117.46973935305812,-1860.2257328362252,410.66964008880984,-199.0978684218785,-0.09796556375867314,0.01634507386970496
2020-06-26 23:00:00,2020T74,10.32706,81.98782,-0.0853207052211255,0.0213058686378722,0.0879406776062389,-1004.574943386075,2.819000005722046,-5.13100004196167,714921.7712546285,-494535.92998279026,-138.54194129875395,-1994.9859312882181,-458.0711693479552,-1746.0901103900594,319.52922804920127,-248.89582089815872,-0.08688697205499243,0.04588224412116081
2020-06-27 00:00:00,2020T74,10.31224,81.98884,-0.0431737397316734,0.0359732508093671,0.0561964996793565,-1004.893836649657,2.874000072479248,-5.545000076293945,714702.5488508802,-494657.6550848223,-530.5901681404794,-1772.8170692991116,-743.0559381490036,-1529.8735751638674,212.46577000852426,-242.94349413524424,-0.06837257120070976,0.07249354500849065
2020-06-27 01:00:00,2020T74,10.30657,81.9902,-0.005691095361252,0.0439878211070714,0.0443544470392607,-1007.340783481642,2.614000082015991,-5.964000225067139,714531.8918979621,-494644.12989848416,-876.0710174434353,-1431.5677294586203,-950.3536819930655,-1224.1365863289268,74.28266454963023,-207.4311431296935,-0.04537002913253038,0.09511358448318201
2020-06-27 02:00:00,2020T74,10.30954,81.99175,0.0346030757727214,0.0362820895557593,0.050137439857504,-1009.3740980803636,2.1989998817443848,-6.195000171661377,714418.8221680747,-494511.07786523877,-1169.8652745414292,-985.09253217082,-1069.7201479032224,-845.0557668849569,-100.14512663820688,-140.0367652858631,-0.02114924947948209,0.11276247452018576
2020-06-27 03:00:00,2020T74,10.323,81.9926,0.0701976811534314,0.0057480855013637,0.0704326268589338,-1010.3875937865888,1.7829999923706057,-6.020999908447266,714458.8950073795,-494290.5978328531,-1319.4282357223565,-462.41177641012473,-1102.6282782453366,-412.24676978358934,-216.79995747701992,-50.16500662653539,0.0013747577442849333,0.12449428744826879
2020-06-27 04:00:00,2020T74,10.34287,81.99213,0.0908840047823969,-0.0273576378595765,0.0949122893757309,-1010.4301517540712,1.6779999732971191,-5.735000133514404,714672.3475924417,-494071.884975296,-1305.749988585827,51.41085713048233,-1059.8218921443708,51.303102742578346,-245.9280964414561,0.10775438790398084,0.02018389136373552,0.12940068512191097
2020-06-27 05:00:00,2020T74,10.36615,81.99079,0.0979780251424298,-0.0574417435536689,0.1135748533492167,-1013.3550242008032,1.756999969482422,-5.668000221252441,714993.0345459314,-493864.3497388939,-1194.877576736617,551.3801546753966,-957.3042604264408,519.4381630941696,-237.5733163101761,31.941991581227057,0.03443432322411795,0.12668723754320393
2020-06-27 06:00:00,2020T74,10.38938,81.98833,0.0909453703271637,-0.0885840155472757,0.1269574267005476,-1015.7280660337268,1.8980000019073489,-5.7179999351501465,715413.5656726446,-493726.49716673646,-993.1940249867039,983.779793599213,-811.8947649307216,963.4512130536468,-181.29926005598224,20.328580545566183,0.04441124811555284,0.11582025606648348
2020-06-27 07:00:00,2020T74,10.40931,81.98493,0.0737370406165565,-0.1163989551911111,0.1377892155738975,-1013.4568804516337,1.934999942779541,-5.78000020980835,715889.8955938771,-493687.6943209845,-742.9069759595441,1323.85805697646,-637.5432739944604,1353.3440067728507,-105.36370196508369,-29.48594979639074,0.05118938950789892,0.09671973872144381
2020-06-27 08:00:00,2020T74,10.42436,81.98063,0.0472163265014461,-0.1420974824579205,0.1497366889214871,-1004.8138403275664,1.9730000495910645,-5.806000232696533,716404.8919581904,-493765.2216938223,-458.86228155193385,1558.2823259424185,-443.3311604738494,1659.8333318480422,-15.531121078084425,-101.5510059056237,0.05610575200126795,0.06995458025898282
2020-06-27 09:00:00,2020T74,10.4317,81.97553,0.0094197070091953,-0.1622009270003066,0.1624742182621535,-992.7013947078703,1.881999969482422,-5.85699987411499,716925.2186594176,-493988.38474363735,-171.81861851352733,1660.687374989444,-233.58185958533113,1857.016984637527,61.763241071803805,-196.32960964808308,0.06020016586845716,0.03688504917562638
2020-06-27 10:00:00,2020T74,10.42883,81.9699,-0.0254171829159005,-0.1758046920527501,0.1776325503255038,-985.590849014663,1.5809999704360962,-5.339000225067139,717405.0371278517,-494371.99620164355,74.60951855231542,1618.096617667179,-9.889966220957863,1925.4056859125521,84.49948477327328,-307.30906824537306,0.06378599462211135,-0.0003010680654845525
2020-06-27 11:00:00,2020T74,10.41967,81.9639,-0.0513481438387735,-0.1836653150534848,0.190708101111052,-972.8881697256176,1.3760000467300415,-5.2230000495910645,717863.6593907092,-494857.322747646,301.37439977773465,1490.050660496112,225.67730169387056,1854.8492945660382,75.69709808386409,-364.79863406992627,0.06627605593897946,-0.03869667395004538
2020-06-27 12:00:00,2020T74,10.40454,81.95775,-0.0728318031382334,-0.1850271561043761,0.1988454677493042,-967.4646975423658,1.253999948501587,-5.031000137329102,718283.9712658979,-495426.92454012553,493.07873971923254,1294.1637027637917,467.2976365396943,1646.7896334722254,25.781103179538263,-352.62593070843377,0.06631724177104853,-0.07493801210395455
2020-06-27 13:00:00,2020T74,10.38524,81.95166,-0.0870269595479791,-0.189866688806525,0.2088613205132041,-966.5780682605528,1.2359999418258667,-4.757999897003174,718662.5611146152,-496045.38198633905,648.1301863889676,1065.3334439657046,703.16144244542,1315.2956074175654,-55.031256056452435,-249.96216345186076,0.062200659413988245,-0.10559693541681049
2020-06-27 14:00:00,2020T74,10.36343,81.94519,-0.1003202683695018,-0.2037744716642127,0.2271303404386079,-964.9181466857032,1.4559999704360962,-4.484000205993652,719053.0913249076,-496719.1603194533,821.9672250052681,795.6645531664835,915.1423843204096,886.4916984711899,-93.17515931514151,-90.82714530470639,0.052435676501590665,-0.12764394871537077
2020-06-27 15:00:00,2020T74,10.33789,81.93818,-0.112126327639272,-0.2113361689217673,0.2392389801942801,-966.2426601886514,1.5989999771118164,-4.479000091552734,719459.1788896567,-497473.573839811,1020.5041861713398,458.00946963002207,1080.6983132568728,396.2591766668959,-60.194127085532955,61.750292963126185,0.03632733291068507,-0.1388987943131659
2020-06-27 16:00:00,2020T74,10.31055,81.93121,-0.127141811012012,-0.1980305555752654,0.2353319805059705,-957.6992952866648,1.5779999494552612,-4.691999912261963,719845.5092740465,-498248.5887123662,1211.0789603571175,109.6629075378296,1176.6991812773422,-113.57962058360454,34.37977907977529,223.24252812143413,0.014390731360651172,-0.1383778765528052
2020-06-27 17:00:00,2020T74,10.27798,81.92508,-0.1454533306439694,-0.1685545989454731,0.2226372031379598,-952.662000536873,1.5360000133514404,-4.7129998207092285,720110.5658800368,-499037.7520076476,1294.472035598592,-246.2022415708634,1184.3115790535612,-600.0615345133016,110.16045654503068,353.8592929424382,-0.01152464326524861,-0.12646105144765707
2020-06-27 18:00:00,2020T74,10.24206,81.92006,-0.1578878825219282,-0.1346933115950369,0.2075352298663914,-952.6727426906727,1.4600000381469729,-4.675000190734863,720246.4752310627,-499800.6184765574,1264.0560118667781,-572.8534723480116,1093.7217497675522,-1024.0991910067355,170.33426209922595,451.24571865872394,-0.038453168699939984,-0.10483312230780321
2020-06-27 19:00:00,2020T74,10.20368,81.91617,-0.1659557034207898,-0.09992508166993,0.1937171067423611,-952.167705620001,1.350000023841858,-4.690000057220459,720259.2181453257,-500524.5931187348,1125.9071310086874,-861.3353473648313,907.4487644139933,-1354.8600151294847,218.4583665946941,493.5246677646535,-0.06283611284003159,-0.07620154230521886
2020-06-27 20:00:00,2020T74,10.164,81.91345,-0.1667974595290043,-0.0653093549356707,0.1791276202807464,-948.8724029793992,1.3589999675750732,-4.685999870300293,720155.4142802638,-501192.40588833025,885.7061403987464,-1097.782577913662,641.3017373193247,-1572.7502956043113,244.40440307942163,474.96771769064935,-0.08122958261528192,-0.043841098591321764
2020-06-27 21:00:00,2020T74,10.12525,81.91185,-0.1615809775120305,-0.0380985882282434,0.1660117909027203,-944.4789383366092,1.340999960899353,-4.914999961853027,719959.1630618904,-501778.92230211373,565.335910249385,-1260.0397244882188,322.5957695839635,-1670.5159249870014,242.74014066542156,410.47620049878265,-0.0910256289459837,-0.01105682128848394
2020-06-27 22:00:00,2020T74,10.08804,81.91093,-0.1459369800205663,-0.0099850532948562,0.1462781713955444,-927.3293611017508,1.125,-5.313000202178955,719715.2548996734,-502303.69599388196,206.15460550691932,-1369.8338999526459,-14.08279109175794,-1652.3594088813957,220.23739659867726,282.5255089287498,-0.09100719474204108,0.019322615930617435
2020-06-27 23:00:00,2020T74,10.05665,81.91119,-0.1169217096043672,0.0170749539041196,0.1181619237641119,-922.038966249926,1.1670000553131104,-5.327000141143799,719416.7571390645,-502681.7135429496,-202.88572035660036,-1343.7168996263645,-332.65603255873225,-1531.393090286556,129.7703122021319,187.67619066019142,-0.08159693615235081,0.0453136398058242
2020-06-28 00:00:00,2020T74,10.03308,81.91206,-0.0758384115305624,0.0255411923531953,0.0800238537581255,-918.6695453201926,1.343000054359436,-5.500999927520752,719132.3035332023,-502923.34931448154,-597.8804291581037,-1192.3022880943026,-601.5807313886837,-1326.1012022794614,3.700302230580064,133.79891418515876,-0.0647362997276332,0.06593243928078904
2020-06-28 01:00:00,2020T74,10.021,81.91288,-0.0317374138317824,0.0161732960726938,0.0356207656091896,-916.5380496557178,1.2280000448226929,-5.761000156402588,718953.1215915878,-503023.7895012168,-892.2149960634997,-909.7563583384035,-798.7573905976913,-1056.6795274648748,-93.45760546580846,146.9231691264713,-0.04342482583135356,0.08111029124915742
2020-06-28 02:00:00,2020T74,10.01816,81.91313,0.0037017827105759,-0.0098262149296208,0.0105003664259598,-916.015640842345,0.8849999904632568,-5.96999979019165,718905.891681365,-503043.824557296,-1062.9480831408873,-554.5593155802926,-914.2394773744294,-742.107105285528,-148.70860576645794,187.54778970523535,-0.021035979259891348,0.09140320261485746
2020-06-28 03:00:00,2020T74,10.02274,81.91223,0.0226136442569603,-0.0400614448836166,0.0460032202431896,-917.1832830426812,0.3519999980926513,-6.118000030517578,719026.3689493865,-503042.5133760407,-1076.6668441003421,-182.6436907912721,-950.216441268909,-398.5764686379011,-126.45040283143317,215.932777846629,-0.0005821363964835295,0.09758170044368791
2020-06-28 04:00:00,2020T74,10.02879,81.91048,0.0276820675260362,-0.0612263212519843,0.0671934466787291,-919.0539246926724,0.0410000011324882,-6.2210001945495605,719235.5712732482,-503075.76458664384,-1012.891890826053,153.41998723166762,-918.4308594291108,-39.51886209097495,-94.46103139694219,192.93884932264257,0.015887267286072825,0.10021829943186665
2020-06-28 05:00:00,2020T74,10.03575,81.90818,0.0295617766604823,-0.0728673347517831,0.0786355334003188,-921.4323908058744,0.0020000000949949,-6.291999816894531,719501.840327903,-503131.8579735765,-902.7300318715861,468.1895687975921,-835.8281168091846,322.99528727153876,-66.90191506240149,145.19428152605332,0.027607145552968306,0.09939220498998962
2020-06-28 06:00:00,2020T74,10.04268,81.90566,0.0175173326635684,-0.0808808164878734,0.0827560476303163,-925.2667637823688,0.2119999974966049,-6.460000038146973,719787.4967669405,-503201.99188859697,-782.6360549216624,772.8793593836599,-719.659411447739,676.1050138369503,-62.976643473923446,96.77434554670958,0.03506567920415628,0.09460123963849937
2020-06-28 07:00:00,2020T74,10.04398,81.90283,0.0012336232010538,-0.0913115345811957,0.0913198673552205,-927.9210361553826,0.4790000021457672,-6.659999847412109,720051.3807780157,-503362.15087696526,-692.4461604862008,993.7221193279838,-583.3552265392594,1004.1242126687342,-109.09093394694139,-10.402093340750412,0.03964262307599602,0.08491606448068328
2020-06-28 08:00:00,2020T74,10.04326,81.89962,-0.0072888357448905,-0.1144421091158766,0.1146739877452868,-929.5426246553626,0.6899999976158142,-6.729000091552734,720331.4208509632,-503571.39254499663,-593.2187085249461,1173.2457587192184,-434.23252530056766,1287.50067809787,-158.98618322437846,-114.2549193786515,0.043026621257462414,0.06934476521030321
2020-06-28 09:00:00,2020T74,10.04056,81.89526,-0.0184435157210882,-0.1407474776351116,0.1419507510821985,-929.839913253273,0.6340000033378601,-6.802999973297119,720696.6363310342,-503877.269961979,-415.0474007080775,1265.2205932295183,-273.56355348553006,1503.4065221829173,-141.4838472225474,-238.18592895339907,0.046579359032939985,0.04731394313487625
2020-06-28 10:00:00,2020T74,10.03461,81.89031,-0.0351379585348329,-0.1608544153686187,0.16464756018106,-922.9822441403892,0.5699999928474426,-6.76800012588501,721085.8558276601,-504260.8885069317,-217.83960013336036,1289.2227270416915,-98.86114026339973,1628.161068668979,-118.97845986996063,-338.9383416272874,0.050827462953560325,0.01913234447986497
2020-06-28 11:00:00,2020T74,10.02409,81.88462,-0.0577486966020118,-0.1802050576256202,0.1892320658690919,-920.47312157382,0.7630000114440918,-6.590000152587891,721500.7540492296,-504748.3129437305,1.816744259907864,1219.1820742162527,92.39417978010427,1641.1594024379451,-90.5774355201964,-421.97732822169246,0.05522736032595549,-0.013703329008626686
2020-06-28 12:00:00,2020T74,10.00756,81.87839,-0.0830852148130633,-0.1942651345039275,0.211286761072155,-921.5200827270406,0.890999972820282,-6.506999969482422,721910.6546159083,-505345.33944731776,215.6228838628158,1048.3861343181343,298.77585408347977,1529.4970998068668,-83.15297022066397,-481.1109654887325,0.05827315748765773,-0.04846981558145182
2020-06-28 13:00:00,2020T74,9.9852,81.87177,-0.1038659839169728,-0.2048502270372234,0.229677508982144,-918.3069460387158,0.984000027179718,-6.230999946594238,722303.5586730518,-506040.5013826711,414.03870575735345,786.7901673322194,511.9609136912399,1292.176730251492,-97.92220793388645,-505.3865629192726,0.05792291211845918,-0.08149296131990157
2020-06-28 14:00:00,2020T74,9.95898,81.86484,-0.1171961996265715,-0.2122610676545423,0.2424658946094427,-916.8683751714116,0.9800000190734864,-6.749000072479248,722689.5223179406,-506804.11161743425,609.9735254822299,461.62852502131136,715.8208213363858,942.7477783035755,-105.84729585415596,-481.11925328226414,0.05222973557818506,-0.10870563579892038
2020-06-28 15:00:00,2020T74,9.93043,81.85773,-0.1269762496971412,-0.213018709833074,0.2479918118126043,-917.34666370595,0.9860000014305116,-6.166999816894531,723070.338422236,-507608.8468118316,808.1463629956124,97.23770399281057,888.0150098541724,509.49615249926524,-79.86864685855994,-412.25844850645467,0.040004909448884546,-0.12637977395752747
2020-06-28 16:00:00,2020T74,9.89969,81.85075,-0.1356550493236136,-0.2034959189435972,0.2445667218443489,-907.661096173263,1.162999987602234,-5.739999771118164,723419.5259961863,-508433.6058497986,985.1735602234257,-288.6680186226731,1003.8561693683546,32.81340580937763,-18.682609144928847,-321.48142443205074,0.02132685923720948,-0.13187133586957747
2020-06-28 17:00:00,2020T74,9.86714,81.84427,-0.1430536665345125,-0.1847502554752689,0.233660027405512,-902.1718782402818,1.4170000553131104,-5.061999797821045,723707.4414322445,-509250.4312684346,1114.6801733365282,-672.0366288396181,1041.5683963620806,-439.97746576169254,73.1117769744476,-232.05916307792552,-0.002253478544549002,-0.12420193772813953
2020-06-28 18:00:00,2020T74,9.833,81.83853,-0.150059455129113,-0.1514896263797235,0.2132297985139847,-895.0588241079043,1.5490000247955322,-4.920000076293945,723914.6606268506,-510041.44620671944,1180.2936761507299,-1039.2984706675052,987.6311238476018,-861.440545833227,192.6625523031281,-177.85792483427815,-0.027882804761289022,-0.10432980367825459
2020-06-28 19:00:00,2020T74,9.79723,81.83425,-0.1491000729334289,-0.1016025072596802,0.1804269969550211,-887.8784705549999,1.5420000553131104,-4.800000190734863,723976.7989678925,-510761.87198812497,1119.7923069093376,-1350.2116452234914,840.8122020807997,-1191.1520522451256,278.98010482853795,-159.0595929783658,-0.051924757932307004,-0.0750302908992264
2020-06-28 20:00:00,2020T74,9.76357,81.83181,-0.1338070055235817,-0.0464213788370919,0.1416307139723748,-882.9948091436739,1.4600000381469729,-4.585000038146973,723893.558495155,-511340.34918223834,933.4353050065693,-1537.5311969788163,613.7728667349913,-1401.6586403076572,319.6624382715779,-135.87255667115915,-0.07070887258465527,-0.04039706839194316
2020-06-28 21:00:00,2020T74,9.73494,81.83118,-0.1080865871308569,-0.0013672722309578,0.1080952346357131,-876.1681908964428,1.241000056266785,-4.377999782562256,723693.952613353,-511741.6015087367,648.9679550110595,-1568.7818026503082,331.7083194712817,-1482.0109446671163,317.25963553977783,-86.77085798319195,-0.08132647577141057,-0.005066932161064225
2020-06-28 22:00:00,2020T74,9.71326,81.83172,-0.0802444525807934,0.0166267754228616,0.0819488976799168,-866.5204099787915,0.5389999747276306,-4.73799991607666,723452.2813758628,-511981.444431229,338.1201976943994,-1460.8637840171577,28.222241180835226,-1438.1405518673196,309.89795651356417,-22.723232149838168,-0.08227456977689886,0.026659127392491024
2020-06-28 23:00:00,2020T74,9.69759,81.83228,-0.0580254624215358,0.0176871150575027,0.0606612588749228,-860.2410998215662,0.3019999861717224,-4.436999797821045,723262.4805849646,-512144.05613280635,91.75627697538584,-1297.583244491776,-260.6685829223901,-1290.065227441181,352.42485989777595,-7.518017050595063,-0.07378433730460579,0.0515971490952959
2020-06-29 00:00:00,2020T74,9.68625,81.83289,-0.0378507751489187,0.0170828628459309,0.0415271643913582,-857.2148524822045,0.0209999997168779,-4.320000171661377,723106.9179871541,-512248.8100174181,-110.55487620702479,-1097.139279568335,-503.0249874123265,-1066.6410783811891,392.4701112053017,-30.498201187145924,-0.0577494989167132,0.06818292160311468
2020-06-29 01:00:00,2020T74,9.67997,81.83341,-0.0190104914000309,0.0075589103288595,0.0204581501761618,-855.5337253389889,0.0820000022649765,-3.884999990463257,723004.5811287076,-512295.33808640717,-252.19948548462708,-857.217816228338,-676.4649751227251,-799.1481918987553,424.2654896380981,-58.06962432958278,-0.03727111739202812,0.07658185109982951
2020-06-29 02:00:00,2020T74,9.6774,81.83339,-0.0019546698548422,0.0003023087782023,0.0019779092089394,-855.3707589975562,0.0829999968409538,-3.973000049591065,722983.3777652429,-512329.0266932003,-307.2152459619101,-620.7651490880526,-771.3770326349289,-515.2517504624167,464.1617866730188,-105.51339862563589,-0.015933187190384075,0.07838821869661107
2020-06-29 03:00:00,2020T74,9.67906,81.83343,0.0100953105717096,0.0040822636398,0.010889452326178,-855.4065600645597,-0.7020000219345093,-4.563000202178955,722994.668120666,-512305.5624114808,-325.6541975410655,-340.8484968803241,-791.1839228934905,-234.75301728315566,465.529725352425,-106.09547959716843,0.003008157672255294,0.07599891352134057
2020-06-29 04:00:00,2020T74,9.6821,81.83366,0.0105039196789446,-0.0101298742272128,0.0145926927083685,-855.9128347826571,-1.61899995803833,-4.520999908447266,723001.4197882387,-512252.7267487649,-345.5097819181392,-42.362995805975515,-749.7182973946908,31.940426891235404,404.2085154765516,-74.30342269721092,0.017317829639904213,0.07182958702513764
2020-06-29 05:00:00,2020T74,9.68395,81.83276,0.007647229987952,-0.0220738302967297,0.0233609526872826,-856.7420691091814,-2.0169999599456787,-3.7909998893737793,723097.9016484618,-512286.01772793336,-273.24995713913813,162.15796460729325,-666.4955494861802,282.42000929783546,393.245592347042,-120.26204469054221,0.0261853018540047,0.06758221356465975
2020-06-29 06:00:00,2020T74,9.68566,81.8322,0.0047261760177332,-0.0285751032403705,0.0289633089433584,-857.4815745601055,-2.336999893188477,-3.3970000743865967,723162.9335513907,-512299.6752375437,-230.0664812324103,380.7022823804873,-561.184124045857,518.5323645567856,331.11764281344665,-137.83008217629833,0.030243174731582202,0.06376063467028115
2020-06-29 07:00:00,2020T74,9.68615,81.83087,-0.0020848974736252,-0.0411238981941823,0.0411767142953514,-858.8520092623813,-2.1519999504089355,-3.068000078201294,723285.455201553,-512377.1816175927,-127.20639517961536,532.0081770659308,-448.7446914187883,741.4965789238597,321.53829623917295,-209.48840185792892,0.031207109514224306,0.059566726226348725
2020-06-29 08:00:00,2020T74,9.68469,81.82948,-0.0151302322835401,-0.038402009827663,0.0412751533947217,-859.8302057436723,-2.013000011444092,-3.111000061035156,723395.8667175743,-512483.0818628657,-34.284524445654824,653.131923378678,-336.49293554344194,947.4127933864964,302.2084110977871,-294.2808700078184,0.031243139750841042,0.053209727062293016
2020-06-29 09:00:00,2020T74,9.67911,81.82833,-0.0304125828168668,-0.0267600732261808,0.0405095879103126,-859.3277686832859,-1.8040000200271609,-3.0339999198913574,723448.0958117319,-512625.9076531378,2.2823852529982105,736.9665371493902,-223.7940852127328,1124.6066137723694,226.076470465731,-387.6400766229792,0.03223986253970729,0.042550219796864276
