datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 18:00:00,20200.0,8.98482,81.81067,-0.1313170471325935,-0.0911715250912492,0.1598637352719124,-797.0275437378724,-0.4970000088214874,-2.999000072479248,718738.308882427,-522484.944740663,489.13474280689843,-910.181564980885,810.1050220478446,-759.9367504312921,-320.9702792409462,-150.2448145495929,-0.025192961954348635,-0.0969828438574963
2020-06-29 19:00:00,20200.0,8.95489,81.80829,-0.1210344824715917,-0.0521661208079731,0.1317977621483692,-797.5404592439737,-0.2980000078678131,-3.2799999713897705,718674.7628453642,-523012.7785699463,408.0423798142001,-1222.5993205316481,675.6049428265368,-1069.0365212311822,-267.5625630123367,-153.56279930046594,-0.04829839876612845,-0.06964978176667755
2020-06-29 20:00:00,20200.0,8.92864,81.80722,-0.1029302738637235,-0.0124022451467123,0.1036747653112379,-795.3428737290623,-0.1369999945163726,-3.0859999656677246,718529.2192188737,-523410.5667013783,247.08336465270258,-1419.2129798927926,462.35655093171977,-1261.4151791513705,-215.27318627901718,-157.79780074142218,-0.06691211934070726,-0.034523663446872334
2020-06-29 21:00:00,20200.0,8.90712,81.80747,-0.0737348812639828,0.0246391191102796,0.0777426453469664,-794.9040814327669,-0.3070000112056732,-3.0820000171661377,718310.5866801058,-523664.3733286617,13.35374532348942,-1488.3350969492458,193.8376835734445,-1317.606898048663,-180.4839382499551,-170.7281989005828,-0.0774908420855133,0.0031606243455967664
2020-06-29 22:00:00,20200.0,8.89442,81.80885,-0.0366066043690628,0.051554759291844,0.063229239194166,-794.1960688361585,-0.5410000085830688,-3.0810000896453857,718073.1216649476,-523735.0536462098,-241.45879607868847,-1391.5975068628904,-95.57751208397599,-1238.6586838630737,-145.88128399471248,-152.9388229998167,-0.07789424909999162,0.037821563870378064
2020-06-29 23:00:00,20200.0,8.89013,81.81088,1.6710769941398473e-05,0.0644088711561847,0.0644088733239749,-793.4066311705981,-0.1220000013709068,-2.7279999256134033,717855.37298805,-523658.5826010312,-481.57949316722807,-1164.10772709304,-367.0009099464952,-1045.291638181941,-114.57858322073287,-118.81608891109909,-0.06792055977002275,0.06466639845413004
2020-06-30 00:00:00,20200.0,8.89443,81.81311,0.0340417000334017,0.0589678772442816,0.0680885297819006,-792.2788579182956,0.2730000019073486,-2.4670000076293945,717698.5392891131,-523461.6556994197,-668.5103980373824,-830.2631515795365,-584.6055424281398,-773.0606149933375,-83.90485560924265,-57.20253658619902,-0.04938857491301218,0.08064565350588208
2020-06-30 01:00:00,20200.0,8.90594,81.81478,0.0552881329014513,0.0385557301205461,0.0674041687498402,-791.5516830923539,0.4580000042915344,-2.621999979019165,717656.7815010452,-523210.3704372115,-750.2088304378558,-452.74434381816536,-722.5986493201829,-464.64293293958997,-27.610181117672937,11.898589121424607,-0.025739332784120186,0.08499728695251585
2020-06-30 02:00:00,20200.0,8.92011,81.81566,0.0633572519469382,0.0092234232736585,0.0640250959480177,-791.533416817025,0.2939999997615814,-2.9820001125335693,717708.7340585082,-522976.4527755464,-748.9992868697736,-99.44614198664203,-769.9287384738051,-161.0801489352234,20.929451604031442,61.63400694858137,-0.0012528704426436675,0.07924987973124144
2020-06-30 03:00:00,20200.0,8.93537,81.81539,0.0597838110945435,-0.0199590158590235,0.0630275049724231,-792.3143224453744,0.003000000026077,-2.9820001125335693,717871.7558787041,-522802.58469167305,-647.2571096303873,190.5818440215662,-731.6193165072173,105.95620112534833,84.36220687682999,84.62564289621788,0.019925764012368334,0.06668803173408012
2020-06-30 04:00:00,20200.0,8.94788,81.81434,0.0504250702793857,-0.0421838244961604,0.0657431575283988,-793.6838643399533,0.0299999993294477,-2.678999900817871,718078.2993796241,-522713.1010511819,-510.9765009203693,395.98785771447,-626.4632375847531,319.07367955015354,115.48673666438378,76.91417816431647,0.034707988741715004,0.05141814617222175
2020-06-30 05:00:00,20200.0,8.95879,81.8126,0.0388260856761378,-0.0586646611162287,0.0703491818915668,-795.7315875779902,0.492000013589859,-2.315000057220459,718330.9795939425,-522687.80448024895,-335.419961599051,538.8731475410168,-481.7217975668692,476.1668535653449,146.3018359678182,62.70629397567188,0.041700894381378945,0.0372744156919998
2020-06-30 06:00:00,20200.0,8.96591,81.81046,0.0203312600354911,-0.0616882507407291,0.0649522933704564,-797.0223933497036,1.059000015258789,-2.2339999675750732,718584.3145242208,-522735.57807683485,-163.62626908172388,611.3383374597761,-326.21679803882466,587.4494725325521,162.5905289571008,23.88886492722395,0.041407338451998746,0.02684630712017791
2020-06-30 07:00:00,20200.0,8.96823,81.80852,0.0046310134762106,-0.0547326734285086,0.0549282425210257,-797.8516297907445,1.537999987602234,-2.2980000972747803,718776.2669044714,-522830.70942959614,-55.413086975808255,639.4041643769597,-183.58896071247824,669.4602648306259,128.17587373666998,-30.056100453666204,0.03594370411445406,0.020878424266407083
2020-06-30 08:00:00,20200.0,8.96806,81.80684,-0.0015301431999535,-0.0439978099067073,0.0440244093066462,-797.036655238576,1.871999979019165,-2.375999927520752,718922.6132635958,-522940.42201748316,6.442155969445594,655.8244870593189,-67.42212841475543,737.7741272506831,73.86428438420103,-81.94964019136421,0.028356965790231416,0.018197935519955417
2020-06-30 09:00:00,20200.0,8.96752,81.80561,-0.0025433144478502,-0.0381012661700581,0.0381860567765547,-796.4386980664617,2.180000066757202,-2.638999938964844,719025.9662760593,-523025.9627215526,25.290705376537517,699.4146866169758,20.58119297718795,800.4854005743049,4.709512399349567,-101.07071395732908,0.02172629347516107,0.01618746059268498
2020-06-30 10:00:00,20200.0,8.96688,81.80432,-0.0049368429126146,-0.0406716127330169,0.0409701415697864,-795.907046443319,1.343000054359436,-2.433000087738037,719133.6868971927,-523116.6029179306,48.525560329668224,741.4605107469251,89.0071846064043,854.323843518015,-40.48162427673607,-112.86333277108986,0.018289627651042962,0.011677351259297366
2020-06-30 11:00:00,20200.0,8.96523,81.80292,-0.009034388525555,-0.049441033232456,0.0502596850678901,-795.4015657664695,1.6109999418258667,-2.369999885559082,719241.8661215123,-523226.96873724926,72.0564915506402,768.2196777451318,152.26651206469728,884.5623296412459,-80.21002051405708,-116.34265189611415,0.018827891536494626,0.0020180202914641477
2020-06-30 12:00:00,20200.0,8.96269,81.80105,-0.0174700967223906,-0.0648627872151955,0.067174291546792,-794.8425264652118,1.7680000066757202,-2.138999938964844,719383.2841016822,-523378.61615958554,128.48992761026602,759.2395663483185,224.5680036691656,868.8535896165569,-96.07807605889957,-109.61402326823838,0.022470614449464448,-0.013959526079128403
2020-06-30 13:00:00,20200.0,8.95713,81.79863,-0.0332247695936612,-0.0837618048779947,0.0901106279579226,-794.719505554525,1.8589999675750732,-1.950999975204468,719545.5073501699,-523603.4313060637,205.72137604327872,683.4592562330654,314.0549361008413,784.0537418715214,-108.33356005756258,-100.59448563845604,0.026974570495138097,-0.03536362556634005
2020-06-30 14:00:00,20200.0,8.94729,81.79551,-0.0527688608553088,-0.1034168177324257,0.1161016402376327,-794.6640795245538,2.4140000343322754,-2.065000057220459,719730.1709635395,-523926.8920309477,306.09289132768754,515.6104539188091,418.7849112341599,614.2354855389085,-112.69201990647235,-98.62503162009943,0.029400861891021108,-0.05921670195431272
2020-06-30 15:00:00,20200.0,8.93268,81.79179,-0.07250402743269,-0.1179317129859438,0.1384367108889809,-795.3295576553523,2.8420000076293945,-2.2760000228881836,719923.8960555168,-524348.8197807214,417.51043650717475,255.1265272013843,525.7411417161933,357.6934878004698,-108.23070520901854,-102.56696059908552,0.02700878115996642,-0.08101675252738103
2020-06-30 16:00:00,20200.0,8.91371,81.78771,-0.088391528608793,-0.1221662826347035,0.1507901287968856,-796.3760208876706,2.7709999084472656,-2.5929999351501465,720109.1901953077,-524848.7616845397,524.2506525933277,-79.61646554677282,613.2481355859181,30.914867341765103,-88.99748299259045,-110.53133288853792,0.01812502794568126,-0.09576315513397372
2020-06-30 17:00:00,20200.0,8.89176,81.78371,-0.0974631354712822,-0.1123401485776448,0.1487258274757308,-796.7404496213965,2.2019999027252197,-2.486000061035156,720259.8730091415,-525381.2150216909,601.9872193628689,-446.37997273530345,656.2413429250984,-331.801229164141,-54.25412356222944,-114.57874357116248,0.002750440969030908,-0.09919796785112109
2020-06-30 18:00:00,20200.0,8.86861,81.78028,-0.1021701529739711,-0.0875439427726158,0.1345462079543667,-796.7224802034408,1.9889999628067017,-1.9390000104904177,720349.1225226517,-525892.3615648807,625.4442324301926,-795.3762499860022,633.0513105629407,-683.3105011863067,-7.607078132748029,-112.06574879969548,-0.017267163491940067,-0.08894895140760102
2020-06-30 19:00:00,20200.0,8.8445,81.77792,-0.1006613248492578,-0.0517120061352946,0.1131672828115289,-796.6196660313603,2.111999988555908,-1.5470000505447388,720335.2055338443,-526347.014198272,553.6435917103663,-1095.5536052230746,531.9177657831299,-972.2336792988683,21.72582592723643,-123.31992592420625,-0.038553137271369844,-0.06527529206278011
2020-06-30 20:00:00,20200.0,8.82206,81.77686,-0.0845609465166792,-0.0083202971078669,0.0849692945702144,-796.4367062995628,2.681999921798706,-1.368000030517578,720222.1519800107,-526697.2123278317,390.30572598439176,-1302.6144993307535,355.4687222090778,-1153.2926040383236,34.837003775313974,-149.32189529242987,-0.056949090574101746,-0.03120938932294305
2020-06-30 21:00:00,20200.0,8.8054,81.77737,-0.0528782658690102,0.0344696255262841,0.0631210431253793,-796.222939062702,3.194999933242798,-1.534000039100647,720024.1665647808,-526873.8236588821,148.17598198901396,-1350.0762590898667,121.88431364959729,-1196.9412824240583,26.291668339416674,-153.13497666580838,-0.06849660175318194,0.007964085339137183
2020-06-30 22:00:00,20200.0,8.79761,81.77914,-0.0143836516274006,0.0627469870886555,0.0643744811461989,-795.9769861626077,2.319000005722046,-2.065000057220459,719797.0371952539,-526857.9038759598,-119.23126231331844,-1219.8971362597076,-137.70681041383216,-1095.9511895965359,18.47554810051372,-123.94594666317175,-0.07041325362956796,0.04578429801391429
2020-06-30 23:00:00,20200.0,8.79875,81.78152,0.0214384803579629,0.0752989606339571,0.0782913910504405,-795.6801144672331,2.0239999294281006,-1.7699999809265137,719598.4425691091,-526690.5537309464,-356.8969141286798,-952.1449738695519,-385.091112483292,-867.2943367238754,28.19419835461224,-84.8506371456765,-0.06181062722899417,0.0759955078721708
2020-07-01 00:00:00,20200.0,8.80753,81.78412,0.0482534777137924,0.0704609548745961,0.0853999079233422,-795.5058355600733,1.6670000553131104,-1.3320000171661377,719450.7154880952,-526413.1379511178,-544.8710132119013,-585.5417534291046,-582.7433264625902,-548.7835329169061,37.872313250688876,-36.75822051219848,-0.0439667306400642,0.09390187805455076
2020-07-01 01:00:00,20200.0,8.82108,81.78618,0.0638658205814917,0.04626830352268,0.0788644339953957,-795.7894966271278,1.5219999551773071,-1.0440000295639038,719394.1713471358,-526110.5969506582,-644.5435233857716,-201.28015770937782,-701.6515730917542,-191.20081473110997,57.108049705982694,-10.079342978267846,-0.020077249220904588,0.09736552008171931
2020-07-01 02:00:00,20200.0,8.83709,81.78718,0.0692602277304972,0.0127007361448712,0.0704151109059836,-796.5196743733759,1.5529999732971191,-1.1030000448226929,719453.2629620419,-525845.3197408479,-632.21347533667,142.25562759279273,-727.2995208531032,152.24821167147303,95.08604551643327,-9.992584078680295,0.005457727641436255,0.08720253456520419
2020-07-01 03:00:00,20200.0,8.85314,81.78702,0.062693174151473,-0.0211695415658091,0.0661708665146032,-796.5581335882974,1.4859999418258667,-1.383999943733215,719614.6025919653,-525654.036211949,-520.8347375827143,411.76665787107777,-662.3559340734132,436.65743413836014,141.5211964906989,-24.890776267282376,0.028036346062208284,0.06688014809083606
2020-07-01 04:00:00,20200.0,8.86611,81.78578,0.0470353918499508,-0.0480830470928839,0.0672629727577878,-796.4210002211144,1.2599999904632568,-1.7710000276565552,719842.5999029714,-525570.7245497559,-344.6961993913865,575.8568618055433,-525.4378292052036,633.7852779254927,180.7416298138171,-57.92841611994936,0.04389780133067856,0.041592516460289046
2020-07-01 05:00:00,20200.0,8.87491,81.78384,0.0281569865747791,-0.0683433048080873,0.0739163257005069,-796.5327542650498,1.1399999856948853,-2.066999912261963,720093.9023259184,-525584.6685966591,-145.0710771534359,646.7063209718326,-346.2917644925276,736.1235526524413,201.22068733909168,-89.41723168060867,0.05094584650026781,0.016949033438187624
2020-07-01 06:00:00,20200.0,8.87914,81.78126,0.0069356163728222,-0.0778682810910248,0.0781765436338919,-796.7849672635251,0.734000027179718,-2.2750000953674316,720359.5816122561,-525697.0738244493,71.16807733254973,623.693185398588,-158.62773440327533,755.8183186804436,229.79581173582505,-132.1251332818556,0.04914979453664351,-0.002393160087305609
2020-07-01 07:00:00,20200.0,8.87812,81.77869,-0.0123056663017555,-0.0657717496084565,0.0669130216750646,-796.9874601361289,-0.0049999998882412,-2.13100004196167,720576.2199249521,-525874.829973866,242.6261871040333,539.8480298082577,7.586756171305694,718.8928000238409,235.0394309327276,-179.04477021558318,0.040428231656251985,-0.013806990979541828
2020-07-01 08:00:00,20200.0,8.87345,81.77691,-0.0207197191830331,-0.0436969473649328,0.0483604174096694,-797.055509063098,-0.6399999856948853,-1.7940000295639038,720689.8733721975,-526047.8063512321,316.91678380197845,465.00699193542823,132.455533521739,656.4079836277424,184.46125028023945,-191.40099169231416,0.028053259117734836,-0.01721271992047551
2020-07-01 09:00:00,20200.0,8.86854,81.7758,-0.020571160304255,-0.0260066066169523,0.0331589539037688,-797.0610512405128,-0.9290000200271606,-1.2920000553131104,720742.3888535289,-526180.8163280161,336.584436796722,434.43115338741336,209.57022181899652,594.9612165964172,127.01421497772549,-160.53006320900386,0.015735595129613946,-0.014908355925564176
2020-07-01 10:00:00,20200.0,8.86394,81.77519,-0.0185828364891764,-0.0158762059134503,0.0244412709610147,-797.0443510869201,-0.3370000123977661,-1.1169999837875366,720753.7739555105,-526277.8403411206,321.60835547419265,444.88801263971254,245.75181845495942,549.0678209636803,75.85653701923323,-104.17980832396779,0.006631610832135435,-0.010764801571497852
2020-07-01 11:00:00,20200.0,8.85995,81.77475,-0.0173294039634458,-0.0146665043802033,0.0227027441615064,-797.0261468536186,0.1379999965429306,-1.315999984741211,720755.8063188713,-526356.2812227086,303.3686346814502,480.4994887172943,257.31781981037165,517.4546452816327,46.05081487107856,-36.95515656433838,0.0025314660945019046,-0.0090028797532758
2020-07-01 12:00:00,20200.0,8.85593,81.77422,-0.0181962640857001,-0.020563309682906,0.0274582179281838,-797.0127424068543,0.5120000243186951,-1.88100004196167,720765.4677435115,-526440.8812801373,298.351741537801,518.6398744747275,263.97837433537313,484.2470867400946,34.37336720242786,34.392787734632975,0.0034383155779684435,-0.01287972397306861
2020-07-01 13:00:00,20200.0,8.85154,81.77339,-0.0254265961533065,-0.0335660546920479,0.0421092842438921,-797.0099155494372,0.2339999973773956,-2.00600004196167,720798.0929575617,-526549.4050214605,321.5056812503608,543.9225406827172,282.07369197174444,424.7206326755387,39.431989278616356,119.20190800717853,0.0076448989259277605,-0.023638021516134193
2020-07-01 14:00:00,20200.0,8.84418,81.772,-0.0436125034914476,-0.0518601072793943,0.0677607643686361,-797.012071174823,-0.3779999911785126,-2.2709999084472656,720852.6285469122,-526731.2693967591,371.76879408874083,509.22321330721024,319.021646602053,314.0533318239284,52.74714748668782,195.16988148328187,0.012282684197186117,-0.04000570267105611
2020-07-01 15:00:00,20200.0,8.83139,81.76996,-0.0673056964784339,-0.0663744464035026,0.0945284291301749,-797.016160797769,-0.671999990940094,-2.38100004196167,720914.3154051894,-527023.237060314,434.6415533439722,379.28070013737306,370.5090181914845,136.67957344393471,64.13253515248772,242.60112669343835,0.014194227549133107,-0.05839199152093123
2020-07-01 16:00:00,20200.0,8.81309,81.76761,-0.0877207034616307,-0.0716669494819099,0.1132743283531003,-797.0102998215525,-0.718999981880188,-2.437999963760376,720952.4324172976,-527404.5166998717,479.7924663545564,175.28022818884347,421.2200849558114,-106.36900712677652,58.572381398744994,281.64923531562,0.010893966779708638,-0.07374418705820074
2020-07-01 17:00:00,20200.0,8.79088,81.76522,-0.1011504702480781,-0.0677368473169942,0.1217361824432371,-797.012661220055,-0.800000011920929,-2.4539999961853027,720957.8745525213,-527837.6481659907,498.30290433217306,-65.88025482080411,448.94557900538666,-394.27857337511057,49.357325326786395,328.39831855430646,0.0013585762673647,-0.08085475690766307
2020-07-01 18:00:00,20200.0,8.76639,81.76313,-0.1041822890580355,-0.0500490487176175,0.1155805201187056,-796.9436227690389,-0.7540000081062317,-2.4730000495910645,720915.7235495218,-528280.2481709018,475.27314354793634,-303.1778852667194,431.0018340808372,-688.5232568619506,44.271309467099115,385.3453715952312,-0.013568355451965728,-0.07578570452903699
2020-07-01 19:00:00,20200.0,8.74279,81.76191,-0.0949451934383174,-0.0228345078819718,0.097652468003893,-796.7807813438023,-0.699999988079071,-2.63700008392334,720805.1646632575,-528655.6963415082,389.3934930562973,-461.6522605258506,351.2534197512334,-939.9356459841769,38.14007330506388,478.2833854583263,-0.03127243169284956,-0.05703914342178646
2020-07-01 20:00:00,20200.0,8.72257,81.76162,-0.0809715048577664,0.0119428974007506,0.08184752529708,-796.5826287589741,-0.8370000123977661,-2.9030001163482666,720644.0057932283,-528928.7201707374,257.11774717993103,-507.20590523432475,205.84032589232038,-1099.205089498813,51.27742128761065,591.9991842644883,-0.04794973147248344,-0.026160513502679096
2020-07-01 21:00:00,20200.0,8.70542,81.7627,-0.0613380720541638,0.0387048310458204,0.0725287738046584,-796.4503811229584,-1.2020000219345093,-3.0460000038146973,720390.888246009,-529074.805052925,35.14435269800015,-415.5386388343759,6.015353149352677,-1128.2913432034663,29.12899954864747,712.7527043690905,-0.0595302743431512,0.0123997036904593
2020-07-01 22:00:00,20200.0,8.69426,81.76418,-0.0393185905940786,0.048383534989413,0.0623451523727108,-796.3716502946671,-1.1749999523162842,-3.2899999618530273,720157.9787501916,-529119.712430507,-167.21786315739155,-211.27620666683652,-222.77764937836827,-1009.9272229275061,55.55978622097672,798.6510162606696,-0.06270969361438603,0.05215346569103994
2020-07-01 23:00:00,20200.0,8.68727,81.7659,-0.0257738184231544,0.0529204848122812,0.058863124525263,-796.316753328047,-1.4889999628067017,-3.4040000438690186,719942.536414459,-529096.6789078534,-355.6249215163989,74.67459198471624,-445.49444087422665,-752.7863902279788,89.86951935782776,827.4609822126951,-0.0558242939984019,0.08597345237091865
2020-07-02 00:00:00,20200.0,8.68236,81.76768,-0.0183628077634556,0.0501989903704506,0.0534521406790245,-796.2607338382805,-1.86899995803833,-3.683000087738037,719741.0540494607,-529043.6038144811,-536.4837669933913,407.77487204631325,-624.712566166862,-390.9183658568919,88.22879917347063,798.6932379032052,-0.039342117886568696,0.10768581728700366
2020-07-02 01:00:00,20200.0,8.67879,81.76922,-0.0116700571046652,0.032810700385125,0.0348243060604025,-796.166010553201,-2.4149999618530273,-3.924999952316284,719573.0092698454,-528989.1457584357,-692.7861783709377,763.4035511540715,-728.7576896575213,22.551494238447503,35.971511286583564,740.852056915624,-0.015838910208298956,0.1134671542083608
2020-07-02 02:00:00,20200.0,8.67697,81.76985,-0.0164531186260245,0.0025710043983257,0.0166527828346569,-796.1290458852234,-2.6760001182556152,-4.160999774932861,719500.9470973654,-528971.3771324079,-763.5352044850588,1107.5659729521722,-738.7527196666144,426.04514444330584,-24.782484818444345,681.5208285088663,0.01054173470320783,0.1027001516730228
2020-07-02 03:00:00,20200.0,8.67119,81.76939,-0.0365477198545696,-0.0346236105179055,0.0503441181456555,-796.1452367717218,-2.4749999046325684,-4.573999881744385,719487.9252474682,-529073.624914842,-785.8590776254423,1360.4812416865025,-652.8571997944249,761.9925862842116,-133.0018778310174,598.4886554022909,0.03501375326071263,0.07807520335038447
2020-07-02 04:00:00,20200.0,8.66009,81.76756,-0.0570432329073527,-0.0769600380368512,0.0957955002865796,-796.2177005234265,-2.200999975204468,-5.156000137329102,719545.8916341735,-529331.0575959181,-746.817350291647,1489.1741802421166,-486.6536961894835,988.186608566074,-260.1636541021635,500.98757167604253,0.05323128289448507,0.04491285610193998
2020-07-02 05:00:00,20200.0,8.64485,81.7643,-0.0773436031413924,-0.1130963958069538,0.1370139689645415,-796.0311462868531,-2.0280001163482666,-5.920000076293945,719690.8943971762,-529732.8120577042,-628.2720044980524,1504.7860469939187,-269.59196295413244,1085.3651502181795,-358.68004154391997,419.42089677573927,0.06226064449366023,0.009876869355527857
2020-07-02 06:00:00,20200.0,8.62439,81.76008,-0.0946557598276163,-0.1409197252799446,0.1697588932619391,-794.6031020584136,-2.313999891281128,-6.545000076293945,719871.5813636588,-530262.2447885012,-478.5593098347308,1422.5326225284953,-38.37705583512991,1059.3000679258746,-440.1822539996009,363.23255460262067,0.06120225595201534,-0.020599879093866808
2020-07-02 07:00:00,20200.0,8.60118,81.75498,-0.1104824646168567,-0.1625407551808579,0.1965346587311729,-792.0584114459053,-2.632999897003174,-7.015999794006348,720103.6194342548,-530883.2847459645,-278.8648616328137,1275.6805243185954,171.06427990037798,937.0460207423384,-449.9291415331917,338.634503576257,0.051312564423735996,-0.041783483312659846
2020-07-02 08:00:00,20200.0,8.57345,81.74933,-0.1276773473643694,-0.1734292390083678,0.2153583199531038,-787.2552928155645,-2.4100000858306885,-7.195000171661377,720341.5216370493,-531596.981222486,-71.5802164527122,1059.5858472292311,331.07340801576925,758.4589880747237,-402.65362446848144,301.12685915450743,0.035603320927328846,-0.05163694792253896
2020-07-02 09:00:00,20200.0,8.54235,81.74351,-0.13868239939376,-0.1670814382768592,0.2171382391894027,-786.8974167469667,-1.825999975204468,-7.439000129699707,720562.4801303986,-532364.4143483882,123.08865006105043,809.2882574171526,427.40819057714566,565.259995700058,-304.31954051609523,244.02826171709467,0.018027775337075277,-0.051105606324426726
2020-07-02 10:00:00,20200.0,8.50959,81.73828,-0.1406800242688562,-0.1504526219803127,0.2059778160119115,-787.7404507435778,-0.5199999809265137,-6.85099983215332,720715.7341126696,-533114.9304826569,256.49362329614814,591.6663585072383,460.87339044271124,390.4986225388513,-204.3797671465631,201.16773596838703,0.002466716067984949,-0.043631189769704405
2020-07-02 11:00:00,20200.0,8.47761,81.73356,-0.1358268569458346,-0.1397185096286502,0.1948594288214852,-791.664228802708,0.0350000001490116,-7.254000186920166,720831.0156136875,-533822.940026028,359.8381456222851,429.15899913792964,445.1685462666373,251.11542935818622,-85.33040064435221,178.04356977974342,-0.008224641332566623,-0.034034035008583575
2020-07-02 12:00:00,20200.0,8.44712,81.72904,-0.1352079808663694,-0.1329116999556884,0.1895961974172253,-796.7957924053482,0.4819999933242798,-7.589000225067139,720942.1426227643,-534499.5294134198,467.9487767305691,308.3478839278687,401.65597284823156,145.45357047704954,66.29280388233752,162.89431345081914,-0.012867124350998698,-0.027065067860843072
2020-07-02 13:00:00,20200.0,8.41546,81.72477,-0.1397658429780738,-0.1330639327014535,0.1929779807370482,-800.2489270658343,0.3630000054836273,-7.809999942779541,721019.9717334438,-535174.8917447733,552.6898529421305,197.41621446283534,352.52525093944666,56.246940760116104,200.16460200268386,141.16927370271924,-0.012144793475450347,-0.026013380721944073
2020-07-02 14:00:00,20200.0,8.38291,81.72024,-0.1439829104468482,-0.1445565417116005,0.2040286064559645,-804.8365566576553,-0.1860000044107437,-8.274999618530273,721111.6728211588,-535878.589631913,662.1954938403796,65.66440612380393,314.21345982498906,-41.84277072094778,347.9820340153906,107.50717684475171,-0.00829003289216852,-0.03173957516007323
2020-07-02 15:00:00,20200.0,8.34935,81.71521,-0.1519179737604869,-0.1592228195996813,0.2200703910860447,-812.1019026052622,-0.1340000033378601,-8.477999687194824,721237.0239225161,-536627.7740100588,817.7345438288758,-105.24804376042448,292.8370141158333,-172.27800039241117,524.8975297130424,67.02995663198669,-0.004358562537148711,-0.04239336155312671
2020-07-02 16:00:00,20200.0,8.3132,81.70971,-0.1693117660617749,-0.1669312398957115,0.237765668211533,-819.5171135368529,-0.6610000133514404,-7.993000030517578,721378.4892359321,-537440.4701811824,1003.7006653440185,-334.7415591899771,282.83180955751834,-347.0749739034601,720.8688557865001,12.333414713482966,-0.00329243823609166,-0.053894766991069425
2020-07-02 17:00:00,20200.0,8.27171,81.70417,-0.1904728993359164,-0.1580113894887221,0.2474823722805056,-824.3831203941445,-1.0470000505447388,-7.709000110626221,721472.5408949752,-538323.4087668891,1159.1871807376156,-631.4267143100733,269.13145881597336,-560.320322728111,890.0557219216422,-71.10639158196227,-0.0070231069564899605,-0.06105777862900511
2020-07-02 18:00:00,20200.0,8.22591,81.69926,-0.2070817133701806,-0.1295851798200082,0.2442849869339364,-832.3086617897773,-1.6299999952316284,-7.590000152587891,721470.1902885014,-539219.9820782153,1238.057625211426,-941.2585834962083,232.26543947079062,-786.6909800322969,1005.7921857406354,-154.56760346391138,-0.01585484388485352,-0.05906511765748351
2020-07-02 19:00:00,20200.0,8.17686,81.6956,-0.2165093953463729,-0.0810494907090605,0.2311824781800084,-842.7017917459127,-2.7070000171661377,-7.375999927520752,721327.2893581496,-540076.2527468324,1198.6478721614694,-1213.2770888837986,154.97658284502802,-985.5891698619923,1043.6712893164413,-227.68791902180624,-0.02829474730768998,-0.04490724726718099
2020-07-02 20:00:00,20200.0,8.12678,81.6939,-0.2076552936380143,-0.0143747276327825,0.2081522370055307,-842.5169522698013,-3.5999999046325684,-6.885000228881836,721003.0183805074,-540817.5917744722,1001.7461621576222,-1376.0433728409698,28.543258855422778,-1110.023160356,973.2029033021994,-266.02021248496976,-0.04137832264585323,-0.01840277945740799
2020-07-02 21:00:00,20200.0,8.0818,81.69465,-0.1816096657045555,0.051402483275726,0.1887439693453322,-838.9329469495818,-4.4720001220703125,-6.238999843597412,720512.9439645458,-541334.3988430288,663.1311113997363,-1322.5284846988507,-142.94734020511518,-1118.0891819553299,806.0784516048515,-204.43930274352078,-0.05140997073060611,0.01747930539759502
2020-07-02 22:00:00,20200.0,8.04364,81.6973,-0.1473909731969858,0.0928347682130697,0.1741906804887362,-837.4497692750249,-5.369999885559082,-5.885000228881836,719921.6920332343,-541640.6934176966,246.30170584027655,-1067.624405069626,-341.60853040494123,-984.1721614933159,587.9102362452178,-83.45224357631002,-0.05492894435589141,0.057098795665108025
2020-07-02 23:00:00,20200.0,8.01431,81.70079,-0.1069532257337677,0.1047827207430222,0.1497277898760562,-838.1198051451753,-5.76800012588501,-5.593999862670898,719340.8120858539,-541780.5563497926,-139.566208774806,-654.7740660874406,-538.4357395675333,-706.9778531665521,398.86953079272735,52.20378707911152,-0.049651550166309844,0.09332329496293383
2020-07-03 00:00:00,20200.0,7.99465,81.70423,-0.0727157520397927,0.0883052309473748,0.1143914088005818,-837.474649876229,-5.76200008392334,-5.458000183105469,718855.7776001436,-541801.9288069258,-411.9879748375388,-129.51371677254792,-699.0996916023721,-312.24443776019234,287.1117167648333,182.73072098764442,-0.03514483082185901,0.1191253226724209
2020-07-03 01:00:00,20200.0,7.98099,81.70663,-0.0540393939682366,0.0539820833280315,0.0763827298601512,-834.7776069740698,-5.718999862670898,-5.436999797821045,718517.9558739052,-541815.9752788582,-521.952262433595,400.7093872965779,-791.4785214849182,150.72447007487835,269.5262590513232,249.98491722169956,-0.013054361106617797,0.12920580898821002
2020-07-03 02:00:00,20200.0,7.96988,81.7078,-0.0520668050333711,0.0182975786103001,0.0551883463186132,-830.6056951072964,-5.692999839782715,-5.48799991607666,718311.1892995453,-541878.5760854835,-486.96046153316274,884.2409465584205,-793.0910915700202,618.0373869549198,306.1306300368575,266.2035596035007,0.01317833513393293,0.12124156503558982
