datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 02:00:00,2019S96,9.94019,82.0468,0.1305013796985927,0.0907033608508907,0.1589267434162141,-963.5157171478412,3.7070000171661377,-0.2669999897480011,706312.0270831913,-495664.6100362291,-1763.0958158973372,-790.8658925942727,-1197.7059744635435,-712.1045520658226,-565.3898414337937,-78.76134052845009,-0.008070580798303442,0.13931526666637895
2020-06-26 03:00:00,2019S96,9.9766,82.0492,0.1669095942147941,0.0634940280801019,0.1785785660228685,-968.547457790885,3.688999891281128,-0.0299999993294477,706412.9727023119,-495065.76643843047,-1795.6852125405567,-190.59697601472726,-1179.0360542041444,-180.16689198127358,-616.6491583364123,-10.430084033453682,0.016721438790509573,0.15085121450109476
2020-06-26 04:00:00,2019S96,10.02001,82.051,0.196510559376679,0.0302426433452746,0.1988240866269597,-975.7031837661572,3.888000011444092,0.2879999876022339,706627.3500501256,-494418.1090139793,-1741.3759923988255,464.27765613701195,-1077.3116151718746,374.0241923420596,-664.0643772269509,90.25346379495232,0.03718662656950302,0.1510956783758354
2020-06-26 05:00:00,2019S96,10.07059,82.0512,0.210303562410741,-0.0151162138759977,0.2108461246610744,-979.3695476745178,4.22599983215332,0.4129999876022339,707045.695899637,-493781.6522305901,-1508.2483276193962,1121.2298399831634,-911.2923429037227,907.7219923247414,-596.9559847156735,213.50784765842195,0.05216490821722933,0.13949588292512238
2020-06-26 06:00:00,2019S96,10.1206,82.05,0.1944984327541452,-0.0514035145091418,0.2011764440676649,-984.9106691114356,4.4710001945495605,0.4289999902248382,707583.5531375152,-493239.007969819,-1177.744071012945,1705.241314603889,-701.7242760078234,1378.3945494029408,-476.0197950051215,326.8467652009481,0.061650045944075284,0.11674697268847439
2020-06-26 07:00:00,2019S96,10.16361,82.0478,0.163954553001606,-0.0876792505376954,0.1859267232670129,-986.3371404790928,4.5960001945495605,0.1220000013709068,708150.1282061078,-492844.4778752854,-836.8039707714925,2168.7093654825003,-467.41201210638064,1748.300195681757,-369.3919586651118,420.40916980074326,0.06653321187379821,0.08473842332723823
2020-06-26 08:00:00,2019S96,10.19899,82.0442,0.1280253517447205,-0.1148868650924857,0.172015936645819,-992.0580542478796,4.488999843597412,-0.2849999964237213,708776.0353381706,-492630.7070444686,-450.794888264616,2484.0937272251467,-222.68515051647623,1988.511197359056,-228.1097377481398,495.5825298660907,0.0681440762370713,0.046318044300312014
2020-06-26 09:00:00,2019S96,10.2248,82.0402,0.0808165444444528,-0.1360474427807062,0.1582410204185746,-996.975821438286,4.197000026702881,-0.8880000114440918,709355.4496852866,-492559.6640719617,-121.20639422722161,2692.8853222910548,23.225336800532745,2081.7901146440036,-144.43173102775435,611.0952076470512,0.06772579237414957,0.0049224940853171495
2020-06-26 10:00:00,2019S96,10.2376,82.0352,0.0280534890440439,-0.1602267397495433,0.1626640906233216,-997.1607195221246,4.123000144958496,-2.2190001010894775,709912.5064994693,-492711.4432351846,180.0079952450469,2717.186507916136,264.9405545774006,2023.9531547733395,-84.93255933235366,693.2333531427967,0.06599511276542215,-0.03585501338542321
2020-06-26 11:00:00,2019S96,10.2382,82.0296,-0.0163664340956385,-0.1874315656370844,0.188144763313188,-994.641426460891,3.180000066757202,-3.121999979019165,710418.3527643295,-493051.50046672404,427.59740305610467,2591.7138027440524,498.39014871157224,1823.6340182689564,-70.79274565546757,768.079784475096,0.06291262317283211,-0.07268400404196804
2020-06-26 12:00:00,2019S96,10.2298,82.0228,-0.0646659767163299,-0.2085882471348646,0.2183821086707248,-990.3650412857417,2.4749999046325684,-3.819000005722046,710953.9791724167,-493577.69401943986,705.7215731386095,2317.497384261922,717.9114414217918,1500.6283256711697,-12.18986828318225,816.8690585907523,0.05772779565965221,-0.10283796983262679
2020-06-26 13:00:00,2019S96,10.20739,82.0158,-0.1129678091611265,-0.211612133094302,0.2398779289125727,-984.5810186294024,2.249000072479248,-4.502999782562256,711386.5068086765,-494290.4379095762,884.9208363238722,1891.914608724881,914.0302774610682,1083.2006354740436,-29.109441137195972,808.7139732508374,0.049285477113092974,-0.12441476444402992
2020-06-26 14:00:00,2019S96,10.17601,82.0088,-0.1370126913376034,-0.2085965861623943,0.2495696563009585,-983.2017560039412,2.288000106811523,-4.38100004196167,711741.086159834,-495115.03257797606,993.2526683579199,1385.662422576861,1072.7668766360612,604.8420216741542,-79.51420827814127,780.8204009027068,0.03650566301150857,-0.13642095252123443
2020-06-26 15:00:00,2019S96,10.1422,82.002,-0.1481390424037344,-0.2146440377650603,0.260801148065694,-975.4503372189916,2.617000102996826,-4.51800012588501,712056.084905195,-495957.927119295,1071.3848920227028,887.285111789126,1176.87105114393,100.96977732115568,-105.48615912122705,786.3153344679703,0.01889730460312601,-0.13873108710277565
2020-06-26 16:00:00,2019S96,10.10559,81.9946,-0.1667398974439375,-0.2206871832426243,0.2765954197870574,-954.9941693918096,2.990000009536743,-4.573999881744385,712399.6232213039,-496873.5383640744,1189.2934632388642,337.25051767757395,1208.8274697785685,-394.0218054658304,-19.53400653970425,731.2723231434044,-0.003046429805728697,-0.13195248829678335
2020-06-26 17:00:00,2019S96,10.06301,81.9874,-0.1858407691004326,-0.2025531732760572,0.2748901225290584,-939.3489786060288,3.038000106811523,-4.625999927520752,712672.5713954321,-497851.5915478591,1249.800171457231,-259.79917084483895,1154.9367565426833,-849.0881384156844,94.86341491454777,589.2889675708454,-0.02769553916431625,-0.11723623571928614
2020-06-26 18:00:00,2019S96,10.0174,81.9812,-0.1902567805236145,-0.1693051520596428,0.2546799502299889,-933.4433042066069,2.934000015258789,-4.906000137329102,712828.9095754857,-498805.63075977634,1208.1534174040426,-823.8803283763118,1009.4195877954915,-1238.1227026446907,198.7338296085511,414.24237426837885,-0.05243423723543753,-0.09607552551831033
2020-06-26 19:00:00,2019S96,9.97279,81.9762,-0.1806030891937305,-0.1330306786619613,0.2243092447751108,-931.308747528541,2.7780001163482666,-5.181000232696533,712885.9554498491,-499672.8293004736,1082.100783736445,-1298.6478431551368,777.410248447533,-1540.8319221475188,304.690535288912,242.18407899238196,-0.07409559510445003,-0.07012520077617722
2020-06-26 20:00:00,2019S96,9.93181,81.9724,-0.1709725721282408,-0.0846540336682185,0.1907824044204454,-929.3029023458988,2.7060000896453857,-5.4629998207092285,712866.8980771014,-500420.2104793754,894.3727384898812,-1657.1622109535383,475.93130304345124,-1743.0241482331667,418.4414354464299,85.86193727962836,-0.08958223659406998,-0.04106429976828941
2020-06-26 21:00:00,2019S96,9.8918,81.9706,-0.1617914330026726,-0.0362845751415743,0.1658102475309136,-922.6605123855876,2.6500000953674316,-5.630000114440918,712677.5459523533,-501030.56048031553,548.9455143889645,-1887.3155786180869,132.41814497022915,-1836.4948804792025,416.52736941873536,-50.82069813888438,-0.09652256060076711,-0.010510228131183826
2020-06-26 22:00:00,2019S96,9.85519,81.97,-0.1334434261301065,-1.1680071199962616e-05,0.1334434266412746,-913.0138915746344,2.4760000705718994,-5.107999801635742,712410.6582800894,-501523.4259375694,135.14333410921972,-2012.7649412153987,-219.031133282072,-1818.6977907776902,354.1744673912917,-194.0671504377085,-0.09379800583129576,0.020018656362794488
2020-06-26 23:00:00,2019S96,9.82861,81.9706,-0.0861392482456877,0.0272005465112488,0.0903318317031312,-905.6396933914564,2.7850000858306885,-5.15500020980835,712124.5392837812,-501816.24882993795,-293.4058542713756,-1953.9484240097227,-542.9274970151004,-1692.3605546670822,249.52164274372478,-261.5878693426405,-0.08180618436205837,0.049104043189331134
2020-06-27 00:00:00,2019S96,9.8144,81.9718,-0.0376087274823252,0.0332529655616258,0.0502013555741523,-901.267568272038,2.8589999675750732,-5.564000129699707,711893.317350227,-501917.5889222572,-667.531201385078,-1720.5990469196695,-808.0356606888923,-1465.148679814506,140.50445930381431,-255.45036710516342,-0.06239001815124597,0.07540945675130752
2020-06-27 01:00:00,2019S96,9.8108,81.9728,0.0046421609152915,0.0302334763408292,0.0305877875894112,-899.7944413176647,2.609999895095825,-5.973999977111816,711772.8303052715,-501899.59583670215,-935.7942976281047,-1384.202099768212,-992.1356277040713,-1149.412466057668,56.34133007596665,-234.78963371054397,-0.03844737505751269,0.09766183403731686
2020-06-27 02:00:00,2019S96,9.8166,81.9738,0.0439050537542884,0.0302365844272295,0.0533095186903046,-901.6975541873802,2.1989998817443848,-6.185999870300293,711734.6780292041,-501764.82855185494,-1130.019022655324,-945.1381199776079,-1084.8567611029837,-761.9834747458247,-45.1622615523404,-183.1546452317832,-0.013316955506695522,0.11465070355339502
2020-06-27 03:00:00,2019S96,9.8316,81.9748,0.0772768265462299,0.0120976752475708,0.078218039271333,-906.353006956647,1.787999987602234,-5.992000102996826,711777.0435796191,-501515.79042732186,-1254.0920359838055,-402.72516470518894,-1088.017707352279,-323.92740047322405,-166.07432863152644,-78.79776423196489,0.009907176391731127,0.1252589310950643
2020-06-27 04:00:00,2019S96,9.85321,81.9746,0.0886368261923844,-0.0272107002978277,0.0927195188089173,-912.9758104491024,1.6990000009536743,-5.697999954223633,711983.9465540183,-501259.8280376199,-1224.8745692583034,140.3047570332419,-1013.5250910825196,139.88082913863832,-211.34947817578382,0.4239278946035938,0.028963091847056276,0.12853266513762138
2020-06-27 05:00:00,2019S96,9.87359,81.973,0.0911838988151695,-0.0544176343299049,0.1061874866883961,-918.7892655700692,1.7860000133514404,-5.625,712304.627084316,-501106.7434656548,-1092.3446595517453,578.9079747463693,-879.4834460534739,601.5077885176498,-212.86121349827135,-22.599813771280537,0.04276859912063756,0.12378950797715309
2020-06-27 06:00:00,2019S96,9.8964,81.971,0.0882931490019687,-0.0786092004277178,0.1182162702531634,-923.9675092261692,1.9220000505447388,-5.682000160217285,712682.1517703132,-500948.3059166007,-911.9008408047957,1025.839939190715,-705.5911774139291,1031.1652865741405,-206.3096633908666,-5.325347383425424,0.05145158473706003,0.11075368913933838
2020-06-27 07:00:00,2019S96,9.9154,81.9678,0.0688678850907497,-0.1148897601796914,0.1339494031006473,-925.5637340175238,1.9579999446868896,-5.73799991607666,713133.2377741098,-500912.1340834437,-664.6094490442192,1358.0712927667191,-509.0320359466417,1398.934350320886,-155.5774130975775,-40.86305755416697,0.0560703556518606,0.08969649998020966
2020-06-27 08:00:00,2019S96,9.929,81.9634,0.0376132650581301,-0.1421002543149772,0.1469940134315488,-924.298491246472,1.991000056266785,-5.764999866485596,713644.0647692399,-501018.0167939032,-361.33192447724286,1559.501764427987,-301.8846167205328,1676.98008643165,-59.447307756710075,-117.47832200366315,0.0581133942793228,0.06155164673669475
2020-06-27 09:00:00,2019S96,9.9332,81.9584,0.0029514697131897,-0.1572149779906396,0.1572426802050422,-925.3002981347238,1.8949999809265137,-5.815000057220459,714126.2104437366,-501278.36433640186,-87.3447283898713,1620.1092538306839,-90.61559713551755,1842.1062068250883,3.27086874564624,-221.9969529944044,0.05892564622500858,0.027971158346008863
2020-06-27 10:00:00,2019S96,9.9304,81.953,-0.0296413183270712,-0.1602369481562957,0.1629554764547978,-926.225892545424,1.534000039100647,-5.283999919891357,714582.7536898309,-501650.96277385927,162.73859871854074,1583.4385784317856,122.38003609952897,1878.3724265229139,40.35856261901178,-294.9338480911283,0.05922620991836701,-0.00870951323454313
2020-06-27 11:00:00,2019S96,9.9192,81.9478,-0.057187646473849,-0.1602378419146554,0.1701369827247564,-920.7358927075328,1.3420000076293943,-5.145999908447266,714947.8430323239,-502115.92299783765,324.90046394907404,1470.0392381363781,335.81311427672495,1779.3977115363778,-10.912650327650908,-309.35847339999964,0.05885522205445235,-0.045617221865175694
2020-06-27 12:00:00,2019S96,9.9034,81.9424,-0.0725061581487812,-0.1753566564607833,0.1897553686581785,-915.661154515458,1.246999979019165,-4.947000026702881,715290.2393477132,-502650.9904831473,469.1686976853525,1302.2791647699778,546.1376348915859,1549.928429093649,-76.96893720623336,-247.6492643236711,0.056822990893072974,-0.07959863842630707
2020-06-27 13:00:00,2019S96,9.88499,81.9362,-0.0843960115863682,-0.1934980028494287,0.2111022592925142,-906.6669076404172,1.2489999532699585,-4.663000106811523,715680.7028127612,-503268.97312806925,667.5913325801957,1066.8351133003016,744.9386487068504,1206.2875148669668,-77.34731612665462,-139.45240156666523,0.0516493642312276,-0.1075666250918033
2020-06-27 14:00:00,2019S96,9.86361,81.9296,-0.0993260732729929,-0.2055920576256824,0.228328191405691,-898.2597645664592,1.4639999866485596,-4.409999847412109,716080.3309582587,-503949.43628579064,883.057489701896,782.6382456946303,918.0130573564246,775.4487284326651,-34.955567654528636,7.189517261965193,0.04189887484233157,-0.1268888433448613
2020-06-27 15:00:00,2019S96,9.8382,81.9226,-0.1177420814919513,-0.2055924220520937,0.2369207499551349,-896.5590040545062,1.5989999771118164,-4.392000198364258,716479.6533528338,-504705.737655732,1108.4002155470662,434.24249200423947,1046.6105475716377,292.6878427839654,61.78966797542853,141.5546492202741,0.026759807566445123,-0.13575445120960067
2020-06-27 16:00:00,2019S96,9.80819,81.916,-0.1339284438193019,-0.1904776986517199,0.2328488388365193,-893.2949701593643,1.5829999446868896,-4.589000225067139,716802.2864397808,-505494.95698235295,1269.885939632426,61.79106146184495,1110.6836718348295,-201.98332027645972,159.2022677975965,263.77438173830467,0.006498851162814484,-0.13344901237728427
2020-06-27 17:00:00,2019S96,9.77521,81.91,-0.1519019648865219,-0.169310573437631,0.2274648922672806,-887.5837409073239,1.5299999713897705,-4.61899995803833,717044.6987978114,-506284.15931134287,1366.181709433673,-305.33048383530695,1093.402275943902,-668.1450463324813,272.779433489771,362.8145624971744,-0.017347570234727716,-0.12047726364333851
2020-06-27 18:00:00,2019S96,9.7368,81.9048,-0.1682285061796413,-0.130009348814797,0.2126105855094736,-879.3350012659985,1.4149999618530271,-4.620999813079834,717167.2841995211,-507091.51346621657,1358.9452146219555,-689.1195511579863,985.78116614479,-1069.419618508497,373.1640484771656,380.30006735051074,-0.04211617324024071,-0.09849818635497977
2020-06-27 19:00:00,2019S96,9.69619,81.9014,-0.181445094857016,-0.0816298643788683,0.1989616978370058,-872.7774605015358,1.2699999809265137,-4.644000053405762,717109.7135457837,-507813.5742767627,1187.6792905243346,-990.0274095283239,790.1658286141688,-1377.3319880883357,397.5134619101658,387.3045785600118,-0.06447598390741917,-0.07007290707790427
2020-06-27 20:00:00,2019S96,9.65161,81.8994,-0.1797791801292776,-0.0362902990302208,0.1834053963537008,-861.5843002750406,1.25600004196167,-4.63700008392334,716891.9474555041,-508497.3282943368,870.6222413212527,-1258.393435565231,521.554082011372,-1573.9445494694078,349.0681593098807,315.5511139041769,-0.0810999036179725,-0.038265806758121655
2020-06-27 21:00:00,2019S96,9.6118,81.899,-0.1658046962574811,-0.0060497477898591,0.1659150287025153,-846.0933386505656,1.194000005722046,-4.86299991607666,716573.9579768219,-509020.52747114387,464.6762861745665,-1375.1380640430725,206.2465225647669,-1652.8457967468116,258.4297636097996,277.7077327037391,-0.08938475782820074,-0.006173396486907986
2020-06-27 22:00:00,2019S96,9.57379,81.899,-0.1401710518922346,0.0120817710708033,0.1406907707732914,-836.2788154009858,1.055999994277954,-5.309000015258789,716236.1162807251,-509495.7903385201,45.96176246507093,-1454.717572528869,-122.01617435167338,-1618.3930041751453,167.97793681674432,163.67543164627637,-0.08803832388033395,0.023525059173252757
2020-06-27 23:00:00,2019S96,9.54601,81.8998,-0.1030912607678956,0.0332528071731257,0.1083215455558466,-834.7308114137653,1.0980000495910645,-5.336999893188477,715918.0689750963,-509792.4892768954,-350.62808502221014,-1367.4859822602011,-427.6294093736375,-1483.4653706993918,77.00132435142734,115.97938843919064,-0.07738199238284325,0.04890274560047869
2020-06-28 00:00:00,2019S96,9.5254,81.9012,-0.0669103734901304,0.0393006227208349,0.0775985633039308,-832.0292814295334,1.3029999732971191,-5.513000011444092,715610.543502607,-509961.54382070154,-739.0957512977766,-1164.0124315517605,-679.1665195081448,-1266.2932358516987,-59.929231789631785,102.28080429993815,-0.059288252826871224,0.06893781854842038
2020-06-28 01:00:00,2019S96,9.5146,81.9024,-0.0255605938682083,0.0241863571661037,0.0351898256867212,-829.2694957016698,1.2269999980926514,-5.752999782562256,715408.0479008979,-510020.6010550757,-1029.542282001581,-860.3838565160404,-854.5048297271103,-987.1130771507651,-175.03745227447075,126.7292206347247,-0.03676488982796717,0.08345669106994526
2020-06-28 02:00:00,2019S96,9.5134,81.9028,0.0110751681774807,-0.0030228267165726,0.0114802801149583,-829.1191343096608,0.9089999794960022,-5.964000225067139,715361.9139928713,-510010.3093242085,-1174.5253001210513,-494.54706578102196,-943.8737262695084,-665.4050601480928,-230.65157385154282,170.8579943670709,-0.013288321151385389,0.09289213478363195
2020-06-28 03:00:00,2019S96,9.5198,81.9022,0.0293937352654195,-0.0332589406247096,0.0443863583134675,-831.0616194710939,0.3810000121593475,-6.104000091552734,715472.0603260751,-509968.30614931206,-1176.3613474987214,-100.79995035484899,-950.1807420170851,-318.28970670861514,-226.18060548163635,217.48975635376615,0.00794707249540164,0.09792704990313812
2020-06-28 04:00:00,2019S96,9.5272,81.9006,0.0302503735990081,-0.0574479579123742,0.06492574967747,-831.767081233023,0.0719999969005584,-6.196000099182129,715679.7511579782,-509976.96190311847,-1094.3310976742068,241.99473934114212,-886.6548043026166,39.669699154501586,-207.6762933715902,202.32504018664054,0.024675725659718827,0.09912538276354281
2020-06-28 05:00:00,2019S96,9.534,81.8984,0.0311111175449667,-0.0695419666041671,0.0761839008851072,-830.0136240306881,0.0410000011324882,-6.25600004196167,715935.3075622328,-510030.96312193474,-977.2772943167947,542.006263987103,-772.5155172671095,395.4130491888932,-204.76177704968518,146.59321479820983,0.03594404557746417,0.09665708029376727
2020-06-28 06:00:00,2019S96,9.5418,81.896,0.0260026336717579,-0.0846611589955667,0.0885643765875437,-830.3789719190212,0.2469999939203262,-6.419000148773193,716217.5222747035,-510085.04011251853,-844.9884775576647,846.7543806845788,-627.8576761448746,735.6006772696259,-217.1308014127901,111.15370341495293,0.0421404187436277,0.09020117455387426
2020-06-28 07:00:00,2019S96,9.5462,81.8928,0.0089517995394504,-0.0997790172447021,0.100179773394199,-830.1652424244176,0.5170000195503235,-6.59499979019165,716540.4255865599,-510232.07734431623,-682.0693483145442,1065.5331053963746,-469.1045023129901,1044.8615059767878,-212.96484600155406,20.671599419586755,0.044676329381141945,0.07906438593706985
2020-06-28 08:00:00,2019S96,9.546,81.8894,-0.0059752649708413,-0.1058261514637915,0.105994708005207,-830.2686933592862,0.75,-6.679999828338623,716840.1120295632,-510449.24824406486,-550.7525326535106,1222.6140814133687,-306.18810460065265,1304.8642560165288,-244.56442805285792,-82.25017460316008,0.045415392622181625,0.062492989870800576
2020-06-28 09:00:00,2019S96,9.5434,81.8858,-0.0192126945273223,-0.123967875838538,0.1254478452223049,-830.3293951048565,0.699999988079071,-6.7769999504089355,717136.1397270361,-510709.0896553129,-430.09367107902654,1346.3776696082205,-142.11367543328245,1494.811033046552,-287.9799956457441,-148.43336343833153,0.04601370892815973,0.040098279429320864
2020-06-28 10:00:00,2019S96,9.537,81.8812,-0.0375918648635308,-0.1572276605281772,0.1616591647234442,-832.8757555304376,0.6340000033378601,-6.736000061035156,717486.9143418691,-511079.69351542805,-260.56216958956793,1369.2878474983154,25.110599682097423,1593.571867907639,-285.67276927166535,-224.2840204093236,0.0473576838756187,0.012276371594190892
2020-06-28 11:00:00,2019S96,9.5258,81.8754,-0.0589889748311354,-0.1844405142847242,0.1936440096187896,-821.0764784152866,0.8510000109672546,-6.581999778747559,717901.1431331725,-511586.3239723261,-32.043764840229414,1265.9946237712284,198.86164847117215,1583.2009085247264,-230.90541331140156,-317.20628475349804,0.04925799693912733,-0.01950677935257867
2020-06-28 12:00:00,2019S96,9.5094,81.869,-0.0812988092056765,-0.1995592807468952,0.215484112895775,-812.4391953151124,0.7749999761581421,-6.638999938964844,718321.9030571661,-512196.24637710425,200.6786177988397,1068.4872988616698,379.76817764381417,1453.1230565690726,-179.08955984497447,-384.6357577074027,0.05048779965953033,-0.05266975769203194
2020-06-28 13:00:00,2019S96,9.48779,81.8622,-0.102298450602389,-0.2086316005239892,0.2323620402149431,-810.9659169234376,1.0420000553131104,-6.2870001792907715,718731.1859007817,-512897.10107420845,422.2080569528043,787.3540336438455,562.3738060197905,1203.9786531420964,-140.16574906698622,-416.6246194982509,0.049158150766402224,-0.08375923598497274
2020-06-28 14:00:00,2019S96,9.46161,81.8552,-0.1182363956358053,-0.2146819569762911,0.2450881227316347,-804.540152251681,1.0850000381469729,-6.638999938964844,719116.7948813736,-513668.3531568859,623.3978724160697,440.67513158434303,733.7068631619102,850.0565574772688,-110.30899074584045,-409.3814258929258,0.0433295563777588,-0.10895988680004345
2020-06-28 15:00:00,2019S96,9.4326,81.848,-0.1299820517610453,-0.2177074980797508,0.2535584518412979,-809.1718280486397,1.0199999809265137,-6.23199987411499,719494.1528942001,-514488.2692701901,822.9556576845935,46.88705717213452,874.3466119396539,419.4674681817835,-51.39095425506048,-372.58041100964897,0.031690679793769494,-0.12477547867440576
2020-06-28 16:00:00,2019S96,9.40099,81.8408,-0.1394667458445655,-0.2056149340233366,0.2484521569435324,-816.1871777353514,1.190000057220459,-5.728000164031982,719847.4855870133,-515341.369173707,1008.5459169737296,-382.26052834442817,961.8797576770505,-48.326888978452644,46.6661592966791,-333.9336393659755,0.014112426112536,-0.1287329348882722
2020-06-28 17:00:00,2019S96,9.36761,81.8344,-0.1443005368932935,-0.1844515130263062,0.2341901056948956,-813.5152058068367,1.4819999933242798,-5.005000114440918,720113.373706267,-516166.53316275624,1120.171320439782,-790.052671624173,975.9560799499131,-507.40966301377625,144.21524048986885,-282.6430086103967,-0.008085538584617495,-0.11994258186403753
2020-06-28 18:00:00,2019S96,9.3338,81.8286,-0.1440276853338297,-0.151191921492293,0.2088132449514454,-811.1744866955113,1.659999966621399,-4.885000228881836,720321.6053699976,-516959.50869858306,1190.574390090187,-1176.7774411999271,903.6638798678046,-911.9134783995229,286.9105102223825,-264.86396280040424,-0.03224520950179275,-0.09937076192616807
2020-06-28 19:00:00,2019S96,9.30059,81.8244,-0.1405953952566395,-0.0997879247302056,0.1724085122299125,-812.6416068228635,1.659000039100647,-4.78000020980835,720393.1327131372,-517643.730823384,1142.9307212628191,-1470.5248375577503,743.7905715370053,-1222.8791488821864,399.1401497258138,-247.64568867556386,-0.054847765614788796,-0.06974197272415854
2020-06-28 20:00:00,2019S96,9.26841,81.822,-0.1273009937597,-0.0453634483195086,0.1351420935742966,-815.6428448577382,1.5609999895095823,-4.585999965667725,720314.3671951187,-518200.8288838114,964.1941444216063,-1656.8205647766008,508.7599674413252,-1414.0556820134643,455.4341769802811,-242.76488276313648,-0.07224963738677183,-0.035073139993619315
2020-06-28 21:00:00,2019S96,9.2414,81.8214,-0.1028388328086171,-5.573090706222084e-06,0.1028388329596269,-814.167935428741,1.3300000429153442,-4.376999855041504,720123.0027221316,-518578.50549675716,690.889072629856,-1686.1605071821832,223.59318235224816,-1475.4057568362455,467.2958902776078,-210.75475034593774,-0.08149671505719937,6.813252755089631e-05
2020-06-28 22:00:00,2019S96,9.2206,81.822,-0.0761444882474023,0.0241866785042351,0.0798935448426593,-810.0132389894122,0.6370000243186951,-4.767000198364258,719881.7079780718,-518801.70890442113,383.2732687263051,-1584.5276372243534,-78.01638097051023,-1413.5651278150979,461.28964969681533,-170.96250940925552,-0.08101085080710162,0.031419142516803236
2020-06-28 23:00:00,2019S96,9.206,81.823,-0.0541976771190962,0.0393081045115242,0.0669515891177701,-806.572058719318,0.4370000064373016,-4.48199987411499,719661.1866512628,-518921.4625239741,109.00509259558748,-1402.410975517123,-359.6849434588835,-1249.1879307152622,468.69003605447097,-153.22304480186085,-0.07097122173430125,0.05579669562164216
2020-06-29 00:00:00,2019S96,9.1954,81.8246,-0.0326869110782051,0.0514035830290954,0.0609160283017828,-803.6682268129745,0.1539999991655349,-4.421999931335449,719423.9137415851,-518952.699067791,-172.40598553186283,-1153.3259770639706,-589.0091774574792,-1011.8289193392743,416.60319192561633,-141.49705772469633,-0.05328862786196418,0.07161098729499413
2020-06-29 01:00:00,2019S96,9.1908,81.8264,-0.0021529638953768,0.0423335524125746,0.0423882638639871,-801.3188330268224,0.2349999994039535,-3.875999927520752,719223.3419789913,-518895.8115751787,-410.605014524539,-835.2718877458246,-743.3630640650256,-733.5888221913044,332.7580495404866,-101.68306555452023,-0.031174070334291048,0.07899971097571742
2020-06-29 02:00:00,2019S96,9.1944,81.8274,0.020206862190131,0.0151195524503541,0.0252372372867942,-801.0800887501948,0.2150000035762787,-3.9159998893737793,719167.6591959418,-518786.93447281385,-500.0284726698883,-481.0745501370984,-813.4624838643747,-443.03100031410884,313.4340111944864,-38.043549822989576,-0.008407089398873748,0.07955578394448481
2020-06-29 03:00:00,2019S96,9.2002,81.8274,0.0206364268951762,-0.00907185670397,0.0225424199911482,-802.2688901869143,-0.6269999742507935,-4.624000072479248,719220.1718437907,-518714.1311223922,-478.58220430265646,-175.33401740447152,-803.8941077369166,-160.78717779101373,325.3119034342601,-14.546839613457792,0.011513073113595153,0.07572358160970413
2020-06-29 04:00:00,2019S96,9.204,81.8268,0.0214982689818877,-0.0241902216302411,0.032362669725129,-803.628047627341,-1.5820000171661377,-4.550000190734863,719307.5498041435,-518704.63217408484,-419.99731959355995,57.892521633708384,-730.5683574464896,102.1787872757609,310.57103785292963,-44.28626564205251,0.02612005030164476,0.07002326530475145
2020-06-29 05:00:00,2019S96,9.2102,81.8258,0.0249399269892609,-0.0332623837517498,0.041573863557268,-805.8205450179037,-2.015000104904175,-3.825999975204468,719451.9770064334,-518690.4542104343,-302.132037554984,289.2324350597337,-615.8297455650743,343.3803324031967,313.6977080100903,-54.147897343463,0.034448446080855,0.06430826349908231
2020-06-29 06:00:00,2019S96,9.2156,81.8246,0.0154811437883841,-0.0393104270984313,0.0422489703029282,-807.8702447679689,-2.306999921798706,-3.3910000324249268,719606.8291788738,-518699.0292376996,-171.29653392429464,493.7528448101948,-482.5395456643336,565.1982844691535,311.243011740039,-71.44543965895866,0.037103791361800566,0.05925424464488442
2020-06-29 07:00:00,2019S96,9.2174,81.8232,0.0021497551240176,-0.0393100460789608,0.0393687842055512,-808.8546017529351,-2.1570000648498535,-3.0829999446868896,719746.7588279693,-518765.53288370115,-52.434565604431555,638.3917322905618,-348.6824477601102,770.0108938463645,296.24788215567867,-131.61916155580275,0.035925263709196326,0.05421919854003306
2020-06-29 08:00:00,2019S96,9.2166,81.822,-0.014197811720715,-0.0332617336902804,0.0361651874838222,-809.1918772331419,-1.9670000076293943,-3.086999893188477,719845.4870318517,-518851.96486420836,28.278895820723847,762.7232335159788,-223.87764695812007,955.5765139573915,252.1565427788439,-192.85328044141272,0.03333920817861025,0.04751730902223323
2020-06-29 09:00:00,2019S96,9.2108,81.821,-0.0326995140405155,-0.0272136577153604,0.0425422306036562,-808.4568604131488,-1.7970000505447388,-3.0390000343322754,719881.2637732362,-518988.4925958276,48.69066464866046,837.9679985201219,-108.64014887411646,1112.1355188064438,157.3308135227769,-274.16752028632186,0.03158288369904634,0.03703839518643139
2020-06-29 10:00:00,2019S96,9.2014,81.8202,-0.0425992192879894,-0.0241904852875504,0.0489884992870102,-807.3160291401035,-2.197999954223633,-3.134999990463257,719866.7427364312,-519157.5305239404,20.225966751924716,882.9860867555253,3.5191156750136017,1222.2529592996975,16.706851076911114,-339.2668725441722,0.03201178340984514,0.021048525751144055
