datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 02:00:00,2020R11,9.93912,82.04663,0.1306689048115799,0.0929711697719672,0.1603683294588607,-963.2868788614076,3.7070000171661377,-0.2669999897480011,706317.9143041226,-495688.4282090288,-1753.001527868444,-805.6946634763153,-1198.4539090456763,-716.799467982192,-554.5476188227678,-88.8951954941233,-0.008168306053322694,0.1393108174926079
2020-06-26 03:00:00,2020R11,9.97579,82.04923,0.1672874864047858,0.0665165997759276,0.1800265568003297,-968.4118045526644,3.688999891281128,-0.0299999993294477,706403.300160775,-495073.8792775803,-1800.9003432511818,-189.93908038246445,-1180.1114942300728,-184.66321522103297,-620.788849021109,-5.275865161431483,0.01663809228011227,0.15096052591673226
2020-06-26 04:00:00,2020R11,10.01912,82.05103,0.1966349361642603,0.0305453306849315,0.1989932545263144,-975.6339755587056,3.888000011444092,0.2879999876022339,706616.994901376,-494427.2135379526,-1747.0569067951292,463.7103716225247,-1078.659644628868,370.1163186182803,-668.3972621662613,93.59405300424442,0.03711954954320668,0.15130078416255785
2020-06-26 05:00:00,2020R11,10.06984,82.05125,0.2092147193846704,-0.0142107580516387,0.2096967917055686,-979.2962872193516,4.22599983215332,0.4129999876022339,707034.7710698762,-493787.79173835675,-1514.3516974680824,1123.3800567444996,-912.8507375189847,904.7024307493837,-601.5009599490977,218.67762599511593,0.05211616484974251,0.13976765717035303
2020-06-26 06:00:00,2020R11,10.11919,82.05009,0.194917698156984,-0.0535170818421935,0.2021311136458738,-984.7884556927208,4.4710001945495605,0.4289999902248382,707563.3797672961,-493250.81957421056,-1192.9788580796449,1701.4747840247,-703.4232577107218,1376.443450244822,-489.555600368923,325.03133377987797,0.0616215828120296,0.11705153663774029
2020-06-26 07:00:00,2020R11,10.16306,82.04771,0.1668804613261287,-0.0873775958804984,0.1883717936270641,-986.3075250870152,4.5960001945495605,0.1220000013709068,708153.4364809097,-492856.8707376193,-828.5089381496655,2164.057323571935,-469.1753412723716,1747.4734945411137,-359.33359687729387,416.5838290308211,0.06652653209276904,0.08504383066649912
2020-06-26 08:00:00,2020R11,10.19898,82.04431,0.1282349990920455,-0.1147368378168559,0.1720719528114574,-992.0517862657914,4.488999843597412,-0.2849999964237213,708766.1192522313,-492623.9983882741,-455.6329317949712,2498.1819279195624,-224.43222664278474,1988.7590310436158,-231.2007051521865,509.42289687594666,0.06816007722673517,0.04659955080223711
2020-06-26 09:00:00,2020R11,10.22435,82.04012,0.0796645463480762,-0.1368028373453896,0.1583081054481857,-996.8524315323608,4.197000026702881,-0.8880000114440918,709358.7325102477,-492570.2011688524,-112.78617314470466,2689.4652007003897,21.57721476012165,2082.990260317221,-134.3633879048263,606.4749403831688,0.06776482612561074,0.005165204661702995
2020-06-26 10:00:00,2020R11,10.23704,82.03526,0.0278863788987301,-0.1600755474016736,0.1624864025204232,-997.0887417325472,4.123000144958496,-2.2190001010894775,709902.3263742315,-492714.6585666706,175.01346088387072,2720.809180086362,263.47452146161265,2025.9485046078773,-88.46106057774193,694.8606754784848,0.06605716447044288,-0.03565652643525419
2020-06-26 11:00:00,2020R11,10.23767,82.02953,-0.0167440475610751,-0.1874314877932075,0.188177909822335,-994.5330244454526,3.180000066757202,-3.121999979019165,710420.0504502889,-493062.41570479743,434.43690793321,2587.409480172035,497.1887989473104,1826.2632699833907,-62.75189101410035,761.1462101886441,0.06299739251033919,-0.07252863746451198
2020-06-26 12:00:00,2020R11,10.22906,82.02286,-0.0642451098542073,-0.2067747689708252,0.216525377780798,-990.296669442784,2.4749999046325684,-3.819000005722046,710942.2403760985,-493583.15223927103,699.086429436109,2318.4369878029684,717.0557475360548,1503.7423148633911,-17.96931809994578,814.6946729395772,0.057834459923932796,-0.10272239763533296
2020-06-26 13:00:00,2020R11,10.20706,82.01585,-0.1118752650070274,-0.2110072751175569,0.2388307875315261,-984.4949802105984,2.249000072479248,-4.502999782562256,711379.1910722734,-494291.43010202213,882.6679569769185,1897.10266547004,913.5969103996265,1086.6620070089934,-30.92895342270799,810.4406584610465,0.04941203062257625,-0.12433759506345858
2020-06-26 14:00:00,2020R11,10.17579,82.0089,-0.1369717720804499,-0.2113172208319866,0.2518258012337364,-983.2157404636124,2.288000106811523,-4.38100004196167,711730.250734957,-495111.550353282,987.4169745279942,1395.147286092455,1072.8223680186038,608.5116304064893,-85.40539349060964,786.6356556859657,0.03664792862837269,-0.13638532973484804
2020-06-26 15:00:00,2020R11,10.14189,82.00187,-0.1489381733735804,-0.2166088331718374,0.2628725282259894,-975.3551511030322,2.617000102996826,-4.51800012588501,712065.0114243586,-495969.86628605885,1085.2015347484266,881.2749752346426,1177.4619965239099,104.6876329180875,-92.26046177548324,776.5873423165551,0.019047928169672382,-0.13874486130832878
2020-06-26 16:00:00,2020R11,10.10499,81.99457,-0.1668023732281396,-0.2175135942062346,0.2741079994802305,-954.8800952542784,2.990000009536743,-4.573999881744385,712397.0979677455,-496882.86644323746,1191.6731682270765,333.75824903073953,1209.967450840245,-390.4513710134779,-18.294282613168434,724.2096200442174,-0.00289854974053008,-0.1320258695394281
2020-06-26 17:00:00,2020R11,10.06267,81.98748,-0.1845330207878346,-0.2002859178607934,0.2723359775248652,-939.3231180388956,3.038000106811523,-4.625999927520752,712662.4792718678,-497850.83430802065,1244.664630890591,-253.3194096556399,1156.5924383920933,-845.8986277657948,88.07219249849777,592.5792181101549,-0.027564936778242666,-0.1173776455085092
2020-06-26 18:00:00,2020R11,10.01742,81.98132,-0.1901723585844188,-0.1703621606811464,0.2553209583279632,-933.4986242866815,2.934000015258789,-4.906000137329102,712818.382823858,-498797.8939549186,1202.588629955193,-810.4496093471535,1011.4999060368978,-1235.5704186747441,191.08872391829527,425.1208093275907,-0.05233740556562523,-0.09628695507646834
2020-06-26 19:00:00,2020R11,9.97249,81.97621,-0.181594322438978,-0.1363566013902275,0.2270894552478492,-931.3283577739674,2.7780001163482666,-5.181000232696533,712882.4479046019,-499675.9372545773,1083.4147234169068,-1295.9508880766807,779.7631183195916,-1539.1647043163669,303.65160509731516,243.21381623968614,-0.07404839603480019,-0.07039858631718077
2020-06-26 20:00:00,2020R11,9.93136,81.9723,-0.1711204880109542,-0.0854102065164812,0.1912514700447949,-929.2123500072202,2.7060000896453857,-5.4629998207092285,712871.8758642013,-500432.06274391594,903.8935783833731,-1662.9804831485962,478.35145458633633,-1742.4402401584457,425.54212379703677,79.45975700984945,-0.08959661433830297,-0.04138018043336328
2020-06-26 21:00:00,2020R11,9.89143,81.97056,-0.1620666034701732,-0.034016688213087,0.1655980647149741,-922.5617197233024,2.6500000953674316,-5.630000114440918,712677.8719267145,-501037.6666030925,553.6216137296287,-1888.1810194994323,134.6674950838102,-1837.1020034365824,418.95411864581854,-51.07901606284986,-0.09660329803356191,-0.010839328100449373
2020-06-26 22:00:00,2020R11,9.85461,81.97005,-0.1338235849382196,0.0013484989785369,0.1338303789698437,-912.8596145292848,2.4760000705718994,-5.107999801635742,712401.1314973335,-501527.5048902469,129.83724213787355,-2010.4042710709618,-217.19229125530944,-1820.4834024816812,347.029533393183,-189.92086858928064,-0.09394041273660032,0.019711105365442006
2020-06-26 23:00:00,2020R11,9.82806,81.97065,-0.0860543502662529,0.0267470721780285,0.0901152432712891,-905.4808637906108,2.7850000858306885,-5.15500020980835,712115.2737461283,-501819.9499618433,-298.5706166115124,-1950.9972345096176,-541.7034766197121,-1695.1820448054,243.1328600081997,-255.81518970421757,-0.08199551239989314,0.048852213045508866
2020-06-27 00:00:00,2020R11,9.81386,81.97182,-0.0379885104374152,0.0331018292635563,0.0503870819342342,-901.0980790601548,2.8589999675750732,-5.564000129699707,711886.8078042109,-501923.0439972811,-670.0549409965752,-1719.1422129463754,-807.55998053454,-1468.7474685540174,137.50503953796488,-250.394744392358,-0.06260305210390596,0.07524056985665747
2020-06-27 01:00:00,2020R11,9.81007,81.97284,0.0047055358157677,0.0287218446200194,0.0291047491947622,-899.5609940694154,2.609999895095825,-5.973999977111816,711762.8776582014,-501906.15551429626,-941.9364061369561,-1383.544827364094,-992.445451767835,-1153.4499418374662,50.50904563087897,-230.09488552662788,-0.0386561230754993,0.09759116056689218
2020-06-27 02:00:00,2020R11,9.81609,81.97372,0.0438421363801437,0.0282712515114585,0.0521670066651257,-901.5331386090782,2.1989998817443848,-6.185999870300293,711737.3280915964,-501776.18087793374,-1123.7476974842139,-949.0275623932248,-1085.884066678135,-766.0911124723937,-37.863630806078845,-182.93644992083114,-0.01349378500801224,0.1146791849189237
2020-06-27 03:00:00,2020R11,9.83084,81.97471,0.0765598358887068,0.0122489070999795,0.0775335037029131,-906.1188182326964,1.787999987602234,-5.992000102996826,711778.3985409195,-501530.873885203,-1249.308269420755,-410.11715457146056,-1089.6007038255232,-327.75981042121555,-159.70756559523193,-82.35734415024501,0.009784074166955368,0.12537400793091688
2020-06-27 04:00:00,2020R11,9.85236,81.97453,0.0884049388311589,-0.0252454960248266,0.0919389377754631,-912.7129821504816,1.6990000009536743,-5.697999954223633,711982.7397488265,-501274.77646467084,-1222.7574121319922,133.13309263903648,-1015.4387326760564,136.6017446302079,-207.3186794559358,-3.468651991171413,0.028905231398705745,0.12871202685267752
2020-06-27 05:00:00,2020R11,9.87272,81.97304,0.0913952193538449,-0.0527546989705657,0.105527931772647,-918.5403714212516,1.7860000133514404,-5.625,712293.4573393954,-501115.0542828386,-1100.296277957037,578.4381777214585,-881.4830377548418,598.9667829180626,-218.8132402021953,-20.528605196604076,0.04277491016305768,0.12400669823694098
2020-06-27 06:00:00,2020R11,9.89565,81.97104,0.0885464452290987,-0.0798186286986595,0.1192119392093101,-923.7969774779452,1.9220000505447388,-5.682000160217285,712672.0326252938,-500955.1312624091,-918.9498510200065,1026.925527157262,-707.4593795020411,1029.449971936183,-211.49047151796537,-2.5244447789209516,0.05150901348265563,0.11098401891292382
2020-06-27 07:00:00,2020R11,9.91465,81.96776,0.0685716982919673,-0.1151921589136,0.1340571194745758,-925.4638733873754,1.9579999446868896,-5.73799991607666,713130.243318086,-500923.97135990433,-664.7193632910494,1354.20053167484,-510.61814067972125,1398.0517190911141,-154.10122261132813,-43.851187416274115,0.05615736143426892,0.08992167425277535
2020-06-27 08:00:00,2020R11,9.92811,81.96342,0.0380367303003126,-0.1411931280937989,0.1462268520923932,-924.3551708684826,1.991000056266785,-5.764999866485596,713634.5005868423,-501027.8512723259,-368.1965601556003,1557.6506001431844,-303.12637717530487,1676.8860265561655,-65.07018298029544,-119.23542641298104,0.05820557961753713,0.061761916368088234
2020-06-27 09:00:00,2020R11,9.93265,81.95842,0.0036489551183889,-0.1570638590670052,0.1571062401640243,-925.3649807763928,1.8949999809265137,-5.815000057220459,714119.6168065439,-501283.968765119,-91.54625461390242,1622.539934509492,-91.5379674334539,1842.7375169413494,-0.008287180448519393,-220.19758243185743,0.059002143440886654,0.02816455031500368
2020-06-27 10:00:00,2020R11,9.92984,81.95303,-0.0277568987788825,-0.1631095318569591,0.1654544191383762,-926.358033510795,1.534000039100647,-5.283999919891357,714575.178156419,-501656.0708255908,157.24313522793818,1586.430258911103,121.68905559907907,1879.670788824192,35.554079628859114,-293.24052991308895,0.05927516384814892,-0.008530467002595021
2020-06-27 11:00:00,2020R11,9.91954,81.94763,-0.0557290444327039,-0.1650748243778846,0.1742280805059039,-920.5702850737893,1.3420000076293943,-5.145999908447266,714965.9646517979,-502122.31467744254,344.8030590919079,1471.7971990894293,335.2432122732183,1781.3181545226653,9.559846818689607,-309.52095543323594,0.058876857773965494,-0.045450093320499436
2020-06-27 12:00:00,2020R11,9.90353,81.94211,-0.0746695582185738,-0.1729374988577272,0.1883691095581316,-915.4091993740392,1.246999979019165,-4.947000026702881,715317.2054193129,-502667.51569467084,497.8012378801359,1293.894958312856,545.6024315716306,1552.430116916596,-47.801193691494746,-258.53515860374,0.0568293258995244,-0.07944548154162488
2020-06-27 13:00:00,2020R11,9.88431,81.93619,-0.0855831786594236,-0.1885101144278558,0.2070278814823118,-906.445200754833,1.2489999532699585,-4.663000106811523,715675.6201800831,-503278.09306381346,664.2828369534109,1065.783308781567,744.414358749794,1209.310687422966,-80.13152179638314,-143.52737864139908,0.0516604869308436,-0.1074366103952599
2020-06-27 14:00:00,2020R11,9.86318,81.92964,-0.0994329091620093,-0.2046845325895638,0.2275580394225364,-898.169323794541,1.4639999866485596,-4.409999847412109,716072.988399645,-503952.3046550147,877.5557617804734,787.7720559065929,917.5579374737046,778.8865220707248,-40.00217569323115,8.885533835868046,0.04193664734614872,-0.12679814190891892
2020-06-27 15:00:00,2020R11,9.83747,81.92265,-0.1178474356012665,-0.2069535539618118,0.2381549738620196,-896.4196622845101,1.5989999771118164,-4.392000198364258,716468.77370623,-504711.7320162889,1099.409377577831,436.20978425227804,1046.3582196420648,296.36406567874985,53.05115793576624,139.8457185735282,0.026840608788518443,-0.13572317911836843
2020-06-27 16:00:00,2020R11,9.80771,81.91595,-0.1336103278881872,-0.1922914076208848,0.2341531660328559,-893.2198979806401,1.5829999446868896,-4.589000225067139,716802.4991777823,-505504.0985652492,1272.04108089488,60.54563095601043,1110.8103207510374,-198.32036758152788,161.23076014384264,258.8659985375383,0.0066273380413293306,-0.1334959460803462
2020-06-27 17:00:00,2020R11,9.77463,81.90993,-0.1516675978660129,-0.1681015842597318,0.2264093701088325,-887.3888332120443,1.5299999713897705,-4.61899995803833,717045.7978232088,-506295.8126342139,1369.3238692436134,-309.171523958561,1094.075053539636,-664.8067460997428,275.24881570397747,355.63522214118177,-0.017181861965113652,-0.12061375909893629
2020-06-27 18:00:00,2020R11,9.73643,81.90483,-0.1675700176516333,-0.129858033435632,0.2119972161693129,-879.2969599602995,1.4149999618530271,-4.620999813079834,717161.3432858216,-507094.259457444,1355.1599841749994,-684.1531965469476,987.1009146022191,-1066.7394330938691,368.05906957278034,382.58623654692155,-0.04193822912260084,-0.0987230671595789
2020-06-27 19:00:00,2020R11,9.69592,81.90134,-0.1800154633375856,-0.0795141503566602,0.1967944794642044,-872.7080204677305,1.2699999809265137,-4.644000053405762,717112.6503665514,-507820.72788064776,1192.8949251958402,-989.5536737985676,792.1198038569099,-1375.6128296487109,400.77512133893026,386.05915585014327,-0.06432056794930759,-0.07036992184474539
2020-06-27 20:00:00,2020R11,9.65191,81.89957,-0.1809738461109462,-0.03598530914847,0.1845168703688078,-861.6955092313606,1.25600004196167,-4.63700008392334,716879.5168921776,-508482.8691523463,860.6146487210644,-1236.39482764079,523.9928253672044,-1573.402870376036,336.62182335386,337.0080427352459,-0.08100364289347642,-0.03860462542390356
2020-06-27 21:00:00,2020R11,9.61097,81.89896,-0.1677637564339957,-0.0098312043512949,0.168051571107925,-845.7290273619229,1.194000005722046,-4.86299991607666,716570.1336164812,-509033.4293539121,463.34348646807484,-1380.4213591664447,208.89357502387975,-1653.5661327008165,254.4499114441951,273.1447735343718,-0.08937694110017647,-0.0065141830606765755
2020-06-27 22:00:00,2020R11,9.57317,81.89892,-0.1395324874864619,0.012233153279426,0.1400677161351522,-836.1121892540219,1.055999994277954,-5.309000015258789,716237.6986447857,-509508.5883698333,50.09222382865846,-1459.8411246995092,-119.52115055406614,-1620.3049884129073,169.6133743827246,160.46386371339804,-0.08813276198646935,0.023224440536836095
2020-06-27 23:00:00,2020R11,9.54548,81.89977,-0.1031989546092986,0.0326482976572664,0.108240175408069,-834.5645621003667,1.0980000495910645,-5.336999893188477,715916.0132017041,-509801.00582171703,-350.0118703218177,-1368.3006635333295,-425.6623112786996,-1486.3501608355966,75.65044095688188,118.04949730226713,-0.07757214684815877,0.04867859044727756
2020-06-28 00:00:00,2020R11,9.52473,81.90108,-0.0672092297233304,0.0374863797503283,0.0769565411566114,-831.6282875874334,1.3029999732971191,-5.513000011444092,715615.2172023373,-509977.4923620098,-731.5702027882216,-1172.2567262309021,-678.0406078608094,-1269.8191371925088,-53.52959492741229,97.5624109616067,-0.05954710338360654,0.06881352193441931
2020-06-28 01:00:00,2020R11,9.51393,81.90225,-0.0255183299805007,0.0266052073692124,0.0368649186104149,-828.8482594246074,1.2269999980926514,-5.752999782562256,715415.3783772762,-510038.4448304894,-1019.1552243888145,-870.5506385979243,-854.4014556406667,-990.8928029077777,-164.75376874814788,120.34216430985339,-0.03704984922767055,0.08343855591015761
2020-06-28 02:00:00,2020R11,9.51275,81.90284,0.0110324735192789,-0.0003016302214966,0.011036596066909,-828.8966553727108,0.9089999794960022,-5.964000225067139,715352.5829025466,-510015.8972662996,-1180.4815905884607,-492.5656953583821,-944.7995223000373,-669.061534639374,-235.68206828842335,176.49583928099196,-0.013550206662405187,0.09296912050493202
2020-06-28 03:00:00,2020R11,9.51911,81.90223,0.0298409833073923,-0.0334100379775445,0.0447963717550097,-830.8282419761186,0.3810000121593475,-6.104000091552734,715463.2597592718,-509975.0270114757,-1181.5110116535798,-100.05313486792147,-951.962943609984,-321.5151352722671,-229.54806804359578,221.46200040434564,0.0077530982916366046,0.09807451118041613
2020-06-28 04:00:00,2020R11,9.52676,81.90063,0.029887838028717,-0.0580528437680548,0.0652948354128334,-831.7125169709643,0.0719999969005584,-6.196000099182129,715673.1754539005,-509980.5628978417,-1097.0048572811065,245.73788667301415,-888.9772146002538,37.07494585962206,-208.02764268085275,208.66294081339208,0.024579927655982,0.0993117954001284
2020-06-28 05:00:00,2020R11,9.53314,81.89839,0.0308345292159608,-0.0702976714605757,0.076762821761247,-829.8569983671989,0.0410000011324882,-6.25600004196167,715928.5385224182,-510042.34070787136,-979.9560475404141,537.8645590582746,-774.9874644869136,393.5297916086573,-204.96858305350054,144.3347674496173,0.03595520205756579,0.09685195619727142
2020-06-28 06:00:00,2020R11,9.54123,81.89598,0.0263859966907813,-0.0839053646587601,0.0879564155697891,-830.2770710551551,0.2469999939203262,-6.419000148773193,716214.2209438819,-510093.42819228134,-844.1742976495298,845.5371354201343,-630.0997597857801,734.4090304799763,-214.0745378637497,111.12810494015798,0.042244053924606645,0.0903820529278125
2020-06-28 07:00:00,2020R11,9.54552,81.89284,0.008973347903599,-0.0979648380205715,0.0983749483404989,-830.0191594767838,0.5170000195503235,-6.59499979019165,716530.8233319107,-510238.0558308495,-687.5243750562659,1066.6630940357572,-470.8302762297458,1044.2805726889073,-216.69409882652008,22.3825213468499,0.04483865457107732,0.07922104743803562
2020-06-28 08:00:00,2020R11,9.54544,81.8895,-0.0058901337058793,-0.1067332240752057,0.1068956257129411,-830.0815773591896,0.75,-6.679999828338623,716826.2562974521,-510449.9405890899,-560.4364406454843,1228.9641161196632,-307.26144687402336,1304.8005720338329,-253.1749937714609,-75.83645591416962,0.045592058638518104,0.06262781187055756
2020-06-28 09:00:00,2020R11,9.54276,81.88578,-0.0190845102835631,-0.1271427208652192,0.1285670642185411,-830.1305155984782,0.699999988079071,-6.7769999504089355,717132.2082849839,-510718.36298223375,-429.86828711174894,1344.135298950714,-142.5674540324154,1495.2008181569217,-287.30083307933353,-151.06551920620768,0.04616120346572189,0.04022272855935847
2020-06-28 10:00:00,2020R11,9.5365,81.88109,-0.0369938919185442,-0.1566229578058559,0.1609325913267286,-832.9449373385189,0.6340000033378601,-6.736000061035156,717492.2066266153,-511092.90164605953,-251.1493426541565,1363.1081269288552,25.099218079174236,1594.4042176612138,-276.24856073333075,-231.2960907323586,0.047444469177066906,0.012404720978403058
2020-06-28 11:00:00,2020R11,9.52544,81.87542,-0.0583908989881725,-0.1826263570724746,0.1917338868906849,-820.9310272395853,0.8510000109672546,-6.581999778747559,717896.1558093055,-511589.57124534296,-32.90351546765305,1269.7495591060724,199.03272404246633,1584.5148092014238,-231.93623951011938,-314.76525009535135,0.049272485954615135,-0.019364618744522204
2020-06-28 12:00:00,2020R11,9.50918,81.86901,-0.0813633650071018,-0.1997102382167466,0.2156482701388271,-812.4023275593732,0.7749999761581421,-6.638999938964844,718319.05007301,-512198.37256367237,201.9693066746695,1073.343199545343,379.8611169524032,1454.978962700654,-177.89181027773373,-381.635763155311,0.05044103376523316,-0.05251411733589814
2020-06-28 13:00:00,2020R11,9.4874,81.86221,-0.1025334193210907,-0.2087829808826408,0.2326014513796416,-810.9205869706459,1.0420000553131104,-6.2870001792907715,718726.8086509652,-512901.3610005772,421.9637969476171,790.1219703182578,562.208167152145,1206.4131643829571,-140.24437020452797,-416.2911940646993,0.04908038894543408,-0.08360342927910826
2020-06-28 14:00:00,2020R11,9.46128,81.8552,-0.1188369850981114,-0.2149839001577739,0.2456426395279461,-804.4974181959968,1.0850000381469729,-6.638999938964844,719113.8363521175,-513672.4949637724,624.5941817263374,443.5613785852329,733.2399173595286,853.0342718910745,-108.64573563319118,-409.4728933058416,0.04326157533225157,-0.10882880703056773
2020-06-28 15:00:00,2020R11,9.43193,81.84799,-0.1304309275104528,-0.2168008879997862,0.2530115647331814,-809.1082027793951,1.0199999809265137,-6.23199987411499,719489.0220262291,-514497.315966099,821.9874893737724,44.939645791600924,873.6915095443563,422.84575376286944,-51.70402017058393,-377.9061079712685,0.031672003800794706,-0.12470021186667943
2020-06-28 16:00:00,2020R11,9.40045,81.84086,-0.1389097662452427,-0.2069756578187298,0.2492686223490712,-815.939845051137,1.190000057220459,-5.728000164031982,719837.3178850721,-515344.3515345899,1002.5649840279948,-378.0757707214798,961.2783447252505,-44.807253549017446,41.286639302744334,-333.26851717246234,0.014169575264040411,-0.12874269259636548
2020-06-28 17:00:00,2020R11,9.3672,81.8343,-0.144128042375198,-0.1846024654205539,0.2342028241466222,-813.4237396503709,1.4819999933242798,-5.005000114440918,720118.527620627,-516178.02805560554,1129.4868472936796,-794.2907687338302,975.7124514454473,-504.10163293096196,153.7743958482323,-290.18913580286824,-0.007947617044901358,-0.12005608075599528
2020-06-28 18:00:00,2020R11,9.33334,81.82865,-0.1439642858822853,-0.1502849500910521,0.20811362721712,-811.1360901510676,1.659999966621399,-4.885000228881836,720313.0330027267,-516962.1182175111,1186.1853242180077,-1172.046246399579,904.0555020019607,-909.2110349921834,282.12982221604705,-262.8352114073957,-0.0320461206294007,-0.0995894362981173
2020-06-28 19:00:00,2020R11,9.30021,81.82436,-0.1400572655669578,-0.1003927940559257,0.1723216490649066,-812.698112356402,1.659000039100647,-4.78000020980835,720393.2356450908,-517651.0495597059,1147.1275660506217,-1470.341016552411,744.9803829137622,-1221.1455742774065,402.14718313685944,-249.19544227500455,-0.05462806563319396,-0.0700470161734009
2020-06-28 20:00:00,2020R11,9.2682,81.82201,-0.1281399047486618,-0.0436995531386362,0.1353864326050163,-815.6369201233806,1.5609999895095823,-4.585999965667725,720311.5842148005,-518202.833244901,965.4547339563724,-1651.1770260178018,510.73342944296417,-1413.5495514406698,454.7213045134082,-237.62747457713203,-0.07206137516833021,-0.03542742255475983
2020-06-28 21:00:00,2020R11,9.24063,81.82147,-0.1039580964944244,-0.0024252585849475,0.1039863823101271,-813.9905107314044,1.3300000429153442,-4.376999855041504,720109.8499084031,-518583.7301510142,681.7790100383572,-1683.5744935739203,226.1384817017847,-1476.2230166716772,455.6405283365725,-207.35147690224312,-0.08139040943479318,-0.0002865087421197485
2020-06-28 22:00:00,2020R11,9.21987,81.82185,-0.0757140188718811,0.0228258894318196,0.0790799208528007,-809.923747534166,0.6370000243186951,-4.767000198364258,719888.3449236323,-518820.42786622455,393.9042151320027,-1595.2751492631505,-75.27751848754679,-1415.612414383932,469.1817336195495,-179.66273487921853,-0.08102220526441409,0.03111500966979599
2020-06-28 23:00:00,2020R11,9.20543,81.82298,-0.054327071497738,0.0420297444483279,0.0686871903335119,-806.4634928686453,0.4370000064373016,-4.48199987411499,719657.790133857,-518929.895343783,109.66049362858757,-1402.8015666311258,-357.22139620199675,-1252.194947049146,466.8818898305843,-150.60661958197966,-0.07111104547876061,0.055585324607200795
2020-06-29 00:00:00,2020R11,9.19461,81.82463,-0.0331601522154187,0.0514034958101175,0.0611711948260822,-803.4935406091688,0.1539999991655349,-4.421999931335449,719414.1097502138,-518960.7079343083,-178.08184930623975,-1153.2413344473462,-587.2770459346232,-1015.3980772120863,409.1951966283834,-137.8432572352599,-0.05353869449987275,0.07151721759046106
2020-06-29 01:00:00,2020R11,9.19001,81.82638,-0.0019594179326628,0.0411240307476389,0.041170684030844,-801.1772370785086,0.2349999994039535,-3.875999927520752,719217.9529171763,-518907.0021049182,-411.8318368822802,-838.3177484339685,-742.6999966010806,-737.2709803978264,330.86815971880037,-101.04676803614211,-0.0314901745969211,0.07902619387880898
2020-06-29 02:00:00,2020R11,9.1937,81.82735,0.0207658238529912,0.0151195780386802,0.0256869827025519,-800.9854262087114,0.2150000035762787,-3.9159998893737793,719165.7351502067,-518798.90507382347,-497.70660464523826,-484.9220519264927,-814.0063030324551,-446.40948128466164,316.29969838721684,-38.512570641831076,-0.008728727302218383,0.07968345111370696
2020-06-29 03:00:00,2020R11,9.19967,81.82738,0.020980414497162,-0.0080135545449941,0.0224587365833058,-802.1796082416962,-0.6269999742507935,-4.624000072479248,719217.1393872894,-518722.05761872017,-477.28505711699836,-175.1716561812209,-805.5468331770529,-163.55013237913624,328.26177606005456,-11.621523802084653,0.011248702391743626,0.07591722628023029
2020-06-29 04:00:00,2020R11,9.20346,81.82682,0.0207459213478055,-0.0250974488348122,0.0325618671237592,-803.4981767915486,-1.5820000171661377,-4.550000190734863,719300.8952036602,-518710.13802521664,-422.26107822556514,60.4424943801132,-733.015645811901,100.19454793299639,310.75456758633584,-39.75205355288318,0.02596318792821167,0.07024077618603466
2020-06-29 05:00:00,2020R11,9.20932,81.82572,0.0245315503332956,-0.0337158513913965,0.0416959901765356,-805.7282643732132,-2.015000104904175,-3.825999975204468,719451.0745081197,-518706.59718140255,-298.65772927820217,281.0919365067966,-618.6118800939289,342.18345616031337,319.95415081572673,-61.09151965351674,0.0344248176441007,0.0645110947186669
2020-06-29 06:00:00,2020R11,9.21487,81.82459,0.0157392855544768,-0.0396128483598757,0.0426251435768593,-807.7187261633452,-2.306999921798706,-3.3910000324249268,719601.1035015676,-518708.83418252674,-172.652213383466,491.8040081471554,-485.15695877437594,564.674429907398,312.50474539090993,-72.8704217602426,0.0372086256470643,0.05941638283812003
2020-06-29 07:00:00,2020R11,9.21664,81.8231,0.0018916850526366,-0.0376469239151628,0.0376944207093361,-808.7381187950515,-2.1570000648498535,-3.0829999446868896,719748.7085639433,-518781.4451161297,-46.153471981408074,630.1900269988109,-350.7097754350659,769.9814125947776,304.55630345365785,-139.79138559596663,0.036124870285940296,0.054332294458098555
2020-06-29 08:00:00,2020R11,9.21575,81.8221,-0.0133157548511914,-0.031598724779578,0.034289775953665,-808.9757720569954,-1.9670000076293943,-3.086999893188477,719828.9587501248,-518856.2785888105,16.085760681540705,765.9235553910839,-225.05789271560582,955.8669500057076,241.14365339714652,-189.94339461462368,0.03357977363476118,0.04759067514229931
2020-06-29 09:00:00,2020R11,9.21045,81.82101,-0.0321186398705527,-0.0282718180285609,0.042789049087054,-808.3868447254625,-1.7970000505447388,-3.0390000343322754,719877.2104094261,-518992.2534739513,48.86352431925479,841.5936622214504,-108.93540526478539,1112.6342736193326,157.7989295840402,-271.04061139788223,0.031804282448980994,0.03709396154632107
2020-06-29 10:00:00,2020R11,9.20082,81.82023,-0.04234118735311,-0.0260050176870836,0.0496894062288603,-807.2078819850664,-2.197999954223633,-3.134999990463257,719858.8385430347,-519162.9073465493,16.455483989208005,884.8717560480582,3.932940917057344,1222.9434731392193,12.522543072150661,-338.0717170911612,0.03216288228093064,0.021112222616782125
