datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-29 07:00:00,2019P128,7.9356,81.3781,0.0156501560951689,-0.0302552951229583,0.0340633273298493,-696.8560738866911,-2.9049999713897705,-2.5999999046325684,746635.8956393602,-563947.373550453,-368.41499742818996,382.0955487336032,-404.1361942551145,751.3018415884394,35.72119682692454,-369.2062928548362,0.01853774890593945,0.059001099938983496
2020-05-29 08:00:00,2019P128,7.9381,81.3769,0.0063510733983147,-0.0438699929463854,0.0443273325886714,-700.2752874915251,-2.8010001182556152,-2.3440001010894775,746764.7998495282,-563993.5659211334,-341.2946875579655,556.1671668633353,-330.14010528394533,941.5130770274812,-11.154582274020186,-385.34591016414595,0.023032806361259518,0.0436682260465474
2020-05-29 09:00:00,2019P128,7.9384,81.3752,-0.0031774812493224,-0.0544592014343705,0.0545518194743231,-704.4984340658963,-2.7339999675750732,-2.013000011444092,746915.5093635337,-564101.2476055035,-297.32685931341257,672.5206351651577,-238.29998845404597,1065.7130691235807,-59.026870859366596,-393.19243395842295,0.028458106233042086,0.023049444840800626
2020-05-29 10:00:00,2019P128,7.9367,81.3733,-0.013164198274429,-0.0620229196377665,0.0634045635313525,-708.9169836308898,-1.4789999723434448,-1.4769999980926514,747063.9080627043,-564248.1341537612,-260.5482780515449,753.8023765396792,-125.24174040604231,1107.4690798812458,-135.3065376455026,-353.6667033415665,0.034445751122977694,-0.0009906643836694684
2020-05-29 11:00:00,2019P128,7.9326,81.3711,-0.0220209707283792,-0.0771507495927276,0.0802319220419148,-713.7045665682999,-0.8569999933242798,-1.4550000429153442,747214.7299542512,-564446.0243841382,-226.3217417061096,788.155553051969,9.709419631393459,1058.5802855611605,-236.03116133750308,-270.4247325091915,0.03993338452078106,-0.025899155977275226
2020-05-29 12:00:00,2019P128,7.927,81.3682,-0.0297495623347163,-0.0953040671137576,0.0998393793426761,-718.9013983500248,-0.5659999847412109,-1.3380000591278076,747411.5776093275,-564709.467361862,-151.05973253468983,760.3936561923474,162.27862814358136,920.9951568448641,-313.3383606782712,-160.60150065251673,0.04340646863987623,-0.048810798152638404
2020-05-29 13:00:00,2019P128,7.9195,81.3648,-0.0381676365522783,-0.1149704970460291,0.1211403469988336,-722.0798440369701,-0.2899999916553497,-1.5670000314712524,747633.0937613124,-565030.58212071,-55.66536237625405,677.1929468786111,322.23599383850234,707.142538862164,-377.9013562147564,-29.949591983552864,0.04330299663597908,-0.06701136505220212
2020-05-29 14:00:00,2019P128,7.9102,81.3606,-0.0481876819408264,-0.1361495950434501,0.1444256380332997,-720.1247537348696,-0.0549999997019767,-1.7960000038146973,747906.2864196467,-565427.808747623,87.65829547564499,518.3504311394645,474.06020392263076,438.5133284690089,-386.4019084469858,79.83710267045558,0.03847374538101998,-0.07839706071822287
2020-05-29 15:00:00,2019P128,7.8983,81.3558,-0.0595841870518687,-0.1497653897139497,0.1611829621976322,-711.272873918505,0.5759999752044678,-1.746999979019165,748205.8177294272,-565898.513932472,254.662841002224,284.13266328698955,599.2469605818462,142.6837016909593,-344.5841195796222,141.44896159603024,0.028572492296773236,-0.08183504189004988
2020-05-29 16:00:00,2019P128,7.884,81.3507,-0.069401184911406,-0.1512792093229119,0.1664389486883181,-693.4668028054508,1.2139999866485596,-1.5499999523162842,748507.5204024999,-566420.4406864804,422.41187915112823,-6.196674209902994,679.7821484593981,-150.6989731393502,-257.3702693082698,144.5022989294472,0.014265560774482695,-0.07734708492210934
2020-05-29 17:00:00,2019P128,7.8678,81.3458,-0.0812783772964182,-0.1376635966141915,0.1598669460792123,-668.906126437651,1.590999960899353,-1.7079999446868896,748772.8434608338,-566954.2362167139,553.4561952105723,-316.6372928766068,701.9589981581216,-414.2153097482279,-148.5028029475493,97.57801687162112,-0.002804850199240276,-0.06607385887111521
2020-05-29 18:00:00,2019P128,7.8483,81.3416,-0.0949771037270666,-0.1013566732430904,0.138902215400938,-635.8893713167276,1.3899999856948853,-2.1659998893737793,748944.469654209,-567485.322400236,590.9898046954768,-635.9954036899144,659.5872270248681,-626.4307570113797,-68.59742232939129,-9.5646466785347,-0.020305457927568587,-0.050023914629655476
2020-05-29 19:00:00,2019P128,7.8261,81.3391,-0.0988820754700979,-0.0695908407495126,0.1209154661964224,-604.4757964072089,1.3650000095367432,-1.972000002861023,748941.5104776999,-567940.0066506393,453.7520468480652,-893.9436809574254,555.7597010796278,-774.3874950817474,-102.00765423156258,-119.55618587567801,-0.035681247400575024,-0.03165921016962055
2020-05-29 20:00:00,2019P128,7.8049,81.337,-0.0840878641552701,-0.0469017348205109,0.096283651921646,-573.8220398821513,1.8279999494552612,-1.0980000495910645,748913.5256155704,-568355.363650226,289.54446972126607,-1130.3793831143994,402.6822457407279,-854.3770702326476,-113.13777601946185,-276.0023128817518,-0.046695946423392996,-0.013406725519183359
2020-05-29 21:00:00,2019P128,7.7892,81.336,-0.0635879264928321,-0.0166430847354444,0.0657298765035277,-554.9598481469918,2.6619999408721924,-0.4740000069141388,748844.5073255594,-568626.428726652,80.37174092873465,-1242.8378743139328,219.54888683119822,-870.9159188198676,-139.17714590246356,-371.9219554940653,-0.05190939186257402,0.0027958591560561766
2020-05-29 22:00:00,2019P128,7.777,81.3359,-0.0444460395700531,-0.0015147326627994,0.0444718433225167,-545.8335545359952,2.0220000743865967,-1.1970000267028809,748732.0861003934,-568792.4564347178,-178.56694440729916,-1271.911173902452,28.934624330195007,-834.2468843090431,-207.50156873749415,-437.66428959340885,-0.05097173834700405,0.015818621594305696
2020-05-29 23:00:00,2019P128,7.7697,81.3359,-0.021881225109072,0.0015118773930513,0.021933394300142,-540.5855736156369,2.413000106811523,-0.8289999961853027,748659.6107252677,-568887.8470506979,-406.5843375575496,-1252.3912981167668,-147.447629267231,-757.0218433408666,-259.13670829031855,-495.3694547759003,-0.04466029671592178,0.025450632128250435
2020-05-30 00:00:00,2019P128,7.7674,81.336,0.0029631858469224,-0.0015126797729994,0.0033269611448051,-539.6644083269505,2.9560000896453857,-0.7350000143051147,748628.1011330108,-568911.3092495775,-604.8360083630541,-1182.8618757525692,-292.61951202444186,-651.00233298564,-312.2164963386123,-531.8595427669292,-0.0346505076252415,0.03228110771492437
2020-05-30 01:00:00,2019P128,7.771,81.3358,0.0314558691961705,-0.0105880172636207,0.0331900258580996,-540.786647940528,3.309000015258789,-0.5849999785423279,748681.1909707863,-568877.450278124,-731.2254744892707,-1077.274676103727,-396.9312841689698,-524.5978677934111,-334.2941903203009,-552.6768083103159,-0.02308099264085745,0.03738324783833172
2020-05-30 02:00:00,2019P128,7.7812,81.3353,0.0576721560967313,-0.0196643713082097,0.0609324633327169,-544.271993868101,3.6089999675750737,-0.3190000057220459,748825.8225026234,-568777.1002558257,-779.1548816753784,-925.415976768476,-458.8026590386155,-381.8429485496516,-320.3522226367629,-543.5730282188243,-0.012025735660668807,0.04188297547251057
2020-05-30 03:00:00,2019P128,7.7963,81.3345,0.0772816024763135,-0.0242028625232889,0.080982866309042,-548.2189967656841,3.943000078201294,-0.3070000112056732,749045.1003111858,-568632.420210334,-764.7021673112176,-748.0560845473083,-483.5165809257852,-223.04044439133494,-281.18558638543243,-525.0156401559733,-0.0030100917537835416,0.046525641415513457
2020-05-30 04:00:00,2019P128,7.8151,81.3337,0.0900562653481963,-0.0257167268556355,0.0936561848925745,-554.3498167516993,4.288000106811523,-0.4309999942779541,749301.0637056397,-568439.2775744281,-724.0720674124314,-539.6195911874529,-480.475319665857,-46.85833035795474,-243.59674774657435,-492.76126082949816,0.0033049452004916685,0.05135745198218168
2020-05-30 05:00:00,2019P128,7.8358,81.3328,0.0971333581024491,-0.0272300684646723,0.1008779752217963,-560.6466448437801,4.428999900817871,-0.6589999794960022,749584.5046623895,-568227.751803714,-664.3908154331148,-328.5631574100116,-459.7209754822452,146.73320988037312,-204.66983995086957,-475.29636729038475,0.007190930441392599,0.055612754917256806
2020-05-30 06:00:00,2019P128,7.8577,81.3319,0.1010205127484971,-0.0287435174637295,0.1050301565844638,-567.2511763403737,4.650000095367432,-0.7760000228881836,749879.7869965867,-568000.3901629135,-599.2481796222273,-115.92104403115809,-428.7006204878303,353.5535050462943,-170.54755913439703,-469.47454907745237,0.009659574064809233,0.05784840107775941
2020-05-30 07:00:00,2019P128,7.8801,81.3309,0.1044533123245678,-0.031768766724534,0.1091776029905932,-572.724328651697,5.063000202178955,-1.1419999599456787,750188.6452071404,-567772.9127706775,-525.0023520496907,84.04058638436254,-390.1720422156187,563.2416976402409,-134.83030983407195,-479.20111125587835,0.012066607238064632,0.05630359605279567
2020-05-30 08:00:00,2019P128,7.9035,81.3298,0.1083453939594547,-0.0378204411139899,0.1147567434109483,-577.1265591962417,4.754000186920166,-0.5669999718666077,750516.0337482459,-567538.7519291285,-435.1677109588636,279.47105181147344,-341.82104837376494,758.9393966264231,-93.34666258509867,-479.46834481494966,0.015623697184858606,0.0494032224071826
2020-05-30 09:00:00,2019P128,7.9276,81.3284,0.1099609185917732,-0.0499239509149749,0.1207634236534697,-579.9230726873016,4.9070000648498535,-0.2689999938011169,750876.3596709117,-567314.9438995462,-313.9970234426437,455.28878534713294,-277.68142248463676,918.9448989719556,-36.31560095800694,-463.65611362482264,0.020955468201446455,0.036280008355153416
2020-05-30 10:00:00,2019P128,7.9517,81.3265,0.1081597819074545,-0.0665661881202264,0.1270023457386732,-580.2098821822395,5.630000114440918,0.5730000138282776,751280.0984107135,-567123.7463671659,-149.52164964098483,591.5826233293628,-190.94167732335046,1020.1554567835277,41.42002768236563,-428.5728334541649,0.02782730957234779,0.017177895346440045
2020-05-30 11:00:00,2019P128,7.975,81.324,0.1017984337894859,-0.083208827930546,0.1314786300794451,-579.225945870643,5.683000087738037,1.1820000410079956,751728.0714919013,-566982.1598532678,61.016603823169135,673.8501990182558,-77.32479356373268,1042.625745466324,138.3413973869018,-368.7755464480681,0.035124350069994835,-0.006379621998217983
2020-05-30 12:00:00,2019P128,7.9963,81.321,0.0881319783088352,-0.0983390593597183,0.1320523237068671,-578.3116453814658,5.491000175476074,1.6790000200271606,752199.7613457225,-566899.3382704819,299.6151176514104,695.264647516422,61.95364318061233,974.2221783963582,237.66147447079805,-278.95753087993626,0.041094522473325144,-0.0317201745590089
2020-05-30 13:00:00,2019P128,8.0136,81.3175,0.068751729881931,-0.1180064299184909,0.1365734888763764,-576.2719318218747,5.11899995803833,1.8730000257492063,752675.4254354617,-566901.5565205757,549.9575030739652,631.3345793402987,218.55576824420837,814.2404886414598,331.40173482975683,-182.90590930116116,0.043796802466191206,-0.05544479798680884
2020-05-30 14:00:00,2019P128,8.0264,81.3132,0.0431849396995192,-0.1346485035229786,0.1414042379769033,-573.2612541218208,5.107999801635742,2.1510000228881836,753176.2524860856,-567015.101869489,836.9349156467943,456.85928635986056,377.29062093718903,575.0196328913346,459.6442947096052,-118.16034653147403,0.041638595147815746,-0.07406091064391332
2020-05-30 15:00:00,2019P128,8.0325,81.3086,0.0189731134350489,-0.1346473627019001,0.1359775397482844,-571.4972511456189,4.49399995803833,2.50600004196167,753636.955582453,-567236.2336694684,1099.3740421424154,175.46005072956905,518.3536533084817,281.00193200528395,581.0203888339337,-105.5418812757149,0.03385925103841351,-0.08468800206399726
2020-05-30 16:00:00,2019P128,8.0347,81.3043,0.0006821398261893,-0.1149798221535112,0.1149818455983184,-570.949952633424,4.008999824523926,2.7950000762939453,754032.9791908821,-567488.9534486885,1316.669089513016,-138.01492114481516,621.0772284137663,-34.73398196944569,695.5918610992496,-103.28093917536947,0.020827380969451338,-0.08567256125921978
2020-05-30 17:00:00,2019P128,8.0328,81.301,-0.0187668354035412,-0.0741312695635687,0.0764698583637376,-565.3206242152912,3.6670000553131104,3.3010001182556152,754301.3647534536,-567730.124357793,1429.2260018868838,-441.9785271314904,668.3107962885314,-335.84050906109854,760.9152055983524,-106.13801807039187,0.00406565856915893,-0.07696280187752118
2020-05-30 18:00:00,2019P128,8.0265,81.2994,-0.0329576214756396,-0.0211800926331285,0.0391765380971755,-557.4437757094536,3.2660000324249268,3.861999988555908,754378.1746423729,-567917.8843503228,1375.303344919579,-696.1016200041631,650.3499701117106,-588.8661554875982,724.9533748078685,-107.23546451656489,-0.014013571515442259,-0.06014552967972022
2020-05-30 19:00:00,2019P128,8.0184,81.2996,-0.0345594557671994,0.028744780415803,0.0449512890146406,-551.7306065321134,2.8429999351501465,4.414000034332275,754280.4764872647,-568011.4209473425,1172.4817658886313,-860.6429591260385,567.4130813773471,-768.8883227550841,605.0686845112842,-91.75463637095436,-0.030603403181152428,-0.03812564995057095
2020-05-30 20:00:00,2019P128,8.0114,81.3013,-0.0233431672147228,0.0620280497119538,0.0662750511631876,-549.8710373561464,2.302999973297119,4.931000232696533,754063.1624628691,-567992.1553661692,874.5125618149759,-917.4689596027602,430.0054672074131,-863.3708351317091,444.5070946075628,-54.09812447105105,-0.04310875330454591,-0.014514765542159138
2020-05-30 21:00:00,2019P128,8.0082,81.3037,0.0018250457734293,0.0816963701142866,0.0817167527617539,-550.8336376762699,1.8240000009536743,5.343999862670898,753822.630009124,-567876.96758585,575.3676171104889,-882.9146330885123,257.03005758461654,-873.3946346586299,318.3375595258724,-9.519998429882435,-0.049713974467305466,0.007132228204338528
2020-05-30 22:00:00,2019P128,8.0122,81.3067,0.033384288197306,0.095313873982607,0.100991312854191,-556.7291210522062,1.9579999446868896,4.163000106811523,753601.2498706391,-567627.7311954966,314.61088238004595,-717.4355694142869,72.06485104281374,-812.0187920604717,242.5460313372322,94.58322264618482,-0.04976973751173227,0.02405339881834095
2020-05-30 23:00:00,2019P128,8.0228,81.31,0.0598941409502998,0.0938013223159424,0.1112923905233134,-567.0368234141174,1.2829999923706057,3.757999897003174,753419.0860795816,-567272.086463785,109.71696870098822,-446.0260961399181,-101.3120524998558,-700.2101631665751,211.029021200844,254.18406702665698,-0.04390223758533038,0.03481293418182117
2020-05-31 00:00:00,2019P128,8.0384,81.3129,0.0745047996185137,0.0786705135476198,0.1083513491749923,-579.0507812800535,0.2750000059604645,3.3239998817443848,753321.1024174225,-566876.9932606202,3.596978935995139,-132.16343487170525,-244.031259571565,-561.3656659513592,247.62823850756013,429.202231079654,-0.033818239146519144,0.03950251984241183
2020-05-31 01:00:00,2019P128,8.0554,81.3152,0.0701464989120667,0.060512882547126,0.0926409211082383,-590.6750807910288,-0.1909999996423721,3.70199990272522,753289.035621007,-566502.8730675264,-23.258608402567916,167.46838126680814,-344.8033743547936,-415.7920203012099,321.5447659522257,583.2604015680181,-0.021857155962229556,0.039563001078603575
2020-05-31 02:00:00,2019P128,8.0691,81.3169,0.0514005027715774,0.04387100954506,0.0675771941092088,-599.6471190632988,-0.7860000133514404,3.5450000762939453,753276.4487551313,-566211.4749891065,-17.97207766282372,394.34865902282763,-401.4027824996178,-276.5120581854135,383.43070483679406,670.8607172082411,-0.010406021594644415,0.037273151096708125
2020-05-31 03:00:00,2019P128,8.0779,81.3181,0.0356317605485852,0.0302567147283533,0.0467449585083212,-605.4253578291379,-1.2929999828338623,3.572000026702881,753258.9057986632,-566017.2510561118,-5.497912591439672,536.2215974112041,-419.7267298362334,-147.4253324049114,414.22881724479373,683.6469298161155,-0.0013279011381351089,0.03503743948035185
2020-05-31 04:00:00,2019P128,8.0847,81.3189,0.0235236346702374,0.0257180244868333,0.0348536679791977,-609.4861736226773,-2.132999897003174,3.424000024795532,753256.405375439,-565875.5086396959,33.56295263324864,638.8026296659373,-410.96367069419057,-24.242493926880144,444.5266233274392,663.0451235928174,0.004450150921851509,0.034658100047573255
2020-05-31 05:00:00,2019P128,8.0882,81.3198,0.0111897913969467,0.0317699158161085,0.0336829182594057,-612.3860961977656,-3.046999931335449,3.1500000953674316,753212.5875033061,-565770.6162736273,42.0448803473264,718.1590918906732,-387.68564319890254,102.11298793761603,429.73052354622894,616.0461039530571,0.007086027678083739,0.03678396294901181
2020-05-31 06:00:00,2019P128,8.0896,81.321,0.0020555265711271,0.0378214855209643,0.0378773013359865,-614.9855349170557,-3.6089999675750737,2.9189999103546143,753121.898104687,-565673.7109812207,13.079317296855152,803.1021051859716,-359.94427141198764,240.60203930600488,373.0235887088428,562.5000658799668,0.0076744503620572386,0.04068627730776877
2020-05-31 07:00:00,2019P128,8.0891,81.3223,-0.0038807387682478,0.0363086294266559,0.0365154310426374,-617.106371031343,-4.033999919891357,2.369999885559082,753003.7395427286,-565595.2399448156,-35.80282068881206,883.1447933105519,-332.4296005920904,395.0541845535512,296.62677990327836,488.0906087570007,0.007846326738903224,0.04442954134272636
2020-05-31 08:00:00,2019P128,8.0879,81.3234,-0.0075323777650626,0.0317700427064325,0.0326507630594471,-618.6930030359113,-4.3379998207092285,1.8200000524520872,752896.0919174151,-565539.049130138,-68.73120957438368,954.5229836582439,-303.45071889188443,560.4947369736346,234.71950931750075,394.02824668460926,0.009226896528821334,0.045403190121108127
2020-05-31 09:00:00,2019P128,8.0858,81.3244,-0.0120966030562419,0.021180084943746,0.0243910599139229,-619.8878800001005,-4.666999816894531,0.9739999771118164,752788.2734177845,-565501.2211248701,-98.4436725564301,1021.4951286705909,-265.9959455845768,721.9571534255297,167.55227302814671,299.53797524506126,0.012901442044870655,0.04108364384781314
2020-05-31 10:00:00,2019P128,8.0826,81.3248,-0.0223665548500861,0.0030263719161072,0.0225703722352227,-619.699004247539,-4.943999767303467,0.1270000040531158,752721.854227914,-565517.0928658295,-85.31058321159799,1049.0931741457898,-210.56033616881572,856.2969726778892,125.24975295721774,192.79620146790057,0.019035537797240702,0.02983076970151286
2020-05-31 11:00:00,2019P128,8.076,81.3246,-0.0335509412166276,-0.015128106025973,0.0368038754542872,-617.3268691034904,-5.3480000495910645,-0.1659999936819076,752674.1220665057,-565616.8839541468,-53.509970889776014,1007.2820786440279,-128.94007344444375,936.7386952764223,75.43010255466774,70.54338336760566,0.02675604752056028,0.011506145033637645
2020-05-31 12:00:00,2019P128,8.0679,81.3238,-0.0438274781577617,-0.0393331199207421,0.0588892364050389,-613.0798135209988,-5.814000129699707,-0.1120000034570694,752663.8078851895,-565775.6450094605,14.962384688202292,920.4847367992625,-17.91679402078171,939.1412169200803,32.879178708984,-18.656480120817832,0.034329907392131064,-0.012261514089252962
2020-05-31 13:00:00,2019P128,8.0568,81.322,-0.0605040220393177,-0.0665635558260072,0.0899524521463213,-605.2587479116869,-5.750999927520752,0.2370000034570694,752710.8875747796,-566039.2894692649,140.2794195925817,741.545218046871,118.23525977889992,848.455793833801,22.044159813681773,-106.91057578692994,0.03959823428043626,-0.038253835132332055
2020-05-31 14:00:00,2019P128,8.0414,81.3194,-0.0863282328938375,-0.0816893863717238,0.1188516707512411,-593.2370596546433,-5.309000015258789,1.0729999542236328,752785.0227403517,-566411.8583365416,293.07327429705765,464.0139796839794,267.19049279835934,663.7136039672895,25.882781498698307,-199.69962428331007,0.04055434841462167,-0.062262432992781495
2020-05-31 15:00:00,2019P128,8.019,81.3166,-0.1146777632105426,-0.0786637745004609,0.1390646568817277,-576.4820858098611,-4.869999885559082,1.830999970436096,752807.1642015185,-566889.5883092618,395.45299070258625,88.24180292349774,410.2265683641759,400.1662762857742,-14.773577661589627,-311.92447336227644,0.03591412103002387,-0.07998058306980817
2020-05-31 16:00:00,2019P128,7.9912,81.3142,-0.1329855914678343,-0.0635376568232296,0.1473845357309789,-556.1241171200937,-4.589000225067139,2.5399999618530273,752740.7784030439,-567412.1458448501,411.49470645026304,-330.141716413782,525.7721642145312,87.85340586467063,-114.2774577642682,-417.99512227845264,0.02552641744893725,-0.08797701965119288
2020-05-31 17:00:00,2019P128,7.9608,81.3124,-0.1320942821301279,-0.040851120321602,0.138266819602549,-531.5319137260448,-4.3379998207092285,3.303999900817871,752596.1215264582,-567929.5594186975,351.2292039943859,-746.4748536082916,594.0167739965241,-233.26826520281455,-242.78757000213818,-513.2065884054771,0.0105107643678276,-0.0845131802496397
2020-05-31 18:00:00,2019P128,7.9334,81.3115,-0.112908040475818,-0.0105954664393464,0.1134040983084662,-511.3038228531552,-3.614000082015991,4.0289998054504395,752402.6652950986,-568348.4907540835,242.968051150674,-1072.5895894237328,601.44966766289,-520.6414919327352,-358.48161651221596,-551.9480974909976,-0.006921287816174807,-0.06999632954935407
2020-05-31 19:00:00,2019P128,7.9114,81.3117,-0.0834235017054605,0.024200580770491,0.0868628156717823,-500.9456421603095,-2.3350000381469727,4.715000152587891,752167.0013362329,-568624.2130292855,91.58243469963782,-1267.9801781174028,544.1835017200655,-737.2418379581638,-452.60106702042765,-530.738340159239,-0.023923222970213112,-0.04694575895383592
2020-05-31 20:00:00,2019P128,7.8969,81.3131,-0.0498220761639383,0.0468960185025628,0.0684213111879478,-500.2312369876324,-0.8679999709129333,5.072999954223633,751901.448949879,-568722.5531637155,-92.68894281878602,-1301.167724170955,429.20246227735555,-858.6509564003538,-521.8914050961416,-442.51676777060106,-0.03763882321769185,-0.01946749070605146
2020-05-31 21:00:00,2019P128,7.8896,81.3148,-0.0159975464986853,0.0574880912350913,0.059672457028614,-503.8387032486834,0.1420000046491623,5.183000087738037,751681.3094648687,-568706.6212378701,-236.7848617871059,-1236.1021489771083,273.1839745526841,-877.4077710417343,-509.96883633979,-358.69437793537395,-0.04584106232104915,0.007644676652863751
2020-05-31 22:00:00,2019P128,7.8899,81.3169,0.0139314396360396,0.0620282921373646,0.0635735325100852,-511.74492372218407,0.6899999976158142,5.908999919891357,751501.8673374059,-568564.6718244756,-347.39439009781927,-1060.5239904583432,99.14681356580165,-803.6092844997348,-446.54120366362093,-256.91470595860835,-0.0474253274256567,0.029968473162644057
2020-05-31 23:00:00,2019P128,7.8957,81.3189,0.0299162697085966,0.0650535703581556,0.0716027248756708,-521.7676001159624,0.9279999732971193,6.313000202178955,751385.6727251151,-568357.1714518861,-403.44800972309895,-833.0453162015183,-68.27838291204414,-661.6347642706971,-335.1696268110548,-171.41055193082116,-0.0426339725071549,0.04441593705355012
2020-06-01 00:00:00,2019P128,7.903,81.3212,0.0358461768159299,0.0635405004755318,0.072954393925246,-534.5131823376342,0.7059999704360962,6.080999851226807,751258.2537997474,-568110.3222419554,-480.22618256579153,-577.1869463826297,-207.8177884857136,-483.814537714174,-272.4083940800779,-93.3724086684557,-0.03295726081662836,0.04986338216299423
2020-06-01 01:00:00,2019P128,7.9114,81.3231,0.0394908238968015,0.0529501712355801,0.0660548696609527,-546.6012816485269,0.9929999709129332,6.548999786376953,751176.4429886045,-567875.3694082822,-521.5729034816613,-340.9626946649514,-305.5706607917683,-302.6184126971387,-216.00224268989302,-38.34428196781272,-0.020738002785820043,0.047293092306476825
2020-06-01 02:00:00,2019P128,7.9203,81.3247,0.0394852684237097,0.0347954837882885,0.0526290044989781,-558.0047364668158,1.7109999656677246,7.107999801635742,751125.6035430023,-567653.6006944403,-542.3277983085718,-122.3655163749354,-357.1314085436179,-143.30427310754084,-185.1963897649539,20.93875673260544,-0.008582369100533522,0.03941289144715414
2020-06-01 03:00:00,2019P128,7.9287,81.3254,0.0378828823503211,0.0181541650127265,0.0420081716155033,-564.8999571912871,2.132999897003174,7.580999851226807,751147.9807875514,-567497.5110179696,-500.0038690059446,29.30431564268656,-367.3637183156097,-18.84559427762889,-132.6401506903349,48.14990992031545,0.0012719976257378424,0.029851800892488487
2020-06-01 04:00:00,2019P128,7.9369,81.3259,0.0353700117714088,0.0166410870167419,0.0390891738184421,-571.0307311350989,2.000999927520752,7.364999771118164,751185.7319362592,-567357.1788268664,-451.59732697799336,166.71243929001503,-347.97302563830544,71.62869331837626,-103.62430133968792,95.08374597163876,0.007469904825311705,0.022138872635338768
2020-06-01 05:00:00,2019P128,7.9442,81.3265,0.0358238123565072,0.0181545473500277,0.0401613386385294,-577.1629180448814,1.741000056266785,7.317999839782715,751205.855649632,-567222.0838430438,-429.0247775618918,303.06331304775085,-313.5804035733654,140.55428869681023,-115.44437398852642,162.50902435094062,0.00980586386540155,0.01872963101289901
2020-06-01 06:00:00,2019P128,7.9526,81.3271,0.0376474878162092,0.0136155462389359,0.0400339410782429,-583.4028519435199,1.587000012397766,7.565999984741211,751236.8443232668,-567072.5703644142,-402.8220610539429,460.6095676011173,-277.3708058074143,206.48203661124913,-125.4512552465286,254.12753098986818,0.00918107387961592,0.020334715674755328
2020-06-01 07:00:00,2019P128,7.9607,81.3274,0.0431212707691694,0.0075652592649139,0.0437798714079129,-587.8732397660696,1.024999976158142,7.347000122070312,751290.920866922,-566946.6773635147,-359.9504979994381,604.203383452259,-247.47667164013077,286.9642415550486,-112.47382635930731,317.2391418972104,0.007267785634431907,0.025729648138895764
2020-06-01 08:00:00,2019P128,7.9715,81.3276,0.0490529337604245,0.0015128056433151,0.0490762558822394,-592.6376623723141,0.9480000138282776,7.172999858856201,751380.3826860633,-566791.9330871882,-287.2993976364378,789.3300510690315,-225.04274923950456,391.73550321129864,-62.25664839693323,397.59454785773283,0.005974938317321228,0.03210148662229702
2020-06-01 09:00:00,2019P128,7.9822,81.3275,0.0435782741880025,-0.0121036661644252,0.0452279196495326,-595.8720538012184,0.9399999976158142,6.7779998779296875,751494.9152133181,-566658.1607221062,-194.0822251867503,969.8118073467631,-204.45711575541793,518.0949452355871,10.374890568667638,451.71686211117594,0.006860366064676724,0.03584843414930059
2020-06-01 10:00:00,2019P128,7.9906,81.3268,0.0319437733299641,-0.0257192305978292,0.0410107726957252,-595.9792083440544,-0.0260000005364418,5.034999847412109,751638.8700678189,-566593.8766600229,-74.47118798666634,1100.960619513411,-175.64811357383215,649.8442290862629,101.17692558716581,451.1163904271482,0.010648100286386962,0.033628029598000764
2020-06-01 11:00:00,2019P128,7.9962,81.3258,0.0175704467947657,-0.0363089853942412,0.0403368692504378,-594.2269861561795,-0.7559999823570251,5.125,751781.2317025202,-566585.9685655802,42.43333403987344,1199.4822894351091,-127.79079369343181,760.2167583411926,170.22412773330524,439.2655310939165,0.016980972250750643,0.023379898448822965
2020-06-01 12:00:00,2019P128,7.9983,81.3244,-0.0004583368407272,-0.0484113336492425,0.0484135032646662,-589.9529388721503,-1.8890000581741333,3.9179999828338623,751923.7833216724,-566650.1917093747,160.3233573967591,1252.70301598683,-53.38511336842751,818.1794979177882,213.7084707651866,434.52351806904176,0.024476299701211637,0.005049176444576062
2020-06-01 13:00:00,2019P128,7.996,81.3226,-0.0228319099562128,-0.0635389758427343,0.067516646565067,-583.2167897107811,-2.703000068664551,3.630000114440918,752057.6130684528,-566798.381892168,272.20464314636774,1251.001845525694,48.43856415529197,796.5708287421403,223.76607899107577,454.4310167835538,0.031072248120163508,-0.019192009378016812
2020-06-01 14:00:00,2019P128,7.9883,81.3202,-0.0477289020477687,-0.0786665737766841,0.0920134659734541,-572.2815156030509,-3.0880000591278076,3.806999921798706,752190.182985475,-567056.8165153224,387.4202147187898,1169.1401880284538,170.33507309674974,679.9970303960672,217.08514162204006,489.14315763238665,0.034575431573381936,-0.04530221302880475
2020-06-01 15:00:00,2019P128,7.9751,81.3174,-0.0731000574230267,-0.0907685157605507,0.1165441626535758,-557.3715525965046,-2.9000000953674316,3.678999900817871,752303.0214460577,-567413.7492162902,489.1821054711472,1018.6406888708007,297.3816714836419,470.3948949347461,191.8004339875053,548.2457939360545,0.033266556474186186,-0.06823647305575951
2020-06-01 16:00:00,2019P128,7.9563,81.3142,-0.0955184221525844,-0.0983333067075295,0.1370883225462927,-536.4041448660554,-2.739000082015991,3.075000047683716,752395.0167462085,-567870.5499482699,577.8317643149057,796.7283445996,409.8542797108903,188.69442439459868,167.97748460401544,608.0339202050013,0.0264044388523348,-0.08311595918519078
