datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 23:00:00,2019V4,6.66286,81.8984,0.0306599882416001,0.069846071279278,0.0762791488686459,-746.0934008705236,0.2419999986886978,-1.9259999990463257,689489.2161093174,-545251.8398192491,-631.1899324683473,-560.3457727524219,-467.42702634104853,-649.4202608397628,-163.76290612729872,89.07448808734091,-0.05101285913146076,0.06633883949035319
2020-06-30 00:00:00,2019V4,6.6728,81.90053,0.0511282089233963,0.0477742363915835,0.0699747912502308,-745.8803384534746,0.8100000023841858,-1.8519999980926511,689401.9189764584,-544988.434524266,-752.1069614199223,-250.24580916855484,-615.2898058872227,-382.7556015998034,-136.81715553269964,132.50979243124857,-0.028001106623328522,0.07613880693672728
2020-06-30 01:00:00,2019V4,6.68686,81.90156,0.0658635860726059,0.0146659032145766,0.0674766677262808,-745.4454267884612,1.121000051498413,-1.968000054359436,689447.6663873005,-544749.7375403045,-750.8040248962352,32.88908452622127,-669.0349940290139,-101.22085089532641,-81.76903086722132,134.10993542154768,-0.0013827279248816795,0.07488455215749934
2020-06-30 02:00:00,2019V4,6.70372,81.9015,0.0721903062392607,-0.0158736125676084,0.0739148962717583,-744.873608172575,1.0329999923706057,-2.072999954223633,689613.0615187435,-544550.8827370746,-640.6234879823169,277.19550004962366,-625.2454469463707,156.41317393419183,-15.378041035946126,120.78232611543183,0.02348558655355333,0.06420669301462897
2020-06-30 03:00:00,2019V4,6.72075,81.90051,0.0672961240203238,-0.0355283770820728,0.0760988428706032,-744.2746686688487,0.8100000023841858,-1.8240000009536743,689859.4792757994,-544412.6419792412,-458.92396161705256,464.6478666506009,-499.9387708434299,361.06733881000224,41.01480922637734,103.58052784059868,0.04180438718882853,0.04749526195139991
2020-06-30 04:00:00,2019V4,6.73531,81.89915,0.0563980882312821,-0.0468666880038802,0.0733296038486268,-743.7778722286939,0.8389999866485596,-1.503000020980835,690114.0332066644,-544328.99410608,-276.2732209599344,603.2444718204206,-324.25385918680536,498.3790599842712,47.98063822687095,104.8654118361494,0.05045951257882044,0.02900882603459742
2020-06-30 05:00:00,2019V4,6.74722,81.89741,0.0407025385958405,-0.0594150147876579,0.0720197238981343,-743.3615199290534,1.258999943733215,-1.1720000505447388,690375.8980724545,-544302.7908474118,-90.9110260240268,691.2766377043445,-136.6302802759227,569.9308862591037,45.719254251895904,121.34575144524081,0.04871969134349388,0.012790704373784191
2020-06-30 06:00:00,2019V4,6.75441,81.89522,0.0196722320058271,-0.0633450170759221,0.0663293894170597,-743.0747258858688,1.756999969482422,-0.9210000038146972,690631.4113720102,-544363.7166103299,86.03637992311269,699.4060288137989,26.527918486350586,590.4721314755174,59.508461436762104,108.93389733828155,0.038329104477235316,0.0016700624936123473
2020-06-30 07:00:00,2019V4,6.75645,81.89322,0.0024932086399826,-0.0556341791567557,0.0556900168770712,-742.9206385490437,2.242000102996826,-0.6299999952316284,690821.7703368249,-544473.8831050508,198.0641307720216,665.0428410725435,139.33927196017157,581.9553362131126,58.72485881185003,83.08750485943096,0.02297567143607583,-0.0033936062772066105
2020-06-30 08:00:00,2019V4,6.75558,81.89154,-0.0110480572152817,-0.0435394938600932,0.0449193398640856,-742.8507793402458,2.7260000705718994,-0.5370000004768372,690957.1224510189,-544597.5706833802,256.7321305812802,623.066137730144,191.95275282609657,566.0381662796298,64.77937775518365,57.0279714505142,0.007276318458065553,-0.0034512952329140965
2020-06-30 09:00:00,2019V4,6.75127,81.89034,-0.0197296365426697,-0.0314453687916014,0.0371223622166703,-742.8835188040931,3.1679999828338623,-0.8659999966621399,691018.7334381372,-544730.4090219975,243.72126764373388,577.1889035165077,191.72876485824355,557.1060105361311,51.99250278549033,20.08289298037664,-0.004455409841773823,-0.001152877791720515
2020-06-30 10:00:00,2019V4,6.74633,81.88946,-0.0229106232730651,-0.0263052113823409,0.0348835319976339,-742.9482601058406,2.0,-1.2139999866485596,691046.9846203391,-544849.2926088083,198.97092413879,550.1099717818433,159.87380196532504,557.737446179242,39.09712217346495,-7.627474397398714,-0.009338540837819332,0.00010881790437443959
2020-06-30 11:00:00,2019V4,6.74053,81.8886,-0.0262205623979131,-0.0323524814636589,0.0416437384167086,-743.0301176500027,2.131999969482422,-1.0180000066757202,691065.3311470513,-544977.2099896536,145.26145715930033,518.8496299083345,124.49127082594435,557.889499447627,20.77018633335598,-39.03986953929257,-0.006657435802213772,-0.002729746598748572
2020-06-30 12:00:00,2019V4,6.73404,81.88732,-0.0314105766600114,-0.0465632082952294,0.0561672208041254,-743.0889394648623,2.4040000438690186,-0.875,691112.9887908314,-545141.7723973242,121.31283334782347,456.1347924937727,111.94026418938589,538.0832706682523,9.372569158437585,-81.94847817447965,0.001991381207000246,-0.011404104252137759
2020-06-30 13:00:00,2019V4,6.72581,81.88552,-0.0372657695201316,-0.0647051999378124,0.0746692739814701,-743.171579524997,2.6640000343322754,-0.722000002861023,691188.4934552799,-545362.4029708846,125.44525465171319,342.6267760162009,138.82921551634612,475.77994883223516,-13.38396086463294,-133.15317281603427,0.013174786488246515,-0.02567271591680809
2020-06-30 14:00:00,2019V4,6.71658,81.88304,-0.0418675685329676,-0.0846612619243891,0.0944479886789166,-743.1958347666432,3.0160000324249268,-0.4320000112056732,691312.5281930021,-545640.9897565024,178.69646990089677,175.97995417111088,206.7987269047608,353.2397160672341,-28.102257003864025,-177.25976189612322,0.022594753729297687,-0.04320638343048426
2020-06-30 15:00:00,2019V4,6.7062,81.87992,-0.0514096530318112,-0.0963015058176823,0.1091647033047052,-743.1516278310104,3.4809999465942383,-0.6449999809265137,691480.2101449596,-545976.6798455571,277.27686085843015,-44.09144657664001,301.5114423672895,164.69398813274847,-24.23458150885932,-208.78543470938848,0.02629979328483773,-0.06006555516122181
2020-06-30 16:00:00,2019V4,6.69251,81.87667,-0.0651028303330326,-0.0950921257033191,0.1152427476596574,-743.1492504768862,3.6710000038146977,-1.2230000495910645,691627.3362794699,-546361.1769868657,358.48562913096976,-311.25453748425934,396.15723855559247,-79.23228109356296,-37.671609424622716,-232.02225639069638,0.021816091742062525,-0.071659020460838
2020-06-30 17:00:00,2019V4,6.67573,81.87363,-0.0734370227199137,-0.080428916188238,0.108911922511632,-743.2354698200505,2.869999885559082,-1.465000033378601,691726.8987085565,-546768.9084339279,396.7305066586705,-602.5984669605969,458.58730291013967,-351.25095918528507,-61.85679625146918,-251.34750777531178,0.008897865967026963,-0.07394581641527674
2020-06-30 18:00:00,2019V4,6.65815,81.87135,-0.0674045216043933,-0.0548817577492851,0.0869216708673294,-743.463995936548,2.549999952316284,-1.1649999618530271,691753.7571698455,-547135.0851379841,367.88394338591024,-856.3839126804378,460.2218735181866,-611.6421592835555,-92.33793013227637,-244.74175339688225,-0.0103056270437773,-0.06456998381519619
2020-06-30 19:00:00,2019V4,6.6442,81.87,-0.0547791419185582,-0.0216203658084757,0.0588913797344386,-743.7177403577547,2.437999963760376,-0.7409999966621399,691735.7584155507,-547394.6817493901,300.0243762056343,-1010.3716385593871,384.3867881949431,-816.1548426546976,-84.36241198930878,-194.21679590468943,-0.03171787580848794,-0.04362547137895562
2020-06-30 20:00:00,2019V4,6.63253,81.86992,-0.0386593109332692,0.0142095006941938,0.0411880107775732,-744.1407265162164,2.8329999446868896,-0.5529999732971191,691631.0783830959,-547540.9682784444,150.81302899552975,-1059.7520504326094,231.85316769707345,-925.745553212036,-81.0401387015437,-134.00649722057335,-0.050323916681960276,-0.013835822306431787
2020-06-30 21:00:00,2019V4,6.62612,81.87094,-0.0134716539014143,0.040969998846006,0.0431280217988401,-744.5482281332114,3.368000030517578,-0.7149999737739563,691482.7731528644,-547549.4155225644,-38.159443779150024,-980.7992516621016,22.054588084829092,-915.7727632610065,-60.214031863979116,-65.0264884010951,-0.061429845931416274,0.01992079780160861
2020-06-30 22:00:00,2019V4,6.62623,81.87263,0.0148098133401919,0.0592647378491264,0.0610871485952406,-744.8054942766694,2.0989999771118164,-1.4570000171661377,691339.6037195371,-547433.8875516835,-220.0712270877557,-786.8857685981784,-210.44172300912373,-782.315809040454,-9.629504078631953,-4.56995955772436,-0.06187040468136197,0.05164303206306406
2020-06-30 23:00:00,2019V4,6.63305,81.87486,0.0368410868741827,0.0641027532053357,0.0739353004360925,-744.8616423903395,1.8869999647140503,-1.3179999589920044,691214.4401925869,-547200.9250267188,-384.0888803222915,-482.7883806783939,-423.4123256209771,-543.9429324069453,39.323445298685556,61.15455172855138,-0.050852820419483746,0.07554997186149551
2020-07-01 00:00:00,2019V4,6.64347,81.87687,0.0551007615681317,0.0504973975398166,0.0747400902038684,-744.74301194703,1.8589999675750732,-0.7990000247955322,691142.3758000615,-546939.4375450851,-497.09205529047176,-154.3159273013007,-576.5820300294067,-238.35601163768638,79.48997473893496,84.04008433638569,-0.030216527308331503,0.08740680508796217
2020-07-01 01:00:00,2019V4,6.65884,81.8782,0.0673353817551787,0.0264573899093303,0.0723467146243005,-744.3845141620827,1.5740000009536743,-0.5139999985694885,691175.5218721,-546664.2055397346,-508.2537543675862,187.38231423753314,-640.9713222409639,85.38606422638236,132.71756787337767,101.99625001115078,-0.004037046107436279,0.08549997300686225
2020-07-01 02:00:00,2019V4,6.67499,81.87862,0.0633159740111903,-0.0007573816933707,0.0633205037252167,-743.9018130585258,1.378000020980835,-0.7129999995231628,691293.7173449417,-546441.0112823993,-437.86413461260963,480.2859004967613,-605.6487620029479,377.2437940117219,167.7846273903383,103.04210648503943,0.022330054429788897,0.07101283338664342
2020-07-01 03:00:00,2019V4,6.68848,81.87815,0.0500096337561426,-0.0272144031926536,0.0569349383907266,-743.4498353849086,1.2369999885559082,-0.9710000157356262,691462.4978100983,-546309.9505818243,-319.3293194277212,687.6797741340706,-480.19493034648383,596.678464610215,160.86561091876263,91.00130952385564,0.04352577092760547,0.04770193656415891
2020-07-01 04:00:00,2019V4,6.6984,81.87682,0.0360009446230758,-0.0530660716556495,0.0641254705613635,-742.9966579761622,1.0219999551773071,-1.0880000591278076,691670.685164125,-546279.9549436743,-162.13567078346387,802.9384221128421,-292.26321132418855,720.697737273666,130.12754054072468,82.24068483917608,0.055463304118973863,0.020951114071633158
2020-07-01 05:00:00,2019V4,6.70533,81.87464,0.0146350920467373,-0.0727199523921584,0.0741780115339731,-742.568081746039,0.8140000104904175,-1.475000023841858,691922.9918116304,-546343.3465858107,40.640386591199785,835.0085756385233,-80.85914068987199,747.5264859259737,121.49952728107178,87.48208971254962,0.056281407112688274,-0.003559868888864628
2020-07-01 06:00:00,2019V4,6.70525,81.87201,-0.0134503543345059,-0.07377681359084,0.0749928680298422,-742.2301275809832,0.7440000176429749,-1.7170000076293943,692146.9115059726,-546521.7228395874,218.89736474701203,763.0954070277512,112.962919887167,695.0666812738407,105.93444485984503,68.02872575391052,0.04673675785437565,-0.021234993989539454
2020-07-01 07:00:00,2019V4,6.69904,81.86976,-0.0293389924661363,-0.0645551868781308,0.0709094396522663,-742.0608199663352,0.3910000026226043,-1.9329999685287476,692279.8757179138,-546748.5359512594,312.2524212213466,653.9185255524935,255.64551586163267,594.6345292012896,56.60690535971392,59.28399635120388,0.029940399376428294,-0.029638601082505094
2020-07-01 08:00:00,2019V4,6.69153,81.86774,-0.0354204846716675,-0.0556353237275274,0.0659537715422144,-741.9369206309052,-0.3630000054836273,-1.955000042915344,692380.7432906091,-546975.5751520924,380.9354062466882,555.5646429993212,328.5337953974507,481.668753479804,52.4016108492375,73.8958895195172,0.010511071022718785,-0.028994094513278966
2020-07-01 09:00:00,2019V4,6.68248,81.86608,-0.0414169549342371,-0.0414241022521573,0.0585774735151817,-741.905919608858,-1.1720000505447388,-1.534000039100647,692436.1100073326,-547196.9661708102,412.39086136058904,473.9436555481516,331.3252272252079,385.8770487056811,81.06563413538112,88.06660684247049,-0.006633135979659417,-0.02197853505349911
2020-07-01 10:00:00,2019V4,6.67217,81.865,-0.0452092134996665,-0.0241893528558739,0.0512737532939067,-742.0059574112167,-0.8989999890327454,-1.2000000476837158,692429.8581385475,-547394.4634205189,390.67936741164885,427.6679527355591,280.7752163439029,323.42330109461045,109.90415106774594,104.24465164094863,-0.017532149856479162,-0.012869744784292673
2020-07-01 11:00:00,2019V4,6.66135,81.86448,-0.0454489697277087,-0.016176938633157,0.0482421205260622,-742.2170236805284,-0.3589999973773956,-1.1790000200271606,692370.8707779353,-547560.3269938212,324.28981173725333,425.50959482160397,205.09374825855795,293.21488625877384,119.19606347869538,132.29470856283012,-0.020167211781961614,-0.006272326710583332
2020-07-01 12:00:00,2019V4,6.65093,81.86393,-0.0467157782815928,-0.0219214195863057,0.0516034163320008,-742.4536396239021,0.3910000026226043,-1.6920000314712524,692318.2303527882,-547723.3807097025,271.32078096142504,440.3202643634286,135.5712915137793,278.26254877841046,135.74948944764574,162.05771558501812,-0.014919779450448457,-0.005761237437454696
2020-07-01 13:00:00,2019V4,6.63952,81.86303,-0.0500388883126735,-0.0355282697637625,0.0613689522150647,-742.656235351081,0.5540000200271606,-2.006999969482422,692285.9606209415,-547922.0391075773,244.76052937016357,435.42729841871187,97.67133621532906,251.73397670910003,147.0891931548345,183.69332170961184,-0.004392772592136743,-0.012806228973028284
2020-07-01 14:00:00,2019V4,6.62755,81.86158,-0.0553359668978577,-0.0526116075018196,0.0763547672149312,-742.820758014479,0.1260000020265579,-2.5179998874664307,692295.219148783,-548164.6375647808,265.37044523854274,403.92442709440365,103.94332885039475,186.05770017260681,161.427116388148,217.86672692179684,0.007353354186499601,-0.026270065240146637
2020-07-01 15:00:00,2019V4,6.61367,81.85955,-0.0643644491961979,-0.0695441722225989,0.0947585046866847,-742.9375274953056,-0.4059999883174896,-2.930999994277954,692335.6127181142,-548469.5466289369,322.9107448151335,328.63655027514324,150.6154863581262,62.589506980044234,172.29525845700732,266.047043295099,0.01594563942422313,-0.04262514638833254
2020-07-01 16:00:00,2019V4,6.59749,81.85698,-0.0767848150849901,-0.0787656770385843,0.109999725940489,-743.090445195153,-0.6000000238418579,-2.9230000972747803,692399.9346431108,-548838.814882938,410.77883508615196,208.13346591196023,218.75193270480128,-120.84335382338747,192.02690238135068,328.9768197353477,0.017922376128116018,-0.05684484360991402
2020-07-01 17:00:00,2019V4,6.57782,81.85434,-0.0898105710476967,-0.0721140011255475,0.1151797197003398,-743.4754453549841,-0.5070000290870667,-2.875,692436.6189896804,-549255.0774096923,478.3326037491206,59.68688754015602,279.6565944805615,-346.6933670113367,198.67600926855908,406.3802545514927,0.011713507971429265,-0.06374622994501919
2020-07-01 18:00:00,2019V4,6.55557,81.85221,-0.1022612678006646,-0.0523078238165678,0.1148628544161442,-744.3661288743339,-0.3540000021457672,-2.953000068664551,692404.8669827183,-549668.0941967679,485.53598513884936,-67.1144985955907,303.089190099092,-579.8162094275257,182.44679503975738,512.701710831935,-0.001880676312612574,-0.05943712588908252
2020-07-01 19:00:00,2019V4,6.5301,81.85088,-0.1011386062184916,-0.0252515737667664,0.1042432714640017,-745.9090605766664,-0.3089999854564667,-3.138000011444092,692273.8025515797,-550065.9044987272,401.732069043559,-161.20122077234555,266.115725029751,-774.6406734127308,135.61634401380803,613.4394526403853,-0.019840278014463388,-0.042485632594928796
2020-07-01 20:00:00,2019V4,6.50838,81.85054,-0.0868260556189963,0.00559170888874,0.0870059259053627,-747.5862858164065,-0.3569999933242798,-3.361999988555908,692094.1990137607,-550351.3313803925,276.9864391935989,-126.21386330598034,160.2391883949556,-885.712764111013,116.74725079864334,759.4989008050327,-0.03767009480194793,-0.014494963651080784
2020-07-01 21:00:00,2019V4,6.48959,81.85125,-0.081959149484883,0.0198060013377961,0.0843183246588675,-749.2939885409753,-0.597000002861023,-3.559999942779541,691853.1988731779,-550530.1490034333,97.00245995307341,32.23853738151956,-5.108957544274119,-879.0044117005125,102.11141749734753,911.242949082032,-0.050547387766648626,0.02008502648107637
2020-07-01 22:00:00,2019V4,6.47014,81.85185,-0.08430895956336,0.0211665190866682,0.0869253829033992,-751.0670789918132,-0.5830000042915344,-3.813999891281128,691615.1792626261,-550724.2934410016,-75.9168754456332,193.43872430047486,-203.70200352491452,-741.1005734472632,127.78512807928132,934.539297747738,-0.05457788961698354,0.05488321098536993
2020-07-01 23:00:00,2019V4,6.45025,81.85265,-0.0797583103810779,0.0276654325330319,0.0844201648427916,-752.9819978288174,-0.902999997138977,-3.8580000400543217,691355.8505086583,-550910.0816221827,-268.03462764725555,382.44929026369937,-398.0697627865556,-483.84529260584895,130.03513513930005,866.2945828695483,-0.04783591412205993,0.08305172450104956
2020-07-02 00:00:00,2019V4,6.43292,81.85368,-0.0694014114176769,0.027363440169837,0.0746010305873445,-754.7470243326364,-1.0479999780654907,-3.812999963760376,691101.523149535,-551049.2686020144,-455.9348170419689,639.4455720741535,-548.120585203746,-143.12815703970637,92.1857681617771,782.5737291138598,-0.030919036039738605,0.09887406151592501
2020-07-02 01:00:00,2019V4,6.41786,81.85446,-0.0577209917897691,0.0071041759210438,0.0581565319522385,-756.2826276446217,-1.4570000171661377,-3.7809998989105225,690890.2852049067,-551177.9525118001,-603.7596626193263,931.0457574274624,-620.6868222726736,228.0479503088111,16.927159653347303,702.9978071186513,-0.006871751231907615,0.09913319981523114
2020-07-02 02:00:00,2019V4,6.40598,81.85415,-0.0562889382004679,-0.0296313874340361,0.0636118203245439,-757.4570347233064,-2.184999942779541,-3.992000102996826,690802.3608022549,-551342.2433716952,-633.0071125696413,1214.0364516676636,-597.5971940734809,570.6308816299578,-35.40991849616046,643.4055700377058,0.019506212494374797,0.08389173016304446
2020-07-02 03:00:00,2019V4,6.39159,81.8525,-0.0675554436438747,-0.079069283940682,0.1039985078201266,-758.925534645636,-2.4170000553131104,-4.2779998779296875,690804.2202692479,-551627.7986013469,-577.6437359533738,1405.4500166076468,-480.242092313175,832.0684074827312,-97.40164364019881,573.3816091249156,0.042794200761244794,0.056481767253472946
2020-07-02 04:00:00,2019V4,6.37446,81.84892,-0.0801693414984195,-0.1265419709863605,0.149799845585378,-760.9304593805933,-2.239000082015991,-4.604000091552734,690943.7170397355,-552077.5689896924,-388.8753121086629,1463.8716465530451,-289.47894859251835,977.299605854963,-99.39636351614456,486.5720406980821,0.058242259351990684,0.022701730353547257
2020-07-02 05:00:00,2019V4,6.3542,81.84413,-0.102054653145184,-0.1467977833614276,0.178786860334904,-763.8465719074841,-1.9709999561309817,-5.138999938964844,691155.6954694529,-552647.4821105731,-129.2666525603272,1433.2246782858856,-60.897824978842095,995.5208660282715,-68.3688275814851,437.7038122576141,0.06289544513400795,-0.010581088757353474
2020-07-02 06:00:00,2019V4,6.32689,81.83921,-0.1371122431110385,-0.159040241646643,0.2099846796172595,-768.2489106431514,-2.200000047683716,-5.951000213623047,691310.3315128908,-553311.5244279972,74.66837263875641,1337.9419324957998,163.36825637233886,901.115766802018,-88.69988373358245,436.82616569378183,0.056269856941161295,-0.03707104354936069
2020-07-02 07:00:00,2019V4,6.29033,81.83361,-0.1721661042182018,-0.1685667232692079,0.2409479355283843,-774.7817348838529,-2.7230000495910645,-6.578999996185303,691432.8112435171,-554133.758428188,251.06320169207174,1111.2761760934955,344.2451449975192,728.6093524728745,-93.18194330544748,382.6668236206209,0.04041454959690586,-0.052513749994616776
2020-07-02 08:00:00,2019V4,6.24674,81.82806,-0.1970815771407402,-0.1646396436509442,0.2568021812792707,-783.0165836648657,-2.7079999446868896,-6.875,691482.1849932885,-555037.8165913038,361.5706864432432,825.659365107771,454.35301347006106,523.0167668407772,-92.78232702681788,302.6425982669938,0.019350234685697687,-0.05562420069559545
2020-07-02 09:00:00,2019V4,6.19864,81.82272,-0.2079530644382394,-0.1514937841801464,0.2572835860572441,-791.2973917912157,-2.3550000190734863,-7.0279998779296875,691469.0078730982,-555982.379796253,418.344764058711,518.05807379412,483.56683473454257,328.1151074645873,-65.22207067583156,189.94296632953268,-0.001966332286131352,-0.04824187212889779
2020-07-02 10:00:00,2019V4,6.15005,81.81804,-0.2097037469878488,-0.1270017170177022,0.2451634100476419,-797.2708898194403,-1.0779999494552612,-6.447999954223633,691394.0179304964,-556888.1590634118,422.76354782062117,263.45206594013143,440.1954210099153,175.6752875127131,-17.43187318929415,87.77677842741832,-0.018884571748956677,-0.03468070027368168
2020-07-02 11:00:00,2019V4,6.10119,81.81432,-0.2050667612405478,-0.1055377138021483,0.2306308426908075,-800.4390465193312,-0.2469999939203262,-7.136000156402588,691234.0304794105,-557731.8465394058,351.5317148027243,81.55000583967194,347.5979181420545,78.4140654940792,3.9337966606698274,3.1359403455927435,-0.028191722506920796,-0.020450129862061742
2020-07-02 12:00:00,2019V4,6.0548,81.81106,-0.1906389583816188,-0.1026681657542774,0.216527053072304,-802.3120066080554,-0.0829999968409538,-7.552000045776367,691058.2412027866,-558514.398266803,272.96485858783126,-31.41047887376044,237.2150189600856,28.434352505868546,35.74983962774567,-59.844831379628985,-0.028848729258725947,-0.010686720407712694
2020-07-02 13:00:00,2019V4,6.01268,81.80753,-0.1785256465166251,-0.1082578752126595,0.2087849946948744,-803.9648941218633,0.5260000228881836,-7.521999835968018,690946.1649926312,-559264.0339274887,265.567175546661,-105.41577503841836,139.88706747922765,1.4696785585477983,125.68010806743337,-106.88545359696616,-0.022149854153011912,-0.00871135975444883
2020-07-02 14:00:00,2019V4,5.97195,81.8039,-0.1796569458963707,-0.1011469910444122,0.2061730632409333,-803.9563382167557,0.1679999977350235,-8.456000328063965,690855.4036907282,-560003.9026824953,286.4637938712258,-164.9080329593271,77.73606905839979,-34.287437726163034,208.727724812826,-130.62059523316407,-0.011275381741826608,-0.015094852117325561
2020-07-02 15:00:00,2019V4,5.92934,81.80084,-0.1646215331871612,-0.1221795553277603,0.2050075435904271,-803.7753142371848,0.090999998152256,-8.821999549865723,690697.3667225592,-560727.4817441218,247.05870663770474,-204.3309165921528,58.70431893807607,-107.21325668619625,188.35438769962866,-97.11765990595654,-0.00036308756412508145,-0.027482284886077808
2020-07-02 16:00:00,2019V4,5.89562,81.79582,-0.1626280695549663,-0.1495228262386639,0.2209184568422762,-801.1626497235006,-0.2080000042915344,-8.675000190734863,690791.3169701076,-561478.5650946014,466.37762743781786,-267.88256876543164,75.1218385966992,-232.15988890592325,391.25578884111866,-35.72267985950839,0.006653323804849945,-0.04122799504887965
2020-07-02 17:00:00,2019V4,5.85398,81.79095,-0.1855418130673043,-0.1469602844623329,0.2366919719921913,-809.7110974933756,-0.5040000081062317,-8.626999855041504,690794.2370070707,-562315.1421333337,603.2723507686751,-414.0279616508633,106.60825033299568,-404.0548210381297,496.6641004356794,-9.973140612733573,0.007133031309052698,-0.05067946843289058
2020-07-02 18:00:00,2019V4,5.80969,81.7861,-0.2000581892046251,-0.139700818781452,0.2440073725034587,-803.1370787149682,-1.2109999656677246,-8.41100025177002,690768.5734141744,-563182.5955215056,721.956307359389,-589.5305544673465,126.47966402187863,-597.0520616227354,595.4766433375104,7.5215071553889175,0.0004600372852740363,-0.05077565842174762
2020-07-02 19:00:00,2019V4,5.76138,81.78171,-0.2153239312317185,-0.1100677110548137,0.2418249291903707,-799.0762071038447,-1.909000039100647,-8.392999649047852,690663.6210468409,-564067.1330644614,773.8527750126086,-782.404276420013,109.92051878696874,-769.6395616747126,663.9322562256399,-12.764714745300466,-0.011771195775444474,-0.03853836048569981
2020-07-02 20:00:00,2019V4,5.71007,81.77882,-0.2212741073969411,-0.0603294007484094,0.2293509694746791,-796.8540899427579,-2.7309999465942383,-8.090999603271484,690401.704460851,-564884.6454312671,683.0724615375511,-910.8598684218014,41.727054438678415,-874.528257119774,641.3454070988727,-36.33161130202734,-0.026163021188331508,-0.014057725078210064
2020-07-02 21:00:00,2019V4,5.65904,81.77772,-0.2084624855962117,-0.0108967243433353,0.2087470874104964,-795.0531978156803,-3.365999937057495,-7.552000045776367,689990.9347005709,-565575.2358047072,458.3898215779336,-917.1311707539717,-78.45323376901813,-870.855182237825,536.8430553469517,-46.27598851614664,-0.0384075343123469,0.019300226098092486
2020-07-02 22:00:00,2019V4,5.61367,81.7781,-0.1810395039682202,0.0293217786637106,0.1833986605759782,-794.040663951802,-4.303999900817871,-7.421000003814697,689510.891278267,-566095.1816085114,178.69485940726008,-758.6877384557156,-234.80719261021926,-735.5666292135081,413.50205201747934,-23.121109242207467,-0.044432589558441975,0.05553721469820936
2020-07-02 23:00:00,2019V4,5.57532,81.77966,-0.1568615752127777,0.0556359705730309,0.1664359185988321,-793.7120906639099,-5.170000076293945,-6.886000156402588,689000.6446884575,-566448.7160010319,-118.50705895782448,-439.73998417227995,-398.36787858980034,-470.9872364107176,279.86081963197586,31.24725223843768,-0.04150360766545894,0.08737047199869254
2020-07-03 00:00:00,2019V4,5.54112,81.78178,-0.1358867148663605,0.0536693861615727,0.146101342526794,-793.580123294978,-5.276000022888184,-6.465000152587891,688484.2173744807,-566713.2076022007,-411.27043310017325,-36.40304529236164,-533.6331678015237,-106.49923082292185,122.3627347013504,70.0961855305602,-0.0289958783405455,0.10795339051623093
2020-07-03 01:00:00,2019V4,5.51246,81.78321,-0.1157205668977695,0.0269097216233221,0.1188081761537725,-793.2752510772665,-5.073999881744385,-6.5370001792907715,688080.5105116986,-566958.5288288196,-582.9851606042357,384.07334087602794,-607.138202641728,306.27717530614507,24.15304203749224,77.79616556988287,-0.008637194521670024,0.11253735954356639
2020-07-03 02:00:00,2019V4,5.48758,81.78356,-0.1054934288394714,-0.0095264505271046,0.1059226925071015,-792.7497074013116,-5.105999946594238,-6.699999809265137,687804.85534993,-567233.0236079703,-619.6898329795804,776.5986022603465,-595.8209683575478,703.7697578907562,-23.86886462203256,72.82884436959034,0.015843421985645555,0.09965309702377981
2020-07-03 03:00:00,2019V4,5.46365,81.78258,-0.1043400899282408,-0.052163561658255,0.1166528676505981,-791.7729408777213,-5.322000026702881,-6.854000091552734,687650.1651686679,-567588.1539712809,-528.7827192271361,1092.8937905817293,-493.06556434507996,1023.7794738773597,-35.71715488205615,69.11431670436957,0.03957358286531379,0.07150840290592908
2020-07-03 04:00:00,2019V4,5.43931,81.78011,-0.11659551657941,-0.103113268551887,0.1556498012779748,-790.3165801599137,-5.363999843597412,-7.24399995803833,687616.2880995979,-568051.482824471,-309.80540890293196,1307.7205992507515,-310.89117172728857,1218.6302588134456,1.0857628243566069,89.09034043730594,0.05768631734670716,0.03349650296588131
2020-07-03 05:00:00,2019V4,5.40973,81.77576,-0.1456260657431529,-0.1501322531004742,0.209156985168686,-788.4618017458795,-5.429999828338623,-7.401000022888184,687687.8650162913,-568708.1982458328,23.73514424462337,1337.1076785355108,-77.72407944878842,1264.9542952317051,101.45922369341179,72.15338330380564,0.0664715470104986,-0.0070654304066386925
2020-07-03 06:00:00,2019V4,5.372,81.77018,-0.1854941421008241,-0.1814258358119332,0.2594675522175737,-786.2984965684717,-5.539999961853027,-7.6020002365112305,687781.0863616284,-569548.3687856761,390.9531098866137,1190.4826140872901,167.70396674830135,1167.759159885647,223.24914313831232,22.723454201643108,0.0642432413915729,-0.042652371054815286
2020-07-03 07:00:00,2019V4,5.32405,81.76376,-0.2260982107043549,-0.1968497083910848,0.2997836029161135,-783.8817487892334,-5.625,-7.745999813079834,687842.133863701,-570569.9841441065,741.2351743512554,867.6993331650738,384.82725857053646,957.8572236370351,356.40791578071895,-90.15789047196131,0.05170923535983265,-0.06727160419624915
2020-07-03 08:00:00,2019V4,5.26764,81.75716,-0.2563819442676328,-0.1945876726822992,0.321863423995901,-781.029322252612,-6.0279998779296875,-7.842000007629395,687832.6212031568,-571706.1954174422,1039.2440948775038,431.5347323655151,540.0104613390964,683.4036096726531,499.2336335384074,-251.86887730713806,0.03175787327287543,-0.0777913010471388
