datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-28 23:00:00,2020M29,9.20613,81.82305,-0.0540896971060029,0.041727442091118,0.0683145281509486,-806.5759604232962,0.4370000064373016,-4.48199987411499,719657.9491451193,-518916.6462550699,113.22310220310465,-1404.0285356755485,-357.4341310277274,-1252.0361363616214,470.65723323083205,-151.99239931392708,-0.07086903548701924,0.05571367410782253
2020-06-29 00:00:00,2020M29,9.19528,81.82473,-0.0330523677254275,0.0518570407990053,0.0614948102906789,-803.5673273691697,0.1539999991655349,-4.421999931335449,719411.3496988117,-518945.92680613324,-177.58771740819793,-1152.9598834894714,-586.501489071252,-1014.8044521045729,408.91377166305404,-138.15543138489852,-0.053254699401108385,0.07161798712683146
2020-06-29 01:00:00,2020M29,9.19076,81.82648,-0.0018088775745991,0.0412752296789895,0.0413148474901363,-801.2326607713115,0.2349999994039535,-3.875999927520752,719215.9172771059,-518891.21836075233,-410.7497011721134,-837.0459291082807,-740.8679667157078,-736.3866290484349,330.11826554359436,-100.6593000598458,-0.03121538889427373,0.0790796761386909
2020-06-29 02:00:00,2020M29,9.19444,81.82746,0.0221199360147085,0.0137590047036433,0.02604998617523,-801.029833304187,0.2150000035762787,-3.9159998893737793,719162.7243051399,-518782.6112485009,-497.71345451893285,-483.13408831122797,-811.2522891100228,-445.4307839059984,313.53883459109,-37.703304405229574,-0.00851801184282697,0.07968185056813053
2020-06-29 03:00:00,2020M29,9.20105,81.82739,0.0206791090298317,-0.0084673789406129,0.0223455153530099,-802.4529015233024,-0.6269999742507935,-4.624000072479248,719228.7499625653,-518704.09797585243,-462.76669624238275,-171.68117941264063,-802.197651984062,-162.67730495789507,339.4309557416792,-9.003874454745556,0.011349819058941838,0.0758660533583462
2020-06-29 04:00:00,2020M29,9.20406,81.8269,0.0190045636243427,-0.0234342453071077,0.0301717962949737,-803.5437780815262,-1.5820000171661377,-4.550000190734863,719299.2634609571,-518697.51181059406,-420.9701989857713,58.66135113063501,-729.5335918856416,100.8048002740943,308.56339289987034,-42.14344914345929,0.02592971454251464,0.07015692508882933
2020-06-29 05:00:00,2020M29,9.20989,81.82584,0.0246388265368477,-0.0335646327514633,0.041637199051491,-805.7197568389588,-2.015000104904175,-3.825999975204468,719445.6385353833,-518691.80032644706,-301.10089528688695,281.57441006525187,-615.5037072779566,342.452555681676,314.4028119910696,-60.87814561642415,0.034258847748461926,0.06441818255327172
2020-06-29 06:00:00,2020M29,9.21552,81.82468,0.0161261285884985,-0.0399152372357474,0.0430497176162491,-807.8179110376049,-2.306999921798706,-3.3910000324249268,719599.0402771266,-518694.94171244744,-171.6362162414007,491.5038478873321,-482.8698880967157,564.6157146576508,311.23367185531504,-73.11186677031867,0.03693949288515543,0.059338595497272925
2020-06-29 07:00:00,2020M29,9.21739,81.8232,0.0023647950760647,-0.0384028929404021,0.0384756343929995,-808.8525095728554,-2.1570000648498535,-3.0829999446868896,719746.6682862923,-518765.6585032005,-44.999528625630774,631.8811264087562,-349.5393585048374,769.6904432620411,304.53982987920665,-137.80931685328483,0.03580276664414302,0.05428832121844939
2020-06-29 08:00:00,2020M29,9.21662,81.82214,-0.0139395129182771,-0.0315986325191802,0.0345366992846886,-809.1377115101562,-1.9670000076293943,-3.086999893188477,719833.3047801646,-518842.8023011339,23.761130177532323,765.4100817919825,-225.08996825888596,955.4916274304863,248.85109843641828,-190.08154563850383,0.03326433458659275,0.04758924390257233
2020-06-29 09:00:00,2020M29,9.21091,81.82111,-0.0326774809676626,-0.0272136053665648,0.0425252640137493,-808.4274753214305,-1.7970000505447388,-3.0390000343322754,719872.546771689,-518980.107817976,47.7070405613631,839.8436865931726,-110.03614948136958,1112.3329993605619,157.7431900427327,-272.48931276738926,0.031550928350610956,0.03713203936564448
2020-06-29 10:00:00,2020M29,9.20143,81.82034,-0.0422331253924959,-0.0258537298288689,0.0495182009616912,-807.2262856291343,-2.197999954223633,-3.134999990463257,719854.6535377338,-519148.2390163277,15.976413242518902,885.7353333391948,2.076715865512938,1222.8423108631266,13.899697377005964,-337.10697752393185,0.032010293497334655,0.021176245488561972
2020-06-29 11:00:00,2020M29,9.19128,81.8194,-0.047855577545061,-0.0370414876727289,0.0605163458181364,-806.5983319650173,-1.878999948501587,-2.6559998989105225,719845.6595696115,-519335.6235922889,-7.03496439603623,915.7999337770161,120.43796369943995,1264.801966878208,-127.47292809547618,-349.00203310119196,0.03469439272356974,-0.0008864792308291195
2020-06-29 12:00:00,2020M29,9.17919,81.81789,-0.0600907970819548,-0.0579050903819347,0.0834500053090753,-806.4146158946135,-1.621000051498413,-2.6530001163482666,719869.3438287021,-519583.7089930596,1.0262474498013034,889.7228520415374,251.8763434752151,1216.459660401157,-250.8500960254138,-326.73680835961954,0.03833199948854424,-0.0280253400875206
2020-06-29 13:00:00,2020M29,9.16336,81.81557,-0.0758460517022975,-0.0840613754304728,0.113220750739829,-806.8048592253168,-1.5800000429153442,-2.989000082015991,719930.5054207917,-519930.442836322,44.03527114598546,770.1463891000603,396.42836001695844,1063.0195182480597,-352.393088870973,-292.8731291479994,0.04070146495451545,-0.057480322280286406
2020-06-29 14:00:00,2020M29,9.14396,81.81233,-0.0914897425602081,-0.1082522067768274,0.1417353634975625,-809.4535608608667,-1.5329999923706057,-2.9630000591278076,720040.283502268,-520380.77448256355,132.9921223151032,551.8008279237547,544.9268911477263,802.6013399830948,-411.93476883262315,-250.80051205934012,0.03930523561118897,-0.08514599274256113
2020-06-29 15:00:00,2020M29,9.12088,81.80841,-0.1054714385523836,-0.1230701698043577,0.1620817418649698,-806.2210067834272,-1.3849999904632568,-2.765000104904175,720176.3659234763,-520920.87803204055,246.4108063846361,247.06831759528723,679.426056417519,449.9683705016196,-433.01525003288293,-202.90005290633235,0.032163729220399694,-0.10636301593807046
2020-06-29 16:00:00,2020M29,9.09501,81.80419,-0.1165168610307352,-0.1260948949777462,0.1716860548906186,-801.6231287445542,-1.0989999771118164,-2.621000051498413,720313.191276341,-521515.40376240533,359.9795165415853,-111.26445299817715,776.5057415346041,36.78762522898751,-416.5262249930188,-148.05207822716466,0.01851011143099353,-0.11694023470840176
2020-06-29 17:00:00,2020M29,9.06683,81.80007,-0.126407531106131,-0.1177795519225289,0.1727740917250591,-800.8483846549478,-0.7379999756813049,-2.7090001106262207,720419.7632882755,-522132.81813850655,444.0875171809457,-495.1055806587683,812.6988587206724,-392.0013193988731,-368.6113415397267,-103.10426125989522,-0.0008104664220032968,-0.11416076287426935
2020-06-29 18:00:00,2020M29,9.0364,81.7964,-0.1296064777635703,-0.0944990539031638,0.1603992215282603,-799.9775893328988,-0.4970000088214874,-2.999000072479248,720465.7246767317,-522749.9901433425,469.5880724313902,-885.2113943699514,770.6703832961804,-785.1698674657518,-301.0823108647902,-100.0415269041996,-0.023358634102236268,-0.09751726191321396
2020-06-29 19:00:00,2020M29,9.00676,81.79382,-0.1185063427595613,-0.0556451968871439,0.1309203620941206,-798.3652613442849,-0.2980000078678131,-3.2799999713897705,720422.4450414854,-523287.68941983377,408.4826105607208,-1206.4456405461533,644.5166931845713,-1094.1256051740136,-236.0340826238505,-112.32003537213973,-0.04554833708551066,-0.06897871073136161
2020-06-29 20:00:00,2020M29,8.98149,81.79272,-0.1006735709008358,-0.0122504405310116,0.1014161780542407,-796.893979118407,-0.1369999945163726,-3.0859999656677246,720288.4376372611,-523675.79478040506,258.68377308687195,-1392.2853893853026,442.7223562805036,-1281.8165847315554,-184.03858319363167,-110.46880465374716,-0.06342284797900297,-0.032700948816526125
2020-06-29 21:00:00,2020M29,8.96012,81.79301,-0.0738659246585505,0.0238837438343593,0.0776312311200071,-795.1262012897654,-0.3070000112056732,-3.0820000171661377,720067.5407583666,-523925.8350553554,22.297994086286053,-1456.4460253362195,187.87218773574995,-1329.5724366530017,-165.5741936494639,-126.8735886832178,-0.07356867215022267,0.005770583529550176
2020-06-29 22:00:00,2020M29,8.94727,81.7943,-0.0367580671043364,0.0489852078321136,0.0612430084466975,-794.7358911730669,-0.5410000085830688,-3.0810000896453857,719836.4830991252,-524004.66626977734,-226.35657441418152,-1366.4343827671255,-86.97208320109962,-1240.2683833187941,-139.3844912130819,-126.16599944833138,-0.07393614836979509,0.04062939292405689
2020-06-29 23:00:00,2020M29,8.94309,81.79625,-0.0003279775740137,0.060176460811382,0.0601773545868614,-794.5952435712048,-0.1220000013709068,-2.7279999256134033,719626.6375319324,-523932.23414075177,-458.67642727831844,-1141.310667921498,-344.46808052677477,-1037.040807599792,-114.20834675154367,-104.26986032170589,-0.06435494020462634,0.06700432424558457
2020-06-30 00:00:00,2020M29,8.94712,81.79828,0.0313423378727632,0.0560958067975046,0.0642579309003442,-794.5606242581714,0.2730000019073486,-2.4670000076293945,719484.8230995539,-523751.5572760128,-630.4806624659104,-821.8627123850747,-550.3276526744093,-757.8372487505852,-80.15300979150118,-64.02546363448948,-0.0466076694207377,0.08193795696492336
2020-06-30 01:00:00,2020M29,8.95762,81.79996,0.0522612763646524,0.0370446423079215,0.0640589301423652,-794.7430474426278,0.4580000042915344,-2.621999979019165,719432.9139562077,-523512.0880105948,-721.9403204215923,-454.2341693834751,-680.0433003560862,-447.08751745234395,-41.897020065506126,-7.146651931131146,-0.024036618511290884,0.08491062977064498
2020-06-30 02:00:00,2020M29,8.97135,81.80073,0.0614240074966918,0.0071067814185646,0.0618337694070554,-795.0381453776761,0.2939999997615814,-2.9820001125335693,719490.5545975876,-523290.3685921788,-714.4048118388746,-111.29554232483497,-723.3913059557036,-146.48071440194138,8.986494116829022,35.185172077106415,-0.0007778745894524282,0.07778400106676514
2020-06-30 03:00:00,2020M29,8.9861,81.80043,0.0573050869853066,-0.0201106006218819,0.060731451915514,-796.4762387235202,0.003000000026077,-2.9820001125335693,719651.6611317022,-523124.33098765474,-613.7265097340569,172.5924215002451,-685.6439974001437,112.95729022836508,71.9174876660868,59.63513127188003,0.019186656661410714,0.0641821827988099
2020-06-30 04:00:00,2020M29,8.99792,81.7994,0.0471520376851539,-0.0397654593947912,0.0616814917032733,-797.463832177048,0.0299999993294477,-2.678999900817871,719850.2758183397,-523041.7673151262,-484.35612412157934,372.5687681817799,-585.2473779935465,315.6310017494899,100.89125387196714,56.937766432290005,0.032921562579576305,0.04847015506217794
2020-06-30 05:00:00,2020M29,9.00796,81.7978,0.0359197706052548,-0.0562463471689237,0.0667374069782549,-797.6679031146139,0.492000013589859,-2.315000057220459,720082.8456674635,-523017.9792464001,-327.856384932762,515.1607175171957,-448.6087468271943,461.94240667604623,120.75236189443228,53.2183108411495,0.039150793409823095,0.03459193872789491
2020-06-30 06:00:00,2020M29,9.01457,81.79568,0.017929567301978,-0.0597236940782403,0.0623569484338947,-798.1892459883121,1.059000015258789,-2.2339999675750732,720329.9248234545,-523070.5083718809,-161.45848145370837,583.7622527095955,-303.3616654428202,564.6929605903332,141.90318398911182,19.069292119262286,0.03843950357915891,0.02506773713842003
2020-06-30 07:00:00,2020M29,9.01627,81.79385,0.0025890727102836,-0.0515584371182133,0.0516234029832584,-798.8550201237531,1.537999987602234,-2.2980000972747803,720506.6481443429,-523166.18703055236,-67.96690086624585,611.7038851007237,-171.84432105725017,642.4301140726704,103.87742019100432,-30.72622897194674,0.0329050698087903,0.020409357133144602
2020-06-30 08:00:00,2020M29,9.01577,81.79227,-0.0024610631719348,-0.0417306147851275,0.0418031223987032,-799.2616506141233,1.871999979019165,-2.375999927520752,720641.2634772529,-523273.53690382413,-17.838238248601556,630.3890748982667,-66.44516281953005,711.6403319489743,48.6069245709285,-81.25125705070764,0.025539860762269793,0.019105715992206125
2020-06-30 09:00:00,2020M29,9.01513,81.79109,-0.0016407921704668,-0.036892355725956,0.0369288249197987,-799.433696407944,2.180000066757202,-2.638999938964844,720739.3629293726,-523357.0646951977,-4.888028955785558,675.4162262163009,12.042676431092318,779.9912692165545,-16.930705386877875,-104.57504300025369,0.019329291930315066,0.018181854800801256
2020-06-30 10:00:00,2020M29,9.01501,81.78983,-0.0036068427092906,-0.0394627318259594,0.039627219401532,-799.6495745267976,1.343000054359436,-2.433000087738037,720849.2584099281,-523439.16990657913,19.211913323844783,724.95372381591,72.72573907873843,842.5496865147434,-53.513825754893645,-117.59596269883332,0.016401688355486922,0.01418344054797288
2020-06-30 11:00:00,2020M29,9.01346,81.78848,-0.0080998877226315,-0.0479299288487348,0.0486095284955946,-799.7754063987943,1.6109999418258667,-2.369999885559082,720954.0151743428,-523545.0264519364,37.39028704294469,754.7607404746232,130.13483259059817,882.1120411619593,-92.74454554765347,-127.3513006873361,0.01743737365370359,0.004323587995679866
2020-06-30 12:00:00,2020M29,9.01126,81.78666,-0.0162047247255739,-0.0644103369606167,0.0664175022927829,-799.9461109416939,1.7680000066757202,-2.138999938964844,721094.2260924524,-523689.1356207607,90.06661688676104,751.453664294153,198.27482938540427,873.6795200836384,-108.20821249864323,-122.22585578948542,0.021495308862734007,-0.01251937142574216
2020-06-30 13:00:00,2020M29,9.00596,81.78422,-0.0322027152651705,-0.0836120868505496,0.0895990844705095,-800.0196409540278,1.8589999675750732,-1.950999975204468,721260.6932335083,-523911.9454651409,168.313418615493,675.5161263462505,284.901056402283,791.9725668966157,-116.58763778679003,-116.45644055036519,0.026304397116529238,-0.03523195485654712
2020-06-30 14:00:00,2020M29,8.99636,81.78113,-0.0521915822997823,-0.1025113532230919,0.1150327727327499,-799.9439920109352,2.4140000343322754,-2.065000057220459,721445.032701076,-524230.52829966345,264.5360057259677,510.1032333231997,387.6664886244148,620.0094451164991,-123.1304828984471,-109.90621179329946,0.028942308141139416,-0.060495710993532396
2020-06-30 15:00:00,2020M29,8.98182,81.77744,-0.0717659684353298,-0.1176315421037615,0.1377952608879193,-799.5977438400619,2.8420000076293945,-2.2760000228881836,721636.8894458675,-524649.8148447282,369.7788652254967,249.51135977415834,493.2856750184868,356.4034477431825,-123.50680979299011,-106.89208796902415,0.026720036736792914,-0.08343563935722365
2020-06-30 16:00:00,2020M29,8.96318,81.77335,-0.0861226920568891,-0.1226224047132536,0.1498444934750247,-799.0328815171528,2.7709999084472656,-2.5929999351501465,721826.2192397211,-525146.5035074791,475.78694790264126,-85.00797919707838,580.0507531293238,19.272841744488915,-104.2638052266825,-104.2808209415673,0.01803312725360843,-0.09874227724836078
2020-06-30 17:00:00,2020M29,8.94202,81.76933,-0.0945820679767096,-0.1129467929742581,0.1473185175934134,-798.4770626440572,2.2019999027252197,-2.486000061035156,721986.0236229774,-525670.6420301552,557.4354350408539,-446.72926553792786,623.1241912444675,-354.54094844501515,-65.6887562036136,-92.18831709291271,0.0029460492480309756,-0.10199381280819587
2020-06-30 18:00:00,2020M29,8.91949,81.76588,-0.0986902328419461,-0.0901163306970995,0.1336439864591989,-798.1293651015687,1.912999987602234,-2.0260000228881836,722082.807788575,-526175.6937959315,582.783549760934,-793.0493635663297,601.2623077151468,-715.0826104745214,-18.478757954212824,-77.9667530918083,-0.016656327928900306,-0.09084337283154123
2020-06-30 19:00:00,2020M29,8.89645,81.76337,-0.0966372641010566,-0.0556439642489898,0.1115123830356083,-798.0026232579776,2.071000099182129,-1.6419999599456787,722091.938095886,-526627.0319067633,528.0387134172488,-1093.3951752337161,503.1986301563853,-1008.613232832112,24.84008326086348,-84.78194240160417,-0.03740403951015969,-0.0657606190859828
2020-06-30 20:00:00,2020M29,8.87488,81.7622,-0.0803143019368957,-0.0131589380329072,0.0813851629338219,-797.9246150109178,2.681999921798706,-1.368000030517578,721996.5126710067,-526973.9319511754,376.13757052551955,-1300.6733387832064,331.953223241997,-1188.5590678935976,44.18434728352253,-112.11427088960886,-0.0551901692449826,-0.030121576753430933
2020-06-30 21:00:00,2020M29,8.85938,81.7625,-0.0470157990910204,0.0288760005734247,0.0551752550812737,-797.7985557894682,3.194999933242798,-1.534000039100647,721827.550842202,-527149.9697039342,156.7705461285077,-1351.069208998466,105.82941159251061,-1225.4885854568147,50.941134535997094,-125.58062354165122,-0.0661478332983572,0.01039915526842672
2020-06-30 22:00:00,2020M29,8.85318,81.76411,-0.0049224034655933,0.0585151242506791,0.0587218002274325,-797.6115756667858,2.319000005722046,-2.065000057220459,721628.9677108944,-527124.6889380884,-88.18193622666877,-1215.0180289135315,-144.3111765061749,-1113.6851499609252,56.12924027950612,-101.33287895260628,-0.0676087116404679,0.04900415350589373
2020-06-30 23:00:00,2020M29,8.85711,81.76637,0.0292759040732298,0.0718226907860963,0.0775601538875481,-797.4633668215084,2.0239999294281006,-1.7699999809265137,721466.4351971411,-526930.0770900014,-295.4264366091229,-923.4159502886469,-380.9533122188583,-872.6586802143798,85.52687560973538,-50.75727007426701,-0.05879630477840812,0.07924123799079573
2020-07-01 00:00:00,2020M29,8.8667,81.76886,0.0507473382506326,0.0660772658513496,0.0833156492017799,-797.3901057517743,1.6670000553131104,-1.3320000171661377,721335.6875539583,-526649.4686884701,-471.3536980212666,-556.7535151363118,-567.6445709107134,-543.1482364271959,96.29087288944675,-13.60527870911585,-0.04107178437714112,0.0964097296574548
2020-07-01 01:00:00,2020M29,8.88055,81.77074,0.064007407728684,0.0438496010552317,0.0775869560999075,-797.4232002911594,1.5110000371932983,-1.1119999885559082,721297.6444934828,-526354.4409864831,-556.5899200681597,-182.84896548115648,-676.6701597342743,-178.50862668070533,120.08023966611461,-4.34033880045115,-0.01766291173442893,0.09856097788463564
2020-07-01 02:00:00,2020M29,8.89627,81.77176,0.0671181214326051,0.013305503019713,0.0684242547292224,-797.5700977396367,1.5820000171661377,-1.1799999475479126,721352.3139671294,-526091.0900857102,-551.7075866995146,156.11399043817073,-694.8175353986016,166.4908043421807,143.109948699087,-10.376813904009964,0.007061892740684341,0.08684686432683322
2020-07-01 03:00:00,2020M29,8.91156,81.77162,0.0598239817443621,-0.0193553616927051,0.0628771724714559,-797.7784872017105,1.5390000343322754,-1.4559999704360962,721504.9978808983,-525907.5482016022,-451.0108077774057,415.4039255998796,-625.824532001347,446.7887964724939,174.81372422394134,-31.38487087261433,0.028595675693647092,0.06513124988811228
2020-07-01 04:00:00,2020M29,8.92391,81.77048,0.0445909504418017,-0.0464205979934867,0.0643678862428783,-798.0455430425767,1.3420000076293943,-1.830000042915344,721718.6467697549,-525825.0981120607,-290.27038969285786,576.2361119753914,-488.9286704043426,635.4358035365891,198.65828071148474,-59.19969156119771,0.04332141086507077,0.038963765844261186
2020-07-01 05:00:00,2020M29,8.93216,81.76855,0.0235537247161683,-0.0660765562883973,0.0701490501641952,-798.2544458012601,1.2079999446868896,-2.1470000743865967,721964.1892001705,-525844.8736065261,-96.65862191992346,638.9279243433848,-313.9103737728375,727.3279105511745,217.25175185291403,-88.39998620778965,0.04930976424585628,0.014176019337905296
2020-07-01 06:00:00,2020M29,8.93479,81.76611,0.0024446968226626,-0.0710653446504962,0.0711073818449853,-798.4086161149135,0.734000027179718,-2.2750000953674316,722203.0492163455,-525968.1126843379,93.27798695408273,602.7596808559028,-133.8983678341774,737.5031427695072,227.17635478826014,-134.7434619136044,0.04668812551912699,-0.004544208186763462
2020-07-01 07:00:00,2020M29,8.93329,81.76385,-0.0140391001989327,-0.0588175579103781,0.0604698392005168,-798.5351303925413,-0.0049999998882412,-2.13100004196167,722388.1590411006,-526131.8685186226,234.307088876958,530.5094161386369,22.244129964876834,694.6096116064775,212.06295891208117,-164.10019546784065,0.037492943865909546,-0.014739951951677486
2020-07-01 08:00:00,2020M29,8.92831,81.76222,-0.0219053049855458,-0.0408248752004474,0.0463304740062293,-798.549608499484,-0.6430000066757202,-1.787999987602234,722485.857473035,-526299.1379239624,294.1199750175001,458.97637732711155,136.05082800037133,631.3754887174293,158.06914701712878,-172.39911139031778,0.025050172153701856,-0.01665960392717971
2020-07-01 09:00:00,2020M29,8.92318,81.76115,-0.0204561538475884,-0.0250999357279757,0.0323799475568556,-798.5878177441592,-0.8809999823570251,-1.27400004863739,722532.8803958041,-526432.4196027443,310.0442452081479,425.7833536401158,202.6053694715302,574.6604633307836,107.43887573661772,-148.8771096906678,0.013049698844721125,-0.013003318835720106
2020-07-01 10:00:00,2020M29,8.91887,81.76056,-0.0179008886133371,-0.0155740361183531,0.023727461182412,-798.5954690372823,-0.2649999856948852,-1.1360000371932983,722545.1888717696,-526524.597462595,297.9777174076298,438.79197562357876,230.00865968236343,537.7515931002446,67.9690577252664,-98.95961747666581,0.004557601006278402,-0.008014232878080696
2020-07-01 11:00:00,2020M29,8.91492,81.76012,-0.0163849159810788,-0.0136083891786257,0.0212991485215712,-798.5894147783413,0.1729999929666519,-1.3530000448226929,722547.5994336458,-526602.6220606443,282.3204124739859,472.5838212588569,235.4200967167347,516.9579866086026,46.900315757251235,-44.37416534974568,0.0012245940784520492,-0.0061583179780207095
2020-07-01 12:00:00,2020M29,8.91131,81.75966,-0.0170582332458976,-0.0192027982962222,0.0256852250112168,-798.5903209666427,0.4880000054836273,-1.9110000133514404,722554.8875834433,-526677.6443320112,277.3283022355754,518.1127218789188,238.82573704721818,493.41170365849547,38.50256518835721,24.70101822042335,0.0028963474881499233,-0.010745486426536957
2020-07-01 13:00:00,2020M29,8.90705,81.75885,-0.0248863194653969,-0.0325082304935086,0.0409403706181671,-798.6228899490396,0.1570000052452087,-2.003000020980835,722586.9832309906,-526783.3134006219,302.4748929020716,544.1679037004942,256.27379863141414,439.5904843375365,46.20109427065745,104.5774193629577,0.0077250379969345945,-0.02286253351046281
2020-07-01 14:00:00,2020M29,8.89983,81.75751,-0.04332095572927,-0.0503489428999536,0.0664207893391833,-798.7072236337776,-0.4560000002384186,-2.2260000705718994,722638.466792586,-526960.317752725,352.2995175815886,512.3879888581578,294.44601062514727,328.80146238316325,57.85350695644132,183.5865264749945,0.012749265369484498,-0.04091011061437472
2020-07-01 15:00:00,2020M29,8.88707,81.75552,-0.0668821816542158,-0.065922123067301,0.0939092782025711,-798.8488005088767,-0.7089999914169312,-2.319999933242798,722696.1114374427,-527248.9255401655,413.7990213347366,384.08016742614564,348.0685092917025,145.03768791403854,65.73051204303408,239.0424795121071,0.014785716416812634,-0.06088047721814712
2020-07-01 16:00:00,2020M29,8.86899,81.75315,-0.0866820850820282,-0.0719707282761345,0.1126657428092726,-799.0281851819533,-0.718999981880188,-2.437999963760376,722738.091103204,-527629.0848990623,465.4507311548805,179.70041681826115,400.9031688261982,-109.53797358749603,64.54756232868226,289.2383904057572,0.01139305351350433,-0.07731974230521858
2020-07-01 17:00:00,2020M29,8.84711,81.75076,-0.0995707115302012,-0.0668309566545217,0.1199195703877774,-799.1826418495768,-0.800000011920929,-2.4539999961853027,722746.6409895924,-528058.5436060255,489.5826645398047,-59.158107576775365,430.0984945889337,-411.66445668353526,59.48416995087098,352.5063491067599,0.0016481815676081307,-0.08473727907512811
2020-07-01 18:00:00,2020M29,8.8231,81.74873,-0.1022822620001104,-0.0497474958512938,0.1137386234457483,-799.1801000044794,-0.7540000081062317,-2.4730000495910645,722703.685355757,-528491.8200303906,468.100784933893,-288.37546263006516,412.77007611297677,-719.6463829284185,55.33070882091624,431.2709202983533,-0.013477179286044381,-0.07910302327723237
2020-07-01 19:00:00,2020M29,8.79998,81.74747,-0.0950247528794882,-0.0219269076474966,0.0975217562331075,-798.954022265048,-0.699999988079071,-2.63700008392334,722601.063435355,-528864.418293481,392.28272867482156,-445.03114814136643,333.06280372941416,-981.2062242796084,59.2199249454074,536.1750761382419,-0.0312480367051447,-0.05904274285391769
2020-07-01 20:00:00,2020M29,8.77932,81.74728,-0.0800726595300689,0.010278914034514,0.0807297149626286,-798.4927084070043,-0.8370000123977661,-2.9030001163482666,722427.0034341872,-529137.1657270705,249.0633334653685,-491.09864893346094,187.78421183593494,-1144.7541314766258,61.27912162943355,653.6554825431649,-0.04778148329149722,-0.026411155898403076
2020-07-01 21:00:00,2020M29,8.76309,81.74815,-0.0596440226971892,0.0358332078739022,0.0695803724482495,-797.9565706870088,-1.2020000219345093,-3.0460000038146973,722200.6918159277,-529285.7954619536,55.62082792655565,-402.51488546433393,-10.963875969365859,-1171.3665467481105,66.5847038959215,768.8516612837766,-0.05899422899875655,0.013923775180288594
2020-07-01 22:00:00,2020M29,8.75184,81.74965,-0.0396052109246087,0.0492915791891554,0.0632315784346993,-797.5061170811003,-1.1749999523162842,-3.2899999618530273,721965.0555140302,-529331.0310372933,-147.76928573241457,-198.91816007567104,-236.9742369551122,-1044.502950178548,89.20495122269762,845.5847901028769,-0.061641886209474264,0.055053429280867115
2020-07-01 23:00:00,2020M29,8.74484,81.75141,-0.0264267541544863,0.0536774864035183,0.0598301419164417,-797.1753984774874,-1.4889999628067017,-3.4040000438690186,721745.8693877116,-529305.9183886704,-338.2758316354593,88.96272851235699,-454.78545667758056,-774.9818559258673,116.50962504212123,863.9445844382243,-0.05418261134205732,0.08953279298564161
2020-07-02 00:00:00,2020M29,8.73966,81.7532,-0.0194364872774697,0.0498974359954785,0.0535493338577625,-796.9660444568642,-1.86899995803833,-3.683000087738037,721540.8792170113,-529255.9090594384,-521.0160760576837,419.0638540092623,-627.0890386179249,-399.86684068192835,106.0729625602412,818.9306946911906,-0.03723982777719935,0.11105296344872588
2020-07-02 01:00:00,2020M29,8.73588,81.75471,-0.0128834949631585,0.0326600651434274,0.0351093192420282,-796.8374010333702,-2.4149999618530273,-3.924999952316284,721373.4133609876,-529206.272398708,-675.1243399037048,770.0457005727803,-722.9122166734159,24.599480904959023,47.78787676971103,745.4462196678213,-0.013539360160824777,0.11587118571148564
2020-07-02 02:00:00,2020M29,8.73372,81.75536,-0.0174364182239224,0.0030246610727881,0.0176968148287982,-796.7818885670662,-2.6760001182556152,-4.160999774932861,721296.4070451228,-529191.6076258484,-749.2726958804997,1111.3366686906666,-724.5724317758633,434.40569644076817,-24.700264104636403,676.9309722498983,0.012670384986154156,0.10364438193939417
2020-07-02 03:00:00,2020M29,8.72784,81.75491,-0.037002659476614,-0.0346242013071085,0.0506757547994841,-796.692716408265,-2.4749999046325684,-4.573999881744385,721281.5915402388,-529294.6118697161,-772.1132135612424,1363.7651650808984,-631.6854447731059,770.839030868597,-140.42776878813652,592.9261342123015,0.03657485293221875,0.07745907804876793
2020-07-02 04:00:00,2020M29,8.71666,81.75307,-0.0581201302142184,-0.0763563744975881,0.0959596032845782,-796.5219279083421,-2.200999975204468,-5.156000137329102,721339.7727209312,-529553.8868047914,-732.0561178569915,1490.9558877883246,-461.23349066388823,992.1110583918974,-270.82262719310324,498.84482939642726,0.05388988785219259,0.04305098561895617
2020-07-02 05:00:00,2020M29,8.70105,81.74986,-0.0798672093018373,-0.1118883570886136,0.1374691804502107,-796.3355553598922,-2.0280001163482666,-5.920000076293945,721477.1193593236,-529957.2764279518,-620.9915990021545,1505.5113188500982,-243.67825223731927,1080.8061273250814,-377.3133467648353,424.70519152501674,0.0618260751527836,0.007410432881284932
2020-07-02 06:00:00,2020M29,8.67986,81.74567,-0.0997943941044701,-0.1386532264253778,0.1708321933736302,-796.154987263591,-2.309999942779541,-6.590000152587891,721648.6091210118,-530494.2488434358,-481.018439476029,1416.5318847829476,-16.08574956384632,1045.4661751371489,-464.9326899121827,371.06570964579873,0.05968232814994157,-0.022876429348565083
2020-07-02 07:00:00,2020M29,8.65509,81.74069,-0.1156270565161047,-0.159822479320172,0.1972633800141965,-796.0127429858063,-2.6080000400543213,-7.046000003814697,721855.8957533689,-531127.4936096814,-307.1842940300703,1258.396509394399,186.03451044226006,916.0958360154128,-493.21880447233036,342.30067337898606,0.04892481271400551,-0.04313564293708099
