datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 17:00:00,2019P200,8.52967,81.89498,-0.1013366621422397,-0.0612260811180035,0.1183965882244872,-734.862551445281,3.234999895095825,1.72599995136261,707184.875687032,-522722.7754103255,944.3337296699174,-782.213443408953,1094.1389853630035,-1066.8176141966974,-149.8052556930861,284.60417078774435,-0.03789269972472618,-0.08703294042575029
2020-06-25 18:00:00,2019P200,8.50504,81.8935,-0.108070189605566,-0.0278156841151213,0.1115924646388599,-735.1339538681204,3.178999900817871,1.5,707089.6123755913,-523122.54062104516,815.3940633279271,-1103.7038213362684,904.1599223559524,-1343.3527633629221,-88.76585902802526,239.64894202665369,-0.06488043429738127,-0.06501715135029966
2020-06-25 19:00:00,2019P200,8.47898,81.89314,-0.113893841665564,0.0087697072927168,0.114230971874271,-733.7274163539305,3.1649999618530273,1.3539999723434448,706883.0971512849,-523467.41419483325,579.2680646278895,-1377.0376475593657,626.9998584218583,-1534.9411039188549,-47.73179379396879,157.90345635948916,-0.08435528248928793,-0.04049350772322766
2020-06-25 20:00:00,2019P200,8.45162,81.89408,-0.0985165794754698,0.0402064188312752,0.1064052280049363,-730.300216403858,3.3540000915527344,1.340999960899353,706550.8514144358,-523743.9760633743,218.42992358317133,-1591.8589124336722,296.80188843307934,-1634.9060189701613,-78.37196484990801,43.04710653648908,-0.0932494819184427,-0.014674388883189428
2020-06-25 21:00:00,2019P200,8.43277,81.8958,-0.0673143559379234,0.059712179837067,0.0899820367419614,-725.5357389233344,3.74399995803833,1.2640000581741333,706228.1365127066,-523864.8595404323,-136.01125992054585,-1662.975219174812,-44.39641139092919,-1640.5967038778188,-91.61484852961667,-22.378515296993328,-0.09048927851690769,0.011386804158466298
2020-06-25 22:00:00,2019P200,8.42004,81.89803,-0.0369759361254423,0.0728655620440198,0.0817105255419624,-721.3043440000747,3.822999954223633,0.2000000029802322,705916.8056316581,-523877.10135517135,-486.38414725183975,-1638.0440525049926,-354.7209168886561,-1552.921029029204,-131.66323036318363,-85.12302347578861,-0.07721758416499205,0.03672085023320256
2020-06-25 23:00:00,2019P200,8.41542,81.90062,0.0018038415245262,0.0780081956614371,0.0780290486588082,-717.6960067752971,3.691999912261963,0.1389999985694885,705648.1871180617,-523765.9951826518,-805.3034266376635,-1501.8506782437325,-600.363017378872,-1376.2065821987603,-204.94040925879153,-125.64409604497223,-0.05648873329564411,0.060353931495865695
2020-06-26 00:00:00,2019P200,8.42089,81.90319,0.0437359418046847,0.0733249585302127,0.0853778785693354,-718.7945862344358,3.742000102996826,0.2339999973773956,705473.5466147331,-523531.9188450057,-1044.956952525652,-1253.0058412535582,-761.4397966172937,-1118.372722258971,-283.5171559083583,-134.63311899458722,-0.032511000389941355,0.08123974358517792
2020-06-26 01:00:00,2019P200,8.43596,81.90547,0.0813649759842493,0.0669773686080881,0.1053860864753084,-722.0909623674274,3.694000005722046,0.2689999938011169,705411.8914637621,-523198.50427139126,-1188.9685173137113,-912.0583675084054,-834.4422201864497,-791.2804283854792,-354.5262971272616,-120.77793912292611,-0.009629698553315696,0.09823915058274643
2020-06-26 02:00:00,2019P200,8.45911,81.90762,0.113399692699586,0.060024224928685,0.1283058762592342,-726.1222999123321,3.693000078201294,0.2790000140666961,705435.2077786402,-522774.1082137358,-1266.916171414312,-483.1531672542915,-830.7736262011667,-411.0508380631967,-436.14254521314524,-72.10232919109478,0.008688670985943045,0.11016142399527346
2020-06-26 03:00:00,2019P200,8.48924,81.90944,0.1377215122025021,0.0470213469421324,0.1455273925815904,-728.7266807283121,3.6989998817443848,0.4390000104904175,705550.79650989,-522285.20470695646,-1272.1516823497368,12.57114763330901,-771.8837890876598,1.8818243804896682,-500.267893262077,10.689323252819342,0.020610957506381578,0.1158669401034517
2020-06-26 04:00:00,2019P200,8.52383,81.91073,0.1527224829994548,0.0299364271483877,0.1556288741973336,-725.8697901302781,3.859999895095825,0.6420000195503235,705753.0698066894,-521775.6880821435,-1209.8650438617915,536.9889676782768,-682.3747321552194,423.1911306816555,-527.4903117065721,113.7978369966213,0.026238976192900686,0.11441793899615546
2020-06-26 05:00:00,2019P200,8.56102,81.91142,0.1559254539847047,0.0074061641916841,0.1561012442883478,-726.5494958211858,4.065000057220459,0.7080000042915344,706031.1786267849,-521272.8728525261,-1089.6857196659548,1068.6808446264477,-582.9631604987749,825.6909851528089,-506.72255916717995,242.98985947363872,0.027386138673673413,0.10525332003418324
2020-06-26 06:00:00,2019P200,8.59712,81.91122,0.145844571534032,-0.0205646525801001,0.1472872838424472,-730.7510838734974,4.229000091552734,0.6460000276565552,706376.995075402,-520840.8439434432,-917.9169173218543,1549.1847142297192,-485.1945337047708,1181.0150349277749,-432.7223836170835,368.16967930194437,0.026896276346903603,0.08835656908647005
2020-06-26 07:00:00,2019P200,8.62957,81.91006,0.1250533022947948,-0.0504997218988689,0.1348649336436141,-737.8017143215217,4.327000141143799,0.2469999939203262,706773.5315427015,-520515.5714143651,-709.2469241791405,1947.5781036064145,-389.3099708010689,1461.8582825753933,-319.93695337807156,485.7198210310212,0.027694013766742694,0.06438346431581121
2020-06-26 08:00:00,2019P200,8.65589,81.90788,0.0939873136524252,-0.0825496790887411,0.1250922245595365,-742.2831020340033,4.186999797821045,-0.2919999957084656,707203.6948118918,-520331.4698229545,-478.3123497944325,2233.476051866659,-285.7976345842234,1644.5759780016156,-192.51471521020915,588.9000738650434,0.031828572650181824,0.03471863897537983
2020-06-26 09:00:00,2019P200,8.67373,81.9046,0.0521783529952119,-0.1117254224728078,0.1233091665206619,-740.8867763251391,3.848000049591065,-1.0520000457763672,707653.3103749641,-520322.73760635266,-236.9066763096489,2375.476137525635,-160.1442477197598,1711.832483198128,-76.76242858988911,663.6436543275067,0.03977600495407917,0.001437626318460477
2020-06-26 10:00:00,2019P200,8.6804,81.90049,0.0078921188283823,-0.1392360397921915,0.1394595293144719,-745.6830355810848,3.680000066757202,-2.6449999809265137,708074.3324349571,-520505.3235940164,-30.60286089917645,2358.8510320099303,0.5896010851466258,1654.926887494531,-31.192461984323074,703.9241445153993,0.05019704429949704,-0.03283650965537485
2020-06-26 11:00:00,2019P200,8.67744,81.89539,-0.029750160383138,-0.1708306371263379,0.173401783796514,-743.3393243752778,2.750999927520752,-3.5989999771118164,708494.7057721725,-520870.72290576296,170.97616509941872,2191.6144045079127,201.27447123661895,1475.4096136794292,-30.29830613720023,716.2047908284835,0.06022633581781554,-0.06517638394538501
2020-06-26 12:00:00,2019P200,8.66645,81.88919,-0.0675170184717355,-0.2009131792212408,0.2119543662397618,-750.5441487361319,2.1989998817443848,-4.375999927520752,708938.4439184819,-521406.4593906081,394.3014393456979,1884.4619461451657,434.21921897341855,1185.656923087759,-39.91777962772068,698.8050230574067,0.06622550310701461,-0.0926692980601349
2020-06-26 13:00:00,2019P200,8.6458,81.8821,-0.1024378293492606,-0.220870522523077,0.2434692929332267,-750.6724576049529,2.124000072479248,-4.894999980926514,709372.0194155526,-522119.4081350107,608.6936344360001,1427.6073760411236,678.0980936071242,808.190667646458,-69.40445917112402,619.4167083946656,0.06480526021999525,-0.11277061485919992
2020-06-26 14:00:00,2019P200,8.61848,81.87458,-0.1216257225388337,-0.2234460637527119,0.2544031442212819,-755.7174189337501,2.3959999084472656,-4.235000133514404,709781.9916944719,-522943.13183632947,803.9302942656213,883.2914473822457,900.8170925573843,373.7084961015195,-96.88679829176294,509.5829512807262,0.053844681656066894,-0.12363756214263627
2020-06-26 15:00:00,2019P200,8.58889,81.86732,-0.126926417077587,-0.2118090018997439,0.2469278612022533,-758.7417886157267,2.678999900817871,-4.460000038146973,710147.8171602174,-523778.7069070435,962.2871216825442,345.31393376510823,1065.7798015308058,-81.99977978052317,-103.49267984826156,427.3137135456314,0.033230003771657676,-0.12438562250710089
2020-06-26 16:00:00,2019P200,8.55914,81.86057,-0.1323851442463281,-0.1918516572116679,0.2330941543496628,-761.2988707011099,2.990000009536743,-4.706999778747559,710466.8487445614,-524583.8116500446,1083.5812442154856,-149.27651680004783,1140.0731197133196,-521.8679859496069,-56.49187549783392,372.5914691495591,0.005103475518714112,-0.1152169607631573
2020-06-26 17:00:00,2019P200,8.52705,81.85463,-0.1413916814756111,-0.1656981882139326,0.2178244641170511,-762.8873084484887,3.196000099182129,-4.495999813079834,710692.8799497127,-525366.0075411781,1123.8539697120432,-613.306220442988,1102.5248252655474,-911.5618972752558,21.329144446495775,298.2556768322678,-0.026462218100971185,-0.09738926516404518
2020-06-26 18:00:00,2019P200,8.49314,81.84961,-0.1476696709391671,-0.1328923465062014,0.1986622950516937,-764.1001766396798,3.3320000171661377,-4.632999897003174,710821.0514291411,-526111.6266622171,1079.5469711063197,-1038.2362053085817,949.545149386327,-1223.0706951307322,130.00182171999268,184.83448982215054,-0.05629885776327781,-0.07302156375889861
2020-06-26 19:00:00,2019P200,8.45816,81.84584,-0.1438278703248749,-0.0885998211385648,0.1689271576389502,-765.1752261850767,3.247999906539917,-4.86899995803833,710829.4312782285,-526789.8431532469,928.7706727314508,-1398.09109456453,697.1730493699472,-1437.3171563393257,231.59762336150357,39.22606177479565,-0.07928684295549542,-0.04476588568925779
2020-06-26 20:00:00,2019P200,8.42607,81.84375,-0.1283598864109985,-0.0435471382416957,0.1355456147888444,-765.9028822512499,3.0320000648498535,-5.208000183105469,710716.986730285,-527323.4421248568,669.2407539447304,-1619.991050016135,378.67988010676004,-1545.3850720933883,290.56087383797035,-74.60597792274666,-0.09152394833473758,-0.015403022515436078
2020-06-26 21:00:00,2019P200,8.39832,81.84296,-0.1026955394441583,-0.0068103261148242,0.1029211074732337,-765.9187786779044,2.7669999599456787,-5.465000152587891,710530.5430977768,-527718.876063965,345.2819692993071,-1713.6742141274735,38.200621359836646,-1548.2189184504655,307.08134793947045,-165.45529567700805,-0.09122276645223246,0.01256028264195139
2020-06-26 22:00:00,2019P200,8.3782,81.8433,-0.0732198637063537,0.0190458622226296,0.0756564161785397,-764.4346730033817,2.4739999771118164,-4.982999801635742,710315.4807259815,-527946.2754209425,-1.1236665803007782,-1651.490790858632,-278.12403834931365,-1454.9510370713383,277.0003717690129,-196.53975378729365,-0.07910680043661897,0.03721242819603538
2020-06-26 23:00:00,2019P200,8.36419,81.84422,-0.0416388002674856,0.0299321943469936,0.051280853601922,-763.5900651962828,2.7730000019073486,-4.88700008392334,710106.0030481323,-528060.1858578259,-339.57989513117354,-1488.837585883215,-531.3683417838199,-1280.2894354390107,191.78844665264637,-208.54815044420434,-0.05820176930890982,0.05741160514856154
2020-06-27 00:00:00,2019P200,8.35879,81.84528,-0.0035625288584712,0.0247946079438878,0.0250492354166459,-762.942555592081,2.9649999141693115,-5.215000152587891,709963.6461995856,-528058.246216616,-612.3523877697298,-1223.125706446357,-697.1767773734643,-1041.5874800016952,84.82438960373452,-181.53822644466186,-0.033073433619943776,0.07278130949280315
2020-06-27 01:00:00,2019P200,8.36253,81.84586,0.0311191724861004,0.0136088507495879,0.0339647422328542,-762.4876063598181,2.8310000896453857,-5.580999851226807,709947.451621472,-527974.2254659547,-763.5455898005748,-886.7759062410332,-769.4970638474151,-756.264007090828,5.951474046840303,-130.51189915020518,-0.008705855329693072,0.08353595605630665
2020-06-27 02:00:00,2019P200,8.3733,81.84618,0.0584615289400076,0.0098301482733554,0.0592822248324023,-762.2669656653403,2.562999963760376,-5.813000202178955,710018.7279597466,-527819.9841418322,-833.7697073707823,-489.3833024047781,-759.8589357472545,-440.1285963962874,-73.91077162352781,-49.2547060084907,0.010692981978727497,0.09018787615915175
2020-06-27 03:00:00,2019P200,8.38979,81.84651,0.0745267704227803,-0.0049880588857143,0.0746935086945121,-762.6278484314886,2.2070000171661377,-5.734000205993652,710141.7724403419,-527594.1925836657,-859.522653807071,-26.49083397805225,-692.5075936005771,-106.91129874493554,-167.0150602064939,80.42046476688328,0.02265258508677344,0.09321835136774767
2020-06-27 04:00:00,2019P200,8.40805,81.84585,0.0743808334295827,-0.0306924145480001,0.0804644809370297,-763.7618567193556,2.049000024795532,-5.5269999504089355,710367.5632533091,-527410.673097193,-789.6181371285347,391.75862731435336,-596.7603231224857,231.04353345149582,-192.857814006049,160.71509386285754,0.026923834008184388,0.09280707339012007
2020-06-27 05:00:00,2019P200,8.42447,81.84448,0.064587687838321,-0.0455092731038358,0.0790105268855987,-765.329494696877,2.056999921798706,-5.446000099182129,710638.444931712,-527295.9373052655,-680.2917296704836,742.6447559425142,-498.65598874164954,561.299629663929,-181.63574092883408,181.3451262785852,0.025366025142622182,0.08870196747323388
2020-06-27 06:00:00,2019P200,8.43816,81.84284,0.0513858103804443,-0.0651639338038131,0.0829869855895653,-766.6821345772358,2.1670000553131104,-5.455999851226807,710907.8070613154,-527232.470133054,-576.5007853491697,1047.1924589767586,-414.124942095606,869.6976992587797,-162.37584325356374,177.49475971797892,0.021274697468993783,0.08027615006327067
2020-06-27 07:00:00,2019P200,8.44842,81.84017,0.0343152442312518,-0.0884470914624132,0.0948705643221908,-768.2409027370667,2.1760001182556152,-5.520999908447266,711235.6894362287,-527278.2518344815,-416.6223165609408,1250.8239134870237,-345.4781669648943,1139.2879101194778,-71.14414959604653,111.53600336754585,0.01833539097392361,0.06676856175461002
2020-06-27 08:00:00,2019P200,8.45415,81.83699,0.0112667444576728,-0.093284719250439,0.0939626435148976,-769.9408560824583,2.171999931335449,-5.5370001792907715,711566.5186751895,-527413.248971975,-254.5664264805382,1376.3044659678126,-282.110127083356,1350.431343891972,27.543700602817808,25.873122075840683,0.01948770421274166,0.0476518187023558
2020-06-27 09:00:00,2019P200,8.45367,81.834,-0.015577737397402,-0.099331247160117,0.1005453259222261,-771.3582805537982,2.066999912261963,-5.5329999923706055,711823.5845280258,-527613.0257881706,-165.73354298924096,1449.968973271316,-205.16669663315434,1482.3810047764396,39.433153643913386,-32.41203150512365,0.026008474786168623,0.023029074644325458
2020-06-27 10:00:00,2019P200,8.4469,81.83042,-0.0364275020119428,-0.1232196597344566,0.1284914294725737,-772.8618739924136,1.534000039100647,-4.966000080108643,712074.2928161707,-527929.2284067495,-82.38591276202351,1421.3745253122179,-94.84910862294194,1516.2406813311152,12.463195860918432,-94.8661560188973,0.03706566074027936,-0.006056716521944926
2020-06-27 11:00:00,2019P200,8.43672,81.82585,-0.0513920539840663,-0.1523998652860499,0.160831782157344,-774.2088145492938,1.4709999561309814,-4.686999797821045,712380.0578593636,-528352.0916114971,57.01369625632651,1300.6271032672375,61.706060696857065,1438.772645818436,-4.692364440530554,-138.14554255119856,0.049870095059472576,-0.037506015768746105
2020-06-27 12:00:00,2019P200,8.423,81.82034,-0.0655181436200247,-0.1761379903566182,0.1879287598806589,-778.3438190731953,1.5049999952316284,-4.51200008392334,712735.2003348147,-528880.0908498793,247.46795445482712,1088.8520639168564,264.2155758052606,1246.1973677961432,-16.747621350433462,-157.3453038792868,0.060393076564115314,-0.06830216257092989
2020-06-27 13:00:00,2019P200,8.40627,81.8142,-0.0757708634820643,-0.1927711826819935,0.2071278654006557,-782.1481578033981,1.5490000247955322,-4.269000053405762,713117.3837447589,-529486.6378471412,468.13928548735566,811.465309364954,496.53621195848734,946.9970753077409,-28.39692647113168,-135.53176594278693,0.0644655312683788,-0.09490903442838061
2020-06-27 14:00:00,2019P200,8.38781,81.80759,-0.086607850599999,-0.2025990322608205,0.2203344903971522,-788.4902284575094,1.6699999570846558,-4.131999969482422,713524.3407415263,-530145.5135628877,719.0513880552026,492.58700518275145,728.367400937588,562.8523199118029,-9.316012882385394,-70.2653147290514,0.05896950424053808,-0.11386111999432366
2020-06-27 15:00:00,2019P200,8.36608,81.8008,-0.1000253386622044,-0.2000302000543892,0.2236451414815168,-791.3032699447041,1.812999963760376,-3.9839999675750737,713916.3806576567,-530857.1469953778,963.2613647375256,129.00744823808782,921.1166424903615,127.19701134861054,42.144722247164054,1.8104368894772733,0.042803176063753355,-0.12242402572782518
2020-06-27 16:00:00,2019P200,8.34143,81.79436,-0.1134817977406247,-0.1817360904947597,0.2142571469210853,-790.8398475742483,1.9210000038146973,-3.9790000915527344,714250.3310104652,-531582.8121225293,1160.3823116566055,-243.97343843744602,1036.550268596612,-318.6006653285384,123.83204305999334,74.62722689109239,0.017354967753142127,-0.11917436582022886
2020-06-27 17:00:00,2019P200,8.3135,81.78878,-0.1273554144289223,-0.1502877836402124,0.1969919274890468,-791.8720110416086,1.8220000267028809,-4.156000137329102,714478.2420261903,-532293.8394895812,1264.7804036897141,-601.3838681648485,1046.0724103129849,-730.8584225570372,218.7079933767293,129.47455439218868,-0.013652887051141012,-0.10435552872528955
2020-06-27 18:00:00,2019P200,8.28246,81.78442,-0.1407072711459666,-0.1074988868180806,0.1770721514537819,-797.899771962584,1.503000020980835,-4.297999858856201,714570.2378580106,-532964.6056279266,1247.7595272676554,-921.303310397896,938.2494818283968,-1069.9604721506232,309.51004543925853,148.65716175272723,-0.04492779128119933,-0.0799104424933937
2020-06-27 19:00:00,2019P200,8.24838,81.78167,-0.1409405010242777,-0.051109105834653,0.1499211977279804,-803.2814558563022,1.1540000438690186,-4.385000228881836,714492.9702174411,-533568.6739053214,1075.5962785707088,-1180.5937833219068,722.5923130883497,-1306.213608509472,353.00396548235915,125.61982518756508,-0.0707947540738455,-0.04916495490481572
2020-06-27 20:00:00,2019P200,8.21725,81.78104,-0.139229346624872,0.0024218093260564,0.1392504079778602,-806.8242568358176,0.949999988079071,-4.318999767303467,714257.8956611942,-533997.8612308969,757.743901079637,-1273.7992759700865,428.5272524967092,-1423.9481474652964,329.2166485829278,150.14887149520996,-0.08651324964836313,-0.01621875478209827
2020-06-27 21:00:00,2019P200,8.18397,81.78183,-0.1312484201133305,0.033408455301242,0.1354336467347032,-810.0875212573019,0.9120000004768372,-4.4019999504089355,713878.7544099975,-534361.1078723186,304.612202944234,-1311.3228001678362,99.6969156201352,-1422.9886429405794,204.9152873240988,111.66584277274319,-0.08939008040079857,0.014825936753190534
2020-06-27 22:00:00,2019P200,8.15653,81.78325,-0.1046031630690743,0.0486803301438275,0.1153758911860159,-816.5558880824983,0.7820000052452087,-4.840000152587891,713499.045188335,-534610.2413211539,-144.99721529730596,-1245.5766983976355,-215.08132638904044,-1317.2014028423246,70.08411109173448,71.62470444468909,-0.07940434424150411,0.040623705368426945
2020-06-27 23:00:00,2019P200,8.13557,81.78505,-0.0712451068616015,0.048529401046377,0.0862030626929294,-820.1676154137334,0.8309999704360962,-4.941999912261963,713146.651030837,-534753.6607893901,-567.9377624100307,-1084.370292938198,-472.01436291869436,-1130.4979642879055,-95.92339949133634,46.1276713497075,-0.059183691417240364,0.05915713618304692
2020-06-28 00:00:00,2019P200,8.12356,81.78646,-0.0309837239932783,0.031900381668831,0.0444705014937851,-816.8648828764086,1.0390000343322754,-5.098999977111816,712911.7561341912,-534811.0221691384,-878.4556229120353,-845.7884182144189,-641.203904593171,-891.2700223243868,-237.25171831886428,45.48160410996786,-0.03333664074215106,0.06998604120510835
2020-06-28 01:00:00,2019P200,8.12123,81.78716,0.0096563272423007,0.0043855391247351,0.0106055461540169,-815.7495478973134,1.2790000438690186,-5.293000221252441,712829.0505044447,-534794.2811256336,-1045.498473577667,-539.3210836938815,-712.038176262182,-626.5984676111253,-333.46029731548504,87.27738391724381,-0.007310907843264055,0.07411850506467582
2020-06-28 02:00:00,2019P200,8.12803,81.78675,0.0403797667453069,-0.0285748223185888,0.0494676261098541,-817.0615801928626,1.3650000095367432,-5.5269999504089355,712928.2223089968,-534736.4587441266,-1041.5909897477832,-194.9043203506153,-693.8424410646722,-357.61678585872085,-347.7485486831109,162.71246550810554,0.013930553827020178,0.07354171583702337
2020-06-28 03:00:00,2019P200,8.13992,81.78527,0.0512314420276357,-0.0529197673142737,0.0736557019166057,-818.744697664049,1.0800000429153442,-5.699999809265137,713168.0860207992,-534685.1491642379,-908.1926324139349,143.12233887566254,-611.7381887076367,-97.09811358455704,-296.4544437062982,240.22045246021958,0.027077684568017808,0.0705375506776959
2020-06-28 04:00:00,2019P200,8.15174,81.78325,0.0435902453290627,-0.0636563434212922,0.0771507585550353,-817.9268677393911,0.8069999814033508,-5.876999855041504,713454.3485992478,-534669.8888799996,-738.2553306412883,448.24084623053204,-498.883112174944,150.2535790206897,-239.3722184663443,297.98726720984234,0.031188791088549613,0.06696487162952273
2020-06-28 05:00:00,2019P200,8.16009,81.78106,0.0278198199758746,-0.0630513073197457,0.068915961418376,-815.3959121303537,0.5590000152587891,-6.044000148773193,713723.0654108316,-534708.8551694711,-593.9821472755866,704.8745821663179,-387.1788928700795,385.0489621480067,-206.80325440550712,319.82562001831116,0.0277750082322933,0.06370158285157734
2020-06-28 06:00:00,2019P200,8.16461,81.77908,0.0137510225596013,-0.0627484641846174,0.0642375309220621,-812.9603799613933,0.546999990940094,-6.203000068664551,713937.7643774168,-534781.7753682209,-510.18429771484807,935.34024195862,-298.90305290243225,608.9049755520466,-211.28124481241582,326.4352664065734,0.02024035685107174,0.060400255414646074
2020-06-28 07:00:00,2019P200,8.16645,81.77691,-0.0027283878252198,-0.0715178405663824,0.0715698653023974,-813.5161197117197,0.3770000040531158,-6.908999919891357,714144.0164620755,-534900.4691525258,-440.20218847040087,1129.4420350401197,-241.44832354236297,819.9308011334584,-198.7538649280379,309.51123390666123,0.012832465055332622,0.05563013451613184
2020-06-28 08:00:00,2019P200,8.16335,81.77435,-0.0192582356237104,-0.0842186305142415,0.0863924612743073,-816.401498281366,0.6489999890327454,-6.702000141143799,714338.1263909134,-535106.1940345439,-386.9200138451997,1247.10352921905,-206.50930450403737,1009.4419440681959,-180.41070934116235,237.66158515085408,0.009386940625399874,0.04737549307598163
2020-06-28 09:00:00,2019P200,8.15755,81.77134,-0.0304563001177455,-0.1035725840015212,0.10795770641142,-821.8962689904936,0.703000009059906,-6.818999767303467,714546.1956177285,-535374.9877765665,-323.83306315972004,1312.8772720695706,-173.86235103948388,1161.0343512805262,-149.97071212023616,151.84292078904446,0.012202184208754048,0.03376195884835129
2020-06-28 10:00:00,2019P200,8.14928,81.7675,-0.0446791296202074,-0.1316958071591681,0.1390683653708639,-819.0771573761349,0.5049999952316284,-6.951000213623047,714803.4315879708,-535728.8330522737,-215.4504365925677,1304.9685613444308,-118.65357820100823,1252.5280477763251,-96.79685839155948,52.440513568105644,0.021346827865423794,0.013814777097065682
2020-06-28 11:00:00,2019P200,8.13692,81.76263,-0.0611512901017412,-0.1607273478491783,0.1719673243024327,-822.6308834548207,0.7950000166893005,-6.585999965667725,715112.0261612514,-536201.0761055104,-58.8266958121676,1189.747273383895,-20.165190408432593,1260.500746379399,-38.661505403735006,-70.75347299550413,0.034587785683839065,-0.011964981416637386
2020-06-28 12:00:00,2019P200,8.12106,81.75687,-0.077065943354453,-0.1832571922189331,0.1988023091542922,-824.0996681928115,1.0290000438690186,-6.571000099182129,715465.1720658323,-536775.3278926344,140.74542007455602,982.7110924400622,130.37847872263305,1166.380181576536,10.366941351922975,-183.66908913647376,0.0479628051030947,-0.04138185284052522
2020-06-28 13:00:00,2019P200,8.10138,81.75051,-0.0938339943136446,-0.1994369693886118,0.2204085371481041,-830.6322612886862,1.2039999961853027,-6.3379998207092285,715834.4677077609,-537436.7610399014,357.2232558138203,696.9934795742156,325.16700633384926,962.5514059276175,32.05624947997103,-265.55792635340185,0.05685028152028462,-0.07077383443927732
2020-06-28 14:00:00,2019P200,8.07782,81.74368,-0.1098702968893824,-0.2062427065527034,0.2336825542156401,-832.428648071428,1.2910000085830688,-6.506999969482422,716207.863212765,-538177.751894651,581.7161380149191,337.4351714492077,539.7005056686824,656.8085736137393,42.01563234623677,-319.3734021645316,0.057255820337881444,-0.09566123025185556
2020-06-28 15:00:00,2019P200,8.05079,81.73687,-0.1224121378262605,-0.2041283892739793,0.2380191815690168,-836.1394770284309,1.1239999532699585,-6.482999801635742,716546.3952323191,-538961.2327101924,779.1147129641613,-62.516825012280606,737.4089127665957,273.7905481142574,41.70580019756562,-336.307373126538,0.04697473925029472,-0.11167840965072715
2020-06-28 16:00:00,2019P200,8.0215,81.73018,-0.1291837457988636,-0.1946053139791553,0.233580111327037,-835.6300872986623,1.3200000524520874,-5.573999881744385,716852.6249559822,-539765.574490184,955.7336448812857,-485.4909947857959,877.9186282708043,-147.27597587149614,77.8150166104814,-338.2150189142998,0.026318571483925583,-0.11556893130786364
2020-06-28 17:00:00,2019P200,7.9914,81.724,-0.1336948884819791,-0.1698077028582367,0.2161226021410071,-833.6107417578098,1.7039999961853027,-4.9029998779296875,717106.2431235913,-540547.0900647126,1094.7934994414682,-892.5181213947944,926.9026274508599,-558.3057573023608,167.89087199060828,-334.21236409243363,-0.0017954357037418985,-0.10599670073778818
2020-06-28 18:00:00,2019P200,7.96008,81.71895,-0.1357758379992846,-0.1309492205240673,0.1886339750423258,-830.5005011602959,1.9140000343322752,-4.822000026702881,717249.5141765914,-541270.1915265163,1141.2748972432455,-1252.6754089305177,864.9914912038627,-910.452221183571,276.28340603938284,-342.2231877469467,-0.03242841940389566,-0.08396097907645167
2020-06-28 19:00:00,2019P200,7.92906,81.71534,-0.1310995240229243,-0.0750031669423056,0.1510382741241857,-825.9901099967308,1.8589999675750732,-4.751999855041504,717269.9588427667,-541895.3512779581,1084.085724602919,-1530.816766068805,693.4180077428111,-1162.8248066528129,390.66771686010793,-367.99195941599214,-0.059738973347548664,-0.05269427211596492
2020-06-28 20:00:00,2019P200,7.89991,81.71399,-0.116374061362167,-0.0192089100621234,0.1179487362530865,-823.5053733983891,1.74399995803833,-4.578999996185303,717111.3967432823,-542348.8604738758,866.8439494323684,-1656.9619148839265,434.8708831015123,-1289.8509804185185,431.9730663308561,-367.11093446540804,-0.07835822042879807,-0.01704768400815109
2020-06-28 21:00:00,2019P200,7.87566,81.71407,-0.0933840375513865,0.0223747833102267,0.0960271284459676,-823.1157303823035,1.5230000019073486,-4.379000186920166,716874.8429349195,-542647.067010544,588.4551812757272,-1649.6563298185356,129.23882065546502,-1285.5681315115007,459.2163606202622,-364.0881983070349,-0.08467316226031718,0.01750313426926719
2020-06-28 22:00:00,2019P200,7.85706,81.71547,-0.0639145567471025,0.0500467499955604,0.0811772612823118,-823.3566674394401,0.8539999723434448,-5.011000156402588,716577.1447518526,-542787.7252649263,262.8525744494982,-1507.354327846202,-174.77588517277138,-1163.8284136797947,437.6284596222696,-343.52591416640735,-0.07769162697252567,0.045999869602254426
2020-06-28 23:00:00,2019P200,7.84633,81.71738,-0.0337056835070232,0.0609365058732618,0.0696371369939753,-823.3872057773265,0.7519999742507935,-4.459000110626221,716309.7450847158,-542796.3216353254,-21.825812904164195,-1254.7031077778665,-430.1408935467198,-954.3690703752688,408.3150806425556,-300.3340374025977,-0.05926782828837546,0.06501760119537726
2020-06-29 00:00:00,2019P200,7.84159,81.7195,-0.0060802056995804,0.0562502344861068,0.056577891274695,-823.4651218827692,0.5989999771118164,-4.431000232696533,716080.890255301,-542716.1655985642,-260.219314762624,-932.9321106979623,-601.5042488490747,-695.7016850730785,341.2849340864507,-237.23042562488388,-0.03363068959582947,0.07330797678609273
2020-06-29 01:00:00,2019P200,7.84354,81.7211,0.0190754206788596,0.0353841828282728,0.040198408780698,-823.7125077567124,0.5699999928474426,-3.9140000343322754,715960.528958166,-542586.5814810169,-384.81431219086517,-578.4850531433476,-672.2818586366919,-426.55163751540124,287.46754644582677,-151.93341562794637,-0.006335470455066109,0.07191264197721516
