datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 18:00:00,2019P124,7.1996,81.6767,-0.0974638321779192,-0.0302421801834277,0.1020479693333116,-727.3909671755405,3.119999885559082,1.1779999732971191,713636.9998374473,-553561.5789093506,818.514877938549,-944.6187889229041,1023.9014448985822,-1179.957182392342,-205.38656696003318,235.33839346943796,-0.0702149172059805,-0.05916718952926846
2020-06-25 19:00:00,2019P124,7.17639,81.6762,-0.0982792597340303,-1.3122019423203457e-06,0.0982792597427904,-726.864308034454,3.0980000495910645,1.0210000276565552,713455.6999278181,-553884.0050508368,582.7513388582738,-1206.8840671507642,727.573054527084,-1358.0567352600037,-144.82171566881016,151.17266810923957,-0.0894358318926799,-0.03908958725252155
2020-06-25 20:00:00,2019P124,7.15471,81.6767,-0.0855770842355149,0.0302406078945913,0.0907630525714447,-728.2443898575256,3.311000108718872,1.13100004196167,713203.0773675214,-554120.5280578433,276.438903593109,-1391.6161068823421,379.963455271287,-1461.4022106104971,-103.524551678178,69.78610372815501,-0.09793509330081322,-0.017865943568822488
2020-06-25 21:00:00,2019P124,7.1373,81.6782,-0.065253285044352,0.0498993429764944,0.0821458193614579,-730.499304584647,3.813999891281128,1.2300000190734863,712905.7326660787,-554236.9786914524,-77.6287945023505,-1466.4709106012015,22.44038276122876,-1486.6915289555257,-100.06917726357926,20.220618354324188,-0.09522036937495784,0.00409047195957751
2020-06-25 22:00:00,2019P124,7.1249,81.68,-0.0374260261631933,0.0589726795873793,0.06984614786861,-731.9064215932284,3.640000104904175,0.3860000073909759,712631.0710478685,-554270.933356222,-416.0389113955898,-1469.5527983132051,-305.62320422840946,-1431.950812501539,-110.41570716718036,-37.601985811666054,-0.08279427780939093,0.026347363126278778
2020-06-25 23:00:00,2019P124,7.1202,81.6821,-0.0015362534212636,0.0619993039267474,0.0620183340793313,-733.9357563135679,3.5339999198913574,0.4679999947547912,712405.1342389053,-554189.001149203,-716.3259839683305,-1367.0953647478018,-573.6784174663859,-1296.9905144463185,-142.64756650194465,-70.10485030148334,-0.06373957436765969,0.04826071294479539
2020-06-26 00:00:00,2019P124,7.1242,81.6841,0.0387344996903358,0.0559538486594059,0.0680528812473089,-737.9573167311345,3.5480000972747803,0.5849999785423279,712271.9396669266,-554005.5741976395,-937.5686142690247,-1171.9464462758042,-764.5481396755592,-1084.4736792990122,-173.02047459346545,-87.47276697679195,-0.04194592437111314,0.06885322850160974
2020-06-26 01:00:00,2019P124,7.13791,81.6858,0.0780479479055853,0.0514195489334994,0.0934636409776417,-743.7120185713875,3.5299999713897705,0.4959999918937683,712258.357293093,-553721.5210334443,-1054.9762425530935,-882.3689846229972,-875.6890729384005,-801.2472692347283,-179.28716961469297,-81.12171538826897,-0.02117349142181245,0.08680226883257351
2020-06-26 02:00:00,2019P124,7.15989,81.6875,0.111485708075712,0.0514206466534563,0.1227727413044218,-750.0037435184184,3.575000047683716,0.4720000028610229,712324.5551204712,-553334.6960750954,-1109.2290382623905,-492.51922399154864,-916.9972779126089,-459.49734370448294,-192.23176034978167,-33.0218802870657,-0.004191366364176364,0.10054711873450996
2020-06-26 03:00:00,2019P124,7.1889,81.6892,0.1344868053573044,0.045369146697425,0.1419332952032959,-751.7193736606375,3.51200008392334,0.5830000042915344,712458.4007934128,-552860.4899730269,-1112.4771832000697,-12.95933509862516,-905.8669107604703,-77.30801434625656,-206.61027243959938,64.3486792476314,0.007789824421110138,0.1084967455191381
2020-06-26 04:00:00,2019P124,7.22141,81.6905,0.1413959928757315,0.033267234929105,0.1452567923408134,-754.5140038853987,3.5769999027252197,0.800000011920929,712660.1127487789,-552369.4391127396,-1063.7136944681406,491.27340010739863,-860.9105420806159,321.67922403331147,-202.80315238752473,169.59417607408716,0.015248023303326318,0.10929642399733812
2020-06-26 05:00:00,2019P124,7.25359,81.6914,0.1396355591996243,0.0151210699657117,0.1404518997731954,-757.9830949202479,3.8010001182556152,1.0099999904632568,712892.7548829122,-551909.1033761489,-998.473858122481,978.2333953105845,-796.0811429765208,709.6262384345779,-202.3927151459602,268.60715687600657,0.02001408328254311,0.10209900017558451
2020-06-26 06:00:00,2019P124,7.2853,81.6915,0.1305205784225028,-0.0105893637735654,0.1309494406894264,-761.2168339430193,4.011000156402588,1.0709999799728394,713189.4836177627,-551507.812462106,-882.0892003120389,1424.860355614568,-716.8091424463055,1056.79202529752,-165.2800578657334,368.0683303170481,0.02456531214405803,0.08678561957123752
2020-06-26 07:00:00,2019P124,7.31331,81.6907,0.1103577438052102,-0.0393216372872354,0.1171538423472544,-763.5165850354081,4.150000095367432,0.8759999871253967,713527.9406688266,-551212.3403681705,-735.0419807726284,1789.1392470778665,-619.210895539303,1334.482699347488,-115.83108523332544,454.6565477303784,0.031143001147262633,0.06409049735758206
2020-06-26 08:00:00,2019P124,7.33579,81.6889,0.083707779285155,-0.0710768294498294,0.10981305932125,-764.1431503021777,4.267000198364258,0.4390000104904175,713899.2902061748,-551052.0934831374,-564.2297484357841,2045.3384523596615,-492.57953418601454,1518.2436062721108,-71.65021424976959,527.0948460875506,0.04093815985775112,0.035601918793873734
2020-06-26 09:00:00,2019P124,7.3516,81.686,0.0516281832986037,-0.1028314817387484,0.1150642557326156,-762.196471827626,4.263000011444092,-0.2649999856948852,714301.3141874635,-551047.9408813673,-369.76334053697065,2175.130447975942,-324.45614456349495,1590.816514663379,-45.3071959734757,584.313933312563,0.05357481879132835,0.0036333275485007257
2020-06-26 10:00:00,2019P124,7.3594,81.6821,0.01968484094132,-0.1391218944306615,0.1405076313687665,-757.046568373444,4.199999809265137,-1.8179999589920044,714712.5627279961,-551210.0116684058,-170.8122840168653,2169.5523823116673,-106.8408388884504,1544.403564621316,-63.9714451284149,625.1488176903513,0.06704391970612142,-0.029019816321925747
2020-06-26 11:00:00,2019P124,7.3606,81.6768,-0.0072339991307843,-0.1769260664536568,0.1770738934292346,-745.4040538869504,3.260999917984009,-2.928999900817871,715181.0556762379,-551547.441274162,82.98108158330433,2019.3361732664052,158.26007732057923,1381.8738371455136,-75.2789957372749,637.4623361208917,0.0781221007510659,-0.059403115728973714
2020-06-26 12:00:00,2019P124,7.3561,81.6704,-0.0341936477008643,-0.208682096768468,0.2114649452149814,-730.5182700339411,2.552000045776367,-4.163000106811523,715689.4925238951,-552029.1941034379,377.28840285749175,1754.0229934601812,455.6382865192241,1116.7011313727053,-78.34988366173235,637.3218620874759,0.08317925304464255,-0.08475906107348473
2020-06-26 13:00:00,2019P124,7.345,81.663,-0.0644668072754677,-0.2298528554695322,0.2387222327471616,-727.5441880075543,2.211999893188477,-4.995999813079834,716220.4132466855,-552660.0450005232,698.1809642459266,1366.3822538217064,757.1506992420057,771.6085974164235,-58.96973499607907,594.7736564052828,0.07917089094588722,-0.10286277043497331
2020-06-26 14:00:00,2019P124,7.32671,81.6552,-0.0917584320540703,-0.22683030296007,0.2446867307272272,-744.5692073065552,2.302999973297119,-4.574999809265137,716716.1564102,-553407.6842067963,991.7351923468523,884.993813889916,1025.668701329612,376.08918424089745,-33.933508982759804,508.9046296490186,0.06455513291164597,-0.11228708970058933
2020-06-26 15:00:00,2019P124,7.3032,81.648,-0.1072532313634972,-0.2102001276625079,0.2359816715493949,-753.4794719392729,2.7139999866485596,-4.791999816894531,717109.3195433896,-554181.0936987494,1194.10911108437,396.0533547231462,1221.9476562058567,-36.85844842781967,-27.83854512148673,432.91180315096585,0.03988536823154899,-0.1125564804043641
2020-06-26 16:00:00,2019P124,7.27789,81.6413,-0.1176027170068717,-0.1829798959182279,0.2175133130584053,-744.0292514026489,3.078000068664551,-4.763999938964844,717441.4768869423,-554944.154966071,1349.4857511997689,-69.26455426053144,1312.8433525967648,-434.317474670524,36.64239860300404,365.05292040999257,0.007906935461958886,-0.10416574468354847
2020-06-26 17:00:00,2019P124,7.24971,81.6359,-0.1308795405798314,-0.1466861334376968,0.1965865607952119,-726.2825399587725,3.255000114440918,-4.593999862670898,717633.3475335197,-555656.9158050822,1380.5017130919732,-475.9806804896798,1278.8775915319607,-786.8518101493687,101.62412156001255,310.8711296596889,-0.0268895764072037,-0.08846088667466688
2020-06-26 18:00:00,2019P124,7.2184,81.6316,-0.1439974057621264,-0.1119046736728173,0.182367510417953,-711.0079777838563,3.315000057220459,-4.732999801635742,717699.6364988416,-556335.836164003,1302.429961844813,-845.2984760086983,1119.2384024648982,-1071.2358587281255,183.1915593799149,225.9373827194272,-0.05916611870378356,-0.06740232664390791
2020-06-26 19:00:00,2019P124,7.18429,81.6285,-0.1503640847401535,-0.0695647063284482,0.1656762093551977,-699.0778739393296,3.2139999866485596,-4.918000221252441,717634.9573000626,-556969.9608933213,1109.049672834808,-1170.721295439871,852.881536864719,-1272.1485619855057,256.168135970089,101.42726654563467,-0.08387497340277261,-0.04325153440551519
2020-06-26 20:00:00,2019P124,7.15011,81.627,-0.1437862511894137,-0.0257126343303645,0.1460671954797251,-696.8000871803365,3.0290000438690186,-5.241000175476074,717431.5331740368,-557498.1856640335,790.4746712166816,-1395.2770469054813,515.3385939649354,-1382.646906447835,275.1360772517462,-12.630140457646348,-0.09735893759735112,-0.01823689753725909
2020-06-26 21:00:00,2019P124,7.119,81.6268,-0.1213960296870013,0.0075538889982153,0.1216308236540585,-695.0007826777321,2.7950000762939453,-5.505000114440918,717145.909786927,-557901.0201614439,399.7952482235851,-1502.758581075701,151.89718616379093,-1403.4542242537711,247.89806205979414,-99.30435682192979,-0.0981403519276604,0.005740282190854518
2020-06-26 22:00:00,2019P124,7.09499,81.6275,-0.0924971640924884,0.0257039253694436,0.0960021726032836,-690.8705782721428,2.4570000171661377,-5.051000118255615,716851.9172866073,-558154.6682240007,6.642868903581984,-1471.581997780013,-191.2719399142194,-1341.3168746736824,197.91480881780137,-130.26512310633052,-0.0872001697599881,0.027305539964452428
2020-06-26 23:00:00,2019P124,7.077,81.6285,-0.0583347690063455,0.0317530457067,0.066416874261557,-683.1947497771757,2.684000015258789,-4.991000175476074,716590.737957159,-558312.8008120402,-351.90494764212053,-1356.4050710366573,-475.9440361081233,-1206.8543365097137,124.0390884660028,-149.55073452694364,-0.06767536278398853,0.04568117505541019
2020-06-27 00:00:00,2019P124,7.0685,81.6296,-0.0244414598472641,0.0302443038520675,0.0388857669972139,-677.8043007299334,2.821000099182129,-5.318999767303467,716413.4325963781,-558345.4766251572,-628.7545104264282,-1127.3613893869333,-678.5345519589368,-1012.412414274729,49.780041532508676,-114.94897511220427,-0.04405013226855592,0.0606183473572018
2020-06-27 01:00:00,2019P124,7.0659,81.6305,0.0030809952122595,0.0211720503821192,0.0213950519719153,-675.6887300148709,2.6579999923706055,-5.620999813079834,716310.8040516141,-558317.7426299624,-836.3067513077985,-848.3484572394518,-793.1049884417259,-770.4022355378607,-43.20176286607261,-77.94622170159107,-0.02104567433617632,0.07221459589599576
2020-06-27 02:00:00,2019P124,7.0699,81.631,0.0317005639145064,0.0080168320409322,0.0326985526968736,-677.3598152691746,2.427000045776367,-5.763999938964844,716306.8385528502,-558234.2679064956,-952.8549304387998,-522.1292082634754,-830.0634071794063,-492.4673238235596,-122.79152325939344,-29.661884439915866,-0.0024908247487361104,0.08066801185728262
2020-06-27 03:00:00,2019P124,7.0803,81.63103,0.0495327123322618,-0.0060483678848442,0.0499006246960999,-682.1784688881564,2.134000062942505,-5.5960001945495605,716405.5773575089,-558102.2313602931,-975.4726714370772,-153.33980597625487,-811.0389266326259,-189.59255016542593,-164.4337448044513,36.25274418917107,0.009538963404798137,0.08603689060474973
2020-06-27 04:00:00,2019P124,7.0924,81.6306,0.0493147335182518,-0.0201140519005746,0.0532589713178465,-686.8875950346107,2.007999897003174,-5.359000205993652,716560.365256279,-557979.6906863512,-950.7717246953398,203.1101051127771,-761.3828706648598,126.99828853063843,-189.38885403048005,76.11181658213866,0.01509626732309886,0.08807547367150322
2020-06-27 05:00:00,2019P124,7.1027,81.6297,0.048440161693575,-0.0347818064192863,0.0596340785347472,-691.2128531780264,2.0309998989105225,-5.24399995803833,716737.9906404881,-557911.0599613907,-911.3073548462708,506.1174960056087,-702.3458019063141,444.5508602693973,-208.96155293995662,61.566635736211424,0.016158526658136402,0.08620031029944765
2020-06-27 06:00:00,2019P124,7.1144,81.6283,0.0495482770245783,-0.048393371104833,0.0692600182139338,-694.0307435886064,2.1700000762939453,-5.2170000076293945,716972.21281524,-557858.2979138067,-822.4115179418586,796.8026905287988,-645.0414787262777,747.6405226866615,-177.37003921558096,49.162167842137364,0.015906917647441312,0.07961011056969211
2020-06-27 07:00:00,2019P124,7.1252,81.6265,0.0407481760661845,-0.0680539047792753,0.079320538377065,-695.5241725111182,2.191999912261963,-5.320000171661377,717232.0607965236,-557843.4687245984,-713.8437299873913,1056.2905025675427,-587.8159948447367,1017.7436563711805,-126.02773514265459,38.54684619636225,0.01768380474224287,0.0675413272763523
2020-06-27 08:00:00,2019P124,7.1329,81.6238,0.0268787805078184,-0.092250399964229,0.0960864461573416,-694.8803790417314,2.3469998836517334,-5.138000011444092,717539.1083553036,-557927.5341257544,-562.7652920446126,1226.7155941440724,-517.718084582129,1233.938079076398,-45.047207462483584,-7.222484932325642,0.023911428528553134,0.04960177038535668
2020-06-27 09:00:00,2019P124,7.1374,81.6204,0.0138842425353183,-0.1103978960931837,0.1112675498632954,-691.608300023855,2.2909998893737793,-5.11299991607666,717875.2001159609,-558098.4002173563,-385.7758571993327,1322.4802664545132,-415.6537094391541,1374.8764031457486,29.877852239821436,-52.39613669123537,0.03526695024414295,0.026095867598815863
2020-06-27 10:00:00,2019P124,7.1392,81.6165,-0.0017693264091282,-0.1315703001513282,0.131582196355938,-685.6821633792691,1.6540000438690186,-4.605999946594238,718227.9986143733,-558336.4762415468,-193.65832768322434,1364.687195283128,-263.7960428242998,1421.8283257878722,70.13771514107543,-57.1411305047443,0.05034369366340321,-0.0017535723307418039
2020-06-27 11:00:00,2019P124,7.1366,81.6117,-0.0209685718274495,-0.1572796509169694,0.1586712626692265,-676.5359203430751,1.6440000534057615,-4.297999858856201,718615.2836930758,-558689.8624288876,33.12205944757443,1305.904107376933,-53.17911506265105,1362.2506823644076,86.30117451022548,-56.34657498747447,0.06590164419601215,-0.03176673589291378
2020-06-27 12:00:00,2019P124,7.1297,81.6061,-0.0399735576908516,-0.1845018431516567,0.1887824553310566,-654.972382720228,1.7070000171661377,-4.203999996185303,719029.3474488952,-559150.720316331,288.94508229068015,1153.716038318118,210.69579538698764,1193.107827358893,78.24928690369251,-39.39178904077494,0.0776545282580408,-0.060992846784523096
2020-06-27 13:00:00,2019P124,7.1185,81.5995,-0.0592291668758799,-0.204162827927104,0.2125807011842869,-565.9137645986659,1.6799999475479126,-3.934999942779541,719487.2568788755,-559732.5411692954,593.3532726706471,893.6483786671888,505.93348839524276,923.1021855158413,87.41978427540437,-29.453806848652448,0.08139662693695925,-0.08610942891477129
2020-06-27 14:00:00,2019P124,7.1029,81.5926,-0.0780724914536452,-0.2026516047329066,0.2171704096386101,-544.2786238716204,1.72599995136261,-3.828000068664551,719927.7174857894,-560389.9174850335,888.1971408383688,569.0814539290732,796.7515093330942,573.1199391725397,91.4456315052746,-4.038485243466539,0.07417786683189827,-0.10396791579021714
2020-06-27 15:00:00,2019P124,7.0832,81.5861,-0.091874409542868,-0.1935801993758184,0.2142759919338428,-528.8726308839174,1.8020000457763672,-3.6579999923706055,720293.3674304308,-561072.3601927292,1119.3196990714641,227.69315308786463,1040.0141295849103,174.53319182627786,79.30556948655385,53.15996126158677,0.05521616591159945,-0.11217500204137636
2020-06-27 16:00:00,2019P124,7.06139,81.5798,-0.104301272903421,-0.179968845122218,0.2080085112294658,-512.1755855779137,1.9420000314712524,-3.4489998817443848,720620.7739043311,-561768.2733773934,1325.8946669525467,-122.19500212196726,1194.3079038966102,-234.54007552537007,131.58676305593644,112.34507340340281,0.02629766865752556,-0.10957942885370692
2020-06-27 17:00:00,2019P124,7.03611,81.5742,-0.1207668474256964,-0.1497214409710484,0.1923568073232361,-492.88959020552096,1.9259999990463257,-3.558000087738037,720853.5983229128,-562461.2916738587,1453.7922709743725,-467.6966270597186,1229.3573439190943,-614.438695920412,224.4349270552782,146.7420688606934,-0.008456591984545254,-0.09654529172065361
2020-06-27 18:00:00,2019P124,7.0069,81.5699,-0.1348583777330501,-0.1043518947972349,0.1705171545404251,-479.8282707861566,1.5750000476837158,-3.825999975204468,720935.7643451801,-563116.9468695287,1448.0657210130012,-777.9198109948775,1133.4204416078844,-929.6661759140761,314.64527940511675,151.74636491919864,-0.04341737245816126,-0.07493498993583454
2020-06-27 19:00:00,2019P124,6.97529,81.5673,-0.1423747143462879,-0.055957308217964,0.1529764021938916,-472.2771645165603,1.1579999923706057,-3.9600000381469727,720848.0099870247,-563689.0024680266,1289.0310369586805,-1009.8028287302004,916.7522622203333,-1153.9706234584207,372.27877473834724,144.16779472822031,-0.07267317179193836,-0.04778913626587499
2020-06-27 20:00:00,2019P124,6.94271,81.5662,-0.1430583077325037,-0.0105875965879318,0.1434495612150714,-468.47024995801246,0.8600000143051147,-3.849999904632568,720621.6794284022,-564172.6451791693,1005.963670066325,-1160.9374151979573,610.1736047059283,-1273.747957028376,395.79006536039674,112.81054183041874,-0.0913555229096727,-0.01876228406895867
2020-06-27 21:00:00,2019P124,6.9108,81.5666,-0.1360239719053112,0.0282787999255292,0.1389323988784654,-468.38048361800946,0.8349999785423279,-3.7839999198913574,720273.0788501846,-564547.0270175,611.7363273173105,-1212.1352205532603,258.9924972706898,-1289.0590687549231,352.7438300466207,76.92384820166285,-0.09673383013207089,0.00856553373698151
2020-06-27 22:00:00,2019P124,6.88139,81.56807,-0.1208578655312709,0.0514167562643063,0.1313404221308804,-470.90825768501867,0.7749999761581421,-4.14300012588501,719857.2672449164,-564817.8588303947,156.89325106679462,-1169.7256499865325,-86.30997224498219,-1212.0761141221092,243.2032233117768,42.35046413557666,-0.08880471486324391,0.031346917085490957
2020-06-27 23:00:00,2019P124,6.85631,81.57,-0.0977732366606382,0.0564069253708057,0.1128775754385468,-473.49513095332173,0.628000020980835,-4.315000057220459,719444.6766179308,-565003.1033595812,-293.15228926646523,-1051.1535166588146,-380.40144974466637,-1063.3612657393883,87.24916047820113,12.207749080573649,-0.07022688481604451,0.047942674697403174
2020-06-28 00:00:00,2019P124,6.8373,81.5718,-0.0685331300881661,0.0468797107239511,0.0830331090423744,-475.4003213878131,0.6859999895095825,-4.6570000648498535,719103.0652327318,-565120.6636441093,-675.6146225528792,-873.1220716575626,-591.9435429205026,-866.8888563008063,-83.67107963237652,-6.233215356756318,-0.045617941875114636,0.05810325179657495
2020-06-28 01:00:00,2019P124,6.8254,81.5731,-0.0374650496356956,0.0302454162114696,0.0481499236345206,-476.4536139840722,0.968999981880188,-4.901000022888184,718874.3934049341,-565182.5129236497,-952.7888962596189,-645.8329975344241,-708.8506312454917,-645.0178528040486,-243.93826501412718,-0.8151447303754367,-0.020391837400889255,0.06281469627489543
2020-06-28 02:00:00,2019P124,6.8204,81.5738,-0.0057639378693824,0.0136110677840428,0.0147812092192725,-477.0515824061611,1.3040000200271606,-5.158999919891357,718765.1511962679,-565198.1281206768,-1121.3072425217833,-376.4032344111474,-738.7647722069053,-414.6230431215592,-382.5424703148781,38.21980871041177,0.0005671282435331667,0.06385119652556219
2020-06-28 03:00:00,2019P124,6.8228,81.574,0.0192840064232013,-0.0045364897784717,0.0198104175433091,-477.10004781020393,1.3250000476837158,-5.349999904632568,718771.705548633,-565154.5589919747,-1186.6165699722478,-49.260715001029894,-704.7673078920529,-185.28923782000086,-481.8492620801949,136.02852281897097,0.014056402229336983,0.0631517032152277
2020-06-28 04:00:00,2019P124,6.8291,81.5735,0.0288169336016551,-0.0272227943135137,0.0396421012616394,-476.4259479418362,1.3009999990463257,-5.511000156402588,718876.6468529945,-565109.1704703218,-1166.6537019495154,280.9638815559447,-637.558676155679,40.069220028080196,-529.0950257938364,240.89466152786449,0.019241459519875753,0.06218586813648545
2020-06-28 05:00:00,2019P124,6.8358,81.5722,0.0274901855909968,-0.0468841810467887,0.0543492109993835,-475.6003530439425,1.065000057220459,-5.829999923706055,719054.0240122698,-565112.5750938023,-1086.9680258185836,566.2952842873055,-566.2287993489475,262.4490127626944,-520.739226469636,303.84627152461115,0.017705406441946,0.06148090755144985
2020-06-28 06:00:00,2019P124,6.8415,81.5704,0.0223956281807269,-0.0620081851488931,0.0659285915750426,-474.7582535824235,0.871999979019165,-6.043000221252441,719264.359836738,-565162.137805956,-986.1609524189262,811.4542838367634,-510.0797497736678,482.7317543985191,-476.0812026452584,328.72252943824424,0.012856682933687778,0.060442624366171295
2020-06-28 07:00:00,2019P124,6.8459,81.5681,0.0150815638512019,-0.0786446969330539,0.080077724267675,-475.7469258565776,0.5979999899864197,-6.513999938964844,719504.7023589954,-565261.6243905141,-866.2350216001505,1014.4921452892013,-473.6606822263955,697.6359081991277,-392.574339373755,316.8562370900736,0.008857052784998124,0.057528878763947314
2020-06-28 08:00:00,2019P124,6.8483,81.5652,0.0042133811467661,-0.0937687944463275,0.0938634081663645,-479.398240314407,0.460999995470047,-6.879000186920166,719776.7081418969,-565426.5620929177,-724.4735874129692,1161.3553596086567,-446.3089697216813,896.9396814989398,-278.1646176912879,264.41567810971696,0.009357728761584501,0.05074043003006027
2020-06-28 09:00:00,2019P124,6.8478,81.5619,-0.0088818974509329,-0.1119177176641414,0.1122696024286154,-487.5831128109273,0.6060000061988831,-6.5920000076293945,720054.3540196937,-565654.8305018658,-585.6789159752661,1255.175185519969,-406.2850351429871,1062.9670044155616,-179.39388083227902,192.20818110440746,0.016382441098899612,0.03830609092064198
2020-06-28 10:00:00,2019P124,6.8443,81.5578,-0.020434646528993,-0.1406539865778439,0.1421306396207559,-500.72525919588907,0.3470000028610229,-6.959000110626221,720370.8680157686,-565974.6400425134,-415.4924750564387,1268.3336214055307,-328.3553938096041,1172.743536127562,-87.13708124683461,95.59008527796868,0.02965882220419558,0.019379992838970725
2020-06-28 11:00:00,2019P124,6.8386,81.5526,-0.0342279987288805,-0.1709025150986395,0.1742963727793122,-518.8400512025702,0.6299999952316284,-6.5289998054504395,720759.7854494329,-566396.1755580504,-178.78383826080244,1190.5500579220243,-192.74151527277894,1202.5029528561508,13.9576770119765,-11.952894934126562,0.04658287744786153,-0.0054446423699983865
2020-06-28 12:00:00,2019P124,6.8289,81.5465,-0.0513755813801936,-0.1935898080516053,0.2002909487311154,-546.7853137078065,0.8970000147819519,-6.460000038146973,721186.1048263783,-566928.7092202285,91.86007858149242,1011.6706872073701,7.041323814998908,1133.5421110635737,84.81875476649351,-121.87142385620359,0.06283545001221952,-0.03396288222706186
2020-06-28 13:00:00,2019P124,6.8155,81.5398,-0.0665269381692939,-0.2102281688309001,0.220503325308655,-587.8084804254831,1.065999984741211,-6.355000019073486,721626.9788588431,-567548.3964968813,376.77545980887953,753.563396448968,259.67372481520164,957.9702008213054,117.1017349936779,-204.40680437233743,0.07349740301240523,-0.06260263708361635
2020-06-28 14:00:00,2019P124,6.79901,81.5326,-0.0817531695045373,-0.2223288285156141,0.2368832807801407,-637.2736521361595,1.1139999628067017,-6.6020002365112305,722079.7526084698,-568240.937639171,676.9963536731666,427.72990726772696,536.2226255043166,682.8031240615359,140.77372816884997,-255.0732167938089,0.07437660757743329,-0.08705656324887706
2020-06-28 15:00:00,2019P124,6.7788,81.5251,-0.0965787578767252,-0.2208185341095886,0.2410151063301192,-694.4243130474991,0.984000027179718,-6.414999961853027,722520.9186930049,-569000.9133455922,973.2512878043344,35.96153974288609,795.1852993727213,331.1629454293906,178.06598843161316,-295.20140568650453,0.06319988645163065,-0.10316811538246684
2020-06-28 16:00:00,2019P124,6.75569,81.518,-0.1099779748270048,-0.2041825930673189,0.2319174125820302,-776.5594795433665,1.1119999885559082,-5.679999828338623,722898.5944601967,-569770.9031726875,1218.0784538221778,-368.6723619508557,991.2618079560573,-60.00730669222537,226.81664586612055,-308.66505525863033,0.040353030373867636,-0.10786480760599028
2020-06-28 17:00:00,2019P124,6.72951,81.5116,-0.1252401840500755,-0.1739330673479672,0.2143310887808143,-829.28307073615,1.5950000286102295,-4.991000175476074,723185.3525396329,-570532.8329384914,1388.0638663182035,-772.699224395561,1085.7271180645682,-445.4636693337394,302.3367482536353,-327.23555506182163,0.008964820390379265,-0.09990817921290394
2020-06-28 18:00:00,2019P124,6.6996,81.5065,-0.1367684225625729,-0.1270488323938372,0.1866735311255772,-847.1919281902587,2.007999897003174,-4.770999908447266,723323.2753519339,-571254.5009961656,1428.4245364016388,-1148.4599316238891,1055.808514766788,-779.3461970251337,372.61602163485077,-369.1137345987554,-0.02570198560049246,-0.0802648352538518
2020-06-28 19:00:00,2019P124,6.66829,81.5032,-0.1367506712217134,-0.0695772592011554,0.1534331811491046,-861.0267900732066,2.0409998893737793,-4.776000022888184,723292.901978053,-571872.5724552372,1321.338393908809,-1436.8676197008463,900.6728217410225,-1023.3704831614723,420.6655721677864,-413.49713653937397,-0.057411418669272365,-0.05198958331161685
2020-06-28 20:00:00,2019P124,6.63841,81.5019,-0.1267166793084433,-0.0151285435365331,0.1276165727658271,-869.1075862556751,1.950999975204468,-4.591000080108643,723105.577118067,-572337.5574750394,1078.0564187447308,-1591.8941188459285,642.446300348027,-1153.671196868775,435.6101183967038,-438.2229219771534,-0.08038202850385055,-0.01962970792266301
2020-06-28 21:00:00,2019P124,6.6116,81.5022,-0.1030690750749137,0.0257059974418396,0.1062263269687795,-872.8725386736522,1.7690000534057615,-4.379000186920166,722812.080539778,-572655.564439657,747.6092697526328,-1621.9218034587102,321.9222165132985,-1164.704380204646,425.6870532393343,-457.2174232540642,-0.0906254803426304,0.011720511429041569
2020-06-28 22:00:00,2019P124,6.5923,81.5036,-0.0746495540677071,0.05142204540475,0.0906464708420339,-873.7487201440692,1.281999945640564,-5.079999923706055,722499.6710057824,-572804.2929783345,414.2527527482016,-1505.5932610930176,-10.057158118911957,-1069.2835145796757,424.30991086711356,-436.3097465133419,-0.08685970167625608,0.037494723405270984
2020-06-28 23:00:00,2019P124,6.5782,81.5056,-0.0509491749743636,0.0620104874498044,0.0802565821869501,-873.0564632907742,1.118000030517578,-4.589000225067139,722188.0486615055,-572846.7246573528,94.29420306521934,-1305.2006102410378,-303.46763555574523,-894.7423716866949,397.76183862096457,-410.45823855434287,-0.07076653728692778,0.05460065977267912
2020-06-29 00:00:00,2019P124,6.5695,81.5077,-0.0279275131129164,0.0559615317105052,0.0625430973014449,-871.0283549736799,1.0429999828338623,-4.618000030517578,721921.909084855,-572814.2313320178,-170.89236598357093,-1050.3657824710244,-519.5762265847919,-676.1587642163861,348.683860601221,-374.20701825463834,-0.046529652765969286,0.0620061559142356
2020-06-29 01:00:00,2019P124,6.5657,81.5093,-0.0096056011828906,0.0408373071373457,0.0419517964849499,-870.4280552184171,0.9769999980926514,-4.275000095367432,721747.4307126947,-572753.7989344039,-337.84698977856897,-785.6256333832862,-638.4811354707241,-448.29804910419864,300.63414569215513,-337.32758427908755,-0.01977121618745683,0.06082022755906743
2020-06-29 02:00:00,2019P124,6.5652,81.5104,0.0024560286333975,0.0302500600327298,0.030349599810077,-870.9275165224543,0.8479999899864197,-4.061999797821045,721648.598937466,-572685.6329700918,-424.4151527156355,-528.5880912535358,-661.9289831344811,-238.2531257911006,237.5138304188456,-290.3349654624352,0.003841371932209496,0.05384998927800053
