datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-28 06:00:00,2019T59,8.45283,82.08201,0.0381015127604221,-0.110037032872936,0.1164468714827162,-731.469294762794,0.3289999961853027,-6.295000076293945,690130.0235836343,-511549.1491133045,-481.2553276591934,1649.1926752124564,-447.6182728907337,1304.0229527956828,-33.637054768459734,345.16972241677354,0.07752067040044862,0.08064194370752699
2020-06-28 07:00:00,2019T59,8.45812,82.07812,0.0088688877231529,-0.1162324371389964,0.1165703075946728,-734.071193062759,0.6039999723434448,-6.421999931335449,690517.3644819943,-511737.4844032264,-179.5576477983268,1727.6835668041022,-171.14547329281388,1551.2892257161736,-8.412174505512922,176.39434108792852,0.07354467426146434,0.054754747253324056
2020-06-28 08:00:00,2019T59,8.45709,82.07432,-0.019205560356198,-0.1212191667545677,0.1227311693795315,-737.028366054634,0.8349999785423279,-6.538000106811523,690840.406597744,-511996.1288614673,54.74218663095962,1749.647905194026,81.90338179180962,1698.257133019616,-27.16119516085,51.3907721744099,0.06599854934673402,0.02575369370655052
2020-06-28 09:00:00,2019T59,8.44891,82.0701,-0.0511087015211173,-0.1420758396749608,0.1509888856522884,-739.5471449726667,0.8019999861717224,-6.673999786376953,691136.2287274831,-512368.2536573943,261.0243718661368,1671.8216523354058,304.04408200367106,1736.7158204033374,-43.019710137534275,-64.89416806793156,0.05759355856067552,-0.004686007535108148
2020-06-28 10:00:00,2019T59,8.43259,82.06492,-0.0841992567534148,-0.1644447127235408,0.1847473365993549,-745.5942168095698,0.7009999752044678,-6.688000202178955,691443.0177552963,-512900.94355880923,479.2289208570728,1446.0929040392512,496.5770034286734,1664.5178787668374,-17.34808257160057,-218.42497472758623,0.05017564878038813,-0.034878255865520326
2020-06-28 11:00:00,2019T59,8.40857,82.05922,-0.1138272479865173,-0.1717001900447239,0.2060038777440328,-764.6076304517705,0.99099999666214,-6.504000186920166,691725.9922656108,-513560.5455647488,676.3346377596026,1103.9833504214184,665.3087532224656,1485.592378171591,11.025884537137017,-381.6090277501726,0.04427042253592516,-0.06312880777044913
2020-06-28 12:00:00,2019T59,8.37809,82.05356,-0.1352414754716609,-0.1691337249313295,0.216555936415741,-748.294878371417,1.1699999570846558,-6.534999847412109,691947.0628009727,-514295.90006489673,816.1139144380577,693.7641026918427,815.3240456873345,1209.9904628196036,0.7898687507231443,-516.2263601277609,0.039043332142736975,-0.08773360128931251
2020-06-28 13:00:00,2019T59,8.34386,82.04803,-0.1457888239410471,-0.165207689460899,0.2203360203033595,-739.8856306789203,1.4149999618530271,-6.048999786376953,692122.4897365173,-515068.4921642105,916.6890982571058,250.5080819184659,946.4207446501719,853.9104488885409,-29.731646393066057,-603.402366970075,0.032679863330727005,-0.10701019546562934
2020-06-28 14:00:00,2019T59,8.30838,82.04263,-0.1507835714350379,-0.1591627465341244,0.219245217277347,-739.823712640608,1.3240000009536743,-6.684999942779541,692274.6446577975,-515848.1295804732,1002.4752595324535,-199.5132540554041,1050.619061668569,439.5170554670724,-48.14380213611548,-639.0303095224765,0.023076175569212928,-0.11939107904256088
2020-06-28 15:00:00,2019T59,8.27181,82.0375,-0.155758247885995,-0.1476757244281511,0.2146363235100114,-747.390752269264,1.2699999809265137,-5.993000030517578,692392.722679133,-516623.755292374,1064.9149279573467,-649.502977752767,1112.569208748505,-5.705320217897452,-47.65428079115827,-643.7976575348696,0.008645399113539693,-0.12358643095982114
2020-06-28 16:00:00,2019T59,8.234,82.03286,-0.1589661547628664,-0.1271207845124711,0.2035434406095115,-759.2146947071325,1.4670000076293943,-5.296000003814697,692456.1774271303,-517382.81193349406,1085.6280151623068,-1091.4552788644796,1112.8659352860548,-450.3052474436398,-27.237920123747926,-641.1500314208398,-0.010988723029539769,-0.11879627975420826
2020-06-28 17:00:00,2019T59,8.19594,82.02909,-0.1572549615293719,-0.0952293908467131,0.1838416704847959,-757.430887699187,1.7369999885559082,-4.7829999923706055,692440.8607493958,-518088.4772496837,1042.2011883545201,-1493.3616299713613,1033.4504029358186,-861.0385344481969,8.750785418701525,-632.3230955231644,-0.03461174569292636,-0.10492643160534229
2020-06-28 18:00:00,2019T59,8.15898,82.02656,-0.1488093349023815,-0.0529083569722514,0.1579351524885841,-757.7185063384911,1.7979999780654907,-4.755000114440918,692326.8709201708,-518700.14093402284,915.6396875733044,-1819.4184335034806,863.661366296985,-1205.7755550021043,51.978321276319434,-613.6428785013763,-0.05947140242207726,-0.08274765953980188
2020-06-28 19:00:00,2019T59,8.12497,82.02559,-0.1323233131323026,-0.0030288003205605,0.1323579722936674,-759.2248688275392,1.7100000381469729,-4.632999897003174,692103.3038083145,-519174.3533908287,694.8295185930328,-2030.4690103756147,605.2563054968623,-1456.8216831347704,89.57321309617055,-573.6473272408443,-0.08176849589412377,-0.05393956110639427
2020-06-28 20:00:00,2019T59,8.09588,82.02636,-0.106839047876298,0.0445842353688461,0.1157684594116142,-758.5512759537075,1.5729999542236328,-4.466000080108643,691772.6106538483,-519475.35798947717,380.6850173556013,-2093.968652889831,274.9281958592938,-1594.140394968143,105.75682149630751,-499.82825792168796,-0.0974735355016544,-0.02098067510078503
2020-06-28 21:00:00,2019T59,8.07402,82.02854,-0.0724568449754806,0.0807112520927789,0.1084633606255354,-756.9405007967594,1.36899995803833,-4.25600004196167,691384.701525099,-519596.71326922905,20.212142524542287,-2005.196861028846,-96.55315011504932,-1607.8825438604226,116.7652926395916,-397.31431716842326,-0.10326757813457502,0.013119044463695547
2020-06-28 22:00:00,2019T59,8.06132,82.0317,-0.0337683513120757,0.1038407466696342,0.1091934165563241,-754.9438411269416,0.5410000085830688,-4.788000106811523,690994.6334198457,-519543.2753391284,-335.436125470791,-1769.0461758694728,-468.59836670964626,-1499.683274829535,133.16224123885524,-269.3629010399377,-0.09736824342820682,0.04520706375294228
2020-06-28 23:00:00,2019T59,8.05791,82.03541,0.0044318454081254,0.113517290162741,0.1136037693899875,-753.0349138549587,0.3499999940395355,-4.295000076293945,690641.005107828,-519341.73397206207,-651.8874115733197,-1410.4204351709923,-797.6045027981385,-1282.3916848392382,145.71709122481877,-128.02875033175405,-0.08002650713995237,0.07242716386651754
2020-06-29 00:00:00,2019T59,8.06344,82.03921,0.0412175871993851,0.1080780441101189,0.1156708827372201,-751.1988675677208,0.2150000035762787,-4.089000225067139,690360.569963252,-519026.5538897911,-896.3086466209497,-960.2909023194807,-1044.7892181173033,-978.2076949906088,148.4805714963536,17.916792671128178,-0.05356070625641784,0.0926179716660147
2020-06-29 01:00:00,2019T59,8.0776,82.04256,0.0750466729653463,0.0863134233063538,0.1143766154685015,-748.9786288282444,0.1749999970197677,-3.756999969482422,690197.355300517,-518636.90686570073,-1027.7108448543586,-453.22258287866134,-1183.241587844347,-615.5422888439324,155.5307429899883,162.31970596527105,-0.02191052767267523,0.10458399091006387
2020-06-29 02:00:00,2019T59,8.0993,82.04492,0.0978994250790974,0.0513948557066402,0.1105700168396667,-748.2442730293845,0.123999997973442,-3.848000049591065,690188.3441284582,-518221.2529095132,-1010.7446763485204,67.3986449346994,-1202.545017360565,-225.20296043814892,191.80034101204456,292.6016053728483,0.01018450365335004,0.1081785557635808
2020-06-29 03:00:00,2019T59,8.12439,82.04596,0.1023033271757707,0.0095214741588907,0.1027454583978835,-749.0111556264096,-0.7170000076293945,-4.4070000648498535,690324.6689456617,-517851.04873115977,-854.4402318587527,535.3281252624001,-1109.9131615402266,163.34331265384935,255.47292968147394,371.9848126085508,0.03818203561240968,0.10418223312021314
2020-06-29 04:00:00,2019T59,8.1482,82.04555,0.089228644151422,-0.0278159643708167,0.0934637834189246,-751.1201269143711,-1.5759999752044678,-4.2820000648498535,690575.5136592658,-517590.8915740467,-588.5980999959866,890.8869975926355,-927.6343609512153,524.9091180273857,339.0362609552287,365.97787956524974,0.05866510297742247,0.09401081274929685
2020-06-29 05:00:00,2019T59,8.16704,82.04412,0.0626654091823851,-0.0504892947323512,0.0804743585905845,-753.1540776366159,-1.9479999542236328,-3.7049999237060542,690870.2322314226,-517457.08436374686,-281.8508301607799,1121.849918986787,-687.5244201027848,840.2211644487867,405.6735899420049,281.6287545380004,0.06997578736692742,0.0793306058361718
2020-06-29 06:00:00,2019T59,8.17815,82.04221,0.030217468651502,-0.059102953860648,0.0663796246355641,-753.8063666477606,-2.122999906539917,-3.302000045776367,691136.954361953,-517447.6905890881,-3.5325742309214547,1233.1629624390625,-423.8086919093379,1096.0894800478227,420.2761176784164,137.07348239123985,0.07240519554344338,0.06168297138478902
2020-06-29 07:00:00,2019T59,8.18148,82.04021,-0.0008199950244407,-0.0580429067180077,0.0580486986255114,-753.3892868937551,-2.068000078201294,-3.134999990463257,691341.2726985987,-517537.9615238309,214.22342395118903,1251.5220259109046,-166.2070121899925,1284.3385584192677,380.43043614118153,-32.816532508363025,0.06790541746113993,0.042217198648333655
2020-06-29 08:00:00,2019T59,8.17776,82.03837,-0.0281024216070064,-0.051844303842417,0.0589709923698321,-753.0143060151902,-1.9290000200271609,-3.072999954223633,691467.968074072,-517702.8623970787,357.67139333242085,1203.0554107252392,65.11031381086958,1400.053310315825,292.5610795215513,-196.9978995905858,0.059412139116147025,0.021600634330888796
2020-06-29 09:00:00,2019T59,8.16806,82.03678,-0.0506209755981843,-0.0450418241099622,0.0677587565534134,-754.5354034697817,-1.7029999494552612,-2.882999897003174,691518.8142989224,-517923.6513222703,429.1348612088477,1107.012859132432,261.5603894462661,1439.863125601667,167.57447176258165,-332.85026646923507,0.04996571174861605,0.00012446027248617814
2020-06-29 10:00:00,2019T59,8.15359,82.03539,-0.0676382233962399,-0.0405073972691311,0.0788402086356884,-756.2562151180778,-2.0429999828338623,-2.875,691509.0484298804,-518188.99278820324,443.56630560953636,974.8645253739669,424.8634384009051,1400.9494242777255,18.702867208631233,-426.0848989037586,0.0418678483248314,-0.022033953503584326
2020-06-29 11:00:00,2019T59,8.13577,82.0341,-0.0789838330875461,-0.0406591746942194,0.0888347588279295,-757.0690219943402,-1.5809999704360962,-2.4600000381469727,691460.1712324835,-518488.2635326239,421.6170837532263,817.0523189254454,563.0088973850521,1281.2186603758598,-141.3918136318258,-464.1663414504144,0.03609790292415215,-0.04447979164174986
2020-06-29 12:00:00,2019T59,8.11589,82.0327,-0.086690356643213,-0.0507868323065729,0.1004714898399712,-757.5463275603926,-1.2799999713897705,-2.555999994277954,691402.097495534,-518819.59788403986,392.1079671025509,634.9695602744468,684.7683394548006,1080.6949244571265,-292.66037235224974,-445.72536418267964,0.0321404939032894,-0.06631381397494876
2020-06-29 13:00:00,2019T59,8.0944,82.03074,-0.0933373398188563,-0.0728555852430581,0.1184052165471149,-757.2802156932664,-1.343999981880188,-2.763000011444092,691378.0227643296,-519206.9787474421,397.2644243761897,403.7779849260114,794.4204534887358,803.7591997562288,-397.1560291125461,-399.98121483021737,0.028264174991052028,-0.0859968054479791
2020-06-29 14:00:00,2019T59,8.07136,82.02788,-0.1014834688330924,-0.0931098860550844,0.1377256160907913,-757.4922693110767,-1.343000054359436,-2.5799999237060547,691417.9972301981,-519671.9671626265,466.72961115743965,100.39201992173912,888.2703993903752,461.5179252316771,-421.5407882329356,-361.125905309938,0.022168568373150524,-0.10143498793721302
2020-06-29 15:00:00,2019T59,8.046,82.02458,-0.1123871661744826,-0.0967372083674203,0.1482867580178772,-762.9385771639155,-1.0429999828338623,-2.371999979019165,691474.915378176,-520193.8580932408,553.7671430060873,-256.931295532675,954.0341457754196,73.42728660829505,-400.2670027693323,-330.35858214097004,0.011817212621510373,-0.11029552144532646
2020-06-29 16:00:00,2019T59,8.01778,82.02148,-0.1219307578130904,-0.0819251891932788,0.1468974006755363,-766.8159066499335,-0.5139999985694885,-2.2679998874664307,691488.1272677259,-520737.3260689108,598.5056673403597,-636.1667050382821,973.3543302652499,-332.60982917467334,-374.8486629248903,-303.55687586360875,-0.003778073504403415,-0.11049368929519679
2020-06-29 17:00:00,2019T59,7.98789,82.01916,-0.1250676733018297,-0.0512424749080724,0.135158107932294,-771.3871169809164,-0.1040000021457672,-2.440999984741211,691417.9930573473,-521249.98651483137,561.9385939176427,-988.7659469828359,926.832016543715,-722.1272763171219,-364.89342262607227,-266.638670665714,-0.024044469349444802,-0.10073721401207351
2020-06-29 18:00:00,2019T59,7.95819,82.01809,-0.1182404944299881,-0.0119445955488799,0.1188422815578461,-771.6987909008968,0.2150000035762787,-2.809000015258789,691240.6548209237,-521678.4720135352,420.24690591648687,-1265.2652759746998,800.2341509492474,-1057.9177700616026,-379.9872450327605,-207.34750591309717,-0.04675937579753038,-0.08098477037197893
2020-06-29 19:00:00,2019T59,7.93156,82.01837,-0.0997671763214006,0.0281102642661359,0.1036517073099012,-768.555542948239,0.3659999966621399,-3.1549999713897705,690973.7986670509,-521981.3229323801,190.14120785146952,-1427.7011575239594,590.1645108014962,-1305.2176229953702,-400.02330295002673,-122.48353452858919,-0.06842570134157262,-0.05268476734111475
2020-06-29 20:00:00,2019T59,7.91066,82.01995,-0.0741267928229116,0.0642375414987765,0.0980879358128098,-766.0412556360933,0.2739999890327453,-3.0399999618530273,690646.1785449375,-522129.6373306092,-101.73621601623017,-1449.809658883547,307.56910128992445,-1437.2480949176288,-409.3053173061546,-12.56156396591814,-0.08502727963665367,-0.018706724330547313
2020-06-29 21:00:00,2019T59,7.89624,82.02262,-0.0460557260723822,0.0919004334382795,0.1027950367002121,-765.0907125934252,0.0379999987781047,-2.913000106811523,690282.9953004667,-522128.14239197754,-433.2677056695102,-1337.5680398894474,-22.03190258241024,-1439.9060381753109,-411.23580308709995,102.33799828586348,-0.09297730230376546,0.017049269556453372
2020-06-29 22:00:00,2019T59,7.88871,82.02603,-0.0155468171240871,0.1038431647650298,0.1050005066230965,-767.034684372533,-0.3050000071525574,-2.747999906539917,689918.4150506096,-521994.93683750427,-774.0917694674572,-1108.6624299876275,-361.86747529718684,-1314.4933541111645,-412.22429417027035,205.830924123537,-0.09001770925026552,0.05029766256493742
2020-06-29 23:00:00,2019T59,7.88883,82.02949,0.0174138274676323,0.0947757221449326,0.0963622275332297,-769.1935364298482,0.2430000007152557,-2.2939999103546143,689619.2150438083,-521766.28981676826,-1061.3473329751287,-797.3973891873029,-670.1594091843219,-1077.7628677077614,-391.18792379080674,280.3654785204585,-0.07583558957568919,0.07713069634245957
2020-06-30 00:00:00,2019T59,7.89702,82.0323,0.0483211887455686,0.0701387490099388,0.0851726563778778,-763.5505522673112,0.7590000033378601,-2.2219998836517334,689449.885284091,-521483.2245630654,-1233.7112166361185,-441.63254105544183,-907.883720242149,-759.1523404454556,-325.82749639396945,317.51979939001376,-0.052232107277618525,0.0947262132519413
2020-06-30 01:00:00,2019T59,7.91189,82.03413,0.0721143660205971,0.0376404695654765,0.0813467069749121,-756.8071280114655,0.9710000157356262,-2.4000000953674316,689426.3298738444,-521184.1708918938,-1277.0583116728812,-75.96428719809046,-1046.2305815831753,-395.734132293784,-230.82773008970594,319.76984509569354,-0.02279245551716531,0.10183253062621829
2020-06-30 02:00:00,2019T59,7.93144,82.03479,0.0863558695526954,0.0022689165788103,0.0863856711998219,-755.3630709490551,0.7720000147819519,-2.6080000400543213,689546.8108202652,-520905.6039394602,-1193.3292400469072,267.1045630032895,-1071.9893999657393,-25.958119936683943,-121.33984008116795,293.06268293997346,0.007867451520559648,0.09891261438039044
2020-06-30 03:00:00,2019T59,7.95311,82.03428,0.0897969484626478,-0.0320451682616217,0.0953435092815398,-756.5042018606403,0.4970000088214874,-2.364000082015991,689788.0747640701,-520678.210602212,-1004.5093904959504,560.5093328665243,-989.5849306351458,316.4366912450272,-14.924459860804518,244.07264162149716,0.03509356124124347,0.08791176657814098
2020-06-30 04:00:00,2019T59,7.9743,82.03267,0.0833376182808686,-0.0624288918880587,0.1041274467328316,-757.7386767453416,0.5929999947547913,-1.9639999866485596,690120.4812096833,-520528.5789663177,-737.8191433582688,780.5507786844973,-819.3157590287863,607.0065994259311,81.49661567051749,173.54417925856626,0.055180484316298864,0.07170688373153437
2020-06-30 05:00:00,2019T59,7.99288,82.03015,0.0687085125859051,-0.0852542542044809,0.1094949659195789,-759.0235835622437,1.121000051498413,-1.6200000047683716,690508.2529789691,-520469.8363157948,-425.73696308070794,916.0197190104518,-592.285443557794,832.7262541120747,166.54848047708606,83.29346489837712,0.06610960097141722,0.0533767006397735
2020-06-30 06:00:00,2019T59,8.00708,82.02703,0.048727765066331,-0.0956838646294468,0.1073768924805791,-762.1446636973144,1.6979999542236328,-1.4570000171661377,690908.4300011395,-520503.00335991586,-107.42026795085985,966.7832403242355,-343.32663203458236,991.3188440323003,235.9063640837225,-24.53560370806474,0.06786039631197353,0.035479411225809276
2020-06-30 07:00:00,2019T59,8.01612,82.02382,0.0263425967939406,-0.0914508944478751,0.0951693149138131,-764.8988338033485,2.1589999198913574,-1.3049999475479126,691269.6093405636,-520604.1537351797,169.34019881428685,956.8544807976577,-103.69059011158458,1088.1780149379015,273.03078892587143,-131.32353414024374,0.06222757470624393,0.01952316541283022
2020-06-30 08:00:00,2019T59,8.01964,82.02098,0.0038994841816662,-0.0798110223981737,0.0799062279996049,-767.0880647136172,2.555000066757202,-1.315000057220459,691548.5018223729,-520747.61168758146,363.97628738509957,911.6032324273256,104.711905850374,1131.8856350046779,259.26438153472554,-220.2824025773523,0.052204017304423006,0.005765015848472659
2020-06-30 09:00:00,2019T59,8.01798,82.01854,-0.0162706184106933,-0.0689271195337639,0.0708214715371558,-768.9966660845968,2.9579999446868896,-1.6299999952316284,691745.5443000039,-520927.39449334826,478.59494454064406,836.569389573473,272.17833448026107,1129.6861290469046,206.416610060383,-293.1167394734316,0.0411007316368853,-0.006613171336505401
2020-06-30 10:00:00,2019T59,8.01189,82.01642,-0.0314336029024433,-0.0618227470351617,0.0693550534741492,-770.6897940328774,1.8700000047683716,-1.7699999809265137,691874.4662376962,-521139.73423756525,527.7904713032767,734.9968304274953,400.6371736359482,1084.270801381839,127.1532976673285,-349.27397095434367,0.03164059911906714,-0.019005307879031933
2020-06-30 11:00:00,2019T59,8.00301,82.01445,-0.0402200266799472,-0.060916226635612,0.0729961451972425,-773.1634676662844,2.0739998817443848,-1.6139999628067017,691964.925106909,-521375.9798930391,541.5402019966859,614.8692393755773,499.9906481375445,992.8479123178747,41.54955385914144,-377.9786729422974,0.025265889291661556,-0.032701626378407525
2020-06-30 12:00:00,2019T59,7.99274,82.01239,-0.0471431418575921,-0.0677182208884251,0.08251201890936,-775.9104669202193,2.3380000591278076,-1.4259999990463257,692050.4951410597,-521634.9513720998,553.526205697679,476.5159136465518,582.5515765359114,848.8190914573048,-29.025370838232448,-372.303177810753,0.02183953272986968,-0.04822605148930922
2020-06-30 13:00:00,2019T59,7.98057,82.00997,-0.0570778745087808,-0.0816244187619962,0.0996013528857608,-771.742793540422,2.553999900817871,-1.3209999799728394,692149.9707950414,-521940.51235954143,582.720664943452,295.00048620067537,657.2352837926062,645.6203415948484,-74.5146188491542,-350.619855394173,0.019812977961054072,-0.06488860811386137
2020-06-30 14:00:00,2019T59,7.96558,82.00699,-0.0707212992334403,-0.0934142671739669,0.1171653851481532,-770.4406560875916,2.996000051498413,-1.1610000133514404,692272.2963127906,-522316.9186039566,638.4911749201128,44.56893463479355,725.2050178555007,381.621113037503,-86.7138429353879,-337.05217840270944,0.01680746158610581,-0.08069825642816748
2020-06-30 15:00:00,2019T59,7.94693,82.00379,-0.0867095221688152,-0.0929603946619965,0.1271226817309107,-771.9272379549002,3.3989999294281006,-1.4110000133514404,692380.1915290611,-522752.0810910921,684.3710080656456,-264.8272863231832,778.249007212568,64.59289531204251,-93.87799914692243,-329.42018163522573,0.010444011612815447,-0.09268699005564277
2020-06-30 16:00:00,2019T59,7.92435,82.00084,-0.0999281059360533,-0.079206025488347,0.1275116497800407,-773.2290166621787,3.437000036239624,-1.937999963760376,692430.2816572369,-523218.464035807,677.9808697220869,-608.3849268044578,800.401901467772,-285.7252153631249,-122.42103174568501,-322.6597114413329,-0.0008100103322928002,-0.09758378075360748
2020-06-30 17:00:00,2019T59,7.89943,81.99855,-0.1047297262296385,-0.0541156323645982,0.1178847624689271,-772.4090312808602,2.88100004196167,-2.0169999599456787,692401.4329541753,-523669.9192084456,598.9327244187007,-943.085582800908,772.4169328200599,-638.0103261139313,-173.48420840135918,-305.0752566869767,-0.017015615346130473,-0.09267659811231657
2020-06-30 18:00:00,2019T59,7.87458,81.99726,-0.0968531215278928,-0.0225261035538423,0.0994381842705065,-770.7787353105166,2.555999994277954,-1.49399995803833,692286.18658496,-524054.91344548605,439.9314509165706,-1220.5691092931083,677.8894709756325,-952.9967217718042,-237.95802005906194,-267.5723875213041,-0.036537991682012584,-0.07663970031122719
2020-06-30 19:00:00,2019T59,7.85341,81.99706,-0.0746317694497454,0.0102744718985084,0.0753356873201087,-770.574611254181,2.3949999809265137,-0.984000027179718,692109.8587653287,-524323.8121274565,225.59769626392517,-1393.9538090031128,509.34339270956923,-1189.8161683547671,-283.74569644564406,-204.13764064834572,-0.056296942872971885,-0.05009953579363873
2020-06-30 20:00:00,2019T59,7.83912,81.99794,-0.0452898006355497,0.0435315531679301,0.0628184858367358,-769.1399366078974,2.759999990463257,-0.7620000243186951,691902.7392183192,-524438.5594584439,-15.342180850217119,-1427.048467474291,272.55148229023496,-1313.713379486003,-287.8936631404521,-113.33508798828802,-0.07243876226410789,-0.015769127191569098
2020-06-30 21:00:00,2019T59,7.83189,81.99994,-0.0162045504991067,0.0757304909664379,0.0774447849690076,-767.4240549395222,3.253000020980835,-0.953000009059906,691663.1010508284,-524394.3570851436,-286.8242966203252,-1315.6454678793089,-12.215695592007648,-1303.3538841340646,-274.60860102831754,-12.291583745244225,-0.08126261716073555,0.02191502618566362
2020-06-30 22:00:00,2019T59,7.83142,82.00295,0.0133493911749,0.0946270768753123,0.0955640618784424,-764.4270255650931,2.190000057220459,-1.6610000133514404,691397.7517537129,-524202.11040511937,-584.8378487877781,-1069.8095919724437,-312.53936126706094,-1155.925190949225,-272.2984875207171,86.11559897678126,-0.08016389080795613,0.05759352284452483
2020-06-30 23:00:00,2019T59,7.83824,82.0062,0.0444821369648208,0.0900940403850817,0.1004768461978471,-762.3999461543234,2.0239999294281006,-1.2929999828338623,691178.2569216599,-523906.1415098041,-840.9977940005483,-731.5778241250664,-589.3957094092918,-888.6805196534858,-251.60208459125647,157.10269552841942,-0.06834826256270077,0.08604678716573545
2020-07-01 00:00:00,2019T59,7.85258,82.00891,0.0718566268654295,0.0693855009807914,0.0998885507494877,-762.4468157183227,1.8459999561309817,-0.9430000185966492,691074.2648984303,-523555.0308247454,-988.5422522402368,-346.0718250189675,-804.6468517185065,-536.3883233559297,-183.89540052173038,190.31649833696224,-0.0471262170153321,0.10327062913189107
2020-07-01 01:00:00,2019T59,7.87243,82.01079,0.0898297493783246,0.0420245423469261,0.0991738172747283,-763.5372298885263,1.559999942779541,-0.7179999947547913,691092.4747380955,-523192.0780987159,-1022.6251067812555,47.52112534001935,-928.704471919683,-145.13198990387014,-93.92063486157247,192.6531152438895,-0.01970382630519467,0.10730335408747921
2020-07-01 02:00:00,2019T59,7.89533,82.01169,0.0989608027562394,0.011035705184084,0.0995742299546892,-765.0607563077499,1.4529999494552612,-1.008999943733215,691223.4099735217,-522856.7291213833,-953.2732581209857,413.9919449398876,-946.5144011159081,236.19582607392056,-6.75885700507763,177.79611886596706,0.009485515599459357,0.09859822163376934
2020-07-01 03:00:00,2019T59,7.91953,82.01152,0.1006020718238017,-0.0219184676818704,0.102962109927694,-767.2703217946797,1.3980000019073486,-1.184000015258789,691458.9476915051,-522575.88609280257,-787.8924073226517,730.3114056457416,-860.4087596035756,564.7752058592691,72.51635228092391,165.53619978647248,0.03574579222812547,0.07984469941216177
2020-07-01 04:00:00,2019T59,7.94321,82.01024,0.0926307393837737,-0.0542687033611335,0.1073570959149106,-769.7629469243888,1.253000020980835,-1.2890000343322754,691786.039160702,-522374.0134674424,-537.6559858636465,975.1805817381246,-689.1446970734047,811.0776618414853,151.4887112097582,164.10291989663926,0.05514064528929651,0.055279036224360395
2020-07-01 05:00:00,2019T59,7.96361,82.00793,0.0733779999246038,-0.0822344381782832,0.1102126748402062,-770.3234067608286,1.194000005722046,-1.36899995803833,692172.6720938379,-522279.1003377561,-231.8292028522119,1122.9582831785665,-463.3961135206407,962.784266674664,231.56691066842882,160.17401650390252,0.0653197833070201,0.029654162971719147
2020-07-01 06:00:00,2019T59,7.97812,82.0048,0.0465290667179983,-0.1000706057715119,0.1103588700065622,-770.9592598621535,1.062999963760376,-1.6670000553131104,692576.8950125624,-522308.9067830739,90.81518371985294,1157.3375612192904,-218.84225726285996,1024.5876352378632,309.6574409827129,132.74992598142717,0.06594694172388182,0.007126924484508695
2020-07-01 07:00:00,2019T59,7.98574,82.00131,0.0167806559347745,-0.1030924595981768,0.1044492491098093,-774.3588334212801,0.5709999799728394,-1.9639999866485596,692949.6458022244,-522445.45950786804,384.3906010761857,1096.8484489060938,11.421866891308412,1014.0981229631266,372.9687341848773,82.75032594296727,0.058629898732325395,-0.009656661370153566
2020-07-01 08:00:00,2019T59,7.9861,81.99798,-0.0123586199394668,-0.0922074747678892,0.0930320046536626,-774.9211953625568,-0.2380000054836273,-2.0269999504089355,693242.3193083048,-522659.28734274115,603.0102932315785,970.8765881360159,203.2930136098829,955.0596733727575,399.71727962169564,15.81691476325841,0.046381416950375336,-0.02004724981270335
2020-07-01 09:00:00,2019T59,7.97987,81.99521,-0.0375597885259633,-0.0714975914373589,0.0807628831546929,-774.4680252428242,-0.9760000109672546,-1.633999943733215,693426.1900545158,-522916.1806410874,719.8580606055912,813.2366732414812,345.3680689340108,869.7579243116625,374.48999167158036,-56.52125107018128,0.03276012021773269,-0.02532894863002192
2020-07-01 10:00:00,2019T59,7.96826,81.99325,-0.0552559958977355,-0.0518470412297955,0.0757716356358677,-774.8468285512035,-0.5600000023841858,-1.2489999532699585,693490.509155323,-523185.15389261255,725.126506891218,654.5489147915505,439.1658791775583,772.6912432365997,285.96062771365973,-118.1423284450492,0.020920904738939216,-0.028130529713108546
2020-07-01 11:00:00,2019T59,7.95363,81.99178,-0.0633542339169365,-0.0430807437111758,0.0766140289627815,-775.9734147188954,-0.1800000071525573,-1.4639999866485596,693484.5911782683,-523458.60152389185,668.1988089507213,502.3205979724298,495.99858305437317,667.2181103772809,172.20022589634812,-164.8975124048511,0.012824599822678032,-0.031474071520976865
2020-07-01 12:00:00,2019T59,7.93818,81.9904,-0.065682880933461,-0.0429299481364559,0.0784679634928677,-776.8349847604336,0.1979999989271164,-1.8769999742507937,693463.2668894782,-523736.10179941094,603.5855856366688,357.16436539776623,531.5029979008401,546.0779282855663,72.08258773582872,-188.91356288780003,0.008811188655248653,-0.037722541915741814
2020-07-01 13:00:00,2019T59,7.92245,81.98894,-0.0671281830268016,-0.0471625042563794,0.0820395926624016,-777.6879214413566,0.0270000007003545,-1.8940000534057615,693446.229325087,-524022.26695669635,550.6139898834517,214.75935532484436,559.4391413721635,395.6158085839399,-8.825151488711754,-180.85645325909553,0.0076421176911652035,-0.04771856528743232
2020-07-01 14:00:00,2019T59,7.90632,81.98728,-0.0709991894940903,-0.0532084609251486,0.0887244341928468,-778.4877459890764,-0.5649999976158142,-2.1760001182556152,693442.789549276,-524326.4318148388,518.2543663558317,65.94479544821661,586.5262452772296,202.50425821605359,-68.27187892139784,-136.55946276783698,0.006991199899735313,-0.060360096632623976
