datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 02:00:00,2020T61,9.91184,82.05606,0.1315991392624747,0.0903987056510881,0.1596566924310293,-955.8494295229387,3.7070000171661377,-0.2669999897480011,705242.0689064666,-495434.7375169355,-1799.3649178514024,-781.1450574934133,-1230.6964481205619,-712.860418497874,-568.6684697308406,-68.28463899553935,-0.005112850858855766,0.14081495460419294
2020-06-26 03:00:00,2020T61,9.94792,82.05872,0.1679666466548754,0.0640998551278786,0.179782050872435,-964.0860245655848,3.688999891281128,-0.0299999993294477,705316.9316771185,-494824.28157125245,-1852.7762217049021,-177.2131503149285,-1201.216616232183,-174.78550446952633,-651.5596054727191,-2.427645845402168,0.019584081899114158,0.15264164976088523
2020-06-26 04:00:00,2020T61,9.99226,82.0603,0.1987003010133197,0.0266136336414495,0.2004746745062457,-973.5373637825348,3.888000011444092,0.2879999876022339,705558.8159821709,-494179.6589143257,-1765.8564309567446,466.9069732777425,-1089.69105844694,386.1594597804998,-676.1653725098047,80.74751349724272,0.0396770349887968,0.15290019984317824
2020-06-26 05:00:00,2020T61,10.04307,82.06048,0.2124795013209466,-0.0154170633003571,0.2130380818595712,-979.7900881261318,4.22599983215332,0.4129999876022339,705980.7230570416,-493542.5501115165,-1524.0196813102812,1117.3610700232093,-915.5419643128461,926.095934401357,-608.4777169974351,191.26513562185232,0.05419945305209102,0.14099951958402723
2020-06-26 06:00:00,2020T61,10.09401,82.05928,0.1994954602178645,-0.0554832144968907,0.207067201020455,-984.9698493151404,4.4710001945495605,0.4289999902248382,706526.3370452195,-492989.41817337,-1180.4866410774412,1705.3205525527592,-699.4549964718846,1401.3560007854958,-481.0316446055566,303.9645517672634,0.0633249608869094,0.1176723125297195
2020-06-26 07:00:00,2020T61,10.13859,82.05681,0.1675438318999164,-0.0890408468507206,0.1897345725364804,-987.8338543373908,4.5960001945495605,0.1220000013709068,707130.2675150973,-492593.1912830251,-796.6675489558838,2164.5211200715858,-459.6022459270983,1773.3365846153374,-337.06530302878554,391.18453545624834,0.06806102128319977,0.08491421946295241
2020-06-26 08:00:00,2020T61,10.17421,82.05339,0.1272307369316473,-0.1138284072213681,0.1707177984591052,-986.886988829186,4.488999843597412,-0.2849999964237213,707741.9004726976,-492366.03667115286,-418.8681676364504,2487.9606261606095,-209.4156432328462,2012.7383809187531,-209.45252440360417,475.2222452418564,0.06975876834992605,0.045722140505798925
2020-06-26 09:00:00,2020T61,10.19947,82.04928,0.0827329397175653,-0.1363470213848452,0.1594843238529409,-991.3734027244578,4.197000026702881,-0.8880000114440918,708326.1888304919,-492309.2431439771,-77.89055671927053,2677.9459471402224,42.66088619236922,2102.5359962570897,-120.55144291163975,575.4099508831328,0.06958346158609972,0.0036874215380396434
2020-06-26 10:00:00,2020T61,10.21378,82.04437,0.0358271974477205,-0.1618883405592682,0.1658053765292053,-995.4404210433336,4.123000144958496,-2.2190001010894775,708887.981846467,-492437.17612308444,235.07716107508168,2722.1026479370194,291.58528018707176,2039.2878159926386,-56.508119111990084,682.8148319443808,0.06809788979476789,-0.03747543816934568
2020-06-26 11:00:00,2020T61,10.2166,82.03857,-0.0148037511329963,-0.1854641908468354,0.1860540704582383,-994.7282432419668,3.180000066757202,-3.121999979019165,709430.6450079983,-492762.3787907514,527.1636129604885,2608.191280408937,532.965692714698,1832.7128414378008,-5.802079754209444,775.4784389711363,0.06507756551947853,-0.07437826801824977
2020-06-26 12:00:00,2020T61,10.20672,82.0321,-0.0682762666950535,-0.2010285236576697,0.2123066553780082,-990.8773464583992,2.4749999046325684,-3.819000005722046,709923.9124778485,-493286.4977578002,771.7323097195476,2333.3373885734472,760.1437519273172,1503.7642862612402,11.588557792230404,829.5731023122071,0.05961060526924689,-0.10431369649946652
2020-06-26 13:00:00,2020T61,10.18403,82.02527,-0.1117842878904106,-0.2099482283987659,0.2378528655008104,-986.8768243896548,2.249000072479248,-4.502999782562256,710338.7684255902,-493991.9941889958,943.0935381131712,1912.515014690929,962.1620506532756,1081.6542266416418,-19.068512540104393,830.8607880492873,0.050454478998242645,-0.1254682969653931
2020-06-26 14:00:00,2020T61,10.15343,82.01821,-0.1350704627247324,-0.2147909847852003,0.2537305599364599,-978.652289998254,2.288000106811523,-4.38100004196167,710705.4222603848,-494810.3211972777,1074.2521848675096,1410.3400986859924,1123.4160007146643,600.3925481104098,-49.16381584715464,809.9475505755826,0.03654812288934128,-0.13698120713300574
2020-06-26 15:00:00,2020T61,10.11969,82.01106,-0.1500044578700685,-0.2147913333470819,0.2619859810408,-968.846640961229,2.628999948501587,-4.52400016784668,711052.2818189284,-495673.7540447346,1196.0317901761737,889.553763260832,1225.3085354565328,95.38953528400054,-29.276745280359137,794.1642279768315,0.017531317482659195,-0.13886624942288042
2020-06-26 16:00:00,2020T61,10.08204,82.004,-0.1692944923854462,-0.2078371438062405,0.2680613800934066,-957.2219302713056,2.990000009536743,-4.573999881744385,711356.4577028722,-496580.7101402963,1287.6883112214273,346.2974800891243,1249.6414865898105,-399.4444477343292,38.0468246316168,745.7419278234535,-0.005883301476392483,-0.13183830795027765
2020-06-26 17:00:00,2020T61,10.03919,81.99731,-0.1868537636629096,-0.1898532065935021,0.2663804967500989,-943.0270500933112,3.038000106811523,-4.625999927520752,711581.5975710574,-497529.79464554664,1314.5133422436193,-223.7746880069608,1182.948764826507,-853.8462819579985,131.56457741711233,630.0715939510377,-0.03180440691197474,-0.1170952146654022
2020-06-26 18:00:00,2020T61,9.99326,81.99144,-0.1945429035546733,-0.1587192441344043,0.2510751675934511,-932.4459679979202,2.934000015258789,-4.906000137329102,711705.822526906,-498466.5617885495,1255.5983340013772,-772.3764156615362,1020.6497568235924,-1242.529993325225,234.94857717778484,470.1535776636888,-0.057372015994535515,-0.09610430682027181
2020-06-26 19:00:00,2020T61,9.94682,81.98681,-0.1951374726462802,-0.1188144502590841,0.2284633599095183,-930.826253250194,2.7780001163482666,-5.181000232696533,711714.0812591682,-499332.6746589384,1096.0758152918424,-1247.5010628669988,769.8702496658512,-1545.7972910639555,326.2055656259912,298.2962281969567,-0.07924883017800267,-0.07043073724844327
2020-06-26 20:00:00,2020T61,9.90066,81.98358,-0.191378421400299,-0.0760377563154449,0.2059306693116822,-926.5652664322248,2.7060000896453857,-5.4629998207092285,711599.1849931706,-500108.03780421556,827.8131236722693,-1635.0436838232563,450.05817954197306,-1749.6313015140165,377.7549441302962,114.58761769076023,-0.0942813168617567,-0.04162699044430437
2020-06-26 21:00:00,2020T61,9.85604,81.98178,-0.1743411779768321,-0.0335683264535797,0.1775434563120915,-914.4611450280509,2.640000104904175,-5.646999835968018,711369.697905695,-500774.8264625446,457.0009369129548,-1922.5405582846142,91.04476826120299,-1845.511622262947,365.9561686517518,-77.02893602166728,-0.10016999693900377,-0.011184775628133536
2020-06-26 22:00:00,2020T61,9.81798,81.98136,-0.1364600701688877,0.0051259827044517,0.136556312373995,-901.50843132117,2.4760000705718994,-5.107999801635742,711074.251698545,-501273.5972704349,28.47348864597734,-2055.0380979488837,-271.16579841885414,-1830.161686036578,299.6392870648315,-224.87641191230568,-0.09598096848332424,0.019464384487311324
2020-06-26 23:00:00,2020T61,9.79133,81.98212,-0.0875553461495153,0.0305260805266354,0.0927242159938819,-892.5674397374635,2.7850000858306885,-5.15500020980835,710773.43281556,-501556.59426529176,-402.0031627230346,-1987.8647541396786,-600.0182048187315,-1705.3680539543054,198.0150420956969,-282.49670018537313,-0.08236739248778423,0.04892251455574154
2020-06-27 00:00:00,2020T61,9.77646,81.98338,-0.0394732438108107,0.0356708161680549,0.0532028580345348,-888.3667726802063,2.8589999675750732,-5.564000129699707,710531.2124009046,-501661.94923506054,-775.5591487698257,-1760.3037910141866,-864.2110243309006,-1477.9195812352389,88.65187556107492,-282.3842097789477,-0.061441354095998706,0.07579759862408458
2020-06-27 01:00:00,2020T61,9.77261,81.98448,0.0055417137641299,0.0300820205817877,0.0305882093906565,-887.2057065639233,2.609999895095825,-5.973999977111816,710399.7047287218,-501640.63427606015,-1044.6449671683367,-1422.641645319527,-1042.3959543099222,-1159.6253438608965,-2.249012858414517,-263.01630145863055,-0.036324647375938025,0.09869698954066779
2020-06-27 02:00:00,2020T61,9.77909,81.98537,0.0466041164320506,0.0234340270687398,0.0521641379979633,-888.0934603593015,2.1989998817443848,-6.185999870300293,710377.3016721775,-501504.4214908125,-1214.2040866940515,-984.5169126718538,-1125.7484854376544,-767.3012565424308,-88.45560125639713,-217.215656129423,-0.010488515719940179,0.11625675390886794
2020-06-27 03:00:00,2020T61,9.79472,81.98603,0.0788522067393711,0.0098298385800981,0.0794625461093421,-892.3655692309828,1.787999987602234,-5.992000102996826,710455.3891719276,-501269.2033585834,-1294.7369982723612,-458.4054244935396,-1117.9132674934915,-322.57671571704725,-176.82373077886973,-135.82870877649236,0.012954324593916435,0.12721294841684896
2020-06-27 04:00:00,2020T61,9.8165,81.98602,0.0975100222943217,-0.017230309190847,0.0990206443255713,-900.5258175079467,1.6990000009536743,-5.697999954223633,710646.7761982079,-500999.7269330842,-1274.0140450177714,95.42060360586038,-1032.477348361456,148.6319720588817,-241.53669665631537,-53.21136845302132,0.031831171662751685,0.13051151882578438
2020-06-27 05:00:00,2020T61,9.84098,81.98489,0.101971610711257,-0.0516984145603831,0.1143281918824284,-909.563580662784,1.7860000133514404,-5.625,710961.3151606958,-500766.8741279524,-1141.5162452484947,611.0649150882964,-888.7288315216794,617.1062198286003,-252.78741372681532,-6.041304740303872,0.04522473811353178,0.12544489608802406
2020-06-27 06:00:00,2020T61,9.86487,81.9826,0.0928880273764598,-0.0857129108015316,0.1263918063323777,-917.227833327535,1.9459999799728391,-5.663000106811523,711373.8791325274,-500613.82718301436,-920.5114599791123,1050.3512600794784,-706.8592339440272,1051.835223892655,-213.65222603508505,-1.483963813176615,0.0534539670069218,0.11179610179725338
2020-06-27 07:00:00,2020T61,9.88503,81.97922,0.0712356082096972,-0.1165518356162466,0.1365973728243778,-923.52282700694,1.9579999446868896,-5.73799991607666,711850.9000115899,-500575.1007625428,-641.8290647078538,1383.4408332664752,-503.86026907184237,1422.0381527688246,-137.96879563601146,-38.597319502349364,0.05774060865142343,0.0899658599712484
2020-06-27 08:00:00,2020T61,9.89864,81.97489,0.0391013593980954,-0.1420982251488699,0.1473798558054592,-926.5396979578114,1.991000056266785,-5.764999866485596,712355.3501056421,-500676.98659895844,-339.42562661343254,1587.838324444776,-291.12685165377854,1699.5894156856434,-48.298774959654,-111.75109124086748,0.05966490713070044,0.06105563245243736
2020-06-27 09:00:00,2020T61,9.90356,81.96982,0.0029241069350858,-0.1573640543488149,0.1573912195850346,-924.7420272401076,1.8949999809265137,-5.815000057220459,712849.8275049644,-500933.08298295777,-47.836260455078445,1652.4254388120025,-74.27293773079921,1861.6387064263736,26.43667727572077,-209.21326761437103,0.06056875770349949,0.026880681659403743
2020-06-27 10:00:00,2020T61,9.90003,81.96448,-0.0303372683833256,-0.1602350356973537,0.163081625322702,-922.982764821482,1.534000039100647,-5.283999919891357,713294.4763940643,-501311.1964121608,195.54429449373856,1610.6760440321523,144.96820381141774,1893.1303236333504,50.576090682320824,-282.4542796011981,0.06107691766465886,-0.010106771062958538
2020-06-27 11:00:00,2020T61,9.88921,81.95922,-0.0560918199409739,-0.1626542827528632,0.1720543750159787,-923.543893363847,1.3420000076293943,-5.145999908447266,713668.1235016547,-501775.1687399257,371.4716437695315,1499.28738052072,365.4808694547446,1788.869954773072,5.990774314786904,-289.58257425235206,0.06087284629405067,-0.0469929973706782
2020-06-27 12:00:00,2020T61,9.87351,81.95372,-0.0722339595930755,-0.1753542253015637,0.1896492795915809,-920.525860094384,1.2400000095367432,-4.906000137329102,714020.2090857098,-502315.14682977827,530.8083827381488,1328.0294642338413,583.2526971285826,1554.7807425644673,-52.44431439043376,-226.75127833062606,0.058794445011969475,-0.08066965810999155
2020-06-27 13:00:00,2020T61,9.85508,81.94762,-0.0845943636691012,-0.1916812775827218,0.2095183012061825,-908.6989171744508,1.2519999742507937,-4.618000030517578,714401.494997457,-502926.9880461731,725.7344798824051,1100.2535046896664,788.8008735409248,1208.048416381133,-63.0663936585197,-107.7949116914665,0.05322537478528866,-0.10816654807246481
2020-06-27 14:00:00,2020T61,9.83357,81.94104,-0.0995225084622731,-0.2021123999773458,0.2252868214415256,-895.6680078582351,1.4639999866485596,-4.409999847412109,714798.1048191845,-503607.6429903034,944.3169728139183,817.6054572927533,966.4753955826609,775.9815964427207,-22.15842276874264,41.62386085003254,0.0426738245188738,-0.12700711592096411
2020-06-27 15:00:00,2020T61,9.80813,81.93425,-0.116999948541123,-0.2027177114643001,0.2340586646547157,-887.2351048946699,1.5989999771118164,-4.392000198364258,715178.3967200546,-504350.8977865395,1157.3780439719558,484.36738261958817,1096.0524100768162,293.5971817501912,61.32563389513962,190.77020086939694,0.026375339224970876,-0.13553150425652494
2020-06-27 16:00:00,2020T61,9.77842,81.92763,-0.1358819430947764,-0.1907754617488229,0.2342203647522747,-884.2738567247258,1.5829999446868896,-4.589000225067139,715505.4136551388,-505137.2470891533,1330.5524266813882,117.36868716246681,1156.3778380024512,-199.84523420425876,174.17458867893697,317.2139213667256,0.004744898371300634,-0.1331290937718596
2020-06-27 17:00:00,2020T61,9.74413,81.92163,-0.1565023037306426,-0.165075586557074,0.227470702179776,-878.2429698898347,1.5299999713897705,-4.61899995803833,715736.261410956,-505942.3395353091,1423.1567522577243,-262.55029773386195,1130.2156783501807,-664.932293407198,292.94107390754357,402.38199567333606,-0.02046044263411782,-0.12033183190526725
2020-06-27 18:00:00,2020T61,9.70476,81.91671,-0.177871801342758,-0.1268284334796609,0.2184578431913634,-870.0376126503587,1.4149999618530271,-4.620999813079834,715825.5269298961,-506743.447724901,1390.994628634071,-636.5816745134653,1009.0626510368029,-1066.234423922183,381.9319775972681,429.6527494087177,-0.046332400128192924,-0.09874102277215192
2020-06-27 19:00:00,2020T61,9.66046,81.91324,-0.1920430195352368,-0.0813297935273774,0.2085546850766417,-862.1382870414933,1.2699999809265137,-4.644000053405762,715741.6111862882,-507515.2269083649,1202.1372291572625,-983.2549416620168,796.6223974271917,-1375.867657366692,405.5148317300708,392.6127157046751,-0.06932617613637812,-0.07079064375189212
2020-06-27 20:00:00,2020T61,9.61446,81.91133,-0.1914920395787494,-0.035378554743872,0.1947327485498895,-856.217727253716,1.218999981880188,-4.614999771118164,715503.4147278436,-508210.085876228,873.5119686319958,-1258.6495779394754,509.91418285488044,-1575.9270589358061,363.5977857771154,317.2774809963307,-0.08598152168129482,-0.03938365015095589
2020-06-27 21:00:00,2020T61,9.57044,81.9109,-0.1776805493557527,0.0021094609710663,0.1776930708974059,-848.5479064611839,1.194000005722046,-4.86299991607666,715150.8863096883,-508786.78525930055,441.7417780146934,-1424.7060129891615,177.555441321869,-1659.4299384535743,264.1863366928244,234.7239254644128,-0.09367411870828661,-0.007466431486556992
2020-06-27 22:00:00,2020T61,9.53094,81.91147,-0.1531897824092458,0.0243300474639955,0.1551098341311484,-838.6436084964267,1.055999994277954,-5.309000015258789,714749.4267343859,-509243.69177814026,-32.22279744280968,-1482.028213951853,-164.53947184478318,-1629.6853656390165,132.3166744019735,147.65715168716338,-0.09120817903519031,0.02237698574115342
2020-06-27 23:00:00,2020T61,9.49843,81.91251,-0.1161421677606168,0.0333993802187902,0.1208491693439991,-830.4808417285176,1.0980000495910645,-5.336999893188477,714368.2067385725,-509583.4246964067,-484.37249757838435,-1434.3397312105517,-479.14344773150117,-1498.3156411172697,-5.229049846883186,63.975909906718016,-0.0790976905808146,0.04823060754175161
2020-06-28 00:00:00,2020T61,9.47634,81.91368,-0.0668710540166599,0.0318907096987429,0.0740861338604502,-825.9260429710156,1.3029999732971191,-5.513000011444092,714068.0395189095,-509784.81086773827,-859.1468743688893,-1260.4002302053268,-734.0428440266484,-1282.4249913384049,-125.10403034224089,22.024761133078073,-0.05946089387078193,0.06899192036653015
2020-06-28 01:00:00,2020T61,9.46699,81.91462,-0.0192263651299889,0.0191977197551143,0.0271699385333784,-824.8129181331619,1.2269999980926514,-5.752999782562256,713901.5764050281,-509841.86850646924,-1108.6058752441313,-952.8357585007325,-907.2618836011311,-1001.5738144782526,-201.3439916430002,48.73805597752016,-0.03555047263700075,0.08433300653775701
2020-06-28 02:00:00,2020T61,9.4673,81.91495,0.0134614954055591,-0.0040810779609839,0.0140665225225539,-825.0829157138536,0.9089999794960022,-5.964000225067139,713875.1042922123,-509817.1307459078,-1229.9936423862819,-571.468761674827,-990.0062470130538,-675.2273442665544,-239.98739537322808,103.75858259172742,-0.011035000025164882,0.09449707951174821
2020-06-28 03:00:00,2020T61,9.47332,81.91435,0.033624583482095,-0.0303852646393931,0.0453197189041407,-825.6709514347502,0.3810000121593475,-6.104000091552734,713981.8168005216,-509780.07119983097,-1232.1778314003022,-182.27063006383833,-986.7138837823182,-321.1948419936654,-245.463947617984,138.9242119298271,0.010789168322976144,0.09999132036789664
2020-06-28 04:00:00,2020T61,9.48311,81.91294,0.0455841672508119,-0.0524574094183063,0.0694960150428052,-826.991851397495,0.0719999969005584,-6.196000099182129,714193.8305532604,-509747.22688241326,-1143.5440872844774,201.74699071067153,-912.3242350876255,44.71016238230146,-231.2198521968519,157.03682832837006,0.027659123917937574,0.10126445618643598
2020-06-28 05:00:00,2020T61,9.49475,81.91088,0.0454019542972585,-0.0702978734971129,0.0836846967624693,-829.7434593842205,0.0410000011324882,-6.25600004196167,714479.9071026369,-509732.3480700432,-994.467572827707,570.0215679552639,-787.5681915731677,407.90924254867366,-206.89938125453932,162.11232540659023,0.038717354107878715,0.09846334808977193
2020-06-28 06:00:00,2020T61,9.50445,81.90829,0.0302816012957403,-0.0852652105047755,0.0904827690748789,-830.4651637174925,0.2469999939203262,-6.419000148773193,714795.7166035192,-509775.0722142325,-827.6305821640417,885.7416416602791,-633.5592855108988,753.6462686286594,-194.0712966531429,132.09537303161972,0.04450860941957658,0.09134389716805412
2020-06-28 07:00:00,2020T61,9.50898,81.90524,0.0101520250791168,-0.0981146231253988,0.0986384452647448,-828.921000359673,0.5170000195503235,-6.59499979019165,715106.3234973794,-509911.2988938179,-676.2126766650472,1115.3084826663253,-467.10620375221635,1065.5853021586634,-209.10647291283084,49.72318050766194,0.046615027311401526,0.07937114226961896
2020-06-28 08:00:00,2020T61,9.50922,81.9018,-0.005114725909317,-0.109906413382774,0.1100253612754471,-826.5712144499724,0.75,-6.679999828338623,715413.3295911077,-510125.69123921735,-537.0327537355479,1275.5782822290785,-297.9310888688078,1325.118492969916,-239.10166486674007,-49.54021074083744,0.04703835842167837,0.06199082540022131
2020-06-28 09:00:00,2020T61,9.50658,81.89797,-0.0192901889552517,-0.1277455438252221,0.1291937899325314,-822.6902634907295,0.699999988079071,-6.7769999504089355,715729.2481981099,-510400.7047487453,-396.1348963760538,1384.9354379088618,-128.43002311613208,1511.9192450402568,-267.7048732599217,-126.983807131395,0.04750463596098996,0.03900321818343539
2020-06-28 10:00:00,2020T61,9.50017,81.89335,-0.037940541111385,-0.1563182315769212,0.1608566883382866,-820.8576172392044,0.6340000033378601,-6.736000061035156,716081.5477822111,-510772.79843434977,-224.70817100990098,1407.3651226654765,44.102290050319894,1605.9416638906507,-268.81046106022086,-198.5765412251742,0.048886262490954825,0.010933617132767779
2020-06-28 11:00:00,2020T61,9.48879,81.88763,-0.0599676027613996,-0.1844377315903233,0.1939417186041548,-816.4107166412216,0.8510000109672546,-6.581999778747559,716486.8989762624,-511276.6720860473,-4.627593209967017,1308.1094948815298,223.55106681874267,1590.6412883961848,-228.1786600287097,-282.53179351465496,0.05090376096546014,-0.020716402250904164
2020-06-28 12:00:00,2020T61,9.47207,81.88115,-0.0826501930723277,-0.2009169259354384,0.2172525386324392,-803.1305362116822,0.9769999980926514,-6.552999973297119,716911.7059556588,-511895.6143390334,232.53080373839475,1103.0005318101612,410.6093690016329,1456.7835676841407,-178.07856526323815,-353.78303587397954,0.05219276420496254,-0.05343234271859589
2020-06-28 13:00:00,2020T61,9.45009,81.87434,-0.1031924968521073,-0.2096870607408306,0.2337035619084591,-799.6167057667684,1.0420000553131104,-6.2870001792907715,717318.3887239055,-512601.58854427177,451.8758619304281,818.3622207171866,599.338969094473,1205.9284208222944,-147.4631071640449,-387.5662001051078,0.050721410610488425,-0.08391185167029085
2020-06-28 14:00:00,2020T61,9.42379,81.86728,-0.1194513776039451,-0.215887877175719,0.2467310420739932,-798.4325769529574,1.0850000381469729,-6.638999938964844,717708.0692245024,-513377.89947334235,657.6275212626206,468.42544503702084,775.8035253971495,852.6182356580466,-118.17600413452897,-384.1927906210258,0.044445904840570136,-0.10853335116016227
2020-06-28 15:00:00,2020T61,9.39425,81.86006,-0.1316505742134998,-0.2167974182187591,0.2536394966030799,-805.4866609979472,1.0199999809265137,-6.23199987411499,718082.2778123019,-514205.426453127,854.7439354562666,69.11923971568467,919.349483946578,424.488292469126,-64.60554849031132,-355.36905275344134,0.03202378111823148,-0.12398391873074521
2020-06-28 16:00:00,2020T61,9.3623,81.85294,-0.1406540779466816,-0.208031000295146,0.2511184316748379,-808.5192183084054,1.2039999961853027,-5.7210001945495605,718425.3182055182,-515057.3566238768,1031.165490495856,-356.5460448904196,1006.3747494484162,-40.065979203318875,24.790741047439724,-316.4800656871007,0.013384042795663428,-0.1279124230438463
2020-06-28 17:00:00,2020T61,9.32861,81.8463,-0.1471323281638427,-0.1855061216508635,0.2367708663684316,-808.3507031312886,1.4819999933242798,-5.005000114440918,718709.5219574501,-515901.1915835316,1162.8022668088088,-780.3266613621381,1015.7145920753546,-496.48115344656753,147.08767473345415,-283.8455079155706,-0.010013055333207966,-0.11945494535160306
2020-06-28 18:00:00,2020T61,9.29369,81.84067,-0.1506618759011869,-0.147862349052686,0.211097785676314,-803.4962506525137,1.659999966621399,-4.885000228881836,718892.6154635191,-516696.8097784755,1210.4014869527891,-1166.6886126808822,934.2807510493188,-900.1415857348609,276.1207359034703,-266.54702694602133,-0.03531448905069627,-0.0994983239261139
2020-06-28 19:00:00,2020T61,9.2584,81.83652,-0.1465902256107794,-0.0990322091575476,0.1769069605618825,-804.3700920246999,1.659000039100647,-4.78000020980835,718940.9025056611,-517403.3804478219,1142.1281300083501,-1479.4671362249646,761.4502709103415,-1212.8690857145875,380.67785909800864,-266.5980505103771,-0.058794569073836796,-0.07060184528529163
2020-06-28 20:00:00,2020T61,9.22541,81.83412,-0.131127865112757,-0.0456650574300005,0.1388517716095645,-803.0136541369416,1.5609999895095823,-4.585999965667725,718854.8341725492,-517969.97943825147,958.777952218079,-1671.8417752974783,510.95985371769393,-1408.4748717889606,447.8180985003851,-263.3669035085177,-0.07663773251186373,-0.0365748810126201
2020-06-28 21:00:00,2020T61,9.19734,81.8335,-0.1089147611738867,-0.0006099223144093,0.1089164689420034,-799.1776633234401,1.3300000429153442,-4.376999855041504,718655.725204519,-518361.5764035171,680.4519327107118,-1711.5943339343648,209.65859682492265,-1476.2082290054523,470.7933358857892,-235.38610492891257,-0.08579227176089932,-0.00179101605962185
2020-06-28 22:00:00,2020T61,9.1747,81.83408,-0.0851371029645945,0.0264541094627403,0.0891523763489825,-798.4956045459439,0.6370000243186951,-4.767000198364258,718399.6504810981,-518608.5522330346,360.7282099967124,-1630.3541382226977,-106.74450296078112,-1421.370187418238,467.4727129574935,-208.9839508044597,-0.08467965612507385,0.029613987421947836
2020-06-28 23:00:00,2020T61,9.1577,81.83525,-0.058842293891542,0.0412715070513389,0.0718731719399341,-798.2830740565246,0.4370000064373016,-4.48199987411499,718142.5003927937,-518747.1048617235,52.27019105385989,-1464.2299926819978,-400.034927275609,-1262.9875195674279,452.3051183294689,-201.24247311456998,-0.07357666950688617,0.05448005628848417
2020-06-29 00:00:00,2020T61,9.1473,81.83681,-0.0291601867096703,0.05004199812542,0.0579182015028727,-797.2808383299271,0.1539999991655349,-4.421999931335449,717910.6878999866,-518777.98724046355,-221.84488281887025,-1212.7165224299533,-636.4965234103615,-1029.113782141152,414.6516405914913,-183.60274028880144,-0.054568490573694076,0.07112694999268658
2020-06-29 01:00:00,2020T61,9.14412,81.83856,-0.0014404988355159,0.0446008565065634,0.0446241127420387,-794.7239919142954,0.2349999994039535,-3.875999927520752,717727.4957480604,-518706.2470429322,-441.37609141424764,-878.4033851562417,-792.9280594062063,-750.8734796200845,351.5519679919587,-127.52990553615723,-0.031079398324990674,0.07950876488213213
2020-06-29 02:00:00,2020T61,9.14663,81.83976,0.0184804366748447,0.0184456889474368,0.0261107253908914,-792.2780046770702,0.2150000035762787,-3.9159998893737793,717644.3422687334,-518598.2941975849,-557.3738111449638,-524.3391349948943,-860.2681913502944,-456.6506749898005,302.89438020533055,-67.68846000509376,-0.007095799991987961,0.08098731012213616
2020-06-29 03:00:00,2020T61,9.15273,81.83978,0.0296419786693683,-0.0113387875192438,0.0317366507659811,-793.3848630640938,-0.6269999742507935,-4.624000072479248,717697.7860756019,-518520.6122101331,-534.7642049607821,-213.48009778850246,-844.0178193485197,-167.76484674070414,309.25361438773757,-45.71525104779832,0.013724583716966963,0.07778753775276866
2020-06-29 04:00:00,2020T61,9.16044,81.83901,0.0325199142317146,-0.0269118032985009,0.0422112541677605,-796.6528732203894,-1.5820000171661377,-4.550000190734863,717835.5032535462,-518473.10832146107,-426.2177525596926,57.47983889124589,-761.4511885881323,103.41959683013386,335.23343602843966,-45.939757938887965,0.028834269106962754,0.07227910288504003
2020-06-29 05:00:00,2020T61,9.16788,81.838,0.0281224556109457,-0.0332621605373129,0.0435573625601871,-800.2843086040981,-2.015000104904175,-3.825999975204468,717991.9586034729,-518444.25439241255,-296.96383179572877,302.98603898636065,-636.4110817783878,352.64469403158404,339.44724998265906,-49.658655045223384,0.03727382399270493,0.06627388845798156
2020-06-29 06:00:00,2020T61,9.17354,81.83681,0.0176051935696118,-0.0382515154908884,0.0421084466345314,-802.5826315131914,-2.306999921798706,-3.3910000324249268,718148.1996394134,-518449.1481340941,-165.49390132760163,510.55689722736133,-493.07965584065676,580.5915937276011,327.5857545130551,-70.03469650023976,0.03973087529680399,0.06052695552953547
2020-06-29 07:00:00,2020T61,9.17608,81.83547,0.0023178430797614,-0.039460694137139,0.0395287082805299,-800.9218720516586,-2.1570000648498535,-3.0829999446868896,718289.4551861199,-518502.6871774181,-46.14001004002057,667.4295527611976,-350.3487796413991,788.4387738442394,304.20876960137855,-121.0092210830419,0.0381748404540827,0.0545769663823186
2020-06-29 08:00:00,2020T61,9.17462,81.8342,-0.0155938110093577,-0.0338660360590737,0.0372837141410301,-798.6923359954244,-1.9670000076293943,-3.086999893188477,718388.3349511235,-518601.9094038531,33.857644866453484,778.2216500140494,-218.22080457126134,973.545751680295,252.07844943771482,-195.3241016662456,0.03517304665301905,0.04697355165020904
2020-06-29 09:00:00,2020T61,9.16882,81.83323,-0.0308890187999577,-0.0272135381982049,0.0411668330539198,-797.0281619953367,-1.7970000505447388,-3.0390000343322754,718421.4413933073,-518736.44163565506,50.647609490784816,854.6365225436166,-97.10284373966196,1126.6483457257445,147.7504532304468,-272.01182318212796,0.03307729665949965,0.03583538194995657
2020-06-29 10:00:00,2020T61,9.16024,81.8324,-0.0397646648225462,-0.0270626597105518,0.0481000636076354,-795.7223380215241,-2.197999954223633,-3.134999990463257,718416.9970743638,-518896.9215270959,31.29323738592211,907.2461502170772,19.935731377136094,1231.5605017199823,11.357506008786018,-324.3143515029051,0.03330344640206562,0.01959063255018233
