datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2020P225,9.258,81.9744,-0.0641467477344429,0.057441650570868,0.0861066110424278,-793.250000707998,1.4490000009536743,5.790999889373779,706756.015761771,-508641.7187334548,505.1323199645849,-1655.2883199580829,815.7265760629141,-1303.6299782049302,-310.5942560983292,-351.6583417531526,-0.06411848731445458,-0.0905065529665135
2020-06-22 18:00:00,2020P225,9.2438,81.9764,-0.0544433896352799,0.0725578508406479,0.090712316658724,-785.5395634971717,1.3380000591278076,5.890999794006348,706453.286213702,-508689.6660334588,222.2072471525753,-1883.2205185617786,552.9754630113819,-1609.6632325733856,-330.76821585880657,-273.557285988393,-0.07934307508227592,-0.07599383842869006
2020-06-22 19:00:00,2020P225,9.2322,81.9792,-0.0249006513450747,0.0876728298377501,0.0911403726630962,-776.2518511654042,1.0420000553131104,5.914000034332275,706103.0132766239,-508654.5572285208,-106.49705048359465,-2054.6005210649455,244.45643547052748,-1850.7856148914987,-350.95348595412213,-203.81490617344684,-0.08871152565135398,-0.05368276190050314
2020-06-22 20:00:00,2020P225,9.232,81.9822,0.0160191200506048,0.0967459325665417,0.0980631820581279,-773.869245196444,0.652999997138977,5.914000034332275,705836.3070853746,-508466.17282121204,-353.53248101926874,-2099.9031599623268,-85.74752167836687,-1996.1791182570082,-267.7849593409019,-103.72404170531854,-0.09090188052957987,-0.022847810777773595
2020-06-22 21:00:00,2020P225,9.2398,81.9856,0.0510235464594074,0.0997715583211505,0.1120614391444534,-779.7084816609143,0.3650000095367431,5.8429999351501465,705605.237885232,-508153.82456849597,-569.592731284094,-2048.5325068136444,-410.0371043424476,-2015.2898524914685,-159.55562694164644,-33.242654322175895,-0.08539248197936877,0.015428040878344405
2020-06-22 22:00:00,2020P225,9.25621,81.9888,0.0880377265147665,0.1088439318042735,0.1399915811058014,-784.0599657062852,0.6899999976158142,5.703000068664551,705468.0720062034,-507748.26090229204,-698.6202629210893,-1930.558614205569,-700.573391929822,-1885.0972239329285,1.9531290087327307,-45.46139027264053,-0.07260114178748761,0.05808659859015279
2020-06-22 23:00:00,2020P225,9.28159,81.9928,0.1242179824669494,0.1239616711769328,0.1754896096329847,-782.1388412029758,0.781000018119812,6.072000026702881,705339.46049026,-507181.55702400877,-827.451854951214,-1676.7648680739221,-932.7653252123584,-1597.0663426423685,105.3134702611444,-79.69852543155366,-0.053852134355699945,0.10043954499105373
2020-06-23 00:00:00,2020P225,9.3152,81.997,0.1625112740769579,0.1421055788585929,0.2158793870309343,-789.2226653271489,0.8859999775886536,6.136000156402588,705265.5701195056,-506501.0684993226,-911.2446523340186,-1331.6949294088408,-1088.3087592908616,-1161.9324999973417,177.06410695684303,-169.76242941149917,-0.031170814366639314,0.13696323837896962
2020-06-23 01:00:00,2020P225,9.35881,82.0022,0.1997771402491368,0.1541969614013112,0.2523640399730531,-792.3328108993281,1.4270000457763672,6.3429999351501465,705190.949090517,-505634.3365984328,-1006.2612762796925,-818.7150347688585,-1157.1951886521615,-610.9310263137872,150.93391237246897,-207.78400845507122,-0.006947083352508609,0.16236347499121218
2020-06-23 02:00:00,2020P225,9.41018,82.0072,0.2286821365488742,0.1511713826600097,0.2741319144351803,-801.9129969216423,1.955999970436096,6.243000030517578,705201.479356695,-504685.17808201927,-1027.0407774974592,-235.75786201894516,-1138.3277594289236,7.0845199393859275,111.28698193146442,-242.8423819583311,0.01645872761079671,0.1726582934069481
2020-06-23 03:00:00,2020P225,9.4676,82.0122,0.2437913272478054,0.1360452060977205,0.2791818571172164,-820.2168705698724,1.5640000104904177,5.940999984741211,705264.0642668013,-503661.9415110901,-1006.4355302269105,415.4815222576726,-1038.6923498544252,632.2086862162392,32.25681962751469,-216.72716395856662,0.037079488310273516,0.16601868712439913
2020-06-23 04:00:00,2020P225,9.52622,82.0162,0.2414615503602492,0.1118520030149844,0.2661100352877344,-838.7145235472636,1.128999948501587,6.025000095367432,705424.4686484203,-502687.47553655895,-898.1127908010967,1019.4337799175992,-871.3554435949543,1202.4190672350596,-26.757347206142413,-182.98528731746046,0.053593969874033545,0.1431648025545435
2020-06-23 05:00:00,2020P225,9.58259,82.0196,0.2241368351053698,0.0846363885206263,0.2395843048132872,-851.9007564845045,1.2630000114440918,6.317999839782715,705617.1328015991,-501778.76097609126,-766.1998944124207,1566.2094507053844,-652.8157667613837,1662.9952646089523,-113.38412765103703,-96.78581390356794,0.06541645836281683,0.10722380394465966
2020-06-23 06:00:00,2020P225,9.633,82.0218,0.1964649911866042,0.0392884509619129,0.2003548730152055,-866.5884109874517,1.6799999475479126,6.63100004196167,705863.0867905355,-501019.1640377619,-587.5919775277143,1978.988140075351,-400.3569433826731,1974.4304556366092,-187.23503414504125,4.557684438741944,0.0726130515489913,0.06308708673657255
2020-06-23 07:00:00,2020P225,9.67621,82.0222,0.1607102365490273,-0.0060600581151232,0.1608244522328709,-878.5754984593866,2.140000104904175,6.803999900817871,706205.2144288599,-500461.51947394194,-316.8216490219347,2209.993155098753,-130.00179560864638,2117.2222891122747,-186.81985341328834,92.77086598647838,0.07567914186747667,0.016425286548993907
2020-06-23 08:00:00,2020P225,9.70959,82.0214,0.1162360707103717,-0.0483817702685164,0.125903216116595,-887.3214296871861,2.4830000400543213,6.885000228881836,706567.7254063546,-500100.30587076396,-26.19930341851432,2267.817390405631,144.53287806315893,2092.6925187893653,-170.73218148167325,175.12487161626586,0.07524828363803238,-0.027400979344107745
2020-06-23 09:00:00,2020P225,9.7316,82.019,0.0764239937500769,-0.0876763508149347,0.1163089390929833,-892.2448835667462,2.611999988555908,6.8979997634887695,706973.0431714266,-499979.66161731,310.4025393493939,2109.236611102475,411.7858465851868,1919.935237834699,-101.38330723579287,189.30137326777594,0.0718196088503195,-0.06427810611194446
2020-06-23 10:00:00,2020P225,9.746,82.0156,0.0369486833229712,-0.1088373178046491,0.1149381004985353,-894.0143432443715,2.6029999256134033,5.943999767303467,707400.8494898787,-500015.5484366671,676.6377514133928,1816.7143861631048,661.6340617854594,1629.8901547833652,15.003689627933454,186.82423137973956,0.0655843208841075,-0.09191376567970218
2020-06-23 11:00:00,2020P225,9.7492,82.0118,-0.003369478034869,-0.1148802731088564,0.1149296764625781,-890.9011725865345,2.066999912261963,6.379000186920166,707766.5087478581,-500214.7329628838,991.812660118565,1380.1718459235854,883.9929569507608,1258.1561249408433,107.81970316780416,122.0157209827421,0.05640294221262002,-0.10993584171772221
2020-06-23 12:00:00,2020P225,9.7444,82.008,-0.0222794514266032,-0.0967416478904948,0.099273966337801,-883.5621090438524,2.0739998817443848,6.442999839782715,708062.316101031,-500512.74829296116,1251.4334712922573,859.4648943798966,1067.7352457163236,838.3520944157654,183.69822557593375,21.112799964131227,0.04394134186115196,-0.11952713675010294
2020-06-23 13:00:00,2020P225,9.7386,82.0054,-0.0302770863551546,-0.0634862946464527,0.0703364170689246,-878.4661708861096,2.0880000591278076,6.609000205993652,708242.6990058202,-500747.7832863674,1412.509628745378,411.1617627806263,1200.3706183510549,397.560740340102,212.13901039432312,13.601022440524332,0.027926728272742816,-0.12272429241863483
2020-06-23 14:00:00,2020P225,9.73,82.0038,-0.0386940381715583,-0.0362779722216762,0.0530407377261923,-874.1836287459839,2.249000072479248,7.083000183105469,708309.7013405504,-500954.63514596113,1478.332872096682,-4.178491789731197,1268.8076892800718,-45.26281099840554,209.52518281661014,41.084319208674344,0.008447524969061216,-0.12159030539939963
2020-06-23 15:00:00,2020P225,9.7202,82.003,-0.0530204302125907,-0.0120902079872492,0.0543814228308082,-873.2807162413869,2.2829999923706055,7.171000003814697,708295.0839190051,-501126.0666752933,1480.969960948336,-383.4602664974518,1261.1927981282956,-477.8894585355754,219.7771628200403,94.42919203812357,-0.013796153332868641,-0.11749441145873776
2020-06-23 16:00:00,2020P225,9.70479,82.003,-0.077372293006832,0.0151200333682264,0.0788358239266347,-870.3143042516747,1.8919999599456787,6.684999942779541,708160.2778222912,-501316.5482207188,1381.0544433454052,-784.4977270194795,1169.4753852834176,-891.2225735013175,211.57905806198755,106.72484648183797,-0.03737650015101677,-0.11069574268676036
2020-06-23 17:00:00,2020P225,9.68341,82.004,-0.093762329141462,0.0513958320662181,0.1069247675695896,-868.3556732069308,1.1829999685287476,6.434000015258789,707884.3552523495,-501517.84732747485,1156.0679723133799,-1202.4688888314995,992.0819970409749,-1274.89880588025,163.98597527240497,72.42991704875044,-0.060209351955626524,-0.10033890766183198
2020-06-23 18:00:00,2020P225,9.6602,82.0064,-0.0845334710378685,0.0906910608815115,0.1239789347007151,-868.2892961024961,0.8159999847412109,6.5980000495910645,707468.0633349911,-501653.47691711434,803.9968603090383,-1564.1147568626911,735.9680512029066,-1613.6627086665078,68.02880910613169,49.54795180381666,-0.07981741983931269,-0.08485439946753982
2020-06-23 19:00:00,2020P225,9.6432,82.01,-0.0533816000882282,0.1209230398184467,0.1321816053273419,-865.6080185622387,0.6930000185966492,6.732999801635742,706999.6467189004,-501636.640642176,409.30595243466087,-1785.6028314697323,417.39657419792354,-1885.8504820465366,-8.090621763262675,100.24765057680429,-0.09373809431030124,-0.06264505316239975
2020-06-23 20:00:00,2020P225,9.6348,82.0144,-0.0231087986673591,0.1420873973815101,0.1439543159148058,-864.9791295085737,0.6600000262260437,6.815999984741211,706535.5866020458,-501463.1235111841,24.164760868181475,-1864.6039518982288,61.05377216873768,-2064.707091435786,-36.889011300556206,200.10313953755713,-0.09998684563608227,-0.032860848534876586
2020-06-23 21:00:00,2020P225,9.6322,82.0194,0.0046075789184778,0.1541806441388249,0.1542494758842084,-865.6579886828573,0.949999988079071,7.000999927520752,706069.0869927194,-501180.2078601974,-362.441052871407,-1849.3733587391907,-302.5087143818688,-2122.448591497648,-59.93233848953821,273.07523275845733,-0.09746728986220818,0.00396151655724847
2020-06-23 22:00:00,2020P225,9.637,82.0246,0.0398192940119168,0.157205814873108,0.162170417787972,-868.5784230734363,0.3549999892711639,6.489999771118164,705649.5536641616,-500793.5194408535,-705.2967028213898,-1745.431330068037,-640.7107148391611,-2036.184172223597,-64.58598798222863,290.7528421555601,-0.08622673097851759,0.04558440590205619
2020-06-23 23:00:00,2020P225,9.65119,82.0298,0.0804788898178538,0.1572086280022329,0.176610884219118,-874.2821602563884,0.3720000088214874,6.741000175476074,705311.9637311064,-500291.32249261235,-972.9791169690434,-1540.0432878885767,-923.3411774271955,-1794.2408690028435,-49.63793954184791,254.19758111426677,-0.06749020405087494,0.08818692308066539
2020-06-24 00:00:00,2020P225,9.6754,82.035,0.1286402709977459,0.1632613571561814,0.2078523275377298,-882.8495230318691,0.4990000128746032,6.7829999923706055,705061.5645319206,-499666.0305558791,-1163.0090465786634,-1223.2591018956155,-1126.6401840054607,-1401.2383260428062,-36.368862573202705,177.97922414719073,-0.043458464610372005,0.12690939440991703
2020-06-24 01:00:00,2020P225,9.71261,82.0406,0.1774792031304874,0.1662848630118014,0.2432067499282994,-895.2789164998342,0.4379999935626983,6.675000190734863,704888.4425862425,-498855.96465962735,-1287.346935102949,-729.3693785079522,-1236.242122621874,-880.4932292514409,-51.10481248107499,151.12385074348867,-0.01691272790353717,0.15670892550758472
2020-06-24 02:00:00,2020P225,9.76019,82.046,0.2112571386489702,0.1572093532247732,0.2633331718023799,-910.7943114711156,0.25,6.581999778747559,704822.4767051864,-497931.34087344323,-1317.2798504397506,-123.05805666075321,-1248.4118249109283,-272.9340623881962,-68.86802552882227,149.876005727443,0.00928358494158816,0.1733291285581504
2020-06-24 03:00:00,2020P225,9.8136,82.051,0.2317015925300555,0.1420906406886962,0.2718002541431631,-927.4223346402688,0.4979999959468841,6.708000183105469,704841.6104120396,-496960.5443006362,-1275.3384223796893,533.9307760410593,-1169.4003110424392,367.4764963672421,-105.93811133725012,166.4542796738172,0.03267079253657329,0.17415595603499553
2020-06-24 04:00:00,2020P225,9.87102,82.0554,0.2361020064309492,0.1148708770102764,0.262563279660028,-944.6532300451576,0.9049999713897704,6.568999767303467,704947.6649795525,-495978.3873411297,-1159.6153201443376,1213.7015946334577,-1013.1821186476006,980.9888210637718,-146.43320149673696,232.71277356968596,0.051555458650171034,0.15875788719771505
2020-06-24 05:00:00,2020P225,9.92659,82.0586,0.215107259159168,0.0725368702213108,0.227008216777439,-958.846233482082,1.1030000448226929,6.265999794006348,705143.3582677917,-495094.3260233814,-966.4958521876251,1813.8271518273395,-798.2010087612077,1510.5332841907905,-168.2948434264174,303.29386763654907,0.0651709112029437,0.12898516543325217
2020-06-24 06:00:00,2020P225,9.974,82.0602,0.1746266556423757,0.0302129514868521,0.1772210238611316,-970.4677526011408,1.2990000247955322,6.177000045776367,705410.1983546596,-494410.7395410078,-712.8917622187873,2238.235638375627,-543.951557986406,1909.6820121831875,-168.94020423238135,328.5536261924394,0.07360992526547414,0.0886093808702071
2020-06-24 07:00:00,2020P225,10.01021,82.0606,0.1273623457664738,-0.0151277135696078,0.128257611224375,-976.572964772586,1.6690000295639038,6.11899995803833,705686.8538826209,-493939.8709581797,-457.93075973086525,2478.8743622885668,-268.20954684979387,2148.5208264562816,-189.72121288107138,330.35353583228516,0.07756281020602782,0.04259411551371152
2020-06-24 08:00:00,2020P225,10.03499,82.0592,0.0814260578319562,-0.0544216073323063,0.097938318541237,-978.8822921994793,1.906999945640564,6.017000198364258,706025.271973481,-493721.93389891484,-147.335198565037,2497.545692627784,14.500675496994234,2216.3596438819104,-161.83587406203122,281.18604874587345,0.07794406621967646,-0.0038278972302264137
2020-06-24 09:00:00,2020P225,10.0492,82.057,0.0380355780370703,-0.0816247557871794,0.0900516849033417,-979.263433157346,1.9889999628067017,6.03000020980835,706343.9399324917,-493683.9749691557,140.1441552696051,2366.8180087202927,292.98772993187674,2120.9599663986514,-152.84357466227164,245.85804232164128,0.07551825529435591,-0.04605627553747329
2020-06-24 10:00:00,2020P225,10.0532,82.0538,0.0029196429492255,-0.1088290509838127,0.1088682077237807,-978.428670249662,1.75,6.206999778747559,706663.8602228116,-493834.1456116223,428.15786408807617,2076.5442373366677,558.2321136163567,1884.7544600121028,-130.07424952828057,191.78977732456497,0.07063333217018525,-0.08080302287706831
2020-06-24 11:00:00,2020P225,10.0506,82.0498,-0.0238431091257267,-0.1239432486287055,0.126215778464574,-976.8509694333426,2.086999893188477,6.165999889373779,706998.2606521713,-494115.584672347,732.7311438770266,1680.0881041978719,801.5477215572105,1539.1782016837597,-68.81657768018385,140.90990251411222,0.06313787377000106,-0.10641448396793929
2020-06-24 12:00:00,2020P225,10.0418,82.0456,-0.0451901553065209,-0.120920471287579,0.1290887698951296,-973.420999878986,2.1700000762939453,5.568999767303467,707296.9743474656,-494486.06556043815,1006.7157331391936,1215.1739989452763,1012.8248047603644,1118.57017544294,-6.109071621170756,96.60382350233635,0.052505784188595736,-0.1227934735641224
2020-06-24 13:00:00,2020P225,10.029,82.0418,-0.0673770987996949,-0.1058033718346077,0.1254353496197787,-970.4685142966364,1.8070000410079956,5.363999843597412,707525.3714208554,-494881.09845963836,1218.159595911391,740.9060284178122,1179.5893677150998,655.0651920220783,38.57022819629128,85.84083639573385,0.03813223946758631,-0.13098103561052243
2020-06-24 14:00:00,2020P225,10.00961,82.0386,-0.0891947204345184,-0.0816200426358967,0.120902975617962,-968.8596515652772,1.5729999542236328,5.394000053405762,707643.1631439487,-495320.2149915717,1328.7352988461498,232.1324162313831,1287.3769289269858,175.50671904717842,41.35836991916403,56.62569718420468,0.019714024602599998,-0.132538949601288
2020-06-24 15:00:00,2020P225,9.9864,82.0364,-0.1081110433705827,-0.0544105822862973,0.1210310256232258,-966.1205603515572,1.6449999809265137,5.739999771118164,707638.5506801978,-495744.2109582288,1327.905172310071,-257.64046050648903,1321.5303448538198,-299.21524510719524,6.374827456251296,41.57478460070621,-0.00240009361963451,-0.128916065757397
2020-06-24 16:00:00,2020P225,9.95799,82.035,-0.1332028023308643,-0.0302230050384564,0.1365884935942624,-964.8741701801432,1.8270000219345093,5.7789998054504395,707517.3947284097,-496182.5148354102,1221.7379322249908,-763.0659728522296,1270.0962548656173,-752.68895440608,-48.35832264062651,-10.377018446149577,-0.026999827996256727,-0.12097443548920277
2020-06-24 17:00:00,2020P225,9.92281,82.0344,-0.1420024047225375,0.0060429914341007,0.1421309279940716,-955.316463794473,1.878000020980835,5.620999813079834,707266.0410249379,-496654.3676438424,995.7792074233294,-1308.4632355771028,1127.1315832807713,-1170.2311806294551,-131.35237585744198,-138.2320549476476,-0.05202137619039359,-0.10879850241103359
2020-06-24 18:00:00,2020P225,9.8902,82.0354,-0.121947649526522,0.0453388372012674,0.1301031874467589,-943.3149554133796,1.7940000295639038,5.400000095367432,706894.2251908769,-496994.235212996,657.8381750035333,-1733.4157021421124,895.5423462947834,-1536.0381717655218,-237.7041712912502,-197.37753037659058,-0.07479341752229902,-0.09182745505654101
2020-06-24 19:00:00,2020P225,9.86459,82.0374,-0.0892111705683108,0.0755702618021442,0.116916625947779,-936.252497324565,1.5950000286102295,5.232999801635742,706494.005902944,-497184.88543248334,296.9674173652893,-2024.9357515066513,588.6189771202183,-1831.3888570365505,-291.65155975492905,-193.54689447010082,-0.09247783914307912,-0.06925975801204762
2020-06-24 20:00:00,2020P225,9.8476,82.0404,-0.0535740605074421,0.1027804172396141,0.1159051082877896,-933.0204922412356,1.503000020980835,5.054999828338623,706079.5962282293,-497206.3823308761,-76.1967889489606,-2166.191796305997,229.7019044646138,-2034.7084294522647,-305.8986934135744,-131.48336685373215,-0.10260768186689968,-0.040603828390592206
2020-06-24 21:00:00,2020P225,9.839,82.0442,-0.0192577324877454,0.1178978610234314,0.1194603109592048,-932.2419097726124,1.3910000324249268,4.9770002365112305,705666.8618076522,-497074.20164334466,-449.8031604861608,-2174.2897023895057,-150.15633232145933,-2123.7364214488143,-299.64682816470145,-50.553280940691366,-0.10359469285900766,-0.006208968554653388
2020-06-24 22:00:00,2020P225,9.8384,82.0482,0.0204826645760441,0.1239467074695032,0.1256277271969263,-933.445521890564,0.7689999938011169,5.781000137329102,705305.769476729,-496830.89776044514,-778.0135824570898,-2092.2706745712785,-516.1798841202414,-2079.413003045769,-261.83369833684844,-12.857671525509431,-0.09508141817983683,0.03238443609210192
2020-06-24 23:00:00,2020P225,9.8488,82.0524,0.0710509370026286,0.1299983700815116,0.1481479391446305,-937.651320440871,1.2699999809265137,6.144000053405762,705022.2124615379,-496439.70736272854,-1038.6062969153281,-1882.68853802589,-834.7425432162845,-1890.5684815856805,-203.86375369904363,7.87994355979049,-0.07804793333390113,0.07238903115873967
2020-06-25 00:00:00,2020P225,9.8724,82.0568,0.12242350872457,0.1360477220574717,0.1830204856442631,-945.2434334100316,1.6150000095367432,6.386000156402588,704834.9996445113,-495873.7403373638,-1215.9152841047617,-1516.1758485868922,-1078.1250041243295,-1558.2119787028435,-137.79027998043216,42.03613011595121,-0.054642419676128054,0.11004570144958258
2020-06-25 01:00:00,2020P225,9.90741,82.0614,0.1694994599376741,0.1360513419761974,0.2173477273234928,-956.037293797786,2.049000024795532,6.216000080108643,704728.2558421781,-495155.16543237667,-1328.1538322872948,-1010.4966495910194,-1228.1679648844065,-1098.239431148686,-99.98586740288829,87.7427815576666,-0.027772720006123058,0.14118083820059943
2020-06-25 02:00:00,2020P225,9.95359,82.0658,0.2086424540595995,0.1269790726940563,0.2442444647034084,-971.0311908060074,2.3499999046325684,5.535999774932861,704735.0972006109,-494312.02881024015,-1343.704282192164,-387.30948896863265,-1278.0885881684155,-541.7099436585275,-65.61569402374857,154.4004546898949,-0.0005551026181720746,0.16192394391114193
2020-06-25 03:00:00,2020P225,10.0074,82.0698,0.2286579985214904,0.1058078646041697,0.2519519487917254,-979.6556327852808,2.3510000705718994,4.754000186920166,704842.4093654709,-493400.31422508217,-1275.7577206153655,305.0318580932217,-1232.1647037352454,67.61296501153589,-43.5930168801201,237.41889308168578,0.024248778294651205,0.1694225228577925
2020-06-25 04:00:00,2020P225,10.06322,82.0728,0.2305753361140625,0.0755718046292767,0.2426439434212989,-987.9440794936664,2.1470000743865967,4.260000228881836,705055.123386629,-492526.4265956526,-1118.5238104098244,968.43747766054,-1103.4973844469268,678.1322209175784,-15.02642596289752,290.30525674296166,0.044674549301010905,0.1623909857738642
2020-06-25 05:00:00,2020P225,10.11799,82.0748,0.2175766941013129,0.0423115052073357,0.2216526139908273,-1000.4330048774052,1.8279999494552612,3.819999933242798,705347.068201243,-491727.75462475023,-896.4231331672054,1573.4077863546554,-910.5079487679669,1236.8280625833581,14.084815600761544,336.57972377129727,0.0597780619414632,0.141370246371559
2020-06-25 06:00:00,2020P225,10.1676,82.0756,0.1855352505671662,0.0120752732789089,0.1859277855184143,-1005.40227140705,1.5509999990463257,3.6700000762939458,705701.1081969488,-491067.11282854964,-624.0010781810852,2064.1250688032014,-673.0953384683918,1695.9979947928032,49.09426028730661,368.12707401039825,0.06959756852106354,0.10864375082524513
2020-06-25 07:00:00,2020P225,10.20701,82.0756,0.1412887572738358,-0.0181512884140476,0.1424499287577036,-1008.0390753468038,1.524999976158142,3.486000061035156,706038.7140143744,-490581.59130270843,-376.7796920131659,2409.1293718477245,-409.40545541630945,2019.063068525123,32.62576340314354,390.06630332260147,0.07488253180259394,0.06783584294776751
2020-06-25 08:00:00,2020P225,10.23539,82.0744,0.0951319778456922,-0.048376462217428,0.1067257012415825,-1010.7295146719284,1.7109999656677246,3.447999954223633,706388.9054690815,-490306.2769264957,-122.75874816311989,2577.2206739723915,-133.94110948971547,2184.4160640167293,11.182361326595583,392.8046099556623,0.07667696275268394,0.02328946847480078
2020-06-25 09:00:00,2020P225,10.25265,82.0724,0.0498045757182081,-0.0721021934421066,0.0876311706051773,-1014.0453654115988,1.8630000352859497,3.3269999027252197,706715.4145721621,-490217.5124500853,104.85221399576403,2593.9504280416877,142.66867640301493,2186.7472415436887,-37.816462407250896,407.203186497999,0.0758816435055007,-0.020634852243549884
2020-06-25 10:00:00,2020P225,10.25928,82.06963,0.0073962806099165,-0.0967356345752229,0.0970179775275268,-1015.356960367286,1.934999942779541,4.269000053405762,707019.8486794499,-490307.51667046733,310.587613663869,2467.354243379901,412.4067237498896,2035.84512786317,-101.8191100860206,431.5091155167311,0.07292228358274108,-0.060187959625092734
2020-06-25 11:00:00,2020P225,10.2562,82.066,-0.0293893225477802,-0.1213706784289252,0.1248782361427123,-1014.0899037323549,2.118000030517578,4.118000030517578,707318.1002145839,-490570.6602837868,513.0935292841168,2201.9144023971166,667.7091181987507,1753.393932243021,-154.61558891463392,448.5204701540956,0.06761881089502803,-0.09266562083487347
2020-06-25 12:00:00,2020P225,10.2452,82.0616,-0.0601604098103778,-0.1451002807631042,0.1570775807875976,-1010.29463388921,2.4260001182556152,3.70199990272522,707617.3199881917,-490979.41751452273,722.115129273152,1822.2467592341127,899.2621621940914,1368.6526578520811,-177.1470329209394,453.59410138203157,0.05929310219182084,-0.11657870689636837
2020-06-25 13:00:00,2020P225,10.22739,82.0564,-0.0822954545584592,-0.1541709778497437,0.1747604996906612,-1003.3533369110276,2.621000051498413,3.177000045776367,707929.5162394897,-491522.100117903,951.5689281916711,1335.6530816743034,1094.6194539798607,914.0272425891687,-143.0505257881896,421.62583908513466,0.0470840531380678,-0.1315596968921027
2020-06-25 14:00:00,2020P225,10.20581,82.0514,-0.1015771086114956,-0.1390545611833992,0.1722036003682248,-993.0341927806232,2.688999891281128,2.759000062942505,708191.1931211905,-492099.20638175285,1139.7695836124476,836.0513553810306,1238.2673447881796,421.42284022894154,-98.49776117573197,414.62851515208905,0.030378470533038923,-0.1380678717995617
2020-06-25 15:00:00,2020P225,10.1788,82.0472,-0.1209356518423888,-0.1209177997286335,0.1710162161251307,-987.38507373804,2.757999897003174,2.4760000705718994,708334.3694610118,-492694.00513759314,1219.8698182881344,334.4088342018076,1313.344441817741,-80.06143436767559,-93.47462352960656,414.4702685694832,0.009230352392787262,-0.13699779699255907
2020-06-25 16:00:00,2020P225,10.14799,82.0434,-0.1322279370382446,-0.1088282964919205,0.1712536874076682,-984.997397748691,2.9749999046325684,2.053999900817871,708408.7026572456,-493311.15958034596,1241.5737914432539,-179.67829432873987,1304.7258820162479,-564.9612981174838,-63.152090572993984,385.28300378874394,-0.015360209885391213,-0.12930822484615725
2020-06-25 17:00:00,2020P225,10.11561,82.04,-0.1486109361482617,-0.0876609320451547,0.1725388343240093,-978.655004778616,3.1649999618530273,1.6519999504089355,708433.3337799631,-493923.05376760743,1223.3372029738966,-684.4561464890721,1202.7509306429242,-1011.0806532600078,20.586272330972406,326.6245067709357,-0.04140313580025757,-0.11577016125481222
2020-06-25 18:00:00,2020P225,10.077,82.0376,-0.1667168100579145,-0.048365734088106,0.1735907226489023,-973.2336825039348,3.0929999351501465,1.368000030517578,708314.4907697715,-494549.8616198037,1070.249018538394,-1205.8103355364292,1006.6233042543934,-1398.5064591521318,63.62571428400065,192.69612361570262,-0.06614314203609405,-0.09689026799957684
2020-06-25 19:00:00,2020P225,10.03599,82.0368,-0.1629042713378289,-0.0060521737453802,0.163016656900923,-968.8042575907384,3.066999912261963,1.1480000019073486,708031.6812081512,-495106.6112190167,759.4172490746714,-1664.4351981910877,726.5203079830471,-1708.690582856961,32.896941091624285,44.25538466587341,-0.08651509328399869,-0.07301154166929377
2020-06-25 20:00:00,2020P225,9.99921,82.0372,-0.1386056807048015,0.0332449501855747,0.1425368774615283,-967.4989963244994,3.240999937057495,1.0369999408721924,707678.0512244455,-495536.04779821465,379.9209559916053,-2008.0965093932464,383.71463260960286,-1924.189559171047,-3.793676617997562,-83.90695022219938,-0.09972826848766723,-0.044542096928703326
2020-06-25 21:00:00,2020P225,9.9698,82.039,-0.1047042758079688,0.0755687621666063,0.1291263845535231,-966.6431552578928,3.6089999675750737,0.8629999756813049,707263.1897563332,-495786.7889908897,-63.33603562484495,-2189.0749773479183,8.476774871843077,-2029.393680743625,-71.81281049668803,-159.68129660429327,-0.10383977419896537,-0.012227994700169519
2020-06-25 22:00:00,2020P225,9.9492,82.0422,-0.0640508886879633,0.0997551707403692,0.1185479246176755,-964.5253954772757,3.7060000896453857,-0.2960000038146972,706799.7912224068,-495841.0395929861,-562.5591301016975,-2191.4408911361243,-363.9317416229478,-2012.2311210122675,-198.6273884787497,-179.20977012385674,-0.09817522291991157,0.02262444158607669
2020-06-25 23:00:00,2020P225,9.9392,82.0456,-0.0125649444788402,0.10882831127368,0.109551262724066,-963.1859727153898,3.572999954223633,-0.3840000033378601,706410.3607387801,-495751.8342834728,-1000.6281697911909,-2068.4281177906087,-698.3848301515202,-1866.497701323873,-302.2433396396707,-201.93041646673578,-0.08348981876357943,0.058056075308661956
2020-06-26 00:00:00,2020P225,9.9432,82.0494,0.0426655651960691,0.1118570604919384,0.1197178033351648,-963.7535436844344,3.660000085830689,-0.2669999897480011,706106.4418889593,-495464.97659069486,-1371.1686366485665,-1764.2917181680677,-965.0584367207197,-1594.2273787899014,-406.1101999278468,-170.06433937816632,-0.061826423873566384,0.0915356244067832
2020-06-26 01:00:00,2020P225,9.95961,82.053,0.0902604753237102,0.1058140807719724,0.1390811744819535,-966.0580511929098,3.694000005722046,-0.2540000081062317,705927.5453465228,-495037.7765496372,-1638.8785463951062,-1332.6377315423451,-1143.5350820411982,-1207.4412055950338,-495.3434643539081,-125.19652594731133,-0.036102646181492525,0.12021094852509173
2020-06-26 02:00:00,2020P225,9.98639,82.0564,0.1320101933217558,0.0937245455310693,0.1618980592096547,-972.376613973815,3.7070000171661377,-0.2669999897480011,705855.7981917899,-494495.4671444652,-1824.5962718817173,-793.3534890519804,-1224.9974892274658,-728.708549409241,-599.5987826542514,-64.64493964273947,-0.009526768262939116,0.14128430650293197
