datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 03:00:00,2020T79,10.01677,82.05919,0.1676624670604342,0.0669700941396009,0.1805427826579013,-977.073168033991,3.688999891281128,-0.0299999993294477,705869.1248527957,-493947.04820658715,-1885.7992551716743,-189.4076655221288,-1213.9635611828676,-187.46050398086945,-671.8356939888067,-1.9471615412593621,0.014360791066822318,0.15170931006807378
2020-06-26 04:00:00,2020T79,10.06051,82.06097,0.1999168193183093,0.0302444063387892,0.2021916387023344,-981.1583952292948,3.888000011444092,0.2879999876022339,706087.2033747012,-493297.09679688566,-1835.223098534043,462.6166689792881,-1121.2264635972215,368.78300995332853,-713.9966349368215,93.83365902595955,0.03480365225504386,0.15146525897700494
2020-06-26 05:00:00,2020T79,10.11251,82.06119,0.2122932228714192,-0.0143635588688036,0.2127785804551568,-988.1613922973812,4.22599983215332,0.4129999876022339,706514.9755781912,-492642.3751967171,-1600.8308612975525,1133.6969436214422,-963.3772649465518,903.0893606535661,-637.4535963510007,230.60758296787606,0.05031785662871727,0.13963749322256913
2020-06-26 06:00:00,2020T79,10.16218,82.06002,0.1954672817491883,-0.0542726847416805,0.2028619790485304,-991.1550459879716,4.495999813079834,0.363999992609024,707046.2920931578,-492102.445995242,-1285.9203950564843,1711.9736292433226,-758.9378958704572,1374.1729611558262,-526.9824991860271,337.80066808749643,0.06093610506238452,0.11703763838635738
2020-06-26 07:00:00,2020T79,10.20611,82.0576,0.1680328429684079,-0.0923638737878328,0.1917449386480393,-998.4058151727332,4.5960001945495605,0.1220000013709068,707639.667928623,-491710.4751312946,-928.394574006903,2170.922996037174,-524.6373084973833,1745.7603570353392,-403.7572655095197,425.1626390018348,0.06742819726522192,0.08555225239474554
2020-06-26 08:00:00,2020T79,10.24262,82.05391,0.1339103064098918,-0.1209313812253673,0.1804338358730597,-1006.994600724488,4.488999843597412,-0.2849999964237213,708282.7772634188,-491488.3937481682,-536.5702199310763,2493.718895886035,-273.4548755608593,1990.149178397994,-263.115344370217,503.5697174880411,0.07086310809688061,0.047904446557441596
2020-06-26 09:00:00,2020T79,10.27019,82.0496,0.0868863041956372,-0.1398258422502157,0.1646222828713021,-1011.9908268798704,4.197000026702881,-0.8880000114440918,708904.6836805065,-491414.74328810687,-176.9323198995553,2705.3147629403393,-14.42293019984291,2090.6723722489187,-162.5093896997124,614.6423906914206,0.07214159277940788,0.007314327789293126
2020-06-26 10:00:00,2020T79,10.28418,82.04466,0.0355338054930452,-0.1671784790657723,0.1709131217770082,-1012.466965075328,4.123000144958496,-2.2190001010894775,709466.5674627809,-491547.81156918925,115.91279974253848,2749.5783778649056,245.96459245087743,2042.8123384809046,-130.05179270833895,706.766039384001,0.07163619110191699,-0.032878289436237586
2020-06-26 11:00:00,2020T79,10.28718,82.03854,-0.0034053622388562,-0.1975579417733334,0.1975872891906097,-1009.6272369321778,3.180000066757202,-3.121999979019165,710039.8014130836,-491889.94984964316,416.9856270563323,2624.4988802294247,501.35764573395943,1853.948688308008,-84.37201867762712,770.5501919214166,0.0690435470832426,-0.06956678630309922
2020-06-26 12:00:00,2020T79,10.28256,82.03159,-0.0474744652167226,-0.2211344043983108,0.2261730524536676,-1004.0762492682168,2.4749999046325684,-3.819000005722046,710621.8556077945,-492377.9808894361,727.3772398161236,2392.219845298212,743.0781314502242,1541.9314770985902,-15.700891634100572,850.2883681996218,0.0634931239849996,-0.10015794637283332
2020-06-26 13:00:00,2020T79,10.26454,82.02391,-0.1026206509989026,-0.2233975737213067,0.2458403424094696,-996.740476326268,2.249000072479248,-4.502999782562256,711153.8421927388,-493077.69958904246,992.0661032577045,1984.8419079841697,958.5081384259565,1132.8114744236082,33.557964831747995,852.0304335605615,0.05388302438704525,-0.12275233631141004
2020-06-26 14:00:00,2020T79,10.23365,82.01681,-0.1349030645639137,-0.2143386429870037,0.2532585451791226,-989.3645770527852,2.288000106811523,-4.38100004196167,711522.6778557042,-493901.6599657347,1101.5328748206375,1485.9204783817986,1131.03590703695,658.1146556564379,-29.503032216312477,827.8058227253607,0.03934759212803376,-0.13622020184705866
2020-06-26 15:00:00,2020T79,10.20029,82.00973,-0.1464605056945068,-0.2209905776605686,0.2651179268609395,-985.1032583112992,2.617000102996826,-4.51800012588501,711867.7213439386,-494755.61153300555,1197.5557285932591,984.6945036420948,1241.8108017477996,152.02602112478576,-44.25507315454047,832.668482517309,0.019720860266282583,-0.14018663028962003
2020-06-26 16:00:00,2020T79,10.16396,82.00219,-0.1668331355487475,-0.2220446424766722,0.2777356987670471,-977.8972123744256,2.9690001010894775,-4.550000190734863,712227.4173651566,-495675.6517945863,1320.7876477007521,439.7336441502557,1273.0261009541846,-351.22908242882625,47.76154674656755,790.962726579082,-0.004143868896579192,-0.13495077166828884
2020-06-26 17:00:00,2020T79,10.12098,81.99504,-0.1885494457474805,-0.2027015213081655,0.2768371366567838,-957.2168684811217,3.038000106811523,-4.625999927520752,712493.7753683142,-496654.78097643185,1365.390203153831,-147.75429496407742,1211.9749456924294,-819.6195348868938,153.41525746140155,671.8652399228164,-0.030303363818312903,-0.1213668539314881
2020-06-26 18:00:00,2020T79,10.0744,81.98878,-0.1997338684162038,-0.1762526307790538,0.2663805699540395,-941.9192920266144,2.934000015258789,-4.906000137329102,712648.3821588688,-497623.918728684,1314.2363597902004,-715.1307760952623,1054.8418814623317,-1225.0704307355406,259.3944783278687,509.9396546402784,-0.05594341811472033,-0.10071114400346824
2020-06-26 19:00:00,2020T79,10.02618,81.98338,-0.2058858585119515,-0.1364983458877539,0.2470238554579218,-934.4814495100228,2.7780001163482666,-5.181000232696533,712710.918479591,-498560.38930725097,1187.4034260498593,-1246.277852590778,809.182335266443,-1544.7397717118652,378.22109078341623,298.46191912108725,-0.07785092435408289,-0.07455184712722895
2020-06-26 20:00:00,2020T79,9.97674,81.97975,-0.1992917762166662,-0.0867758032491998,0.2173643303238542,-932.208764852754,2.7060000896453857,-5.4629998207092285,712603.9902576429,-499401.9364063449,906.9582727393135,-1685.4154258915223,494.3152261129349,-1761.843730051589,412.64304662637863,76.42830416006677,-0.09303310494863713,-0.04463134488541562
2020-06-26 21:00:00,2020T79,9.93169,81.97764,-0.1744085336211871,-0.04143036691765,0.1792618528935363,-934.0288790595162,2.6500000953674316,-5.630000114440918,712399.065123571,-500094.02715011174,542.0302036367357,-1983.8403052794165,139.34397963625565,-1866.0854548868576,402.68622400048,-117.75485039255886,-0.09933496841215578,-0.0127644324169781
2020-06-26 22:00:00,2020T79,9.89407,81.97701,-0.135774838134658,-0.0027338660971445,0.1358023589424341,-926.2190764870834,2.497999906539917,-5.09499979019165,712126.6484655391,-500601.1083967422,119.57242591469549,-2110.696797403798,-220.89654645458677,-1853.7476434538314,340.46897236928226,-256.94915394996656,-0.09590153450868884,0.019246829077005808
2020-06-26 23:00:00,2020T79,9.86734,81.97746,-0.0876679687686859,0.0241772207676783,0.0909406990960392,-917.8175424260588,2.7850000858306885,-5.15500020980835,711852.9725373627,-500905.0947912382,-298.9279942337889,-2051.0397414239123,-551.147068826304,-1727.5082855324158,252.21907459251508,-323.53145589149653,-0.08336713133155899,0.04968194825240797
2020-06-27 00:00:00,2020T79,9.85252,81.97861,-0.0399392779473953,0.0344617607378869,0.052751861352133,-913.239789928155,2.8589999675750732,-5.564000129699707,711621.0423023353,-501017.1494201016,-675.3642946819309,-1817.2630766446819,-821.1398920418114,-1496.037616036494,145.77559735988052,-321.22546060818786,-0.06372123348151992,0.07695504806160071
2020-06-27 01:00:00,2020T79,9.84841,81.97974,0.0034774410453446,0.0349192390743221,0.0350919628085052,-911.9569314099424,2.609999895095825,-5.973999977111816,711484.5426751972,-500997.3859435905,-960.5390155977802,-1468.8329822541564,-1009.9399498932474,-1173.4319394888907,49.40093429546721,-295.40104276526563,-0.039881537403571074,0.09965357968936239
2020-06-27 02:00:00,2020T79,9.85417,81.98092,0.0438455026670279,0.0315968348091905,0.0540443158350962,-913.8445059674232,2.1989998817443848,-6.185999870300293,711429.8897399701,-500851.9257808734,-1171.5476202148711,-1009.6483430687804,-1108.2869613475232,-778.5318422730847,-63.260658867347956,-231.11650079569563,-0.015078979323179911,0.11656648710375941
2020-06-27 03:00:00,2020T79,9.8692,81.98183,0.076176284584136,0.0078645555007063,0.0765811828471392,-918.5012065820196,1.787999987602234,-5.992000102996826,711480.2491655763,-500608.29055742454,-1287.5116586994845,-463.7139950847486,-1118.5086010201428,-334.153232341823,-169.00305767934174,-129.5607627429256,0.007793384429524413,0.12670877763133218
2020-06-27 04:00:00,2020T79,9.89029,81.98144,0.092503149602709,-0.0261500185726214,0.0961283317121941,-924.740671514288,1.6829999685287476,-5.7170000076293945,711699.1935587226,-500370.7809604289,-1245.751756465761,69.20339569495991,-1052.1745934549474,133.77135667250695,-193.5771630108136,-64.56796097754705,0.026707936494382932,0.1293519111451952
2020-06-27 05:00:00,2020T79,9.91306,81.9801,0.0969045478597367,-0.0512443361719876,0.1096196760878615,-931.8114557891192,1.7660000324249268,-5.645999908447266,712017.3310321361,-500171.7373718544,-1115.0676909090253,561.6206816910999,-926.2114582605857,597.1805279035824,-188.85623264843957,-35.55984621248251,0.040780725094073524,0.12406918292317151
2020-06-27 06:00:00,2020T79,9.93623,81.97805,0.0910008103348091,-0.0798174783821806,0.1210453523968673,-934.5239328934224,1.9220000505447388,-5.682000160217285,712402.1641574408,-500011.9407207013,-926.5107949448284,1017.4913598144194,-758.553372777618,1027.0694737193419,-167.95742216721032,-9.578113904922475,0.05024141510142821,0.11080087753446538
2020-06-27 07:00:00,2020T79,9.95619,81.97482,0.070726865199276,-0.1139825231761709,0.1341428531473925,-931.109046340654,1.9579999446868896,-5.73799991607666,712864.1267065766,-499965.5927845064,-667.6416602783138,1367.2199294051388,-564.4732695303026,1394.946846151733,-103.16839074801123,-27.72691674659427,0.056118128743995355,0.08993531132463403
2020-06-27 08:00:00,2020T79,9.96974,81.97051,0.0382354128556558,-0.1410408273155398,0.1461316590136934,-928.8188310666068,1.991000056266785,-5.764999866485596,713366.4641241276,-500066.25782727747,-372.42671012401115,1580.983302349341,-354.5028458208515,1674.603715256707,-17.923864303159633,-93.62041290736579,0.05973591307879267,0.062390658348669775
2020-06-27 09:00:00,2020T79,9.9743,81.96549,0.0033496199745339,-0.157213701879448,0.1572493815969199,-926.4525231065792,1.8949999809265137,-5.815000057220459,713853.6847074358,-500323.0704214151,-93.38622766325716,1652.1000243884628,-134.37469536299537,1844.1595862621555,40.98846769973821,-192.0595618736927,0.06217638952072878,0.029671967670456132
2020-06-27 10:00:00,2020T79,9.97133,81.96011,-0.0295726261589586,-0.1617473944196642,0.1644285857735447,-926.7886188044928,1.534000039100647,-5.283999919891357,714307.24462483,-500696.17751046905,153.20733305276372,1621.7592684714473,93.16715872839569,1888.241882483991,60.040174324368024,-266.48261401254376,0.06385500418128788,-0.006127929647966665
2020-06-27 11:00:00,2020T79,9.96032,81.95479,-0.0567156007893496,-0.165829705901378,0.1752602371681449,-926.7481264761898,1.3420000076293943,-5.145999908447266,714685.1046222944,-501165.8791507355,327.1021594693884,1510.3244245646638,325.3813347422774,1800.0384927967955,1.7208247271110508,-289.7140682321317,0.0643386158804188,-0.04241237007924948
2020-06-27 12:00:00,2020T79,9.94453,81.94914,-0.0726558286754142,-0.177925033811256,0.1921878952932461,-921.221572110643,1.246999979019165,-4.947000026702881,715050.3633823739,-501716.0303263917,492.7982733306708,1334.0252651184564,556.405193067411,1582.8728179133948,-63.606919736740224,-248.84755279493834,0.06245874137695006,-0.07626599880812399
2020-06-27 13:00:00,2020T79,9.92601,81.94302,-0.0843030559584515,-0.1918337432774717,0.2095404264188195,-917.5982885462736,1.2489999532699585,-4.663000106811523,715433.3107225115,-502329.9064574252,682.116602886701,1109.0858339402475,775.0842726563178,1250.9233013783028,-92.9676697696168,-141.83746743805523,0.056692583480899277,-0.10473641228350883
2020-06-27 14:00:00,2020T79,9.90475,81.93645,-0.0997304490237678,-0.2054388043091552,0.2283665141356275,-912.49756646497,1.4600000381469729,-4.447999954223633,715831.9622391195,-503006.47675010795,895.028608755325,835.3808547484805,964.5917941298858,828.7706494721313,-69.56318537456082,6.610205276349234,0.04570738267163247,-0.1251821992530798
2020-06-27 15:00:00,2020T79,9.87899,81.92943,-0.1177054897982287,-0.2077078875577898,0.2387407566427659,-901.2654614046664,1.5980000495910645,-4.438000202178955,716230.7159424068,-503767.84473196935,1118.2649146163603,489.04165197414113,1104.1774278920716,349.61146675612827,14.087486724288738,139.43018521801287,0.02891451297998565,-0.13563390358725624
2020-06-27 16:00:00,2020T79,9.8493,81.92271,-0.1350718344303159,-0.1930446617038984,0.2356069648137407,-898.8903102720983,1.5829999446868896,-4.589000225067139,716567.6277080696,-504560.03026249685,1292.5617854364682,121.26783266832354,1172.7762875857825,-147.79345635611367,119.78549785068572,269.0612890244372,0.0068718059655224,-0.13510011961019083
2020-06-27 17:00:00,2020T79,9.81541,81.91666,-0.1577290967555875,-0.1687028947734093,0.2309526675928674,-894.3513923178202,1.5299999713897705,-4.61899995803833,716807.265871388,-505363.2324133394,1384.6884094141424,-251.63541410322068,1153.6544308438329,-623.1093944372458,231.0339785703095,371.4739803340251,-0.01859134852955151,-0.1237512768074687
2020-06-27 18:00:00,2020T79,9.77511,81.91155,-0.181964377426009,-0.1333295969963892,0.2255832797156176,-886.5426765496888,1.4149999618530271,-4.620999813079834,716905.9944388333,-506188.09927108185,1352.1933336887741,-644.1883188394131,1038.9185781730116,-1038.8026493698883,313.27475551576254,394.6143305304752,-0.044580476318268045,-0.10293098033226396
2020-06-27 19:00:00,2020T79,9.72987,81.90784,-0.1907651383038458,-0.0884398746026378,0.2102687551963337,-878.6924514922052,1.2699999809265137,-4.644000053405762,716835.7884679573,-506987.18156508286,1166.766102448455,-1012.9756797390874,832.675001352303,-1364.2124528295462,334.0911010961521,351.2367730904589,-0.06764078180504167,-0.07497692967187419
2020-06-27 20:00:00,2020T79,9.68547,81.9057,-0.1855820505354627,-0.0447511016742002,0.1909014368253985,-871.237535629958,1.25600004196167,-4.63700008392334,716632.767619996,-507677.1749585392,862.7669373935787,-1278.5986759596271,551.9049491767116,-1578.6365430073824,310.8619882168671,300.0378670477553,-0.08444594041321028,-0.042873934643769124
2020-06-27 21:00:00,2020T79,9.64269,81.90488,-0.1749176256985436,-0.0099829031380338,0.1752022663525765,-857.3584526715744,1.2350000143051147,-4.875999927520752,716326.3027010564,-508263.758222482,466.58038228331134,-1449.927984304144,224.66423037718891,-1672.904782264684,241.91615190612242,222.9767979605399,-0.09250411392825614,-0.009800803648908117
2020-06-27 22:00:00,2020T79,9.60331,81.90504,-0.1466668641772135,0.0160121799588138,0.1475383304589375,-850.3361771336399,1.055999994277954,-5.309000015258789,715962.6018653339,-508745.8890937693,20.18713456345722,-1528.1271648049005,-114.12467110673254,-1649.2023292795209,134.31180567018976,121.07516447462035,-0.09070475977517845,0.0213394242444738
2020-06-27 23:00:00,2020T79,9.5738,81.90594,-0.1016330656633474,0.0287136993915978,0.1056113467809275,-846.8518565583533,1.0980000495910645,-5.336999893188477,715620.6526244258,-509057.7911094321,-402.36639721051324,-1448.592136197607,-428.4100400040959,-1519.2609277044726,26.04364279358265,70.66879150686555,-0.07956638194068989,0.04830855610652618
2020-06-28 00:00:00,2020T79,9.55557,81.90694,-0.0612193829897352,0.0331036951512847,0.0695964617370242,-843.7826569927345,1.3029999732971191,-5.513000011444092,715369.9718535042,-509222.3346936121,-736.4510818438139,-1233.9699079116108,-687.0026210796998,-1301.3807253125324,-49.44846076411409,67.41081740092159,-0.06111918606360648,0.06975994917913284
2020-06-28 01:00:00,2020T79,9.54504,81.90813,-0.0234779938763625,0.0243374558900879,0.0338160901888508,-841.1022153399263,1.2269999980926514,-5.752999782562256,715170.8629714435,-509278.6643548931,-1026.0631986529334,-921.8018212188035,-868.4681796620625,-1016.9892936147162,-157.5950189908708,95.18747239591266,-0.038448693767438945,0.08525810471736653
2020-06-28 02:00:00,2020T79,9.54454,81.90855,0.0136001290432832,-0.0043832571874695,0.0142890326322484,-841.1144034082197,0.9089999794960022,-5.964000225067139,715129.1799847676,-509258.386949738,-1169.1606391294627,-541.0013340047444,-963.8332162052602,-687.5223713474934,-205.32742292420244,146.52103734274897,-0.015012705285630167,0.09509649185383624
2020-06-28 03:00:00,2020T79,9.55143,81.90784,0.0310541113180352,-0.0325028641897236,0.0449532424891525,-842.8491068937101,0.3810000121593475,-6.104000091552734,715253.3712343893,-509217.20791586104,-1159.5952474785736,-143.79743247531587,-976.5596577185997,-332.29455226709524,-183.03558975997385,188.49711979177937,0.006098208707218397,0.09996986727996668
2020-06-28 04:00:00,2020T79,9.55913,81.9064,0.0323784474596149,-0.0488303401179013,0.0585898111955053,-844.6612144992644,0.0719999969005584,-6.196000099182129,715449.4974097785,-509211.9681095144,-1091.758146305685,216.53181396389846,-919.9261135132878,32.26067306826667,-171.83203279239717,184.2711408956318,0.022772721977060494,0.10059573092001109
2020-06-28 05:00:00,2020T79,9.56664,81.90461,0.0348573568823789,-0.066064251872703,0.0746961893561209,-844.5891739011253,0.0410000011324882,-6.25600004196167,715674.9875862229,-509231.14491906855,-1007.4448990655364,554.5604629585869,-812.5960594837642,391.9947103569846,-194.84883958177227,162.56575260160224,0.03421350231052123,0.09739443289427349
2020-06-28 06:00:00,2020T79,9.5755,81.90203,0.0281972508250295,-0.0882891541328608,0.0926825749080467,-841.3649313072035,0.2469999939203262,-6.419000148773193,715982.5657329236,-509283.2458491781,-852.7871216776548,864.4205168520566,-673.5888968775349,733.5005899070358,-179.19822480011987,130.91992694502085,0.04091838808138372,0.09032347833866358
2020-06-28 07:00:00,2020T79,9.57988,81.89877,0.009094364932787,-0.0997783000536926,0.1001918990494512,-837.0644977716031,0.5170000195503235,-6.59499979019165,716310.6686073521,-509434.1679073926,-687.6339831972728,1082.5146202567848,-517.9836652978014,1042.3237543953624,-169.65031789947136,40.19086586142248,0.044325234341937254,0.07892086119244072
2020-06-28 08:00:00,2020T79,9.57977,81.89543,-0.0057365116196786,-0.107488382293787,0.1076413484386832,-836.297555634447,0.75,-6.679999828338623,716605.9601724617,-509646.248454015,-563.6147813614225,1247.9674010617891,-354.4472096155867,1301.730790492609,-209.1675717458358,-53.76338943081987,0.0462266324985952,0.06255426161146242
2020-06-28 09:00:00,2020T79,9.57719,81.89166,-0.0182814152131095,-0.1289560471041638,0.1302454307333867,-837.6134228973912,0.699999988079071,-6.7769999504089355,716917.4131387977,-509916.3644673659,-430.48853048472665,1364.8573524557287,-185.15191130791595,1492.7144379978918,-245.3366191768107,-127.85708554216308,0.048121421246412235,0.04081240753991785
2020-06-28 10:00:00,2020T79,9.5712,81.8869,-0.0362423214002988,-0.1596454682741206,0.1637076094778303,-838.2664628194113,0.6340000033378601,-6.736000061035156,717286.2874472897,-510291.6645487701,-245.6959664146416,1386.5643672675942,-7.972976641418583,1595.5801247800175,-237.722989773223,-209.0157575124233,0.05068602735114607,0.013928185306910987
2020-06-28 11:00:00,2020T79,9.56021,81.8811,-0.0589910570332989,-0.1850437691087116,0.1942193123658513,-836.1470491390643,0.8510000109672546,-6.581999778747559,717702.7575712852,-510795.3158461042,-17.51350696152076,1289.8741207226994,179.78748562033576,1592.9973722076509,-197.30099258185652,-303.1232514849514,0.05351558985577782,-0.016896177858126957
2020-06-28 12:00:00,2020T79,9.54358,81.87466,-0.082075117207071,-0.1998603095785047,0.2160566319495196,-828.1545282729533,0.7749999761581421,-6.638999938964844,718125.4765908702,-511410.24648411246,214.88555322238244,1091.1432735903072,377.3392703201817,1473.9276442015034,-162.45371709779926,-382.7843706111962,0.055210990949927895,-0.04937629013981021
2020-06-28 13:00:00,2020T79,9.52181,81.86788,-0.1025477425925318,-0.2089327065377713,0.2327421650067358,-814.6831759305397,1.0420000553131104,-6.2870001792907715,718532.1052875716,-512111.40772643185,431.8206501827808,813.9184604116017,577.3066204598166,1237.4880832010174,-145.4859702770358,-423.5696227894157,0.05379275489759099,-0.08031163831852164
2020-06-28 14:00:00,2020T79,9.49564,81.86084,-0.1183473203465077,-0.2161922543174551,0.2464653709145812,-812.9708352658924,1.0850000381469729,-6.638999938964844,718921.9660574031,-512884.60095390177,635.5857677686727,469.9373881680658,764.6471055828368,895.6838483081476,-129.06133781416418,-425.7464601400818,0.04733159508590703,-0.10602716112896278
2020-06-28 15:00:00,2020T79,9.46653,81.85358,-0.1304272548150769,-0.2171012128527526,0.2532670634344964,-804.7989042302939,1.0199999809265137,-6.23199987411499,719304.4056914946,-513709.08797246794,838.7831540597836,76.85331075137947,918.0941050783472,474.0925230724854,-79.31095101856363,-397.2392123211059,0.03462272250194755,-0.123012554090711
2020-06-28 16:00:00,2020T79,9.43477,81.84648,-0.1402510971290933,-0.2066717410646745,0.2497670490689639,-811.4866500931904,1.190000057220459,-5.728000164031982,719648.2320938872,-514557.2555067789,1013.81338590011,-341.4828647299437,1013.9307075968592,9.993458855028393,-0.11732169674917259,-351.4763235849721,0.015714092750409917,-0.12862201310013716
2020-06-28 17:00:00,2020T79,9.40113,81.83991,-0.1451449011189213,-0.1859622611288782,0.2359004130665874,-818.4460159780257,1.4500000476837158,-5.0329999923706055,719927.5207799762,-515396.0059644079,1138.1637135893106,-756.290294372593,1031.2355728812986,-451.9859712485021,106.92814070801205,-304.30432312409096,-0.007867204493413849,-0.12166934787401554
2020-06-28 18:00:00,2020T79,9.36714,81.83418,-0.1451780801924917,-0.1545168557837015,0.21201918236249,-813.2881804707499,1.659999966621399,-4.885000228881836,720128.6041249515,-516186.39243319386,1201.0166104938835,-1133.2917439938174,957.2868352442795,-866.0258458378835,243.72977524960402,-267.2658981559339,-0.03326950350730434,-0.10276662460744965
2020-06-28 19:00:00,2020T79,9.33353,81.82969,-0.1430169156200656,-0.1059856705495126,0.1780078664422075,-811.1495112585436,1.659000039100647,-4.78000020980835,720222.7710671858,-516893.7195145818,1175.7632669646991,-1442.4180727851344,791.6951476287073,-1191.9056684221396,384.0681193359918,-250.51240436299486,-0.05683153161812514,-0.07430768373503067
2020-06-28 20:00:00,2020T79,9.30058,81.82717,-0.1331089217563446,-0.0470251369467018,0.1411713446702012,-809.835546874849,1.5609999895095823,-4.585999965667725,720148.1673390196,-517467.89975637576,1001.2789008126128,-1637.7051744734636,548.0998075937785,-1401.0411687301043,453.1790932188344,-236.6640057433592,-0.07484083253036326,-0.04007938982277257
2020-06-28 21:00:00,2020T79,9.2716,81.82658,-0.1104699177668705,-0.0016694411978728,0.1104825314940434,-811.3220837238699,1.3300000429153442,-4.376999855041504,719938.4802886493,-517869.58640221646,710.0805570230586,-1682.707285695069,252.84115341009175,-1480.477275146102,457.2394036129669,-202.2300105489669,-0.08435111029648844,-0.004573640180399316
2020-06-28 22:00:00,2020T79,9.24919,81.82706,-0.0869939832968346,0.0243385369293141,0.0903344757537759,-810.5310590230666,0.6370000243186951,-4.767000198364258,719693.4659814584,-518120.6063680068,399.4004786211299,-1600.4842100123642,-59.22818654093828,-1433.9713780289794,458.62866516206816,-166.51283198338479,-0.083853575080866,0.02785089921516118
2020-06-28 23:00:00,2020T79,9.23113,81.82819,-0.063342409131809,0.0397596554268852,0.0747869707521713,-806.9574297682941,0.4370000064373016,-4.48199987411499,719430.307700995,-518275.531571987,83.47106002341025,-1445.4210767237819,-350.90458717214335,-1279.9508007969416,434.3756471955536,-165.47027592684026,-0.07363029012715296,0.05376686457643956
2020-06-29 00:00:00,2020T79,9.21972,81.82969,-0.0318291639053891,0.0473205981949984,0.0570292441511248,-803.2485446547373,0.1539999991655349,-4.421999931335449,719194.6142726948,-518323.319983256,-195.44066502992064,-1205.3115547915222,-589.3662754564396,-1046.8499530786146,393.9256104265189,-158.46160171290762,-0.05569585669783881,0.07125065905209728
2020-06-29 01:00:00,2020T79,9.21632,81.83132,-0.0033967172702378,0.0427868656697633,0.042921481359062,-800.7118526572744,0.2349999994039535,-3.875999927520752,719019.9121841223,-518262.2443608455,-406.9495887142839,-876.0886979806819,-751.9147553965828,-766.9460556218412,344.9651666822989,-109.1426423588407,-0.03333757261862229,0.08009596726459389
2020-06-29 02:00:00,2020T79,9.21814,81.83252,0.0154677460355171,0.0178409877145163,0.0236125392545735,-799.935900271126,0.2150000035762787,-3.9159998893737793,718930.4019396378,-518163.0256673318,-529.2349788101856,-525.134244352812,-829.39679831052,-470.15898877353857,300.16181950033445,-54.97525557927338,-0.010366565349172293,0.08162228839574491
2020-06-29 03:00:00,2020T79,9.22352,81.8325,0.0229009094490022,-0.010280986874147,0.0251027955554313,-800.8438098713127,-0.6269999742507935,-4.624000072479248,718980.8199380428,-518096.7895558461,-509.0997991557233,-220.0862103147083,-826.5540259106233,-179.26557917247786,317.4542267549,-40.82063114223044,0.009733478252407177,0.07813361703252686
2020-06-29 04:00:00,2020T79,9.2288,81.83184,0.0236760127506153,-0.026307102243046,0.0353923326187096,-801.6692981068348,-1.5820000171661377,-4.550000190734863,719086.8539179331,-518072.5283062839,-431.3164603635669,33.20106505684089,-759.3157548931883,92.40305386065478,327.99929452962147,-59.20198880381389,0.024547141135806326,0.07217164322004598
2020-06-29 05:00:00,2020T79,9.23454,81.83076,0.0249893291021797,-0.034169123196195,0.0423319684041954,-803.8778677427746,-2.015000104904175,-3.825999975204468,719234.1467720736,-518069.19986152597,-310.18247125064954,258.55615445255535,-649.8146097328178,340.37025201185315,339.6321384821682,-81.8140975592978,0.033173744801428866,0.06576163908178287
2020-06-29 06:00:00,2020T79,9.24043,81.82958,0.0167610178276274,-0.0397638637291419,0.0431520170709066,-806.1813580405212,-2.306999921798706,-3.3910000324249268,719391.6361289761,-518070.3253331775,-176.3988380935043,474.8828088728478,-520.4647923229005,565.8868552494914,344.0659542293962,-91.0040463766436,0.03627242323526602,0.05985251819323509
2020-06-29 07:00:00,2020T79,9.24234,81.82813,0.0024708269614434,-0.0385538623546902,0.0386329559875735,-808.4863926576465,-2.1570000648498535,-3.0829999446868896,719536.9955289981,-518138.5808170965,-51.87830835301429,621.7305704384344,-388.6531624389024,771.3083830031458,336.77485408588814,-149.5778125647114,0.03570375287277091,0.054103105134480294
2020-06-29 08:00:00,2020T79,9.24158,81.82703,-0.0135227049997122,-0.0326568266566247,0.03534588912151,-809.644353389602,-1.9670000076293943,-3.086999893188477,719627.2931930228,-518218.09956067445,20.624216294614598,756.5392760745599,-263.39777163894996,955.4292122177495,284.02198793356456,-198.88993614318963,0.03387156246224582,0.04707591835448344
2020-06-29 09:00:00,2020T79,9.23605,81.82597,-0.0314754620417613,-0.0276671135883259,0.0419067283983334,-810.1822171188878,-1.7970000505447388,-3.0390000343322754,719670.9038511321,-518354.99229047046,48.94782013411168,834.6678678295575,-144.77791271073255,1110.2549951554265,193.72573284484423,-275.587127325869,0.03294710259342691,0.03679044139154076
2020-06-29 10:00:00,2020T79,9.22694,81.8252,-0.041218989667877,-0.0261558688084085,0.0488173594366106,-809.7367146831057,-2.197999954223633,-3.134999990463257,719656.4836214908,-518518.4126857405,20.662969500408508,888.178397311247,-26.17863296627621,1220.320390236843,46.84160246668472,-332.141992925596,0.03418832246778531,0.0214882337422806
2020-06-29 11:00:00,2020T79,9.21688,81.82424,-0.047482860176038,-0.0364365004884782,0.0598518218464905,-808.3001696418402,-1.878999948501587,-2.6559998989105225,719650.2083717169,-518705.86747323704,0.32321393117308617,920.7558208040427,101.37800905732165,1264.9702780998468,-101.05479512614856,-344.2144572958041,0.03754120693357372,0.00039895239809213635
