datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 05:00:00,2020P227,10.16239,82.0646,0.2103653588079597,-0.0090718414751936,0.2105608759816331,-991.870777605457,4.236000061035156,0.3379999995231628,706638.9962345378,-491815.12452926673,-1744.08037086064,1118.8304948345758,-1038.7282295439572,895.2603768845931,-705.3521413166827,223.57011794998266,0.04350485591982205,0.13983520375106534
2020-06-26 06:00:00,2020P227,10.212,82.0636,0.1958402662384623,-0.051400060532285,0.2024731490916125,-1001.1027866480954,4.495999813079834,0.363999992609024,707153.9499216018,-491265.18195943825,-1470.3603273115586,1707.8935066484264,-857.2236352791697,1369.7524029364213,-613.136692032389,338.14110371200513,0.055485446195807496,0.11863217657212863
2020-06-26 07:00:00,2020P227,10.25621,82.0612,0.1703594948613028,-0.0937231163888888,0.1944386279396238,-1013.305108376777,4.5960001945495605,0.1220000013709068,707747.4238199051,-490868.2409117191,-1140.445063135703,2171.3035198331345,-639.2330169341433,1749.4120482039193,-501.2120462015598,421.8914716292152,0.06422208064634134,0.08814541300820884
2020-06-26 08:00:00,2020P227,10.29359,82.0574,0.138260529703271,-0.1269768172545313,0.1877207665494677,-1022.1228022961288,4.488999843597412,-0.2849999964237213,708407.4864097917,-490641.86100375565,-762.494859522325,2496.664462472254,-394.824654625512,2004.399376595525,-367.670204896813,492.265085876729,0.070542747432239,0.05078492742283636
2020-06-26 09:00:00,2020P227,10.3224,82.0528,0.0919709569396368,-0.148139270070341,0.1743671421379783,-1028.1472916517098,4.197000026702881,-0.8880000114440918,709065.7924264844,-490570.41806927905,-400.73039688088465,2703.3003338155104,-131.3252354220225,2115.063525648341,-269.40516145886215,588.2368081671693,0.07495258553117054,0.00964615257956126
2020-06-26 10:00:00,2020P227,10.3376,82.0476,0.043072191558205,-0.1723173429504083,0.1776189189447884,-1029.6085772469987,4.123000144958496,-2.2190001010894775,709661.3836623804,-490704.1496005651,-112.00745488097891,2743.3256467807805,144.83396119891592,2073.851675168366,-256.8414160798948,669.4739716124145,0.07735563069406347,-0.03183154535184627
2020-06-26 11:00:00,2020P227,10.343,82.0414,0.0066847996931611,-0.2055691279723414,0.2056777890834267,-1028.2645743472124,3.180000066757202,-3.121999979019165,710262.6548656947,-491020.9660953971,175.913511849707,2639.357485116576,425.6353055752345,1885.876399115048,-249.7217937255275,753.481086001528,0.07700781328211005,-0.07024082558613783
2020-06-26 12:00:00,2020P227,10.3408,82.034,-0.0327299289815814,-0.2418443951962112,0.2440490928869856,-1024.2998650200736,2.4749999046325684,-3.819000005722046,710906.2392337656,-491506.2346471034,503.5941198093351,2405.221069434134,699.2902168301082,1568.1177309481736,-195.6960970207731,837.1033384859602,0.07272012869149197,-0.10256268639308087
2020-06-26 13:00:00,2020P227,10.32739,82.0254,-0.0771831404174141,-0.2599818682807144,0.2711969929763695,-1014.646167190637,2.249000072479248,-4.502999782562256,711560.9272209575,-492205.0595057445,844.0669640458655,1993.8659244725131,949.2202321539767,1147.4250570848656,-105.1532681081112,846.4408673876476,0.06325934200077875,-0.12645631933212031
2020-06-26 14:00:00,2020P227,10.30401,82.0168,-0.1112715148627846,-0.2599851318829551,0.2827960728511915,-1005.40418210522,2.288000106811523,-4.38100004196167,712129.554006692,-493028.14771455183,1104.6271789657185,1490.7018737830804,1154.7574792357152,657.6322317569075,-50.130300269996724,833.0696420261729,0.04783539631146245,-0.14044940777797216
2020-06-26 15:00:00,2020P227,10.2744,82.0082,-0.1345702050597995,-0.256964933622104,0.2900691593417832,-999.4060685684616,2.617000102996826,-4.51800012588501,712643.9324480236,-493929.27877189923,1320.884735094034,936.9760169044603,1293.6350855965063,136.1893210834661,27.2496494975278,800.7866958209942,0.026535824138096048,-0.14401284533321473
2020-06-26 16:00:00,2020P227,10.23999,81.9998,-0.1556879309971859,-0.2478963933720052,0.2927308554031032,-989.3304556430124,2.9690001010894775,-4.550000190734863,713098.2371099717,-494878.41167440545,1490.5604917117162,357.12993113987613,1345.8154130300068,-379.2602546422386,144.7450786817094,736.3901857821147,0.0005762011864322858,-0.13752131887561533
2020-06-26 17:00:00,2020P227,10.20041,81.9918,-0.1811058848327246,-0.217662371305832,0.2831541089292578,-973.8572301918488,3.0329999923706055,-4.5960001945495605,713471.1739948924,-495867.8120316611,1595.364512102562,-247.08269726746948,1297.7837341388188,-853.9641748209643,297.58077796374323,606.8814775534948,-0.02771964981189967,-0.12211666200426931
2020-06-26 18:00:00,2020P227,10.154,81.9854,-0.1952189400329619,-0.178372800810232,0.2644376875872271,-953.8038644458852,2.940000057220459,-4.866000175476074,713640.9418007327,-496843.5601135073,1515.5023191371001,-828.2265371058602,1146.2339343843291,-1258.5002210729776,369.268384752771,430.27368396711745,-0.05522672314952803,-0.09950263973671988
2020-06-26 19:00:00,2020P227,10.10779,81.98,-0.1876792035106041,-0.1330299158931673,0.2300444347358091,-942.2322809793724,2.7780001163482666,-5.181000232696533,713722.066238844,-497755.1603904659,1365.8678287940565,-1342.396157077048,900.151327462217,-1570.3831809253475,465.7165013318396,227.9870238482995,-0.07855436134792888,-0.07170682239236906
2020-06-26 20:00:00,2020P227,10.06501,81.9766,-0.172997423730655,-0.0816342947085635,0.1912910522999139,-935.1394836295392,2.7060000896453857,-5.4629998207092285,713653.5859328257,-498499.8317810676,1084.974006432807,-1693.0951364943176,580.6425326792412,-1774.7893422980349,504.3314737535659,81.6942058037173,-0.094689163299878,-0.04084689741462597
2020-06-26 21:00:00,2020P227,10.0258,81.9746,-0.159600048820502,-0.0423301047770863,0.1651181799619464,-931.3264734266128,2.6500000953674316,-5.630000114440918,713490.6409092686,-499112.8736967427,725.9099400914274,-1920.797768387536,218.38935170309537,-1864.4808423106545,507.52058838833204,-56.3169260768816,-0.10159218800143965,-0.008935022980983705
2020-06-26 22:00:00,2020P227,9.98939,81.9738,-0.1278914055292044,-0.0060602563565968,0.1280349105335849,-930.1644478162424,2.497999906539917,-5.09499979019165,713244.6387014459,-499616.13309084706,296.8128737618681,-2051.507433359395,-150.82122093112434,-1839.1215077611175,447.63409469299245,-212.38592559827725,-0.09860464800364582,0.02225501766282207
2020-06-26 23:00:00,2020P227,9.96521,81.9742,-0.0806107530833151,0.0241792697273008,0.0841589602906593,-930.5668260867436,2.796999931335449,-5.145999908447266,712998.0797824316,-499892.09988893365,-124.31099367840216,-1970.8618386552553,-491.56411392315454,-1704.2447151383356,367.2531202447524,-266.6171235169197,-0.08656152283828944,0.05124608896787398
2020-06-27 00:00:00,2020P227,9.9512,81.9754,-0.0388576136667979,0.0362763445971854,0.0531590755865061,-931.725759301473,2.8580000400543213,-5.557000160217285,712768.9016649727,-499991.42367997335,-524.3074534526095,-1730.5784214243758,-774.0641853668083,-1470.1496671924249,249.75673191419878,-260.42875423195096,-0.06758436746357259,0.07684501838522872
2020-06-27 01:00:00,2020P227,9.9468,81.9766,0.0004189474587558,0.0393028769418053,0.0393051097552963,-932.9728017710984,2.6050000190734863,-5.9710001945495605,712623.5860161596,-499971.1468214971,-841.1062341820216,-1387.0580659785192,-978.1715596608772,-1150.9605827646888,137.06532547885558,-236.0974832138304,-0.044604543010835745,0.09807782081822718
2020-06-27 02:00:00,2020P227,9.9514,81.978,0.0358661663050282,0.033258654511246,0.048913392698916,-933.2883184586348,2.193000078201294,-6.190999984741211,712538.9806847523,-499826.4281462774,-1101.4821255309507,-933.3019343430642,-1095.2168950448256,-763.9893573011892,-6.26523048612512,-169.312577041875,-0.020735329387392358,0.11410373872692078
2020-06-27 03:00:00,2020P227,9.9638,81.9788,0.0675314705663385,0.0120974071605658,0.0686064630837413,-932.5178194260634,1.781000018119812,-6.006999969482422,712575.8442377317,-499622.22138729744,-1247.506946088397,-430.97647486493224,-1127.4659312501021,-329.4136639308591,-120.04101483829481,-101.56281093407313,0.0013517738950005764,0.12414478855662182
2020-06-27 04:00:00,2020P227,9.98341,81.9788,0.0864811141710564,-0.0211616978348155,0.0890325814717249,-931.6261867908588,1.6829999685287476,-5.7170000076293945,712746.8027333771,-499378.30658574065,-1267.6864199867705,104.27720648999093,-1085.4841230008215,129.85312030648788,-182.20229698594903,-25.57591381649695,0.0198945915307993,0.12746480769605564
2020-06-27 05:00:00,2020P227,10.00479,81.9774,0.0932456573576183,-0.0544181354997415,0.1079633552985576,-931.619494186192,1.7660000324249268,-5.645999908447266,713057.9214766367,-499199.69697741966,-1155.8802019926952,572.1295075730886,-984.2248722283472,588.3329514807415,-171.65532976434804,-16.203443907652854,0.03424249240976953,0.12342021868829461
2020-06-27 06:00:00,2020P227,10.0276,81.9752,0.0903570270857158,-0.0816313854500692,0.121770585258783,-931.7662190440624,1.9220000505447388,-5.682000160217285,713452.8092614373,-499053.027805149,-967.5605441108346,1010.3947857634048,-838.9381776504808,1018.4786948622091,-128.62236646035376,-8.08390909880427,0.04475522582097184,0.11158544455718296
2020-06-27 07:00:00,2020P227,10.0476,81.972,0.0709423279996973,-0.114889909252185,0.135027793990689,-929.8249246402644,1.9579999446868896,-5.73799991607666,713912.4323396094,-499003.48633659194,-719.808962321491,1358.242773873848,-661.9872463173499,1391.7481522924588,-57.82171600414108,-33.50537841861092,0.052441028450271605,0.09193292242629948
2020-06-27 08:00:00,2020P227,10.0612,81.9676,0.0384390973652606,-0.1420994854498573,0.1472067524652663,-927.7279827577944,1.991000056266785,-5.764999866485596,714423.4381890559,-499108.2777087283,-423.7392522386508,1562.3246344996733,-461.3627728085253,1680.3957363315653,37.62352056987447,-118.07110183189207,0.05844561717848257,0.06502641251941924
2020-06-27 09:00:00,2020P227,10.0658,81.9626,0.003794947345331,-0.1572142652818823,0.1572600611518255,-927.1371255833998,1.8949999809265137,-5.815000057220459,714909.6481163028,-499362.54702331434,-153.12270509800874,1630.1549295638106,-241.1788026322754,1859.9383224322773,88.05609753426666,-229.78339286846676,0.06354251801054,0.03217268550041584
2020-06-27 10:00:00,2020P227,10.063,81.9572,-0.0266639924244826,-0.1693068531833896,0.1713936376499277,-926.7027253103594,1.534000039100647,-5.283999919891357,715367.0628553344,-499734.06790379225,89.92632654798217,1595.4842679639696,-3.856643132637231,1912.0390719345594,93.7829696806194,-316.5548039705898,0.06777341165133266,-0.004524481422493301
2020-06-27 11:00:00,2020P227,10.0532,81.9514,-0.0516584007668312,-0.1753542037362783,0.182805052276382,-921.4662636537474,1.3420000076293943,-5.145999908447266,715799.0276655315,-500218.026071665,310.16751850012224,1463.980929980753,246.78976125731975,1827.3620561903256,63.37775724280249,-363.3811262095726,0.07034506234325666,-0.04225050223031591
2020-06-27 12:00:00,2020P227,10.0386,81.9456,-0.0703593940268151,-0.1814019567344577,0.1945690474739256,-917.5063301083125,1.246999979019165,-4.947000026702881,716188.9021333497,-500762.15014871885,492.7297405876452,1287.962763798423,502.62780573881076,1607.8354558762849,-9.898065151165554,-319.87269207786176,0.06981796374815756,-0.07772191186635376
2020-06-27 13:00:00,2020P227,10.01999,81.9394,-0.0843617413456461,-0.1934975670206782,0.2110881613113145,-911.1569318708954,1.2489999532699585,-4.663000106811523,716579.1346620085,-501381.6178712173,681.7784904143773,1051.6949447325314,749.4791002440542,1267.7642907525785,-67.70060982967686,-216.06934602004708,0.06454003679339991,-0.10756427068044581
2020-06-27 14:00:00,2020P227,9.99881,81.9328,-0.0984378453820906,-0.2055913116333591,0.2279425296485791,-916.158154637185,1.4600000381469729,-4.447999954223633,716982.1898246655,-502058.5267687227,891.6837531215278,771.4766351983417,967.3160706512901,833.372706977075,-75.6323175297623,-61.89607177873336,0.05320846072639062,-0.12877061769213208
2020-06-27 15:00:00,2020P227,9.9736,81.9258,-0.1138733897899402,-0.2116401940446999,0.2403304405137432,-915.6540946896814,1.5980000495910645,-4.438000202178955,717385.1371550494,-502811.25144961954,1111.8418727139942,426.87591695581796,1132.5800174740666,340.6158433692275,-20.738144760072373,86.26007358659047,0.035403076291962036,-0.13915809225904385
2020-06-27 16:00:00,2020P227,9.94519,81.9188,-0.1313300303922335,-0.1934982756265273,0.2338571349205846,-914.58283262222,1.5800000429153442,-4.638000011444092,717759.4404772493,-503604.51949215564,1316.3484334959649,50.35949000832625,1222.2182199534168,-168.56555728804074,94.13021354254806,218.92504729636698,0.011936885279746687,-0.13773002465564757
2020-06-27 17:00:00,2020P227,9.91181,81.913,-0.1552493044379984,-0.163261686082277,0.2252925313251867,-917.6327967596768,1.531999945640564,-4.664000034332275,717982.5037047801,-504385.49388218956,1384.846060871845,-308.7345797333983,1218.5255914882428,-651.0403341514351,166.32046938360236,342.3057544180368,-0.015086894463169263,-0.12486162168220596
2020-06-27 18:00:00,2020P227,9.8722,81.908,-0.1681653137228182,-0.1330359630886695,0.214425138951625,-914.8490439348694,1.4149999618530271,-4.620999813079834,718078.752321675,-505194.88691918296,1342.74480152037,-694.8304916528868,1113.592579818598,-1067.5692333999236,229.15222170177185,372.7387417470368,-0.04254700425007147,-0.10225886897199349
2020-06-27 19:00:00,2020P227,9.83279,81.9042,-0.1737123291384645,-0.087678763694059,0.1945855567549372,-909.7237663559124,1.2699999809265137,-4.644000053405762,718069.2170722329,-505926.9177630934,1210.788176405942,-1006.0955328270211,912.1871608877282,-1387.3041907497882,298.6010155182139,381.2086579227671,-0.06685513894674794,-0.07268658769860128
2020-06-27 20:00:00,2020P227,9.79061,81.9022,-0.1746107158860644,-0.0423334328406438,0.179669200583509,-902.0068700458831,1.25600004196167,-4.63700008392334,717874.438059029,-506580.92499172373,908.2818610725226,-1245.3283004842233,632.235579402013,-1590.912664829853,276.04628167050964,345.58436434562964,-0.08466039416054386,-0.039512512626538474
2020-06-27 21:00:00,2020P227,9.7508,81.9014,-0.1580848919335795,-0.0151252634081587,0.1588068218018914,-887.0720854977914,1.2350000143051147,-4.875999927520752,717593.397204627,-507129.84902269306,531.3223239631625,-1388.2630567600136,302.6323229318124,-1671.7942816608652,228.6900010313501,283.5312249008516,-0.09353809868932134,-0.0061575176274533934
2020-06-27 22:00:00,2020P227,9.71639,81.9012,-0.1379923903921123,0.0241836360150086,0.140095496205394,-876.5702683005213,1.0889999866485596,-5.302999973297119,717306.4725972537,-507573.2957102603,156.41019150265492,-1436.4833276167046,-41.238731161100645,-1635.2467917475174,197.64892266375557,198.76346413081274,-0.09249353065950347,0.024433613827629617
2020-06-27 23:00:00,2020P227,9.68601,81.903,-0.1103004985144462,0.0453447585759731,0.1192574823767827,-871.4603435565629,1.13100004196167,-5.328000068664551,716877.3650771247,-507840.305644635,-357.11636126227677,-1319.8656328240759,-363.32109781661256,-1495.872262101932,6.2047365543357955,176.00662927785606,-0.08215459511034806,0.050188501522270536
2020-06-28 00:00:00,2020P227,9.6646,81.9042,-0.0694403005085979,0.0332529144282636,0.0769916336539094,-864.8750500528215,1.319000005722046,-5.502999782562256,716580.9924939497,-508032.6050760712,-739.8441452758852,-1139.586725789297,-632.7518159556067,-1273.8895807871695,-107.09232932027851,134.3028549978726,-0.06460429330033732,0.07008759545709459
2020-06-28 01:00:00,2020P227,9.6534,81.9052,-0.0259771450666814,0.0181390013891562,0.0316833621513126,-860.6442181477055,1.2230000495910645,-5.75600004196167,716392.8865047202,-508109.699566164,-1020.84666171961,-853.723267268273,-828.4720095790412,-991.2415748108509,-192.37465214056874,137.51830754257787,-0.04289405347344429,0.0840966391848231
2020-06-28 02:00:00,2020P227,9.6524,81.9054,0.0085172005911634,-0.0120937631777845,0.0147919509771514,-860.2256392139195,0.8939999938011169,-5.9670000076293945,716366.2617063352,-508109.6084390854,-1150.700476904516,-497.71511339215795,-941.5890009644056,-668.3937786564431,-209.1114759401105,170.6786652642852,-0.020359291253085606,0.09287967641173107
2020-06-28 03:00:00,2020P227,9.6574,81.9044,0.0247003883130279,-0.0362823081331527,0.0438920843237525,-862.4819834275863,0.363999992609024,-6.111000061035156,716499.3879541103,-508110.05635820667,-1133.2984572584974,-145.96999749704264,-975.0589066012576,-322.5079046463872,-158.23955065723976,176.53790714934456,9.210378785131942e-05,0.09737638128643195
2020-06-28 04:00:00,2020P227,9.664,81.903,0.0285372974778396,-0.0453533362989488,0.0535845356496094,-865.5997150523335,0.0540000014007091,-6.208000183105469,716682.2268736972,-508115.65443362965,-1079.1039543190273,200.06778665049933,-940.9258536918761,32.71616660586693,-138.17810062715114,167.3516200446324,0.016542367141113252,0.09836297507819883
2020-06-28 05:00:00,2020P227,9.6708,81.9014,0.034935847084298,-0.0604704639217936,0.0698368843693245,-867.1245243818771,0.0199999995529651,-6.275000095367432,716884.6110941318,-508131.30375708255,-1017.8424394436879,538.4585358916665,-855.9538631852422,385.70551591664446,-161.8885762584457,152.75301997502208,0.028341894059001095,0.09612156193933868
2020-06-28 06:00:00,2020P227,9.6804,81.899,0.0276953506071952,-0.0816380003506092,0.0862078624401599,-868.3846381851034,0.2300000041723251,-6.439000129699707,717182.8923943504,-508162.211793088,-872.239925493719,866.5960381950135,-736.8642164670682,724.7914125691054,-135.37570902665084,141.8046256259081,0.03604263552641991,0.09031553139796432
2020-06-28 07:00:00,2020P227,9.6838,81.896,0.0089501319725766,-0.0937313134332324,0.0941576549211236,-868.8058441126228,0.503000020980835,-6.61899995803833,717479.4995731491,-508308.4251241254,-738.2983603179455,1086.9094540364458,-596.4468873950188,1035.9773419819876,-141.85147292292663,50.93211205445823,0.04101786108944844,0.08011433743589334
2020-06-28 08:00:00,2020P227,9.6846,81.8928,-0.0042683946921379,-0.1118729597459552,0.1119543581803227,-870.4259502599363,0.7229999899864197,-6.695000171661377,717770.8177397915,-508499.76150635094,-618.1839431195986,1271.108727411076,-441.53561662303946,1301.6146421075375,-176.6483264965591,-30.50591469646156,0.0448819397182491,0.06454251800373514
2020-06-28 09:00:00,2020P227,9.6818,81.8886,-0.0187788764741521,-0.1390856205867336,0.1403476257570048,-871.2951008062806,0.6679999828338623,-6.7870001792907715,718118.9955670573,-508799.134754818,-448.53047411562875,1357.356951034977,-273.2969214236253,1500.6834716088806,-175.23355269200346,-143.3265205739035,0.04887614183790254,0.042962719154543236
2020-06-28 10:00:00,2020P227,9.6758,81.8836,-0.0354449177162649,-0.1632745860392278,0.1670776245886744,-869.2588644488159,0.6000000238418579,-6.750999927520752,718509.7615349739,-509189.0206662358,-242.0917100457009,1363.5090786671499,-89.62739539014122,1610.9462200202488,-152.4643146555597,-247.43714135309892,0.053394531949543474,0.015558229485906357
2020-06-28 11:00:00,2020P227,9.6652,81.8778,-0.0576906551256501,-0.1844397447015774,0.1932517299131103,-862.2934612454231,0.8040000200271606,-6.583000183105469,718930.5819612911,-509687.074861277,-9.488893697271124,1271.7566398429335,111.14370861308771,1612.7027239074064,-120.63260231035883,-340.94608406447287,0.05778543390341047,-0.016329970198684093
2020-06-28 12:00:00,2020P227,9.6488,81.8714,-0.0821306378609076,-0.1995583857091166,0.2157984962465404,-853.2618418397743,0.734000027179718,-6.644999980926514,719352.8662059373,-510295.90961042605,223.10544477961957,1078.746040399652,326.4277287144142,1493.3704345897233,-103.3222839347946,-414.62439419007137,0.06048868309337823,-0.05012869509977116
2020-06-28 13:00:00,2020P227,9.62679,81.8646,-0.103123367848542,-0.208631330510094,0.2327261503717143,-845.7455230670336,1.0130000114440918,-6.260000228881836,719760.3408672385,-511000.7097612861,442.0173186046304,797.7620583039243,546.662226885411,1251.776119189054,-104.64490828078056,-454.01406088512977,0.05947670904882402,-0.08227646381922296
2020-06-28 14:00:00,2020P227,9.60061,81.8576,-0.1190588427542598,-0.214680906144739,0.2454850290773549,-851.2711916211221,1.0850000381469729,-6.638999938964844,720147.8871236407,-511770.92550258414,645.0821921435418,457.0217861129204,754.6600338659471,900.979895091318,-109.57784172240531,-443.9581089783976,0.052882851556050055,-0.10876155154627608
2020-06-28 15:00:00,2020P227,9.5712,81.8504,-0.1307986316438389,-0.2146835387388479,0.2513907393786316,-849.9602609981712,1.0199999809265137,-6.23199987411499,720523.729399431,-512594.84484309517,843.6880412630271,65.02682550437748,927.4187580889713,468.6929480558663,-83.73071682594423,-403.6661225514888,0.03964587111776966,-0.12585076570718223
2020-06-28 16:00:00,2020P227,9.53959,81.8434,-0.1411432552268998,-0.2056133323353497,0.2493957917249061,-841.9602613966694,1.190000057220459,-5.728000164031982,720861.4735034992,-513434.3384729023,1014.6734914773842,-343.9887224244885,1040.1103059138886,-5.145618000394052,-25.436814436504392,-338.84310442409446,0.01999026090400488,-0.13084813551204297
2020-06-28 17:00:00,2020P227,9.50541,81.8368,-0.1464022207720355,-0.1874755144531839,0.2378669350003691,-834.7810075521337,1.4500000476837158,-5.0329999923706055,721139.995970715,-514281.43114676717,1140.6061280035647,-766.4719723187736,1071.3486365978065,-473.41362763084305,69.25749140575817,-293.05834468793057,-0.004399194232102875,-0.1227032078306642
2020-06-28 18:00:00,2020P227,9.4714,81.831,-0.1457062761534235,-0.1542148199621449,0.2121615648661521,-832.0761951205338,1.6039999723434448,-4.9019999504089355,721348.4243107869,-515076.29501877545,1213.5354550787015,-1147.1892047373694,1008.4361074427479,-888.6087143811762,205.09934763595356,-258.5804903561932,-0.030572754098353146,-0.10231406860336435
2020-06-28 19:00:00,2020P227,9.43759,81.8266,-0.1396944410898653,-0.1028134224819891,0.1734506751611819,-831.600722347564,1.600000023841858,-4.789999961853027,721433.9913703696,-515780.43623007427,1182.861691359547,-1452.2608324484318,851.2248070896638,-1210.0749215750664,331.6368842698831,-242.1859108733654,-0.05484903862642034,-0.0724362586447213
2020-06-28 20:00:00,2020P227,9.40641,81.8242,-0.12597708297094,-0.0453617300888433,0.1338951529762007,-824.9084999674044,1.5099999904632568,-4.585000038146973,721365.6475347945,-516325.0211087575,1018.0990553788142,-1616.8611786073889,613.5230293325214,-1410.1497766231696,404.5760260462928,-206.71140198421926,-0.07356478272453419,-0.03720039509570335
2020-06-28 21:00:00,2020P227,9.379,81.8236,-0.1062732364341562,-5.00800828441561e-06,0.1062732365521546,-820.7477519273713,1.2860000133514404,-4.377999782562256,721171.651577254,-516708.1003883431,746.3079836131074,-1641.6275775278336,321.55837147301764,-1477.9177662641305,424.7496121400897,-163.70981126370316,-0.08385998090603955,-0.0013362403026707802
2020-06-28 22:00:00,2020P227,9.35699,81.8242,-0.0851550594838416,0.0241874496891945,0.0885235385542395,-817.4188961448253,0.6370000243186951,-4.767000198364258,720920.0273799765,-516947.036928065,433.1532513834536,-1545.0240149782621,9.731166809036722,-1419.7707068023992,423.4220845744169,-125.25330817586291,-0.08430400358812218,0.030724899379717008
2020-06-28 23:00:00,2020P227,9.3394,81.8252,-0.0627631075221653,0.0362827781780244,0.0724958457992912,-812.706311839027,0.4370000064373016,-4.48199987411499,720672.843232209,-517104.8749917107,137.75357081694528,-1389.820684627397,-285.430454361462,-1256.698490730168,423.1840251784073,-133.12219389722895,-0.07520512841662166,0.055663875006125886
2020-06-29 00:00:00,2020P227,9.3278,81.8266,-0.0322494932736126,0.0453551965286687,0.0556518074150242,-810.7735546753635,0.1539999991655349,-4.421999931335449,720444.330573793,-517161.89809995424,-128.88241684390232,-1155.246300310595,-531.7457577906392,-1018.9908067582928,402.8633409467369,-136.25549355230214,-0.058523985403982154,0.07181466497474545
2020-06-29 01:00:00,2020P227,9.3244,81.8282,-0.0055900515197454,0.0453572236455851,0.0457003983880779,-810.4785091672155,0.2349999994039535,-3.875999927520752,720272.1542729074,-517103.07252897206,-332.1206826114794,-824.0377664216794,-706.8031492701335,-739.6329029120008,374.6824666586541,-84.40486350967865,-0.03741075812175888,0.07930827911816503
2020-06-29 02:00:00,2020P227,9.3252,81.8296,0.007306705965278,0.0241907172472572,0.0252701158089902,-810.2939274181911,0.2150000035762787,-3.9159998893737793,720155.5730307844,-517004.1378686009,-475.11440448334906,-468.84278994915076,-801.1032162673032,-447.9711971075047,325.98881178395413,-20.871592841646077,-0.015480967348140319,0.07979245697606163
2020-06-29 03:00:00,2020P227,9.3278,81.8298,0.0124641106744974,6.526192109293505e-08,0.0124641106746683,-810.5230134907006,-0.6269999742507935,-4.624000072479248,720161.346734682,-516958.76171153993,-493.0335372862173,-179.82315724750515,-818.2661141767438,-165.12721268435695,325.2325768905265,-14.695944563148203,0.0039894236732003685,0.07580593853495277
2020-06-29 04:00:00,2020P227,9.331,81.8296,0.0103153793994276,-0.0181430915339672,0.0208705252105463,-810.8827183557238,-1.5820000171661377,-4.550000190734863,720207.9052026822,-516931.23452168866,-468.3269639298087,81.76433342916425,-772.3793658202605,97.8315603441552,304.05240189045185,-16.067226914990954,0.01874929688465498,0.06997377287530113
2020-06-29 05:00:00,2020P227,9.3326,81.8286,0.0068778484547109,-0.0393097619517965,0.0399069190000039,-811.0722479326508,-2.015000104904175,-3.825999975204468,720310.7780373826,-516974.59496562445,-385.8818466308294,265.65705345605966,-683.271176607228,338.6839520178111,297.3893299763986,-73.02689856175147,0.027969889388434394,0.06423655512547724
2020-06-29 06:00:00,2020P227,9.3342,81.827,0.0077388777961169,-0.0453574557712636,0.0460129223543274,-811.0802351989743,-2.306999921798706,-3.3910000324249268,720466.7177423466,-517056.03232990194,-248.86416463973,406.7202793653705,-570.9961622235329,560.3347572475914,322.1319975838029,-153.61447788222085,0.03226195827558035,0.05931864552069989
2020-06-29 07:00:00,2020P227,9.3362,81.8256,0.003869270014334,-0.0393099586058892,0.0394999252662654,-811.6451927226695,-2.1570000648498535,-3.0829999446868896,720608.584703006,-517119.7372023889,-123.96395212772768,562.4315849386621,-450.9850770230494,765.7781997668503,327.02112489532175,-203.3466148281882,0.033319538412516676,0.05457904438065447
2020-06-29 08:00:00,2020P227,9.336,81.8244,-0.0124734836542408,-0.0332616697964711,0.0355236044359535,-812.7234177171931,-1.9670000076293943,-3.086999893188477,720712.9098574619,-517198.413846939,-34.512964011053555,701.7122352693696,-331.0954856534128,953.3038767883036,296.58252164235927,-251.591641518934,0.033294702495727184,0.04828833125932363
2020-06-29 09:00:00,2020P227,9.3304,81.8234,-0.0309697817119798,-0.0302375907683374,0.0432832447346676,-812.7176737861836,-1.7970000505447388,-3.0390000343322754,720750.7920355097,-517332.32916577643,-9.843235532636754,785.7783013263252,-211.2632190538137,1113.4541848339804,201.41998352117696,-327.67588350765527,0.034077641666658956,0.03826111460967231
2020-06-29 10:00:00,2020P227,9.3216,81.8224,-0.0408666370420974,-0.0272141399348226,0.0490987926075849,-813.6136278275912,-2.197999954223633,-3.134999990463257,720759.753134102,-517506.5125315146,-13.517487242701463,830.8187173678889,-85.73646565346834,1228.7839019779442,72.21897841076688,-397.9651846100553,0.03668030803199052,0.0226752419803174
2020-06-29 11:00:00,2020P227,9.3114,81.8216,-0.0473269325251333,-0.0362855811487938,0.0596362468767462,-814.2117451497843,-1.878999948501587,-2.6559998989105225,720738.3452951771,-517685.62128665176,-48.43570373102557,873.3983654085314,52.834998776518034,1276.7159270922657,-101.2707025075436,-403.3175616837343,0.04089335133954596,0.0008527660219890107
2020-06-29 12:00:00,2020P227,9.2996,81.82,-0.0576651954111007,-0.0604755750259531,0.0835617731772137,-815.2623239834332,-1.621000051498413,-2.6530001163482666,720773.1564172981,-517935.6842638657,-29.543505623121746,848.7238891031011,208.69566399126256,1234.923817336265,-238.2391696143843,-386.199928233164,0.04531243350478938,-0.02622068267947248
2020-06-29 13:00:00,2020P227,9.2846,81.8176,-0.073158152788029,-0.0846657542939529,0.1118946168031358,-816.3862798632912,-1.5800000429153442,-2.989000082015991,720849.6618094031,-518276.8784719525,27.76971724431496,737.2332859146409,379.0845200110016,1087.9270118000638,-351.3148027666866,-350.69372588542296,0.04773041641234711,-0.05580059337242855
