datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 09:00:00,2020T76,9.3648,82.01239,0.0642957802047141,-0.1298512159984497,0.14489750049055,-796.6986998629741,3.9809999465942383,-0.9700000286102296,704342.4538028433,-504914.46611178457,-188.47960658429656,2607.1885055628954,-65.6753890091124,2032.6544223250157,-122.80421757518417,574.5340832378797,0.05986630525695351,-0.005195842519000817
2020-06-26 10:00:00,2020T76,9.37473,82.00762,0.0208815376800554,-0.1603819282981289,0.1617355914463781,-795.147250270275,3.8450000286102295,-2.493000030517578,704851.9304051975,-505094.77759218856,87.39758172701113,2600.60340816027,158.72645113875876,1940.446771820883,-71.32886941174763,660.1566363393872,0.06446835492118368,-0.044936571326986155
2020-06-26 11:00:00,2020T76,9.37474,82.00178,-0.0274109854920541,-0.1880404230212175,0.1900277948502377,-800.3131114982929,2.884000062942505,-3.437999963760376,705368.6596394558,-505464.87788197346,368.2984642672818,2439.9374617683934,398.49676642341007,1709.1111087707154,-30.19830215612825,730.826352997678,0.0673576962301844,-0.08084156196670689
2020-06-26 12:00:00,2020T76,9.36171,81.99518,-0.0803018424726747,-0.2129782037309422,0.2276139300854958,-796.1284390343409,2.257999897003174,-4.190000057220459,705837.4746750183,-506043.81608908233,602.409741751384,2104.5064573330455,643.7018639960864,1358.3875256605934,-41.292122244702455,746.1189316724522,0.06630952320553582,-0.10992019175816085
2020-06-26 13:00:00,2020T76,9.33661,81.98769,-0.1149410508139287,-0.2300654861221872,0.2571800401797318,-796.9736390910105,2.125999927520752,-4.835999965667725,706278.02450427,-506828.2514577921,812.5296471469337,1594.3912190899719,875.925333503268,917.6857281119572,-63.395686356334295,676.7054909780146,0.05921247491075536,-0.1299287946293362
2020-06-26 14:00:00,2020T76,9.30717,81.97996,-0.1290506816397993,-0.2306739275189739,0.2643190104187091,-795.7792168703222,2.2739999294281006,-4.395999908447266,706700.7903278621,-507681.9446650312,1012.4240204035304,1041.0514638918685,1070.031683353525,422.9002043293727,-57.60766294999462,618.1512595624959,0.04478829590975233,-0.13958228399053174
2020-06-26 15:00:00,2020T76,9.27543,81.97243,-0.1414400324773115,-0.2231159319935377,0.2641704031426077,-797.4328174280512,2.736000061035156,-4.50600004196167,707084.7849661949,-508551.8857788607,1184.4162602366414,491.8705826380756,1198.4010640534848,-87.30671661987128,-13.984803816843396,579.1772992579469,0.023147430415249123,-0.13863161319211317
2020-06-26 16:00:00,2020T76,9.24018,81.9652,-0.1562492144020612,-0.2070937291777175,0.2594255763528243,-796.2072170809666,3.075000047683716,-4.646999835968018,707410.3329630691,-509446.67002245644,1311.626002702862,-67.55164150480414,1236.6931823433188,-575.2474106538423,74.93282035954326,507.69576914903814,-0.0039824022143307046,-0.12780510546827278
2020-06-26 17:00:00,2020T76,9.20149,81.95873,-0.167744445416658,-0.1762588498808646,0.2433215591135881,-802.1439532722193,3.059999942779541,-4.723999977111816,707637.3191500928,-510336.1566264367,1355.683429984725,-612.7412996956846,1169.7277681103037,-1007.5034759914354,185.95566187442137,394.7621762957508,-0.03343503729527732,-0.10863249444081864
2020-06-26 18:00:00,2020T76,9.16086,81.95354,-0.1721886685671415,-0.1381680775114567,0.2207699146762004,-789.3081432558907,2.940000057220459,-4.986999988555908,707733.1809231136,-511168.58063350647,1284.793544365908,-1097.5088939645793,995.9609138173221,-1357.4013706277365,288.83263054858594,259.89247666315714,-0.06116664266406032,-0.08318721736340444
2020-06-26 19:00:00,2020T76,9.12012,81.94959,-0.1698765217835847,-0.095843258208421,0.1950486164967463,-783.5941560476261,2.809999942779541,-5.234000205993652,707717.8830394793,-511923.6570625468,1118.4846993213287,-1506.921849589562,729.3279409290694,-1606.4514410079473,389.15675839225923,99.52959141838528,-0.08307157170903792,-0.053792868107516274
2020-06-26 20:00:00,2020T76,9.08062,81.9472,-0.1557590028061393,-0.0501958058069499,0.1636474438412404,-781.0879317448437,2.7109999656677246,-5.5289998054504395,707575.4591076899,-512564.0457388929,839.3548226556741,-1808.6024690191261,397.845597512249,-1744.7100210018536,441.50922514342506,-63.8924480172725,-0.09585633672769642,-0.022742415615967453
2020-06-26 21:00:00,2020T76,9.04657,81.94627,-0.1281367403598669,-0.0010666884885168,0.1281411801661881,-779.3966889566431,2.621999979019165,-5.692999839782715,707352.6651255713,-513043.8875134634,491.5094030762557,-1960.9337997641996,39.16231648965527,-1770.196833442913,452.3470865866004,-190.73696632128667,-0.09775496818075563,0.007926516202949662
2020-06-26 22:00:00,2020T76,9.02012,81.94713,-0.0938665065451652,0.0388436515138558,0.101586171863711,-770.1504207046312,2.4260001182556152,-5.140999794006348,707040.0014133333,-513315.38205403654,61.915080811595544,-1918.9952657853137,-305.9901733891915,-1687.639104340616,367.90525420078706,-231.3561614446976,-0.08890547040501456,0.03656960159617297
2020-06-26 23:00:00,2020T76,9.00225,81.94884,-0.0586800264211867,0.0524517854727103,0.0787053702111005,-763.2862356706137,2.7669999599456787,-5.171999931335449,706729.29007801,-513426.48313073005,-362.03109492734075,-1731.939080745331,-600.9570704264496,-1506.8957019504676,238.92597549910886,-225.04337879486343,-0.0712909169168733,0.06197431511553494
2020-06-27 00:00:00,2020T76,8.99241,81.9506,-0.0185504384653029,0.050186488383222,0.0535051622135124,-762.3602754434805,2.875,-5.565000057220459,706486.1415116237,-513435.2316232209,-719.5877178299706,-1457.3299952046946,-819.2847751906793,-1241.4240355087645,99.69705736070864,-215.90595969593005,-0.04825852661472635,0.0833068391468372
2020-06-27 01:00:00,2020T76,8.99349,81.95216,0.0220320218077878,0.0402125909745457,0.0458526166955055,-761.8481028525184,2.638999938964844,-5.955999851226807,706358.4650506115,-513322.09695053694,-967.1841076725395,-1074.0804458426428,-948.4184620524793,-907.0864600932397,-18.76564562006024,-166.99398574940312,-0.023737343100358178,0.09999458259892859
2020-06-27 02:00:00,2020T76,9.00282,81.95326,0.0531408626763259,0.0294809408773831,0.0607706932739778,-762.0306248234475,2.246999979019165,-6.1529998779296875,706345.1809119522,-513136.69893966033,-1108.9926746343262,-629.058652616688,-990.1936455132582,-521.4630407964787,-118.79902912106809,-107.59561182020934,-0.0013518049042512024,0.11158569917821486
2020-06-27 03:00:00,2020T76,9.0186,81.95411,0.0770529211282022,0.0099804078057535,0.077696597057774,-763.4393724555796,1.850000023841858,-5.935999870300293,706411.6144737406,-512887.7880065267,-1181.3807968173642,-127.35984284465667,-958.151457363088,-103.66942601009265,-223.22933945427621,-23.69041683456402,0.016345752160593842,0.1176325381689539
2020-06-27 04:00:00,2020T76,9.03923,81.95392,0.0901558384732328,-0.0225231155730624,0.0929266697236545,-764.2468888247126,1.7699999809265137,-5.631999969482422,706612.9784911746,-512645.54707223224,-1129.6175536673982,365.1079924135702,-872.5042299569825,325.49123401998935,-257.11332371041567,39.616758393580824,0.02833284762132155,0.11764077707291723
2020-06-27 05:00:00,2020T76,9.0612,81.95262,0.08639874719575,-0.0492834846841721,0.0994666043434184,-766.2829410984233,1.8609999418258667,-5.560999870300293,706924.0598107468,-512457.6053160131,-978.1430857895175,805.1216581073822,-754.1549544895728,743.3441689149114,-223.9881312999447,61.77748919247085,0.03515612174761983,0.11111012539448198
2020-06-27 06:00:00,2020T76,9.08005,81.95066,0.074222717529602,-0.0613764956704299,0.0963124395821297,-776.885832437853,2.0220000743865967,-5.605000019073486,707265.3799619476,-512350.1544118422,-804.6034361538477,1170.926726495847,-619.3801533741197,1125.4841368602597,-185.22328277972804,45.44258963558741,0.038553953853732774,0.09766853227774205
2020-06-27 07:00:00,2020T76,9.09626,81.94856,0.0575134441631776,-0.0763434210398979,0.0955830225279891,-782.6303796862181,2.052000045776367,-5.6620001792907715,707595.4458764781,-512284.07419509086,-648.4262039980385,1505.73105709214,-476.56648674269684,1446.5576013146542,-171.8597172553417,59.17345577748574,0.04077436572742215,0.07727469246740498
2020-06-27 08:00:00,2020T76,9.10721,81.94561,0.0280204250349367,-0.1164033878747044,0.1197284132019104,-776.0725564286951,2.063999891281128,-5.693999767303467,707953.4534525408,-512337.0765128509,-468.6022920223186,1735.4843452631612,-325.8047201366802,1681.8619226255755,-142.79757188563838,53.622422637585714,0.04378066655604899,0.05043972363186953
2020-06-27 09:00:00,2020T76,9.10949,81.94086,-0.0083841305311292,-0.1522287922167376,0.1524594989645765,-766.3242303442028,1.9329999685287476,-5.7270002365112305,708392.6855036494,-512611.99160275224,-210.18289881641977,1759.78765516961,-161.34568753914414,1809.7236114641148,-48.83721127727563,-49.93595629450488,0.04856677921365725,0.018404662641916807
2020-06-27 10:00:00,2020T76,9.10326,81.93554,-0.0391207869421516,-0.1635662021477349,0.168179482862824,-767.4452721394332,1.4600000381469729,-5.159999847412109,708806.0151451861,-513028.52591468545,21.645967922289856,1659.6693469748716,23.876090201651976,1814.3754936473765,-2.2301222793621207,-154.70614667250493,0.054774500572060576,-0.016789203869873447
2020-06-27 11:00:00,2020T76,9.09105,81.93004,-0.0613262304477355,-0.1705208843327926,0.1812133508728493,-782.5927753215385,1.2860000133514404,-4.985000133514404,709181.5415995691,-513530.66791434935,216.71866583882365,1491.0258060534834,233.030716579692,1688.841343601026,-16.312050740868358,-197.8155375475426,0.06072356401837144,-0.05238338514984125
2020-06-27 12:00:00,2020T76,9.07437,81.92426,-0.0764702243652503,-0.180500181591098,0.196030637322055,-779.2346669585157,1.2289999723434448,-4.763000011444092,709541.4636851626,-514106.2326485785,398.8819705519127,1264.9343351483694,461.08575113392635,1437.2151205685195,-62.20378058201368,-172.2807854201501,0.0638535238358624,-0.08515380607057788
2020-06-27 13:00:00,2020T76,9.05505,81.9181,-0.0905419609674299,-0.1981876875968822,0.2178903536433565,-777.1903557297308,1.2690000534057615,-4.468999862670898,709910.884123313,-514739.04184708634,594.8829824910499,995.9570085617015,692.7760881979013,1075.7339398928652,-97.89310570685143,-79.77693133116372,0.06146366505869928,-0.11180705235840126
2020-06-27 14:00:00,2020T76,9.03178,81.91115,-0.1098951017181108,-0.214363357137932,0.240891224964876,-775.3780158291131,1.468000054359436,-4.276000022888184,710314.0253636267,-515471.6318513533,830.9635660954518,639.4796196995885,903.6241395565612,632.2043435880305,-72.66057346110938,7.275276111558014,0.051553389889184904,-0.1294589473617079
2020-06-27 15:00:00,2020T76,9.0034,81.90392,-0.1262539394525205,-0.2158790191011789,0.2500876008829064,-773.5719978862815,1.6150000095367432,-4.235000133514404,710695.3101796465,-516285.93468977674,1053.9477650013287,210.66192428395152,1063.9604954000326,143.62951888856833,-10.01273039870398,67.0324053953832,0.03353346985196336,-0.13610538773684064
2020-06-27 16:00:00,2020T76,8.97249,81.89687,-0.1351149521108834,-0.1986472472966364,0.2402431666925354,-771.6933688585569,1.6080000400543213,-4.433000087738037,711037.2882768244,-517120.619956554,1249.013867661357,-232.94295385741862,1145.0651224906974,-347.7544481172222,103.94874517065955,114.81149425980357,0.008607351552341463,-0.13098629084021965
2020-06-27 17:00:00,2020T76,8.94,81.89078,-0.1476308241018483,-0.1665948951349664,0.2225954161927449,-771.7412851945389,1.531000018119812,-4.504000186920166,711279.8196223141,-517913.93547054357,1358.6293339245021,-633.9147539867554,1125.9334265768912,-799.4717751610132,232.69590734761096,165.55702117425778,-0.02029547680462315,-0.11475734632525068
2020-06-27 18:00:00,2020T76,8.90327,81.88585,-0.1613063478719105,-0.1251747372982307,0.204177502975854,-771.485616498664,1.350000023841858,-4.543000221252441,711381.2699849766,-518685.9576816115,1342.724083471112,-1016.4811934151221,998.9376894974107,-1174.0073416590271,343.78639397370125,157.52614824390503,-0.04903640961776726,-0.08941980221220033
2020-06-27 19:00:00,2020T76,8.86441,81.8825,-0.1648877965261311,-0.069695313655337,0.1790123520563836,-768.6698906398777,1.1109999418258667,-4.570000171661377,711323.8149093714,-519383.35501709825,1183.5168597814627,-1331.3100690625142,772.8712773289669,-1443.2943510888556,410.6455824524958,111.98428202634136,-0.07311892777694443,-0.05800889827142732
2020-06-27 20:00:00,2020T76,8.82603,81.88124,-0.1565495824064268,-0.0155764124595833,0.1573225869884477,-765.7905988388432,1.055999994277954,-4.576000213623047,711086.4556426608,-519940.67645083036,858.3555893598823,-1516.3527103057131,472.4814095034109,-1591.6714092133038,385.8741798564714,75.31869890759071,-0.0886681371370495,-0.024095558349255208
2020-06-27 21:00:00,2020T76,8.79109,81.88147,-0.1421831484234113,0.0187424494289994,0.1434131343573259,-762.6811161892842,1.0360000133514404,-4.830999851226807,710749.0537144379,-520359.42372214346,443.8414923719829,-1575.4231151742279,134.46068994221048,-1616.782371203493,309.3808024297724,41.359256029265225,-0.09329518923438263,0.00879950309945599
2020-06-27 22:00:00,2020T76,8.75944,81.88248,-0.1171048493171038,0.0400544746140621,0.1237655310261712,-760.2596946060715,0.9480000138282776,-5.303999900817871,710372.8297591762,-520686.9661637474,-3.260784042067826,-1556.9403278347454,-199.24395298414402,-1528.3149868972207,195.9831689420762,-28.625340937524697,-0.08662851130447642,0.037756693376319546
2020-06-27 23:00:00,2020T76,8.73624,81.88412,-0.0811820460429465,0.0509421716761841,0.0958416895448161,-758.3190843726918,0.9879999756813048,-5.353000164031982,710017.9996735097,-520868.97280812566,-427.75849855761044,-1406.662883909943,-489.2645914500198,-1344.9341788939923,61.506092892409356,-61.72870501595071,-0.07037608403339447,0.06085577316433763
2020-06-28 00:00:00,2020T76,8.72141,81.88585,-0.0370758496586413,0.0479204132936646,0.0605886510672238,-756.5648200197079,1.218999981880188,-5.508999824523926,709731.3511400089,-520941.30493799987,-787.6969367390266,-1159.1784687884501,-705.9517580245843,-1090.1534201139898,-81.74517871444232,-69.02504867446032,-0.04790130101114076,0.07733728322504697
2020-06-28 01:00:00,2020T76,8.71887,81.88729,0.0087674279790675,0.0335628442429677,0.0346890805160045,-755.3219846546572,1.2009999752044678,-5.728000164031982,709581.901151652,-520880.01467730437,-1018.0857994344551,-788.4846039406839,-834.1539587302333,-788.1057396736542,-183.93184070422183,-0.3788642670297122,-0.023418661301587287,0.08749845452164737
2020-06-28 02:00:00,2020T76,8.72552,81.88807,0.0323039466207222,0.0081642768483527,0.0333196696221769,-754.8390836351947,0.9340000152587892,-5.927000045776367,709573.9038269363,-520747.42071893223,-1117.4175873590866,-353.72415105300024,-874.5661193960127,-460.16454755812873,-242.8514679630739,106.44039650512849,-0.0010124598207887124,0.09235926455629638
2020-06-28 03:00:00,2020T76,8.73401,81.88783,0.0494161023508583,-0.011487066745111,0.0507336562250065,-755.2515339191552,0.4239999949932098,-6.066999912261963,709672.1228425401,-520657.72469915444,-1122.4595165322535,34.97900741704507,-841.443669439912,-123.11903486832023,-281.01584709234146,158.0980422853653,0.01627369115319878,0.09319172394616006
2020-06-28 04:00:00,2020T76,8.74868,81.88731,0.0606022560894082,-0.0311437500693673,0.0681363824363272,-756.0831786255596,0.1270000040531158,-6.144000053405762,709851.0543314564,-520509.473719224,-1058.991756794625,482.7753897886723,-757.3955430929815,210.81586485422366,-301.5962137016435,271.95952493444867,0.027048178448843063,0.0910409484376448
2020-06-28 05:00:00,2020T76,8.76241,81.88577,0.0509645010897758,-0.0586598581902509,0.0777068808679779,-757.6078104127304,0.0900000035762786,-6.186999797821045,710110.9708316287,-520438.4461192301,-926.0553506234428,857.7294340297813,-646.696784608242,532.3757938827224,-279.35856601520084,325.35364014705885,0.03173407268156077,0.08636998003690252
2020-06-28 06:00:00,2020T76,8.77256,81.88343,0.0329379515248801,-0.0848142393308285,0.0909855144730325,-759.9666579718753,0.3109999895095825,-6.314000129699707,710408.6247528457,-520463.1728220594,-765.4480591319734,1144.3515676527168,-528.910219785744,832.6797211199217,-236.53783934622948,311.67184653279503,0.032251532214762894,0.07892935985451101
2020-06-28 07:00:00,2020T76,8.77784,81.88016,0.0074256876571669,-0.1065838277816948,0.1068421882113043,-762.8261031486968,0.5699999928474426,-6.47599983215332,710743.7341586177,-520608.0366663922,-575.8777833790518,1320.3470386790577,-414.4857526619491,1100.6671848352016,-161.39203071710273,219.6798538438561,0.03131432896393305,0.06789366144349021
2020-06-28 08:00:00,2020T76,8.77604,81.87638,-0.0183795050494547,-0.1093042810663772,0.1108387660762267,-765.1413025537414,0.8199999928474426,-6.553999900817871,711059.3070156904,-520873.51331209525,-412.77699157211464,1386.4342712486978,-303.447051245426,1321.5140835130512,-109.32994032668864,64.92018773564655,0.03153612816626482,0.052234714596687236
2020-06-28 09:00:00,2020T76,8.76924,81.87293,-0.0342259657105643,-0.1141427435591948,0.1191636800205534,-766.5893267491361,0.6549999713897705,-6.888999938964844,711300.4091564483,-521179.8577722071,-329.949470818392,1422.9066625884734,-187.42562986484242,1476.7571299313497,-142.52384095354958,-53.8504673428763,0.03459185534945638,0.031233537122719243
2020-06-28 10:00:00,2020T76,8.76003,81.86883,-0.0497320704271241,-0.1387849640287715,0.1474264056044094,-768.0957354559498,0.4790000021457672,-6.984000205993652,711576.5808270226,-521558.0240161476,-217.46522876550443,1399.1586704670335,-54.385692729340064,1546.3955507966298,-163.07953603616437,-147.23688032959626,0.04066435351607658,0.004988179490743348
2020-06-28 11:00:00,2020T76,8.74599,81.86375,-0.0659832724066275,-0.1679650308019037,0.1804606433817958,-769.704329431291,0.7360000014305115,-6.639999866485596,711894.6735252735,-522059.38530238706,-67.79488791525364,1263.659913314972,105.35771545090896,1512.6720222647018,-173.1526033661626,-249.01210894972974,0.04833025229050723,-0.02523419327657147
2020-06-28 12:00:00,2020T76,8.7292,81.85772,-0.0808332409812101,-0.1932129459034063,0.2094403383118901,-771.4208027714957,0.9100000262260436,-6.623000144958496,712270.8571828799,-522656.2972302414,136.57637261180207,1043.1185215575388,293.592123762312,1364.7093592053152,-157.0157511505099,-321.5908376477764,0.05492133997483404,-0.056921362680876435
2020-06-28 13:00:00,2020T76,8.70825,81.85097,-0.0979396029440399,-0.2119613983167807,0.2334947541193188,-772.7756658932426,1.13100004196167,-6.349999904632568,712671.9345120201,-523351.60826839024,364.86726629687473,732.8646367616602,500.79136326971405,1102.8382109623915,-135.92409697283932,-369.97357420073126,0.05726956680239223,-0.08657127370090842
2020-06-28 14:00:00,2020T76,8.68351,81.8437,-0.1125466255633928,-0.2205812360675417,0.2476344576806529,-774.0351226949108,1.2230000495910645,-6.5229997634887695,713083.546977848,-524127.97713415633,605.9006296682637,347.3709678610903,705.933004739536,741.3961885587746,-100.03237507127233,-394.0252206976843,0.05263891365981358,-0.11024934470830987
2020-06-28 15:00:00,2020T76,8.65579,81.83638,-0.1249275953212016,-0.2184664101079598,0.2516634189114445,-775.7809523513122,1.0750000476837158,-6.414000034332275,713471.7096318807,-524945.1373664967,829.2338621217059,-77.08355028158985,879.7915416203718,309.04292906256046,-50.55767949866595,-386.1264793441503,0.03959364960952339,-0.12433706705932475
2020-06-28 16:00:00,2020T76,8.62533,81.82925,-0.1339262099773938,-0.2031992343118794,0.2433642507515084,-777.7483436943886,1.2630000114440918,-5.665999889373779,713817.4571004214,-525784.6711884415,1019.523639515508,-526.5781545903301,991.0072819281045,-153.83069426836357,28.51635758740349,-372.7474603219665,0.01856462269040217,-0.12630316629648403
2020-06-28 17:00:00,2020T76,8.59347,81.82294,-0.1401552783588348,-0.1719037863236306,0.2217981375130164,-780.8081949353193,1.631999969482422,-4.955999851226807,714077.8086345679,-526589.1957772153,1137.4006434620824,-948.460288536502,1013.4568249912675,-600.3398682721245,123.9438184708149,-348.1204202643776,-0.008049376872257817,-0.11531079952639826
2020-06-28 18:00:00,2020T76,8.56016,81.81788,-0.1440241222473528,-0.1277577815920518,0.1925227221562246,-781.588534772929,1.8200000524520872,-4.861999988555908,714214.6740343632,-527331.428156747,1147.6191779491492,-1320.2019125303486,933.0517684478482,-984.0684508584311,214.56740950130097,-336.13346167191753,-0.0362886883925885,-0.0925032328332823
2020-06-28 19:00:00,2020T76,8.52654,81.81449,-0.1364591362141509,-0.0749966626061616,0.1557099716086758,-782.1111416786322,1.7829999923706057,-4.77400016784668,714201.875323453,-527969.7960022467,1025.5516545819119,-1604.8872845481383,752.1782685646302,-1266.363144671757,273.37338601728163,-338.52413987638124,-0.06145922528239163,-0.06088097655860537
2020-06-28 20:00:00,2020T76,8.49677,81.81292,-0.1167665019938489,-0.0254060076470207,0.1194984569458535,-779.6416602972344,1.6729999780654907,-4.59499979019165,714064.8352319781,-528442.4817069839,796.5373558315914,-1744.7264664517716,490.54534641462845,-1422.4114820803898,305.99200941696296,-322.3149843713818,-0.07917817932613247,-0.02477925082704963
2020-06-28 21:00:00,2020T76,8.47231,81.81281,-0.0920958775451103,0.0139049130782829,0.0931396653876239,-776.5077771178628,1.4520000219345093,-4.388999938964844,713848.7964970021,-528754.4006060854,504.3518261279678,-1747.0727172283223,182.09537741647654,-1444.7737506265144,322.25644871149126,-302.29896660180793,-0.08637860907983329,0.010947543445369976
2020-06-28 22:00:00,2020T76,8.454,81.81384,-0.0606118588804314,0.0394571427413317,0.072323326460079,-776.11527570414,0.7419999837875366,-4.9079999923706055,713589.7068024345,-528915.7309371359,182.48905315401498,-1623.2484329114668,-131.38063896017127,-1343.589169273726,313.86969211418625,-279.6592636377409,-0.08201926358524246,0.0418528589142823
2020-06-28 23:00:00,2020T76,8.44416,81.81542,-0.0254698636778582,0.0524624678335486,0.0583183031899489,-776.0984203286341,0.6299999952316284,-4.48199987411499,713360.6979672333,-528935.8322011357,-99.04802804940846,-1382.1306125327246,-408.44332039726913,-1143.4331664436818,309.3952923478607,-238.69744608904284,-0.06731851341875612,0.06472315785105656
2020-06-29 00:00:00,2020T76,8.44217,81.81731,0.0032907547903699,0.0474748985459592,0.0475888123306251,-776.1871771780272,0.4059999883174896,-4.461999893188477,713177.0612398701,-528838.0601633553,-327.96381098299753,-1045.108767910162,-616.0739355752154,-877.5824327461187,288.11012459221786,-167.5263351640433,-0.04545118953660554,0.07810843195226223
2020-06-29 01:00:00,2020T76,8.44569,81.81856,0.0233913983282597,0.0258548235962615,0.0348658775731389,-775.8058141392526,0.4160000085830688,-3.9070000648498535,713100.242171164,-528713.2011831832,-445.46705657604616,-699.725791658042,-735.691885060829,-581.0524563873937,290.22482848478285,-118.6733352706483,-0.02078359553206997,0.08243487753987008
2020-06-29 02:00:00,2020T76,8.45304,81.81902,0.0344302054849554,0.0010587426344575,0.0344464800190421,-775.2441367724846,0.3300000131130218,-3.913000106811523,713127.8316975476,-528591.9002940817,-455.58529170555994,-372.80647206818685,-765.7158234061192,-284.051314459054,310.13053170055923,-88.75515760913282,0.0021603952874092946,0.07967866721420068
2020-06-29 03:00:00,2020T76,8.46169,81.81863,0.0351410425843606,-0.0188994454886356,0.0399009011639305,-774.8843719333815,-0.4979999959468841,-4.616000175476074,713241.7364777449,-528509.5086922465,-376.70224022178445,-96.11280352796894,-720.1370389914821,-7.366052445148796,343.43479876969764,-88.74675108282014,0.019741047718850997,0.07268926257930507
2020-06-29 04:00:00,2020T76,8.46937,81.81777,0.0290957513649041,-0.0229818457248907,0.0370773243426626,-774.5032191962782,-1.4850000143051147,-4.497000217437744,713387.79853291,-528469.6269489996,-262.4531267808052,129.8351884741569,-623.580279830392,239.31137611194248,361.1271530495868,-109.47618763778559,0.029990292256826145,0.06433966409135297
2020-06-29 05:00:00,2020T76,8.47521,81.81711,0.0220178662046106,-0.0237376487862032,0.0323768806728083,-774.4518408261165,-1.9889999628067017,-3.884999990463257,713499.3965468621,-528439.6718302965,-178.6066544360947,340.2009709443664,-504.20693474233383,455.8795290125926,325.60028030623914,-115.67855806822621,0.03294993818828567,0.0567259894184276
2020-06-29 06:00:00,2020T76,8.4796,81.8162,0.022817155349632,-0.0275168696879315,0.0357463382134708,-775.1079147325615,-2.2260000705718994,-3.371000051498413,713619.4941447855,-528443.9546611669,-81.68010704417247,512.9582736114971,-386.34072487473514,647.7384999246212,304.66061783056267,-134.7802263131241,0.03048276354726236,0.05062712938644979
2020-06-29 07:00:00,2020T76,8.48581,81.81529,0.0213116384398684,-0.026156985642762,0.0337397959523666,-776.2782527464163,-2.138999938964844,-3.135999917984009,713756.3824677366,-528425.5500550574,37.01905044296291,706.8973806677386,-284.73103720204483,820.3948605950311,321.75008764500774,-113.49747992729249,0.025616006952334267,0.045368611267104265
2020-06-29 08:00:00,2020T76,8.4895,81.81447,-0.0063533600165247,-0.0234344801364748,0.0242804456871451,-777.3993766182805,-1.9320000410079956,-3.0920000076293945,713862.1594096044,-528432.6910629588,129.79828080080915,875.7683638351737,-201.90547481792842,974.3925010477719,331.70375561873755,-98.62413721259827,0.021598354339882365,0.03912919584273112
2020-06-29 09:00:00,2020T76,8.48286,81.81374,-0.0336546143954687,-0.0228296087403255,0.0406672362639022,-777.1404181071549,-1.7619999647140503,-3.01200008392334,713864.7810137006,-528562.7051171218,124.21096874878276,924.0737657283898,-129.2228859548918,1102.1250706626952,253.43385470367457,-178.05130493430534,0.02092556148016814,0.029610723110881074
2020-06-29 10:00:00,2020T76,8.47387,81.81296,-0.0437359256965238,-0.0255509271769753,0.0506525525135204,-776.5942949772373,-2.2039999961853027,-3.11299991607666,713850.0709754075,-528725.245521786,104.69198583334219,943.310692400788,-51.24143216071781,1187.5897074461157,155.93341799406,-244.2790150453277,0.02459695571420225,0.014891837568758635
2020-06-29 11:00:00,2020T76,8.46255,81.81205,-0.0512148332965368,-0.0347741969961477,0.0619047972803315,-776.818386009056,-1.871000051498413,-2.625999927520752,713825.1896431054,-528925.2481219657,76.77392906253226,929.6167832331266,47.8751951873644,1209.3463011577574,28.898733875167864,-279.7295179246307,0.03180323855672621,-0.005768885782287296
2020-06-29 12:00:00,2020T76,8.45009,81.81066,-0.0594325503576996,-0.0541263020965147,0.080385848385544,-778.7992245485165,-1.5980000495910645,-2.6019999980926514,713831.7059225227,-529170.5815481447,80.64420348429121,876.0458824710222,177.7418854477109,1146.0537298136471,-97.09768196341969,-270.0078473426249,0.04013130645460981,-0.03140953237674664
2020-06-29 13:00:00,2020T76,8.43496,81.80847,-0.0737145767903391,-0.0805844285078265,0.1092139594983709,-782.120548953131,-1.6030000448226929,-2.8940000534057617,713883.4253950225,-529501.0889818687,129.38663370301947,743.262009219965,336.820601660555,983.1976680451816,-207.43396795753551,-239.9356588252166,0.046234148937277425,-0.05928409655893799
2020-06-29 14:00:00,2020T76,8.41588,81.80533,-0.0901240960593733,-0.1056828602725748,0.138892835113665,-786.9584807714575,-1.6059999465942385,-2.8410000801086426,713981.5346457276,-529942.5159681799,224.24081133271102,505.114910305012,510.62775779610837,719.2082345892936,-286.38694646339735,-214.0933242842816,0.04678931024513398,-0.08527586108311637
2020-06-29 15:00:00,2020T76,8.39315,81.80148,-0.1049565839898677,-0.1188373161141975,0.1585502829516487,-791.1972095866149,-1.4479999542236328,-2.6730000972747803,714107.686208429,-530475.6472992691,347.6668002170045,179.26814664714038,673.7036354255197,369.2114682467437,-326.0368352085152,-189.94332159960334,0.03949066038713578,-0.10472741211329667
2020-06-29 16:00:00,2020T76,8.36721,81.79747,-0.1171076920662355,-0.1173263739033317,0.1657699899088633,-792.1045684732738,-1.1239999532699585,-2.4210000038146973,714217.7551468166,-531059.3703721914,456.7940199304139,-195.85984445002396,794.960512583486,-34.8291326264424,-338.16649265307205,-161.03071182358156,0.023806200357724978,-0.11349646758834196
2020-06-29 17:00:00,2020T76,8.33887,81.79372,-0.1268716684318757,-0.1053823989314249,0.1649298949712568,-790.6051571796294,-0.7850000262260437,-2.5399999618530273,714282.4683816487,-531656.3243501276,523.5192090029595,-586.5051677437732,845.1082780011395,-447.96309838931836,-321.58906899818,-138.54206935445484,0.001292846602793642,-0.108979024426404
