datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 18:00:00,2019P92,11.77651,81.87262,-0.0415524957348756,0.0586596018248702,0.0718857342457401,-1339.336282193269,1.0460000038146973,6.043000221252441,737691.5812568407,-483163.9055718925,1015.5919709107839,-262.1578699061647,824.8504707043572,-576.8654368598022,190.74150020642662,314.7075669536375,-0.05571863795332361,-0.07589956488103823
2020-06-23 19:00:00,2019P92,11.76613,81.87503,-0.0437639828429391,0.0836040334304491,0.0943658868453887,-1323.240126713162,1.0829999446868896,6.388999938964844,737384.6106963082,-483153.7680005756,773.0110953304684,-509.22519602178363,592.8545922608484,-845.6661928187866,180.15650306961993,336.440996797003,-0.06932675854512511,-0.07041273330725062
2020-06-23 20:00:00,2019P92,11.75603,81.87815,-0.036508790813781,0.1023494599423575,0.1086660193306843,-1304.3524220032311,0.930999994277954,6.4770002365112305,737015.3933371449,-483097.56568066985,478.91667291824706,-707.4294785443344,325.69780917945644,-1083.8371166720067,153.21886373879062,376.40763812767227,-0.07500009832490044,-0.05825521723337109
2020-06-23 21:00:00,2019P92,11.74904,81.8818,-0.0208011288826193,0.1083965479585798,0.1103743564970054,-1285.7410207207192,1.1139999628067017,6.609000205993652,736624.1924064334,-482969.6308473557,169.87961073068436,-833.3637046675431,52.85388432156526,-1265.1037568990585,117.0257264091191,431.7400522315154,-0.07294547159947583,-0.03880604270869633
2020-06-23 22:00:00,2019P92,11.74629,81.88532,-0.009541110020387,0.1093038444484015,0.1097194749879049,-1270.8938836441178,0.5149999856948853,6.034999847412109,736280.5977246886,-482794.88410889165,-88.25498447462451,-913.4094420770998,-199.50958633676942,-1363.2406241746203,111.25460186214491,449.83118209752047,-0.06463671442025215,-0.012828253621057242
2020-06-23 23:00:00,2019P92,11.74457,81.88903,0.0073315409703955,0.1153511044673302,0.1155838604426826,-1256.3304421786045,0.6259999871253967,6.302000045776367,735928.4041792843,-482595.5352836097,-354.9354301436106,-970.5832071151817,-412.53045950425025,-1357.4671829706706,57.59502936063967,386.88397585548887,-0.052378435283693424,0.017483068834098264
2020-06-24 00:00:00,2019P92,11.74973,81.89295,0.0373905948975414,0.1274468306315824,0.1328184897701645,-1245.332903177744,0.7369999885559082,6.34499979019165,735615.0288460315,-482295.3030599243,-585.8702358837472,-929.049186381686,-576.6343203793621,-1237.3625285691128,-9.235915504385162,308.31334218742677,-0.038695070143393864,0.048802479396758525
2020-06-24 01:00:00,2019P92,11.76211,81.89746,0.07408728277344,0.1322880515519,0.151621416864999,-1236.2223743880436,0.7559999823570251,6.245999813079834,735308.6243389006,-481867.2705700962,-815.5238054745132,-761.4751001139521,-691.1349645366861,-1006.0893313140092,-124.38884093782713,244.61423120005713,-0.025705290086389235,0.07725622345377686
2020-06-24 02:00:00,2019P92,11.7845,81.9017,0.1123689487741206,0.1259392389404764,0.1687823229888348,-1233.2603549162775,0.5640000104904175,6.099999904632568,735110.7585948353,-481327.0757747159,-944.8240244984627,-481.87950204021763,-761.7124090013646,-681.1177197019193,-183.11161549709811,199.2382176617017,-0.014645590196502066,0.09914677996981515
2020-06-24 03:00:00,2019P92,11.81487,81.90579,0.1406081449739165,0.1215531647179173,0.1858650647269332,-1234.9197198251118,0.7609999775886536,6.190999984741211,734993.2048421893,-480693.68584019033,-1003.6867801762419,-106.5940695287427,-796.583213951501,-292.23251553134014,-207.10356622474092,185.63844600259745,-0.005667143544215602,0.11164978105692772
2020-06-24 04:00:00,2019P92,11.85055,81.90974,0.1488715367618642,0.1085430986572102,0.1842398944961377,-1239.0818652385365,1.1799999475479126,6.145999908447266,734932.4339656923,-480000.781782441,-1016.8307390605332,334.02212782902643,-802.5158425197169,122.76070390796019,-214.31489654081633,211.26142392106624,0.0020433466828094836,0.11332415818753722
2020-06-24 05:00:00,2019P92,11.88483,81.91297,0.1416240879644013,0.0840515231811546,0.1646877070118491,-1243.8084574309985,1.3220000267028809,5.836999893188477,734925.0154432665,-479368.91237830184,-988.395051714615,723.169053046382,-781.8711178352727,523.7014234189278,-206.52393387934228,199.46762962745424,0.009855928943948477,0.10432611839226823
2020-06-24 06:00:00,2019P92,11.91713,81.9153,0.1303786482170868,0.0530589676739362,0.1407616636784983,-1250.1124530164288,1.3550000190734863,5.736000061035156,734982.6411709528,-478816.09370799776,-906.9947302786168,1046.1427385321585,-731.5531541232879,873.9087563322914,-175.4415761553289,172.2339821998671,0.019119002817368926,0.08629208244731233
2020-06-24 07:00:00,2019P92,11.94614,81.91648,0.1111580960608937,0.0211590149221782,0.1131539934441548,-1258.7378990973284,1.7239999771118164,5.617000102996826,735117.3290759281,-478373.84190776286,-760.366333771497,1274.0225427267142,-644.2142975502164,1145.0044170395765,-116.15203622128058,129.01812568713763,0.03057526211310381,0.06193535234801664
2020-06-24 08:00:00,2019P92,11.96941,81.9167,0.0858734601709177,-0.0063539818507743,0.0861082124253324,-1268.1014605676353,2.010999917984009,5.415999889373779,735291.478286964,-478062.190539375,-585.0876967868535,1388.1634074882022,-511.41126690894043,1319.8432932380113,-73.67642987791305,68.32011425019095,0.04394193888955175,0.03446594878010703
2020-06-24 09:00:00,2019P92,11.98653,81.91606,0.0587047543186447,-0.0319014623333251,0.0668128092405715,-1277.9903004556131,2.0280001163482666,5.451000213623047,735492.7049060971,-477880.41804626666,-392.1495129733812,1389.469401936687,-327.8323375454438,1393.1592482563472,-64.3171754279374,-3.6898463196600915,0.05778413182398306,0.006977425383763319
2020-06-24 10:00:00,2019P92,11.99702,81.91459,0.0403616445304983,-0.0467140488106005,0.0617354412431422,-1288.292247432259,1.9320000410079956,5.64300012588501,735714.3717745665,-477832.90394405177,-186.16062021732796,1272.5968095675926,-95.36551777626244,1370.0807560011071,-90.79510244106552,-97.48394643351457,0.06973283972655168,-0.01805841613881449
2020-06-24 11:00:00,2019P92,12.00551,81.91297,0.037819503811512,-0.0572955149538266,0.0686519548328607,-1298.526354699955,2.253999948501587,5.684999942779541,735933.0616738724,-477819.9045815923,11.703131297719665,1135.2119408075814,174.24410848572833,1263.1386520568828,-162.54097718800867,-127.92671124930143,0.07700612420163673,-0.03908529825977629
2020-06-24 12:00:00,2019P92,12.0148,81.9108,0.0327850596311525,-0.0767986217877358,0.0835038229275398,-1311.4944168366833,2.26200008392334,5.308000087738037,736208.6517061819,-477829.16474878485,263.4283502502367,987.306285108265,459.07857647552197,1088.666608530718,-195.65022622528528,-101.3603234224529,0.0771072426221366,-0.05550148554872003
2020-06-24 13:00:00,2019P92,12.02092,81.90789,0.0109767186123934,-0.0885904377483105,0.089267877828102,-1326.3112960822184,1.919999957084656,5.0960001945495605,736525.394630812,-477922.9395515538,555.8886963028926,764.3158312974847,729.4162553651119,863.5279561060986,-173.5275590622192,-99.21212480861391,0.06852047475720774,-0.06746765153662915
2020-06-24 14:00:00,2019P92,12.01996,81.90494,-0.0188256340014276,-0.0816347369373692,0.083777292689542,-1338.3084254969567,1.7100000381469729,5.085999965667725,736786.7454133717,-478110.0702020715,795.6463661226444,454.6208002564963,952.4259947274177,602.8995174669881,-156.77962860477328,-148.27871721049178,0.051218640947974466,-0.07556323046172288
2020-06-24 15:00:00,2019P92,12.01208,81.90249,-0.0389950286419273,-0.0610750237420519,0.0724622024498079,-1345.1166048466007,1.8639999628067017,5.374000072479248,736944.6683548143,-478356.59329690627,937.1473841663683,88.82238292432157,1098.190470190528,319.47269678169386,-161.04308602415972,-230.65031385737228,0.02683885712798302,-0.08040257360818406
2020-06-24 16:00:00,2019P92,12.00165,81.9009,-0.0477556368002976,-0.0315955963349785,0.0572615276949965,-1347.2310165324425,2.3299999237060547,5.453000068664551,737002.7275414595,-478584.9930145188,985.5930264829658,-259.13876280514523,1145.6657660488954,24.000987488062833,-160.07273956592962,-283.13975029320807,-0.0015352619452538205,-0.08232303222044941
2020-06-24 17:00:00,2019P92,11.98966,81.9004,-0.0501234683953127,-0.0027214067074044,0.0501972921425351,-1344.186009258137,2.538000106811523,5.251999855041504,736948.19895929,-478768.86117878597,929.2037808045279,-565.9938393354532,1087.1365841847005,-273.25313520554187,-157.93280338017257,-292.74070412991136,-0.029946681958307315,-0.08122875749407375
2020-06-24 18:00:00,2019P92,11.97812,81.90072,-0.049865565016855,0.0232815959138303,0.0550327837088501,-1337.5969670163713,2.4489998817443848,5.004000186920166,736822.5497940896,-478898.2991900877,809.497808897635,-824.7992915431387,930.0496559490828,-560.8460664692682,-120.5518470514478,-263.9532250738705,-0.05436257889825441,-0.07662564589206376
2020-06-24 19:00:00,2019P92,11.96625,81.90194,-0.0445570043227009,0.045352325740821,0.063577984273762,-1327.0396357758602,2.2300000190734863,4.815000057220459,736611.9917389161,-478978.5459576946,612.1393179512816,-1043.4483925329405,695.7260161172687,-824.957785628401,-83.58669816598717,-218.4906069045395,-0.07150537236556653,-0.06782815700967364
2020-06-24 20:00:00,2019P92,11.9572,81.90372,-0.0341134562258702,0.061528729336562,0.0703527712989778,-1315.1810928041843,2.0510001182556152,4.6539998054504395,736373.9135037286,-478989.24454588967,392.62078611715697,-1203.9878091868595,415.2109749170037,-1049.2087969389183,-22.590188799846715,-154.77901224794118,-0.07951406804271714,-0.05427218454004565
2020-06-24 21:00:00,2019P92,11.95023,81.90601,-0.0249934923230482,0.0718087762539354,0.0760340384669263,-1302.3085966464805,1.9490000009536743,4.636000156402588,736106.708888793,-478942.8813293642,146.90107996377628,-1320.8681877012714,123.22472620970535,-1215.7175143167296,23.67635375407093,-105.15067338454173,-0.0782732565051314,-0.03584129318670392
2020-06-24 22:00:00,2019P92,11.94546,81.90847,-0.0084950516692061,0.0770998281657198,0.0775664193194839,-1289.935667036759,1.3550000190734863,5.531000137329102,735842.4055718082,-478858.113197252,-95.7385929345619,-1414.2965274514863,-148.35647191994235,-1307.2661078831866,52.61787898538046,-107.03041956829975,-0.06933014051323745,-0.01311222621589814
2020-06-24 23:00:00,2019P92,11.94624,81.91111,0.0243295130017747,0.0902544213407418,0.0934761240876818,-1279.6079199630092,1.8220000267028809,5.885000228881836,735608.0738102406,-478691.36397480103,-310.8054465764435,-1441.7104966585757,-375.95228548560425,-1310.1255430711963,65.14683890916075,-131.58495358737946,-0.05542442876222266,0.012551445509094965
2020-06-25 00:00:00,2019P92,11.9569,81.91444,0.0658715428837654,0.1062821748810244,0.1250398370893389,-1271.301504036701,1.902999997138977,6.184000015258789,735393.2866432512,-478356.8557758011,-511.08080083411187,-1317.53455936315,-547.4123590079455,-1216.8957002177028,36.33155817383363,-100.63885914544721,-0.039754780964384326,0.039088552806942595
2020-06-25 01:00:00,2019P92,11.97722,81.91814,0.1026779128099304,0.1188305567916874,0.1570460283051632,-1265.9073100525911,2.1530001163482666,6.210999965667725,735225.2181098087,-477876.54013887426,-671.4662511359202,-1062.2912471917225,-662.1867084291714,-1028.6879628612096,-9.27954270674877,-33.603284330512906,-0.025172797787444256,0.06399732307665809
2020-06-25 02:00:00,2019P92,12.00521,81.9223,0.1353893142105648,0.1227628308003378,0.1827593473082004,-1262.178656356194,2.5169999599456787,5.784999847412109,735078.8099480596,-477270.7351951497,-818.7359875887632,-693.4045289974893,-728.6565030775441,-756.1149740657646,-90.0794845112191,62.71044506827536,-0.013513389768096684,0.08470477586484605
2020-06-25 03:00:00,2019P92,12.04095,81.92626,0.1614509348642919,0.1090027225678678,0.1948024586491695,-1261.8740333270048,2.4830000400543213,5.176000118255615,735014.7212692054,-476577.61834256223,-893.5118193379603,-244.8219863891136,-759.4831147594675,-418.813576634318,-134.0287045784928,173.9915902452044,-0.00523361714330117,0.09896837963378186
2020-06-25 04:00:00,2019P92,12.08124,81.92951,0.1676121861983189,0.0855616791728745,0.1881877942510137,-1265.7708441538646,2.3420000076293945,4.741000175476074,735052.7164394825,-475868.4002352609,-876.6862001491245,217.59919654153055,-766.3385465093126,-43.54264070253517,-110.34765363981194,261.1418372440657,0.0005500313919387484,0.10522555542882957
2020-06-25 05:00:00,2019P92,12.11991,81.93192,0.1552086424694114,0.0663591568630343,0.1687994679990739,-1272.4089978009658,2.1549999713897705,4.236000061035156,735153.4268647408,-475229.7845243615,-807.5000665199477,612.7747628434445,-755.5228887375085,338.81042245325494,-51.977177782439185,273.96434039018953,0.005642203468146347,0.10282236548155402
2020-06-25 06:00:00,2019P92,12.15438,81.9339,0.1427429852359099,0.0423262280153799,0.1488860954289188,-1279.1602903447863,1.8969999551773071,3.98799991607666,735258.1402975965,-474670.53060233494,-744.330265655648,937.1486853658571,-725.7146815386589,696.7783907646538,-18.615584116989112,240.37029460120334,0.012085912193691225,0.09208310635516596
2020-06-25 07:00:00,2019P92,12.18719,81.93472,0.1262822741240017,0.0181339623169805,0.1275776365482727,-1289.462916794735,1.7070000171661377,3.8010001182556152,735454.8247005603,-474201.04732619814,-599.085403934354,1185.2810461618355,-668.5043209429317,1001.8087882104498,69.41891700857775,183.4722579513857,0.021406926380336148,0.07421900438487017
2020-06-25 08:00:00,2019P92,12.21391,81.9351,0.1006949562300722,0.0018088208374241,0.1007112011794023,-1299.3919717122728,1.7599999904632568,3.7829999923706055,735641.1174336337,-473835.6179609204,-473.2776163870003,1347.3188544896548,-571.5848116002386,1231.155222335719,98.30719521323829,116.16363215393585,0.03399734215002572,0.05110756142507774
2020-06-25 09:00:00,2019P92,12.23466,81.93484,0.0799920386729183,-0.0120964261806021,0.0809014819233394,-1309.3168182924474,1.972000002861023,3.650000095367432,735836.4683468875,-473584.48582716734,-346.4496978025418,1416.69950915972,-423.7234574627465,1369.7832304710096,77.27375966020475,46.91627868871046,0.04881547587606742,0.02499680273470097
2020-06-25 10:00:00,2019P92,12.25162,81.9343,0.0613724251480232,-0.0270625311943884,0.0670742511191661,-1318.6656833190011,2.186000108718872,4.432000160217285,736026.0544564963,-473398.44651984755,-232.00848211767152,1445.0941610281589,-220.11338529255318,1411.132202025566,-11.895096825118344,33.96195900259295,0.06349651445190965,-0.0018033514736801395
2020-06-25 11:00:00,2019P92,12.26359,81.93305,0.0490781759647018,-0.0572947894073693,0.0754411045071388,-1328.1899457341206,2.26200008392334,4.2210001945495605,736239.3840496155,-473318.2438842745,-98.00522538193036,1392.2356054218835,33.45144659100299,1356.7990998605126,-131.45667197293335,35.43650556137095,0.07485914414132135,-0.02718713157578378
2020-06-25 12:00:00,2019P92,12.27475,81.93051,0.0394107740069876,-0.0852628962558105,0.0939306690371093,-1341.626602489464,2.443000078201294,3.78600001335144,736564.1446753734,-473324.29106374225,145.8024043564219,1276.0424138830276,318.8724525249605,1215.3848546799227,-173.07004816853862,60.65755920310494,0.07968621885680308,-0.04943880197423631
2020-06-25 13:00:00,2019P92,12.28216,81.92741,0.0219713179634834,-0.0956937320768792,0.0981836502267767,-1355.018508721604,2.615000009536743,3.259000062942505,736909.2377964238,-473411.4037095885,410.8590890872292,1099.3770880308584,607.1922223599852,1000.8397256460112,-196.33313327275596,98.53736238484726,0.07558078967835848,-0.06732394511201809
2020-06-25 14:00:00,2019P92,12.2851,81.92418,0.0032463017737109,-0.0876810929021764,0.0877411678046634,-1366.951668718471,2.694000005722046,2.74399995803833,737229.3293089292,-473563.59947468987,653.7616798592499,875.9209151724353,863.0541382091416,730.6524498733925,-209.29245834989172,145.26846529904287,0.06167319259089889,-0.08009381286349272
2020-06-25 15:00:00,2019P92,12.28369,81.92161,-0.0102206672847956,-0.0689354182996765,0.0696889800176317,-1374.910381374681,2.696000099182129,2.388999938964844,737453.0304508328,-473732.9319951999,804.8016624052543,651.0041734338156,1051.2392090144572,424.16427302886353,-246.43754660920285,226.83990040495206,0.038987867638041566,-0.08742642476452109
2020-06-25 16:00:00,2019P92,12.28029,81.91962,-0.0263114244974339,-0.0482235082905457,0.0549344865356226,-1380.1829516545008,2.7820000648498535,2.0329999923706055,737607.1509605375,-473893.7729981785,891.8843967876164,447.79490608308697,1143.7667852030409,101.18219156884061,-251.88238841542443,346.61271451424636,0.010362329682144933,-0.08933533573374414
2020-06-25 17:00:00,2019P92,12.27131,81.91842,-0.0420640935667437,-0.0305367062465728,0.0519795959582339,-1380.8370705742498,2.9179999828338623,1.7519999742507937,737642.7470624147,-474079.9914221121,866.6405685665086,229.8655969654792,1125.8479827259007,-219.05014425409422,-259.2074141593921,448.9157412195734,-0.020076020834740263,-0.08607549225901338
2020-06-25 18:00:00,2019P92,12.2605,81.9176,-0.054778612450913,-0.012394386208992,0.0561633082318427,-1379.666350762515,2.8929998874664307,1.475000023841858,737628.3640496468,-474267.42441447196,797.2024076351663,18.249891990388278,999.219435192911,-518.5613526960558,-202.01702755774465,536.8112446864441,-0.04775599381159585,-0.07806759993011664
2020-06-25 19:00:00,2019P92,12.24554,81.9176,-0.0681723644725552,0.003024785025547,0.0682394358287764,-1374.2589762271552,2.867000102996826,1.1820000410079956,737504.5070873242,-474460.00393834896,622.9863578312797,-194.3168865944608,782.0048272824106,-781.136863750934,-159.01846945113084,586.8199771564732,-0.06862810628941735,-0.0658514007856604
2020-06-25 20:00:00,2019P92,12.22843,81.9178,-0.0753984442944114,0.0075595859501075,0.0757764656193103,-1367.281974720721,2.989000082015991,0.9430000185966492,737344.4838417551,-474668.4371818335,415.12805244058836,-421.9611396457185,505.09706990910604,-992.6914383528107,-89.96901746851768,570.7302987070922,-0.08001326930633326,-0.05006768013978577
2020-06-25 21:00:00,2019P92,12.21007,81.9181,-0.0772670577391229,0.0081632129287307,0.0776970801058878,-1359.35681059214,3.246999979019165,0.640999972820282,737164.891221339,-474887.00524338643,187.30963797133882,-662.3016693559475,205.90928827681108,-1141.6241607573916,-18.599650305472267,479.32249140144404,-0.08112626800299096,-0.03146118116085096
2020-06-25 22:00:00,2019P92,12.19208,81.91834,-0.0751188019355306,0.0034766101572139,0.0751992102512701,-1351.728573103279,3.263999938964844,-0.5659999847412109,736993.7913880051,-475104.286231901,-35.73265326442197,-906.8386805999326,-79.01205971242882,-1219.2119427109376,43.27940644800685,312.37326211100503,-0.07314722200802114,-0.010892903016421403
2020-06-25 23:00:00,2019P92,12.17473,81.91833,-0.0634479122458605,0.0015090663679142,0.063465855778215,-1345.2321879258093,3.111999988555908,-0.7559999823570251,736850.8037380149,-475328.02697639866,-237.79359406372532,-1165.6330675338977,-320.7507101809411,-1220.0530624756257,82.95711611721578,54.419994941727964,-0.058828743085589226,0.010649927679363538
2020-06-26 00:00:00,2019P92,12.16223,81.91844,-0.0424046286668727,0.0040798606921759,0.0426004436085227,-1340.0614579767569,3.240000009536743,-0.6880000233650208,736737.0258257011,-475482.27902524645,-420.934708909248,-1364.6969477989478,-502.57900992867127,-1142.5324634195201,81.64430101942327,-222.16448437942768,-0.04174443299802701,0.03205590543922403
2020-06-26 01:00:00,2019P92,12.15478,81.9186,-0.0195333534620588,0.012697734717837,0.0232977330321705,-1336.6177355214847,3.388999938964844,-0.765999972820282,736660.5627147139,-475568.6251284687,-580.1674329810776,-1506.589594603749,-621.3106277667356,-989.2505433132127,41.14319478565801,-517.3390512905363,-0.025375081952745238,0.05211044489595593
2020-06-26 02:00:00,2019P92,12.15304,81.91928,0.0246387015463558,0.0734741507023048,0.077495267180102,-1333.3451955297223,3.490999937057495,-0.9070000052452089,736583.9380369302,-475550.8506693985,-755.4209349227604,-1554.9515107187326,-685.279599988437,-767.3372601686374,-70.14133493432337,-787.6142505500952,-0.012268775848583447,0.06954009466927819
2020-06-26 03:00:00,2019P92,12.16638,81.92346,0.104433837139884,0.1430312646716746,0.1770998842838087,-1322.402895752629,3.5179998874664307,-0.7599999904632568,736312.3468245763,-475132.65303548286,-1143.5724408630049,-1211.8465681077214,-709.6458138765364,-488.5618616944098,-433.9266269864685,-723.2847064133116,-0.0034896090556761944,0.08308226788148118
2020-06-26 04:00:00,2019P92,12.20222,81.92874,0.1718391422852411,0.1208015300808662,0.2100516614816597,-1317.0086014993178,3.703000068664551,-0.4259999990463257,736126.322940058,-474360.67534081615,-1467.1534234880237,-519.3371220981353,-710.4047851893056,-169.1449314219729,-756.7486382987181,-350.1921906761624,0.0015076770276710267,0.09157991871177461
2020-06-26 05:00:00,2019P92,12.24732,81.93145,0.1821344827847115,0.0353675226900151,0.1855366041526122,-1326.634883517522,4.124000072479248,-0.2540000081062317,736251.4118584658,-473621.50913652114,-1502.8732002070174,143.3451612634235,-698.790539277305,170.81355303036742,-804.0826609297123,-27.46839176694391,0.004552932204577694,0.09409696874758934
2020-06-26 06:00:00,2019P92,12.28803,81.93108,0.1654131710861075,-0.0244950420926591,0.1672169975088747,-1345.244427419285,4.546000003814697,-0.2029999941587448,736621.6303735987,-473120.02955324115,-1316.9455294916406,578.7291160778259,-677.6236733163462,508.35324356067036,-639.3218561752944,70.37587251715553,0.008080839788144563,0.09004497951642386
2020-06-26 07:00:00,2019P92,12.32526,81.92983,0.1422529981222737,-0.0435471011408224,0.1487691684877771,-1364.3495907003623,4.695000171661377,-0.324999988079071,737043.4264025881,-472714.73552677967,-1101.4206883125007,934.1772466286202,-640.6084928026642,819.1374055486192,-460.81219550983656,115.039841080001,0.014285541375210976,0.0793051862126108
2020-06-26 08:00:00,2019P92,12.35505,81.9282,0.1207959920248765,-0.0498900506910863,0.1306931094099195,-1380.910186984398,4.605999946594238,-0.5849999785423279,737438.4973435762,-472427.1623246228,-932.9831943989266,1193.141539800621,-574.7677754148272,1079.350584291468,-358.2154189840994,113.79095550915304,0.02434337836926381,0.062324147720187
2020-06-26 09:00:00,2019P92,12.38216,81.92653,0.1109929441792714,-0.057901435961271,0.1251878985523761,-1396.1010756783833,4.3379998207092285,-1.037999987602234,737815.0508411552,-472176.16460698674,-801.7608062535292,1440.7562761438894,-465.33616854396473,1267.8712691339656,-336.4246377095644,172.8850070099238,0.037920109451650176,0.04015827767092399
2020-06-26 10:00:00,2019P92,12.40732,81.92437,0.1000210373897229,-0.0777063432843905,0.1266589266777036,-1411.5704770972818,4.401000022888184,-1.8869999647140503,738220.4055023683,-471978.76894074085,-658.698153631296,1663.4780139732175,-301.7429873629459,1368.4901835221208,-356.9551662683501,294.98783045109667,0.05310416511434623,0.01444474216034545
2020-06-26 11:00:00,2019P92,12.42925,81.92139,0.0856093314110298,-0.1068832036991205,0.1369415088920494,-1427.5496975220265,3.747999906539917,-2.549000024795532,738674.3484524166,-471870.79602533655,-481.63251307979226,1828.6200288466644,-82.98617972067188,1371.8734126884528,-398.6463333591204,456.7466161582115,0.06679467215172188,-0.012714973754331014
2020-06-26 12:00:00,2019P92,12.44761,81.9173,0.0658137933006934,-0.1413523770313548,0.1559228972314223,-1444.2900171010708,3.0450000762939453,-2.8359999656677246,739200.7602327721,-471873.60752731084,-243.96044938324485,1917.2345836108434,179.17865212945173,1276.9423724909375,-423.1391015126966,640.2922111199059,0.07545158411486015,-0.038957499873828946
2020-06-26 13:00:00,2019P92,12.46021,81.91204,0.0335764310575508,-0.1681108805059561,0.171431166556873,-1460.8729890212442,2.755000114440918,-3.555000066757202,739787.1686074137,-472018.9944884375,45.38589390332345,1899.1046229557833,460.2652259063212,1091.3794135968844,-414.8793320029977,807.7252093588988,0.07601714297057952,-0.06192593967729926
2020-06-26 14:00:00,2019P92,12.4634,81.90618,5.375322505861424e-05,-0.1824711229614953,0.1824711308789375,-1475.0202224853088,2.6540000438690186,-4.203000068664551,740351.1818554094,-472320.86298012995,308.41802923823707,1760.51465485862,726.5020815176242,831.0756068143828,-418.08405227938715,929.4390480442371,0.06676898754629572,-0.07956590710099795
2020-06-26 15:00:00,2019P92,12.46024,81.89997,-0.0192421148100395,-0.1879143964984399,0.1888970073710423,-1487.6729194168008,2.565999984741211,-4.38100004196167,740894.9666214025,-472725.2758441634,552.0432322093984,1553.6327207331196,941.0019362396504,518.5048824696992,-388.95870403025197,1035.1278382634205,0.047878680694051386,-0.09039848764624953
2020-06-26 16:00:00,2019P92,12.45437,81.89375,-0.0349518310943047,-0.1868565520776047,0.190097347564808,-1499.3956065643504,2.7070000171661377,-4.456999778747559,741417.2516663565,-473165.4067350406,778.8751029972918,1342.5785808912478,1071.2285825147942,180.20649576138624,-292.35347951750236,1162.3720851298617,0.021522166554712972,-0.09371699746693041
2020-06-26 17:00:00,2019P92,12.44385,81.88761,-0.062698916955916,-0.1794468771025445,0.190085075398624,-1509.8560346817392,2.7799999713897705,-4.4629998207092285,741893.6796005554,-473661.17890841974,967.1821338332957,1105.3729687733576,1095.9615354335838,-156.25749929219978,-128.7794016002881,1261.6304680655574,-0.00849789703776158,-0.08966455147717453
2020-06-26 18:00:00,2019P92,12.42499,81.88188,-0.1020102177530502,-0.1673491741083961,0.1959893634889072,-1517.9351483915236,2.8519999980926514,-4.614999771118164,742263.3199960449,-474241.1709629268,1058.1190035298932,811.5738863783772,1010.0437238429108,-465.37827487427035,48.07527968698241,1276.9521612526476,-0.037533152327783564,-0.07917133473841483
2020-06-26 19:00:00,2019P92,12.39608,81.87654,-0.1290687432497968,-0.1490631204217951,0.1971764548671178,-1523.866365313116,2.803999900817871,-4.9730000495910645,742513.6023917416,-474928.8401531191,1040.6753042701166,435.49852771899896,825.7228386735421,-726.2911094087865,214.95246559657448,1161.7896371277855,-0.06108527423287604,-0.06375995124580848
2020-06-26 20:00:00,2019P92,12.36458,81.87202,-0.1399148963516939,-0.1257816077951225,0.188141412455183,-1528.2770514860222,3.0950000286102295,-4.927999973297119,742666.7156990306,-475602.3234762486,938.0246206882875,95.69807456899434,570.2297493662034,-924.4499238440914,367.7948713220842,1020.1479984130857,-0.07577196298195392,-0.04525750193293375
2020-06-26 21:00:00,2019P92,12.33063,81.86822,-0.1497974490378775,-0.1056748904421068,0.1833206431589383,-1531.0972113690818,2.861000061035156,-5.186999797821045,742732.973369335,-476265.5775094497,761.6175514227943,-216.7063304554904,280.1647052034739,-1052.1451233259095,481.45284621932046,835.4387928704191,-0.08002553811230184,-0.025476279885785325
2020-06-26 22:00:00,2019P92,12.29454,81.86503,-0.1506672085532554,-0.0890500952362716,0.1750157912727283,-1532.477573904766,2.7249999046325684,-4.697999954223633,742725.0201865204,-476920.94373252103,524.1838303267723,-510.15681326785125,-5.954125042369867,-1107.8791390217457,530.1379553691422,597.7223257538944,-0.07435426676391957,-0.005934386216957882
2020-06-26 23:00:00,2019P92,12.26021,81.86233,-0.1251609952586733,-0.0833141849906436,0.1503546745359014,-1533.2211495771253,3.065999984741211,-4.538000106811523,742686.3421913969,-477524.82810525,267.42221669852734,-746.7970120974933,-255.18601549674702,-1094.8727040880062,522.6082321952744,348.07569199051295,-0.06110784981016845,0.012320529710767197
2020-06-27 00:00:00,2019P92,12.23606,81.85952,-0.0929618753233071,-0.0831561114251524,0.1247270986232681,-1535.935002581914,3.2750000953674316,-4.8470001220703125,742742.2164234598,-478003.36080046656,113.80926330410875,-857.1175088094897,-445.9306436755827,-1019.1713251042219,559.7399069796915,162.0538162947322,-0.04381447488661027,0.028746078505691185
2020-06-27 01:00:00,2019P92,12.21679,81.85683,-0.0741025279470095,-0.0778634464713922,0.1074890736053701,-1539.1681333769477,3.1710000038146973,-5.364999771118164,742827.5886581952,-478411.68575705605,-3.933385479147546,-899.1769388677785,-570.650234680341,-887.9009388470297,566.7168492011934,-11.276000020748825,-0.026264908522628964,0.04319642596806792
2020-06-27 02:00:00,2019P92,12.20146,81.85437,-0.0640795294428801,-0.07196527075288,0.0963596714821935,-1542.4808469889758,2.7939999103546143,-5.801000118255615,742924.6505782953,-478755.4724970346,-105.14536496053915,-880.6992933603469,-635.0379850385112,-708.1570581341329,529.8926200779721,-172.54223522621407,-0.011581307936060515,0.05570671494904941
