datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 03:00:00,2019P155,11.0136,82.0738,0.3478343423992753,0.0513974944506829,0.3516111946285901,-1093.086054725202,6.3429999351501465,1.215000033378601,713037.1859181996,-480703.4419937694,-1583.1732010234846,1048.2029021551716,-1593.3012730377025,699.140176729224,10.128072014217878,349.06272542594763,0.02342086286405324,0.19936235348648082
2020-07-22 04:00:00,2019P155,11.09822,82.0744,0.3405744519670757,-1.7416346439480535e-05,0.3405744524123955,-1092.0992037258354,6.185999870300293,1.0210000276565552,713692.1626281346,-479613.41512358136,-1317.56774146948,1792.209577698086,-1441.5356749584598,1394.2815762157775,123.96793348897972,397.92800148230845,0.05831036161924295,0.17509274656455842
2020-07-22 05:00:00,2019P155,11.17698,82.0738,0.3101718445516556,-0.0453679589505274,0.3134722074632983,-1093.1868855519283,6.039000034332275,1.2949999570846558,714405.020118232,-478668.25137737195,-1003.3349593987223,2421.574469067971,-1173.4666693791532,1959.8079519940445,170.13170998043097,461.7665170739267,0.08613945242206802,0.1298805671279907
2020-07-22 06:00:00,2019P155,11.247,82.0714,0.2561349789138594,-0.0967732635598384,0.2738068515636984,-1096.753011747898,5.9770002365112305,1.11899995803833,715206.615712395,-477939.9515369153,-604.8444479319733,2874.646717551863,-821.33161751957,2329.4216595373105,216.48716958759678,545.2250580145524,0.10396474854241035,0.07041459543023112
2020-07-22 07:00:00,2019P155,11.29981,82.0674,0.1902495162311428,-0.151172851598712,0.2429981676611371,-1101.6551994494334,5.999000072479248,0.7239999771118164,716008.9881191093,-477522.0657887628,-203.55745016783476,3065.9467025874765,-424.92047987379874,2466.7930390917086,221.36302970596398,599.1536634957679,0.11067104679049579,0.005764818165637722
2020-07-22 08:00:00,2019P155,11.33819,82.0614,0.1243897246551163,-0.1904674534193112,0.2274877016715698,-1107.003233855657,5.7779998779296875,0.7509999871253967,716872.1773676233,-477404.2665843338,267.8627143095946,3010.4698784602806,-24.50008062800032,2370.928350329902,292.3627949375949,639.5415281303785,0.10701577588703227,-0.054550758949059364
2020-07-22 09:00:00,2019P155,11.3594,82.0548,0.0643598542896685,-0.2025488508859323,0.2125281812828572,-1110.8581026797478,5.697000026702881,0.875,717646.8336065902,-477536.7655794741,667.6493479565252,2759.3181254598894,345.59310651283363,2074.027574658481,322.05624144369153,685.2905508014082,0.0952468375251622,-0.10254995712030653
2020-07-22 10:00:00,2019P155,11.369,82.048,0.0280142341400198,-0.2116145128496562,0.2134607677374209,-1112.996712363336,4.985000133514404,1.7000000476837158,718343.0073911399,-477826.3802812411,1012.7110265876399,2403.8790755076916,661.2771495531675,1632.5686590636951,351.4338770344724,771.3104164439965,0.0784106469442662,-0.13333937389533174
2020-07-22 11:00:00,2019P155,11.3728,82.0408,-0.0033666917023965,-0.217660690206644,0.2176867259946082,-1113.748994463854,5.275000095367432,1.3760000467300415,719027.1477623363,-478212.6711338434,1375.3451422967482,2000.7520074513159,910.1497645115502,1113.9840826120926,465.19537778519805,886.7679248392233,0.059543129438347664,-0.14587019545738505
2020-07-22 12:00:00,2019P155,11.3674,82.0336,-0.0297549433434605,-0.1995231978226105,0.2017296783389422,-1112.6726985035218,5.710000038146973,0.4020000100135803,719634.4899673357,-478714.43507050566,1695.8515040860511,1526.1335899551632,1089.9876815092707,582.3032517705228,605.8638225767804,943.8303381846404,0.040959888580479505,-0.14273804008348198
2020-07-22 13:00:00,2019P155,11.3586,82.0276,-0.0490496699577121,-0.1723150379711857,0.1791601027962745,-1110.691846138853,5.284999847412109,-0.3389999866485595,720104.5847529302,-479186.70975503995,1917.647227043868,1119.0024252010626,1205.0609622910026,86.27019401102245,712.5862647528654,1032.7322311900402,0.02382732970451438,-0.129113368427266
2020-07-22 14:00:00,2019P155,11.34401,82.0222,-0.0734398429666774,-0.1511529178780051,0.168049442480495,-1107.6490870848068,4.4629998207092285,-0.3930000066757202,720471.7256208457,-479695.7681089125,2077.1043685009936,707.6812475027982,1261.5444553817742,-347.3130009057925,815.5599131192193,1054.9942484085907,0.00811430850628786,-0.11110874517099562
2020-07-22 15:00:00,2019P155,11.3236,82.0176,-0.0806248008497898,-0.1088349896272488,0.1354452416263917,-1103.873977758537,3.9579999446868896,-0.4429999887943268,720717.4194544684,-480229.98685931665,2156.8463470992865,298.97893666580785,1263.4839835362752,-713.712771220146,893.3623635630113,1012.6917078859539,-0.007083355616657217,-0.09402688076950584
2020-07-22 16:00:00,2019P155,11.3056,82.015,-0.0768369483272925,-0.0634859229507288,0.0996713551686586,-1100.9263471899935,3.4570000171661377,-0.4410000145435333,720801.9463809634,-480613.3630545997,2117.4841017958242,64.80028986331308,1210.5442949418423,-1024.3065424462345,906.939806853982,1089.1068323095476,-0.022956206568422476,-0.08095412559404923
2020-07-22 17:00:00,2019P155,11.28701,82.0134,-0.0819155320635153,-0.0362766671750569,0.0895887882191665,-1098.2444699596415,3.075000047683716,-0.8759999871253967,720790.8199507726,-480943.85699921317,2024.4938216386363,-95.16562438767869,1098.1992962436334,-1296.5824754973005,926.2945253950029,1201.4168511096218,-0.04031413098726268,-0.07206371063181936
2020-07-22 18:00:00,2019P155,11.2666,82.0126,-0.1017160221808705,-0.021155428662477,0.1038927395451313,-1095.748535870276,2.6089999675750732,-1.2649999856948853,720691.8593349127,-481248.9387847955,1885.611499929917,-210.53523553960258,920.282551833551,-1543.165258995334,965.328948096366,1332.6300234557314,-0.05904110053655262,-0.06479877552292547
2020-07-22 19:00:00,2019P155,11.23859,82.012,-0.1361159964907603,-0.0181286031707788,0.1373179185452366,-1092.5897660652645,2.0840001106262207,-1.6089999675750732,720510.7947564132,-481637.4933358343,1706.1453096130863,-392.84256644389825,673.1033723804545,-1763.1336592623638,1033.0419372326319,1370.2910928184656,-0.07783827482561277,-0.05486852585761982
2020-07-22 20:00:00,2019P155,11.20181,82.0114,-0.1684838547726969,-0.0211524579996003,0.1698064657146249,-1088.7421361078304,1.343000054359436,-1.503000020980835,720255.7326124021,-482136.2377464643,1493.303505494725,-672.5769972380949,359.8469730891391,-1938.2186451701966,1133.456532405586,1265.6416479321017,-0.0943408307310689,-0.03777381015730586
2020-07-22 21:00:00,2019P155,11.1584,82.0106,-0.1962875126114433,-0.0120813870272819,0.1966589624697804,-1084.432525143623,1.0889999866485596,-1.4249999523162842,719962.5531256146,-482730.28695681365,1280.5472691394389,-1039.0139878733316,-6.150608883241603,-2035.105092394966,1286.6978780226805,996.0911045216344,-0.10558928169259062,-0.010437554475190704
2020-07-22 22:00:00,2019P155,11.10839,82.0106,-0.2096473450883262,0.0393007861448667,0.2132992290051426,-1080.337466263584,0.6330000162124634,-1.6230000257492063,719540.9330303919,-483358.51450275927,974.2015001792461,-1435.912098462053,-400.39585509751333,-2013.3690373915697,1374.5973552767593,577.4569389295166,-0.10873657834755572,0.02751281112984145
2020-07-22 23:00:00,2019P155,11.05861,82.0132,-0.1894265551114936,0.1178877816867407,0.2231142058507892,-1078.4093063326502,0.4149999916553497,-2.309000015258789,718885.954088648,-483825.4929834247,464.89537042134907,-1672.7541659625713,-789.0539729856428,-1837.0128522601076,1253.9493434069918,164.25868629753631,-0.10180487824074852,0.07317272405863245
2020-07-23 00:00:00,2019P155,11.0182,82.0184,-0.1289344307405005,0.1632280896282882,0.2080084052967029,-1079.4262250676318,-0.4059999883174896,-2.5439999103546143,718075.2573307442,-484016.07612874726,-175.935845718137,-1637.7294210891123,-1133.3909784309026,-1486.525424169416,957.4551327127656,-151.20399691969624,-0.08428867849615534,0.12067326850709442
2020-07-23 01:00:00,2019P155,10.9972,82.024,-0.0499512318619292,0.1844027742900761,0.1910484460297988,-1082.0431063202518,-1.3700000047683716,-2.2820000648498535,717392.5555251313,-483938.39895346394,-671.8282731603831,-1339.5380535043078,-1395.9324581579613,-968.1653190090277,724.1041849975782,-371.37273449528004,-0.05743854627234732,0.16232256794905045
2020-07-23 02:00:00,2019P155,10.9944,82.0306,0.0205141739457066,0.1965045963245361,0.1975724872277099,-1085.7867359485924,-1.9579999446868896,-2.0480000972747803,716773.4527840405,-483571.7345318136,-1093.4614835615503,-755.3702557210927,-1546.9485115918033,-317.8029349362529,453.487028030253,-437.5673207848398,-0.024141741708803264,0.19030100060523245
2020-07-23 03:00:00,2019P155,11.007,82.037,0.0728932699910353,0.1723219362886033,0.1871049933492942,-1089.2115558154103,-2.2909998893737793,-1.7730000019073486,716302.2889717586,-483024.67721165786,-1361.7356020776788,10.759472997335251,-1569.7529984613448,402.00188534864594,208.01739638366598,-391.2424123513107,0.011579504668896984,0.1984884377259576
2020-07-23 04:00:00,2019P155,11.02921,82.042,0.1008663276630169,0.1239490884469183,0.1598042320561163,-1091.41919108939,-2.4579999446868896,-1.684000015258789,716038.1951522965,-482442.9186148985,-1421.2660291615175,819.4177468194976,-1463.576077975745,1111.313816690642,42.31004881422746,-291.8960698711444,0.04533240932436873,0.18396354968641573
2020-07-23 05:00:00,2019P155,11.05519,82.0452,0.1037666617783812,0.0544128984345908,0.1171677584179285,-1092.7232356307754,-2.7760000228881836,-1.5729999542236328,715967.9736912824,-481923.7268382326,-1287.0739535266766,1580.1533024447854,-1243.35965132589,1726.5394430908393,-43.71430220078673,-146.38614064605395,0.07319409083762363,0.14779539844775835
2020-07-23 06:00:00,2019P155,11.0788,82.0456,0.0682262189713589,-0.0181470309737454,0.0705983830430265,-1093.340123623419,-2.888999938964844,-1.2829999923706057,716130.37721243,-481604.36230177997,-920.3893340873765,2162.160675295163,-936.5786239448548,2175.440685514502,16.189289857478343,-13.280010219339147,0.09242385660904219,0.09492485955417614
2020-07-23 07:00:00,2019P155,11.0878,82.044,0.0058487512234111,-0.0816234365666852,0.0818327152661394,-1093.288722968745,-2.8959999084472656,-1.1030000448226929,716350.5262733042,-481589.01665208733,-493.9533125681337,2465.6045053770067,-577.9078837407861,2409.9984318809074,83.95457117265244,55.60607349609927,0.10187922070332982,0.03316177313272375
2020-07-23 08:00:00,2019P155,11.0816,82.0402,-0.062407547051579,-0.1299826496137673,0.1441880408688961,-1092.2212363323322,-2.8559999465942383,-1.3309999704360962,716641.5909348847,-481897.29902876215,7.995401071966626,2472.550035292632,-203.04823488088016,2414.205452070113,211.04363595284678,58.34458322251885,0.10204711951994556,-0.028455825185558614
2020-07-23 09:00:00,2019P155,11.058,82.0354,-0.1299081411476886,-0.1420683064970532,0.1925085162983405,-1089.8851632237452,-3.069000005722046,-1.5540000200271606,716876.4126286064,-482484.1183499217,461.4047748313751,2226.904733155621,156.83137680282198,2205.1164905448854,304.57339802855313,21.78824261073578,0.09470310016722287,-0.08153790746898917
2020-07-23 10:00:00,2019P155,11.01959,82.0308,-0.1873412618734049,-0.1329959778279054,0.2297491643482526,-1086.6036262658752,-3.2660000324249268,-2.1059999465942383,716967.9357779108,-483244.39405840146,781.7660315794637,1829.5923556317575,478.81408632312457,1827.132518293391,302.9519452563392,2.4598373383664693,0.08230700137551519,-0.11999912062911557
2020-07-23 11:00:00,2019P155,10.96862,82.0266,-0.2318986381741151,-0.1088146512420621,0.2561593385218286,-1082.73823526956,-3.910000085830689,-1.993000030517578,716916.5691105815,-484137.8248508964,970.8363774750615,1315.125642668805,749.4417867065314,1341.1228220152534,221.39459076853007,-25.99717934644832,0.06730833712565734,-0.1411043748392938
2020-07-23 12:00:00,2019P155,10.909,82.0236,-0.2581193818638274,-0.0937084137907121,0.2746031356502247,-1079.1541513333611,-4.334000110626221,-1.758999943733215,716682.7923633239,-485066.56582996,989.4347883056616,774.6113925190293,963.4341136278574,811.1810194504756,26.000674677804227,-36.56962693144624,0.051551396416504185,-0.14567344578872146
2020-07-23 13:00:00,2019P155,10.84558,82.0204,-0.2538766043242126,-0.084660840333504,0.267620604791873,-1074.8764855936372,-4.696000099182129,-1.243000030517578,716433.6381607228,-486055.08082394634,1003.6849609512137,177.03065971762408,1120.6118409053615,292.2740123364588,-116.92687995414781,-115.2433526188347,0.03593526787328424,-0.13743175068522254
2020-07-23 14:00:00,2019P155,10.78802,82.018,-0.2317094163282831,-0.0665188237227329,0.2410684706149887,-1070.8858955922856,-4.7270002365112305,-1.0149999856948853,716160.9827081618,-486921.43411082495,1004.4585295240395,-301.69589587143855,1222.168042315504,-178.32758548312682,-217.70951279146448,-123.36831038831173,0.020407851504772086,-0.1217104415468367
2020-07-23 15:00:00,2019P155,10.7352,82.016,-0.2159106881987978,-0.0483757550617644,0.2212637316784527,-1067.0965882723774,-4.389999866485596,-1.090000033378601,715891.6835685509,-487703.9942146681,1017.5723200381035,-704.2538449864369,1267.5483717397206,-584.0411668007655,-249.97605170161705,-120.2126781856714,0.004276773864508306,-0.10385836758498825
2020-07-23 16:00:00,2019P155,10.68519,82.0148,-0.2036846687465097,-0.0302369744416359,0.2059167766495958,-1063.7941025359337,-4.254000186920166,-1.274999976158142,715573.5935588892,-488402.29129192315,989.9988752311328,-1033.1761421647388,1252.9608141399638,-926.1078320950422,-262.9619389088309,-107.06831006969662,-0.01326948888010779,-0.08779115704130125
2020-07-23 17:00:00,2019P155,10.63821,82.014,-0.1957174483265153,-0.0090707972759841,0.1959275349272383,-1052.7603957542033,-4.513000011444092,-1.2020000219345093,715244.7578209108,-489038.00777723594,959.3552351318067,-1312.3519290155964,1172.0080518029445,-1216.1374974981345,-212.65281667113777,-96.21443151746189,-0.03259557031164147,-0.07505407075570318
2020-07-23 18:00:00,2019P155,10.592,82.0142,-0.1886332812021842,0.0241809978663674,0.1901768530471455,-1047.3597712144249,-4.752999782562256,-0.8840000033378601,714832.149604663,-489602.40544979693,852.5577541294042,-1534.8469911018037,1018.2727078961452,-1466.4971415361051,-165.71495376674102,-68.3498495656986,-0.05318532522734541,-0.06462979695382211
2020-07-23 19:00:00,2019P155,10.54839,82.0156,-0.1839238822278965,0.05139424388497,0.190969533586614,-1057.4142844650005,-4.8429999351501465,-0.6940000057220459,714333.6448324614,-490060.1538564364,666.1857590704458,-1666.824422622216,789.0737101660575,-1681.4720355656536,-122.8879510956117,14.647612943437707,-0.07347924144907646,-0.05351929561570595
2020-07-23 20:00:00,2019P155,10.50441,82.0176,-0.1943663990441587,0.0755865534153245,0.2085464555790888,-1059.5255071784647,-4.854000091552734,-0.718999981880188,713777.8716534417,-490485.05473856244,427.15640586288646,-1783.5294440151192,489.22216946279474,-1851.836069969188,-62.06576359990828,68.30662595406875,-0.09104540136903054,-0.03791685531745979
2020-07-23 21:00:00,2019P155,10.4558,82.0206,-0.1985584402777008,0.1058053024986003,0.2249893691762649,-1049.0086396350578,-4.817999839782715,-0.9419999718666076,713092.5508480638,-490905.3115441076,60.94794546079356,-1914.7295984298107,133.5468203090376,-1954.473393851364,-72.59887484824404,39.743795421553386,-0.10305169234726892,-0.014643670589025595
2020-07-23 22:00:00,2019P155,10.40979,82.0246,-0.1736548843535414,0.1360265694648098,0.2205884096234582,-1051.8233805859063,-4.545000076293945,-0.847000002861023,712339.732100332,-491230.64620564354,-374.0903819402447,-1972.1078529207734,-252.7500154375415,-1957.2704982101723,-121.3403665027032,-14.837354710601176,-0.10692082247808109,0.017562263152705038
2020-07-23 23:00:00,2019P155,10.37301,82.0296,-0.1240915613995733,0.1571860180199938,0.2002652238197283,-1041.6099083547742,-4.506999969482422,-1.22599995136261,711576.4754519413,-491378.6092620073,-825.8065772306873,-1874.274275867443,-636.2831015331462,-1828.0250991518878,-189.52347569754102,-46.24917671555522,-0.10099563153429078,0.057262042402967915
2020-07-24 00:00:00,2019P155,10.3506,82.035,-0.0616293739159577,0.1662616020600971,0.1773163840395552,-1029.2626057219982,-4.875,-1.4600000381469729,710900.7675069195,-491322.7560674767,-1201.3739387800451,-1594.611972979037,-979.9185624844351,-1544.9837929088033,-221.45537629561,-49.62818007023384,-0.08503503640349824,0.1002645726726273
2020-07-24 01:00:00,2019P155,10.3436,82.0406,0.0045832976559532,0.1572003414370745,0.1572671420397022,-1028.1875322498363,-5.295000076293945,-1.383999943733215,710339.4139295752,-491063.03769102134,-1478.2294676010497,-1131.0239606188843,-1248.5353636383336,-1106.1201759089713,-229.6941039627161,-24.903784709912998,-0.060402723610316435,0.14034127280346032
2020-07-24 02:00:00,2019P155,10.3528,82.0454,0.0589873232256223,0.1330194209761428,0.1455117543642174,-1034.2269004269654,-5.497000217437744,-1.1380000114440918,709988.5053558697,-490651.9847939974,-1563.8858099284116,-531.8571229244699,-1414.8181724787134,-534.526628723889,-149.06763744969817,2.6695057994190847,-0.029890077291124632,0.1705382545173175
2020-07-24 03:00:00,2019P155,10.3718,82.0494,0.0849169777002841,0.1088313674067665,0.1380404275325789,-1043.7072932100186,-5.452000141143799,-1.162999987602234,709792.9678344525,-490169.1474561246,-1515.4146460653283,129.3350367343519,-1463.743920134431,121.75525661571453,-51.67072593089733,7.579780118637359,0.002789709459507195,0.1847604194326929
2020-07-24 04:00:00,2019P155,10.39341,82.0526,0.0919496598697296,0.084645416340655,0.12497834395463,-1057.0749754945602,-5.525000095367432,-1.215999960899353,709691.1550206203,-489703.6165883297,-1394.6306030257838,770.3973601344042,-1394.7322643702616,795.7483911914999,0.10166134447786135,-25.351031057095724,0.0337136730904867,0.17922975432350452
2020-07-24 05:00:00,2019P155,10.41579,82.055,0.0802264010533221,0.0513869004803051,0.0952727084056146,-1070.7929284810416,-5.426000118255615,-1.14900004863739,709667.346211559,-489278.11515041074,-1216.0377131097484,1375.7022845037282,-1221.0054738829267,1412.2094877449472,4.96776077317827,-36.50720324121903,0.059491715042671624,0.153450646709053
2020-07-24 06:00:00,2019P155,10.4318,82.056,0.0497488673569116,0.0181345360281358,0.0529510264324625,-1080.8843971123813,-5.289000034332275,-1.184000015258789,709714.4210476123,-489018.0477617089,-984.3275760555407,1826.4493902030517,-966.391916063026,1900.5930474966815,-17.93565999251473,-74.14365729362976,0.07785832179115804,0.11043936154948912
2020-07-24 07:00:00,2019P155,10.4396,82.0562,0.0192215482923002,-0.0181391783931757,0.0264291072783906,-1084.1337143598705,-5.122000217437744,-1.0700000524520874,709763.0625921722,-488909.07863852696,-765.912393748993,2142.1498298899387,-660.4255569865888,2207.372890901269,-105.48683676240421,-65.22306101133017,0.08797412848270209,0.05615992613482948
2020-07-24 08:00:00,2019P155,10.441,82.0548,-0.0192318050894969,-0.0604584202469125,0.0634435410877473,-1084.219527251542,-5.001999855041504,-1.062999963760376,709900.4836699171,-488978.16265237064,-470.56646637560334,2298.7918144350406,-332.978190987571,2304.9445156674537,-137.58827538803234,-6.152701232413165,0.09037680639946609,-0.001693620549630547
2020-07-24 09:00:00,2019P155,10.4304,82.0522,-0.0727812605176879,-0.1027744246601364,0.125935278007259,-1079.9266068481709,-5.013999938964844,-1.1260000467300415,710043.0039850622,-489270.04001371964,-179.20914172451012,2252.1009010365815,-9.712550910433038,2195.178822943929,-169.49659081407708,56.922078092652555,0.08661432804918417,-0.0552690579300158
2020-07-24 10:00:00,2019P155,10.40619,82.048,-0.1208843047391756,-0.151142413769601,0.1935382245768911,-1065.217763864832,-5.110000133514404,-1.184000015258789,710212.4721121232,-489829.5319974155,132.247866747668,1955.5091546805343,290.6449709665551,1907.00729857134,-158.39710421888708,48.50185610919425,0.07867660465673533,-0.09810096272556071
2020-07-24 11:00:00,2019P155,10.37261,82.0422,-0.159885547353958,-0.1692786264857895,0.2328489674393902,-1043.8411357749922,-5.044000148773193,-0.9959999918937684,710444.6735760691,-490604.3693283659,501.51467784307897,1457.2246895633289,556.7590026180613,1488.8518913198918,-55.244324774982374,-31.627201756562954,0.06839139202270146,-0.12626410293811474
2020-07-24 12:00:00,2019P155,10.3298,82.0368,-0.1969141050261328,-0.1571857914379696,0.2519574126478991,-1020.3196401797832,-4.828000068664551,-1.0,710561.2438152437,-491469.36512355827,752.3579706497258,876.6819331821753,783.0629935300057,997.9057574169138,-30.7050228802799,-121.22382423473857,0.05695399141811614,-0.1388782267568691
2020-07-24 13:00:00,2019P155,10.27859,82.0318,-0.2078516031399213,-0.1390683701690008,0.2500845867087726,-1003.3396621827176,-4.859000205993652,-0.7080000042915344,710568.9522968932,-492414.200690259,893.000766293495,217.85845608758973,966.8277408284976,488.9286586704343,-73.82697453500259,-271.07020258284456,0.044717149466922894,-0.1378770147272321
2020-07-24 14:00:00,2019P155,10.23061,82.0276,-0.2004297258896338,-0.129994580958951,0.2388946757441175,-992.7449770130632,-4.389999866485596,-0.574999988079071,710531.8327662075,-493269.7339326073,988.2297847167356,-356.79543216951424,1105.0264696918505,5.191251380842687,-116.79668497511489,-361.98668355035693,0.03129002562062153,-0.1271410277749628
2020-07-24 15:00:00,2019P155,10.183,82.0232,-0.1913384928383128,-0.0967467039149455,0.214406957816306,-985.2250748767018,-3.974999904632568,-0.44200000166893,710514.8410390179,-494133.39099454106,1103.6184173609363,-950.1361426027725,1192.1159252969726,-426.486741309298,-88.4975079360363,-523.6494012934745,0.01590488089317824,-0.11125052108126163
2020-07-24 16:00:00,2019P155,10.13939,82.0212,-0.175384843057901,-0.0302368928107859,0.17797222497147,-976.9378428326124,-3.5889999866485596,-0.5910000205039978,710317.1360139347,-494798.46148018277,1039.1730800521327,-1360.419763746264,1219.5416121227338,-795.8125004042411,-180.36853207060108,-564.6072633420229,-0.0020676214731357354,-0.09419973855345268
2020-07-24 17:00:00,2019P155,10.09941,82.0212,-0.1569343157326669,0.0120854635645876,0.1573989767566847,-957.9309126574824,-3.440999984741211,-0.7260000109672546,709971.7013408184,-495293.98794394656,827.6873332498362,-1620.2449007144896,1177.2290506903953,-1104.7248588941573,-349.54171744055907,-515.5200418203324,-0.02261730644228777,-0.07840948669757068
2020-07-24 18:00:00,2019P155,10.0646,82.022,-0.1385236031943899,0.0272038573704609,0.1411695381369124,-946.968686753634,-3.2269999980926514,-0.9610000252723694,709599.2780791896,-495675.3804305041,588.570287400391,-1787.4498493516585,1056.6970057382619,-1360.36080462675,-468.1267183378709,-427.0890447249085,-0.04476783214620307,-0.06428298692032747
2020-07-24 19:00:00,2019P155,10.03339,82.023,-0.1317239121909993,0.0423242426923132,0.1383565342236496,-948.6958086732384,-3.1050000190734863,-1.0219999551773071,709239.982905382,-495999.465880503,359.6240797440987,-1920.3296857698588,854.9006592377332,-1567.562364720515,-495.2765794936345,-352.76732104934376,-0.06653661021156007,-0.05039721646851566
2020-07-24 20:00:00,2019P155,10.00181,82.0248,-0.1321138054870386,0.0665085199810598,0.1479102458599069,-954.4768539394448,-2.8929998874664307,-1.003000020980835,708806.0183011971,-496277.9480275196,50.37331448867917,-2031.6581603138475,577.6334122150294,-1723.2207632000627,-527.2600977263502,-308.43739711378475,-0.08521293050519574,-0.03424937425295913
2020-07-24 21:00:00,2019P155,9.9704,82.0274,-0.1216551552189286,0.0876652304141888,0.149950556567538,-957.0747986334212,-2.615000009536743,-0.7459999918937683,708302.1415620622,-496504.02524014737,-337.6826892774552,-2115.3521626736037,241.36755960032377,-1814.1578593418208,-579.050248877779,-301.194303331783,-0.0978953196469354,-0.013331156251854787
2020-07-24 22:00:00,2019P155,9.94379,82.0306,-0.0939028481352997,0.1058017250904245,0.1414628923782874,-959.9047043636784,-1.3240000009536743,-0.6200000047683716,707786.3890749575,-496632.89509887976,-750.0954053889727,-2126.879995428433,-127.21288924290553,-1819.2050882134172,-622.8825161460672,-307.674907215016,-0.1021535771146865,0.013780060986908767
2020-07-24 23:00:00,2019P155,9.9256,82.0344,-0.0515245856943247,0.1330106269472032,0.1426415430786553,-956.4344446891276,-0.9990000128746032,-0.8600000143051147,707290.2246149514,-496619.926957151,-1158.9068799740635,-2021.2408528494998,-494.13819562541914,-1714.9414202360776,-664.7686843486443,-306.29943261342214,-0.09664145788356329,0.046623803446661956
2020-07-25 00:00:00,2019P155,9.9192,82.0394,0.0242767436961037,0.1451127510239186,0.1471294355124633,-955.998642395273,-0.5490000247955322,-1.4160000085830688,706789.4422423767,-496386.1862306685,-1591.6394477409776,-1717.808199867548,-823.0313860045612,-1483.513703397451,-768.6080617364164,-234.29449647009687,-0.08149386206824626,0.08258126951661252
2020-07-25 01:00:00,2019P155,9.93721,82.044,0.1045913692857765,0.1239581741995069,0.1621881114013878,-962.6211407359832,-0.7730000019073486,-1.687999963760376,706535.6695666108,-495876.40101342346,-1799.6448871195316,-1158.0858733127243,-1080.8940025167922,-1120.3562797164675,-718.7508846027395,-37.72959359625679,-0.058395936508862295,0.1172095015218573
2020-07-25 02:00:00,2019P155,9.96919,82.0476,0.1543287942655931,0.0967507019432633,0.1821484972926924,-967.163840231422,-1.0490000247955322,-1.5420000553131104,706491.5234307804,-495257.07386898895,-1821.7054007119732,-503.22967200592393,-1243.4821288683697,-639.6052924400785,-578.2232718436035,136.3756204341546,-0.030296428447882957,0.14510993639813582
2020-07-25 03:00:00,2019P155,10.011,82.0504,0.1852914122440791,0.0665148831317566,0.1968683243425323,-974.5365867320944,-1.0720000267028809,-1.0920000076293943,706603.0878048132,-494566.66585218726,-1711.4783128071576,214.83810086495942,-1299.0282873415495,-75.5647376498896,-412.4500254656082,290.402838514849,-0.0008310091320047756,0.16111563969983397
2020-07-25 04:00:00,2019P155,10.05781,82.052,0.1864474048569543,0.0332461253038337,0.1893883302255217,-978.0836624908954,-0.7429999709129333,-0.9769999980926514,706864.1703741737,-493889.4831976367,-1473.7826763626654,919.5587816571933,-1249.465394618804,520.427313398726,-224.31728174386126,399.1314682584673,0.026402272996446544,0.16149853705796985
2020-07-25 05:00:00,2019P155,10.10019,82.0526,0.1701258576525078,0.0060410527594079,0.1702330806877539,-983.4561521443534,-0.181999996304512,-1.0180000066757202,707175.7385532219,-493329.14207038,-1205.2608225663425,1515.4758833276574,-1108.9319217671343,1087.2247291674933,-96.32890079920821,428.2511541601641,0.04853460940457481,0.14489306931769846
2020-07-25 06:00:00,2019P155,10.1392,82.0524,0.1476228853651767,-0.0302398359000194,0.1506883006699598,-985.9437790265098,0.221000000834465,-1.184999942779541,707529.3189922551,-492859.98607810424,-911.0494432240957,2035.7948040919146,-900.0162069058655,1563.657412486155,-11.033236318230252,472.1373916057596,0.06391410154262397,0.11270569332600208
2020-07-25 07:00:00,2019P155,10.17081,82.0506,0.1074634378156267,-0.0786100440944551,0.1331462710693967,-986.0449367615148,0.2380000054836273,-1.440999984741211,707961.9213848569,-492581.44857243676,-550.0886903128121,2387.8180432551308,-648.7503906602417,1898.7057211147082,98.66170034742959,489.1123221404225,0.07227410502694512,0.06891020706328416
2020-07-25 08:00:00,2019P155,10.1906,82.0472,0.0572784275481464,-0.1118588442505731,0.1256710758267877,-989.5305562382748,0.1230000033974647,-1.72599995136261,708435.8242029333,-492548.11403979856,-155.46681017545052,2521.7692645323114,-379.6426507118606,2059.810903341801,224.17584053641008,461.95836119051046,0.07455326185264514,0.019282305724019042
2020-07-25 09:00:00,2019P155,10.1982,82.0432,0.0058455116355462,-0.1299922771113413,0.1301236416446798,-991.864021606568,-0.2179999947547912,-2.0329999923706055,708858.6066378491,-492702.5933022042,185.08606769982725,2497.4297632641974,-111.96690532119669,2037.5383223276453,297.05297302102394,459.89144093655204,0.07243183722739524,-0.029736658572963582
2020-07-25 10:00:00,2019P155,10.1934,82.0386,-0.0397816686479401,-0.1723123278008586,0.1768449023086757,-990.4020432023416,-0.5809999704360962,-2.265000104904175,709228.3785193505,-493047.7348355662,474.2467914700974,2311.535471164563,141.86657732538515,1845.706961616463,332.3802141447122,465.8285095481001,0.06772422208627235,-0.07227141448159828
