datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 23:00:00,2020000.0,9.89218,82.03615,-0.0145683479440195,0.0994576825312058,0.1005189901277174,-944.4147028609934,3.572999954223633,-0.3840000033378601,706844.625951986,-496922.86344337015,-965.5750606036745,-2086.8910958511988,-685.282822883029,-1832.2644765777713,-280.2922377206455,-254.62661927342742,-0.08228249223475728,0.0570026271301028
2020-06-26 00:00:00,2020000.0,9.89574,82.03974,0.0443900820808874,0.1103475999588359,0.1189414654518062,-947.8391987604872,3.660000085830689,-0.2669999897480011,706555.8636362497,-496654.263713565,-1315.6183580653742,-1793.981618587568,-948.0142516447419,-1565.6891425327028,-367.6041064206323,-228.29247605486512,-0.06067731065911264,0.08965829732682579
2020-06-26 01:00:00,2020000.0,9.91339,82.04345,0.0903294486443542,0.109289810926503,0.141787418569998,-956.0560732767088,3.694000005722046,-0.2540000081062317,706378.4338047093,-496204.49786452897,-1575.968147077714,-1333.4279518745607,-1122.15945962864,-1186.7247358246257,-453.8086874490741,-146.703216049935,-0.03473374647788845,0.1180031842665292
2020-06-26 02:00:00,2020000.0,9.93891,82.04697,0.1318353563878384,0.0897983390257975,0.1595127044648809,-963.2943633503576,3.7070000171661377,-0.2669999897480011,706285.8098031317,-495669.76115538925,-1776.0225112601183,-795.990601079422,-1198.0972262855387,-716.0662158136926,-577.9252849745797,-79.92438526572948,-0.007814952556933735,0.13922814300265368
2020-06-26 03:00:00,2020000.0,9.97642,82.04939,0.1680365686641534,0.0628870435414271,0.1794186965001254,-968.5513822873172,3.688999891281128,-0.0299999993294477,706394.484199065,-495056.1185515684,-1801.1973220228683,-181.22729647578672,-1178.4271180385629,-184.28210620551917,-622.7702039843055,3.0548097297324546,0.016976742119106266,0.15088075160700642
2020-06-26 04:00:00,2020000.0,10.01927,82.05113,0.1960042436666552,0.0297906556539629,0.1982552564237088,-975.6981441790732,3.888000011444092,0.2879999876022339,706609.3724432332,-494419.124430779,-1746.7327517133672,462.72552829497727,-1075.8646830279736,370.2751957567539,-670.8680686853936,92.45033253822339,0.03735818736590624,0.15128293887253236
2020-06-26 05:00:00,2020000.0,10.07017,82.05136,0.209169700497744,-0.013606842576844,0.2096118073278005,-979.3695588483864,4.22599983215332,0.4129999876022339,707027.8004316567,-493776.8651152061,-1513.938618482789,1125.2080996579025,-909.4481690040379,904.955053676714,-604.4904494787511,220.2530459811885,0.05219147853118841,0.13984821004801723
2020-06-26 06:00:00,2020000.0,10.11932,82.05023,0.1983108542710723,-0.0630363301374271,0.2080883798747954,-984.8165529212932,4.4710001945495605,0.4289999902248382,707552.0000605102,-493240.50110431423,-1197.4905317295343,1702.685137909837,-700.086037603417,1377.182308102478,-497.40449412611724,325.50282980735915,0.06150855235671637,0.11723298443990955
2020-06-26 07:00:00,2020000.0,10.16501,82.04719,0.1653898243690238,-0.0884418266410174,0.1875519946692552,-986.4801503502404,4.5960001945495605,0.1220000013709068,708216.6601822258,-492865.0950733171,-758.9658182912972,2146.8197577627725,-466.58659203568004,1749.0325416440628,-292.37922625561714,397.7872161187097,0.0662449811254479,0.08529288805812624
2020-06-26 08:00:00,2020000.0,10.1984,82.04438,0.1258573481347842,-0.1052097078481531,0.1640401009052786,-991.927396846737,4.488999843597412,-0.2849999964237213,708754.876950574,-492626.82520950696,-460.5411875274731,2486.395170602831,-223.12217350019216,1991.2911021209868,-237.41901402728092,495.10406848184425,0.06776984713398687,0.046855400189155474
2020-06-26 09:00:00,2020000.0,10.22516,82.04023,0.0821110645288838,-0.1355950151582147,0.1585188791716084,-997.0625450148586,4.197000026702881,-0.8880000114440918,709355.8627132524,-492553.3448957545,-109.2288970836671,2697.34223226388,21.356307329025384,2086.3914230059822,-130.5852044126925,610.9508092578976,0.06735088404545025,0.005355559368290004
2020-06-26 10:00:00,2020000.0,10.23763,82.03541,0.0265240713509385,-0.1593196551922825,0.1615124728670126,-997.2670005563016,4.123000144958496,-2.2190001010894775,709893.9889266953,-492698.0404539927,173.24526871193666,2728.4797877518577,261.8041916270497,2029.8511295726748,-88.55892291511304,698.6286581791828,0.06570853471053911,-0.035595871597749254
2020-06-26 11:00:00,2020000.0,10.23783,82.02969,-0.0159663088797204,-0.1890944114644358,0.1897672771220686,-994.628133230152,3.180000066757202,-3.121999979019165,710407.1220224482,-493050.5033841368,428.2412875375012,2590.4436868701014,494.45775724490704,1830.1011475021876,-66.21646970740585,760.3425393679138,0.06278534945343883,-0.07263600470530485
2020-06-26 12:00:00,2020000.0,10.23002,82.0229,-0.0632606824039256,-0.2090415894214958,0.2184039835856379,-990.4467507707376,2.4749999046325684,-3.819000005722046,710946.9343228929,-493568.7575985124,710.6873469101265,2324.0119678322226,713.8587076918093,1506.87189569448,-3.171360781682779,817.1400721377427,0.0577955487693314,-0.10299892115529645
2020-06-26 13:00:00,2020000.0,10.20769,82.01586,-0.1121469499512074,-0.2114612389419858,0.2393591317627933,-984.5930358834856,2.249000072479248,-4.502999782562256,711383.7322774009,-494282.9870409493,894.3921540030278,1896.8322128432337,910.5857083840931,1088.5089151840532,-16.19355438106527,808.3232976591805,0.04954017245570479,-0.12474541481092186
2020-06-26 14:00:00,2020000.0,10.17662,82.00891,-0.1381494904395533,-0.2099555908559734,0.2513297273312275,-983.2873833849673,2.288000106811523,-4.38100004196167,711736.5295210702,-495100.61851315526,1001.2473809948424,1397.492832633725,1070.5479493728837,608.7049090558426,-69.30056837804136,788.7879235778823,0.03689747334963496,-0.1368557608168283
2020-06-26 15:00:00,2020000.0,10.14196,82.00197,-0.1535668082124364,-0.2161543108657037,0.2651517503060889,-975.3547747969644,2.617000102996826,-4.51800012588501,712056.6866497191,-495962.77589892625,1084.949512715335,879.9078787963372,1176.2475165014648,103.14743730288956,-91.29800378612981,776.7604414934476,0.019346674572132246,-0.13919438794510636
2020-06-26 16:00:00,2020000.0,10.10362,81.99461,-0.1671522993950878,-0.2164593650927737,0.2734859190697608,-954.7208580638014,2.990000009536743,-4.573999881744385,712381.6461414006,-496897.40985050163,1184.8257012632675,310.8618211938883,1209.844006292236,-393.49468414892317,-25.01830502896837,704.3565053428115,-0.0026299014160276594,-0.13237577977109669
2020-06-26 17:00:00,2020000.0,10.06257,81.98765,-0.1817726301159509,-0.1987723906853942,0.2693543249291856,-939.3553750500384,3.038000106811523,-4.625999927520752,712646.4425524535,-497841.48219312227,1237.7358585577458,-252.40070271794684,1157.3122263060657,-849.9581770490066,80.42363225168015,597.5574743310598,-0.027392040518561676,-0.11757221756054141
2020-06-26 18:00:00,2020000.0,10.01736,81.98146,-0.1901897727334637,-0.170664306924843,0.2555356243472593,-933.559920229814,2.934000015258789,-4.906000137329102,712805.3761490583,-498789.9044272051,1199.23710289062,-810.9642752759974,1012.6213145585918,-1240.0146505848213,186.61578833202816,429.05037530882396,-0.052295628222407055,-0.0963055549261939
2020-06-26 19:00:00,2020000.0,9.97238,81.97636,-0.1810005079880111,-0.1372641527794297,0.2271621260909765,-931.3815267673314,2.7780001163482666,-5.181000232696533,712868.1197936982,-499667.9353471924,1079.4390031787334,-1296.5920938029885,780.7837031047349,-1543.3581725176027,298.65530007399855,246.7660787146142,-0.07413452694954718,-0.0702587026516151
2020-06-26 20:00:00,2020000.0,9.93158,81.97238,-0.1707169621066475,-0.0860141503863005,0.1911614898916611,-929.283642340575,2.7060000896453857,-5.4629998207092285,712866.6708806484,-500424.3227868681,909.8904918950284,-1664.061341684428,478.8527205218521,-1745.87730967645,431.03777137317627,81.81596799202202,-0.08977094156537936,-0.04113084965252641
2020-06-26 21:00:00,2020000.0,9.89151,81.97067,-0.1621698172882356,-0.032958851920207,0.1654851520807768,-922.6040944512944,2.6500000953674316,-5.630000114440918,712668.7773629979,-501029.78590881906,556.590151143726,-1889.3608260657056,134.43292383400342,-1839.5002900157929,422.15722730972254,-49.86053604991275,-0.0968013412277056,-0.010546933535985565
2020-06-26 22:00:00,2020000.0,9.85478,81.9702,-0.1335681951613221,0.0016509232593502,0.133578397603285,-912.9206649741664,2.4760000705718994,-5.107999801635742,712389.2699201811,-501515.9931209588,130.85004131076857,-2008.2440292446408,-218.1169363176282,-1821.8152311355461,348.96697762839676,-186.4287981090947,-0.09409109711793083,0.01998071377366737
2020-06-26 23:00:00,2020000.0,9.82826,81.97078,-0.0881630178338431,0.0309802921543543,0.0934478261680799,-905.5190571363984,2.7850000858306885,-5.15500020980835,712105.4595185156,-501809.3138992623,-294.7787320818752,-1950.0709723107866,-543.0229754150986,-1695.6391508453878,248.24424333322338,-254.4318214653988,-0.08204092946514514,0.04905045373682498
2020-06-27 00:00:00,2020000.0,9.81303,81.97225,-0.0406272848340342,0.0352176133357431,0.0537666863592286,-900.6873015764056,2.8589999675750732,-5.564000129699707,711841.2875260126,-501906.3876643312,-701.2298441963503,-1712.556396264874,-808.8116284666733,-1468.6519642304063,107.58178427032294,-243.90443203446762,-0.0625145949985868,0.07534731728654255
2020-06-27 01:00:00,2020000.0,9.80902,81.97311,0.0064999700344292,0.024035933685017,0.0248993116081352,-899.2413896576057,2.609999895095825,-5.973999977111816,711729.6638817291,-501902.26358215034,-960.545804471476,-1389.9755994466832,-993.1280594049235,-1153.1384663822814,32.58225493344753,-236.83713306440177,-0.038442784552455894,0.09761757511235618
2020-06-27 02:00:00,2020000.0,9.81611,81.97384,0.0470076432606042,0.0263060747922808,0.0538676906493428,-901.5446834254076,2.1989998817443848,-6.185999870300293,711726.828658253,-501768.4068365279,-1119.5313421954634,-951.8217074280838,-1085.5996772443557,-765.8054234214418,-33.93166495110768,-186.01628400664197,-0.013200487621048404,0.11466169116649937
2020-06-27 03:00:00,2020000.0,9.83129,81.97485,0.0770858945377186,0.0137601774137289,0.0783043908036936,-906.2591305427724,1.787999987602234,-5.992000102996826,711769.8815382359,-501516.5070208371,-1243.0113308858126,-406.58986406959593,-1088.171570276472,-327.574289983486,-154.8397606093406,-79.01557408610995,0.010087635255019888,0.12536133628282956
2020-06-27 04:00:00,2020000.0,9.85263,81.97475,0.0875802485407956,-0.0255478372852005,0.0912304331044121,-912.8163479971168,1.6990000009536743,-5.697999954223633,711965.5230975824,-501257.6368800805,-1225.0591937883291,139.19789556664182,-1012.9687034082125,136.79619781493102,-212.09049038011665,2.401697751710799,0.029142295363482448,0.12874908521191844
2020-06-27 05:00:00,2020000.0,9.87278,81.97316,0.0914146268529686,-0.0542659993548209,0.1063081967142934,-918.5878240853024,1.7860000133514404,-5.625,712283.3000725125,-501106.79332809156,-1095.4694892646512,575.4160413467325,-878.3470436593984,599.4191235423267,-217.12244560525278,-24.003082195594175,0.042881299594324816,0.12411984381857265
2020-06-27 06:00:00,2020000.0,9.89593,81.97116,0.0885232900803517,-0.0786096336066364,0.1183885441350628,-923.9294863692868,1.9220000505447388,-5.682000160217285,712663.7956517783,-500944.13774031133,-912.1909732464701,1026.4045057022013,-704.2233463290738,1030.459073308654,-207.96762691739627,-4.0545676064527925,0.05144965688309823,0.11117185162041902
2020-06-27 07:00:00,2020000.0,9.9147,81.96796,0.0682540864884274,-0.1151919426792781,0.1338947496378996,-925.5146017777488,1.9579999446868896,-5.73799991607666,713112.8677993244,-500910.8369172838,-667.1562561830506,1355.4527261383482,-507.9095141010912,1399.8564552093437,-159.24674208195938,-44.403729070995496,0.05593547169266344,0.09015390900872158
2020-06-27 08:00:00,2020000.0,9.92824,81.96354,0.0382048026349904,-0.1414954706024058,0.1465625298136425,-924.3973586200636,1.991000056266785,-5.764999866485596,713624.9479579735,-501018.72730157763,-362.9806532502407,1554.540653387783,-301.48795014189704,1679.5672181714494,-61.492703108343676,-125.02656478366634,0.05786219755738872,0.06198664825262338
2020-06-27 09:00:00,2020000.0,9.93278,81.9586,0.0035431263806293,-0.1561568178192638,0.1561970086012785,-925.2386368428024,1.8949999809265137,-5.815000057220459,714104.7190614238,-501271.0925062872,-91.8450909393141,1622.8637939408654,-91.30169168789241,1846.160322628232,-0.5433992514216897,-223.29652868736662,0.05860624613133771,0.028321918226988853
2020-06-27 10:00:00,2020000.0,9.92992,81.95321,-0.0296616774642049,-0.160690447034839,0.1634051250060625,-926.4429683334188,1.534000039100647,-5.283999919891357,714559.8439392591,-501643.8162465191,156.31956995127257,1585.944969498727,120.47702200373446,1883.4850294057692,35.84254794753811,-297.5400599070422,0.058906942716839925,-0.00849195903134712
2020-06-27 11:00:00,2020000.0,9.91877,81.94797,-0.0581617520081704,-0.1625050417049747,0.1725997623874247,-920.9111226501489,1.3420000076293943,-5.145999908447266,714928.9328042318,-502110.65413133614,321.98378538084216,1470.5622376715182,332.82829587335505,1785.0182176025328,-10.844510492512882,-314.45597993101455,0.05860847421208271,-0.045559054794958344
2020-06-27 12:00:00,2020000.0,9.90246,81.94246,-0.0716550150695637,-0.1762645605388987,0.1902725321390097,-915.6280139309048,1.246999979019165,-4.947000026702881,715276.649556337,-502658.97064542177,471.08724361029454,1289.4117682718788,542.45803633073,1555.4598348820691,-71.37079272043547,-266.0480666101903,0.05670802525612915,-0.0796988734210839
2020-06-27 13:00:00,2020000.0,9.88496,81.93631,-0.0804500743875069,-0.1924399085005158,0.2085793202900093,-906.754210928889,1.2489999532699585,-4.663000106811523,715670.6455487079,-503262.4608512968,672.582913049846,1068.2437283072504,741.1260777174849,1211.1863289707287,-68.54316466763896,-142.9426006634783,0.05169826662152799,-0.10779913318413636
2020-06-27 14:00:00,2020000.0,9.86453,81.92973,-0.0967359385553549,-0.2046845025288972,0.2263925515198933,-898.2567763970785,1.4639999866485596,-4.409999847412109,716076.8511742613,-503929.7947189081,894.1467635290464,797.009237458522,914.6855560057315,779.3060759562873,-20.538792476685103,17.703161502234707,0.04210892848410675,-0.12720996006783036
2020-06-27 15:00:00,2020000.0,9.83939,81.92277,-0.1202290792474128,-0.2061951978728779,0.2386870149851389,-896.7544206481658,1.5989999771118164,-4.392000198364258,716475.0080702413,-504680.2009205347,1117.9139950728277,454.4408334164764,1044.3103628030535,295.2746164823501,73.60363226977415,159.16621693412628,0.027094020307781522,-0.1361139288333908
2020-06-27 16:00:00,2020000.0,9.80794,81.91609,-0.1377726286478702,-0.1915370818545391,0.235940142684318,-893.1865606891328,1.5829999446868896,-4.589000225067139,716792.075115074,-505492.438892826,1273.5401442900766,59.02235100948019,1109.7625022217585,-200.7142116441264,163.77764206831807,259.7365626536066,0.00689439943681808,-0.1338013062662923
2020-06-27 17:00:00,2020000.0,9.77459,81.9101,-0.1521751558252609,-0.1681019318518172,0.2267499449674805,-887.2615956502094,1.5299999713897705,-4.61899995803833,717030.3286236428,-506285.640203465,1365.4292553570122,-312.06683054269524,1093.9500387481437,-668.0947886349544,271.47921660886846,356.02795809225915,-0.01696508227527016,-0.12079021648200391
2020-06-27 18:00:00,2020000.0,9.73642,81.90497,-0.1679289789306237,-0.1303111973575502,0.2125585804465213,-879.2999893631259,1.4149999618530271,-4.620999813079834,717148.8123090055,-507085.5867330098,1353.9567156627309,-688.4651986359386,987.6139098398133,-1070.4037703145545,366.3428058229175,381.938571678616,-0.04181607103518285,-0.0987570418294957
2020-06-27 19:00:00,2020000.0,9.69571,81.90148,-0.1805666872205035,-0.0804214117291044,0.1976662135983013,-872.7164995679743,1.2699999809265137,-4.644000053405762,717098.3528321722,-507814.5494647848,1189.7246995837195,-996.2826647461625,792.8743272948271,-1379.1454898073234,396.85037228889234,382.86282506116095,-0.06430741984879115,-0.07027898355158811
2020-06-27 20:00:00,2020000.0,9.65164,81.89965,-0.1798624153635774,-0.0355327422868093,0.1833386599570338,-861.610654407308,1.25600004196167,-4.63700008392334,716870.0181332205,-508481.2094479079,862.0221906622173,-1247.5812686468125,524.6004869285171,-1576.412451885989,337.42170373370027,328.8311832391764,-0.08108177456961371,-0.03843068910115565
2020-06-27 21:00:00,2020000.0,9.61128,81.89913,-0.1668670112558662,-0.0093765654409773,0.1671302468882707,-845.9184250115478,1.194000005722046,-4.86299991607666,716557.8022900847,-509018.8361255857,461.70039439038374,-1378.687080884003,209.0855503936084,-1655.8464513356441,252.61484399677533,277.15937045164105,-0.08950286946066888,-0.006310732766012437
2020-06-27 22:00:00,2020000.0,9.57332,81.89903,-0.1342879473498007,0.0140444972917877,0.1350203714540953,-836.2886080837961,1.055999994277954,-5.309000015258789,716229.2759533027,-509499.77278215025,52.15226591110695,-1463.8797076407354,-119.8201731882989,-1621.8497278012785,171.97243909940585,157.97002016054307,-0.08825027822665849,0.023407474425450547
2020-06-27 23:00:00,2020000.0,9.54825,81.90006,-0.1029829848236949,0.032804103977017,0.1080814711267954,-835.6538277664636,1.0980000495910645,-5.336999893188477,715914.9451570956,-509748.08496051596,-340.78394891053904,-1328.2418191003962,-426.3164528383327,-1487.3126354724002,85.53250392779364,159.07081637200395,-0.07762845057926422,0.048808108818946226
2020-06-28 00:00:00,2020000.0,9.52498,81.9012,-0.0738112529489677,0.0344609831422384,0.08145956310358,-831.8695610333124,1.3029999732971191,-5.513000011444092,715606.8052700214,-509966.7895062615,-729.7622375865467,-1174.1386365726357,-678.7450173590013,-1270.4313443048657,-51.01722022754541,96.29270773222993,-0.059507756636293783,0.06888108386589742
2020-06-28 01:00:00,2020000.0,9.5136,81.90234,-0.026497859742005,0.0260002476976094,0.0371234353373178,-828.8180573475349,1.2269999980926514,-5.752999782562256,715404.4640535741,-510036.8784493164,-1019.8684485066915,-881.3087605244946,-854.7723006196479,-991.3688316379388,-165.09614788704357,110.06007111344422,-0.03690865034381411,0.08346071858852196
2020-06-28 02:00:00,2020000.0,9.51254,81.90292,0.0114582581383967,0.0001519279956462,0.0114592653203421,-828.8564310655314,0.9089999794960022,-5.964000225067139,715343.6232891503,-510013.4640442586,-1179.2640954569215,-502.2494754974614,-944.4872998344629,-669.5141704675076,-234.77679562245862,167.2646949700462,-0.013331468462061765,0.09298036894489047
2020-06-28 03:00:00,2020000.0,9.51898,81.90235,0.030373093007868,-0.0326541132445783,0.0445961421050559,-830.9136450883622,0.3810000121593475,-6.104000091552734,715451.4663470917,-509969.0688508094,-1183.107191822608,-106.05952860135585,-950.7588735464926,-321.91017523472743,-232.34831827611538,215.85064663337158,0.008000376283609967,0.09811492677550666
2020-06-28 04:00:00,2020000.0,9.5268,81.90076,0.0307395072634005,-0.0577504713438867,0.0654219706768127,-831.9075675121944,0.0719999969005584,-6.196000099182129,715662.0076714578,-509971.8515356323,-1097.9536735456204,242.63275380100822,-886.8845905924711,36.9133023161404,-211.0690829531493,205.71945148486782,0.024794404592586434,0.0994130732401417
2020-06-28 05:00:00,2020000.0,9.53341,81.89853,0.0311534447558389,-0.0701465609508883,0.0767533525873091,-830.0267215384605,0.0410000011324882,-6.25600004196167,715918.5307160771,-510030.12497745623,-979.6312373342225,538.4114658184699,-772.2391604798703,393.8639520942928,-207.39207685435224,144.54751372417707,0.03607881919789975,0.0970258306613928
2020-06-28 06:00:00,2020000.0,9.54142,81.89612,0.026897386911291,-0.0837540940232114,0.0879671398210981,-830.371034996174,0.2469999939203262,-6.419000148773193,716203.4998860123,-510082.2128520975,-844.3402466279222,845.2485051985132,-627.1170923675929,735.4992830781686,-217.22315426032924,109.7492221203446,0.04223690651666739,0.09061450883899128
2020-06-28 07:00:00,2020000.0,9.54603,81.89299,0.0090579680739123,-0.0984184134192241,0.098834360854843,-830.1437487382682,0.5170000195503235,-6.59499979019165,716522.0650111273,-510222.2071464881,-685.5392012965167,1071.1506254277774,-468.1334335598651,1046.28841573503,-217.40576773665157,24.862209692747456,0.04468933767193943,0.07947407123891163
2020-06-28 08:00:00,2020000.0,9.54567,81.88961,-0.0063376682451023,-0.1067332142473788,0.1069212096001623,-830.1359827832985,0.75,-6.679999828338623,716818.552031092,-510440.1177947032,-557.1971065755934,1227.5775177348405,-305.353861129629,1307.7125959983323,-251.84324544596433,-80.13507826349178,0.04532092455858588,0.06284832358097817
2020-06-28 09:00:00,2020000.0,9.54306,81.88593,-0.019297824260446,-0.1260843842539087,0.1275526478512867,-830.1777539720769,0.699999988079071,-6.7769999504089355,717121.5827568899,-510705.1366160264,-429.3934319692198,1346.2487176383147,-141.8227767380468,1498.7963455180727,-287.570655231173,-152.547627879758,0.0458158070201973,0.04035631511387139
2020-06-28 10:00:00,2020000.0,9.53663,81.88127,-0.0363517692006615,-0.1570767084104417,0.1612282340319991,-832.708878734485,0.6340000033378601,-6.736000061035156,717477.4078846759,-511079.9060959122,-254.70488348882645,1365.0936762809288,24.519949415791526,1598.2780648182063,-279.224832904618,-233.18438853727753,0.047088458697146715,0.012410423453252564
2020-06-28 11:00:00,2020000.0,9.52604,81.87554,-0.0586051309148276,-0.1832305124352181,0.1923745878665285,-821.344453131538,0.8510000109672546,-6.581999778747559,717890.8755367766,-511574.47300156095,-26.799261039472185,1273.93885283696,197.2141258814095,1588.1513943814912,-224.0133869208817,-314.2125415445312,0.048970815348745006,-0.019502548225276983
2020-06-28 12:00:00,2020000.0,9.50921,81.86915,-0.0823874262306287,-0.1994082640571179,0.2157576042117184,-812.4422366755173,0.7749999761581421,-6.638999938964844,718306.9102453962,-512189.14891125285,201.37147784465924,1071.7884056695038,377.10981992675556,1457.859717596212,-175.73834208209632,-386.0713119267082,0.05024522201315277,-0.05278078272811159
2020-06-28 13:00:00,2020000.0,9.48752,81.86235,-0.1027034918988348,-0.2090850795230638,0.2329475857942725,-810.797612126634,1.0420000553131104,-6.2870001792907715,718715.4781032645,-512891.0033918851,422.31032895541284,789.832973624696,558.9797243761094,1208.1297587390877,-136.66939542069656,-418.2967851143917,0.04901744232706667,-0.08395577193338878
2020-06-28 14:00:00,2020000.0,9.46123,81.85532,-0.1185982942290574,-0.2146819612140336,0.2452629198732371,-804.5276444033578,1.0850000381469729,-6.638999938964844,719102.758826713,-513665.5298732689,625.2033046105644,440.01179029163904,730.0354046816356,853.3781596758128,-104.83210007107118,-413.3663693841737,0.043329168924020854,-0.10920544048793264
2020-06-28 15:00:00,2020000.0,9.43216,81.84815,-0.1310082925315196,-0.2146832501451904,0.2514996433495018,-808.9267934491335,1.0199999809265137,-6.23199987411499,719476.920013199,-514484.2969576738,821.5517823598348,47.52773437160067,870.9497406290595,421.85058722597273,-49.39795826922477,-374.32285285437206,0.03184087633825289,-0.12503604120056808
2020-06-28 16:00:00,2020000.0,9.40013,81.84112,-0.1392054647988867,-0.206523208966275,0.2490582206465022,-815.2599931978581,1.190000057220459,-5.728000164031982,719811.4267457991,-515331.8963157471,988.2728043643292,-375.9426649059751,959.2897143170563,-46.88133696827731,28.983090047272867,-329.0613279376978,0.014392259857014315,-0.12898443618022212
2020-06-28 17:00:00,2020000.0,9.36729,81.83449,-0.1432662544452129,-0.1865673743720069,0.2352288350581728,-813.6396428335978,1.4819999933242798,-5.005000114440918,720102.5280804737,-516164.8473451126,1124.8051191933919,-791.557175370981,974.5740115995626,-506.8373532716266,150.23110759382928,-284.71982209935436,-0.007724155017950033,-0.1201745573399145
2020-06-28 18:00:00,2020000.0,9.33342,81.82878,-0.1445417508542768,-0.15073818018995,0.2088404096600983,-811.1451574792907,1.659999966621399,-4.885000228881836,720302.2577965301,-516952.86118726357,1186.332019224763,-1173.3209190570633,903.6757981878161,-912.1381498156617,282.6562210369468,-261.1827692414016,-0.03186725393174803,-0.09958535712705084
2020-06-28 19:00:00,2020000.0,9.30003,81.82452,-0.1408294268151182,-0.1013001373617143,0.173478083015051,-812.5390249217639,1.659000039100647,-4.78000020980835,720377.4650616228,-517643.1490174675,1141.9035953272833,-1473.0150939298328,745.1297832909768,-1223.8519245863927,396.7738120363065,-249.16316934344013,-0.05452101893544947,-0.06994879357577678
2020-06-28 20:00:00,2020000.0,9.26792,81.82208,-0.1280515589905299,-0.0443045798768928,0.1354994374821281,-815.5959168069834,1.5609999895095823,-4.585999965667725,720302.8661197633,-518201.90323683555,966.8784643159015,-1660.8474539489835,511.1244618525799,-1415.7694635612545,455.7540024633216,-245.07799038772896,-0.07202999364175852,-0.035281689266254294
2020-06-28 21:00:00,2020000.0,9.24049,81.82159,-0.1030103868909835,-0.0013669981993119,0.1030194568589207,-813.8965112938519,1.3300000429153442,-4.376999855041504,720097.9824089252,-518577.85587217996,679.6637833113782,-1688.369720735529,226.5138290703154,-1477.8800873034236,453.1499542410628,-210.4896334321054,-0.0814162644998219,-0.00014403760053625093
2020-06-28 22:00:00,2020000.0,9.22003,81.82199,-0.0744653788691411,0.0228259680474629,0.0778852840235466,-809.9000775514423,0.6370000243186951,-4.767000198364258,719877.4298430681,-518809.5070013659,392.35824885126203,-1595.109794418153,-75.07264254613779,-1416.8065342851155,467.4308913973998,-178.30326013303738,-0.08107146852600546,0.03121403776721972
2020-06-28 23:00:00,2020000.0,9.20587,81.8231,-0.0559383770760146,0.0432398620673702,0.0707021053541095,-806.4991371802366,0.4370000064373016,-4.48199987411499,719651.179483634,-518916.72852593457,112.06432873324957,-1400.417657741753,-357.2007443169239,-1253.1390153794416,469.26507305017344,-147.2786423623113,-0.07114511505631518,0.05562258499384285
2020-06-29 00:00:00,2020000.0,9.19402,81.82485,-0.0343860082682117,0.05094939962038,0.0614673806689264,-803.2416771001655,0.1539999991655349,-4.421999931335449,719389.3431859503,-518954.1049598214,-194.14849014906213,-1157.4382594957133,-587.3174709516071,-1016.323922329447,393.168980802545,-141.1143371662663,-0.05352567529398733,0.07150088633930511
2020-06-29 01:00:00,2020000.0,9.18988,81.82647,0.0002120924181112,0.0396122618442829,0.0396128296340194,-801.0629040315235,0.2349999994039535,-3.875999927520752,719208.8303909753,-518902.9015924412,-412.65593033854384,-845.0712431822321,-742.5856064336326,-738.3326337364448,329.9296760950888,-106.73860944578735,-0.031414199102001564,0.07898766622378083
2020-06-29 02:00:00,2020000.0,9.19412,81.82747,0.0217758710743339,0.0166313921079305,0.0274005796379155,-800.9545189883777,0.2150000035762787,-3.9159998893737793,719158.9440234515,-518785.9909394652,-496.57922661839984,-482.95711253077025,-813.4997044860183,-447.612725518225,316.9204778676185,-35.34438701254527,-0.008594757706113336,0.07966704716802771
2020-06-29 03:00:00,2020000.0,9.20001,81.82757,0.0213240983759539,-0.0084670753043459,0.0229435946563921,-802.0650431227383,-0.6269999742507935,-4.624000072479248,719203.4422958712,-518705.6910108222,-483.401879109093,-169.83689530042466,-804.4678619176486,-164.72989412664526,321.06598280855565,-5.107001173779395,0.011415720628912551,0.07596578022038208
2020-06-29 04:00:00,2020000.0,9.20404,81.82691,0.021067978400826,-0.0266094163081973,0.033939958016483,-803.5300251871186,-1.5820000171661377,-4.550000190734863,719298.199448704,-518697.1261824949,-417.69232431275304,62.409311879076995,-731.306515957848,99.34089206852599,313.61419164509493,-36.931580189448994,0.026124478261258303,0.07038120051738474
2020-06-29 05:00:00,2020000.0,9.20981,81.82581,0.0273054898114161,-0.0361345779202812,0.0452912518630057,-805.7342230244184,-2.015000104904175,-3.825999975204468,719447.5633579392,-518694.71472989005,-295.1542223584838,281.9682716164971,-616.3716184365888,342.0147495985249,321.217396078105,-60.046477982027795,0.03453755293486883,0.0647440810222796
2020-06-29 06:00:00,2020000.0,9.21674,81.82452,0.016082267231027,-0.039764412653864,0.0428934474366067,-808.1487999556387,-2.306999921798706,-3.3910000324249268,719624.214232825,-518689.8034308356,-142.70462438778486,499.902915891842,-482.63613482679244,565.4982754289391,339.9315104390076,-65.59535953709712,0.0372367938302,0.05971331297250564
2020-06-29 07:00:00,2020000.0,9.21729,81.82318,-0.001183360938855,-0.0355301709108584,0.0355498718431785,-808.8400463278958,-2.1570000648498535,-3.0829999446868896,719747.5290758571,-518768.1877163311,-40.435212482581846,632.6376386411139,-348.26670285914884,771.9506030005655,307.831490376567,-139.3129643594516,0.03604848497519198,0.05464047818982185
