datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 04:00:00,2019P205,10.4502,81.99247,0.2107408324902246,0.0755752643775557,0.2238823777442306,-1026.9387452951642,2.190999984741211,4.392000198364258,715566.141033887,-492711.2643558705,-1006.6924565569498,858.6486516816658,-821.9928717860331,395.7156659314789,-184.69958477091666,462.9329857501869,0.024619945626157526,0.14221799282091424
2020-06-25 05:00:00,2019P205,10.49867,81.99454,0.1934626950359996,0.0495724774084395,0.1997129061603241,-1034.3266246837989,1.9040000438690183,3.927000045776367,715797.0337897168,-491978.13616307755,-829.6136931022629,1388.3993810319807,-713.9404682335191,895.7265398485147,-115.67322486874377,492.67284118346606,0.03408325370141624,0.13014505969591564
2020-06-25 06:00:00,2019P205,10.54208,81.99575,0.1718297736684831,0.027352419690015,0.1739931779750599,-1034.6567946653286,1.5889999866485596,3.7079999446868896,716060.9887753241,-491361.161838379,-630.7329625440761,1823.3261677197297,-576.5934451358362,1332.7600957420716,-54.13951740823995,490.5660719776581,0.04141642766435183,0.1079680630596097
2020-06-25 07:00:00,2019P205,10.58029,81.99635,0.1373596684092691,0.0022540311519403,0.1373781611535774,-1036.562808179643,1.5440000295639038,3.5209999084472656,716334.6448931716,-490846.6066352517,-431.45122343988623,2182.3762437865953,-415.74218905018597,1673.0965938777044,-15.709034389700264,509.27964990889086,0.04760446314198915,0.0776160317844645
2020-06-25 08:00:00,2019P205,10.60733,81.9959,0.0874068612177346,-0.030846520229969,0.0926901677538357,-1039.8542624780266,1.7239999771118164,3.4800000190734863,716606.6283254419,-490536.1519497703,-241.27584046882112,2368.470276748296,-233.84131051351432,1891.595524590216,-7.4345299553068,476.8747521580799,0.05330232492979597,0.041770042032409645
2020-06-25 09:00:00,2019P205,10.62181,81.99431,0.041708012716457,-0.0630377782627638,0.0755865054957664,-1040.4567479528248,1.8949999809265137,3.3510000705718994,716873.3983932105,-490452.7458403605,-61.64752511191182,2360.9383040140965,-31.96544955565505,1973.8408965110539,-29.68207555625677,387.09740750304263,0.05850248435041994,0.003523257509589699
2020-06-25 10:00:00,2019P205,10.62714,81.99173,0.008462332157633,-0.0822326956037288,0.0826669661461072,-1038.2468102866433,2.0190000534057617,4.26200008392334,717150.7857795478,-490544.58784036257,125.47303274692968,2212.297128906299,187.37657680950923,1916.9629786592618,-61.903544062579556,295.3341502470371,0.06242802484316997,-0.033982747053179434
2020-06-25 11:00:00,2019P205,10.62583,81.98887,-0.0149431421954406,-0.1005226169194996,0.1016272306570322,-1034.9668849799002,2.1459999084472656,4.117000102996826,717396.4851374282,-490736.7279961921,280.19832588662393,1996.1938608720084,417.5163293151688,1729.165117728162,-137.31800342854484,267.02874314384644,0.06368974949156893,-0.06788716155306809
2020-06-25 12:00:00,2019P205,10.62005,81.98508,-0.0478003129479752,-0.1204725387694438,0.1296090371674734,-1029.0944381494312,2.4200000762939453,3.7049999237060542,717687.4114248821,-491042.0225700514,481.45405352360103,1697.2742820482235,645.9427731488055,1428.1754154771716,-164.48871962520445,269.098866571052,0.060671670978966565,-0.09586104897448498
2020-06-25 13:00:00,2019P205,10.60316,81.9809,-0.0742811555829195,-0.1212325955015817,0.1421795776009481,-1020.8403046809192,2.615999937057495,3.180999994277954,717918.0209792799,-491510.57212524296,625.7686404513661,1262.0062856143923,854.352360363728,1038.96556511187,-228.58371991236197,223.04072050252216,0.05204352284721095,-0.11625753116306937
2020-06-25 14:00:00,2019P205,10.58483,81.97706,-0.0653863609394404,-0.1198768719709451,0.136549773454375,-1013.9833202728812,2.687000036239624,2.752000093460083,718105.5255541605,-491976.4356739004,731.5616192593006,851.411036489706,1020.6561376487243,591.1211911030721,-289.0945183894237,260.28984538663394,0.03725948028613284,-0.12815951432619607
2020-06-25 15:00:00,2019P205,10.57217,81.97297,-0.0858144088472504,-0.1247000195236249,0.1513743955726842,-1009.9802200905652,2.744999885559082,2.461999893188477,718363.9794065914,-492386.7692830744,913.7329149454599,513.4716615761281,1122.6206184238845,116.21706196325829,-208.88770347842456,397.2545996128698,0.016900300038395245,-0.13134073308014438
2020-06-25 16:00:00,2019P205,10.54419,81.96881,-0.1151765777869984,-0.1192715148453721,0.1658051215259478,-1003.2745904875172,2.9519999027252197,2.0460000038146973,718496.7788889271,-492993.68360426556,976.9081970512634,-8.406710273528006,1142.33829792517,-354.53208707396743,-165.43010087390667,346.1253768004394,-0.007247132550188048,-0.12616642421149896
2020-06-25 17:00:00,2019P205,10.51764,81.96508,-0.10765894934699,-0.0931207190730292,0.1423443630607682,-994.9047886845988,3.125,1.659000039100647,718602.8995166409,-493556.41374176356,1020.2729302810039,-479.4041678428184,1070.4412640625305,-792.1811923595342,-50.1683337815266,312.77702451671576,-0.032412424993527256,-0.1134630609455158
2020-06-25 18:00:00,2019P205,10.49324,81.96265,-0.1175289127042312,-0.0604599009801968,0.1321682448547078,-986.1808516182092,3.055999994277954,1.3639999628067017,718610.5970433723,-494012.2233634486,972.0502900393913,-842.589301758504,908.9688379717738,-1171.4661258816811,63.08145206761742,328.87682412317713,-0.05532714805332754,-0.09438349758405884
2020-06-25 19:00:00,2019P205,10.46204,81.96108,-0.1448610541268944,-0.0278070685203028,0.1475057899285579,-977.0149799771534,3.0280001163482666,1.128999948501587,718482.241992599,-494500.344855773,793.6100258055376,-1242.0456654342124,672.0857980785722,-1471.7423749647578,121.52422772696536,229.69670953054538,-0.07286329843639164,-0.07028689140280424
2020-06-25 20:00:00,2019P205,10.42472,81.96081,-0.1456232219714536,0.0167722655475202,0.1465859190677733,-972.5854585185192,3.194999933242798,0.977999985218048,718184.190089704,-494984.90504612826,448.760667085764,-1646.762094578764,384.353089229754,-1677.5317439818716,64.40757785601,30.769649403107678,-0.0826716457649971,-0.04264437652758807
2020-06-25 21:00:00,2019P205,10.39316,81.96219,-0.104493669387195,0.0619660814540916,0.1214854814073499,-971.7968024996852,3.538000106811523,0.7720000147819519,717787.8057279136,-495295.11949805083,5.080556302680634,-1890.5053541479283,76.8499485705932,-1778.781885963392,-71.76939226791256,-111.72346818453639,-0.08366285175493796,-0.012973622516873194
2020-06-25 22:00:00,2019P205,10.37529,81.96491,-0.0478335465337722,0.0754268197364926,0.0893154707178992,-974.3265889448476,3.614000082015991,-0.4050000011920929,717389.6796037372,-495350.75371178426,-445.415489168372,-1895.434132452705,-218.01944340579928,-1770.9418261033586,-227.39604576257273,-124.49230634934634,-0.07621120585139672,0.01720081557634744
2020-06-25 23:00:00,2019P205,10.37053,81.96718,-0.0120869959051309,0.0583498823646541,0.0595886251056326,-975.305581304947,3.5269999504089355,-0.4539999961853027,717145.2270439622,-495269.95113499585,-752.2928230345715,-1779.8430177973933,-471.8707335594632,-1654.9360138136904,-280.4220894751083,-124.90700398370291,-0.06202960955505396,0.04636882964061789
2020-06-26 00:00:00,2019P205,10.36957,81.96877,0.0314392433364319,0.0672735180607372,0.0742573380470625,-975.6833890068776,3.61899995803833,-0.3370000123977661,716994.5327807829,-495183.6229838694,-979.5002265791409,-1673.2590645372402,-664.6326322021878,-1437.0862526909098,-314.8675943769531,-236.17281184633043,-0.04374737888355612,0.07304802307281588
2020-06-26 01:00:00,2019P205,10.38542,81.97163,0.0690704814469552,0.0736183312658813,0.1009474621062225,-980.242662716294,3.640000104904175,-0.4020000100135803,716875.3086670629,-494808.4343718649,-1192.6367787149502,-1290.562168161152,-786.8518615210672,-1128.990247689416,-405.78491719388296,-161.5719204717359,-0.024297877290413508,0.09580056905783167
2020-06-26 02:00:00,2019P205,10.40228,81.97364,0.093947960621184,0.0731728244694712,0.1190818271010299,-986.397850936474,3.6710000038146977,-0.4370000064373016,716840.8014129245,-494473.24527474894,-1341.136682986049,-956.1903183414834,-839.577348693165,-747.3221554745218,-501.55933429288393,-208.8681628669616,-0.006271035688156464,0.11326527592049802
2020-06-26 03:00:00,2019P205,10.42993,81.97647,0.1391067456614516,0.0733278552766032,0.1572503133478158,-994.4555012242764,3.6679999828338623,-0.2049999982118606,716825.7137569176,-493952.48080524005,-1492.07727464661,-439.7204745679628,-832.0033184757938,-313.4802610618302,-660.0739561708162,-126.24021350613259,0.008606399970883654,0.12421448104516566
2020-06-26 04:00:00,2019P205,10.4682,81.97849,0.1745908331162299,0.0397657387860005,0.1790622042459426,-1002.4508446536664,3.86299991607666,0.1289999932050705,716974.3650350496,-493348.9487357645,-1502.5610361027066,162.58350462879753,-777.6112689028027,147.022108050671,-724.9497671999038,15.561396578126534,0.019734860231740817,0.12764086178483527
2020-06-26 05:00:00,2019P205,10.51268,81.9791,0.191325799213553,0.0034796696324036,0.1913574392216187,-1006.1702963856374,4.244999885559082,0.2619999945163727,717302.4235896186,-492754.60443132767,-1356.7465132394573,765.9821285970975,-689.9123248072599,605.5339437889838,-666.8341884321974,160.44818480811364,0.027590619015686175,0.12287195045249755
2020-06-26 06:00:00,2019P205,10.55889,81.97872,0.1799263539098746,-0.0365930274859606,0.1836097559823271,-1011.0326958880744,4.520999908447266,0.3000000119209289,717733.713793018,-492199.3185982819,-1129.0259903619299,1347.9787979952525,-578.9588119898623,1031.7001513086534,-550.0671783720676,316.27864668659913,0.033383774210186574,0.10970069697056627
2020-06-26 07:00:00,2019P205,10.59796,81.97668,0.1507121112798074,-0.0739284404351737,0.1678676704776535,-1014.7322818745894,4.622000217437744,0.0769999995827674,718252.373639447,-491835.2279547901,-832.2470430631656,1763.3167565533658,-449.54915049391656,1395.378961977061,-382.69789256924906,367.9377945763049,0.03852785757871448,0.08851055802270467
2020-06-26 08:00:00,2019P205,10.63031,81.97383,0.1208050587134669,-0.0913117198087699,0.1514321378875683,-1013.379430144252,4.547999858856201,-0.3389999866485595,718785.9913767707,-491604.72629499505,-535.1149711338803,2074.476705001085,-301.55823742311804,1668.976169072127,-233.55673371076227,405.500535928958,0.044073828575072485,0.06036595029011339
2020-06-26 09:00:00,2019P205,10.65519,81.97064,0.0893222013092657,-0.0984147916090332,0.1329057066276028,-1011.7419635801352,4.26200008392334,-0.902999997138977,719286.0628402464,-491488.43468870845,-283.059641896165,2304.0722357822815,-132.21758475339465,1830.0138040658774,-150.84205714277033,474.05843171640413,0.05027075917205344,0.02703643942710749
2020-06-26 10:00:00,2019P205,10.67261,81.96732,0.0472080685263424,-0.116252216987275,0.1254718282661264,-1009.6332258938306,4.218999862670898,-2.117000102996826,719733.8711873722,-491473.4943142331,-91.76068299880717,2467.8330258441856,60.39122861566668,1863.638532947301,-152.15191161447385,604.1944928968846,0.05638129866102862,-0.009071920894448592
2020-06-26 11:00:00,2019P205,10.67754,81.96295,0.0076231006564774,-0.1541911219669872,0.1543794473272175,-1005.5520557451996,3.3359999656677246,-2.9800000190734863,720168.9703732446,-491679.7478435722,80.82244404626545,2447.870784910978,273.7277656060114,1764.6959736258475,-192.90532155974597,683.1748112851303,0.06081077312996249,-0.04509137892659598
2020-06-26 12:00:00,2019P205,10.67622,81.95712,-0.0268809193430828,-0.1795855639079221,0.1815862290727347,-1000.2818827109056,2.61899995803833,-3.5980000495910645,720681.6880859773,-492054.13754366443,327.1628040407086,2297.219807143614,498.2287951513966,1538.98060467581,-171.065991110688,758.2392024678043,0.061522707270679225,-0.0779665928125791
2020-06-26 13:00:00,2019P205,10.66484,81.95107,-0.0832679469671712,-0.190461387705785,0.2078679657834294,-994.9279167278748,2.3589999675750732,-4.2789998054504395,721127.6935688447,-492568.67928719684,505.7433180739172,2042.926770106831,716.6912579549019,1203.336505375278,-210.94793988098468,839.5902647315531,0.056633529503331954,-0.10479815983992767
2020-06-26 14:00:00,2019P205,10.6369,81.94452,-0.1186294611734879,-0.2090687697289449,0.2403803226852953,-989.0382872643114,2.3559999465942383,-4.363999843597412,721475.9062170635,-493322.6708889128,588.686200845521,1583.7379787344835,905.9902075753866,784.4338538283307,-317.3040067298657,799.3041249061528,0.04502676432116933,-0.12320503551181546
2020-06-26 15:00:00,2019P205,10.60885,81.93724,-0.1250798525651005,-0.2244870050426299,0.2569812929975974,-984.1314625925052,2.6050000190734863,-4.51200008392334,721888.177875981,-494123.3878651808,740.3621961792232,1108.4007681425428,1040.883961067321,316.2602496902067,-300.5217648880978,792.1405184523361,0.02681657393547116,-0.13164295033828047
2020-06-26 16:00:00,2019P205,10.57792,81.92967,-0.1338929024089896,-0.2255488707957712,0.2622967831155211,-980.47452043441,2.947999954223633,-4.5269999504089355,722301.0031658071,-494978.77980472095,900.0756505568279,604.177396712359,1099.069539910779,-163.39538860728862,-198.9938893539511,767.5727853196477,0.003525528662858177,-0.12961642720099795
2020-06-26 17:00:00,2019P205,10.54577,81.92232,-0.1434445307562414,-0.2072560203737966,0.2520543421269745,-980.5565892743118,3.0260000228881836,-4.566999912261963,722682.8178050102,-495836.60669921985,1038.331825142377,118.11736529768677,1066.2677674399,-616.9780261569784,-27.935942297522843,735.0953914546652,-0.022086634837833276,-0.11773718673387716
2020-06-26 18:00:00,2019P205,10.5104,81.91596,-0.1542936368756177,-0.1806522776264179,0.2375747709499419,-981.840079066521,2.947000026702881,-4.826000213623047,722947.1701948782,-496674.63814194815,1070.2900773799047,-332.52640936127864,940.0457690783794,-1011.1031330912042,130.24430830152528,678.5767237299256,-0.04651625984921561,-0.09760976534565084
2020-06-26 19:00:00,2019P205,10.4732,81.91037,-0.1576729709037536,-0.1560145547779367,0.2218136764407771,-977.1962683213612,2.7980000972747803,-5.136000156402588,723125.8269481463,-497488.78234024317,1028.8592990247998,-749.3301183708827,731.3506965255475,-1319.7683366456645,297.50860249925233,570.4382182747818,-0.06621899528956894,-0.07156056205527206
2020-06-26 20:00:00,2019P205,10.43629,81.90564,-0.1568901921819183,-0.1257797030083462,0.2010847236657898,-975.7992462972962,2.7219998836517334,-5.427000045776367,723229.1697714324,-498246.60251705826,924.8799075867282,-1104.9615143844858,463.26900299348307,-1526.339179889163,461.61090459324515,421.3776655046772,-0.07835370361883301,-0.04226117285741285
2020-06-26 21:00:00,2019P205,10.3995,81.90205,-0.16300816205313,-0.087376643279749,0.1849495571413352,-975.1690722945652,2.680999994277954,-5.593999862670898,723230.7436545788,-498932.7859104976,731.3614309319528,-1389.3565076370724,167.2040304699499,-1624.048781219037,564.1574004620029,234.69227358196463,-0.08138368889323071,-0.012321973921027083
2020-06-26 22:00:00,2019P205,10.35975,81.89986,-0.1503039227004734,-0.0381086589703518,0.1550597919115992,-971.49562067955,2.5239999294281006,-5.076000213623047,723080.548262239,-499569.9196538503,396.512397134793,-1629.83538226597,-122.69355703777808,-1615.057392120558,519.2059541725711,-14.777990145412105,-0.07538527469863807,0.016059678720152418
2020-06-26 23:00:00,2019P205,10.32894,81.89953,-0.1076502515134029,0.0033155080244221,0.1077012963912641,-965.8354739060754,2.819000005722046,-5.13100004196167,722841.3487846062,-499979.10741964617,-20.48045131796971,-1651.7476187864668,-375.56994736024416,-1508.4190944339396,355.08949604227445,-143.3285243525272,-0.061986411920085784,0.04132396974292754
2020-06-27 00:00:00,2019P205,10.30922,81.90008,-0.0555629069493844,0.0123901576068187,0.0569276087165776,-966.8903704085952,2.874000072479248,-5.545000076293945,722619.9991750114,-500193.79160215496,-417.1165551607264,-1490.8166084986296,-568.9957228623957,-1317.5248099714797,151.8791677016693,-173.29179852714992,-0.04395130152974581,0.06260341580766986
2020-06-27 01:00:00,2019P205,10.30286,81.90035,-0.013251023356149,0.0060463853413144,0.0145653148157144,-967.01519569179,2.614000082015991,-5.964000225067139,722540.3088428705,-500257.27206519997,-673.8142344615189,-1190.6205880313646,-692.019318374414,-1057.6745006187166,18.20508391289502,-132.946087412648,-0.024516778019365783,0.07960757745826953
2020-06-27 02:00:00,2019P205,10.303,81.90048,0.0090754287732537,-0.0039303241088128,0.0098899370583799,-966.9321300987584,2.1989998817443848,-6.195000171661377,722529.897194656,-500247.4516987643,-865.8177963397466,-827.7086024181335,-745.5165246018294,-744.3502522719391,-120.3012717379172,-83.35835014619443,-0.006648946561357592,0.09238105764687221
2020-06-27 03:00:00,2019P205,10.30712,81.90009,0.0336644909895376,-0.0296287774481353,0.0448459854017702,-966.982546685661,1.7829999923706057,-6.020999908447266,722600.770661289,-500219.657131494,-982.9580711793387,-455.1865879452089,-739.8917336161886,-392.5308855612367,-243.0663375631501,-62.6557023839722,0.007592247540071023,0.10101206119243328
2020-06-27 04:00:00,2019P205,10.3188,81.89852,0.0529755841914631,-0.0618314447069166,0.0814219876628622,-966.4080221078998,1.6779999732971191,-5.735000133514404,722843.2576433542,-500169.58072629926,-935.6528560196748,-66.43082467123168,-690.852342313318,-17.063411686419528,-244.8005137063568,-49.36741298481215,0.017422433027642275,0.10538331405138608
2020-06-27 05:00:00,2019P205,10.33198,81.896,0.0513436389536607,-0.0666710145350315,0.0841498273327655,-963.2550228298776,1.756999969482422,-5.668000221252441,723183.8952311007,-500159.3156567989,-796.6301299094921,279.418105777062,-614.4502158171642,366.22897560874304,-182.17991409232786,-86.81086983168103,0.023348930852402704,0.1050472789726024
2020-06-27 06:00:00,2019P205,10.34289,81.89411,0.0465439723849045,-0.0740780143087688,0.0874865336454526,-963.7690426700452,1.909999966621399,-5.698999881744385,723448.3432689776,-500138.5895404466,-739.0793676901376,635.7718075116281,-522.7400401760185,739.2769969163178,-216.33932751411908,-103.50518940468965,0.026839858231145645,0.09927459794702294
2020-06-27 07:00:00,2019P205,10.35381,81.8911,0.0371933989016483,-0.1052228157862337,0.1116028220245385,-965.5645666452184,1.9459999799728391,-5.760000228881836,723813.191267826,-500186.96237078455,-585.5446829299908,926.5590072275954,-421.2032365529156,1081.006080827308,-164.34144637707521,-154.44707359971267,0.02974427301971782,0.08727611780696104
2020-06-27 08:00:00,2019P205,10.36033,81.88715,0.0178555861592861,-0.1366682463621154,0.1378297192944525,-971.0147705792414,1.98199999332428,-5.784999847412109,724223.8498171142,-500348.98592201143,-389.02922044030856,1110.8151875043404,-308.5812744340502,1367.6650451264372,-80.44794600625835,-256.8498576220968,0.03362718735886286,0.06854698968389045
2020-06-27 09:00:00,2019P205,10.36218,81.88206,-0.0021629701246119,-0.1569265304103247,0.1569414361677072,-984.0889912594032,1.8869999647140503,-5.836999893188477,724695.8551175426,-500640.5157220468,-132.7426707468694,1175.2200897650328,-179.08748756910302,1574.5444065513193,46.34481682223361,-399.32431678628654,0.03920557082359776,0.0432401332762495
2020-06-27 10:00:00,2019P205,10.35932,81.87677,-0.0282321255844234,-0.148912996923423,0.151565608129714,-997.8866914165808,1.5579999685287476,-5.310999870300293,725144.6123299727,-501004.00305514963,100.21366466057952,1179.2106228092453,-26.301164504146357,1678.9940047154337,126.51482916472588,-499.7833819061884,0.04604416612931402,0.0124577917733002
2020-06-27 11:00:00,2019P205,10.34897,81.87221,-0.0574269175757105,-0.1371203105513492,0.1486601171395539,-999.2385027918546,1.4490000009536743,-5.000999927520752,725462.4225865344,-501417.20724358835,203.44278923992533,1145.9664941758965,152.43050856195794,1664.2405073190807,51.0122806779674,-518.2740131431842,0.05260001571257128,-0.021639407443107612
2020-06-27 12:00:00,2019P205,10.33246,81.8677,-0.0648958102535075,-0.1522441773154371,0.1654985066848444,-997.459436155335,1.4199999570846558,-4.833000183105469,725721.6758994942,-501905.4756537991,250.1001760372892,1050.660461427702,352.41894862636684,1523.1902711250589,-102.31877258907764,-472.52980969735677,0.0566103226063772,-0.055967374068452945
2020-06-27 13:00:00,2019P205,10.31863,81.86214,-0.0696149982838573,-0.1746160853237306,0.1879814491907268,-994.3363222203986,1.4299999475479126,-4.586999893188477,726098.1977133711,-502425.0142312387,416.5176138706738,936.9671990359202,560.0248313278738,1261.2754140262196,-143.5072174572,-324.30821499029935,0.05572449110204014,-0.08689997911416596
2020-06-27 14:00:00,2019P205,10.29994,81.85615,-0.0811839945808889,-0.1876219436656733,0.204432958988992,-995.0471535688224,1.6230000257492063,-4.367000102996826,726470.3326726134,-503033.0324924978,582.2477529109456,747.4907821593224,753.6352845610559,897.510421503064,-171.3875316501103,-150.01963934374157,0.04821281664925847,-0.11083506036241302
2020-06-27 15:00:00,2019P205,10.28073,81.84973,-0.0951459608247822,-0.1933638687031566,0.2155048481615265,-1003.4481894028488,1.825999975204468,-4.309000015258789,726876.0547206864,-503674.6057757471,786.695002725115,536.328505337995,907.1571112025348,463.26297941684584,-120.46210847741975,73.06552592114917,0.0335597114031322,-0.12482990094016987
2020-06-27 16:00:00,2019P205,10.25556,81.84336,-0.1147123143343699,-0.182481497996187,0.2155421354883534,-1004.4087634206252,1.9010000228881836,-4.486999988555908,727224.4964469586,-504389.05899863655,941.4046342362417,262.7609708481468,995.2652066636077,-1.2648652661590631,-53.86057242736604,264.0258361143059,0.012775539999567846,-0.12716387528338585
2020-06-27 17:00:00,2019P205,10.22726,81.83766,-0.135469514898052,-0.1608580587260843,0.2103028875784589,-1002.5445320644852,1.8519999980926511,-4.559999942779541,727484.9512020164,-505102.0682663094,1018.1449111718684,-1.4525276094209403,999.1409991994233,-452.31692262353226,19.003911972445167,450.8643950141113,-0.01166825968635853,-0.1176934446916564
2020-06-27 18:00:00,2019P205,10.19246,81.83272,-0.1581212312129589,-0.1344027963181112,0.2075245417256227,-995.8197536786736,1.7330000400543213,-4.5229997634887695,727619.5660285796,-505850.7920427296,980.8579812562093,-296.3701203421806,911.2537369218263,-848.6576670460851,69.604244334383,552.2875467039045,-0.03627920445856173,-0.09790688873062127
2020-06-27 19:00:00,2019P205,10.15365,81.82877,-0.1622067773340588,-0.0993356174343831,0.1902067388505755,-970.3376838781772,1.5460000038146973,-4.5970001220703125,727629.6397858899,-506589.22300801857,830.8637519408949,-579.3514292078326,737.9307270977788,-1157.2465214840054,92.93302484311607,577.8950922761728,-0.057259391520832405,-0.0706539933556496
2020-06-27 20:00:00,2019P205,10.11698,81.82615,-0.1540298434816795,-0.0645611121612086,0.1670129632288549,-956.7765513251996,1.3910000324249268,-4.521999835968018,727539.2294853807,-507217.92219216056,590.9395875821356,-753.9712559274631,498.986117971833,-1357.3664192067622,91.95346961030259,603.3951632792991,-0.07132379308675695,-0.0396031374359355
2020-06-27 21:00:00,2019P205,10.082,81.8245,-0.146585570194971,-0.0470230129884381,0.1539431490515106,-926.4628691702987,1.3279999494552612,-4.644999980926514,727376.7092905324,-507764.8149379983,287.1554411989637,-850.4222420175211,224.39941687312876,-1442.389111022741,62.756024325834915,591.9668690052199,-0.07641896914118197,-0.008545376963762091
2020-06-27 22:00:00,2019P205,10.04881,81.82304,-0.1361794257621167,-0.0390112474350564,0.1416570274548321,-927.0454703077278,0.9380000233650208,-5.144999980926514,727212.720028455,-508277.1301315711,-13.179526141029783,-917.5077444876079,-51.23045984467723,-1418.8931333458493,38.050933703647445,501.3853888582414,-0.0721627325391768,0.019295449172719133
2020-06-27 23:00:00,2019P205,10.01868,81.82192,-0.114110823161982,-0.0384100896004371,0.1204018892950553,-919.557531442992,1.087000012397766,-5.045000076293945,727045.2280755028,-508729.3763036748,-315.6729591857875,-930.6248154784553,-295.1722574089441,-1303.4618769791632,-20.500701776843357,372.83706150070793,-0.059894658664651775,0.04178703597546953
2020-06-28 00:00:00,2019P205,9.99576,81.8205,-0.0747143405944057,-0.0471794047198609,0.0883636176272638,-917.775201972788,1.4019999504089355,-5.127999782562256,726968.2806318784,-509108.8475716867,-529.597101004445,-877.530075231276,-482.47200223017,-1118.0264743224686,-47.12509877427499,240.49639909119264,-0.042325515274940134,0.05812760097608816
2020-06-28 01:00:00,2019P205,9.98395,81.8188,-0.0485678247273081,-0.0588145818648746,0.0762757408268354,-919.5733765712304,1.531000018119812,-5.343999862670898,727014.8886359362,-509364.87053781765,-624.7560120138805,-707.3178471620195,-599.9159673885131,-884.9431499513285,-24.840044625367455,177.625302789309,-0.022875318681909864,0.06875090382997043
2020-06-28 02:00:00,2019P205,9.97319,81.81661,-0.028019258681706,-0.060177080383202,0.0663804177489018,-919.5026357631132,1.4420000314712524,-5.554999828338623,727114.4415663118,-509638.2259923603,-673.7115378337912,-559.3868823719677,-647.174296739921,-623.0199667466816,-26.537241093870193,63.63308437471392,-0.004868400355564372,0.07493354246092776
2020-06-28 03:00:00,2019P205,9.97093,81.81482,-0.0086759268122742,-0.0551857886555714,0.055863610477567,-919.2844219918696,1.0779999494552612,-5.710000038146973,727253.9005383771,-509778.7533783183,-690.9222657519858,-282.0974188995897,-634.9684499485766,-345.42164423264853,-55.95381580340927,63.32422533305885,0.009210919457465393,0.0782177171172973
2020-06-28 04:00:00,2019P205,9.96916,81.81296,-0.00292749158098,-0.0603265396260389,0.0603975296697535,-919.9507060373618,0.7419999837875366,-5.9070000648498535,727403.9504961795,-509917.44614811806,-706.217370531871,-4.11687205726048,-580.8556766461702,-59.852403502141044,-125.36169388570079,55.735531444880564,0.018215938351197312,0.07981132615231117
2020-06-28 05:00:00,2019P205,9.96957,81.81083,-0.0010133846228801,-0.0845178134242607,0.0845238885428968,-922.3048884028028,0.4740000069141388,-6.113999843597412,727597.4668665872,-510045.33792955236,-686.3238468857016,285.4468770917156,-503.8136938199559,229.21990406399192,-182.51015306574573,56.22697302772366,0.022468016077546355,0.08013411777046729
2020-06-28 06:00:00,2019P205,9.96869,81.80737,-0.0087081371808492,-0.1129426669560135,0.1132778781240957,-926.6473135793884,0.4390000104904175,-6.310999870300293,727898.0540170216,-510272.7229231026,-566.59652401926,477.8767779763439,-419.08596088783645,517.1132444452235,-147.5105631314235,-39.2364664688796,0.02349615416871602,0.07864072720532167
2020-06-28 07:00:00,2019P205,9.96553,81.80336,-0.013365914420574,-0.1100705892152029,0.1108791336477701,-930.7424969084794,0.1870000064373016,-7.127999782562256,728227.345349025,-510563.466905671,-424.3038161221193,610.1396785022225,-334.6413838052006,795.4331399423079,-89.66243231691874,-185.29346144008537,0.02346453958753919,0.0739775596466104
2020-06-28 08:00:00,2019P205,9.96249,81.80009,-0.0206215003322471,-0.0967651292649224,0.0989380438335528,-933.0317604879858,0.4790000021457672,-6.874000072479248,728491.7198684228,-510806.4749874512,-351.95997721061576,793.9300888195867,-250.1412758575543,1049.7516739008183,-101.81870135306147,-255.82158508123166,0.024448361170783525,0.06443920409683361
2020-06-28 09:00:00,2019P205,9.95597,81.79696,-0.0386913323426823,-0.1025099964062328,0.1095687846134006,-942.201834283769,0.4990000128746032,-6.974999904632568,728712.5529005427,-511085.02393325575,-327.9168337195879,946.8864048918476,-158.6131833755592,1259.3954094395099,-169.30365034402868,-312.50900454766224,0.02775726211577848,0.0486051465618852
2020-06-28 10:00:00,2019P205,9.94456,81.79331,-0.0496728334107633,-0.1309372630908224,0.1400426979344824,-951.883248046426,0.3240000009536743,-7.070000171661377,728936.026674121,-511458.3547130499,-305.68197163403966,1010.9063387085916,-50.28898862394925,1399.7087291463918,-255.3929830100904,-388.8023904378001,0.033492132406629904,0.025981835430323705
2020-06-28 11:00:00,2019P205,9.93296,81.7883,-0.0630823225049485,-0.1703976970681505,0.1816996273489506,-949.3977864726276,0.550000011920929,-6.750999927520752,729278.863726771,-511919.2756408749,-168.2291783094406,993.5144529988756,82.5301699521761,1446.4646245378406,-250.7593482616167,-452.9501715389649,0.040458097732612434,-0.0025355127727919404
2020-06-28 12:00:00,2019P205,9.91536,81.78204,-0.0765411466915924,-0.192023601842438,0.2067162567419578,-950.0379842717106,0.6930000185966492,-6.650000095367432,729679.2408947544,-512534.9779060058,24.269096431904472,827.1715373574407,241.00931505086027,1381.4530371822898,-216.7402186189558,-554.2814998248491,0.0464609788057306,-0.03452815232281949
