datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 02:00:00,2020P220,11.81359,82.18117,0.070876740967031,0.1423750359319092,0.1590413885336771,-1017.5430490538066,3.98200011253357,-0.4790000021457672,709901.0339330685,-464305.7717128891,-1915.6322267510695,-1792.0172487215023,-1432.6286730463048,-1358.1553002455926,-483.0035537047647,-433.8619484759097,-0.05508205165813378,0.13502408132987864
2020-06-26 03:00:00,2020P220,11.84018,82.18576,0.1450205898568657,0.1142749662084363,0.1846340688615526,-1016.804126209452,3.9609999656677246,-0.1860000044107437,709698.3206460443,-463703.08160955436,-2237.782135088695,-1176.5466065077344,-1572.7500714213115,-827.1270712315807,-665.0320636673837,-349.41953527615374,-0.023853498707289367,0.15442324702860855
2020-06-26 04:00:00,2020P220,11.88416,82.18873,0.1957155775229959,0.0740650399606609,0.2092611225945568,-1019.953159512214,4.1539998054504395,0.0419999994337558,709783.369756438,-462981.6239752013,-2304.0287664738717,-446.7254248216632,-1604.3738637387883,-246.30792163961115,-699.6549027350834,-200.41750318205203,0.0041030763792589495,0.16240021784116454
2020-06-26 05:00:00,2020P220,11.93545,82.19066,0.2140999439093873,0.0365759210294254,0.217201712657045,-1026.6973436379424,4.5370001792907715,-0.0560000017285347,710021.5394292392,-462231.4789152999,-2249.0199779055547,316.1453512373264,-1543.207921490647,342.1544972248041,-705.8120564149076,-26.009145987477723,0.02738785197418066,0.15890108559142405
2020-06-26 06:00:00,2020P220,11.9884,82.19115,0.2106798665711793,-0.0096782502382408,0.210902050028263,-1037.1578119511903,4.763000011444092,-0.3019999861717224,710403.6981402013,-461546.0659617861,-2080.1578681727406,1026.840487248206,-1407.1813295246875,897.7798946186418,-672.9765386480531,129.0605926295642,0.046045471098420464,0.14479988632948337
2020-06-26 07:00:00,2020P220,12.03803,82.19002,0.1921796105197581,-0.0584958984235238,0.2008849741317183,-1046.8057150231723,4.675000190734863,-0.6169999837875366,710906.3909581742,-460997.43511198217,-1818.2007231010357,1620.5685508255847,-1211.6805295820197,1384.7136787970844,-606.520193519016,235.85487202850027,0.06114812380611104,0.1216548482453565
2020-06-26 08:00:00,2020P220,12.08196,82.18728,0.1626674918209389,-0.0982454892641499,0.1900339155415881,-1059.7783956482438,4.374000072479248,-0.9800000190734864,711509.9164983786,-460614.2546248529,-1479.4778846928384,2074.382215088932,-966.914838120688,1773.6948019852086,-512.5630465721504,300.6874131037232,0.07412069386591734,0.09143842675549849
2020-06-26 09:00:00,2020P220,12.1172,82.18352,0.1290506682959014,-0.1281657132339846,0.181880524071146,-1078.71287336276,3.8469998836517334,-1.6089999675750732,712136.6685084874,-460398.67863572325,-1137.6605084519833,2390.330925789138,-678.0115337474149,2043.0703514366735,-459.64897470456845,347.26057435246435,0.08601166274959124,0.05630552389160803
2020-06-26 10:00:00,2020P220,12.14474,82.1788,0.0954934952025109,-0.1559727565589656,0.1828838659220499,-1097.4799185719885,3.5439999103546143,-2.9790000915527344,712789.3267463775,-460334.96295794874,-786.5752576321829,2587.871043072606,-347.63086632363115,2179.0945740047864,-438.94439130855176,408.77646906781956,0.09692546976071377,0.018439873066824205
2020-06-26 11:00:00,2020P220,12.16363,82.1732,0.0590641992940394,-0.1892199694579076,0.1982240562593185,-1109.851425294608,2.734999895095825,-3.5969998836517334,713453.0512947252,-460430.3544357843,-437.6810360319214,2662.6926832066383,19.851848529724265,2175.8374375178078,-457.5328845616457,486.85524568883056,0.10578549723334728,-0.02001460015669336
2020-06-26 12:00:00,2020P220,12.17344,82.16628,0.0273487302226966,-0.2319885838586687,0.2335950686241993,-1123.146069186169,2.3289999961853027,-3.989000082015991,714164.6272539715,-460716.38928966894,-50.43576146790292,2585.4139536226285,414.0247137564692,2034.9894528765942,-464.46047522437215,550.4245007460343,0.1105042627152678,-0.05696188548332796
2020-06-26 13:00:00,2020P220,12.17691,82.15785,0.0021930643261184,-0.2699237601762015,0.2699326690839737,-1145.3567480001268,2.255000114440918,-4.627999782562256,714963.390010474,-461170.36282437504,419.19680586492177,2379.3352308357134,815.4825400796524,1765.7118620378465,-396.2857342147306,613.623368797867,0.10852352959077734,-0.09034569448208461
2020-06-26 14:00:00,2020P220,12.17451,82.14842,-0.0136734706184855,-0.2782385316491735,0.2785743065916932,-1170.5547402393568,2.23799991607666,-4.684000015258789,715806.36187596,-461756.5617903858,934.1889020933304,2079.039512487594,1195.3941268100662,1384.500452605585,-261.20522471673576,694.539059882009,0.09758240271353302,-0.11817187502543905
2020-06-26 15:00:00,2020P220,12.17029,82.13944,-0.0306113262830819,-0.277484378022808,0.2791677512599081,-1185.1563104835454,2.3469998836517334,-4.630000114440918,716593.4613397835,-462339.0545636778,1401.1201924202032,1817.891666215437,1518.0758396170902,914.8743618546853,-116.95564719688696,903.0173043607517,0.07650420550025956,-0.1385937435171485
2020-06-26 16:00:00,2020P220,12.15971,82.13006,-0.0726210877960848,-0.2877576037434614,0.2967798188975551,-1191.9776795891223,2.546999931335449,-4.703999996185303,717365.6686020048,-463024.9047750076,1866.939445601427,1485.8207939495915,1746.224406411935,386.6254992821157,120.71503918949202,1099.1952946674758,0.04578134232501845,-0.15006597883286873
2020-06-26 17:00:00,2020P220,12.13522,82.1204,-0.1326324900331674,-0.2777768186912251,0.3078170534824476,-1199.115521224394,2.825999975204468,-4.466000080108643,718050.6506407609,-463901.92896247806,2264.520115799387,991.1154291691491,1847.701504357223,-165.60068574196964,416.81861144216396,1156.716114911119,0.007784999993037521,-0.1515428774158526
2020-06-26 18:00:00,2020P220,12.09572,82.11168,-0.201248734746069,-0.238468593750332,0.3120389774405668,-1206.4101728858468,2.8980000019073486,-4.6529998779296875,718527.3563902517,-464912.33447331475,2477.052892676089,386.3327479895088,1802.2764063618051,-704.483218112023,674.7764863142838,1090.8159661015318,-0.033478731668032946,-0.1426735471624509
2020-06-26 19:00:00,2020P220,12.03822,82.10462,-0.2642782909062636,-0.1872366191896898,0.3238835695275705,-1206.58976498094,2.812000036239624,-5.011000156402588,718705.040634748,-466051.195726519,2416.0962309774477,-329.79049955890514,1606.6546363473858,-1192.850225311616,809.4415946300619,863.0597257527108,-0.07302765973572731,-0.12393772772650187
2020-06-26 20:00:00,2020P220,11.96844,82.09929,-0.2999489757933232,-0.1189367773789334,0.3226690953480818,-1194.9674459605665,2.75600004196167,-5.318999767303467,718623.1843597823,-467242.3263989046,2121.2935686594574,-1088.4133878740831,1276.4772562645685,-1596.8348577428364,844.8163123948889,508.4214698687533,-0.10582988175499221,-0.09667463722990101
2020-06-26 21:00:00,2020P220,11.89384,82.09675,-0.2890031159008194,-0.0349396430922678,0.2911075053305866,-1181.2483116905692,2.743000030517578,-5.46999979019165,718245.7570807751,-468328.56221144367,1554.6010441338876,-1740.680480511859,844.6794877114419,-1888.9076133669032,709.9215564224457,148.22713285504415,-0.12777888047980226,-0.06298139617929994
2020-06-26 22:00:00,2020P220,11.82937,82.09698,-0.2385232047406973,0.029896892956092,0.2403895659303886,-1165.7679089137432,2.6610000133514404,-4.9730000495910645,717697.3820430677,-469122.75114877627,835.5711007609498,-2107.334752562165,356.4693168099923,-2050.300910233796,479.1017839509575,-57.03384232836879,-0.1364829770453836,-0.025490215081811825
2020-06-26 23:00:00,2020P220,11.77907,82.09873,-0.1700643996968025,0.0637545784371357,0.1816219874242397,-1151.1713547884017,2.9049999713897705,-5.051000118255615,717125.9464823926,-469648.3007226766,105.23584304272663,-2217.5499163192,-137.99794701532005,-2072.4371619559483,243.23379005804668,-145.1127543632515,-0.13167976019266575,0.012935000801471119
2020-06-27 00:00:00,2020P220,11.74753,82.1012,-0.0980369637269332,0.0835683628998424,0.1288212619661668,-1140.5507398053253,2.913000106811523,-5.4730000495910645,716642.5259695412,-469895.6038030138,-532.7416456972715,-2065.0151057374314,-591.624956577201,-1957.168904463204,58.88331087992958,-107.8462012742275,-0.11517989615741013,0.04952112046117924
2020-06-27 01:00:00,2020P220,11.73188,82.10426,-0.0500331384639388,0.0655926798278703,0.0824967550365054,-1132.7472076082954,2.63700008392334,-5.913000106811523,716235.7267647898,-469908.66465908586,-1096.4740403485484,-1694.794895285333,-967.2931993486729,-1715.8850946354578,-129.1808409998755,21.09019935012475,-0.09036291083701165,0.08186194254395414
2020-06-27 02:00:00,2020P220,11.72344,82.10554,-0.0145361875776672,0.0219143630289937,0.0262971492040421,-1129.0139965473174,2.2090001106262207,-6.204999923706055,716050.0456306293,-469937.73802223033,-1447.5206941948272,-1355.8408168629394,-1242.2379146036849,-1367.7629181467341,-205.28277959114234,11.922101283794746,-0.061359287955116915,0.10809707603999531
2020-06-27 03:00:00,2020P220,11.72488,82.10571,0.0169017819511586,-0.0142065877961523,0.0220793426064794,-1129.0872040601164,1.784999966621399,-6.09499979019165,716046.389558949,-469909.5914821119,-1628.728172756033,-973.2647757275263,-1409.0800726255147,-937.5861471474915,-219.6481001305183,-35.6786285800348,-0.0321294320478889,0.12697113824128375
2020-06-27 04:00:00,2020P220,11.73158,82.1046,0.0389140495184367,-0.0344586200420033,0.0519778774588045,-1132.1884394118524,1.6460000276565552,-5.840000152587891,716202.3305643924,-469892.1182610937,-1664.5672914522002,-612.2557322925422,-1473.569825348485,-453.5707228094912,-190.99746610371517,-158.68500948305103,-0.005670990604719179,0.13778504563255073
2020-06-27 05:00:00,2020P220,11.74362,82.10343,0.0620545473758227,-0.0347596214014464,0.071126634462697,-1136.5819743971028,1.6799999475479126,-5.7870001792907715,716407.5268887286,-469811.42863869935,-1665.9864572420483,-195.9858212794643,-1449.9112049794928,54.46618140687377,-216.07525226255552,-250.45200268633806,0.01645340699230963,0.1402806770148238
2020-06-27 06:00:00,2020P220,11.76146,82.1023,0.0742975161615994,-0.0402038940471785,0.0844776538756841,-1142.2377836836852,1.815000057220459,-5.808000087738037,716656.6270521478,-469655.743211074,-1638.5895165802212,291.0122132684919,-1355.1052950038556,556.4501516972401,-283.4842215763656,-265.4379384287482,0.03416495734536173,0.13451598045943178
2020-06-27 07:00:00,2020P220,11.77939,82.10077,0.0815690997412305,-0.0661982246155686,0.1050510493752827,-1148.5309536540244,1.843999981880188,-5.876999855041504,716942.8523961105,-469522.6702387674,-1589.376669885707,755.5830772366025,-1203.9235120928884,1022.9812407147826,-385.45315779281873,-267.3981634781801,0.048505770913989936,0.120784693137175
2020-06-27 08:00:00,2020P220,11.80072,82.09792,0.0900187526710502,-0.1168334792799948,0.1474904665160454,-1157.4965246992165,1.883999943733215,-5.88100004196167,717377.1170682205,-469425.55629625125,-1407.2069102337118,1188.5812874178519,-1005.8637444231281,1426.0999422849002,-401.34316581058374,-237.51865486704833,0.06098594519645399,0.09961391985442923
2020-06-27 09:00:00,2020P220,11.8227,82.09304,0.0715682529599129,-0.1698922567156337,0.1843512780635515,-1168.8864672897716,1.815999984741211,-5.921999931335449,718001.6332891899,-469440.93143832195,-1048.548107060371,1516.9673907415126,-764.8247066784196,1740.2014636666731,-283.72340038195136,-223.2340729251605,0.07283834704187418,0.07184014954354562
2020-06-27 10:00:00,2020P220,11.83514,82.08668,0.031909892286308,-0.2110017632521481,0.2134009965329106,-1178.5281269129043,1.6540000438690186,-5.443999767303467,718682.916532683,-469663.65411069815,-644.8513280429179,1649.007362055243,-481.427645721634,1943.3490189984286,-163.42368232128388,-294.3416569431856,0.08440084854499627,0.03873001643161078
2020-06-27 11:00:00,2020P220,11.83804,82.07908,-0.0048080333572534,-0.2354862962149193,0.2355353750284343,-1185.6115468622943,1.4520000219345093,-5.382999897003174,719399.0515984665,-470079.691884774,-215.04621484095696,1601.0224862996256,-157.13859715444644,2019.0575819742708,-57.90761768651052,-418.03509567464516,0.09480815095932903,0.002087275244955972
2020-06-27 12:00:00,2020P220,11.83284,82.0711,-0.0315175952345116,-0.2371500594554463,0.239235259753006,-1189.1984053118367,1.284000039100647,-5.2170000076293945,720083.3313909618,-470620.0857020409,177.6259622015059,1442.6859377573128,201.19104118553506,1958.3774007621116,-23.565078984029157,-515.6914630047988,0.1020883425659045,-0.035719322860674745
2020-06-27 13:00:00,2020P220,11.82293,82.06339,-0.044295912320254,-0.2357926524235157,0.2399172832148624,-1189.6288973933458,1.2109999656677246,-4.954999923706055,720704.198083621,-471203.78164330753,505.80983769032173,1254.9332319285604,577.897469320066,1761.8784573774126,-72.08763162974424,-506.94522544885217,0.1036463653737954,-0.07185781497376995
2020-06-27 14:00:00,2020P220,11.81162,82.0555,-0.0525967460399709,-0.2454678807399825,0.2510396346575008,-1188.565984629814,1.4140000343322754,-4.679999828338623,721329.7561875052,-471816.05866283324,841.648402055609,1052.051489109639,947.444871876862,1441.001132950968,-105.79646982125291,-388.9496438413289,0.09700792499152022,-0.10328169215988021
2020-06-27 15:00:00,2020P220,11.79776,82.04715,-0.0731187223861526,-0.2575589897357599,0.2677367751301426,-1186.0552612618706,1.559000015258789,-4.697000026702881,721975.9693649848,-472488.1496470268,1205.4648449571105,802.1843938545207,1276.3545292590115,1018.250273826275,-70.88968430190107,-216.06587997175427,0.08062223938794255,-0.12709953362681872
2020-06-27 16:00:00,2020P220,11.77667,82.03846,-0.0937823273446129,-0.2422972871489275,0.2598135875621249,-1181.1178418200043,1.5429999828338623,-4.928999900817871,722593.148411115,-473272.041427762,1552.3156528110849,451.79378158651525,1527.9249954700483,525.8844908378732,24.390657341036558,-74.09070925135791,0.054500662476671694,-0.14099908597250677
2020-06-27 17:00:00,2020P220,11.75297,82.03112,-0.115550401394891,-0.2094931204809078,0.2392472837700536,-1175.209074096363,1.5429999828338623,-4.934999942779541,723065.3868299639,-474008.85024399264,1770.800233989372,157.29078208492137,1668.7592990910478,3.0568548242263205,102.04093489832417,154.23392726069505,0.02050662946481402,-0.14363353633521828
2020-06-27 18:00:00,2020P220,11.72154,82.0246,-0.1466088393248006,-0.1659603818560088,0.2214429951792503,-1167.5023645128892,1.5670000314712524,-4.814000129699707,723398.4803394297,-474794.7770805726,1869.9902542638592,-180.31356723897625,1675.5727276167092,-508.2769707756985,194.41752664715,327.96340353672224,-0.01779933975500784,-0.1348756507606112
2020-06-27 19:00:00,2020P220,11.68307,82.02014,-0.1775686439252483,-0.1195532693609263,0.2140644938338393,-1158.7993015619586,1.5709999799728394,-4.817999839782715,723485.1441522143,-475546.9925899167,1744.84438333672,-481.8948048624443,1540.6040528549913,-968.0478306521743,204.24033048172873,486.15302578973,-0.055740837935525554,-0.11586944352905346
2020-06-27 20:00:00,2020P220,11.63693,82.01669,-0.1936967663446914,-0.0866133078645977,0.2121798821557726,-1149.2326290101307,1.6399999856948853,-4.829999923706055,723415.5516591751,-476335.9468907806,1485.2396311234916,-821.0969678214169,1274.2386944809252,-1342.5369641848833,211.00093664256633,521.4399963634664,-0.08840280699617727,-0.08885415264963382
2020-06-27 21:00:00,2020P220,11.59081,82.01441,-0.1859834039107051,-0.0553297923040585,0.194039203375562,-1140.5507179948245,1.6019999980926514,-5.033999919891357,723239.0306042504,-477054.73281869985,1138.4703513882123,-1094.4531293251785,904.103842482515,-1607.7977297295379,234.3665089056973,513.3446004043594,-0.11159623088102054,-0.05679024004368529
2020-06-27 22:00:00,2020P220,11.54837,82.01303,-0.1676825559839028,-0.0334133652775253,0.1709792167500601,-1133.1198259025457,1.343000054359436,-5.4670000076293945,723010.7812537741,-477673.1079776151,756.2387594132451,-1274.5310907830135,470.7458321375774,-1751.4266924994174,285.49292727566774,476.8956017164039,-0.12267702158683699,-0.022867227404574413
2020-06-27 23:00:00,2020P220,11.51098,82.0122,-0.1462015876621969,-0.0013670338339534,0.1462079786347183,-1127.0277901831737,1.4210000038146973,-5.381999969482422,722774.2444275513,-478194.67088731757,378.12483163317665,-1367.0896192555665,20.82928705728864,-1772.4417670424737,357.295544575888,405.35214778690715,-0.1210214799199499,0.009995644277340274
2020-06-28 00:00:00,2020P220,11.47877,82.01294,-0.1175494242377866,0.0281067673641033,0.1208629699713479,-1122.5315134699222,1.534999966621399,-5.551000118255615,722438.1609062006,-478556.44135223515,-91.15926560782827,-1310.625968605571,-400.6088232860618,-1679.4580537025674,309.44955767823353,368.8320850969965,-0.10804737490904728,0.03954210670422072
2020-06-28 01:00:00,2020P220,11.45502,82.01406,-0.0870879882951397,0.0107276482146134,0.0877462257963891,-1119.521121960454,1.305999994277954,-5.809999942779541,722138.1368392013,-478788.5045924719,-520.6795920879813,-1135.4831788467127,-757.1118122878518,-1487.7385987720845,236.43222019987047,352.2554199253718,-0.08678464132847097,0.06437850076555464
2020-06-28 02:00:00,2020P220,11.43731,82.01365,-0.0780275189085778,-0.0024173527275145,0.0780649556538508,-1116.8923095408854,0.871999979019165,-5.998000144958496,722027.2924668333,-479036.3622091144,-761.8528461598326,-986.3938088073046,-1025.4582408510528,-1215.932848190574,263.6053946912202,229.53903938326948,-0.06111282341233044,0.08394516653715889
2020-06-28 03:00:00,2020P220,11.41787,82.0139,-0.047616198854972,0.0069465411855591,0.0481202330401559,-1114.319746279521,0.3199999928474426,-6.163000106811523,721842.0504871397,-479266.26284705155,-1081.6842768122442,-828.8159501767368,-1197.124140856631,-883.3333997045405,115.4398640443867,54.517449527803706,-0.03486414750896184,0.09828605283231362
2020-06-28 04:00:00,2020P220,11.41464,82.01411,0.0020783961087113,0.0129997331140467,0.0131648316138547,-1113.9522713322392,-0.003000000026077,-6.288000106811523,721795.9913766906,-479294.3123431597,-1270.2621108796448,-477.6256940787425,-1276.480102915578,-508.273267797916,6.217992035933321,30.647573719173465,-0.011020314638990449,0.10769832699110833
2020-06-28 05:00:00,2020P220,11.41886,82.01476,0.0381407069967149,0.0031775560406239,0.0382728414492648,-1114.7464471926737,-0.0710000023245811,-6.364999771118164,721772.3554434509,-479202.0200576314,-1446.7844134517945,-11.339478181616869,-1276.4704062573621,-107.90544536856055,-170.3140071944324,96.56596718694368,0.008799464393606323,0.11237710269194805
2020-06-28 06:00:00,2020P220,11.4328,82.01432,0.0624285679658086,-0.0461022804233202,0.077606355142424,-1116.5059799103688,0.1150000020861625,-6.577000141143799,721928.8245660769,-479052.876814395,-1455.404527346138,510.5931598255411,-1213.1239592816125,300.8418715841099,-242.28056806452537,209.75128824143115,0.02444343801326116,0.11217170522581112
2020-06-28 07:00:00,2020P220,11.44858,82.01171,0.0573991884254042,-0.1015807753391809,0.1166761361650453,-1117.793654534343,0.2669999897480011,-7.017000198364258,722297.4646663837,-479011.02404925664,-1264.171786026447,928.3706135802204,-1100.4776525618818,699.7308322572795,-163.6941334645653,228.63978132294085,0.03692045051556843,0.10653771346693024
2020-06-28 08:00:00,2020P220,11.46012,82.0076,0.0249599703868074,-0.1455689714980676,0.1476933498323994,-1117.857468600769,0.4250000119209289,-7.09499979019165,722766.7612557836,-479112.6819290947,-983.0086028720252,1209.1247628142592,-947.2967155695198,1067.9134085460075,-35.711887302505374,141.21135426825163,0.047786834778397666,0.0947112586857608
2020-06-28 09:00:00,2020P220,11.46046,82.00208,-0.011052324879482,-0.1714152195017411,0.1717711598670501,-1115.5501858159337,0.4440000057220459,-6.961999893188477,723270.348564634,-479440.3254804643,-676.2641231688904,1272.5254931107047,-756.4124421574186,1381.6518947947573,80.14831898852822,-109.12640168405255,0.05841324313150317,0.07606412596932892
2020-06-28 10:00:00,2020P220,11.45487,81.99626,-0.0356674608808725,-0.1745895141720317,0.1781955841891561,-1112.0775358419748,0.3910000026226043,-6.877999782562256,723751.4969800038,-479860.9144673169,-398.94009439472575,1252.020067077945,-526.721365022697,1615.5751155251758,127.78127062797125,-363.5550484472308,0.06934710483572648,0.05053898512207547
2020-06-28 11:00:00,2020P220,11.44352,81.99053,-0.0536801905824164,-0.1804865660283623,0.1883001948423712,-1107.7905596399548,0.546999990940094,-6.669000148773193,724176.1241304084,-480348.9952122838,-183.18813941732515,1172.767063790583,-257.1132873401879,1745.5325876737006,73.92514792286278,-572.7655238831176,0.07995726076313846,0.01903081475920519
2020-06-28 12:00:00,2020P220,11.42939,81.98432,-0.0658443605717095,-0.1931851926473559,0.2040980119386108,-1102.7845125731226,0.6790000200271606,-6.486000061035156,724620.7869823569,-480901.3104848542,49.5174340007361,1037.5965824197046,48.97091247189985,1752.5969817914531,0.5465215288362515,-715.0003993717485,0.08846764869319837,-0.01641600754367905
2020-06-28 13:00:00,2020P220,11.41229,81.97775,-0.0718651783392534,-0.2067933142792187,0.2189248242852245,-1097.2036920474798,0.9660000205039978,-5.8420000076293945,725072.9078285159,-481513.1369389956,289.3997452299809,850.222815090965,379.85378325084025,1627.3373333592115,-90.45403802085934,-777.1145182682465,0.09237826009725061,-0.05268444743929425
2020-06-28 14:00:00,2020P220,11.39533,81.97064,-0.0810574883046564,-0.2132918499293694,0.2281747787476788,-1091.5540817533715,1.0390000343322754,-5.985000133514404,725574.8614668716,-482156.0349475154,582.0807583375135,637.7095167275984,714.0943851721042,1373.2689602285345,-132.0136268345907,-735.5594435009361,0.08916321058185105,-0.08595572077027436
2020-06-28 15:00:00,2020P220,11.37391,81.96364,-0.1004921740957715,-0.2163160284050805,0.2385189745061019,-1085.4188928377505,1.1859999895095823,-5.480999946594238,726028.9501757163,-482849.16342666536,833.2451126683736,379.2955033852486,1021.8288994401678,1008.456143813236,-188.58378677179417,-629.1606404279875,0.07705679251586783,-0.11231510710620256
2020-06-28 16:00:00,2020P220,11.34779,81.95633,-0.1154685220125994,-0.2160172299830071,0.2449416731087333,-1078.867837680288,1.2289999723434448,-5.322999954223633,726471.0458852865,-483620.99178727873,1082.117372111883,44.335429747006856,1268.9032912863527,564.6001890638761,-186.78591917446965,-520.2647593168692,0.05571006763188608,-0.12846478618794302
2020-06-28 17:00:00,2020P220,11.31933,81.94935,-0.1294361412602708,-0.1978761883948909,0.2364502074391967,-1072.308284945648,1.24399995803833,-4.896999835968018,726862.9219739437,-484403.09573528153,1294.1103635791223,-302.0505853786017,1422.9413863897475,83.50968326004636,-128.8310228106252,-385.56026863864804,0.026530646880629862,-0.1323774863452765
2020-06-28 18:00:00,2020P220,11.28666,81.94324,-0.1399276094311935,-0.1637168958059743,0.2153670305628809,-1065.720665448649,1.1990000009536743,-4.783999919891357,727139.7844325579,-485186.58937107725,1407.9092703500064,-654.983257143409,1459.9239488268877,-388.5177126221147,-52.01467847688127,-266.4655445212943,-0.007401031665680383,-0.12372860169888857
2020-06-28 19:00:00,2020P220,11.25329,81.93852,-0.138478876277361,-0.1180665893371193,0.1819783467688962,-1059.4707090981422,1.1449999809265137,-4.5980000495910645,727284.2561592342,-485895.39933690877,1408.7413798029302,-942.7118242650176,1369.6539583968488,-807.3362489719514,39.087421406081376,-135.37557529306628,-0.0418356714212125,-0.10399142169225532
2020-06-28 20:00:00,2020P220,11.22134,81.93543,-0.1340397031286877,-0.0737727524994156,0.1530001994317876,-1053.3988195801198,1.062000036239624,-4.390999794006348,727292.744240176,-486487.87446293264,1293.9832834602566,-1126.8850335164461,1158.7071145941577,-1137.255948806353,135.27616886609894,10.370915289906861,-0.07216593954983308,-0.0761595100511069
2020-06-28 21:00:00,2020P220,11.19009,81.93364,-0.1329477216487874,-0.0380952316182665,0.138298023715644,-1047.2370897759258,0.8799999952316284,-4.173999786376953,727189.1807662065,-486992.89029051026,1087.68311795732,-1238.5605573978974,850.0591936380506,-1355.684721339921,237.62392431926946,117.12416394202364,-0.09434957155877152,-0.04415220845883747
2020-06-28 22:00:00,2020P220,11.15867,81.93291,-0.1308392066039015,-0.008164649827621,0.1310937050035054,-1041.0022082362636,-0.0089999996125698,-4.807000160217285,726988.0081133805,-487435.8436254044,803.0202918149298,-1305.0322848336073,479.3901993710027,-1455.1518497099828,323.6300924439271,150.11956487637553,-0.10571944737432533,-0.012039770295630806
2020-06-28 23:00:00,2020P220,11.12842,81.9331,-0.1226039467024559,0.0219171036862444,0.1245475298069465,-1035.115381452501,-0.3779999911785126,-4.066999912261963,726713.3884413191,-487808.0719068511,462.1302559368778,-1319.2279489227221,88.87917254290824,-1442.3710674684628,373.25108339396957,123.14311854574066,-0.10548315179663688,0.016727955202147957
2020-06-29 00:00:00,2020P220,11.10088,81.93436,-0.0983474371974253,0.0408090364107348,0.1064781473170631,-1030.128209378614,-0.382999986410141,-3.838000059127808,726365.0008030543,-488080.8308274044,61.580454393988475,-1253.5045258288155,-280.08849356478277,-1334.7105722545175,341.66894795877124,81.20604642570197,-0.09479355974191184,0.03990459900715027
2020-06-29 01:00:00,2020P220,11.08206,81.9358,-0.0471341378805727,0.0352167603991675,0.0588374639728567,-1027.0124580015329,-0.3219999969005584,-3.63700008392334,726074.5763650989,-488231.9352108232,-271.14479399996344,-1085.5641956811887,-593.634457598857,-1155.0579546169809,322.48966359889357,69.49375893579213,-0.0763813589503521,0.05670475017358579
2020-06-29 02:00:00,2020P220,11.07866,81.93669,-0.0146758437968024,0.0198035409523326,0.0246487449051439,-1026.7108019790949,-0.2360000014305114,-3.7890000343322754,725965.2188207261,-488220.9612085873,-416.9683793124277,-773.6285476963967,-830.0342780073179,-926.4363710046998,413.06589869489017,152.8078233083031,-0.05385134110373806,0.06768253129234471
2020-06-29 03:00:00,2020P220,11.07514,81.93711,-0.0192555030752123,0.0072565923634843,0.0205774763129322,-1026.2430592308162,-0.8550000190734863,-4.281000137329102,725897.2908824434,-488240.04695911065,-518.0351943740388,-506.83040457591414,-981.364113545771,-667.7437293120989,463.3289191717322,160.9133247361848,-0.03082766777953648,0.07427722743073326
2020-06-29 04:00:00,2020P220,11.06958,81.93717,-0.019319006861021,-0.0030237759013255,0.0195542130191326,-1025.234672760483,-1.6059999465942385,-4.193999767303467,725844.4899382391,-488306.8406552651,-602.4761192458682,-300.04790902673267,-1051.9934860199805,-391.6403335034204,449.51736677411236,91.59242447668771,-0.01016747451835275,0.07816023670847816
2020-06-29 05:00:00,2020P220,11.06603,81.93691,-0.0090551031487262,-0.0108845995543397,0.014158721711101,-1024.4538162611557,-1.7489999532699585,-3.437000036239624,725837.7129118195,-488367.6102120102,-640.6508017998422,-97.28163063857937,-1054.5699300779108,-104.99002501105622,413.9191282780687,7.708394372476846,0.006561437720641897,0.08057109396110551
2020-06-29 06:00:00,2020P220,11.06531,81.93645,0.0022278892999356,-0.0383976641880389,0.038462242600116,-1024.128274658844,-2.118000030517578,-3.240000009536743,725873.1160998014,-488404.68173352844,-637.2532249991782,121.18666894850321,-1004.7511344313589,188.47154301653927,367.4979094321807,-67.28487406803606,0.019217679872519745,0.08183385163483466
2020-06-29 07:00:00,2020P220,11.06708,81.93437,0.0007195333303938,-0.0615271525544098,0.061531359725486,-1023.7099747372264,-1.9600000381469729,-2.940999984741211,726076.0420874597,-488508.63645951357,-467.457167020184,266.81340405426454,-916.2026349957687,484.2137067597534,448.7454679755847,-217.40030270548885,0.028822332838784742,0.08119662367191624
2020-06-29 08:00:00,2020P220,11.06565,81.93238,-0.0054314825619028,-0.0432353718018641,0.0435752037019413,-1022.847012177845,-1.996000051498413,-3.1579999923706055,726243.5577297175,-488647.6731931542,-333.863940735464,372.7770819365978,-797.2303379921087,773.0872334543362,463.36639725664475,-400.3101515177384,0.036986039870073546,0.0770485075872071
2020-06-29 09:00:00,2020P220,11.06452,81.93151,0.0013376896596521,-0.029781018703455,0.0298110464197598,-1022.4668526423468,-1.7100000381469729,-2.997999906539917,726312.4853442592,-488714.8603529213,-299.5951866671676,547.14240985777,-649.9031479312391,1038.9629613876446,350.30796126407154,-491.8205515298746,0.04520077452161622,0.06746241840850495
