datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 00:00:00,2019V2,10.55856,82.11534,-0.0898777851882134,0.0871822452935231,0.1252148560066203,-1059.7742472187315,2.888999938964844,-5.533999919891357,705468.9111034971,-483794.4748288931,-1127.551806349773,-2475.4873960355762,-1005.2548443577473,-2051.6378931256504,-122.29696199202567,-423.84950290992583,-0.10279215356552521,0.08431544197905269
2020-06-27 01:00:00,2019V2,10.55333,82.11789,0.0048429108673865,0.0704317657038021,0.0705980694199546,-1050.3654274971318,2.621999979019165,-5.956999778747559,705195.9113516351,-483701.9075069606,-1542.3775150695583,-2001.82388625131,-1319.5642365409965,-1679.850103197005,-222.8132785285618,-321.97378305430493,-0.06953220981586358,0.11858928218182867
2020-06-27 02:00:00,2019V2,10.5609,82.12,0.0605752857345152,0.0430822557868205,0.0743333438337009,-1053.1658360128786,2.2039999961853027,-6.199999809265137,705070.4456044391,-483478.879617937,-1820.891367723816,-1417.9871743441909,-1505.886755031965,-1197.795061416484,-315.004612691851,-220.19211292770683,-0.03421056910888085,0.1445563031127074
2020-06-27 03:00:00,2019V2,10.58256,82.12074,0.1125727200206887,-0.003011985015334,0.1126130070044706,-1071.8722025394889,1.784999966621399,-6.035999774932861,705186.7385945753,-483166.7860427555,-1872.0150918804575,-761.2996906123008,-1565.8803341249386,-639.0447207855118,-306.1347577555189,-122.25496982678897,-0.001369112889878276,0.16055982947058156
2020-06-27 04:00:00,2019V2,10.61522,82.1198,0.1342317860232631,-0.0306819797587652,0.1376937045071865,-1086.8912901824376,1.6749999523162842,-5.754000186920166,705546.4581509822,-482822.5025683224,-1694.759202639223,-83.41075661859941,-1515.7443678390887,-41.76428922829666,-179.0148348001344,-41.646467390302746,0.02581347790563219,0.16572730240477224
2020-06-27 05:00:00,2019V2,10.64733,82.11871,0.1285561925036111,-0.0473092397937967,0.1369848853008698,-1086.211856050176,1.7389999628067017,-5.709000110626221,705914.8589376037,-482493.9531046245,-1522.8641505577834,573.7616361234104,-1380.0232932043868,554.1918565288485,-142.8408573533966,19.569779594561965,0.04599567875342403,0.15997075763212384
2020-06-27 06:00:00,2019V2,10.67724,82.11667,0.1153829163976192,-0.0817710681840572,0.1414203839210661,-1090.9893115737232,1.8849999904632568,-5.735000133514404,706349.97755188,-482250.55252450815,-1297.2466331305914,1146.9079112806357,-1184.5754808144357,1110.025165722995,-112.67115231615571,36.882745557640646,0.05964466818312202,0.14391260541197545
2020-06-27 07:00:00,2019V2,10.70298,82.1133,0.0863421708182595,-0.1188041042197241,0.1468651954721082,-1094.5336439369994,1.9229999780654907,-5.802000045776367,706869.5196632668,-482139.82227812964,-998.6499001336051,1594.2161889748531,-950.5816822859083,1590.3626154950716,-48.068217847696815,3.8535734797815167,0.06853756492844477,0.11876955579795807
2020-06-27 08:00:00,2019V2,10.71887,82.10881,0.0438407482455383,-0.1561333773756753,0.1621716459109412,-1098.3960852382236,1.9630000591278076,-5.826000213623047,707406.9354088401,-482218.97658045526,-691.6467096600682,1863.157739174785,-691.1050133296333,1965.1659674682933,-0.5416963304348883,-102.00822829350818,0.07494755892336549,0.08622853925081195
2020-06-27 09:00:00,2019V2,10.72411,82.10297,0.005865359383251,-0.1853012002755347,0.1853940054701028,-1100.6697560300122,1.875,-5.877999782562256,707976.1881873752,-482512.19072101644,-359.9925279743038,1932.3914166062605,-410.9592580376767,2211.2080981009176,50.96673006337289,-278.81668149465713,0.08075100733697146,0.04833847849738807
2020-06-27 10:00:00,2019V2,10.7217,82.09655,-0.0241869820542989,-0.2057051698295515,0.2071222513287735,-1102.2921833983771,1.6039999723434448,-5.367000102996826,708533.1894776791,-482935.4548845247,-45.39120703621302,1887.3658002735465,-109.6977605034387,2313.2030126494874,64.30655346722568,-425.8372123759409,0.08670902832818782,0.007424779657746019
2020-06-27 11:00:00,2019V2,10.71248,82.08936,-0.0485070932724044,-0.227773411624086,0.2328812253931455,-1104.2454633302664,1.3940000534057615,-5.26200008392334,709101.9381033788,-483490.2519614634,278.8696252697846,1726.9690332708415,213.34574592527548,2264.666511636689,65.52387934450911,-537.6974783658475,0.09212675038136815,-0.03398432650717824
2020-06-27 12:00:00,2019V2,10.69839,82.08148,-0.0598939219019586,-0.2350321500597098,0.2425435908089263,-1104.5805432656189,1.2580000162124634,-5.074999809265137,709691.4167498435,-484147.88335124095,625.2970678360434,1479.2090006863,553.614842242412,2068.515861797804,71.68222559363141,-589.3068611115041,0.09498864796171783,-0.07324246350754897
2020-06-27 13:00:00,2019V2,10.68372,82.07381,-0.0725092910360874,-0.2249041764978251,0.2363037999963625,-1106.6841545981213,1.2300000190734863,-4.806000232696533,710256.8379828051,-484800.1444549756,952.430216804496,1251.0355158656603,897.2640112496438,1737.3207743823364,55.16620555485224,-486.2852585166761,0.09253716717442095,-0.10770531107490133
2020-06-27 14:00:00,2019V2,10.66361,82.0666,-0.0959683671184176,-0.2209748764236965,0.240914556425807,-1109.23222855344,1.4500000476837158,-4.553999900817871,710734.5458732202,-485491.98177793523,1199.6136630990077,996.3385395964142,1219.8824458982428,1293.0376220585144,-20.26878279923517,-296.69908246210025,0.08213900289104224,-0.1349008640638657
2020-06-27 15:00:00,2019V2,10.63773,82.05919,-0.1269119876126302,-0.2283780036316519,0.2612722050708174,-1112.6857939008262,1.600000023841858,-4.563000202178955,711180.8631340154,-486268.1233274595,1425.9624293441884,669.1584075602004,1488.664832065148,766.0345531225033,-62.702402720959526,-96.8761455623029,0.06220165084955293,-0.15274538965621887
2020-06-27 16:00:00,2019V2,10.60285,82.05149,-0.1567445098635744,-0.2223366709796516,0.2720338887614667,-1110.8423501452685,1.5750000476837158,-4.748000144958496,711576.1580886246,-487174.37630951003,1614.9868196627358,221.48511612060247,1667.734332015024,193.27081653373853,-52.74751235228814,28.214299586863945,0.03288414076166709,-0.1597787915361693
2020-06-27 17:00:00,2019V2,10.56275,82.04448,-0.182001023715033,-0.1877207596511011,0.2614640629939543,-1106.467781684371,1.5420000553131104,-4.761000156402588,711864.2165284284,-488103.69257254025,1713.689658799558,-243.24720479384996,1725.430645549151,-384.37274593791574,-11.740986749593048,141.12554114406578,-0.0036045285892067607,-0.15537546750393455
2020-06-27 18:00:00,2019V2,10.51586,82.03907,-0.2048760891627923,-0.1401120532110191,0.2482047529070462,-1095.722350724617,1.4859999418258667,-4.702000141143799,711949.8364051773,-489019.45790312055,1629.5925694776233,-692.5070077130222,1641.7817261727353,-925.4325494945903,-12.189156695111933,232.92554178156809,-0.043220508679943793,-0.1398799840923896
2020-06-27 19:00:00,2019V2,10.46489,82.03521,-0.2221638086949867,-0.0866033434817188,0.2384468431245741,-1074.5390768152113,1.3940000534057615,-4.715000152587891,711860.58501328,-489890.76310366456,1390.251982240472,-1100.1899574600393,1414.2429830535557,-1391.508631403121,-23.9910008130837,291.31867394308165,-0.08078164429826308,-0.11462461310800594
2020-06-27 20:00:00,2019V2,10.40979,82.03334,-0.2242049635230101,-0.0523057567654183,0.2302254500683133,-1065.4722831836382,1.4149999618530271,-4.711999893188477,711556.6794876362,-490690.65184113797,954.0171397798695,-1443.830561721872,1060.153887225241,-1750.729763872233,-106.13674744537161,306.8992021503609,-0.11098671948637079,-0.0818073604638158
2020-06-27 21:00:00,2019V2,10.35788,82.03175,-0.200976791703461,-0.0305471596935732,0.2032850210142425,-1032.982842705764,1.340999960899353,-4.914999961853027,711254.1865747145,-491433.48658540845,532.7508659464074,-1741.7862117076293,615.138602751686,-1980.5216267425947,-82.38773680527856,238.7354150349654,-0.1295121837669605,-0.044239616040481385
2020-06-27 22:00:00,2019V2,10.31388,82.03132,-0.1664386856732386,-0.0037913376785496,0.1664818618649728,-1011.8304524033664,1.159000039100647,-5.341000080108643,710915.0638896604,-492006.177228368,83.51390139758587,-1884.5307156987255,127.66616410312554,-2069.254999363699,-44.15226270553967,184.72428366497343,-0.13391758423960104,-0.0050039109575428144
2020-06-27 23:00:00,2019V2,10.27846,82.0315,-0.1223652016955109,0.0157068259390418,0.1233691491705378,-1003.1196826521837,1.2100000381469729,-5.336999893188477,710594.6706388253,-492434.40969625005,-343.42332642769907,-1899.8851465559565,-349.06800377344143,-2016.549785636903,5.644677345742366,116.66463908094647,-0.12413673565580789,0.03291443895902155
2020-06-28 00:00:00,2019V2,10.25549,82.03236,-0.066114295827401,0.036571175111649,0.0755549532578771,-999.0005954844348,1.378999948501587,-5.507999897003174,710320.2882312724,-492665.90745123307,-725.8578696575714,-1736.3735252361512,-766.1183326186913,-1832.2710388587439,40.260462961119856,95.89751362259267,-0.10243507958814269,0.06694998075037398
2020-06-28 01:00:00,2019V2,10.24691,82.03392,-0.0166595342669403,0.0374850299660006,0.0410203309779836,-998.193614537045,1.24399995803833,-5.76800012588501,710107.0123306067,-492675.4919566615,-1053.485425345134,-1367.6946152249002,-1086.6005768080688,-1534.5099242342103,33.11515146293482,166.8153090093101,-0.07284788642845848,0.09517265410938569
2020-06-28 02:00:00,2019V2,10.24754,82.03484,0.0196683218367829,0.02902305701478,0.035059673734341,-998.7902657582158,0.8840000033378601,-5.973999977111816,710030.1647601443,-492610.60955365736,-1254.925393887912,-938.0964666078216,-1290.6231149035923,-1147.0279292711668,35.69772101568037,208.9314626633452,-0.0402440640695748,0.11636172898593783
2020-06-28 03:00:00,2019V2,10.2563,82.03584,0.0448648723585236,0.0291743110635287,0.0535163264600454,-1001.0986670205424,0.3459999859333038,-6.126999855041504,710016.0444920982,-492440.02310308605,-1406.4945891818497,-412.2322837653919,-1376.3578381090074,-696.7054755354579,-30.136751072842344,284.473191770066,-0.009252580586652957,0.12994032906360897
2020-06-28 04:00:00,2019V2,10.26896,82.03677,0.0667559398294204,-0.0060423581812996,0.0670288415154276,-1004.2964471016472,0.0340000018477439,-6.234000205993652,710041.6557214371,-492225.4633832994,-1532.626611925196,152.96712515404215,-1357.2416951274936,-211.45756001318216,-175.38491679770232,364.4246851672243,0.016680931982709462,0.135809144294365
2020-06-28 05:00:00,2019V2,10.28817,82.03544,0.0835030550936323,-0.06469308632467,0.1056312246837146,-1007.8650219855205,-0.0120000001043081,-6.307000160217285,710325.6325505059,-492069.79967523343,-1415.3653720804723,659.7316670428845,-1256.2551278334993,281.12036338397,-159.11024424697302,378.6113036589145,0.03587857757948607,0.1341437720264195
2020-06-28 06:00:00,2019V2,10.30882,82.03249,0.0722500254287841,-0.1062662665648224,0.1285013057680187,-1011.222154270363,0.1930000036954879,-6.48199987411499,710766.9130409865,-491996.48687750706,-1154.7092576513533,1089.0448341121664,-1098.9159365551939,754.3775985770383,-55.79332109615939,334.66723553512816,0.0485243162102642,0.12522757953117616
2020-06-28 07:00:00,2019V2,10.32265,82.02841,0.0481955794696587,-0.1321120260356437,0.1406285934782069,-1013.3246797450628,0.4410000145435333,-6.724999904632568,711250.809546116,-492077.543283749,-863.0624426761642,1372.2743916502804,-906.880051119597,1182.7589360084385,43.817608443432846,189.51545564184198,0.05626694429982614,0.10937820949330457
2020-06-28 08:00:00,2019V2,10.33181,82.02375,0.0185534992770947,-0.1448094359626589,0.1459931679197645,-1016.4653890796582,0.6470000147819519,-6.789000034332275,711746.5877238675,-492252.3113472196,-568.4490919111995,1572.0251654858002,-693.7939375964456,1541.9007069288311,125.34484568524613,30.124458556969103,0.06145998489798284,0.08699403508144807
2020-06-28 09:00:00,2019V2,10.3315,82.01883,-0.0156262653593153,-0.152214512275136,0.1530145023069293,-1016.8440384847056,0.6019999980926514,-6.829999923706055,712184.3156217033,-492560.74555004126,-338.2369736213004,1649.6302581477794,-464.36815985412056,1809.1159885948646,126.13118623282014,-159.4857304470852,0.06626007259809989,0.058705598679100066
2020-06-28 10:00:00,2019V2,10.32437,82.01368,-0.0407793926719624,-0.1712605437666887,0.1760486657659069,-1015.24626793865,0.5440000295639038,-6.788000106811523,712583.9565549928,-492968.2485387648,-150.46716471377295,1640.3712467801524,-216.72141489012637,1964.5810174183516,66.25425017635342,-324.2097706381992,0.07183916963166191,0.025578125248631838
2020-06-28 11:00:00,2019V2,10.31209,82.0075,-0.0635798100943902,-0.2017946562218398,0.2115738063450418,-1011.8495766677692,0.7310000061988831,-6.603000164031982,713031.3357175664,-493503.74128561106,82.49424956354778,1515.2878385583754,52.8738614938452,1993.2784903850138,29.620388069702585,-477.99065182663844,0.07793135798187131,-0.01071365777873666
2020-06-28 12:00:00,2019V2,10.29413,82.00033,-0.0854106292987282,-0.2243188914953216,0.2400290413239503,-1009.0665197765784,0.859000027179718,-6.499000072479248,713518.1195288288,-494171.5266071505,354.75606310530566,1269.017859077314,344.38436257934706,1887.4426814114477,10.371700525958602,-618.4248223341338,0.08284152123307235,-0.04781960015508661
2020-06-28 13:00:00,2019V2,10.2715,81.99266,-0.1032834048402536,-0.2306697004787507,0.2527369629364733,-1000.607514787417,1.131999969482422,-5.925000190734863,714008.9491242049,-494928.86538966466,633.791602472309,942.3415028895834,649.3328143719662,1648.9773692683902,-15.541211899657128,-706.6358663788069,0.08391597744074754,-0.08281598927916879
2020-06-28 14:00:00,2019V2,10.24509,81.98507,-0.1198254779912774,-0.2309733017901211,0.2602053253022861,-982.2858753320008,1.1150000095367432,-6.370999813079834,714459.4404689625,-495728.8465160525,878.8427182274172,579.5208233157755,948.5794001527294,1291.1675586014323,-69.73668192531215,-711.6467352856569,0.07834795146410446,-0.11249163854098655
2020-06-28 15:00:00,2019V2,10.21466,81.97738,-0.1321719798942757,-0.2297681771697794,0.2650714007755193,-968.5817439132004,1.1649999618530271,-5.604000091552734,714883.4514179066,-496585.7198904929,1107.1367335869,163.39382792066317,1213.4380649135182,839.037571773287,-106.30133132661831,-675.6437438526239,0.06409750477447515,-0.13378281911624962
2020-06-28 16:00:00,2019V2,10.18245,81.96987,-0.1452873486879607,-0.2208478899552354,0.2643524242114243,-952.109541209772,1.2389999628067017,-5.409999847412109,715275.2215861839,-497454.22391930566,1316.4114448276814,-264.51977997244103,1410.0814345289505,327.93126096443507,-93.66998970126906,-592.4510409368761,0.040670992714069376,-0.14427449506654438
2020-06-28 17:00:00,2019V2,10.14587,81.96277,-0.1618716892317767,-0.1959077525982616,0.2541304611864752,-933.9767619119312,1.3559999465942385,-4.861999988555908,715591.6178899194,-498352.4099348818,1466.977882171399,-726.2139728134498,1506.2692124548178,-199.73879270583257,-39.2913302834188,-526.4751801076172,0.009538573562486035,-0.14265649501841898
2020-06-28 18:00:00,2019V2,10.10587,81.95691,-0.1690453083911497,-0.1531334294543088,0.2280924450864094,-925.4440539914912,1.4459999799728394,-4.764999866485596,715766.6639964445,-499216.7307529199,1495.8862113204086,-1162.9492497089668,1478.75916417885,-699.1955031681815,17.127047141558705,-463.7537465407853,-0.02593894016246474,-0.12902213818507025
2020-06-28 19:00:00,2019V2,10.06595,81.95264,-0.1688531331905246,-0.0947829274580162,0.1936367318608962,-923.3786938109108,1.3949999809265137,-4.620999813079834,715799.6782621411,-499981.44253051514,1404.2868114900775,-1514.3168347810279,1319.5088432850716,-1128.6981876383384,84.77796820500589,-385.6186471426895,-0.06107487246858407,-0.10492569126648923
2020-06-28 20:00:00,2019V2,10.02608,81.95064,-0.1657241851887684,-0.0326546489233018,0.1689107209527723,-920.2062233372624,1.284000039100647,-4.434999942779541,715629.959383753,-500604.1968546971,1131.7700583367841,-1742.534482000512,1039.0200824050446,-1454.660480286904,92.74997593173953,-287.8740017136081,-0.09078499850534592,-0.07316800721862995
2020-06-28 21:00:00,2019V2,9.98766,81.95048,-0.1432343040310036,0.0099657016108458,0.1435805734068589,-921.0629115069072,1.065000057220459,-4.2170000076293945,715308.3787734788,-501093.94562054257,727.5909521839349,-1860.12104608753,665.856854046581,-1655.507839612474,61.73409813735384,-204.6132064750559,-0.11065474299787077,-0.037344008795342824
2020-06-28 22:00:00,2019V2,9.95842,81.9513,-0.1096718022836553,0.0370300742929707,0.115754613809939,-922.5013150083296,0.2469999939203262,-4.616000175476074,714979.4877442869,-501407.68176456937,333.37693691358436,-1826.5662184860557,242.305932820375,-1723.5373436133723,91.07100409320935,-103.02887487268345,-0.11788207709452718,-0.0012448015489947453
2020-06-28 23:00:00,2019V2,9.93585,81.95293,-0.0749249109922256,0.0553214748333868,0.093135427550068,-925.8141662418616,-0.1120000034570694,-4.291999816894531,714636.7038749339,-501587.366092267,-61.30841987428721,-1684.6892528573517,-182.89410103401462,-1664.4704107652362,121.58568115972741,-20.218842092115437,-0.1118625244118475,0.03175479855784949
2020-06-29 00:00:00,2019V2,9.92302,81.95496,-0.0365888372530694,0.0572902549502526,0.0679773221287551,-928.9851361200956,-0.2750000059604645,-4.006999969482422,714343.547763395,-501620.4052386417,-397.57287567539606,-1421.2755459587206,-563.104242944927,-1494.902793996856,165.53136726953096,73.62724803813535,-0.09427271165360676,0.05918662154549695
2020-06-29 01:00:00,2019V2,9.91856,81.95672,-0.0067295881457272,0.0448966738429773,0.0453982232997481,-929.145221135432,-0.1199999973177909,-3.617000102996826,714147.7376033721,-501565.911780333,-631.88289353461,-1093.197998266376,-861.6576249399833,-1238.3267356376582,229.77473140537325,145.1287373712821,-0.0686358220696078,0.07974964898353272
2020-06-29 02:00:00,2019V2,9.91984,81.95793,0.0160740979660318,0.0296296669588273,0.0337089571110203,-927.7619331633032,-0.0549999997019767,-3.765000104904175,714051.1678125876,-501474.26785166125,-765.6753257259261,-747.6317051537335,-1057.2821618461032,-920.7053213154204,291.60683612017715,173.0736161616869,-0.03948300027253116,0.09329032154526712
2020-06-29 03:00:00,2019V2,9.92616,81.95868,0.038767776909787,0.0116418650115192,0.0404780625459451,-926.0897747205222,-0.8610000014305115,-4.40500020980835,714039.6708926525,-501348.59391157253,-815.1985411115456,-383.98964270262513,-1145.9352269022077,-566.636420511735,330.736685790662,182.64677780910984,-0.01132520662864023,0.10052377487363628
2020-06-29 04:00:00,2019V2,9.93817,81.9587,0.0564734793204977,-0.0193481958730981,0.0596959508686013,-924.676206629014,-1.6619999408721924,-4.328999996185303,714142.9631136073,-501197.6596605104,-751.6423887847923,-7.217465960420668,-1138.823649572313,-196.93414222523916,387.1812607875206,189.7166762648185,0.012305728106691857,0.10258406551964193
2020-06-29 05:00:00,2019V2,9.95286,81.9574,0.0558003005195541,-0.0426309023913774,0.0702215592021118,-926.8602690684048,-1.906999945640564,-3.6019999980926514,714387.2788898022,-501095.7974640597,-548.7073350361316,312.34374830988236,-1057.3339845340263,171.96885122968695,508.62664949789473,140.3748970801954,0.029511165534575903,0.10053581958528547
2020-06-29 06:00:00,2019V2,9.96455,81.95588,0.04127566142272,-0.0503405081954698,0.0650987480007195,-926.8029891255508,-2.1540000438690186,-3.2720000743865967,714624.9627557627,-501045.00685911445,-352.88266177882906,576.1293652614695,-926.3432577233664,526.9237587888163,573.4605959445373,49.205606472653244,0.04022297942845864,0.09498901658419705
2020-06-29 07:00:00,2019V2,9.97237,81.95407,0.0238043482390053,-0.052154145914198,0.0573297647921504,-923.9218408255732,-2.0480000972747803,-3.0360000133514404,714854.661987496,-501060.5408615981,-164.4519770219922,771.6839862328488,-767.7285326491241,855.8897706359057,603.2765556271319,-84.2057844030569,0.04591439690880261,0.08592936802363188
2020-06-29 08:00:00,2019V2,9.9758,81.95243,-0.0033479326582233,-0.0506414048257051,0.0507519510541708,-922.026986005888,-1.975000023841858,-3.0999999046325684,715030.8322237686,-501120.19065424404,-28.156173363444395,923.4430976821459,-595.7595999799876,1145.6152085589658,567.6034266165432,-222.17211087681994,0.04892269467280569,0.07281585156750661
2020-06-29 09:00:00,2019V2,9.97079,81.95072,-0.0279661837888416,-0.0435359964968993,0.0517444724264273,-921.3064097559416,-1.7580000162124634,-2.9809999465942383,715139.4168372648,-501289.5432670642,42.06198693497572,967.533949735749,-415.4851310049231,1380.1639019219533,457.54711793989884,-412.62995218620426,0.05158239365521064,0.0549201192316057
2020-06-29 10:00:00,2019V2,9.96259,81.94955,-0.0348090374012818,-0.0356760171126922,0.0498442301759085,-920.9590627821544,-1.98199999332428,-3.0239999294281006,715171.9338228991,-501464.9970382371,37.023402125923894,1008.5693410314852,-224.36636566247097,1541.040067026527,261.38976778839486,-532.4707259950417,0.05541397133673204,0.03181027153431722
2020-06-29 11:00:00,2019V2,9.95435,81.94836,-0.0440084042010861,-0.0465586739346292,0.0640659797308782,-920.1595526463772,-1.587000012397766,-2.6480000019073486,715205.8473379909,-501642.2197982699,32.60973419062793,1052.0613970132545,-16.50453738045246,1609.1978569690373,49.114271571080394,-557.1364599557828,0.06059376401090913,0.0038338880665377438
2020-06-29 12:00:00,2019V2,9.94181,81.94647,-0.0590390495662391,-0.0754325262191999,0.0957897457220506,-919.298066697036,-1.3040000200271606,-2.7739999294281006,715264.4282338943,-501916.9035102364,50.89792447537184,1003.6232973144506,211.90873521607477,1568.6440611055987,-161.01081074070294,-565.020763791148,0.06585129196821043,-0.027553755160190953
2020-06-29 13:00:00,2019V2,9.92648,81.94337,-0.0721146932807488,-0.1046080554371624,0.1270565789297073,-917.830439007435,-1.2710000276565552,-3.052000045776367,715406.2537773374,-502302.14727235516,149.7299086941639,850.6820555035956,457.6247647906627,1410.8108198156624,-307.8948560964988,-560.1287643120668,0.06882218715317243,-0.0597366509560996
2020-06-29 14:00:00,2019V2,9.90778,81.93955,-0.0866909712070083,-0.1200274641307035,0.1480605167979015,-914.2407229218252,-1.1330000162124634,-2.9019999504089355,715582.4794931569,-502774.6423501908,280.8663635085104,615.9767207513214,707.4284827189163,1138.5401742216816,-426.56211921040585,-522.5634534703602,0.06675981853179294,-0.08921163203589728
2020-06-29 15:00:00,2019V2,9.88559,81.93543,-0.099760922931508,-0.1351456256310177,0.167977920785279,-906.228395126223,-0.7820000052452087,-2.759000062942505,715754.5298301475,-503309.68682461575,407.1169364748057,322.7423179629259,938.2954582195719,768.487069157202,-531.1785217447662,-445.7447511942761,0.05740989886493644,-0.11215302433432435
2020-06-29 16:00:00,2019V2,9.86075,81.93061,-0.1133764773500867,-0.1392265778972795,0.179550175742888,-896.9823708458993,-0.3650000095367431,-2.6710000038146973,715965.2763318598,-503921.90613175527,573.0541737545282,-45.89246223511873,1120.7797545464587,331.03839901454626,-547.7255807919305,-376.930861249665,0.039806038993083694,-0.12515067990516074
2020-06-29 17:00:00,2019V2,9.83217,81.92622,-0.1276429096363865,-0.1263779452390654,0.1796220961443524,-894.9882086597851,0.0419999994337558,-2.808000087738037,716104.4334037694,-504554.1944293948,670.4540998493321,-436.322174056666,1224.8989389697745,-132.59782615995528,-554.4448391204423,-303.7243478967107,0.014762632442000804,-0.12594863123402242
2020-06-29 18:00:00,2019V2,9.80064,81.92225,-0.1351116744825602,-0.1031002810983388,0.1699553839807312,-888.5417329382843,0.2060000002384185,-3.194999933242798,716179.7719345731,-505197.2737049827,708.6061245212331,-843.2593946685665,1227.0707081288645,-575.7917458704151,-518.4645836076313,-267.46764879815146,-0.015080317912907617,-0.11399960087995044
2020-06-29 19:00:00,2019V2,9.76857,81.9194,-0.1316467133708668,-0.0606236212799313,0.1449347460012391,-881.4967139518208,0.367000013589859,-3.561000108718872,716150.2760222207,-505777.01419265365,647.3018515044823,-1196.833867841633,1116.3206499968396,-953.3949524955984,-469.0187984923573,-243.4389153460346,-0.0456885033409195,-0.0906866464971885
2020-06-29 20:00:00,2019V2,9.73869,81.91824,-0.1201701291358248,-0.013457957165462,0.1209213651411041,-876.1567793789426,0.3330000042915344,-3.378000020980835,715989.5096784489,-506223.31244310027,459.75647358363494,-1430.7088007325656,898.1134840742441,-1228.7356006501723,-438.3570104906091,-201.9732000823933,-0.072443416830083,-0.05913970781704214
2020-06-29 21:00:00,2019V2,9.71203,81.91851,-0.0972989705742157,0.0323450486602652,0.1025343447223271,-871.8770335727527,0.0689999982714653,-3.4079999923706055,715729.8954632891,-506539.43366374506,176.61196098232176,-1550.801234597573,594.7280488202421,-1379.2008487783019,-418.1160878379203,-171.6003858192712,-0.09113352950866642,-0.02367313605123608
2020-06-29 22:00:00,2019V2,9.69291,81.92038,-0.0609697553078753,0.069081777611001,0.0921390419973965,-870.4127000984977,-0.0560000017285347,-3.140000104904175,715394.7161550266,-506660.61064098857,-181.52396836748812,-1493.9179531578557,241.9520716118459,-1399.182180219072,-423.476039979334,-94.73577293878361,-0.09887979284476066,0.011034577410213697
2020-06-29 23:00:00,2019V2,9.68334,81.92308,-0.0240530239005464,0.0761902425831268,0.0798968148528836,-870.1824337020831,0.4410000145435333,-2.7899999618530273,715070.2797721811,-506610.20203722303,-532.3130466283765,-1283.1435957663925,-117.20645966203472,-1299.7518914247632,-415.10658696634175,16.608295658370707,-0.0947639350546891,0.04083064544720941
2020-06-30 00:00:00,2019V2,9.68159,81.92542,0.0153271431729107,0.0666691446186935,0.0684083047738443,-870.3875491000628,0.8619999885559082,-2.618000030517578,714846.9844553465,-506484.79631213326,-789.1570154897636,-1013.1043697468122,-440.34826078191554,-1105.2015329991643,-348.80875470784804,92.09716325235217,-0.08000335167339961,0.06283856324205751
2020-06-30 01:00:00,2019V2,9.69056,81.92749,0.0481329922588119,0.0473193361756376,0.0674974408395597,-874.1714870539697,0.9010000228881836,-2.8919999599456787,714742.4069783939,-506242.6494829755,-937.426476280205,-639.208760866255,-693.2305917105119,-847.3142360819492,-244.19588456969302,208.10547521569413,-0.05763197381001746,0.07589293673694686
2020-06-30 02:00:00,2019V2,9.70426,81.92855,0.0689995125013175,0.0092246539171659,0.0696134108150934,-876.370931832084,0.481000006198883,-3.2869999408721924,714769.2669721944,-506005.0692197947,-966.1120090624318,-278.8666290080291,-855.2984722140412,-558.772388493147,-110.81353684839053,279.90575948511787,-0.03177199371329473,0.08056021542497269
2020-06-30 03:00:00,2019V2,9.72306,81.9281,0.0740311504788808,-0.0231313081423603,0.077560741729328,-878.8182027242988,0.2450000047683715,-3.071000099182129,714975.24579266,-505798.7980163193,-827.7154641505331,45.24878774624085,-921.988946446234,-267.28068502214586,94.27348229570089,312.5294727683867,-0.006683954254909692,0.07875150063686942
2020-06-30 04:00:00,2019V2,9.73913,81.92702,0.0650811939388897,-0.0448994362573225,0.079066561710604,-880.318947702096,0.4289999902248382,-2.6710000038146973,715213.0667085828,-505666.1089607793,-667.8272737708176,294.28396388283,-903.422942849391,8.238416092312832,235.59566907857345,286.04554779051716,0.014164125402101225,0.07303770972496339
2020-06-30 05:00:00,2019V2,9.75371,81.92513,0.0551957332562595,-0.0588082053873919,0.0806534189639957,-880.4756093761372,0.9879999756813048,-2.3389999866485596,715509.7248975828,-505602.8109136559,-457.23073433712125,474.7030274438439,-820.0072435511051,258.5908249975905,362.7765092139839,216.11220244625338,0.028777658799549105,0.06585380641304887
2020-06-30 06:00:00,2019V2,9.76512,81.92313,0.0426126124467078,-0.063796601920362,0.0767192358937344,-880.5721850027701,1.5700000524520874,-2.2920000553131104,715788.2059855446,-505585.905072048,-270.232591359294,611.0397924378049,-696.2237994926375,482.38582226626477,425.99120813334343,128.6539701715401,0.03690500700194747,0.05880700361957575
2020-06-30 07:00:00,2019V2,9.77377,81.92091,0.0207344363885596,-0.0627388661346782,0.0660763359775366,-882.2198819954854,2.006999969482422,-2.2799999713897705,716061.91558541,-505617.21403172537,-91.12080706527922,702.5203065697569,-554.2911931370834,682.0012510585359,463.17038607180416,20.51905551122104,0.03984461562971058,0.0522755596525553
2020-06-30 08:00:00,2019V2,9.77488,81.91898,0.0120947032228776,-0.0509456190999499,0.0523616076102202,-883.1443395823418,2.3299999237060547,-2.3580000400543213,716243.3175339495,-505724.5094678064,-5.536191448220052,721.940945107548,-409.34256695872125,858.7698517646629,403.8063755105012,-136.82890665711489,0.03986076666608012,0.04540653849354824
