datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 22:00:00,2019P137,12.01397,82.06771,-0.1828752585496655,0.0370262003535448,0.1865859043503229,-1232.4398353120002,3.318000078201294,-0.5669999718666077,721876.9628516925,-468542.18212829035,493.2798865066143,-1607.0286745972699,481.8050633963139,-1714.499879617897,11.474823110300349,107.47120502062717,-0.10487645951008195,-0.05039529619666221
2020-06-25 23:00:00,2019P137,11.97176,82.06978,-0.1508297972241066,0.0787322983690815,0.170142300845919,-1227.5672680825785,3.1700000762939453,-0.7490000128746033,721342.7220291743,-468951.07929971296,-60.49995277193375,-1973.071107805299,95.81690838710614,-1841.661873261428,-156.3168611590399,-131.4092345438712,-0.10435056840571447,-0.018582167518217778
2020-06-26 00:00:00,2019P137,11.94165,82.07292,-0.0885548528758621,0.0983834797570517,0.1323679381760243,-1215.5112292228437,3.2939999103546143,-0.6710000038146973,720809.7828026789,-469143.69017521315,-621.3882235650672,-2138.5815458590514,-269.5190291248302,-1848.291485749065,-351.869194440237,-290.29006010998637,-0.09438014509873678,0.015454775668020268
2020-06-26 01:00:00,2019P137,11.92929,82.07629,-0.0183941431347423,0.1023241045362503,0.1039642576600577,-1208.648660532148,3.430999994277954,-0.7319999933242798,720401.2301851307,-469099.0515916895,-1072.9781714421697,-2084.291534681048,-583.7201363237988,-1730.387488451682,-489.2580351183709,-353.9040462293658,-0.07743826554334794,0.04933558387629862
2020-06-26 02:00:00,2019P137,11.93283,82.07969,0.0432106456889367,0.1006688035252722,0.109550754922386,-1206.6092938069835,3.5220000743865967,-0.8519999980926514,720120.1338890276,-468852.65670208284,-1417.9457785557024,-1845.0775208260748,-827.0745410369354,-1493.075281839715,-590.871237518767,-352.00223898635977,-0.056670487187267624,0.0804963912482993
2020-06-26 03:00:00,2019P137,11.95004,82.08295,0.0954584499488053,0.0943246571829782,0.1341993167617292,-1207.6309942562657,3.546999931335449,-0.6869999766349792,719963.5641135081,-468442.85091971705,-1663.7894049672177,-1456.5406638404238,-991.7476440721257,-1150.813471463927,-672.041760895092,-305.72719237649676,-0.03516009750483912,0.10645576570985686
2020-06-26 04:00:00,2019P137,11.97868,82.08593,0.1370969990478076,0.0825357389381519,0.1600241711429287,-1210.8139030415389,3.7339999675750737,-0.3470000028610229,719925.7173149731,-467906.18302211165,-1819.5546424203785,-950.6723114738124,-1080.2272430717771,-726.5937687287455,-739.3273993486014,-224.0785427450669,-0.015277262071489208,0.12508402008258884
2020-06-26 05:00:00,2019P137,12.01591,82.08841,0.1656494736860689,0.0637906808337024,0.1775077437569948,-1216.1963470231035,4.1620001792907715,-0.181999996304512,720003.2187829753,-467291.3594921621,-1890.6056051352061,-370.2592615992762,-1101.743930986848,-250.20852686928737,-788.8616741483581,-120.05073472998885,0.001727066498868592,0.13483216524588554
2020-06-26 06:00:00,2019P137,12.05829,82.09015,0.1812444270310579,0.0335578878347949,0.1843249146636155,-1221.2920835922937,4.559000015258789,-0.1260000020265579,720189.7526696431,-466655.69837826287,-1884.15837924066,234.11531047750032,-1067.7923642799233,244.19782104163036,-816.3660149607367,-10.082510564130047,0.015789299011336164,0.13488859206616582
2020-06-26 07:00:00,2019P137,12.10303,82.09063,0.1859597360206754,-0.0089176881848953,0.1861734368363067,-1222.851537879117,4.697000026702881,-0.2569999992847442,720510.0664146977,-466064.8178389885,-1775.3131683510728,803.8523247620324,-988.0609781052276,720.9893360071064,-787.2521902458452,82.86298875492594,0.02776179293430022,0.1252478065807552
2020-06-26 08:00:00,2019P137,12.14768,82.08956,0.179967693594129,-0.0516959698668531,0.1872454112603695,-1220.61131613044,4.605999946594238,-0.5849999785423279,720970.8665899915,-465566.3573471786,-1555.8230861106422,1298.0404568978702,-867.9074551529617,1145.982028423068,-687.9156309576805,152.0584284748022,0.03889142880592203,0.10669184355506375
2020-06-26 09:00:00,2019P137,12.18953,82.08721,0.1621378706096956,-0.086009892606264,0.1835385265059831,-1217.8819035736371,4.335999965667725,-1.0130000114440918,721525.6724201449,-465178.19582446775,-1269.2806206865935,1704.7196878569084,-708.042690702589,1489.1706096035655,-561.2379299840045,215.54907825334294,0.050204395321382225,0.0806974409303577
2020-06-26 10:00:00,2019P137,12.22559,82.08387,0.1318021754716681,-0.11140467189104,0.1725769810206873,-1213.384008877064,4.383999824523926,-1.9119999408721924,722123.9094877236,-464920.76105653023,-962.6429571964545,2008.1993429562426,-506.43580883900967,1727.0036031216434,-456.20714835744485,281.1957398345992,0.061977818079511984,0.0492886519675124
2020-06-26 11:00:00,2019P137,12.25284,82.07984,0.097978906853573,-0.1343757441382465,0.1663030571003691,-1209.8977756326908,3.697999954223633,-2.6059999465942383,722713.8079452277,-464814.4994244267,-683.6001602888573,2191.5984103718656,-261.80240053010266,1844.0489037696548,-421.79775975875464,347.54950660221084,0.07345451136014247,0.014855475886029031
2020-06-26 12:00:00,2019P137,12.27263,82.07498,0.0708611364675758,-0.1630916272259394,0.1778206386578374,-1206.7617733423936,2.989000082015991,-2.944000005722046,723319.2452008267,-464850.7881078963,-404.0513354917057,2265.825696993852,22.436672954016103,1833.9630295010525,-426.4880084457218,431.8626674927996,0.08289039196511018,-0.020043772830765614
2020-06-26 13:00:00,2019P137,12.28684,82.06905,0.0437920955027,-0.193926436382917,0.1988094825623143,-1203.5647405011073,2.697000026702881,-3.6549999713897705,723977.4927744339,-465020.1465965645,-82.41609807743225,2241.387836860318,335.0084216186906,1699.7337393881423,-417.42451969612284,541.6540974721759,0.08793263949075043,-0.05288255880203413
2020-06-26 14:00:00,2019P137,12.29363,82.06215,0.0120938935858723,-0.2194702596898574,0.2198032237033839,-1201.2123216304149,2.6089999675750732,-4.230999946594238,724664.4488397471,-465340.0876835412,261.80666930333246,2100.878294807044,655.5516772874192,1453.2086061264067,-393.7450079840868,647.6696886806371,0.08623482856642611,-0.08135753114685189
2020-06-26 15:00:00,2019P137,12.29264,82.05453,-0.0177340098614897,-0.2365504079887476,0.237214229390672,-1201.0029179506516,2.566999912261963,-4.4029998779296875,725354.191433805,-465800.7043586568,607.4143967775162,1853.4157850772608,955.8991872969586,1113.9595151308088,-348.4847905194424,739.456269946452,0.07614753155237627,-0.10356037834222781
2020-06-26 16:00:00,2019P137,12.28515,82.0465,-0.0438769703711673,-0.2433531374474331,0.2472770471241954,-1202.6161661888352,2.742000102996826,-4.456999778747559,726028.5662910014,-466367.82840824017,940.8721519260434,1531.675438248145,1203.8139044645284,707.5738820623665,-262.94175253848493,824.1015561857785,0.05729755956028912,-0.1181177468038013
2020-06-26 17:00:00,2019P137,12.27167,82.03843,-0.0696545372194262,-0.2395749915855575,0.2494953529596742,-1204.9002915495123,2.825999975204468,-4.466000080108643,726657.654451686,-467013.4655011425,1236.8953773746034,1161.4873593402444,1368.4416161310403,263.5117381434394,-131.54623875643688,897.975621196805,0.03089320647371254,-0.12428534819518033
2020-06-26 18:00:00,2019P137,12.25189,82.03065,-0.096883465985341,-0.2255178759176597,0.245447995183798,-1207.536722200386,2.875999927520752,-4.633999824523926,727208.5148960473,-467722.32242453814,1467.0723749196623,755.0375078175566,1426.2449910752587,-187.28062494293192,40.827383844403585,942.3181327604885,-0.0003393537546080299,-0.12198324938721453
2020-06-26 19:00:00,2019P137,12.22545,82.02351,-0.1254539743977168,-0.2007281039174186,0.2367075651399106,-1209.1370812349116,2.809000015258789,-4.991000175476074,727645.9592988619,-468478.50465685845,1599.9823911822168,324.2893221156555,1365.9982690978625,-614.7676574445052,233.98412208435434,939.0569795601607,-0.032589488750006855,-0.11176429868565314
2020-06-26 20:00:00,2019P137,12.19209,82.01737,-0.1501489624069951,-0.1692900589487847,0.2262826439892822,-1209.1164157740288,2.759000062942505,-5.301000118255615,727934.714256154,-469264.1570870327,1603.189649097505,-117.52710927004227,1191.6006720752093,-991.9835754796345,411.5889770222957,874.4564662095922,-0.061670835807994845,-0.094716938075898
2020-06-26 21:00:00,2019P137,12.15393,82.01231,-0.1613724220777928,-0.1383091892087784,0.2125335042454318,-1207.3971547230542,2.750999927520752,-5.447999954223633,728084.673724091,-470047.5605698141,1488.2134834971512,-544.010098832543,921.9682512802996,-1296.7296115909708,566.2452322168516,752.7195127584278,-0.0838387734728081,-0.0723156581388498
2020-06-26 22:00:00,2019P137,12.11527,82.00822,-0.1613265656666171,-0.106719087228855,0.1934301537215573,-1204.520733832274,2.677999973297119,-4.958000183105469,728141.1526451611,-470780.4095116875,1300.1241301634582,-912.4643592524808,587.961503070991,-1512.656314079353,712.1626270924672,600.1919548268722,-0.09652045762226319,-0.04624387847459916
2020-06-26 23:00:00,2019P137,12.07717,82.00525,-0.1635072464774695,-0.0663568022978801,0.1764591875246056,-1201.1438248701795,2.9059998989105225,-5.0370001792907715,728099.2648527703,-471440.1812397166,1032.2902735095704,-1205.7543501693872,227.0209564000046,-1629.6855366080847,805.2693171095658,423.9311864386975,-0.09878199706793567,-0.018221264995302862
2020-06-27 00:00:00,2019P137,12.0375,82.00383,-0.1623388832490714,-0.023130484624277,0.1639784508205561,-1197.7125921845588,2.9030001163482666,-5.460000038146973,727902.3464260751,-472028.27066877345,625.2835394090507,-1430.0861313308706,-123.26887581814589,-1643.8494220455336,748.5524152271967,213.76329071466307,-0.09142322014624522,0.010132720132037762
2020-06-27 01:00:00,2019P137,11.99997,82.00372,-0.1341497207192791,0.0033123249552154,0.1341906072184991,-1194.555243100045,2.632999897003174,-5.901000022888184,727603.0418115322,-472511.4818256931,127.62758039229084,-1556.2448673773324,-431.226228652961,-1556.7299516574128,558.8538090452519,0.4850842800804003,-0.07668440382878787,0.03737614606876346
2020-06-27 02:00:00,2019P137,11.97371,82.00405,-0.0894808180258049,0.012840806911187,0.0903974729552635,-1192.4732396371785,2.2049999237060547,-6.199999809265137,727356.2899167144,-472825.3348700453,-310.7234712789068,-1522.5376695930026,-675.3965833854185,-1374.7411703504367,364.67311210651167,-147.79649924256591,-0.057646862220637494,0.062256139609766496
2020-06-27 03:00:00,2019P137,11.95742,82.00457,-0.0466203731547371,0.0210069782791056,0.0511346490112697,-1191.3943340692474,1.7829999923706057,-6.103000164031982,727174.3885724713,-473001.2547222607,-681.9073063625256,-1361.5777391961892,-846.283636641551,-1108.485746467094,164.3763302790254,-253.09199272909518,-0.03748504158782339,0.08366749794569675
2020-06-27 04:00:00,2019P137,11.95154,82.00544,0.0052322201759804,0.0260001175541922,0.0265213544300014,-1191.5141964593845,1.6399999856948853,-5.855000019073486,727046.4757033129,-473024.24166715384,-1000.387524130987,-1058.1613609281485,-945.2888828177469,-772.3351851414201,-55.09864131324014,-285.8261757867284,-0.018762094163959454,0.10058861180020011
2020-06-27 05:00:00,2019P137,11.95991,82.00629,0.0545574551508183,0.0154226635781833,0.0566954536482369,-1192.9517206971357,1.659000039100647,-5.804999828338623,727038.0193706872,-472867.58806161594,-1203.519176698639,-583.807276504871,-981.370714622059,-384.24774150565327,-222.14846207658002,-199.5595349992177,-0.002945050252931717,0.11203438121681517
2020-06-27 06:00:00,2019P137,11.97749,82.00646,0.0817035659059245,-0.015264483397698,0.0831172493237255,-1194.605993754577,1.7920000553131104,-5.826000213623047,727167.5615185854,-472634.40657692566,-1274.6080829956336,-38.196299756120425,-966.4932446388552,34.31235961964913,-308.11483835677836,-72.50865937576955,0.009745880421287375,0.11706345837193935
2020-06-27 07:00:00,2019P137,11.99877,82.00528,0.0859022284582295,-0.0657558310980067,0.1081805073822426,-1195.5446434251205,1.815999984741211,-5.894000053405762,727450.7555853329,-472434.2472352382,-1199.0780678794254,473.3596380339586,-911.2003755887899,458.60915877231,-287.8776922906354,14.750479261648593,0.020130215683345908,0.11486222947691574
2020-06-27 08:00:00,2019P137,12.01834,82.00211,0.0706143625628866,-0.1188155116613089,0.1382154622735873,-1195.0565539032505,1.8550000190734863,-5.888000011444092,727901.4860650153,-472373.5628884296,-963.1335640457692,848.7673325406504,-821.5556917187647,861.3204118534425,-141.57787232700446,-12.553079312792079,0.029574681491258446,0.10490345862886359
2020-06-27 09:00:00,2019P137,12.03234,81.99742,0.0425054375636456,-0.1422454971008777,0.1484604111133765,-1193.3977458687489,1.7929999828338623,-5.922999858856201,728445.1343443065,-472473.4524652236,-640.2662631706335,1070.6539949392318,-698.2626688517291,1213.9140609001279,57.996405681095666,-143.2600659608961,0.03936340311085862,0.08714976135351549
2020-06-27 10:00:00,2019P137,12.03854,81.9927,0.0068749642319029,-0.1451160290915929,0.1452787907180604,-1191.3779241346945,1.656999945640564,-5.454999923706055,728927.275947298,-472674.11955389066,-383.1648967274232,1201.534740096482,-538.1391893205827,1488.798693598754,154.97429259315948,-287.263953502272,0.050114459815024666,0.0622491118010749
2020-06-27 11:00:00,2019P137,12.03561,81.98782,-0.0299751471287645,-0.1448117695914406,0.1478815676735798,-1188.487433751874,1.4639999866485596,-5.4039998054504395,729348.7211907068,-473000.38895890885,-189.65357147308532,1218.5172604327672,-337.43855818355155,1662.1076658678671,147.78498671046623,-443.5904054350999,0.06141241023667086,0.031659004421244516
2020-06-27 12:00:00,2019P137,12.02432,81.98312,-0.0555824093671425,-0.1354407534258378,0.1464021923319976,-1184.8806764966755,1.2940000295639038,-5.24399995803833,729684.6321148762,-473422.51678874466,-83.4555388558656,1152.322028165916,-95.96983561655247,1716.7435254317145,12.514296760686875,-564.4214972657985,0.07176662715045112,-0.0023574953767406884
2020-06-27 13:00:00,2019P137,12.00925,81.97886,-0.0570442485052019,-0.1484450940043383,0.1590282749119793,-1181.5217370392593,1.2070000171661377,-4.982999801635742,729948.9773713365,-473866.8821447613,-49.909996461938135,1076.9201886187657,179.28115729969653,1645.1336991553342,-229.19115376163467,-568.2135105365685,0.07891575167603725,-0.036896430041437576
2020-06-27 14:00:00,2019P137,11.99728,81.9733,-0.0454085898689432,-0.186539182876268,0.1919864755185418,-1178.8848765363407,1.4019999504089355,-4.708000183105469,730357.4633435995,-474348.9785172668,127.06669082911685,977.1637880270719,472.22357645091574,1451.089229133364,-345.1568856217989,-473.92544110629206,0.0804031464966288,-0.06873399095153442
2020-06-27 15:00:00,2019P137,11.98774,81.96652,-0.0459175157002328,-0.2067948495588856,0.2118313670166986,-1177.5447843215509,1.5369999408721924,-4.7210001945495605,730897.2677766532,-474872.6186165892,436.2870042123832,849.3657009262242,758.1838120754239,1150.2489643042863,-321.89680786304075,-300.8832633780621,0.07427233802083716,-0.09475859370322368
2020-06-27 16:00:00,2019P137,11.97555,81.95962,-0.061460432847418,-0.2064927108714878,0.215445177362706,-1177.8377024939173,1.531000018119812,-4.935999870300293,731425.8853039052,-475437.40231752134,738.2469322372926,693.4577015215764,1006.9844102009433,768.8273544701534,-268.7374779636507,-75.36965294857703,0.05969538271098934,-0.11243461448480076
2020-06-27 17:00:00,2019P137,11.95868,81.95286,-0.0835862089302126,-0.196515467418429,0.213553232843731,-1179.4010100123523,1.5360000133514404,-4.949999809265137,731902.6441504692,-476053.9128891567,995.6609915085137,497.72080958104925,1187.9905675945472,340.71974001372087,-192.3295760860335,157.0010695673284,0.03736064789430139,-0.12020129957187788
2020-06-27 18:00:00,2019P137,11.93606,81.94662,-0.1084488550556764,-0.1724793608435027,0.203740727592375,-1180.9171167129552,1.5700000524520874,-4.831999778747559,732283.8348106142,-476713.36664932413,1168.1358675495721,269.2523975968361,1275.9810750399133,-96.62200244736732,-107.84520749034118,365.8744000442034,0.009506326003790568,-0.1177164221484645
2020-06-27 19:00:00,2019P137,11.90748,81.94145,-0.13231499831913,-0.1380129736784691,0.1911931998889217,-1180.8722810429226,1.593999981880188,-4.835000038146973,732517.3909355885,-477385.8211130543,1206.1926648789085,35.92591666919179,1256.4361148218393,-506.83849945522354,-50.24344994293074,542.7644161244153,-0.02042347190256041,-0.10588392525203384
2020-06-27 20:00:00,2019P137,11.87363,81.93749,-0.1513366796154443,-0.1068735178245128,0.185269369862409,-1178.09230915693,1.6399999856948853,-4.829999923706055,732596.1915526978,-478054.0516066804,1103.7267765006982,-187.26901492488105,1128.9320773414784,-858.986264262011,-25.205300840780183,671.7172493371299,-0.048425681980626016,-0.08665208774041826
2020-06-27 21:00:00,2019P137,11.83611,81.93438,-0.1609408528194497,-0.0855623213930085,0.1822714156098324,-1172.5487494231877,1.6360000371932983,-5.058000087738037,732566.3471761713,-478718.8619141859,906.4865944868652,-403.3638745833887,907.771204561332,-1130.733531186235,-1.284610074466741,727.3696566028464,-0.07073503958431483,-0.06262249102591871
2020-06-27 22:00:00,2019P137,11.79776,81.93183,-0.1564938105068992,-0.0731716265530126,0.1727553173114588,-1165.3152768005752,1.381999969482422,-5.474999904632568,732478.0007398108,-479361.0728222828,663.4634369617561,-595.7005048235878,619.6397923344116,-1309.8681996486257,43.82364462734449,714.1676948250379,-0.08457776409230058,-0.03655654146128174
2020-06-27 23:00:00,2019P137,11.76236,81.92954,-0.1450341186025117,-0.0647052270146322,0.158813292774322,-1158.4017618150738,1.4600000381469729,-5.386000156402588,732390.1665217311,-479950.1596260913,431.7845896917861,-736.6565171330003,298.81130309676774,-1393.9406297074636,132.97328659501835,657.2841125744633,-0.0886994787910241,-0.010892877356194534
2020-06-28 00:00:00,2019P137,11.72943,81.92755,-0.1360467788537554,-0.0545757414946204,0.1465852570900985,-1151.879198251608,1.5520000457763672,-5.565999984741211,732295.2984298702,-480489.8379980582,201.60744839173276,-832.6774913470144,-18.996454960961955,-1388.2969166132264,220.60390335269472,555.6194252662119,-0.08354190586421459,0.012612395074630614
2020-06-28 01:00:00,2019P137,11.69828,81.92593,-0.1214645218650924,-0.0461134136590775,0.129923350446364,-1145.5280109253265,1.309000015258789,-5.816999912261963,732181.3364380911,-480984.70706007024,-41.91188679356128,-890.4691319252015,-302.69041912557725,-1303.1313851701232,260.77853233201597,412.66225324492166,-0.07103219914184264,0.033041038152873216
2020-06-28 02:00:00,2019P137,11.67223,81.9245,-0.0963167814862969,-0.0387062300469584,0.1038031533255476,-1140.41120428481,0.8679999709129333,-6.004000186920166,732092.6279978337,-481403.0673707803,-257.7897909510648,-879.529558587994,-530.428288782229,-1150.4014419125392,272.63849783116416,270.87188332454525,-0.054046808974312265,0.05023456965174568
2020-06-28 03:00:00,2019P137,11.65293,81.92337,-0.0695026687097263,-0.0308431161693196,0.0760389293244461,-1136.6137769327972,0.3179999887943268,-6.1620001792907715,732033.1714270933,-481717.25605888915,-445.36478586902376,-772.3883949669544,-691.8274437406255,-941.4424836775543,246.46265787160178,169.0540887105999,-0.03569292851231814,0.06451542643586587
2020-06-28 04:00:00,2019P137,11.63951,81.92246,-0.047843046169264,-0.0322019672459962,0.0576708224431258,-1134.2178302430573,-0.0080000003799796,-6.288000106811523,732003.0507972996,-481943.16976322717,-607.2069163055858,-584.3037335235276,-787.4173740709195,-685.8903715743049,180.21045776533379,101.58663805077731,-0.01859379048360479,0.07629487179318968
2020-06-28 05:00:00,2019P137,11.63041,81.92124,-0.0328712020716325,-0.0491325740838215,0.0591145139685366,-1133.0572346937688,-0.0719999969005584,-6.363999843597412,732037.3966375411,-482132.46448291343,-710.0343846053584,-365.5838787293178,-825.70273522258,-392.11940676658855,115.66835061722168,26.53552803727075,-0.004358365776263421,0.08568778247595844
2020-06-28 06:00:00,2019P137,11.62404,81.91921,-0.023846214157147,-0.0698432046061076,0.0738018641992133,-1133.4738559713512,0.1150000020861625,-6.577000141143799,732168.3064781742,-482335.40282586607,-722.4643214150565,-164.88861491158605,-818.7976076600162,-68.93833774740415,96.33328624495971,-95.9502771641819,0.0066367252268360565,0.09225524766786714
2020-06-28 07:00:00,2019P137,11.61919,81.91662,-0.0191757245054829,-0.0709014010980603,0.073448737824269,-1134.995319053527,0.2669999897480011,-7.017000198364258,732362.8801909478,-482552.4861136883,-676.9260259656003,18.637892581464257,-777.9183135893604,272.1183764420548,100.99228762376015,-253.48048386059054,0.015110762427349616,0.09496321989725523
2020-06-28 08:00:00,2019P137,11.61502,81.91452,-0.0160760798734982,-0.0565398703685192,0.0587809262038976,-1136.3690242350813,0.4250000119209289,-7.09499979019165,732518.6185001174,-482731.56393087615,-675.347229308798,238.29107013501925,-710.000118183099,614.7968455128336,34.65288887430097,-376.5057753778143,0.022441014415167646,0.09238668446563231
2020-06-28 09:00:00,2019P137,11.61163,81.91288,-0.0108047556059079,-0.059110063410601,0.0600894528191818,-1137.5334010074048,0.4440000057220459,-6.961999893188477,732639.1031059823,-482873.1390857381,-714.2572321860353,494.90158249170054,-616.3430098001534,937.3025045946074,-97.91422238588189,-442.40092210290686,0.030056452953030725,0.08311881129001612
2020-06-28 10:00:00,2019P137,11.60994,81.91061,-0.0071706298166505,-0.0888918961319239,0.0891806432467056,-1140.1459951846766,0.3910000026226043,-6.877999782562256,732831.1599532409,-483030.72730261594,-687.2153371052118,736.5918562629959,-493.5936569212777,1213.2522868009496,-193.62168018393407,-476.66043053795374,0.038839695682674764,0.06628194132218283
2020-06-28 11:00:00,2019P137,11.60826,81.907,-0.0161196439668133,-0.1327331293645361,0.1337083638091481,-1145.154640130629,0.546999990940094,-6.669000148773193,733145.0718931262,-483268.4728779314,-543.8254007344367,900.9104819045751,-336.69720088489504,1414.5324821143238,-207.12819984954166,-513.6220002097486,0.04870947108818838,0.04199955513993763
2020-06-28 12:00:00,2019P137,11.60237,81.90183,-0.0384990655454681,-0.1691663163295498,0.1734918459996998,-1152.334567168222,0.6790000200271606,-6.486000061035156,733565.2063509196,-483653.5977534623,-298.62825022940524,921.9411242203205,-142.8854650863214,1515.6490838085006,-155.74278514308384,-593.7079595881801,0.05850517584440142,0.011687189033644328
2020-06-28 13:00:00,2019P137,11.59019,81.89581,-0.0622904655419563,-0.181714780606407,0.1920946735031148,-1160.213097422812,0.9660000205039978,-5.8420000076293945,734009.362232919,-484170.33549159067,-31.62424703221768,815.7857873078319,84.5400651947952,1498.680243156563,-116.16431222701289,-682.894455848731,0.06621167870789613,-0.021942098738439376
2020-06-28 14:00:00,2019P137,11.57315,81.88981,-0.0772852052037526,-0.1805078171063909,0.1963570089910224,-1167.4025257810754,1.0390000343322754,-5.985000133514404,734410.40327964,-484748.38403402,192.80887367157266,652.1444408910465,333.8386216105307,1357.665972891737,-141.02974793895805,-705.5215320006905,0.0694687816252502,-0.055193721941306596
2020-06-28 15:00:00,2019P137,11.55396,81.88387,-0.0856238776765667,-0.1789974351351617,0.1984226050966423,-1176.0323672517757,1.1649999618530271,-5.519999980926514,734787.5075284519,-485350.69002561766,396.4811662475113,466.99789987062104,584.7152928965967,1101.2854451791554,-188.2341266490854,-634.2875453085344,0.06623073075128556,-0.08398262864869695
2020-06-28 16:00:00,2019P137,11.53304,81.87797,-0.0969688615894514,-0.17899698514566,0.2035752460619655,-1188.873256769543,1.2089999914169312,-5.315999984741211,735145.9889767438,-485973.1018825369,587.2689313809387,263.0943318649079,810.6998830197867,752.991046621119,-223.430951638848,-489.89671475621117,0.055397971899306356,-0.10457790818935488
2020-06-28 17:00:00,2019P137,11.50857,81.87203,-0.1113614633174013,-0.1777887040264273,0.2097860786410516,-1208.155942156439,1.2109999656677246,-5.146999835968018,735477.5982309789,-486643.8156047607,759.4987855545478,10.354515980463475,983.5806905716024,348.3245062158003,-224.08190501705462,-337.9699902353368,0.03724752139699209,-0.11433188572103484
2020-06-28 18:00:00,2019P137,11.48095,81.86621,-0.1192643930297573,-0.1684189856568492,0.2063709043795622,-1230.9697486535567,1.1859999895095823,-4.988999843597412,735771.08963384,-487348.14292696206,904.5495618728455,-279.0615541950683,1078.8820370781298,-70.19853057033174,-174.33247520528425,-208.86302362473657,0.013538849410844433,-0.11221860032636086
2020-06-28 19:00:00,2019P137,11.45282,81.86089,-0.1183099107727183,-0.1466508642662937,0.1884242844675268,-1252.8448631924448,1.1430000066757202,-4.789999961853027,736014.3711715817,-488029.34293660213,1012.8436533721397,-551.3605060813134,1081.0604063296823,-459.6494161339979,-68.21675295754267,-91.71108994731549,-0.012744258461004153,-0.0990454746282074
2020-06-28 20:00:00,2019P137,11.42568,81.85651,-0.113659062772235,-0.1118789565773903,0.1594844301965194,-1270.8387616576497,1.1039999723434448,-4.520999908447266,736180.3560052341,-488641.59312480455,1059.3244879838312,-763.6696342861978,987.1233761588999,-783.325947893425,72.20111182493133,19.656313607227162,-0.037960825550515075,-0.07727756891258157
2020-06-28 21:00:00,2019P137,11.39975,81.85349,-0.1087527439230397,-0.0709076082378694,0.1298269934058608,-1281.0515961663125,0.9480000138282776,-4.309000015258789,736232.9528867102,-489156.63488155743,1009.1323130284436,-890.3188680753228,807.7424623659738,-1016.0479123045852,201.38985066246983,125.7290442292624,-0.05855311417750972,-0.05050777297180119
2020-06-28 22:00:00,2019P137,11.37492,81.85182,-0.1047709535919416,-0.036436781722855,0.1109260644703659,-1284.3899523042764,0.2160000056028366,-4.827000141143799,736172.270672565,-489576.3125088738,862.5148678492988,-935.0186587820644,565.5409540808299,-1146.9819132903935,296.97391376846883,211.9632545083291,-0.07177917837322588,-0.022694800514121437
2020-06-28 23:00:00,2019P137,11.35086,81.85108,-0.0984808687553753,-0.0116432792719942,0.0991667659199346,-1279.6461744177986,-0.0869999974966049,-4.24399995803833,736033.6755108704,-489930.0419964043,653.8131618190091,-928.1027543974924,290.93237807874743,-1179.4504760062596,362.8807837402617,251.3477216087672,-0.07625790593036534,0.002649315373799494
2020-06-29 00:00:00,2019P137,11.32897,81.85105,-0.0874455675758173,0.0052892791507118,0.0876053866071658,-1269.333202379094,-0.2619999945163727,-4.067999839782715,735849.1605476866,-490213.02034429286,413.01169544819277,-864.7991556192283,16.48403138219942,-1127.9068425990372,396.52766406599335,263.10768697980893,-0.07219500707715326,0.023125829643007023
2020-06-29 01:00:00,2019P137,11.31006,81.85143,-0.0762776160414139,0.0113375560640155,0.077115594314419,-1257.604041260293,-0.3039999902248382,-3.91100001335144,735652.9120340862,-490432.90959110484,171.7014228166081,-752.0176803907962,-228.871672876756,-1012.944502576609,400.5730956933641,260.92682218581285,-0.06124028253968417,0.037809139580756816
2020-06-29 02:00:00,2019P137,11.29338,81.8518,-0.0671243520977419,0.0055927304467532,0.0673569393484567,-1247.9194677491018,-0.2770000100135803,-4.058000087738037,735476.6001607745,-490624.7018253171,-40.9374597996939,-623.5961512134527,-424.4460029035266,-855.6810376175881,383.5085431038327,232.08488640413543,-0.04602057689328503,0.04721683643167847
2020-06-29 03:00:00,2019P137,11.27874,81.8518,-0.0590232712070335,-0.0069555066427395,0.0594316886571148,-1240.977006265913,-0.8149999976158142,-4.363999843597412,735351.2135923866,-490812.6119950844,-195.96296401822474,-502.5829879811499,-560.2198265084082,-672.983280268524,364.2568624901835,170.4002922873741,-0.02947441001013786,0.052907636967194506
2020-06-29 04:00:00,2019P137,11.26584,81.85134,-0.0524031931315845,-0.0185966495107107,0.0556051258735233,-1236.6622440577553,-1.6230000257492063,-4.348999977111816,735282.3317662837,-491005.9696876769,-289.45374944689684,-397.2793650198146,-636.6617549765192,-474.7460514537877,347.20800552962237,77.46668643397311,-0.014162128161324353,0.05682260394475206
2020-06-29 05:00:00,2019P137,11.25429,81.85057,-0.0458917258029951,-0.0278191569617269,0.0536652214310021,-1234.0007485347185,-1.9040000438690183,-3.615000009536743,735253.0329337064,-491200.7436875223,-339.70896272186656,-302.76776680134935,-662.1871492699436,-263.8605318663092,322.478186548077,-38.90723493504015,-0.0017272990732257023,0.060553937982036045
2020-06-29 06:00:00,2019P137,11.24443,81.8495,-0.0365721020037584,-0.0384024981360498,0.0530308448741166,-1232.847097782176,-2.303999900817871,-3.3350000381469727,735265.3305583529,-491391.985072752,-345.888451929437,-213.16835500794696,-649.0983083037443,-38.75769798312814,303.20985637430726,-174.41065702481882,0.007359032628355793,0.06474673542938368
