datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 07:00:00,2019P105,9.59792,81.8676,0.098999813554362,0.0077039771707808,0.0992991155451364,-838.2051611175091,1.5119999647140503,6.046000003814697,719236.58805198,-511174.1362872446,-603.8232449565548,1938.878267041291,-379.6264688234262,1763.5802706315174,-224.19677613312865,175.29799640977376,0.037663669395636215,0.03575463789687682
2020-06-24 08:00:00,2019P105,9.61734,81.86717,0.0643456335877636,-0.0311489214686096,0.0714885716074138,-844.320074692969,1.825000047683716,5.964000225067139,719447.9672221387,-510957.4294402191,-375.44983888743445,1974.0797071366105,-233.80600235005178,1825.023748636707,-141.64383653738267,149.05595849990345,0.04408826854501253,-0.001212189283584798
2020-06-24 09:00:00,2019P105,9.628,81.86554,0.029073182065512,-0.0627436316446839,0.0691521021182885,-845.8645751648263,1.950999975204468,5.864999771118164,719687.6979339401,-510926.2770507352,-125.15185320877936,1847.4764006428304,-62.19093529933599,1754.8525077897068,-62.96091790944337,92.6238928531236,0.05149955842123554,-0.03577657946440183
2020-06-24 10:00:00,2019P105,9.63093,81.86302,1.714188187239285e-05,-0.0834542125591806,0.0834542143196915,-846.408304935696,1.5570000410079956,6.0320000648498535,719937.5081672648,-511048.2547051641,130.79349060973618,1589.539580733166,136.9908182828441,1567.4323764930139,-6.197327673107907,22.107204240152214,0.0584013392540157,-0.06525110130442838
2020-06-24 11:00:00,2019P105,9.62801,81.86002,-0.0204283628345466,-0.0967581877081026,0.0988911770415152,-850.3091773125986,1.8209999799728391,5.9629998207092285,720177.7433122788,-511273.9848251495,374.9332136133453,1246.3738867721404,358.29870732957704,1285.0445783978225,16.634506283768246,-38.67069162568214,0.06254048656442325,-0.08798401542158488
2020-06-24 12:00:00,2019P105,9.62139,81.85662,-0.0341216922258901,-0.0999333153820684,0.1055980937498888,-856.2877885070225,1.684999942779541,5.5329999923706055,720420.4269692564,-511571.47252875735,621.4604054387892,845.9426254046848,587.2823215466915,933.9474654576028,34.178083892097675,-88.00484005291798,0.061522519785841265,-0.10335482786776112
2020-06-24 13:00:00,2019P105,9.61208,81.85341,-0.0475055506112273,-0.0919201159803026,0.1034702133983891,-857.4356225896896,1.368000030517578,5.438000202178955,720622.1587048172,-511890.88075695495,829.364142596256,433.5918163086171,801.2608497876341,540.8898177499425,28.10329280862186,-107.29800144132537,0.05353156619458859,-0.11156204454074925
2020-06-24 14:00:00,2019P105,9.59922,81.85054,-0.0611099412996992,-0.0787671061924739,0.0996929382834569,-856.3207863326005,1.2059999704360962,5.447999954223633,720761.9010821814,-512233.58949708636,980.0002550242934,3.3782553484779783,972.7095981477294,130.70074476420814,7.290656876564071,-127.32248941573016,0.037958288783463606,-0.11328928098795905
2020-06-24 15:00:00,2019P105,9.58357,81.8482,-0.0692057334118588,-0.0512520292974297,0.0861173852609208,-854.7882487198183,1.3589999675750732,5.76800012588501,720829.5483682223,-512578.05671656673,1065.2545706834644,-427.8140162041527,1074.560529028572,-274.7930053633627,-9.305958345107683,-153.02101084079004,0.015757392999953733,-0.1093565713464651
2020-06-24 16:00:00,2019P105,9.56694,81.84715,-0.0733960571598228,-0.0140598508687169,0.0747305868641384,-851.7449252108444,1.437999963760376,5.723999977111816,720773.8724152012,-512853.5190937632,1035.1400342137786,-793.7087312372751,1086.1628277473962,-656.6665689303406,-51.02279353361769,-137.04216230693442,-0.010576983752125324,-0.10045495125564574
2020-06-24 17:00:00,2019P105,9.54934,81.84727,-0.0743830699976695,0.0152696455271849,0.0759342029444181,-844.0509367431342,1.4550000429153442,5.625999927520752,720605.6600933755,-513067.3243800875,900.4561839265516,-1105.3206147152814,998.4062460132698,-998.068654404012,-97.95006208671816,-107.25196031126939,-0.03743128846841884,-0.08702863050701602
2020-06-24 18:00:00,2019P105,9.53225,81.84816,-0.0685213448474681,0.0430871670913374,0.0809424404602584,-835.8660374203506,1.381999969482422,5.426000118255615,720373.6878373013,-513226.0266887148,708.9461830699584,-1372.262258215691,816.6575507747806,-1283.272708580856,-107.71136770482224,-88.98954963483493,-0.060796857284965804,-0.0693209976688233
2020-06-24 19:00:00,2019P105,9.51738,81.85012,-0.0577895610293303,0.0712078509259552,0.0917070956767019,-827.311312608161,1.2949999570846558,5.197000026702881,720066.7318046311,-513289.1245643134,447.7830463849241,-1556.6386580840917,560.668873561516,-1497.1798376195397,-112.88582717659187,-59.45882046455199,-0.07712474974556023,-0.04755200930631399
2020-06-24 20:00:00,2019P105,9.50529,81.85287,-0.0439288687955099,0.0975141169719241,0.1069520851711982,-818.9094083156132,1.2070000171661377,4.97599983215332,719714.6844149249,-513267.243327835,144.53398816403933,-1670.8086236736854,261.3593526067469,-1625.6471755863167,-116.82536444270755,-45.161448087368626,-0.08409888772457814,-0.022158146073960553
2020-06-24 21:00:00,2019P105,9.49688,81.85657,-0.0213181345451623,0.117772810588782,0.1196866649818047,-813.916858515661,1.0579999685287476,4.931000232696533,719311.4568037466,-513138.97664909734,-210.10972297552507,-1694.2188920042245,-44.84311805544671,-1656.7184893520557,-165.26660492007835,-37.50040265216876,-0.08113197292998674,0.005989110246516734
2020-06-24 22:00:00,2019P105,9.49534,81.86066,0.0134554691755704,0.1235196939029592,0.1242504101909344,-813.1131536259692,0.4720000028610229,5.785999774932861,718935.2311549793,-512899.744598329,-541.6504178057658,-1622.289724215283,-322.7908524891576,-1582.5255818113963,-218.85956531660815,-39.76414240388681,-0.06945698885110972,0.035461751645488565
2020-06-24 23:00:00,2019P105,9.50317,81.86474,0.0589355388047695,0.1254894963512445,0.1386398623365499,-811.2466181167248,0.9110000133514404,6.068999767303467,718643.7364081318,-512543.6079251399,-795.8548005867051,-1448.0538171756198,-544.9334377834367,-1401.393877504538,-250.92136280326838,-46.6599396710817,-0.05178974195411824,0.06429756145127442
2020-06-25 00:00:00,2019P105,9.52289,81.86896,0.1055082869659658,0.125945428279089,0.1642992681751679,-815.0938137919495,1.3639999628067017,6.436999797821045,718446.0228991867,-512029.63396460016,-966.5391540315468,-1128.319695874059,-695.6769945588089,-1119.5831393622204,-270.86215947273786,-8.736556511838671,-0.03164818809894486,0.09017337512187813
2020-06-25 01:00:00,2019P105,9.55251,81.87307,0.1460897115279348,0.1235283628806162,0.1913150810842689,-826.0720880035921,1.8860000371932983,6.408999919891357,718346.1698776936,-511398.6904367461,-1051.751935019507,-700.1482278329204,-772.8003920958397,-752.1455766270155,-278.9515429236674,51.99734879409516,-0.012503170247892178,0.1106965211475533
2020-06-25 02:00:00,2019P105,9.59124,81.87713,0.1787968360606517,0.1168738530462404,0.2136066621413615,-835.9848367707327,2.318000078201294,5.456999778747559,718331.497074958,-510656.93460386625,-1065.421580301947,-164.57597277569585,-785.6998203436326,-322.56818709983673,-279.72175995831435,157.9922143241409,0.0030210661655797506,0.12375209901531975
2020-06-25 03:00:00,2019P105,9.6362,81.8808,0.1947243684277081,0.0947932368377749,0.2165717835031893,-855.0621657513286,2.3340001106262207,4.697999954223633,718406.2117454208,-509861.8949256507,-1003.7656616296154,427.11653563269647,-751.0487157036655,138.86953628328655,-252.71694592594986,288.2469993494099,0.013691637543928721,0.12783135468065407
2020-06-25 04:00:00,2019P105,9.68242,81.8834,0.1856316601608399,0.0672668647599004,0.1974435219213238,-870.7447703917744,2.121000051498413,4.205999851226807,718586.3524021062,-509118.58556234615,-850.2881030224962,976.7786932697636,-687.1200300273458,597.8175666008726,-163.1680729951504,378.961126668891,0.019819691454861406,0.1222730862283972
2020-06-25 05:00:00,2019P105,9.72315,81.88525,0.1573062295427489,0.0480649494491398,0.1644855289030144,-883.2848664145585,1.7940000295639038,3.7790000438690186,718783.6937940312,-508491.3348291889,-691.7476963994559,1426.5054009852465,-608.3469372286634,1019.2357571277464,-83.40075917079253,407.2696438575001,0.02298788253600149,0.10737253239494045
2020-06-25 06:00:00,2019P105,9.75612,81.88658,0.1275948745185793,0.0318923247174063,0.1315202356266612,-892.5614716849684,1.4789999723434448,3.5999999046325684,718957.9436326218,-507994.0961144227,-566.7745396583341,1767.765130794607,-521.6072757681351,1370.8997998444438,-45.167263890199024,396.8653309501633,0.025433161950478712,0.084343527466138
2020-06-25 07:00:00,2019P105,9.78294,81.88736,0.1001013333778027,0.0063437160257134,0.1003021419363958,-898.2193770661345,1.4859999418258667,3.421999931335449,719126.291927863,-507608.53662414005,-456.61403077689465,2023.0709226985928,-425.22817118521664,1626.50915488394,-31.385859591678013,396.56176781465274,0.029258172362628395,0.055151210403700884
2020-06-25 08:00:00,2019P105,9.80303,81.887,0.0673469668941305,-0.0300900685759436,0.0737633118612776,-902.0227776120864,1.6799999475479126,3.3910000324249268,719336.2557536281,-507378.93980976765,-312.2348990307655,2151.1819464949076,-310.94843475721063,1767.9885147510902,-1.2864642735548841,383.1934317438174,0.0356915761587943,0.02225647534372841
2020-06-25 09:00:00,2019P105,9.8145,81.88537,0.0333778002416979,-0.0627423160078629,0.0710681065387647,-904.663125489839,1.7990000247955322,3.2869999408721924,719582.8217591698,-507337.16361492686,-136.9828674084274,2121.844575591502,-168.2488228418977,1786.7557773587846,31.265955433470282,335.0887982327172,0.04460591554713718,-0.011675272290251669
2020-06-25 10:00:00,2019P105,9.81867,81.88285,0.0022365529436304,-0.081335834936801,0.0813665792198258,-905.8709904653942,1.8530000448226929,4.281000137329102,719843.9411042486,-507442.83516583405,49.05480560276192,1975.2265030734125,10.214157182177075,1683.9265542612782,38.84064842058484,291.2999488121343,0.05443360434461032,-0.044050666105628127
2020-06-25 11:00:00,2019P105,9.81555,81.87999,-0.028411592045318,-0.0955453502643595,0.0996801510817912,-906.7280862261596,2.0920000076293945,4.125,720070.7446079403,-507661.41515546,199.16985475318506,1744.1930493295658,223.67312843929665,1469.590981398262,-24.503273686111584,274.60206793130374,0.06251489986323451,-0.07257288206162271
2020-06-25 12:00:00,2019P105,9.80537,81.87653,-0.0500250154024466,-0.1236661994674927,0.1334010159509616,-909.4244785941908,2.446000099182129,3.7090001106262207,720288.3127328029,-508006.41565303766,340.35224944062065,1412.481704592181,460.3214361974656,1161.4018034175947,-119.96918675684492,251.0799011745862,0.0657942490484629,-0.09539540889171645
2020-06-25 13:00:00,2019P105,9.79214,81.87181,-0.0637317155502079,-0.1369703882999683,0.1510715685958701,-915.3965935413432,2.36299991607666,3.1440000534057617,720590.7839079243,-508468.9391541461,568.5358191473642,985.0509001809987,697.3917215882295,782.7440373779036,-128.8559024408653,202.3068628030951,0.061684488254836745,-0.11120474225303977
2020-06-25 14:00:00,2019P105,9.77556,81.86747,-0.0754653155786394,-0.1289588121358493,0.1494168299853565,-915.3113635473342,2.5450000762939453,2.7339999675750732,720829.5342670314,-508949.92177991243,737.2470911057899,556.2080802826094,904.4497516322901,360.7276591957084,-167.20266052650027,195.48042108690106,0.04886816592141192,-0.11924480592393814
2020-06-25 15:00:00,2019P105,9.75686,81.86328,-0.0860107604302943,-0.1191317028378939,0.1469360865507645,-890.9673295910791,2.75,2.3580000400543213,721035.8833740634,-509448.34439984313,879.3566266550915,122.16379731072811,1049.2425162223954,-75.81856527445098,-169.88588956730382,197.9823625851791,0.02781582756368143,-0.11930137091504218
2020-06-25 16:00:00,2019P105,9.73537,81.85959,-0.0940752691467174,-0.1005376783892606,0.1376879843738361,-879.6489923769709,2.9739999771118164,1.840000033378601,721172.713943996,-509950.6537014368,958.9155471937265,-308.4059790234314,1104.7237100907964,-498.2422113925953,-145.8081628970699,189.8362323691639,0.0008705599824587454,-0.1116628693936459
2020-06-25 17:00:00,2019P105,9.71292,81.85663,-0.1013904157911826,-0.0739278776123862,0.1254804666176408,-873.8662473383246,3.0420000553131104,1.315999984741211,721235.854180068,-510419.31989588187,972.0934002996655,-702.8263055185089,1055.5105480960983,-879.7912249087015,-83.4171477964328,176.96491939019256,-0.028141108398834387,-0.09706745040824524
2020-06-25 18:00:00,2019P105,9.68803,81.8547,-0.1050965436881177,-0.0409722031912859,0.1128007310682713,-867.1080544338935,2.888999938964844,0.9279999732971193,721185.4895354122,-510854.0227283565,878.5033129542135,-1065.2859754149104,902.1077296191888,-1197.127854331961,-23.60441666497536,131.84187891705074,-0.0546884365846491,-0.07663870232573446
2020-06-25 19:00:00,2019P105,9.66386,81.85392,-0.1012294943103207,-0.0072579222425016,0.1014893489662903,-862.5616036243813,2.747999906539917,0.671999990940094,721039.1879872207,-511207.314073613,693.959155270597,-1352.5021036479156,661.7538046866248,-1431.5898816539896,32.20535058397218,79.0877780060739,-0.07451870211674771,-0.05180766174411
2020-06-25 20:00:00,2019P105,9.64078,81.85422,-0.0901715708995735,0.0273615701061829,0.0942314582141886,-861.0536649040308,2.9019999504089355,0.6510000228881836,720806.5714007636,-511478.8247824097,425.5060275129508,-1567.5965166017995,365.5730743786052,-1570.143018889553,59.93295313434561,2.546502287753583,-0.08459907803371766,-0.02421849109014908
2020-06-25 21:00:00,2019P105,9.62177,81.85573,-0.0688246717104876,0.0588079535726872,0.0905274038038412,-857.8976907540772,3.380000114440918,0.5920000076293945,720502.8108997333,-511622.78538486897,84.81599191669375,-1667.3687839669874,52.64044284385762,-1605.963017503063,32.17554907283613,-61.405766463924465,-0.08378134541168518,0.004380651028142968
2020-06-25 22:00:00,2019P105,9.60865,81.85811,-0.0406915868805808,0.0790676879696524,0.088924150396426,-852.7323059196838,3.375,-0.5920000076293945,720174.4369209377,-511637.71382965054,-285.7857096240623,-1651.355590860243,-237.65261258552806,-1538.6023314869237,-48.13309703853423,-112.75325937331922,-0.07302096100665223,0.03225363150581245
2020-06-25 23:00:00,2019P105,9.60277,81.86096,-0.0054017140321247,0.0891989954642564,0.0893624043226081,-846.4137726563355,3.2690000534057617,-0.6110000014305115,719869.0377637707,-511531.9192930524,-643.0638483711518,-1527.396526730503,-473.1104764040384,-1373.7368706612133,-169.9533719671134,-153.65965606928967,-0.055094838492461225,0.057785874089813345
2020-06-26 00:00:00,2019P105,9.60613,81.86401,0.0352587096827054,0.0881438391628845,0.0949342561505686,-841.8329179936628,3.3399999141693115,-0.4760000109672546,719628.3890871602,-511297.4091061065,-949.3237731419504,-1285.7242966941558,-634.3354497312489,-1122.5440380402677,-314.98832341070147,-163.18025865388813,-0.033890394646394366,0.07957241852805447
2020-06-26 01:00:00,2019P105,9.61925,81.86679,0.0739901841637079,0.0777142115510721,0.1073035229132026,-844.5306526560398,3.3380000591278076,-0.460999995470047,719498.725030314,-510957.3958793554,-1161.7711941644084,-946.4589602571796,-717.1213178580779,-800.8154572592211,-444.6498763063305,-145.64350299795842,-0.013448504453351941,0.09647331210024974
2020-06-26 02:00:00,2019P105,9.64072,81.86915,0.1063050364462156,0.0672831732876993,0.125808529843941,-849.8287143157925,3.3320000171661377,-0.5490000247955322,719480.6358678372,-510539.0838906789,-1282.3664842962753,-532.5387131907046,-731.1646817953829,-427.9361909184695,-551.2018025008924,-104.60252227223509,0.0029939679429480115,0.10763370895415184
2020-06-26 03:00:00,2019P105,9.66896,81.87124,0.12964882877785,0.057908045609377,0.1419935229148356,-856.9129281772493,3.322000026702881,-0.3479999899864197,719546.582250157,-510052.8395670356,-1340.1795631987043,-48.96402829978615,-695.5647486688522,-25.852752789328008,-644.6148145298521,-23.111275510458142,0.013717253150455046,0.11247675237959075
2020-06-26 04:00:00,2019P105,9.70136,81.87298,0.1451653181310143,0.0420329154047162,0.1511282090329221,-868.2070310461186,3.500999927520752,-0.0350000001490116,719680.3140366824,-509536.4199231471,-1352.0473833968863,472.55519151641056,-632.4004591121065,381.8964262145839,-719.6469242847797,90.65876530182663,0.01880742946523248,0.11068626548047039
2020-06-26 05:00:00,2019P105,9.73687,81.87402,0.1513089408257158,0.0119431714076831,0.1517795602743441,-891.1625527169964,3.8310000896453857,0.2430000007152557,719903.5356052151,-509024.93091641134,-1295.8462400961434,1003.131965013803,-560.1512565191783,771.0883586700587,-735.6949835769651,232.04360634374427,0.019953048245737855,0.10219971720208428
2020-06-26 06:00:00,2019P105,9.77215,81.87377,0.1440249796826361,-0.028880004754893,0.1468919652235152,-901.3426913083008,4.165999889373779,0.4779999852180481,720239.0616220783,-508597.24953077134,-1147.340752202319,1470.0598972502048,-488.738511742794,1117.7343900695907,-658.602240459525,352.32550718061407,0.01981198917555127,0.08722763560801722
2020-06-26 07:00:00,2019P105,9.80425,81.87211,0.1244210084174039,-0.0624453163955086,0.1392120859528327,-920.3476872476576,4.390999794006348,0.4449999928474426,720671.5517027952,-508297.80239599553,-920.0389911299571,1834.2683050040505,-417.5049344552092,1399.1273350477827,-502.53405667474794,435.1409699562678,0.02112485025446722,0.06630391226899851
2020-06-26 08:00:00,2019P105,9.83035,81.86964,0.0979182414631592,-0.0869362723903243,0.1309423440616604,-925.4236857708715,4.459000110626221,0.1469999998807907,721122.8061096348,-508124.3276202501,-689.6122638689121,2102.0492327374523,-336.63958991063004,1595.12255840638,-352.9726739582821,506.92667433107226,0.025818763267165395,0.040355328072117294
2020-06-26 09:00:00,2019P105,9.85004,81.86636,0.0644090811458513,-0.1170221082782108,0.1335765831271715,-911.3690015759556,4.413000106811523,-0.3409999907016754,721589.3134819879,-508082.0325153057,-457.2360480159987,2271.180403320119,-231.60983893161836,1689.6856971670272,-225.62620908438032,581.4947061530916,0.03434863282758944,0.010763212631113895
2020-06-26 10:00:00,2019P105,9.86046,81.8619,0.0290596818404433,-0.1486170949665061,0.1514315225603681,-903.3537461533698,4.5879998207092285,-1.3899999856948853,722078.7097212333,-508230.2239746711,-212.85009696765337,2284.272031555476,-89.32943355198609,1672.6176893504,-123.52066341566729,611.6543422050761,0.04546020827670247,-0.020618933417954552
2020-06-26 11:00:00,2019P105,9.86362,81.85653,-0.0058394326627337,-0.1693282339940714,0.1694288930536158,-905.944418854974,3.8980000019073486,-2.1570000648498535,722584.7703989635,-508526.8187547275,39.940819617011584,2183.8107128954725,95.7036606606394,1541.2293765577544,-55.762841043627816,642.5813363377181,0.05644723231367982,-0.05152639319018893
2020-06-26 12:00:00,2019P105,9.85774,81.8507,-0.0425624396633347,-0.1892836450683739,0.1940099470657759,-900.621251570085,3.1470000743865967,-2.993000030517578,723051.525192216,-508966.2653220966,247.94392492971383,1974.6472529501189,317.0906391065086,1301.6276583810397,-69.14671417679477,673.0195945690791,0.0638424931106386,-0.0794434487811846
2020-06-26 13:00:00,2019P105,9.84377,81.84401,-0.0794117547343847,-0.2086339586171989,0.2232360980627397,-892.9759297708191,2.615000009536743,-3.7790000438690186,723522.806109679,-509561.8739827404,457.7078799298033,1641.7396735687507,555.3696110572373,969.2365453332253,-97.661731127434,672.5031282355254,0.0643648255237102,-0.10185966691345359
2020-06-26 14:00:00,2019P105,9.82073,81.8369,-0.1071032440858823,-0.2168026695747884,0.241815016962295,-892.5825701859051,2.489000082015991,-3.9600000381469727,723950.4457811757,-510298.6897149753,624.2751244659303,1196.994997182861,780.5173828772221,568.2380566041738,-156.2422584112918,628.7569405786871,0.05587225193013134,-0.11659087028912916
2020-06-26 15:00:00,2019P105,9.79389,81.82967,-0.1166682412403703,-0.2180169795871417,0.2472708674761776,-888.0369837365275,2.634000062942505,-4.261000156402588,724354.3938511732,-511091.5079370212,770.817449486698,721.0715281107696,957.6498249541829,129.7822792514953,-186.8323754674849,591.2892488592743,0.03806494319460479,-0.12210872725615432
2020-06-26 16:00:00,2019P105,9.76644,81.82248,-0.1233111614193913,-0.2127250904824913,0.2458812856875921,-891.7555869927384,2.9040000438690186,-4.535999774932861,724748.7569366948,-511890.024468192,914.6031579285627,259.0489154632669,1054.5849738783766,-310.9447796401373,-139.98181594981384,569.9936951034042,0.012742863266293843,-0.11780954618900777
2020-06-26 17:00:00,2019P105,9.73656,81.8156,-0.131525177786521,-0.1971549237689974,0.2369998657344243,-896.5723048524004,3.1449999809265137,-4.367000102996826,725093.2277749829,-512700.310834158,1018.1879065805115,-200.41046387283131,1049.3984404714986,-718.4464533093607,-31.210533890987108,518.0359894365293,-0.016463623460850462,-0.10415630910337254
2020-06-26 18:00:00,2019P105,9.70534,81.80944,-0.1400901455505492,-0.1719052062346698,0.2217580862357863,-889.2696811395326,3.3269999027252197,-4.494999885559082,725361.0729522943,-513482.7789244238,1056.9482281537494,-622.9309389617993,936.0468849602532,-1060.8702051844195,120.90134319349613,437.9392662226203,-0.044835576766310545,-0.0826494380215679
2020-06-26 19:00:00,2019P105,9.67153,81.80423,-0.1454530433725716,-0.1371345922079751,0.19990618851449,-884.429702529718,3.243000030517578,-4.76800012588501,725520.663377474,-514238.69189231074,1000.3584913110826,-1014.9392799240886,726.5822877540627,-1313.5224070646495,273.7762035570199,298.5831271405609,-0.0676014602356189,-0.055617443114462144
2020-06-26 20:00:00,2019P105,9.63786,81.80037,-0.1408819855063807,-0.0931393852504493,0.1688865859831729,-879.1085358116832,3.0220000743865967,-5.123000144958496,725561.0254459835,-514908.14701075334,837.3878107627388,-1321.5205011382932,449.3163712637971,-1461.315795608547,388.0714394989417,139.7952944702538,-0.08101048250326816,-0.025860226663885
2020-06-26 21:00:00,2019P105,9.6062,81.79807,-0.1299216571806946,-0.04763047033495,0.1383773778798633,-874.925401547971,2.7669999599456787,-5.389999866485596,725480.5000142686,-515454.01184184285,565.1318444631761,-1509.8652550316765,143.30681373053193,-1499.7160390446215,421.82503073264417,-10.149215987054959,-0.08317402722990673,0.003785272127703965
2020-06-26 22:00:00,2019P105,9.57763,81.79722,-0.1006208431716722,-0.0131633536569176,0.1014782142140635,-869.6985278541946,2.515000104904175,-4.894000053405762,725298.7884577882,-515869.3335520095,200.8993774347473,-1576.3626841485384,-149.53662479153144,-1434.0618362890784,350.43600222627873,-142.30084785945996,-0.07446317007956224,0.03086552357223209
2020-06-26 23:00:00,2019P105,9.55956,81.7972,-0.0570012362702378,0.0046822718527209,0.0571932216791313,-865.4759574027275,2.865999937057495,-4.765999794006348,725137.8308413059,-516099.31583172,-136.82034978549927,-1468.4661728426,-392.8280108423162,-1277.4842693245505,256.0076610568169,-190.98190351804942,-0.05736278010256602,0.05362552498089937
2020-06-27 00:00:00,2019P105,9.55121,81.79753,-0.0182743139781675,0.0012082637230001,0.0183142144957671,-862.4673793024338,3.0810000896453857,-5.098999977111816,725033.344159657,-516184.1530459527,-415.91532338771503,-1226.985378030222,-562.5486415300068,-1047.958056426603,146.63331814229173,-179.02732160361893,-0.03582138642193155,0.07115081831162363
2020-06-27 01:00:00,2019P105,9.55109,81.79728,0.0111551055549828,-0.0119440397400717,0.0163430861606742,-862.7580995741188,2.9489998817443848,-5.5329999923706055,725054.4336754452,-516201.4558855139,-570.6353981494904,-928.6662358773756,-650.7419930802233,-765.1983774808604,80.10659493073297,-163.46785839651523,-0.014264838862489693,0.08331091479939043
2020-06-27 02:00:00,2019P105,9.55638,81.79674,0.0304889988973516,-0.0216202472435137,0.0373766524000394,-865.1688313278244,2.619999885559082,-5.835999965667725,725149.9820804298,-516168.60067646654,-654.3424298943719,-589.1816435403889,-665.2554813399325,-448.1194698709919,10.913051445560654,-141.062173669397,0.0034727847858971,0.0905292419809317
2020-06-27 03:00:00,2019P105,9.56522,81.79585,0.044973780225123,-0.0393100703669431,0.059732089700526,-868.3688871607163,2.2019999027252197,-5.781000137329102,725308.5529444178,-516112.88608030585,-679.7360651737545,-233.47586758778198,-625.7379426217642,-113.38783521815225,-53.998122551990264,-120.08803236962973,0.015027918548726578,0.09345044992642995
2020-06-27 04:00:00,2019P105,9.57722,81.79414,0.0467718254683857,-0.0612359958701938,0.077054856095249,-872.7326844166723,2.0280001163482666,-5.598999977111816,725568.32810615,-516068.8624829936,-608.9576043032575,106.75287375657354,-557.0544677891012,224.7237695993038,-51.90313651415636,-117.97089584273027,0.019974117436993153,0.09260408929312215
2020-06-27 05:00:00,2019P105,9.58689,81.7918,0.0363979931495246,-0.0665279012637915,0.0758338681057325,-878.2313477305808,2.0239999294281006,-5.5289998054504395,725863.02673431,-516094.0110100897,-507.53434775513597,376.81273903505644,-481.9242970754135,553.3616076923272,-25.610050679722463,-176.54886865727076,0.019763726486095777,0.08816574272545119
2020-06-27 06:00:00,2019P105,9.59408,81.78974,0.0320683298162055,-0.0582112374798459,0.0664599574641449,-882.9285014715989,2.128999948501587,-5.548999786376953,726110.5700584528,-516132.8458384248,-456.3402704076143,634.656225338811,-414.7556370892116,859.5171172225523,-41.58463331840272,-224.86089188374126,0.01716995252519252,0.07989079586728044
2020-06-27 07:00:00,2019P105,9.60174,81.78795,0.0275603460570585,-0.0571537355218615,0.0634517309368918,-887.9638729303393,2.121000051498413,-5.616000175476074,726338.4095692987,-516148.6425142401,-427.04198376927525,919.6680086507113,-358.3006388940274,1128.5753379367463,-68.74134487524788,-208.90732928603506,0.015385867414605596,0.06724791656401467
2020-06-27 08:00:00,2019P105,9.60684,81.78596,0.0119884513177997,-0.0748440719381558,0.0757981402758873,-892.282853970831,2.1089999675750732,-5.630000114440918,726560.9524591615,-516209.4608881773,-404.5878179530846,1166.7773333201767,-303.9773917040513,1343.702116483458,-100.61042624903331,-176.9247831632813,0.01702670133383336,0.04972115018110752
2020-06-27 09:00:00,2019P105,9.60729,81.783,-0.0127806592225459,-0.1090142460904224,0.1097608814688822,-896.1865931129557,2.00600004196167,-5.638999938964844,726827.6940384044,-516390.3863261643,-339.25295205553994,1303.5232581857126,-235.7083892904272,1486.5676192407204,-103.54456276511274,-183.0443610550078,0.023306650748393585,0.027196946373147107
2020-06-27 10:00:00,2019P105,9.60093,81.77875,-0.03259129336942,-0.1366845244192021,0.1405163749147944,-900.4322439506553,1.5509999990463257,-5.116000175476074,727147.5098663957,-516739.07421229733,-222.1526064594509,1283.8983638764475,-136.16950631561747,1539.5201303701172,-85.98310014383344,-255.6217664936696,0.033614717550795085,0.000320335573679813
2020-06-27 11:00:00,2019P105,9.59222,81.77396,-0.0456811857620116,-0.1518046326568893,0.1585289160649139,-906.3913706583912,1.4589999914169312,-4.874000072479248,727493.9643902006,-517151.7383644859,-79.6131115485914,1212.4177277399576,6.317577075297436,1488.874035371215,-85.93068862388884,-276.45630763125746,0.04560797287940366,-0.029297027203825255
2020-06-27 12:00:00,2019P105,9.57982,81.76871,-0.0618417590936628,-0.1681348925686429,0.1791472725632956,-914.9305925545968,1.4609999656677246,-4.703999996185303,727847.7885405407,-517640.41901184653,69.67009939264972,1077.2775765783153,192.20789841608888,1328.5815345025753,-122.53779902343916,-251.30395792425998,0.05580288334864567,-0.05910289270229719
2020-06-27 13:00:00,2019P105,9.56366,81.76284,-0.0757293853901678,-0.1853735406056798,0.2002455726558222,-925.6089968094304,1.4839999675750732,-4.459000110626221,728222.4286590472,-518216.20046510204,240.1954385242425,867.1243824489065,408.09833718554626,1063.3332079146753,-167.90289866130377,-196.20882546576877,0.06051210188932854,-0.08589291672585794
2020-06-27 14:00:00,2019P105,9.54487,81.75645,-0.0859130490290539,-0.1988323582971578,0.216599535316856,-940.0697979662732,1.6519999504089355,-4.28000020980835,728619.1046452076,-518858.51867424365,434.88758517918177,601.3233887786628,627.8950320192544,710.1525340763982,-193.0074468400726,-108.82914529773541,0.05688047094409569,-0.10632043162840628
2020-06-27 15:00:00,2019P105,9.52404,81.74969,-0.0944659748641383,-0.2029164639948584,0.2238278619100148,-953.343125794864,1.8320000171661377,-4.209000110626221,729029.748165244,-519550.48956791864,647.9364052767633,294.76378897746326,817.6377279830352,297.8261001901501,-169.70132270627198,-3.0623112126868364,0.043744684497183155,-0.11752286216596379
