datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 17:00:00,2019P206,8.95318,81.93232,-0.1048568368278779,-0.0630381789736998,0.1223469175658644,-777.0104557138017,3.2160000801086426,1.690000057220459,707743.1374904193,-515089.6407725892,930.4038601926295,-783.9726989344927,1083.6451326234762,-1074.834845939932,-153.24127243084672,290.8621470054393,-0.03900423524971327,-0.09082631461748021
2020-06-25 18:00:00,2019P206,8.92804,81.93077,-0.1112639525897447,-0.0288719257410901,0.1149489244921064,-770.5763399514861,3.1489999294281006,1.437000036239624,707653.4242087604,-515499.4676540966,814.3791226082249,-1115.0951347724767,891.2794370187173,-1365.1312982529798,-76.90031441049246,250.0361634805031,-0.06524269236230054,-0.06870452464411939
2020-06-25 19:00:00,2019P206,8.90075,81.93041,-0.1188645123285142,0.0098277212070019,0.1192700984958848,-765.2136342844356,3.115000009536743,1.2669999599456787,707439.4719810307,-515859.5514233451,577.9524552334333,-1403.5503343978198,613.8977476149123,-1569.5074233775915,-35.94529238147902,165.9570889797717,-0.08433055257759195,-0.04373925886904105
2020-06-25 20:00:00,2019P206,8.87203,81.93142,-0.1069935670861202,0.0450429250859329,0.1160882789006241,-761.1612783689736,3.319000005722046,1.281000018119812,707092.0110083553,-516149.28123808745,208.70562584861182,-1631.945498956542,284.09945846005536,-1680.0539621100754,-75.39383261144354,48.10846315353342,-0.09326630915422526,-0.017153611821700627
2020-06-25 21:00:00,2019P206,8.85033,81.93339,-0.0737289014980568,0.0645450760854622,0.097989886023958,-758.4869445681071,3.7049999237060542,1.1829999685287476,706723.3334676186,-516290.55814411625,-185.29757938254625,-1724.4998720850563,-57.61967829550969,-1693.013428493836,-127.67790108703656,-31.486443591220223,-0.09090959991961822,0.009940233762571861
2020-06-25 22:00:00,2019P206,8.83728,81.93569,-0.0371857325101235,0.0752809011894916,0.0839642351612665,-756.9206812857054,3.799999952316284,0.0900000035762786,706403.6103100977,-516303.7903946826,-538.3813010868616,-1702.4849874770152,-370.4496609611959,-1608.484279019558,-167.93164012566575,-94.00070845745722,-0.07822268928489981,0.03647197550180206
2020-06-25 23:00:00,2019P206,8.8328,81.93837,0.0029186501148987,0.0813305886184255,0.0813829414773929,-756.1529944808902,3.6679999828338623,0.0260000005364418,706127.7480927361,-516186.8774455094,-859.6859978556167,-1563.3435082975775,-620.8230411467883,-1430.4152048808612,-238.8629567088284,-132.9283034167163,-0.0580144314680205,0.06133882843990639
2020-06-26 00:00:00,2019P206,8.83866,81.94107,0.0463492877448439,0.0763455395330229,0.0893134809591627,-756.2791144419366,3.723999977111816,0.1280000060796737,705943.273833101,-515941.24916510616,-1105.2015403696569,-1306.660585737205,-788.1535675309435,-1166.844714252232,-317.04797283871335,-139.81587148497306,-0.03424999837583794,0.08335790856718481
2020-06-26 01:00:00,2019P206,8.85467,81.94342,0.0836942123663149,0.0704510108876806,0.1093986568414527,-756.5094871480346,3.687999963760376,0.1609999984502792,705880.8649765969,-515593.1004561282,-1246.8020084809978,-955.3827842327883,-867.4230294528215,-830.2382631971305,-379.3789790281762,-125.1445210356577,-0.011102045615683207,0.1012679156785184
2020-06-26 02:00:00,2019P206,8.87816,81.94573,0.1159148537807074,0.0627435127504,0.1318066831358046,-755.9242165713054,3.681999921798706,0.0729999989271164,705889.0935824099,-515155.44445143413,-1337.345254995278,-518.1419850968523,-868.0882959638626,-437.71572136689963,-469.2569590314155,-80.42626372995267,0.00801381812965409,0.1137896485765933
2020-06-26 03:00:00,2019P206,8.90939,81.94757,0.1443542586995816,0.0495909330291749,0.1526348998211413,-759.3347041512891,3.683000087738037,0.2639999985694885,706007.9469699975,-514652.63962436543,-1337.546018513036,-13.853078525164165,-809.7235389193121,-10.952793445658777,-527.8224795937239,-2.9002850795053874,0.021172581980141086,0.11974132564040153
2020-06-26 04:00:00,2019P206,8.94632,81.94901,0.1593888348102139,0.0332593039136554,0.1628219332859629,-761.2228115715467,3.871000051498413,0.5049999952316284,706212.8064955253,-514105.23122483835,-1271.7267679770011,542.9667552085593,-715.6457057068468,424.4218232439914,-556.0810622701543,118.54493196456792,0.028256847091911303,0.11819288351435879
2020-06-26 05:00:00,2019P206,8.98466,81.94977,0.1608395804797154,0.006045775122408,0.1609531672435232,-761.7223503818554,4.11299991607666,0.6010000109672546,706489.7577320309,-513583.9078084536,-1152.512922141119,1087.8217301242985,-606.2742398575507,840.0359678577245,-546.2386822835682,247.785762266574,0.030782126825127137,0.10863479925145403
2020-06-26 06:00:00,2019P206,9.02228,81.94941,0.1511482963533295,-0.0290296772560781,0.1539107847166858,-765.5786199332158,4.296000003814697,0.5730000138282776,706858.5297460046,-513142.9399577884,-958.1743398318067,1572.2801467989339,-494.0143925659314,1206.5923778544604,-464.1599472658753,365.6877689444734,0.031285991358152576,0.09113217904263798
2020-06-26 07:00:00,2019P206,9.05604,81.94785,0.131306761057043,-0.0603231447964631,0.1445003366689034,-777.3257043967806,4.375999927520752,0.2339999973773956,707298.226422534,-512826.02143594023,-706.934016282903,1957.7847481499775,-381.0151020788521,1496.187656964718,-325.9189142040509,461.5970911852596,0.03245312186509298,0.06643409102431883
2020-06-26 08:00:00,2019P206,9.08428,81.94542,0.1002640390858228,-0.0881403641686489,0.1334975705006854,-779.5466760313511,4.23799991607666,-0.2849999964237213,707765.1058337954,-512632.49211427785,-439.5482689802302,2249.049453628366,-260.351915137262,1684.917833229556,-179.19635384296822,564.1316203988099,0.03621948969204383,0.03601145996706508
2020-06-26 09:00:00,2019P206,9.10337,81.94202,0.0571285620844913,-0.1153490885464729,0.1287209572460663,-767.1819849785236,3.9070000648498535,-1.0190000534057615,708235.6485993696,-512613.62681429804,-176.58025566779543,2397.683579525503,-120.23477629613654,1755.4701687275865,-56.34547937165888,642.2134107979164,0.043105317243611975,0.0020043189650184308
2020-06-26 10:00:00,2019P206,9.11124,81.93779,0.013432702899035,-0.1421025912875888,0.1427360639706071,-766.9218834918642,3.757999897003174,-2.569000005722046,708679.0553346898,-512786.23757803935,53.97392225882504,2388.179462549975,50.00636901674426,1699.3489297776887,3.9675532420807826,688.8305327722865,0.05196589969119988,-0.032929335984315966
2020-06-26 11:00:00,2019P206,9.10971,81.93262,-0.0256677120864361,-0.1715790214688191,0.1734883052310722,-773.3386354904702,2.822999954223633,-3.513000011444092,709121.2470956257,-513135.0497671897,280.5629958473146,2235.536391437694,253.91970148050257,1518.3789496405116,26.64329436681203,717.1574417971824,0.06023729252463594,-0.06585611979872112
2020-06-26 12:00:00,2019P206,9.09915,81.92644,-0.0677588892972204,-0.1971242559597442,0.2084448113205885,-778.3914529351704,2.236999988555908,-4.2789998054504395,709571.5377242106,-513660.1743379758,515.1461928820936,1938.045640440425,483.714875194123,1225.1848672268966,31.43131768797059,712.8607732135283,0.06461970838526841,-0.09387788301188277
2020-06-26 13:00:00,2019P206,9.07781,81.91958,-0.1051503144388547,-0.2120922683103067,0.236727097949519,-776.7319784709339,2.131999969482422,-4.853000164031982,709984.8466819582,-514362.4878810042,715.6378136150306,1491.9533640333102,719.1816018544351,842.4581919549556,-3.5437882394045346,649.4951720783546,0.06202083389286951,-0.11447151375481374
2020-06-26 14:00:00,2019P206,9.04968,81.91241,-0.1254834862863935,-0.2143648855937204,0.2483916454033758,-776.2483528222243,2.312999963760376,-4.409999847412109,710364.0069489286,-515169.17783559853,888.0330796133494,965.8506335716229,930.2648792227835,400.98996819223777,-42.23179960943412,564.8606653793852,0.050506588019396365,-0.12580781072043556
2020-06-26 15:00:00,2019P206,9.01882,81.9054,-0.1338053221077781,-0.2059023649167625,0.2455598666367977,-774.4026696160154,2.7739999294281006,-4.519999980926514,710703.8727538151,-516000.0003410457,1030.0670290176058,434.69962044857675,1082.829035594089,-63.35804523218036,-52.762006576483145,498.0576656807571,0.02999865569994196,-0.12699576670124937
2020-06-26 16:00:00,2019P206,8.98683,81.89879,-0.143630285141964,-0.1868524364352601,0.2356766679409628,-772.7682314259182,3.0880000591278076,-4.691999912261963,710997.6431183399,-516819.76529540087,1137.2610533379484,-71.58913658611709,1146.2552002623656,-513.3795520567578,-8.994146924417237,441.7904154706407,0.0025195502264351907,-0.11820522300985582
2020-06-26 17:00:00,2019P206,8.95141,81.89304,-0.1553279863040474,-0.1599453034756133,0.2229557880683441,-770.8809496966406,3.061000108718872,-4.751999855041504,711184.0485045917,-517627.5155833361,1150.2074773757486,-557.2443685260951,1100.9697972244223,-914.4356509031422,49.23768015132623,357.1912823770472,-0.028098376210308435,-0.10063822639575824
2020-06-26 18:00:00,2019P206,8.91398,81.88821,-0.1584671407238461,-0.1306207260818074,0.2053621405501262,-770.8735073577433,2.946000099182129,-4.998000144958496,711270.6142527029,-518401.66795137577,1077.3669418434147,-1005.9853587004473,943.9468915481449,-1237.9747821062172,133.4200502952698,231.9894234057699,-0.05698359668331525,-0.07634552499942698
2020-06-26 19:00:00,2019P206,8.87713,81.8844,-0.1519838334473968,-0.0932820510858191,0.1783273021276984,-769.0494277349644,2.809999942779541,-5.234000205993652,711272.046778765,-519103.50209494395,933.1270303640049,-1384.0772830304923,690.6879011045526,-1464.1234308990165,242.43912925945233,80.04614786852426,-0.0792918797805626,-0.0479148302634448
2020-06-26 20:00:00,2019P206,8.84277,81.88204,-0.1344560609617512,-0.047477737001529,0.1425923133978004,-767.0779924849024,2.7170000076293945,-5.543000221252441,711168.0263376572,-519681.5195861337,695.9569408943644,-1644.5394277603482,373.04535712809417,-1582.9615600030197,322.9115837662702,-61.57786775732848,-0.09130356296039367,-0.018085212585384057
2020-06-26 21:00:00,2019P206,8.81415,81.88126,-0.1103037701931199,-0.0051455495158021,0.1104237220828758,-764.6611390208491,2.61899995803833,-5.710000038146973,710976.8761134703,-520086.82025056914,381.73358848306816,-1742.1048275695066,33.30224778971808,-1594.3369615137817,348.4313406933501,-147.76786605572488,-0.09127386355781514,0.010639684736603228
2020-06-26 22:00:00,2019P206,8.79111,81.8817,-0.0826953500751723,0.0250908551054732,0.0864180070007354,-762.5161658846323,2.4110000133514404,-5.156000137329102,710729.0348298671,-520344.3862613207,17.457279419060796,-1704.1354998074821,-284.1264604881748,-1506.3558298994765,301.5837399072356,-197.77966990800564,-0.07981825950486686,0.036303617782707
2020-06-26 23:00:00,2019P206,8.77542,81.88292,-0.0511335196971941,0.0374897051900483,0.0634043754945987,-760.537440844631,2.753999948501587,-5.184999942779541,710479.3869244623,-520460.51712756656,-346.06289690511767,-1537.9881469340762,-541.3892206453233,-1332.9509134782913,195.32632374020568,-205.03723345578487,-0.05973240335930523,0.05767305791812122
2020-06-27 00:00:00,2019P206,8.76716,81.88418,-0.015137245376214,0.0341657368297901,0.0373688877370225,-759.1171742175598,2.865000009536743,-5.572000026702881,710293.7181631033,-520481.87136059086,-647.2402266565477,-1290.1019365875982,-714.1997646751724,-1091.1098128890037,66.9595380186247,-198.99212369859447,-0.035290818653322197,0.07424385693414019
2020-06-27 01:00:00,2019P206,8.76833,81.88518,0.0248210002083863,0.0229815513215944,0.0338265243927276,-758.2664342504445,2.634000062942505,-5.951000213623047,710216.5439673542,-520403.0305502472,-845.1377317704028,-953.7703366086935,-795.4831149492431,-798.395143552482,-49.65461682115961,-155.37519305621151,-0.011202989642676976,0.08608675037612717
2020-06-27 02:00:00,2019P206,8.77879,81.8857,0.0567705352933199,0.0083177734717431,0.0573766418764406,-758.0431087538775,2.255000114440918,-6.139999866485596,710265.8743076733,-520239.91723798914,-924.0547236071434,-542.6296134770382,-794.8612901024467,-471.28521018088804,-129.1934335046967,-71.34440329615018,0.008505969540918526,0.09357908089391521
2020-06-27 03:00:00,2019P206,8.79493,81.88573,0.0711348998138173,-0.0087678512690634,0.071673211086139,-759.179077232322,1.868000030517578,-5.918000221252441,710409.7607355376,-520037.8885811935,-916.8294956617756,-98.82535550836474,-734.2401342546298,-124.62576111629247,-182.58936140714582,25.80040560792773,0.021403683786707022,0.09710017561557144
2020-06-27 04:00:00,2019P206,8.81212,81.88512,0.0729536289885555,-0.0255497470064534,0.0772982635942981,-761.2884195963338,1.787999987602234,-5.610000133514404,710619.3410569739,-519863.93068634986,-852.0049923695624,314.39438260375755,-640.7547668381561,227.83605425122633,-211.25022553140627,86.55832835253122,0.02711721498578331,0.09677941190510787
2020-06-27 05:00:00,2019P206,8.82911,81.88404,0.0693758579240677,-0.0368891476641208,0.0785736525693297,-764.0580082504666,1.8769999742507937,-5.538000106811523,710868.366146828,-519722.56938715285,-754.8390261194436,696.214656013588,-538.9961863569899,572.1860046004842,-215.84283976245365,124.02865141310372,0.027243720137904236,0.09237467450352187
2020-06-27 06:00:00,2019P206,8.84462,81.88268,0.0633249488771162,-0.0491347803698353,0.0801515800984693,-766.68958758791,2.0350000858306885,-5.581999778747559,711128.5572391769,-519617.45624462713,-652.2636368960375,1046.7010726620792,-444.5999818452456,892.9337106765837,-207.66365505079187,153.76736198549554,0.02473740356667147,0.08332589876646788
2020-06-27 07:00:00,2019P206,8.85877,81.88079,0.0433481583466189,-0.0754428597813289,0.0870097001720429,-769.5440811178602,2.065000057220459,-5.63700008392334,711423.0013836214,-519563.1510344481,-519.8307300378801,1355.0441586074303,-360.88688067695534,1172.132475719053,-158.9438493609248,182.9116828883773,0.022943638032232982,0.06898087995712335
2020-06-27 08:00:00,2019P206,8.86492,81.87769,0.0108676456198209,-0.104467822913232,0.105031574993182,-769.2668182944001,2.075999975204468,-5.668000221252441,711751.2912823469,-519685.7700313674,-356.6140492754057,1498.5277414222946,-279.40578801316815,1389.5960463678718,-77.20826126223756,108.93169505442279,0.02454487343994402,0.04894016961191227
2020-06-27 09:00:00,2019P206,8.86386,81.87388,-0.0156290482809544,-0.1167127040448583,0.1177545007022283,-770.3814415985885,2.052999973297119,-5.561999797821045,712076.61590459,-519943.50330231065,-198.16282349883113,1520.9526171465986,-184.1637919093584,1524.5016969248213,-13.999031589472736,-3.5490797782226764,0.030706844571585408,0.023428054511194823
2020-06-27 10:00:00,2019P206,8.85761,81.86997,-0.0376214750412786,-0.1331913962911841,0.1384027580298774,-771.7932502472356,1.537999987602234,-5.007999897003174,712363.599069357,-520272.1990219792,-78.91561779391486,1487.311557935318,-58.31650709775321,1558.2780388484746,-20.599110696161652,-70.9664809131566,0.04066086141933825,-0.006421062810334206
2020-06-27 11:00:00,2019P206,8.84627,81.86507,-0.0560863331053125,-0.1566257250050495,0.1663649437067722,-773.589494403193,1.468000054359436,-4.736000061035156,712691.2820052291,-520727.84860340616,80.94965666276403,1341.907834638143,108.59441030987696,1478.270044690415,-27.644753647112935,-136.36221005227208,0.05184205738153134,-0.03846051644537236
2020-06-27 12:00:00,2019P206,8.8314,81.85961,-0.0689274519432652,-0.1750716721360656,0.1881517579399916,-774.9390860492101,1.496000051498413,-4.563000202178955,713035.9139022056,-521263.55350556696,258.91124582558405,1131.1032052034861,314.9463060492724,1281.3623204417936,-56.03506022368833,-150.25911523830746,0.06055463207127411,-0.06967395861749164
2020-06-27 13:00:00,2019P206,8.81408,81.85349,-0.0788783031043685,-0.1930641533208652,0.2085558774001039,-776.0597400366387,1.534000039100647,-4.317999839782715,713415.9913855954,-521872.39589792653,475.0440898479428,860.5924516216037,544.5877612230505,976.6175426444753,-69.54367137510769,-116.0250910228716,0.06299255270320063,-0.09656414857482251
2020-06-27 14:00:00,2019P206,8.79459,81.84684,-0.0904383511347206,-0.2059156198734976,0.2249007289091207,-777.0046282518539,1.6679999828338623,-4.172999858856201,713822.5340326293,-522542.6306297761,722.5179496094352,540.1711104873102,768.4926855123169,586.1004507030715,-45.974735902881775,-45.92934021576127,0.056345727039792674,-0.11572467161148446
2020-06-27 15:00:00,2019P206,8.77191,81.83987,-0.1028084930655051,-0.2045567762605051,0.2289389896031044,-778.0546557681535,1.8289999961853027,-4.080999851226807,714227.6758653165,-523273.5572092116,976.065621221438,167.72798313596286,950.2769959095577,143.39990704178717,25.78862531188031,24.328076094175685,0.03969383987806152,-0.1244775226401271
2020-06-27 16:00:00,2019P206,8.74669,81.83331,-0.1177754763017496,-0.1842965669416955,0.2187150827094438,-779.4981046237848,1.930999994277954,-4.113999843597412,714573.1340727818,-524010.1771060129,1180.3203894709004,-205.17722538817907,1054.28833263436,-310.1377123058436,126.0320568365405,104.96048691766453,0.014440927507148808,-0.12143164604703477
2020-06-27 17:00:00,2019P206,8.71708,81.82768,-0.1377974858085437,-0.1475568726561731,0.2018939765402274,-780.7854796744076,1.847000002861023,-4.26200008392334,714796.270044543,-524742.071355689,1275.1040185488528,-571.8487388546346,1054.2516739610292,-730.9079444968631,220.8523445878236,159.05920564222856,-0.015839285408935273,-0.10682476893842459
2020-06-27 18:00:00,2019P206,8.68258,81.82355,-0.1530652400211099,-0.1006910120615422,0.1832147581738371,-781.8126438443152,1.569000005722046,-4.372000217437744,714842.4246874871,-525438.6525240993,1207.0201287253294,-905.4431433688151,940.245477690026,-1079.2760486625007,266.77465103530346,173.8329052936856,-0.04612441837745589,-0.08255369641957205
2020-06-27 19:00:00,2019P206,8.6459,81.82102,-0.1556269094946343,-0.0520116031603271,0.1640882135382016,-785.5630882385809,1.2549999952316284,-4.448999881744385,714727.7077996191,-526059.434658204,991.6725185320247,-1168.927830043598,722.1558616433467,-1325.294558717782,269.51665688867797,156.36672867418383,-0.07105912513388395,-0.05186783923263609
2020-06-27 20:00:00,2019P206,8.61023,81.82011,-0.1442467641847074,-0.0101353141324043,0.1446023982177374,-786.3794631302072,1.008999943733215,-4.354000091552734,714479.810803393,-526563.0635499804,654.519521060749,-1323.8117538505467,428.61977672606156,-1452.7244911374805,225.8997443346874,128.91273728693386,-0.08618806323880172,-0.01878076275808774
2020-06-27 21:00:00,2019P206,8.57885,81.82035,-0.1254439982934602,0.0198013770977419,0.1269972095867331,-781.5559613083524,0.9670000076293944,-4.440000057220459,714170.290296225,-526938.7824483276,263.5644781283336,-1361.1723650422646,101.6018063239743,-1460.5160505760136,161.96267180435927,99.34368553374907,-0.08899441945449775,0.01267502030793139
2020-06-27 22:00:00,2019P206,8.55192,81.82142,-0.1006964207198131,0.0340121433462479,0.1062854413397589,-778.6391831216822,0.796999990940094,-4.88100004196167,713828.8460511983,-527205.1971104082,-155.7605512564769,-1300.2144093801035,-212.14004334632227,-1361.4643449203745,56.37949208984537,61.24993554027105,-0.07947886522484125,0.03918252001712555
2020-06-27 23:00:00,2019P206,8.53204,81.8226,-0.0647867287548598,0.0318961550847855,0.072212775406769,-777.5023741214278,0.8690000176429749,-4.954999923706055,713542.5772555231,-527376.4944831715,-520.88445279398,-1154.680233697989,-470.64602329488275,-1178.4019064527097,-50.238429499097265,23.721672754720657,-0.06012980453255398,0.0586945819733982
2020-06-28 00:00:00,2019P206,8.5218,81.82353,-0.0248416434507423,0.0202578326386737,0.0320544385779929,-776.5892040345901,1.1430000066757202,-5.1020002365112305,713366.9081472068,-527443.8236800272,-780.435213569086,-914.4394706171006,-645.0746359807109,-938.8633547119075,-135.36057758837512,24.42388409480691,-0.03529131882694557,0.0706793018903156
2020-06-28 01:00:00,2019P206,8.52049,81.82394,0.0111183432927059,0.0016638705359051,0.0112421538298811,-776.3772211006766,1.3600000143051147,-5.302000045776367,713318.9613984039,-527433.5985654446,-920.4315883787349,-603.825742065208,-724.7435188488909,-669.5109328424373,-195.68806952984403,65.68519077722931,-0.010089915963309059,0.07600234940007301
2020-06-28 02:00:00,2019P206,8.52697,81.82364,0.0345825765365153,-0.0172349786968695,0.0386393464047399,-776.8514265503838,1.381999969482422,-5.534999847412109,713404.8692809783,-527372.3337944394,-936.7706338230055,-246.3560599962948,-717.7220309165361,-391.6464390313817,-219.04860290646934,145.29037903508691,0.010805357620767243,0.07648248049861005
2020-06-28 03:00:00,2019P206,8.53657,81.8228,0.0402855278477211,-0.0350768121832783,0.0534163505577693,-777.5850122668198,1.0839999914169312,-5.706999778747559,713566.7616142121,-527307.138587976,-887.9831882832805,114.35554102889728,-646.9449439793667,-118.83707325244501,-241.03824430391376,233.1926142813423,0.024272496945496633,0.07424006443504537
2020-06-28 04:00:00,2019P206,8.5457,81.82132,0.0369573502518407,-0.0495915483885501,0.0618479377927117,-778.4831425656515,0.8050000071525574,-5.885000228881836,713780.3645668908,-527289.1550737484,-797.8486207501264,430.38308111717924,-542.9600529089604,142.88202490094497,-254.88856784116604,287.50105621623425,0.029398889985338805,0.0710131186703142
2020-06-28 05:00:00,2019P206,8.55375,81.81952,0.0288313327257779,-0.0606290795684564,0.0671351698892818,-779.773788834523,0.5569999814033508,-6.051000118255615,714012.0628445839,-527305.2697051935,-698.9662425908027,717.5740796371829,-435.2729360849273,392.4573811738172,-263.6933065058754,325.11669846336565,0.027551750944121933,0.06762589226939225
2020-06-28 06:00:00,2019P206,8.5591,81.81731,0.0187019772618308,-0.0718171986675149,0.074212357312993,-782.014703285985,0.5370000004768372,-6.2230000495910645,714254.8351781224,-527381.4985195742,-597.0855893829139,952.1718730535358,-344.5874461112825,629.7884492405692,-252.49814327163142,322.3834238129666,0.021847213477428733,0.06375721924169554
2020-06-28 07:00:00,2019P206,8.56244,81.81477,0.0014382724315442,-0.0798304340617869,0.079843389394994,-785.157824226721,0.3370000123977661,-6.994999885559082,714508.0249808223,-527504.0887446107,-491.75780527479947,1149.6186603981769,-277.97299904744045,851.5093597140251,-213.784806227359,298.1093006841518,0.016166397731719472,0.05807798888926053
2020-06-28 08:00:00,2019P206,8.55977,81.81203,-0.018222638132097,-0.0902625508252372,0.0920836175547631,-788.1951595611067,0.6389999985694885,-6.7230000495910645,714723.3982833512,-527714.5554169501,-430.18508161162026,1269.6118953404948,-228.18938244290229,1047.949969243245,-201.99569916871798,221.66192609724976,0.0139856007690361,0.04872831450296363
2020-06-28 09:00:00,2019P206,8.55398,81.8088,-0.0307051058308718,-0.108406091372588,0.1126706890489578,-790.7321469977014,0.6809999942779541,-6.866000175476074,714952.914323248,-527995.6629368941,-359.88066266069654,1330.0591457588598,-177.27667351038053,1202.3532241353632,-182.603989150316,127.70592162349658,0.01733638574300319,0.034010706206992376
2020-06-28 10:00:00,2019P206,8.54552,81.80486,-0.0451222819561552,-0.1339578348802109,0.1413531812684972,-791.8310351227017,0.4939999878406524,-6.974999904632568,715219.9308603727,-528356.0753522358,-257.1491602230817,1322.6053712452995,-103.36740509327933,1292.8270539335902,-153.78175512980238,29.778317311709316,0.02617677178766574,0.013110906144103278
2020-06-28 11:00:00,2019P206,8.53305,81.79994,-0.0610892175200599,-0.1629881482943526,0.1740604176188115,-792.703845572135,0.7699999809265137,-6.616000175476074,715535.6481897241,-528830.0620391292,-110.12865885091014,1212.7670507421717,11.196083360812807,1296.7517483729068,-121.32474221172295,-83.98469763073513,0.03834577150707255,-0.01335872405805001
2020-06-28 12:00:00,2019P206,8.5172,81.79408,-0.0780569176432467,-0.1879356473457294,0.2035010809190531,-787.6777222936751,0.9610000252723694,-6.617000102996826,715902.246899517,-529407.2855144462,84.96216650516726,1009.9847602067748,172.72214975764305,1196.64424071563,-87.75998325247579,-186.65948050885527,0.05011858437142375,-0.04316096937872877
2020-06-28 13:00:00,2019P206,8.49689,81.78751,-0.0943829891662161,-0.2066862717955963,0.2272165565990146,-783.8862717101922,1.159000039100647,-6.363999843597412,716289.4573470628,-530086.4877633781,300.43674182519317,713.7666093659354,372.04989083506376,985.9927688460597,-71.6131490098706,-272.22615948012424,0.05721943368375829,-0.07266457582660098
2020-06-28 14:00:00,2019P206,8.47351,81.78041,-0.1089487214762529,-0.2157590576896299,0.2417060092062818,-789.1989800430507,1.2640000581741333,-6.499000072479248,716694.205379338,-530838.7757501397,536.4962344960077,350.2509728890145,584.7020722807027,673.459294764103,-48.20583778469506,-323.2083218750885,0.05602552525831252,-0.09747807964084745
2020-06-28 15:00:00,2019P206,8.4465,81.77324,-0.1216113592774612,-0.2137964009212256,0.2459638667613216,-798.1715007560016,1.0950000286102295,-6.5,717070.9048700568,-531641.4558066892,751.3379844524898,-61.52163897792343,775.4336726949139,284.150595431958,-24.095688242424103,-345.6722344098814,0.04464162056094341,-0.11335249196487557
2020-06-28 16:00:00,2019P206,8.41731,81.76627,-0.1295922247550681,-0.200039356184419,0.2383482509682941,-796.1629102743277,1.2970000505447388,-5.631999969482422,717409.269238406,-532458.9336426823,938.5640098825097,-490.3234697850421,906.1217403194953,-142.67864738300113,32.442269563014406,-347.644822402041,0.02355486154544492,-0.11714082966349439
2020-06-28 17:00:00,2019P206,8.38666,81.76001,-0.1335652438363722,-0.1726742184899192,0.2183026799931094,-793.8844167679324,1.631999969482422,-4.955999851226807,717671.3592661165,-533249.087341126,1063.7150471223285,-898.7670035301708,945.0286758221173,-559.2633781452016,118.68637130021125,-339.50362538496915,-0.004313651472670301,-0.1075764690310661
2020-06-28 18:00:00,2019P206,8.35568,81.75485,-0.1342314166169331,-0.1344209526218459,0.1899659593473346,-800.0471229282423,1.8669999837875368,-4.843999862670898,717833.6517959259,-533972.33695973,1105.809069642797,-1251.9949561252724,875.0634497162691,-917.2292244066771,230.74561992652798,-334.76573171859536,-0.03418801767679325,-0.08566687060472616
2020-06-28 19:00:00,2019P206,8.32476,81.75112,-0.1282553072316806,-0.0836195362812917,0.1531066643911722,-807.3926546368585,1.8220000267028809,-4.764999866485596,717871.0730034696,-534602.1830175503,1041.0845996659482,-1527.8437593635172,698.8749485492059,-1176.06484649923,342.2096511167423,-351.7789128642871,-0.060510352351724195,-0.05458759473565525
2020-06-28 20:00:00,2019P206,8.29656,81.74932,-0.1105363090672322,-0.0303975913269088,0.1146398237118517,-811.9329246852783,1.7089999914169312,-4.589000225067139,717764.9749226321,-535072.5635992808,850.8279829864623,-1663.9654344960582,439.38891278385495,-1310.2599065033949,411.43907020260735,-353.7055279926633,-0.07824008393339929,-0.01908264960849929
2020-06-28 21:00:00,2019P206,8.27382,81.74911,-0.0866512480504673,0.0120922570468659,0.087490922210199,-814.7073127546907,1.4880000352859497,-4.386000156402588,717570.8787867681,-535371.0651303515,589.0778521555476,-1650.3201534176478,135.54634422873096,-1313.459923680425,453.53150792681663,-336.8602297372229,-0.08405110827027941,0.015499171233687277
2020-06-28 22:00:00,2019P206,8.25663,81.75012,-0.0586332321418309,0.0364367762528123,0.0690325617016734,-816.6207883711577,0.7789999842643738,-4.947000026702881,717322.1124372652,-535520.548498153,286.7630522297695,-1510.4524598328862,-165.77906676215684,-1198.6658736208465,452.5421189919264,-311.78658621203977,-0.07712176911718507,0.04430803411376734
2020-06-28 23:00:00,2019P206,8.2468,81.75152,-0.0295081841846144,0.0494425755681388,0.0575786524042049,-817.3792184369015,0.6759999990463257,-4.47599983215332,717108.1067279349,-535552.4080660734,30.388516337261535,-1274.9979431880638,-419.7303934150016,-994.4420780613001,450.1189097522631,-280.5558651267637,-0.05931548751069165,0.0639731886320202
2020-06-29 00:00:00,2019P206,8.24303,81.75339,-0.0058371753586538,0.0520142862760317,0.0523407928194888,-817.037703523936,0.4749999940395355,-4.454999923706055,716909.7598483547,-535477.7634857729,-201.83530097571202,-953.0849313332001,-592.8505768391367,-738.058915470301,391.0152758634247,-215.02601586289904,-0.03470548781549395,0.07322218482720799
2020-06-29 01:00:00,2019P206,8.24411,81.75496,0.0131421965335274,0.0290317757533406,0.0318678730560751,-816.2420958048036,0.4690000116825104,-3.911999940872192,716782.9118625118,-535361.9690549383,-356.5314835620811,-607.177807411179,-669.609905686558,-467.2423473054025,313.0784221244769,-139.93546010577643,-0.008565128607901424,0.0729893468992102
