datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 02:00:00,2019P102,8.23091,81.99405,0.0857854321311243,0.0291791648901281,0.0906121627024155,-770.4556182910585,2.253000020980835,-6.122000217437744,695811.8039688908,-519948.51415181806,-1253.771943726926,-318.2146550476318,-1039.1114498119755,-401.54952512519196,-214.66049391495062,83.33487007756014,0.008401128108795288,0.11358242750618387
2020-06-27 03:00:00,2019P102,8.25458,81.99453,0.0962702587217125,-0.0065013154573175,0.0964895321629295,-765.3288779746072,1.8860000371932983,-5.886000156402588,695984.6842462235,-519629.7624011737,-1194.043696720968,233.30857863329584,-967.2572202158865,20.393064593441466,-226.7864765050815,212.91551403985437,0.02825124798819843,0.1174011426122445
2020-06-27 04:00:00,2019P102,8.27663,81.99362,0.0904657175231279,-0.0406634372208025,0.0991844805077111,-764.4017598503572,1.809000015258789,-5.566999912261963,696263.9942997138,-519421.09949670825,-1038.2224383243592,674.0520458980463,-835.7024642969468,443.73870168296844,-202.51997402741245,230.3133442150779,0.04123435816627662,0.11429338113844166
2020-06-27 05:00:00,2019P102,8.29754,81.99184,0.0790030426798536,-0.0619794477817914,0.1004138073175725,-763.2816431850567,1.8980000019073489,-5.492000102996826,696608.8321367287,-519282.74859450804,-825.4076628319453,1047.6646725831088,-670.3698414186948,843.3054087902213,-155.03782141325053,204.35926379288742,0.047540473646515015,0.10426866411014746
2020-06-27 06:00:00,2019P102,8.31414,81.98952,0.0614538665531531,-0.0760369181903204,0.0977659994180709,-762.609336263521,2.058000087738037,-5.533999919891357,696961.7387099641,-519231.7533345265,-610.5328959015897,1340.8502646316774,-493.4110540420387,1194.4730832760301,-117.12184185955095,146.37718135564728,0.04882696484978345,0.08764521087934167
2020-06-27 07:00:00,2019P102,8.32671,81.98681,0.0380576506249632,-0.0943281012891929,0.1017161514407422,-762.2877717563184,2.0929999351501465,-5.5879998207092285,697312.1999694206,-519254.99440875667,-401.66312333510723,1570.0793253300944,-318.815694500254,1474.3509271214814,-82.84742883485325,95.72839820861304,0.04757428362909801,0.06508872962880982
2020-06-27 08:00:00,2019P102,8.3322,81.98328,0.0070557689443536,-0.1170011555101108,0.1172137119372014,-761.6786095378329,2.1089999675750732,-5.619999885559082,697670.1195479021,-519417.60898951604,-186.80707532120869,1673.1074367727851,-150.87621191253302,1663.111936603461,-35.93086340867566,9.99550016932426,0.04625354745394231,0.03765958141128708
2020-06-27 09:00:00,2019P102,8.33006,81.97907,-0.0308764965778819,-0.1380103320263742,0.1414220979442534,-759.4992270847105,1.972000002861023,-5.639999866485596,698018.2426496713,-519717.3106498935,18.417715673334897,1653.9027248036582,14.209847168130693,1745.4999132827484,4.207868505204203,-91.59718847909016,0.04653606219610765,0.006849352224026164
2020-06-27 10:00:00,2019P102,8.31757,81.97415,-0.0590456650602208,-0.1541870295950044,0.1651061193830639,-757.7322951094741,1.440000057220459,-5.0370001792907715,698334.3699443539,-520189.34876830765,193.09174094779883,1477.6370211083558,184.18343589944203,1712.4272726164493,8.908305048356794,-234.79025150809343,0.0487628781299895,-0.025419956159495976
2020-06-27 11:00:00,2019P102,8.30209,81.96887,-0.0728369503123519,-0.16597825737089,0.1812567329802715,-758.7500365247695,1.2869999408721924,-4.840000152587891,698654.5714568595,-520721.4250051536,374.38617096445523,1255.5669871975551,365.3025697040551,1562.4762289343773,9.083601260400144,-306.9092417368222,0.051822152718948494,-0.05686163616286791
2020-06-27 12:00:00,2019P102,8.28309,81.96317,-0.0866280866620169,-0.1788285666710107,0.1987060181683736,-759.3234800593818,1.2519999742507937,-4.611999988555908,698979.1578772602,-521323.9852960529,563.9503030547639,975.7908259922406,557.3029354758712,1303.0234922438003,6.647367578892727,-327.23266625155975,0.053471697089715074,-0.0849737195436172
2020-06-27 13:00:00,2019P102,8.26111,81.95704,-0.097861931017941,-0.1894119066458877,0.213199033585499,-760.836149790517,1.309000015258789,-4.321000099182129,699313.7834511256,-521991.1865338194,769.082756280317,642.2894530203193,750.2987887500036,950.6654482203335,18.78396753031336,-308.37599520001413,0.05102266735923619,-0.107273264496546
2020-06-27 14:00:00,2019P102,8.23683,81.95064,-0.1092660900710295,-0.1937962723865134,0.2224771305782193,-763.9499366796526,1.472000002861023,-4.151000022888184,699650.5650036626,-522704.39788295643,984.0441533274716,270.97399655077606,924.6661404623718,530.6559878686691,59.37801286509978,-259.681991317893,0.04220018478139279,-0.12159326557183955
2020-06-27 15:00:00,2019P102,8.2095,81.94422,-0.1222938532839977,-0.1845759031892892,0.2214137542908973,-763.6323056381112,1.6080000400543213,-4.083000183105469,699960.7512080268,-523456.55651390157,1182.5184972197749,-134.3180638133199,1054.1401191760317,75.19393610308873,128.37837804374317,-209.51199991640863,0.025944672696866226,-0.1263969739772487
2020-06-27 16:00:00,2019P102,8.17911,81.93843,-0.1331895690981887,-0.1594835447661593,0.2077846538311737,-763.0353592040962,1.621000051498413,-4.234000205993652,700187.4933384763,-524205.4357724908,1310.1214662118582,-535.0762349200086,1111.4677838798086,-379.4022247675215,198.65368233204958,-155.67401015248709,0.002928320174431968,-0.12104870062578599
2020-06-27 17:00:00,2019P102,8.14668,81.93367,-0.1434054040178052,-0.122597303492835,0.1886669253611355,-768.6102573610453,1.5080000162124634,-4.373000144958496,700305.2428641189,-524912.4032187529,1343.0861137481406,-896.586368993856,1075.2240244319419,-796.3567084025703,267.86208931619876,-100.22966059128566,-0.024367698005449686,-0.10597769719154979
2020-06-27 18:00:00,2019P102,8.11151,81.93032,-0.1547932147713218,-0.0746758803228307,0.1718645584209562,-776.3582570376772,1.222000002861023,-4.421999931335449,700274.534689722,-525561.0461233988,1242.6408819323406,-1206.3170017023804,936.0203582405709,-1142.44164454668,306.6205236917697,-63.875357155700385,-0.05205590888075747,-0.0826854851930312
2020-06-27 19:00:00,2019P102,8.07374,81.92873,-0.1602552593509109,-0.0204084291424993,0.1615495346006671,-785.543150280866,0.9549999833106996,-4.489999771118164,700066.2752514808,-526126.5344582915,978.7977048867615,-1442.925178847392,700.4214804904881,-1391.692201792395,278.3762243962734,-51.232977054997036,-0.0756391831261316,-0.053575785530017454
2020-06-27 20:00:00,2019P102,8.03601,81.92897,-0.1472012520598174,0.0305291221449488,0.1503337483964233,-797.0028909584782,0.8610000014305115,-4.505000114440918,699698.7900391017,-526571.7149552549,567.2356932422845,-1572.141489243484,391.41823973242333,-1528.1873003628057,175.81745350986114,-43.95418888067843,-0.09100918802720646,-0.02162429760872584
2020-06-27 21:00:00,2019P102,8.00439,81.93075,-0.1244683282850441,0.0674181144708394,0.1415541129917345,-802.6531423651159,0.8519999980926514,-4.752999782562256,699253.343374489,-526841.1938126592,84.88650328537915,-1540.4075551395072,45.15532669460157,-1547.387144575221,39.73117659077758,6.979589435713933,-0.09539707213521281,0.010056048766322098
2020-06-27 22:00:00,2019P102,7.97736,81.93343,-0.095309128541103,0.0779974070786617,0.1231561021397599,-804.0538447307388,0.8579999804496765,-5.234000205993652,698771.8267443161,-526995.373447993,-431.6022679777816,-1408.207116489415,-295.44067964110894,-1455.7837492452866,-136.16158833667265,47.576632755871515,-0.08803390046576248,0.03867026926447377
2020-06-27 23:00:00,2019P102,7.95947,81.93591,-0.0525651282405303,0.0649989591318879,0.0835940033445715,-802.5079664797182,0.8690000176429749,-5.354000091552734,698391.7806881553,-527050.9295395631,-850.3255756431026,-1191.1821840340272,-588.6887566588882,-1268.96120587101,-261.6368189842144,77.77902183698279,-0.07034893522542372,0.062122799915104346
2020-06-28 00:00:00,2019P102,7.95258,81.93773,-0.0048813562283938,0.0400600413628374,0.0403563446389873,-799.8668370275751,1.093000054359436,-5.51200008392334,698170.2885955998,-527015.5617367928,-1118.9998004938243,-895.0325994517189,-801.9530132641597,-1008.4995898565353,-317.0467872296646,113.46699040481644,-0.04565012784958125,0.0792439144305502
2020-06-28 01:00:00,2019P102,7.95717,81.93856,0.0343268940662796,0.0160262924583923,0.0378837393376037,-797.9553050511283,1.1299999952316284,-5.7210001945495605,698140.3976824102,-526905.2072021182,-1208.0146182781318,-532.9141609452199,-917.3696771758732,-698.4050219710484,-290.6449411022586,165.4908610258285,-0.018363170900456142,0.08981384684033508
2020-06-28 02:00:00,2019P102,7.96877,81.93879,0.0587520313573742,-0.0012070603129396,0.058764429574505,-796.5366716475299,0.9300000071525574,-5.9039998054504395,698227.0748156863,-526748.775422493,-1194.238579806406,-130.18105490971357,-934.167843747444,-361.83989260612276,-260.0707360589621,231.6588376964092,0.006981243596763499,0.09438547299733242
2020-06-28 03:00:00,2019P102,7.98488,81.93848,0.0688474313917666,-0.0188963047939056,0.0713935511380978,-795.82266563746,0.4550000131130218,-6.058000087738037,698402.0963005667,-526572.7455690341,-1106.380906651495,290.5719558740966,-867.104723279176,-18.829616390254955,-239.276183372319,309.40157226435156,0.026757491715538245,0.09395671210611992
2020-06-28 04:00:00,2019P102,8.00124,81.93754,0.061538896234646,-0.041120724169053,0.0740131725165587,-796.1242394253753,0.1679999977350235,-6.131999969482422,698634.135351151,-526434.876983985,-975.1068339644698,675.6144967551809,-741.5139033955686,314.6484345579407,-233.59293056890124,360.9660621972402,0.03899890446163378,0.08958309562409933
2020-06-28 05:00:00,2019P102,8.0139,81.93576,0.0475523727479223,-0.0627376353906871,0.0787225447274931,-797.163918682676,0.1309999972581863,-6.14900016784668,698905.1961183894,-526397.0541177223,-817.0665925588692,966.5619211446028,-586.3126111554128,626.1686721032602,-230.75398140345635,340.39324904134264,0.04370887080657587,0.0820380252056672
2020-06-28 06:00:00,2019P102,8.02366,81.93339,0.0315886923485275,-0.0826926681081338,0.0885207480940593,-798.1266211265541,0.3689999878406524,-6.258999824523926,699200.9350465788,-526433.1514317231,-644.8979468903271,1192.1192636511987,-426.8100335882223,905.3222160387446,-218.08791330210482,286.7970476124541,0.0426582375526672,0.0716171853974675
2020-06-28 07:00:00,2019P102,8.02879,81.93029,0.0107776349583062,-0.0970535994782292,0.0976501847769631,-798.5834026513841,0.671999990940094,-6.313000202178955,699517.6423478368,-526573.4736637586,-460.57951677183155,1323.8975411566207,-279.173300776209,1141.8124069650262,-181.40621599562257,182.08513419159453,0.038732450516563925,0.05814573734631872
2020-06-28 08:00:00,2019P102,8.02874,81.92697,-0.0093894508534744,-0.1097517530810497,0.1101526626627496,-799.1629918886747,0.8640000224113464,-6.504000186920166,699805.8906164389,-526791.4140667326,-311.8605596498819,1389.6314423133153,-147.93638986896207,1323.9715249322394,-163.92416978091984,65.65991738107596,0.035009716326542976,0.04119103073274159
2020-06-28 09:00:00,2019P102,8.02437,81.92303,-0.0282163163078006,-0.1221477708070118,0.1253644224614948,-799.689476080317,0.8529999852180481,-6.626999855041504,700108.31463125,-527102.7302640205,-154.89473666937556,1374.0437386791455,-27.103343225099565,1438.3878282407657,-127.791393444276,-64.3440895616202,0.03382168642415662,0.02042384587871387
2020-06-28 10:00:00,2019P102,8.01546,81.91889,-0.0491056486457326,-0.1356018466021991,0.1442193660048625,-801.6581945621696,0.7329999804496765,-6.670000076293945,700386.2926124111,-527482.6906558906,-27.157899195794016,1301.6601051794132,95.57975238496562,1471.0232152589792,-122.73765158075963,-169.363110079566,0.03605203473401425,-0.003976230122246925
2020-06-28 11:00:00,2019P102,8.00127,81.91406,-0.0699143936426256,-0.1585809092658328,0.1733087626809283,-805.2009171476251,1.0579999685287476,-6.458000183105469,700675.5056606991,-527972.5154027941,108.09212969220243,1130.5842425685842,232.47130685980304,1409.7589713605878,-124.3791771676006,-279.17472879200363,0.04086444823965085,-0.030996982838037878
2020-06-28 12:00:00,2019P102,7.98259,81.9084,-0.0862000317451259,-0.1805029941840086,0.2000294387890267,-812.1071059856412,1.2669999599456787,-6.52400016784668,700995.2410073495,-528571.8390936576,271.58245631097816,859.6740884360624,389.80377971045175,1247.8449388251065,-118.22132339947359,-388.17085038904406,0.04593646228208093,-0.05866464679281154
2020-06-28 13:00:00,2019P102,7.96077,81.90212,-0.0978294094152385,-0.1938083767571898,0.2170997011692813,-814.470376877117,1.4429999589920044,-6.061999797821045,701339.5306686934,-529250.514337228,459.5700090962928,516.688355758437,563.2138352907857,987.3735144523447,-103.64382619449293,-470.68515869390774,0.048139376908469665,-0.08417840781197289
2020-06-28 14:00:00,2019P102,7.93666,81.89558,-0.1071147093253362,-0.1968334833150452,0.2240914570165169,-817.6331171492914,1.3630000352859497,-6.660999774932861,701684.811399945,-529974.6327640528,651.4492739905836,132.6266027141828,736.4072934514334,641.7604025789017,-84.95801946084975,-509.13379986471887,0.04448311140275081,-0.10430966842790042
2020-06-28 15:00:00,2019P102,7.91052,81.8891,-0.1147492461603108,-0.1903345880065327,0.2222490604838998,-820.808832629131,1.2890000343322754,-6.076000213623047,702005.598261596,-530720.0728635591,825.1379594064783,-272.31071955536027,883.4922373905915,236.34390177146167,-58.354277984113196,-508.65462132682194,0.03307058305222553,-0.11599461659725414
2020-06-28 16:00:00,2019P102,7.88287,81.88299,-0.120853177551494,-0.1740084635611887,0.2118594720922774,-804.5762084461546,1.5,-5.263000011444092,702279.7332148078,-531460.1247448758,962.1113046872197,-675.8550244995859,974.5154914274572,-193.40083692132816,-12.404186740237492,-482.4541875782577,0.013799148969438275,-0.11698954556759045
2020-06-28 17:00:00,2019P102,7.85391,81.87759,-0.1236853416893654,-0.1481587643569475,0.193000215555819,-803.3939748629398,1.8389999866485596,-4.752999782562256,702479.5494164278,-532169.9623285455,1037.8517891356023,-1057.8123003871879,982.8461099705471,-605.9808263151896,55.0056791650552,-451.8314740719983,-0.011390633876551624,-0.10642975227247051
2020-06-28 18:00:00,2019P102,7.82497,81.87319,-0.1211591667413415,-0.1055270683605173,0.1606720443705795,-806.665131102182,1.9600000381469729,-4.802000045776367,702592.2837874034,-532814.1205398827,1041.7830537196714,-1387.2295630313456,892.5029275162855,-959.6950532831158,149.28012620338598,-427.53450974822977,-0.03880204230241467,-0.08514425907267092
2020-06-28 19:00:00,2019P102,7.79722,81.87061,-0.1101652985173499,-0.050196763513125,0.1210624139219494,-809.7635935385802,1.89900004863739,-4.738999843597412,702557.8321720159,-533324.149329442,914.7716633689124,-1599.8401133507723,703.4714053931615,-1219.0194916384203,211.30025797575092,-380.820621712352,-0.06374778442115964,-0.055629462554479495
2020-06-28 20:00:00,2019P102,7.77344,81.86987,-0.0939513148365698,-0.001212437979829,0.0939591377428252,-811.8974326415641,1.777999997138977,-4.568999767303467,702400.5596804345,-533664.4231383007,680.613094376633,-1663.240368344239,433.5188796839361,-1360.2271836753682,247.09421469269682,-303.01318466887074,-0.08160961228645154,-0.021663980076166923
2020-06-28 21:00:00,2019P102,7.75328,81.87053,-0.0737005308102683,0.0347684828251176,0.0814899726326854,-813.3710676720551,1.5579999685287476,-4.372000217437744,702155.5525987117,-533868.0530260383,372.51800881663803,-1612.4125386626692,115.88219693071036,-1375.0001481868221,256.63581188592764,-237.41239047584713,-0.08892674618775012,0.01236479115163544
2020-06-28 22:00:00,2019P102,7.73897,81.87217,-0.0464983431530565,0.0551791676141333,0.0721584122231637,-814.2128005188106,0.8539999723434448,-5.011000156402588,701880.1140424224,-533935.3213712866,45.00053709652275,-1448.146752276225,-206.75369286786477,-1271.200687383593,251.75422996438752,-176.94606489263197,-0.08423559508287508,0.04227716528319105
2020-06-28 23:00:00,2019P102,7.73153,81.87418,-0.0199646044101425,0.060169915145352,0.0633956159198122,-815.0210961689426,0.7519999742507935,-4.459000110626221,701636.6587527558,-533893.9678564249,-242.7289531454444,-1197.0637078030268,-490.61408766599016,-1070.6045581478465,247.88513452054576,-126.45914965518023,-0.06844321133327814,0.06487438439041611
2020-06-29 00:00:00,2019P102,7.72963,81.87615,0.0085006014977757,0.0539728339791502,0.0546381463225547,-815.7235804383552,0.2989999949932098,-4.0960001945495605,701448.306950579,-533787.3760810498,-470.5765535500832,-900.2044578184141,-699.5448144674674,-804.105119772597,228.9682609173842,-96.09933804581703,-0.04463413707097999,0.07848695295680547
2020-06-29 01:00:00,2019P102,7.73551,81.87775,0.0370434774950411,0.034622608051652,0.0507044792224901,-816.6572218768405,0.2300000041723251,-3.7699999809265137,701364.476446025,-533609.9323915219,-591.6613014567411,-548.7697731892113,-811.9798745770461,-505.4984968588471,220.31857312030502,-43.271276330364174,-0.01735465666609438,0.08316765688180996
2020-06-29 02:00:00,2019P102,7.74697,81.87844,0.0512903417920803,0.0078619737609099,0.0518893996165465,-817.2210332326565,0.1560000032186508,-3.8510000705718994,701411.4090106906,-533424.1732588615,-581.1342350911582,-201.51424514863174,-824.498342463347,-205.2979902235653,243.36410737218876,3.783745074933563,0.008447494723375873,0.08048493465281187
2020-06-29 03:00:00,2019P102,7.75952,81.87827,0.0546020757469876,-0.0151180241137917,0.0566563441194802,-817.2562117134153,-0.675000011920929,-4.39900016784668,701542.9644416071,-533281.7224844812,-485.32234974368475,93.6769460956566,-751.1579125687398,73.99303264139836,265.83556282505504,19.683913454258246,0.02856122177706428,0.07297214159655678
2020-06-29 04:00:00,2019P102,7.77253,81.87744,0.0513159701153418,-0.0303885891626408,0.0596388727272274,-815.575761678476,-1.508999943733215,-4.235000133514404,701735.9748142206,-533177.0692368919,-326.60767480544746,345.4741805718513,-618.8575456684841,320.10142927164344,292.2498708630367,25.37275130020788,0.04044124304262718,0.06337633045972497
2020-06-29 05:00:00,2019P102,7.78354,81.87626,0.0325188027209379,-0.0461126836895643,0.0564256336026197,-814.042061928395,-1.9270000457763672,-3.743000030517578,701940.7053476,-533119.9002617595,-153.33316700102296,546.9245935045183,-459.9809626618241,530.3026119514182,306.64779566080114,16.621981553100113,0.04369593179893321,0.05390308476850007
2020-06-29 06:00:00,2019P102,7.78775,81.87439,0.0167759900728759,-0.0489833851832248,0.0517764991761069,-812.5439239796164,-2.1429998874664307,-3.3269999027252197,702141.9857019847,-533191.4237938107,20.726198229473084,619.0952736833133,-304.24683671616503,708.2036396048439,324.9730349456381,-89.10836592153066,0.04001612769351952,0.04565675533662615
2020-06-29 07:00:00,2019P102,7.79139,81.87302,0.0080358130815326,-0.03326056696958,0.0342175336197577,-811.4519842296738,-2.0950000286102295,-3.127000093460083,702294.6285802128,-533236.9956141812,151.54679746506736,717.81340774009,-171.86484326848358,859.0312503751264,323.41164073355094,-141.2178426350364,0.0325726398198735,0.038425935068137546
2020-06-29 08:00:00,2019P102,7.79151,81.87219,-0.0077178908157586,-0.021770157711946,0.0230977402671122,-811.0831629682402,-1.912999987602234,-3.075999975204468,702367.7015388159,-533290.1592293518,208.69069298368413,810.7308906789403,-69.72383001307581,984.8703720954343,278.41452299675996,-174.13948141649394,0.0250483765673915,0.030873668482663513
2020-06-29 09:00:00,2019P102,7.78778,81.87158,-0.0255918019495881,-0.0207111451378464,0.0329225129652625,-811.2536252332726,-1.746000051498413,-2.9719998836517334,702385.8633122015,-533376.0393276864,216.36167801893316,873.921399275423,8.483468016735202,1081.3216634503037,207.87821000219796,-207.4002641748807,0.020565867752545847,0.02108339879761682
2020-06-29 10:00:00,2019P102,7.77954,81.87082,-0.0407103992083726,-0.0246420378132765,0.0475874629634321,-811.86363816601,-2.2079999446868896,-3.055999994277954,702375.0257216785,-533527.0881435119,199.38844491611235,875.970226260717,78.35041780525427,1136.6708434382754,121.03802711085808,-260.70061717755834,0.020797415866116085,0.007313215677151119
2020-06-29 11:00:00,2019P102,7.76874,81.86995,-0.0494619160944909,-0.0347716416167404,0.0604611296988527,-812.213339825751,-1.878999948501587,-2.565000057220459,702349.8471096351,-533716.7708456285,170.97010051494,844.2023581208196,158.224862252771,1133.9768163257918,12.745238262168982,-289.77445820497223,0.025496062448069862,-0.01125095386394684
2020-06-29 12:00:00,2019P102,7.75641,81.86852,-0.0568718229771619,-0.0539717986251448,0.0784050973826245,-812.4309448476805,-1.6019999980926514,-2.5250000953674316,702358.89093573,-533962.1091632359,178.2142670347821,762.2452942910604,261.9220674313573,1055.6639756178581,-83.70780039657518,-293.4186813267977,0.03257359667229509,-0.03396031438350947
2020-06-29 13:00:00,2019P102,7.74215,81.86638,-0.0674777218647693,-0.0751369548481424,0.1009891327416518,-812.2276344709742,-1.6449999809265137,-2.763000011444092,702411.379797558,-534277.9239746403,229.57461111806333,615.4284269025084,392.75475829329565,889.4625527645236,-163.18014717523232,-274.03412586201523,0.038706147347429797,-0.05855312178952409
2020-06-29 14:00:00,2019P102,7.72487,81.86355,-0.0829972767804756,-0.0959994697963356,0.1269032944968429,-811.6726736794751,-1.6770000457763672,-2.6559998989105225,702495.3432966487,-534676.3127762693,313.0297369660111,390.9363919229945,540.6063283328518,634.0814987332847,-227.57659136684072,-243.14510681029014,0.040306663824485604,-0.08145934479498633
2020-06-29 15:00:00,2019P102,7.70337,81.86003,-0.0999449188616226,-0.1103623312835729,0.1488920111107423,-810.5855936047038,-1.5140000581741333,-2.4539999961853027,702599.4693733832,-535172.0586401673,417.95633733912837,72.39816403458826,682.962737829592,302.955270240622,-265.00640049046365,-230.55710620603372,0.03460401030148286,-0.09851027812533683
2020-06-29 16:00:00,2019P102,7.67819,81.85625,-0.1132022521518996,-0.1093052330931629,0.1573606808380446,-809.4077490398544,-1.1019999980926514,-2.246000051498413,702691.4241806096,-535730.2503856963,513.1556945249904,-307.98052973893937,789.7552025035284,-75.19250376914056,-276.599507978538,-232.7880259697988,0.020536939928930197,-0.10589203906154918
2020-06-29 17:00:00,2019P102,7.65052,81.8528,-0.1211942546652561,-0.0901060795271924,0.1510203725714768,-810.1827173941632,-0.753000020980835,-2.377000093460083,702731.1621942165,-536297.3759202975,559.7083929316141,-700.3113979084883,830.8287053178894,-459.4674110025321,-271.1203123862754,-240.84398690595617,-0.0007833864339839478,-0.10110861888781127
2020-06-29 18:00:00,2019P102,7.62163,81.85029,-0.1188255246747551,-0.0544298445291584,0.130698558866191,-812.330989440439,-0.3930000066757202,-2.6050000190734863,702677.774955477,-536817.5113969668,517.3140888368944,-1052.5622184271924,784.114820178844,-803.1745597613817,-266.8007313419496,-249.3876586658107,-0.02617780270746885,-0.08370559042410548
2020-06-29 19:00:00,2019P102,7.59508,81.8492,-0.1047153720870531,-0.0107381939823023,0.1052645142549546,-812.7426906189826,-0.238999992609024,-2.9260001182556152,702523.19905075,-537215.138462515,377.4880844746949,-1292.9263998427195,642.3485258241137,-1062.1476620560916,-264.8604413494188,-230.77873778662797,-0.05105821641289319,-0.05555558827801772
2020-06-29 20:00:00,2019P102,7.57278,81.84958,-0.0836208700387839,0.0317452783466275,0.0894439075809417,-810.290148877978,-0.2549999952316284,-2.921999931335449,702281.2082295894,-537463.386049693,152.37290066899732,-1397.2399227746064,416.495662006013,-1203.1747953631093,-264.1227613370157,-194.0651274114971,-0.07048303166214466,-0.02061039730428648
2020-06-29 21:00:00,2019P102,7.55607,81.8513,-0.0561115942565896,0.0653093048752269,0.0861035209111769,-808.086735320394,-0.3319999873638153,-2.734999895095825,701975.7787307972,-537554.3463849761,-136.65591958130244,-1358.8959555434994,134.87069785667217,-1210.5425226469542,-271.5266174379746,-148.3534328965452,-0.08034440120812822,0.015843394806790312
2020-06-29 22:00:00,2019P102,7.5466,81.8539,-0.0224169923309325,0.0863259585951813,0.0891890838193893,-806.9471813238847,-0.7289999723434448,-2.7690000534057617,701662.244162203,-537498.2532400888,-437.6568693872541,-1187.9896970380796,-161.98402669251016,-1089.102352754219,-275.67284269474396,-98.88734428386056,-0.07838458977344422,0.04826120057321027
2020-06-29 23:00:00,2019P102,7.54561,81.85701,0.0141288613514488,0.0914687218855197,0.0925535078020224,-807.3801781462801,-0.2450000047683715,-2.3589999675750732,701384.213498661,-537304.5027453289,-710.560414954205,-892.3035573379602,-429.4983485121262,-863.0618785198403,-281.06206644207884,-29.241678818119908,-0.06477898217179015,0.07199692237149302
2020-06-30 00:00:00,2019P102,7.5532,81.85995,0.0448952707399757,0.073932106449855,0.0864959056772539,-808.0526444389269,0.1190000027418136,-2.260999917984009,701201.3063627785,-537016.9989884624,-898.8397643886274,-512.5886874950957,-628.3926983293992,-570.7245116794693,-270.4470660592282,58.13582418437363,-0.04213201954967138,0.0842598932374251
2020-06-30 01:00:00,2019P102,7.56658,81.8619,0.0646018003672297,0.0438456967706626,0.0780758460472399,-809.1074581220436,0.5299999713897705,-2.252000093460083,701158.1434181234,-536724.2136446574,-959.8581572632538,-133.5711907640798,-732.8488892697601,-256.3906472103796,-227.00926799349372,122.8194564462998,-0.014881713169052327,0.0846373746360877
2020-06-30 02:00:00,2019P102,7.58338,81.86285,0.0726450459158352,0.0074082939517558,0.0730218153389069,-809.0690511964202,0.5770000219345093,-2.4579999446868896,701233.3562818357,-536455.7672796983,-915.3844286042731,218.8113235308556,-735.541033146576,38.66458570036218,-179.84339545769717,180.1467378304934,0.0117402426889976,0.07505312558525278
2020-06-30 03:00:00,2019P102,7.60052,81.86239,0.0669315128165761,-0.0288781541803901,0.0728956459384364,-809.1201232718838,0.3149999976158142,-2.4089999198913574,701433.5839727438,-536276.3822053991,-757.8740506316535,483.11383630684577,-648.3191419089774,283.9918570034404,-109.55490872267615,199.1219793034054,0.03293166592069231,0.05917315758973545
2020-06-30 04:00:00,2019P102,7.61465,81.86094,0.0507563510446134,-0.0542776301394932,0.0743119660951293,-809.9077248523407,0.2169999927282333,-2.140000104904175,701691.2293976838,-536199.2164738434,-552.8101181384409,648.5888121537864,-498.4330385175913,464.71132034645746,-54.3770796208496,183.87749180732897,0.04541827883924566,0.04140994309587675
2020-06-30 05:00:00,2019P102,7.62423,81.8588,0.0346019900421607,-0.0699999837459556,0.0780851806638868,-811.3858681798891,0.5839999914169312,-1.7510000467300415,701965.9897104682,-536223.2924760215,-337.8603495695861,717.5654985675355,-321.30753426640865,582.143447293753,-16.552815303177454,135.42205127378259,0.04815162373701781,0.025779735645888893
2020-06-30 06:00:00,2019P102,7.63081,81.85631,0.0173034380842615,-0.0725701986371869,0.0746045755954461,-812.6668938550117,1.1269999742507937,-1.687000036239624,702242.9781536313,-536307.1845519232,-125.17325078265276,731.8536206845893,-151.741347611063,650.3254169968575,26.568096828410233,81.52820368773178,0.04243448261611838,0.014906769349934118
2020-06-30 07:00:00,2019P102,7.63231,81.854,0.000619807829443,-0.0641031816439923,0.0641061780067109,-813.1221486433373,1.6169999837875366,-1.6299999952316284,702456.8627958468,-536441.4137716516,22.354735529515892,700.760630441946,-15.77925943035632,689.4721866132786,38.13399495987221,11.288443828667369,0.03144985912465582,0.009431600167585085
2020-06-30 08:00:00,2019P102,7.6311,81.85207,-0.0061934165877746,-0.0497405125785581,0.0501246147177953,-812.4451323409075,2.013000011444092,-1.631999969482422,702612.5010976187,-536583.7610595773,111.14151120302267,665.9600353839342,74.69763808645891,718.2329382034701,36.443873116563765,-52.27290281953594,0.019323662995798473,0.00797689522202592
2020-06-30 09:00:00,2019P102,7.62942,81.85071,-0.0086596124795836,-0.0405181553861373,0.0414331968859721,-811.8767646619572,2.369999885559082,-1.8769999742507937,702714.420639641,-536694.2195564184,146.4457990617957,667.0633081754204,123.35111413939268,746.9058322118652,23.09468492240302,-79.84252403644484,0.009971269230515986,0.00767850678073158
2020-06-30 10:00:00,2019P102,7.62706,81.84939,-0.0127345726192449,-0.0430883302484845,0.0449307638861982,-810.9647515890741,1.409000039100647,-1.9459999799728391,702806.5032325448,-536810.382788221,172.23363276035525,666.6859866895247,146.490776546174,773.5181870247375,25.742856214181245,-106.83220033521275,0.006032850943139623,0.005139981427048654
