datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 03:00:00,2019P151,9.99,82.0524,0.1672620769697966,0.0665171410585776,0.180003145658227,-972.4585807262434,3.688999891281128,-0.0299999993294477,706243.4987708069,-494700.7414129503,-1819.8762220599456,-178.15799329115544,-1184.9035424774097,-179.7919615304356,-634.9726795825359,1.6339682392801649,0.0173079752940704,0.15173457175273253
2020-06-26 04:00:00,2019P151,10.03361,82.0542,0.198103057073494,0.0302433217244824,0.2003983027143558,-977.9954580665344,3.888000011444092,0.2879999876022339,706459.2985114012,-494050.78444886196,-1764.5595881647896,478.5120751633076,-1081.4682711746434,377.2320301903701,-683.0913169901462,101.2800449729375,0.037553526924941266,0.1517872645640339
2020-06-26 05:00:00,2019P151,10.08479,82.0544,0.2110544825208336,-0.0151176347026705,0.2115952208135624,-982.174342623818,4.22599983215332,0.4129999876022339,706882.4842513299,-493407.07801587775,-1527.0556902115932,1143.1872918365407,-914.5181486178326,913.0763433306086,-612.5375415937606,230.11094850593213,0.05236213010805227,0.14002619368014058
2020-06-26 06:00:00,2019P151,10.1346,82.0532,0.1948404898490429,-0.0544253560038057,0.2022991247157436,-985.9945127417114,4.495999813079834,0.363999992609024,707418.312288505,-492867.01888177154,-1199.0117718139663,1726.1827030509012,-704.4609343966671,1385.4206246873823,-494.55083741729925,340.76207836351887,0.061798400065878174,0.117189920307511
2020-06-26 07:00:00,2019P151,10.17801,82.0508,0.1655628676380773,-0.0907020757890496,0.1887801093679787,-986.4748866837,4.5960001945495605,0.1220000013709068,708005.9471677844,-492480.05064283364,-837.3513715552399,2184.709134255303,-469.5696681435097,1756.8437695446878,-367.7817034117302,427.86536471061527,0.06678224358569218,0.08518091723056204
2020-06-26 08:00:00,2019P151,10.21379,82.0472,0.131325750399316,-0.11790888181413,0.1764906715058956,-995.5507810475136,4.488999843597412,-0.2849999964237213,708635.1210075739,-492261.3400754044,-448.375639053178,2508.763899672951,-223.6287805796834,1998.723228747429,-224.74685847349463,510.04067092552214,0.06862121839608905,0.04682600334490903
2020-06-26 09:00:00,2019P151,10.2408,82.043,0.0824582948031938,-0.1360483047144366,0.1590864909334625,-1001.502275242504,4.197000026702881,-0.8880000114440918,709242.6221126344,-492187.8229604913,-90.92701940168627,2724.9215761698433,24.503104308331416,2093.990993628033,-115.43012371001768,630.9305825418105,0.06849077491104417,0.005512602523850142
2020-06-26 10:00:00,2019P151,10.2532,82.0382,0.0259492328809933,-0.1602260379524917,0.1623137268534776,-1001.754813573917,4.123000144958496,-2.2190001010894775,709778.3590335014,-492332.05115861684,188.9718706366839,2762.792188689811,269.5047987798347,2038.41396691915,-80.5329281431508,724.3782217706612,0.06701230153855144,-0.035229755614476325
2020-06-26 11:00:00,2019P151,10.2532,82.0324,-0.018036525889708,-0.1904539631253942,0.1913061116021626,-998.587021318217,3.180000066757202,-3.121999979019165,710297.0197903748,-492691.816021883,449.50506078766193,2624.8688298975467,506.9916753859018,1840.3367532038033,-57.48661459823984,784.5320766937434,0.06404929558016569,-0.0721302868958503
2020-06-26 12:00:00,2019P151,10.2446,82.0256,-0.0650634953466081,-0.2116107771736011,0.2213873967567566,-994.0241957211376,2.4749999046325684,-3.819000005722046,710831.0857556544,-493220.3125150997,726.3976033524377,2356.820450885338,730.6597269570276,1519.0759012690278,-4.262123604589874,837.74454961631,0.0587795565133828,-0.10249981438975589
2020-06-26 13:00:00,2019P151,10.22219,82.0184,-0.1120876892331795,-0.2116119007790364,0.2394644997258478,-986.8672823498327,2.249000072479248,-4.502999782562256,711281.7418911534,-493945.26092874946,924.3168633063324,1928.5465880199918,930.2044822822579,1102.3380895975608,-5.887618975925534,826.2084984224309,0.050022849260896875,-0.12443775853133013
2020-06-26 14:00:00,2019P151,10.19121,82.0116,-0.1369694313589419,-0.2085949962396807,0.2495445803519369,-985.0785908203642,2.288000106811523,-4.38100004196167,711622.2029693305,-494752.24184097286,1019.5034452553373,1450.370958283078,1090.8242416354851,623.1240398434509,-71.32079638014784,827.246918439627,0.03673022513748969,-0.13691181218242304
2020-06-26 15:00:00,2019P151,10.157,82.0046,-0.1497692919411887,-0.2146432930922869,0.2617299831468806,-977.9776505315044,2.617000102996826,-4.51800012588501,711951.9307337821,-495612.3101751486,1113.6089805921074,946.3366628323565,1194.6621032721837,116.5730418841149,-81.05312268007629,829.7636209482416,0.01849307557763767,-0.13972293006780906
2020-06-26 16:00:00,2019P151,10.11999,81.9974,-0.1692097418454989,-0.2176625423162332,0.2756971509881566,-958.4519994056946,2.990000009536743,-4.573999881744385,712274.4836942817,-496520.207851524,1212.2608060390921,416.3641571671469,1223.9743857944763,-382.8810566447743,-11.713579755384217,799.2452138119212,-0.004079638967610511,-0.13338524253965775
2020-06-26 17:00:00,2019P151,10.07661,81.9902,-0.1904084513575899,-0.1995281186361705,0.2758021908449703,-944.6567911496307,3.038000106811523,-4.625999927520752,712540.8586886298,-497507.95418925676,1268.2259537166683,-177.19621190597536,1165.288702705388,-843.800704401421,102.9372510112803,666.6044924954456,-0.02923562243635039,-0.11895818178718484
2020-06-26 18:00:00,2019P151,10.0296,81.9842,-0.2003144363805885,-0.1723244681837835,0.2642377636850885,-934.753315886839,2.934000015258789,-4.906000137329102,712667.5431557281,-498466.69434896123,1199.1773355986224,-731.9511385106598,1013.4779042527535,-1239.3799655125051,185.6994313458689,507.4288270018453,-0.054259201438655126,-0.09786687861227746
2020-06-26 19:00:00,2019P151,9.98159,81.9788,-0.1969990373772606,-0.1451222058396197,0.2446815795177975,-931.7060263298084,2.7780001163482666,-5.181000232696533,712730.9396256872,-499400.94673055894,1081.736574223265,-1258.941453097097,774.6224523470711,-1548.4422304098186,307.11412187619396,289.50077731272154,-0.07592963452320577,-0.07173912334269314
2020-06-26 20:00:00,2019P151,9.93621,81.9746,-0.1899174255733584,-0.0937235236760263,0.2117846250950781,-931.3855442123336,2.7060000896453857,-5.4629998207092285,712709.3359034782,-500227.90592984966,893.7039675392443,-1681.8362579812529,466.7845356856721,-1755.9016535798958,426.91943185357223,74.06539559864291,-0.09115425798488803,-0.04227619057642736
2020-06-26 21:00:00,2019P151,9.8916,81.9726,-0.1748364844583149,-0.0393127554853471,0.1792018109327952,-923.4869842823196,2.6500000953674316,-5.630000114440918,712497.7216932366,-500907.8557476471,528.3495447078021,-1966.6535508381785,118.31179485587722,-1852.8308025600957,410.0377498519249,-113.82274827808283,-0.09762283917820244,-0.011163747178072817
2020-06-26 22:00:00,2019P151,9.85339,81.972,-0.1376325884026703,-1.3488026385538587e-05,0.1376325890635852,-912.7008394140709,2.4760000705718994,-5.107999801635742,712216.9101808787,-501420.495470152,102.88635574898217,-2097.70141836087,-236.09990639738555,-1836.28063326202,338.9862621463677,-261.4207850988498,-0.09431921009681966,0.019979923872211442
2020-06-26 23:00:00,2019P151,9.82641,81.9726,-0.0869630390015151,0.0241767838465703,0.0902612155332667,-904.7381030728492,2.7850000858306885,-5.15500020980835,711927.3376266257,-501718.19710632676,-327.0266442098655,-2030.492863820109,-560.7865178412244,-1708.9753506801733,233.75987363135891,-321.5175131399358,-0.08175906815083375,0.04962713599428434
2020-06-27 00:00:00,2019P151,9.8122,81.9736,-0.0384438098973174,0.0302296414431932,0.0489056003051297,-900.2932617939272,2.8589999675750732,-5.564000129699707,711713.9332806453,-501832.0282506727,-681.4963023480959,-1797.2504034459707,-824.7651970833886,-1478.9652541031728,143.26889473529263,-318.2851493427979,-0.06189058067507407,0.07634735128728395
2020-06-27 01:00:00,2019P151,9.8082,81.9746,0.0046409050717442,0.0302334446834089,0.0305875657303697,-899.114790956137,2.609999895095825,-5.973999977111816,711589.9508685066,-501818.9884588822,-951.593539016787,-1454.3351654161233,-1006.3986987017577,-1159.2744214117288,54.805159684970704,-295.06074400439456,-0.0376795468663231,0.09881000593641537
2020-06-27 02:00:00,2019P151,9.8144,81.9756,0.0430513078209715,0.0302360010833229,0.052608277548374,-901.1248486843124,2.1989998817443848,-6.185999870300293,711555.295867019,-501679.26820239535,-1140.7494998755865,-999.7677576983697,-1096.0579345209148,-767.5332113609821,-44.69156535467164,-232.23454633738754,-0.012481006897680516,0.11579610244303506
2020-06-27 03:00:00,2019P151,9.8286,81.9766,0.0730398475485994,0.0090738533938961,0.073601318910306,-905.4618643172944,1.787999987602234,-5.992000102996826,711590.6402625514,-501440.2094878968,-1270.4229879298946,-457.4019981076708,-1096.2619483650574,-325.5424838218763,-174.1610395648372,-131.8595142857945,0.01064686124724618,0.1262293335952896
2020-06-27 04:00:00,2019P151,9.84901,81.9762,0.0907281276693832,-0.0272079731360677,0.0947199395722193,-911.8417543469332,1.6990000009536743,-5.697999954223633,711804.8152375058,-501211.75846490735,-1232.5032010981813,67.39517208922189,-1019.4005335407423,141.3179905251029,-213.10266755743896,-73.92281843588103,0.02951734431987221,0.12923414839602912
2020-06-27 05:00:00,2019P151,9.87159,81.9748,0.0962293704924255,-0.0513957943855906,0.1090945435202622,-918.6032757048874,1.7860000133514404,-5.625,712126.9067229043,-501018.8784229117,-1097.0854482154828,554.4695398905897,-883.7370692619775,604.9433846295334,-213.3483789535053,-50.47384473894374,0.04313998082025159,0.12422266469607757
2020-06-27 06:00:00,2019P151,9.8946,81.9728,0.0903850635794925,-0.0786086300820905,0.1197863783643694,-924.3785686406084,1.9220000505447388,-5.682000160217285,712506.1400252756,-500858.0304718138,-913.2098979661241,1012.1665622505243,-708.7926716349309,1035.7211763368614,-204.4172263311932,-23.554614086337097,0.05172431634162597,0.11100451981964528
2020-06-27 07:00:00,2019P151,9.9144,81.9696,0.0701187224149187,-0.1148901876387781,0.1345971413098141,-925.8742152312698,1.9579999446868896,-5.73799991607666,712964.1819334371,-500811.97073199024,-656.9211311122635,1362.4205073281191,-511.3219916022705,1404.1759273309794,-145.59913950999305,-41.75542000286032,0.056376954830753855,0.0899043663047472
2020-06-27 08:00:00,2019P151,9.9278,81.9652,0.0376053077912631,-0.1420998213181925,0.146991558916619,-925.1031788829208,1.991000056266785,-5.764999866485596,713473.2309876479,-500920.3903255849,-353.06915998773184,1569.2189906325075,-302.87859685350315,1683.0326137310412,-50.19056313422868,-113.81362309853375,0.05858745960285766,0.06186262865734408
2020-06-27 09:00:00,2019P151,9.9322,81.9602,0.0029502560797171,-0.1572146549812363,0.15724233447709,-924.6866482588794,1.8949999809265137,-5.815000057220459,713957.1114603849,-501178.266879929,-74.77795267885085,1639.9709460407612,-89.49228246169532,1849.5868536638568,14.714329782844473,-209.6159076230956,0.059653850339690125,0.028489090601963894
2020-06-27 10:00:00,2019P151,9.9292,81.9548,-0.0296341102186561,-0.1602367121919716,0.1629539334368588,-927.5196430952484,1.534000039100647,-5.283999919891357,714411.9019371391,-501553.35850440187,176.39860022056382,1608.204951486783,126.62912559226575,1888.1540660651813,49.76947462829807,-279.94911457839817,0.06021274751830298,-0.007961195534159913
2020-06-27 11:00:00,2019P151,9.9182,81.9496,-0.0571762274152706,-0.1632607143467953,0.1729831836638136,-923.8192630703704,1.3420000076293943,-5.145999908447266,714778.7549367149,-502015.7992973727,343.4451998983277,1504.4464711765759,344.0394996700862,1792.2662458179054,-0.5942997717584717,-287.81977464132956,0.06000866705743124,-0.044712214683708534
2020-06-27 12:00:00,2019P151,9.9022,81.944,-0.0733374518877537,-0.1753562648615411,0.1900741999209245,-917.1720102888048,1.246999979019165,-4.947000026702881,715137.2281375596,-502565.8404297097,507.295190947596,1328.583055528521,558.6915284057707,1566.2261203424798,-51.396337458174685,-237.64306481395874,0.057969624675298745,-0.07869778303930129
2020-06-27 13:00:00,2019P151,9.88359,81.938,-0.0843774210787023,-0.1904744749641405,0.2083268460874825,-907.936299483276,1.2489999532699585,-4.663000106811523,715508.1468612336,-503173.7601710385,690.1572914718417,1109.9584151186282,761.4207973322372,1225.642207934936,-71.26350586039541,-115.68379281630791,0.05257008420385612,-0.10688273714672562
2020-06-27 14:00:00,2019P151,9.86241,81.9314,-0.099729363233348,-0.2055910837602674,0.2285030407076684,-897.009408273167,1.4639999866485596,-4.409999847412109,715909.5579743825,-503851.673428518,911.6514584504766,835.2999530911329,937.1961346735347,796.6704128860554,-25.544676223058104,38.62954020507755,0.04238058742399651,-0.12663450705752455
2020-06-27 15:00:00,2019P151,9.8366,81.9244,-0.1185661938861188,-0.2086158704285563,0.2399552535938835,-895.9788417060703,1.5989999771118164,-4.392000198364258,716305.3903816055,-504612.91195134,1138.1609448958188,489.40261907479726,1066.561026785012,313.87375712075925,71.59991811080681,175.528861954038,0.026648355522607404,-0.13608563650943997
2020-06-27 16:00:00,2019P151,9.80659,81.9176,-0.1356021460640496,-0.193499829084012,0.236283994110303,-892.0123281359942,1.5829999446868896,-4.589000225067139,716645.84936945,-505414.6019782518,1322.56523004896,112.39762653474463,1129.064294436308,-183.14616998191252,193.50093561265203,295.54379651665715,0.005740009279860993,-0.13441891424529054
2020-06-27 17:00:00,2019P151,9.77281,81.9116,-0.1578277437570809,-0.1662847708250547,0.2292601616238455,-885.8384974554854,1.5299999713897705,-4.61899995803833,716881.228468973,-506213.7380575672,1417.4304752598982,-256.28445788513636,1107.8890936000112,-653.9424254453327,309.54138165988707,397.6579675601963,-0.018689555566080256,-0.12201266210881725
2020-06-27 18:00:00,2019P151,9.7324,81.9066,-0.1818225272534044,-0.1330285862829778,0.2252910033384881,-878.9238871456681,1.4149999618530271,-4.620999813079834,716968.3736986633,-507033.4595848366,1380.7565585135017,-643.6369062014855,994.4994943605302,-1061.6373371653967,386.25706415297145,418.0004309639112,-0.043867397870361695,-0.10040532552858464
2020-06-27 19:00:00,2019P151,9.68739,81.9028,-0.1958854641824741,-0.0846561694683679,0.2133958343244787,-871.6549054825637,1.2699999809265137,-4.644000053405762,716907.3607196715,-507835.6227702757,1212.218260563328,-1015.4805739596486,792.043828933407,-1376.860769251142,420.17443162992095,361.38019529149346,-0.06638709541222919,-0.07207266228194839
2020-06-27 20:00:00,2019P151,9.64041,81.901,-0.1912501186400398,-0.0362897135740805,0.1946626599816157,-857.6486276665295,1.25600004196167,-4.63700008392334,716650.5025024313,-508536.668328503,862.3769054354634,-1292.171605637588,516.5124073924801,-1580.5605055954252,345.8644980429833,288.3888999578371,-0.08289742673370384,-0.04005054218919358
2020-06-27 21:00:00,2019P151,9.5976,81.9004,-0.1764206624973488,-0.0030278762477242,0.1764466440331892,-842.0425029950846,1.194000005722046,-4.86299991607666,716323.5700143693,-509109.82452280563,453.6878485548077,-1450.1917277200264,195.18235645073935,-1665.2246730133359,258.50549210406837,215.03294529330947,-0.09082707625658128,-0.007472280179365688
2020-06-27 22:00:00,2019P151,9.55759,81.9008,-0.1486628220933241,0.0211516833407021,0.1501600092597781,-838.1157058126025,1.055999994277954,-5.309000015258789,715932.4093562284,-509584.6657676105,-12.340208071516827,-1521.2035348306526,-137.44254165490509,-1634.3609228868581,125.10233358338826,113.15738805620549,-0.08896286481995172,0.02288795118327651
2020-06-27 23:00:00,2019P151,9.52781,81.9018,-0.1043472090609548,0.0332495615312777,0.1095165438681884,-833.6186933414021,1.0980000495910645,-5.336999893188477,715578.8056340704,-509893.54373853514,-439.0364527486963,-1438.6576887686388,-445.350270252913,-1500.431424493745,6.313817504216672,61.773735725106235,-0.07773256827136157,0.048971750023456447
2020-06-28 00:00:00,2019P151,9.5086,81.903,-0.0617831613008446,0.0362776302950764,0.0716465315291147,-827.4396882605505,1.3029999732971191,-5.513000011444092,715301.4600715893,-510057.59852845053,-792.6197914154036,-1223.4803482944262,-697.1170332087084,-1281.7643227179717,-95.50275820669515,58.28397442354549,-0.05911666769174153,0.06961958748899857
2020-06-28 01:00:00,2019P151,9.4988,81.9042,-0.0217219221592373,0.0241866650637612,0.03250902442705,-826.1833417959314,1.2269999980926514,-5.752999782562256,715107.8719382943,-510104.08557065815,-1070.069750000257,-901.3139100070111,-870.990277633452,-999.1703945729553,-199.07947236680502,97.85648456594413,-0.036207463538614613,0.08454638036171673
2020-06-28 02:00:00,2019P151,9.4984,81.9046,0.0136278797762358,-0.0030226985279783,0.0139590763873036,-826.4793905484673,0.9089999794960022,-5.964000225067139,715068.8655117848,-510083.79363640194,-1204.3769706651801,-520.141253822716,-957.8107706867337,-673.0303841136113,-246.56619997844643,152.8891302908953,-0.012524233688704842,0.09412557241640404
2020-06-28 03:00:00,2019P151,9.5052,81.904,0.03066481394915,-0.0332589120295124,0.0452381038939833,-826.81539816162,0.3810000121593475,-6.104000091552734,715182.5707621431,-510036.8441318579,-1199.596595103736,-116.67502486606827,-961.1647601921269,-321.46627317484615,-238.43183491160914,204.79124830877788,0.008744352378839674,0.09904603033666319
2020-06-28 04:00:00,2019P151,9.5128,81.9024,0.0302434289134914,-0.0574479407869219,0.0649224991286002,-828.5733769548882,0.0719999969005584,-6.196000099182129,715392.0247781262,-510043.07601006306,-1113.1505873402348,232.74325043568388,-894.851433559088,40.10103431036373,-218.29915378114674,192.64221612532015,0.025381269066228167,0.09993982912315083
2020-06-28 05:00:00,2019P151,9.5194,81.9002,0.0328096815753876,-0.0725650373453663,0.0796376785825199,-828.5802950344261,0.0410000011324882,-6.25600004196167,715645.7731087956,-510099.6581713242,-995.596112206229,533.7553636425873,-778.4196229152841,398.1004965118398,-217.17648929094491,135.6548671307475,0.03650776852444513,0.09708847349775804
2020-06-28 06:00:00,2019P151,9.5282,81.8976,0.0281271949214934,-0.0846612865633903,0.089211392415544,-828.734075473671,0.2469999939203262,-6.419000148773193,715954.5911719196,-510153.9661322512,-834.8008692238946,841.2780726312194,-631.9955001830831,739.1380434942216,-202.80536904081146,102.14002913699778,0.04259068966279051,0.09029626669097537
2020-06-28 07:00:00,2019P151,9.5326,81.8946,0.0089500369739657,-0.0967552261832623,0.0971682919249361,-828.4033334097786,0.5170000195503235,-6.59499979019165,716259.7209170188,-510288.4587885941,-687.9061733260751,1074.9941992955864,-471.76665734319243,1048.2336166868624,-216.13951598288264,26.760582608724008,0.04510080634013645,0.07897568592238176
2020-06-28 08:00:00,2019P151,9.5324,81.8912,-0.0059740723225759,-0.1088495395932602,0.1090133561073142,-827.8622104346267,0.75,-6.679999828338623,716559.3555553916,-510505.6998011862,-555.2300133277895,1233.9155957321636,-307.26969453410067,1307.7629821353703,-247.96031879368883,-73.84738640320666,0.045925013852146056,0.062430978571330516
2020-06-28 09:00:00,2019P151,9.5298,81.8874,-0.0192087577206259,-0.1269912416767964,0.1284357887653757,-826.3435882209255,0.699999988079071,-6.7769999504089355,716873.0559306394,-510778.2364415001,-415.81367579475045,1346.4285707064555,-141.10655760774085,1497.7366624004421,-274.7071181870096,-151.30809169398663,0.04670010521500328,0.04026763861646133
2020-06-28 10:00:00,2019P151,9.5234,81.8828,-0.037584434495865,-0.1572273616989679,0.1616571464030961,-826.7528466988839,0.6340000033378601,-6.736000061035156,717223.7530813629,-511148.9071570601,-245.59077795187477,1370.1364082231303,28.971063013922958,1597.6899801738919,-274.5618409657977,-227.55357195076158,0.048255879113706386,0.012812809485725439
2020-06-28 11:00:00,2019P151,9.5122,81.877,-0.0594049557440196,-0.1844400405076753,0.1937706822752653,-817.5651085905326,0.8510000109672546,-6.581999778747559,717637.880387593,-511655.607503192,-16.751977646839805,1267.1444822167978,206.3357720109451,1589.9888906976653,-223.0877496577849,-322.8444084808675,0.05032474327648215,-0.01858240142032438
2020-06-28 12:00:00,2019P151,9.4956,81.8706,-0.0817100573356339,-0.1995590242905651,0.2156393694240338,-810.3765256094631,0.7749999761581421,-6.638999938964844,718056.7352428335,-512268.09490109247,214.26218112767674,1066.9924359088182,391.30921460459444,1463.8966899475563,-177.0470334769177,-396.90425403873815,0.051601695092845325,-0.05146745121747162
2020-06-28 13:00:00,2019P151,9.47399,81.8638,-0.1022782741954091,-0.2086312034747534,0.2323528016523908,-807.2305647184234,1.0420000553131104,-6.2870001792907715,718465.8862814199,-512968.99386802735,435.6366447431501,785.5525333785918,577.8679766794314,1219.4232419318696,-142.23133193628132,-433.87070855327784,0.05014193187433195,-0.08250097033013744
2020-06-28 14:00:00,2019P151,9.44781,81.8568,-0.1190705775719973,-0.2146811106548976,0.2454908994552536,-803.1791753478384,1.0850000381469729,-6.638999938964844,718851.3545649378,-513740.2732026871,636.551909629954,438.42631714593153,752.3311240997845,869.8897035705668,-115.77921446983044,-431.46338642463525,0.04398915245166546,-0.10792954413903823
2020-06-28 15:00:00,2019P151,9.4184,81.8496,-0.1308115128170655,-0.2146837435107787,0.2513976165624708,-805.7437231448795,1.0199999809265137,-6.23199987411499,719224.9728353184,-514565.2287278817,832.1554502589861,39.19386992783984,894.5898743314227,442.3305241307944,-62.43442407243663,-403.13665420295456,0.03186125197234628,-0.12424960060502065
2020-06-28 16:00:00,2019P151,9.38679,81.8426,-0.139868766204223,-0.2056142903894878,0.2486775184287157,-810.3093398853819,1.190000057220459,-5.728000164031982,719560.4495524447,-515405.65957849467,999.759527316899,-377.702095602639,981.7321383006777,-24.707420785581917,18.027389016221377,-352.9946748170571,0.013699796916337938,-0.12890941706252002
2020-06-28 17:00:00,2019P151,9.35321,81.836,-0.1451292834388639,-0.1874749325798053,0.2370851308228348,-816.740247670499,1.4819999933242798,-5.005000114440918,719842.0884008325,-516245.9965055445,1127.0830136490986,-800.9759784427006,993.2284121290559,-485.8172787193497,133.8546015200427,-315.1586997233509,-0.009078503194075153,-0.12088544406209772
2020-06-28 18:00:00,2019P151,9.3192,81.8302,-0.1448588350760619,-0.1511916360595543,0.2093871842161273,-809.5512833626474,1.659999966621399,-4.885000228881836,720048.3748911398,-517041.4535899022,1195.5767413252033,-1190.4961700115236,916.3669153033366,-895.0826180326856,279.2098260218668,-295.4135519788381,-0.033713909889581305,-0.10098550177556055
2020-06-28 19:00:00,2019P151,9.28579,81.826,-0.140565751032278,-0.0967643799789224,0.1706519135432523,-811.2674800533016,1.659000039100647,-4.78000020980835,720117.9788684298,-517728.1251108108,1146.0224536859896,-1487.037284799444,750.4882609240705,-1212.9128915033857,395.53419276191914,-274.1243932960583,-0.05660409000709115,-0.0717886365361435
2020-06-28 20:00:00,2019P151,9.25381,81.8238,-0.1264130413613146,-0.0393156296011545,0.1323857082813421,-814.5322721945728,1.5609999895095823,-4.585999965667725,720023.2651465208,-518269.8907676286,951.3505694598425,-1658.47110207472,508.81746725228027,-1411.9608010929187,442.53310220756225,-246.51030098180127,-0.0740586630980375,-0.03721491729498338
2020-06-28 21:00:00,2019P151,9.227,81.8234,-0.1028150155064503,0.0030186306053649,0.1028593191904519,-810.7923611682561,1.3300000429153442,-4.376999855041504,719816.0044937484,-518632.2036805638,662.0524177283514,-1672.9377125937026,217.26588661820045,-1480.860296027266,444.786531110151,-192.07741656643657,-0.08312301143126986,-0.0018080660934308589
2020-06-28 22:00:00,2019P151,9.206,81.824,-0.0765559296160807,0.0241864646717252,0.0802857112610888,-806.1083887711662,0.6370000243186951,-4.767000198364258,719572.8888511306,-518857.79419722257,352.2383863880532,-1574.0515041419421,-89.6682150528627,-1424.9788769656209,441.9066014409159,-149.07262717632125,-0.08226336313352324,0.030113184568668884
2020-06-28 23:00:00,2019P151,9.1914,81.825,-0.054614902781877,0.0362842568167202,0.0655693136963899,-802.6184679648076,0.4370000064373016,-4.48199987411499,719352.3696809844,-518977.44677698193,77.35702881182078,-1392.1317467031768,-375.030327943167,-1264.04536713285,452.38735675498776,-128.0863795703267,-0.07173636327447684,0.0552422203147936
2020-06-29 00:00:00,2019P151,9.1806,81.8264,-0.0331091715822509,0.0483795522094084,0.0586242127012875,-799.2404022809009,0.1539999991655349,-4.421999931335449,719130.9548905785,-519023.8420687987,-189.1410064032534,-1158.4404518347,-606.170030629096,-1027.234890699107,417.0290242258426,-131.20556113559314,-0.05354441304703607,0.0718275612741515
2020-06-29 01:00:00,2019P151,9.176,81.8282,0.0012860553256292,0.0423337252858012,0.042353255304336,-796.9739907555123,0.2349999994039535,-3.875999927520752,718930.4073786489,-518966.8902600706,-428.46742304065265,-840.580866705568,-760.5501018818267,-746.8869259589592,332.082678841174,-93.69394074660886,-0.03098301008448928,0.07984565687942237
2020-06-29 02:00:00,2019P151,9.1812,81.8292,0.0232118413130001,0.012095388001832,0.0261741855280114,-796.7473082585581,0.2150000035762787,-3.9159998893737793,718889.2346746131,-518837.9339256486,-504.6647152629448,-466.61333504639333,-829.2477032374188,-452.3461611672659,324.582987974474,-14.267173879127427,-0.007890859349699816,0.08076729973420216
2020-06-29 03:00:00,2019P151,9.1868,81.829,0.0202022495885754,-0.0120956214326034,0.0235464423274505,-797.9536085189492,-0.6269999742507935,-4.624000072479248,718957.5968236997,-518780.40783361014,-468.80023541662376,-176.27374271396548,-817.3642891996653,-165.36236787270363,348.5640537830416,-10.911374841261846,0.012209835711728184,0.07698288722359165
2020-06-29 04:00:00,2019P151,9.1906,81.8284,0.0210641338920321,-0.0241902211573379,0.0320759183229783,-799.3238116145116,-1.5820000171661377,-4.550000190734863,719044.9701427567,-518770.9386155348,-411.64023381262086,56.81723363650963,-741.3368861129759,101.93062684259394,329.696652300355,-45.11339320608431,0.02686713310740558,0.07103878193783912
2020-06-29 05:00:00,2019P151,9.1966,81.8274,0.0262250745627451,-0.0332621001344453,0.0423570754558835,-801.530871683426,-2.015000104904175,-3.825999975204468,719187.5786540555,-518759.3200346253,-297.0443721418269,285.579873928742,-623.9209308263452,346.116862079738,326.8765586845183,-60.53698815099597,0.03515914856944707,0.06488670703752306
2020-06-29 06:00:00,2019P151,9.2028,81.8262,0.0171977559941838,-0.0393105257725675,0.0429078110342532,-803.9619078843425,-2.306999921798706,-3.3910000324249268,719349.6622781174,-518757.90102005535,-160.40372867812403,500.1109017938725,-488.191016412957,569.1149175127599,327.787287734833,-69.00401571888744,0.03774883282071436,0.05934644118077721
2020-06-29 07:00:00,2019P151,9.2046,81.8248,0.0017192193424636,-0.0393099639926855,0.0393475410191506,-805.4339122179108,-2.1570000648498535,-3.0829999446868896,719489.5736293381,-518824.4401923915,-42.91154264903162,644.8343999862554,-352.12933451720176,773.4112385813339,309.21779186817014,-128.57683859507847,0.03652888992472127,0.0539279773566396
2020-06-29 08:00:00,2019P151,9.2036,81.8236,-0.0141949090349833,-0.0332617196191987,0.0361640350975612,-805.7942988243623,-1.9670000076293943,-3.086999893188477,719586.4723959564,-518913.4039416767,34.68972646526527,766.8489134361735,-225.1830089549639,957.396354480565,259.87273542022916,-190.54744104439158,0.03395964003651908,0.0470653912225769
2020-06-29 09:00:00,2019P151,9.198,81.8226,-0.0326931914515043,-0.0272134916372135,0.0425372647730599,-805.2257250263332,-1.7970000505447388,-3.0390000343322754,719624.0401251778,-519047.41340626037,55.68491673388053,844.9300089100143,-107.61992625426437,1112.2820553838876,163.3048429881449,-267.3520464738733,0.03228328720914421,0.03670438422058297
2020-06-29 10:00:00,2019P151,9.1884,81.8218,-0.0425913134120712,-0.0272144422522961,0.0505435044814745,-804.1564631329853,-2.197999954223633,-3.134999990463257,719607.685496274,-519218.9367220117,24.382926502032205,887.8048117674189,7.256658950874396,1221.6679208687624,17.12626755115781,-333.8631091013435,0.032830235894722615,0.021087341697276385
2020-06-29 11:00:00,2019P151,9.1782,81.8208,-0.0477607509817672,-0.0362855178046063,0.0599810648179138,-803.7202121853364,-1.878999948501587,-2.6559998989105225,719603.508008238,-519410.74696209125,5.19335850153584,913.8493216608767,128.75777218773848,1264.1109156042776,-123.56441368620264,-350.26159394340084,0.03560798738518909,-0.0004799619968172111
