datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 21:00:00,2019P139,8.34325,81.89005,-0.095706026113104,0.0377905417107383,0.1028968827377837,-720.302761116275,3.7829999923706055,1.3459999561309814,705910.8794301641,-525341.3089494881,245.5269169184612,-1566.7010848917998,326.238162464369,-1627.0691233071002,-80.71124554590779,60.36803841530036,-0.09089034930569663,-0.014951323565161058
2020-06-25 22:00:00,2019P139,8.32351,81.89172,-0.0691185506332209,0.0591070778955895,0.0909451521467329,-716.8022473937419,3.8459999561309814,0.3089999854564667,705584.0522400463,-525475.9079573024,-115.75945112190675,-1650.8264471925795,-8.816609950983434,-1634.7279795676507,-106.94284117092332,-16.098467624928844,-0.08952409751893725,0.010726018506855787
2020-06-25 23:00:00,2019P139,8.31084,81.89396,-0.0367388393894956,0.0721100362226662,0.0809295968340469,-714.6738581109503,3.7179999351501465,0.2540000081062317,705272.3161318371,-525486.2455806945,-469.05997287202626,-1622.9542747240048,-318.3353396719793,-1549.8417900577385,-150.72463320004698,-73.11248466626625,-0.07767857755531514,0.03601256812022222
2020-06-26 00:00:00,2019P139,8.30628,81.89649,0.0016557897863969,0.0769503061260943,0.0769681184174095,-715.1814741702082,3.76200008392334,0.3409999907016754,705009.6743718048,-525377.8196807101,-784.3880892541492,-1488.0975572050666,-568.1023683492524,-1375.4374891020507,-216.28572090489683,-112.66006810301587,-0.05814145931922402,0.05993095820635299
2020-06-26 01:00:00,2019P139,8.31162,81.89905,0.0427992445494248,0.0748369505833464,0.0862110463143541,-717.1981477641914,3.703000068664551,0.3759999871253967,704835.1859494547,-525145.6254195309,-1026.1236939766677,-1239.5320996675873,-736.9538467703923,-1118.338890971997,-289.16984720627545,-121.19320869559033,-0.03492989278197969,0.08133139098633639
2020-06-26 02:00:00,2019P139,8.32637,81.90144,0.0806820201679111,0.0677337497498887,0.1053444314311666,-717.1385894001975,3.7070000171661377,0.3889999985694885,704761.7022779047,-524808.783144212,-1184.0700842023361,-893.3485771034611,-819.5975963795062,-789.8514740004287,-364.47248782283,-103.49710310303249,-0.012314616666884524,0.09889828501511985
2020-06-26 03:00:00,2019P139,8.3495,81.90353,0.1129888191035913,0.0583613567366983,0.1271712278881203,-717.8478498380542,3.7109999656677246,0.5339999794960022,704790.9918524424,-524388.4341292635,-1258.1848518747138,-466.4999784412794,-825.6190867719608,-406.27123886313404,-432.56576510275295,-60.22873957814534,0.006186674540562633,0.11123974977597176
2020-06-26 04:00:00,2019P139,8.37943,81.9053,0.1375356612758342,0.0471730809968442,0.1454006798241185,-718.9112016334687,3.859999895095825,0.6420000195503235,704910.1939208166,-523905.271256561,-1261.9356635514414,25.471776048419997,-775.0535396874552,11.074724386568036,-486.8821238639862,14.397051661851961,0.018587768478585738,0.11704716555153906
2020-06-26 05:00:00,2019P139,8.4141,81.90665,0.1523106034602258,0.0311454633967177,0.1554624064416039,-718.8122207899281,4.065000057220459,0.7080000042915344,705109.0917713705,-523391.0473314767,-1205.1412695009494,556.5989921264118,-691.7871537261435,436.4683531079472,-513.3541157748059,120.13063901846454,0.02478507150116141,0.11529610726605193
2020-06-26 06:00:00,2019P139,8.45098,81.90736,0.1553860872012873,0.0089184241813336,0.1556418143867652,-724.761180330471,4.229000091552734,0.6460000276565552,705383.7565321521,-522891.0540243871,-1090.5376282717334,1087.5076428474858,-596.6010248790931,841.2066967021419,-493.93660339264034,246.30094614534391,0.02639524436772422,0.1054505596144777
2020-06-26 07:00:00,2019P139,8.4871,81.90724,0.1450233849975111,-0.019658243354545,0.1463496796304072,-727.8796625022316,4.289000034332275,0.2750000059604645,705723.7516159818,-522454.0388771007,-926.7386667212704,1575.0649490468786,-501.7413942785291,1195.7123823321867,-424.9972724427413,379.3525667146919,0.026129649960524498,0.08763068749061668
2020-06-26 08:00:00,2019P139,8.51911,81.90606,0.1211767126607198,-0.0520125565560795,0.1318677433292844,-729.8611731696616,4.14900016784668,-0.2820000052452087,706118.7990585202,-522136.04842064244,-721.8238118068548,1968.2517615849501,-408.4675451633167,1472.147646634582,-313.3562666435381,496.10411495036806,0.02687996045448985,0.06270973080060666
2020-06-26 09:00:00,2019P139,8.54402,81.9038,0.0873259624360823,-0.0836080784754506,0.1208972063438406,-731.2435538264588,3.809000015258789,-1.065000057220459,706543.5950523955,-521975.17796463036,-498.76310312759597,2232.9671337440377,-308.2056790062022,1647.2224440965547,-190.55742412139375,585.744689647483,0.030767656832836703,0.032316305596536636
2020-06-26 10:00:00,2019P139,8.56012,81.90053,0.048265279632144,-0.11308550747086,0.1229547445929233,-731.0831101335561,3.611000061035156,-2.7219998836517334,706976.5828742151,-521988.03714369895,-276.8301120758988,2355.2467314758687,-186.94041596689243,1704.8250469296459,-89.88969610900637,650.4216845462229,0.038421497987190974,-0.0012674780183412951
2020-06-26 11:00:00,2019P139,8.56668,81.89632,0.0077468810209377,-0.1431673713706973,0.1433768125979502,-737.3392875457073,2.6649999618530273,-3.697000026702881,707405.0293610105,-522179.2398968897,-66.5378616754897,2331.6331538423547,-31.57089349842721,1638.0966023644974,-34.96696817706248,693.5365514778573,0.048687562751932624,-0.035306135340347725
2020-06-26 12:00:00,2019P139,8.56376,81.89106,-0.0313459253976853,-0.1750642201250474,0.1778483854495967,-738.4099983363542,2.138999938964844,-4.486000061035156,707839.0411648363,-522555.3429973574,144.44584704260342,2155.2068327774177,163.61003584702246,1450.6208724791422,-19.16418880441904,704.5859602982755,0.05886123079598405,-0.06688813768877395
2020-06-26 13:00:00,2019P139,8.55199,81.88474,-0.0679146566993259,-0.2039386526739425,0.2149497026028421,-742.214754940486,2.0999999046325684,-4.968999862670898,708285.0504348329,-523109.4359024073,364.9802156955702,1831.1069815983064,392.22996823265794,1156.502011005325,-27.249752537087716,674.6049705929815,0.06538957317016557,-0.09324654119185688
2020-06-26 14:00:00,2019P139,8.53195,81.87757,-0.0985844008846829,-0.2229890158213089,0.243809321550157,-747.189830906724,2.3480000495910645,-4.480999946594238,708729.6801630134,-523821.0227027856,584.5151639311807,1376.821849799424,634.4149626722145,779.2457758977727,-49.899798741033806,597.5760739016513,0.06486339670915271,-0.1120799988693026
2020-06-26 15:00:00,2019P139,8.50585,81.86999,-0.1164348950232607,-0.226168727152078,0.254380380376846,-751.3343637894505,2.678999900817871,-4.460000038146973,709154.3002308543,-524634.5356200519,787.5853414529702,843.6750435815193,859.2464245385574,349.52601914634613,-71.66108308558728,494.14902443517315,0.05503532994618741,-0.12182774531478367
2020-06-26 16:00:00,2019P139,8.4775,81.86261,-0.1229982860293337,-0.2137749357646541,0.24663394236669,-755.0918514139369,2.990000009536743,-4.706999778747559,709540.2017731912,-525463.456528193,958.669949487783,312.89627684873994,1030.6693382847639,-97.91399036866983,-71.99938879698084,410.8102672174098,0.03558666378417064,-0.12185547969416684
2020-06-26 17:00:00,2019P139,8.44838,81.85585,-0.1283274064045094,-0.192760694451649,0.2315698783520649,-758.1573257478561,3.196000099182129,-4.495999813079834,709864.173399332,-526262.2392895976,1077.4671512916684,-175.48511267453432,1115.470403784586,-527.8334346516551,-38.00325249291768,352.3483219771208,0.008425875603349925,-0.11251985399878303
2020-06-26 18:00:00,2019P139,8.41759,81.84986,-0.1357935258161921,-0.1656992718516754,0.2142338216663472,-761.1340547697528,3.3320000171661377,-4.632999897003174,710104.8522044618,-527032.2361807305,1124.8951043239795,-628.0193546598312,1091.3356426288833,-908.0569391599076,33.55946169509616,280.0375845000765,-0.022579004206054853,-0.09509691053705091
2020-06-26 19:00:00,2019P139,8.38503,81.84489,-0.1415131000643968,-0.1300208304493026,0.1921753726172068,-763.6264996515342,3.247999906539917,-4.86899995803833,710239.4848436341,-527758.3665291399,1079.524913302972,-1034.5922235039761,952.9015735009912,-1212.5311905184217,126.62333980198082,177.93896701444555,-0.05238453177585471,-0.07158216556657626
2020-06-26 20:00:00,2019P139,8.35161,81.84126,-0.1405646908631698,-0.0875399995231428,0.1655949390348942,-766.3623964961903,3.0329999923706055,-5.216000080108643,710248.5600708514,-528408.4158452484,921.9762129314477,-1367.632416146691,714.1670138427294,-1423.4485312392567,207.8091990887183,55.816115092565724,-0.07588575595609653,-0.044393418421060524
2020-06-26 21:00:00,2019P139,8.31952,81.8391,-0.1275309659477839,-0.044303760420355,0.1350072978137072,-771.4710655481985,2.7709999084472656,-5.4730000495910645,710141.0687126076,-528946.5813056458,660.0009501297027,-1595.4397503385553,406.52413061709615,-1532.1638031500574,253.47681951260654,-63.27594718849787,-0.08908289327243803,-0.016027038779505207
2020-06-26 22:00:00,2019P139,8.29219,81.83833,-0.1023461511742241,-0.0059026231062375,0.1025162212516216,-775.0581171655144,2.4670000076293945,-4.994999885559082,709955.8787918091,-529335.359110879,329.9795615004841,-1683.816047037486,72.77018228117561,-1538.8432104516942,257.2093792193085,-144.9728365857918,-0.09000484821260324,0.011270373144815203
2020-06-26 23:00:00,2019P139,8.27184,81.83871,-0.0706858540674649,0.0198010255405373,0.0734068837215145,-774.2208498743142,2.7730000019073486,-4.88700008392334,709734.6739290099,-529562.746608134,-29.78524703043513,-1622.9366643634858,-241.51077651364722,-1451.017116507388,211.72552948321209,-171.91954785609778,-0.07915201534007704,0.03575409872238497
2020-06-27 00:00:00,2019P139,8.25926,81.83964,-0.0365326589311633,0.0276650546585623,0.0458256523995234,-772.1055110882481,2.9649999141693115,-5.215000152587891,709537.25887302,-529658.0057633352,-363.34351817239076,-1442.9437993111787,-497.124328167379,-1281.4136996505224,133.78080999498826,-161.53009966065633,-0.05934205619429376,0.05631082427661725
2020-06-27 01:00:00,2019P139,8.25482,81.84054,-0.0013106592004462,0.0208640173828299,0.0209051440772539,-770.3818218234301,2.8310000896453857,-5.580999851226807,709417.7078764314,-529654.3764328294,-620.3233080484206,-1176.7913071182556,-668.7735811125623,-1045.5791817157437,48.4502730641417,-131.2121254025119,-0.03499534200915045,0.07244527696816352
2020-06-27 02:00:00,2019P139,8.25865,81.84102,0.0320828707140376,0.00665436310126,0.0327657006874119,-769.8373443315548,2.562999963760376,-5.813000202178955,709411.2406218821,-529575.6967181781,-768.4985798137495,-846.957307502511,-749.0907906332623,-759.807705479745,-19.40778918048727,-87.14960202276598,-0.011041622746398538,0.08413623755887324
2020-06-27 03:00:00,2019P139,8.26977,81.84098,0.0586515290698756,-0.007556851436695,0.0591363497848045,-770.3034027987313,2.200000047683716,-5.714000225067139,709517.4973911069,-529440.607825363,-810.0789183086017,-469.78284126590006,-748.2732648866318,-439.7982712918564,-61.805653421969964,-29.984569974043666,0.008271920891876098,0.09160587451879364
2020-06-27 04:00:00,2019P139,8.28598,81.84052,0.0725626524475929,-0.0228286934218771,0.0760689672177835,-771.2351133862214,2.0450000762939453,-5.5,709707.3978676152,-529269.786670016,-774.712810001336,-62.95248039276339,-689.5329602117544,-100.24540894443075,-85.17984978958168,37.29292855166736,0.020365090111055507,0.09506909197985607
2020-06-27 05:00:00,2019P139,8.30358,81.83947,0.0719484221342512,-0.0397638706080007,0.0822054794605459,-772.1594545079003,2.055000066757202,-5.414000034332275,709961.5908862166,-529120.0575269953,-681.2085632443195,320.1545592836337,-601.6446160870321,244.69919096310736,-79.56394715728743,75.45536832052636,0.024849437894747473,0.09453675944793755
2020-06-27 06:00:00,2019P139,8.3195,81.83789,0.0637809613109328,-0.0498937751157644,0.0809777736236875,-773.4498023330248,2.1689999103546143,-5.419000148773193,710246.5178087497,-529025.510238676,-561.7528544637607,648.9506667294772,-510.61700736957255,580.4192590807196,-51.13584709418819,68.53140764875764,0.023461779904761674,0.08973502216341779
2020-06-27 07:00:00,2019P139,8.33329,81.83617,0.0547323535798506,-0.0514055851087033,0.0750877134340761,-774.8926041556045,2.180999994277954,-5.482999801635742,710524.0077940755,-528966.3603296311,-452.7660381667083,946.5853281239979,-432.71980077274804,890.7913505397155,-20.04623739396027,55.7939775842824,0.019430529100170527,0.0801737481493086
2020-06-27 08:00:00,2019P139,8.34499,81.83449,0.0393227225401166,-0.0568493020305301,0.0691239441100219,-775.9592291297834,2.183000087738037,-5.501999855041504,710778.7239327629,-528930.4360567711,-368.029941017041,1228.5838195949327,-370.71719784834477,1157.6702457557415,2.6872568313037846,70.91357383919126,0.016449044162766543,0.06535670707128231
2020-06-27 09:00:00,2019P139,8.3516,81.83241,0.0123266055521419,-0.0763521228928014,0.0773407517074636,-776.5896569486428,2.0820000171661377,-5.493000030517578,711021.4020346024,-528983.5850825108,-295.78040909790434,1432.3491570691112,-314.28668280082894,1361.3596414529482,18.506273702924602,70.98951561616309,0.017535023169923045,0.04508407962493433
2020-06-27 10:00:00,2019P139,8.35073,81.82944,-0.0167687860402708,-0.1032627481013263,0.104615425873541,-778.5333797815043,1.531000018119812,-4.920000076293945,711272.7600496468,-529187.3680283071,-214.76625422562938,1498.7967644355958,-244.46503102489885,1482.2756190552686,29.698776799269467,16.521145380327198,0.024086485718909673,0.019765496645443175
2020-06-27 11:00:00,2019P139,8.3438,81.82558,-0.0394389247198184,-0.1294187748206487,0.135294671214846,-781.9912033534737,1.47599995136261,-4.636000156402588,711545.8401291852,-529524.2529326498,-111.69960244558752,1446.6365066369763,-140.8639856246793,1503.671217300139,29.16438317909177,-57.03471066316274,0.03539413177558229,-0.00935139024510401
2020-06-27 12:00:00,2019P139,8.33239,81.82088,-0.055337645909202,-0.1540640662558902,0.1637009210910909,-783.0076062339932,1.5140000581741333,-4.464000225067139,711850.7645566702,-529971.4750013957,23.81659681489691,1298.7660535887117,10.372717759293636,1414.9456092905198,13.443879055603276,-116.17955570180811,0.04874956566593048,-0.04012045959157329
2020-06-27 13:00:00,2019P139,8.31808,81.81539,-0.066159442273297,-0.1759883473324059,0.1880132181488984,-781.7306776376867,1.5570000410079956,-4.218999862670898,712197.6616333581,-530506.2593529358,202.62613018602133,1077.333620448946,210.13288717002015,1214.8039082408113,-7.506756983998827,-137.4702877918653,0.06013024576347377,-0.06965331188658971
2020-06-27 14:00:00,2019P139,8.30166,81.80924,-0.0752574822991044,-0.1933768828017515,0.2075049576374559,-786.9048937062414,1.6679999828338623,-4.0879998207092285,712582.3892901493,-531110.428847898,422.07924963743426,799.1833618275123,443.3104872563048,913.4417637070738,-21.231237618870523,-114.25840187956157,0.06528670191028077,-0.09468888030179938
2020-06-27 15:00:00,2019P139,8.28315,81.8026,-0.0848908601767819,-0.2027521667757553,0.2198065041663182,-793.0853208940243,1.812999963760376,-3.9839999675750737,712990.195925696,-531772.7632231911,669.7285141444299,473.4425397833111,680.1971409240417,533.0439700678558,-10.468626779611782,-59.601430284544676,0.0609467143846055,-0.11211711866629472
2020-06-27 16:00:00,2019P139,8.26229,81.79583,-0.0961800093199918,-0.1986707712405409,0.2207275912479114,-798.1864564978646,1.9210000038146973,-3.9790000915527344,713387.1561883007,-532473.1447456531,914.4206436240347,117.42551148496568,882.1268308254644,106.1985093097519,32.29381279857034,11.227002175213784,0.04581458727005701,-0.11955134021813235
2020-06-27 17:00:00,2019P139,8.23858,81.78946,-0.1102683395701616,-0.1805273275184196,0.2115401207631858,-800.5996789199075,1.8220000267028809,-4.156000137329102,713722.2982113382,-533183.3325239392,1108.0035408806289,-244.00364267104305,1010.0621692684522,-327.7256795026972,97.94137161217668,83.72203683165412,0.02109187776542784,-0.1158206508249062
2020-06-27 18:00:00,2019P139,8.21123,81.78389,-0.125336016198326,-0.1505909176759031,0.1959253466066544,-805.671720965851,1.503000020980835,-4.297999858856201,713953.3124095078,-533887.0990722026,1210.4749898903538,-598.277850666549,1033.9883507365448,-727.7101766295727,176.48663915380894,129.4323259630237,-0.009632797803605765,-0.10126161248367854
2020-06-27 19:00:00,2019P139,8.18058,81.7795,-0.1356016140434386,-0.1085599783485938,0.1737039626209859,-810.9140425052357,1.1540000438690186,-4.385000228881836,714050.1933469651,-534555.3578358173,1192.9813966371585,-919.937282666564,940.7060250824907,-1056.8092893851826,252.2753715546678,136.87200671861865,-0.041114095506178325,-0.07772713669395563
2020-06-27 20:00:00,2019P139,8.14851,81.77671,-0.1378942325937454,-0.0579102776079048,0.1495607556655239,-814.757338410864,0.949999988079071,-4.318999767303467,713993.9201871715,-535137.1081851711,1036.1202016127063,-1161.2549287498696,737.9668630920609,-1287.3455608260533,298.15333852064543,126.09063207618374,-0.06762702339688215,-0.04829285021450137
2020-06-27 21:00:00,2019P139,8.11682,81.77567,-0.1327871304939617,-0.0080159475691875,0.1330288594262628,-819.6544243441991,0.8629999756813049,-4.357999801635742,713788.3890271712,-535599.8851796567,741.8150985575048,-1292.297013952979,453.7914566249392,-1404.5178109295925,288.0236419325656,112.22079697661366,-0.08429806848198344,-0.016712372420908127
2020-06-27 22:00:00,2019P139,8.08712,81.77618,-0.121580026027367,0.0309927676936164,0.1254681408889353,-824.1891982305578,0.7720000147819519,-4.791999816894531,713466.266318867,-535936.4686506471,339.3783854750218,-1307.3658617757028,131.0207700217801,-1407.6746422565918,208.3576154532417,100.30878048088903,-0.0882534074088035,0.01326458560867075
2020-06-27 23:00:00,2019P139,8.06061,81.77772,-0.1011066416259292,0.0492858456273361,0.11247954285147,-808.3502051613794,0.7940000295639038,-4.921000003814697,713084.220257744,-536165.7692765576,-118.90135895472486,-1225.699736887589,-181.63307671844598,-1309.0127945471631,62.73171776372112,83.31305765957404,-0.07929036051968898,0.0385601200289704
2020-06-28 00:00:00,2019P139,8.04037,81.77944,-0.0675100787979619,0.0450522333024737,0.0811622724228908,-804.9517352497821,1.0390000343322754,-5.098999977111816,712745.1515800417,-536305.0537059102,-534.9513821492437,-1063.826468021609,-439.86982571998055,-1130.041778048005,-95.08155642926317,66.21531002639608,-0.05989827679088018,0.05726964269975538
2020-06-28 01:00:00,2019P139,8.02939,81.7807,-0.0275242898316565,0.0257018009758518,0.0376585860613397,-807.0342374888306,1.2790000438690186,-5.293000221252441,712532.772337316,-536359.1382836744,-829.4368378998479,-825.0289598237723,-612.9006696127833,-896.6713671089244,-216.53616828706458,71.6424072851521,-0.03462123994563116,0.06888153575624348
2020-06-28 02:00:00,2019P139,8.02764,81.78114,0.0108528059463026,-0.0010575933499282,0.0109042148090504,-807.3763938590108,1.340999960899353,-5.519999980926514,712478.1211787956,-536352.0925320956,-974.5552258852404,-531.1915037801955,-689.1427533285249,-634.0947206030519,-285.41247255671544,102.9032168228564,-0.008924298258708347,0.07416680653925373
2020-06-28 03:00:00,2019P139,8.03441,81.78063,0.0399336501520264,-0.0279703037893312,0.0487548388217202,-805.3325572618139,1.0670000314712524,-5.691999912261963,712585.851732359,-536301.2897543148,-967.446741044987,-196.92565313132945,-677.1556170754834,-362.67036002629754,-290.2911239695036,165.7447068949681,0.01214684851737764,0.07477227834492267
2020-06-28 04:00:00,2019P139,8.04611,81.77929,0.049127951333976,-0.0489892004727438,0.0693793727647649,-803.3875708153265,0.8029999732971191,-5.866000175476074,712811.9253887128,-536243.4637698093,-852.3691562246531,144.2682414961746,-601.6854440034059,-95.73431651960868,-250.68371222124722,240.00255801578328,0.025169353786929412,0.0726263785489517
2020-06-28 05:00:00,2019P139,8.05713,81.77739,0.0411778038361441,-0.0597253331322709,0.0725446548446452,-808.7913606692916,0.5550000071525574,-6.038000106811523,713080.3663313047,-536230.6709548115,-704.2095401077531,443.5220403627027,-495.93626980959164,160.2395655261547,-208.2732702981615,283.282474836548,0.029102320298146415,0.0693161285577297
2020-06-28 06:00:00,2019P139,8.06515,81.77534,0.0277099883632551,-0.0598763746606107,0.0659774484016286,-818.0701762648404,0.5509999990463257,-6.183000087738037,713333.8044685023,-536264.9577453864,-578.6475109324092,701.4329227054259,-392.1487378567517,403.34180909604515,-186.49877307565748,298.0911136093807,0.02540990063804112,0.06560361276428713
2020-06-28 07:00:00,2019P139,8.06994,81.77343,0.0130676933144583,-0.0615393646029845,0.0629115093150673,-825.7293038841872,0.4199999868869781,-6.809999942779541,713544.8488070179,-536330.2539766493,-501.4941073191585,936.1572049208917,-312.9849852156956,632.585577429022,-188.50912210346291,303.57162749186966,0.017523110472645483,0.061215987706789605
2020-06-28 08:00:00,2019P139,8.07119,81.77127,-0.0025130181682377,-0.071367162560484,0.0714113937145078,-825.1210166680245,0.6589999794960022,-6.678999900817871,713744.5233021498,-536455.9692597778,-440.6266730572097,1119.935568891,-265.98234245370423,844.0969205849303,-174.64433060350547,275.8386483060697,0.009788328484147794,0.05497233457472079
2020-06-28 09:00:00,2019P139,8.06878,81.76871,-0.0181245031214789,-0.083311878797856,0.0852605815264542,-822.8223539690388,0.7250000238418579,-6.764999866485596,713944.7353251262,-536653.446443467,-383.3748925848631,1242.469782214961,-242.50902012983147,1028.3863863670117,-140.86587245503165,214.0833958479493,0.006185325980834856,0.045220626004854
2020-06-28 10:00:00,2019P139,8.06282,81.76576,-0.0324486288194887,-0.1025146540569948,0.1075275211687235,-823.0701067869066,0.5130000114440918,-6.921000003814697,714145.6047062613,-536920.703248453,-329.20150729245506,1306.2554116112879,-221.44799539169327,1169.6854278198791,-107.7535119007618,136.56998379140873,0.00915860753278208,0.030471827791227812
2020-06-28 11:00:00,2019P139,8.0538,81.76193,-0.0456834111573307,-0.131545871958265,0.1392526139224323,-824.973103268553,0.8169999718666077,-6.556000232696533,714394.3018106929,-537283.7422107523,-230.73912771069445,1285.455424616579,-176.5670458938005,1247.783546463852,-54.17208181689395,37.671878152727004,0.018876522833359017,0.01005868883267305
2020-06-28 12:00:00,2019P139,8.04174,81.75706,-0.059739745036911,-0.1599724813988485,0.1707630871762983,-827.838495304401,1.0290000438690186,-6.571000099182129,714704.8488784308,-537752.863362011,-73.26806429866701,1169.4846401243703,-85.53703099150835,1242.107987415125,12.268966692841332,-72.62334729075474,0.03312029255496226,-0.015369040882811854
2020-06-28 13:00:00,2019P139,8.02625,81.75135,-0.0756424580434121,-0.1820487810357229,0.1971383781394226,-831.1631768868541,1.2039999961853027,-6.3379998207092285,715056.0703444742,-538319.9460823766,123.59486682782881,965.5610855268314,61.89906050192775,1137.1264521076066,61.69580632590106,-171.56536658077516,0.047838854997490014,-0.0436673499029672
2020-06-28 14:00:00,2019P139,8.00688,81.74502,-0.0921152576425932,-0.1973216108560883,0.2177637224181357,-833.404893394804,1.2910000085830688,-6.506999969482422,715424.4580246338,-538976.3210021941,338.74960245145485,680.5926922123181,258.90272499041976,927.7030681137612,79.84687746103509,-247.11037590144315,0.05822866954845105,-0.07141632051160197
2020-06-28 15:00:00,2019P139,7.98383,81.7383,-0.1061166463066102,-0.2041279505063457,0.2300629539958212,-833.4543346075475,1.1239999532699585,-6.482999801635742,715791.7288463226,-539704.5446596267,557.0528019574704,329.29640536021907,481.14548125077533,622.9289444240724,75.90732070669503,-293.6325390638533,0.06005669755519259,-0.0945105942303606
2020-06-28 16:00:00,2019P139,7.95805,81.73152,-0.1167057357036459,-0.2021642639493475,0.2334322564777856,-831.7291915232784,1.3200000524520874,-5.573999881744385,716137.9970782518,-540471.2121188245,762.2911621266976,-58.49636937631294,691.3109473878064,247.2267896551649,70.98021473889116,-305.72315903147785,0.050876971378926314,-0.10899844746209017
2020-06-28 17:00:00,2019P139,7.93017,81.72493,-0.1251763932934483,-0.1929422539483612,0.2299909624238091,-829.4195396179102,1.7039999961853027,-4.9029998779296875,716447.3820830319,-541252.095139966,942.4404294805136,-462.7073932668427,847.4596751790448,-161.85987730297688,94.98075430146878,-300.8475159638658,0.030814755868081408,-0.11197347815056159
2020-06-28 18:00:00,2019P139,7.90054,81.71876,-0.1315163328929031,-0.1729843804549297,0.2173019597218874,-826.1883767210312,1.9140000343322752,-4.822000026702881,716703.1544931006,-542027.7202579033,1084.2762138870312,-868.4411520792637,913.1771896379926,-558.9822530288785,171.09902424903862,-309.4588990503852,0.0027017533096430194,-0.10229805400576866
2020-06-28 19:00:00,2019P139,7.86979,81.71349,-0.1343394330519834,-0.1354859222417156,0.1907970607698571,-822.7864612940842,1.89900004863739,-4.738999843597412,716869.5888684988,-542758.6254503084,1154.7592634799657,-1241.0470936952624,866.9122990084745,-898.4058661445113,287.8469644714912,-342.6412275507512,-0.028486966094991493,-0.0809689212829789
2020-06-28 20:00:00,2019P139,7.8389,81.7098,-0.1306001486052327,-0.0801449174249119,0.153230566809481,-821.3473083064631,1.777999997138977,-4.568999767303467,716897.0302273352,-543387.7094466283,1105.6753383914474,-1527.9396983836778,708.0710337540538,-1141.9584862663266,397.6043046373936,-385.9812121173511,-0.05676196699746915,-0.051016819913686
2020-06-28 21:00:00,2019P139,7.80989,81.70819,-0.1170197474863727,-0.0204182211142196,0.1187877310804596,-820.8751714359352,1.5579999685287476,-4.372000217437744,716761.4493262382,-543856.5729198124,912.7878771668766,-1674.3915333044715,458.22613662669664,-1265.7269695230505,454.5617405401799,-408.66456378142107,-0.07653333073059246,-0.016944377577968243
2020-06-28 22:00:00,2019P139,7.78524,81.70845,-0.0937977655045226,0.0252474434402814,0.0971362662135601,-820.6925931318177,0.8539999723434448,-5.011000156402588,716504.8599731979,-544147.7700433137,616.2505916304654,-1665.254085133667,157.03105249378814,-1263.958004827698,459.2195391366772,-401.2960803059691,-0.08395161740411239,0.01617800605941012
2020-06-28 23:00:00,2019P139,7.76688,81.70986,-0.0639574731622381,0.0520131204253304,0.0824373887849338,-820.4485985084599,0.7519999742507935,-4.459000110626221,716208.2322720056,-544284.4570599197,294.0892827408388,-1524.3109540536534,-146.2255086829125,-1149.2453258952976,440.31479142375133,-375.0656281583558,-0.07783376361570432,0.043749821007488976
2020-06-29 00:00:00,2019P139,7.75591,81.71189,-0.0311131751264854,0.0651705423548424,0.0722165442075128,-820.1749617579092,0.5989999771118164,-4.431000232696533,715928.0687284619,-544287.8147216416,-0.4501802088925615,-1271.8615056879353,-403.372045539283,-948.9592935737774,402.92186533039046,-322.9022121141579,-0.059936242943425797,0.0625648462518411
2020-06-29 01:00:00,2019P139,7.75261,81.71417,0.000323356053138,0.0606361283709112,0.060636990549917,-820.0994180883001,0.5699999928474426,-3.9140000343322754,715699.1201708688,-544178.805021732,-235.6141160754487,-926.7660784707405,-577.7664578755782,-698.7784328820417,342.15234180012953,-227.9876455886988,-0.03450434931681279,0.07139890528590014
2020-06-29 02:00:00,2019P139,7.75606,81.7159,0.0224657994181693,0.0358379063600704,0.0422973719723884,-820.1810553926484,0.4650000035762787,-3.848000049591065,715581.9471768048,-544021.7179408789,-353.28762264351826,-550.2069617230445,-651.8033606203351,-434.8871755152963,298.5157379768168,-115.31978620774822,-0.007212020925689492,0.07111845363458667
2020-06-29 03:00:00,2019P139,7.76292,81.71654,0.0270405287557396,0.0075602822618213,0.0280775366310578,-820.36141737303,-0.3079999983310699,-4.546999931335449,715591.6038842982,-543893.874299566,-339.7769912701333,-215.97783861216158,-629.6930085405426,-186.72556671301766,289.91601727040927,-29.25227189914392,0.01623693922329614,0.064286386441267
2020-06-29 04:00:00,2019P139,7.76847,81.7164,0.0172785067655102,-0.0110389411149999,0.0205037805535032,-820.5254249149948,-1.3140000104904177,-4.4019999504089355,715656.4209803938,-543833.7774817467,-266.79202955868095,40.640151088824496,-534.8973982126029,27.974806861826096,268.1053686539219,12.6653442269984,0.03148877901279803,0.05436863835401673
2020-06-29 05:00:00,2019P139,7.77085,81.71581,0.0056651048183474,-0.0195064420238295,0.0203124270591154,-820.590396054682,-1.9229999780654907,-3.88700008392334,715730.1557507148,-543842.9117996956,-179.96179161942564,220.7711085046176,-402.9737996483968,204.7286294359028,223.01200802897114,16.042479068714783,0.036549232951099485,0.044747896913132613
