datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-21 17:00:00,2020P214,8.35582,81.52227,-0.0465393110297314,-0.0169400829008311,0.0495264967447639,-903.988880572712,2.6419999599456787,2.2980000972747803,738153.8366837063,-549085.0381414058,715.4238478067564,-1141.2394841677742,613.1503129261177,-705.4884054409781,102.27353488063864,-435.7510787267961,-0.034499165664689135,-0.05454709200887526
2020-06-21 18:00:00,2020P214,8.3458,81.5222,-0.0376647677819872,0.0131575181639171,0.0398968045876463,-902.102314332252,2.7019999027252197,2.869999885559082,738063.9157994799,-549218.6703010348,536.3161179848248,-1285.2908782480517,458.27227114309636,-903.4167701279847,78.04384684172845,-381.87410812006704,-0.04983534380570217,-0.0520472856752322
2020-06-21 19:00:00,2020P214,8.33893,81.52314,-0.0208276460266213,0.0379623483871959,0.0433004703678964,-900.374751384661,2.875999927520752,3.211999893188477,737915.9420211351,-549246.0434505276,309.96450350270607,-1342.315013218671,254.33583752506212,-1080.22886230265,55.62866597764395,-262.0861509160211,-0.06058349649899655,-0.041668297560725764
2020-06-21 20:00:00,2020P214,8.33646,81.52471,0.0010455077978817,0.0493066872982678,0.0493177706195707,-897.3034210892024,2.8980000019073486,3.538000106811523,737755.1188144336,-549175.7653912803,79.42141671990976,-1321.2887357055442,22.07109635032117,-1203.4285125652102,57.35032036958859,-117.86022314033403,-0.06487730548908675,-0.022159812771647486
2020-06-21 21:00:00,2020P214,8.3394,81.5264,0.0268573373848474,0.0476442732615498,0.0546927174861951,-896.0949827870926,2.8010001182556152,3.9149999618530273,737635.6650582604,-549028.0244714824,-103.35764264210593,-1242.037237371318,-212.78076199636251,-1239.7795142585119,109.42311935425658,-2.2577231128061612,-0.061967323747792104,0.005493215892455415
2020-06-21 22:00:00,2020P214,8.34851,81.52786,0.0539082194490274,0.043561879975885,0.0693089713615626,-898.9077415968333,2.0820000171661377,3.413000106811523,737595.3955967798,-548815.8249228689,-202.41820808744524,-1116.5725024121348,-424.09363463378196,-1163.8773581395312,221.67542654633672,47.30485572739644,-0.05240116410649017,0.03808676334833447
2020-06-21 23:00:00,2020P214,8.36359,81.52928,0.079522427724512,0.0474952302909342,0.0926262026188546,-903.1819163665514,1.7139999866485596,3.822000026702881,737615.731267573,-548529.3981693188,-237.40354955533985,-933.6449329868192,-590.0691435630918,-965.5548181505037,352.6655940077519,31.90988516368452,-0.03788772745418387,0.07079113373715164
2020-06-22 00:00:00,2020P214,8.3842,81.531,0.1024950883650074,0.0598977499211379,0.1187138727553181,-906.9010405625304,1.7400000095367432,4.171000003814697,737662.6566431457,-548152.3167383688,-242.64091955323238,-674.827259250218,-696.8852723039058,-654.1811952320394,454.24435275067344,-20.646064018178663,-0.02088139533457247,0.09817594770691748
2020-06-22 01:00:00,2020P214,8.4096,81.53324,0.1194184210641315,0.0727521292733451,0.1398343005247845,-909.4885806418793,2.38100004196167,4.683000087738037,737709.7323045722,-547679.8429480018,-244.48244585073553,-332.6551061953651,-740.4151899720135,-258.6879946606979,495.932744121278,-73.9671115346672,-0.003997630305667394,0.11541134332868656
2020-06-22 02:00:00,2020P214,8.43782,81.53581,0.1269112861854873,0.0780431759683369,0.1489872876338094,-904.8589526011438,2.736000061035156,4.849999904632568,737754.6022347284,-547149.7169824835,-245.13437052280642,58.63844138465356,-725.668210504711,176.7804767345038,480.53383998190463,-118.14203534985023,0.010583555819410973,0.11934712450212515
2020-06-22 03:00:00,2020P214,8.4666,81.5384,0.124449744693427,0.0742594074851265,0.1449213529963795,-903.0770739251736,2.811000108718872,4.814000129699707,737802.7222429928,-546611.172589552,-239.07723278552294,453.81944378919434,-664.2135880722545,600.6113017546031,425.1363552867316,-146.79185796540878,0.021567817635247337,0.10920544462106006
2020-06-22 04:00:00,2020P214,8.49373,81.54072,0.1127798691878687,0.0624604122366136,0.1289209137060411,-915.771708689868,2.302000045776367,4.78000020980835,737858.3950851866,-546111.4583358791,-222.02220865990967,809.6504455631366,-570.3799235309302,963.0596780061363,348.35771487102056,-153.40923244299972,0.028733624198578507,0.08672315113502997
2020-06-22 05:00:00,2020P214,8.51728,81.54253,0.0927114361229016,0.0435539028318787,0.1024321865424125,-933.3718995576356,1.3919999599456787,4.716000080108643,737924.3215439453,-545690.9413049225,-191.3447220805101,1089.2819651929894,-457.3314938424893,1225.017989926819,265.9867717619792,-135.73602473382948,0.032813518995523774,0.05572011044505137
2020-06-22 06:00:00,2020P214,8.5354,81.5436,0.0655818908492815,0.0187503751565069,0.0682096838863575,-941.98771304847,0.6370000243186951,4.994999885559082,738003.1545428535,-545388.2928841087,-144.5237617524108,1256.6125468950486,-334.12258676315906,1364.2444732105062,189.59882501074827,-107.63192631545758,0.03511239193168764,0.021213008425856907
2020-06-22 07:00:00,2020P214,8.54676,81.54377,0.0373050662076314,-0.0080178622091726,0.0381569663254436,-946.838568806274,0.453000009059906,5.388000011444092,738096.3836731878,-545230.9593654183,-80.17504874744918,1285.4021943301195,-204.52227193433825,1377.7516505929887,124.34722318688907,-92.34945626286913,0.03697935214854395,-0.011696376648863362
2020-06-22 08:00:00,2020P214,8.55217,81.54307,0.0138808687054464,-0.0328205016562285,0.0356351490102727,-949.4082736829258,0.9629999995231628,5.71999979019165,738209.1791303925,-545206.5498545503,6.920510441996157,1187.6872173523298,-67.87125129364262,1280.03056133869,74.79176173563877,-92.3433439863602,0.03929083416211197,-0.03888078713194094
2020-06-22 09:00:00,2020P214,8.553,81.5416,-0.0037397180055461,-0.0542965800382921,0.0544252156138648,-950.28268819832,1.4320000410079956,5.71999979019165,738345.8438296273,-545290.9541324667,121.43114026868716,985.8097298579523,78.37173403286798,1097.809983243014,43.05940623581918,-112.00025338506157,0.04209930309546501,-0.057940459181866036
2020-06-22 10:00:00,2020P214,8.55049,81.53948,-0.0168048573805506,-0.0698746484496453,0.0718670280973282,-949.8405195114542,2.496000051498413,4.769000053405762,738507.654031223,-545460.4557620024,265.38516051031183,700.6579862948274,235.2437309937055,862.8592552292545,30.141429516606337,-162.20126893442705,0.04455493290396239,-0.06848198853381847
2020-06-22 11:00:00,2020P214,8.54545,81.53698,-0.0264710279086902,-0.0768320779470022,0.0812642819459871,-949.2910024557476,2.055999994277954,4.84499979019165,738678.6409022377,-545687.1774976759,423.905004452914,356.4544342965819,399.1672509413971,604.7396657995209,24.73775351151687,-248.28523150293904,0.04512968789513102,-0.07188253572129664
2020-06-22 12:00:00,2020P214,8.5386,81.5344,-0.0329805516953142,-0.07426123253926,0.0812554456536751,-948.6694019433606,1.3329999446868896,4.998000144958496,738839.3547209325,-545942.451585774,578.780965665821,-22.37690736236982,560.1774838386489,345.3049980359187,18.603481827172118,-367.6819053982885,0.04208586814977592,-0.07063184334944123
2020-06-22 13:00:00,2020P214,8.53064,81.53207,-0.0362625324930795,-0.0597420233332448,0.0698861975983929,-947.8003980203678,0.9929999709129332,5.146999835968018,738967.5439841012,-546195.9071754161,708.9345500746276,-409.99821925116703,702.1855016197837,96.19039368354407,6.749048454843887,-506.1886129347111,0.03405877375521729,-0.0674492284843947
2020-06-22 14:00:00,2020P214,8.52232,81.53045,-0.0361790976918597,-0.031308085115339,0.0478447834500945,-946.383363913603,1.0,5.599999904632568,739030.0743895341,-546408.0874382142,782.0192855356727,-771.3152864200529,805.4006548762134,-140.32944705172318,-23.381369340540687,-630.9858393683297,0.020586220330831427,-0.06442284797902806
2020-06-22 15:00:00,2020P214,8.5144,81.53,-0.0327941898693993,0.0089232071979696,0.0339865049083913,-942.7039784323692,1.0980000495910645,6.060999870300293,738993.9366719465,-546539.377083961,765.0159464983735,-1070.3953593551414,850.40628800177,-367.65411176545797,-85.39034150339648,-702.7412475896834,0.0024271153702198,-0.06240270242385351
2020-06-22 16:00:00,2020P214,8.5076,81.53104,-0.0264204538210979,0.0487008336016025,0.0554058803161158,-935.9159475644346,1.0499999523162842,6.173999786376953,738838.0185625444,-546559.7252862039,635.7071466823108,-1279.9126542663435,822.8758855417959,-589.6289045034684,-187.16873885948507,-690.283749762875,-0.01843464426280491,-0.06080302799874783
2020-06-22 17:00:00,2020P214,8.50254,81.53322,-0.0173731149492933,0.0750175218614214,0.0770029461077315,-927.2125861044268,1.2130000591278076,6.360000133514404,738598.9085851542,-546483.7727440152,428.476786686806,-1416.1986927040853,717.6768493095747,-805.4359133564424,-289.20006262276866,-610.7627793476429,-0.03912029113162625,-0.057855311062998675
2020-06-22 18:00:00,2020P214,8.4998,81.536,-0.0054793525016014,0.0866633736119494,0.0868364187978819,-921.3203260787972,1.1390000581741333,6.2820000648498535,738329.4204031844,-546339.0200697178,193.27864955330733,-1507.6722944325302,541.2097893940869,-1006.1871441570589,-347.93113984077957,-501.48515027547126,-0.05644775518537577,-0.05123099973981185
2020-06-22 19:00:00,2020P214,8.50008,81.53895,0.0105241577679006,0.0908984384199,0.0915056501200883,-920.7535062009392,0.7770000100135803,6.053999900817871,738073.8555936329,-546144.3288242654,-28.585894207004458,-1573.6849874458276,311.2530119748691,-1174.2991114830877,-339.83890618187354,-399.3858759627399,-0.06763798937620556,-0.03885515022351312
2020-06-22 20:00:00,2020P214,8.50453,81.54201,0.0318556591505521,0.0945290743489904,0.0997523379033951,-922.6567321116676,0.5180000066757202,5.9710001945495605,737848.3926382421,-545888.81641345,-223.715274140588,-1603.5597908289637,54.21626588540681,-1285.9442257663534,-277.9315400259948,-317.61556506261036,-0.07095379452444221,-0.01968366483321287
2020-06-22 21:00:00,2020P214,8.5144,81.5452,0.0584194144605718,0.0990678241886618,0.1150098333856357,-926.7044030474476,0.3619999885559082,5.879000186920166,737663.1255240013,-545555.146145491,-384.41890757880174,-1579.7555356340017,-199.6143086011149,-1316.0214982822204,-184.80459897768682,-263.73403735178135,-0.06610236237726871,0.005771044194669691
2020-06-22 22:00:00,2020P214,8.5308,81.54856,0.0886290379966224,0.1064804385202445,0.1385394895460147,-932.9211922297284,1.0950000286102295,5.771999835968018,737525.0135480103,-545126.4994095487,-505.6412894317182,-1484.5730508981505,-421.72074323092795,-1244.3927075647316,-83.92054620079023,-240.18034333341893,-0.05429244512298268,0.03531276745483019
2020-06-22 23:00:00,2020P214,8.55427,81.55224,0.1208757581945517,0.1185817098907442,0.1693297695023541,-940.6352603653723,1.25,6.125,737425.8941566474,-544586.2827617119,-596.8289186604088,-1299.6031539059477,-590.5199134865902,-1061.769572607443,-6.309005173818605,-237.83358129850467,-0.03792740112071268,0.06537388335292751
2020-06-23 00:00:00,2020P214,8.5852,81.5564,0.1538630548782265,0.1344635198894501,0.2043386352051924,-943.4238149348832,1.7000000476837158,6.307000160217285,737355.2238624502,-543919.205934453,-669.193392895977,-1006.567407290102,-694.7980313000593,-773.7007474236535,25.604638404082266,-232.86665986644846,-0.02001216575419205,0.09169426173108863
2020-06-23 01:00:00,2020P214,8.62355,81.56113,0.1827936953618713,0.1470147586345178,0.2345780772374396,-949.46541709035,2.244999885559082,6.335999965667725,737304.4228937468,-543120.0677381268,-731.4448424075963,-595.9929481982253,-734.607506916773,-401.5708881436048,3.162664509176693,-194.42206005462054,-0.003429137826736416,0.11019994344463688
2020-06-23 02:00:00,2020P214,8.66755,81.56612,0.2028806809883157,0.1492795656564628,0.2518828287932008,-961.6284453263496,2.5179998874664307,6.119999885559082,737283.5524156184,-542231.7651596466,-773.2029606950236,-105.33967188640963,-719.4878236525615,19.738845377731977,-53.715137042462175,-125.07851726414161,0.00972620008683426,0.11786576314992248
2020-06-23 03:00:00,2020P214,8.715,81.571,0.2128151290608698,0.1400490343721066,0.2547626565761831,-967.757006966621,2.186000108718872,5.958000183105469,737304.0057913897,-541306.5114187808,-782.291080162162,419.30799312819727,-664.5788662915663,447.06260653583695,-117.71221387059563,-27.75461340763968,0.01857470214350084,0.11335301235899227
2020-06-23 04:00:00,2020P214,8.76353,81.57538,0.2109390496116604,0.1194744870619716,0.2424240823635139,-984.0356015536156,1.9919999837875368,6.195000171661377,737377.5359934226,-540399.8833329524,-745.7937336816685,928.7235853429884,-585.7499682193554,835.8805343624763,-160.0437654623131,92.84305098051209,0.02353619946185361,0.09727294898583845
2020-06-23 05:00:00,2020P214,8.81018,81.5789,0.1955492529752787,0.0880115206685767,0.2144423887891218,-994.5360945886164,1.8559999465942385,6.491000175476074,737507.9377699629,-539573.0122710132,-658.41972199257,1367.8539345584577,-495.1182301662203,1147.4278392338738,-163.30149182634966,220.4260953245839,0.0260480229385042,0.07202270884905747
2020-06-23 06:00:00,2020P214,8.8518,81.5812,0.1676586048253434,0.0473261175987907,0.17421012938103,-1007.3432286369892,1.9079999923706057,6.886000156402588,737697.4566141705,-538889.4062255386,-516.1563011221588,1678.4709870077204,-398.2042030621252,1354.44403807569,-117.95209806003356,324.02694893203034,0.028002178986560468,0.041246453629714935
2020-06-23 07:00:00,2020P214,8.88588,81.58203,0.1340877760265533,0.005889328015586,0.1342170475916614,-1019.3053724647922,2.2799999713897705,7.064000129699707,737944.8496979014,-538397.2534107608,-318.1644827693235,1816.352516936371,-293.50254146298494,1444.4023053678213,-24.661941306338576,371.9502115685498,0.031062335457166888,0.009063979592563701
2020-06-23 08:00:00,2020P214,8.91235,81.58159,0.101691092478358,-0.0276825638211027,0.105391662996422,-1030.5060296258089,2.578000068664551,7.0879998207092285,738232.2226776785,-538084.4949212811,-79.85839626169764,1795.7789799370803,-174.55538777052362,1419.7046911421487,94.69699150882599,376.0742887949316,0.03605665566698416,-0.02074066835331261
2020-06-23 09:00:00,2020P214,8.9318,81.5802,0.0722246961185488,-0.0515757930043614,0.0887494741023599,-1038.7585680455743,2.7239999771118164,7.119999885559082,738537.186900925,-537922.9703832241,179.22690262831748,1645.3829581444152,-33.89462066069897,1295.0694932239705,213.12152328901644,350.31346492044463,0.04262369591159445,-0.04537815990619511
2020-06-23 10:00:00,2020P214,8.94496,81.57818,0.0474727397398953,-0.0654878124018303,0.0808845757335053,-1044.7630997389492,2.6579999923706055,6.313000202178955,738838.5469964081,-537882.7847791673,441.06728935730644,1393.9533926601289,132.33522279295642,1092.981939817544,308.73206656435,300.971452842585,0.049220400045662034,-0.06341657253127761
2020-06-23 11:00:00,2020P214,8.95323,81.57587,0.0293370964174619,-0.0692677500372871,0.0752242409163133,-1048.5555545033696,2.140000104904175,6.452000141143799,739119.5546459499,-537924.1527463886,692.1552283186466,1078.9470184054226,320.4922596680677,838.4701709987718,371.6629686505789,240.4768474066508,0.053501596969114884,-0.07478657293203203
2020-06-23 12:00:00,2020P214,8.9582,81.5736,0.0172653594577605,-0.0633691212172229,0.0656790542033666,-1049.280399477804,1.9919999837875368,6.626999855041504,739366.0824589914,-538005.4739791983,921.4027456879849,738.8854821660789,517.5467209705836,554.5186147069132,403.8560247174013,184.36686745916563,0.05297613267265732,-0.080461849156653
2020-06-23 13:00:00,2020P214,8.96102,81.57168,0.0066276267936158,-0.0500601039312609,0.0504969250798908,-1050.2763786884148,2.000999927520752,6.5320000648498535,739561.6203887038,-538092.0874520101,1114.8819443271495,405.10801630897913,701.9204149112004,259.1448570708702,412.96152941594914,145.96315923810891,0.04576436307023007,-0.0819282579951346
2020-06-23 14:00:00,2020P214,8.96119,81.57029,-0.0071407774373793,-0.0314574413526188,0.0322577326987443,-1051.186550161508,1.7790000438690186,6.447000026702881,739685.6092088255,-538178.9430451464,1253.9739804646233,79.46889336616732,847.05013507624,-35.36484285805588,406.92384538838326,114.8337362242232,0.031247686579160612,-0.08060228139499985
2020-06-23 15:00:00,2020P214,8.9578,81.5696,-0.0240157170098605,-0.0080148118340651,0.0253178172880912,-1051.1369730271877,1.366000056266785,6.478000164031982,739714.5190012227,-538266.9151187557,1316.2631519364659,-241.86275574960746,926.9037582811568,-321.19156897312865,389.3593936553091,79.3288132235212,0.010423353458813631,-0.07736220294522789
2020-06-23 16:00:00,2020P214,8.95036,81.56976,-0.0390706579353896,0.0198132216692059,0.0438073060620864,-1048.061872150573,0.7760000228881836,6.390999794006348,739630.5310583599,-538352.7113276316,1284.0534113318427,-558.3584867024329,922.0982799796982,-592.3727040636967,361.95513135214446,34.01421736126383,-0.014148024886357908,-0.07231514976918223
2020-06-23 17:00:00,2020P214,8.94018,81.57091,-0.0473569621719712,0.0520264936836662,0.0703522416926005,-1044.985628449892,0.4699999988079071,6.565000057220459,739433.6349741244,-538410.4047485567,1156.3900514083216,-846.7017838102765,825.0379790993799,-841.8606473112407,331.35207230894173,-4.841136499035883,-0.0388081243326921,-0.06485221256285802
2020-06-23 18:00:00,2020P214,8.929,81.5732,-0.047810402190878,0.0874153341902131,0.099635712519358,-1042.7426346894442,0.4000000059604645,6.692999839782715,739127.0057095541,-538407.8573558226,934.5098199639469,-1077.1176475287648,642.6797847843151,-1059.3086345162744,291.83003517963186,-17.809013012490368,-0.059574581833665284,-0.053962185836641745
2020-06-23 19:00:00,2020P214,8.91861,81.57669,-0.0396624766626151,0.1191741927037481,0.1256009564517826,-1036.2713059802825,0.2520000040531158,6.690999984741211,738722.2251196008,-538318.0685924004,627.1784692798974,-1224.633446482243,396.1009898969898,-1230.3883853350612,231.0774793829076,5.7549388528182135,-0.07303222159043721,-0.03870400119710177
2020-06-23 20:00:00,2020P214,8.9111,81.58108,-0.0221733364368657,0.1408004607046385,0.1425357028375028,-1030.246711073623,0.2689999938011169,6.705999851226807,738265.360682222,-538133.312342327,276.88781019707676,-1283.017661241698,116.84778933316717,-1337.9774431354072,160.0400208639096,54.95978189370908,-0.07711518005959107,-0.018696789601227788
2020-06-23 21:00:00,2020P214,8.9086,81.586,0.0038642405974776,0.1518410522765946,0.1518902153262636,-1020.921553585876,0.7889999747276306,6.9120001792907715,737808.9598719075,-537849.9338453049,-67.79402772744652,-1249.474903266644,-159.12830653206586,-1365.0052704639013,91.33427880461934,115.53036719725719,-0.0715769035173955,0.005515571653228588
2020-06-23 22:00:00,2020P214,8.91285,81.59112,0.0339657254148925,0.1556227862632447,0.1592862897656148,-1009.2828333573746,0.164000004529953,6.293000221252441,737398.3141215148,-537466.8199491366,-365.52963861543685,-1123.0156997626182,-398.5059159920804,-1298.2653272321613,32.976277376643566,175.24962746954316,-0.058023139387490166,0.032332491737941116
2020-06-23 23:00:00,2020P214,8.92396,81.59629,0.0635449312810226,0.1554721562845384,0.1679569875631075,-1001.948506490478,-0.0189999993890523,6.35699987411499,737047.517593966,-536992.322938538,-605.7455776443239,-911.2694700029679,-576.894910121995,-1132.2113299507253,-28.850667522328877,220.9418599477574,-0.039495671806882154,0.05924096323167535
2020-06-24 00:00:00,2020P214,8.9416,81.6014,0.091167073325563,0.1519939684249024,0.1772388267177901,-1002.0247925680357,0.0280000008642673,6.360000133514404,736762.9914669429,-536437.8650523862,-784.9327559097437,-624.0210520364344,-682.8747530016319,-871.7303919640988,-102.0580029081118,247.70933992766436,-0.019712052419922278,0.083206701459778
2020-06-24 01:00:00,2020P214,8.96523,81.60634,0.1143653929630819,0.1457922943108408,0.1852966167743464,-1003.876433136574,-0.0199999995529651,6.15500020980835,736549.1856676475,-535817.5266144257,-900.9302103115479,-272.7199631393887,-718.8216875454355,-533.1230794403236,-182.1085227661124,260.4031163009349,-0.0021575965694568644,0.10121928421386898
2020-06-24 02:00:00,2020P214,8.9934,81.61104,0.1305676610149878,0.1370187373561507,0.1892671352601887,-1003.936024798887,-0.1469999998807907,6.09499979019165,736398.5419301356,-535154.4732793458,-962.9280142069329,122.96204587910324,-698.4094483017213,-142.9515456242421,-264.5185659052115,265.91359150334534,0.01073423537737191,0.11086080492983559
2020-06-24 03:00:00,2020P214,9.0244,81.6154,0.1390161161400935,0.1252200594558543,0.1870976852791174,-999.1368082162636,0.0570000000298023,6.300000190734863,736303.785935463,-534477.081179078,-979.2194366487674,538.7485314747319,-641.5351928283577,265.07471605449257,-337.68424382040973,273.6738154202393,0.01809956937128468,0.11076438251536508
2020-06-24 04:00:00,2020P214,9.05643,81.61932,0.1386024975335511,0.1081278262466826,0.1757904409556186,-1003.500199845469,0.2440000027418136,6.27400016784668,736256.8979801902,-533814.8373646496,-958.3046135280747,949.5137157506542,-568.0925488284716,654.5520084863865,-390.21206469960305,294.9617072642677,0.02072623615084538,0.10085953596213013
2020-06-24 05:00:00,2020P214,9.08727,81.62255,0.1281950643913948,0.082869659971892,0.1526478138663337,-1009.6583394188052,0.3910000026226043,6.189000129699707,736259.2771552637,-533212.1728351038,-898.8255376794841,1315.0511138186557,-492.30629254227097,991.2633749818294,-406.51924513721315,323.7877388368263,0.02068278004392509,0.08235654435876096
2020-06-24 06:00:00,2020P214,9.1146,81.6248,0.1083333924009372,0.0497490791588998,0.1192102964775019,-1012.8548643552808,0.7929999828338623,6.132999897003174,736315.0454305819,-532717.3123666358,-796.3096813701559,1590.722093375749,-419.176532512211,1247.5191278694654,-377.1331488579449,343.2029655062836,0.020598795090997338,0.05748620586275867
2020-06-24 07:00:00,2020P214,9.13644,81.62584,0.083028610117621,0.0134550046657077,0.0841117545211021,-1013.3946881467058,1.475000023841858,6.1020002365112305,736426.2817694251,-532370.2627374282,-647.9605791465146,1738.9772770580603,-343.9949678870901,1405.1640571936919,-303.9656112594245,333.8132198643684,0.022796000799369102,0.029068017257097994
2020-06-24 08:00:00,2020P214,9.15229,81.62569,0.0563062116741319,-0.0217799383644153,0.0603718078928391,-1017.12471897412,1.7860000133514404,6.0370001792907715,736586.7645545797,-532176.0862691292,-458.9501972355647,1755.76353324519,-255.04532675675347,1456.808852120571,-203.90487047881123,298.9546811246191,0.028511647407322094,1.475187550965984e-05
2020-06-24 09:00:00,2020P214,9.162,81.6244,0.0294548859732169,-0.054292712532893,0.0617680252385858,-1021.5667913046404,1.8279999494552612,5.808000087738037,736790.8110863852,-532133.487557066,-233.61831119691487,1641.913364415872,-138.71110655437104,1405.2702706973614,-94.90720464254383,236.6430937185105,0.037433224602771514,-0.027112842520057256
2020-06-24 10:00:00,2020P214,9.16566,81.6221,0.0050873664511959,-0.0800004950700108,0.0801620889751233,-1026.7250907739212,1.3040000200271606,5.916999816894531,737027.8328386358,-532233.0366646207,19.167233253712766,1405.0875604798784,14.473890383201393,1261.5963859761587,4.693342870511373,143.49117450371978,0.04768127982620434,-0.050410492006135114
2020-06-24 11:00:00,2020P214,9.16431,81.61911,-0.0142446977335223,-0.0952742872676286,0.0963332820362414,-1030.9576659642405,1.444000005722046,5.739999771118164,737279.2289499625,-532441.0095616732,282.92418454319704,1076.1222874321975,204.59410819430016,1042.3147282531886,78.33007634889688,33.80755917900888,0.05625672627899116,-0.0687470363749273
2020-06-24 12:00:00,2020P214,9.1592,81.6158,-0.0283196394281356,-0.0993576917262025,0.1033148241178327,-1034.8416693935667,1.1540000438690186,5.443999767303467,737523.906044803,-532717.796215095,539.0306413819781,690.9319979501888,419.52231959193773,766.6177240766822,119.50832179004033,-75.68572612649336,0.05984218078501636,-0.08169801145565783
2020-06-24 13:00:00,2020P214,9.15147,81.61254,-0.0385661457812359,-0.0916452550139671,0.0994293737634639,-1037.8887882803303,0.9160000085830688,5.40500020980835,737739.7544799182,-533025.1790179851,768.0790899354033,283.53926088358276,635.457809846418,454.0890457724522,132.62128008898537,-170.54978488886945,0.05574761732067753,-0.0893464703323711
2020-06-24 14:00:00,2020P214,9.14172,81.60974,-0.046500261588408,-0.071683045537262,0.0854443289240869,-1038.7550699185445,0.8600000143051147,5.429999828338623,737896.13645428,-533329.306762253,942.1152025137562,-116.55376602918841,820.905164300816,123.32313768361028,121.21003821294028,-239.8769037127987,0.04274603317538434,-0.09202924280769957
2020-06-24 15:00:00,2020P214,9.1304,81.6078,-0.0524032021723982,-0.0406808315797053,0.0663402265291399,-1039.0047746986754,1.062999963760376,5.672999858856201,737961.9307075429,-533598.8581447608,1032.3212062632665,-482.21597531507723,943.2292487091852,-208.5215024429847,89.09195755408132,-273.69447287209255,0.021567726806698807,-0.09011111677711682
2020-06-24 16:00:00,2020P214,9.11798,81.60705,-0.0561826727793907,-0.0055952801787546,0.0564606046807404,-1038.112884657818,1.0269999504089355,5.658999919891357,737912.4124651719,-533806.6790084857,1015.459053233033,-790.1041024147999,976.1927973090474,-525.4769031116308,39.26625592398568,-264.62719930316905,-0.005092861745503746,-0.08385087302365267
2020-06-24 17:00:00,2020P214,9.10495,81.60743,-0.0577919988065834,0.0264656279445933,0.063563704962516,-1035.5099968948334,1.0820000171661377,5.6519999504089355,737757.4777526956,-533950.2191202274,901.7888344734674,-1040.8987020332133,906.5606441415582,-812.2477882132839,-4.771809668090782,-228.65091381992943,-0.033077785541057315,-0.07338860526635912
2020-06-24 18:00:00,2020P214,9.0918,81.6088,-0.0567018646052095,0.0541406013927848,0.0783983811623679,-1030.8097900200669,1.055999994277954,5.488999843597412,737514.0855166293,-534032.0389550951,707.4938641240587,-1239.7771261277376,738.0327414134347,-1053.8748610294165,-30.538877289375932,-185.9022650983211,-0.0576600026887409,-0.05884403548423099
2020-06-24 19:00:00,2020P214,9.07926,81.61101,-0.0502674689705784,0.0774293533716377,0.0923153465045655,-1022.2331294974668,1.0360000133514404,5.23799991607666,737202.3103999201,-534052.2667669764,450.8625206707511,-1388.898679033853,491.40862478262375,-1235.924843699747,-40.54610411187264,-152.97383533410607,-0.07461184720042657,-0.040481973967065446
2020-06-24 20:00:00,2020P214,9.06902,81.61392,-0.0358703555598313,0.0966350639284211,0.1030777278971493,-1013.2989856039036,0.949999988079071,4.945000171661377,736850.283293423,-533998.0761052766,157.44392306613736,-1476.868835223955,200.82744157036333,-1345.3450735922877,-43.383518504225975,-131.5237616316674,-0.0811780678727109,-0.018882552560396434
2020-06-24 21:00:00,2020P214,9.063,81.6174,-0.0131032332487154,0.1116070559972129,0.1123736164316841,-1007.1615814659876,0.7540000081062317,4.896999835968018,736487.3729461395,-533853.1050997248,-146.49036756088026,-1488.042779973941,-93.0734639008947,-1371.8792221346014,-53.416903659985564,-116.16355783933955,-0.07670437169600237,0.0049455254718284575
2020-06-24 22:00:00,2020P214,9.06308,81.6213,0.0176010581924879,0.121589568675207,0.1228569105102282,-1004.2837329286416,0.3429999947547912,5.757999897003174,736144.2922691267,-533602.8503929266,-433.5222624996677,-1407.7835770343663,-351.4440346408538,-1309.7372901951228,-82.07822785881393,-98.04628683924352,-0.06275852853983581,0.029552222005953328
2020-06-24 23:00:00,2020P214,9.07099,81.62544,0.0557660593172175,0.1255243279432743,0.1373543238394121,-1002.5063266834832,0.7870000004768372,6.038000106811523,735852.9327618503,-533236.7048197025,-674.9532801645109,-1224.3248409786029,-544.9348693877125,-1159.1032236917374,-130.01841077679842,-65.22161728686547,-0.04271093310594879,0.05314779483872128
2020-06-25 00:00:00,2020P214,9.0884,81.6296,0.0991575118200873,0.1234107259708616,0.1583111475386552,-1000.2357683464296,1.2869999408721924,6.3979997634887695,735648.0674845321,-532747.4058862907,-838.8065293107647,-928.0559694838012,-658.9627530036851,-927.0731673563296,-179.84377630707968,-0.9828021274715866,-0.02088128469765713,0.07380080552421324
2020-06-25 01:00:00,2020P214,9.11603,81.6336,0.1371874908321131,0.1166045367501476,0.1800472872095762,-999.369397692492,1.8489999771118164,6.3480000495910645,735552.0181970171,-532137.3021417988,-904.8464706513332,-517.6699608826311,-695.2801192108438,-627.7374239174021,-209.56635144048937,110.06746303477098,-0.001470967433122357,0.08968924617509308
2020-06-25 02:00:00,2020P214,9.15074,81.63731,0.1591958552935753,0.1058625595050038,0.1911810708401944,-1007.769453991799,2.1649999618530273,5.685999870300293,735546.8225420756,-531455.0251102168,-892.1582960417727,-36.9008571653394,-669.553718522166,-281.3105948956594,-222.60457751960666,244.40973773032,0.012443225944146248,0.09934944729531316
