datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 18:00:00,2019S94,8.7136,81.9082,-0.1119788476441132,-0.0272104673422308,0.1152374585483649,-738.5662011748265,3.1589999198913574,1.4639999866485596,707699.3528685984,-519598.275711532,821.0549384284532,-1116.5307327174232,894.3645684001272,-1364.1642461946494,-73.30962997167398,247.6335134772262,-0.06489341276863586,-0.06708458792681075
2020-06-25 19:00:00,2019S94,8.68659,81.908,-0.1187286940460549,0.0120959871212213,0.119343268324269,-739.7042720189454,3.134000062942505,1.3079999685287476,707471.8702674087,-519944.7288755549,567.0799556357088,-1390.3941185150761,617.9662484649714,-1562.3229473129095,-50.88629282926263,171.92882879783338,-0.08409754615921311,-0.04200193883514705
2020-06-25 20:00:00,2019S94,8.65781,81.909,-0.1051013837966025,0.0423220039414009,0.1133024840573969,-741.879717607197,3.319000005722046,1.281000018119812,707122.9340672197,-520235.5267852938,192.31913450325374,-1618.6647051429609,288.8622360537928,-1666.5782058077082,-96.54310155053906,47.91350066474729,-0.09307574022035144,-0.015516460160423075
2020-06-25 21:00:00,2019S94,8.6372,81.9108,-0.0706586982166454,0.0604656598218274,0.0929986432769851,-738.1277813229594,3.7049999237060542,1.1829999685287476,706777.9789006755,-520373.69079598173,-182.11479035636876,-1706.6737952911062,-52.179081121558966,-1674.0414604679556,-129.9357092348098,-32.632334823150586,-0.09069852543884069,0.01123545119907937
2020-06-25 22:00:00,2019S94,8.6246,81.913,-0.0365881838285012,0.0725619774591524,0.0812646034177903,-734.6473410771442,3.822999954223633,0.2000000029802322,706470.7221203495,-520387.087514397,-526.9237697203644,-1683.0778343563434,-364.1671471058601,-1585.6829571743367,-162.75662261450424,-97.39487718200667,-0.07796464019664835,0.03720842597963863
2020-06-25 23:00:00,2019S94,8.62,81.9156,0.0025441100547865,0.0816350885318937,0.0816747217661682,-733.9786159995223,3.691999912261963,0.1389999985694885,706201.095885525,-520275.94614355685,-846.101991168689,-1547.7201709083747,-613.5244905374271,-1406.1407934145575,-232.57750063126184,-141.57937749381722,-0.05773397217965411,0.06137219966499177
2020-06-26 00:00:00,2019S94,8.6258,81.9184,0.0463533117404196,0.0755917450324017,0.0886721006086365,-733.8717009806655,3.723999977111816,0.1280000060796737,706008.3707045885,-520023.7097827652,-1103.8383861790644,-1282.2630629586638,-779.8517467993697,-1143.803119586396,-323.9866393796947,-138.45994337226784,-0.0340213151149316,0.08265080242316297
2020-06-26 01:00:00,2019S94,8.64181,81.9206,0.0836984055493272,0.0665222846255263,0.1069141592273876,-733.4273016152964,3.687999963760376,0.1609999984502792,705960.8074624304,-519684.4514358302,-1234.5137199086603,-937.5076753909816,-858.4779593649347,-811.0550159677841,-376.0357605437256,-126.45265942319747,-0.011031000606258013,0.09990226610458108
2020-06-26 02:00:00,2019S94,8.66519,81.9228,0.1155445475511536,0.0604774576096822,0.1304149736331366,-737.7895930597904,3.680999994277954,0.1689999997615814,705979.9082047483,-519254.4542132933,-1317.9904623888433,-505.49325997562846,-859.2749511644274,-424.5068036334121,-458.7155112244159,-80.98645634221634,0.007819979337276774,0.111953517465046
2020-06-26 03:00:00,2019S94,8.6962,81.9246,0.1406475353520155,0.0483808606170249,0.1487361317052466,-744.3969323876231,3.686000108718872,0.3440000116825104,706102.947885551,-518756.28431308694,-1317.6739478402305,-3.3564685998135246,-802.1741081365419,-4.989690219452861,-515.4998397036886,1.633221619639336,0.020639884333237702,0.1176926024862173
2020-06-26 04:00:00,2019S94,8.73141,81.926,0.1550047970002196,0.0302382483674928,0.1579266879201026,-744.7471664420984,3.861000061035156,0.5649999976158142,706298.7465816295,-518232.119034886,-1264.37437176425,532.6948982122121,-710.667783965116,422.8799342673524,-553.7065877991341,109.81496394485976,0.027373873692809574,0.11620808341108187
2020-06-26 05:00:00,2019S94,8.76919,81.9266,0.1613643823731385,0.0060475555181048,0.1614776666490106,-746.6577947690082,4.085000038146973,0.6480000019073486,706587.6282375858,-517727.684275397,-1136.6413865420036,1062.9211828460684,-605.082217548313,831.7085103403366,-531.5591689936906,231.2126725057318,0.02961510779290003,0.106954878415789
2020-06-26 06:00:00,2019S94,8.8074,81.9264,0.1512417527534258,-0.0241946752662889,0.1531647808315265,-750.6381198407958,4.258999824523926,0.6029999852180481,706950.3070547639,-517269.20737801923,-951.8803144188132,1566.7139275850495,-497.4390078562358,1192.9550588610332,-454.44130656257744,373.75886872401634,0.02997426633481679,0.08991809307867488
2020-06-26 07:00:00,2019S94,8.84041,81.925,0.1269874803442679,-0.0574530493730713,0.1393796005391405,-756.1070747582518,4.327000141143799,0.2469999939203262,707371.2363562217,-516951.7356888742,-723.1881613313453,1954.280452179839,-389.2674999376321,1479.1187805067957,-333.9206613937132,475.1616716730432,0.031184639761168885,0.06574245863412446
2020-06-26 08:00:00,2019S94,8.86719,81.9226,0.0951521492129994,-0.0846649952676378,0.1273659802440276,-759.7396760254137,4.186999797821045,-0.2919999957084656,707823.7641426822,-516775.0905433604,-474.56793082144577,2229.8023335998296,-272.9096015758198,1666.3007610267293,-201.65832924562596,563.5015725731002,0.03519146302812426,0.035795715172927615
2020-06-26 09:00:00,2019S94,8.8852,81.9194,0.0561234431960815,-0.1148977852828089,0.1278723658148165,-761.4356938889226,3.9070000648498535,-1.0190000534057615,708267.5441890962,-516757.86571728694,-243.6743186499225,2377.4756514768233,-135.88896613513748,1736.8479297518745,-107.78535251478502,640.6277217249487,0.04247948543504443,0.0021403645752606495
2020-06-26 10:00:00,2019S94,8.8936,81.915,0.0152990454335139,-0.1451301062154006,0.1459342609577004,-760.9068608134522,3.757999897003174,-2.569000005722046,708730.2311757456,-516936.24600895506,-0.23876643739640713,2362.5251836076495,32.94269355650013,1681.711385968606,-33.18145999389654,680.8137976390435,0.05182983916334153,-0.032600121656726405
2020-06-26 11:00:00,2019S94,8.8924,81.9098,-0.0225691461646101,-0.1753635025658386,0.1768098537716674,-758.661049940172,2.822999954223633,-3.513000011444092,709176.6855102673,-517284.6375956954,223.48527019761968,2210.2842661124887,237.2858758409216,1502.1270538234444,-13.800605643301907,708.1572122890443,0.0605821947774692,-0.06547805016704726
2020-06-26 12:00:00,2019S94,8.883,81.9034,-0.0622237377290041,-0.2025727530664014,0.2119139302213734,-756.5255826753933,2.236999988555908,-4.2789998054504395,709654.5538702882,-517811.59471019957,477.91128689586185,1910.6242563416017,469.1344959542784,1210.2694247658658,8.776790941583442,700.354831575736,0.06534117233231712,-0.09353928806602202
2020-06-26 13:00:00,2019S94,8.86319,81.8964,-0.100170435944983,-0.2207151343109062,0.2423825215466027,-757.85516162793,2.124000072479248,-4.894999980926514,710090.8291860659,-518506.2540889219,693.2916313901078,1471.4625425778213,707.7423166336048,828.6441797480859,-14.450685243496991,642.8183628297354,0.06294340958340144,-0.11418132868648677
2020-06-26 14:00:00,2019S94,8.83601,81.8888,-0.1207268548745082,-0.220721053343744,0.2515805176818397,-761.1349291819289,2.3399999141693115,-4.436999797821045,710512.6496474573,-519331.21132711036,900.0123652956681,926.0897103600437,922.3270449547688,388.16385822316096,-22.314679659100648,537.9258521368827,0.05142655004739074,-0.12549675961773785
2020-06-26 15:00:00,2019S94,8.8066,81.8818,-0.128581709618121,-0.2056055221337173,0.2425013129453062,-763.6110868883133,2.803999900817871,-4.544000148773193,710860.900167536,-520145.79280453816,1041.8902841792442,409.996078459837,1078.013476974818,-74.93248949962668,-36.123192795573914,484.9285679594637,0.03073444212522503,-0.1265419878470942
2020-06-26 16:00:00,2019S94,8.77579,81.8752,-0.1397345548474866,-0.1874621160862136,0.2338114428036966,-765.8043982910866,3.1040000915527344,-4.729000091552734,711160.6521641467,-520952.5199803438,1146.255039966898,-84.42107273207512,1143.615028256389,-522.9384542759171,2.640011710509043,438.517381543842,0.0029568807192973485,-0.11747763481617125
2020-06-26 17:00:00,2019S94,8.74121,81.8694,-0.150948156518233,-0.1602530025138936,0.2201507909842047,-766.8664445514133,3.194000005722046,-4.458000183105469,711355.1948040649,-521755.0320927244,1158.5246426379308,-566.0557710772264,1099.303018153759,-920.7714601760597,59.2216244841718,354.7156890988333,-0.027978737243379976,-0.09954601547369583
2020-06-26 18:00:00,2019S94,8.7052,81.8646,-0.1562359661674104,-0.1300174934355949,0.2032590114202546,-767.3368549592689,3.3380000591278076,-4.607999801635742,711448.2551173228,-522511.2955261141,1083.5814492644276,-998.1788387473789,942.1681201040532,-1239.6697656865272,141.41332916037447,241.49092693914827,-0.05710326364406126,-0.07488015516343906
2020-06-26 19:00:00,2019S94,8.66819,81.8608,-0.153667638314401,-0.0907141997785025,0.1784455354066882,-767.2186333306929,3.246000051498413,-4.855999946594238,711443.822754551,-523215.81083979766,925.1352176261134,-1380.1272805001354,688.159519916518,-1459.9085773528209,236.97569770959547,79.7812968526855,-0.07949883493014023,-0.04617249835814451
2020-06-26 20:00:00,2019S94,8.63341,81.8586,-0.1327267337838802,-0.0453644994077315,0.140265190505168,-766.4368687652182,3.0260000228881836,-5.193999767303467,711318.9236886739,-523789.577422117,658.9277251062449,-1637.4462393337744,369.7765086070435,-1572.1117538651677,289.1512164992014,-65.33448546860677,-0.0914170276143695,-0.016262397583000354
2020-06-26 21:00:00,2019S94,8.6062,81.8578,-0.1006671612997113,-0.0090776672428586,0.1010756222177938,-765.3899258084576,2.7669999599456787,-5.465000152587891,711140.191936001,-524178.99579864374,348.956224347814,-1720.1215061189723,29.956921093057645,-1576.9978399504234,318.99930325475634,-143.12366616854888,-0.0911385615476779,0.01227816260658923
2020-06-26 22:00:00,2019S94,8.5864,81.858,-0.0728079766155554,0.0181387557924335,0.0750334320189927,-764.2371331329655,2.4739999771118164,-4.982999801635742,710941.4861123599,-524411.7935454297,25.76131189626176,-1658.1039026679355,-286.42113453623733,-1483.7089830977252,312.1824464324991,-174.39491957021028,-0.07935363060088794,0.03747748514291055
2020-06-26 23:00:00,2019S94,8.5722,81.859,-0.0423985578613026,0.0302339870880975,0.0520742900475991,-762.9268165037299,2.7909998893737793,-4.866000175476074,710723.9113067129,-524523.3364192519,-313.3795582036255,-1487.6438862399082,-541.3892192333356,-1307.1599469214675,228.00966102971006,-180.48393931844066,-0.05896312110712829,0.05814822060549782
2020-06-27 00:00:00,2019S94,8.5666,81.86,-0.007709366075727,0.0272129120263146,0.0282838630006848,-762.0541359538331,2.992000102996826,-5.192999839782715,710585.0637866254,-524528.1520269193,-574.7792498784838,-1223.124535309791,-710.955606507561,-1065.0417947381409,136.1763566290772,-158.08274057165022,-0.03434944096622487,0.07388786403760536
2020-06-27 01:00:00,2019S94,8.5686,81.8608,0.021835224480468,0.0181434484026474,0.0283894654414619,-761.718761786454,2.86299991607666,-5.571000099182129,710533.3086831444,-524451.6325650433,-753.2485684899148,-888.5475039999001,-788.7051941901547,-775.167325850709,35.4566257002399,-113.38017814919112,-0.010302667392223444,0.08490418065311053
2020-06-27 02:00:00,2019S94,8.5768,81.8612,0.045381878606725,0.0090730289215474,0.0462799606707564,-761.970994948993,2.5859999656677246,-5.821000099182129,710573.32359596,-524324.0853100296,-846.2634347729618,-511.95242382149445,-785.1348117315698,-453.73169403574497,-61.12862304139196,-58.220729785749484,0.009122870790442777,0.09171748908239591
2020-06-27 03:00:00,2019S94,8.5898,81.8614,0.0629358630982666,-0.0030218419293961,0.0630083676393066,-762.5919386614369,2.2070000171661377,-5.734000205993652,710674.7498628823,-524149.92557702924,-885.0345041570254,-94.86426443350501,-723.0205244989667,-114.80140445745839,-162.0139796580587,19.937140023953376,0.021528506505772056,0.09482425096332198
2020-06-27 04:00:00,2019S94,8.6062,81.861,0.0710739070017978,-0.0211657267171923,0.0741585345322241,-763.7535728004239,2.049000024795532,-5.5269999504089355,710859.7992828946,-523972.3193359698,-847.3322096721968,323.11492272577016,-630.129564890011,229.00291290017321,-217.20264478218576,94.11200982559694,0.026633310004483407,0.0944187595279439
2020-06-27 05:00:00,2019S94,8.623,81.86,0.0693693483932284,-0.0393090123167011,0.0797327093846412,-765.2243451907603,2.056999921798706,-5.446000099182129,711101.0469539495,-523828.4224499606,-759.5904720745748,708.4481675318675,-531.2606924666861,565.0136641437377,-228.32977960788867,143.43450338812977,0.02616446931470415,0.09025718601383571
2020-06-27 06:00:00,2019S94,8.6386,81.8584,0.0599607013297218,-0.0634998116498014,0.087335627229169,-766.8011883753234,2.1549999713897705,-5.480999946594238,711383.8988473123,-523738.04954498465,-635.1646933258744,1045.026589185407,-441.7453858241411,878.8546521997904,-193.41930750173327,166.17193698561653,0.02321297423297619,0.08171235623098062
2020-06-27 07:00:00,2019S94,8.651,81.8558,0.0389823900802547,-0.0907141420215055,0.0987354156271548,-768.56159730677,2.1610000133514404,-5.545000076293945,711725.1808962144,-523751.82589018083,-455.6626372920582,1285.7472618236789,-364.12727798925755,1153.3426290067982,-91.53535930280066,132.40463281688062,0.021233217145144822,0.06801626240398291
2020-06-27 08:00:00,2019S94,8.6568,81.8524,0.0102802524623759,-0.0967602910284189,0.0973048688945959,-770.1132915412817,2.1540000438690186,-5.560999870300293,712076.3090671807,-523899.10785059293,-268.11098421167117,1404.2620373622049,-288.8662223790984,1368.5717415084673,20.75523816742725,35.69029585373755,0.022960014771105264,0.04863309111254365
2020-06-27 09:00:00,2019S94,8.6558,81.8494,-0.0180138208213474,-0.0997828315945824,0.1013958146158726,-771.1065192747054,2.052999973297119,-5.561999797821045,712330.2036094706,-524105.0693600332,-178.19878522551153,1477.166661882482,-198.81517163729964,1503.5008850171125,20.616386411788113,-26.33422313463052,0.02953930030788118,0.02366282487931648
2020-06-27 10:00:00,2019S94,8.6484,81.8458,-0.0407571491528134,-0.1269967077168123,0.133376568324328,-772.0376027532101,1.537999987602234,-5.007999897003174,712578.1245553965,-524429.3474393784,-94.28522242535837,1445.9872291601496,-76.18326016235392,1538.944080639546,-18.101962263004452,-92.95685147939639,0.040112791026707895,-0.00584338191517203
2020-06-27 11:00:00,2019S94,8.6368,81.841,-0.0553717323041716,-0.1542116728261741,0.163851361832033,-773.3697681167963,1.468000054359436,-4.736000061035156,712892.6974583685,-524883.3999115152,56.48976459354162,1299.5964113213122,89.99692375499718,1461.428535227874,-33.50715916145556,-161.83212390656172,0.051976518775843875,-0.03776294375537876
2020-06-27 12:00:00,2019S94,8.6226,81.8356,-0.0665766920660387,-0.1753790502996134,0.1875906906284277,-775.0703482986798,1.5049999952316284,-4.51200008392334,713235.864501592,-525408.7046655394,236.879904980422,1095.976949970238,298.047675023722,1267.050885600819,-61.16777004329998,-171.073935630581,0.061279610970975965,-0.06904174095867147
2020-06-27 13:00:00,2019S94,8.6058,81.8294,-0.0764894782319694,-0.1935234360979003,0.2080912314330832,-777.0913169220818,1.5490000247955322,-4.269000053405762,713625.0513886459,-526018.2660591278,465.6998089076951,821.0956243048422,531.2101227460241,964.3280003254393,-65.51031383832901,-143.23237602059714,0.06408353940654389,-0.0960962951258589
2020-06-27 14:00:00,2019S94,8.58701,81.8228,-0.0856070859901762,-0.2056200260833676,0.222728912129194,-780.3665168257982,1.6699999570846558,-4.131999969482422,714030.6967601248,-526678.7500656198,715.7615108549362,506.3045379280811,759.449158750838,575.1575606946348,-43.68764789590182,-68.85302276655364,0.057502043964717225,-0.11541148171722289
2020-06-27 15:00:00,2019S94,8.566,81.8158,-0.0986364190149852,-0.2025961393944539,0.2253316197377473,-784.3874969469489,1.825000047683716,-4.0320000648498535,714450.5899475284,-527393.1018792822,987.5572761157528,145.85199762973934,945.2248392919881,133.36533196143455,42.332436823764624,12.486665668304795,0.04061506609924929,-0.12420997885028588
2020-06-27 16:00:00,2019S94,8.54119,81.8094,-0.1167438418519699,-0.18142901681764,0.2157443226455178,-789.9225467087765,1.934999942779541,-4.046000003814697,714782.5005207085,-528116.4332128204,1181.7605219144607,-218.79780704609584,1051.8776346654329,-319.1542870274236,129.88288724902782,100.35647998132777,0.014904193922094607,-0.12104022196022185
2020-06-27 17:00:00,2019S94,8.51181,81.8038,-0.1336303129724765,-0.14816800320057,0.1995264837498174,-792.6308486174856,1.837000012397766,-4.214000225067139,715001.7218009522,-528845.4028967359,1275.9270880068652,-587.9622421071399,1052.5350355310693,-738.1242661521628,223.39205247579594,150.16202404502292,-0.015921097035685422,-0.10613740740858493
2020-06-27 18:00:00,2019S94,8.4792,81.7996,-0.1466986874308064,-0.0997860428512674,0.1774197261914143,-787.6012435438005,1.534000039100647,-4.339000225067139,715068.0512104245,-529524.3584928269,1230.9670706480974,-909.8082899160217,937.2457360084978,-1083.3436203692352,293.7213346395996,173.53533045321342,-0.046679114615778144,-0.08145745928617196
2020-06-27 19:00:00,2019S94,8.44379,81.7972,-0.154443091116654,-0.0483819562059103,0.1618440053878355,-786.6836220504879,1.2020000219345093,-4.421999931335449,714950.527035671,-530121.798656328,1015.5181368420599,-1156.1652849303791,716.4454102974667,-1324.617973012601,299.07272654459325,168.4526880822218,-0.0718732343160188,-0.05035740766456184
2020-06-27 20:00:00,2019S94,8.40761,81.7964,-0.1462592499877112,-5.8329320048317035e-06,0.1462592501040221,-791.3193766879325,1.008999943733215,-4.354000091552734,714685.5576351914,-530625.0713418168,663.7328539134469,-1316.9239788221894,419.75844893316247,-1445.9169555540805,243.97440498028442,128.99297673189108,-0.08696278693180567,-0.01697998573817418
2020-06-27 21:00:00,2019S94,8.376,81.7972,-0.1260413389073434,0.0302341154302084,0.1296168231727771,-792.3419392744659,0.9670000076293944,-4.440000057220459,714322.8085470306,-530967.3273457477,221.7910854080692,-1327.031795173185,90.3133443884658,-1446.873870327455,131.4777410196034,119.8420751542701,-0.08942585453088958,0.014525669255244887
2020-06-27 22:00:00,2019S94,8.34919,81.7984,-0.100526478650308,0.0423289357057701,0.1090747986833533,-791.4785842620975,0.7820000052452087,-4.840000152587891,713969.4723919816,-531223.536817254,-207.63084823312238,-1261.8623057020595,-224.1077036892425,-1341.3321369163173,16.47685545612012,79.46983121425774,-0.07934214824852139,0.040771051930626134
2020-06-27 23:00:00,2019S94,8.3294,81.8,-0.0664131865945776,0.0393060143330012,0.0771730141720037,-791.0909309203781,0.8309999704360962,-4.941999912261963,713646.2393241652,-531366.0888353683,-608.3757951675216,-1093.3458945911843,-480.9501230008882,-1153.3222964269469,-127.42567216663338,59.976401835762545,-0.05934523017881839,0.05970515420578587
2020-06-28 00:00:00,2019S94,8.3184,81.801,-0.0267437473011059,0.0211652548206108,0.0341056598136849,-792.2146070964769,1.0920000076293943,-5.10099983215332,713456.9078749511,-531438.0589887773,-881.0276445331983,-863.0134418309899,-651.3933609767349,-911.455026634659,-229.6342835564634,48.441584803669116,-0.03395453944695565,0.07086628535666316
2020-06-28 01:00:00,2019S94,8.317,81.8014,0.0116452708762978,8.33318127670471e-07,0.0116452709061133,-792.0098006834901,1.3220000267028809,-5.297999858856201,713409.0015125984,-531429.4789215567,-1021.4523716245312,-558.6485555759864,-725.4228070189689,-643.0850418589721,-296.0295646055623,84.4364862829857,-0.008457141247718137,0.07525248639769384
2020-06-28 02:00:00,2019S94,8.3238,81.801,0.0405465103362467,-0.0272135174201022,0.048832315435801,-791.1875946002182,1.3650000095367432,-5.5269999504089355,713506.9915632438,-531370.8148991762,-1027.2863650668878,-207.6298244028585,-712.2847779603055,-369.6371245712633,-315.0015871065823,162.0073001684048,0.012374830298621554,0.07484924736149733
2020-06-28 03:00:00,2019S94,8.3358,81.7996,0.0513366628635048,-0.0544308888202604,0.0748209503529908,-791.219930318964,1.0800000429153442,-5.699999809265137,713740.5182939073,-531312.3720041335,-909.1733013842022,143.00580030470155,-636.3240288688937,-104.17046085619133,-272.8492725153085,247.17626116089286,0.025402966434806603,0.0719408516196811
2020-06-28 04:00:00,2019S94,8.3476,81.7974,0.0440112214741436,-0.0695518538776632,0.0823070348965745,-791.7572441862008,0.8069999814033508,-5.876999855041504,714042.0670088107,-531308.3357872813,-733.4086891901679,442.21764074184466,-529.383419629698,148.33700709044064,-204.02526956046995,293.880633651404,0.02979274400431888,0.06838883778199155
2020-06-28 05:00:00,2019S94,8.3562,81.795,0.0284840987749686,-0.0665278474271329,0.0723691810531945,-791.2626466402266,0.5590000152587891,-6.044000148773193,714331.4394523856,-531357.088538479,-578.4366293709027,694.2285815355135,-421.8162720377978,388.22917117414784,-156.6203573331049,305.9994103613657,0.027067724321744147,0.06507188479678898
2020-06-28 06:00:00,2019S94,8.3608,81.793,0.0138139308698679,-0.0635034186689445,0.0649885287471623,-790.5289553480342,0.546999990940094,-6.203000068664551,714548.8014596851,-531429.668979799,-502.4146964942338,929.9991649885196,-334.4958045131401,616.8545776273213,-167.91889198109368,313.1445873611983,0.02054186222179007,0.06164154211641142
2020-06-28 07:00:00,2019S94,8.3626,81.7908,-0.0025941713349475,-0.0725750420444135,0.0726213911507034,-790.5858450022695,0.3770000040531158,-6.908999919891357,714757.6760888492,-531550.1404213776,-440.7945296969265,1127.0986108805519,-273.91486404090926,832.0482744123101,-166.8796656560172,295.05033646824177,0.014287117394460204,0.05666644214453012
2020-06-28 08:00:00,2019S94,8.3596,81.7882,-0.018577891710289,-0.0876948367275462,0.0896410756800152,-790.5084403716482,0.6489999890327454,-6.702000141143799,714956.956396656,-531756.4820522615,-393.9820343881147,1248.7476802775636,-231.62855927302664,1024.8529610679382,-162.35347511508806,223.89471920962546,0.011915625626427324,0.04813407436645358
2020-06-28 09:00:00,2019S94,8.354,81.785,-0.0298218975528462,-0.1058388351571507,0.1099600136462113,-789.989047440812,0.703000009059906,-6.818999767303467,715184.4845112517,-532034.2850839797,-323.8184445970692,1309.9154055492254,-188.12235953063254,1178.613609850776,-135.69608506643664,131.3017956984495,0.015504502934791728,0.03418045159186884
2020-06-28 10:00:00,2019S94,8.3458,81.7812,-0.0454048808121782,-0.1300302024281452,0.1377296509291755,-791.453241683023,0.5049999952316284,-6.951000213623047,715440.2117796724,-532383.5963012667,-230.02732815465424,1310.7503830355126,-119.99613814252619,1270.9522125293938,-110.03119001212805,39.79817050611882,0.02495381093222895,0.013850332270502008
2020-06-28 11:00:00,2019S94,8.333,81.7764,-0.0618712715718456,-0.1632953729679314,0.1746236899124884,-793.8781374886165,0.7950000166893005,-6.585999965667725,715740.4047497852,-532855.4606596354,-95.53282105410472,1200.044221989112,-8.454920818584107,1278.3360021983904,-87.07790023552062,-78.29178020927839,0.037953817128804,-0.012326887986539721
2020-06-28 12:00:00,2019S94,8.3172,81.7704,-0.0766568267753132,-0.1874878533157987,0.2025536082922909,-799.532993345184,0.996999979019165,-6.5960001945495605,716117.2651368122,-533443.0198815136,113.42989470134489,983.7362995662261,153.27134518486267,1182.1986190263078,-39.841450483517775,-198.46231946008174,0.05057618219948294,-0.04212142039932661
2020-06-28 13:00:00,2019S94,8.29759,81.764,-0.0927054910321205,-0.2026092913663902,0.2228112048697223,-806.2683348728838,1.1820000410079956,-6.355999946594238,716493.2599995141,-534104.4997457949,321.9958751804661,701.7676990244072,355.69359101769305,975.0617753232387,-33.69771583722695,-273.29407629883156,0.058337363193733546,-0.07183571522357048
2020-06-28 14:00:00,2019S94,8.27441,81.757,-0.1079581733271485,-0.2116828417753184,0.237622794971798,-812.0740650605517,1.281999945640564,-6.498000144958496,716887.9232046332,-534850.0288672794,553.003038673196,341.38926969852764,573.3003601797442,664.9814694166004,-20.2973215065482,-323.5921997180727,0.05745509159269792,-0.09695892862803814
2020-06-28 15:00:00,2019S94,8.2478,81.75,-0.1211336583395091,-0.2116851095320359,0.2438933143411335,-817.7464007940337,1.1100000143051147,-6.507999897003174,717250.0408818466,-535638.9075081568,759.1474869570229,-60.39990569651127,769.370250485118,276.9574892013642,-10.222763528095129,-337.35739489787545,0.04596403443242454,-0.11310375601042892
2020-06-28 16:00:00,2019S94,8.21859,81.743,-0.1285461583325712,-0.1995921346853337,0.2374050021594129,-823.70189665551,1.312999963760376,-5.6020002365112305,717587.2423799731,-536460.8052626158,951.9158882120391,-497.54574753157794,904.2414080932009,-149.3655738584879,47.67448011883823,-348.18017367309005,0.02438954464257893,-0.11700483139830004
2020-06-28 17:00:00,2019S94,8.18861,81.7368,-0.1325536672707664,-0.1723758506423291,0.2174486343750993,-832.286119800347,1.6720000505447388,-4.932000160217285,717846.8466192093,-537240.6516053394,1082.2535351652186,-899.8152136236895,944.9749719116863,-565.477296866396,137.2785632535323,-334.33791675729344,-0.004209267504618563,-0.10733060349458812
2020-06-28 18:00:00,2019S94,8.1576,81.7316,-0.134435701659913,-0.1330640033025233,0.1891533421742451,-833.470523391557,1.8669999837875368,-4.843999862670898,718009.0352899341,-537968.548132768,1132.9536284485366,-1261.9946815387812,873.9346820599472,-922.1459190195224,259.01894638858937,-339.8487625192588,-0.03485297536589011,-0.08509645169239664
2020-06-28 19:00:00,2019S94,8.12679,81.728,-0.1300738186542153,-0.0786309923706712,0.1519935237452118,-835.2816128686925,1.8220000267028809,-4.764999866485596,718033.1805330748,-538589.7484703355,1064.7209989245748,-1533.7192227980122,694.0335492772775,-1178.171749051652,370.6874496472973,-355.5474737463603,-0.06176641759649411,-0.05355871794391201
2020-06-28 20:00:00,2019S94,8.09781,81.7264,-0.1135646042204366,-0.0241992842094585,0.1161142742645992,-837.0938367426337,1.74399995803833,-4.578999996185303,717899.9679580174,-539057.4529117327,858.0457767327316,-1671.845508075552,429.2164753651897,-1307.7686882156888,428.8293013675419,-364.07681985986324,-0.07973430282176805,-0.017595378101703717
2020-06-28 21:00:00,2019S94,8.0746,81.7264,-0.0879364497627944,0.0151163728108154,0.0892262513156304,-837.0943015105246,1.5230000019073486,-4.379000186920166,717681.5417815788,-539348.2234325274,583.2037215552991,-1655.306137694628,119.94656896054755,-1304.8584713839186,463.2571525947516,-350.44766631070934,-0.08534485552221524,0.017292236320289728
2020-06-28 22:00:00,2019S94,8.0574,81.7274,-0.0591857539636044,0.0423349940558172,0.0727681605782803,-836.8668068480744,0.8149999976158142,-4.979000091552734,717432.5850060196,-539498.2115853782,291.9945692027686,-1520.8367682737298,-185.26648439476003,-1183.2645867096028,477.26105359752864,-337.57218156412705,-0.0778043463560155,0.046124056976427866
2020-06-28 23:00:00,2019S94,8.0474,81.7292,-0.0295895624860017,0.0544337440937706,0.0619562321657725,-836.7724421951524,0.7139999866485596,-4.4679999351501465,717181.8096465229,-539505.6122200779,10.029533309629187,-1265.7487481092103,-440.24472480276404,-972.765261153638,450.2742581123932,-292.9834869555723,-0.0591135858641633,0.0654580853728433
2020-06-29 00:00:00,2019S94,8.0438,81.731,-0.0017428960852548,0.0514110051274848,0.0514405398006501,-836.5790533278183,0.5360000133514404,-4.441999912261963,716991.3136055021,-539432.8566792882,-203.4186944210669,-950.3447609939612,-610.8843026167358,-711.966372025131,407.4656081956689,-238.37838896883022,-0.03356029738086521,0.07403252742149617
2020-06-29 01:00:00,2019S94,8.0466,81.7326,0.0208764544421113,0.0302425132815633,0.0367482783223797,-836.631228150188,0.5180000066757202,-3.913000106811523,716878.4727024643,-539293.0986140977,-333.1735986270942,-584.9429073301144,-681.8788659449935,-439.7310637188656,348.70526731789937,-145.2118436112488,-0.006656573689790927,0.07287716944564665
2020-06-29 02:00:00,2019S94,8.0534,81.733,0.0282689152331044,0.0060482030142474,0.0289086894922269,-836.8775488484954,0.4189999997615814,-3.871999979019165,716907.6687549062,-539181.838474535,-316.2602525725961,-261.5298245731974,-658.8116331832305,-187.25075201647525,342.5513806106344,-74.27907255672216,0.016207163499547365,0.06487020550491791
