datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 00:00:00,2019P103,8.78706,81.96615,0.1525806341540127,0.1368177581986988,0.2049388905926795,-748.7562352438658,0.7519999742507935,6.209000110626221,703275.9024974623,-514964.10349551856,-856.7430499749025,-1216.632525165449,-1068.2320980080517,-985.007736044178,211.48904803314917,-231.62478912127085,-0.02090228504098061,0.13404598214511518
2020-06-23 01:00:00,2019P103,8.82768,81.971,0.1871472971204406,0.1478521679567979,0.2385044536041448,-750.323778466844,1.3569999933242798,6.429999828338623,703214.6882435073,-514153.82609804894,-939.7706886461237,-750.1120697230217,-1101.6177018944234,-447.27110525890544,161.84701324829962,-302.84096446411627,0.0015917489696487843,0.1583072458881059
2020-06-23 02:00:00,2019P103,8.87569,81.97593,0.2140923906821797,0.1469424029542053,0.2596682913525776,-744.652005395781,1.8980000019073489,6.295000076293945,703211.8533040275,-513248.06629628694,-975.3229239317589,-199.31782000290696,-1056.7715054265805,154.80443435018458,81.44858149482161,-354.12225435309153,0.02165743716371687,0.1680371816455733
2020-06-23 03:00:00,2019P103,8.92913,81.98072,0.2298341700794961,0.1375634725976057,0.2678571535898247,-750.5243493391723,1.4220000505447388,5.942999839782715,703268.8654396213,-512284.99953259615,-961.571455408819,403.8331453343271,-945.6841543156619,762.5966025892224,-15.887301093157134,-358.76345725489523,0.03794217943281931,0.16095499779455635
2020-06-23 04:00:00,2019P103,8.98466,81.98503,0.2294686478243957,0.116089004770388,0.2571624338097144,-759.8768756758103,0.968999981880188,6.010000228881836,703385.603243523,-511327.337525302,-897.9481228265213,1003.3693276018021,-783.5878135102814,1313.6804184709904,-114.36030931623986,-310.3110908691883,0.04999564790628843,0.1373711616882076
2020-06-23 05:00:00,2019P103,9.03798,81.9884,0.2167324188823554,0.0840393215718965,0.232455477381931,-763.1844919749133,1.1430000066757202,6.318999767303467,703564.2690548983,-510457.14658332046,-780.9469559428981,1524.161272027588,-585.7154893903852,1751.668966744317,-195.23146655251287,-227.50769471672902,0.058151391659169084,0.1001771760951857
2020-06-23 06:00:00,2019P103,9.08751,81.99059,0.1924300971344514,0.0424636734378503,0.1970596504741922,-768.5719606359248,1.537999987602234,6.695000171661377,703812.2312814911,-509708.9459238786,-601.1134074487491,1937.8322674235096,-364.897793564264,2034.9560863563274,-236.21561388448504,-97.12381893281781,0.06321633844456656,0.0542838966689462
2020-06-23 07:00:00,2019P103,9.12932,81.99121,0.1560537650183744,-0.0066641342116633,0.1561959931022594,-771.2194607257485,2.0460000038146973,6.869999885559082,704129.3088667354,-509155.68313241436,-355.9941990498919,2176.286323418666,-130.55785258950596,2142.5130227607297,-225.43634646038595,33.77330065793649,0.06606183771944195,0.005646469155004878
2020-06-23 08:00:00,2019P103,9.16159,81.99015,0.1150689282281436,-0.052463348917499,0.1264644662472938,-774.4149496385274,2.384000062942505,6.991000175476074,704509.487484339,-508826.57183821494,-48.36230865470134,2213.2747541047283,110.74743801571796,2075.6106642723626,-159.1097466704193,137.6640898323658,0.06723651069778543,-0.039888440332477286
2020-06-23 09:00:00,2019P103,9.18394,81.98774,0.0714324960922716,-0.0891928518916257,0.1142714589323768,-779.9908925200341,2.494999885559082,7.015999794006348,704920.6143865976,-508705.2097857589,293.3042874481762,2065.848188950913,353.5450244345491,1855.3162523668932,-60.240736986372895,210.53193658401983,0.06671542261269701,-0.07764049626840523
2020-06-23 10:00:00,2019P103,9.19549,81.98425,0.0277347156485775,-0.1135261871193036,0.1168649203737143,-776.0134754339172,2.4539999961853027,6.114999771118164,705331.2068710203,-508785.3138217846,641.5160660988186,1738.7037399586407,591.0984808271365,1516.5990911398449,50.417585271682015,222.1046488187958,0.06386283685865828,-0.10481792679806079
2020-06-23 11:00:00,2019P103,9.1971,81.98023,-0.0083806614086716,-0.1148842042824878,0.1151894781621446,-771.2791729331726,1.9329999685287476,6.5269999504089355,705700.3539437318,-509021.44757197006,959.2620371431112,1273.8377072157455,813.3574498168887,1100.6271794208556,145.90458732622255,173.2105277948899,0.057626441692354875,-0.12075474184081682
2020-06-23 12:00:00,2019P103,9.19152,81.97665,-0.0264834318264805,-0.1024893850637415,0.1058557802486559,-770.002085761974,1.9700000286102295,6.574999809265137,705966.7677455349,-509318.14345869253,1188.6990378659684,761.9247277728864,1006.0088610120916,647.1649498859638,182.69017685387678,114.75977788692262,0.04691505669231093,-0.1266397132650695
2020-06-23 13:00:00,2019P103,9.18455,81.97345,-0.0321489435444632,-0.0751287590659816,0.0817183272578398,-771.6926650994166,2.00600004196167,6.736999988555908,706187.2301289854,-509607.8279194116,1389.0710744938115,265.29532930685673,1151.1458580015274,188.82124391235516,237.9252164922841,76.47408539450157,0.031057187252176387,-0.12484199462325701
2020-06-23 14:00:00,2019P103,9.17629,81.97168,-0.0368440257412783,-0.0409655787946176,0.0550968318399707,-772.77307925411,2.174999952316284,7.201000213623047,706269.9566047379,-509822.3835548414,1470.2818181179464,-152.96387967449846,1229.6206092277616,-251.6974114014868,240.66120889018475,98.73353172698833,0.010209590035723864,-0.11803551568589221
2020-06-23 15:00:00,2019P103,9.1671,81.97074,-0.0468776807758278,-0.0108823703972865,0.048124244829235,-772.4212074450874,2.181999921798706,7.281000137329102,706271.118911083,-509995.5537661065,1488.950593624264,-530.7585902210558,1224.6549062587392,-661.0344690260688,264.2956873655248,130.275878805013,-0.014408295852635875,-0.10836653299237986
2020-06-23 16:00:00,2019P103,9.15409,81.97096,-0.0659638575498256,0.0220731982485286,0.0695590151150269,-770.1812109012958,1.7760000228881836,6.7789998054504395,706135.887949767,-510141.88954505726,1389.7733588685514,-886.0692173559801,1125.8808790887833,-1031.9364489466218,263.8924797797681,145.86723159064172,-0.0405373186771041,-0.09688643919145691
2020-06-23 17:00:00,2019P103,9.13586,81.9722,-0.0725826310508683,0.0607671895027942,0.0946619757364855,-767.6909356540498,0.9290000200271606,6.423999786376953,705864.1652467651,-510287.4686584999,1171.0914524337277,-1247.8882672672044,932.7862117835897,-1358.6168312045586,238.305240650138,110.72856393735424,-0.06517711352078698,-0.0833924433911255
2020-06-23 18:00:00,2019P103,9.11971,81.97498,-0.0636747246128287,0.1020351772336984,0.1202732220722129,-767.6306050731703,0.5879999995231628,6.736000061035156,705475.144760979,-510309.0749449687,849.5557915061945,-1495.7100860772189,656.6056617391171,-1632.3620413627254,192.95012976707744,136.65195528550657,-0.08510557560873545,-0.06670395960713305
2020-06-23 19:00:00,2019P103,9.10569,81.97895,-0.0478707586059368,0.1277316295062072,0.136407399747297,-769.3795745001846,0.5400000214576721,6.827000141143799,705000.2180075492,-510228.35556810215,453.16884135536384,-1653.0811396298814,320.02606740069433,-1838.8853403759165,133.1427739546695,185.80420074603512,-0.09750371086379123,-0.045283085172811405
2020-06-23 20:00:00,2019P103,9.09702,81.98343,-0.0242109850512636,0.1420924987110911,0.1441403829158016,-766.811966876961,0.5519999861717224,6.894999980926514,704528.0451348249,-510049.09788011777,66.4454966285266,-1725.0077335487586,-45.42105648017975,-1958.4002546069676,111.86655310870634,233.392521058209,-0.10053746303225412,-0.018014631775970902
2020-06-23 21:00:00,2019P103,9.09421,81.98835,0.0034669335117511,0.1531280259905634,0.1531672679515488,-768.867461262168,0.8690000176429749,7.085999965667725,704069.2999153225,-509769.61525714514,-304.04946257721167,-1710.3803650121554,-403.84366643153544,-1968.590689162907,99.79420385432377,258.2103241507516,-0.09375305118637317,0.015081454334482835
2020-06-23 22:00:00,2019P103,9.09867,81.99356,0.0384170989196246,0.155548622979689,0.1602224940521076,-768.1707029597613,0.2739999890327453,6.611000061035156,703649.6609367828,-509382.3006176421,-636.6664560415084,-1601.3999473020667,-720.4430250220666,-1849.8137833986912,83.7765689805583,248.41383609662444,-0.0781847346871228,0.05241447432959215
2020-06-23 23:00:00,2019P103,9.11246,81.99864,0.0775545130272361,0.1550973397466124,0.1734067106180377,-766.9053674624977,0.2520000040531158,6.840000152587891,703324.3065750351,-508888.8301536574,-879.8608055016957,-1398.6499174139462,-966.7737561788196,-1591.2064739898435,86.91295067712383,192.55655657589728,-0.0561435304690803,0.09080033679674059
2020-06-24 00:00:00,2019P103,9.13553,82.00382,0.1227781055395432,0.1570683171780865,0.1993612787404695,-769.6054246755134,0.4339999854564667,6.8420000076293945,703072.27192368,-508275.302476485,-1057.2522170188604,-1086.0433061209042,-1124.6764443994448,-1196.051358462159,67.4242273805844,110.00805234125482,-0.03073458590547683,0.12587969893937687
2020-06-24 01:00:00,2019P103,9.17085,82.00903,0.1673391571552497,0.1603928276249903,0.2317935561463459,-777.057000990333,0.3429999947547912,6.724999904632568,702925.7364172596,-507509.8745872265,-1138.5499321839307,-628.2770658168592,-1188.0627746982527,-684.8726416263302,49.512842514322074,56.595575809470915,-0.005219114074581247,0.15288944289722717
2020-06-24 02:00:00,2019P103,9.21516,82.01443,0.1945409658344962,0.1590251013088703,0.2512671292352326,-784.3146238043943,0.152999997138977,6.6529998779296875,702841.2548379531,-506622.4553194359,-1168.1965545042185,-50.233541854366194,-1162.2540657364298,-95.2473696021234,-5.9424887677887455,45.013827747757205,0.017624010662296647,0.16760769232353204
2020-06-24 03:00:00,2019P103,9.26348,82.01955,0.2061978398316325,0.1463230364175475,0.2528398309952023,-787.2955996409978,0.414000004529953,6.776000022888184,702815.9534367668,-505704.08530767844,-1149.7372882439522,563.097853271931,-1061.1698979297169,521.9027431031005,-88.56739031423535,41.19511016883041,0.035982414151047096,0.16724651900061285
2020-06-24 04:00:00,2019P103,9.3134,82.02411,0.2108723140231308,0.1197171484854166,0.2424857283696284,-792.6077648138668,0.8109999895095825,6.616000175476074,702853.2037078406,-504802.0477511024,-1080.0535295335576,1170.9477451718412,-903.1806838488907,1108.927567202289,-176.8728456846669,62.02017796955215,0.04922615907125341,0.15107785482954372
2020-06-24 05:00:00,2019P103,9.364,82.02747,0.2004308167800753,0.0813120231647804,0.2162964572670526,-796.9082398088531,0.9710000157356262,6.340000152587891,703001.540437162,-503968.0799353355,-910.2100752822589,1728.181310098269,-706.7415526166923,1609.6632978758155,-203.46852266556664,118.51801222245354,0.05781194586731529,0.12064316762911599
2020-06-24 06:00:00,2019P103,9.40898,82.02949,0.1675695641199908,0.0423088761581051,0.1728282379159308,-808.6067479379949,1.258999943733215,6.247000217437744,703218.190733105,-503288.0876484686,-681.6185437490931,2154.845178763324,-486.93467360422056,1977.5583741319242,-194.68387014487251,177.28680463139972,0.06291413583461138,0.07949883521904651
2020-06-24 07:00:00,2019P103,9.44393,82.03027,0.1218966563516956,-0.0001636544711585,0.1218967662102211,-817.1480589807064,1.621000051498413,6.214000225067139,703456.00081841,-502809.6733501491,-439.8280862319516,2407.7302183859283,-253.75977460749033,2182.0549114529504,-186.06831162446127,225.67530693297795,0.06589321483395492,0.03256064656338039
2020-06-24 08:00:00,2019P103,9.46713,82.02948,0.0720699405159053,-0.0417264882763998,0.083277704998677,-823.1454542093034,1.8630000352859497,6.131999969482422,703729.5057183838,-502574.7586232483,-168.43774781224784,2447.0591258220375,-12.503526799745146,2211.995029388263,-155.9342210125027,235.06409643377447,0.06775512231823468,-0.014795717120028118
2020-06-24 09:00:00,2019P103,9.47831,82.02751,0.0269599149678347,-0.0743709249749207,0.0791067095554995,-825.4738698306047,1.9830000400543213,6.120999813079834,704002.0571414188,-502562.0001305429,98.02942643291317,2293.9977533902857,234.07710608379938,2075.525748188748,-136.0476796508862,218.47200520153774,0.06875669320073198,-0.0576689391975782
2020-06-24 10:00:00,2019P103,9.47999,82.02456,-0.0097189162596699,-0.0988555852249774,0.0993321904693299,-824.9681309015695,1.7200000286102295,6.293000221252441,704278.103819667,-502727.886614345,366.30716666870285,1989.872784950945,482.54466424552515,1796.7786671657,-116.2374975768223,193.0941177852451,0.0682723280892968,-0.092392296912978
2020-06-24 11:00:00,2019P103,9.47368,82.02097,-0.0372962280642596,-0.114272996489661,0.1202053507733634,-822.6002846664915,2.061000108718872,6.236999988555908,704540.7125151027,-503032.47824719653,621.9043727064272,1570.9365094481036,725.6378683267363,1410.3012104153063,-103.7334956203091,160.63529903279732,0.06496513309171732,-0.11696278247241225
2020-06-24 12:00:00,2019P103,9.46222,82.017,-0.0584972999048128,-0.116388844394711,0.1302624166660893,-819.4481349720634,2.1579999923706055,5.617000102996826,704791.6722673809,-503424.5217611274,869.0315598063171,1083.47758405871,950.2936225058899,954.6466333643318,-81.26206269957277,128.8309506943781,0.0572210036742644,-0.13107021517203402
2020-06-24 13:00:00,2019P103,9.44582,82.01327,-0.0752420263213261,-0.107773861267413,0.1314403579477275,-809.7970755891085,1.8040000200271609,5.4079999923706055,704977.8131954981,-503862.2851655953,1056.938504602178,563.6809520779643,1137.62909478144,466.5956611766614,-80.69059017926202,97.08529090130293,0.043729065986293544,-0.13575866093025615
2020-06-24 14:00:00,2019P103,9.4264,82.00987,-0.0846622388358774,-0.0882756739597214,0.122312261436645,-800.3446344599048,1.5470000505447388,5.443999767303467,705107.9681261659,-504316.4714229077,1196.4121959403856,35.05383966304362,1265.1428976072034,-22.81572533351249,-68.73070166681782,57.86956499655611,0.024046913478544776,-0.13284073109182856
2020-06-24 15:00:00,2019P103,9.40553,82.00743,-0.0988543655429955,-0.0538081141452287,0.1125499832730958,-800.6352364902218,1.5950000286102295,5.802999973297119,705140.1629544114,-504727.83929618215,1246.9604564211331,-448.85826576070394,1310.7668718269624,-489.85760268450423,-63.806415405829284,40.999336923800286,-0.0010131227751465923,-0.12423879979359334
2020-06-24 16:00:00,2019P103,9.37937,82.00631,-0.1140850197925606,-0.0122419692878876,0.1147399562188975,-795.8688748046023,1.712000012397766,5.830999851226807,705008.7291063565,-505120.7317982576,1143.5923201676924,-917.4898019178072,1257.848413626148,-917.3350838473846,-114.25609345845555,-0.15471807042263208,-0.029298363623295496,-0.11143364891979483
2020-06-24 17:00:00,2019P103,9.35126,82.00662,-0.1185803597231989,0.0278135176219455,0.1217985774735876,-791.1501514130023,1.6519999504089355,5.706999778747559,704733.4096210398,-505446.893311778,905.2438638241729,-1327.11351588252,1099.8186537392348,-1292.179874907027,-194.57478991506196,-34.93364097549306,-0.05757648165038928,-0.09516074293636674
2020-06-24 18:00:00,2019P103,9.32296,82.00815,-0.1015194346872337,0.0589447042185284,0.1173911145471637,-790.5847521301308,1.569000005722046,5.498000144958496,704348.4044539873,-505697.8039178373,564.136617821292,-1673.0020371740102,843.2977457433451,-1602.492432989225,-279.1611279220531,-70.50960418478508,-0.08209767643265495,-0.07541944349569087
2020-06-24 19:00:00,2019P103,9.30296,82.01052,-0.0696162097246427,0.0823773291868417,0.1078537946498997,-788.2795351121466,1.4570000171661377,5.295000076293945,703962.3649662232,-505793.1306129971,225.89407347352244,-1878.0390783360926,508.7153834241192,-1835.1998680760012,-282.82130995059674,-42.83921026009148,-0.09933229620031879,-0.051771638257892286
2020-06-24 20:00:00,2019P103,9.28983,82.0136,-0.0459595119561442,0.1035415975061595,0.11328344606947,-787.1817293861553,1.378000020980835,5.119999885559082,703574.2549676857,-505758.78190858505,-113.88721076096408,-1970.2882579345605,128.10521310104983,-1975.2482284460496,-241.9924238620139,4.9599705114890185,-0.10670767102608882,-0.023826999476683347
2020-06-24 21:00:00,2019P103,9.28108,82.01737,-0.0202673604758164,0.1177503479646062,0.1194818410740415,-786.8533424909292,1.2730000019073486,5.03000020980835,703163.8878940882,-505626.6845286769,-478.9460682972567,-1982.694085333962,-259.5798479637204,-2006.7542643081213,-219.36622033353632,24.06017897415927,-0.10316257646808472,0.008237330866411475
2020-06-24 22:00:00,2019P103,9.28018,82.02139,0.0206150636162553,0.1198694967204368,0.1216292608376499,-788.6664253639005,0.6779999732971191,5.77400016784668,702800.7395480495,-505382.30204465514,-803.5157240959816,-1900.9192839583848,-614.6653374691601,-1915.939446207887,-188.85038662682143,15.020162249502164,-0.08937950581114026,0.043282499424473334
2020-06-24 23:00:00,2019P103,9.29091,82.0253,0.072868301124533,0.1203287541011469,0.1406726639127514,-792.0480420406873,1.1260000467300415,6.214000225067139,702549.8408533768,-505002.30447435234,-1026.1360226952238,-1700.766762833693,-903.1122898039303,-1695.1202684519133,-123.02373289129355,-5.646494381779803,-0.06763364327690351,0.0790641502584773
2020-06-25 00:00:00,2019P103,9.31493,82.02935,0.1231643709339863,0.1251682163649915,0.1756033731326306,-793.2636287506818,1.590999960899353,6.389999866485596,702403.4808906413,-504450.6170835579,-1157.2435744077666,-1343.838068555633,-1101.6275690628654,-1346.6775643468504,-55.61600534490117,2.8394957912173595,-0.04129305879152238,0.112396883636655
2020-06-25 01:00:00,2019P103,9.34967,82.03358,0.1650895344669375,0.1266810562633677,0.2080928744731849,-793.9320206313462,2.055000066757202,6.140999794006348,702335.1321366853,-503756.3242811226,-1225.125523867202,-855.1763372576097,-1200.4223131028914,-885.8627062679973,-24.703210764310597,30.68636901038758,-0.014092417143911008,0.1396033849092258
2020-06-25 02:00:00,2019P103,9.39373,82.03773,0.2011731416460036,0.1204836641009032,0.2344929556189318,-810.4396200587252,2.318000078201294,5.456999778747559,702355.1015185916,-502953.1296804744,-1220.306555881747,-262.6509407359408,-1203.0929724990247,-341.53319300042466,-17.21358338272239,78.88225226448384,0.010640604517451746,0.15715032721153968
2020-06-25 03:00:00,2019P103,9.44574,82.04155,0.2219591208780965,0.1018812547972944,0.2442245716959059,-821.9471654717926,2.313999891281128,4.6479997634887695,702473.13974276,-502073.62490408495,-1132.7037662458606,408.2593987977598,-1123.8099605772388,245.61964965508835,-8.89380566862178,162.63974914267143,0.030616124230150806,0.1623246645493591
2020-06-25 04:00:00,2019P103,9.49977,82.04447,0.2189542213096566,0.0722445170933155,0.2305650044550657,-836.6545656065515,2.0929999351501465,4.163000106811523,702687.571169921,-501226.4293642179,-962.6581513301935,1056.8008916022955,-982.6568780419389,827.2043917549609,19.99872671174535,229.5964998473346,0.044918377871429854,0.15379286901006084
2020-06-25 05:00:00,2019P103,9.55038,82.04633,0.1983972721111269,0.0462416119010959,0.2037149092539574,-850.7819741805645,1.7640000581741333,3.747999906539917,702965.136370498,-500488.13911436097,-741.2433647584403,1613.9135873765335,-800.3976399029439,1352.9283065275263,59.15427514450357,260.98528084900727,0.05397369553298226,0.13191375962297194
2020-06-25 06:00:00,2019P103,9.59461,82.04753,0.1677904478283177,0.0220561711194007,0.1692338886478583,-863.4508242588834,1.4459999799728394,3.575999975204468,703244.838242579,-499869.6680777077,-526.9683175008977,2075.1939616493764,-594.0462702044666,1776.9834610403589,67.07795270356894,298.2105006090176,0.059173367841006456,0.09873461953380558
2020-06-25 07:00:00,2019P103,9.6306,82.04779,0.1280441009728906,-0.0077207896008088,0.1282766634505893,-873.8133291476486,1.4859999418258667,3.421999931335449,703535.6162545999,-499411.45162216004,-308.50189308368135,2405.59050960117,-374.34939144769737,2063.8175671709264,65.84749836401602,341.7729424302438,0.06226548086135349,0.057674634607726066
2020-06-25 08:00:00,2019P103,9.65583,82.04702,0.0798599457138744,-0.0427847027223472,0.0905987953367074,-880.8538789797879,1.6799999475479126,3.3910000324249268,703823.8161776875,-499150.080216256,-97.22539243963547,2572.366288600024,-145.73480800272154,2192.2408302159865,48.509415563086066,380.1254583840373,0.06469031667423032,0.0129704437020144
2020-06-25 09:00:00,2019P103,9.66878,82.04496,0.0297863673788088,-0.0757305783116058,0.0813778113064957,-883.9766992864616,1.7990000247955322,3.2869999408721924,704119.5149748322,-499120.63836405013,119.1449179382762,2542.2845832156017,91.42088860676093,2157.20476182543,27.72402933151527,385.0798213901717,0.06704786857129526,-0.030991395772765253
2020-06-25 10:00:00,2019P103,9.67007,82.04201,-0.0153506318742786,-0.100213307409204,0.1013821921287523,-883.4730751140504,1.8530000448226929,4.281000137329102,704392.6755082763,-499290.44257336145,313.1016172823729,2347.8077668282203,337.00984571060434,1969.1027806520767,-23.90822842823144,378.7049861761436,0.06884937459276329,-0.07031216525232979
2020-06-25 11:00:00,2019P103,9.66145,82.03833,-0.0466813765288499,-0.1245488011140334,0.1330096040651625,-879.9126910163031,2.0920000076293945,4.125,704644.2550268833,-499628.06075590494,488.12821553775575,2018.2275307395612,587.1363856746566,1650.9571720086556,-99.00817013690084,367.2703587309056,0.06862690749464347,-0.10206271799373913
2020-06-25 12:00:00,2019P103,9.64778,82.03377,-0.0693995243033378,-0.1448027191915554,0.1605743486949209,-874.6107723402579,2.446000099182129,3.7090001106262207,704929.7933081755,-500083.30742218083,702.1546432094183,1600.0473542154068,831.1235796720373,1234.251211097155,-128.968936462619,365.79614311825185,0.06437640893610039,-0.12452818961229113
2020-06-25 13:00:00,2019P103,9.62833,82.02875,-0.0892692492545257,-0.1467691523598694,0.171785281519987,-867.4856192267862,2.638999938964844,3.180999994277954,705205.4804906028,-500638.8400766753,913.48075338325,1105.6747293196386,1050.6465300145794,754.3542068001594,-137.16577663132944,351.32052251947914,0.054216307499701105,-0.13719575787948488
2020-06-25 14:00:00,2019P103,9.6052,82.02406,-0.1032909447241546,-0.1366426569184451,0.1712899149154446,-859.4468585515413,2.7200000286102295,2.802999973297119,705419.4050425021,-501219.1279333432,1071.8115564692998,604.9198196062935,1221.4809936698853,246.44175436486387,-149.66943720058543,358.4780652414296,0.03708105987273759,-0.1405264196586322
2020-06-25 15:00:00,2019P103,9.57909,82.01971,-0.1161472718240043,-0.1212248218028184,0.1678858129005672,-850.9434634169867,2.812999963760376,2.5260000228881836,705576.7236731604,-501814.92522635736,1183.3331185309216,101.37865248206072,1317.63016109829,-257.43601474199227,-134.2970425673684,358.814667224053,0.013253841560570833,-0.13559751553719038
2020-06-25 16:00:00,2019P103,9.54986,82.01604,-0.1245530602098167,-0.0967399998308427,0.1577088848952451,-844.4560700279203,3.049999952316284,2.086999893188477,705646.000653222,-502406.47721928457,1217.0150321269175,-390.8728361114627,1316.9086529059953,-729.8603575029069,-99.89362077907776,338.98752139144426,-0.015420047041334485,-0.1237231511659005
2020-06-25 17:00:00,2019P103,9.51977,82.01331,-0.1370933625132943,-0.0649919232952755,0.1517186215954407,-841.2859175290905,3.203000068664551,1.6699999570846558,705624.0012489562,-502949.44455168495,1169.0504753706045,-832.948625592282,1206.6058224006817,-1148.242703136476,-37.5553470300772,315.2940775441939,-0.04571682171571199,-0.10615156835819849
2020-06-25 18:00:00,2019P103,9.48459,82.01174,-0.152638872636503,-0.0238799644144713,0.1544955602604133,-829.1690901334681,3.132999897003174,1.3940000534057615,705454.1346776335,-503481.86950501474,981.4188029717188,-1267.98790946987,987.747536552869,-1494.151649681936,-6.328733581150118,226.16374021206616,-0.0735894112132216,-0.08390613833733115
2020-06-25 19:00:00,2019P103,9.44711,82.01173,-0.1524731403946952,0.0197985872498261,0.1537531872804899,-808.0462514315216,3.0980000495910645,1.1990000009536743,705125.5168526124,-503943.8669716799,640.5439137120266,-1640.9341837422107,676.7620616654863,-1752.3668991652603,-36.21814795345972,111.43271542304956,-0.09496989860777924,-0.05779006124926503
2020-06-25 20:00:00,2019P103,9.41201,82.01305,-0.1315743254550476,0.0580360737009903,0.1438053857460755,-797.146617591731,3.2679998874664307,1.131999969482422,704699.8348247531,-504292.13584411074,203.97517291863915,-1912.4876725221984,303.96426657685845,-1910.2400906766443,-99.9890936582193,-2.247581845554123,-0.10662671067197942,-0.0285270348941848
2020-06-25 21:00:00,2019P103,9.38447,82.01557,-0.0928632834675717,0.083883800992477,0.1251402472641159,-796.8877638425021,3.6459999084472656,0.9879999756813048,704234.3997334079,-504471.0869523745,-275.8505304524442,-2029.9162046092097,-90.9502551727656,-1957.7615504033909,-184.90027527967862,-72.15465420581882,-0.10686494809616118,0.003026526702291095
2020-06-25 22:00:00,2019P103,9.36779,82.0186,-0.0473437642995579,0.0912945796983882,0.102840324291386,-795.5262720513786,3.776000022888184,-0.0850000008940696,703819.4832000497,-504483.9681695445,-713.9880009068875,-1997.7369868254755,-465.46335971550207,-1888.4490984201484,-248.5246411913854,-109.28788840532707,-0.0958939305377128,0.03567903219421532
2020-06-25 23:00:00,2019P103,9.36192,82.02161,5.375886446485484e-05,0.0894848542635696,0.0894848704116388,-794.967126390245,3.64299988746643,-0.1500000059604644,703501.5597331647,-504365.199122601,-1069.050574127701,-1849.989136480668,-781.3865550442978,-1700.8725186050406,-287.66401908340333,-149.11661787562753,-0.0757678479200002,0.06778641809102744
2020-06-26 00:00:00,2019P103,9.36782,82.02452,0.0499758397473391,0.0869201301512044,0.1002631217544818,-795.2007019817771,3.711999893188477,-0.0350000001490116,703296.08465186,-504108.2489409679,-1329.8976396716898,-1578.3681678666617,-1010.9918647395035,-1400.3868881647509,-318.9057749321863,-177.9812797019108,-0.04991247001379597,0.09726977258286341
2020-06-26 01:00:00,2019P103,9.38575,82.02736,0.095167032677682,0.0855621000017911,0.1279751423730073,-800.4050532834367,3.7170000076293945,-0.0939999967813491,703202.5329902004,-503708.14916834765,-1500.3117723702453,-1174.5609170250245,-1140.7563391436288,-1000.530156008424,-359.5554332266165,-174.03076101660054,-0.022355430672866244,0.12178005128765265
2020-06-26 02:00:00,2019P103,9.41321,82.03018,0.1333266181043383,0.0811805162995733,0.1560969676893352,-810.2631184643222,3.7039999961853023,-0.096000000834465,703194.2762227341,-503192.4696284538,-1608.8878055398818,-661.3063262239448,-1171.9509655841405,-523.5705188936518,-436.93683995574133,-137.73580733029303,0.0031476625861345535,0.1389828416222901
2020-06-26 03:00:00,2019P103,9.44936,82.03273,0.1640088815042812,0.0678770881401918,0.1774998938215928,-819.9563026342073,3.690000057220459,0.1280000060796737,703285.8273222143,-502587.3418053915,-1641.9318108275766,-58.558554395101964,-1118.09316852346,0.14630367206478923,-523.8386423041165,-58.704858067166754,0.02387385486900251,0.14690521166374612
2020-06-26 04:00:00,2019P103,9.49148,82.03467,0.1853682409487391,0.0393070528641384,0.18948991835265,-831.3352660052144,3.8949999809265137,0.4129999876022339,703483.2373144715,-501947.56660675287,-1593.107728620409,585.9721680210205,-1000.0592105273224,534.1470050853203,-593.0485180930866,51.82516293570018,0.038593960443481165,0.1442711503406587
2020-06-26 05:00:00,2019P103,9.53784,82.03533,0.1926260239543458,-0.002570920700307,0.1926431798369916,-843.9021329185,4.179999828338623,0.5260000228881836,703830.6458350295,-501336.5172471069,-1416.6259312990587,1216.370748347079,-840.2166533303956,1038.8985861248075,-576.4092779686631,177.47216222227144,0.047627546503574696,0.13075467973112592
2020-06-26 06:00:00,2019P103,9.58343,82.0345,0.1775159138422265,-0.0464144656343901,0.1834835204789977,-856.3648378609855,4.38700008392334,0.5220000147819519,704302.9495392577,-500828.6713606557,-1134.689947547391,1765.455311115773,-657.1408757015846,1475.580699149427,-477.54907184580645,289.87461196634604,0.052492459578148715,0.10709843612134522
2020-06-26 07:00:00,2019P103,9.62257,82.03226,0.1503147787188697,-0.0808765153367847,0.1706913689508756,-866.9388068619605,4.486999988555908,0.2199999988079071,704843.6816083614,-500488.57005032693,-800.1177518561017,2175.009791806515,-462.2709443677249,1810.007326198493,-337.8468074883768,365.0024656080218,0.05525637360205404,0.07507467696055875
2020-06-26 08:00:00,2019P103,9.65516,82.02915,0.1143309919714554,-0.1088426250254851,0.1578552905277975,-875.186004066657,4.414999961853027,-0.2469999939203262,705404.3291823968,-500283.37377830804,-457.46704737644177,2482.45118763973,-259.2949857667955,2016.11837326545,-198.17206160964628,466.33281437428013,0.057775947425248095,0.03729764179702967
2020-06-26 09:00:00,2019P103,9.67711,82.02506,0.068764039551087,-0.133477655218643,0.1501491844068772,-879.8395955067185,4.113999843597412,-0.8970000147819519,705959.1153143165,-500270.4601155331,-128.7535499718506,2633.630433809769,-46.28412290593859,2078.5503471371067,-82.469427065912,555.0800866726622,0.06103781775446068,-0.0030764885137394534
