datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 23:00:00,2019O5,6.86034,81.96354,-0.0245636720754243,0.0335574011005657,0.0415869349009185,-739.3075517386859,0.6990000009536743,-5.3420000076293945,685787.9802695632,-538493.4331751002,-690.2858410637127,-811.1400640062056,-586.1036177577485,-929.2901482911883,-104.18222330596427,118.15008428498265,-0.046449306363808444,0.05197748753058306
2020-06-28 00:00:00,2019O5,6.85852,81.96439,0.007966651607,0.0182917241523038,0.0199513084856932,-739.3870609473414,0.8889999985694885,-5.525000095367432,685698.1133395658,-538458.0796608822,-870.5851830141619,-554.1634890882997,-713.1821372730852,-713.9469325585765,-157.40304574107665,159.78344347027678,-0.022770068380005344,0.06480948268147
2020-06-28 01:00:00,2019O5,6.86411,81.96475,0.0348290922794154,0.000303944827117,0.0348304184796273,-739.1366129947369,1.0099999904632568,-5.691999912261963,685719.8252408289,-538366.9814125987,-949.3201654596487,-249.05324312846642,-750.0481100937869,-462.6618729846043,-199.27205536586177,213.6086298561379,0.001376055216111401,0.07198108986585343
2020-06-28 02:00:00,2019O5,6.875,81.96441,0.0526915088768627,-0.0258481183471583,0.058690036035167,-738.6507549667836,0.9330000281333924,-5.855999946594238,685851.2493935993,-538259.4859491413,-929.8279216855299,67.59660292160697,-703.2745397170831,-195.68308552443182,-226.55338196844673,263.2796884460388,0.021762482575391935,0.07389572177362222
2020-06-28 03:00:00,2019O5,6.88904,81.96304,0.0563557701928194,-0.0551767591080793,0.0788698141223681,-738.0528277582405,0.515999972820282,-6.026000022888184,686100.4494184265,-538183.4353166842,-804.09903748543,350.88189724076074,-593.358235550965,69.38732378547564,-210.74080193446503,281.4945734552851,0.035315268190079664,0.07147427975222127
2020-06-28 04:00:00,2019O5,6.90166,81.96076,0.0470439789758336,-0.0742245421701849,0.0878772929615622,-737.5643139702213,0.2450000047683715,-6.09499979019165,686414.260776445,-538185.4171613987,-624.097464326187,556.8387364140945,-449.00460874850955,318.9317286915613,-175.09285557767748,237.90700772253314,0.04077627022542975,0.06583495977846707
2020-06-28 05:00:00,2019O5,6.91129,81.95813,0.0355102320951338,-0.0787593355056631,0.0863944993199445,-737.2689016508103,0.2039999961853027,-6.0879998207092285,686730.0027935178,-538246.6233620833,-450.86608773539774,706.3366418654332,-299.7690899278708,543.3990341904386,-151.09699780752692,162.93760767499464,0.03889598088287446,0.05796349359843482
2020-06-28 06:00:00,2019O5,6.91845,81.95555,0.0209007973484024,-0.0820853432657774,0.084704468057237,-737.1055483070982,0.44200000166893,-6.184999942779541,687018.2949453332,-538334.0003904533,-312.0896897453349,833.9560524113476,-168.95354639181346,736.268882600292,-143.13614335352145,97.68716981105558,0.03211037535803421,0.04846611015808632
2020-06-28 07:00:00,2019O5,6.92117,81.9527,0.0021343555286093,-0.0855617651022926,0.0855883819273527,-737.1624993909056,0.7609999775886536,-6.165999889373779,687288.0271488003,-538492.6983154345,-197.23879174119793,895.5762978494167,-68.5743873500245,892.3550273286601,-128.66440439117343,3.2212705207566614,0.023790292327780925,0.037477164824037935
2020-06-28 08:00:00,2019O5,6.91946,81.94989,-0.0118163285329274,-0.0923644017918682,0.0931171753135143,-737.3825296010588,0.8980000019073486,-6.418000221252441,687512.7002617761,-538701.8463119783,-131.48327931691892,912.2567635101732,2.336558368209211,1006.1044693333652,-133.81983768512814,-93.84770582319197,0.017263713295800245,0.02475153204701627
2020-06-28 09:00:00,2019O5,6.91559,81.94659,-0.0243630125569204,-0.1103534500746598,0.1130107973789632,-737.7008242323833,0.9520000219345092,-6.517000198364258,687759.0237546177,-538969.8323653298,-47.25894016493112,875.326782597811,55.72434837973727,1070.5660580671772,-102.9832885446684,-195.23927546936625,0.014871331144692242,0.009918940196191292
2020-06-28 10:00:00,2019O5,6.90796,81.94259,-0.0392515215130666,-0.1263777445895484,0.1323329749859492,-738.186657678015,0.8040000200271606,-6.614999771118164,688029.88982314,-539330.0074569278,59.23937186598778,750.6160298945615,109.41014260999336,1077.5208387459425,-50.17077074400558,-326.90480885138095,0.01730777354550679,-0.007172274128753805
2020-06-28 11:00:00,2019O5,6.89707,81.93823,-0.0511035632351634,-0.1368093182510542,0.1460423354224678,-738.8027420202045,1.1770000457763672,-6.380000114440918,688300.7992774731,-539753.6066990513,164.633581927279,565.5105003768113,180.34031790738618,1018.9256843401498,-15.706735980107169,-453.41518396333856,0.023426269139377627,-0.02612668830336904
2020-06-28 12:00:00,2019O5,6.88386,81.93354,-0.0574520059812217,-0.1392294978558513,0.1506173498122273,-739.467435660581,1.437999963760376,-6.447999954223633,688577.9605801837,-540227.3818611369,276.40612085012253,331.5611632450018,278.07928041351227,889.4086829616854,-1.6731595633897314,-557.8475197166836,0.030562410463725768,-0.045797631678840295
2020-06-28 13:00:00,2019O5,6.86999,81.92902,-0.0621769100330688,-0.1354504065076842,0.1490395275232622,-740.0762799178106,1.587000012397766,-5.956999778747559,688834.1585738987,-540697.825234401,368.80273806944024,100.1505240208935,400.3896732462117,689.1827362524997,-31.586935176771476,-589.0322122316062,0.03529466641876899,-0.06428975507762288
2020-06-28 14:00:00,2019O5,6.85457,81.92458,-0.0650970477628974,-0.1306144838523328,0.1459375517797125,-740.6931455573924,1.524999976158142,-6.339000225067139,689068.6828554596,-541181.6890461524,442.9246262970846,-147.65321227221284,532.200878628649,426.5224464028006,-89.27625233156436,-574.1756586750134,0.034441615177035076,-0.07919850989847294
2020-06-28 15:00:00,2019O5,6.83934,81.92038,-0.0663453646563447,-0.1307657974358558,0.1466335609279766,-741.2335787526633,1.4040000438690186,-5.986999988555908,689284.254743998,-541647.2933927036,503.64730718545616,-382.6701697042445,648.3693025208643,118.95346498349454,-144.7219953354081,-501.623634687739,0.02602972943848583,-0.08805172577183121
2020-06-28 16:00:00,2019O5,6.82335,81.91593,-0.0665067132401477,-0.1339419979144571,0.1495446478859195,-741.7509872047883,1.6579999923706057,-4.923999786376953,689513.8299179067,-542139.0169578452,586.288631626172,-651.7582881739363,719.614930585747,-207.4499791543841,-133.32629895957496,-444.3083090195522,0.0099689569033634,-0.08885797058666971
2020-06-28 17:00:00,2019O5,6.80806,81.91152,-0.0642851578169488,-0.11988302782431,0.1360313268180323,-742.1563502403126,2.0220000743865967,-4.664999961853027,689746.3938238451,-542619.7935642168,682.21440971829,-920.6976973626297,720.1457922250808,-520.8239232405274,-37.93138250679078,-399.8737741221023,-0.011753776409345183,-0.08062743261630145
2020-06-28 18:00:00,2019O5,6.79313,81.908,-0.0666109583368741,-0.085111762549612,0.1080788226011845,-742.5081994320877,2.046999931335449,-4.684999942779541,689906.0424133877,-543036.4821507267,717.6874364542309,-1139.276250434923,634.9877404384616,-787.9674939917545,82.69969601576929,-351.3087564431685,-0.03542898148325735,-0.06372586152693564
2020-06-28 19:00:00,2019O5,6.77676,81.90589,-0.0657112173895765,-0.0421795348842038,0.0780837835524634,-742.883249814282,1.8459999561309817,-4.574999809265137,689931.291995735,-543375.6754064787,632.5459263012744,-1296.7495776173891,465.05712554562785,-979.650126234464,167.4888007556466,-317.09945138292517,-0.05644956332566895,-0.03995428780991884
2020-06-28 20:00:00,2019O5,6.76226,81.90521,-0.0492420148147015,-0.0107361234856731,0.0503988131855394,-743.2571566354021,1.6950000524520874,-4.414999961853027,689851.892541467,-543596.0715325162,456.49067748885136,-1353.9677885037381,228.5508844936452,-1075.6383662231701,227.93979299520615,-278.329422280568,-0.07040388336475985,-0.012310442160293289
2020-06-28 21:00:00,2019O5,6.75363,81.90518,-0.0264845553515607,0.0093718900212444,0.0280938426481708,-743.492159008985,1.5219999551773071,-4.204999923706055,689772.5717648907,-543701.9936271284,292.9274949742248,-1316.2889190940186,-41.85083468064309,-1068.2853097885757,334.7783296548679,-248.00360930544298,-0.07416058797273706,0.015533157015854787
2020-06-28 22:00:00,2019O5,6.74982,81.90583,-0.0044081214947934,0.0331076261288249,0.0333997970502653,-743.6162972479779,0.7360000014305115,-4.748000144958496,689680.8537931792,-543704.0585320645,127.57879998674616,-1194.2270029423526,-305.40534891006166,-963.7996357090157,432.9841488968078,-230.4273672333369,-0.0666660743235432,0.03992489073624351
2020-06-28 23:00:00,2019O5,6.75156,81.90737,0.0218986959740148,0.0494362249291233,0.0540693371570728,-743.6132895359402,0.5849999785423279,-4.296999931335449,689565.7232012779,-543579.3412755962,-52.72614470496774,-963.4927635594504,-521.846569810154,-780.8260964876224,469.1204251051863,-182.666667071828,-0.04924534837217621,0.05794397822011984
2020-06-29 00:00:00,2019O5,6.76011,81.9091,0.0442400708756804,0.0500409634567434,0.0667928281686316,-743.414532774403,0.5320000052452087,-4.127999782562256,689498.9309914759,-543359.8812771847,-178.51218951493502,-653.6667838270077,-659.9718571897304,-546.6029925241528,481.45966767479536,-107.06379130285495,-0.025322161551264818,0.06795435163942043
2020-06-29 01:00:00,2019O5,6.77235,81.91068,0.0581895559856971,0.0433891364881168,0.0725854089400687,-743.0981032293016,0.395000010728836,-3.736999988555908,689479.8930641209,-543106.1541656912,-252.01327623915859,-321.88572852499783,-704.1661329792607,-291.55476468379527,452.15285674010215,-30.33096384120256,0.00037733814408701013,0.06986526004505243
2020-06-29 02:00:00,2019O5,6.78746,81.91197,0.0629911786135122,0.0267578869458776,0.0684388274076037,-742.6978924013355,0.2739999890327453,-3.802000045776367,689512.7713671977,-542837.4496318212,-269.8460447357502,16.360875232028775,-657.2550225523039,-43.5731201997753,387.4089778165537,59.93399543180408,0.022940034562001808,0.06503158518583263
2020-06-29 03:00:00,2019O5,6.80196,81.91245,0.0612426221788753,0.0036281190444259,0.0613499960810512,-742.3160150782135,-0.5120000243186951,-4.296000003814697,689609.0672503622,-542630.6270781835,-220.80693970946595,287.9918148787692,-538.9978841328477,176.6726486541997,318.1909444233818,111.31916622456953,0.038419735430155796,0.05581707914705611
2020-06-29 04:00:00,2019O5,6.81625,81.91221,0.0575210483342396,-0.0163278173189637,0.0597935499855241,-741.9589558661531,-1.3559999465942385,-4.086999893188477,689764.915699794,-542474.7655144242,-108.41246039082762,507.04316876630764,-380.63292745518214,358.30984965902866,272.2204670643545,148.733319107279,0.044737713004990985,0.04493088428166373
2020-06-29 05:00:00,2019O5,6.829,81.91137,0.0419519831496797,-0.0317491752846481,0.0526115863802482,-741.6532472849701,-1.8480000495910645,-3.743000030517578,689957.49590288,-542377.7646662698,45.37794065941125,668.1535673143808,-216.88635049691266,500.17501548217854,262.2642911563239,167.97855183220224,0.04210234299666691,0.03470854800351998
2020-06-29 06:00:00,2019O5,6.83597,81.91011,0.0184456438169435,-0.0341667687331292,0.0388279520640052,-741.5131351084035,-1.937999963760376,-3.242000102996826,690131.3021805632,-542378.5731073366,186.1218369170092,734.2515709003201,-77.4960578791804,608.2113952843725,263.6178947961896,126.04017561594753,0.03284382685586051,0.02652620381805327
2020-06-29 07:00:00,2019O5,6.83767,81.90911,-0.003278387814579,-0.0294793419648948,0.0296610759977785,-741.489695942894,-2.0280001163482666,-3.2279999256134033,690232.9771806834,-542425.3520679551,261.36470712022856,758.0339604862966,19.58920286528297,691.1636829721621,241.7755042549456,66.8702775141345,0.02071102643087895,0.020504516247742355
2020-06-29 08:00:00,2019O5,6.83443,81.90816,-0.0233687174735047,-0.0238850455820298,0.0334154508994286,-741.5576577894573,-1.9040000438690183,-3.0989999771118164,690283.6026041175,-542528.2806442294,292.37700500013307,729.7537375747925,71.62333242314804,755.8439122681175,220.75367257698502,-26.090174693325025,0.009816837914239849,0.01558426166912756
2020-06-29 09:00:00,2019O5,6.82669,81.90753,-0.0390136296402097,-0.0146632081007001,0.0416782073691742,-741.715965227977,-1.6779999732971191,-2.8540000915527344,690264.2160175872,-542663.9066381266,259.64520491834264,672.9332094518468,90.27043584780988,803.3703669898805,169.37476907053275,-130.43715753803372,0.003509905925343861,0.009956578740177646
2020-06-29 10:00:00,2019O5,6.8161,81.90719,-0.0466993945695406,-0.0092214980581694,0.0476011499818908,-741.9561396084921,-2.0420000553131104,-2.7909998893737793,690192.9930116597,-542814.3571453509,179.84715643525124,605.5298826099606,96.89465508562384,827.5312791973965,82.9525013496274,-222.00139658743592,0.0034697435896922555,0.0017336231117783048
2020-06-29 11:00:00,2019O5,6.80475,81.90692,-0.0477871854491369,-0.0108848660665272,0.0490111763012931,-742.2109921852223,-1.5499999523162842,-2.368000030517578,690108.5476673451,-542969.2425818923,89.45269278273918,538.0665938794846,115.25258969359412,815.8524533946843,-25.79989691085494,-277.7858595151997,0.009264060489888391,-0.010324254764435542
2020-06-29 12:00:00,2019O5,6.79365,81.90647,-0.049622089452503,-0.0226761241471503,0.0545578442386536,-742.4760430977328,-1.2389999628067017,-2.444999933242798,690041.8334886929,-543133.2229859151,17.392515916377306,465.9814127320424,163.59589061282026,753.1966448934606,-146.20337469644295,-287.21523216141827,0.018486091979350975,-0.02623097584918235
2020-06-29 13:00:00,2019O5,6.78144,81.90542,-0.0479884474690232,-0.0417257936489172,0.0635919251644359,-742.7576034350353,-1.366000056266785,-2.5840001106262207,690015.8663573235,-543350.9688720115,-14.75914125633426,344.5507786021335,248.35245194492114,626.9894272805714,-263.1115932012554,-282.43864867843786,0.027437232479737957,-0.044520306345660024
2020-06-29 14:00:00,2019O5,6.77111,81.90371,-0.0481508433201571,-0.0683315937674534,0.0835925260967905,-742.9749348032865,-1.4210000038146973,-2.3550000190734863,690064.1064639635,-543590.5427848517,25.668151357211173,205.18384279112797,361.14396446693354,432.65043920470845,-335.47581310972237,-227.46659641358048,0.03217598558725311,-0.06240710432815247
2020-06-29 15:00:00,2019O5,6.75883,81.9009,-0.0549604690446756,-0.0897993381845019,0.1052833049252601,-743.2094313984887,-1.1820000410079956,-2.1059999465942383,690187.8137223985,-543927.7504699993,139.90394111420028,-28.83435469865799,480.01954817314356,177.65827611787358,-340.1156070589433,-206.49263081653157,0.029655952718109387,-0.07634763917343529
2020-06-29 16:00:00,2019O5,6.74531,81.89777,-0.0625445313652386,-0.0869265630595603,0.1070889619384044,-743.4270499418997,-0.5849999785423279,-1.9570000171661377,690326.9818182251,-544301.5427002003,268.64139141573105,-298.34805781045,574.6668240373211,-117.05256284402572,-306.0254326215901,-181.29549496642426,0.018649319943405723,-0.08287313454783668
2020-06-29 17:00:00,2019O5,6.72948,81.89515,-0.0785949416085582,-0.0683294578412842,0.1041445133232496,-743.7278259364803,-0.1469999998807907,-2.135999917984009,690400.4695744532,-544668.8853978324,331.8776824407978,-562.8822727389634,614.2946517656648,-419.0282926265505,-282.41696932486695,-143.85398011241284,0.00020546082551768386,-0.07949054274115748
2020-06-29 18:00:00,2019O5,6.70844,81.89325,-0.0842155581615875,-0.0430880797265225,0.0945983237218657,-744.2185072117135,0.2899999916553497,-2.5280001163482666,690362.7324936144,-545050.5304561362,284.73154334223364,-846.0884993289365,576.1461419810485,-689.3844705803596,-291.4145986388148,-156.7040287485769,-0.02248644566765543,-0.06541596760185715
2020-06-29 19:00:00,2019O5,6.68998,81.8923,-0.0685512602875078,-0.0057476826607511,0.0687917956080109,-744.7282696386017,0.3939999938011169,-2.8359999656677246,690268.2281769135,-545337.032257566,181.38727560802363,-1041.591630059993,452.39224295854564,-890.023259359922,-271.004967350522,-151.5683707000709,-0.044807126912715295,-0.041938616058798776
2020-06-29 20:00:00,2019O5,6.67629,81.89287,-0.0469304388603457,0.0314431715033562,0.0564901683995907,-745.2291825368918,0.2060000002384185,-2.8450000286102295,690089.2331583261,-545463.4724898996,-6.81299338885583,-1086.8063700405182,253.53482820949836,-991.3425062037107,-260.3478215983542,-95.46386383680749,-0.061815486223951534,-0.012300283190123369
2020-06-29 21:00:00,2019O5,6.66797,81.89438,-0.0212573342828275,0.055330432352615,0.0592733583082584,-745.6284880448294,-0.0659999996423721,-2.6559998989105225,689881.0875477854,-545461.7350464703,-226.37462078558747,-1014.4410891183652,7.320742146094545,-978.5852983288103,-233.695362931682,-35.85579078955493,-0.06947536150426657,0.018903927022618585
2020-06-29 22:00:00,2019O5,6.66632,81.89653,0.0059425523324164,0.0699962242205953,0.0702480272560259,-745.840288151646,-0.3589999973773956,-2.38100004196167,689681.8066691759,-545336.4499122014,-441.69364262220915,-828.6921000088332,-246.68777462122097,-855.2342316408569,-195.0058680009882,26.54213163202371,-0.06568625426516352,0.046674324800619206
2020-06-29 23:00:00,2019O5,6.67076,81.89901,0.030998465433361,0.0696949065286563,0.076277682550412,-745.8529042772054,0.2419999986886978,-1.9259999990463257,689512.3031012587,-545115.5886848231,-634.4862896837294,-555.829742668895,-465.6202885630828,-642.530159764352,-168.86600112064662,86.70041709545694,-0.05085041331292106,0.06668132287332677
2020-06-30 00:00:00,2019O5,6.68087,81.90114,0.0515078211237156,0.0479253216134692,0.0703554695007229,-745.633647265043,0.8100000023841858,-1.8519999980926511,689426.5792451905,-544850.1590024133,-753.0374800941208,-243.98638623335864,-612.8107504742526,-375.12870695290417,-140.22672961986825,131.14232071954552,-0.027825313815286783,0.07620350650657803
2020-06-30 01:00:00,2019O5,6.69494,81.90218,0.0654965372376342,0.0146657750431359,0.0671184128815385,-745.1963320926358,1.121000051498413,-1.968000054359436,689471.523895239,-544610.6733827844,-751.7285054158419,39.71734475460835,-665.9625480331476,-93.86491291699019,-85.7659573826943,133.58225767159854,-0.0012671776391194732,0.07469429456408408
2020-06-30 02:00:00,2019O5,6.71162,81.90211,0.0719930117696933,-0.0155710750330695,0.0736576684490941,-744.6450903473445,1.0329999923706057,-2.072999954223633,689636.0226996635,-544414.6518400783,-641.6184979970567,281.03949724370614,-621.9344294759128,162.67021390850118,-19.6840685211439,118.36928333520495,0.023472619546736167,0.06383167370879465
2020-06-30 03:00:00,2019O5,6.72874,81.90115,0.0670566697474845,-0.035679694438903,0.0759581302618534,-744.06659227511,0.8100000023841858,-1.8240000009536743,689880.7003894463,-544273.2863134422,-460.8114779582247,471.51679165218957,-496.95968729664725,365.7231377863313,36.14820933842253,105.79365386585829,0.041621079229028135,0.047034521956100556
2020-06-30 04:00:00,2019O5,6.7431,81.89975,0.0556692991857948,-0.0470177852676431,0.0728679833899068,-743.5803692969263,0.8389999866485596,-1.503000020980835,690136.7509165059,-544194.7217066291,-275.79759147181176,604.9846933522495,-322.2626590269102,501.3187719924252,46.46506755509847,103.66592135982427,0.05010547080419313,0.028565110985785108
2020-06-30 05:00:00,2019O5,6.75487,81.89804,0.0402520050387033,-0.0591125709110776,0.0715158720100159,-743.1952617607649,1.258999943733215,-1.1720000505447388,690394.7094550218,-544168.1589725743,-93.46273699973244,693.3410508678062,-136.2002975064567,571.391936883984,42.737560506724265,121.94911398382214,0.04824031877348756,0.012445106113477801
2020-06-30 06:00:00,2019O5,6.76199,81.89584,0.0189885109830137,-0.0628914300980013,0.0656954757127446,-742.9170095868186,1.756999969482422,-0.9210000038146972,690650.4154696083,-544230.574754765,84.54655878373887,699.9336283021839,25.06763614220023,590.9235360094654,59.478922641538645,109.01009229271858,0.037807641362351874,0.0014629814239857965
2020-06-30 07:00:00,2019O5,6.76378,81.89388,0.0019388206153951,-0.0553317603026773,0.0553657179450571,-742.7738228465414,2.242000102996826,-0.6299999952316284,690834.9923573446,-544341.0375141923,191.64544656849466,665.2325804318534,136.0147203024768,581.9254031366818,55.63072626601786,83.30717729517164,0.022514509375868127,-0.003470213964552534
2020-06-30 08:00:00,2019O5,6.7629,81.89218,-0.0108125856215821,-0.0441441994433434,0.0454491182787711,-742.7107837280258,2.7260000705718994,-0.5370000004768372,690971.9757603295,-544466.1748036216,252.72419988643378,621.7573812124319,187.17210364845073,565.9379954646871,65.55209623798305,55.81938574774483,0.006972161637478311,-0.003448331701119574
2020-06-30 09:00:00,2019O5,6.75871,81.89096,-0.0197067568508017,-0.0308405844713568,0.0365991518496196,-742.7422502196039,3.1679999828338623,-0.8659999966621399,691036.4573222256,-544598.9012973602,243.25193022354506,575.9490169615019,186.21428409232064,557.0974148886208,57.03764613122442,18.851602072881064,-0.00453613110572866,-0.0011466337630842973
2020-06-30 10:00:00,2019O5,6.75366,81.89014,-0.0229727831796067,-0.0260028688177648,0.0346972326529236,-742.8151443063508,2.0,-1.2139999866485596,691058.5525508226,-544715.0603823905,192.90264303272124,551.5700191585347,154.51195968720438,557.6822323704802,38.39068334551686,-6.112213211945459,-0.009177444842582448,4.136969640695851e-05
2020-06-30 11:00:00,2019O5,6.74794,81.88924,-0.0263251859782107,-0.0332594902515893,0.0424170851023847,-742.8974040146625,2.131999969482422,-1.0180000066757202,691081.0999346131,-544844.7002133112,143.82164517464116,518.5880804635817,120.13668122572702,557.395276702751,23.684963948914145,-38.80719623916923,-0.006290204661007947,-0.0029232702201248
2020-06-30 12:00:00,2019O5,6.74132,81.88794,-0.0314721143000166,-0.047319139928428,0.0568295256189902,-742.965795008148,2.4040000438690186,-0.875,691129.2565064502,-545012.1663413472,120.74807393748779,452.9911604220979,109.22248612794716,536.6346867855816,11.525587809540625,-83.64352636348372,0.0024827028516414195,-0.01173262571096381
2020-06-30 13:00:00,2019O5,6.73319,81.88611,-0.0369001962542859,-0.0651586900303493,0.0748817692771476,-743.022492359997,2.6640000343322754,-0.722000002861023,691208.3105692018,-545233.5956469673,128.78443225857336,338.69175552751403,138.01214175754524,472.9203715838115,-9.227709498971876,-134.22861605629748,0.013681565041484468,-0.026094636226594504
2020-06-30 14:00:00,2019O5,6.72403,81.88363,-0.04190738538524,-0.0849635075736099,0.0947366168333971,-743.0535083027859,3.0160000324249268,-0.4320000112056732,691333.0539170553,-545511.3135921414,183.1542657436803,172.90716894739307,207.72975442663534,348.75330595410117,-24.57548868295504,-175.8461370067081,0.023008710190161288,-0.04363670669297455
2020-06-30 15:00:00,2019O5,6.71356,81.88049,-0.0519400394092815,-0.0970573039533167,0.11008127881036,-743.0251415910934,3.4809999465942383,-0.6449999809265137,691501.637915575,-545849.4076679677,283.1381495996611,-49.60404724418186,303.6748551267065,158.73608339439477,-20.5367055270454,-208.34013063857662,0.02654018396231447,-0.060395825845962134
2020-06-30 16:00:00,2019O5,6.69971,81.87721,-0.0653756433019672,-0.094487429819841,0.1148992999591617,-743.0100473909085,3.6710000038146977,-1.2230000495910645,691649.8597740437,-546237.8294970065,366.04436125501525,-320.770132700447,398.8190789552995,-86.09664013682618,-32.77471770028427,-234.6734925636208,0.021849966482470475,-0.07178521772767059
2020-06-30 17:00:00,2019O5,6.68296,81.87424,-0.0736027282407266,-0.0789169383072477,0.1079131352350964,-743.1124923008447,2.869999885559082,-1.465000033378601,691743.7918669111,-546640.448326094,399.3819910418242,-607.1444053761661,460.99461380049394,-358.11748424483346,-61.612622758669715,-249.02692113133264,0.008747926048625858,-0.0737970582974804
2020-06-30 18:00:00,2019O5,6.66527,81.87199,-0.0678696258410994,-0.0544281813590194,0.0869983507766736,-743.3254286955715,2.549999952316284,-1.1649999618530271,691767.0973390403,-547005.908165841,367.8155473078368,-860.4171224500751,461.8041465054057,-617.435459878685,-93.98859919756887,-242.98166257139007,-0.010567863677623381,-0.06413042984780096
2020-06-30 19:00:00,2019O5,6.65121,81.87064,-0.0545821261334785,-0.0205622067954347,0.0583267763685701,-743.5840255618854,2.437999963760376,-0.7409999966621399,691748.090603051,-547266.8217009674,299.839979331824,-1015.967201239313,384.9059953216056,-819.8565791490004,-85.06601598978159,-196.11062209031263,-0.03199202291702605,-0.042943343366857824
2020-06-30 20:00:00,2019O5,6.63974,81.87063,-0.037950549563596,0.0155701977289189,0.0410204250282294,-743.9750188326087,2.8329999446868896,-0.5529999732971191,691639.3733368329,-547405.9668177485,147.54189671040513,-1058.4937603715807,231.46158150281815,-926.6275321200613,-83.91968479241302,-131.86622825151937,-0.05050866584922209,-0.013016635752148429
2020-06-30 21:00:00,2019O5,6.63346,81.87167,-0.0124016681074286,0.042028281940584,0.0438198340335062,-744.3806921593957,3.368000030517578,-0.7149999737739563,691490.6097287819,-547411.5057890915,-40.906246200203896,-976.9231435270049,21.243601207206567,-913.576356564469,-62.14984740741046,-63.346786962535816,-0.061451546416306575,0.02073567807993672
2020-06-30 22:00:00,2019O5,6.63394,81.87341,0.0148943180343545,0.0594157831546397,0.0612541916736125,-744.6210252397689,2.0989999771118164,-1.4570000171661377,691346.6924665737,-547288.1537107815,-222.56830807379447,-775.4403305712622,-210.98955269458918,-777.330649944517,-11.57875537920529,1.8903193732547834,-0.06170458387950343,0.052307563344713974
2020-06-30 23:00:00,2019O5,6.64043,81.8756,0.0366663494552008,0.0636493263477446,0.0734551422767161,-744.6876163184672,2.002000093460083,-1.093000054359436,691221.7548339636,-547061.8993457195,-385.3318770296173,-478.2077592553105,-423.0294027252181,-536.9619004825284,37.6975256956008,58.75414122721793,-0.050532672992505336,0.07594674123024818
2020-07-01 00:00:00,2019O5,6.6511,81.87762,0.0561000966147232,0.0495902879648884,0.0748760141876011,-744.5687461802983,1.8589999675750732,-0.7990000247955322,691151.1800184628,-546796.7416743357,-495.79184057889506,-146.1603336982662,-574.8247982406276,-230.51411308673005,79.03295766173255,84.35377938846386,-0.029825758511832008,0.08747414994905657
2020-07-01 01:00:00,2019O5,6.66669,81.87888,0.0676285616754401,0.0253989159788173,0.0722407591819731,-744.2097233383731,1.5740000009536743,-0.5139999985694885,691192.3513650916,-546523.5944885516,-497.8302938818233,193.4436284028925,-637.7748640104086,92.85197915067886,139.94457012858527,100.59164925221364,-0.0036885885721684355,0.08524599805760184
2020-07-01 02:00:00,2019O5,6.68276,81.8793,0.0632680084811825,-0.0010596672190912,0.0632768819695645,-743.753793114266,1.378000020980835,-0.7129999995231628,691309.7405683073,-546301.3656811741,-427.0421333622653,485.44656485994346,-601.3826359602403,383.25707292800325,174.34050259797505,102.18949193194021,0.022524107129390528,0.0705126302890961
2020-07-01 03:00:00,2019O5,6.69631,81.87881,0.0493004361182276,-0.0273657352205817,0.0563863145240973,-743.3004866540439,1.2369999885559082,-0.9710000157356262,691480.7727609554,-546170.9210115585,-304.9416160429828,692.348805446527,-475.60129267879677,600.5429172321708,170.65967663581398,91.80588821435617,0.04348518285730219,0.047078545860793415
2020-07-01 04:00:00,2019O5,6.70584,81.87749,0.0345665083768798,-0.0520076790914224,0.0624471151122714,-742.8932649943166,1.0219999551773071,-1.0880000591278076,691684.3764275782,-546144.9402276006,-150.90470258623827,803.7699205757817,-288.2893193876646,722.2226031257159,137.38461680142632,81.54731745006586,0.0551633778811128,0.020344929785453113
2020-07-01 05:00:00,2019O5,6.71249,81.87537,0.0123897632296513,-0.0710567929830203,0.0721288712092364,-742.4832869006049,0.9269999861717224,-1.1039999723434448,691928.8900680789,-546207.640624446,45.6086374319857,836.7193907113979,-78.4249719347846,747.0264116874332,124.03360936677029,89.69297902396465,0.055762774539964116,-0.004025545744983785
2020-07-01 06:00:00,2019O5,6.71164,81.87279,-0.0149019945744541,-0.0725673134495963,0.0740816065132839,-742.180927166335,0.7440000176429749,-1.7170000076293943,692141.2170519604,-546391.9181279964,213.85704957321286,759.1265580112813,113.20265730007702,693.2386737618326,100.65439227313584,65.88788424944869,0.046098248014480404,-0.02148349517337217
2020-07-01 07:00:00,2019O5,6.70552,81.87057,-0.0295928751049157,-0.0642526783016688,0.0707399810991838,-742.0300669675914,0.3910000026226043,-1.9329999685287476,692272.5077717918,-546615.5979386517,307.0833002489526,653.299167648307,253.48241376947428,592.3452464391536,53.600886479478305,60.953921209153464,0.02931635847766105,-0.029656970678126365
2020-07-01 08:00:00,2019O5,6.6978,81.86854,-0.0363365246915559,-0.0553328856970937,0.0661972149431356,-741.9134116694104,-0.3630000054836273,-1.955000042915344,692372.2579531792,-546845.8288845591,376.1413550156867,551.9907963088481,324.2804383392366,479.7084848793228,51.86091667645013,72.2823114295253,0.01003865343032748,-0.028833332732963072
