datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 18:00:00,2019T70,8.71009,81.9089,-0.1121195282116265,-0.0269084159550766,0.1153033020152031,-737.7257689166911,3.1589999198913574,1.4639999866485596,707606.1062208554,-519596.53259529005,812.1894521163777,-1112.25885400502,894.5261339617047,-1361.6082738544103,-82.336681845327,249.3494198493902,-0.06470707304685627,-0.06703763559982097
2020-06-25 19:00:00,2019T70,8.68321,81.9086,-0.1142083126925827,0.0099775793436088,0.1146433198125593,-740.1819463378347,3.134000062942505,1.3079999685287476,707388.5737886218,-519947.7843521953,568.1873091285815,-1391.0849418568541,618.8339137267219,-1559.6747985760267,-50.64660459814036,168.58985671917253,-0.08390618308587383,-0.04201251203487848
2020-06-25 20:00:00,2019T70,8.65642,81.90956,-0.1047302591899803,0.0427790116278183,0.1131303276131271,-741.7400127980255,3.319000005722046,1.281000018119812,707061.2154193618,-520216.5582724687,215.06726261181757,-1597.4333839823958,290.4016157434131,-1664.0983605055353,-75.33435313159555,66.66497652313956,-0.09290893082369713,-0.015607964533746275
2020-06-25 21:00:00,2019T70,8.63399,81.91143,-0.0769291370847696,0.0634882381276427,0.0997439146673096,-736.5800393126573,3.7049999237060542,1.1829999685287476,706693.6051811387,-520372.62711439474,-181.79362849262543,-1703.267871841963,-50.1103882038974,-1672.0521432189998,-131.68324028872803,-31.21572862296307,-0.09058326836764792,0.011055147896126192
2020-06-25 22:00:00,2019T70,8.62026,81.91376,-0.0372457850432218,0.0736194725771998,0.0825050013395004,-733.8849293969911,3.822999954223633,0.2000000029802322,706364.7011563625,-520391.5330945453,-547.9680457488867,-1685.0972336961422,-361.7979165036519,-1584.5012956534267,-186.17012924523476,-100.59593804271549,-0.07791918887726533,0.03695070435401135
2020-06-25 23:00:00,2019T70,8.61648,81.9163,0.0054998161370109,0.0767976690014375,0.0769943500628149,-732.9047719509269,3.691999912261963,0.1389999985694885,706107.7912114428,-520274.1346087746,-854.3084918778623,-1543.3538712893496,-611.1285481202078,-1406.0070718701181,-243.17994375765443,-137.3467994192315,-0.05776377136610707,0.06106653634527195
2020-06-26 00:00:00,2019T70,8.62285,81.91884,0.0467327034960509,0.0748354513143986,0.0882286254538715,-733.0997158623309,3.742000102996826,0.2339999973773956,705943.0356638341,-520031.65468649194,-1084.0333374711918,-1287.4465737992432,-777.6970703396228,-1144.8222339674687,-306.336267131569,-142.62433983177448,-0.034118070049464565,0.0823390746317412
2020-06-26 01:00:00,2019T70,8.63847,81.92125,0.0834585857446739,0.0692438597711473,0.1084437533955156,-731.7406690370104,3.687999963760376,0.1609999984502792,705873.5375498091,-519683.6578236863,-1236.4883280339418,-933.7747153327218,-856.7786524763527,-813.1657345215815,-379.7096755575891,-120.60898081114033,-0.01117506606458368,0.09962999372175686
2020-06-26 02:00:00,2019T70,8.66213,81.92342,0.1146224643237156,0.0601740116457874,0.1294574100049465,-736.2252182539272,3.680999994277954,0.1689999997615814,705897.8143100408,-519252.1703060433,-1314.6712087563938,-499.96315052494174,-858.1575460046253,-427.48627917081933,-456.5136627517685,-72.47687135412241,0.007654584152462023,0.11176026580519495
2020-06-26 03:00:00,2019T70,8.69243,81.92523,0.1392776026907638,0.0476258546930325,0.1471953553836809,-744.2024192651616,3.686000108718872,0.3440000116825104,706013.5535783886,-518762.1408522475,-1321.4899537055753,-5.639123749686405,-801.6656465786261,-8.49182072417787,-519.8243071269492,2.852696974491465,0.02047921041018262,0.11760391481846243
2020-06-26 04:00:00,2019T70,8.72771,81.92657,0.155162858211563,0.0297846274166451,0.1579956853801077,-744.5478819154094,3.861000061035156,0.5649999976158142,706215.2602088752,-518241.02341102296,-1262.1319931397447,527.6027485238155,-710.7072310513104,419.2619075221102,-551.4247620884344,108.34084100170531,0.027238200644864385,0.11623084486736177
2020-06-26 05:00:00,2019T70,8.7655,81.9272,0.1598885764889157,0.0049883399363515,0.1599663728005747,-747.0077581000972,4.085000038146973,0.6480000019073486,706501.6067986417,-517734.5868947938,-1136.7914634388871,1060.020179833984,-605.5506019356026,828.3702623208269,-531.2408615032846,231.6499175131571,0.029515040735298124,0.10707707678220253
2020-06-26 06:00:00,2019T70,8.80301,81.9269,0.1513582818850651,-0.0243439087936378,0.1533034748156472,-750.2121386974339,4.258999824523926,0.6029999852180481,706866.753323954,-517291.2324104659,-949.4141856059432,1548.9317205380066,-498.1989377571639,1190.2168603539685,-451.2152478487793,358.7148601840381,0.02990971727905208,0.09011279854614387
2020-06-26 07:00:00,2019T70,8.83678,81.92559,0.1286347340630718,-0.0551863209095628,0.1399729431819251,-755.6908853095185,4.327000141143799,0.2469999939203262,707286.6369536462,-516958.65582621883,-721.6423171680653,1951.716015365324,-390.2006375264276,1477.1824118530628,-331.44167964163773,474.53360351226115,0.03114682323347591,0.06597479929661397
2020-06-26 08:00:00,2019T70,8.86358,81.92325,0.0953791506631617,-0.0854207696856249,0.1280386280577494,-759.3554786613029,4.186999797821045,-0.2919999957084656,707734.0641508877,-516777.96519710775,-478.05882370995823,2231.3807827970013,-273.94181047613733,1665.2354152895891,-204.1170132338209,566.1453675074122,0.03516719879545255,0.036030945139409624
2020-06-26 09:00:00,2019T70,8.88168,81.91994,0.0562036523084668,-0.113990718318183,0.1270934081512742,-761.1254312874285,3.9070000648498535,-1.0190000534057615,708188.3155270298,-516766.73130419967,-236.69126594054978,2373.1641237025033,-136.99680619916927,1736.6052168568121,-99.69445974138051,636.5589068456911,0.04245647477680811,0.0023509670959295033
2020-06-26 10:00:00,2019T70,8.89003,81.91571,0.0151066877461277,-0.143618229857084,0.1444105534991858,-760.6633133905351,3.757999897003174,-2.569000005722046,708635.5860388725,-516934.8601828381,-8.594825728912838,2368.4872457454912,31.744807916881086,1682.1623783802816,-40.339633645793924,686.3248673652097,0.05180133596652084,-0.03242996769844833
2020-06-26 11:00:00,2019T70,8.88879,81.91044,-0.0246325638872714,-0.175816549236774,0.1775337212734175,-758.2193348123732,2.822999954223633,-3.513000011444092,709087.8135414511,-517288.2634995617,220.92064226034563,2211.275521634496,235.97281275978077,1503.1094494279841,-15.052170499435135,708.1660722065117,0.06054969322950102,-0.0653515138468853
2020-06-26 12:00:00,2019T70,8.87846,81.90408,-0.0621305677179119,-0.2034807117259074,0.2127548060313371,-755.7076847418202,2.236999988555908,-4.2789998054504395,709553.7330067479,-517824.19183282513,463.45480811665766,1902.6716805216274,467.7025991692884,1211.6314786827074,-4.24779105263076,691.04020183892,0.06531431985247636,-0.09344933439500261
2020-06-26 13:00:00,2019T70,8.85962,81.89698,-0.0960905986383061,-0.2190522111330106,0.2392013259765278,-757.297435634624,2.124000072479248,-4.894999980926514,710007.5364925895,-518513.26429360284,696.3125844447641,1469.0698482763255,706.2359156976106,830.2742417839654,-9.923331252846538,638.7956064923601,0.06293716085030328,-0.1141155736629751
2020-06-26 14:00:00,2019T70,8.83338,81.88959,-0.1206576838530859,-0.2205677731848884,0.2514128462122244,-759.8174742589522,2.3399999141693115,-4.436999797821045,710419.3892359553,-519313.0782606909,892.8739101021783,948.7463871299406,920.850157291472,389.99934830928663,-27.976247189293645,558.7470388206539,0.05145637903094101,-0.12544316344962703
2020-06-26 15:00:00,2019T70,8.80306,81.88239,-0.1319863428159157,-0.2086291949482124,0.2468735216151373,-762.7979053012585,2.803999900817871,-4.544000148773193,710776.9351660153,-520151.7850089921,1043.7816099786432,408.57297963276505,1076.721844720386,-72.91653505334915,-32.94023474174264,481.4895146861142,0.030810999663616487,-0.12649370167005233
2020-06-26 16:00:00,2019T70,8.77156,81.87579,-0.1390378529201339,-0.1874640702908929,0.2333973054571745,-765.2474755217008,3.1040000915527344,-4.729000091552734,711070.3834782904,-520967.06583797827,1141.7923105636146,-94.46840421040542,1142.6893548695107,-520.7553037150901,-0.8970443058960882,426.2868995046847,0.0030816654244747435,-0.11743566329008899
2020-06-26 17:00:00,2019T70,8.73799,81.86999,-0.1499564544464917,-0.1613091542648493,0.2202443676460393,-766.4108340690268,3.194000005722046,-4.458000183105469,711274.0869821033,-521757.0226541812,1163.187196510029,-563.7335218903609,1098.909835776604,-918.45331074199,64.27736073342498,354.7197888516291,-0.027815388582524383,-0.09951904953514729
2020-06-26 18:00:00,2019T70,8.70143,81.86512,-0.1569718787750615,-0.1289601250819044,0.2031523679096876,-766.8842815443226,3.3380000591278076,-4.607999801635742,711368.2536350618,-522524.5979864805,1089.2130943288794,-1007.3027465798659,942.4185570753351,-1237.2924603681506,146.79453725354426,229.9897137882847,-0.056921192150170316,-0.07488176042418697
2020-06-26 19:00:00,2019T70,8.66462,81.86146,-0.150830572961968,-0.0887498847448939,0.1750040107605181,-766.7124885040888,3.246000051498413,-4.855999946594238,711353.3464110711,-523217.570701979,920.2177866420243,-1377.9549340784433,689.0772522953778,-1457.6019857961362,231.14053434664652,79.64705171769288,-0.0793242364153319,-0.04621658170336575
2020-06-26 20:00:00,2019T70,8.63096,81.85925,-0.1322463169804764,-0.0465715882048325,0.1402069940581465,-766.0049422360955,3.0260000228881836,-5.193999767303467,711239.5525727267,-523778.0367798113,665.0134747425327,-1622.2387510067201,371.28405488494553,-1570.051848632384,293.7294198575872,-52.186902374336114,-0.09127673892610587,-0.01635832072785405
2020-06-26 21:00:00,2019T70,8.60285,81.85838,-0.104620505319718,-0.0093802419390713,0.1050401783708912,-764.9215157667422,2.7669999599456787,-5.465000152587891,711058.7236877339,-524183.11108550045,352.9165555089712,-1720.7476134353783,31.884732027415566,-1575.3818950366854,321.03182348155565,-145.36571839869293,-0.09105394524931376,0.012129406478260055
2020-06-26 22:00:00,2019T70,8.5821,81.85863,-0.0723751346132021,0.016927952133923,0.0743284311265045,-763.6680751684656,2.4739999771118164,-4.982999801635742,710846.942191659,-524424.4349312475,16.614004714181647,-1667.4317746459856,-284.3043509101135,-1482.7201219889116,300.91835562429515,-184.71165265707396,-0.07933568015892169,0.03728496071478114
2020-06-26 23:00:00,2019T70,8.56905,81.8595,-0.0396118396545438,0.0279667357540956,0.0484895468070872,-762.4753261510378,2.7909998893737793,-4.866000175476074,710651.2826439773,-524530.0881112365,-300.6643025082303,-1491.3546655796818,-539.3321651168205,-1306.9301778902611,238.6678626085902,-184.42448768942063,-0.059010095811884156,0.05793015880894532
2020-06-27 00:00:00,2019T70,8.5636,81.86048,-0.008029930782822,0.0278176477853681,0.0289534335906418,-761.6086475327538,2.992000102996826,-5.192999839782715,710515.5627884367,-524534.3247538564,-558.879476821865,-1226.5186241538613,-709.1770407556794,-1065.6229785645053,150.29756393381444,-160.89564558935604,-0.03444766401143078,0.07366846036224178
2020-06-27 01:00:00,2019T70,8.5653,81.86134,0.0209771168129822,0.0217718764238763,0.0302333265255751,-761.2177756017899,2.86299991607666,-5.571000099182129,710455.8100013877,-524457.6451249912,-745.159080460202,-892.1065563027514,-787.3553459991222,-776.5172632821203,42.196265538920215,-115.58929302063109,-0.01043026627591257,0.08470896383354504
2020-06-27 02:00:00,2019T70,8.5734,81.86192,0.0450144877024319,0.0111896137115083,0.0463843891640837,-761.330999498638,2.5859999656677246,-5.821000099182129,710479.1467741237,-524319.7124639893,-854.5676386089763,-505.50876393791987,-784.2749579422499,-455.7184389629811,-70.29268066672637,-49.790324974938756,0.008990300232574416,0.09156847953029477
2020-06-27 03:00:00,2019T70,8.58633,81.86208,0.0617531693595102,-0.0036268367999897,0.0618595818860596,-761.9779238728814,2.2070000171661377,-5.734000205993652,710583.4364687809,-524149.025870903,-890.2851059184177,-92.22551337210461,-722.6251843245864,-117.22421066399798,-167.6599215938313,24.998697291893365,0.021411851831890896,0.09473611723443379
2020-06-27 04:00:00,2019T70,8.60225,81.86168,0.0705974700049044,-0.0222235541472938,0.0740127632914153,-763.1388188379527,2.049000024795532,-5.5269999504089355,710764.0944040425,-523977.40237029875,-856.7977810507873,319.3646272113547,-630.1096247526355,226.38160512494215,-226.68815629815185,92.98302208641252,0.026545147134211536,0.09439684204911702
2020-06-27 05:00:00,2019T70,8.61931,81.86061,0.0710132749711915,-0.0435420465060516,0.0832994299864604,-764.7037036601781,2.056999921798706,-5.446000099182129,711013.850735914,-523834.83272783796,-760.4554144724971,702.9390382257989,-531.5001249582633,562.4330520896447,-228.95528951423375,140.5059861361542,0.026106804112317958,0.09029770286182885
2020-06-27 06:00:00,2019T70,8.63542,81.8588,0.0606411693197687,-0.0641049001182214,0.0882427880091965,-766.4503083235969,2.1549999713897705,-5.480999946594238,711319.7672341267,-523751.71488598466,-612.8236473383149,1031.8094897986157,-442.14063514394616,876.5250657301099,-170.68301219436876,155.2844240685058,0.023178093259351412,0.08180450333867416
2020-06-27 07:00:00,2019T70,8.64763,81.85637,0.0384869083753976,-0.0807356841695448,0.0894398838025896,-768.1644603004684,2.1610000133514404,-5.545000076293945,711644.4020960914,-523756.9086821927,-449.7341185937403,1280.5957636724925,-364.61785349093316,1151.4254761280986,-85.11626510280712,129.1702875443939,0.021207347546169514,0.06814544246350943
2020-06-27 08:00:00,2019T70,8.65339,81.85346,0.0102367569086717,-0.0949459676876407,0.0954962196746539,-769.5634372608879,2.1540000438690186,-5.560999870300293,711952.1904310746,-523873.10107742395,-305.23298903391697,1429.5533838230767,-289.44773281152567,1367.1722514673777,-15.785256222391297,62.38113235569904,0.022928700358733258,0.04878427957520213
2020-06-27 09:00:00,2019T70,8.65241,81.85009,-0.0174765716271928,-0.109156429141113,0.1105466262654778,-770.7250356719913,2.052999973297119,-5.561999797821045,712238.6965302527,-524102.69829395274,-182.67154014506377,1478.3412626679055,-199.5312109080537,1502.672289069554,16.859670762989936,-24.331026401648387,0.029492909183627253,0.023823156685852907
2020-06-27 10:00:00,2019T70,8.64524,81.84624,-0.0404108416861441,-0.1268453210252208,0.1331269003311274,-771.7633544257587,1.537999987602234,-5.007999897003174,712510.6259721125,-524440.254848058,-74.75477532751393,1433.4449384675827,-77.09878668940945,1538.6989796055186,2.344011361895525,-105.25404113793593,0.04005051975481535,-0.0056833857826288185
2020-06-27 11:00:00,2019T70,8.63357,81.8417,-0.0560977471396116,-0.1507341080048999,0.1608344756268775,-772.9836166282438,1.468000054359436,-4.736000061035156,712801.7476732515,-524878.4056419167,52.66391669586301,1302.4490702183684,88.83253132661679,1461.7519114346264,-36.16861463075378,-159.302841216258,0.05190766830202587,-0.03760961013663395
2020-06-27 12:00:00,2019T70,8.6191,81.83627,-0.0666991144206415,-0.1755303711216674,0.1877756188928906,-774.6804032189408,1.5049999952316284,-4.51200008392334,713145.0491812747,-525409.0119072412,233.23911680141464,1093.1124095752602,296.63642508517677,1267.9097866217542,-63.39730828376213,-174.79737704649392,0.06122167172334693,-0.0688995656736308
2020-06-27 13:00:00,2019T70,8.60251,81.83009,-0.0754090335980352,-0.1948840830011288,0.2089648969453493,-776.7014013223591,1.5490000247955322,-4.269000053405762,713534.3866052157,-526014.6724084438,462.25069770170376,821.7023876657477,529.6285677347147,965.6750385844847,-67.37787003301094,-143.97265091873703,0.06405752965096219,-0.09596965591664326
2020-06-27 14:00:00,2019T70,8.58401,81.82338,-0.0854497607839071,-0.2044099308455666,0.2215515322590126,-779.6017719953916,1.6699999570846558,-4.131999969482422,713952.3100851966,-526678.6544886688,724.5311822881922,502.9417517464608,757.8506385721046,576.9282640219227,-33.31945628391236,-73.9865122754619,0.05752634581566121,-0.11530596840782045
2020-06-27 15:00:00,2019T70,8.56278,81.81657,-0.0992524160064528,-0.2004793822114999,0.2237029833842692,-783.2307696943601,1.825000047683716,-4.0320000648498535,714353.514277837,-527383.4676736763,977.6109609267442,151.54850511695258,943.8182576074754,135.47206604817745,33.79270331926875,16.07643906877513,0.04069947253675135,-0.12413274540987645
2020-06-27 16:00:00,2019T70,8.5379,81.81012,-0.115978305854679,-0.1817317672785283,0.2155861838502148,-788.8342038833404,1.934999942779541,-4.046000003814697,714689.1375820211,-528110.89596421,1175.4547917529708,-217.61894448369276,1050.8868408367143,-316.82750292918774,124.56795091625645,99.20855844549499,0.015045880780974684,-0.12099913780068444
2020-06-27 17:00:00,2019T70,8.50894,81.80455,-0.1334038631424436,-0.1480158236974106,0.1992618246582891,-791.5106396680258,1.837000012397766,-4.214000225067139,714909.5914923062,-528832.6628592226,1270.7095908937044,-579.9856612903532,1052.1485992304931,-735.7217261167506,218.56099166321133,155.7360648263974,-0.0157384376178052,-0.1061392278910635
2020-06-27 18:00:00,2019T70,8.47601,81.80033,-0.1469447561281621,-0.1017521731371016,0.1787351842578505,-787.4094889706222,1.534000039100647,-4.339000225067139,714974.7064831337,-529516.8731498694,1224.287642669282,-907.3718039932428,937.5700899885169,-1081.029943744845,286.71755268076504,173.65813975160222,-0.04648257630432972,-0.08150560478844074
2020-06-27 19:00:00,2019T70,8.4408,81.79782,-0.1520560681952213,-0.0482316619456746,0.1595222275704286,-786.8789941395266,1.2020000219345093,-4.421999931335449,714868.6472039804,-530118.9046714207,1019.9371837968938,-1158.5510455578333,717.4740498393192,-1322.562080593524,302.46313395757466,164.0110350356906,-0.07169499835343848,-0.050450117623534727
2020-06-27 20:00:00,2019T70,8.40552,81.79714,-0.1461837806107233,-0.0006083595262637,0.1461850464820437,-791.6155685059498,1.008999943733215,-4.354000091552734,714601.523494093,-530603.1165014007,665.72348229622,-1300.5448094767053,421.3661018437598,-1444.270790634295,244.35738045246023,143.72598115758979,-0.08683282512494918,-0.017109540402083748
2020-06-27 21:00:00,2019T70,8.37304,81.79778,-0.1281446979085727,0.0293259704453379,0.1314575069923364,-792.350551935239,0.9120000004768372,-4.4019999504089355,714244.704832545,-530966.5603990926,229.48528046708088,-1332.0343774241628,92.27770893968511,-1445.7507714885269,137.20757152739577,113.71639406436407,-0.0893649101936485,0.01437227098957992
2020-06-27 22:00:00,2019T70,8.34612,81.79908,-0.1003040733270297,0.041421461292821,0.1085202496386127,-791.3233357772237,0.7820000052452087,-4.840000152587891,713881.6197771255,-531217.5997197514,-209.78795868484303,-1261.9159524147399,-222.0612515505095,-1340.7904395093196,12.273292865666463,78.87448709457976,-0.07935684718149486,0.04061001265233766
2020-06-27 23:00:00,2019T70,8.32654,81.80052,-0.065739077050315,0.0391549008524386,0.0765162238495311,-791.0802214975199,0.8309999704360962,-4.941999912261963,713574.3119944755,-531367.9015230467,-594.7190703019733,-1101.3436951317126,-479.09159076707783,-1153.3586803916958,-115.62747953489543,52.01498525998318,-0.05942664581959977,0.05955289350460987
2020-06-28 00:00:00,2019T70,8.31564,81.80167,-0.0270437983731375,0.0243404159386436,0.0363843768465683,-791.923118866967,1.0920000076293943,-5.10099983215332,713372.8160230148,-531428.853295425,-879.618935507373,-860.2242516897386,-649.9331014516279,-912.0096062761286,-229.6858340557451,51.785354586389985,-0.034080639032205685,0.07073635241513712
2020-06-28 01:00:00,2019T70,8.314,81.80213,0.011709081400642,-0.0006038948957811,0.0117246439729321,-791.6093449117997,1.3220000267028809,-5.297999858856201,713317.4472623423,-531419.3552635156,-1027.602324238629,-555.1256888859207,-724.4721917989588,-644.0569430027085,-303.1301324396703,88.93125411678784,-0.008598510252881037,0.07515323679080486
2020-06-28 02:00:00,2019T70,8.32107,81.80163,0.0401333513365766,-0.029028125635106,0.0495309798751508,-791.0200933560518,1.3650000095367432,-5.5269999504089355,713426.6693139363,-531363.844629388,-1022.2050617819186,-207.49815454147756,-711.8423752723713,-370.9063013823336,-310.3626865095473,163.40814684085603,0.012247472767538218,0.07478294957007207
2020-06-28 03:00:00,2019T70,8.33261,81.80021,0.049499394968141,-0.054279617392942,0.0734606491023337,-790.984051194855,1.0800000429153442,-5.699999809265137,713657.6709311096,-531312.454100565,-906.556844394654,135.83557325403672,-636.2903878726836,-105.6197060981896,-270.26645652197044,241.4552793522263,0.02531144560637895,0.07190447370787062
2020-06-28 04:00:00,2019T70,8.34402,81.79804,0.0441377211356503,-0.0684931016947102,0.0814827798176421,-791.6539859485914,0.8069999814033508,-5.876999855041504,713952.9750653864,-531311.3555492307,-737.043276840006,431.82185216096696,-529.5999669064429,146.80590931433485,-207.4433099335631,285.01594284663213,0.02974625306033585,0.06837625730205049
2020-06-28 05:00:00,2019T70,8.35307,81.79568,0.0310284304820492,-0.0674349952627865,0.074231004871761,-791.5530733696132,0.5590000152587891,-6.044000148773193,714243.017602082,-531351.9258751712,-581.4222475201823,691.6448891259497,-422.11736583826547,386.689346476574,-159.3048816819168,304.95554264937573,0.02706118491639315,0.06507681877597939
2020-06-28 06:00:00,2019T70,8.3584,81.79358,0.0142869697912849,-0.0638059290772076,0.0653858860246058,-790.6536608401882,0.546999990940094,-6.203000068664551,714475.8776678481,-531421.916925793,-489.91753389523365,929.6173835278023,-334.7594355084122,615.3590045013864,-155.15809838682145,314.2583790264159,0.02055826670276456,0.06166024914096283
2020-06-28 07:00:00,2019T70,8.35969,81.79146,-0.0029172075839885,-0.0704582203418139,0.0705185855914856,-790.3568845600627,0.3770000040531158,-6.908999919891357,714673.0264601613,-531543.5626786884,-439.9541585325496,1125.1736411425518,-274.09784557836065,830.6431402915064,-165.85631295418898,294.5305008510454,0.014303216369326207,0.05669928897267027
2020-06-28 08:00:00,2019T70,8.35705,81.78892,-0.0185335765167968,-0.0861826637203791,0.0881529635601884,-790.4011896583888,0.6489999890327454,-6.702000141143799,714870.3985179722,-531741.5212545966,-395.00515983754303,1254.823021983495,-231.7762776492635,1023.5938851046124,-163.22888218827953,231.22913687888263,0.01190940011350085,0.048185385407105534
2020-06-28 09:00:00,2019T70,8.35111,81.78576,-0.0316778479064441,-0.1075018494983283,0.1120720022732932,-789.7076810232227,0.703000009059906,-6.818999767303467,715091.2678403256,-532020.972288889,-331.4464251268655,1314.0036420023534,-188.35016476115453,1177.5779152226662,-143.09626036571098,136.42572677968724,0.015462346566135918,0.034256584373176004
2020-06-28 10:00:00,2019T70,8.34239,81.78181,-0.0447728398818918,-0.1327522409103137,0.1400991244005454,-791.0026779550591,0.5049999952316284,-6.951000213623047,715355.252461505,-532386.5282189886,-229.30547573487274,1298.2619476075051,-120.44738237308489,1270.2412925914796,-108.85809336178785,28.020655016025557,0.024875391390603418,0.013956494896210233
2020-06-28 11:00:00,2019T70,8.3304,81.77698,-0.0602231190730863,-0.1601196072258055,0.1710704904097646,-793.8178534230083,0.7950000166893005,-6.585999965667725,715665.5785176205,-532850.2313351498,-84.55077497009188,1195.2671249628766,-9.24734674880991,1278.0646784753799,-75.30342822128196,-82.79755351250333,0.03785318545226465,-0.01219011286998946
2020-06-28 12:00:00,2019T70,8.31455,81.77122,-0.0770186544424894,-0.1850684159189119,0.2004549617816106,-799.4472517682574,0.996999979019165,-6.5960001945495605,716021.0042713059,-533422.8090542579,103.17366430000402,993.4448712824378,152.09555288322053,1182.4724799275555,-48.921888583216514,-189.02760864511765,0.050478701379867666,-0.04196069995013349
2020-06-28 13:00:00,2019T70,8.29482,81.76474,-0.0933463699127407,-0.2030626344843358,0.2234904434189641,-806.313428961554,1.1820000410079956,-6.355999946594238,716402.8500844713,-534090.9873363805,317.7069436418824,704.3570475463057,354.19930318623733,975.9476388344187,-36.49235954435494,-271.59059128811305,0.05827316922372457,-0.0716657517769711
2020-06-28 14:00:00,2019T70,8.27146,81.75779,-0.1079047375525407,-0.2124390394954176,0.2382724866366621,-812.0789638682348,1.281999945640564,-6.498000144958496,716791.4532184415,-534835.5056299277,542.7332034629071,344.54335428238846,571.6623712940375,666.4790671333635,-28.92916783113037,-321.93571285097505,0.05745077388890239,-0.09680088880136085
2020-06-28 15:00:00,2019T70,8.24505,81.75069,-0.1197114286117432,-0.2121388217133191,0.2435851100091709,-817.8842360228955,1.1100000143051147,-6.507999897003174,717164.1457911457,-535628.3817206274,759.4398887355346,-61.64903448312543,767.8448751863345,278.98123946462056,-8.404986450799925,-340.630273947746,0.04603476112136156,-0.11298148810848291
2020-06-28 16:00:00,2019T70,8.21629,81.74376,-0.1284284435009432,-0.1998934321469006,0.2375947165143672,-823.9018126941863,1.312999963760376,-5.6020002365112305,717499.4399754872,-536440.0660250087,950.2952605816536,-489.0032704739133,903.1126513678407,-146.98764724771343,47.18260921381284,-342.01562322619986,0.024533806698236495,-0.11693968616038782
2020-06-28 17:00:00,2019T70,8.18591,81.73747,-0.1336716217572671,-0.1734344701356481,0.2189694451160958,-833.2447783131325,1.6720000505447388,-4.932000160217285,717763.1321668173,-537230.7699651791,1084.6689188529272,-902.4632010427304,944.4882834136373,-562.9845008901717,140.18063543928986,-339.47870015255864,-0.004010759577047591,-0.10733615651453862
2020-06-28 18:00:00,2019T70,8.15478,81.73229,-0.1341195022108597,-0.1323082921011681,0.1883972532496608,-834.5981401750661,1.8669999837875368,-4.843999862670898,717922.4406451919,-537958.8401836898,1132.4384261512896,-1265.1409445881145,874.2351824130981,-919.8079741523915,258.20324373819153,-345.33297043572304,-0.03463377792494299,-0.08517456984021339
2020-06-28 19:00:00,2019T70,8.12423,81.72872,-0.1280830201557221,-0.0784801212935863,0.1502144782984221,-835.8749552194059,1.8589999675750732,-4.751999855041504,717946.410575037,-538574.7913053149,1064.0001990690362,-1531.9702712191502,695.1250823540478,-1176.2414037397082,368.8751167149884,-355.728867479442,-0.06156697919606776,-0.05369815442856999
2020-06-28 20:00:00,2019T70,8.0959,81.7271,-0.1134899325340154,-0.0248028407627002,0.1161686089116816,-837.569325586833,1.74399995803833,-4.578999996185303,717821.0571347956,-539035.6221184406,865.1279888041317,-1663.5669491331792,430.9529322014102,-1306.4346860380954,434.17505660272155,-357.1322630950838,-0.07959253162977163,-0.017773470970751142
2020-06-28 21:00:00,2019T70,8.07207,81.72708,-0.0893650196525438,0.0155694615921806,0.0907111617816128,-837.3261160603602,1.5230000019073486,-4.379000186920166,717598.5443064317,-539335.4340677677,586.1604779370828,-1656.295030762325,122.05885461969206,-1304.2103947291164,464.1016233173907,-352.08463603320865,-0.0852870227704074,0.017104996877785335
2020-06-28 22:00:00,2019T70,8.05483,81.72813,-0.0595943699652157,0.041427734807014,0.0725792404396139,-836.935113798954,0.8149999976158142,-4.979000091552734,717344.8671601089,-539482.6224752194,290.2217758441111,-1519.1925358079607,-183.1136317455231,-1183.278708518041,473.3354075896342,-335.9138272899197,-0.07783868741566415,0.04595761921055726
2020-06-28 23:00:00,2019T70,8.04468,81.72982,-0.0291086433234801,0.0541311728018977,0.0614613454542161,-836.6652357429753,0.7139999866485596,-4.4679999351501465,717102.2574602318,-539499.0779687578,16.40592135465704,-1273.309460189892,-438.3796947730898,-973.3155364131042,454.78561612774683,-299.9939237767878,-0.0592283018448321,0.0653361630142788
2020-06-29 00:00:00,2019T70,8.04145,81.73171,-0.0015467355064404,0.0514109862344996,0.0514342482819648,-836.4544123469874,0.5360000133514404,-4.441999912261963,716907.4214210241,-539415.7893317859,-201.4026859065052,-947.5957105370471,-609.5574050283142,-712.8583348152335,408.15471912180897,-234.73737572181358,-0.03372653888256807,0.07396738752016778
2020-06-29 01:00:00,2019T70,8.04397,81.73322,0.0193957208526576,0.0326617528142474,0.0379866303361224,-836.4942809806037,0.5180000066757202,-3.913000106811523,716799.7785023502,-539285.423430906,-326.004300276516,-591.7592102864292,-681.2107747275799,-440.75034626789613,355.20647445106385,-151.00886401853302,-0.00683569424306992,0.0728672850107748
2020-06-29 02:00:00,2019T70,8.05037,81.73387,0.0283752685066171,0.0077117031644289,0.029404527347313,-836.6175904863197,0.4189999997615814,-3.871999979019165,716803.4594164154,-539162.8146363567,-334.6159681213321,-257.21147175726946,-658.7744035784176,-188.21388273765496,324.1584354570855,-68.99758901961451,0.016053923256433584,0.06490145793434231
