datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 22:00:00,2019P209,10.62835,81.94563,0.0142870813762074,0.1189723561595381,0.1198271347583774,-988.8863670331444,0.9900000095367432,5.750999927520752,721302.5616137593,-493362.12072965637,-375.7022582323989,-1883.664806907007,-216.52348635997527,-1711.6786425645078,-159.17877187242362,-171.98616434249925,-0.07610382011057695,0.012365796791131882
2020-06-24 23:00:00,2019P209,10.63719,81.94988,0.0576831963665859,0.131824650296438,0.1438926320867205,-991.818611044752,1.5750000476837158,6.081999778747559,720996.8218846072,-492989.73253529595,-660.1443769427715,-1692.9185813628137,-472.1641432514974,-1610.5191474449362,-187.98023369127407,-82.39943391787756,-0.06368136387957225,0.044002424502925803
2020-06-25 00:00:00,2019P209,10.6556,81.95435,0.1010058934815304,0.1396895234790484,0.1723814186268516,-996.2846812879992,1.75,6.372000217437744,720753.486625602,-492483.56025898346,-892.6667824679753,-1383.7892222203664,-675.0293062928955,-1394.861186143442,-217.63747617507977,11.0719639230756,-0.047933633439013475,0.07459528542820149
2020-06-25 01:00:00,2019P209,10.68493,81.95912,0.1416208226513489,0.1404452561471224,0.1994525692556394,-1002.7412355596122,2.069000005722046,6.2769999504089355,720576.6864344345,-491821.85834330606,-1071.7896402637707,-930.8062484286493,-817.2863040123945,-1073.4330923618854,-254.50333625137625,142.62684393323616,-0.03104399800172121,0.10130252051161875
2020-06-25 02:00:00,2019P209,10.72257,81.96364,0.1737572444790683,0.1301653861648509,0.2171050615817223,-1010.4041383026728,2.3919999599456787,5.676000118255615,720493.1132096464,-491071.3033079361,-1172.7543006609194,-395.4766735524754,-898.5460919052882,-665.4830384597869,-274.2082087556312,270.00636490731154,-0.014764277553325735,0.1213437619779968
2020-06-25 03:00:00,2019P209,10.76714,81.96773,0.1972577718081756,0.1064284481633848,0.2241375540091231,-1018.3903073943576,2.3929998874664307,4.947999954223633,720506.8600594186,-490260.2622547291,-1192.5983112388058,200.1005387507612,-923.5891023963397,-199.75800612030847,-269.009208842466,399.8585448710696,-0.00011768362378652518,0.13243420964922595
2020-06-25 04:00:00,2019P209,10.81594,81.97068,0.1988141422025655,0.0760304348364256,0.2128560315357728,-1025.1903573131117,2.2139999866485596,4.456999778747559,720658.5568646963,-489466.0158519959,-1090.9875330377836,785.6007145678159,-899.3934139965512,288.04327101463986,-191.59411904123237,497.55744355317603,0.012670358362427565,0.13315518086078265
2020-06-25 05:00:00,2019P209,10.86128,81.97276,0.1815957433551963,0.0516912029652981,0.1888094130829444,-1030.6430077404734,1.944000005722046,3.9809999465942383,720858.2862344449,-488768.5349668307,-957.0747168425005,1288.1005231815507,-832.3625221868613,758.9592960773267,-124.71219465563922,529.141227104224,0.024004751454917744,0.12318786995681358
2020-06-25 06:00:00,2019P209,10.90195,81.9741,0.1565506079912042,0.0287115949479375,0.1591617056545642,-1035.1152595752478,1.662999987602234,3.785000085830689,721084.274227106,-488174.9664336537,-811.3002161219483,1706.769435768947,-726.5592035211434,1174.9959347036977,-84.74101260080488,531.7735010652493,0.03457261450973307,0.10336897958161566
2020-06-25 07:00:00,2019P209,10.93544,81.97466,0.1254904698459543,-8.246185379610915e-06,0.1254904701168895,-1038.416174912178,1.5809999704360962,3.5940001010894775,721319.0033101414,-487719.2619285649,-669.5893686613999,2013.1778105302365,-583.4396977167831,1503.2159490649594,-86.14967094461679,509.961861465277,0.044920473454969065,0.07556554366368914
2020-06-25 08:00:00,2019P209,10.9614,81.9741,0.088848365712765,-0.0305430156137847,0.0939516252792528,-1040.1370609127816,1.7519999742507937,3.5460000038146973,721590.4154590777,-487426.5080068243,-502.25200020859484,2186.337742319214,-403.1317946453662,1719.0678490822595,-99.12020556322864,467.26989323695466,0.05508425037148994,0.04240222387634677
2020-06-25 09:00:00,2019P209,10.97753,81.97264,0.0512814677997231,-0.0613768019017672,0.0799806273505204,-1040.2789701642369,1.9579999446868896,3.4010000228881836,721859.3113501188,-487312.2556299788,-346.2903563117143,2213.3595207896433,-186.83309504205562,1808.5119609746562,-159.45726126965866,404.8475598149871,0.06438637452437204,0.006899801235253985
2020-06-25 10:00:00,2019P209,10.98569,81.97004,0.0269462525522876,-0.0846537985591322,0.0888389899599371,-1038.729225135124,2.062000036239624,4.258999824523926,722163.2698843897,-487367.74456281256,-161.79581249505281,2103.65818504896,60.45010193011251,1768.7464179760882,-222.24591442516532,334.91176707287195,0.07146943728275112,-0.02790598993317679
2020-06-25 11:00:00,2019P209,10.99029,81.96704,0.0080026472660789,-0.1105031754993211,0.1107925726693764,-1036.5354656070483,2.1600000858306885,4.117000102996826,722473.0615744013,-487492.3970264998,24.64255074423272,1957.1292066577007,327.7468533937524,1607.5888334557833,-303.1043026495197,349.5403732019174,0.07457074535122406,-0.05930118222316922
2020-06-25 12:00:00,2019P209,10.98948,81.96273,-0.0158200757004036,-0.1454221883731845,0.1462801683975393,-1032.6183254051032,2.4100000858306885,3.7100000381469727,722855.0239879822,-487765.00009436614,281.84079088422004,1693.477796806721,597.3594684589257,1341.7779059692698,-315.51867757470563,351.6998908374512,0.07197410499985839,-0.08513907251139913
2020-06-25 13:00:00,2019P209,10.98281,81.95742,-0.0378887497628033,-0.1507131382226307,0.155402726460967,-1027.1817484629007,2.6040000915527344,3.190000057220459,723277.2774047861,-488172.47304782784,580.8177490107482,1322.6708473818726,845.9604093927328,994.5875113737096,-265.14266038198457,328.083336008163,0.06252253688886933,-0.10397176295798781
2020-06-25 14:00:00,2019P209,10.97157,81.95276,-0.0619198180410251,-0.1543400112652745,0.1662976336079342,-1021.9855125039702,2.684000015258789,2.73799991607666,723601.8441346841,-488598.18437869684,786.1723133485066,957.0365918615134,1047.521734058785,593.1812126717575,-261.3494207102783,363.8553791897559,0.046052958995006686,-0.1150695230404703
2020-06-25 15:00:00,2019P209,10.95356,81.94721,-0.083721650291611,-0.1514697027490684,0.173067575179298,-1015.4657880924566,2.7200000286102295,2.434999942779541,723948.7511151464,-489163.8121547388,1019.78194267652,470.3320990416687,1177.541714156781,166.08694548232347,-157.75977148026095,304.2451535593452,0.02362803487782347,-0.11834941547885787
2020-06-25 16:00:00,2019P209,10.93204,81.94274,-0.0996174475692747,-0.1180608781872897,0.1544733207339418,-1009.67424496369,2.9070000648498535,2.0329999923706055,724167.9987529183,-489708.2297005817,1133.4367027597036,18.04916779405903,1217.6435851791139,-258.93457877601924,-84.20688241941025,276.98374657007827,-0.0025114888122059003,-0.11424620179722214
2020-06-25 17:00:00,2019P209,10.90655,81.9394,-0.1089209293244328,-0.0884348515753856,0.1403014319886243,-1004.8732831937792,3.0850000381469727,1.6670000553131104,724251.1168416487,-490234.13051901717,1119.6137311980128,-408.1434396367986,1159.4589947088984,-656.485707457676,-39.845263510885616,248.3422678208774,-0.029280516756078043,-0.10356124693937785
2020-06-25 18:00:00,2019P209,10.88066,81.93689,-0.1095666252143623,-0.0568406816022124,0.1234330119776254,-1001.1446103409128,3.0190000534057617,1.3609999418258667,724255.6951211143,-490714.58619946934,1035.7442951513221,-786.8224578548106,1006.823864535352,-1004.5755567395397,28.92043061597019,217.75309888472907,-0.05330194789704985,-0.08732035694860732
2020-06-25 19:00:00,2019P209,10.85488,81.93564,-0.1073381628643599,-0.0249442708886669,0.1101984476173011,-998.4933505094148,3.006999969482422,1.11899995803833,724147.4282776421,-491116.778697811,846.4499020643998,-1090.292583346425,775.6849698501395,-1285.1922774876487,70.76493221426028,194.89969414122356,-0.07155170886531173,-0.06666192398489591
2020-06-25 20:00:00,2019P209,10.83005,81.93524,-0.0998364515803501,-0.0019674937490503,0.0998558365635587,-996.6155097540752,3.1730000972747803,0.9490000009536744,723970.5492493286,-491455.0057620986,593.6090760560473,-1337.2152186591993,491.6515607051075,-1484.5414094307903,101.95751535093984,147.32619077159097,-0.08194340702952198,-0.04276546592769607
2020-06-25 21:00:00,2019P209,10.80781,81.93551,-0.0904359574692039,0.0229766952246078,0.093309114918191,-995.5432251056887,3.503999948501587,0.7260000109672546,723755.4225532098,-491719.47091022047,304.54702874994837,-1521.3718586169998,185.69243923758128,-1593.1036321670604,118.85458951236708,71.73177355006055,-0.08371142872922124,-0.016820161974020493
2020-06-25 22:00:00,2019P209,10.78741,81.93676,-0.0747123080047808,0.0459526082995796,0.0877130046055647,-995.2107598257032,3.569000005722046,-0.460999995470047,723467.7898755657,-491900.6319347363,-58.82474067970179,-1635.5607496307348,-111.07072614528543,-1605.6465756437378,52.245985465583644,-29.914173986996957,-0.07749983375065873,0.009975157632937782
2020-06-25 23:00:00,2019P209,10.77258,81.93855,-0.0402042982890503,0.0603136901101928,0.072485355870157,-995.4654827503218,3.434999942779541,-0.5889999866485596,723179.3580644017,-491978.28442328837,-429.00101141631603,-1660.9444648003555,-372.30636376716154,-1521.2824972099083,-56.69464764915449,-139.66196759044715,-0.06513744362713214,0.03639437447447395
2020-06-26 00:00:00,2019P209,10.76845,81.94075,-0.0014669116255003,0.0657593705253987,0.0657757298827896,-996.4548631669412,3.538000106811523,-0.4779999852180481,722945.9185375051,-491895.70845702634,-754.4475155920954,-1541.1689151696046,-580.0603202606369,-1343.6070794275254,-174.38719533145854,-197.5618357420792,-0.049158347502285475,0.06116512723183835
2020-06-26 01:00:00,2019P209,10.77189,81.9429,0.0395541352607156,0.0746824165703968,0.0845103127494939,-998.0060373025672,3.61299991607666,-0.4760000109672546,722781.9675213714,-491720.67279658763,-1024.4495901663322,-1342.5238812962198,-726.2464657836169,-1080.8935811406723,-298.20312438271526,-261.6303001555475,-0.032191136080019694,0.08296498745568445
2020-06-26 02:00:00,2019P209,10.78712,81.94569,0.0720876544386889,0.076040929838179,0.1047800216316388,-1000.8666533933232,3.6540000438690186,-0.5210000276565552,722661.525705978,-491357.78501221735,-1268.0366721560713,-966.7198702646419,-811.8365000367787,-746.2591697465973,-456.2001721192926,-220.46070051804463,-0.016372619191694218,0.10044709203492046
2020-06-26 03:00:00,2019P209,10.80592,81.94793,0.1009132601798361,0.0521624946520288,0.1135975876876188,-1003.7919667478304,3.6579999923706055,-0.2919999957084656,722621.0497399656,-490983.6183863297,-1451.1204048922518,-585.498342118517,-844.1293239638153,-357.674518489245,-606.9910809284365,-227.82382362927206,-0.0029338104277934936,0.1123050876285606
2020-06-26 04:00:00,2019P209,10.83477,81.94914,0.1421191408367948,0.0375017579922089,0.1469837815702635,-1006.8341005069456,3.8510000705718994,0.050000000745058,722759.211179706,-490545.73682239535,-1476.6396496724337,-141.05833685945254,-832.9599351168919,62.337461179038996,-643.6797145555419,-203.39579803849153,0.00794065513938588,0.11738025222137281
2020-06-26 05:00:00,2019P209,10.87304,81.95041,0.1688583909006699,0.0105866014119157,0.1691899296855998,-1010.932778522903,4.255000114440918,0.1860000044107437,722972.2779702337,-489985.31877225597,-1448.4256940406049,431.2085668881773,-786.956606960237,487.4632975046393,-661.4690870803679,-56.254730616461984,0.016951786777514508,0.11480434059735016
2020-06-26 06:00:00,2019P209,10.91452,81.94984,0.1718033501987163,-0.0306901584903069,0.1745229983917962,-1014.0531929763868,4.571000099182129,0.1710000038146972,723378.2011585362,-489496.5545460946,-1248.0580531059531,944.2223360165372,-710.9070703187874,888.9287134799602,-537.1509827871657,55.293622536577004,0.025277106587411346,0.10416102845423207
2020-06-26 07:00:00,2019P209,10.95418,81.94838,0.1590422612975959,-0.058508599043432,0.1694629665758211,-1016.5060540637468,4.673999786376953,-0.0099999997764825,723848.5270727326,-489084.68311430456,-1002.0098670701263,1399.2759717958397,-604.9614395308753,1237.4227023751102,-397.04842753925107,161.85326942072948,0.03403302723979642,0.08563875034425053
2020-06-26 08:00:00,2019P209,10.98962,81.94597,0.1309484104863622,-0.0775606964443018,0.1521944409031747,-1018.4745005563938,4.577000141143799,-0.3680000007152557,724368.3477909092,-488783.5783466397,-722.4592695222236,1768.5195193591644,-465.8692741922532,1505.527715958564,-256.5899953299704,262.9918034006005,0.04376390938954686,0.060140943819000495
2020-06-26 09:00:00,2019P209,11.016,81.94325,0.0950341561907991,-0.0910113690798215,0.1315848021037411,-1019.936191006802,4.294000148773193,-0.9110000133514404,724838.8003935763,-488615.49622814334,-505.1364305872703,2034.6228983022738,-289.86129192613794,1670.4374978719138,-215.27513866113236,364.18540043036,0.0541068050298732,0.029319047884839116
2020-06-26 10:00:00,2019P209,11.03447,81.93995,0.0612605006015562,-0.1180691858173381,0.1330157192722815,-1020.608783031831,4.267000198364258,-2.065999984741211,725294.1704162734,-488582.4831844303,-312.8979971576482,2199.309021644003,-76.30027797716616,1716.6248607294056,-236.59771918048204,482.68416091459767,0.06373446625167423,-0.004498924604110894
2020-06-26 11:00:00,2019P209,11.0449,81.93544,0.0307277961488534,-0.154046216709574,0.1570809801939704,-1020.0225774478914,3.413000106811523,-2.9100000858306885,725790.2758634214,-488724.62442364945,-87.20139313081745,2224.904828204715,169.02686508591654,1638.0452407223154,-256.228258216734,586.8595874823998,0.07060436827487458,-0.038495522107804825
2020-06-26 12:00:00,2019P209,11.04896,81.92976,-0.00400623832961,-0.1798957536672974,0.1799403571550268,-1019.0869884406482,2.688999891281128,-3.486999988555908,726337.7410408275,-489018.46830766957,185.2323081139475,2135.5390097129275,432.0511736019308,1439.4571015532108,-246.81886548798332,696.0819081597167,0.07245780775112422,-0.06965567012430395
2020-06-26 13:00:00,2019P209,11.04302,81.92354,-0.0463921669648707,-0.2046860488614257,0.2098776113695751,-1017.5201148877752,2.413000106811523,-4.166999816894531,726848.5953986429,-489471.9281551718,419.4866332443198,1922.6546862610267,690.7230808940109,1136.524415827327,-271.23644764969106,786.1302704336997,0.06744275258614248,-0.09512771757221847
2020-06-26 14:00:00,2019P209,11.02713,81.91622,-0.076226622187484,-0.2128524125846049,0.2260899101534615,-1015.7941188730877,2.390000104904175,-4.35699987411499,727373.5692743746,-490118.71369117463,669.4297196142143,1550.8455591601087,917.6389922221566,754.5375350332379,-248.20927260794235,796.3080241268708,0.05469598649533678,-0.1125975367753161
2020-06-26 15:00:00,2019P209,11.00717,81.90946,-0.0833053782836856,-0.2013679940866557,0.2179193775079934,-1016.8604404480344,2.5820000171661377,-4.501999855041504,727812.8448073446,-490783.4578280459,838.6395208400209,1192.3168561612838,1084.5341836604357,325.82215104505093,-245.89466282041485,866.4947051162328,0.03472489936648671,-0.12060841026203775
2020-06-26 16:00:00,2019P209,10.98798,81.9029,-0.0930966379060863,-0.2000041028052807,0.2206096668969024,-1021.9780684813544,2.9049999713897705,-4.480999946594238,728240.3095188922,-491426.60649893037,1003.7772877080133,883.1859764403198,1167.658267660861,-113.84301885343393,-163.8809799528476,997.0289952937537,0.00947652469027146,-0.11876238183460862
2020-06-26 17:00:00,2019P209,10.96346,81.89623,-0.1200491500543542,-0.1939551425600691,0.228101722383391,-1029.3241438838163,3.013000011444092,-4.511000156402588,728631.5732203599,-492144.5843145914,1142.889136181213,523.7326399703743,1152.7651614303902,-529.2669981641311,-9.876025249177246,1052.9996381345054,-0.017940580948411576,-0.10775707874941505
2020-06-26 18:00:00,2019P209,10.93166,81.89007,-0.1444905765841959,-0.1743055039538575,0.2264065710845019,-1038.5344742008965,2.9590001106262207,-4.747000217437744,728913.7457408815,-492924.5181688275,1185.0519976662472,123.0288134375005,1038.4860848322976,-889.6939858492223,146.5659128339496,1012.7227992867228,-0.043827243841600486,-0.08924318823101765
2020-06-26 19:00:00,2019P209,10.89572,81.8847,-0.1562556714907975,-0.1486092165576733,0.2156398249835255,-1049.479799836031,2.816999912261963,-5.091000080108643,729088.4025985099,-493709.39164201636,1133.0681331107626,-266.5262208256754,837.2090057708667,-1171.8179534274582,295.85912733989585,905.2917326017828,-0.06462650305833392,-0.06552552253530777
2020-06-26 20:00:00,2019P209,10.85845,81.88024,-0.1571708036993976,-0.1192838079525486,0.1973101324696101,-1059.7218132399505,2.7300000190734863,-5.409999847412109,729168.902838865,-494456.01500005956,1000.5688237852883,-606.8445738028386,573.1752628122933,-1361.4777481034382,427.3935609729949,754.6331743005996,-0.07764346097412922,-0.039166164678984344
2020-06-26 21:00:00,2019P209,10.82212,81.87681,-0.1607259722100353,-0.0929736596666298,0.1856796691473446,-1069.9874153992394,2.694999933242798,-5.574999809265137,729164.1122434956,-495128.00576820615,796.0045320616337,-866.3747540985933,278.17608675713626,-1453.8143391161454,517.8284453044973,587.4395850175522,-0.0815775764296425,-0.012572384397940273
2020-06-26 22:00:00,2019P209,10.78322,81.87409,-0.1551254389157217,-0.0594219575016765,0.1661170395598428,-1084.6890639637666,2.586999893188477,-4.785999774932861,729072.6158568761,-495789.4366747659,516.0881040440872,-1113.5542981899343,-14.18328748113268,-1451.9989157686082,530.2713915252199,338.44461757867384,-0.07673797808159305,0.012342267599075538
2020-06-26 23:00:00,2019P209,10.74953,81.87288,-0.1419341173524898,-0.0368899447763874,0.146649792683915,-1089.686658463376,2.9579999446868896,-4.651000022888184,728889.8351613161,-496292.17507983075,153.30524357233662,-1204.6514224781422,-274.33735543033373,-1364.9500124028016,427.64259900267035,160.29858992465938,-0.06489112583320908,0.03435096727748247
2020-06-27 00:00:00,2019P209,10.71682,81.87165,-0.1159040634195538,-0.0142225693372131,0.1167734276096912,-1091.4766750457843,3.184000015258789,-4.978000164031982,728717.0114341471,-496783.6322876936,-195.18513501691632,-1289.8896096494864,-481.3993934802381,-1204.6719513707344,286.21425846332176,-85.21765827875197,-0.04878238472646748,0.05292264162255012
2020-06-27 01:00:00,2019P209,10.69531,81.87194,-0.0780970762016052,-4.423100876518871e-06,0.0780970763268584,-1089.9425301957422,3.055999994277954,-5.459000110626221,728504.3813236479,-497039.3814169698,-583.0839236741886,-1147.0744254750898,-625.5705254608996,-983.9069927204407,42.48660178671105,-163.1674327546491,-0.03145499638400629,0.06805483155236822
2020-06-27 02:00:00,2019P209,10.68029,81.87165,-0.0410258715106532,-0.0172388168843216,0.0445005498930047,-1089.718869837654,2.696000099182129,-5.824999809265137,728400.1296138326,-497248.1384993022,-866.1746852777433,-965.4670971289743,-707.8753674450834,-714.6771641936832,-158.29931783265988,-250.78993293529106,-0.015540237513144477,0.07998413189481979
2020-06-27 03:00:00,2019P209,10.67612,81.8708,0.0084072889336821,-0.0380974163877842,0.0390140441717931,-1091.4135748285494,2.243000030517578,-5.822000026702881,728440.3503545423,-497353.32206754794,-1010.8089222067501,-688.2819828848005,-737.4602355555398,-408.0212430777383,-273.3486866512103,-280.26073980706224,-0.0026980366095558377,0.0888617695487782
2020-06-27 04:00:00,2019P209,10.68422,81.86913,0.0424756480900213,-0.0619841195742184,0.0751412786693063,-1096.163235923494,2.0309998989105225,-5.671999931335449,728660.797554464,-497352.8173550534,-982.2540490152314,-312.307673715055,-727.3012310338854,-74.87242344248023,-254.95281798134602,-237.43525027257476,0.006653616411901232,0.09449386906001965
2020-06-27 05:00:00,2019P209,10.69598,81.8667,0.038994455834851,-0.0763499600529439,0.0857314643870165,-1100.4106533551928,1.9980000257492063,-5.618000030517578,728981.3666392928,-497352.3234304039,-860.3316093322355,59.19802566675935,-689.554197389851,272.33461415440325,-170.77741194238456,-213.1365884876439,0.013258969079130134,0.09623154054167025
2020-06-27 06:00:00,2019P209,10.70245,81.86408,0.0228097550170408,-0.0811867680991433,0.084330162091161,-1104.4015258212785,2.0850000381469727,-5.644999980926514,729273.1302276745,-497430.7062705041,-773.2311453032307,350.18587649270194,-631.8366536641485,617.9946684575456,-141.39449163908228,-267.80879196484364,0.01862578757903636,0.09305732348671666
2020-06-27 07:00:00,2019P209,10.70664,81.86133,0.0196953085088923,-0.0955490954525715,0.0975578537026367,-1108.1197798,2.062000036239624,-5.723999977111816,729556.8143438691,-497546.0346884465,-699.6232548013795,605.3322408371023,-555.4485268207892,942.3473432587633,-144.17472798059032,-337.015102421661,0.0244233577086745,0.08386061040506587
2020-06-27 08:00:00,2019P209,10.71165,81.85776,0.0156957234241791,-0.124426585350565,0.1254126424082109,-1112.2885374253665,2.0460000038146973,-5.735000133514404,729921.3902775504,-497701.16497854504,-550.1077426634729,824.5384472767473,-455.98847816169206,1221.7910633740198,-94.11926450178083,-397.2526160972725,0.03184689325575126,0.06783905828151574
2020-06-27 09:00:00,2019P209,10.71397,81.8531,-0.0082187527714221,-0.1546636870441425,0.1548819033560932,-1116.9849665955894,1.9420000314712524,-5.748000144958496,730360.6594763737,-497957.3614144815,-329.97228019847535,948.8465780148399,-326.15089537938013,1430.7885628856766,-3.821384819095215,-481.9419848708367,0.041127145607300554,0.044920642946883874
2020-06-27 10:00:00,2019P209,10.70782,81.84753,-0.0298919449002519,-0.1584444450795609,0.1612394819716613,-1122.210342738972,1.6080000400543213,-5.269000053405762,730808.1338494056,-498377.36369229003,-104.40749531134497,916.8407618042547,-159.87302978912805,1545.2196925915837,55.46553447778308,-628.378930787329,0.05132562171420224,0.01608430936613609
2020-06-27 11:00:00,2019P209,10.70003,81.84262,-0.0386671137130012,-0.1549677378328425,0.159718957709856,-1126.7059861627172,1.4830000400543213,-5.080999851226807,731181.9012099719,-498777.9143842078,45.960518645937555,911.980664664472,43.393580962876,1546.5955903218564,2.5669376830615533,-634.6149256573844,0.060479745182203726,-0.016527579178368543
2020-06-27 12:00:00,2019P209,10.6898,81.83728,-0.0508428704064585,-0.1545144686133867,0.1626644352095602,-1128.580017645158,1.4290000200271606,-4.921000003814697,731572.980637447,-499236.11588649417,213.07346457103267,857.8912058069836,275.58113552273875,1426.2211225073302,-62.507670951706075,-568.3299167003465,0.06606831385287149,-0.049766453639774146
2020-06-27 13:00:00,2019P209,10.67635,81.8324,-0.0577691519205779,-0.1596574039905417,0.1697874010715219,-1127.0465192496522,1.4170000553131104,-4.684999942779541,731894.4843266093,-499707.375038562,311.3649517419981,799.5552183028194,519.0854407035507,1188.2771241154826,-207.72048896155263,-388.7219058126632,0.0656803473224794,-0.07990048860502949
2020-06-27 14:00:00,2019P209,10.66291,81.82672,-0.0635543792849211,-0.185661990660294,0.1962384618321156,-1123.8121583538748,1.6150000095367432,-4.439000129699707,732287.807024894,-500227.8085784183,483.4214351451956,700.9147517337697,748.4796362445904,850.9376045511178,-265.05820109939486,-150.02285281734817,0.057712941920242115,-0.10322994315965531
2020-06-27 15:00:00,2019P209,10.64679,81.82012,-0.0807977224559834,-0.2000244205067235,0.2157267733804145,-1118.978190524416,1.8270000219345093,-4.395999908447266,732740.187439021,-500839.2409684093,718.3358776876703,519.8552832535352,934.6186225292939,445.0215333659644,-216.28274484162364,74.83374988757078,0.041911498876861075,-0.11676615593286567
2020-06-27 16:00:00,2019P209,10.62536,81.81349,-0.1067885013893132,-0.1959411960657981,0.2231518235297908,-1105.326549546116,1.8949999809265137,-4.599999904632568,733148.5057649352,-501520.76244903146,915.5899280679878,276.25998263049405,1050.2424281579902,10.221281834485012,-134.65250009000238,266.03870079600904,0.019602382821320263,-0.11881950887076215
2020-06-27 17:00:00,2019P209,10.5972,81.80716,-0.1198661213791308,-0.1702463796848666,0.2082107510439369,-1105.411962851986,1.85699999332428,-4.609000205993652,733470.4815229082,-502270.3710684166,1035.6466366871027,-29.866216840280686,1075.7557788427998,-410.4789305035231,-40.1091421556971,380.6127136632424,-0.0064553576800875905,-0.1093536912383348
2020-06-27 18:00:00,2019P209,10.56973,81.80223,-0.1308556715661047,-0.1283588143339232,0.183300823779455,-1094.9817807261252,1.7580000162124634,-4.550000190734863,733672.2528354288,-502925.412586136,1046.641197651159,-238.19760503940051,1003.7638528613595,-777.1252950815256,42.87734478979951,538.927690042125,-0.03257567925417719,-0.09001257625943519
2020-06-27 19:00:00,2019P209,10.53651,81.79867,-0.1420583498140815,-0.0887531382254788,0.1675043112781605,-1087.8274019628388,1.590999960899353,-4.622000217437744,733700.0614049345,-503570.01532395615,895.8156423467444,-435.1408603316522,841.2108882127241,-1058.5694795714564,54.60475413402037,623.4286192398042,-0.05489292051191645,-0.06380121919450675
2020-06-27 20:00:00,2019P209,10.50387,81.79636,-0.1455596871878094,-0.0635000209775778,0.1588076673160517,-1082.1912926308498,1.5099999904632568,-4.578999996185303,733620.3241802515,-504130.3251502319,648.7349378707586,-548.9173539548065,608.5348251755611,-1236.4940732819741,40.200112695197504,687.5767193271677,-0.07017164689574426,-0.034485759980382634
2020-06-27 21:00:00,2019P209,10.46905,81.79447,-0.1439533663107574,-0.0557955683547866,0.1543882026588585,-1074.6692175651724,1.4459999799728394,-4.709000110626221,733483.3172676115,-504692.69974498433,353.6577133879764,-667.3243151677889,335.9750305633654,-1306.8669514302114,17.682682824610993,639.5426362624225,-0.07648164102670958,-0.0058472737855643055
2020-06-27 22:00:00,2019P209,10.43717,81.79267,-0.1336246457391028,-0.0547357848399852,0.1444006651333362,-1067.3869354641606,0.9940000176429749,-5.235000133514404,733363.7547285247,-505211.905333091,82.3372330745915,-746.6656429051654,57.86700978325217,-1278.5944445380371,24.470223291339323,531.9288016328717,-0.07357301802306128,0.0190367640471047
2020-06-27 23:00:00,2019P209,10.40715,81.79085,-0.1147775536377447,-0.0482390940475012,0.1245025984210331,-1061.6872984616043,1.162999987602234,-5.081999778747559,733262.0513438936,-505708.5667891373,-167.9227262675995,-808.5914596998482,-193.75069920267583,-1169.8022502910576,25.827972935076332,361.2107905912094,-0.06286110737816511,0.03831388940139965
2020-06-28 00:00:00,2019P209,10.38401,81.78948,-0.0835313685842484,-0.0483890496716398,0.0965349142314944,-1055.053642299839,1.4800000190734863,-5.144999980926514,733180.4920143485,-506089.39110435866,-397.71389763313346,-760.3902211423847,-394.73296333953664,-1002.7344408479596,-2.9809342935968175,242.34421970557491,-0.047028695312392683,0.051558783440055496
2020-06-28 01:00:00,2019P209,10.36847,81.78765,-0.05633197506898,-0.0562483998787376,0.0796063684895282,-1050.7796797370484,1.562000036239624,-5.355000019073486,733207.1237292498,-506401.44439840066,-521.5956523801433,-648.9169209492393,-532.3573054519031,-798.579009522658,10.761653071759838,149.6620885734187,-0.029349281569186026,0.059613681032379684
2020-06-28 02:00:00,2019P209,10.35793,81.78576,-0.032967203214071,-0.0579109350907455,0.0666371734907956,-1048.2623528133784,1.4579999446868896,-5.556000232696533,733283.2306001221,-506653.27396292175,-600.2452284690225,-481.9256182188401,-606.047790637676,-573.5159374148259,5.8025621686534805,91.59031919598578,-0.012904401763762396,0.0641169632185995
2020-06-28 03:00:00,2019P209,10.35321,81.78382,-0.0209418604491716,-0.0703077372646934,0.0733603396826496,-1046.8680015147384,1.0829999446868896,-5.709000110626221,733415.2346744913,-506833.7475590784,-628.6855727595976,-246.93529157835292,-625.2689981509924,-336.9368743487416,-3.416574608605174,90.00158277038867,0.00010711758248256665,0.06685116077636095
2020-06-28 04:00:00,2019P209,10.34824,81.78111,-0.0208180558927858,-0.0860328454894805,0.0885157723469212,-1044.5067812360355,0.734000027179718,-5.909999847412109,733613.9586771225,-507065.1092595731,-596.7504360617604,-64.27159103075974,-605.2765440438016,-92.18757982502706,8.52610798204114,27.91598879426732,0.00879625820951203,0.069090278425177
2020-06-28 05:00:00,2019P209,10.34358,81.77813,-0.0171695050208699,-0.0867892817602045,0.0884713023025763,-1041.425540655796,0.4600000083446502,-6.123000144958496,733839.5718839689,-507309.25413900876,-543.98126533709,105.16713127394905,-561.9359390425058,160.51313031253278,17.954673705415757,-55.34599903858373,0.013645846188279265,0.07112866626720385
2020-06-28 06:00:00,2019P209,10.3403,81.77537,-0.0194724301209047,-0.0934418415682153,0.0954492183858672,-1038.5902756067233,0.4250000119209289,-6.322999954223633,734057.6755396125,-507522.138698173,-504.23894657951314,306.25937226921087,-507.02645148819084,419.93881729884066,2.787504908677704,-113.67944502962979,0.016202249474094203,0.07212764459431477
