datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-21 16:00:00,2019P198,6.90314,81.69652,-0.0586197597015606,-0.0081649146930705,0.0591856575482087,-732.5337424288831,3.0,3.2190001010894775,709064.9954533636,-555915.2275113526,667.5141306127189,-753.9928509643069,691.9517211679351,-742.739515945029,-24.437590555216275,-11.25333501927787,-0.03559615209397023,-0.044040180116435436
2020-06-21 17:00:00,2019P198,6.88902,81.69649,-0.0619617232576961,0.0052926092202431,0.0621873529057277,-730.7311215337435,2.6089999675750732,3.494999885559082,708930.5438446397,-556091.9688416901,485.2118918990018,-903.0700288939988,541.6762154900872,-903.8684546078077,-56.46432359108542,0.7984257138089106,-0.04706815235068493,-0.044969703659126926
2020-06-21 18:00:00,2019P198,6.87477,81.69687,-0.0556263775975248,0.0151200636029636,0.0576446893302416,-729.4153613076219,2.6419999599456787,3.99399995803833,708759.6703577939,-556242.726671827,274.42759079427924,-1041.4082755078562,353.06102424300366,-1066.5213822907428,-78.63343344872442,25.11310678288669,-0.05634072977018747,-0.04277766409597714
2020-06-21 19:00:00,2019P198,6.86355,81.69749,-0.0423227060216222,0.0241933052142766,0.0487496406364581,-728.7724055214555,2.7739999294281006,4.27400016784668,708597.6364272864,-556339.8242766777,78.39883402676787,-1142.5354027171852,136.02296114473748,-1211.8676360988431,-57.62412711796961,69.33223338165794,-0.062315209975099,-0.03370120193523067
2020-06-21 20:00:00,2019P198,6.85539,81.69847,-0.0275796804036704,0.0297884815477972,0.04059547270438,-728.7295272996193,2.7790000438690186,4.521999835968018,708434.4833011721,-556374.8348163348,-114.8462616748875,-1198.8974699104438,-95.60848757770913,-1309.1700362244037,-19.237774097178374,110.27256631395994,-0.0640347731000551,-0.015457623725210933
2020-06-21 21:00:00,2019P198,6.85092,81.69946,-0.0068136977018182,0.038105794776183,0.0387101804684031,-729.0955908305086,2.263999938964844,4.644000053405762,708306.3112765051,-556363.5220139194,-271.2731124353595,-1226.5509925102815,-325.0274051756592,-1323.1625269203619,53.75429274029972,96.61153441008037,-0.06090715713870604,0.011878605008570528
2020-06-21 22:00:00,2019P198,6.85227,81.70099,0.0238340154938154,0.0474830957097021,0.0531291320532922,-730.4190603423799,1.77400004863739,4.236000061035156,708188.4195586181,-556243.9389117105,-417.2767963371007,-1163.4116522805998,-534.1400189763926,-1223.644080162696,116.86322263929196,60.23242788209609,-0.052870839566541504,0.04560796934680321
2020-06-21 23:00:00,2019P198,6.86184,81.7026,0.0573507205955009,0.056708922614437,0.0806536239540011,-732.5542526987285,1.5520000457763672,4.60099983215332,708143.4499489475,-556017.3931387576,-491.55189709889237,-1009.7610340242973,-705.6974500547581,-994.7851476233787,214.1455529558657,-14.975886400918512,-0.04045812116573933,0.08082963718096557
2020-06-22 00:00:00,2019P198,6.87855,81.70474,0.0858106684982038,0.0685043187045678,0.1098012409278039,-736.113915177724,1.8029999732971191,4.811999797821045,708122.284534666,-555667.0110787563,-543.7630361464107,-746.7545718484325,-825.4384913697158,-641.6706924597438,281.6754552233051,-105.08387938868873,-0.024736529648644104,0.11146024539239584
2020-06-22 01:00:00,2019P198,6.90117,81.70713,0.1080595898173868,0.0712256025469565,0.1294216419679449,-741.029660699915,2.4649999141693115,5.073999881744385,708136.8325622713,-555226.8518996846,-562.3401220251108,-405.5448265564628,-883.8004635249956,-192.2713807981287,321.46034149988486,-213.2734457583341,-0.0071428252938232914,0.13159764509926922
2020-06-22 02:00:00,2019P198,6.92809,81.70945,0.123361080055733,0.0682000253888675,0.1409581481701542,-747.0110327817257,2.802999973297119,5.235000133514404,708198.7779722409,-554738.3201972,-535.3761652256362,-24.284763772506267,-876.8668334852435,305.8323522549945,341.49066825960733,-330.11711602750074,0.0107478971674651,0.1368907575403218
2020-06-22 03:00:00,2019P198,6.95774,81.71164,0.1257084537110573,0.0618441804175106,0.1400975302635226,-753.4790906215522,2.7179999351501465,5.249000072479248,708297.9757356531,-554224.8278572606,-472.7527357155923,377.3581498902058,-806.4156039192469,793.3420734921882,333.6628682036546,-415.9839236019824,0.027459960528602858,0.12557488521389792
2020-06-22 04:00:00,2019P198,6.98575,81.71354,0.1140868026223098,0.0479306510686687,0.1237462962857812,-758.9411377363589,2.0309998989105225,5.249000072479248,708405.8579810045,-553751.1028784898,-402.6329132216051,738.6075023623416,-679.155117679303,1209.9715257950595,276.52220445769785,-471.3640234327179,0.041804947545814215,0.09891660502524607
2020-06-22 05:00:00,2019P198,7.01008,81.71481,0.0961996218389762,0.0244925734068724,0.0992685921832936,-762.4942379663576,1.13100004196167,5.230000019073486,708531.9662194496,-553365.1291111473,-315.0721947657876,1015.0703528684098,-505.4199815893846,1505.54162967396,190.347786823597,-490.47127680555013,0.05298020438835549,0.06096121746885283
2020-06-22 06:00:00,2019P198,7.02989,81.71516,0.0754258793162668,-0.0042372362735178,0.0755448042016766,-764.3193311843443,0.5730000138282776,5.533999919891357,708693.2099799546,-553096.6769280209,-192.79021812416613,1179.5553003515815,-297.69764608314347,1648.8922915708,104.90742795897734,-469.33699121921836,0.06056648051154692,0.017650003490787058
2020-06-22 07:00:00,2019P198,7.04469,81.71453,0.0525238539053151,-0.0338740565971131,0.0624996555143411,-764.5001284387217,0.7630000114440918,5.966000080108643,708890.138451221,-552955.7827583182,-34.467518717516214,1223.2138448234182,-69.34132190624675,1632.6216548076268,34.873803188730534,-409.4078099842086,0.06444315841607862,-0.02447038315310348
2020-06-22 08:00:00,2019P198,7.05399,81.71292,0.0299705532137435,-0.057613221300564,0.0649424154814524,-763.0407305786468,1.1260000467300415,5.982999801635742,709118.1107778747,-552948.4977133315,156.80141157389153,1139.6727331021102,166.29309451262253,1472.7055328684548,-9.491682938731003,-333.0327997663446,0.0646625905312505,-0.05962729780432678
2020-06-22 09:00:00,2019P198,7.05844,81.71072,0.0094819042978723,-0.0697094978374485,0.0703514079309238,-760.2348414242289,1.3240000009536743,5.815999984741211,709349.9498467905,-553040.6919970223,355.80354973545764,961.1851216483628,396.2293299187568,1203.305110616474,-40.42578018329914,-242.1199889681111,0.061334393278909834,-0.08395637621364023
2020-06-22 10:00:00,2019P198,7.05834,81.70831,-0.009228391420306,-0.0760599588713286,0.0766177561125004,-756.7109630059791,2.2809998989105225,4.960999965667725,709555.911090458,-553203.2596926282,534.8130128525663,713.883154001669,607.9007261207734,868.2196241302452,-73.08771326820704,-154.33647012857614,0.054563517111497206,-0.09612635088404309
2020-06-22 11:00:00,2019P198,7.05421,81.70569,-0.0234326367980803,-0.0760599986505514,0.0795877620117103,-754.0538461770232,1.718000054359436,5.13700008392334,709740.9786609345,-553429.8087022792,700.5895143751986,400.5015306827845,789.0866531215366,511.1953842513638,-88.49713874633801,-110.6938535685793,0.04446484320939724,-0.09732474433232609
2020-06-22 12:00:00,2019P198,7.0476,81.70328,-0.0361624147870979,-0.0684989590053095,0.077458554259973,-752.3136519230907,1.1610000133514404,5.354000091552734,709884.0243112338,-553673.0546024345,833.5475451104576,64.21140253404155,928.0475972284335,167.48146493749738,-94.50005211797588,-103.27006240345582,0.031248551794959258,-0.09063907531258299
2020-06-22 13:00:00,2019P198,7.03764,81.70116,-0.047716292660651,-0.0518657671862637,0.0704762540938195,-750.4271454693225,0.8050000071525574,5.428999900817871,709969.7428893091,-553938.4323274227,919.3915334340418,-304.54147796484176,1014.0762260452433,-141.4059579992338,-94.68469261120151,-163.13551996560795,0.01534347806113661,-0.08001969022182064
2020-06-22 14:00:00,2019P198,7.02574,81.69985,-0.0539215548995407,-0.019808701999713,0.0574449193375499,-748.0461296039482,0.6000000238418579,5.73199987411499,709967.1078156781,-554173.6356161013,927.4051848772215,-657.4200696715852,1038.520639268617,-408.66030465961126,-111.11545439139559,-248.75976501197397,-0.0024913087606212828,-0.06911057003288554
2020-06-22 15:00:00,2019P198,7.01294,81.69985,-0.0568692467900446,0.0163314129991209,0.0591677807680401,-747.5124883697737,0.5789999961853027,6.078000068664551,709843.2865215185,-554332.2299600263,824.1671625333838,-951.2658807949629,996.13880296877,-639.0020622360097,-171.97164043538623,-312.2638185589532,-0.021117753722121237,-0.06025887495586631
2020-06-22 16:00:00,2019P198,6.99969,81.70093,-0.0529127420237117,0.0450608908916822,0.0694999435713437,-748.2857225419889,0.4639999866485595,6.105999946594238,709622.4173048047,-554423.9779539541,632.2097812765278,-1198.3101859189337,886.4728124693441,-842.5242043418486,-254.26303119281636,-355.78598157708507,-0.039068561629889316,-0.053957874115894984
2020-06-22 17:00:00,2019P198,6.9887,81.70283,-0.0396975775588285,0.0804446058772661,0.0897063669913562,-750.0151917110142,0.3310000002384186,6.054999828338623,709353.0753934198,-554432.6929048222,397.5246548667783,-1384.1342564777005,714.845159233567,-1027.4987558704536,-317.32050436678867,-356.63550060724697,-0.05470315053668785,-0.04885731107187752
2020-06-22 18:00:00,2019P198,6.9815,81.70625,-0.0231499720986385,0.0958687148151576,0.098624194234872,-752.8331765134321,-0.0549999997019767,5.9079999923706055,708990.0565419219,-554292.4926433726,71.97720269230194,-1444.040170171531,492.6101286051916,-1194.2968440593668,-420.6329259128897,-249.74332611216414,-0.06644503003119612,-0.04232248576125433
2020-06-22 19:00:00,2019P198,6.97809,81.70917,-0.0047793484918076,0.0837718850951709,0.0839081098845914,-754.8786337592123,-0.4300000071525574,5.760000228881836,708706.6237380357,-554138.8663778002,-174.76481822505593,-1513.7624385472154,236.44094300895492,-1332.2206533514848,-411.2057612340109,-181.54178519573065,-0.07304848751457582,-0.03137837830001704
2020-06-22 20:00:00,2019P198,6.97931,81.71179,0.017284246270387,0.0787826090384989,0.0806563367383392,-756.8990365418264,-0.4740000069141388,5.815999984741211,708493.7078394447,-553948.0784142334,-354.770062583033,-1569.7928422829136,-33.338981499754254,-1420.2211678194894,-321.43108108327874,-149.5716744634242,-0.07382879818490651,-0.01377526599276204
2020-06-22 21:00:00,2019P198,6.98602,81.71438,0.0468729699495628,0.0790872618175092,0.0919340540479091,-759.461709291284,-0.3009999990463257,5.817999839782715,708336.4151327611,-553691.442820586,-485.3281111298129,-1583.5982258379227,-295.1264039223719,-1431.4025684993715,-190.20170720744102,-152.1956573385512,-0.0687949266852807,0.011117486184100946
2020-06-22 22:00:00,2019P198,7.00082,81.71702,0.0799282232161558,0.0880101035111017,0.1188877587749321,-762.9528247385568,0.1689999997615814,5.736000061035156,708252.9194121084,-553331.50247464,-550.0398740508826,-1517.2993917682907,-528.6624536337753,-1340.1752672939626,-21.377420417107373,-177.12412447432803,-0.058646337119517306,0.04183587963687592
2020-06-22 23:00:00,2019P198,7.02271,81.7202,0.1042432739998521,0.1120510541326554,0.1530428008971592,-766.7127743901221,0.3840000033378601,6.109000205993652,708191.3649620083,-552847.8300434222,-601.7063769672532,-1349.1438553925836,-717.3800311828965,-1130.1842351138648,115.6736542156433,-218.95962027871883,-0.04463025612447772,0.07490006602125238
2020-06-23 00:00:00,2019P198,7.04869,81.72443,0.1308707653975643,0.1403324098312986,0.1918862748734361,-770.2248099562205,0.9449999928474426,6.433000087738037,708078.8322787898,-552243.4329560323,-713.7148916572332,-1079.6493072498124,-850.0002977300148,-800.8947919409455,136.2854060727816,-278.75451530886687,-0.028292962357895184,0.10543908638004414
2020-06-23 01:00:00,2019P198,7.08284,81.72948,0.1658843721805927,0.1546986776633834,0.2268243942007755,-773.2269534538434,1.503999948501587,6.4710001945495605,707974.1236314448,-551483.4353942436,-827.7881113514304,-670.2837213278981,-921.0893601597418,-371.02281317754705,93.30124880831136,-299.26090815035104,-0.011187742404320066,0.1282121690213788
2020-06-23 02:00:00,2019P198,7.12495,81.73466,0.1940515125620028,0.1521242033398231,0.2465720234928873,-775.7728301507312,1.4589999914169312,6.142000198364258,707934.0958312443,-550616.723586274,-887.2701857839711,-164.87804982392117,-930.5520430411193,122.23282501298183,43.281857257148204,-287.110874836903,0.005385614654336592,0.1387756573807204
2020-06-23 03:00:00,2019P198,7.1721,81.73954,0.2078509885155633,0.138810991784867,0.2499410427824835,-778.9786379228208,1.1640000343322754,6.059000015258789,707967.3326849217,-549708.1298135027,-883.1810236007441,377.6897725126473,-882.3129346485183,628.1619199636398,-0.8680889522257758,-250.47214745099245,0.020543604646919674,0.134507934844305
2020-06-23 04:00:00,2019P198,7.22061,81.74384,0.2066428052691089,0.1159722354055454,0.2369616178929534,-781.8692026076484,1.1480000019073486,6.349999904632568,708062.4900903589,-548821.7341926168,-825.848818209488,899.579448912642,-782.6380895832976,1090.689955891978,-43.2107286261903,-191.11050697933592,0.033845681416893855,0.11524118312464676
2020-06-23 05:00:00,2019P198,7.26725,81.74721,0.1936491582017673,0.0793763764144879,0.2092859422057477,-782.1017149689211,1.3389999866485596,6.644999980926514,708218.8465795433,-548020.6468755425,-714.4991740999976,1343.7269056180958,-638.6240284468826,1457.8984384610965,-75.87514565311506,-114.1715328430007,0.04518586044687374,0.08334800346739923
2020-06-23 06:00:00,2019P198,7.30981,81.74909,0.1683831464427133,0.0356735107171331,0.1721205489557643,-785.7822416369407,1.503999948501587,7.0,708463.7644926759,-547369.2872061124,-519.8820716585033,1650.9411262368085,-457.2998943658067,1690.7955808572524,-62.58217729269654,-39.8544546204439,0.0545903246249307,0.043266639467056
2020-06-23 07:00:00,2019P198,7.34483,81.74957,0.1347958674018114,-0.0060575606461858,0.1349319084189835,-791.5460686487537,1.8960000276565552,7.334000110626221,708756.82034648,-546904.2377730466,-279.88268747297116,1788.5395409279736,-245.57369114738154,1769.4182426238997,-34.30899632558962,19.12129830407389,0.06199107639211626,0.0005858118517357348
2020-06-23 08:00:00,2019P198,7.37192,81.74869,0.09955683284079,-0.0432521239069393,0.1085463458056062,-795.0904379491931,1.9630000591278076,7.442999839782715,709091.1985921824,-546627.5610929887,1.6325551947811618,1756.5710853994824,-10.96414434256964,1695.0134261897497,12.596699537350801,61.55765920973272,0.0670547323779117,-0.039085600350313714
2020-06-23 09:00:00,2019P198,7.3907,81.74671,0.0658617837207735,-0.0683493873854649,0.0949179293434612,-798.6266411120299,2.058000087738037,7.482999801635742,709441.0942500035,-546526.6611142742,302.2599550297018,1567.8267251871293,237.22038197358265,1488.001920101641,65.03957305611917,79.82480508548838,0.06913125398137861,-0.07119307969844524
2020-06-23 10:00:00,2019P198,7.40226,81.74417,0.0406048720794302,-0.0787802601427602,0.0886289175424583,-800.9570272305754,1.9149999618530271,6.761000156402588,709770.4427054042,-546552.2257049702,589.5788881852059,1270.1843468717998,486.7808843233563,1182.423252360944,102.79800386184957,87.76109451085586,0.06735294382356863,-0.09300706288231876
2020-06-23 11:00:00,2019P198,7.4094,81.7415,0.0229576315095127,-0.0763603577847462,0.0797367988167385,-802.4304401559162,1.5470000505447388,7.056000232696533,710068.8786480447,-546641.0916926131,856.7066791020334,924.1201840096619,722.1615775032768,818.3510673489459,134.54510159875656,105.76911666071601,0.06086857410799349,-0.10392527029663269
2020-06-23 12:00:00,2019P198,7.41283,81.73912,0.0119712517579365,-0.0618440324474299,0.0629920250350047,-804.1886332675432,1.64900004863739,7.091000080108643,710306.9267085313,-546756.6307188597,1077.5421156549128,562.6943570912117,925.0346179009094,434.1613062251886,152.50749775400334,128.53305086602313,0.04915378592924758,-0.10526437359726334
2020-06-23 13:00:00,2019P198,7.41491,81.73741,0.0031067066441126,-0.0427919037341256,0.0429045294970502,-805.300718486347,1.715000033378601,7.1579999923706055,710474.3028149852,-546844.3947102057,1244.2834212468006,236.79622251249384,1076.0688361938594,60.44757744864984,168.21458505294117,176.348645063844,0.03230972320398095,-0.09962680064847514
2020-06-23 14:00:00,2019P198,7.41426,81.73629,-0.008498728828447,-0.0189008123226235,0.0207236362194118,-805.7132896409267,1.7790000438690186,7.489999771118164,710564.7247016359,-546926.8282418674,1352.189930261462,-79.11755858571269,1157.6646249695723,-283.1516584438324,194.5253052918897,204.0340998581197,0.011256479978532734,-0.09003034936397038
2020-06-23 15:00:00,2019P198,7.411,81.73616,-0.0219953969221401,0.012702168080469,0.025399656684825,-805.564686252912,1.496000051498413,7.318999767303467,710544.8196531099,-546975.8901610366,1368.5239973218413,-359.75912881828845,1157.115492039295,-587.770937971937,211.40850528254623,228.01180915364853,-0.012250769870982291,-0.07903885046277248
2020-06-23 16:00:00,2019P198,7.40414,81.73713,-0.0365745143144104,0.0453633582781986,0.0582711710163029,-804.6176424114783,0.5929999947547913,6.741000175476074,710395.6519754617,-546996.5319258393,1273.8275973408017,-612.3663952621864,1069.4590818984998,-852.2313817757943,204.36851544230194,239.86498651360785,-0.035811682272874984,-0.06812017514391591
2020-06-23 17:00:00,2019P198,7.39417,81.73916,-0.0481241879242052,0.0768143465049939,0.0906442568084349,-802.3142560824683,0.181999996304512,6.8429999351501465,710125.3722199271,-546985.2759705776,1074.5986158628948,-835.3888383957092,899.2713796745952,-1078.2361990081315,175.3272361882996,242.84736061242234,-0.056750911582562395,-0.05738846441260781
2020-06-23 18:00:00,2019P198,7.38199,81.74221,-0.0510852856771363,0.1019131387962088,0.1139999748772338,-799.7232019085753,0.2259999960660934,6.999000072479248,709746.0603292052,-546933.5406620849,780.5605214537354,-1021.8592192529468,660.8525185040505,-1265.4283255465705,119.7080029496849,243.5691062936237,-0.07259183033289118,-0.04578010794443066
2020-06-23 19:00:00,2019P198,7.37065,81.7459,-0.0419474415188085,0.1183933317089815,0.125604812181408,-796.9502088060681,0.202000007033348,6.938000202178955,709319.6394045182,-546828.728938558,450.50252477044705,-1160.7186545634177,376.61020127777874,-1407.8529762080323,73.89232349266831,247.1343216446146,-0.08152408883398524,-0.0315963803508093
2020-06-23 20:00:00,2019P198,7.36267,81.75004,-0.0258268018519498,0.1309431240511688,0.133465821205954,-793.4770353844586,0.2569999992847442,6.932000160217285,708886.5542507404,-546652.2816535007,121.22204810241237,-1234.714327503927,73.87907889935683,-1492.9222640723974,47.342969203055546,258.20793656847036,-0.08275023461239962,-0.013249949411237227
2020-06-23 21:00:00,2019P198,7.35875,81.75456,-0.0036076117071775,0.1380497783714542,0.1380969086208572,-792.4693813679955,0.6449999809265137,7.176000118255615,708459.4969332316,-546400.2579927641,-198.41435511084273,-1240.788763962919,-219.19148793149853,-1503.2526119689403,20.777132820655794,262.4638480060214,-0.07662218678652577,0.009998311398084448
2020-06-23 22:00:00,2019P198,7.36101,81.75917,0.0254595043775062,0.1433429336655627,0.1455863420620154,-789.1792429192659,-0.0419999994337558,6.703000068664551,708083.6249108965,-546065.8240888776,-467.01011870778166,-1172.3418813047465,-477.8006659636288,-1420.9344220061894,10.790547255847116,248.59254070144289,-0.06452894578637099,0.03751981915558329
2020-06-23 23:00:00,2019P198,7.3705,81.76404,0.059279686108625,0.1496953586859656,0.1610055328156676,-783.8131229939696,-0.1669999957084655,6.863999843597412,707754.1715260389,-545624.8324809133,-692.5514298639027,-1004.6683142044349,-683.7998975933696,-1233.1099140487406,-8.751532270533176,228.44159984430576,-0.04855977386797116,0.06716400970571851
2020-06-24 00:00:00,2019P198,7.38838,81.76907,0.0947277240631195,0.1525695692794141,0.1795851195847932,-783.3520899566694,0.0120000001043081,6.828000068664551,707490.6210346313,-545069.7400559084,-858.2915234203683,-728.6070231451886,-827.4310378130211,-937.3535521250161,-30.860485607347186,208.74652897982753,-0.031025607933442324,0.0955204305810281
2020-06-24 01:00:00,2019P198,7.41426,81.77413,0.1227367167703994,0.1510553435705615,0.194633035389159,-786.6646723327867,-0.0219999998807907,6.677000045776367,707300.2293437539,-544414.1224603547,-959.0661374315387,-354.92283212114125,-907.1842747141543,-545.3628138653382,-51.881862717384365,190.43998174419698,-0.013959636387775446,0.11854007158082379
2020-06-24 02:00:00,2019P198,7.44511,81.77906,0.1409378398588876,0.1453077958408367,0.2024298155811335,-786.4446619235708,-0.1129999980330467,6.589000225067139,707167.7765661165,-543706.0776026729,-1011.5471337144263,72.21651437983382,-927.9404198050044,-83.86503674308483,-83.60671390942196,156.08155112291865,0.0012752420113462568,0.13236691341028237
2020-06-24 03:00:00,2019P198,7.47944,81.78374,0.1515174434514061,0.1327550807118696,0.2014483733487691,-787.3003150514606,0.0610000006854534,6.666999816894531,707089.3339366465,-542971.966488656,-1020.5699188176077,531.0890439846553,-898.0025322324612,407.6789626886948,-122.56738658514644,123.41008129596048,0.0141717844826408,0.13417804716454368
2020-06-24 04:00:00,2019P198,7.51522,81.78784,0.1518354530780789,0.111734213921471,0.1885166819463852,-790.8427239277443,0.2560000121593475,6.447999954223633,707074.0932229467,-542258.6779860619,-977.3162592956796,979.8433331159176,-825.9035715299906,882.2169028416297,-151.41268776568904,97.62643027428794,0.02501151081777176,0.12282964997754375
2020-06-24 05:00:00,2019P198,7.54973,81.79113,0.1415216460267163,0.0831547163934004,0.1641434834301321,-793.7692755402146,0.4000000059604645,6.2729997634887695,707116.2388110962,-541614.9130597966,-887.3766486936947,1374.5961732196156,-717.9196543445046,1292.0524425270098,-169.45699434919015,82.54373069260578,0.034569223116676616,0.09915550221920809
2020-06-24 06:00:00,2019P198,7.58076,81.79334,0.1213223958405967,0.0479235072864781,0.1304445716890494,-793.7542294467702,0.7149999737739563,6.327000141143799,707218.3844783849,-541085.6863133576,-747.5560210412368,1674.466901604319,-577.0051650899189,1596.136518819928,-170.55085595131789,78.33038278439108,0.04367652171200398,0.06585082673749519
2020-06-24 07:00:00,2019P198,7.60593,81.7943,0.0931167984198385,0.0101243925939489,0.0936655831848457,-795.3070502743691,1.0190000534057615,6.400000095367432,707372.9857291972,-540711.4865929695,-564.5019770921208,1841.8311915324302,-403.4486980180759,1766.1783950369752,-161.0532790740449,75.65279649545505,0.05277329980555862,0.026974471753912387
2020-06-24 08:00:00,2019P198,7.6239,81.79401,0.0626177215459092,-0.0282777611071175,0.0687067014550417,-797.5879963501361,1.3550000190734863,6.445000171661377,707567.6250527991,-540508.7670303017,-349.491548366379,1861.604884377448,-197.03740648989682,1790.3527154480971,-152.45414187648217,71.25216892935077,0.06158301472627456,-0.012808485338543013
2020-06-24 09:00:00,2019P198,7.63494,81.79243,0.0324230854838306,-0.0615395752597355,0.0695584343946903,-799.2314615814558,1.621999979019165,6.318999767303467,707808.4645322425,-540476.8066465372,-94.87922874011565,1734.1688858447596,39.94900801110093,1673.9573005994655,-134.8282367512166,60.211585245294145,0.06901676318313416,-0.04906539448042717
2020-06-24 10:00:00,2019P198,7.63892,81.78994,0.0064101471482817,-0.0833105968767612,0.0835568401653918,-799.6002042857085,1.2200000286102295,6.519000053405762,708061.4587291401,-540592.1318990845,167.36991580063477,1481.0476398211904,299.8832884286691,1437.0818751890215,-132.51337262803435,43.965764632168884,0.07335001543277118,-0.07832682052482624
2020-06-24 11:00:00,2019P198,7.63791,81.78692,-0.0127057154138074,-0.0958596916794574,0.0966980645776186,-799.5358517680569,1.491000056266785,6.38700008392334,708313.2379682864,-540804.1252481723,426.3928691960173,1149.59672750358,568.0691191270535,1110.0041928207165,-141.67624993103618,39.592534682863516,0.07264002890679014,-0.09855573229516398
2020-06-24 12:00:00,2019P198,7.63304,81.7836,-0.0263027302818138,-0.0982791108671362,0.1017379833351964,-799.0777858085569,1.6549999713897705,5.822999954223633,708554.5174861893,-541083.6843333428,675.6965117865475,764.8967986305943,822.8914965575582,727.4806026638408,-147.1949847710107,37.416195966753435,0.06528174863117996,-0.10927219283454884
2020-06-24 13:00:00,2019P198,7.62574,81.78042,-0.0389169924868852,-0.0898116705588114,0.0978808892112692,-798.9106526602765,1.3559999465942385,5.645999908447266,708760.6832696922,-541384.0982653474,893.46468628,369.2461172894109,1038.097709271549,323.24440441196487,-144.63302299154907,46.00171287744604,0.05055486096346739,-0.11133776002656712
2020-06-24 14:00:00,2019P198,7.61504,81.77766,-0.0536336374208835,-0.0689458339928816,0.0873504154996918,-798.9551411679635,1.0980000495910645,5.689000129699707,708898.3092323826,-541698.882747579,1048.7750905680005,-35.202801474835724,1186.8864954945234,-74.15126952744248,-138.11140492652294,38.948468052606756,0.02900790248120684,-0.10648485077374303
2020-06-24 15:00:00,2019P198,7.60094,81.77586,-0.0661450886362168,-0.0347748076982518,0.0747292446177758,-798.1000992416808,1.0670000314712524,5.991000175476074,708920.6527177409,-541992.3366273827,1096.8655054600677,-416.91342720063403,1246.9546071362383,-443.446521158985,-150.08910167617069,26.533093958350946,0.002560282765639954,-0.09673151794504666
2020-06-24 16:00:00,2019P198,7.58446,81.77536,-0.0722923768124847,0.0021171027114882,0.0723233701447138,-797.6583657573977,0.977999985218048,5.9029998779296875,708807.9628800816,-542229.2938551976,1018.9479059949517,-744.4934550821781,1205.320531407131,-770.6181987317784,-186.37262541217933,26.124743649600305,-0.025728082029994413,-0.08383907572640971
2020-06-24 17:00:00,2019P198,7.56752,81.776,-0.0727635101414442,0.0337176247359859,0.0801960511867064,-797.1297273527296,0.9010000228881836,5.859000205993652,708592.2914875316,-542396.4861399508,846.8240102860145,-1007.8901251464849,1061.7124165202786,-1047.087866389135,-214.88840623426404,39.197741242649954,-0.05218437164153749,-0.0689466077461852
2020-06-24 18:00:00,2019P198,7.55082,81.77759,-0.0687282389201481,0.060781635607306,0.0917495397926567,-796.9828081705751,0.8610000014305115,5.6570000648498535,708296.7504982112,-542497.7450055233,602.270343186683,-1213.5991135373479,829.5930555880611,-1267.0337745043119,-227.3227124013781,53.434660966963975,-0.07323279561659113,-0.05246066953137017
2020-06-24 19:00:00,2019P198,7.53574,81.78002,-0.0603861596809842,0.0816468797944471,0.1015514709946942,-796.9408428439559,0.8569999933242798,5.421999931335449,707943.9686716059,-542523.2359272263,305.6357658659108,-1353.882596461568,534.4362880808225,-1424.8046870150001,-228.80052221491167,70.9220905534321,-0.08611943363736876,-0.034206231225167645
2020-06-24 20:00:00,2019P198,7.52289,81.78299,-0.0475065230148658,0.0987317694163749,0.1095665643389907,-794.4977457264041,0.8240000009536743,5.164999961853027,707565.6863289954,-542485.2704767295,-14.325429402058944,-1442.4332398594124,209.533133399006,-1513.318639325519,-223.85856280106495,70.88539946610649,-0.08947418410925376,-0.013775231196905572
2020-06-24 21:00:00,2019P198,7.51376,81.78655,-0.0239649861485717,0.1068961731476338,0.1095495887473346,-791.2976796651824,0.734000027179718,5.006999969482422,707171.7091699707,-542362.1590694677,-351.14798663323745,-1458.3515565617708,-109.77783750580457,-1523.9863516327202,-241.37014912743288,65.6347950709494,-0.08356790481092996,0.009040476160564657
2020-06-24 22:00:00,2019P198,7.5118,81.79006,0.012062560379727,0.1044790533702244,0.1051730857018694,-789.2207650289416,0.375,5.828999996185303,706849.9598573158,-542153.7990838782,-620.5359889414394,-1401.5975176328793,-392.15578123968965,-1448.2272109694534,-228.38020770174978,46.629693336574064,-0.07019685284430754,0.033862956243683046
2020-06-24 23:00:00,2019P198,7.51935,81.79346,0.0549042610722576,0.1004002416659933,0.1144320165446737,-789.6411261383705,0.4779999852180481,5.954999923706055,706627.6724704098,-541835.4277311437,-798.4250597649952,-1246.6660642593633,-615.1951779848189,-1280.1730666782023,-183.22988178017636,33.507002418838965,-0.05222019097959003,0.05950334243498531
2020-06-25 00:00:00,2019P198,7.53724,81.7967,0.0979067615367238,0.0978327333511243,0.1384087340797578,-791.2612532992894,1.1430000066757202,6.218999862670898,706516.8545926034,-541400.227968362,-875.2160716308281,-984.9135116828838,-768.1411562927378,-1019.8031454375591,-107.07491533809025,34.88963375467529,-0.03286539163641505,0.08396743568447104
2020-06-25 01:00:00,2019P198,7.56473,81.79993,0.1332621877963508,0.1002511977853024,0.1667606468974551,-793.233982000986,1.7769999504089355,6.058000087738037,706497.3290203128,-540847.445794362,-872.5693087246036,-612.4591305141803,-851.8259977670073,-675.6075297500108,-20.74331095759635,63.14839923583054,-0.014977199770165458,0.10469953704886409
