datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 13:00:00,2019T65,10.9059,82.0844,-0.0742032637385094,-0.2749266866910186,0.2847644770759659,-1095.2385787891867,2.413000106811523,-4.166999816894531,711177.0620577927,-481396.2742311994,942.3032930603949,2341.1883165040053,997.3316791126201,1396.8935997996625,-55.02838605222519,944.2947167043428,0.07860880143356214,-0.12112111591807989
2020-06-26 14:00:00,2019T65,10.88225,82.07507,-0.1084537445818016,-0.2823388772817221,0.3024524034265854,-1096.298607348106,2.390000104904175,-4.35699987411499,711818.883746057,-482259.28701517975,1271.3376810093177,1822.6218165198807,1260.7396699313063,917.1695484452289,10.598011078011496,905.4522680746518,0.0635590813024321,-0.14092767087937846
2020-06-26 15:00:00,2019T65,10.85387,82.06572,-0.1287810918293619,-0.281736235697781,0.3097739112932498,-1099.816338900746,2.5940001010894775,-4.506999969482422,712422.038244847,-483182.9542893678,1571.718762286473,1276.5616466931533,1454.9570644901312,382.21436946813753,116.76169779634188,894.3472772250158,0.04035154841401698,-0.15129350997138039
2020-06-26 16:00:00,2019T65,10.82054,82.05643,-0.1623782015252242,-0.2593586446811606,0.3059960570030517,-1100.636139280512,2.927000045776367,-4.504000186920166,712977.232850792,-484165.27424743306,1838.3688982904423,699.2701996794203,1551.2708185122285,-172.14372334870995,287.0980797782138,871.4139230281303,0.0102063871419197,-0.15151632777290344
2020-06-26 17:00:00,2019T65,10.77615,82.04856,-0.2131430710092546,-0.2173319903977408,0.3044062462721484,-1103.5430005992737,3.0199999809265137,-4.539000034332275,713310.0920573318,-485199.2195425278,1900.6437205976108,91.48047277372098,1528.443051911953,-708.7031904967672,372.2006686856578,800.1836632704882,-0.024047921593925044,-0.14157646377389313
2020-06-26 18:00:00,2019T65,10.71862,82.04205,-0.2434124231458474,-0.1788113927178103,0.3020316571278846,-1103.4671387911424,2.9519999027252197,-4.7870001792907715,713407.9559582627,-486314.25911537925,1747.8567375066923,-583.0805384708219,1378.1257830359682,-1191.4942625207404,369.7309544707241,608.4137240499185,-0.05837977946586998,-0.12219008860361673
2020-06-26 19:00:00,2019T65,10.65984,82.03673,-0.2375152284906976,-0.1416398561889934,0.2765417375844504,-1100.5877722784537,2.806999921798706,-5.11299991607666,713386.7334610557,-487372.49650023837,1495.7485683227424,-1193.953509909683,1108.1086397576892,-1588.4718284428077,387.6399285650532,394.5183185331248,-0.08828565047973493,-0.09479260846327454
2020-06-26 20:00:00,2019T65,10.6052,82.03268,-0.2180864913595216,-0.1011323644025104,0.2403944110064726,-1100.29994097038,2.7219998836517334,-5.427000045776367,713285.332429392,-488301.5801044273,1181.7998085020809,-1676.1258331340505,742.4690995818768,-1874.0010434563171,439.3307089202041,197.87521032226664,-0.10967737386447321,-0.061436023217070874
2020-06-26 21:00:00,2019T65,10.55575,82.03004,-0.1965641711302679,-0.0470180013277435,0.2021092917730032,-1093.5306324770338,2.680999994277954,-5.593999862670898,713100.5732379202,-489079.51688643295,800.4416269189678,-2014.2790652270196,318.4315479334821,-2030.811195605718,482.01007898548573,16.53213037869841,-0.11971229026973311,-0.024602984707925057
2020-06-26 22:00:00,2019T65,10.51141,82.02957,-0.1688163703343487,0.0054295979582991,0.168903663154038,-1082.1509274397947,2.549999952316284,-5.057000160217285,712764.0320112526,-489660.1877704617,280.0645830905996,-2167.720771436463,-119.45939036020155,-2051.1425333533775,399.5239734508012,-116.57823808308558,-0.11736405834859678,0.013038396048625632
2020-06-26 23:00:00,2019T65,10.47521,82.0304,-0.1251516442229074,0.0336937519242001,0.1296078815906916,-1069.7633054394166,2.8410000801086426,-5.11899995803833,712380.0964284721,-490059.2249458341,-280.0830901648151,-2155.923853634973,-526.5896721764148,-1936.9347440556135,246.50658201159968,-218.9891095793596,-0.10359528590524728,0.04889806128147231
2020-06-27 00:00:00,2019T65,10.4517,82.0318,-0.0731209065345161,0.0436760596685868,0.0851719740325619,-1066.5954356484988,2.888999938964844,-5.533999919891357,712053.4572835242,-490265.08643825713,-781.1751865188126,-1969.4228419421706,-865.3454488779819,-1699.0764921267769,84.17026235916933,-270.34634981539375,-0.08109218689111625,0.08069818063918623
2020-06-27 01:00:00,2019T65,10.44032,82.03329,-0.0257546769268587,0.0424721407968217,0.0496707773995125,-1069.6930059148735,2.621999979019165,-5.956999778747559,711822.5238218169,-490314.516728376,-1190.3868342991918,-1644.8915618794272,-1110.4534177924518,-1355.9078434534727,-79.93341650674006,-288.9837184259545,-0.05363079314818271,0.10663662241017087
2020-06-27 02:00:00,2019T65,10.43941,82.03461,0.0241322983208961,0.0225248502162958,0.0330111602267368,-1072.1654869630431,2.2039999961853027,-6.199999809265137,711696.4306167259,-490244.3285953284,-1503.0579995323205,-1217.6138683863683,-1251.4871595448974,-931.2928107735466,-251.57083998742314,-286.3210576128216,-0.025235477743420727,0.12545658744910645
2020-06-27 03:00:00,2019T65,10.45184,82.03478,0.0734519788629151,-0.0126904485416862,0.0745401950833731,-1072.3510775357188,1.784999966621399,-6.035999774932861,711787.5310393546,-490079.42641449976,-1609.9512231335975,-709.8290138867451,-1292.148857545081,-452.62041381990616,-317.8023655885165,-257.2086000668389,0.0006599327430096006,0.1364245366915527
2020-06-27 04:00:00,2019T65,10.47447,82.03377,0.104513332098327,-0.0468537632807167,0.114535198606632,-1075.6277938723156,1.6749999523162842,-5.754000186920166,712071.6010983357,-489860.5544081572,-1536.2933508650167,-158.52375062461942,-1246.7356437952283,50.963853405632676,-289.5577070697884,-209.4876040302521,0.021843090867425936,0.13924345075225472
2020-06-27 05:00:00,2019T65,10.50172,82.03168,0.1148485701164138,-0.0754260972894469,0.1374019294264165,-1082.2324632716904,1.7480000257492063,-5.689000129699707,712491.9571570694,-489650.66409777995,-1338.1640115627088,377.6466303889174,-1134.8786032996143,549.9324315963279,-203.2854082630945,-172.2858012074105,0.03759857399238399,0.1339453020752716
2020-06-27 06:00:00,2019T65,10.52927,82.02878,0.1056822255511878,-0.0994647219827584,0.145127405118949,-1087.0557366505468,1.8980000019073489,-5.7179999351501465,712987.5131673273,-489486.6460151419,-1074.9384610865964,866.8070050323149,-976.0259110500635,1015.3700283475882,-98.91255003653282,-148.5630233152733,0.04857571978354345,0.12080975891561463
2020-06-27 07:00:00,2019T65,10.55213,82.0251,0.0813756459718186,-0.1225926499449583,0.147142630049411,-1081.7466735472085,1.934999942779541,-5.78000020980835,713513.0238784602,-489428.6844826468,-789.7279726972338,1253.738180441549,-785.1334208581014,1419.7626957887533,-4.59455183913235,-166.02451534720421,0.05630455230556559,0.10034388378007021
2020-06-27 08:00:00,2019T65,10.56807,82.02067,0.0485522584668617,-0.1461725844529901,0.1540251481021832,-1066.0825584109125,1.9730000495910645,-5.806000232696533,714046.8173816353,-489502.77099654905,-501.8779861747753,1516.6502009420074,-570.6331344499913,1737.8459915640938,68.75514827521602,-221.1957906220864,0.06250737754446031,0.0733329545512497
2020-06-27 09:00:00,2019T65,10.57527,82.01543,0.0137857704017079,-0.1674839778893261,0.168050380288772,-1052.2998656327377,1.881999969482422,-5.85699987411499,714578.7367523427,-489735.43368954427,-219.2662836641539,1632.0639040204696,-335.0803025379872,1947.759968557751,115.81401887383333,-315.6960645372815,0.06840545062478146,0.040942617580672205
2020-06-27 10:00:00,2019T65,10.57464,82.00959,-0.0163611041032702,-0.1880408916447518,0.1887513249172872,-1044.358030448666,1.5809999704360962,-5.339000225067139,715097.6275100017,-490102.61089324043,48.88669335539453,1625.8359260405414,-78.11388995156483,2032.6328381449337,127.00058330695936,-406.7969121043923,0.07421836924918197,0.00482663230122057
2020-06-27 11:00:00,2019T65,10.56749,82.00299,-0.0372123880630996,-0.2008907098764018,0.2043081964582022,-1041.4943176529148,1.3760000467300415,-5.2230000495910645,715628.9185454139,-490598.0026025559,330.1785309712868,1505.2374219706398,199.291956056123,1982.5117211265392,130.8865749151638,-477.27429915589937,0.07899916055024946,-0.03281878616964147
2020-06-27 12:00:00,2019T65,10.55695,81.9963,-0.0513254793029933,-0.2011942090399978,0.2076377002784232,-1034.939520709455,1.253999948501587,-5.031000137329102,716139.1220619313,-491141.4496869513,593.7874611492734,1350.8742239457206,490.68006601023126,1796.337577723515,103.10739513904218,-445.4633537777945,0.08085501520801233,-0.06930806986285097
2020-06-27 13:00:00,2019T65,10.54311,81.98968,-0.076280535567294,-0.2037613714964523,0.2175716356066398,-1024.192106590467,1.2359999418258667,-4.757999897003174,716614.552399372,-491722.0690230128,828.8429835307179,1173.4579626066843,781.4480655538118,1483.4936181140122,47.39491797690607,-310.0356555073279,0.07749703086959159,-0.10165734886114222
2020-06-27 14:00:00,2019T65,10.52075,81.98282,-0.101114992209864,-0.2160101274658861,0.2385049618297893,-1009.5634585963152,1.4529999494552612,-4.51800012588501,717038.0666379778,-492424.36446463753,1020.8310600406257,887.5191380603355,1048.6586882712907,1064.404665923291,-27.827628230664914,-176.88552786295554,0.06697051753795878,-0.12690704515312243
2020-06-27 15:00:00,2019T65,10.49516,81.97539,-0.1124930327010754,-0.2211522852215189,0.24811895466688,-1002.5767143018396,1.600000023841858,-4.520999908447266,717484.4702339403,-493202.6572496699,1246.738184024929,536.8925145858084,1263.635791827115,569.7628930115308,-16.89760780218603,-32.87037842572238,0.04836488634622258,-0.14252902468523776
2020-06-27 16:00:00,2019T65,10.46745,81.96819,-0.132606467889861,-0.2113218941534529,0.2494823005241612,-983.9188930507106,1.5750000476837158,-4.748000144958496,717891.4266316565,-493993.8240701265,1446.9274621262448,182.09106719773263,1396.8858699640932,38.19568818957919,50.041592162151574,143.89537900815344,0.022303052008118572,-0.1468387065600776
2020-06-27 17:00:00,2019T65,10.43239,81.96141,-0.1570984599001746,-0.1821508968398097,0.2405387189675579,-973.7580904863923,1.5420000553131104,-4.761000156402588,718196.6703083316,-494851.70733302215,1561.7568970223656,-233.73112055909587,1424.2177662855688,-487.4757942210281,137.53913073679678,253.7446736619322,-0.008935297090789428,-0.13931818767852433
2020-06-27 18:00:00,2019T65,10.39314,81.95614,-0.1733807851928509,-0.134836851390839,0.219640326823388,-966.9076881453564,1.4859999418258667,-4.702000141143799,718329.6129779686,-495669.35288892576,1522.3694744689856,-607.514950440207,1332.5517309104093,-964.895263095796,189.81774355857624,357.380312655589,-0.04170832883643495,-0.12076627723859347
2020-06-27 19:00:00,2019T65,10.35043,81.95249,-0.1863868182147494,-0.0837432547464691,0.2043354563450751,-967.5509219603556,1.350000023841858,-4.690000057220459,718286.7399117848,-496430.5506347831,1325.4308121425565,-926.845161659352,1123.9177986632371,-1356.992990338901,201.5130134793194,430.1478286795491,-0.07166755157704374,-0.09322482785006375
2020-06-27 20:00:00,2019T65,10.30507,81.9506,-0.1852509727075428,-0.0420302533671663,0.1899591142514593,-962.0783448586476,1.3589999675750732,-4.685999870300293,718062.6345890579,-497116.1413864908,964.166760380147,-1175.9452785920002,816.5453595556944,-1636.114023616255,147.62140082445262,460.1687450242548,-0.09462190277009934,-0.05968066319487235
2020-06-27 21:00:00,2019T65,10.26292,81.94971,-0.1816361730389502,-0.0181379773667545,0.1825395452475774,-955.7326968849744,1.340999960899353,-4.914999961853027,717776.3386181372,-497699.4514148141,554.3684504956473,-1330.975995884568,442.6400987185219,-1786.693765341982,111.72835177712534,455.7177694574141,-0.10740166454270073,-0.02359638974737793
2020-06-27 22:00:00,2019T65,10.21928,81.9494,-0.1656998408587449,-0.0009200602990755,0.1657023951895908,-953.240647644325,1.159000039100647,-5.341000080108643,717424.7647717284,-498265.2568883292,88.57987869973294,-1478.7339663197636,43.25337484824928,-1806.0080297973761,45.326503851483665,327.2740634776126,-0.10851056878952704,0.011632867111172673
2020-06-27 23:00:00,2019T65,10.18466,81.94965,-0.1210019871506981,0.0151041871617873,0.1219410405246569,-947.0947075934388,1.2100000381469729,-5.336999893188477,717101.2257726293,-498683.12221165025,-345.1573905979749,-1490.5835729741375,-338.6359965660728,-1702.9371221415388,-6.521394031902105,212.3535491674013,-0.09840622391502159,0.043178633055936125
2020-06-28 00:00:00,2019T65,10.16213,81.9504,-0.0751587615302926,0.0250878572559705,0.0792353457521538,-935.485409057574,1.378999948501587,-5.507999897003174,716838.0759506408,-498918.4315903599,-719.6748929043533,-1332.4622333762236,-665.2714373399061,-1495.121871794636,-54.4034555644472,162.65963841841244,-0.07934205492536653,0.06912439412903423
2020-06-28 01:00:00,2019T65,10.14916,81.95131,-0.0316501313892639,0.0193466412578065,0.0370947886490264,-931.9692916709314,1.24399995803833,-5.76800012588501,716643.8363147704,-499024.0897266616,-1031.1244593219599,-1056.118694763456,-909.8987920287118,-1205.2414844124924,-121.22566729324808,149.12278964903635,-0.054814146392361526,0.08858442207899772
2020-06-28 02:00:00,2019T65,10.14718,81.95168,0.0041703595323621,-0.0018138159379609,0.004547727661807,-931.5565692447502,0.8840000033378601,-5.973999977111816,716593.5431496692,-499025.8408983802,-1208.3677325912286,-684.9660556713934,-1059.933291364909,-857.3140328258525,-148.43444122631945,172.34797715445904,-0.02875507975406562,0.10158069653103588
2020-06-28 03:00:00,2019T65,10.15113,81.95119,0.0232246634493526,-0.0299309212641856,0.0378846280179517,-932.5040696657612,0.3459999859333038,-6.126999855041504,716671.7125210536,-499006.9123278765,-1269.2329050420085,-298.9247322597075,-1116.9353662579842,-473.860469389034,-152.29753878402425,174.93573712932647,-0.004678455303626284,0.10872519538993326
2020-06-28 04:00:00,2019T65,10.15815,81.9497,0.0353390026340274,-0.0468617580493337,0.0586930104411257,-934.0108551423732,0.0340000018477439,-6.234000205993652,716865.9484215714,-499011.75293484685,-1226.9942490707617,61.021044353197794,-1093.6181695510184,-74.49262601833306,-133.37607951974337,135.51367037153085,0.015013582079405757,0.11080625981436452
2020-06-28 05:00:00,2019T65,10.16782,81.94809,0.0490280776510055,-0.053966025530395,0.0729114827012884,-937.78503094348,-0.0120000001043081,-6.307000160217285,717093.9967627804,-498990.8483073735,-1163.6116187818116,447.5939614083618,-1008.8375752862628,323.94460127439055,-154.77404349554877,123.64936013397124,0.029393811138614456,0.10840351367610263
2020-06-28 06:00:00,2019T65,10.1813,81.94613,0.049696137182659,-0.082842875729661,0.0966056318753608,-945.4268247044064,0.1930000036954879,-6.48199987411499,717386.5116630148,-498943.9316824783,-1047.75827857072,864.0590598220588,-881.9827293529943,706.0126724496058,-165.7755492177257,158.04638737245295,0.038967240507466666,0.10164792955116696
2020-06-28 07:00:00,2019T65,10.19128,81.94261,0.0314873921109321,-0.1219963528991972,0.1259943093264654,-949.8947735309756,0.4410000145435333,-6.724999904632568,717787.9795939134,-499037.6703974261,-833.8196156829363,1146.6359339851188,-728.2734436325028,1055.8096940427927,-105.54617205043348,90.82623994232608,0.04525295006652581,0.09020297806038181
2020-06-28 08:00:00,2019T65,10.19616,81.93806,0.0092382563691514,-0.1439158960301034,0.1442121025118547,-953.238708017712,0.6470000147819519,-6.789000034332275,718237.1256237419,-499259.1988554552,-580.889159004204,1310.1840643101605,-556.1614888740085,1355.474114484355,-24.72767013019552,-45.29005017419445,0.05011959378816039,0.07347931378094454
2020-06-28 09:00:00,2019T65,10.19564,81.93309,-0.0102955204931672,-0.1554050726099299,0.1557457361699601,-952.122466029447,0.6019999980926514,-6.829999923706055,718676.7751402127,-499574.4810927024,-343.70440823805984,1389.8441550846328,-367.412368357748,1584.8607532655933,23.707960119688153,-195.0165981809605,0.05506684402975618,0.0510257926584144
2020-06-28 10:00:00,2019T65,10.19131,81.92778,-0.0297108909739107,-0.1697665198833554,0.1723467676394579,-949.434847975146,0.5440000295639038,-6.788000106811523,719113.5641020567,-499958.716333194,-113.35746282758191,1410.71998979419,-159.68021185976397,1722.8598216249386,46.32274903218206,-312.13983183074856,0.060656458616454745,0.022982874870515892
2020-06-28 11:00:00,2019T65,10.18165,81.92186,-0.0563167211079695,-0.1876041583791537,0.1958746877917191,-948.9368909038292,0.7310000061988831,-6.603000164031982,719558.2627762349,-500447.86773939995,123.04447566752788,1336.9083968331106,69.31413368072617,1750.3374523333077,53.730341986801704,-413.42905550019714,0.06625352332057435,-0.009542956107274089
2020-06-28 12:00:00,2019T65,10.16481,81.91537,-0.0857689960959508,-0.2006052266065905,0.2181714409201826,-948.5022568722338,0.859000027179718,-6.499000072479248,719990.9646130223,-501062.8486137368,348.03660509490874,1146.6647203606553,317.34515604837134,1654.1505376525652,30.6914490465374,-507.4858172919098,0.0701523948042265,-0.04431413621392317
2020-06-28 13:00:00,2019T65,10.14132,81.90859,-0.1090784932925808,-0.2123995698291493,0.2387712188740244,-950.550295117344,1.131999969482422,-5.925000190734863,720391.0414079415,-501779.78379646863,543.7351379413158,862.180247372773,574.411376271157,1431.275671593061,-30.676238329841226,-569.0954242202879,0.07005589756593865,-0.07808831518555931
2020-06-28 14:00:00,2019T65,10.11356,81.90132,-0.1208837219981895,-0.2207189110565499,0.2516539527647535,-942.6221200858143,1.128999948501587,-6.447000026702881,720796.9558143481,-502581.35592364543,751.5209192981711,498.28220260801027,821.7476185231296,1091.9146683165382,-70.22669922495857,-593.6324657085279,0.06377862424281419,-0.10704350728322465
2020-06-28 15:00:00,2019T65,10.08457,81.89399,-0.1290952940751828,-0.2181491398945714,0.2534849940116756,-928.9920219706528,1.1610000133514404,-5.635000228881836,721196.816836877,-503402.66340543644,962.7241153452778,116.58808957593283,1033.6174708194192,660.5624191538434,-70.89335547414134,-543.9743295779106,0.0499817712060007,-0.1274279755058385
2020-06-28 16:00:00,2019T65,10.05301,81.88689,-0.1417348044233313,-0.2099860148241566,0.2533434056900848,-924.602022351152,1.241000056266785,-5.432000160217285,721552.8979023251,-504242.5338824168,1143.1925082155503,-285.0688905460411,1181.6163712063346,174.43324467450088,-38.4238629907843,-459.50213522054196,0.02873477146550439,-0.13629374989804757
2020-06-28 17:00:00,2019T65,10.01815,81.8801,-0.1504065387440328,-0.1904883022123075,0.242709538701485,-921.7721597845136,1.3830000162124634,-4.853000164031982,721851.5383392237,-505105.18515746127,1282.4866873852443,-714.7541370088002,1240.5078253710508,-320.75258011209917,41.97886201419351,-394.001556896701,0.0017414898236344496,-0.13213920445363547
2020-06-28 18:00:00,2019T65,9.98258,81.87429,-0.1550180594547356,-0.1508786559102332,0.21632144499885,-917.9287986790904,1.49399995803833,-4.938000202178955,722055.7665802363,-505916.1257307285,1346.5067641809583,-1102.6016783678206,1194.1550979365027,-776.9690273916744,152.3516662444556,-325.6326509761461,-0.027845097354808987,-0.1152968305643946
2020-06-28 19:00:00,2019T65,9.94561,81.87012,-0.1554779214088529,-0.0982710264127912,0.1839309073479521,-909.6220588506054,1.4839999675750732,-4.809000015258789,722100.7514547784,-506642.6323733608,1272.4487918865634,-1420.5047994335764,1040.023124416426,-1150.8897601757403,232.42566747013734,-269.6150392578361,-0.0559885678588173,-0.08795656052876609
2020-06-28 20:00:00,2019T65,9.90986,81.86779,-0.1448086550373971,-0.0446040939258177,0.1515225124154264,-903.9941040026008,1.409000039100647,-4.584000110626221,721992.0180377332,-507238.89302771917,1066.1861801873893,-1626.8347917208448,791.0374093530181,-1410.2562631987903,275.14877083437113,-216.5785285220545,-0.07858372905499693,-0.05380037553787057
2020-06-28 21:00:00,2019T65,9.8779,81.86717,-0.1201653417147357,-0.003636538889466,0.1202203550340531,-908.063082119139,1.1950000524520874,-4.377999782562256,721764.1650797172,-507680.3741006763,760.9159734665882,-1699.9900727860513,474.2202752204482,-1538.2524640484085,286.69569824614,-161.73760873764286,-0.09232224749696864,-0.017319343845145958
2020-06-28 22:00:00,2019T65,9.85368,81.86755,-0.0872690163222491,0.0175315559542383,0.0890125646413447,-914.2621888579852,0.5389999747276306,-4.73799991607666,721515.6718544299,-507961.62008546974,452.3290815227665,-1635.95360753173,126.31722737484392,-1534.9555388838412,326.0118541479226,-100.99806864788889,-0.0953955232038062,0.017034938788288576
2020-06-28 23:00:00,2019T65,9.8371,81.86833,-0.0625143005024202,0.0353749333472108,0.0718291283298531,-920.2122280005276,0.3019999861717224,-4.436999797821045,721299.2385350356,-508121.49074819003,189.98767892282922,-1473.7333502653055,-212.6274918469565,-1415.6009047727307,402.6151707697857,-58.13244549257479,-0.08786075075595297,0.04566794870520817
2020-06-29 00:00:00,2019T65,9.82445,81.86989,-0.0454407191822946,0.0535174751173553,0.0702066884473332,-926.1050265868812,0.0209999997168779,-4.320000171661377,721048.2347349857,-508182.90511153813,-95.73181701824069,-1235.4670206731535,-506.2801780680175,-1206.1463082063424,410.5483610497768,-29.320712466811074,-0.07158081310358218,0.06643679816208624
2020-06-29 01:00:00,2019T65,9.81585,81.87187,-0.0248446758075533,0.0566926203897511,0.0618975857577567,-923.7661466332698,0.0820000022649765,-3.884999990463257,720795.7976620132,-508166.9392251338,-375.2027665361529,-940.1753828438814,-728.0093461927482,-937.2559580057098,352.8065796565953,-2.919424838171608,-0.04975636027445321,0.07888352714592844
2020-06-29 02:00:00,2019T65,9.81283,81.87364,-0.0018826970817668,0.0376445581575735,0.037691607914503,-919.801062694622,0.0829999968409538,-3.973000049591065,720611.5491093257,-508093.90605008503,-582.3183769225143,-605.0751729658223,-864.5259720440806,-638.1849127556576,282.2075951215663,33.10973978983532,-0.026171084254559277,0.08405935836255
2020-06-29 03:00:00,2019T65,9.81497,81.87436,0.0176747685080858,0.0114905341885807,0.0210815041624967,-919.0401312115856,-0.7020000219345093,-4.563000202178955,720566.4717588797,-508021.8306280203,-648.8175307372585,-284.7060935436166,-916.441152825575,-332.0285777953498,267.62362208831655,47.322484251733215,-0.004342129442235571,0.0839964868828369
2020-06-29 04:00:00,2019T65,9.8211,81.8744,0.024343421826097,-0.0110365544560746,0.0267284066203954,-921.7385013223266,-1.61899995803833,-4.520999908447266,720617.2613891653,-507942.2267449331,-619.499102362548,32.652409942413215,-895.7893040281767,-33.41020719923199,276.29020166562873,66.0626171416452,0.01321154508158748,0.08097511350661117
2020-06-29 05:00:00,2019T65,9.82636,81.87363,0.0224647433053599,-0.0344697893622824,0.0411440283693251,-925.7017522228588,-2.0169999599456787,-3.7909998893737793,720732.401626251,-507924.35152593657,-526.4364066675771,280.93192918319255,-821.3180282381452,250.9922394522506,294.8816215705681,29.93968973094195,0.025404377664427342,0.076787068991934
2020-06-29 06:00:00,2019T65,9.83161,81.87212,0.0165666604719415,-0.0474720148063151,0.0502796820690385,-928.3096033093916,-2.336999893188477,-3.3970000743865967,720913.3031272364,-507952.9809074879,-368.1645437508123,478.0258133819443,-712.8777848442999,519.4566895426927,344.71324109348757,-41.430876160748426,0.03262476985204793,0.07219850764271415
2020-06-29 07:00:00,2019T65,9.83411,81.87049,0.002115147989956,-0.047018224579232,0.0470657762456173,-925.8275663986828,-2.1519999504089355,-3.068000078201294,721080.5122243582,-508023.7141867453,-223.56203851045575,630.4683408677229,-586.4196853034001,770.8214944797925,362.85764679294437,-140.3531536120696,0.03638764635617438,0.06676130305688613
2020-06-29 08:00:00,2019T65,9.8326,81.86901,-0.0118702435810327,-0.0462620580168089,0.0477606605337871,-923.528975637691,-2.013000011444092,-3.111000061035156,721198.819423771,-508135.5069432021,-127.56739670271054,740.9652078665094,-450.88673107984437,1000.1380715522729,323.3193343771338,-259.17286368576345,0.038707453080215885,0.05902878299777378
2020-06-29 09:00:00,2019T65,9.82856,81.86743,-0.0235934293033175,-0.039609673708051,0.0461039711689666,-918.7337213531328,-1.8040000200271609,-3.0339999198913574,721303.576140639,-508285.4272213132,-45.125651098554954,813.67883451737,-307.72602312584576,1195.8287320637637,262.6003720272908,-382.14989754639373,0.04137204319982893,0.04712039580701532
2020-06-29 10:00:00,2019T65,9.82157,81.86639,-0.0342718920387948,-0.0322016923373953,0.0470267112746689,-916.184824237566,-2.2200000286102295,-3.1410000324249268,721334.0917028497,-508438.64268593164,-37.59186053276062,884.5300856804242,-153.00802004107607,1339.4049213627832,115.41615950831545,-454.87483568235893,0.04532132751726442,0.02948107946787445
2020-06-29 11:00:00,2019T65,9.81254,81.8653,-0.0436492554838166,-0.0403654378879376,0.0594527213857906,-914.3875171704568,-1.9010000228881836,-2.6700000762939453,721350.9201227872,-508620.6932460082,-45.726406972971745,929.3021565962699,18.587534998458068,1408.0925042324598,-64.31394197142981,-478.79034763618984,0.05030350494906986,0.005621305055007105
2020-06-29 12:00:00,2019T65,9.80117,81.86372,-0.0568869978655658,-0.0654612411061822,0.0867254553941264,-909.1073894558912,-1.63100004196167,-2.674000024795532,721390.51427919,-508862.96745409333,-34.37721557589248,917.828755986935,209.17721559222696,1379.8783177588343,-243.55443116811944,-462.04956177189933,0.05490463054948164,-0.023379876324009355
2020-06-29 13:00:00,2019T65,9.78596,81.86097,-0.0725339451437804,-0.0963030141331125,0.1205630280361414,-896.2366165175922,-1.5720000267028809,-3.0390000343322754,721499.9711751054,-509227.0662458666,42.82112932379823,789.2291606076178,413.90087495472585,1239.7573946995924,-371.0797456309276,-450.5282340919746,0.056944831278463316,-0.05477128256351626
2020-06-29 14:00:00,2019T65,9.76729,81.85735,-0.086722417642899,-0.118678775483044,0.146987854845168,-885.6934856346038,-1.4800000190734863,-3.038000106811523,721655.8665258,-509689.4694735361,162.76064989168663,566.6908536851988,619.1800007971628,985.5250833015173,-456.4193509054762,-418.83422961631845,0.05413391278201052,-0.08448697535239369
2020-06-29 15:00:00,2019T65,9.74547,81.85312,-0.1027293111119347,-0.1272955072536155,0.1635770690790367,-881.8418364818228,-1.3739999532699585,-2.936000108718872,721837.7133288528,-510230.0396759283,306.11715999629814,268.9748835407081,803.6650469852016,631.4511721623578,-497.54788698890343,-362.4762886216497,0.04480713826239196,-0.10790450290187521
2020-06-29 16:00:00,2019T65,9.71935,81.84893,-0.1177017824512981,-0.1259365735044487,0.1723767099646995,-872.6156345965849,-1.0820000171661377,-2.7820000648498535,721977.3654732179,-510822.4941974879,406.3257519460749,-80.06079985899851,941.791396286385,208.6126624080157,-535.4656443403101,-288.6734622670142,0.028537736207093822,-0.12083367407930679
2020-06-29 17:00:00,2019T65,9.69057,81.84479,-0.1294286539942326,-0.1210987411276877,0.1772475150107033,-859.4907845072097,-0.6970000267028809,-2.8289999961853027,722088.444085033,-511445.56172767084,478.37579134025145,-462.4454079902498,1009.1367476762771,-238.55128120865106,-530.7609563360256,-223.89412678159874,0.0064527143922975625,-0.1204960203342602
2020-06-29 18:00:00,2019T65,9.65901,81.84092,-0.1312813087968861,-0.099938142711773,0.1649921646869998,-854.8864130558878,-0.4819999933242798,-3.1040000915527344,722150.2590537688,-512086.9104987037,502.7827487901086,-869.6566429571249,988.2509399109274,-658.9586839986578,-485.4681911208188,-210.6979589584671,-0.0188449966767692,-0.10624599358433622
2020-06-29 19:00:00,2019T65,9.62939,81.83818,-0.1172205497834238,-0.063353124881269,0.1332451714838096,-853.2177615552667,-0.2329999953508377,-3.306999921798706,722128.6445768897,-512632.82491810946,446.23541036609095,-1192.1647703033523,873.4527716035388,-1003.5224350158718,-427.2173612374479,-188.64233528748048,-0.04374224925733759,-0.07984049083831975
2020-06-29 20:00:00,2019T65,9.6044,81.83673,-0.0992300476122625,-0.0232864747300217,0.1019257683536594,-852.383303154065,-0.1049999967217445,-3.1670000553131104,722033.6555944682,-513039.16324183356,318.80447334970813,-1389.3851159260958,673.3067452580967,-1233.81021803456,-354.5022719083886,-155.57489789153578,-0.06436128821970578,-0.04517085528669625
2020-06-29 21:00:00,2019T65,9.58317,81.83664,-0.0767984254094948,0.0136025965198044,0.0779937739659926,-851.9189937846321,-0.3219999969005584,-3.2049999237060547,721851.4921117648,-513312.34322569775,105.64913636667188,-1470.0535424780683,410.05149642165725,-1328.7525930800848,-304.40236005498537,-141.30094939798346,-0.0774027383750564,-0.0075044666849658865
