datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 03:00:00,2020P226,10.0232,82.0584,0.1679709064049605,0.0665167211208741,0.1806618376613505,-977.6628924663372,3.688999891281128,-0.0299999993294477,705994.9994196943,-493917.1134651379,-1886.5880661515985,-172.1799732236541,-1211.6119476220085,-190.75183111886437,-674.9761185295899,18.571857895210286,0.015160427205863634,0.15211756594915823
2020-06-26 04:00:00,2020P226,10.06701,82.0602,0.2000412136255467,0.0302442859520399,0.202314616331916,-981.3439423653646,3.888000011444092,0.2879999876022339,706211.8607032797,-493264.974550452,-1837.0995463861618,483.27440728986403,-1115.9107585531847,367.22128914937423,-721.1887878329771,116.0531181404898,0.03556710818906735,0.1519667233277585
2020-06-26 05:00:00,2020P226,10.11899,82.0604,0.2121474631998873,-0.0151193935352648,0.2126855477060483,-988.5436250328154,4.22599983215332,0.4129999876022339,706641.2157001133,-492611.63342571794,-1600.97355169605,1154.5616055655992,-955.5287686607236,903.4085768409968,-645.4447830353264,251.15302872460234,0.05088741095853037,0.1401222934468831
2020-06-26 06:00:00,2020P226,10.1686,82.0592,0.1951109345657935,-0.0544239695544192,0.2025592388640856,-991.5508206917248,4.495999813079834,0.363999992609024,707174.6784454777,-492074.18835339,-1283.7523557757959,1732.3357552721864,-749.521399651766,1376.1018019669325,-534.2309561240298,356.23395330525386,0.06119077139786798,0.11739483947514
2020-06-26 07:00:00,2020P226,10.21241,82.0568,0.1675287966818866,-0.0937243052757125,0.1919639109757244,-999.2853828499834,4.5960001945495605,0.1220000013709068,707765.2322864159,-491682.33550393226,-928.9019093289971,2193.571494107251,-514.9552145960741,1748.6514210620048,-413.946694732923,444.9200730452462,0.06731246456667436,0.085696420794105
2020-06-26 08:00:00,2020P226,10.24879,82.053,0.1337359011983651,-0.1209312818433601,0.1803043709886621,-1008.286742830698,4.488999843597412,-0.2849999964237213,708417.0699943701,-491468.56911787065,-528.2123171653366,2510.885660230764,-264.87165477171067,1993.1160316844885,-263.3406623936259,517.7696285462757,0.07039972275771651,0.04779628673259784
2020-06-26 09:00:00,2020P226,10.2764,82.0488,0.0861636356010298,-0.1390704637538859,0.1635994070548788,-1013.091414431267,4.197000026702881,-0.8880000114440918,709029.4998199113,-491387.4987704104,-177.80726030038204,2733.075020161923,-8.077210740515227,2092.7846855367093,-169.7300495598668,640.2903346252137,0.07142530043448105,0.006970343336389785
2020-06-26 10:00:00,2020P226,10.29,82.0438,0.0343031326029322,-0.1692946160272199,0.1727349759665892,-1013.473751203603,4.123000144958496,-2.2190001010894775,709593.4326420828,-491529.03720797604,117.33148926403373,2772.4484916548827,249.39050835655286,2043.302503706495,-132.05901909251912,729.1459879483878,0.07081020128957179,-0.03338945923333028
2020-06-26 11:00:00,2020P226,10.2928,82.0376,-0.0050400338464729,-0.1995230325123517,0.1995866790246747,-1010.41848768436,3.180000066757202,-3.121999979019165,710172.1450739555,-491878.5498714742,424.1465549740242,2643.908884512668,501.75623854440164,1852.3805790567312,-77.60968357037746,791.5283054559368,0.06826483959457347,-0.07014043825820257
2020-06-26 12:00:00,2020P226,10.2876,82.0306,-0.0516117011134289,-0.2237034600338612,0.2295800638621377,-1004.5506224075845,2.4749999046325684,-3.819000005722046,710753.7320010943,-492376.8246989074,734.3967335724737,2405.610660605249,740.8973534374818,1538.2913482474364,-6.500619865008048,867.3193123578126,0.06289546557812355,-0.10067785299064806
2020-06-26 13:00:00,2020P226,10.26819,82.0228,-0.1074175088687339,-0.2267232328674357,0.2508823340401352,-997.1672355901532,2.249000072479248,-4.502999782562256,711284.5323589043,-493101.22141566005,998.2311031910358,1978.0221122822259,954.6035907068912,1127.5000375240652,43.62751248414463,850.5220747581607,0.05354701423766711,-0.12311777121762996
2020-06-26 14:00:00,2020P226,10.23641,82.0156,-0.1377350732102826,-0.2146417057705343,0.2550333551681554,-990.0974125641302,2.288000106811523,-4.38100004196167,711654.6525888472,-493942.47234477656,1109.3417665289016,1466.3268168303766,1126.435855948685,651.8433954805007,-17.09408941978336,814.4834213498759,0.039285108995976877,-0.13636890488480266
2020-06-26 15:00:00,2020P226,10.2026,82.0086,-0.1492788283500664,-0.2206879349637742,0.2664344820629335,-984.7447392042334,2.617000102996826,-4.51800012588501,711988.6584464639,-494797.0941608185,1194.768645089236,968.8506466919789,1237.4563754779247,145.643922353486,-42.68773038868858,823.2067243384929,0.019877468989192015,-0.14010820662422366
2020-06-26 16:00:00,2020P226,10.16539,82.001,-0.1691287031703278,-0.2237085840248189,0.2804461602562359,-977.8431295008978,2.9690001010894775,-4.550000190734863,712346.094137174,-495731.8554619434,1316.1914221639745,413.4468766609789,1269.5536326708675,-356.93569221390965,46.63778949310699,770.3825688748885,-0.0038696746208910326,-0.13468739719299883
2020-06-26 17:00:00,2020P226,10.12221,81.9938,-0.1890614113842212,-0.2025509053844395,0.2770759580812632,-956.261900662732,3.038000106811523,-4.625999927520752,712615.1524174069,-496716.6576097026,1363.9250339642167,-175.70654223137535,1209.5947182075092,-824.1053374361056,154.33031575670748,648.3987952047303,-0.030029531247548456,-0.1210012819688767
2020-06-26 18:00:00,2020P226,10.0756,81.9876,-0.1998062012680972,-0.1753459733378269,0.2658359050823972,-941.2095352094944,2.934000015258789,-4.906000137329102,712764.103268825,-497682.51727077516,1307.5167371231364,-736.0942179973354,1053.3410076885186,-1228.1449223898219,254.17572943461778,492.0507043924865,-0.055770620810747164,-0.10034510600772664
2020-06-26 19:00:00,2020P226,10.02739,81.9822,-0.2049243497774943,-0.1360458572541703,0.2459724870951036,-934.6163300871164,2.7780001163482666,-5.181000232696533,712826.6849802198,-498618.95118765836,1181.083919655881,-1263.7962675943272,808.0462483701297,-1546.5901006917375,373.03767128575123,282.79383309741024,-0.07783472380351178,-0.07428025605950239
2020-06-26 20:00:00,2020P226,9.97841,81.9786,-0.1986895350285024,-0.0876818142867665,0.2171764993880818,-931.7842811626808,2.7060000896453857,-5.4629998207092285,712721.0473729548,-499452.9957215699,902.289264362189,-1692.330369369709,492.93099630323377,-1762.962766018239,409.3582680589552,70.63239664853018,-0.09316926406834324,-0.04451868514218853
2020-06-26 21:00:00,2020P226,9.9332,81.9764,-0.1751727365168138,-0.0423374158767725,0.180216382168525,-933.3875885889966,2.6500000953674316,-5.630000114440918,712522.7069167214,-500152.79071443615,544.280582236941,-1995.5851995927515,137.22754707805836,-1867.1246337154948,407.0530351588826,-128.4605658772566,-0.09956162888947209,-0.012829127755797363
2020-06-26 22:00:00,2020P226,9.89539,81.9758,-0.1363024941020278,-0.0030364164247702,0.136336311095533,-926.0626924939688,2.497999906539917,-5.09499979019165,712245.9212730753,-500660.435917608,117.79544616490602,-2120.4243317713263,-223.9127317009653,-1855.3324858599801,341.70817786587133,-265.0918459113461,-0.09611747696030071,0.01903628106990223
2020-06-26 23:00:00,2020P226,9.86861,81.9762,-0.0881876509812721,0.0241773088624102,0.0914418069015647,-917.9745495119676,2.7850000858306885,-5.15500020980835,711976.2303763365,-500968.23172521277,-296.3932712575188,-2062.2808483488625,-554.8182870361068,-1730.0634100121988,258.425015778588,-332.2174383366637,-0.08346109735457287,0.049398200832571605
2020-06-27 00:00:00,2020P226,9.8536,81.9774,-0.0401143346078349,0.0362756638574225,0.0540840422798264,-913.4491083211116,2.8589999675750732,-5.564000129699707,711738.1706322522,-501079.5478843494,-678.648096304154,-1825.7503939619055,-824.83263265389,-1499.6654398654646,146.18453634973594,-326.0849540964409,-0.0636044067551258,0.07669272395814788
2020-06-27 01:00:00,2020P226,9.8496,81.9786,0.0042161744231169,0.0362798353028944,0.0365240000050828,-912.2872055677824,2.609999895095825,-5.973999977111816,711596.3976437339,-501054.04215923976,-968.8213697822066,-1469.8531157058314,-1012.7700156730125,-1177.875797513534,43.94864589080589,-291.9773181922974,-0.03951449685186289,0.09950446487388001
2020-06-27 02:00:00,2020P226,9.8556,81.9798,0.0447169875745266,0.0302364435400789,0.0539801027758631,-914.3017692274632,2.1989998817443848,-6.185999870300293,711542.0669730193,-500904.33929895895,-1179.2984151917044,-1004.9415807611076,-1109.3370099873027,-783.2332927735285,-69.96140520440167,-221.70828798757907,-0.014485935691683823,0.1165952493897023
2020-06-27 03:00:00,2020P226,9.8708,81.9806,0.0763774756830832,0.006050440111308,0.0766167515446883,-919.0181423701848,1.787999987602234,-5.992000102996826,711603.7156405967,-500665.4543204457,-1283.816716878675,-462.4831127138459,-1117.068752653136,-338.39000190767746,-166.7479642255389,-124.09311080616845,0.008526889818539366,0.1269352255065721
2020-06-27 04:00:00,2020P226,9.89181,81.9802,0.092370168016784,-0.0272081365206028,0.0962939802499236,-925.4610438922896,1.6829999685287476,-5.7170000076293945,711822.8734387525,-500429.5181824938,-1241.6630138182081,69.96891419246094,-1047.9434032938193,130.7003308737906,-193.71961052438883,-60.73141668132965,0.027453353334575027,0.12974421200128552
2020-06-27 05:00:00,2020P226,9.91459,81.9788,0.0966031076024509,-0.0513957199646801,0.1094243137019307,-932.0895972824152,1.7660000324249268,-5.645999908447266,712146.4676707197,-500234.0516990124,-1105.309667856316,559.7887411894626,-919.4046086441958,595.7683245015783,-185.90505921212025,-35.979583312115665,0.04139615114334812,0.12454979514700293
2020-06-27 06:00:00,2020P226,9.9376,81.9768,0.0903398848116878,-0.0786082592236249,0.1197520488591224,-933.6581034766554,1.9220000505447388,-5.682000160217285,712525.4788457969,-500073.0616838316,-922.2649820883526,1017.7247900020448,-749.8911150617129,1027.4588559322117,-172.3738670266397,-9.734065930166935,0.05060499362597941,0.11126386603279448
2020-06-27 07:00:00,2020P226,9.9574,81.9736,0.0705053976852465,-0.1118662238538396,0.1322310974849415,-930.2869566930098,1.9579999446868896,-5.73799991607666,712983.3983102619,-500026.7804207504,-667.0228529433953,1368.2433540952625,-555.0486545371441,1396.8681599376985,-111.97419840625116,-28.62480584243599,0.056156684015099594,0.09027095602431862
2020-06-27 08:00:00,2020P226,9.971,81.9694,0.0384314145114589,-0.1420992173962942,0.1472044877236794,-928.4321419844262,1.991000056266785,-5.764999866485596,713476.3891738822,-500119.9148718312,-380.67728430510033,1590.419951392396,-345.5629901529958,1677.4097393073057,-35.11429415210455,-86.98978791490981,0.05944163080680489,0.06251149241406845
2020-06-27 09:00:00,2020P226,9.9756,81.9642,0.0033709659602023,-0.1602372697165685,0.1602727238731693,-926.2424549276024,1.8949999809265137,-5.815000057220459,713980.0142552934,-500387.45475450245,-84.70910307846498,1651.781942169997,-127.06891272814892,1846.9509053189913,42.35980964968394,-195.1689631489944,0.0616075063100053,0.02953401836444319
2020-06-27 10:00:00,2020P226,9.9726,81.9588,-0.0300425884239414,-0.1602358761789474,0.1630278906630559,-927.237997635394,1.534000039100647,-5.283999919891357,714435.099539587,-500762.1815238138,164.0911890817806,1620.8607375430292,98.01105527904235,1890.0546715312967,66.08013380273826,-269.1939339882674,0.06312062776302332,-0.006513797082083764
2020-06-27 11:00:00,2020P226,9.9614,81.9536,-0.0575707114627541,-0.1632600277079909,0.1731133254996323,-925.1971722836178,1.3420000076293943,-5.145999908447266,714800.5989099629,-501226.76945864497,326.4412500647595,1515.6774432942038,327.399607165619,1800.0515663279882,-0.9583571008594731,-284.3741230337844,0.06357185750933136,-0.04298176065463256
2020-06-27 12:00:00,2020P226,9.9454,81.948,-0.0733019076183085,-0.1783788576899233,0.1928527586819669,-919.9833758369316,1.246999979019165,-4.947000026702881,715159.5541916391,-501776.438967254,486.7335863793269,1341.1160075805965,555.7284293462282,1580.5859948179423,-68.99484296690127,-239.46998723734578,0.06178524526790749,-0.07691470460060176
2020-06-27 13:00:00,2020P226,9.92679,81.9418,-0.0839123211942094,-0.1934971754736302,0.2109085929128375,-916.8918202410412,1.2489999532699585,-4.663000106811523,715548.8257286085,-502396.4700945511,683.3100028693443,1111.397324885882,772.2533730945529,1246.2656932036555,-88.94337022520858,-134.8683683177735,0.05620254538282077,-0.10534335695922212
2020-06-27 14:00:00,2020P226,9.90581,81.9352,-0.0996829679946757,-0.2055898146423436,0.2284816535148954,-912.7177871053808,1.4600000381469729,-4.447999954223633,715952.5891585448,-503071.4543915201,902.3369724414079,840.7121536087361,960.3867561025377,822.113824711543,-58.04978366112982,18.59832889719314,0.04543802907740099,-0.12563625108559837
2020-06-27 15:00:00,2020P226,9.8798,81.9282,-0.118509499274928,-0.208615348730349,0.2399267912182366,-902.8001159953689,1.5980000495910645,-4.438000202178955,716347.343712457,-503834.7389993608,1122.6828797480557,493.98053425661055,1099.40718245184,341.68468538734726,23.27569729621564,152.2958488692633,0.02884709538803103,-0.13585829256160525
2020-06-27 16:00:00,2020P226,9.84999,81.9214,-0.1351135947857623,-0.1934987393314329,0.2360030627317896,-899.3984629711997,1.5829999446868896,-4.589000225067139,716690.2905277461,-504633.49129856104,1304.201071474934,121.26026909094071,1168.085842896361,-156.06588173201487,136.1152285785729,277.3261508229556,0.006943250371965127,-0.13506877275834778
2020-06-27 17:00:00,2020P226,9.81621,81.9154,-0.157753358081713,-0.1662840267413933,0.2292084194251807,-895.4884508774849,1.5299999713897705,-4.61899995803833,716926.4129333931,-505432.24781568773,1394.10131682083,-245.49704006814864,1149.398585129989,-630.8104784727568,244.70273169084112,385.3134384046082,-0.018465858188310542,-0.12349330686129288
2020-06-27 18:00:00,2020P226,9.7758,81.9104,-0.1825883479846637,-0.1330273187819127,0.2259087699981417,-887.5647097210122,1.4149999618530271,-4.620999813079834,717014.3452264082,-506251.66331914155,1352.1874409627635,-630.7808371814317,1035.1316639405252,-1045.2176911333236,317.0557770222383,414.43685395189186,-0.04448049123839731,-0.10252236811642505
2020-06-27 19:00:00,2020P226,9.73039,81.9066,-0.192816610454749,-0.0907066475658907,0.2130866987399757,-878.7122590074832,1.2699999809265137,-4.644000053405762,716950.5859568779,-507058.61132492713,1174.6164400134003,-1005.4802835267619,829.1390482135283,-1368.9715289110172,345.47739179987195,363.4912453842553,-0.06761666575683323,-0.07452146512253692
2020-06-27 20:00:00,2020P226,9.68521,81.9044,-0.1886129436753209,-0.045356167899895,0.1939897535655769,-871.2973633035338,1.25600004196167,-4.63700008392334,716745.9280041414,-507762.22486557276,870.4829373370158,-1282.704234179866,548.2916704913259,-1581.7722400155894,322.1912668456898,299.0680058357234,-0.08450451212215322,-0.042478009863273644
2020-06-27 21:00:00,2020P226,9.6418,81.9036,-0.1772022537552833,-0.0090762289601859,0.177434541924873,-857.4146393074546,1.2350000143051147,-4.875999927520752,716432.0343767208,-508355.5108615902,468.40240511810407,-1458.731699619675,220.7065609340251,-1674.8131999265875,247.69584418407896,216.0815003069124,-0.0926075919847602,-0.009548087508366684
2020-06-27 22:00:00,2020P226,9.60199,81.9038,-0.1486054040367735,0.0181285754934668,0.1497070851975785,-848.5789505156647,1.055999994277954,-5.309000015258789,716060.9026949957,-508840.5661426755,16.111857642885298,-1537.9056717063067,-118.48299179894752,-1650.5184700758296,134.59484944183282,112.6127983695228,-0.09078305027038776,0.021407394783084708
2020-06-27 23:00:00,2020P226,9.57201,81.9048,-0.1017548960475001,0.0302247136579065,0.1061489151397224,-845.7510885810672,1.0980000495910645,-5.336999893188477,715705.8598298723,-509152.0782249227,-418.0514942276059,-1456.102447886893,-432.93140101276674,-1520.6799574883776,14.87990678516087,64.57750960148451,-0.07953910200589137,0.048201258215986385
2020-06-28 00:00:00,2020P226,9.5542,81.9058,-0.0609084780669016,0.0332553047520276,0.0693956626495955,-843.0590986196225,1.3029999732971191,-5.513000011444092,715458.88437399,-509311.40148550936,-747.0960849404801,-1234.4300837436458,-691.1645262413654,-1303.4694109207276,-55.9315586991147,69.03932717708176,-0.06092119691292285,0.06953414025821095
2020-06-28 01:00:00,2020P226,9.5434,81.907,-0.0238432644150176,0.0241862026773716,0.0339628275901072,-840.2113426131849,1.2269999980926514,-5.752999782562256,715256.4738048391,-509370.48402828816,-1038.7340140491724,-923.236767843191,-871.5640187858113,-1020.0341476292588,-167.1699952633611,96.79737978606772,-0.03805201347659464,0.08500240273005535
2020-06-28 02:00:00,2020P226,9.543,81.9074,0.0136235103446916,-0.0060462342383178,0.0149049314851335,-840.2387900134612,0.9089999794960022,-5.964000225067139,715217.4529465586,-509350.22081413266,-1177.9571708159056,-540.7440062502865,-965.1390232728468,-691.452111264329,-212.81814754305879,150.70810501404253,-0.014438704321826729,0.09490800695359375
2020-06-28 03:00:00,2020P226,9.5498,81.9066,0.0306541753276959,-0.0332588016892307,0.045230812007134,-841.9774653963901,0.3810000121593475,-6.104000091552734,715348.8343498354,-509315.8383724247,-1160.0512329285266,-148.6669950510841,-975.5226899029637,-336.6964975633838,-184.52854302556284,188.0295025122997,0.006779759224928151,0.09992854984785939
2020-06-28 04:00:00,2020P226,9.5574,81.9052,0.0323621537349647,-0.0483768246183615,0.0582033173841594,-843.8383972189578,0.0719999969005584,-6.196000099182129,715540.5353460256,-509309.31358508015,-1095.5294873190578,214.55780846299604,-916.3247568533641,28.033447640258544,-179.20473046569373,186.5243608227375,0.023457614789321027,0.1007426898815924
2020-06-28 05:00:00,2020P226,9.565,81.9034,0.0349264116165777,-0.0665179257659933,0.0751298121694765,-842.6343915731068,0.0410000011324882,-6.25600004196167,715767.7220121807,-509327.99017003906,-1008.4590310086496,554.6068857685314,-806.6278634198524,388.6508695840815,-201.83116758879726,165.95601618444988,0.0347864432688137,0.09771957994850675
2020-06-28 06:00:00,2020P226,9.5738,81.9008,0.0276900735094005,-0.0876845744163486,0.0919528398774729,-839.0226557213731,0.2469999939203262,-6.419000148773193,716076.551310902,-509382.0953025211,-851.5417671012692,863.8946856390685,-665.8623653179054,731.6144232695071,-185.6794017833638,132.28026236956134,0.04127961726687701,0.09076567028122261
2020-06-28 07:00:00,2020P226,9.578,81.8976,0.0085204407393015,-0.0997784165138302,0.1001415513780335,-835.2790301079907,0.5170000195503235,-6.59499979019165,716397.7332241421,-509531.48441674095,-692.3538156662835,1084.8457946287817,-509.4146190983379,1042.1636956088842,-182.9391965679456,42.68209901989758,0.044413485311603794,0.07938074981911676
2020-06-28 08:00:00,2020P226,9.5778,81.8942,-0.0063984441777585,-0.1088491317678682,0.1090370284560003,-836.2812415145254,0.75,-6.679999828338623,716697.5394922857,-509748.486243971,-562.9582403029781,1246.567488657427,-346.0852710743581,1303.1558219671479,-216.87296922861998,-56.58833330972084,0.04603253885893861,0.06291701256597533
2020-06-28 09:00:00,2020P226,9.575,81.8904,-0.0187746758173477,-0.1300145225769096,0.1313631018701532,-837.8541054190185,0.699999988079071,-6.7769999504089355,717009.6827967128,-510023.2641384999,-428.3319002947537,1359.8397540609003,-177.98033931397987,1495.1661860839065,-250.35156098077385,-135.3264320230062,0.04768808228489348,0.04097503652807379
2020-06-28 10:00:00,2020P226,9.569,81.8856,-0.0362907694474515,-0.1602504336122021,0.1643083120842852,-837.6177854991683,0.6340000033378601,-6.736000061035156,717381.9937118687,-510401.23977684777,-239.3666556701064,1379.7520310256514,-2.7310786231251,1598.1760849692791,-236.63557704698133,-218.42405394362777,0.05009688597486874,0.013825061022034946
2020-06-28 11:00:00,2020P226,9.558,81.8798,-0.0593850604278568,-0.1844392198293262,0.1937638026393751,-836.6659324627362,0.8510000109672546,-6.581999778747559,717798.3403847459,-510905.05502485,-10.603846886428073,1283.5760783046135,182.71723970507506,1594.706625442558,-193.32108659150313,-311.13054713794463,0.05287311871729625,-0.017275800426383575
2020-06-28 12:00:00,2020P226,9.5412,81.8734,-0.0821089745548944,-0.1995584847913544,0.2157903439792373,-824.2091386729212,0.7749999761581421,-6.638999938964844,718215.9484933788,-511519.64118050045,217.3457670485368,1085.670981067873,377.9553761414079,1473.7903218993174,-160.6096090928711,-388.11934083144433,0.054612027022928465,-0.049983067770427124
2020-06-28 13:00:00,2020P226,9.51959,81.8666,-0.1026711792090062,-0.2086303124196013,0.2325252207836137,-813.9926121247738,1.0420000553131104,-6.2870001792907715,718625.7219217609,-512220.1192397996,438.0158513536444,809.4316880193073,575.92383427016,1234.8285374954828,-137.9079829165156,-425.3968494761755,0.05330705097080306,-0.0810447938390369
2020-06-28 14:00:00,2020P226,9.49321,81.8596,-0.1190287563822399,-0.2146808104487646,0.2454703550753961,-813.9199944823451,1.0850000381469729,-6.638999938964844,719010.0920297358,-512993.4865043926,636.8334579810034,465.4601354197948,761.7661431311899,890.2678062582518,-124.93268515018644,-424.80767083845694,0.04698909659525566,-0.10675527345768658
2020-06-28 15:00:00,2020P226,9.464,81.8524,-0.1307688569113578,-0.2177063363498016,0.253961695585685,-804.1733114277393,1.0199999809265137,-6.23199987411499,719386.246187432,-513815.5057389195,834.2415857448941,74.91569402068853,914.2453297560007,466.1905686001394,-80.00374401110662,-391.27487457945085,0.03441254564205577,-0.12360187008943355
2020-06-28 16:00:00,2020P226,9.43219,81.8452,-0.1402491943783496,-0.2056138406672564,0.2488913176422914,-813.2391174673448,1.190000057220459,-5.728000164031982,719738.4001099713,-514670.7068597124,1018.0015342333354,-350.4429581348668,1009.5364717539915,0.334341614330242,8.465062479343942,-350.777299749197,0.01559488782641321,-0.12896581490392986
2020-06-28 17:00:00,2020P226,9.39861,81.8388,-0.1455107340043835,-0.1844502835733025,0.2349367591943972,-819.4690511407339,1.4500000476837158,-5.0329999923706055,720003.0974995596,-515498.010161656,1128.1922474263702,-753.9130142648937,1026.5285221061758,-462.3632987081555,101.66372532019432,-291.5497155567382,-0.007948959984530718,-0.12171155320556322
2020-06-28 18:00:00,2020P226,9.3644,81.833,-0.146529644760479,-0.1542144521139294,0.2127276052477243,-812.0349076708067,1.659999966621399,-4.885000228881836,720208.3156704167,-516295.6692358306,1195.5210483982228,-1138.3460141520482,952.3039598653703,-875.9888414657249,243.21708853285247,-262.3571726863232,-0.03335886415546571,-0.10251404728066746
2020-06-28 19:00:00,2020P226,9.33039,81.8286,-0.1439612867171734,-0.1058350984636335,0.1786782587224064,-810.8878703031955,1.659000039100647,-4.78000020980835,720290.8368730377,-517002.37824736355,1158.8984443548834,-1447.0969183029374,786.3447001868227,-1200.4644391289612,372.5537441680607,-246.6324791739762,-0.056948217582706365,-0.07382796915253859
2020-06-28 20:00:00,2020P226,9.29741,81.826,-0.1319663474610222,-0.0483865768018943,0.140557382149814,-811.0047607155581,1.5609999895095823,-4.585999965667725,720222.9630802047,-517582.0693110202,991.2808219108265,-1648.2286643297994,542.2767932698845,-1407.5502193640027,449.004028640942,-240.67844496579664,-0.07497107957806705,-0.039484976353628555
2020-06-28 21:00:00,2020P226,9.269,81.8254,-0.1084008586526437,-0.0030298904890198,0.1084431943139167,-812.7699449161687,1.3300000429153442,-4.376999855041504,720019.2530095048,-517977.26943300135,706.0711196728516,-1687.1745412916061,246.55292722473996,-1484.7562688750868,459.5181924481117,-202.41827241651936,-0.08445062249739972,-0.0039954040075104065
2020-06-28 22:00:00,2020P226,9.24699,81.8258,-0.0855661842531513,0.0241875310189876,0.0889191123687069,-811.6713064480599,0.6370000243186951,-4.767000198364258,719784.8832486982,-518228.38242820156,406.0039787759306,-1605.547439786198,-65.76768871139348,-1436.3171282180776,471.77166748732407,-169.23031156812044,-0.0838607538341265,0.028294166844579693
2020-06-28 23:00:00,2020P226,9.2292,81.827,-0.0623198569699792,0.042330060339414,0.0753365686841198,-808.023933217817,0.4370000064373016,-4.48199987411499,719517.9537937582,-518375.4875682433,86.27275683020707,-1443.216985254956,-357.24450038097086,-1281.038267594113,443.51725721117793,-162.17871766084295,-0.07348594315288444,0.05399593068116249
2020-06-29 00:00:00,2020P226,9.218,81.8286,-0.0318120860939507,0.0483791179723186,0.0579011906391264,-804.3807629862579,0.1539999991655349,-4.421999931335449,719275.3125414457,-518414.28757808794,-199.66095733852126,-1194.6672540389118,-594.8664794121614,-1047.5464273137077,395.20552207364017,-147.1208267252041,-0.055363691331117855,0.0712436925675536
2020-06-29 01:00:00,2020P226,9.2144,81.8302,-0.0034402752794086,0.0423333356039228,0.0424728948548656,-801.8273310717723,0.2349999994039535,-3.875999927520752,719101.447775813,-518357.6320654112,-410.48125549184624,-870.3286909167073,-755.8630779650194,-768.0836811077271,345.3818224731732,-102.24500980898017,-0.03281947897284482,0.07989239531425571
2020-06-29 02:00:00,2020P226,9.2164,81.8314,0.0158996044732143,0.0181433845011332,0.0241242579898453,-800.6240298643953,0.2150000035762787,-3.9159998893737793,719013.5711320654,-518256.1482831915,-531.3314794123871,-517.5322382720187,-831.1667280166441,-472.3211810510666,299.835248604257,-45.211057220952114,-0.009708082144627324,0.08131161536732852
2020-06-29 03:00:00,2020P226,9.2218,81.8314,0.0232050438085669,-0.0120952722384908,0.0261681040329772,-801.341691796304,-0.6269999742507935,-4.624000072479248,719062.412429866,-518188.3805489625,-513.0221488116076,-211.29725517099723,-825.7612694063362,-182.6400504629617,312.73912059472855,-28.657204708035522,0.010449431420305693,0.07783177842317798
2020-06-29 04:00:00,2020P226,9.2272,81.8306,0.0236362656688088,-0.0272143375615478,0.0360457101980303,-803.111284655399,-1.5820000171661377,-4.550000190734863,719181.9037877215,-518171.51627586473,-422.12295876268763,34.35264505073428,-755.9308217904431,88.06762359581484,333.8078630277555,-53.714978545080555,0.025216931122428086,0.07199053751157149
2020-06-29 05:00:00,2020P226,9.2328,81.8296,0.024498783276234,-0.0332620155853988,0.0413104352775324,-805.2621619887332,-2.015000104904175,-3.825999975204468,719320.8725005471,-518164.8486009103,-309.6218215832487,262.8268004717538,-644.1993653248539,335.69181962035293,334.57754374160527,-72.86501914859912,0.033695849973695936,0.06577924926482095
2020-06-29 06:00:00,2020P226,9.2386,81.8284,0.0167634520273487,-0.0393103177948072,0.0427353999513513,-807.6679121094195,-2.306999921798706,-3.3910000324249268,719479.3222904403,-518168.3709337436,-175.22175544535276,476.6038353202166,-513.3207019798324,561.6782183025257,338.09894653447964,-85.07438298230909,0.0365704184061742,0.060091042988483626
2020-06-29 07:00:00,2020P226,9.2406,81.827,0.0025786126356671,-0.0393098814492012,0.039394365367081,-809.5600845319833,-2.1570000648498535,-3.0829999446868896,719621.0794437351,-518232.31659498444,-54.65053992904723,627.6239730465459,-380.8923528003997,768.347329137435,326.24181287135247,-140.72335609088918,0.03574334569695861,0.05452072456653016
2020-06-29 08:00:00,2020P226,9.2398,81.8258,-0.0137611433589411,-0.0332616253948058,0.0359958996338433,-810.8181693462155,-1.9670000076293943,-3.086999893188477,719719.8455302016,-518318.7035574493,25.933530587819405,755.4944386946154,-255.96861296173043,954.2274351815429,281.9021435495498,-198.7329964869275,0.033667147682646024,0.047574609878099354
2020-06-29 09:00:00,2020P226,9.2342,81.8248,-0.0318241823778677,-0.0272135613660168,0.0418731000314253,-811.2903529752163,-1.7970000505447388,-3.0390000343322754,719757.5113675835,-518452.6700984554,47.94941222143825,836.4998176184599,-138.4888894853483,1110.8845202597504,186.43830170678655,-274.38470264129046,0.03255613395906104,0.037238384104070724
2020-06-29 10:00:00,2020P226,9.225,81.824,-0.0412895730668866,-0.0272143053181655,0.0494514636587846,-810.1293053367467,-2.197999954223633,-3.134999990463257,719744.9090436909,-518619.1462667553,21.07927553297486,886.9654294915963,-21.564448456490936,1222.343800730852,42.6437239894658,-335.3783712392558,0.03369511657340426,0.02175171437101489
2020-06-29 11:00:00,2020P226,9.215,81.823,-0.0473177705818426,-0.0362853465638014,0.0596288335295188,-808.4389267247044,-1.878999948501587,-2.6559998989105225,719742.6897651863,-518808.41200764925,4.443051978130825,917.7231189088197,104.11594984316235,1267.4968637310576,-99.67289786503153,-349.77374482223786,0.03703467330610375,0.0003762060245809885
