datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 17:00:00,2019P204,9.47941,81.98724,-0.0677947076184873,0.0571387269275862,0.0886620352573831,-808.2732601749619,1.5299999713897705,5.76200008392334,707578.8754697598,-505094.85639846197,527.5686699156649,-1622.1652555181063,890.5702202972705,-1268.3539154706377,-363.0015503816055,-353.81134004746855,-0.06555645312080652,-0.09032908171286953
2020-06-22 18:00:00,2019P204,9.46404,81.98922,-0.0572644840216517,0.0698352956953057,0.0903116252490054,-813.7540875430806,1.4170000553131104,5.8520002365112305,707267.9933632291,-505159.40110619966,235.91228626586962,-1869.189958278148,620.6674680683506,-1574.8437712997522,-384.75518180248093,-294.34618697839574,-0.0816857280116647,-0.07648159308567677
2020-06-22 19:00:00,2019P204,9.45223,81.99186,-0.0256400394301778,0.0872179411549892,0.090908640300558,-821.7826826485789,1.1349999904632568,5.889999866485596,706930.0730823473,-505138.126871178,-81.30690564785618,-2056.6905664167716,302.4329786132846,-1819.0213856875105,-383.7398842611408,-237.66918072926114,-0.0916161268928698,-0.054914361174246584
2020-06-22 20:00:00,2019P204,9.45187,81.99499,0.0148359800825175,0.0968955441007308,0.0980247559118896,-820.1679893508228,0.7870000004768372,5.931000232696533,706649.7302811227,-504944.51447052695,-343.42179805459455,-2099.00565685943,-38.96864556031201,-1970.2271717543276,-304.45315249428256,-128.7784851051024,-0.09414120320049174,-0.024817089472666934
2020-06-22 21:00:00,2019P204,9.45928,81.99827,0.0494047797393528,0.1024908481173494,0.1137770021089831,-820.5575538160281,0.5049999952316284,5.859000205993652,706424.5507749375,-504645.6127857042,-556.1337040961953,-2063.19311451714,-375.38368443025587,-1997.7044298907124,-180.75001966593942,-65.48868462642781,-0.08888872970527388,0.012834731599985471
2020-06-22 22:00:00,2019P204,9.47535,82.00177,0.0862770862799851,0.1118653030220411,0.1412713050735254,-828.8834765913194,0.8059999942779541,5.669000148773193,706256.041546347,-504226.12135392544,-720.5176205756143,-1933.3369318774785,-678.9674994382839,-1877.8171042344322,-41.55012113733039,-55.519827643046256,-0.07640352792622855,0.055092641300350506
2020-06-22 23:00:00,2019P204,9.5003,82.00567,0.1230474953354559,0.1257740394186137,0.175953957329763,-841.8276960867361,0.8859999775886536,6.038000106811523,706129.9861741984,-503672.04577308375,-852.585475018248,-1694.0294782483834,-925.4890854991014,-1601.0374125281887,72.90361048085344,-92.99206572019466,-0.05806548679279181,0.09735542418095573
2020-06-23 00:00:00,2019P204,9.53388,82.01009,0.1620385417941764,0.1427079713419138,0.2159214072557595,-849.7080129212163,0.9649999737739564,6.0980000495910645,706033.2630343497,-502978.99445076904,-966.6907833738951,-1338.180069494585,-1097.039004346385,-1176.858050131551,130.3482209724898,-161.3220193630341,-0.035857066621647594,0.13414080150461388
2020-06-23 01:00:00,2019P204,9.57742,82.01511,0.1997235405714063,0.1522300248026455,0.2511244175897522,-851.1911179556006,1.4609999656677246,6.302999973297119,705970.063240569,-502125.65903606435,-1059.5694751980482,-840.214347264613,-1183.659965174964,-635.2236416949688,124.09048997691593,-204.9907055696442,-0.012030201277735873,0.16013534234619664
2020-06-23 02:00:00,2019P204,9.62899,82.02016,0.2283563466393148,0.1489009832679435,0.2726135063943372,-865.0001071594352,1.9539999961853027,6.2220001220703125,705973.5611708804,-501171.8845665866,-1098.5013244759757,-254.14152908686083,-1183.6564535460832,-23.88358523893521,85.15512907010748,-230.25794384792562,0.011253517622590437,0.17127559484423674
2020-06-23 03:00:00,2019P204,9.68623,82.02496,0.2434792425466501,0.1348347482305833,0.2783209494118171,-882.3060482340584,1.600000023841858,5.948999881744385,706047.6171513757,-500164.3745252736,-1079.5190225266851,380.06654062506277,-1102.634638292313,597.9606411835357,23.11561576562781,-217.89410055847293,0.032229685103268554,0.16560211197365277
2020-06-23 04:00:00,2019P204,9.74507,82.02908,0.2418499182796114,0.1121524893764777,0.266588754161153,-900.1769485585252,1.1990000009536743,6.0289998054504395,706194.7387758287,-499180.2171483749,-999.5050777525175,992.4739762067911,-951.6027208025496,1168.4516209713647,-47.90235694996795,-175.9776447645736,0.04971953872954065,0.14368184276421353
2020-06-23 05:00:00,2019P204,9.80159,82.03238,0.2258293613915629,0.082217895021649,0.2403303616447827,-917.0075300020012,1.3170000314712524,6.315999984741211,706393.3373718903,-498276.32693083584,-878.7736501124455,1533.209150744602,-744.6539594396203,1632.469909085873,-134.1196906728252,-99.26075834127096,0.06316561190886077,0.10849929357556092
2020-06-23 06:00:00,2019P204,9.85283,82.03452,0.1987876283586229,0.0415543403925867,0.203084426763622,-931.637629484648,1.6799999475479126,6.63100004196167,706648.2305754563,-497510.3203550651,-710.6518754160497,1950.9938766189734,-496.810315058752,1949.6465347154033,-213.84156035729774,1.3473419035701681,0.07252003987870333,0.06484599325647196
2020-06-23 07:00:00,2019P204,9.89647,82.03513,0.1665052363077411,-0.0019763424966535,0.1665169650442884,-945.3558385953118,2.190999984741211,6.7769999504089355,706972.6479161013,-496933.77296307654,-479.2418351286324,2199.2790358505445,-222.50967231295635,2099.361060532471,-256.732162815676,99.91797531807333,0.07802930688463909,0.018358255377649943
2020-06-23 08:00:00,2019P204,9.93231,82.03439,0.1245740186214353,-0.0480804805280494,0.1335305909643998,-958.5005461443848,2.5350000858306885,6.841000080108643,707349.2704708605,-496537.7169503923,-198.45084280043375,2290.2651446996024,65.0006945106494,2081.825973434483,-263.45153731108314,208.4391712651195,0.07998579753263728,-0.025565285578395023
2020-06-23 09:00:00,2019P204,9.95593,82.03195,0.0831962141719998,-0.0949308890153988,0.1262279039745461,-962.5540423667964,2.674999952316284,6.8470001220703125,707771.3139985874,-496398.5520784857,128.85089197661728,2148.763389485248,353.38806992203206,1915.291004368027,-224.53717794541478,233.47238511722094,0.07852403448634698,-0.0627123922527515
2020-06-23 10:00:00,2019P204,9.97201,82.02811,0.0497873833259218,-0.1269744777359552,0.1363865885443318,-957.8255018449864,2.680000066757202,5.875,708252.8180583437,-496439.77025913325,521.0582327026641,1849.852317236364,630.3737428123477,1630.296749214672,-109.3155101096836,219.5555680216919,0.0735256117985619,-0.09065943934927635
2020-06-23 11:00:00,2019P204,9.97968,82.02355,0.0166477221690646,-0.1384604202526669,0.1394576445734098,-953.4140721481688,2.1480000019073486,6.306000232696533,708725.6927329446,-496629.75048455456,914.574636058649,1421.7765854269965,882.7724748716778,1262.5430410532372,31.80216118697126,159.2335443737593,0.06466494487437906,-0.10890770931955267
2020-06-23 12:00:00,2019P204,9.97995,82.01895,-0.0039065031393075,-0.1230418836770214,0.1231038825771433,-948.9221578996674,2.125,6.379000186920166,709138.0259504435,-496913.7046839028,1261.504315071972,914.8169113199692,1095.9613459078769,846.1612421138927,165.5429691640952,68.65566920607648,0.05158638018721882,-0.11855512353056971
2020-06-23 13:00:00,2019P204,9.97782,82.01541,-0.0155622016042901,-0.0914500615887503,0.0927647340499545,-946.1831151647684,2.130000114440918,6.548999786376953,709435.062005086,-497161.17115811387,1510.4417097810656,454.34250824409537,1254.1944122196533,408.9461516331353,256.2472975614123,45.39635661096008,0.03416309879917426,-0.12162166867669949
2020-06-23 14:00:00,2019P204,9.97254,82.0129,-0.030542219629842,-0.0545670648998295,0.0625331252353479,-944.9288960177024,2.2899999618530273,7.026000022888184,709612.9390120036,-497383.33871434873,1659.6581260279054,24.377197062363848,1341.9356572619315,-29.514772358343578,317.7224687659739,53.891969420707426,0.012760664233383984,-0.1202300444668866
2020-06-23 15:00:00,2019P204,9.96328,82.0118,-0.0525624838160958,-0.0179848764819105,0.0555542121444172,-943.8255655730752,2.3329999446868896,7.116000175476074,709630.5667097012,-497566.74805449904,1669.0951440414647,-365.83177713572513,1346.071194700018,-456.7101685284482,323.0239493414467,90.87839139272307,-0.011579020438446939,-0.11587205152403723
2020-06-23 16:00:00,2019P204,9.94752,82.01171,-0.0787583425543147,0.0127014155662277,0.0797759517604697,-942.8453277867878,1.9600000381469729,6.64900016784668,709501.6957274164,-497767.54854462337,1552.1282931679161,-776.0514718001359,1258.5667101051135,-863.7935433314116,293.5615830628026,87.74207153127566,-0.03710151159249623,-0.10895961858227343
2020-06-23 17:00:00,2019P204,9.92579,82.01264,-0.0941651032863961,0.0491275668642408,0.106210096049943,-942.868869110528,1.2970000505447388,6.428999900817871,709230.0255527085,-497978.43608940084,1310.735291672987,-1202.4854345804779,1078.940311234045,-1241.2194223208169,231.79498043894182,38.73398774033899,-0.06148383546861317,-0.09877649742523556
2020-06-23 18:00:00,2019P204,9.90269,82.01496,-0.0843796145220203,0.0875159876702703,0.1215687766031543,-936.1575857596496,0.8889999985694885,6.557000160217285,708822.6121623091,-498119.16056409007,949.1265041618608,-1568.244077440584,815.8830947310987,-1574.9843247931076,133.24340943076209,6.740247352523511,-0.08214472610957049,-0.08383494385254396
2020-06-23 19:00:00,2019P204,9.88561,82.01843,-0.0539329318914899,0.12016606599481,0.131714253439334,-931.792111234431,0.7459999918937683,6.703000068664551,708365.1685842127,-498113.21033167996,549.1155125291552,-1799.786724438367,487.49828324513766,-1844.8310180591334,61.61722928401758,45.04429362076644,-0.09666199990786822,-0.06253064615751637
2020-06-23 20:00:00,2019P204,9.877,82.02291,-0.0238815727006335,0.1425394169812409,0.1445261737818022,-931.7917388295552,0.6990000009536743,6.791999816894531,707891.5133719429,-497939.1361865148,140.18374842510093,-1877.7068982399069,119.91669539444746,-2025.2049771272254,20.26705303065347,147.49807888731857,-0.10320626834053422,-0.03390763564490707
2020-06-23 21:00:00,2019P204,9.87423,82.02786,0.0044136320833016,0.1538767989412092,0.153940083800679,-933.9636459746166,0.949999988079071,7.000999927520752,707426.8246596976,-497663.39369775367,-256.96100440761074,-1869.329037229938,-255.58684880670876,-2088.9659947024643,-1.374155600901986,219.63695747252632,-0.10089073286182235,0.0016862445734310287
2020-06-23 22:00:00,2019P204,9.87911,82.03309,0.038939449433589,0.1576574615810977,0.1623950612376692,-938.3104049702216,0.3819999992847442,6.451000213623047,707003.6456197394,-497275.68173026165,-614.0348609915236,-1764.352830569027,-606.4965812106734,-2013.064016198522,-7.538279780850189,248.71118562949505,-0.0899527923934635,0.04224596507038374
2020-06-23 23:00:00,2019P204,9.89282,82.03829,0.0785287555826182,0.158265019495183,0.1766764892371514,-945.8949382329168,0.4110000133514404,6.704999923706055,706659.6477773242,-496781.02631748986,-897.1569848625222,-1566.7370233552647,-903.246954039646,-1784.7950461957014,6.0899691771237485,218.0580228404367,-0.07172117697051748,0.08417344551886152
2020-06-24 00:00:00,2019P204,9.91662,82.04356,0.1266196672689179,0.1631082723918764,0.2064869212854752,-957.0372925133826,0.5350000262260437,6.75,706396.6094571727,-496157.7948753443,-1107.4800476938253,-1252.56881197833,-1122.8890553983993,-1407.015208462719,15.409007704573924,154.4463964843892,-0.048372975392702654,0.12276726183636745
2020-06-24 01:00:00,2019P204,9.95334,82.04908,0.1708031155498001,0.1730812362171038,0.2431682927767501,-965.1763822116072,0.4860000014305115,6.644999980926514,706222.6274618166,-495360.00292624347,-1239.0328350837808,-772.0005004872801,-1251.532376867105,-900.8707609738558,12.499541783324275,128.87026048657572,-0.0225353921936569,0.15303633819254028
2020-06-24 02:00:00,2019P204,9.99831,82.05501,0.2040986034601337,0.1714189447816637,0.2665346029400986,-974.3158059806808,0.2989999949932098,6.544000148773193,706082.5713548135,-494435.3774732287,-1348.1706923280144,-167.39893262984697,-1285.143879192729,-305.1535734764292,-63.026813135285465,137.75464084658222,0.0031757070974890982,0.17065214922289398
2020-06-24 03:00:00,2019P204,10.05102,82.06042,0.2301560524857258,0.1493458451225352,0.2743647024512746,-980.2806957129408,0.5400000214576721,6.668000221252441,706054.5492368587,-493448.3284464966,-1357.8742598728277,503.4621584296692,-1228.6672857651836,327.8247134309808,-129.2069741076441,175.6374449986884,0.02657422798772662,0.1728169421517874
2020-06-24 04:00:00,2019P204,10.10853,82.06489,0.2360711427122765,0.1154740896960577,0.2628000186693547,-991.4419591415336,0.9520000219345092,6.539000034332275,706150.47433515,-492461.11900374445,-1256.5759211486438,1185.476489242632,-1093.8094376810973,939.1284100164401,-162.76648346754655,246.34807922619189,0.04618579560265677,0.1588442346521478
2020-06-24 05:00:00,2019P204,10.16413,82.06806,0.215724570298795,0.0735947414189978,0.2279326132766632,-997.3131631033756,1.1469999551773071,6.239999771118164,706344.868917126,-491578.5732599721,-1069.3116557684261,1780.8681398339104,-896.1295574260548,1471.503202926445,-173.18209834237132,309.36493690746534,0.06133635060319168,0.13031696133730838
2020-06-24 06:00:00,2019P204,10.21193,82.06976,0.1761904055527966,0.0309683150172031,0.1788912953272564,-1004.8521163019278,1.3229999542236328,6.142000198364258,706602.7917120038,-490883.56810803566,-829.8205005611526,2212.991969324532,-652.1877133381172,1877.4105316450605,-177.6327872230354,335.5814376794715,0.072041491184786,0.09079008468537417
2020-06-24 07:00:00,2019P204,10.2486,82.07011,0.1307728674692901,-0.0098367875504854,0.1311423091738661,-1012.9474065217264,1.7000000476837158,6.072000026702881,706885.5229739366,-490409.52158282173,-574.9998051103903,2452.760019059526,-377.43082089559556,2125.191812661139,-197.56898421479474,327.5682063983868,0.0787426649822781,0.04511237873714448
2020-06-24 08:00:00,2019P204,10.27463,82.06911,0.0898601176819798,-0.0523044516349991,0.1039740179595712,-1019.0617612238786,1.940999984741211,5.955999851226807,707197.6914665733,-490150.31888269965,-298.01709865487646,2508.3672893885523,-85.24052546571488,2202.2196585525007,-212.77657318916158,306.1476308360516,0.08197560739249471,-0.0014705488909202006
2020-06-24 09:00:00,2019P204,10.29168,82.06665,0.04888029012193,-0.0914496926252469,0.103693437804213,-1023.3197367199706,2.009000062942505,5.973999977111816,707563.596199925,-490092.2866255328,28.09666224429384,2393.394753527362,212.79355233036637,2114.6038606465136,-184.69689008607253,278.79089288084833,0.08207249418234865,-0.04422433939334114
2020-06-24 10:00:00,2019P204,10.29806,82.06306,0.011452713413865,-0.1189554526626616,0.1195054992990651,-1024.702785298212,1.7829999923706057,6.15500020980835,707939.3608948403,-490235.91792940674,362.68542420712765,2105.522999223729,505.6814326471954,1883.8044149204445,-142.99600844006773,221.71858430328462,0.07898770021585985,-0.0796438128739906
2020-06-24 11:00:00,2019P204,10.29717,82.05878,-0.0155033205571357,-0.1307442357471362,0.1316601994886839,-1023.5230042571784,2.114000082015991,6.124000072479248,708314.6738307971,-490512.09454466606,698.737175431801,1710.4665554490057,781.5049938845573,1541.1684079537813,-82.76781845275627,169.29814749522438,0.07230075220743765,-0.1058347772260412
2020-06-24 12:00:00,2019P204,10.29064,82.05441,-0.038852736127513,-0.1292322554617418,0.1349463262053586,-1020.0013807538842,2.180999994277954,5.552000045776367,708649.7169656676,-490863.62006423424,999.7335391251836,1260.9537189093535,1026.2468485407464,1121.7940188929479,-26.513309415562844,139.15970001640562,0.0613986179052566,-0.12250260243536676
2020-06-24 13:00:00,2019P204,10.27858,82.05023,-0.062349613846994,-0.1150233520092247,0.130835185841987,-1014.5029752628258,1.825000047683716,5.3460001945495605,708920.2818421501,-491271.8786090954,1244.3396130707115,770.3829293115996,1223.5750428024048,659.1496704191406,20.76457026830667,111.23325889245893,0.04578667117822448,-0.13058953407256696
2020-06-24 14:00:00,2019P204,10.26082,82.0468,-0.082997135078902,-0.0921998970041465,0.1240538005821697,-1008.0252114381902,1.5950000286102295,5.369999885559082,709074.7168186322,-491704.31278697384,1383.1151180502493,265.58936014038045,1355.9108810239627,181.54937357046583,27.20423702628659,84.03998656991462,0.025437866698644094,-0.13168681510500746
2020-06-24 15:00:00,2019P204,10.2389,82.04413,-0.1031502565486307,-0.0639326966990899,0.1213563559656689,-1001.5882122346648,1.684000015258789,5.710000038146973,709125.2692034903,-492141.225403673,1429.7085096772062,-239.45483661594335,1406.7276830326423,-288.99539833691296,22.980826644563876,49.540561720969606,0.001073939480569316,-0.12739612789391716
2020-06-24 16:00:00,2019P204,10.21152,82.04257,-0.1269424976954668,-0.0320379050133286,0.1309229738388441,-994.6712743826022,1.899999976158142,5.756999969482422,709029.4382729441,-492576.9045940686,1342.0530008543283,-744.439045405772,1363.6432452840618,-735.7027472657378,-21.590244429733502,-8.73629814003425,-0.025714381946967093,-0.11881667497336433
2020-06-24 17:00:00,2019P204,10.17824,82.04201,-0.1388952067739706,0.0060458925716123,0.1390267286595334,-988.1589152654352,1.9700000286102295,5.5879998207092285,708793.2392616264,-493023.45921043353,1125.24220077449,-1266.3852765398333,1221.5841330144792,-1144.4754581451361,-96.34193223998932,-121.90981839469714,-0.05256196400254895,-0.10629059302419314
2020-06-24 18:00:00,2019P204,10.14515,82.04297,-0.1236946006090057,0.0421640457129684,0.1306834380122697,-984.6980038051652,1.8849999904632568,5.364999771118164,708422.6513745319,-493373.01736093167,783.3039314128691,-1702.3330553172855,985.1971044657093,-1500.9950170399284,-201.8931730528402,-201.3380382773571,-0.07663715919390124,-0.08946306987732151
2020-06-24 19:00:00,2019P204,10.11913,82.0448,-0.0952551193279538,0.0733036107085094,0.1201954953444072,-982.8152702287504,1.6720000505447388,5.197000026702881,708035.141822917,-493580.7922689755,430.51273604424205,-2011.8056585764862,669.7965868183903,-1788.609561261851,-239.28385077414828,-223.19609731463515,-0.0951044800945895,-0.06762518584576017
2020-06-24 20:00:00,2019P204,10.09962,82.04782,-0.0587756243091006,0.1023243975734974,0.1180036285531242,-981.5725621157828,1.569000005722046,5.019999980926514,707597.4749988607,-493633.812692858,29.924844087217934,-2184.951233664644,300.44484778466494,-1987.8963551294016,-270.520003697447,-197.05487853524232,-0.1056399593210041,-0.04023025066162991
2020-06-24 21:00:00,2019P204,10.09103,82.05157,-0.0191979082942435,0.1186526005492834,0.1201956708870249,-982.0064998297818,1.4559999704360962,4.947000026702881,707188.7839184903,-493506.34194401535,-343.5736396966968,-2197.9260261497693,-90.81112029283918,-2078.2673660255864,-252.7625194038576,-119.65866012418292,-0.10687883212673417,-0.007427862710129097
2020-06-24 22:00:00,2019P204,10.09044,82.05567,0.0182703476732891,0.1277240132894361,0.129024141829593,-983.2331022409828,0.8230000138282776,5.7779998779296875,706817.7942525011,-493258.2725785331,-685.5077048906824,-2111.1535043810145,-469.0827435278211,-2041.3769666423311,-216.42496136286127,-69.77653773868337,-0.09868759615225096,0.029544719606036614
2020-06-24 23:00:00,2019P204,10.09978,82.06002,0.064528959925411,0.1393671976298541,0.1535812568129787,-986.0165272441247,1.343999981880188,6.11299991607666,706509.9312673849,-492872.1878314275,-974.6125175112393,-1906.4375319890678,-801.3618125890462,-1865.5453848621228,-173.2507049221931,-40.89214712694502,-0.08219295921255751,0.06823683845498557
2020-06-25 00:00:00,2019P204,10.12135,82.06489,0.1149504881278037,0.150254264391805,0.1891823424338085,-993.3075730358928,1.6369999647140503,6.380000114440918,706260.6454289657,-492303.10465447826,-1219.1170495533152,-1536.2352751071448,-1060.8720498582352,-1550.071729766435,-158.24499969507997,13.836454659290212,-0.05955859823537695,0.10517823890997287
2020-06-25 01:00:00,2019P204,10.15487,82.06996,0.1606808639472132,0.1516157729404574,0.2209200820277668,-999.3175906078732,2.055999994277954,6.236999988555908,706095.7150558496,-491574.5837359786,-1396.112679504673,-1019.6563140350045,-1230.1837198837602,-1108.262064710318,-165.9289596209128,88.60575067531363,-0.033562069369872286,0.13636398943999037
2020-06-25 02:00:00,2019P204,10.1984,82.07492,0.1997748111961007,0.1389198372560542,0.2433283714894058,-1007.3331136700236,2.365000009536743,5.583000183105469,706025.7502569482,-490729.9197173574,-1496.7754812695784,-393.6764022874995,-1302.5189493213156,-568.2510057985045,-194.25653194826282,174.57460351100497,-0.0070727056048321265,0.1579276038738037
2020-06-25 03:00:00,2019P204,10.25072,82.07915,0.2256176003814276,0.1101931786779361,0.2510893032947066,-1011.2137312552218,2.365000009536743,4.817999839782715,706095.3340012153,-489822.6195026948,-1477.3290749152657,295.8219101293362,-1281.1072002385515,28.81668318106867,-196.22187467671415,267.0052269482675,0.017445783464004466,0.1668513710485868
2020-06-25 04:00:00,2019P204,10.3067,82.08221,0.2313230110374159,0.0754201749677453,0.2433074972695699,-1020.667035403364,2.1689999103546143,4.327000141143799,706299.7699819336,-488942.96436142054,-1341.9818737168098,966.7827312092995,-1176.9093083804835,633.0788657513206,-165.0725653363263,333.70386545797896,0.03829310946809615,0.16155264556687046
2020-06-25 05:00:00,2019P204,10.3618,82.08414,0.2201729564685028,0.0385336491593845,0.2235195134157638,-1033.2602588870575,1.8669999837875368,3.874000072479248,706596.842410134,-488144.12567264907,-1131.3044655736303,1573.9542076242506,-1005.3968120682592,1191.9957312625359,-125.90765350537106,381.9584763617147,0.05467398447892958,0.14221403202211444
2020-06-25 06:00:00,2019P204,10.41245,82.08476,0.1932711327099585,0.0076941637770222,0.193424225202579,-1047.2026329901823,1.5889999866485596,3.7079999446868896,706972.5436434725,-487480.9956769695,-856.6177538636839,2069.5088276028982,-783.2566201321905,1657.0198963105445,-73.3611337314934,412.48893129235375,0.06660460896942258,0.11078574595702488
2020-06-25 07:00:00,2019P204,10.45464,82.08465,0.1534941066757289,-0.0237441604271084,0.1553197538581887,-1062.7276444180486,1.5440000295639038,3.5209999084472656,707341.1707570282,-486967.06932326814,-600.4091892152792,2445.7051644226885,-525.8436274884167,1989.653102153115,-74.56556172686248,456.0520622695735,0.07462718724286876,0.07066425346384379
2020-06-25 08:00:00,2019P204,10.48618,82.08319,0.1047723177034304,-0.0657602231899015,0.123699820173411,-1079.55042368578,1.7239999771118164,3.4800000190734863,707740.0468654388,-486667.64539761463,-322.25720961985644,2641.359650309605,-245.9408719835355,2165.80252125022,-76.31633763632095,475.55712905938526,0.07942540922260406,0.026123631955897383
2020-06-25 09:00:00,2019P204,10.50496,82.0803,0.0558958931928736,-0.0919023161149002,0.1075657314534336,-1090.187137134865,1.8949999809265137,3.3510000705718994,708158.7325988434,-486613.75651838485,-29.35752208449412,2627.5356288478943,46.01931891433247,2177.743252235576,-75.3768409988266,449.7923766123181,0.08145821601852299,-0.018372380527136696
2020-06-25 10:00:00,2019P204,10.51302,82.07711,0.0159746439304726,-0.1086759662008522,0.1098437748731996,-1094.7988735872427,1.97599995136261,4.265999794006348,708513.3225891005,-486710.6976410416,197.89049884711858,2499.0053977987263,340.55828334982994,2033.5213814548356,-142.66778450271136,465.48401634389074,0.08072154168646112,-0.058830456679795556
2020-06-25 11:00:00,2019P204,10.51263,82.07311,-0.0166887054091982,-0.1449497870181031,0.1459073460961731,-1097.864878043322,2.132999897003174,4.118000030517578,708868.809856757,-486962.0004511242,427.47776474477723,2250.979379760509,627.2144190568524,1754.1639641410482,-199.7366543120752,496.81541561946074,0.07671004935483422,-0.09222879963258003
2020-06-25 12:00:00,2019P204,10.50502,82.06752,-0.0484750408709683,-0.1709458512342846,0.1776859973145217,-1100.110360661454,2.4200000762939453,3.7049999237060542,709305.5058695098,-487400.6722834654,742.7422432992607,1847.6562263449305,892.8706387046363,1369.4740241002594,-150.1283954053756,478.1822022446711,0.06859318138277527,-0.11677393397496125
2020-06-25 13:00:00,2019P204,10.4894,82.0618,-0.074035260120406,-0.1680757553515857,0.1836591388363298,-1095.82028157758,2.615999937057495,3.180999994277954,709685.5517241791,-487946.70419397455,1008.8154975485522,1364.4375362128485,1121.0853250128343,913.3916395213272,-112.26982746428212,451.0458966915213,0.055557612558992435,-0.13189035291170503
2020-06-25 14:00:00,2019P204,10.46956,82.0564,-0.0904638971816342,-0.1602168524339574,0.1839922729277884,-1091.0551396395138,2.687000036239624,2.752000093460083,710000.6852853725,-488525.5384948601,1219.7817363932263,870.3754168885644,1292.8854491293819,419.8634831359832,-73.10371273615556,450.51193375258117,0.03721830177265553,-0.1379834858525969
2020-06-25 15:00:00,2019P204,10.4461,82.0512,-0.1098620004664735,-0.1525065365259145,0.1879571835009918,-1085.5969305050571,2.744999885559082,2.461999893188477,710266.6763665689,-489137.1838379915,1392.9299489051336,359.65982461860403,1389.0570977759542,-80.08945861737038,3.8728511291794803,439.7492832359744,0.013976526204595814,-0.13606504848860926
2020-06-25 16:00:00,2019P204,10.41701,82.04631,-0.1281790483789553,-0.1284760209681178,0.1814826614504394,-1072.7682491109013,2.9519999027252197,2.0460000038146973,710456.3851309663,-489799.7975475702,1501.8730530627072,-191.6953860905487,1393.5164378024717,-559.8048659820035,108.35661526023546,368.10947989145484,-0.012787541754153406,-0.12735288297686034
2020-06-25 17:00:00,2019P204,10.38482,82.0427,-0.1490815046602235,-0.0897759381157342,0.1740259006479104,-1051.9292403404766,3.125,1.659000039100647,710504.424652359,-490422.04792915046,1481.3284453733359,-698.55110027513,1296.9867971460496,-997.0302160507648,184.3416482272862,298.4791157756348,-0.040759855420017775,-0.11295098807481863
2020-06-25 18:00:00,2019P204,10.34577,82.04037,-0.1686283695021231,-0.0492723750767819,0.1756795205670019,-1029.0546917285849,3.075000047683716,1.366000056266785,710378.6022472949,-491050.36739918217,1298.2622392690973,-1213.1882219534018,1100.0454787783437,-1373.0519801206976,198.2167604907536,159.86375816729583,-0.06698607503550226,-0.09368320563562506
2020-06-25 19:00:00,2019P204,10.30426,82.03944,-0.164583687379197,-0.0040874642817523,0.1646344359955956,-1014.4858998709464,3.0460000038146973,1.1380000114440918,710105.8721432599,-491622.5099467442,977.1825881190598,-1679.1643070912687,814.6870568904334,-1671.5492966272652,162.49553122862642,-7.61501046400349,-0.08835860710875275,-0.07010577135057007
2020-06-25 20:00:00,2019P204,10.26715,82.0401,-0.1415699644072129,0.0403498223075481,0.1472078903541187,-1005.8531139345268,3.2190001010894775,1.0080000162124634,709728.2737319642,-492041.41228885966,556.2588520554127,-2004.7016477906145,463.863507595324,-1877.8135338448021,92.39534446008872,-126.88811394581239,-0.10218859317248906,-0.042672808802719196
2020-06-25 21:00:00,2019P204,10.23663,82.04211,-0.1154182125885072,0.0820701855312106,0.1416223116258635,-1000.2215921153396,3.572999954223633,0.8159999847412109,709286.3696484256,-492294.6683432355,71.04329628427513,-2181.0907217863714,78.92918604851218,-1978.7935200068434,-7.885889764237049,-202.297201779528,-0.10672802969836984,-0.01198787223979104
2020-06-25 22:00:00,2019P204,10.212,82.04553,-0.0788990426478206,0.1085195954458898,0.1341698979893859,-995.0470163352526,3.660000085830689,-0.3510000109672546,708769.0038086827,-492387.17207460204,-495.3950640471885,-2215.160033586377,-304.57830623293887,-1964.1262139712976,-190.81675781424963,-251.0338196150792,-0.10151543751776679,0.020946509442618878
2020-06-25 23:00:00,2019P204,10.19892,82.04929,-0.021239756246897,0.1139656014749747,0.1159279326348071,-991.2092103785976,3.5269999504089355,-0.4539999961853027,708320.5693282976,-492315.42144357093,-1004.9477729198989,-2103.7721740185516,-651.9819640794087,-1827.9786520199875,-352.9658088404901,-275.7935219985641,-0.08745967550242878,0.05456654271616612
2020-06-26 00:00:00,2019P204,10.20185,82.05307,0.0400946443053602,0.1129146782709034,0.1198219724048764,-992.7315933758006,3.61899995803833,-0.3370000123977661,708007.9372888284,-492044.4326458146,-1396.549700342468,-1810.590967836848,-934.2879698504261,-1571.2471064149015,-462.2617304920419,-239.34386142194649,-0.06664026901982444,0.08673272110658256
2020-06-26 01:00:00,2019P204,10.21811,82.05676,0.0874199560771437,0.1064171790156382,0.1377202407425144,-1000.8363322035248,3.6670000553131104,-0.328000009059906,707817.7185560988,-491614.40518428775,-1688.1866858574795,-1372.4405734323082,-1131.7919010221447,-1203.5030600525931,-556.3947848353348,-168.93751337971503,-0.041872572787322974,0.11488459463165987
