datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 02:00:00,2019T69,9.60482,81.92206,0.1815224405047332,0.1197402279913546,0.2174583146403374,-851.5544346580709,2.318000078201294,5.456999778747559,714465.8363461974,-507653.9872061259,-1130.805095436168,-196.3493860985036,-905.2047566013955,-426.3008901473185,-225.6003388347724,229.9515040488149,-0.006850419418030987,0.1323779339661801
2020-06-25 03:00:00,2019T69,9.6507,81.92583,0.1983131458362745,0.0975099670247582,0.2209893605598444,-861.4562371955758,2.3340001106262207,4.697999954223633,714537.4191259744,-506844.3006063362,-1081.4940360652981,405.4062972072279,-901.6612840739401,72.09819384317217,-179.832751991358,333.30810336405574,0.007333688127247437,0.1392171332670219
2020-06-25 04:00:00,2019T69,9.6982,81.92851,0.1921979949935815,0.0677181868457915,0.2037788558934276,-875.4555524574021,2.121000051498413,4.205999851226807,714719.2975752094,-506083.1813407229,-935.8589021968655,968.5826162737794,-852.402202085214,576.0624693752391,-83.45670011165157,392.52014689854036,0.018733876098271308,0.135119769067855
2020-06-25 05:00:00,2019T69,9.74123,81.93031,0.1695467514604727,0.045645121599307,0.1755835358358375,-879.8626316096083,1.7940000295639038,3.7790000438690186,714939.19263467,-505433.1745787068,-764.6709961715387,1437.4370746939094,-766.7773761663867,1044.9605311317282,2.106379994847998,392.4765435621812,0.02804201457450868,0.12001741630430217
2020-06-25 06:00:00,2019T69,9.77808,81.93153,0.1429930624128478,0.0281102649470984,0.1457298970479313,-883.2192118322878,1.4789999723434448,3.5999999046325684,715155.6363952454,-504896.66806200054,-607.500350460643,1815.286609310715,-650.4996971487515,1440.1878667662147,42.99934668810852,375.0987425445003,0.03633563634536126,0.09507875066134533
2020-06-25 07:00:00,2019T69,9.80861,81.93217,0.1125553053248449,0.0007479865654894,0.1125577906707092,-888.2540590549304,1.4859999418258667,3.421999931335449,715367.6398657296,-504475.3804629379,-463.4780077438336,2104.879790219362,-505.16079447978564,1729.5275358934146,41.68278673595205,375.35225432594734,0.044563231716350155,0.062560261163905
2020-06-25 08:00:00,2019T69,9.83112,81.93158,0.079072593103835,-0.0382521072230744,0.0878390498990639,-892.1521583913272,1.6799999475479126,3.3910000324249268,715618.2753848855,-504231.28140089195,-287.7971702996874,2247.4480830178363,-329.64442879103035,1890.6217471463308,41.84725849134293,356.82633587150553,0.0530820381128137,0.025489432638846475
2020-06-25 09:00:00,2019T69,9.84587,81.92964,0.0389868228379151,-0.0678805632973007,0.078279903094944,-895.9007484721442,1.7990000247955322,3.2869999408721924,715920.70341922,-504168.6191131178,-65.40329767065123,2240.3512910912395,-122.97012006752699,1913.0514508931092,57.566822396875764,327.29984019813037,0.06138601186547305,-0.012752183397865085
2020-06-25 10:00:00,2019T69,9.84949,81.92709,0.002012513338712,-0.0846573652254943,0.0846812830374058,-898.2678733657308,1.8530000448226929,4.281000137329102,716179.4960627764,-504283.1809160715,110.63856617338024,2087.7231850312673,112.33485664037562,1798.8060266817022,-1.6962904669953787,288.91715834956517,0.06811084327105073,-0.04886474404278939
2020-06-25 11:00:00,2019T69,9.84682,81.92404,-0.0222029966097511,-0.1099027069018379,0.1121230486688794,-898.0761726361375,2.0920000076293945,4.125,716427.4258552152,-504507.6955793381,275.25278243771754,1855.0830889748759,367.42795148403826,1561.2252937850255,-92.17516904632072,293.8577951898503,0.07132726329318452,-0.08000832610978285
2020-06-25 12:00:00,2019T69,9.83904,81.91982,-0.0462317050686073,-0.1365085048146763,0.1441247461065906,-897.3899302673437,2.446000099182129,3.7090001106262207,716734.4323195758,-504869.48830697534,500.4451194094727,1512.3089371564565,625.8911523513042,1222.7460786912657,-125.4460329418315,289.56285846519086,0.06905341577687571,-0.10406753872873213
2020-06-25 13:00:00,2019T69,9.82507,81.91501,-0.0683897115186991,-0.1384744576572686,0.1544419893198918,-897.8139568743715,2.638999938964844,3.180999994277954,717039.26109678,-505345.83347567974,727.427674715058,1078.0845489565982,864.6125450775434,811.9390149381542,-137.1848703624854,266.145534018444,0.05985333479518376,-0.1197759541766952
2020-06-25 14:00:00,2019T69,9.80688,81.91066,-0.0823608719038738,-0.1286495596632619,0.1527547787217064,-898.7388283148831,2.700999975204468,2.7820000648498535,717265.7277227782,-505846.33521485294,882.0674691308523,637.9202281531761,1056.8351628766272,360.3592086190602,-174.76769374577498,277.5610195341159,0.04335910850098936,-0.12670454570660214
2020-06-25 15:00:00,2019T69,9.78636,81.9065,-0.0955157138492943,-0.1188221313788965,0.1524531091764416,-895.2836892112352,2.7890000343322754,2.506999969482422,717454.4624090946,-506364.28504184535,1006.2790730625857,193.479208905017,1176.7981262846668,-100.3337141493812,-170.51905322208108,293.8129230543982,0.020567841402616503,-0.1251434040556096
2020-06-25 16:00:00,2019T69,9.76201,81.9028,-0.1058190948324941,-0.1002300264927444,0.1457523208799936,-889.466740663779,3.0220000743865967,2.072000026702881,717568.1397225459,-506901.51751957106,1063.622792815324,-262.1771853725659,1204.923620975466,-540.6733005813289,-141.30082816014215,278.49611520876306,-0.006181549315979756,-0.1159207340512188
2020-06-25 17:00:00,2019T69,9.73667,81.89987,-0.111501096020548,-0.0725640106598891,0.1330339432507056,-882.0774569398021,3.184000015258789,1.656999945640564,717604.2890978064,-507402.95120345935,1051.6824778285809,-679.1783678164938,1132.2909712096125,-934.9629993181566,-80.60849338103162,255.78463150166272,-0.0335657696228051,-0.10020598099483578
2020-06-25 18:00:00,2019T69,9.70967,81.898,-0.1235439854135986,-0.0386974584149026,0.1294627731035011,-875.3862746003796,3.111999988555908,1.378999948501587,717531.2435920375,-507858.6510283877,937.9423310690327,-1052.3483402623096,963.2500796912693,-1262.1563637441466,-25.30774862223666,209.80802348183693,-0.057895876600226534,-0.07933638754250374
2020-06-25 19:00:00,2019T69,9.67869,81.89731,-0.1285179085237017,-0.0022695329154479,0.1285379461130481,-867.4519070213499,3.0840001106262207,1.1690000295639038,717317.8184381125,-508289.97125048033,689.2560362161603,-1407.410767479916,715.4406596879815,-1506.1849896241836,-26.18462347182117,98.77422214426747,-0.07585414513457157,-0.05469195721157124
2020-06-25 20:00:00,2019T69,9.64936,81.89785,-0.1143214562894739,0.0306842898400197,0.1183677363605997,-859.173404205149,3.257999897003174,1.0789999961853027,717009.5870607024,-508623.09535564174,348.0782227534801,-1674.5989744763938,417.100234722354,-1655.9384556674595,-69.02201196887393,-18.660518808934285,-0.08517139014375151,-0.027627180099850743
2020-06-25 21:00:00,2019T69,9.62504,81.89934,-0.0850951325549726,0.0588019770038593,0.103435265186061,-852.0129217513986,3.631999969482422,0.9200000166893004,716661.3880726409,-508833.5016732755,-34.71399389102589,-1832.3462731852196,102.20665065297055,-1705.100686343109,-136.92064454399645,-127.2455868421107,-0.085078017016695,0.0005469718756552311
2020-06-25 22:00:00,2019T69,9.60942,81.90174,-0.0447773347013001,0.079666875001318,0.0913882961621886,-846.9435280094689,3.759999990463257,-0.1599999964237213,716309.6772397372,-508877.5650753273,-427.18206862115767,-1838.4994283714332,-195.4614877978499,-1652.0002581627418,-231.72058082330776,-186.49917020869134,-0.07641647869107127,0.028547600617821696
2020-06-25 23:00:00,2019T69,9.60402,81.90461,0.0013963006465277,0.0894972982656652,0.089508189861872,-849.9807645666484,3.628000020980835,-0.231000006198883,716007.0597296576,-508764.12730204983,-781.2596004495863,-1701.640287135553,-447.99199592274266,-1499.5579618947927,-333.2676045268436,-202.08232524076038,-0.06138714612415279,0.05509254230883243
2020-06-26 00:00:00,2019T69,9.61008,81.90766,0.0477536976171859,0.0887452700318046,0.100777669099516,-854.0461075266951,3.7039999961853023,-0.1129999980330467,715790.2217056254,-508496.12922458124,-1064.3906011733925,-1422.920434701664,-637.44893989175,-1255.3339535391483,-426.9416612816425,-167.5864811625156,-0.04299222729221112,0.07888223329287058
2020-06-26 01:00:00,2019T69,9.62646,81.91048,0.085081435301356,0.0795242710059543,0.1164601232695866,-857.1538598495945,3.7100000381469727,-0.1759999990463256,715685.2786971609,-508113.7803242096,-1253.7771773656132,-1039.246602126339,-757.5360324266627,-931.6058821861245,-496.24114493895047,-107.64071994021447,-0.024319171696415256,0.09860756313662127
2020-06-26 02:00:00,2019T69,9.65007,81.91292,0.1147495992103791,0.0693966007835885,0.1341020459175004,-860.493279710835,3.7109999656677246,-0.181999996304512,715677.976076706,-507665.1630511657,-1365.9823141357629,-594.1073290961795,-812.5469761059398,-545.3594989554751,-553.435338029823,-48.74783014070431,-0.00784567804965737,0.11299387656565436
2020-06-26 03:00:00,2019T69,9.68041,81.91507,0.1380912696021746,0.0597195673435679,0.1504514056565887,-866.8715909817748,3.691999912261963,0.0520000010728836,715755.7545329746,-507150.82109736104,-1415.1349082018714,-82.50160083494848,-814.0249143841958,-118.04997091341303,-601.1099938176757,35.54837007846456,0.005058067211225092,0.12088365631010128
2020-06-26 04:00:00,2019T69,9.71501,81.91687,0.1544768187336363,0.0447526061435354,0.1608287389825062,-871.919646771118,3.8940000534057617,0.356000006198883,715901.9539667568,-506605.3212097458,-1418.4187816277845,467.27789304585895,-776.1288921851192,325.002826477254,-642.2898894426653,142.27506656860493,0.014306714719862867,0.12135260023918448
2020-06-26 05:00:00,2019T69,9.75307,81.91803,0.1609279914485006,0.0105816851303628,0.1612755111349731,-878.3860249176571,4.205999851226807,0.4760000109672546,716135.2054665918,-506056.78984627523,-1356.770805895212,1033.577857938537,-711.0165684011831,755.6887508087152,-645.754237494029,277.8891071298217,0.020918424884475748,0.11384628161568278
2020-06-26 06:00:00,2019T69,9.79071,81.91757,0.1561728104406662,-0.0359822319352978,0.1602643682668791,-887.8688797275743,4.434000015258789,0.481000006198883,716508.4099907472,-505615.08960549196,-1176.1434971531853,1513.0317376801395,-625.5162330168938,1144.69605411017,-550.6272641362915,368.33568356996943,0.02653211776382117,0.09831783455324948
2020-06-26 07:00:00,2019T69,9.82653,81.91565,0.1379341089854043,-0.069548977816471,0.154476142937715,-897.4699207061163,4.5329999923706055,0.1969999969005584,716995.1956373968,-505287.4329189963,-900.7482907093363,1904.021431948524,-519.9853205016707,1463.5771595921115,-380.7629702076656,440.4442723564125,0.03276129362902917,0.07534195336083892
2020-06-26 08:00:00,2019T69,9.85558,81.91297,0.1061562120995975,-0.0923762475382257,0.1407214002082778,-908.1411364215752,4.414999961853027,-0.2469999939203262,717489.8249208576,-505091.7576184339,-633.2706087096594,2192.95278265496,-389.63491888788377,1687.1581183082103,-243.63568982177566,505.79466434674987,0.040566951996585776,0.04617819733538233
2020-06-26 09:00:00,2019T69,9.87644,81.90954,0.0680019651674617,-0.1212496362818078,0.1390170549432959,-915.0530816056058,4.165999889373779,-0.8809999823570251,717979.0331073353,-505045.30468947586,-384.0082553890534,2365.832489600696,-227.90326612625307,1796.0601804068642,-156.1049892628003,569.7723091938319,0.04982821993394403,0.012758641819978796
2020-06-26 10:00:00,2019T69,9.88754,81.90495,0.0311191679014349,-0.1529938611761919,0.1561266286335473,-915.5268227928326,4.074999809265137,-2.2699999809265137,718485.5564089052,-505193.5674727979,-127.29463683825452,2379.2413239378366,-30.87173536348672,1779.0203394120576,-96.4229014747678,600.2209845257789,0.05923739073601803,-0.022417503018544126
2020-06-26 11:00:00,2019T69,9.89106,81.89942,-0.0040405475617079,-0.1752157136683107,0.1752622958336843,-916.7622124292698,3.1010000705718994,-3.194000005722046,719009.0073021222,-505495.6160606037,139.54030737827998,2274.5012280580704,198.60594717307674,1634.6541586733465,-59.065639794796766,639.8470693847239,0.06655935287980239,-0.05648636656795323
2020-06-26 12:00:00,2019T69,9.88565,81.89336,-0.0456906118091404,-0.1932034602020387,0.1985326397384932,-915.5219007560236,2.4040000438690186,-3.930000066757202,719500.8508208611,-505942.92714558734,371.1875046135392,2059.1705745543586,448.35560537109046,1372.3185001227944,-77.16810075755126,686.8520744315642,0.06919644106537583,-0.08650531684678608
2020-06-26 13:00:00,2019T69,9.86964,81.88664,-0.0859299066980904,-0.2105888260864969,0.2274458233022347,-908.3378757594792,2.1570000648498535,-4.710000038146973,719957.6780368469,-506564.8720046087,567.5318165807985,1702.0501932359184,696.8203228437827,1011.8158773764867,-129.28850626298424,690.2343158594317,0.0649147069414808,-0.10978949280441419
2020-06-26 14:00:00,2019T69,9.84539,81.87943,-0.1130369183880693,-0.2181514880439186,0.2456978157299063,-918.9756864868511,2.242000102996826,-4.392000198364258,720384.878397314,-507321.4268806695,737.2302593452623,1239.9744888533023,915.7414953497522,581.8341519310122,-178.5112360044899,658.1403369222901,0.052539321594510635,-0.12424997450009984
2020-06-26 15:00:00,2019T69,9.81672,81.87221,-0.1253164175615448,-0.2175515755380537,0.2510635228971922,-923.644000122556,2.634000062942505,-4.261000156402588,720773.2652424888,-508134.66956778674,874.2878553800983,746.3590882551507,1075.1034383242593,117.21606097576785,-200.81558294416095,629.1430272793829,0.032428735949968576,-0.12867596720069313
2020-06-26 16:00:00,2019T69,9.78677,81.86504,-0.1342427367319189,-0.2112017029793418,0.2502544139603724,-911.7668356671792,2.9040000438690186,-4.535999774932861,721145.2070424721,-508961.40416712314,1003.93756090838,259.2615185449831,1149.228394189526,-344.63281191397823,-145.29083328114598,603.8943304589613,0.006589726412189741,-0.12290602005021742
2020-06-26 17:00:00,2019T69,9.75398,81.85824,-0.1451409228547965,-0.1909449678786669,0.2398455091206152,-883.097795421905,3.1449999809265137,-4.367000102996826,721458.3243549335,-509801.190428061,1086.3347974605858,-226.1534400419332,1122.5494684920254,-767.7072833857976,-36.21467103143959,541.5538433438644,-0.021614415146598433,-0.10784866678310784
2020-06-26 18:00:00,2019T69,9.71899,81.85241,-0.1510301403798732,-0.1652466678613447,0.2238672922569123,-877.6914268543039,3.3269999027252197,-4.494999885559082,721664.9181512465,-510608.231836691,1075.4989146881271,-669.5694472426549,993.6046051340172,-1121.1432127523547,81.8943095541099,451.5737655096998,-0.04810559230989952,-0.0853393021662086
2020-06-26 19:00:00,2019T69,9.6835,81.84731,-0.1481160044146237,-0.1363738714898544,0.2013359967538943,-859.4424895859399,3.243000030517578,-4.76800012588501,721801.4950658572,-511376.0798111747,1008.4657302133273,-1069.9597917142673,776.1892038607489,-1382.1502589824995,232.27652635257846,312.19046726823217,-0.06893354066211413,-0.05785272924592432
2020-06-26 20:00:00,2019T69,9.64991,81.84339,-0.1413850272575739,-0.0947967547115574,0.1702238251140777,-854.3221287224237,3.0220000743865967,-5.123000144958496,721849.6152396034,-512046.03667143045,866.5248354305513,-1373.7279047790798,497.28311236679554,-1537.6828633230098,369.2417230637558,163.95495854392993,-0.08111537006740592,-0.028122399093360444
2020-06-26 21:00:00,2019T69,9.61759,81.84104,-0.1305475886344229,-0.0497454903560717,0.1397042830733136,-853.3913628376612,2.7669999599456787,-5.389999866485596,721769.2247606469,-512601.2664403852,608.389409056399,-1568.410196295241,192.1585393754263,-1584.6315324546947,416.2308696809727,16.221336159453813,-0.0832648633865547,0.0012600313008369489
2020-06-26 22:00:00,2019T69,9.58907,81.8401,-0.1050071682463435,-0.0142192127256013,0.1059655198338204,-853.4903322958327,2.515000104904175,-4.894000053405762,721597.3754026373,-513019.76723356935,268.68566500919405,-1635.4731777303386,-102.2239040163982,-1528.6106379569837,370.90956902559225,-106.86253977335491,-0.07585470725053836,0.028184157236855818
2020-06-26 23:00:00,2019T69,9.56866,81.8401,-0.0659303839359596,0.0072512710403007,0.0663279462793998,-850.4786286360505,2.865999937057495,-4.765999794006348,721414.5808495623,-513276.783322615,-75.46066364925355,-1552.5197775959386,-353.99535282845,-1381.7056003493328,278.53468917919645,-170.81417724660582,-0.06104618481211509,0.05123040476187463
2020-06-27 00:00:00,2019T69,9.55835,81.84058,-0.0300248039676841,0.011337452064019,0.0320940286128399,-848.5516451317523,3.0810000896453857,-5.098999977111816,721279.6391548709,-513376.2898685023,-369.09680371172726,-1324.2922820778913,-541.7564346636268,-1159.7517236714864,172.65963095189954,-164.5405584064049,-0.04212995222076564,0.0697100556594922
2020-06-27 01:00:00,2019T69,9.55467,81.84085,-0.0029832425341862,0.0045355189203241,0.0054286893348575,-847.4044867960951,2.9489998817443848,-5.5329999923706055,721222.7203927789,-513405.5705418199,-585.7501126239076,-1037.3298308159574,-657.3310088179626,-879.7931996009889,71.58089619405496,-157.53663121496845,-0.022720174755950433,0.08353663238502185
2020-06-27 02:00:00,2019T69,9.55696,81.84088,0.022791085387975,-0.0027202032018546,0.0229528446738383,-848.1484768752434,2.619999885559082,-5.835999965667725,721240.5791022319,-513374.8505243861,-731.4978877269896,-700.1832402201835,-705.3416929064699,-558.287970499329,-26.15619482051966,-141.89526972085446,-0.005906785032773693,0.09297186722461737
2020-06-27 03:00:00,2019T69,9.56529,81.84067,0.0477520585397699,-0.0139070767649817,0.0497359616267013,-849.9915021700097,2.2019999027252197,-5.781000137329102,721333.8345885571,-513283.24040533556,-807.5945354033029,-309.532931177353,-699.8598610539332,-210.39575558374395,-107.7346743493697,-99.13717559360907,0.006419578452495895,0.09832259604682701
2020-06-27 04:00:00,2019T69,9.57921,81.83996,0.0569638506369804,-0.0332623032542862,0.0659640894515517,-852.5395945574943,2.0280001163482666,-5.598999977111816,721521.4986656347,-513152.7716238542,-795.9604813453043,115.79955606925068,-659.1207280484995,149.63472103782547,-136.83975329680482,-33.83516496857479,0.013901190115094803,0.099679486380788
2020-06-27 05:00:00,2019T69,9.59183,81.83847,0.0506616891096674,-0.0530682738279256,0.0733678978199614,-852.7801370048747,2.0239999294281006,-5.5289998054504395,721766.7055504732,-513087.8123991356,-733.2195352991112,475.1384558927966,-599.7712922252506,507.2965463579297,-133.44824307386057,-32.15809046513306,0.01762643297696191,0.09677941443676921
2020-06-27 06:00:00,2019T69,9.60281,81.83645,0.0460783737571019,-0.0622904491898876,0.0774810724524199,-852.2474750577898,2.128999948501587,-5.548999786376953,722044.2639677757,-513076.85521248274,-643.5298408988165,783.434982713894,-532.2104106143737,846.4465049825637,-111.31943028444277,-63.01152226866975,0.01965415579373546,0.08904139577404288
2020-06-27 07:00:00,2019T69,9.61329,81.83435,0.0356510034196518,-0.0736310602539137,0.0818078668524213,-851.9666366918802,2.121000051498413,-5.616000175476074,722324.4675071486,-513077.15727703157,-555.2801851418335,1086.7297897259705,-458.2613705103553,1148.3945959310383,-97.01881463147822,-61.66480620506786,0.02228330149049055,0.07577830689291694
2020-06-27 08:00:00,2019T69,9.61941,81.83158,0.0109517037140226,-0.0969140349257304,0.0975308668054654,-852.6508626150274,2.1089999675750732,-5.630000114440918,722625.1155414252,-513174.5898182342,-449.523914320278,1302.4831316437921,-371.77063988284175,1392.0503146115657,-77.75327443743623,-89.56718296777353,0.02726946418651091,0.05653503612068963
2020-06-27 09:00:00,2019T69,9.61839,81.82794,-0.0155252630185227,-0.1235227845581762,0.1244946267788289,-853.1279271296769,2.00600004196167,-5.638999938964844,722939.0409956211,-513416.88584960223,-332.35235285386443,1385.4890967592946,-261.9212283674767,1555.4468560000037,-70.43112448638772,-169.95775924070904,0.035204624042597055,0.03146191629830128
2020-06-27 10:00:00,2019T69,9.61219,81.82341,-0.0325863073847121,-0.1443878840920431,0.1480193517805973,-852.0259774383469,1.5509999990463257,-5.116000175476074,723285.5023220857,-513780.686265202,-183.82315412769094,1360.3845723407576,-118.29734677614294,1618.5761119593349,-65.525807351548,-258.1915396185773,0.045233717912071814,0.0016123991236186284
2020-06-27 11:00:00,2019T69,9.60324,81.81839,-0.0481462249109968,-0.1575414554768965,0.1647342379924685,-851.1877277635972,1.4589999914169312,-4.874000072479248,723650.698985321,-514210.197409594,-16.9197121928446,1283.434545238968,63.761540599440366,1567.0561296900578,-80.68125279228497,-283.6215844510898,0.05519267701970306,-0.030937038117181303
2020-06-27 12:00:00,2019T69,9.58982,81.81299,-0.0655776605026921,-0.1716033625482672,0.1837066781444768,-852.5320963406813,1.4609999656677246,-4.703999996185303,724009.3442241952,-514720.2894358893,143.99812010745518,1139.9448723412352,279.0899277657191,1395.8294375156295,-135.09180765826392,-255.8845651743943,0.06214013439696849,-0.06320907647997406
2020-06-27 13:00:00,2019T69,9.57279,81.80704,-0.0789203210886949,-0.1871779942402469,0.2031354686128068,-855.299843007253,1.4839999675750732,-4.459000110626221,724384.1169451097,-515310.92528705415,322.68551852798555,929.8917199795251,511.1705082576135,1111.9507790342445,-188.48498972962796,-182.05905905471946,0.0631485618479014,-0.09169580025567771
2020-06-27 14:00:00,2019T69,9.5532,81.80061,-0.0894630089971438,-0.199426298093332,0.2185737366428857,-858.7697127024694,1.6519999504089355,-4.28000020980835,724778.1233156114,-515964.51828673156,523.9610927576432,669.6279130402254,733.7595730706091,735.6196756747499,-209.79848031296592,-65.99176263452455,0.05614823167956481,-0.11291802542537578
2020-06-27 15:00:00,2019T69,9.53131,81.79385,-0.1002197051082286,-0.2035096816727624,0.2268483630677757,-860.8042458827665,1.8320000171661377,-4.209000110626221,725180.2909175518,-516668.3993985095,739.0015164995566,369.6278433789266,915.4377763504801,298.9409959715389,-176.43625985092353,70.68684740738775,0.04059853726674109,-0.12405996316224967
2020-06-27 16:00:00,2019T69,9.50677,81.78715,-0.1117049518838757,-0.1964046844613401,0.2259486586677105,-863.2537003934777,1.919000029563904,-4.308000087738037,725552.7832768961,-517402.43263278616,932.6181429832941,47.27335702552227,1026.069041391145,-157.61205909344767,-93.4508984078509,204.88541611896994,0.017801440386093676,-0.12353602902131011
2020-06-27 17:00:00,2019T69,9.4796,81.78086,-0.1251921187134715,-0.1784119962762732,0.2179539102729127,-867.1106042527472,1.8589999675750732,-4.4079999923706055,725864.6719911868,-518144.27185540675,1076.3568774489686,-278.29687966796337,1043.6081471303546,-590.5184129818939,32.74873031861398,312.22153331393054,-0.00923868650457646,-0.11135189268766783
2020-06-27 18:00:00,2019T69,9.44886,81.77535,-0.1370159978029926,-0.1487794372895447,0.2022590037900494,-867.4622772470173,1.6579999923706057,-4.454999923706055,726074.6058702742,-518882.4001054317,1130.56779979181,-599.111425801646,959.5504985581945,-959.345686444656,171.01730123361563,360.2342606430101,-0.03638860222228358,-0.08916267122497078
2020-06-27 19:00:00,2019T69,9.41626,81.77102,-0.1419530303154682,-0.1079574817295862,0.1783409113948288,-863.321907570683,1.406000018119812,-4.5269999504089355,726162.6177871027,-519569.73162330384,1075.814067994943,-871.4419872586732,781.6102111299128,-1232.4896458016835,294.20385686503005,361.04765854301036,-0.05926044560207771,-0.05999900627408119
2020-06-27 20:00:00,2019T69,9.38327,81.76821,-0.1459620015010446,-0.0586645891753208,0.157310012094908,-854.8625729522632,1.2690000534057615,-4.460999965667725,726112.022694226,-520165.9093962388,894.6702366077807,-1057.7665754266782,532.875290223235,-1391.3385316180406,361.7949463845457,333.57195619136246,-0.07417437370330877,-0.0277105903844037
2020-06-27 21:00:00,2019T69,9.34884,81.76714,-0.1460077133396337,-0.0161804765191709,0.1469015322420297,-845.1077864657491,1.1540000438690186,-4.5269999504089355,725893.969687469,-520670.0423263573,556.2294992584502,-1159.2586342129507,247.55472046608966,-1432.0058965693902,308.6747787923606,272.7472623564395,-0.07897148414672976,0.003753223288638531
2020-06-27 22:00:00,2019T69,9.31584,81.76714,-0.1292318996968287,0.0067969823801845,0.1294105207034101,-833.2794530367818,0.8840000033378601,-4.9670000076293945,725593.9648879225,-521088.04085584905,142.4136514973361,-1183.1674424417433,-35.71939563321931,-1364.3153239398432,178.1330471305554,181.14788149809988,-0.07347417812557432,0.031063198985545454
2020-06-27 23:00:00,2019T69,9.28916,81.76759,-0.0971822204543438,0.0123914064398836,0.0979690304432736,-828.0619147361194,0.9890000224113464,-4.9670000076293945,725311.4613449229,-521397.26499293133,-251.6273079221137,-1107.2205210002721,-281.45936203804547,-1208.350863873463,29.832054115931783,101.13034287319078,-0.0594788133242922,0.05206431222151889
2020-06-28 00:00:00,2019T69,9.27096,81.76796,-0.0599788937794598,0.0075555648110865,0.0604529094305828,-829.8107125968025,1.2719999551773071,-5.103000164031982,725113.1038905343,-521604.1120141154,-563.4913581911242,-937.1863491697004,-463.96685156812316,-989.4522759449072,-99.524506623001,52.26592677520682,-0.040283315963328126,0.06603634171070395
2020-06-28 01:00:00,2019T69,9.26146,81.76809,-0.0189025467520354,-0.0068058018108566,0.0200904258790485,-830.6820480514164,1.434999942779541,-5.314000129699707,725015.1212006211,-521716.0668305079,-780.4565359068802,-679.2580914688297,-571.499236974008,-732.8892035563945,-208.95729893287216,53.631112087564816,-0.019870095625094515,0.0736048359284857
2020-06-28 02:00:00,2019T69,9.26223,81.76751,0.0106115001580641,-0.0269137322457785,0.0289301385928595,-830.362248738647,1.3910000324249268,-5.554999828338623,725073.3848664128,-521743.2030997859,-849.184421481099,-341.3535357157816,-607.0315400688037,-459.49745725981023,-242.1528814122953,118.14392154402861,-0.0019517216277094621,0.07633405311018679
2020-06-28 03:00:00,2019T69,9.26636,81.76631,0.0181065739352507,-0.0553401972211704,0.0582270164799017,-829.5101971367407,1.0579999685287476,-5.716000080108643,725217.0363286408,-521767.23244784883,-841.4636496849125,-2.1791085192235187,-585.5516326935161,-183.28402116304957,-255.9120169913964,181.10491264382605,0.010879267465885283,0.07611497106169693
2020-06-28 04:00:00,2019T69,9.27059,81.76385,0.0045663919093424,-0.0866396729498708,0.086759926601688,-829.1348557659023,0.7630000114440918,-5.8979997634887695,725472.9593633898,-521870.08021749347,-730.4032162559452,259.22484053560765,-528.7008143144296,88.53033438440767,-201.70240194151552,170.6945061512,0.01768327938659939,0.07451531349345775
2020-06-28 05:00:00,2019T69,9.26847,81.76058,-0.0052863343834016,-0.0852789227394419,0.0854426122892601,-829.6701597961872,0.5139999985694885,-6.0879998207092285,725742.6310834409,-522104.81888281443,-613.5499519713921,391.7819320326089,-458.2320211100005,353.22623598984615,-155.31793086139163,38.55569604276275,0.01925938280480735,0.07226982474518734
2020-06-28 06:00:00,2019T69,9.26815,81.75821,0.0037517577668204,-0.0700074304957587,0.0701078883647153,-831.253767410984,0.4790000021457672,-6.2769999504089355,725949.1605725473,-522259.5506499116,-566.5764272664674,608.2307611972792,-390.0332581198167,608.8730725497564,-176.54316914665065,-0.6423113524772361,0.017770630271749934,0.06905350444175415
2020-06-28 07:00:00,2019T69,9.2702,81.75595,-0.0002412366403894,-0.0736366195628947,0.0736370147124878,-834.2191810494858,0.238999992609024,-7.136000156402588,726167.5762471603,-522377.25460337906,-513.9190177775454,866.958593951189,-330.283483153401,850.411467970476,-183.63553462414438,16.547125980712963,0.016015798081011206,0.06360613030002349
2020-06-28 08:00:00,2019T69,9.26804,81.75334,-0.0194610081081054,-0.086488507893908,0.0886509607071369,-837.250011454428,0.5849999785423279,-6.7789998054504395,726378.5387299526,-522570.5685417014,-474.49081752519123,1056.8942683861824,-274.71951193653604,1066.8372107099256,-199.7713055886552,-9.942942323743182,0.016546409043852243,0.05418161368880612
2020-06-28 09:00:00,2019T69,9.26123,81.75023,-0.0336373096550763,-0.1062970279746771,0.1114922721854783,-840.6819889459485,0.5979999899864197,-6.933000087738037,726591.243076919,-522854.6607259752,-438.9551661548903,1164.1255208523362,-211.14933803766485,1240.51908652988,-227.80582811722547,-76.39356567754385,0.020867980970518465,0.03920502564164059
2020-06-28 10:00:00,2019T69,9.25254,81.74631,-0.0463359762037286,-0.1344208869853164,0.14218297207708,-844.7084900358508,0.4370000064373016,-7.006999969482422,726858.2951572839,-523214.17733399797,-354.34126266883686,1205.3418102262658,-124.47004894880308,1349.1133953297378,-229.87121372003378,-143.77158510347203,0.02894195647965478,0.017957735322461147
