datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 03:00:00,2019T64,8.75056,81.7645,0.152848772639733,0.1283730365474754,0.1996055705883286,-796.7377209492288,0.1729999929666519,6.5879998207092285,720649.4603494655,-528391.2159192358,-1029.0788597057108,544.1554713267833,-784.8946890948323,397.54767879859855,-244.18417061087848,146.60779252818475,0.015857699559659027,0.1327157142366448
2020-06-24 04:00:00,2019T64,8.78647,81.76844,0.1525185001931528,0.1096198263126085,0.1878254488134534,-796.7455313047788,0.4600000083446502,6.4679999351501465,720634.4158355112,-527686.0355870655,-980.3900088532828,986.9377513787476,-711.519515625409,863.3645194488081,-268.8704932278738,123.57323192993954,0.02306453921936935,0.12013619949816245
2020-06-24 05:00:00,2019T64,8.821,81.77175,0.1414023508490159,0.0840635612663012,0.1645032132160383,-796.8021901271725,0.6259999871253967,6.26800012588501,720661.4396616021,-527038.9257463262,-900.354409942287,1386.9410523788538,-618.830006715373,1262.5283151853682,-281.52440322691405,124.41273719348555,0.027508567452570215,0.09675949786202498
2020-06-24 06:00:00,2019T64,8.8518,81.774,0.1188383541666907,0.0529135364176163,0.1300861128532413,-796.979082479335,0.9729999899864196,6.23199987411499,720746.8586097374,-526506.9618889381,-772.0282761282288,1691.1167932903627,-513.4578299669034,1560.032904055388,-258.5704461613253,131.08388923497478,0.031135947295293273,0.06533085870577533
2020-06-24 07:00:00,2019T64,8.87592,81.77525,0.0897436685619583,0.0158708261991455,0.0911362121837533,-797.178407867936,1.4270000457763672,6.151000022888184,720858.5217883135,-526123.2753309233,-626.6725625849795,1869.1037704813061,-394.6511861892614,1732.9104978669507,-232.02137639571805,136.19327261435546,0.035725911740126515,0.029482822490617417
2020-06-24 08:00:00,2019T64,8.89328,81.77505,0.0597991553413697,-0.0267663037171753,0.065516211690095,-797.398934038071,1.741000056266785,6.104000091552734,721035.489164536,-525917.669474027,-424.31914616248105,1892.4400614043698,-256.23126543799253,1772.3092259878333,-168.0878807244885,120.13083541653646,0.04222150810677164,-0.006913530854789277
2020-06-24 09:00:00,2019T64,8.90356,81.77348,0.0293173147275241,-0.0616919774111812,0.0683037701721829,-797.6146820689241,1.8630000352859497,6.060999870300293,721267.9437690777,-525888.9885205228,-173.38751032261644,1761.9806513990043,-90.6563278205056,1683.1330757124679,-82.73118250211084,78.8475756865364,0.050314296468546266,-0.040378360070903875
2020-06-24 10:00:00,2019T64,8.90683,81.77097,0.0033730140462369,-0.0839171745780928,0.0839849356308988,-797.7322903021388,1.437000036239624,6.245999813079834,721518.7598981995,-526008.7957282428,90.8597523693461,1504.2608354968252,106.0316691355406,1481.5850334773254,-15.1719167661945,22.67580201949977,0.05840965230919794,-0.06829958299982852
2020-06-24 11:00:00,2019T64,8.90512,81.76793,-0.0160481882249669,-0.0961641569731718,0.0974940481858498,-797.8148599239422,1.7359999418258667,6.142000198364258,721770.483352346,-526225.300610128,353.1481026940746,1167.8739485781407,329.89316880571954,1191.3760781137025,23.254933888355083,-23.502129535561835,0.06399528926018026,-0.08916925597639845
2020-06-24 12:00:00,2019T64,8.89942,81.76461,-0.0300896199328813,-0.0991884846715656,0.1036520174388644,-797.938473755941,1.687999963760376,5.60099983215332,722010.1624439829,-526510.0615001993,602.9991564900847,777.217090987484,566.7977518088385,839.5663904472566,36.20140468124623,-62.349299459772624,0.06432328260537598,-0.10255823520888945
2020-06-24 13:00:00,2019T64,8.89123,81.76137,-0.0423662507931981,-0.0923841778513966,0.101635306481314,-798.1499285137787,1.3550000190734863,5.493000030517578,722219.8624246683,-526821.1310962894,825.1651689980645,369.7681232061004,793.0208035644266,452.9567846096985,32.14436543363786,-83.18866140359808,0.05722571376715348,-0.10887308966643847
2020-06-24 14:00:00,2019T64,8.87987,81.7585,-0.0544961593397476,-0.0749960348327486,0.0927051057030733,-798.3814420700312,1.1749999523162842,5.507999897003174,722367.7854974382,-527148.4964938973,990.4413585306611,-48.91720197245013,978.8228909323435,55.68014484889966,11.61846759831758,-104.59734682134979,0.04184104074881036,-0.10898835334156404
2020-06-24 15:00:00,2019T64,8.86609,81.75641,-0.0630284738078306,-0.0452092689970369,0.0775658849868344,-798.5335612395904,1.2519999742507937,5.861999988555908,722424.7463625651,-527456.3852175274,1071.8578176910523,-447.41855758987367,1094.2762969558612,-331.75935944956257,-22.418479264808866,-115.6591981403111,0.019045053074617787,-0.10386848071642116
2020-06-24 16:00:00,2019T64,8.8508,81.75551,-0.0678923909920956,-0.010583883756286,0.0687124104510252,-798.5312342114111,1.2510000467300415,5.802000045776367,722363.0808710301,-527706.9510494032,1043.1659275491256,-791.9723806952825,1115.9472730695916,-692.1729163093327,-72.78134552046595,-99.79946438594982,-0.008546537717772272,-0.09428379940366892
2020-06-24 17:00:00,2019T64,8.83478,81.75571,-0.0683673561221792,0.0243436156173964,0.0725720814395207,-798.348951620329,1.2289999723434448,5.7270002365112305,722197.9267283175,-527896.0555354513,919.724357468076,-1081.9049712201813,1032.7412253879008,-1010.6027151559788,-113.01686791982479,-71.30225606420254,-0.0370258255805796,-0.08068818909761367
2020-06-24 18:00:00,2019T64,8.81927,81.75712,-0.0642167756341207,0.0556423781937476,0.0849698094848931,-798.0159097571673,1.159999966621399,5.5320000648498535,721931.0973830766,-528000.9176414624,702.4535711281933,-1297.3382991258986,849.3613288894185,-1273.1278778121512,-146.90775776122518,-24.210421313747474,-0.061993067905896135,-0.06327459303880299
2020-06-24 19:00:00,2019T64,8.80516,81.75939,-0.056895910106405,0.0802882617556567,0.0984040119231984,-797.6205376979764,1.1109999418258667,5.306000232696533,721601.6111946771,-528032.7514337732,428.4667937994236,-1451.7018032298656,586.3911364654487,-1466.1797850353603,-157.92434266602504,14.477981805494665,-0.07951568764856275,-0.04217241655916259
2020-06-24 20:00:00,2019T64,8.79302,81.76243,-0.0445490312525875,0.1022119823643304,0.1114984552556232,-797.2407346778791,1.0470000505447388,5.070000171661377,721222.6704977114,-527990.138522017,108.29400648502633,-1545.083939845441,276.8483778197667,-1576.7692770381218,-168.55437133474038,31.68533719268089,-0.0870052320200821,-0.017712176022027234
2020-06-24 21:00:00,2019T64,8.7846,81.76615,-0.0221400997366173,0.1170295758127258,0.119105439133794,-796.8951666304381,0.912999987602234,4.982999801635742,720818.3307685549,-527856.84874352,-237.2385126783047,-1562.0160655783257,-40.04653407914249,-1593.7074523939564,-197.1919785991622,31.69138681563072,-0.08378787361632979,0.00933319007028217
2020-06-24 22:00:00,2019T64,8.7828,81.77017,0.013042976493199,0.1197530491411297,0.1204612469402503,-796.5998229878286,0.4250000119209289,5.828000068664551,720448.6668117299,-527620.9149989159,-551.6832007509656,-1490.5112441449892,-326.4243122178078,-1509.5703085320902,-225.2588885331578,19.05906438710099,-0.07122000340810954,0.037611365486362916
2020-06-24 23:00:00,2019T64,8.79063,81.77407,0.0564388759826981,0.1170348976449921,0.1299327287059121,-796.3763789750146,0.7129999995231628,6.034999847412109,720178.1909617991,-527271.6421931182,-773.9282756188186,-1318.883163010818,-552.8305586175311,-1322.9056208921434,-221.0977170012875,4.022457881325408,-0.052316809695469715,0.06520810201398825
2020-06-25 00:00:00,2019T64,8.80889,81.77791,0.0998383885973042,0.1165840124401126,0.1534911586846052,-796.2059686673751,1.2599999904632568,6.379000186920166,720008.8141705244,-526795.2521263023,-904.7644892259268,-1031.1924094738206,-703.1053420251898,-1040.0719740313748,-201.65914720073704,8.879564557554204,-0.030988076804775774,0.08982622085573547
2020-06-25 01:00:00,2019T64,8.8368,81.78178,0.1394806353062361,0.1150736673231845,0.1808225553868714,-796.1362619230101,1.8459999561309817,6.315000057220459,719925.2064583392,-526195.8517039486,-961.3039017217234,-628.0453803925775,-775.9447116119167,-676.156830730848,-185.35919010980672,48.111450338270515,-0.011078293721730779,0.10909049098137183
2020-06-25 02:00:00,2019T64,8.87342,81.78552,0.1699093217747306,0.1079641998365954,0.2013093293225757,-796.4303494525674,2.1679999828338623,5.599999904632568,719932.5102248816,-525495.5676875486,-939.4535947728436,-126.69531468756031,-782.8690568216514,-254.62043896549767,-156.58453795119226,127.92512427793736,0.004540114797155957,0.12091106954657431
2020-06-25 03:00:00,2019T64,8.91544,81.78892,0.1816593650413543,0.095406389604581,0.2051889472769162,-796.0834209308314,2.177999973297119,4.88100004196167,720018.5844728186,-524749.4355567765,-851.5466549673583,423.75692622654606,-743.2558850723938,194.402870004487,-108.29076989496457,229.35405622205906,0.01458538256150681,0.12382516592192006
2020-06-25 04:00:00,2019T64,8.95753,81.79183,0.1708260763973011,0.0787666286499257,0.1881109517443678,-795.4584947919997,2.111999988555908,4.283999919891357,720147.7249594735,-524033.9670479207,-732.6838387883035,953.2405302824918,-677.8543023788023,636.9207556723268,-54.8295364095012,316.31977461016504,0.019538051515224877,0.11724418977906695
2020-06-25 05:00:00,2019T64,8.99456,81.79413,0.1443598690764115,0.0591092266032298,0.155992539787615,-797.739593566239,1.8539999723434448,3.690999984741211,720283.7047123148,-523421.2384665734,-618.0006657119375,1395.8096439230721,-602.5819141627746,1038.561036413769,-15.418751549162835,357.24860750930316,0.021326012960081565,0.10155835650285532
2020-06-25 06:00:00,2019T64,9.02441,81.79574,0.1112915532613659,0.0376402437001349,0.1174844575811328,-798.9942744118529,1.5269999504089355,3.385999917984009,720414.4606270933,-522942.95391122956,-518.3739739903249,1725.0398327960283,-524.3070090662151,1368.140922492885,5.933035075890189,356.89891030314334,0.022613836920225765,0.07808490113524527
2020-06-25 07:00:00,2019T64,9.04613,81.79662,0.0789762863487549,0.0137542316466099,0.0801650341085759,-800.7189181111272,1.5099999904632568,3.115000009536743,720535.1009862551,-522613.5710956786,-437.5480039976537,1930.4801968624815,-439.76228833714913,1600.772324587535,2.214284339495407,329.70787227494657,0.025894499228492518,0.048880290987435446
2020-06-25 08:00:00,2019T64,9.06101,81.79665,0.049369873568224,-0.0142155027247309,0.0513757231954865,-801.731745382797,1.5959999561309814,2.9630000591278076,720668.1578622847,-522424.51010164747,-351.9139899626607,2023.3152409995673,-337.86661462106895,1720.0790176024202,-14.04737534159176,303.2362233971471,0.03263651577931897,0.016462631112576672
2020-06-25 09:00:00,2019T64,9.06901,81.79568,0.022938299069056,-0.0471746680783258,0.0524558373537366,-802.4910335003741,1.5210000276565552,2.885999917984009,720826.5988252683,-522385.845664464,-247.39588556648232,1994.6840632672538,-204.77937472605254,1719.303268598087,-42.61651084042978,275.3807946691668,0.04272676306140828,-0.016497574275253696
2020-06-25 10:00:00,2019T64,9.07164,81.79353,-0.0003490466622148,-0.0775644412997708,0.0775652266658069,-802.8949355328255,1.4579999446868896,4.047999858856201,721040.1020198063,-522490.0940834952,-93.02745485154446,1851.7940359312342,-30.233920578929315,1601.2964828205936,-62.79353427261515,250.49755311064064,0.05437149660526631,-0.0474631699670963
2020-06-25 11:00:00,2019T64,9.06885,81.79055,-0.0235203751008283,-0.1009993775496935,0.103701891546438,-803.2973522731752,1.7599999904632568,3.9790000915527344,721277.3411167678,-522715.57239451946,81.5442606031429,1614.633913018275,186.6954008318649,1377.5684448349937,-105.151140228722,237.06546818328138,0.06449530333344963,-0.07425256050326912
2020-06-25 12:00:00,2019T64,9.06075,81.78685,-0.0443344429769785,-0.119143104260521,0.1271244356011556,-803.0786027739256,2.163000106811523,3.555999994277954,721529.5539696295,-523053.9454963521,269.47796525945887,1288.655596909637,434.1322634219081,1066.678047197056,-164.6542981624492,221.9775497125811,0.06954226758183325,-0.09517971422465915
2020-06-25 13:00:00,2019T64,9.04833,81.78267,-0.0560242610365744,-0.1280656002515721,0.1397838180637862,-802.5557312082136,2.413000106811523,3.056999921798706,721784.5228471899,-523477.49978173245,460.56925470521674,897.7245997057762,687.3997274210643,692.2745024174478,-226.83047271584758,205.45009728832838,0.06647163741932943,-0.10911430752068096
2020-06-25 14:00:00,2019T64,9.03483,81.77838,-0.0634279938165058,-0.1268558725556429,0.141829202921825,-802.103013924696,2.5789999961853027,2.6610000133514404,722039.1607202595,-523921.83342598064,653.752278263797,501.7626722777495,912.72805284108,281.055033048153,-258.9757745772829,220.7076392295965,0.053682105513077276,-0.11547947785353148
2020-06-25 15:00:00,2019T64,9.019,81.77428,-0.0731074925967451,-0.1167259292319696,0.1377303453449889,-801.3945321642298,2.808000087738037,2.319000005722046,722255.5686381216,-524383.5376202757,813.1383233909728,99.60680397390388,1073.9108871152207,-139.17773812797884,-260.7725637242479,238.78454210188272,0.03161086647487275,-0.11421093467368909
2020-06-25 16:00:00,2019T64,9.00104,81.77066,-0.0833114632601395,-0.0981280890141518,0.1287242081510501,-800.5737506203594,3.0399999618530273,1.8070000410079956,722409.9903610685,-524841.5463873512,916.3517659176141,-292.27391165308654,1140.3262914601637,-541.2636966024083,-223.9745255425496,248.9897849493218,0.0028337740390803547,-0.10569879893333073
2020-06-25 17:00:00,2019T64,8.98051,81.76779,-0.0944248025318563,-0.0727261991959914,0.1191853320785535,-799.7572350775561,3.0880000591278076,1.2790000438690186,722474.5948883886,-525284.0998035511,936.1629104224266,-666.5732874542009,1094.3140601965993,-900.2090904479601,-158.1511497741726,233.63580299375917,-0.028379084964421476,-0.0907253486121084
2020-06-25 18:00:00,2019T64,8.95743,81.76585,-0.1017852360847381,-0.0391607290567357,0.1090586859680646,-799.0367635270145,2.947000026702881,0.912999987602234,722433.7121848875,-525699.3528387332,856.5106543292059,-1015.6517350088106,935.9968797163291,-1194.4862066095889,-79.48622538712323,178.83447160077822,-0.056955539579906116,-0.07040209559185052
2020-06-25 19:00:00,2019T64,8.93351,81.7652,-0.1004941765877265,-0.0018156956763295,0.1005105779449815,-798.4227592576327,2.8410000801086426,0.6840000152587891,722271.3789082462,-526042.5704365497,659.9350127136568,-1298.6826002291637,684.2341752212752,-1407.1041787092838,-24.299162507618462,108.42157848012016,-0.0781448436476864,-0.04610239683343786
2020-06-25 20:00:00,2019T64,8.91103,81.76573,-0.0879068113301325,0.0325052174561541,0.0937240451543966,-797.9970723553554,3.015000104904175,0.6890000104904175,722018.3037649968,-526291.9260671014,374.4321503987303,-1497.084716184414,373.3540054529871,-1526.4234638103414,1.0781449457431904,29.338747625927454,-0.08859168069506623,-0.019383649626737293
2020-06-25 21:00:00,2019T64,8.89292,81.76735,-0.0663919098793947,0.0580585016990993,0.0881967987909878,-797.7034108223841,3.486000061035156,0.6610000133514404,721709.4313509811,-526416.1848055277,31.294745044549927,-1581.878786017187,46.37407421679835,-1546.6664560217923,-15.079329172248421,-35.21232999539461,-0.08708808293947272,0.00810371989727435
2020-06-25 22:00:00,2019T64,8.88037,81.76957,-0.0377801096556549,0.0739352639361659,0.0830286693793405,-797.4718529961611,3.4639999866485596,-0.4880000054836273,721398.8808921743,-526431.789690165,-319.5021098018624,-1570.3473287930246,-253.68019171121637,-1468.076680549966,-65.82191809064602,-102.27064824305853,-0.07481047237104684,0.03471674851424306
2020-06-25 23:00:00,2019T64,8.87547,81.77224,-0.0022570722671597,0.0839166897440158,0.0839470380228664,-797.3144469337144,3.365999937057495,-0.4699999988079071,721119.0718357901,-526322.1201572471,-649.5278619328747,-1445.416718393215,-492.26132685473885,-1296.7058667192423,-157.2665350781358,-148.71085167397268,-0.05498012720117937,0.05891958894201947
2020-06-26 00:00:00,2019T64,8.87933,81.77512,0.0368574253390322,0.0834659874267097,0.0912416618641835,-797.2249167512158,3.427999973297119,-0.3230000138282776,720901.265121864,-526088.7146570688,-931.0975954257883,-1206.8917719537858,-649.5371075597078,-1043.855640167426,-281.5604878660805,-163.03613178635987,-0.03203380146154332,0.07936863059981414
2020-06-26 01:00:00,2019T64,8.89251,81.77776,0.0747819203808035,0.0725816542716154,0.1042133971840719,-797.2476490476273,3.3970000743865967,-0.3050000071525574,720790.0683771624,-525753.5017945644,-1122.3984239560086,-873.6218866932904,-722.9046973778508,-725.2517264005805,-399.49372657815786,-148.3701602927099,-0.010518085496179169,0.09497124309534527
2020-06-26 02:00:00,2019T64,8.91391,81.77992,0.1078010815372264,0.0591259185995096,0.1229509960546542,-797.4451659403154,3.4179999828338623,-0.3149999976158142,720796.3573926471,-525345.7481900303,-1214.3768576864386,-470.7364256330766,-725.2673231321978,-360.06268988093996,-489.1095345542408,-110.67373575213662,0.006007174479163303,0.1049132618239688
2020-06-26 03:00:00,2019T64,8.94237,81.78167,0.1314513474103305,0.0453644261167668,0.1390589367602636,-797.9150276596758,3.36899995803833,-0.0979999974370002,720903.2038219823,-524875.5137958197,-1224.7170791064855,-3.2124959209468216,-679.653041127875,30.123758731994826,-545.0640379786105,-33.33625465294165,0.01577378405150766,0.10866013764169373
2020-06-26 04:00:00,2019T64,8.97472,81.78292,0.1429966561100002,0.028729756714103,0.1458541825917008,-798.8396128374675,3.546999931335449,0.2090000063180923,721089.3854261849,-524388.3638576284,-1174.475927470252,489.1189797981642,-611.6960779613427,422.2903011392549,-562.7798495089093,66.82867865890933,0.01911277138026097,0.10594561091745457
2020-06-26 05:00:00,2019T64,9.00853,81.78357,0.1434623717577601,0.0086168219516977,0.1437209161218681,-800.244869318826,3.8440001010894775,0.4959999918937683,721341.4458784502,-523921.1767676878,-1076.171190347639,975.2375992463203,-542.041087189996,792.9321573376677,-534.1301031576429,182.3054419086526,0.018190346947387973,0.0967660294212002
2020-06-26 06:00:00,2019T64,9.0411,81.78349,0.1311660251027944,-0.0142178535663621,0.1319343529991389,-802.0596909817266,4.135000228881836,0.6909999847412109,721646.2037402337,-523516.1569195282,-941.4275830583647,1418.568340558384,-480.72557994014926,1119.0057129718964,-460.70200311821543,299.5626275864877,0.016249461940434702,0.08139552539821676
2020-06-26 07:00:00,2019T64,9.06922,81.78263,0.112679560372198,-0.0446079755305949,0.1211880968024912,-803.975878647688,4.355999946594238,0.5979999899864197,721978.8603836684,-523216.8581587864,-793.1749283617828,1780.5892387814238,-425.04496121886615,1378.9799402048284,-368.12996714291666,401.6092985765954,0.016565829066136264,0.060427124130110914
2020-06-26 08:00:00,2019T64,9.09323,81.78054,0.0873845591099441,-0.0754546581041497,0.1154533091793104,-805.9921974869496,4.440000057220459,0.2540000081062317,722382.3422855417,-523047.7008988748,-586.672803803347,2040.789791812771,-361.45161066396815,1554.081006708695,-225.2211931393789,486.708785104076,0.021404110331975968,0.034830121415256675
2020-06-26 09:00:00,2019T64,9.10964,81.77764,0.052548973565022,-0.1020643608189154,0.114797771633909,-807.7297117294187,4.39900016784668,-0.2919999957084656,722787.8843525259,-523025.8613881812,-388.71778012579307,2184.77440912521,-270.9353668286392,1629.7568143946764,-117.78241329715388,555.0175947305333,0.031261254584252135,0.005999498760706577
2020-06-26 10:00:00,2019T64,9.11753,81.77379,0.0186224668106664,-0.1315463666410508,0.1328579799883174,-808.8628360922072,4.538000106811523,-1.4809999465942385,723199.4886717248,-523171.98562986834,-193.52848570642527,2193.5078765335493,-136.37057765735278,1597.2773977857823,-57.15790804907249,596.2304787477669,0.044608772504046976,-0.024235792100626617
2020-06-26 11:00:00,2019T64,9.11825,81.76894,-0.0121561822213692,-0.1607272532014078,0.1611862980773136,-809.2270186196354,3.75,-2.3410000801086426,723633.8606898702,-523472.3638694958,17.5063829846913,2080.951369465678,50.24779520049901,1455.2591112701648,-32.74141221580771,625.6922581955132,0.05821339542462052,-0.05367776873611809
2020-06-26 12:00:00,2019T64,9.11192,81.76316,-0.0427158476000937,-0.1877918761837307,0.1925887649807228,-808.9346593664646,2.986000061035156,-3.3559999465942383,724085.8149239743,-523921.1731836307,241.38142307824455,1852.0794318483677,282.76586939991495,1210.797462885732,-41.384446321670396,641.2819689626356,0.06796069143379506,-0.0799169128954901
2020-06-26 13:00:00,2019T64,9.09854,81.75652,-0.0734332944651368,-0.2098672799151228,0.2223437067132237,-809.0297528710571,2.4709999561309814,-4.216000080108643,724548.9947441559,-524514.1400825746,474.5042762312805,1509.2388421655633,539.5647735238234,879.8573384226361,-65.06049729254289,629.3815037429272,0.06996967828178129,-0.10057904142087266
2020-06-26 14:00:00,2019T64,9.07806,81.74928,-0.0993158202022016,-0.217127281680109,0.2387632479931311,-810.2048300035565,2.377000093460083,-4.145999908447266,724999.7637011091,-525235.5161375534,696.5233054972487,1065.0222071916796,786.5475530287403,486.6283646554489,-90.0242475314916,578.3938425362307,0.06170464856828656,-0.11363150370477673
2020-06-26 15:00:00,2019T64,9.05278,81.74216,-0.1123378054922394,-0.2082109095204751,0.2365831046084138,-811.8244190300733,2.631999969482422,-4.392000198364258,725395.473687332,-526010.3895080985,868.1997882591095,589.843050785712,983.8382432154866,61.71051174824356,-115.63845495637713,528.1325390374684,0.04278553157513075,-0.11769498856108244
2020-06-26 16:00:00,2019T64,9.02634,81.73551,-0.1214941642858205,-0.1902167203769884,0.2257060758297998,-813.4740622188634,2.953000068664551,-4.658999919891357,725738.5706284449,-526770.3549804743,994.9819094608538,147.08030894317199,1094.6033803696816,-360.7755529843447,-99.62147090882786,507.8558619275167,0.015272249872195639,-0.11229440092127886
2020-06-26 17:00:00,2019T64,8.99689,81.72958,-0.1303003504754812,-0.1672363184529967,0.2120051120698398,-814.6637885722243,3.191999912261963,-4.421000003814697,725989.9968292871,-527522.8178254446,1040.333395092981,-275.6650277483277,1093.7984422952952,-746.8091748849642,-53.46504720231428,471.14414713663655,-0.01666706297391534,-0.09798568388167893
2020-06-26 18:00:00,2019T64,8.96644,81.72445,-0.1380444260125486,-0.1422857676483917,0.1982460673719056,-812.6161747121248,3.3450000286102295,-4.585000038146973,726161.1914885752,-528237.120447088,1017.3127706601517,-652.7883457880234,974.6005269574912,-1066.272476932433,42.712243702660544,413.4841311444095,-0.04763424208558667,-0.07631637953344353
2020-06-26 19:00:00,2019T64,8.93347,81.72017,-0.1444246580564069,-0.1094762451615321,0.1812278403264187,-811.0774239608573,3.243000030517578,-4.8429999351501465,726233.7652051885,-528929.2199394476,908.067029970116,-1005.0304419194581,750.8318992790712,-1296.2871075257576,157.2351306910448,291.2566656062995,-0.07221239329597626,-0.049612465751916246
2020-06-26 20:00:00,2019T64,8.90012,81.71721,-0.1391155055273813,-0.0698631568539647,0.1556726840641624,-809.7054633848937,3.0179998874664307,-5.179999828338623,726186.1543475952,-529541.7220937755,690.2672643268015,-1279.517899843515,454.6712952264621,-1423.48223034623,235.5959691003394,143.96433050271503,-0.08620769537038889,-0.020624536444917334
2020-06-26 21:00:00,2019T64,8.86961,81.71555,-0.122410503385648,-0.0319108620866406,0.1265015195886608,-808.5175128520553,2.7660000324249268,-5.446000099182129,726050.0406201123,-530034.9030028174,393.51161464932375,-1440.4047754250932,130.1364926122712,-1444.7837699291624,263.3751220370525,4.378994504069169,-0.0876078074207558,0.007897776091605269
2020-06-26 22:00:00,2019T64,8.84394,81.7151,-0.0958809111116376,-0.0040888642371232,0.0959680568019765,-807.6042264560177,2.486000061035156,-4.960999965667725,725852.0556599023,-530389.0441324344,41.369432905339636,-1470.8579861691687,-176.10491820297963,-1366.618242486672,217.47435110831927,-104.23974368249674,-0.07701333799515897,0.03361324573183326
2020-06-26 23:00:00,2019T64,8.82561,81.71528,-0.0590114854867998,0.0083117247564363,0.0595939610009735,-806.8932529292642,2.812000036239624,-4.8429999351501465,725666.5178297276,-530609.6636682751,-295.5679549903143,-1378.0834514390444,-424.3595409528733,-1202.768400659963,128.791585962559,-175.3150507790815,-0.0574329570238241,0.05488919308362218
2020-06-27 00:00:00,2019T64,8.81686,81.71565,-0.0176947558752352,0.0028715790268805,0.0179262475602617,-806.5035047537426,3.013999938964844,-5.175000190734863,725552.9629458115,-530696.6968712693,-561.3620367234107,-1162.5312518394785,-589.6222087745132,-971.4160522845923,28.260172051102472,-191.1151995548862,-0.03349594142370222,0.07092898204897718
2020-06-27 01:00:00,2019T64,8.81749,81.71547,0.0171075680835811,-0.0157250657977874,0.0232367506351276,-806.5712612858714,2.880000114440918,-5.566999912261963,725574.6158045862,-530700.288278627,-695.6219971199753,-873.5620757220313,-665.5303192035293,-692.0797299073272,-30.091677916445974,-181.4823458147041,-0.010285735172672743,0.08170358710430072
2020-06-27 02:00:00,2019T64,8.82471,81.71461,0.0414745031486978,-0.029938341080109,0.0511511356478064,-807.0466600592745,2.586999893188477,-5.830999851226807,725717.0649895004,-530664.1185046989,-714.4520925113466,-553.1898582123686,-663.6795020177569,-383.1502251336272,-50.77259049358963,-170.03963307874136,0.007904720224473544,0.08771396963108237
2020-06-27 03:00:00,2019T64,8.83652,81.71349,0.0553434759907148,-0.0433970956007938,0.0703292843794053,-807.8268245024816,2.1989998817443848,-5.75,725924.8764862096,-530586.4742374045,-673.6747070510173,-197.54536970402114,-608.6163335873198,-60.5391485635341,-65.05837346369754,-137.00622114048704,0.01857614344865736,0.08965586995109623
2020-06-27 04:00:00,2019T64,8.8501,81.71174,0.0517760934595425,-0.0562526484134111,0.076453412660614,-809.0201561660044,2.0390000343322754,-5.548999786376953,726204.4600716084,-530526.7960041137,-566.3683909326792,136.59886628144886,-529.9312691874239,262.3720385142656,-36.43712174525524,-125.77317223281676,0.021529197310478143,0.08808581375906284
2020-06-27 05:00:00,2019T64,8.86027,81.70977,0.0382679563231494,-0.0576130794067004,0.069164321726402,-810.4947157478468,2.0460000038146973,-5.4710001945495605,726471.8273418654,-530524.3774935625,-475.34344931400847,412.676441917778,-453.60611295187715,573.6787105017183,-21.737336362131316,-161.00226858394035,0.01874961193671082,0.08318825409652138
2020-06-27 06:00:00,2019T64,8.86765,81.70793,0.0324545838880218,-0.0545879781143519,0.0635070655120957,-811.8846121904459,2.1549999713897705,-5.480999946594238,726701.9513536869,-530548.9231030059,-424.54258479061536,663.5851326356642,-394.93406324310604,861.3274680092195,-29.608521547509326,-197.7423353735553,0.013711407829669871,0.07471714359976453
2020-06-27 07:00:00,2019T64,8.87515,81.70616,0.0263960209645047,-0.0597300793607334,0.0653026209519809,-813.4083796697367,2.1470000743865967,-5.571000099182129,726927.0494499138,-530567.402974415,-381.02566632430535,925.0850696141133,-354.8839765782541,1111.642144420023,-26.14168974605127,-186.55707480590968,0.010290647404656473,0.06213675728691871
2020-06-27 08:00:00,2019T64,8.87975,81.70398,0.0085508274732909,-0.0748513821961662,0.075338211202248,-814.8942897868312,2.138000011444092,-5.586999893188477,727161.3669364355,-530648.9505638632,-329.98264929582365,1131.0207305892836,-320.84140192957943,1308.7121204750342,-9.141247366244215,-177.6913898857506,0.01158467716041443,0.04492854878801182
2020-06-27 09:00:00,2019T64,8.87907,81.70121,-0.0119877310271145,-0.0929965644138113,0.0937660209668225,-815.9993269689654,2.038000106811523,-5.5929999351501465,727398.6791626109,-530835.360572222,-277.12183286075015,1242.1419049371034,-271.4743010232702,1435.1276956937081,-5.64753183747996,-192.98579075660473,0.018956650348305085,0.02297885315913801
2020-06-27 10:00:00,2019T64,8.87426,81.69783,-0.0288307999657742,-0.1158300004650154,0.1193641656209767,-816.962675191102,1.537999987602234,-5.007999897003174,727651.3528362904,-531113.3798427063,-209.7118342014728,1273.2931453350466,-184.35351942178283,1474.159863220828,-25.358314779689977,-200.86671788578133,0.03156551190791368,-0.0030688134444292812
2020-06-27 11:00:00,2019T64,8.86587,81.69355,-0.0432891317646914,-0.1448638531100256,0.1511935344742754,-818.0466616762786,1.468000054359436,-4.736000061035156,727949.920765378,-531494.7078680545,-96.73648057074752,1213.5218077172758,-44.20261528629169,1413.0322388938173,-52.53386528445583,-199.5104311765415,0.046513030811730076,-0.03161335797778005
2020-06-27 12:00:00,2019T64,8.85445,81.68825,-0.0566102146096897,-0.172083467336348,0.1811558338245144,-821.8139072663979,1.496000051498413,-4.563000202178955,728309.9442834725,-531980.1514396075,78.18966012669262,1062.0202353073983,150.54030242267373,1246.5436857808115,-72.35064229598112,-184.52345047341328,0.05957551726333212,-0.06013158945928491
