datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 00:00:00,2019F2,9.81522,82.0672,0.1598325080558967,0.1508601943057144,0.2197845054989004,-929.9719257953858,1.0499999523162842,6.058000087738037,703414.7517494862,-495924.73838366574,-1024.902105514193,-1431.716844589333,-1227.2238310618045,-1226.2000761849977,202.32172554761155,-205.51676840433538,-0.03881028869144564,0.13950611114899444
2020-06-23 01:00:00,2019F2,9.85847,82.07251,0.1996355935033141,0.1615931411503945,0.2568398595628642,-942.1027631434002,1.49399995803833,6.264999866485596,703316.3590676561,-495061.0000028284,-1151.23519606248,-920.4863585223211,-1319.4025927578941,-666.7026560259369,168.16739669541403,-253.7837024963842,-0.012696225747846358,0.16456814557865831
2020-06-23 02:00:00,2019F2,9.91098,82.07789,0.2330960862532817,0.1562998381599661,0.280648222576643,-955.1871834886764,1.9589999914169312,6.204999923706055,703290.69484691,-494079.6572714369,-1218.4507019917946,-304.50099541433156,-1318.6366564462983,-41.309428018657854,100.18595445450364,-263.1915673956737,0.01174458731579048,0.17482149636974534
2020-06-23 03:00:00,2019F2,9.97035,82.08285,0.251181135006408,0.1389073492644358,0.2870317304110807,-970.8380519439766,1.6440000534057615,5.949999809265137,703360.2865239655,-493040.81032805756,-1203.768956111744,362.9170172851882,-1234.8415640842027,592.0121178362294,31.072607972458627,-229.09510055104124,0.032811682709080275,0.16882141910002674
2020-06-23 04:00:00,2019F2,10.03161,82.08708,0.2499734262139329,0.1125980056972582,0.2741624057016796,-983.5957153730347,1.2649999856948853,6.0269999504089355,703509.8127642567,-492024.6778249022,-1121.6059116394026,1008.9746518344618,-1082.3925409409203,1174.2047895015346,-39.21337069848232,-165.23013766707277,0.04974100249129841,0.14742168922463514
2020-06-23 05:00:00,2019F2,10.09046,82.0903,0.2338159036428003,0.0785844540598916,0.2466685898451412,-991.590420591344,1.3669999837875366,6.307000160217285,703727.4532078382,-491101.28886472987,-982.4580289082369,1571.0563565279008,-876.7063461468541,1653.4482802536024,-105.75168276138277,-82.39192372570164,0.06260796951857345,0.11356904239604669
2020-06-23 06:00:00,2019F2,10.144,82.09228,0.2068246394428024,0.0382257620792554,0.2103274598505508,-996.901579171538,1.7860000133514404,6.614999771118164,704009.2409947948,-490320.33143203805,-788.4386044683633,2006.154563092161,-631.6151604071915,1991.9018947530708,-156.8234440611718,14.252668339090178,0.07202101025008402,0.0716859565252006
2020-06-23 07:00:00,2019F2,10.1899,82.09283,0.1718484813640105,-0.0071175389577965,0.1719958136349034,-995.9802968305834,2.247999906539917,6.754000186920166,704352.6713113867,-489722.02036308486,-539.5311282050097,2279.3946389058256,-358.1550723462492,2169.5871672350468,-181.37605585876054,109.8074716707788,0.07870163622813492,0.02679677515698788
2020-06-23 08:00:00,2019F2,10.22663,82.09181,0.1319303773312971,-0.0547258933308278,0.1428304864643245,-996.4414469724992,2.5999999046325684,6.797999858856201,704757.6448429654,-489333.6949307517,-232.55850612849463,2366.8605341224466,-64.96337956462014,2184.8386758833835,-167.5951265638745,182.02185823906302,0.0830771289420322,-0.016391911362905427
2020-06-23 09:00:00,2019F2,10.25333,82.08921,0.0907083320361979,-0.0979497450610235,0.133499640667339,-1002.157446724362,2.750999927520752,6.796999931335449,705218.0877814208,-489166.48572452064,130.4273025378352,2258.553825918818,240.00025603638267,2051.5654054221277,-109.57295349854746,206.9884204966902,0.08500804253647916,-0.0542440371224248
2020-06-23 10:00:00,2019F2,10.27023,82.08533,0.0521138633186069,-0.1295358387275886,0.1396258868005868,-1009.4873193632862,2.7669999599456787,5.818999767303467,705709.3586751539,-489199.0054805198,529.3080352762481,1974.646016849787,547.0945266980298,1794.281608601925,-17.786491421781648,180.364408247862,0.08373561373137578,-0.08461899370793421
2020-06-23 11:00:00,2019F2,10.27837,82.08064,0.0202570745917278,-0.1423811096717643,0.143814913908043,-1015.442840304338,2.240000009536743,6.23199987411499,706198.3562700799,-489389.45347508544,935.6432891545119,1553.7135415168013,842.8966749022883,1442.3086507250014,92.7466142522236,111.40489079179997,0.07807310122122793,-0.10689796688664668
2020-06-23 12:00:00,2019F2,10.27996,82.07591,-0.0036317425366134,-0.13346283642458,0.1335122401143298,-1018.9722717089974,2.1760001182556152,6.317999839782715,706635.0295362457,-489663.03797103657,1303.7512992308475,1066.0624593610992,1109.220855490871,1024.6162470180689,194.5304437399766,41.44621234303031,0.06679599769533694,-0.12164554372687757
2020-06-23 13:00:00,2019F2,10.27663,82.07181,-0.0230218216474848,-0.1076164218620972,0.1100513449548413,-1019.4524955033846,2.178999900817871,6.486999988555908,706973.296401734,-489958.2615789027,1591.1528964984464,568.2397697804263,1323.8278583087142,566.4607358914828,267.32503818973214,1.7790338889434452,0.049127375422017144,-0.1300321107154394
2020-06-23 14:00:00,2019F2,10.26892,82.06879,-0.0415708236205292,-0.0711892613903658,0.0824381241525726,-1017.6543968732454,2.3389999866485596,6.966000080108643,707177.4604968169,-490240.63503527845,1764.6617698436603,89.71135181951104,1462.9379585293943,88.38504986690509,301.72381131426596,1.3263019526059452,0.025182386973441894,-0.13319791609403775
2020-06-23 15:00:00,2019F2,10.2567,82.0671,-0.0626276843693951,-0.0311335819617084,0.0699394507787915,-1014.4197937775032,2.388000011444092,7.053999900817871,707224.0139399137,-490496.26497413014,1801.9478461733088,-360.44636148476275,1505.1410445174959,-392.564259985589,296.80680165581293,32.11789850082624,-0.0037604858456494602,-0.1317453890491367
2020-06-23 16:00:00,2019F2,10.2389,82.06673,-0.0846178086996241,0.0086191418515255,0.0850556474044076,-1009.72979182242,2.046999931335449,6.629000186920166,707104.6780549225,-490738.9115289848,1694.483547351323,-800.3472695060773,1435.8624604407182,-860.1817512868791,258.62108691060484,59.834481780801866,-0.03525440050231329,-0.12550230154794575
2020-06-23 17:00:00,2019F2,10.21614,82.06767,-0.0983742547044567,0.0500315877381699,0.1103659991132211,-1004.286852023484,1.3910000324249268,6.4019999504089355,706825.6646873326,-490961.4019893666,1446.8316604390275,-1226.7742433410021,1251.3093609008401,-1296.1808311307984,195.52229953818733,69.40658778979628,-0.06597246000336435,-0.11361750266748043
2020-06-23 18:00:00,2019F2,10.19174,82.07004,-0.0972842310951244,0.0918962631315082,0.1338250529508768,-1001.3611245979836,0.953000009059906,6.51200008392334,706404.750180455,-491115.1376065968,1073.8917212155648,-1594.839718448813,960.860748416495,-1678.2277704927383,113.03097279906979,83.3880520439252,-0.09224091420503946,-0.09495545963528353
2020-06-23 19:00:00,2019F2,10.16949,82.07375,-0.0797577079361677,0.126355017095834,0.1494218267875197,-1004.2168907885128,0.796999990940094,6.675000190734863,705882.5660008517,-491158.82269205584,612.3323563443264,-1866.4920366474544,587.174778624556,-1979.8601405048398,25.157577719770416,113.36810385738545,-0.1107031773722743,-0.06867125632615044
2020-06-23 20:00:00,2019F2,10.15348,82.0784,-0.0477811812435146,0.1487246464518035,0.1562115928580191,-1004.324640371602,0.7390000224113464,6.769000053405762,705329.9947876477,-491066.90457717347,128.13677202770486,-2018.6247686273418,163.79787133612004,-2172.6608160410215,-35.661099308415174,154.03604741367963,-0.11896234978992971,-0.03479619023742556
2020-06-23 21:00:00,2019F2,10.14656,82.08359,-0.0079877644234392,0.1588536583869632,0.1590543591461936,-997.9274993791716,1.0019999742507937,6.943999767303467,704807.1928242836,-490829.3148592393,-323.8713316603098,-2042.5672151413746,-269.354139862938,-2230.392710214304,-54.51719179737182,187.82549507292924,-0.1160497555888123,0.005341261699578139
2020-06-23 22:00:00,2019F2,10.14965,82.08891,0.0359783842458325,0.1602171870801677,0.1642071593104948,-997.4909997511256,0.4110000133514404,6.414000034332275,704358.5507598852,-490460.47254375543,-704.4290961514926,-1952.9008836052963,-671.7603689033285,-2134.203731804059,-32.66872724816403,181.3028481987626,-0.10260578929972335,0.048992815840806385
2020-06-23 23:00:00,2019F2,10.16386,82.09419,0.0856016951406708,0.1617336633995011,0.1829902404162022,-997.2964335494072,0.4519999921321869,6.668000221252441,704008.5507807442,-489957.54413910536,-993.4549906312022,-1745.6829373100773,-1008.1158228209462,-1877.644436160498,14.660832189743928,131.96149885042064,-0.08072782676073631,0.09222288359395135
2020-06-24 00:00:00,2019F2,10.19083,82.09961,0.1383363065330211,0.1677840830456487,0.2174590357484993,-986.8153583437888,0.5730000138282776,6.711999893188477,703754.8246737984,-489289.4049090569,-1196.6625240576686,-1387.2181101761525,-1253.00072158063,-1470.1989699276091,56.33819752296131,82.98085975145659,-0.05352091689974415,0.13046118592312805
2020-06-24 01:00:00,2019F2,10.23045,82.10529,0.1847072201321139,0.1739802061102794,0.2537437078768821,-963.6392408013312,0.5320000052452087,6.609000205993652,703585.2494369567,-488450.1462821738,-1328.4472289003897,-867.2890026238747,-1393.466424499104,-938.3238975139759,65.0191955987143,71.03489489010121,-0.024459714214317373,0.15925776226787577
2020-06-24 02:00:00,2019F2,10.2798,82.11112,0.2169668604393488,0.1733699330571776,0.2777260380611767,-944.9492395512284,0.3440000116825104,6.500999927520752,703484.2331012953,-487482.60008707584,-1405.8442843181547,-222.75149534107186,-1429.110663923715,-323.54308159890365,23.26637960556036,100.7915862578318,0.003284228078667834,0.17507024457338458
2020-06-24 03:00:00,2019F2,10.33503,82.11676,0.2311349038356967,0.1565832361588549,0.2791803245522802,-933.6588110717564,0.5820000171661377,6.622000217437744,703449.0068534971,-486455.1655821695,-1432.471181072644,485.15898287051823,-1369.8199823326956,322.1818634143932,-62.65119873994831,162.97711945612502,0.027389148352676217,0.17590410126804665
2020-06-24 04:00:00,2019F2,10.39128,82.12148,0.2276094544375047,0.1210573415848323,0.2578002011266192,-935.2752674839776,1.0460000038146973,6.4720001220703125,703503.4982420007,-485472.5940726906,-1384.7043197485618,1159.275110656803,-1231.9087957844463,942.9664475310321,-152.79552396411555,216.30866312577086,0.04667764915092442,0.16166219846846275
2020-06-24 05:00:00,2019F2,10.44487,82.12477,0.2129336609301926,0.0763169555179514,0.2261968648250086,-949.797498977034,1.190000057220459,6.211999893188477,703662.4067892935,-484611.31206606305,-1247.4885033125756,1730.2522048431565,-1033.7409084460398,1486.149692387325,-213.7475948665358,244.1025124558314,0.061099944146759934,0.13413052100516157
2020-06-24 06:00:00,2019F2,10.49408,82.12653,0.1901056731292592,0.0297633036413085,0.192421467616203,-975.820730987875,1.4579999446868896,6.228000164031982,703920.5407353758,-483898.2782589477,-1024.963158239727,2177.123130551772,-791.9891979277747,1908.7061987681955,-232.97396031195217,268.41693178357673,0.07142850299563198,0.09661362998457296
2020-06-24 07:00:00,2019F2,10.53667,82.12674,0.1558450005000646,-0.0145227846526687,0.1565202078165402,-1008.9657473616346,1.7790000438690186,6.196000099182129,704261.2037903152,-483361.96379974444,-732.0349919097498,2476.0040976717137,-519.4556868774896,2181.7678282762504,-212.5793050322602,294.2362693954633,0.07876238701150655,0.05331416050369689
2020-06-24 08:00:00,2019F2,10.56934,82.12557,0.1115419038985713,-0.0539676832355831,0.1239116909703614,-1045.9449420923695,1.9739999771118164,6.0980000495910645,704641.715998207,-483032.3034372213,-408.70741262601223,2599.7205063329893,-224.90001144492757,2292.568154394813,-183.80740118108466,307.15235193817625,0.08398886125964643,0.00860533342688825
2020-06-24 09:00:00,2019F2,10.59053,82.12317,0.066637650511433,-0.0879688881285873,0.1103589676658123,-1074.2427705676964,2.0299999713897705,5.920000076293945,705035.778907753,-482919.25587958057,-77.91130330134183,2538.9635211007553,85.26411419196475,2243.726228949846,-163.17541749330658,295.2372921509095,0.08735971693204292,-0.033638690751165795
2020-06-24 10:00:00,2019F2,10.60151,82.11975,0.0274938591915525,-0.1160773563215907,0.1192889975808937,-1087.2912750418418,1.815000057220459,6.1020002365112305,705435.3954890252,-482994.3890563449,256.03917044610716,2320.817101554363,404.0899504657814,2050.3695809864194,-148.05078001967422,270.4475205679437,0.08830726757831182,-0.07051516550102292
2020-06-24 11:00:00,2019F2,10.6038,82.11549,-0.0055453690820707,-0.1382931170265245,0.138404253313142,-1087.496178280191,2.1419999599456787,6.084000110626221,705837.2198876216,-483228.07387529424,593.538691226393,1971.9429947670433,721.0764407558098,1736.0170373424808,-127.53774952941683,235.9259574245625,0.08555848647519405,-0.10028676906049365
2020-06-24 12:00:00,2019F2,10.59884,82.1106,-0.0332268282373388,-0.1512905946829095,0.1548963077488357,-1089.0984023727815,2.193000078201294,5.534999847412109,706234.4518640746,-483589.82363121276,931.4348569873255,1518.566311070812,1020.1110530871786,1328.304843750865,-88.67619609985309,190.26146731994686,0.07752262642123553,-0.12229129424589061
2020-06-24 13:00:00,2019F2,10.58779,82.10548,-0.057017983279565,-0.1490234016957879,0.1595588439111193,-1090.7885517216791,1.843000054359436,5.326000213623047,706600.8343533074,-484040.8980439988,1246.8903453643434,994.1545280855498,1279.2393509887056,855.5197187720684,-32.349005624362235,138.63480931348147,0.06284991701630092,-0.1366328047024784
2020-06-24 14:00:00,2019F2,10.57138,82.10074,-0.0797548614674946,-0.1293743897949578,0.1519821392878681,-1089.231233432207,1.61899995803833,5.3460001945495605,706887.6356574701,-484534.88805809134,1494.189964995021,439.0803606286645,1472.6304556045452,344.54864989302064,21.559509390475796,94.53171073564386,0.041007428839586864,-0.14377020331666857
2020-06-24 15:00:00,2019F2,10.5494,82.09692,-0.106165174552488,-0.0967252232597798,0.1436203784370954,-1085.604100927461,1.7209999561309814,5.681000232696533,707044.5005179208,-485041.19311922515,1625.2299180799164,-122.40600920811994,1574.492838633731,-179.62574510794542,50.73707944618536,57.21973589982548,0.012707113572967362,-0.14413577211946352
2020-06-24 16:00:00,2019F2,10.5203,82.09434,-0.133825082807161,-0.0566717553446382,0.1453301092072321,-1076.933233584621,1.9730000495910645,5.734000205993652,707029.5032869367,-485559.1768684074,1599.1362165401224,-695.7559685812448,1564.1216733299102,-693.2289093671168,35.014543210212196,-2.5270592141280304,-0.01994594887136063,-0.13789660257443073
2020-06-24 17:00:00,2019F2,10.48503,82.09317,-0.1490625973921133,-0.014659481579817,0.149781702291943,-1062.0873982335388,2.062000036239624,5.554999828338623,706835.3820354809,-486066.46081070526,1408.1745691553224,-1264.3245947977994,1430.8820067599345,-1172.4812836438468,-22.707437604612096,-91.84331115395253,-0.05364787600525331,-0.12492281473573826
2020-06-24 18:00:00,2019F2,10.44861,82.09337,-0.1431961335763159,0.026898682503507,0.1457006238546376,-1046.8372587338465,1.97599995136261,5.328000068664551,706508.3457882976,-486503.31794157083,1096.5637181205675,-1773.9863919021445,1177.8569660920864,-1592.6731754644322,-81.2932479715189,-181.3132164377123,-0.08440790747542773,-0.10496236027167814
2020-06-24 19:00:00,2019F2,10.41616,82.09495,-0.1167705505708501,0.069819535279838,0.1360519348899971,-1032.2789636080538,1.8329999446868896,5.125999927520752,706091.1379598735,-486805.7815135139,703.890993876732,-2165.9786320136627,823.1450729368548,-1928.2102775999294,-119.25407906012288,-237.76835441373328,-0.10826939160210726,-0.07796071418144629
2020-06-24 20:00:00,2019F2,10.39244,82.09799,-0.0749442210889123,0.1097225890576154,0.1328746884253361,-1017.9127897873298,1.7050000429153442,4.952000141143799,705617.2558384675,-486910.16408941307,259.59904528188054,-2380.7028217450716,398.31734655691406,-2153.9903175708455,-138.71830127503353,-226.71250417422607,-0.1220739037812494,-0.044421213452551234
2020-06-24 21:00:00,2019F2,10.3801,82.10221,-0.0287791980045422,0.133002798450131,0.1360808092030277,-1002.5312066352924,1.5920000076293943,4.894000053405762,705134.4510765163,-486801.22028395126,-193.2838069688296,-2405.233932936564,-55.787034288140816,-2248.0430144582983,-137.49677268068876,-157.19091847826576,-0.1240867637015343,-0.0056889307845620525
2020-06-24 22:00:00,2019F2,10.37859,82.10679,0.015307106629723,0.1392030440543948,0.140042118619305,-987.3508412715212,0.9330000281333924,5.760000228881836,704711.4705165103,-486536.6331300539,-591.042441167403,-2297.622483232117,-495.10735209413303,-2194.9506192196923,-95.93508907326998,-102.67186401242452,-0.1143327368217743,0.035939692166178074
2020-06-24 23:00:00,2019F2,10.38748,82.11142,0.0587794706178242,0.1478213224737264,0.1590791298190718,-974.4705318000294,1.4980000257492063,6.0929999351501465,704372.2821854509,-486141.08845345216,-914.4367708410136,-2081.3176116838004,-878.9827394049158,-1989.2772308618162,-35.45403143609781,-92.04038082198417,-0.09456023211513186,0.07733371312354156
2020-06-25 00:00:00,2019F2,10.40693,82.11657,0.1030843217217984,0.164752443248298,0.1943443977611058,-963.5125474503516,1.712000012397766,6.375,704075.9219433436,-485583.7691102135,-1208.3986420158762,-1722.8006853802362,-1175.9410233230824,-1638.147884730193,-32.45761869279386,-84.65280065004322,-0.06784327707772937,0.11486431102290157
2020-06-25 01:00:00,2019F2,10.43721,82.12232,0.1485910532614276,0.1724642364667863,0.2276471259853988,-955.4335258084284,2.062999963760376,6.257999897003174,703817.1656527651,-484856.6316760996,-1481.4530000223313,-1209.6110270348145,-1367.4543343645673,-1162.254191496925,-113.99866565776392,-47.35683553788954,-0.03791964818488819,0.14489767292172842
2020-06-25 02:00:00,2019F2,10.47866,82.12798,0.1920543211355803,0.1590139174501222,0.2493397044389097,-958.9416628457165,2.434999942779541,5.438000202178955,703660.2795712951,-483998.28595649276,-1671.9377266356023,-574.1604054645868,-1448.9624902542773,-594.8846396937483,-222.97523638132498,20.72423422916154,-0.008427751437960877,0.164340789847695
2020-06-25 03:00:00,2019F2,10.52998,82.13284,0.2247458167883299,0.126060298961137,0.2576856246243178,-981.1249836427968,2.496000051498413,4.697000026702881,703657.5109049601,-483068.4991020735,-1729.0307600981323,131.3977943388163,-1428.1341447178856,20.9994954064791,-300.89661538024666,110.39829893233721,0.017772494662217152,0.17112349166859878
2020-06-25 04:00:00,2019F2,10.58728,82.13632,0.2410350274816534,0.0811645296996751,0.2543335710331038,-1021.0999076390208,2.2290000915527344,4.197000026702881,703827.8491958152,-482150.5322014882,-1633.55781114602,832.1139591026003,-1321.0005286863138,637.2045003201629,-312.55728245970613,194.90945878243747,0.03903435760252073,0.1645157366879971
2020-06-25 05:00:00,2019F2,10.64652,82.13821,0.240972059062616,0.039895932261611,0.2442523667437021,-1066.9762081845531,1.883999943733215,3.878999948501587,704156.191684672,-481306.506710512,-1398.815563085489,1474.0655422491836,-1147.0867699797363,1205.5127995600583,-251.72879310575263,268.55274268912535,0.05502005235299584,0.1452187501587532
2020-06-25 06:00:00,2019F2,10.70382,82.13896,0.2233105929395058,0.0078462440370579,0.2234483932913431,-1085.8212948314665,1.5880000591278076,3.816999912261963,704569.7575014275,-480556.07117612805,-1094.6522297121119,2045.1520746360184,-924.8561517447438,1682.779501463186,-169.7960779673681,362.3725731728323,0.06645281825343508,0.1152210965446028
2020-06-25 07:00:00,2019F2,10.75453,82.13873,0.1840546974003983,-0.0266199169365713,0.1859697599419383,-1089.2413914653728,1.621000051498413,3.736000061035156,705015.4898896298,-479946.38336404844,-770.7736691173632,2504.8265766590484,-668.6264785550038,2035.1046946811985,-102.14719056235936,469.72188197785,0.07461071254258915,0.07746245728263129
2020-06-25 08:00:00,2019F2,10.79284,82.1372,0.1284147448595831,-0.0663652644021765,0.1445499741145692,-1093.3450220329516,1.8739999532699585,3.76200008392334,705473.9320377966,-479568.4771647081,-443.12608154618647,2767.175460337079,-387.65902143810195,2240.5091938981313,-55.467060108084524,526.6662664389478,0.08071438273647412,0.03538602069141727
2020-06-25 09:00:00,2019F2,10.81663,82.13434,0.0762427734552248,-0.0988508124269352,0.1248376690811306,-1096.5722860458434,2.1589999198913574,3.6670000553131104,705930.4502260449,-479450.370690376,-122.69871992792469,2807.119120580028,-87.48292285239012,2289.884043659403,-35.21579707553457,517.235076920625,0.08538703663029334,-0.007523548366326938
2020-06-25 10:00:00,2019F2,10.8297,82.13066,0.0363752496356818,-0.1210640607269556,0.1264107020222503,-1098.675336410976,2.3289999961853027,4.425000190734863,706371.1254867956,-479514.24182182545,180.32337546139024,2703.250292114448,227.12764230001022,2186.3396456605774,-46.80426683861998,516.9106464538704,0.08834298142739015,-0.04812792758578057
2020-06-25 11:00:00,2019F2,10.83421,82.12633,-0.0013791079913913,-0.1463019958065705,0.1463084957062907,-1098.7342700687484,2.4539999961853027,4.135000228881836,706798.7365183496,-479723.253043344,472.4064198966371,2491.6276670774096,548.5865434248191,1943.3629650417827,-76.18012352818198,548.2647020356269,0.08839714516181772,-0.0838887445498993
2020-06-25 12:00:00,2019F2,10.82904,82.12098,-0.0404021319296083,-0.1769810996968683,0.1815341342953724,-1097.5492729904274,2.4149999618530273,3.7079999446868896,707237.1279841814,-480114.021643092,780.8664497833233,2133.416489189025,863.5870874650977,1582.3406849013024,-82.7206376817744,551.0758042877226,0.08379877945121385,-0.11296685761290903
2020-06-25 13:00:00,2019F2,10.81472,82.11462,-0.0714535026846368,-0.1973858986058165,0.2099209280046396,-1098.371366134806,2.609999895095825,3.184999942779541,707689.6328624664,-480679.63808132836,1112.3009620880475,1631.5621989097563,1151.9377554735588,1130.0015902288376,-39.63679338551128,501.5606086809187,0.07280171053974811,-0.13418707077830944
2020-06-25 14:00:00,2019F2,10.79459,82.10792,-0.0927202677042663,-0.1966316834974815,0.2173961062167502,-1100.2137378521345,2.686000108718872,2.744999885559082,708123.699256095,-481338.11889625463,1437.1361529493006,1062.510192375572,1387.7594033512842,616.1937752974744,49.37674959801643,446.3164170780975,0.054315280455756496,-0.14691755591702926
2020-06-25 15:00:00,2019F2,10.77005,82.10161,-0.1152043499750508,-0.174412214909667,0.209025507923961,-1101.5897325143435,2.7339999675750732,2.4489998817443848,708485.2044015649,-482027.6290454536,1703.6769386592787,481.7103591762134,1543.0077747550056,72.19518762622693,160.6691639042731,409.51517154998646,0.02845292333873355,-0.15092566632352006
2020-06-25 16:00:00,2019F2,10.73913,82.09638,-0.1427738088586335,-0.1360206435699957,0.1971952737090761,-1102.2933518286025,2.930000066757202,2.0390000343322754,708695.3608365948,-482730.3038140639,1834.6873007587856,-99.59023107850226,1592.6204513901657,-470.47102223187017,242.06684936861984,370.8807911533679,-0.0031831312946390415,-0.1462655548545142
2020-06-25 17:00:00,2019F2,10.70136,82.09261,-0.1663768258580232,-0.0924937509541098,0.1903584569914136,-1104.0327098475902,3.1050000190734863,1.662999987602234,708715.9107824169,-483428.5657179284,1792.1303808867233,-670.4525106008514,1520.0892294336045,-980.9168073262754,272.0411514531188,310.464296725424,-0.0375773512394908,-0.1332316868812642
2020-06-25 18:00:00,2019F2,10.65912,82.09026,-0.1794644226677717,-0.0483634474961818,0.1858668933866183,-1102.8386761484514,3.0369999408721924,1.3619999885559082,708570.4822671526,-484095.1837794287,1598.3813785610255,-1210.2443505959236,1322.063522465832,-1429.7391677769724,276.3178560951935,219.4948171810488,-0.07074076381910935,-0.11238342228016497
2020-06-25 19:00:00,2019F2,10.61508,82.08941,-0.1811426321344267,0.0030213131490532,0.1811678269167373,-1099.0974164967604,3.0280001163482666,1.128999948501587,708274.5138881616,-484691.9181819647,1266.3277427320136,-1687.0521399024292,1010.7557299360171,-1790.0774477434632,255.57201279599644,103.02530784103396,-0.09842418625086087,-0.08461828232856312
2020-06-25 20:00:00,2019F2,10.57204,82.09046,-0.169682276693973,0.0590908460085065,0.1796769409413769,-1099.6905343285314,3.194999933242798,0.977999985218048,707815.9680311579,-485159.22767943743,780.0151753177634,-2046.8911902295076,613.4093814596337,-2038.9908005426269,166.6057938581297,-7.9003896868807715,-0.11694057747919567,-0.051253164752253645
2020-06-25 21:00:00,2019F2,10.5335,82.09332,-0.141461693665756,0.100197376529055,0.1733520263454956,-1085.2647297574522,3.538000106811523,0.7720000147819519,707232.8642841323,-485459.09381729417,171.96162569709122,-2255.932342917833,168.7835720858083,-2159.1002339596894,3.178053611282934,-96.83210895814364,-0.12390036680384925,-0.014068257227906491
2020-06-25 22:00:00,2019F2,10.50401,82.09709,-0.0965118025940078,0.118334810059049,0.1527011961696959,-1063.287481530383,3.614000082015991,-0.4050000011920929,706644.7796124418,-485590.6875754184,-445.1344618044095,-2315.8034316267585,-278.67325952808096,-2140.2822525835536,-166.46120227632855,-175.52117904320494,-0.11868180539808729,0.024721921437672576
2020-06-25 23:00:00,2019F2,10.48707,82.10115,-0.0407309739856176,0.1266526140626931,0.1330409594475722,-1046.8064333100322,3.4800000190734863,-0.5220000147819519,706137.1191308883,-485549.25927907706,-993.1673251737375,-2222.421852548432,-685.7254267804202,-1981.1023996084468,-307.4418983933173,-241.31945293998524,-0.10252236927394032,0.06258576907266021
2020-06-26 00:00:00,2019F2,10.48441,82.10547,0.0186485799778037,0.131344807580503,0.1326620820488956,-1035.5730544692206,3.578000068664551,-0.4070000052452087,705727.2159551901,-485315.66104995867,-1461.5334853208624,-1955.4946783580235,-1016.8343183004513,-1689.6647152604,-444.6991670204111,-265.8299630976235,-0.07821073171675423,0.09687135533964784
2020-06-26 01:00:00,2019F2,10.49606,82.10984,0.0731345141539877,0.1251526786155592,0.1449546485118338,-1030.4683275332343,3.640000104904175,-0.4020000100135803,705433.9844416187,-484902.77216476767,-1837.0210458019283,-1524.778241508524,-1248.8426951410506,-1283.6286411629824,-588.1783506608776,-241.14960034554156,-0.04945775280633124,0.12505276843389776
2020-06-26 02:00:00,2019F2,10.51966,82.11375,0.1189625633967416,0.1055067599490268,0.1590087038022301,-1034.1847390673245,3.6710000038146977,-0.4370000064373016,705282.9130586724,-484371.28334658156,-2098.477115692105,-985.8449629283859,-1372.9301385060362,-789.2847825363363,-725.546977186069,-196.5601803920497,-0.02010372388133659,0.1449837571264075
2020-06-26 03:00:00,2019F2,10.55342,82.11682,0.15964060407892,0.0776992533554551,0.1775451954930847,-1052.6970450891793,3.6679999828338623,-0.2049999982118606,705292.6924259507,-483766.66165365535,-2229.9460290563293,-377.5562513883342,-1393.589507086674,-239.74558985284852,-836.3565219696552,-137.81066153548568,0.006642641903602124,0.15511548118732135
2020-06-26 04:00:00,2019F2,10.59666,82.11889,0.1935373012975228,0.0433887634658823,0.198341301267856,-1085.2010709173614,3.86299991607666,0.1289999932050705,705471.7239591632,-483106.97867940506,-2224.186675061588,289.3876376749249,-1325.103116800101,327.54668201237746,-899.0835582614873,-38.15904433745254,0.028750120446518614,0.15464499567648027
2020-06-26 05:00:00,2019F2,10.64679,82.11969,0.2102942518208752,-0.002416033135199,0.210308130049725,-1086.2191412974169,4.255000114440918,0.1860000044107437,705822.2687885746,-482440.4276148551,-2078.6053359463112,974.528537465143,-1186.58863987174,873.6983790178095,-892.0166960745712,100.83015844733347,0.045571668176026585,0.14357781816684664
2020-06-26 06:00:00,2019F2,10.69812,82.11873,0.2053229006929429,-0.056230504447579,0.2128834497545389,-1092.711401356608,4.545000076293945,0.2360000014305114,706340.4917180208,-481866.7769389532,-1795.2858575645369,1585.8275444113533,-996.9871059327095,1361.3069728136734,-798.2987516318274,224.52057159767992,0.05767848062432181,0.1227061445335785
2020-06-26 07:00:00,2019F2,10.74584,82.11597,0.1843149436425757,-0.1008211275465723,0.2100878345114921,-1096.6950000008546,4.64900016784668,0.0340000018477439,706989.829806501,-481447.3732071622,-1407.7228346234187,2068.9032346472377,-771.303579376623,1757.1826196595748,-636.4192552467957,311.7206149876629,0.06638632731780841,0.09351872376107047
2020-06-26 08:00:00,2019F2,10.78701,82.11206,0.153196886960526,-0.1298414535896279,0.2008185480593455,-1099.432848716644,4.547999858856201,-0.3389999866485595,707687.4533929625,-481178.48118171614,-994.6928818669403,2433.1374585887534,-519.0055492444889,2034.6417838933808,-475.68733262245144,398.4956746953726,0.07311916183961359,0.05806557792827448
