datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-22 23:00:00,2020P211,12.88115,82.24993,0.0522622643902671,0.1178767718083288,0.1289429238506363,-1178.636717321884,1.8220000267028809,5.105999946594238,712091.8736629372,-447020.9198701622,-279.1370736474637,-2362.8062652602093,-358.4037922426039,-2091.991718990574,79.26671859514022,-270.81454626963523,-0.08741021722021798,-0.003214415592772942
2020-06-23 00:00:00,2020P211,12.9,82.2542,0.1024597722523761,0.1399449498996621,0.1734433450220207,-1154.656815514736,1.7419999837875366,5.269000053405762,711845.335451557,-446539.73713530105,-497.9667835390428,-2205.2941922966857,-645.1296134264647,-2009.7197094184253,147.16282988742194,-195.57448287826037,-0.06843563735948381,0.047955781741190875
2020-06-23 01:00:00,2020P211,12.93146,82.25919,0.1509243164541368,0.1570237264452252,0.217794857523986,-1134.30807105203,1.4390000104904177,5.446000099182129,711630.3287695559,-445860.55010976223,-689.9004542236216,-1880.3528478641529,-851.1403812308873,-1746.7100904539998,161.2399270072657,-133.64275741015308,-0.044641920529104984,0.09372591497473934
2020-06-23 02:00:00,2020P211,12.97415,82.26459,0.1927094122866079,0.1633705404216993,0.2526397654003184,-1119.4720670628924,1.368000030517578,5.75600004196167,711464.2158164703,-445018.6331001083,-840.0495498534292,-1419.6702787703834,-966.5514412360207,-1334.893121600302,126.50189138259145,-84.77715717008141,-0.020145421356243656,0.128014310245031
2020-06-23 03:00:00,2020P211,13.0262,82.27,0.2258393338854203,0.1586830821914732,0.2760139947604038,-1115.0591819789977,1.5210000276565552,5.956999778747559,711368.8762482924,-444060.43163084076,-928.3680998976342,-864.3100904155872,-996.1874149958417,-825.0070566897766,67.81931509820743,-39.303033725810565,0.0014588573727490623,0.14694709473530887
2020-06-23 04:00:00,2020P211,13.08525,82.27509,0.2452832124684337,0.1461316694049695,0.2855141312123064,-1119.5601665059637,1.5260000228881836,6.064000129699707,711356.069647198,-443034.27710235736,-944.1189994233428,-255.81692871957785,-956.0476681522274,-276.87403950607825,11.928668728884645,21.057110786500402,0.017872368858058537,0.14952055268717074
2020-06-23 05:00:00,2020P211,13.14694,82.27967,0.2459779027505296,0.1285914975289974,0.2775624287944951,-1131.748519141324,1.60099995136261,6.193999767303467,711409.4042553981,-442005.1294282632,-903.8338494659401,348.47553759947186,-867.5063592178202,251.5409226578526,-36.32749024811994,96.93461494161926,0.028497452228430847,0.13758326163377327
2020-06-23 06:00:00,2020P211,13.2064,82.2836,0.2286494080350185,0.106672121497744,0.2523083298260163,-1151.9250350982795,2.0439999103546143,6.414000034332275,711504.2949728977,-441041.3321442132,-831.4860845378134,887.9611326173763,-750.8660121075253,713.7254442570893,-80.62007243028813,174.23568836028699,0.03437251310474305,0.11516547003072579
2020-06-23 07:00:00,2020P211,13.25961,82.28673,0.2020043410766543,0.080227785130725,0.217352826806543,-1176.228096291726,2.683000087738037,6.392000198364258,711623.9663321576,-440201.224982937,-742.7476757965051,1311.359272448055,-620.0242648636703,1080.7323068790784,-122.72341093283478,230.62696556897663,0.03766397323354366,0.08734771988007786
2020-06-23 08:00:00,2020P211,13.30598,82.28891,0.1747925982576021,0.0494031323893735,0.1816400888997951,-1203.839946192425,2.924000024795532,6.135000228881836,711778.1810199908,-439500.5450915425,-626.4928150370251,1608.6219206980895,-479.68540482601094,1342.62902739365,-146.8074102110142,265.9928933044396,0.04085958460996404,0.05897288100204675
2020-06-23 09:00:00,2020P211,13.3458,82.29,0.1489543416676424,0.0152541072705245,0.1497333753385043,-1234.407735613961,3.059999942779541,6.068999767303467,711982.5089805758,-438943.52445883385,-465.54605357628316,1779.531896038272,-325.8352556719292,1505.337050093815,-139.71079790435397,274.19484594445703,0.04588863972720386,0.03353704753365949
2020-06-23 10:00:00,2020P211,13.37944,82.28992,0.1254717581879812,-0.0169302670417657,0.1266088308329586,-1265.5103235700974,3.2219998836517334,4.927999973297119,712247.5143672174,-438529.9868255511,-247.3818233968923,1826.7278746888041,-149.28719879014312,1584.0957696359983,-98.09462460674916,242.63210505280585,0.053415885622979255,0.012538105249739652
2020-06-23 11:00:00,2020P211,13.40768,82.28888,0.1053684550940018,-0.0411062021563886,0.1131027461409251,-1295.1448083526586,2.9579999446868896,5.302999973297119,712559.9529923097,-438238.15715006506,17.143668073113076,1773.0702879681485,58.75912081352146,1595.6114078919404,-41.61545274040839,177.45888007620806,0.06251114023378201,-0.004567745575832147
2020-06-23 12:00:00,2020P211,13.4314,82.2872,0.0882094263654708,-0.0562162323537175,0.1046000367101875,-1322.0645999893334,2.7660000324249268,5.504000186920166,712897.0530194483,-438038.81597557245,307.9856866095215,1647.773404517211,300.79301089308734,1551.2080014900068,7.192675716434167,96.56540302720418,0.07079680457962231,-0.019816930307226747
2020-06-23 13:00:00,2020P211,13.45117,82.28516,0.0707015450933832,-0.0625628712957528,0.0944077398488102,-1346.6144627008428,2.5929999351501465,5.659999847412109,713237.3025719587,-437908.9343084081,606.570837264997,1473.022235103068,568.4961137868021,1452.9295096799078,38.07472347819487,20.09272542316012,0.07504655262767153,-0.03577112931785826
2020-06-23 14:00:00,2020P211,13.46625,82.28306,0.0495734545737657,-0.0598425907288712,0.0777088351702713,-1367.309654020058,2.5989999771118164,6.111000061035156,713547.2746277443,-437840.6934918793,882.4406317066168,1255.1415550713427,841.1281898123223,1293.6558704014274,41.31244189429458,-38.51431533008463,0.07208446442162017,-0.05441594715905236
2020-06-23 15:00:00,2020P211,13.4756,82.2812,0.024395159785801,-0.0488104987971391,0.0545672851972707,-1381.6288789198709,2.871000051498413,6.285999774932861,713791.2181691285,-437830.0558929515,1102.5424273991957,996.1088203603285,1087.5042576224673,1061.1346901347308,15.03816977672841,-65.02586977440228,0.05974793119804648,-0.07624286352021813
2020-06-23 16:00:00,2020P211,13.47827,82.27983,-0.0038796443678028,-0.0329421534233376,0.0331698223176932,-1387.7262517521783,3.063999891281128,6.36299991607666,713938.6826109361,-437874.72266220645,1238.5362612170866,695.6305688491557,1271.313294438257,744.7072530558569,-32.77703322117031,-49.0766842067012,0.03765334067665205,-0.0997794294026054
2020-06-23 17:00:00,2020P211,13.47369,82.27902,-0.0342529821486868,-0.0155622371139048,0.0376224668259227,-1384.7513673930275,3.11899995803833,6.335000038146973,713978.7991221447,-437977.87225869653,1280.8601617583772,347.4656312778243,1358.608310494362,342.722798435972,-77.74814873598484,4.742832841852305,0.007548357146186946,-0.12170979226852516
2020-06-23 18:00:00,2020P211,13.4614,82.2788,-0.0650943397258445,0.0030264907478275,0.0651646584475845,-1372.2228681368938,2.23799991607666,5.866000175476074,713905.236523039,-438143.5316794032,1223.604096373194,-55.947496261796914,1325.661465890803,-131.60325127752424,-102.057369517609,75.65575501572732,-0.026862176669994162,-0.13756719418543342
2020-06-23 19:00:00,2020P211,13.44163,82.27922,-0.0894532204912822,0.0231236649285183,0.0923936282218008,-1350.4591734021735,1.6549999713897705,5.943999767303467,713715.0737452678,-438365.9237981963,1063.295713103842,-513.0084243994788,1165.200638470404,-647.7609996991487,-101.90492536656211,134.75257529966984,-0.06059441971570681,-0.14282475262968994
2020-06-23 20:00:00,2020P211,13.41734,82.28033,-0.1003414739561995,0.0450320620836814,0.1099831714909658,-1323.377907825418,1.4559999704360962,6.105999946594238,713426.2874608865,-438605.2071439114,816.2724822749151,-988.6990914949565,889.3816439377139,-1159.941470211292,-73.10916166279878,171.24237871633545,-0.08841337116626312,-0.13410160094119672
2020-06-23 21:00:00,2020P211,13.3922,82.2822,-0.0956106165741915,0.068753079547159,0.1177640690062764,-1294.4819022746751,1.4450000524520874,6.181000232696533,713060.4943089236,-438811.5669855295,501.4528533357661,-1438.3653265742469,528.6243660733096,-1613.292526475765,-27.17151273754348,174.92719990151818,-0.10596180492584983,-0.11016690972237247
2020-06-23 22:00:00,2020P211,13.37023,82.28488,-0.0715415743862249,0.0930789763968975,0.1173963062142671,-1267.2481876082452,0.6930000185966492,5.689000129699707,712643.9092103288,-438932.04178443475,141.4379442371428,-1813.9887405089685,126.45664847159509,-1953.1432202123738,14.981295765547713,139.1544797034053,-0.11071086517719238,-0.07247319322612131
2020-06-23 23:00:00,2020P211,13.35694,82.28836,-0.0244099696644164,0.1166541666198666,0.1191807082072989,-1247.5353403958948,0.8960000276565552,6.093999862670898,712219.7434603006,-438898.69521728525,-224.7920935023576,-2051.689637451258,-268.4938632024755,-2135.0995177038385,43.70176970011789,83.40988025258048,-0.1024942065840488,-0.025069447882279595
2020-06-24 00:00:00,2020P211,13.3582,82.2926,0.0429244371620424,0.1381212890379132,0.1446374702183805,-1240.3894000574523,1.0740000009536743,6.236000061035156,711836.6622661032,-438641.0265489191,-552.9614255105844,-2083.3792928979383,-611.5016389335564,-2133.643244964787,58.54021342297199,50.26395206684856,-0.08349110633101274,0.02609739618252023
2020-06-24 01:00:00,2020P211,13.37813,82.2975,0.1124353735773628,0.1527864745787842,0.1896982341659895,-1249.812099547701,1.2400000095367432,6.168000221252441,711535.2371241814,-438113.874370654,-806.473238236038,-1864.0504623999586,-869.6298287857672,-1947.1982651896928,63.15659054972923,83.14780278973421,-0.05766331789853724,0.0743288594697673
2020-06-24 02:00:00,2020P211,13.41372,82.30271,0.1661105980162145,0.1556570655988727,0.2276441364150551,-1272.3530510043715,1.1469999551773071,5.985000133514404,711324.3773171878,-437374.9111093625,-979.5321632099804,-1449.0124434311874,-1026.6775278030245,-1598.4754567824623,47.14536459304418,149.46301335127487,-0.02978949321176068,0.11349279972468057
2020-06-24 03:00:00,2020P211,13.4602,82.3078,0.200804716233659,0.146736132175452,0.2487046974777357,-1303.9611724288975,1.1679999828338623,5.9039998054504395,711206.9811217504,-436508.043480333,-1071.3162004459882,-917.7752239193651,-1084.1141799104441,-1130.0501071719927,12.79797946445592,212.27488325262766,-0.0043434421402238224,0.1391956355839884
2020-06-24 04:00:00,2020P211,13.51299,82.31242,0.2189665396197815,0.1305611436590107,0.2549363797236679,-1345.336321851326,1.50600004196167,5.824999809265137,711180.2279253608,-435590.0487367808,-1085.691538491752,-341.31739376828773,-1057.950311212636,-596.2668805777458,-27.741227279115947,254.9494868094581,0.015498679896969556,0.14953236851734808
2020-06-24 05:00:00,2020P211,13.56851,82.31644,0.2230996361021743,0.1115147916965596,0.2494173137455571,-1399.1921783825096,1.7130000591278076,5.630000114440918,711228.7988001499,-434672.63121590303,-1037.9827396755572,235.2070864753914,-972.5236846522633,-53.417053847086635,-65.4590550232939,288.62414032247807,0.02847245913902106,0.14524845068087333
2020-06-24 06:00:00,2020P211,13.6234,82.3198,0.2140575168536967,0.090655994774124,0.2324631796867123,-1453.8712355979335,1.5809999704360962,5.51800012588501,711332.7967050094,-433800.736818571,-947.1799109599087,773.6095008776756,-852.9486054116844,449.5219643245422,-94.23130554822433,324.0875365531334,0.03531128827302633,0.1292985402694846
2020-06-24 07:00:00,2020P211,13.67449,82.32244,0.1938554054090433,0.0675333747250611,0.20528194004359,-1508.1142681532292,1.6579999923706057,5.361999988555908,711473.9776556003,-433016.9513484838,-830.1809381501516,1237.615614715207,-718.2824090864738,877.5324360932024,-111.89852906367787,360.08317862200454,0.03829470680264695,0.10593891991670727
2020-06-24 08:00:00,2020P211,13.71941,82.32427,0.1645397897460628,0.0416928639612935,0.1697399107899302,-1565.8987351473618,1.9160000085830688,5.202000141143799,711643.0912567038,-432355.6451680441,-694.9442946763011,1598.0923929795972,-577.2267164326264,1212.2821877248346,-117.71757824367467,385.81020525476265,0.04039145021123651,0.0796035338843696
2020-06-24 09:00:00,2020P211,13.756,82.3252,0.1282887285133243,0.0137397213502436,0.1290223926547162,-1597.672729649352,1.89900004863739,5.2779998779296875,711832.5503327728,-431848.6102537715,-548.1120065090945,1826.929170947813,-427.4639675655709,1450.6778800606635,-120.6480389435236,376.2512908871495,0.04423687838289461,0.05385956642393836
2020-06-24 10:00:00,2020P211,13.78297,82.32518,0.0941354327850942,-0.0131520712099818,0.0950497589831211,-1601.5923635356642,2.0920000076293945,5.500999927520752,712037.6100646013,-431514.619679907,-393.6042238526279,1907.3315846869955,-258.7211920757852,1600.0710659771908,-134.8830317768427,307.2605187098047,0.05122833590114906,0.030706555247850216
2020-06-24 11:00:00,2020P211,13.80264,82.32433,0.0711127041587613,-0.035965407227067,0.0796901951922586,-1597.7657775794378,2.450999975204468,5.486000061035156,712264.8125108199,-431318.0486231726,-223.86746751330793,1875.2433156670886,-58.619949077297676,1671.765077845185,-165.24751843601024,203.47823782190358,0.060990610780271126,0.010383046778613113
2020-06-24 12:00:00,2020P211,13.8182,82.3228,0.0592957262719829,-0.0545496988887338,0.0805707937342896,-1593.530797089216,2.697999954223633,5.189000129699707,712524.329208336,-431210.7845178911,-27.22012502735015,1777.8720658101956,180.4112055421669,1674.8290027832052,-207.63133056951705,103.04306302699047,0.07136488522183715,-0.008295761991031724
2020-06-24 13:00:00,2020P211,13.83201,82.32072,0.0500615518941376,-0.0708695019153657,0.0867677663639065,-1590.9445966424908,2.441999912261963,4.925000190734863,712821.8729962866,-431156.15082566533,204.14757748926058,1650.322082722094,455.2072245199298,1612.0355915097566,-251.05964703066923,38.286491212337296,0.07893413843010984,-0.027189410532556968
2020-06-24 14:00:00,2020P211,13.84299,82.31811,0.0347233003348278,-0.0864337838626166,0.0931477674394409,-1596.9134363815035,2.1530001163482666,4.921000003814697,713147.482360105,-431166.45483546343,462.87884365057107,1478.4246535510174,748.7370022389578,1479.065246948795,-285.8581585883867,-0.640593397777593,0.07995276924364537,-0.04790112343829571
2020-06-24 15:00:00,2020P211,13.8492,82.315,0.0121405377836816,-0.1000328568685205,0.1007668849918211,-1603.4606639532778,2.1649999618530273,5.136000156402588,713483.7780783061,-431264.1867615831,734.5246940464713,1237.516577681934,1030.8671630741765,1267.1475027540275,-296.3424690277052,-29.630925072093532,0.0714366727544455,-0.07093835154947992
2020-06-24 16:00:00,2020P211,13.849,82.31149,-0.0148264434484941,-0.1044137378891775,0.1054611401669888,-1607.792448465828,2.7699999809265137,5.230000019073486,713809.0846264198,-431464.2198309868,1000.4813280762173,910.0345587495831,1263.0810460709654,968.3091157925396,-262.59971799474806,-58.27455704295653,0.052121941986206774,-0.09521033613342227
2020-06-24 17:00:00,2020P211,13.84187,82.30809,-0.0432907273154759,-0.0920215188838364,0.1016958554179626,-1608.6337281315173,3.196000099182129,5.00600004196167,714071.9342349032,-431744.43619215017,1212.2462572354125,514.653332602873,1406.1451453748653,581.6330825933873,-193.89888813945277,-66.97974999051428,0.023029063679660452,-0.11801401495610363
2020-06-24 18:00:00,2020P211,13.8276,82.3054,-0.0722965898993592,-0.0627050747685189,0.0957012189723918,-1605.4186162612414,3.1500000953674316,4.7230000495910645,714214.7904625348,-432073.75612317846,1314.6514005637728,78.23144345264882,1428.8903045645206,118.60820810859354,-114.23890400074788,-40.376764655944726,-0.01253190407055453,-0.13552568885303487
2020-06-24 19:00:00,2020P211,13.80614,82.30394,-0.0998900675205841,-0.0241716231037964,0.1027730166567997,-1599.9371831153285,2.867000102996826,4.548999786376953,714188.7868371737,-432423.50444047153,1260.048643330345,-375.5924331158167,1315.9154360668726,-394.15187714846377,-55.866792736527714,18.559444032647093,-0.049536444020179274,-0.14367804393488906
2020-06-24 20:00:00,2020P211,13.77824,82.3038,-0.1241336887979247,0.0160234222878949,0.1251635839867021,-1594.6163782510512,2.638000011444092,4.366000175476074,713991.1605352659,-432779.12051290885,1045.352457858622,-837.8501590457745,1072.2279076192299,-915.8737082226079,-26.875449760607808,78.0235491768334,-0.082271605301615,-0.13919682698283845
2020-06-24 21:00:00,2020P211,13.7448,82.305,-0.1415360246654669,0.0548558301192458,0.1517946256498405,-1589.2577641101464,2.5409998893737793,4.2779998779296875,713626.8438758255,-433128.0195530722,673.5845695296302,-1301.8168205649708,723.5598778952447,-1396.3690314249006,-49.97530836561441,94.5522108599298,-0.10556492364588935,-0.12052615526299536
2020-06-24 22:00:00,2020P211,13.70829,82.30743,-0.1364246473971749,0.0834045204132295,0.1598999638611727,-1571.1792625467265,2.0360000133514404,5.190000057220459,713124.7816303811,-433445.3521328366,170.2459332154831,-1748.3771724611288,312.16045736882654,-1783.6620261161745,-141.91452415334345,35.28485365504571,-0.1159128493519974,-0.08839748672349676
2020-06-24 23:00:00,2020P211,13.67736,82.31052,-0.0932122153023644,0.0932200226080344,0.131827499773821,-1530.1283441561382,2.246999979019165,5.400000095367432,712603.5054111446,-433655.4884393389,-350.831742074457,-2107.0894965741318,-111.0126374391366,-2032.8309358340773,-239.8191046353204,-74.25856074005446,-0.11222806883452263,-0.045887223377118765
2020-06-25 00:00:00,2020P211,13.6622,82.3136,-0.0141468076670581,0.0856743676746657,0.0868344945492432,-1505.2622652629077,2.246000051498413,5.798999786376953,712202.5298596835,-433669.74593247834,-755.1645789962495,-2293.1736875015195,-495.8816382397364,-2114.0500344314296,-259.2829407565131,-179.12365307008986,-0.09602050584012596,0.0020623108275486224
2020-06-25 01:00:00,2020P211,13.67037,82.31619,0.0737808503803966,0.0751125681364033,0.105287757003843,-1509.9853166910425,2.5969998836517334,5.934999942779541,712023.6652929407,-433421.6702799101,-945.1656395172467,-2242.031064427283,-802.3602794880435,-2017.9822978757272,-142.80536002920326,-224.0487665515559,-0.07097028064521478,0.04954834672483464
2020-06-25 02:00:00,2020P211,13.69872,82.31857,0.1434682834294132,0.075721705743858,0.1622249212388216,-1542.147361928447,3.0199999809265137,5.573999881744385,712016.789661702,-432934.78096102417,-973.5218857907457,-1976.4179387487238,-1006.8676588852828,-1757.3019380126202,33.345773094537094,-219.11600073610362,-0.0420052947005736,0.09082349705495324
2020-06-25 03:00:00,2020P211,13.7414,82.3212,0.1902042400446486,0.0879576797859753,0.2095571672940214,-1584.3983143352805,3.002000093460083,5.123000144958496,712094.4920713541,-432255.80023434875,-928.7636566902511,-1539.7681126102107,-1104.7984013321734,-1364.0531190800639,176.03474464192232,-175.71499353014678,-0.014121250255879276,0.12135634492904937
2020-06-25 04:00:00,2020P211,13.79292,82.32439,0.2173400776472596,0.1000398417132496,0.2392586033598978,-1598.5290580066146,2.7950000762939453,4.651000022888184,712186.047727252,-431435.4930750025,-881.8520059866132,-977.4390612845309,-1108.5406607276136,-883.5362545234648,226.6886547410004,-93.90280676106613,0.008754767599881934,0.13859000904065605
2020-06-25 05:00:00,2020P211,13.84908,82.32782,0.2281479799647673,0.0998810880132303,0.2490536739434103,-1608.7805225411432,2.4809999465942383,4.214000225067139,712289.2297582638,-430544.1807067487,-834.8672101181,-352.8791849298286,-1041.7640746130235,-366.20505398734025,206.89686449492342,13.325869057511625,0.024570977285785302,0.14223288976973203
2020-06-25 06:00:00,2020P211,13.906,82.331,0.2238267892752096,0.0861232615896169,0.2398242018314304,-1614.8387381254877,2.2039999961853027,4.105000019073486,712420.3400640878,-429657.67847444816,-771.045192263904,265.61380100331735,-931.6296242699594,140.54055181860588,160.5844320060554,125.07324918471147,0.03343090333974213,0.13403683361498206
2020-06-25 07:00:00,2020P211,13.96006,82.33352,0.2070417877430241,0.0643599968307998,0.2168144623033436,-1619.4011053992751,1.9839999675750732,4.10099983215332,712590.5119839971,-428843.9336065941,-678.511422997457,817.4754665850196,-801.0615705668802,598.8601480405306,122.55014756942319,218.615318544489,0.03728975548325063,0.11714693189755038
2020-06-25 08:00:00,2020P211,14.00869,82.33526,0.1804882091419664,0.0404833256015873,0.1849726825535012,-1620.4528906577584,2.0859999656677246,4.236000061035156,712791.9603209725,-428141.4926025232,-564.0781799075194,1270.8622769861831,-663.1433847905549,983.9984614809686,99.06520488303556,286.8638155052146,0.03916427560509078,0.09521060642553286
2020-06-25 09:00:00,2020P211,14.0496,82.3362,0.1463431362448531,0.0161561962919795,0.1472322525963812,-1626.542497085741,2.2909998893737793,4.085999965667725,713009.7729469329,-427579.8448782346,-441.61546973057557,1602.0074774515233,-519.0787862102266,1284.3765143043672,77.46331647965098,317.6309631471561,0.04208074708107971,0.07148542989053347
2020-06-25 10:00:00,2020P211,14.0813,82.33633,0.1128016513716871,-0.0068069217236379,0.1130068437552849,-1635.086422478823,2.684000015258789,4.678999900817871,713234.0972425388,-427178.02591839,-320.0904075342696,1796.3716146757943,-360.16200580678105,1498.6935566928096,40.07159827251144,297.6780579829847,0.048053537686839315,0.04817323996976616
2020-06-25 11:00:00,2020P211,14.10557,82.33575,0.0880778754149239,-0.0261444506429507,0.0918762452270909,-1641.1083779191997,2.7929999828338623,4.232999801635742,713469.1295485051,-426908.26714233053,-194.68517548695672,1884.7010849656072,-173.09331486498348,1631.2238420866836,-21.59186062197324,253.47724287892356,0.05737655722483479,0.026137403272663215
2020-06-25 12:00:00,2020P211,14.125,82.3346,0.0724679322039873,-0.0418572822267344,0.0836877127978188,-1646.0825649052829,2.7950000762939453,3.63700008392334,713721.243595911,-426730.4965428047,-58.56468798930291,1908.5943092713715,52.949206212029424,1686.8828602559847,-111.51389420133233,221.71144901538673,0.06842504483114653,0.005050711400907978
2020-06-25 13:00:00,2020P211,14.14152,82.33298,0.0591350351547347,-0.0565144209678033,0.0817975070529524,-1651.3114341570367,2.7660000324249268,3.0880000591278076,713995.54874767,-426615.09283301956,94.09595880040433,1898.1918349177577,319.56700791927153,1667.588964173221,-225.4710491188672,230.60287074453663,0.07802758856147313,-0.016096851774171816
2020-06-25 14:00:00,2020P211,14.15433,82.33086,0.0413012949460876,-0.0722292414697905,0.0832037276059494,-1656.5650509035463,2.687000036239624,2.6089999675750732,714288.9316389217,-426573.70679504983,261.4745999056613,1841.8512863913202,614.7478438546359,1570.9855274819477,-353.2732439489746,270.8657589093725,0.08231450507439113,-0.03829692015485648
2020-06-25 15:00:00,2020P211,14.162,82.3282,0.0177491620428137,-0.0885478266640601,0.0903091931098407,-1662.2419584105442,2.6470000743865967,2.4059998989105225,714594.508298505,-426626.43010645197,438.7407519838307,1719.1347989428905,912.2314444548877,1391.8511390582544,-473.49069247105695,327.2836598846361,0.07781927386045313,-0.0618429605656347
2020-06-25 16:00:00,2020P211,14.16313,82.325,-0.0108855766989149,-0.101088050056927,0.1016724625667134,-1667.012105355206,2.7149999141693115,2.256999969482422,714901.8488160789,-426790.79348882893,618.1184738151496,1511.6439672174747,1175.0466156498985,1125.7162114093778,-556.9281418347489,385.9277558080969,0.06253887431705234,-0.08587607705811125
2020-06-25 17:00:00,2020P211,14.15661,82.32151,-0.0438856773631501,-0.1057700792294578,0.1145131535581319,-1670.2812680022005,2.9690001010894775,2.1679999828338623,715179.2732675318,-427066.81065343803,770.6321656659711,1217.5903501270222,1362.5113395376645,773.5433842398534,-591.8791738716934,444.0469658871689,0.03666548906349675,-0.10829504643618093
2020-06-25 18:00:00,2020P211,14.1414,82.318,-0.0798022708464338,-0.1018387380119195,0.1293813394277086,-1671.1860606780162,3.114000082015991,1.968000054359436,715393.6903723466,-427452.52107864304,865.1799953902373,835.9579545255401,1439.038136907075,345.99187706887517,-573.8581415168378,489.96607745666495,0.0027846383271383957,-0.12606732247387076
2020-06-25 19:00:00,2020P211,14.11711,82.31477,-0.111964506632287,-0.0894480590181239,0.1433073829484065,-1667.4786056080968,3.2320001125335693,1.5360000133514404,715513.9994249736,-427936.1412500209,871.3174566572998,374.1990139731788,1382.560735493061,-134.14133757201603,-511.2432788357612,508.34035154519484,-0.03452805508337099,-0.13586723241396095
2020-06-25 20:00:00,2020P211,14.086,82.31208,-0.1336501664110519,-0.0690510774551397,0.1504340994569302,-1656.7821023291615,3.288000106811523,1.0809999704360962,715532.6233999188,-428474.9378260017,780.7182692589704,-130.40155380923534,1190.436140306804,-632.2521963116437,-409.71787104783357,501.8506425024084,-0.06962341121290608,-0.13487792704104562
2020-06-25 21:00:00,2020P211,14.051,82.3102,-0.1433245296527385,-0.0417043422334134,0.1492687943319044,-1638.2601599823497,3.450999975204468,0.6549999713897705,715446.1663987696,-429017.14058589534,588.0585108399391,-632.1245410463889,881.2721747601372,-1105.2624122675445,-293.2136639201981,473.1378712211556,-0.0969866723756604,-0.12154820559160684
2020-06-25 22:00:00,2020P211,14.01512,82.30932,-0.1398428713120943,-0.0133005869249768,0.1404739629588339,-1617.9806057129,3.5950000286102295,-0.4129999876022339,715259.4445751639,-429514.3748544067,295.28999096760526,-1088.7450273092836,492.13209920204906,-1507.399276571213,-196.8421082344438,418.6542492619294,-0.11243829029315568,-0.09610537621806559
2020-06-25 23:00:00,2020P211,13.98185,82.30932,-0.1219882711789062,0.0102686451428214,0.1224197017570602,-1609.0251195796093,3.438999891281128,-0.6610000133514404,715009.9174443411,-429929.63286656607,-63.85353049589321,-1468.9788603894995,71.71648464941632,-1797.2211210376167,-135.57001514530953,328.2422606481173,-0.11402930771546523,-0.06068727623920946
2020-06-26 00:00:00,2020P211,13.9548,82.31,-0.0895046443987415,0.0273426406980915,0.0935879338872811,-1607.9931408875575,3.575999975204468,-0.6330000162124634,714743.4782050374,-430228.9958639138,-447.8069815415656,-1743.7167934594909,-328.8789163493006,-1944.3476654935212,-118.92806519226502,200.6308720340303,-0.1024105992138406,-0.019053358744768552
2020-06-26 01:00:00,2020P211,13.93759,82.31113,-0.0423840619585375,0.0361095037971031,0.055680382295546,-1607.9694475604822,3.7839999198913574,-0.8149999976158142,714508.9060922945,-430380.23102912825,-812.2886145149823,-1884.098677617265,-665.6398296902361,-1934.4053039999503,-146.64878482474626,50.30662638268541,-0.0805895313175839,0.02405949970501761
2020-06-26 02:00:00,2020P211,13.93384,82.31239,0.0194229904599836,0.0343040621948992,0.0394210761075865,-1606.2135411250522,3.9660000801086426,-1.0180000066757202,714363.3140612682,-430356.25557305495,-1104.3082550595282,-1864.5475002498715,-909.1235418359047,-1771.1192676173944,-195.18471322362348,-93.42823263247715,-0.053143652396562484,0.06378370947279036
2020-06-26 03:00:00,2020P211,13.9472,82.3134,0.091789126210471,0.0228320192158966,0.0945861765373611,-1601.878731240172,3.99399995803833,-0.800000011920929,714369.5061573166,-430132.99001455645,-1264.2131205018377,-1660.2880581883364,-1048.274126945486,-1475.1625957958597,-215.93899355635176,-185.12546239247672,-0.025098165016281496,0.09597104771168369
2020-06-26 04:00:00,2020P211,13.97925,82.3139,0.1540205976938385,0.0087804209676771,0.1542706722171679,-1596.9476668227808,4.172999858856201,-0.4729999899864197,714563.3830855234,-429705.28609024594,-1257.7779946164228,-1263.1096161815221,-1089.8303299531315,-1080.1277240932718,-167.94766466329133,-182.98189208825033,-0.0007565746428676018,0.11785218358885481
2020-06-26 05:00:00,2020P211,14.0234,82.31398,0.185448593232688,-0.0015054779304244,0.1854547038923035,-1603.300977799764,4.538000106811523,-0.4970000088214874,714886.8234772488,-429150.06286772474,-1143.0961272215936,-744.6486108967802,-1053.7214643741327,-626.6268739561051,-89.37466284746097,-118.02173694067505,0.01721915969126485,0.12836571111148443
2020-06-26 06:00:00,2020P211,14.071,82.3138,0.1850872677184149,-0.007410064080778,0.1852355411932317,-1637.6359492385616,4.8420000076293945,-0.7099999785423279,715259.9033162191,-428566.0688717749,-998.8104640382808,-196.9638843414723,-965.8523801760246,-155.89460409058393,-32.95808386225622,-41.06928025088837,0.028252732325004627,0.12810402985628264
2020-06-26 07:00:00,2020P211,14.11497,82.31349,0.1687025484690092,-0.0130017297091572,0.1692028215939923,-1670.6225675115293,4.816999912261963,-0.9269999861717224,715617.5277786391,-428034.3496570321,-888.2104223171482,305.87842017778894,-850.3017916340993,295.7221410091299,-37.90863068304884,10.156279168659012,0.03372385004109301,0.11892031351334256
