datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-23 20:00:00,2019P192,11.84559,81.90406,-0.0403103442269953,0.102346078232619,0.1099983799030523,-1257.013858417003,0.930999994277954,6.4770002365112305,735408.4807961123,-480402.5235004798,402.563189702807,-753.7303393555339,355.48956350205754,-1092.3978811449667,47.07362620074946,338.6675417894328,-0.07665802206967352,-0.05965416844731048
2020-06-23 21:00:00,2019P192,11.83787,81.90767,-0.0222676750694863,0.1085441921590242,0.1108047426983854,-1240.0068139112582,1.1139999628067017,6.609000205993652,735014.8043556287,-480286.6653293253,83.82825072470587,-892.1610154208029,74.06929846676633,-1278.6923373442987,9.75895225793954,386.53132192349585,-0.07604357657580639,-0.040220960467929195
2020-06-23 22:00:00,2019P192,11.83513,81.91124,-0.0067036379297404,0.1080910321265297,0.1082987072299181,-1226.7047421482887,0.5149999856948853,6.034999847412109,734666.5509481978,-480109.2393337668,-187.03886684949975,-970.5292424580548,-192.02418784374842,-1381.988796514057,4.985320994248667,411.45955405600216,-0.06896615343388234,-0.014257870849115319
2020-06-23 23:00:00,2019P192,11.83472,81.91482,0.0128371938010551,0.1115685085983436,0.1123046110163983,-1215.3473586982038,0.6259999871253967,6.302000045776367,734336.9227984988,-479901.32426446973,-440.14330474915914,-1020.6875598055776,-422.4870062571865,-1381.349007457929,-17.65629849197262,360.6614476523514,-0.05737622895015597,0.016129948954825262
2020-06-24 00:00:00,2019P192,11.84117,81.91862,0.0456884558845156,0.1189782425933429,0.1274490377041415,-1207.1713145788044,0.7369999885559082,6.34499979019165,734044.6805806757,-479592.4219501763,-659.8459003661992,-972.5349263186217,-605.1330362848714,-1265.853164039315,-54.71286408132778,293.31823772069333,-0.043547142511519296,0.04770022291029818
2020-06-24 01:00:00,2019P192,11.85622,81.92269,0.0868356596249509,0.1210988742904066,0.1490146608119619,-1202.277117034893,0.7559999823570251,6.245999813079834,733799.7042093251,-479157.3843197824,-838.8480600480689,-800.4704497513012,-736.0264323401254,-1037.9074025037821,-102.82162770794343,237.43695275248092,-0.029521988919240873,0.07662548954441945
2020-06-24 02:00:00,2019P192,11.88205,81.92663,0.1228945385145665,0.119736228346724,0.1715803950788292,-1201.8598724650285,0.5849999785423279,5.982999801635742,733656.4599086978,-478592.21644833876,-924.7765833233716,-498.8892879257328,-817.6913565034057,-714.149639319495,-107.0852268199659,215.26035139376222,-0.016667767473037918,0.09919711431372774
2020-06-24 03:00:00,2019P192,11.9141,81.93061,0.145397085199242,0.1191299002466633,0.1879687354780458,-1203.2001158175558,0.7680000066757202,6.065000057220459,733561.0991540876,-477945.2669503745,-972.7870414975332,-113.34261161991162,-856.0343581459985,-323.6881794449424,-116.75268335153476,210.3455678250308,-0.005451325447351062,0.11251743856888288
2020-06-24 04:00:00,2019P192,11.95056,81.93451,0.1528473290131627,0.1073311947532483,0.1867680148034393,-1205.7093154466118,1.1759999990463257,6.033999919891357,733509.2796862995,-477246.86831876513,-988.1976894197287,329.29327728261705,-856.9408997243333,95.97591837646183,-131.25678969539536,233.31735890615522,0.004508601690237002,0.11502274477685075
2020-06-24 05:00:00,2019P192,11.98615,81.93771,0.1478273098690086,0.0817820407824234,0.168941456539376,-1208.9324955242805,1.3220000267028809,5.836999893188477,733513.5227402003,-476601.37913191156,-959.107040058705,728.4503034850932,-823.572425976292,504.4755829483829,-135.534614082413,223.97472053671027,0.014134250761943024,0.10672458777020302
2020-06-24 06:00:00,2019P192,12.02027,81.93992,0.1381005540262874,0.0482199464260739,0.1462768821642742,-1213.731386318544,1.3550000190734863,5.736000061035156,733595.4281795111,-476033.5443467952,-864.0936558828689,1062.8325765697518,-755.1742942383436,864.3929503219236,-108.91936164452534,198.4396262478282,0.024417931828546433,0.08912749290909498
2020-06-24 07:00:00,2019P192,12.05129,81.9409,0.1170307878458158,0.0178312274230002,0.1183814089087602,-1220.8070908549453,1.7239999771118164,5.617000102996826,733763.5357882921,-475578.29060549784,-694.1064834736753,1300.2424708930776,-647.7633168107577,1146.1935318938667,-46.34316666291761,154.0489389992108,0.0359250791631284,0.06485851189678624
2020-06-24 08:00:00,2019P192,12.07548,81.9411,0.0891745446967615,-0.0072611275666285,0.0894696786370309,-1227.982295700929,2.010999917984009,5.415999889373779,733945.9849077914,-475256.6248337869,-519.701949731796,1421.196779537655,-496.5137242638191,1331.3742359787846,-23.188225467976963,89.8225435588704,0.04841846641997855,0.03710918718927594
2020-06-24 09:00:00,2019P192,12.09336,81.94042,0.0625970903433464,-0.0312958627583784,0.0699844750301403,-1235.8807763915966,2.0280001163482666,5.451000213623047,734156.3985356773,-475067.77233301866,-325.7064126629848,1426.7952197865234,-299.15035858691215,1413.3796796566535,-26.556054076072655,13.415540129869896,0.06072022932190692,0.009027668759794001
2020-06-24 10:00:00,2019P192,12.10501,81.93903,0.042719694510016,-0.0462596577117587,0.0629676760777954,-1243.9580687473108,1.9320000410079956,5.64300012588501,734380.0145060527,-475000.6528698796,-124.79469631286338,1327.2533955632243,-59.32807314608923,1396.3734510493014,-65.46662316677416,-69.12005548607704,0.07086519027940696,-0.016799650986653016
2020-06-24 11:00:00,2019P192,12.11351,81.93736,0.0368776072750371,-0.0572939973674079,0.0681363343060691,-1252.0886686774109,2.253999948501587,5.684999942779541,734603.1141451356,-474990.3963435736,71.54263389820699,1185.5708101181663,211.07901142481793,1292.4221925527518,-139.53637752661095,-106.8513824345855,0.07651963276043566,-0.03866997334653806
2020-06-24 12:00:00,2019P192,12.1224,81.93524,0.0277846483908511,-0.0739243529791437,0.0789733920354715,-1262.1389369699991,2.26200008392334,5.308000087738037,734870.5950567026,-475001.67093390995,310.36908128112555,1034.8306980914203,491.61328272904757,1117.9496429542273,-181.24420144792202,-83.11894486280698,0.07556516072967567,-0.05583870574093338
2020-06-24 13:00:00,2019P192,12.12661,81.93247,0.0025833445447419,-0.0845056835745931,0.0845451608635651,-1273.1383228993943,1.9279999732971191,5.039000034332275,735158.7153812497,-475111.3211331876,570.5942284573102,795.9247474842705,755.1481686784828,890.3835112180315,-184.55394022117252,-94.45876373376097,0.06669773869596383,-0.06836096449891443
2020-06-24 14:00:00,2019P192,12.12362,81.92965,-0.0243281432660919,-0.0801205985633009,0.0837327228084523,-1282.0892977665417,1.7100000381469729,5.085999965667725,735391.703410345,-475316.3015141326,779.2040460177232,468.9644174379646,971.8370013399872,625.7506985620435,-192.63295532226402,-156.78628112407887,0.049881290233055264,-0.07677066418471722
2020-06-24 15:00:00,2019P192,12.11515,81.92717,-0.0388333529170409,-0.0657600383027876,0.0763702293853014,-1287.9213658872936,1.8639999628067017,5.374000072479248,735548.1113767514,-475571.57079679624,916.9541541177314,95.47683936689282,1114.2934583564806,337.63472908806744,-197.33930423874926,-242.15788972117463,0.026527093158053263,-0.08170256986678723
2020-06-24 16:00:00,2019P192,12.10533,81.9253,-0.0446379997056918,-0.0383976163899349,0.0588806246753034,-1291.030795846455,2.3299999237060547,5.453000068664551,735637.4985534076,-475808.17241429636,994.9915146350395,-259.26829867064953,1162.8320720779707,37.492195521175404,-167.84055744293119,-296.76049419182493,-0.0006628629875125903,-0.0835681237448139
2020-06-24 17:00:00,2019P192,12.09413,81.92463,-0.0499086635306642,-0.0043835659544841,0.0501008018488164,-1289.0953593449012,2.538000106811523,5.251999855041504,735605.7013487814,-475991.58144032763,960.1617069892818,-564.028353308735,1109.52084484639,-264.0557618745927,-149.35913785710818,-299.97259143414226,-0.02816536478443188,-0.08237253015071645
2020-06-24 18:00:00,2019P192,12.08183,81.92501,-0.0510113310726916,0.0243387424150442,0.0565201758680352,-1282.647781424815,2.4489998817443848,5.004000186920166,735468.7800983676,-476127.0096242642,828.7122691152617,-826.9956487134332,960.0414456300612,-555.5900215639831,-131.32917651479943,-271.4056271494501,-0.052314060664576834,-0.07771622070786438
2020-06-24 19:00:00,2019P192,12.07011,81.92624,-0.0450596904364293,0.0455024181255116,0.0640378462902659,-1273.3202454123723,2.2300000190734863,4.815000057220459,735259.0016857414,-476204.6630992547,631.9936674521305,-1041.1232260521501,732.8596080614368,-823.6125509712163,-100.86594060930634,-217.51067508093388,-0.07002621206329365,-0.06897100708093502
2020-06-24 20:00:00,2019P192,12.06061,81.92802,-0.0351784959403724,0.0619803514001123,0.0712677383975961,-1263.1371687428195,2.0510001182556152,4.6539998054504395,735017.4348418795,-476221.21845354413,409.0508939571446,-1205.5231155122747,455.85271877434684,-1052.1812725467153,-46.80182481720226,-153.3418429655594,-0.07940290789693785,-0.05557391879961557
2020-06-24 21:00:00,2019P192,12.05354,81.93034,-0.026297378774133,0.0730161697828501,0.0776074299287653,-1252.3186983174758,1.9490000009536743,4.636000156402588,734746.7566878867,-476174.5779604805,160.13052247464657,-1320.12588294124,161.15867120348423,-1223.7447663284483,-1.0281487288376638,-96.38111661279163,-0.08005730367750127,-0.03735163100862675
2020-06-24 22:00:00,2019P192,12.04822,81.93285,-0.0123729008648634,0.079667426458662,0.0806225000502841,-1242.2680835990843,1.3550000190734863,5.531000137329102,734473.2904489263,-476094.19601900433,-91.25938552117441,-1415.989090582705,-120.55986770366232,-1321.1130158088279,29.30048218248791,-94.87607477387724,-0.07309306806463944,-0.014782160492216229
2020-06-24 23:00:00,2019P192,12.04771,81.93561,0.0183169452444116,0.0932746954285932,0.0950561901739366,-1233.7055007811975,1.8220000267028809,5.885000228881836,734216.971699638,-475937.32868446346,-327.8941878898768,-1451.4504211302847,-365.1114188619198,-1330.1763218724052,37.21723097204301,-121.27409925787947,-0.060743473104016475,0.010881620845681445
2020-06-25 00:00:00,2019P192,12.05686,81.93902,0.0590348248254914,0.1083948555319897,0.1234283405380522,-1227.389500002976,1.902999997138977,6.184000015258789,733981.4894925939,-475618.2323294606,-548.6522346459096,-1341.0941367533524,-557.912874052581,-1242.7653457199215,9.260639406671316,-98.32879103343089,-0.045767597144759295,0.03766596081956641
2020-06-25 01:00:00,2019P192,12.07556,81.94278,0.0981248769040376,0.1194325432990973,0.154572390375265,-1223.9819126213526,2.1530001163482666,6.210999965667725,733793.1609988505,-475156.21164204716,-729.6010354280006,-1102.954492889461,-694.6381183041867,-1058.981403971527,-34.962917123813895,-43.97308891793409,-0.03076140905217645,0.0631025827983101
2020-06-25 02:00:00,2019P192,12.10317,81.94692,0.1348899787643746,0.1220042249043894,0.1818800078776506,-1222.9611433706732,2.5169999599456787,5.784999847412109,733643.692921815,-474557.81396956666,-880.9147204337642,-740.7678388730856,-779.3950192282514,-788.4267495720887,-101.51970120551277,47.65891069900317,-0.017561842257674983,0.08458102683314124
2020-06-25 03:00:00,2019P192,12.13925,81.95085,0.1635403536531225,0.1076398879901662,0.1957850677644338,-1225.1358956398803,2.502000093460083,5.209000110626221,733583.0771428003,-473863.63690251583,-953.977654128219,-290.887519474898,-821.0833825594466,-449.9980107729101,-132.8942715687724,159.1104912980121,-0.006895755714360566,0.0997522546627905
2020-06-25 04:00:00,2019P192,12.18042,81.95404,0.1694710860689003,0.0848023807882158,0.1895043345169767,-1231.187528327464,2.36899995803833,4.790999889373779,733631.5986287796,-473148.2133648812,-929.1176352351904,177.456446493743,-829.0444603716475,-70.21051599999714,-100.07317486354293,247.66696249374013,0.0016404576246598563,0.10689939165953875
2020-06-25 05:00:00,2019P192,12.21933,81.95646,0.1627121795496969,0.0616754223325941,0.1740089396948233,-1239.7621094418907,2.200000047683716,4.283999919891357,733731.2978392923,-472507.2803314325,-864.0795412189327,574.2201558341039,-809.2720876618956,319.67760917576896,-54.80745355703709,254.54254665833497,0.009273702143113382,0.10520190488795345
2020-06-25 06:00:00,2019P192,12.25733,81.95812,0.1543469985367183,0.0358227685848911,0.1584495714932053,-1251.271946142178,1.8969999551773071,3.98799991607666,733892.5468397451,-471922.82560980436,-748.1043950307649,922.6370333826635,-762.2738049412311,687.2431991932676,14.169409910466243,235.39383418939588,0.017510743795958773,0.09484583613636835
2020-06-25 07:00:00,2019P192,12.2923,81.95883,0.1332632313723987,0.0154110742890456,0.1341513699018983,-1264.761794142054,1.7070000171661377,3.8010001182556152,734115.4203820988,-471433.0556165024,-580.381006808253,1189.6839812008548,-683.1947323309925,1002.5676293576212,102.81372552273945,187.1163518432336,0.02751398398200027,0.07696752704965294
2020-06-25 08:00:00,2019P192,12.32034,81.95914,0.1068231367161796,-0.0006098642021934,0.106824877590516,-1276.2128565211508,1.7599999904632568,3.7829999923706055,734317.647618811,-471055.51219721866,-441.8826954005053,1362.5473934319452,-564.1731202708291,1241.4093939507688,122.29042487032382,121.1379994811764,0.03957485534505057,0.05345286560527313
2020-06-25 09:00:00,2019P192,12.34281,81.95879,0.0823115721820171,-0.0117954256865973,0.0831524322085858,-1286.6330712460128,1.972000002861023,3.650000095367432,734534.3997167826,-470788.05073206493,-296.23114894144237,1447.2084969573189,-398.25577384662836,1387.4282617155877,102.02462490518599,59.780235241731134,0.05283847887674093,0.026640646206914545
2020-06-25 10:00:00,2019P192,12.35926,81.95836,0.06275533470848,-0.0275143678768377,0.0685220583026759,-1294.6865305717324,2.186000108718872,4.432000160217285,734708.9460203351,-470602.38498359965,-198.07520660269074,1474.5326033085585,-183.73607235829448,1433.2220466405536,-14.339134244396263,41.31055666800489,0.06536685479807637,-0.001007921145659528
2020-06-25 11:00:00,2019P192,12.37248,81.95697,0.0491207213004809,-0.0583523774659349,0.0762748006684152,-1303.83481905525,2.26200008392334,4.2210001945495605,734944.9244430922,-470514.42256439495,-41.15470115246717,1429.217712743848,72.38558069952154,1380.1712294668391,-113.54028185198871,49.046483277008974,0.07453709052473904,-0.02721265144067827
2020-06-25 12:00:00,2019P192,12.38248,81.9545,0.0337275245491369,-0.0811788245831101,0.0879064700287072,-1314.492356732193,2.453000068664551,3.803999900817871,735253.4724950052,-470531.05466442957,188.10545919823926,1303.268991006713,352.93097941982666,1237.29095626767,-164.8255202215874,65.97803473904287,0.07767982801618445,-0.05010349773146704
2020-06-25 13:00:00,2019P192,12.38842,81.9516,0.0202350694849029,-0.0923648379846975,0.0945553876465972,-1324.8444549817357,2.61899995803833,3.2750000953674316,735568.1277202129,-470624.93833875115,425.23128425248433,1122.1052388908574,631.6803424160495,1019.4260458002765,-206.44905816356516,102.67919309058095,0.07279535660217575,-0.06834949594219117
2020-06-25 14:00:00,2019P192,12.39204,81.94839,0.0049089516230702,-0.0885856973296602,0.0887216071620651,-1335.3008689093804,2.697999954223633,2.746999979019165,735892.1731862304,-470766.7417895153,675.338929278194,912.7985732117086,877.057546955492,745.1745854838936,-201.71861767729797,167.623987727815,0.059159132915645486,-0.0811851557761796
2020-06-25 15:00:00,2019P192,12.39074,81.94574,-0.0103596011972673,-0.0692357584377255,0.0700065110072877,-1342.2179758290886,2.693000078201294,2.380000114440918,736124.4571466584,-470938.87679056014,839.1248653288931,690.50437055371,1057.626099408697,434.89292421178334,-218.5012340798039,255.6114463419267,0.037651962322362,-0.08835201647423326
2020-06-25 16:00:00,2019P192,12.38715,81.94381,-0.0254060537626716,-0.048827031530189,0.0550413169886208,-1346.2799158215844,2.75600004196167,2.0360000133514404,736271.8935563599,-471098.2168217467,924.7435530984076,496.04204889718676,1148.1516756764984,109.04006686941409,-223.4081225780908,387.00198202777267,0.010717401037829827,-0.08998609728495317
2020-06-25 17:00:00,2019P192,12.37875,81.94251,-0.0435282711088853,-0.0335585045831743,0.0549625655841096,-1346.453506459307,2.880000114440918,1.7719999551773071,736321.9942542474,-471282.4328785822,920.3357046317542,289.26882666751044,1134.7913868810717,-213.00697623987946,-214.45568224931753,502.2758029073899,-0.01805708419652954,-0.08648637628754349
2020-06-25 18:00:00,2019P192,12.36661,81.94159,-0.059660072464288,-0.0172314754922092,0.062098695590831,-1344.0410525125153,2.8929998874664307,1.475000023841858,736306.4490590516,-471492.4356998662,857.3653920327779,66.24694061209448,1018.1406694614857,-513.6618424008991,-160.7752774287078,579.9087830129936,-0.04464228802380246,-0.0783958820710775
2020-06-25 19:00:00,2019P192,12.3506,81.94137,-0.0712128701927965,0.0004544949670797,0.0712143205175138,-1337.8592167656286,2.867000102996826,1.1820000410079956,736194.8343070691,-471711.07987069443,704.3659429608379,-159.30408119643107,813.366913109694,-777.4573271516375,-109.00097014885614,618.1532459552064,-0.06538622223249754,-0.0663177138039996
2020-06-25 20:00:00,2019P192,12.33301,81.94162,-0.0776552523404809,0.008920079206956,0.0781658878867382,-1329.5504764608395,2.989000082015991,0.9430000185966492,736027.0760649819,-471922.38479534746,499.2490674558794,-374.93099960527616,547.3598693875034,-991.1493817896962,-48.110801931623996,616.2183821844201,-0.0777518046797764,-0.050876267707120774
2020-06-25 21:00:00,2019P192,12.31396,81.94196,-0.0790938297636348,0.0099767451547327,0.0797205704354988,-1320.302450802642,3.246999979019165,0.640999972820282,735838.9817920878,-472147.0919303111,274.9486966362456,-604.6614967827336,253.55391941530402,-1143.766454642907,21.394777220941563,539.1049578601735,-0.08079439016637167,-0.032721972584770706
2020-06-25 22:00:00,2019P192,12.29569,81.94228,-0.0777555164179624,0.0092215270863888,0.0783004271714339,-1311.2434034395142,3.263999938964844,-0.5659999847412109,735659.0818368332,-472362.8874572944,56.615177321597,-829.1456511814031,-34.35973981037256,-1226.7475844000453,90.97491713196956,397.6019332186422,-0.07526542445957744,-0.012568048713481737
2020-06-25 23:00:00,2019P192,12.27727,81.94257,-0.0724757794834442,0.0096732645450054,0.0731184700242729,-1302.058303940434,3.111999988555908,-0.7559999823570251,735480.6289596393,-472582.3068805654,-165.9250020062318,-1063.1874240867328,-288.3571366936536,-1234.2564053799756,122.43213468742181,171.0689812932428,-0.06332299826738481,0.008758602042391221
2020-06-26 00:00:00,2019P192,12.26149,81.94292,-0.0525116677002648,0.009671824235089,0.0533949382310485,-1293.805913019967,3.240000009536743,-0.6880000233650208,735318.4022228443,-472764.247825491,-381.45143282902427,-1267.6506482384284,-490.28532733554323,-1163.6856496948285,108.83389450651896,-103.9649985435999,-0.0479294730060775,0.03027292156353771
2020-06-26 01:00:00,2019P192,12.25249,81.94321,-0.0353626207920476,0.0364317057578542,0.0507718832988203,-1288.8431383424186,3.388999938964844,-0.765999972820282,735217.5838352095,-472862.67112524965,-548.3517474166583,-1397.6924302640255,-633.4493423374116,-1016.2913701225041,85.0975949207533,-381.4010601415214,-0.03209484654884273,0.05081324657951542
2020-06-26 02:00:00,2019P192,12.2448,81.94533,-0.0002681020732147,0.1046096943304261,0.1046100378865568,-1278.7554634812714,3.490999937057495,-0.9070000052452089,734960.0558836769,-472836.4989894731,-887.5887219804572,-1412.2466252192971,-721.3682224872109,-797.8302743223175,-166.22049949324628,-614.4163508969797,-0.018161703956696536,0.06906435906052649
2020-06-26 03:00:00,2019P192,12.25237,81.95013,0.0824840901861218,0.1310811870612272,0.1548738284385477,-1268.0655776333829,3.5179998874664307,-0.7599999904632568,734583.1144028611,-472456.78057449014,-1365.3437504739268,-1080.7992796557955,-764.2136108256267,-519.0279848867133,-601.1301396483001,-561.7712947690823,-0.007313782513047171,0.08363063146049765
2020-06-26 04:00:00,2019P192,12.28377,81.954,0.1555795694620525,0.0740873728371169,0.1723193002768511,-1272.1303406219538,3.703000068664551,-0.4259999990463257,734487.5313475912,-471826.47435581783,-1584.5870819820557,-501.9823820065358,-774.0274565811505,-195.68972780673437,-810.5596254009051,-306.2926541998014,0.0005709813627324125,0.09315880997032887
2020-06-26 05:00:00,2019P192,12.32588,81.95503,0.171020116244896,0.0117860855268644,0.1714257622776236,-1288.3491957986796,4.124000072479248,-0.2540000081062317,734739.739287089,-471226.00741913944,-1480.5985617458355,50.13230104628019,-760.1025450139533,151.71544689965455,-720.4960167318822,-101.58314585337436,0.006694513090261327,0.09649961249146079
2020-06-26 06:00:00,2019P192,12.36459,81.95478,0.1543242198117031,-0.0208673317458961,0.1557286433341154,-1305.8595411662743,4.546000003814697,-0.2029999941587448,735080.854220886,-470744.1715960146,-1311.5130969092716,493.2781676891609,-725.826962331269,499.1074821317833,-585.6861345780026,-5.829314442622376,0.012810832452684275,0.09288698904617601
2020-06-26 07:00:00,2019P192,12.39881,81.95365,0.1291358471585063,-0.0433938412092808,0.1362317601598151,-1323.9868791596857,4.692999839782715,-0.3930000066757202,735465.4884629824,-470371.32546280895,-1121.3173942959402,842.7651702027651,-667.8645513546265,820.5017680321218,-453.45284294131363,22.263402170643303,0.020547854406031088,0.08210548845665637
2020-06-26 08:00:00,2019P192,12.42561,81.95191,0.1122908989999045,-0.051700396181206,0.1236211024198556,-1340.723368771955,4.605999946594238,-0.6309999823570251,735845.0164376114,-470129.2248824713,-956.9849812925095,1081.734875683207,-577.8824106078451,1090.2669990197091,-379.10257068466433,-8.532123336502082,0.03077017500549089,0.0646118947498227
2020-06-26 09:00:00,2019P192,12.45186,81.95023,0.1074480813379496,-0.0583530771154675,0.1222708951142926,-1357.1927509897605,4.3379998207092285,-1.037999987602234,736214.4636711258,-469890.42610600515,-821.7476968542906,1341.5404475821997,-446.31929131509213,1285.7074102308452,-375.4284055391984,55.833037351354506,0.04316335393402956,0.041579138872059565
2020-06-26 10:00:00,2019P192,12.47636,81.94805,0.098774493216406,-0.0786104056976507,0.1262378564223389,-1374.2632889788606,4.401000022888184,-1.8869999647140503,736615.3880491528,-469703.1445076228,-672.2190318393987,1577.6421898982953,-267.10626228283235,1389.636798898538,-405.1127695565663,188.0053909997573,0.056161137749088604,0.014839573166607604
2020-06-26 11:00:00,2019P192,12.4985,81.94503,0.082919543358896,-0.1064277525700516,0.1349167046290413,-1392.537489737799,3.747999906539917,-2.549000024795532,737074.0556486318,-469595.0895432874,-479.8549622312421,1765.5436881122296,-41.95909952165417,1392.55233703042,-437.89586270958796,372.9913510818096,0.06724528746180004,-0.013279385841093188
2020-06-26 12:00:00,2019P192,12.5155,81.94101,0.0578818677015307,-0.1383250577536512,0.1499470980418376,-1411.0232333153824,3.0450000762939453,-2.8359999656677246,737582.4432910051,-469611.3695097757,-249.97583071468398,1862.5836415702943,217.0598074421279,1294.025220842667,-467.03563815681184,568.5584207276272,0.07354728945012308,-0.04021375369680922
2020-06-26 13:00:00,2019P192,12.52581,81.93588,0.0269044333825777,-0.165232981707095,0.1674090403157928,-1428.8864478731984,2.755000114440918,-3.555000066757202,738137.9922300198,-469778.43720378896,18.81607855076436,1843.54864751664,487.5813845192321,1103.0133104133936,-468.7653059684677,740.5353371032463,0.07259869796063957,-0.063481040408578
2020-06-26 14:00:00,2019P192,12.52819,81.93008,-0.0042344748878485,-0.1809539792172114,0.1810035175683578,-1444.0469554402478,2.6540000438690186,-4.203000068664551,738690.1026682206,-470086.7088524704,281.08931322884746,1717.1028703237535,739.7704327587328,836.9617299009055,-458.68111952988534,880.1411404228479,0.0630340432428119,-0.08100659490690346
2020-06-26 15:00:00,2019P192,12.52382,81.92391,-0.0245379821309437,-0.1870018773740313,0.1886049169785103,-1456.5147369491335,2.565999984741211,-4.38100004196167,739220.7961377339,-470503.6488618928,522.938090656884,1513.7090751922224,941.4264958674777,519.7658270836887,-418.48840521059367,993.9432481085337,0.045058654685981026,-0.09139937389102236
2020-06-26 16:00:00,2019P192,12.51664,81.91771,-0.0386310206261471,-0.188363146347366,0.1922837243671368,-1467.4117072551717,2.7070000171661377,-4.456999778747559,739731.0923369469,-470958.7084993123,748.4244170073653,1301.8211829267093,1064.1927464977962,178.88623788554457,-315.7683294904309,1122.9349450411646,0.020551506172596688,-0.09412305829346428
2020-06-26 17:00:00,2019P192,12.50565,81.91145,-0.0590436406027588,-0.1862463525285544,0.1953813075138415,-1476.7673403417298,2.7799999713897705,-4.4629998207092285,740215.4493788796,-471466.6373556512,954.4822759319795,1064.6994607573724,1089.3973403101738,-157.92019262925407,-134.9150643781943,1222.6196533866264,-0.007234535853803534,-0.08952609072691883
2020-06-26 18:00:00,2019P192,12.48889,81.90539,-0.0933679120139329,-0.1733921066478026,0.1969324494378833,-1484.1694393029902,2.8519999980926514,-4.614999771118164,740633.7508181843,-472037.6618469323,1103.2244156334782,790.3665395257995,1012.1040883504107,-465.7016153482711,91.12032728306747,1256.0681548740706,-0.034309803936666834,-0.07872197588596518
2020-06-26 19:00:00,2019P192,12.4618,81.89998,-0.1254593923697663,-0.1502661527012678,0.1957548869924624,-1488.064887502063,2.803999900817871,-4.9730000495910645,740906.9196734619,-472704.51776616386,1117.490060259821,444.2061122492887,842.3667519661726,-724.7184190082033,275.1233082936483,1168.9245312574922,-0.05677027394093667,-0.06334333783721549
2020-06-26 20:00:00,2019P192,12.43,81.89545,-0.1404053109774379,-0.126080672739963,0.1887060873136654,-1489.8735814373183,2.760999917984009,-5.2820000648498535,741059.9873394857,-473381.10145198286,1024.1820538194152,108.97911407914944,603.3581159756667,-921.7736477762227,420.82393784374847,1030.7527618553722,-0.07160538945393195,-0.04522220615857873
2020-06-26 21:00:00,2019P192,12.39593,81.89164,-0.1523507578101353,-0.1052168135567121,0.1851521840550374,-1490.5116350356875,2.75600004196167,-5.423999786376953,741127.73058567,-474045.1386250601,859.5996405871119,-197.71278942248318,326.8079478978625,-1050.3183033499702,532.7916926892494,852.605513927487,-0.07729457482425857,-0.02606725031473832
2020-06-26 22:00:00,2019P192,12.35856,81.88849,-0.1503994682473514,-0.086783150020183,0.1736413406320962,-1489.6595751077814,2.694000005722046,-4.943999767303467,741107.1104421763,-474713.36404836894,620.532183362171,-498.1481140945689,46.83717724100501,-1109.4578500423386,573.695006121166,611.3097359477697,-0.07404946625994807,-0.0072106839563076935
2020-06-26 23:00:00,2019P192,12.32543,81.8859,-0.1348090507076319,-0.0749893929274268,0.15426240372922,-1489.0335961417334,2.9059998989105225,-5.026000022888184,741069.802102714,-475294.01350654854,376.33747173589654,-705.7737666702014,-206.34820917376362,-1102.2352278353856,582.6856809096602,396.4614611651841,-0.06364908723881624,0.01051845017141501
2020-06-27 00:00:00,2019P192,12.29539,81.88353,-0.1177083068416883,-0.0740839744719787,0.139081561585646,-1488.9296440214696,2.8929998874664307,-5.446000099182129,741037.5831388142,-475821.8750724183,146.06458949984517,-859.4704829273396,-411.43625087847187,-1033.7250088081505,557.500840378317,174.2545258808109,-0.04891842275776646,0.026769101954917007
2020-06-27 01:00:00,2019P192,12.27029,81.881,-0.0985473924897181,-0.0775597877424532,0.1254077718531708,-1490.433917368813,2.628000020980835,-5.888999938964844,741060.7337018036,-476295.35968813737,-22.8042130129179,-960.7547680197749,-558.5608530296821,-909.4976937599831,535.7566400167642,-51.25707425979181,-0.03299031623601867,0.04150492754814827
2020-06-27 02:00:00,2019P192,12.24924,81.8784,-0.0811263642091221,-0.0780130054061722,0.1125500598946735,-1492.983051925172,2.200999975204468,-6.195000171661377,741123.7195633742,-476720.6931070764,-147.75648501701653,-1018.1854696850642,-648.9665277778063,-734.889530461483,501.21004276078975,-283.2959392235812,-0.018543191972562358,0.054754268520954164
2020-06-27 03:00:00,2019P192,12.23231,81.87584,-0.0575816654832715,-0.0775602545484581,0.0965983503246769,-1496.2272227389917,1.7799999713897705,-6.110000133514404,741217.1409162313,-477090.48283067386,-239.4928670763038,-1026.3159233102924,-692.0718352321311,-515.2669604091132,452.5789681558273,-511.04896290117927,-0.007209360500492449,0.06635053894915871
2020-06-27 04:00:00,2019P192,12.22229,81.87327,-0.0426374974377485,-0.0500416428907783,0.0657428491241609,-1500.746686668602,2.0390000343322754,-5.78000020980835,741368.9017431844,-477371.55196039344,-270.9390531143872,-953.4758008319186,-700.8739233813519,-257.16565002754027,429.9348702669647,-696.3101508043783,0.0006996556695759813,0.07574641505810904
