datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 16:00:00,2020P217,11.36568,82.15227,-0.1388932206833781,-0.2652261999940838,0.2993931594327154,-1011.3902010855736,1.1759999990463257,-5.066999912261963,708867.9467376253,-471583.0247796158,2222.6062453306513,544.1836053483421,2043.4046143792236,660.2899643153171,179.20163095142766,-116.106358966975,0.06271902570756771,-0.18275300531867322
2020-06-27 17:00:00,2020P217,11.3264,82.14404,-0.1893650457417154,-0.2327266289520507,0.3000346719500056,-1018.5101114800656,1.1710000038146973,-5.019999980926514,709289.7758526267,-472565.44428626535,2420.0497831221437,52.2599510885193,2197.006329047469,-23.594792805643237,223.04345407467463,75.85474389416254,0.018014995485412473,-0.1906069423855453
2020-06-27 18:00:00,2020P217,11.27403,82.13687,-0.2294075888822301,-0.1780261615076106,0.2903810531317293,-1028.6192920308235,1.2070000171661377,-4.948999881744385,709506.4558171444,-473646.7555406464,2439.039838029421,-530.5911982291727,2173.1125818741934,-712.0800208606091,265.9272561552275,181.4888226314364,-0.032978947104759175,-0.18476643924770791
2020-06-27 19:00:00,2020P217,11.21545,82.13226,-0.2518436458016702,-0.1053325443880081,0.2729838215681083,-1038.791510528703,1.284000039100647,-4.883999824523926,709438.7639741151,-474650.8726038114,2200.999194312375,-1034.6608793565538,1959.557909893203,-1353.9131553891402,241.441284419172,319.25227603258645,-0.08381051331986081,-0.1648655736811789
2020-06-27 20:00:00,2020P217,11.1523,82.1299,-0.2614265417571577,-0.048666265365278,0.2659177356245923,-1048.4515068032756,1.4279999732971191,-4.945000171661377,709128.4732961024,-475575.55170993565,1745.5922647890402,-1463.5611552924383,1569.6768859711956,-1899.1121513650971,175.9153788178446,435.5509960726588,-0.1274732594695838,-0.1320481365513013
2020-06-27 21:00:00,2020P217,11.08913,82.12904,-0.2573941592147143,0.0006001035153742,0.2573948587716523,-1060.3129140391914,1.4210000038146973,-5.23799991607666,708681.3751745198,-476409.30509831704,1174.2622683963273,-1811.2549097044975,1041.7504417121997,-2304.6597385585096,132.51182668412753,493.40482885401207,-0.1578291831654571,-0.08896369936020691
2020-06-27 22:00:00,2020P217,11.02794,82.12994,-0.2353488941976367,0.0314188411105435,0.2374368243907839,-1074.009896165283,1.3650000095367432,-5.589000225067139,708090.9612748445,-477111.1552917112,474.87977494182996,-2041.3736509694136,433.30676717990445,-2539.650786758587,41.57300776192551,498.27713578917337,-0.17087064409338193,-0.03947562148544073
2020-06-27 23:00:00,2020P217,10.97542,82.13112,-0.1851227685628727,0.0568025136423251,0.1936413308063892,-1089.1207773628755,1.3420000076293943,-5.589000225067139,707546.8982888925,-477688.1744296709,-170.02030538930558,-2164.306960764283,-188.5181957601501,-2588.884213253683,18.497890370844516,424.57725248940005,-0.16551489627261198,0.011867737099082155
2020-06-28 00:00:00,2020P217,10.93848,82.1337,-0.1290805729464694,0.0707192633462906,0.1471835878093438,-1090.2019339417536,1.2640000581741333,-5.864999771118164,707006.1879879558,-477987.00321313913,-810.5840072140563,-2028.3800632320927,-758.4004859829017,-2454.2030796451954,-52.1835212311546,425.8230164131028,-0.143741157547506,0.060487413348869395
2020-06-28 01:00:00,2020P217,10.91303,82.1358,-0.0865782419140327,0.069062671579906,0.1107494676225522,-1088.1156952132096,0.8019999861717224,-6.230000019073486,706604.5462155696,-478172.9248103858,-1318.4269980851095,-1798.3738821692532,-1223.4545301021933,-2153.3748371418233,-94.97246798291621,355.00095497257007,-0.11004498109587293,0.10241142812053902
2020-06-28 02:00:00,2020P217,10.89662,82.13827,-0.0055008008851381,0.0835769427204324,0.0837577707730594,-1087.0127222107174,0.2269999980926513,-6.440999984741211,706245.0061756691,-478224.5803492503,-1796.447231957456,-1451.4287650806946,-1550.7243498731868,-1716.8407971773145,-245.72288208426926,265.4120320966199,-0.07035503882601925,0.13475909267029187
2020-06-28 03:00:00,2020P217,10.91038,82.14133,0.0796642160926656,0.0441394067391008,0.0910751039139604,-1081.159182311629,-0.3409999907016754,-6.551000118255615,706084.0710383942,-477868.3233194977,-2093.2075263699517,-711.0485349723021,-1730.010809649532,-1183.1093699157218,-363.1967167204198,472.06083494341965,-0.03068931868311362,0.15597700244041443
2020-06-28 04:00:00,2020P217,10.93516,82.14119,0.0993370239479429,-0.0232762389758508,0.1020275826808373,-1079.7181469005577,-0.515999972820282,-6.550000190734863,706303.2998230909,-477571.43581739336,-2030.3893103281735,-38.48930199438473,-1771.687444391605,-593.8063796063308,-258.70186593656854,555.317077611946,0.004112590060044694,0.16579716959073257
2020-06-28 05:00:00,2020P217,10.95844,82.13979,0.0858095958623426,-0.0554707590869562,0.102177746382183,-1083.5847372814023,-0.3140000104904175,-6.497000217437744,706623.5227990225,-477369.6983159381,-1887.4785310461884,536.025262963376,-1700.40016121721,10.630251137552705,-187.07836982897834,525.3950118258233,0.031271818245220594,0.1649592617889835
2020-06-28 06:00:00,2020P217,10.97667,82.13752,0.0677407439834128,-0.0828250348698276,0.1069990411013783,-1085.934180523168,0.0860000029206276,-6.642000198364258,706980.1036935954,-477283.0588927413,-1728.4537117307773,997.49686869781,-1546.5303530260167,593.9003052743506,-181.92335870476063,403.59656342345943,0.05036435098959171,0.1547968707749147
2020-06-28 07:00:00,2020P217,10.9912,82.13431,0.0553979867264434,-0.1110869024655036,0.1241339471406735,-1082.5144567225652,0.6129999756813049,-6.572000026702881,707390.6771027388,-477299.1306424175,-1534.5830985329812,1362.4675050784135,-1337.7768340921498,1125.1677207169384,-196.80626444083146,237.29978436147508,0.06298139422082992,0.1368163969430439
2020-06-28 08:00:00,2020P217,11.00345,82.13017,0.042324934976031,-0.1552201790849823,0.1608872403762934,-1081.304802048129,0.5440000295639038,-6.939000129699707,707866.2140918259,-477399.7773555318,-1293.4529008236714,1652.0005397220375,-1093.0643146360412,1578.9783632642666,-200.38858618763015,73.02217645777091,0.07187686247132384,0.11238900393492716
2020-06-28 09:00:00,2020P217,11.01165,82.12404,0.0256375057420387,-0.202980518344883,0.2045931878832491,-1081.3495928876248,0.5059999823570251,-6.9070000648498535,708487.6278977477,-477671.3698325863,-922.1194758176571,1781.9231736628572,-820.2634242986181,1934.368549048414,-101.85605151903894,-152.44537538555687,0.07985504733257362,0.08263398822781641
2020-06-28 10:00:00,2020P217,11.01583,82.11674,0.0006262393069259,-0.2348719322155599,0.2348727670853735,-1083.8173986103675,0.4659999907016754,-6.8460001945495605,709181.17558803,-478063.7158281059,-491.254370825598,1803.265610130271,-518.1079738415111,2173.9430785045447,26.85360301591311,-370.67746837427376,0.08871513340323856,0.04850817747907241
2020-06-28 11:00:00,2020P217,11.01196,82.1085,-0.032749825310635,-0.26494903171139,0.2669654293399808,-1086.9860341333197,0.6340000033378601,-6.639999866485596,709892.3765626347,-478612.88245766197,-51.462126537109725,1680.5146291544079,-181.51446379530057,2283.6274268977354,130.05233725819085,-603.1127977433275,0.09854820839900742,0.01104906028381265
2020-06-28 12:00:00,2020P217,11.00006,82.09921,-0.0637642109607717,-0.2773438811275465,0.2845795196396614,-1089.710882984322,0.7670000195503235,-6.4710001945495605,710631.0815059895,-479325.63406898023,411.71524257515557,1406.3495339400251,191.43912663134233,2253.496312547996,220.27611594381324,-847.1467786079706,0.10758300273154946,-0.028331375257110443
2020-06-28 13:00:00,2020P217,10.98128,82.09015,-0.0873756161423212,-0.261174643938699,0.2754027830882551,-1092.3076398232213,1.0420000553131104,-5.875999927520752,711291.1365572523,-480110.13292197697,797.0842723392416,1070.5193913007388,593.0831558718555,2079.64152504654,204.00111646738605,-1009.1221337458014,0.11262556899377077,-0.06762481670907444
2020-06-28 14:00:00,2020P217,10.95806,82.08193,-0.1001464815339281,-0.2480294730992434,0.2674844617721069,-1093.857296078791,1.0740000009536743,-6.138999938964844,711837.7466048964,-480899.1180697614,1074.6635276827728,737.519099570578,1002.3432233864919,1766.5976322426598,72.32030429628094,-1029.0785326720818,0.10997566052072459,-0.10418211646882469
2020-06-28 15:00:00,2020P217,10.93319,82.07374,-0.1219708292743063,-0.2552791043782096,0.2829210213575563,-1095.3982196064885,1.1799999475479126,-5.51200008392334,712367.264485622,-481707.31598940253,1345.1866813395172,389.7999017070397,1384.9079116210726,1329.5302864710025,-39.721230281555336,-939.7303847639628,0.09657167708977757,-0.1349012939944436
2020-06-28 16:00:00,2020P217,10.89956,82.06504,-0.1440345572776599,-0.2549863297514479,0.2928548822374072,-1097.0580852099831,1.2309999465942385,-5.343999862670898,712868.3998588049,-482656.1754411832,1602.1078243062366,-97.13227419438772,1697.6592984328904,795.3083154826659,-95.55147412665383,-892.4405896770536,0.07105120988236129,-0.15663431212419757
2020-06-28 17:00:00,2020P217,10.86417,82.05687,-0.1538892514819286,-0.2243033907590353,0.2720182214993487,-1097.6252139535345,1.2999999523162842,-4.880000114440918,713306.0772550429,-483595.3401983202,1814.8999926396646,-577.09643832664,1896.4766227740738,201.76323917677996,-81.57663013440924,-778.85967750342,0.03443243097720114,-0.1667305662149063
2020-06-28 18:00:00,2020P217,10.82589,82.0502,-0.1708055346137629,-0.174874733954932,0.2444497969532837,-1097.8271833409174,1.2990000247955322,-4.7769999504089355,713583.3748197015,-484479.5391586782,1890.8255023889942,-1009.532098733529,1945.5728014687386,-405.1517612646596,-54.74729907974438,-604.3803374688694,-0.009782050038753405,-0.1635869787373932
2020-06-28 19:00:00,2020P217,10.78247,82.0453,-0.1866991195236546,-0.1212203375982601,0.2226003851711493,-1099.720282152792,1.246999979019165,-4.607999801635742,713656.9821386171,-485320.04348241084,1789.1501666062977,-1410.2958118395181,1826.0458624950493,-976.0630077324511,-36.89569588875156,-434.23280410706707,-0.056128083550593524,-0.1470611632283129
2020-06-28 20:00:00,2020P217,10.73664,82.04218,-0.1797978810630075,-0.0671209383271517,0.191917947041606,-1102.8773572367631,1.1510000228881836,-4.4079999923706055,713549.1778725169,-486081.8970639667,1533.277709087124,-1748.98009462771,1541.4505999044652,-1463.9921365085124,-8.172890817341113,-284.98795811919763,-0.09821605887486454,-0.1186302200606885
2020-06-28 21:00:00,2020P217,10.69655,82.04086,-0.1561599148345561,-0.0148206095658147,0.1568616252275812,-1102.2404413326096,0.9539999961853028,-4.190999984741211,713327.5597070722,-486662.0112832459,1189.8735421308083,-1927.6263710617786,1118.8902385960246,-1830.2005921694083,70.98330353478377,-97.42577889237032,-0.13003274298955345,-0.08123729654233551
2020-06-28 22:00:00,2020P217,10.66203,82.0412,-0.1338290164741059,0.0253877918664857,0.1362158053468191,-1106.161901715334,0.0930000022053718,-4.73199987411499,713003.6686479761,-487070.82193837117,767.444459781982,-1960.0759368436993,605.2148503796805,-2048.900671613328,162.22960940230155,88.82473476962878,-0.14719141310514167,-0.038845565393104346
2020-06-28 23:00:00,2020P217,10.63261,82.04254,-0.0965211475923583,0.0519859382832671,0.1096306057254883,-1110.7999815613775,-0.2709999978542328,-4.1570000648498535,712633.1001821419,-487354.5457455653,317.4447789415717,-1894.1761897110264,59.11206423900478,-2109.8886629997596,258.33271470256693,215.71247328873324,-0.14782463428708834,0.004206076765266794
2020-06-29 00:00:00,2020P217,10.61591,82.04464,-0.0542553833809563,0.0680151951892972,0.0870040999174909,-1111.6449938486385,-0.328000009059906,-3.921999931335449,712302.4107119578,-487433.16916552745,-78.11947850312572,-1650.0301713688532,-459.1225164873555,-2018.6169189034072,381.00303798422976,368.586747534554,-0.13290433313484223,0.04389995155056315
2020-06-29 01:00:00,2020P217,10.60668,82.04704,-0.0255842289016186,0.0755747725074428,0.0797878374693922,-1111.5064677384703,-0.221000000834465,-3.627000093460083,712008.3490324159,-487400.3708882188,-426.74072857003193,-1319.4653399855597,-897.7991343318592,-1793.809011835705,471.0584057618273,474.34367185014526,-0.1059187933854878,0.07712988988258543
2020-06-29 02:00:00,2020P217,10.60368,82.04964,-0.0141144689777735,0.0600074345695987,0.061645035794857,-1111.1820070914375,-0.1459999978542328,-3.776999950408935,711749.3461221107,-487277.80465209484,-733.8582443433115,-921.1828035261715,-1221.7378288628677,-1463.281711748792,487.87958451955615,542.0989082226206,-0.07199795949501205,0.10205385492323074
2020-06-29 03:00:00,2020P217,10.59993,82.05101,-0.0012362070111519,0.0464034720579711,0.0464199356614088,-1110.7665627083447,-0.8579999804496765,-4.3429999351501465,711594.4312358398,-487240.1529654034,-934.2232092743507,-625.9276355121983,-1416.184442695946,-1059.0212563884436,481.96123342159535,433.09362087624527,-0.03671499883811808,0.11814086410367913
2020-06-29 04:00:00,2020P217,10.60309,82.05271,0.0362436973915244,0.0272107531237866,0.0453214153151913,-1110.7554046312923,-1.6330000162124634,-4.26200008392334,711468.6432029547,-487096.3900889995,-1105.6795471392106,-239.2977174880216,-1486.0858204973179,-612.6674902023024,380.4062733581072,373.36977271428077,-0.004868363882801342,0.12592502284539156
2020-06-29 05:00:00,2020P217,10.61727,82.05281,0.0661773468430418,-0.0137528735934755,0.0675912920964111,-1111.493013161985,-1.8289999961853027,-3.5199999809265137,711580.1902947765,-486914.14967344335,-1042.3944786209613,175.34127299202373,-1451.2366626521157,-152.36109190162438,408.8421840311544,327.7023648936481,0.02045445411905133,0.1265562290818113
2020-06-29 06:00:00,2020P217,10.63475,82.0518,0.0662243064765945,-0.0411151207606336,0.0779494190066058,-1111.9092474239246,-2.128000020980835,-3.247999906539917,711819.4385801845,-486759.08024038986,-854.5754575441824,556.9335387111059,-1338.8137508401483,298.53735918673897,484.23829329596583,258.39617952436697,0.038310884002295195,0.1212886819984267
2020-06-29 07:00:00,2020P217,10.64895,82.05009,0.0475437649119737,-0.0604630909238563,0.0769168053553418,-1111.000696846484,-1.98199999332428,-2.9639999866485596,712093.6951833087,-486687.6582352695,-634.3104157348862,853.0182220700663,-1175.3982978355903,720.9174184870478,541.0878821007041,132.10080358301843,0.04975048590283723,0.11106038343583698
2020-06-29 08:00:00,2020P217,10.65749,82.0478,0.0229391565170631,-0.0701358513996827,0.0737918867713294,-1109.449226036248,-1.991000056266785,-3.1429998874664307,712372.0041059455,-486722.1088224453,-411.59988864080515,1044.2783567663864,-980.6102523397202,1098.1721199247652,569.0103636989151,-53.89376315837876,0.057146353364808236,0.09628579894714666
2020-06-29 09:00:00,2020P217,10.65992,82.04545,-0.003728325303967,-0.0763318753136002,0.0764228735292204,-1108.3986068802767,-1.7209999561309814,-2.99399995803833,712603.8197607474,-486836.1651019614,-236.49728268070612,1158.8437341860845,-763.944553608971,1414.1751709065038,527.4472709282649,-255.33143672041933,0.06321538969118894,0.07691811876964519
2020-06-29 10:00:00,2020P217,10.65571,82.04275,-0.0217244906243479,-0.0852499887539222,0.0879745080999675,-1108.071735774328,-1.9270000457763672,-3.075999975204468,712810.6595264366,-487054.29949103505,-87.5929353875108,1173.9397254298092,-525.4594465631599,1651.9825750662105,437.86651117564907,-478.04284963640134,0.07000944331126124,0.052755281173767606
2020-06-29 11:00:00,2020P217,10.64954,82.03981,-0.0347768991105536,-0.0899351099723581,0.0964248760304403,-1107.1778142792894,-1.5670000314712524,-2.7309999465942383,713022.366762946,-487311.5962921676,64.46634830452967,1155.5001095699263,-259.87656176789005,1794.0131953576306,324.3429100724197,-638.5130857877043,0.07816055211085164,0.023888141920997946
2020-06-29 12:00:00,2020P217,10.6391,82.0368,-0.0505827805723056,-0.1012718744282687,0.1132016353267083,-1104.4624149782278,-1.2860000133514404,-2.8580000400543213,713203.9782136291,-487626.39748835686,184.58513469540048,1085.8957924669376,37.29652863497199,1823.9771968973957,147.2886060604285,-738.0814044304582,0.08658938177062064,-0.008858482238957271
2020-06-29 13:00:00,2020P217,10.62539,82.03311,-0.0661122294859795,-0.1174449190239737,0.1347743888583976,-1099.457244210059,-1.2419999837875366,-3.1549999713897705,713418.7318236288,-488023.77894678985,336.04370821174234,940.3774674606975,363.5669869805786,1730.2321232371382,-27.523278768836235,-789.8546557764407,0.0927568079928724,-0.04364653822533815
2020-06-29 14:00:00,2020P217,10.60755,82.02903,-0.082247062365819,-0.1308981625540899,0.1545927172535753,-1090.7872362293972,-1.0750000476837158,-2.9790000915527344,713633.153874143,-488496.70608711464,486.07742745801806,725.6372718838975,705.1455461836533,1509.722121674961,-219.06811872563526,-784.0848497910636,0.0933892408836073,-0.07762233151479866
2020-06-29 15:00:00,2020P217,10.58616,82.02445,-0.0988658781921291,-0.1428389891256477,0.1737165469526084,-1077.8546870542536,-0.7419999837875366,-2.871999979019165,713861.9469136541,-489044.797940984,650.4849660049658,440.7476819534786,1035.9695213425512,1171.3513363305879,-385.48455533758533,-730.6036543771093,0.08547849897767984,-0.10723151772665285
2020-06-29 16:00:00,2020P217,10.56042,82.01958,-0.1193674509818557,-0.1443494663576092,0.187310856043189,-1064.1317360839344,-0.3310000002384186,-2.8459999561309814,714079.2890522281,-489665.1930679204,805.1582591169281,86.36059681826737,1320.5907388229482,737.6551940430605,-515.4324797060201,-651.2945972247932,0.06728109708363794,-0.12880230593545333
2020-06-29 17:00:00,2020P217,10.52929,82.0149,-0.1396970175007776,-0.1310487309693181,0.1915437980914059,-1057.4057777080573,0.0570000000298023,-2.9679999351501465,714233.0466846469,-490341.3741462444,899.9904441833496,-324.1266053287545,1520.3934203447443,243.97473359532387,-620.4029761613947,-568.1013389240784,0.039039529559238194,-0.13926747617090643
2020-06-29 18:00:00,2020P217,10.4939,82.01091,-0.1491081006430967,-0.1038457065036401,0.1817062366475956,-1050.5675319361776,0.2280000001192093,-3.315000057220459,714287.8890714357,-491028.44109020807,901.2648071051808,-749.9488414023654,1601.6753516494632,-265.0706343874658,-700.4105445442824,-484.87820701489954,0.003219747666596062,-0.1368477683928537
2020-06-29 19:00:00,2020P217,10.45832,82.00803,-0.1462988280292185,-0.0640934236069984,0.1597226159076697,-1043.9025184856218,0.4000000059604645,-3.651000022888184,714241.0160991163,-491649.634777047,806.9007639468182,-1118.8977279035607,1543.575603544236,-741.3291988332228,-736.6748395974178,-377.56852907033795,-0.03581469840796956,-0.1215177284238082
2020-06-29 20:00:00,2020P217,10.42429,82.00667,-0.1386740078763856,-0.0202578785937792,0.1401458601087458,-1033.5225104898095,0.3429999947547912,-3.571000099182129,714070.7542899605,-492157.75902866153,594.8897606035462,-1388.004391651717,1343.8095231120824,-1139.998279038885,-748.9197625085362,-248.0061126128321,-0.07262396736718237,-0.09512218617490854
2020-06-29 21:00:00,2020P217,10.39235,82.00669,-0.1233302664084745,0.0205520616667782,0.1250309635695908,-1026.973336134877,0.0689999982714653,-3.609999895095825,713794.4944388196,-492554.5108450481,281.078334981692,-1561.8573304691818,1020.6830385005229,-1426.2089392925643,-739.6047035188309,-135.64839117661745,-0.10181109305026732,-0.06109592996535418
2020-06-29 22:00:00,2020P217,10.36562,82.00803,-0.0918522084138259,0.0557698958342212,0.1074574775055547,-1027.409578694365,0.006000000052154,-3.2290000915527344,713444.6317406178,-492804.5757652784,-104.55764813220594,-1607.2973568274174,610.7696531501576,-1579.888974789435,-715.3273012823636,-27.408382037982392,-0.1191633548490498,-0.02383909268873547
2020-06-29 23:00:00,2020P217,10.34865,82.01038,-0.0468866141634515,0.07406305078554,0.0876566602111548,-1026.59303881313,0.527999997138977,-2.9059998989105225,713088.2444313305,-492870.4429294313,-498.6044641486369,-1487.723960741423,162.70688358736436,-1597.8504066514597,-661.3113477360013,110.12644591003664,-0.12253391558593701,0.012110225778072877
2020-06-30 00:00:00,2020P217,10.34331,82.01293,0.0026398368323607,0.0675680887604563,0.067619637364026,-1024.5870394029394,0.9079999923706056,-2.752000093460083,712814.018853669,-492779.08301083895,-816.3917329680407,-1229.2871434882982,-271.4745390685889,-1492.6953491873103,-544.9171938994518,263.4082056990121,-0.11224845424671405,0.04291066959382268
2020-06-30 01:00:00,2020P217,10.34991,82.01485,0.039649304231706,0.0479190770807965,0.0621957014136323,-1027.6421905538057,0.9210000038146972,-3.0290000438690186,712698.8785295724,-492578.1618888769,-984.4487071030308,-877.1748250395176,-645.4819869889768,-1288.8935855759364,-338.96672011405394,411.7187605364188,-0.090943185208276,0.06606062864584092
2020-06-30 02:00:00,2020P217,10.36219,82.0161,0.0589229516647503,0.0219196939393835,0.0628680142463777,-1031.801644248872,0.4239999949932098,-3.509999990463257,712692.504463984,-492348.0758200394,-1055.2867897324031,-508.1957996581914,-926.2654725681762,-1017.0588229372556,-129.02131716422696,508.86302327906424,-0.06288514588721938,0.08069908291127625
2020-06-30 03:00:00,2020P217,10.37797,82.0163,0.066375361764758,-0.0051393371654389,0.066574029740602,-1036.374477992256,0.1930000036954879,-3.380000114440918,712810.1642454984,-492139.40541579516,-1014.5157288629562,-169.00169899995672,-1098.2550373769564,-707.8601886147474,83.73930851400019,538.8584896147906,-0.032955129076138345,0.08750250056906718
2020-06-30 04:00:00,2020P217,10.3938,82.01576,0.068438979280265,-0.0306845065725411,0.0750028854679929,-1035.5700981518416,0.3740000128746032,-2.9730000495910645,712994.4803225006,-491975.82493782364,-918.913016576902,120.5701497682021,-1163.5424019163722,-387.04081883997196,244.62938533947022,507.61096860817406,-0.005554647270417156,0.08822155171910709
2020-06-30 05:00:00,2020P217,10.41056,82.01427,0.0689541310997,-0.0553243092197158,0.0884050416342493,-1032.6301871646529,0.9039999842643738,-2.6600000858306885,713271.8598518427,-491859.298998673,-740.616352487239,361.6825600055745,-1138.2484977239599,-72.66501623717636,397.6321452367208,434.34757624275085,0.01628956466176763,0.08499571827112994
2020-06-30 06:00:00,2020P217,10.42663,82.0121,0.0614697046228943,-0.0699879447229426,0.0931495410239232,-1033.6597476430572,1.4880000352859497,-2.6429998874664307,713604.2479674096,-491793.2423014895,-515.1686474984745,553.3808411009959,-1046.2575363516453,224.9283527121636,531.0888888531708,328.4524883888323,0.031408889928471774,0.07964142603129394
2020-06-30 07:00:00,2020P217,10.43982,82.00964,0.044674078193259,-0.0737675584222012,0.0862405121621521,-1038.081807572442,1.9179999828338623,-2.6540000438690186,713937.930083581,-491780.82813715376,-293.80713716498576,694.0183258557809,-912.1044902389631,500.75325118814,618.2973530739773,193.26507466764087,0.040462763365685786,0.07311410708866684
2020-06-30 08:00:00,2020P217,10.44789,82.00722,0.0279136745400686,-0.0660573242588991,0.071712922925887,-1041.375119493399,2.244999885559082,-2.763000011444092,714224.11173912,-491829.6437457787,-123.13655815832317,776.9623768055462,-754.9256401187076,751.3499237505648,631.7890819603845,25.612453054981415,0.04543119370439769,0.06529468171917274
2020-06-30 09:00:00,2020P217,10.4531,82.00527,0.0154736753281415,-0.055324862301736,0.0574480201300861,-1042.1225302628538,2.5820000171661377,-3.066999912261963,714443.6358686888,-491885.04652485973,-20.824683620012365,857.2945212178165,-584.9998955672997,970.8749595661837,564.1752119472874,-113.58043834836724,0.04879053378067004,0.05515921389377733
2020-06-30 10:00:00,2020P217,10.45525,82.00356,0.0094430920010922,-0.0554757201945621,0.05627368405966,-1041.5022267186096,1.7769999504089355,-2.8289999961853027,714615.3872699795,-491963.7694920954,32.788077664910816,919.0379414457129,-403.63379689788337,1148.4962637857616,436.4218745627942,-229.45832234004865,0.05261259970387382,0.041281413458209765
2020-06-30 11:00:00,2020P217,10.45759,82.0016,0.0091719503095582,-0.0708942702261239,0.0714851188946041,-1040.1666272179534,2.1459999084472656,-2.6640000343322754,714811.1896853816,-492055.53800954256,109.8147502966458,973.4608178592753,-206.18917769940822,1268.101136465294,316.003927996054,-294.6403186060188,0.057841200027676995,0.02252085100759138
2020-06-30 12:00:00,2020P217,10.45961,81.99887,-0.0001925751579835,-0.0882779501739913,0.0882781602216152,-1037.3206733129728,2.3340001106262207,-2.364000082015991,715073.2837238132,-492198.80049776536,253.01439162134193,983.3329248303198,12.822843301391003,1310.6463910404195,240.19154831995093,-327.3134662100997,0.06394593283978531,-0.001307960331160858
2020-06-30 13:00:00,2020P217,10.4575,81.99576,-0.0189512805798988,-0.1029401601077745,0.1046700893217938,-1032.8453982669675,2.4260001182556152,-2.4040000438690186,715333.9652489607,-492417.057816058,395.7882947707549,925.9732184520108,254.221538747046,1258.683822080936,141.56675602370888,-332.7106036289251,0.0690461387560404,-0.028992390149718623
2020-06-30 14:00:00,2020P217,10.45061,81.99206,-0.0429515020743551,-0.1172993029614161,0.1249158036666194,-1026.4915534799843,2.742000102996826,-2.681999921798706,715606.4199892363,-492731.4503125629,552.7282791418256,780.3793949140818,509.9550423448819,1101.9011819624454,42.773236796943706,-321.52178704836365,0.07046735228589393,-0.05785551005861513
2020-06-30 15:00:00,2020P217,10.43711,81.988,-0.0719273985578252,-0.1265187834322462,0.1455354019627934,-1020.2360107844536,2.947999954223633,-3.0350000858306885,715854.1912915781,-493150.72943715076,689.2772020631237,537.1644595448743,761.5864752054823,842.124149658907,-72.30927314235862,-304.9596901140327,0.06557357587160056,-0.08411850723970736
2020-06-30 16:00:00,2020P217,10.41648,81.98369,-0.0988248543723154,-0.1328679187091968,0.1655905663491224,-1012.2157325583848,2.7260000705718994,-3.3420000076293945,716062.7815824568,-493674.7074224698,793.1449748362647,194.7726976929698,982.084788620406,496.24792983655243,-188.93981378414128,-301.4752321435826,0.05264286311852012,-0.10362603878320273
2020-06-30 17:00:00,2020P217,10.39024,81.97921,-0.1141023163382114,-0.1293950258859965,0.1725178579677564,-997.2665242218112,2.1040000915527344,-3.0250000953674316,716237.9256404501,-494279.5398580401,872.4244234112557,-226.00928521627793,1140.6150896588272,96.01667041984729,-268.19066624757147,-322.0259556361252,0.031540894608567197,-0.11276530727318185
2020-06-30 18:00:00,2020P217,10.36239,81.97513,-0.1221755993389685,-0.1070224482758237,0.1624213086660354,-980.5687686691664,1.878000020980835,-2.305999994277954,716362.9420168846,-494880.02361182345,912.3643058782909,-644.0655462782597,1209.1792298020898,-315.66228253035683,-296.8149239237989,-328.4032637479029,0.004000379033306685,-0.10934824560688479
2020-06-30 19:00:00,2020P217,10.33235,81.97213,-0.1289293210474248,-0.0662093448660769,0.14493601061622,-973.8470528216902,2.0230000019073486,-1.9140000343322752,716371.9285088837,-495441.27036063833,848.183552460745,-1029.021564477065,1169.4178186986353,-691.2906979497232,-321.2342662378903,-337.73086652734196,-0.02658140466527287,-0.09322474853896086
2020-06-30 20:00:00,2020P217,10.30132,81.97075,-0.122826396901901,-0.0160277306838792,0.1238677194703215,-970.2630562994188,2.559000015258789,-1.7869999408721924,716226.9911010826,-495914.66923712654,641.8714446390513,-1336.5883428972447,1017.7931162121251,-986.880472010875,-375.9216715730738,-349.70787088636973,-0.055786898016844604,-0.06645542193542733
2020-06-30 21:00:00,2020P217,10.27418,81.97107,-0.1038430480370433,0.0321936593779738,0.1087189511068272,-966.9750408524552,3.0429999828338623,-2.003000020980835,715963.3795369962,-496234.03756723425,326.8617486275034,-1504.1286522821174,767.7521529773542,-1169.7697358848,-440.89040434985077,-334.35891639731744,-0.07910743683925275,-0.032980282483527516
2020-06-30 22:00:00,2020P217,10.25214,81.97288,-0.0575156601427118,0.06469033963274,0.0865614879923583,-968.8392067535908,2.302999973297119,-2.4000000953674316,715610.5720892679,-496397.12811554887,-70.17332387890201,-1531.4638134005945,448.2195709695053,-1224.3385058922731,-518.3928948484073,-307.1253075083214,-0.09292507847648718,0.0021523493439997627
2020-06-30 23:00:00,2020P217,10.24694,81.97535,9.86472082268805e-05,0.0754313541372876,0.0754314186414162,-973.9890236586416,2.0920000076293945,-2.006999969482422,715344.6405411863,-496308.8275067384,-376.8025717884302,-1323.9415641392698,98.69158794664645,-1154.2728206080017,-475.49415973507666,-169.6687435312681,-0.09530078025452252,0.03381833049126917
