datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 02:00:00,2019T58,9.03568,81.96726,0.1238849050355399,0.061381175144088,0.1382574350902473,-761.9847278448876,3.681999921798706,0.0729999989271164,705406.0426852888,-511836.63290694007,-1463.2787222010083,-559.7124263937003,-1038.7304027442826,-467.0319186724722,-424.5483194567257,-92.68050772122808,0.0005145183802118918,0.12074419926766555
2020-06-26 03:00:00,2019T58,9.06851,81.96915,0.1495000697629464,0.0515543301510656,0.1581395580379903,-764.4111694328567,3.683000087738037,0.2639999985694885,705532.6399657544,-511311.64465774386,-1462.5115310997935,-33.43863578728633,-1000.0442509593287,-11.380016760964907,-462.4672801404648,-22.058619026321423,0.018674289461720894,0.12818988501744058
2020-06-26 04:00:00,2019T58,9.10646,81.97067,0.1662257875707647,0.0317489159587909,0.1692306299641982,-766.6219047892046,3.871000051498413,0.5049999952316284,705737.1326653905,-510747.2292368705,-1406.0165439766133,539.818456322595,-904.2755186198922,455.9352534530999,-501.74102535672114,83.88320286949511,0.032082107758646713,0.1267275839752858
2020-06-26 05:00:00,2019T58,9.14722,81.97125,0.1724280828419545,-0.0037789503782496,0.1724694877899079,-769.1734703452926,4.1479997634887695,0.5690000057220459,706049.1318351047,-510208.06764364097,-1262.8457471973961,1101.8120427349932,-769.0530750970723,901.0585878610929,-493.7926721003238,200.7534548739003,0.041025375784804446,0.11578618693238711
2020-06-26 06:00:00,2019T58,9.18811,81.97042,0.1647960099178739,-0.0418783649577051,0.1700338858474473,-778.1916981726813,4.341000080108643,0.5529999732971191,706486.3275696031,-509756.91345945926,-1012.8949772055494,1595.9628801361541,-608.8928129693002,1289.595799366287,-404.0021642362492,306.367080769867,0.04671159540649522,0.09569598163725429
2020-06-26 07:00:00,2019T58,9.22525,81.96848,0.1413387146755788,-0.0698479141757236,0.1576558383975802,-787.4179785224469,4.433000087738037,0.2319999933242797,706987.9208853282,-509422.2887707394,-713.7029005641816,1999.0951737039723,-432.7295881703067,1590.0696556493237,-280.9733123938749,409.0255180546485,0.0507181100553749,0.0677370565497447
2020-06-26 08:00:00,2019T58,9.25502,81.9658,0.1074473114687461,-0.0946385571652727,0.1431830340654449,-798.1864705854747,4.302999973297119,-0.2649999856948852,707489.2570082552,-509225.27958286006,-426.5404742200626,2294.3360305580427,-243.7224205706009,1777.302606524449,-182.81805364946172,517.0334240335937,0.05437024274570227,0.03405072261992397
2020-06-26 09:00:00,2019T58,9.2761,81.96222,0.068804654077173,-0.1247189166266113,0.1424390697357823,-808.04978292795,3.9809999465942383,-0.9700000286102296,707992.8929270179,-509192.45666001353,-145.57392514764797,2458.04585386673,-41.26384040125038,1835.2348585127763,-104.31008474639759,622.8109953539536,0.058226709938378654,-0.0025735690281330726
2020-06-26 10:00:00,2019T58,9.28757,81.95755,0.0250306645135567,-0.1551010716695392,0.1571078502145255,-796.5499247338978,3.8450000286102295,-2.493000030517578,708507.5203601932,-509347.40955649555,141.3160668987548,2468.1483537203167,175.50989098572538,1758.7729095218908,-34.19382408697058,709.3754441984258,0.06182173562233549,-0.03900317353207081
2020-06-26 11:00:00,2019T58,9.28794,81.95196,-0.0238537826122499,-0.1791330582119548,0.1807142924322259,-786.8232987275395,2.884000062942505,-3.437999963760376,709004.8257177836,-509697.97851895407,409.30769445339683,2316.8275620776694,403.8526560795652,1554.4120090818665,5.4550383738316555,762.415552995803,0.06374276818795091,-0.07211335189707553
2020-06-26 12:00:00,2019T58,9.27631,81.9457,-0.0702005410254613,-0.1980271091163141,0.2101020035726267,-795.0101703083708,2.257999897003174,-4.190000057220459,709454.5022155704,-510239.7089603677,631.3168465889757,2007.098519856867,634.457821938972,1239.556775862947,-3.1409753499962108,767.5417439939199,0.06202967885934427,-0.09913402531547029
2020-06-26 13:00:00,2019T58,9.25481,81.93886,-0.1059810277448439,-0.212994250907238,0.2379044538494159,-790.4001414142737,2.125999927520752,-4.835999965667725,709867.2293606205,-510940.8081129005,821.0658763733227,1567.8180171714048,850.4663438668439,840.6470268104804,-29.400467493521205,727.1709903609244,0.05479065690868722,-0.11794479717197996
2020-06-26 14:00:00,2019T58,9.22633,81.93161,-0.1293474146728669,-0.2187425273788834,0.2541240778963224,-786.485539521733,2.2739999294281006,-4.395999908447266,710253.4061483458,-511754.9054023918,992.1474023893243,1041.0934218086186,1028.95055168152,390.3542362246913,-36.80314929219571,650.7391855839273,0.04086629031420436,-0.127280411862227
2020-06-26 15:00:00,2019T58,9.19386,81.92439,-0.1415399221887126,-0.2101298065341995,0.2533536760484974,-784.1627632075609,2.736000061035156,-4.50600004196167,710600.6097507749,-512617.09299265343,1135.253732329933,486.64842321240576,1144.7036341291152,-75.77193859755403,-9.449901799182271,562.4203618099598,0.020354227658960913,-0.1268228552301974
2020-06-26 16:00:00,2019T58,9.15969,81.91771,-0.1501797676813026,-0.1901753786630599,0.2423234146145358,-781.8957965046814,3.075000047683716,-4.646999835968018,710884.1862306735,-513466.5206695622,1228.2946626649937,-40.21342381933937,1175.5009908260386,-522.77032143273,52.793671838955106,482.5568976133907,-0.005161666695748579,-0.11717275680605724
2020-06-26 17:00:00,2019T58,9.12321,81.91181,-0.1610303410552298,-0.1638711930467799,0.2297488599556886,-778.2095498779491,3.061000108718872,-4.751999855041504,711077.4771576202,-514295.388351757,1246.343800576171,-537.1442444367567,1107.5396339197255,-919.4157876011661,138.80416665644543,382.2715431644094,-0.03275914324671316,-0.09970966083939325
2020-06-26 18:00:00,2019T58,9.08399,81.90687,-0.1658045363863448,-0.1310713268944585,0.2113547657853135,-777.2245769275644,2.946000099182129,-4.998000144958496,711160.7419161967,-515097.4306721281,1170.3484407449141,-1003.175821552868,939.6351594497038,-1240.6798794763615,230.71328129521032,237.50405792349352,-0.058685355735198265,-0.0763662068743689
2020-06-26 19:00:00,2019T58,9.04531,81.90314,-0.1564858685167709,-0.0911654696358072,0.1811048588507923,-775.7803957415366,2.809999942779541,-5.234000205993652,711141.4925754045,-515815.7956055582,1007.3620260794414,-1386.6044505903265,685.005072626298,-1469.2524770966222,322.35695345314343,82.64802650629576,-0.07911108516677141,-0.04935342848782631
2020-06-26 20:00:00,2019T58,9.0105,81.90084,-0.1401731614512844,-0.0471722485154259,0.1478977221638283,-774.3158179772047,2.7109999656677246,-5.5289998054504395,711030.5430664814,-516394.8692483682,766.6856805309653,-1636.4638187035453,370.03534624894957,-1596.024564588711,396.65033428201576,-40.439254114834284,-0.09094920032107962,-0.02088140060033216
2020-06-26 21:00:00,2019T58,8.9795,81.90002,-0.1238509831522074,-0.0040859867835348,0.1239183655305523,-771.928546842206,2.621999979019165,-5.692999839782715,710823.2331191334,-516831.9872234156,441.15147270227317,-1753.790666129673,30.17083031452478,-1619.5985614190138,410.9806423877484,-134.19210471065912,-0.09253310193520176,0.007080243461773787
2020-06-26 22:00:00,2019T58,8.95236,81.90057,-0.0987353597545173,0.0262981920294442,0.1021776206900096,-768.3693851080259,2.4260001182556152,-5.140999794006348,710529.9353218646,-517133.40465891996,37.58372121315915,-1747.480511193222,-296.202987684503,-1545.0468116639397,333.78670889766215,-202.4336995292822,-0.08398215812942095,0.032964746599166685
2020-06-26 23:00:00,2019T58,8.93315,81.90176,-0.0574057332608093,0.0349164094097549,0.0671905786348116,-765.3817615163441,2.7669999599456787,-5.171999931335449,710251.8093703829,-517295.3426999237,-347.3462879828876,-1615.2168847536086,-574.500708217306,-1382.2523859050136,227.15442023441847,-232.96449884859499,-0.06715833096737177,0.05567111879411954
2020-06-27 00:00:00,2019T58,8.92541,81.90288,-0.0141434837758189,0.0341651271368105,0.0369769393756605,-764.1552834048013,2.875,-5.565000057220459,710083.3883648018,-517319.4995914125,-623.711657901411,-1358.8201872878708,-779.7429706495798,-1144.214756346279,156.03131274816883,-214.60543094159175,-0.04522163006310292,0.07452513397372897
2020-06-27 01:00:00,2019T58,8.92651,81.90402,0.0162238610932558,0.0356787155585644,0.0391941885064891,-764.3371115679031,2.638999938964844,-5.955999851226807,709993.025371928,-517232.8017895759,-826.832253904664,-1003.9954073391273,-900.0964446716471,-845.671421294165,73.26419076698312,-158.32398604496223,-0.021894782454902686,0.0891581828950426
2020-06-27 02:00:00,2019T58,8.93303,81.90524,0.0390890118409827,0.0281208456290416,0.0481532221725283,-765.4707895637961,2.246999979019165,-6.1529998779296875,709944.5378692803,-517073.824318243,-995.4675691685406,-586.9694756022072,-937.3854043248791,-502.27583950197237,-58.08216484366153,-84.69363610023487,-0.0006224753480030642,0.09934310369296055
2020-06-27 03:00:00,2019T58,8.94487,81.90588,0.0615497281315702,0.0013634068545815,0.0615648269007664,-767.3283371492828,1.850000023841858,-5.935999870300293,709995.0556685413,-516886.104534701,-1074.2108751296764,-148.15500640217215,-904.5782671772691,-130.40107470484912,-169.63260795240728,-17.753931697323026,0.01616237068570262,0.10483784478321878
2020-06-27 04:00:00,2019T58,8.96194,81.90533,0.0773931537910485,-0.0273616485080331,0.0820875146584548,-769.7048770655401,1.7699999809265137,-5.631999969482422,710197.4282972458,-516709.77508205874,-1010.7806236131582,275.85833920683945,-821.0163353878203,252.5566429372029,-189.76428822533796,23.30169626963655,0.027481240866676318,0.10528804190784165
2020-06-27 05:00:00,2019T58,8.98122,81.90407,0.0791264506164854,-0.0408189600656791,0.0890347274270361,-771.864216681861,1.8609999418258667,-5.560999870300293,710482.1895711138,-516551.414907404,-873.7837834702805,682.2404725484084,-706.7133329371997,627.6728270316107,-167.07045053308082,54.56764551679771,0.03385443130710524,0.10022674640012708
2020-06-27 06:00:00,2019T58,8.9991,81.90263,0.0671928366891298,-0.0517053603124524,0.08478397010858,-773.350030821526,2.0220000743865967,-5.605000019073486,710770.1573871458,-516421.80539593095,-740.7332056405721,1064.1765264162677,-577.2644299766625,974.1892170181179,-163.46877566390958,89.98730939814982,0.0369455595556974,0.08918521508591734
2020-06-27 07:00:00,2019T58,9.01277,81.90065,0.0446057529214872,-0.075138179152404,0.0873808855530289,-774.4574717555918,2.052000045776367,-5.6620001792907715,711067.735692157,-516378.85091573506,-603.5702788101044,1367.7477753479616,-440.70530413617837,1269.8063756502156,-162.86497467392599,97.94139969774596,0.03891084583996657,0.07189771827305808
2020-06-27 08:00:00,2019T58,9.02004,81.89766,0.016233045573203,-0.1049191928238848,0.1061675505575843,-775.2854072115366,2.063999891281128,-5.693999767303467,711396.6183417293,-516479.82954295946,-439.1652013278799,1539.1049295352423,-297.10633992890325,1491.852788584136,-142.05886139897666,47.252140951106185,0.04163674044342762,0.04855305745467648
2020-06-27 09:00:00,2019T58,9.02039,81.89371,-0.0127367151224212,-0.1313743956496667,0.1319903623164391,-776.1424484809774,1.9329999685287476,-5.7270002365112305,711747.7031563857,-516728.0805492663,-255.22509705869015,1577.1712269030395,-140.92077294349954,1619.3883893238863,-114.30432411519061,-42.21716242084676,0.046079697698845755,0.020024057396715464
2020-06-27 10:00:00,2019T58,9.01407,81.88897,-0.0381519389497594,-0.1514811176998579,0.1562117135980025,-777.4153318284532,1.4600000381469729,-5.159999847412109,712108.1857491644,-517109.75024468865,-63.14908818504773,1496.714927451918,34.66748350278618,1636.0260018404874,-97.81657168783391,-139.31107438856952,0.051894891758486765,-0.011999418953797027
2020-06-27 11:00:00,2019T58,9.00251,81.88369,-0.0571527665672381,-0.1650883026604814,0.1747014207200615,-779.6006280015753,1.2860000133514404,-4.985000133514404,712468.8198260877,-517591.2118167773,129.29068179544993,1331.1430012562196,232.72244771760515,1532.9925728565477,-103.43176592215522,-201.8495716003281,0.05746303713963975,-0.04503484007684392
2020-06-27 12:00:00,2019T58,8.9873,81.87805,-0.0706716720330064,-0.1776377419218094,0.1911796343312231,-781.7540164787678,1.2289999723434448,-4.763000011444092,712827.9839009651,-518141.2917221503,322.0760225056438,1110.6634230068303,448.4013509081924,1311.7751532872112,-126.32532840254862,-201.11173028038093,0.0603163963234177,-0.0760180286411623
2020-06-27 13:00:00,2019T58,8.96943,81.87194,-0.0808583602452634,-0.1932111202090204,0.2094483501820374,-781.8215027711847,1.5199999809265137,-4.368000030517578,713204.201661409,-518754.80433402,535.4645159613574,838.9684207572136,667.0005012462126,985.662766640179,-131.5359852848552,-146.69434588296542,0.057855078453364586,-0.10168651446265756
2020-06-27 14:00:00,2019T58,8.94948,81.86527,-0.0908518110792446,-0.2043997162633652,0.2236812365508627,-779.802328833918,1.6670000553131104,-4.216000080108643,713610.5390635591,-519430.38296491053,784.5271045744885,515.4165304045309,864.9579157724174,579.6322491560768,-80.43081119792896,-64.21571875154586,0.04816228987931807,-0.1190753856480114
2020-06-27 15:00:00,2019T58,8.92697,81.85842,-0.1035822711585407,-0.201981344703859,0.2269928424130165,-779.5515260037307,1.8320000171661377,-4.131999969482422,714009.0947183807,-520149.7499279272,1033.9041893761605,155.74422917957418,1013.7689883773027,128.31998997449693,20.13520099885784,27.424239205077242,0.030694784569932885,-0.12603003602536675
2020-06-27 16:00:00,2019T58,8.90111,81.85191,-0.1197136494483947,-0.1836879159719088,0.2192546654882312,-779.150661825358,1.9279999732971191,-4.184999942779541,714346.83978522,-520889.47725711757,1233.481311367941,-219.61871678684838,1085.9603646759342,-327.78401022656374,147.52094669200687,108.16529343971536,0.00665186649826563,-0.12162449485611233
2020-06-27 17:00:00,2019T58,8.87111,81.84627,-0.137933773358521,-0.149822104623468,0.2036477077374681,-779.3446187507811,1.847000002861023,-4.26200008392334,714569.881855246,-521625.4198786231,1331.8336213352159,-589.9283647770062,1061.6624271648152,-747.3763729895119,270.17119417040067,157.44800821250567,-0.02109330002072028,-0.10638445444387958
2020-06-27 18:00:00,2019T58,8.83679,81.842,-0.1513017088652995,-0.1037129897755431,0.1834355236963161,-779.3232984341238,1.569000005722046,-4.372000217437744,714632.5642772423,-522327.6323786221,1284.5010120470542,-928.9376822743798,934.0886045267482,-1093.7520822224967,350.41240752030603,164.81439994811694,-0.048503091941378626,-0.08225050226381084
2020-06-27 19:00:00,2019T58,8.80059,81.83941,-0.153450292699191,-0.0517079097526836,0.1619280712552925,-779.0027191477859,1.2549999952316284,-4.448999881744385,714529.9243746953,-522945.551074954,1086.18239431025,-1189.6465913079446,712.4401651868891,-1339.57998928895,373.74222912336086,149.93339798100533,-0.07121201585446774,-0.05227244704577995
2020-06-27 20:00:00,2019T58,8.76529,81.83858,-0.1463444786723034,-0.0055970979944973,0.1464514729998584,-778.2320857886763,1.0770000219345093,-4.377999782562256,714280.4785749795,-523439.08042498515,753.5963823341299,-1334.7733381972648,421.3620903745805,-1470.1137009521124,332.2342919595494,135.34036275484755,-0.08548791046398138,-0.020087501143559526
2020-06-27 21:00:00,2019T58,8.73241,81.83904,-0.1326058182061899,0.023883314534279,0.1347394364515318,-777.1205831997943,1.0290000438690186,-4.4679999351501465,713939.605215971,-523819.27263843466,338.8463126302231,-1377.0503736710525,96.92720984622315,-1484.2099975225785,241.91910278399996,107.15962385152602,-0.08907763228048317,0.010711740966269
2020-06-27 22:00:00,2019T58,8.70351,81.84016,-0.1093712813724103,0.0364300730126767,0.1152789113791066,-775.853607039425,0.828000009059906,-4.9039998054504395,713577.0374204756,-524107.1455459629,-92.80147759790998,-1338.0807448911946,-219.9968620448983,-1392.9891659949756,127.19538444698833,54.90842110378094,-0.08172174956472988,0.037183179346637805
2020-06-27 23:00:00,2019T58,8.68145,81.84145,-0.0744653332983162,0.0350697338858544,0.0823102186733455,-774.7139636489076,0.9100000262260436,-4.954999923706055,713262.0478675208,-524298.6780915022,-476.91786083835177,-1213.566668587504,-491.46938701983197,-1216.4911062267863,14.551526181480199,2.9244376392823597,-0.06520409056182984,0.0574801224936192
2020-06-28 00:00:00,2019T58,8.66881,81.84248,-0.0340318153911208,0.0264552521132161,0.0431050440573856,-773.9341552572658,1.1859999895095823,-5.1020002365112305,713056.0392757299,-524389.5910924575,-756.4610283783404,-998.1483054393902,-689.4663140900732,-979.1322840409173,-66.99471428826723,-19.016021398472958,-0.04291941559006964,0.07103539916826448
2020-06-28 01:00:00,2019T58,8.66559,81.8432,0.0040322076391737,0.0167822416227677,0.0172598474017115,-773.5741320136624,1.3849999904632568,-5.303999900817871,712963.4299005355,-524383.2260271817,-930.3799754610518,-693.1853075613035,-800.4891792683334,-705.036232215282,-129.89079619271843,11.850924653978495,-0.019065676885388995,0.07844618717085557
2020-06-28 02:00:00,2019T58,8.67069,81.84359,0.0337461234109137,0.0051420431881419,0.0341356331919203,-773.618518844975,1.3830000162124634,-5.543000221252441,712975.9015288682,-524294.6111027969,-1009.3186258875066,-310.78287487168564,-826.739187664874,-414.3197364107572,-182.5794382226327,103.53686153907154,0.0023359190215151196,0.08109447755618188
2020-06-28 03:00:00,2019T58,8.68132,81.84354,0.0503953069622604,-0.0105822274408971,0.051494373492949,-774.0123837295706,1.0720000267028809,-5.710999965667725,713077.5462984404,-524165.5483648593,-1010.4346561614657,110.86968544323463,-783.6705623134245,-121.15599381077243,-226.76409384804117,232.02567925400706,0.018345147235299272,0.08060524736826238
2020-06-28 04:00:00,2019T58,8.69418,81.84289,0.05260946032668,-0.0322037708227022,0.0616833702959367,-774.6662750012712,0.7900000214576721,-5.888999938964844,713252.1972039803,-524047.37983715965,-950.1230351470876,524.2661189752398,-694.6541275707192,166.03804464073204,-255.46890757636845,358.22807433450777,0.02770298491387651,0.07828766754489651
2020-06-28 05:00:00,2019T58,8.70584,81.84141,0.0407931915130031,-0.0597212324160699,0.0723236481042736,-775.5342015057172,0.5429999828338623,-6.063000202178955,713488.679211744,-523997.5824802679,-838.9516821460566,875.480414388061,-584.2090709335137,442.51521251248244,-254.7426112125429,432.9652018755786,0.030978779100757015,0.07471168425996938
2020-06-28 06:00:00,2019T58,8.71319,81.83894,0.0191219745355337,-0.0840623414003094,0.0862097857081188,-776.5742592927688,0.5170000195503235,-6.242000102996826,713772.623208925,-524065.1782548147,-690.071305456222,1118.2616702010855,-471.6069180452687,703.9621713125116,-218.46438741095335,414.2994988885739,0.03023396306495064,0.06953960249505099
2020-06-28 07:00:00,2019T58,8.71475,81.83585,-0.0065761534567172,-0.0967612751836929,0.0969844841686578,-777.6947632303506,0.3019999861717224,-7.050000190734863,714058.0306315613,-524244.80794882524,-548.003929078579,1259.683111635677,-366.52453686586904,943.2003504768496,-181.4793922127099,316.48276115882743,0.02829903619108224,0.0616666480947919
2020-06-28 08:00:00,2019T58,8.71013,81.83254,-0.027608265914509,-0.1044718697350047,0.1080582616588571,-778.7815168730865,0.6240000128746033,-6.738999843597412,714306.1834401612,-524515.6446908874,-450.2699409133056,1321.3751661685528,-267.85385746947657,1147.9620375950133,-182.41608344382905,173.41312857353955,0.02786270513714208,0.04964167541434637
2020-06-28 09:00:00,2019T58,8.7019,81.82894,-0.0379994078593979,-0.1156609516742623,0.1217432164018222,-779.9217663422686,0.6549999713897705,-6.888999938964844,714546.6747959442,-524850.2344084474,-366.61228187102824,1330.973427157267,-165.91305987844606,1300.6204134601435,-200.69922199258218,30.353013697123515,0.03062218862646745,0.03226031283357236
2020-06-28 10:00:00,2019T58,8.69245,81.82489,-0.0461490891845064,-0.1342575338061379,0.1419676858171105,-781.2883611232236,0.4790000021457672,-6.984000205993652,714815.3787299691,-525229.1305629212,-260.7035764333559,1307.7957545574754,-47.374099358910954,1380.2362899967343,-213.32947707444498,-72.44053543925884,0.03672804854614932,0.009168990594691055
2020-06-28 11:00:00,2019T58,8.68044,81.82006,-0.0610695897739053,-0.1614717705661905,0.172634375154352,-783.8442786237667,0.7360000014305115,-6.639999866485596,715128.90783133,-525690.3717538504,-115.15386344061699,1213.4932020527776,98.52888965382904,1366.637145741919,-213.682753094446,-153.14394368914145,0.04467907849504139,-0.01869500363320444
2020-06-28 12:00:00,2019T58,8.66407,81.81421,-0.0796522916364422,-0.1895943377718179,0.2056465425872047,-787.7412765159388,0.9100000262260436,-6.623000144958496,715491.6835333325,-526272.0016104465,75.96898448234424,1009.2015502473805,274.31526580538707,1245.6322638376623,-198.34628132304283,-236.4307135902818,0.05170276484505619,-0.04896947005054067
2020-06-28 13:00:00,2019T58,8.64345,81.80752,-0.0967606816083374,-0.2098558352780023,0.2310889463075594,-786.4460200949225,1.13100004196167,-6.349999904632568,715888.7495291309,-526961.1904423604,300.1703142641345,705.9385305973701,470.7887965382336,1014.0569613780262,-170.6184822740991,-308.1184307806561,0.05452598694931481,-0.07810864464950325
2020-06-28 14:00:00,2019T58,8.61917,81.80033,-0.1112280988697441,-0.2193831407626759,0.2459688037720915,-786.1207319556434,1.2640000581741333,-6.499000072479248,716295.531221621,-527728.7767527881,536.2589717807714,329.9586915150285,666.9023718404537,683.250022361239,-130.64340005968234,-353.2913308462105,0.05033348772315649,-0.10197404922443418
2020-06-28 15:00:00,2019T58,8.59188,81.79301,-0.1228504386849909,-0.2169662699077912,0.2493322934615474,-789.1796525034,1.0950000286102295,-6.5,716685.4207445809,-528542.8569041647,761.5450076512061,-90.6180954206502,833.1899081449603,279.8438069621002,-71.64490049375422,-370.4619023827504,0.03765688658991239,-0.11665488587457519
2020-06-28 16:00:00,2019T58,8.56226,81.78598,-0.1313117512934134,-0.2015464799283097,0.2405488715401421,-788.6770896045865,1.2970000505447388,-5.631999969482422,717027.7767867977,-529367.8413002463,949.3613490934949,-524.5771531886421,938.0319552878229,-156.6651559357024,11.329393805671998,-367.9119972529397,0.0169497874754161,-0.1193299389579637
2020-06-28 17:00:00,2019T58,8.5311,81.77968,-0.1359262292651377,-0.1732746516757819,0.2202272569769744,-785.3159653079324,1.631999969482422,-4.955999851226807,717291.3167436026,-530165.3695654385,1071.9605861380696,-938.2305204422446,955.2283779679562,-579.3317535352385,116.73220817011338,-358.8987669070061,-0.009317619139658796,-0.10895992328116165
2020-06-28 18:00:00,2019T58,8.49939,81.77452,-0.1347301733635452,-0.1330582170297308,0.1893586774713583,-789.4415493134956,1.8200000524520872,-4.861999988555908,717449.3457449751,-530896.4098893381,1105.2838858845644,-1297.2128924571443,870.9450974822796,-941.1766035600663,234.33878840228476,-356.03628889707807,-0.03708779833319293,-0.0866294113854549
2020-06-28 19:00:00,2019T58,8.46882,81.77088,-0.126000450793396,-0.0836177183485834,0.1512218119913991,-795.8775257287898,1.7829999923706057,-4.77400016784668,717484.4004954278,-531515.0104234212,1033.340504043852,-1559.9558778374922,688.1962299689671,-1203.0635155105138,345.14427407488483,-356.8923623269784,-0.06157545286628645,-0.05543552111446792
2020-06-28 20:00:00,2019T58,8.44117,81.76899,-0.1097092175311526,-0.0332688644820895,0.1146426175347781,-796.973374370199,1.6729999780654907,-4.59499979019165,717393.088920156,-531983.752603378,852.9052887815051,-1692.7756240201415,427.6018368450172,-1340.3123555842353,425.3034519364879,-352.46326843590623,-0.07834930122957692,-0.019928391554074224
2020-06-28 21:00:00,2019T58,8.41814,81.76868,-0.0864448384185063,0.0093699058413072,0.0869511657465075,-797.335381467621,1.4520000219345093,-4.388999938964844,717206.300580385,-532292.1783047467,593.7034852380166,-1687.77766733733,124.08126111601325,-1346.5479346998482,469.62222412200333,-341.2297326374819,-0.08436583651206575,0.014780423465208893
2020-06-28 22:00:00,2019T58,8.40124,81.76961,-0.0579519791463255,0.038855354405295,0.0697722756754947,-797.2917391284533,0.7419999837875366,-4.9079999923706055,716967.9816180806,-532443.3397796237,297.4355184114538,-1549.057529885671,-179.8321860418563,-1233.8933066347313,477.2677044533101,-315.1642232509398,-0.07869227073486973,0.044039596080028595
2020-06-28 23:00:00,2019T58,8.39137,81.77125,-0.0270361636881696,0.0520116872010836,0.0586188515110699,-795.7385713455756,0.6299999952316284,-4.48199987411499,716732.93180316,-532460.3685453339,16.005281143123284,-1299.1752135917777,-442.5030881750488,-1029.4628429236423,458.5083693181721,-269.71237066813546,-0.06273168127766195,0.06456989552334261
2020-06-29 00:00:00,2019T58,8.38875,81.77305,0.0004954162682676,0.0480820889431102,0.0480846411488328,-794.4410819559222,0.4059999883174896,-4.461999893188477,716551.2879365385,-532376.2770050671,-203.44878371420782,-969.0782870488474,-631.5002912410223,-768.9900588666645,428.0515075268145,-200.0882281821829,-0.03988857194244106,0.07504822789909664
2020-06-29 01:00:00,2019T58,8.3916,81.77443,0.0191908721796328,0.0284263664670823,0.0342979282980163,-794.5145134544964,0.4160000085830688,-3.9070000648498535,716457.1714142499,-532251.0430384713,-329.2972238099901,-615.5543332744855,-729.7008061606244,-489.1156020501464,400.40358235063434,-126.43873122433916,-0.014755532087749275,0.07622334139831989
2020-06-29 02:00:00,2019T58,8.39762,81.77493,0.0280175009818796,0.0031754467118825,0.0281968761228904,-794.9946704356144,0.3300000131130218,-3.913000106811523,716469.3925104325,-532143.3070208007,-344.2376224255422,-293.5609215310542,-737.7401222728171,-220.18200079876135,393.50249984727486,-73.37892073229284,0.007975499886924382,0.07053781487712699
2020-06-29 03:00:00,2019T58,8.40455,81.77464,0.0274554222145654,-0.0172372154326749,0.0324179241292914,-795.5109581733375,-0.4979999959468841,-4.616000175476074,716559.0977813205,-532075.4664902515,-277.53855210298207,-22.015024938853458,-672.2772069747689,18.756665065167937,394.7386548717868,-40.771690004021394,0.024602804707392272,0.0613550736577197
2020-06-29 04:00:00,2019T58,8.41031,81.77379,0.0197109919398269,-0.0276702526876816,0.0339730199872203,-796.3992019399079,-1.4850000143051147,-4.497000217437744,716686.8829760366,-532058.5858089653,-168.20698189071845,190.89435634517577,-560.5999283795927,221.57452953682048,392.39294648887426,-30.680173191644712,0.03323029454585091,0.05199155147811478
2020-06-29 05:00:00,2019T58,8.41366,81.77281,0.0077029099921876,-0.0258556582847093,0.0269786932167479,-797.2505092566385,-1.9889999628067017,-3.884999990463257,716803.6563417257,-532080.270705617,-64.55516810668632,359.8289242833853,-433.0190862446424,393.09583570759435,368.46391813795606,-33.26691142420907,0.0341045719611231,0.04480596052447088
2020-06-29 06:00:00,2019T58,8.41387,81.77208,-0.0045667313613129,-0.0185976935817291,0.0191501760275535,-797.3936877597356,-2.2260000705718994,-3.371000051498413,716869.4191118932,-532125.0109343628,-5.912828306318261,502.16224409861024,-315.0470102595064,544.1774453130108,309.13418195318815,-42.01520121440058,0.029393436976917115,0.04058526633241112
2020-06-29 07:00:00,2019T58,8.41155,81.77158,-0.0140030900284283,-0.0131543225814877,0.019212567057062,-797.267704275884,-2.138999938964844,-3.135999917984009,716891.5778887756,-532186.4829716871,15.244049346307293,625.8351652662968,-221.38634001083915,685.3097533009544,236.63038935714644,-59.474588034657586,0.022470831908238283,0.03839200641973828
2020-06-29 08:00:00,2019T58,8.4074,81.77121,-0.0228563121708956,-0.0120956904144681,0.0258595578588669,-797.0542082542984,-1.9320000410079956,-3.0920000076293945,716885.3698236145,-532262.4187116909,13.641422930289991,734.5727421395713,-153.25702052019076,820.5998915351264,166.89844345048076,-86.02714939555506,0.01690182471322976,0.03591800158413447
2020-06-29 09:00:00,2019T58,8.40099,81.77078,-0.0335939515813403,-0.0161778070749289,0.0372863919493836,-796.8658887347307,-1.7619999647140503,-3.01200008392334,716863.4001930265,-532370.5272405008,0.8064531583804637,812.1009922455996,-99.69320207558489,943.9193647067226,100.49965523396536,-131.81837246112298,0.015399587605809804,0.03025537519122289
2020-06-29 10:00:00,2019T58,8.39188,81.77014,-0.0435978755916933,-0.0244939908754598,0.0500073029178326,-796.4066100247018,-2.2039999961853027,-3.11299991607666,716834.6739707111,-532526.0506289047,-15.76944689382799,844.5705839043949,-42.37998975836017,1038.4385929119312,26.610542864532178,-193.86800900753633,0.019033672210680596,0.018881822942063167
