datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-25 19:00:00,2020P185,9.95478,81.98318,-0.1394823485454057,-0.0149647454284693,0.1402828184828096,-933.1021930764564,3.066999912261963,1.1480000019073486,712106.8977782931,-499460.65685520053,748.8166581008118,-1591.8308573119575,749.8875429055606,-1621.145054013038,-1.0708848047488573,29.31419670108039,-0.07557185058267589,-0.0663752732315583
2020-06-25 20:00:00,2020P185,9.92152,81.98346,-0.1300354501280643,0.0291690517469887,0.1332668446006988,-930.826773400944,3.240999937057495,1.0369999408721924,711791.9032935278,-499856.43456742284,402.7172651331639,-1905.293678351154,444.55255032677553,-1812.9125938518491,-41.83528519361164,-92.38108449930496,-0.08974203963962721,-0.03844437831296912
2020-06-25 21:00:00,2020P185,9.8931,81.98511,-0.0950274911974465,0.0640834432593344,0.1146163678680018,-924.2220240159148,3.6089999675750737,0.8629999756813049,711396.9630045134,-500106.15953212,-24.81865240796469,-2088.0771294552833,103.74485750024473,-1897.9445778664156,-128.56350990820943,-190.13255158886773,-0.09457267999334508,-0.007702564389935844
2020-06-25 22:00:00,2020P185,9.87644,81.9877,-0.0473150284078403,0.0841931885217364,0.0965774554784468,-919.8540531099184,3.7060000896453857,-0.2960000038146972,711020.9555027989,-500150.81019619346,-439.60618862730917,-2083.0184618245694,-236.37074562530898,-1868.3710574593872,-203.23544300200018,-214.64740436518218,-0.08948781321156402,0.024416629711415647
2020-06-25 23:00:00,2020P185,9.87065,81.99068,-0.0008094832104702,0.0923600804585961,0.0923636277188504,-918.3556603839392,3.6059999465942383,-0.3100000023841858,710705.1508161172,-500036.0296643795,-805.0050005502999,-1935.7429596832371,-540.5673976230162,-1722.1448439442229,-264.4376029272837,-213.59811573901425,-0.07554761219282025,0.05612324054935312
2020-06-26 00:00:00,2020P185,9.87606,81.99381,0.0461037455922861,0.0981084179233234,0.1084011855334421,-919.8488642743526,3.660000085830689,-0.2669999897480011,710473.7342228084,-499772.9240095055,-1101.2545434051426,-1655.7153300114442,-780.3135534136148,-1464.2837255040447,-320.9409899915278,-191.43160450739947,-0.05519456974312031,0.08534456984239559
2020-06-26 01:00:00,2020P185,9.89255,81.99717,0.0878879145909213,0.1005288983824172,0.1335303146896743,-924.0213838732416,3.694000005722046,-0.2540000081062317,710318.3801919167,-499358.113121703,-1340.4017559776548,-1236.3462503490155,-937.9682997734824,-1107.6639410789746,-402.43345620417244,-128.68230927004083,-0.0316944500412761,0.10989226614911904
2020-06-26 02:00:00,2020P185,9.91782,82.00046,0.1218160419296476,0.088134464034744,0.1503556843690894,-930.2145069854716,3.7070000171661377,-0.2669999897480011,710245.53158192,-498838.9814864135,-1518.8021501397016,-720.3866916404222,-1008.5135937108028,-673.0594092303876,-510.2885564288988,-47.32728241003463,-0.008413544075764858,0.1276953498523952
2020-06-26 03:00:00,2020P185,9.95045,82.003,0.1517493542396919,0.0684846672859155,0.1664872852965837,-936.909991054458,3.688999891281128,-0.0299999993294477,710303.1948034741,-498275.65870435536,-1590.4088871418498,-161.7292298292159,-998.5458171189894,-188.25742214172928,-591.8630700228605,26.52819231251337,0.011885626352299363,0.1370562223777585
2020-06-26 04:00:00,2020P185,9.98997,82.00499,0.1792225784638184,0.0450553060915377,0.1847991159021647,-943.5827389960604,3.888000011444092,0.2879999876022339,710469.3216852217,-497661.3482889875,-1577.8087114206282,453.19304104335606,-922.9370839742473,313.7453918894735,-654.8716274463809,139.44764915388254,0.02755511137902919,0.13688235195928694
2020-06-26 05:00:00,2020P185,10.03568,82.00598,0.1902929089589209,0.0027193469201249,0.1903123381384406,-948.2051998672518,4.22599983215332,0.4129999876022339,710777.8254623067,-497032.6387077481,-1446.2684031040408,1094.9096608191612,-800.1490151899792,797.2955119651367,-646.1193879140616,297.6141488540245,0.03825677496811715,0.12685282255986677
2020-06-26 06:00:00,2020P185,10.08047,82.00517,0.178445105948293,-0.0450529750503386,0.1840446315375267,-957.042575790082,4.4710001945495605,0.4289999902248382,711238.4394155926,-496527.3113471099,-1184.1172507097945,1633.0263781471294,-647.4883042038039,1227.0857143205142,-536.6289465059906,405.94066382661526,0.04480474076969561,0.10749326974038086
2020-06-26 07:00:00,2020P185,10.12054,82.003,0.1523405822566742,-0.0795205002775469,0.1718463353309982,-966.879749003916,4.570000171661377,0.164000004529953,711779.2590949455,-496164.83846352075,-860.0965890892548,2054.3473421700182,-477.5548816481708,1571.2470540958789,-382.54170744108404,483.10028807413937,0.04871195753577992,0.08015042946234388
2020-06-26 08:00:00,2020P185,10.1529,81.99991,0.1168547022989427,-0.101740511698703,0.1549391918466353,-974.138286316374,4.488999843597412,-0.2849999964237213,712335.3697321768,-495954.91343590483,-535.3416826468892,2354.0182404349325,-296.7622099461884,1804.16880644939,-238.57947270070082,549.8494339855424,0.05157618672216482,0.04687409197884051
2020-06-26 09:00:00,2020P185,10.17608,81.99627,0.0718771445072716,-0.1248669695848073,0.1440766601355417,-970.9007430977068,4.197000026702881,-0.8880000114440918,712861.1728683013,-495892.91647588374,-251.686925060465,2540.107356755703,-106.2063372485841,1908.7405163435305,-145.4805878118809,631.3668404121727,0.05448239101393442,0.010226405040995512
2020-06-26 10:00:00,2020P185,10.18705,81.99165,0.026190240194633,-0.1534318160104338,0.1556510547529704,-969.4014803830725,4.123000144958496,-2.2190001010894775,713368.9337052021,-496043.4831147293,6.375750905601308,2550.4204371146043,95.5110053541394,1877.7989227445578,-89.13525444853809,672.6215143700465,0.05759226572747865,-0.02695516035856479
2020-06-26 11:00:00,2020P185,10.18852,81.98612,-0.0108463942854616,-0.1767089788598768,0.1770415416750998,-965.4620722105312,3.180000066757202,-3.121999979019165,713875.815627256,-496368.7743911721,258.99071122100577,2423.283145137364,308.45797598926214,1714.663361761864,-49.46726476825637,708.6197833755,0.06003908621167959,-0.06181375940295961
2020-06-26 12:00:00,2020P185,10.18191,81.97996,-0.0543592219452937,-0.1951471044907133,0.2025766951097956,-955.8685655158783,2.4749999046325684,-3.819000005722046,714368.95797574,-496833.931882222,496.1492897886783,2192.7414843860897,527.7924260782324,1432.7398550432486,-31.64313628955415,760.0016293428412,0.060161146609156405,-0.09172297754494375
2020-06-26 13:00:00,2020P185,10.16276,81.97321,-0.1014783795820177,-0.207843801137287,0.2312939843441419,-944.4158630501644,2.249000072479248,-4.502999782562256,714805.854614025,-497492.34104125964,678.4428630309412,1803.299924573279,741.6182315751882,1054.257923438269,-63.17536854424702,749.04200113501,0.05601258276526039,-0.1145091583075879
2020-06-26 14:00:00,2020P185,10.13385,81.96621,-0.129149012201164,-0.2117807273379589,0.2480535100020383,-932.92365530569,2.288000106811523,-4.38100004196167,715179.8536752535,-498288.4860522124,802.2369481425267,1306.7570736643393,931.0830219881072,608.2739152286157,-128.84607384558058,698.4831584357236,0.046011752185353604,-0.1286285111364925
2020-06-26 15:00:00,2020P185,10.10164,81.9592,-0.1382474058196791,-0.2152619313524341,0.2558320627002235,-927.316593017844,2.628999948501587,-4.52400016784668,715525.3825326038,-499126.9734055052,904.6064728017664,793.7172782720882,1072.9028473097342,128.13264325552302,-168.2963745079678,665.5846350165651,0.02954594264590276,-0.1332843197173288
2020-06-26 16:00:00,2020P185,10.06848,81.95197,-0.1446364683862884,-0.2166228488811458,0.2604710476130534,-922.424213491066,2.990000009536743,-4.573999881744385,715881.5409413348,-499991.5906518815,1026.9099195116432,275.12857724452624,1143.8138090386071,-351.3731867361516,-116.9038895269639,626.5017639806779,0.007358520790278741,-0.12847284630488892
2020-06-26 17:00:00,2020P185,10.03331,81.94487,-0.1481413372343206,-0.1990918544880222,0.2481600739866358,-916.697572620282,3.038000106811523,-4.625999927520752,716207.7770904499,-500873.80800164765,1130.5550481132232,-245.9371732683503,1125.884196999741,-796.8718501396772,4.670851113482058,550.9346768713269,-0.01840074735381737,-0.11495133056978098
2020-06-26 18:00:00,2020P185,9.99855,81.9388,-0.1554705955623839,-0.172179095312082,0.231984367893635,-910.4688095200916,2.934000015258789,-4.906000137329102,716444.9628618971,-501687.1850469398,1158.0537548485445,-688.8442642622977,1011.3284280911221,-1179.0227668385746,146.7253267574224,490.17850257627697,-0.04449371304407439,-0.09412888148318656
2020-06-26 19:00:00,2020P185,9.95998,81.93348,-0.1609682401036185,-0.1377197469528527,0.2118431094532319,-917.1985041915156,2.7780001163482666,-5.181000232696533,716581.1753217296,-502501.8233340724,1098.438991189003,-1129.204061003693,805.5294630824055,-1474.5997968186205,292.90952810659746,345.39573581492755,-0.06721394532148083,-0.06789108848399432
2020-06-26 20:00:00,2020P185,9.92267,81.92969,-0.1565009387805948,-0.0881350445161386,0.179611608508663,-913.2104772561833,2.7060000896453857,-5.4629998207092285,716591.4003707144,-503205.40960632294,926.7179146516137,-1460.289813229465,527.3880217764602,-1667.8386039233337,399.3298928751535,207.5487906938688,-0.08316090769182247,-0.03838040551848549
2020-06-26 21:00:00,2020P185,9.88624,81.92765,-0.1471212953998242,-0.0468683273980493,0.1544063330087632,-905.3044637584744,2.6500000953674316,-5.630000114440918,716452.9398268216,-503788.65322198905,618.7856406996725,-1677.544493632391,206.77092770128377,-1750.938716551716,412.01471299838875,73.39422291932487,-0.0899764225627322,-0.00776406174553055
2020-06-26 22:00:00,2020P185,9.85337,81.92659,-0.1220197680159274,-0.0104397822275974,0.1224655577687882,-898.9331576557526,2.4760000705718994,-5.107999801635742,716258.1441472494,-504266.01042379445,264.06191810569726,-1799.273081672145,-120.44222067521162,-1723.7398484911537,384.5041387809089,-75.53323318099137,-0.086857858262394,0.021973852437373674
2020-06-26 23:00:00,2020P185,9.82877,81.92696,-0.0836765278303875,0.0246341414021655,0.0872273021041663,-894.2590840621443,2.7850000858306885,-5.15500020980835,716008.6507635834,-504550.2921429305,-139.6255966114113,-1741.2846095237765,-418.6056517879531,-1592.7269790026255,278.9800551765418,-148.55763052115094,-0.074717520234703,0.04918209053699393
2020-06-27 00:00:00,2020P185,9.81396,81.92822,-0.0420383288665183,0.0334057295732496,0.0536951009144282,-891.531273356873,2.8589999675750732,-5.564000129699707,715766.1227464024,-504656.3242473194,-535.1292944340967,-1519.5283575582434,-658.4083663650732,-1369.6287966247974,123.27907193097656,-149.89956093344608,-0.05594743219734639,0.07261083368846916
2020-06-27 01:00:00,2020P185,9.80897,81.92917,-0.0050534907537978,0.0184428090974322,0.0191226299499585,-890.5016401857334,2.609999895095825,-5.973999977111816,715637.6643317327,-504659.0684363022,-819.8098149796715,-1208.3059186024475,-821.4271636088471,-1069.9289764456475,1.6173486291755808,-138.37694215679994,-0.03384959096672186,0.09139441833825221
2020-06-27 02:00:00,2020P185,9.81158,81.92944,0.028931776525024,0.0040838004837422,0.0292185749016776,-890.6649434197919,2.1989998817443848,-6.185999870300293,715636.6346316035,-504609.5330206611,-983.6448273514397,-856.7251306275139,-902.1254213254706,-711.5889845893814,-81.51940602596915,-145.13614603813244,-0.011877296449465148,0.10496479579950636
2020-06-27 03:00:00,2020P185,9.8226,81.92944,0.0613059110006475,-0.0129972424207903,0.0626685170892379,-892.1934484096403,1.787999987602234,-5.992000102996826,715733.6756119074,-504471.8815129797,-1057.8407739908434,-426.40094655781286,-906.9436980449962,-314.1824466892017,-150.8970759458473,-112.21849986861116,0.007119336120773044,0.11293120798919337
2020-06-27 04:00:00,2020P185,9.84046,81.92858,0.0781229656518745,-0.0296292445467058,0.083552916733364,-895.9465965607318,1.6990000009536743,-5.697999954223633,715967.420849123,-504302.65529062814,-1004.4963363651186,29.75141889299266,-850.8662012559047,101.5157129328108,-153.63013510921394,-71.76429403981814,0.021453730033407857,0.11497228038742485
2020-06-27 05:00:00,2020P185,9.8594,81.92748,0.082933375443821,-0.0403624939401856,0.0922338098507119,-899.6608122860397,1.7860000133514404,-5.625,716231.994464759,-504134.86812892585,-928.8188922456466,482.7669644423877,-752.4768418044596,513.6179721002572,-176.34205044118698,-30.85100765786956,0.030832181892972637,0.11078508754546842
2020-06-27 06:00:00,2020P185,9.87952,81.92591,0.0776195761163986,-0.0633443725493235,0.1001863669875142,-904.6734464430295,1.9220000505447388,-5.682000160217285,716548.7582349167,-503981.63559168763,-808.3280384938698,923.7970499708317,-628.8744916265017,899.1683432601834,-179.45354686736812,24.628706710648316,0.03620425694202096,0.10012063317771641
2020-06-27 07:00:00,2020P185,9.89595,81.92329,0.0553775947234429,-0.0955455000109943,0.1104337836429814,-911.9805581844118,1.9579999446868896,-5.73799991607666,716926.5533959763,-503940.1325529937,-632.4666017011041,1260.051613521413,-491.80619182190867,1234.4865309798154,-140.6604098791954,25.565082541597576,0.03928758123864285,0.08290933528406502
2020-06-27 08:00:00,2020P185,9.90559,81.91959,0.0270488659178453,-0.1297097565426543,0.1325000456218647,-914.1079233766488,1.991000056266785,-5.764999866485596,717340.846438703,-504051.0419873303,-423.7304541724734,1454.5333469723118,-346.0039067082732,1496.1155573054516,-77.72654746420022,-41.582210333139756,0.041906960946439274,0.05944976483637213
2020-06-27 09:00:00,2020P185,9.90868,81.91471,-0.0004761202331411,-0.1483034760495516,0.1483042403266216,-917.358511283958,1.8949999809265137,-5.815000057220459,717802.6519710036,-504317.7142177633,-169.08079460752197,1506.31958409847,-190.07607300754592,1662.5248378016947,20.99527840002395,-156.2052537032248,0.045336555680665566,0.030607408014912685
2020-06-27 10:00:00,2020P185,9.90537,81.90978,-0.0298633463424565,-0.1505700919476987,0.1535030033709697,-916.771821532952,1.534000039100647,-5.283999919891357,718212.576731334,-504667.69660185796,34.1472676867852,1488.979802490794,-19.580705807481095,1716.488895012823,53.727973494266294,-227.50909252202882,0.049831705254158885,-0.002044136991932027
2020-06-27 11:00:00,2020P185,9.89465,81.90475,-0.0563881276517348,-0.157222275658448,0.1670283356298846,-915.6459602703712,1.3420000076293943,-5.145999908447266,718566.0514193915,-505116.92390298814,182.92437259003054,1387.1297765293857,168.71220482239806,1647.8070514597841,14.21216776763248,-260.6772749303984,0.054484388091403164,-0.03620361671804119
2020-06-27 12:00:00,2020P185,9.87889,81.89938,-0.0724884412365606,-0.1712838090082664,0.1859911754392842,-915.8179158202962,1.246999979019165,-4.947000026702881,718905.1817481181,-505650.8317458295,320.42135824868456,1215.1163114250521,372.7068884506217,1455.8228546429264,-52.28553020193715,-240.70654321787424,0.057447116645425296,-0.06898567614521947
2020-06-27 13:00:00,2020P185,9.86063,81.89342,-0.082542048708373,-0.1894265887156485,0.2066291903807952,-913.730625836116,1.2519999742507937,-4.618000030517578,719274.505649314,-506253.31251216953,492.30306832434144,988.3988621511962,582.3314446694602,1151.110183214204,-90.02837634511877,-162.71132106300774,0.05646815115837378,-0.09723118460768526
2020-06-27 14:00:00,2020P185,9.84018,81.88685,-0.0927870087766525,-0.2024290650254775,0.2226812865168683,-908.7795343721482,1.4639999866485596,-4.409999847412109,719678.4324144495,-506921.82524225395,704.5191792949336,708.1019744917285,779.2775767909129,755.7583254675925,-74.75839749597935,-47.65635097586403,0.04959359555123817,-0.1179438468493039
2020-06-27 15:00:00,2020P185,9.81715,81.88003,-0.1065540027008429,-0.2022779860551418,0.2286266369741186,-907.3788151477162,1.5989999771118164,-4.392000198364258,720081.3622727763,-507638.79804269184,923.7343133741524,389.7124332471867,939.4053326383751,301.91448589921595,-15.67101926422265,87.79794734797076,0.03584285459168547,-0.12877350008421265
2020-06-27 16:00:00,2020P185,9.79029,81.87347,-0.1230316663566962,-0.1904866780400869,0.2267641184959674,-909.376219264858,1.912999987602234,-4.367000102996826,720426.7299431775,-508388.02264411055,1095.8831938432995,46.89381553145358,1037.3461298510483,-171.41087513873867,58.537063992251205,218.30469067019226,0.015666639770762394,-0.12844364662210636
2020-06-27 17:00:00,2020P185,9.75959,81.86743,-0.1402317952584954,-0.1697747962963784,0.2202009034016376,-904.7692044005398,1.85699999332428,-4.458000183105469,720691.2032905689,-509153.33051883255,1199.9726723313797,-307.4369226048002,1052.2051389878643,-622.8797697799498,147.76753334351542,315.4428471751496,-0.008948982618911477,-0.11702201698945114
2020-06-27 18:00:00,2020P185,9.72473,81.86224,-0.1533678028601828,-0.1353080723898996,0.2045237331167955,-875.9254378795374,1.684000015258789,-4.478000164031982,720842.50557125,-509917.98056696536,1205.2844321693992,-660.1711483561085,972.9134549948857,-1013.9693974627869,232.37097717451354,353.79824910667844,-0.034777097211967124,-0.0959602980320074
2020-06-27 19:00:00,2020P185,9.68793,81.85848,-0.1574640054540979,-0.0952471363395293,0.1840296986753199,-864.8173923263334,1.4529999494552612,-4.551000118255615,720848.8330435309,-510617.4404371834,1080.200088138692,-950.3737497676047,801.810039061701,-1313.793915610403,278.3900490769911,363.42016584279827,-0.05798223614668231,-0.06787771402083109
2020-06-27 20:00:00,2020P185,9.65119,81.85594,-0.1547248118194359,-0.0527656669856808,0.1634747167148597,-860.5632159217902,1.3289999961853027,-4.492000102996826,720746.7767133227,-511239.53179059474,859.9135139099089,-1168.7970725811902,555.441354738773,-1502.6889384127708,304.4721591711359,333.8918658315806,-0.07493884721278586,-0.036121941260570715
2020-06-27 21:00:00,2020P185,9.61569,81.85499,-0.14810999663541,-0.016632915821434,0.1490410178174588,-857.2483934855486,1.212000012397766,-4.566999912261963,720514.1885578835,-511745.8837663786,519.8418163327733,-1279.4519602972432,262.25033912964284,-1573.8718926865122,257.59147720313047,294.419932389269,-0.08303228735840493,-0.004195318380810452
2020-06-27 22:00:00,2020P185,9.58205,81.85484,-0.1303760008207721,0.0072496479568229,0.1305774061065536,-847.1015236574914,0.9020000100135804,-5.0269999504089355,720226.9102267654,-512178.29289958,132.0376348644495,-1325.5806614580797,-42.39111424174246,-1532.895230754606,174.42874910619196,207.31456929652632,-0.08123969808420593,0.024829957929068423
2020-06-27 23:00:00,2020P185,9.55483,81.85547,-0.0960562910210185,0.0179831437996755,0.09772514776471,-835.4714788899834,1.0210000276565552,-4.992000102996826,719927.6353276005,-512480.6293698726,-265.0443144617602,-1251.830410453491,-322.6754870766399,-1395.0961955972195,57.63117261487969,143.26578514372864,-0.07034237748383051,0.04877742065579456
2020-06-28 00:00:00,2020P185,9.53721,81.85603,-0.055565672344472,0.0131487073712588,0.0571001965725883,-827.9581793216848,1.315000057220459,-5.111000061035156,719720.3495158565,-512666.63586076145,-571.8084809950087,-1071.6922749534715,-548.8562321253222,-1181.6978020328852,-22.952248869686514,110.0055270794137,-0.05271487454509273,0.06660846942161852
2020-06-28 01:00:00,2020P185,9.52889,81.85634,-0.0190638068405377,0.0084651469447178,0.0208587498198957,-824.4615486413654,1.4670000076293943,-5.322999954223633,719618.4148533269,-512751.56020316196,-778.6986777890706,-799.0222436790355,-702.2225838013076,-915.5152157615662,-76.47609398776308,116.49297208253074,-0.0317445655547922,0.07839028953310885
2020-06-28 02:00:00,2020P185,9.52831,81.85659,0.0052905556050432,0.0001513539186485,0.0052927201530729,-823.9420722114634,1.4079999923706057,-5.554999828338623,719591.0615121867,-512743.0527777797,-919.4663197307382,-439.02937728882534,-777.417104119826,-617.2877173945014,-142.04921561091214,178.2583401056761,-0.011030396669831771,0.08500709679510303
2020-06-28 03:00:00,2020P185,9.53136,81.85635,0.0170726834489085,-0.0237359897888579,0.0292382238072596,-825.3682506970416,1.065000057220459,-5.714000225067139,719639.6321715593,-512719.9056071396,-994.9654665858252,-67.16839812358376,-781.6414398240963,-303.46411883682435,-213.32402676172887,236.2957207132406,0.006434296296722219,0.08769817695046855
2020-06-28 04:00:00,2020P185,9.53628,81.85502,0.0205237085396459,-0.0498916318338869,0.0539481004231702,-828.978460080549,0.7570000290870667,-5.901000022888184,719801.5745918602,-512742.1054012316,-968.674933767179,259.87877619912615,-731.0901707834261,14.139156648872131,-237.58476298375297,245.73961955025402,0.01888741403757502,0.08755226133750038
2020-06-28 05:00:00,2020P185,9.54094,81.85305,0.0223937911076038,-0.0692434147815288,0.0727745310584537,-833.4882439554331,0.5009999871253967,-6.0970001220703125,720017.9452616611,-512807.9636237723,-898.9781413445016,546.5092794366064,-645.6520587535562,326.9121627931783,-253.32608259094548,219.59711664342814,0.026076601085504098,0.08510096273717108
2020-06-28 06:00:00,2020P185,9.54673,81.85044,0.0188181736184364,-0.0846654178402518,0.086731520431721,-839.5589777910518,0.4659999907016754,-6.2870001792907715,720301.1967479216,-512899.99524661,-772.3594351938227,812.413589135569,-543.3386429677965,626.8660883565038,-229.02079222602617,185.54750077906522,0.029127841773101334,0.08012939705604932
2020-06-28 07:00:00,2020P185,9.54972,81.84745,0.003791957202863,-0.0944926113859493,0.0945686657723603,-844.0329557361853,0.2220000028610229,-7.133999824523926,720593.1012558563,-513051.18070864124,-645.7072085948894,1026.5393347868812,-435.93159798722655,903.8438215967335,-209.77561060766283,122.69551319014772,0.030050478837188553,0.07176470982973526
2020-06-28 08:00:00,2020P185,9.5485,81.84419,-0.0123805075949877,-0.1012959591135286,0.1020497344486462,-845.041552351301,0.5490000247955322,-6.810999870300293,720871.2553811099,-513272.3530448503,-540.2416200597072,1179.499309280247,-326.97519534003897,1143.5719991305978,-213.26642471966824,35.9273101496492,0.0310215327219835,0.058826993900939234
2020-06-28 09:00:00,2020P185,9.54395,81.84075,-0.0262938289887036,-0.1185316310923245,0.1214129853528613,-844.0190109104021,0.5649999976158142,-6.946000099182129,721135.5169454331,-513546.81632845366,-455.5040315858787,1288.9403157329652,-212.57656238894535,1327.398177683496,-242.92746919693334,-38.45786195053074,0.03365046039944079,0.04035170189597788
2020-06-28 10:00:00,2020P185,9.53625,81.83635,-0.0411908402915605,-0.1484672471697978,0.1540753348401446,-843.4659046044172,0.3989999890327453,-7.0269999504089355,721456.6062453535,-513921.6169852371,-320.26045816601254,1308.4261970075313,-84.69188046406526,1434.1042527816385,-235.56857770194728,-125.67805577410718,0.03842985134077975,0.016138489527073686
2020-06-28 11:00:00,2020P185,9.52477,81.83093,-0.0590332556370129,-0.1776470951932053,0.1871988667211654,-846.0860764037316,0.6269999742507935,-6.706999778747559,721834.1012012941,-514408.5707145588,-133.82211550802458,1226.258577124856,64.11836726466889,1443.5953022784265,-197.94048277269349,-217.33672515357057,0.04452667967985011,-0.012835895432338588
2020-06-28 12:00:00,2020P185,9.50878,81.8246,-0.0803249646748494,-0.197150719326511,0.212886134074008,-852.2490395773725,0.7749999761581421,-6.638999938964844,722251.5570632039,-515010.05801128055,89.22411980119068,1039.4569064232055,235.90021323085557,1341.6858056688006,-146.6760934296649,-302.22889924559513,0.04997598961633978,-0.044277044174529386
2020-06-28 13:00:00,2020P185,9.48742,81.81789,-0.1003603616251927,-0.20788735604166,0.230844872127434,-853.2482594751136,1.0420000553131104,-6.2870001792907715,722654.0809706899,-515703.5796770836,296.52890698285773,769.0571975650964,423.94549250231535,1124.800584221815,-127.41658551945761,-355.7433866567185,0.052228887617818694,-0.07477644055613847
2020-06-28 14:00:00,2020P185,9.46215,81.81085,-0.1145522028144027,-0.2152984027860087,0.2438762173969379,-851.0218211323257,1.0850000381469729,-6.638999938964844,723050.18334009,-516467.6986502656,499.3557630336145,433.9136946638464,611.9482040791502,803.2954336646037,-112.59244104553568,-369.3817390007573,0.04890879502349263,-0.10034315089467444
2020-06-28 15:00:00,2020P185,9.43424,81.80365,-0.1254082695679562,-0.2159050728783079,0.249684269770077,-849.101360184979,1.0199999809265137,-6.23199987411499,723436.0927340236,-517275.73526541365,697.2422603302402,57.26652592048049,776.0888166714623,402.329897780159,-78.84655634122203,-345.0633718596785,0.03857038549423222,-0.11715886923336702
2020-06-28 16:00:00,2020P185,9.40398,81.79657,-0.1325026028840913,-0.207743766783076,0.246402947239436,-843.6900666404766,1.190000057220459,-5.728000164031982,723789.5194578138,-518106.3577194956,871.451302765985,-343.35279681067914,889.6549796376222,-40.24842481563883,-18.203676871637185,-303.1043719950403,0.021250746023580135,-0.1223852510177341
2020-06-28 17:00:00,2020P185,9.37283,81.78991,-0.1338149375133965,-0.1900566054805033,0.2324391335134553,-840.0997070298009,1.4819999933242798,-5.005000114440918,724097.0505041238,-518922.11613428616,1011.9940446624532,-734.7026336745475,929.0941880412392,-478.84390954752655,82.89985662121398,-255.858724127021,-0.0013461290704632884,-0.1148273002832148
2020-06-28 18:00:00,2020P185,9.34201,81.784,-0.1337993257390274,-0.1578517249604077,0.2069285544365363,-836.8235990571465,1.659999966621399,-4.885000228881836,724340.5667970823,-519686.5968782182,1103.7341957528843,-1084.7814676433918,879.9628503302865,-867.0049868547854,223.77134542259773,-217.77648078860636,-0.02609557566386357,-0.0952810931788996
2020-06-28 19:00:00,2020P185,9.31091,81.77947,-0.1338903214600411,-0.1087131609117177,0.1724678797228347,-835.8529900328074,1.659000039100647,-4.78000020980835,724458.9121216548,-520367.38955023116,1087.6817805039464,-1365.4762480934733,741.2060432614215,-1164.8677804356037,346.4757372425248,-200.6084676578696,-0.049080017674630105,-0.06646416677796972
2020-06-28 20:00:00,2020P185,9.28008,81.77681,-0.1248044443127094,-0.0492956758521326,0.1341872310539371,-842.4049488631955,1.5609999895095823,-4.585999965667725,724413.9090942118,-520926.197820539,926.5604974101298,-1542.3863850380876,526.5867230729498,-1345.5469876561674,399.97377433718,-196.8393973819202,-0.06644720956243874,-0.03252618598817457
2020-06-28 21:00:00,2020P185,9.2532,81.77621,-0.1019828919147758,-0.0040883029925329,0.1020648052203089,-843.4496018923915,1.3300000429153442,-4.376999855041504,724222.4528443563,-521304.1547774653,636.6250714499038,-1559.4767289501033,262.78613441186263,-1399.0563195504606,373.83893703804114,-160.42040939964272,-0.07528465036812544,0.0017585734624234167
2020-06-28 22:00:00,2020P185,9.23293,81.77654,-0.0749034450895581,0.015116212025883,0.0764135194340366,-831.1949362180712,0.6370000243186951,-4.767000198364258,724008.8316646296,-521539.3382549348,339.9362977644196,-1455.8565193685354,-15.462759577553356,-1332.8852587267188,355.39905734197293,-122.97126064181657,-0.07428821491035476,0.03193355655701658
2020-06-28 23:00:00,2020P185,9.21857,81.77721,-0.0500477984111424,0.0241896654004366,0.0555870671828207,-824.5573261095213,0.4370000064373016,-4.48199987411499,723818.9237007556,-521678.1324982347,79.67083390522748,-1277.4651089975378,-272.0890129426916,-1169.1347123399412,351.7598468479191,-108.33039665759657,-0.06405353428288914,0.054715887203459615
2020-06-29 00:00:00,2020P185,9.20979,81.77814,-0.0206546123513746,0.0163282176285318,0.0263291416933832,-821.692579915044,0.1539999991655349,-4.421999931335449,723656.84790296,-521729.83494774124,-142.8211604951648,-1032.211943861912,-476.6482064143552,-938.9308708618096,333.82704591919037,-93.28107300010242,-0.046914417453569175,0.0685621375282161
2020-06-29 01:00:00,2020P185,9.20902,81.77829,0.0038493508135303,0.0003025125169057,0.0038612194328361,-821.4157542551218,0.2349999994039535,-3.875999927520752,723636.5903982242,-521730.01008025004,-216.09143108094577,-753.405059451412,-609.8728186083897,-675.4873221367852,393.78138752744394,-77.91773731462672,-0.026368748872857423,0.07380979837038841
2020-06-29 02:00:00,2020P185,9.21157,81.77816,0.008066419217894,-0.0098281308494065,0.0127145300735759,-822.1347767352316,0.2150000035762787,-3.9159998893737793,723671.2898858618,-521706.07968529634,-228.29910652607214,-465.7383012144128,-666.5031982989286,-407.500322595013,438.2040917728565,-58.23797861939977,-0.0062384136866077715,0.07236578635304601
2020-06-29 03:00:00,2020P185,9.21275,81.77764,0.0039360615961151,-0.0182952916469206,0.0187139059881761,-822.7476482685815,-0.6269999742507935,-4.624000072479248,723727.9554801352,-521724.27958088444,-213.01729153248016,-232.6215085145086,-654.7893971519657,-154.45366039485398,441.7721056194855,-78.16784811965462,0.010222028642234007,0.06702810358585679
