datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019S86,9.3596,83.058,-0.052196210214479,-0.0694544780741042,0.0868813494675371,-4015.941918903204,-5.0920000076293945,-5.581999778747559,611868.1720126604,-438707.4873030484,206.17025675822515,231.63971915998263,-37.25495191640319,-112.0036839643268,243.42520867462835,343.64340312430943,0.014051384595993114,0.00014219085156947622
2020-05-14 18:00:00,2019S86,9.3464,83.0556,-0.0412583046212809,-0.0724747307949231,0.0833956491911838,-4019.7678964796055,-5.336999893188477,-5.8520002365112305,611979.0837239092,-439000.5164476854,389.3288675490767,157.60127865005052,17.98537581098017,-102.0357045559432,371.34349173809653,259.6369832059937,0.015990893118032846,0.004532158845727116
2020-05-14 19:00:00,2019S86,9.337,83.0532,-0.0379876751138691,-0.0664334014880776,0.0765275133127491,-4022.569763681961,-5.544000148773193,-6.198999881744385,612119.0271087477,-439253.0240397466,610.1966199011076,131.11637173214694,77.87947853343329,-79.37214027509157,532.3171413676744,210.4885120072385,0.016370252139875214,0.006767912316459753
2020-05-14 20:00:00,2019S86,9.3256,83.0512,-0.0504211533353207,-0.0513334000262115,0.0719542261574327,-4026.155340337639,-6.005000114440918,-6.177000045776367,612208.2384574038,-439501.6022784064,792.3125928033842,115.28004705125932,135.8511912180817,-53.30673587743297,656.4614015853025,168.5867829286923,0.014815143355735829,0.006356638986675709
2020-05-14 21:00:00,2019S86,9.3094,83.0498,-0.0705295704193551,-0.0332133264262914,0.0779586130959124,-4028.309696701349,-6.688000202178955,-5.7170000076293945,612207.5573399446,-439763.4742007593,899.3292132527567,92.51503017533105,184.54851069473125,-33.60433957102646,714.7807025580255,126.1193697463575,0.01130834395390729,0.0035367626701834553
2020-05-14 22:00:00,2019S86,9.287,83.049,-0.0902719520008329,-0.0150950890948247,0.0915253354695922,-4027.6405049814502,-6.997000217437744,-4.323999881744385,612106.1976162923,-440053.55120538414,922.5806412979728,47.23383730486967,217.2712676862142,-27.842044652112094,705.3093736117586,75.07588195698176,0.006221538588836685,-0.0008023095843675391
2020-05-14 23:00:00,2019S86,9.26,83.0488,-0.0990498022135312,-0.0060393152161159,0.0992337475197791,-4022.761237871194,-7.205999851226807,-3.562999963760376,611916.4068954131,-440354.6503525369,875.4018195630051,-4.334222910518292,229.34358853435538,-39.38096857847274,646.0582310286497,35.04674566795445,0.00025373434459522473,-0.005366057402592293
2020-05-15 00:00:00,2019S86,9.2328,83.0486,-0.1070907334233475,3.925080398051173e-06,0.1070907334952784,-4018.702484128594,-7.574999809265137,-3.0739998817443848,611724.9301408051,-440657.8036724099,844.8273185156286,-54.508503393270075,219.09815496729982,-66.4776579507766,625.7291635483288,11.969154557506528,-0.005710133483253759,-0.00880042174035274
2020-05-15 01:00:00,2019S86,9.2014,83.0488,-0.1154921234177036,0.015099118153704,0.1164749498413697,-4016.437084668281,-8.144000053405762,-2.2739999294281006,611465.7085106345,-440980.26535264065,764.4610399869271,-122.05073165165959,188.2306274549283,-102.74400510901246,576.2304125319988,-19.306726542647127,-0.010786420131571405,-0.010047176017998882
2020-05-15 02:00:00,2019S86,9.1696,83.0496,-0.1143844475026936,0.0301964104091366,0.1183031066037299,-4013.7857701250023,-8.401000022888184,-1.7640000581741333,611150.3537291838,-441268.6595030987,644.5309635763988,-155.50347788009094,141.4359300199857,-138.81732528036855,503.0950335564131,-16.68615259972239,-0.014280031582528644,-0.008618432323783455
2020-05-15 03:00:00,2019S86,9.1388,83.0508,-0.1139987116797044,0.0422771163353383,0.1215856111152307,-4010.8062240039367,-8.449999809265137,-1.3250000476837158,610807.3324816872,-441520.70425406366,511.6187897507334,-154.16592914471403,85.41440006072207,-164.79671784025334,426.20438969001134,10.630788695539309,-0.01582582087124295,-0.004721831242680995
2020-05-15 04:00:00,2019S86,9.1072,83.0524,-0.11580243930175,0.0483159279096461,0.1254776228576459,-4007.5271500949993,-8.135000228881836,-1.0329999923706057,610422.821461602,-441755.53800238593,349.723349092179,-138.38888948317617,27.49001974703645,-172.81451022767172,322.2333293451425,34.425620744495546,-0.015449836159277797,0.0007929480768024967
2020-05-15 05:00:00,2019S86,9.0754,83.054,-0.1139501815788152,0.0483144541358611,0.1237696665596671,-4004.137263953676,-7.810999870300293,-0.699999988079071,610036.6946351368,-441992.21154735435,195.9057528981939,-128.41480999364285,-25.824420286078063,-159.08749168727536,221.73017318427196,30.672681693632512,-0.013536528492532693,0.006649983624358793
2020-05-15 06:00:00,2019S86,9.0448,83.0556,-0.1084485581243161,0.045294147506934,0.1175272290051249,-4000.786238868526,-7.646999835968018,-0.5870000123977661,609659.7552822513,-442215.8241696869,58.09161476325244,-110.36375776940258,-69.97298539919893,-124.93462813228841,128.06460016245137,14.570870362885827,-0.010711939513717999,0.011468147615936246
2020-05-15 07:00:00,2019S86,9.016,83.057,-0.1007588836021236,0.0422739536446727,0.1092677435545286,-3997.9464162295817,-7.625999927520752,-0.4909999966621399,609314.2438819011,-442432.7937328958,-44.37800265068654,-91.44458827190101,-102.95038478484766,-76.51682885253439,58.57238213416112,-14.927759419366623,-0.0076741476545904,0.014104850354877844
2020-05-15 08:00:00,2019S86,8.9896,83.0584,-0.0974524894261491,0.0422765143526899,0.106227545209173,-3995.7164630679185,-7.876999855041504,-0.3700000047683716,608987.2097298289,-442624.0190229,-127.05907341570128,-53.19927545276005,-125.22684851224982,-23.379705577167925,-1.8322249034514613,-29.819569875592123,-0.005015359157158846,0.013935815824393344
2020-05-15 09:00:00,2019S86,8.9626,83.0598,-0.1003534577361012,0.039257113154107,0.1077586999401246,-3993.935905855371,-8.118000030517578,-0.289000004529953,608655.4917379662,-442821.41086713463,-215.52068947942462,-28.03187392198015,-139.06097071639135,23.821045083097687,-76.45971876303327,-51.85291900507784,-0.00308159958015898,0.011001993288170473
2020-05-15 10:00:00,2019S86,8.9346,83.061,-0.1032551112032831,0.033217316189314,0.1084666219830931,-3992.62590859475,-8.59000015258789,-0.3120000064373016,608333.565878728,-443042.0053281744,-297.7453974796226,-33.153371166670695,-147.41436548939447,55.83464609765949,-150.33103199022815,-88.98801726433018,-0.0019055989728655556,0.005989451336694458
2020-05-15 11:00:00,2019S86,8.906,83.062,-0.1079807729428012,0.0301989192192269,0.1121241367740871,-3991.7067518201006,-8.37399959564209,-0.4629999995231628,608024.4966093347,-443281.566456843,-372.95160219760146,-64.51757611054927,-152.78128332102335,66.94509470729778,-220.1703188765781,-131.46267081784706,-0.0012288807850277038,5.06787084040678e-05
2020-05-15 12:00:00,2019S86,8.8754,83.063,-0.1145324562048507,0.0271789050186571,0.1177131105796174,-3991.1106088974498,-8.182000160217285,-0.6930000185966492,607699.8576944212,-443542.1425014342,-472.06669123575557,-124.78735646500718,-156.26230714159394,56.199532798168775,-315.8043840941616,-180.98688926317595,-0.0006053773568613173,-0.005484767559548386
2020-05-15 13:00:00,2019S86,8.8432,83.0638,-0.1167062666381187,0.0241571755937254,0.1191802072714834,-3990.8836117465553,-8.145000457763672,-0.7020000219345093,607380.2749162127,-443832.28686032165,-577.1903733126819,-223.43835103756282,-157.14000029042484,27.45476827854941,-420.0503730222571,-250.89311931611223,0.00044270304258682574,-0.009435747082581374
2020-05-15 14:00:00,2019S86,8.8114,83.0646,-0.112320277472054,0.0181162160463744,0.1137718858736117,-3991.0033789969807,-8.093000411987305,-0.6299999952316284,607063.6585760511,-444117.97406375996,-692.9273040618282,-327.5855519268662,-153.0748452349688,-11.73784619641711,-539.8524588268594,-315.8477057304491,0.0022598844659011954,-0.0110493778527288
2020-05-15 15:00:00,2019S86,8.7816,83.065,-0.1010080635408915,0.0090553817201294,0.101413159098699,-3991.4232914671666,-7.992000102996826,-0.5109999775886536,606797.5058141996,-444407.9597811793,-773.9828447289765,-447.04886421677656,-140.86883213593623,-52.10075226109795,-633.1140125930402,-394.9481119556786,0.004928898172484991,-0.010166890083544919
2020-05-15 16:00:00,2019S86,8.756,83.0652,-0.0765751528408103,-6.147847314903754e-06,0.0765751530876007,-3991.992851491936,-7.867000102996826,-0.4539999961853027,606581.3469668132,-444666.1808409671,-822.3422726279823,-546.7570230808342,-117.58677839307686,-84.93945479794053,-704.7554942349054,-461.81756828289366,0.008214624129762014,-0.0072373908608244835
2020-05-15 17:00:00,2019S86,8.7396,83.065,-0.0339113373649776,-0.0120829832797662,0.0359996845377905,-3992.410487471176,-7.644000053405762,-0.4070000052452087,606471.5747644894,-444852.64614463545,-782.4798773498042,-587.4447582690627,-81.72353840164973,-104.20996645903423,-700.7563389481544,-483.23479181002847,0.011597339478597132,-0.0031804786059446144
2020-05-15 18:00:00,2019S86,8.7374,83.0644,-0.0065639536215653,-0.0150985268019693,0.0164636265365759,-3992.424151392269,-7.445000171661377,-0.4050000011920929,606507.0854108467,-444914.512642906,-615.6198299227981,-516.4849345165421,-34.0859341471775,-107.83890076074175,-581.5338957756206,-408.6460337558004,0.01438838921593985,0.0008635466961343457
2020-05-15 19:00:00,2019S86,8.736,83.064,-0.0043763134120278,-0.0120788061924313,0.012847166151125,-3992.4323589399014,-7.270999908447266,-0.527999997138977,606531.2747792802,-444955.0531366255,-477.2555559686152,-436.4363905779901,21.872863953117196,-97.99243024686695,-499.1284199217324,-338.44396033112315,0.015899320772138518,0.0038300262515057466
2020-05-15 20:00:00,2019S86,8.735,83.0636,-0.0032823931701323,-0.0090591016758338,0.0096354256831977,-3992.431194162655,-7.189000129699707,-0.5709999799728394,606558.5691833973,-444991.36052171484,-351.76278973789886,-363.6301517977845,80.38917541221983,-80.26271174990038,-432.1519651501187,-283.3674400478841,0.015620909949939647,0.0049971186841497135
2020-05-15 21:00:00,2019S86,8.7342,83.0634,-0.002917823361095,-0.0060393991380253,0.006707312063333,-3992.4394181020966,-7.073999881744385,-0.5699999928474426,606569.8859121307,-445012.690624882,-256.942815736169,-286.5755004702951,134.34341559268265,-62.01317572098901,-391.2862313288516,-224.56232474930607,0.013365227418805413,0.004157491025488622
2020-05-15 22:00:00,2019S86,8.7334,83.0632,-0.0025531586853997,-0.0060394048207666,0.0065569070347177,-3992.447248472343,-6.452000141143799,-0.9470000267028807,606581.2021670257,-445034.0211334362,-175.49325164186303,-219.44482722994871,176.6188128276188,-50.3287763663823,-352.1120644694818,-169.11605086356641,0.009332875675048114,0.0016540095967002837
2020-05-15 23:00:00,2019S86,8.7328,83.063,-0.0124017611742317,-0.0060387955236664,0.0137938657235502,-3992.448793936096,-6.171000003814697,-0.9139999747276306,606594.0714806226,-445053.23463732237,-104.56890755391214,-159.23522097739624,201.54012045302906,-50.10430662474697,-306.10902800694123,-109.13091435264927,0.004086482763783823,-0.0017257914182137392
2020-05-16 00:00:00,2019S86,8.7266,83.0628,-0.0142252953671447,-0.003020272137886,0.0145423888020297,-3992.6120600393265,-5.807000160217285,-0.7929999828338623,606563.4368786033,-445131.7351511275,-87.97227354545612,-166.51770866836887,206.04148872686233,-62.75447457752122,-294.01376227231844,-103.76323409084765,-0.0015644328967423643,-0.004966019956490148
2020-05-16 01:00:00,2019S86,8.725,83.0628,-0.0080248575003342,-0.003019617677578,0.008574172194411,-3992.657976938136,-5.283999919891357,-0.6779999732971191,606551.006219086,-445148.67342411715,-63.21682810061611,-120.006115760596,190.27620359648404,-85.85965031147603,-253.49303169710015,-34.14646544911997,-0.006739263176713778,-0.007091997124168989
2020-05-16 02:00:00,2019S86,8.7222,83.0626,-0.0193326667891282,-0.0030188581589417,0.0195669494240485,-3992.7184703533094,-5.050000190734863,-0.656000018119812,606546.7787863995,-445191.1792394301,-39.37359512911644,-106.18937314930372,157.51879385452312,-113.81685387153794,-196.89238898363956,7.627480722234225,-0.01067910876709908,-0.007423656167318483
2020-05-16 03:00:00,2019S86,8.7144,83.0626,-0.0156851135303524,-9.581490474294685e-07,0.0156851135596174,-3992.9361120268536,-4.658999919891357,-0.7490000128746033,606486.1667613911,-445273.74777301395,-80.0991255271947,-139.04752988624386,113.38662047337066,-139.3099747161691,-193.48574600056537,0.26244482992524354,-0.012908467150231338,-0.0057491609881848245
2020-05-16 04:00:00,2019S86,8.7136,83.0626,-0.0018238504155692,-9.549669945552348e-09,0.0018238504155942,-3992.958220246612,-4.794000148773193,-0.7789999842643738,606479.9495078955,-445282.2158739918,-74.03547385393176,-104.12914692726918,64.57783037285749,-155.21081298646868,-138.61330422678924,51.081666059199506,-0.013325711068902445,-0.0023767615354571506
2020-05-16 05:00:00,2019S86,8.7134,83.0626,-0.0007295401662443,-9.33595648705543e-15,0.0007295401662443,-3992.9637410835808,-4.673999786376953,-0.9629999995231628,606478.3951760471,-445284.33288567216,-70.0039598357398,-68.31684417958604,17.441500777273056,-156.4226577714606,-87.44546061301287,88.10581359187455,-0.012200653804017718,0.0019455178738220665
2020-05-16 06:00:00,2019S86,8.7132,83.0626,-0.0002553384257544,-0.0006039409959805,0.0006556999605709,-3992.969259433526,-4.369999885559082,-0.902999997138977,606476.840836809,-445286.449891927,-71.66007066133898,-36.963652284001,-23.266877016070076,-141.2030842949498,-48.3931936452689,104.2394320109488,-0.01008149363010925,0.006219408427314769
2020-05-16 07:00:00,2019S86,8.71326,83.06256,0.0003282965532545,-0.0016608360331885,0.0016929722254119,-3992.963142115647,-3.989000082015991,-0.6610000133514404,606480.8122102031,-445288.3882724465,-72.42211917194072,-8.827786185254809,-55.145253359513546,-111.64291709479426,-17.276865812427175,102.81513090953945,-0.007636767210398812,0.00944546204601246
2020-05-16 08:00:00,2019S86,8.71338,83.06249,0.0002553413771645,-0.0024157621352295,0.0024292191981995,-3992.9520604673103,-3.4679999351501465,-0.5860000252723694,606487.8787024514,-445291.62164162914,-73.62598594825249,15.680780636204872,-78.25160093094152,-73.1957575636601,4.625614982689029,88.87653819986497,-0.005474522852795938,0.010868352185919644
2020-05-16 09:00:00,2019S86,8.7134,83.0624,-0.0002371114373365,-0.0027177320203377,0.0027280559319935,-3992.94154512027,-2.943000078201294,-0.8159999847412109,606495.9205631494,-445297.2002530285,-76.45555427053478,36.57365203712834,-94.5618178996443,-33.39078135617282,18.10626362910952,69.96443339330116,-0.003986412902953285,0.010157642610755996
2020-05-16 10:00:00,2019S86,8.71325,83.06231,-0.000364783259065,-0.0030197032605369,0.0030416565565151,-3992.935680318092,-2.614000082015991,-1.6740000247955322,606502.6411859251,-445304.578390919,-82.44264702964574,55.32566265220521,-106.95377383220517,-0.06073076621692053,24.51112680255943,55.38639341842213,-0.0032573664784937583,0.007480848021169102
2020-05-16 11:00:00,2019S86,8.7132,83.0622,-9.119634182243796e-05,-0.0046805402897419,0.0046814286469687,-3992.925910725964,-2.813999891281128,-1.6510000228881836,606511.8915247407,-445312.18475160253,-87.39353315590415,74.2426585117937,-118.01485654479936,20.47132439624471,30.621323388895206,53.771334115548996,-0.0030637920301265277,0.003453445468330951
2020-05-16 12:00:00,2019S86,8.7132,83.062,-0.0018241139343637,-0.009059096588849,0.009240921093248,-3992.908909020363,-2.9230000972747803,-1.4839999675750732,606529.4168740476,-445325.0521853618,-85.72149521927349,88.5716250994592,-129.01307644911617,24.80407660576593,43.29158122984268,63.76754849369327,-0.002959534610953318,-0.001018651748204093
2020-05-16 13:00:00,2019S86,8.7122,83.0616,-0.0043779156054517,-0.0120788050720736,0.0128477109641215,-3992.901686280787,-2.9170000553131104,-1.3589999675750732,606556.6946533923,-445361.37353997235,-76.00047486159019,80.30401601310587,-139.32350574366325,13.137031809175241,63.323030882073056,67.16698420393062,-0.002425326294213548,-0.004962534154340472
2020-05-16 14:00:00,2019S86,8.7108,83.0612,-0.0065673899049043,-0.0150984872574662,0.0164649606020455,-3992.9037668933856,-2.8510000705718994,-1.24399995803833,606580.8618865793,-445401.9307370014,-71.13252586335875,68.7317964915419,-146.47542576745371,-10.926169305485473,75.34289990409496,79.65796579702737,-0.001040421583256964,-0.0075709962167783435
2020-05-16 15:00:00,2019S86,8.7086,83.0606,-0.006932539455506,-0.0181182852270875,0.019399287689816,-3992.906476436725,-2.8929998874664307,-1.0759999752044678,606616.3322456513,-445463.8280110204,-56.7200588947162,36.72882490197662,-146.8145411431134,-41.37414095162883,90.09448224839718,78.10296585360545,0.0013709769700709668,-0.008387281528491195
2020-05-16 16:00:00,2019S86,8.707,83.06,-0.0054736488582032,-0.0211379816716488,0.0218351803513016,-3992.8919561543903,-2.7219998836517334,-0.8560000061988831,606656.4642788854,-445519.37582190876,-39.33698847552296,11.822394853574224,-136.60439158294275,-71.31459631062208,97.2674031074198,83.1369911641963,0.004659381359618734,-0.007398253216477186
2020-05-16 17:00:00,2019S86,8.7056,83.0592,-0.0029193201487366,-0.0181183015955982,0.0183519830764928,-3992.853947134294,-2.4140000343322754,-0.824999988079071,606715.6727532,-445585.6782666395,-4.474114678334445,-23.217212456162088,-113.2669953538585,-94.64156411026457,108.79288067552406,71.42435165410248,0.008359204884766644,-0.005016305019896578
2020-05-16 18:00:00,2019S86,8.7054,83.0588,5.27039517765962e-08,-0.0150985699261981,0.01509856992629,-3992.82435338362,-2.038000106811523,-0.8849999904632568,606749.1646672827,-445613.5358211303,3.42426837712992,-19.096810821210966,-76.41811641262292,-107.43199245387744,79.84238478975284,88.33518163266648,0.011787107873762078,-0.00195834861744226
2020-05-16 19:00:00,2019S86,8.7056,83.0582,-5.270396876127376e-08,-0.0150985760631043,0.0150985760631963,-3992.7765905306474,-1.8739999532699585,-1.1790000200271606,606803.2912675714,-445650.02728036727,30.81178695487324,-22.755811420443933,-28.39981866277154,-108.74167415584884,59.21160561764478,85.98586273540491,0.014205243196418419,0.0009447429206459487
2020-05-16 20:00:00,2019S86,8.7054,83.0578,-0.0007300461234348,-0.0120788669875774,0.0121009088520627,-3992.752786642653,-1.7389999628067017,-1.5329999923706057,606836.7829926461,-445677.8851668592,36.6842232021736,-16.692595952597912,25.859634601589683,-100.62984342522661,10.824588600583915,83.9372474726287,0.015007475721607188,0.0029588752581063776
2020-05-16 21:00:00,2019S86,8.7052,83.0574,-0.0014602187364459,-0.0120788668001566,0.0121668098503344,-3992.7294734411544,-1.9670000076293943,-1.7790000438690186,606870.2745448758,-445705.74330306036,42.02504118706565,-8.939171688281931,79.65400653280022,-87.43777229748292,-37.62896534573457,78.49860060920099,0.01387991940661133,0.00362502037679052
2020-05-16 22:00:00,2019S86,8.7046,83.057,-0.0025554354927931,-0.0090591522245248,0.0094126770679196,-3992.71342242286,-2.8540000915527344,-2.3519999980926514,606900.6541018942,-445737.8386656902,43.9195843503112,-3.2104263346409425,125.79505432919126,-74.52969671233487,-81.87546997888006,71.31927037769393,0.010893190722813877,0.0028622217732346775
2020-05-16 23:00:00,2019S86,8.7038,83.0568,-0.0036507787387519,-0.0060394268871219,0.0070571143199054,-3992.713584197176,-2.996000051498413,-1.527999997138977,606911.9536990302,-445759.1829307636,26.668753091595136,15.97426880110288,158.08497973706014,-66.82977553019325,-131.416226645465,82.80404433129613,0.006501106446931778,0.0009725114408062612
2020-05-17 00:00:00,2019S86,8.7026,83.0566,-0.0039976839885676,-0.0060394481841381,0.0072426798659984,-3992.7196856617857,-2.490000009536743,-1.0080000162124634,606920.1406720274,-445784.76471365616,6.3433460326632485,34.27434812596766,172.60302074710006,-67.52761433852979,-166.2596747144368,101.80196246449745,0.001444667743337982,-0.0014501090370902384
2020-05-17 01:00:00,2019S86,8.70161,83.0564,-0.0032858621393528,-0.0060394472474893,0.0068754500255647,-3992.721694111886,-1.8279999494552612,-1.3300000429153442,606929.9608194202,-445808.1225261312,-12.22615777165629,58.798833812761586,168.4865874890936,-77.27056059724296,-180.7127452607499,136.06939441000455,-0.003415229271386681,-0.0036808913744910397
2020-05-17 02:00:00,2019S86,8.7008,83.0562,-0.0040345415201674,-0.0090591451184669,0.0099169368030354,-3992.720351254669,-1.690999984741211,-2.0290000438690186,606941.1809622901,-445829.5740539144,-29.219823085470125,89.85351781541249,148.01336999311596,-94.03003223486527,-177.23319307858608,183.88355005027776,-0.0072942940185449995,-0.005053583792040277
2020-05-17 03:00:00,2019S86,8.6994,83.0558,-0.0040163499227524,-0.0120789125681605,0.012729147478573,-3992.7131196079463,-2.0429999828338623,-2.427000045776367,606965.3318259573,-445870.1477600586,-33.09052340989001,106.99612347257789,115.96767055556961,-113.65636389993296,-149.05819396545962,220.65248737251085,-0.009660764586317,-0.005129978964466828
2020-05-17 04:00:00,2019S86,8.6986,83.0554,-0.0036515376777397,-0.0120788837038777,0.0126187621795387,-3992.696365168543,-2.2909998893737793,-2.388999938964844,606994.1506163105,-445904.3665196399,-32.105045620934106,136.13524444261566,78.45586497163356,-130.96588077902643,-110.56091059256767,267.10112522164206,-0.010346213117607223,-0.003808414633622756
2020-05-17 05:00:00,2019S86,8.6974,83.055,-0.0054777176085833,-0.0150985995534037,0.0160615409806602,-3992.6840800959694,-2.36899995803833,-2.308000087738037,607019.8553302395,-445942.8239902885,-33.99760839366354,167.06487075035693,41.4749361087976,-141.0769492620168,-75.47254450246115,308.1418200123737,-0.009563589952570492,-0.001346159049451181
2020-05-17 06:00:00,2019S86,8.6956,83.0544,-0.0058431728441599,-0.0181183834876706,0.0190372920630279,-3992.6635781412897,-2.4830000400543213,-2.2179999351501465,607058.4099066025,-446000.5126014447,-22.811952858930454,185.16183058964089,9.598017313126022,-140.65822593507494,-32.409970172056475,325.8200565247158,-0.007829014080538143,0.0017075114793571405
2020-05-17 07:00:00,2019S86,8.6942,83.0538,-0.005478539794032,-0.0181183645830685,0.0189285375409666,-3992.6366736472874,-2.5329999923706055,-2.242000102996826,607100.075548333,-446053.9657514929,-8.239243632182479,214.21012645307928,-14.893965271077029,-128.78286661064539,6.65472163889455,342.99299306372467,-0.005808901754600117,0.004648805948262079
2020-05-17 08:00:00,2019S86,8.6926,83.0532,-0.005844248010122,-0.0181183851981915,0.019037623722352,-3992.6102341264746,-2.711999893188477,-2.0309998989105225,607140.1817599668,-446109.5405492878,5.080407211673446,248.27346954774112,-32.22607531999482,-107.18682310758797,37.306482531668266,355.4602926553291,-0.004133451324111338,0.006792106545453021
2020-05-17 09:00:00,2019S86,8.691,83.0526,-0.008036874016319,-0.0211380469438639,0.022614339976112,-3992.583547188536,-2.7669999599456787,-1.8940000534057615,607180.285373177,-446165.1179584141,18.69531115598511,289.96564839058556,-44.654814804678665,-79.87969948338363,63.350125960663775,369.8453478739692,-0.003226143580922799,0.007634984105065179
2020-05-17 10:00:00,2019S86,8.6882,83.0518,-0.0098641185733981,-0.024157898525443,0.0260941544487584,-3992.55312722277,-3.5460000038146973,-2.069999933242798,607228.5605450084,-446246.29068781727,40.74969496950507,314.15947722113924,-55.45430910263897,-52.21493755111868,96.20400407214404,366.3744147722579,-0.003194468019800097,0.006975824659813614
2020-05-17 11:00:00,2019S86,8.6856,83.051,-0.0127887302174804,-0.0241577000670912,0.0273339732404025,-3992.520098121691,-3.5739998817443848,-1.77400004863739,607278.3872631416,-446325.3494441294,64.58974422642495,348.89729292615084,-67.65498454723937,-29.653761932725615,132.24472877366432,378.55105485887646,-0.003810683081801284,0.004956999602448694
2020-05-17 12:00:00,2019S86,8.6812,83.0502,-0.0222919682565089,-0.0271770019429191,0.0351499826935182,-3992.4961007577663,-3.3570001125335693,-1.7170000076293943,607314.1836054567,-446423.49324137147,74.66161296516657,373.1434434217517,-82.89122729160822,-16.524540413488083,157.5528402567748,389.6679838352398,-0.00458735736766716,0.0020252638292910063
2020-05-17 13:00:00,2019S86,8.6734,83.0492,-0.0350872758690017,-0.0332160753258214,0.0483158833920903,-3992.464228724035,-3.2309999465942383,-1.8539999723434448,607340.9869495201,-446570.5650688241,75.829801341868,357.07214271329576,-100.68395759444292,-15.07186236183037,176.51375893631092,372.14400507512613,-0.004927053975439096,-0.0011788165953044425
2020-05-17 14:00:00,2019S86,8.662,83.048,-0.0449612394697553,-0.0332165048649756,0.0559003510731518,-3992.4065976628062,-3.0460000038146973,-2.062999963760376,607357.2063892692,-446768.6969648635,66.18624682817608,298.24561351526063,-118.3660159147697,-25.01201989968007,184.5522627429458,323.2576334149407,-0.00430552567600817,-0.003974006607841615
2020-05-17 15:00:00,2019S86,8.6488,83.047,-0.0500871521730605,-0.0332168144018299,0.0601005787976534,-3992.3601035526217,-3.194999933242798,-2.2739999294281006,607341.8178294997,-446973.0467389207,24.23434046143666,240.86242893588496,-131.68374246170174,-43.68470993829,155.9180829231384,284.54713887417495,-0.0024385081914889066,-0.0057964817092114275
2020-05-17 16:00:00,2019S86,8.6346,83.0458,-0.053385957388753,-0.0362366693591083,0.064522528256068,-3992.2718168511055,-3.4210000038146973,-2.13100004196167,607336.0705915705,-447200.90464996226,-9.500493061728776,166.90167098416714,-135.92327489348983,-66.74668820600235,126.42278183176106,233.6483591901695,0.0006138469346664739,-0.0063252829187906414
2020-05-17 17:00:00,2019S86,8.6196,83.0446,-0.0526631212949922,-0.0362376378534604,0.0639262914748667,-3992.142829292856,-3.3329999446868896,-1.9520000219345093,607324.0004935443,-447437.26714283234,-51.73798482446,90.46716100448975,-127.26404453210313,-89.22674695358262,75.52605970764313,179.69390795807237,0.004434632625508167,-0.005546595266622095
2020-05-17 18:00:00,2019S86,8.6058,83.0434,-0.0475511542581779,-0.0362377947972325,0.059785366462466,-3992.015450393223,-3.0799999237060547,-1.7400000095367432,607321.2243055505,-447660.93444795656,-87.63293355272617,31.711216612311546,-103.99391998983103,-106.68217412568143,16.360986437104856,138.39339073799297,0.00833538808813668,-0.0037437705099326417
2020-05-17 19:00:00,2019S86,8.5936,83.0422,-0.0409745729389477,-0.0392576591408084,0.0567457437059824,-3991.838110057885,-2.694000005722046,-1.7869999408721924,607330.8827899117,-447867.6667592686,-114.89474482065998,-6.026172628626227,-67.24925029751904,-116.18189462509764,-47.64549452314094,110.15572199647141,0.011518317876845173,-0.0014180356257307992
2020-05-17 20:00:00,2019S86,8.5834,83.0408,-0.0351273103675377,-0.0392573600320525,0.0526789165638732,-3991.611187985146,-2.9010000228881836,-1.950000047683716,607373.6178034425,-448066.13049799256,-113.59550727682654,-32.252772749983706,-21.062031276545788,-116.89203063094318,-92.53347600028076,84.63925788095948,0.013274203068522483,0.0008389642353389289
2020-05-17 21:00:00,2019S86,8.5744,83.0396,-0.0325723598471252,-0.0362373284631241,0.0487247637260045,-3991.4026913286007,-2.815999984741211,-1.8530000448226929,607408.1953436454,-448238.9918286256,-125.62540885922499,-30.270551378605887,28.325011795842833,-110.14135213065735,-153.95042065506783,79.87080075205147,0.013164593396632165,0.0024890061964905246
2020-05-17 22:00:00,2019S86,8.5656,83.0384,-0.0322120064629126,-0.036237315932981,0.0484845998889689,-3991.1761939713488,-2.8329999446868896,-2.3380000591278076,607444.2989389612,-448409.7547926427,-141.93656293477397,-24.064776455052197,73.7230411792058,-98.9711860162114,-215.65960411397975,74.90640956115921,0.011140253298502465,0.003172968943581663
2020-05-17 23:00:00,2019S86,8.5568,83.0372,-0.0329504010404032,-0.0392570292333369,0.0512527391750965,-3990.932153699855,-2.802999973297119,-2.003000020980835,607480.3645340172,-448580.53951359115,-164.77869779488537,-16.177562656986993,108.53483554506059,-87.29597573686938,-273.31353333994593,71.11841307988239,0.007563911598827355,0.002789272021183113
2020-05-18 00:00:00,2019S86,8.5476,83.0358,-0.0344213083162237,-0.0422768604021774,0.0545175145404276,-3990.632684498639,-2.6540000438690186,-1.875,607530.7477848569,-448768.5056146809,-180.63066171121318,-24.13830961100757,128.18320469076275,-78.88842746369299,-308.81386640197593,54.75011785268542,0.0031300049246439266,0.0015081055116128914
