datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 00:00:00,2019P90,12.31895,83.87431,-0.1511797461178225,-0.1342752377090456,0.2022007791727568,-3731.735640377506,-4.375999927520752,-9.82800006866455,559039.0310360503,-358635.6332938516,-335.96330180298537,159.35978825041093,-82.59967875747938,-106.90195213050576,-253.363623045506,266.2617403809167,-0.00040325221312632485,0.00879539675569897
2020-05-08 01:00:00,2019P90,12.27305,83.86986,-0.1487129363594785,-0.1318584494320823,0.1987515738989035,-3673.71273779335,-4.701000213623047,-10.770000457763672,559158.1947702912,-359344.7015113258,-244.40645223204046,245.1462083090446,-79.81540597585679,-60.16712103676386,-164.5910462561837,305.3133293458085,0.0013713583897075566,0.015934379068643402
2020-05-08 02:00:00,2019P90,12.22665,83.86557,-0.1501908040972538,-0.1311048167107206,0.1993633632344,-3613.534766649243,-5.203999996185303,-10.994000434875488,559258.8269419586,-360049.6641252923,-178.98667374672368,342.89298589451937,-72.72589835158497,7.825577163726734,-106.26077539513871,335.06740873079264,0.001951953226499514,0.019848397572650032
2020-05-08 03:00:00,2019P90,12.1799,83.86117,-0.1554973205853033,-0.1345719002179301,0.205642926057458,-3554.149857876094,-5.334000110626221,-10.755000114440918,559366.523098457,-360764.91945896426,-111.95937086909544,438.3026616217685,-65.76134274506029,82.74134148631637,-46.19802812403515,355.5613201354521,0.0014416831429246654,0.019493421976716288
2020-05-08 04:00:00,2019P90,12.13028,83.85665,-0.1655003780765622,-0.1445291104067338,0.2197249164260778,-3497.01851305051,-5.548999786376953,-10.722999572753906,559466.2664394857,-361515.6898040334,-56.23725325521082,506.32109545974527,-62.34577972252738,148.178215396084,6.108526467316565,358.14288006366127,0.0002517852213412356,0.014844071856257947
2020-05-08 05:00:00,2019P90,12.07741,83.85159,-0.1794259303368032,-0.1612728718827311,0.2412521578816056,-3457.6237151449536,-5.392000198364258,-10.767000198364258,559593.8188644788,-362330.52541553316,25.69471470057033,518.2698159262072,-63.94848915140339,189.6186588513736,89.64320385197372,328.65115707483363,-0.0010201281606712835,0.006915477067407699
2020-05-08 06:00:00,2019P90,12.01926,83.84596,-0.196601277665042,-0.1722865602080656,0.2614091069719155,-3465.9601788118252,-4.931000232696533,-10.84000015258789,559738.8180368457,-363231.1893236133,125.15742156619672,451.7967304236954,-69.69070247936062,197.96965028141943,194.84812404555734,253.82708014227597,-0.001756880165856624,-0.0024745057348727626
2020-05-08 07:00:00,2019P90,11.95587,83.84017,-0.2098295935614112,-0.1745543466512305,0.2729426281638414,-3533.5934264980624,-4.752999782562256,-11.0649995803833,559863.8325667433,-364193.2021314462,206.2970138224773,330.0814142037998,-76.59802634557109,171.8022175602897,282.8950401680484,158.2791966435101,-0.0014909861465050116,-0.01114609122105928
2020-05-08 08:00:00,2019P90,11.88966,83.83439,-0.216879771811934,-0.1744068716859534,0.2783066515778543,-3623.888068247601,-4.671000003814697,-11.071000099182127,559968.5227474817,-365182.90533455746,269.99639072210994,185.18815357034327,-80.42580273419671,117.71779348979261,350.4221934563067,67.47036008055066,-3.398106049638688e-05,-0.01709290338756095
2020-05-08 09:00:00,2019P90,11.82204,83.82861,-0.2192367658098728,-0.1729018522162133,0.2792128399314227,-3721.8462277989247,-4.798999786376953,-11.090999603271484,560062.6638439489,-366187.1209333746,326.9303417339688,28.330868443124928,-76.84268998114507,48.73331316985086,403.7730317151139,-20.402444726725932,0.002465902563806187,-0.018978324103000516
2020-05-08 10:00:00,2019P90,11.7545,83.82293,-0.2189322122592888,-0.1671697682353446,0.275457882400568,-3832.124900152537,-6.341000080108643,-11.154999732971191,560146.6442231169,-367185.3311857225,378.28327238792554,-122.12465251429239,-62.67130427479216,-18.926140051811103,440.9545766627177,-103.19851246248129,0.005551243200615102,-0.016467726886746366
2020-05-08 11:00:00,2019P90,11.68719,83.81753,-0.2166821628439011,-0.156158619455306,0.2670892624664983,-3916.849373044915,-6.502999782562256,-10.623000144958496,560205.1107445112,-368165.29556977743,409.3283159051789,-256.2187929463689,-36.873738936716336,-69.83432041472298,446.20205484189523,-186.38447253164594,0.008560560869940002,-0.0103116020393463
2020-05-08 12:00:00,2019P90,11.62115,83.81258,-0.2094569335902132,-0.1449980876501268,0.254748213833206,-3965.450459859255,-6.429999828338623,-10.348999977111816,560229.4111946948,-369106.5919215547,411.84022931056097,-355.68763367657084,-1.0352660112241523,-93.16967473510446,412.87549532178514,-262.51795894146636,0.010784687852053065,-0.002156641602515433
2020-05-08 13:00:00,2019P90,11.55839,83.80792,-0.2021277744846413,-0.1330757504124016,0.2420016375273891,-3991.090258031644,-6.795000076293945,-9.961000442504885,560247.1828538119,-369999.0001263213,413.6042529329425,-412.10289170616306,40.776013598065724,-85.3621399528341,372.82823933487674,-326.74075175332894,0.011635980178238045,0.005869628663591535
2020-05-08 14:00:00,2019P90,11.49695,83.80376,-0.1973950807937539,-0.1187434474261904,0.2303580348679617,-4007.494236181829,-7.085000038146973,-9.543999671936035,560226.9258258631,-370849.0019391912,382.9125818734756,-433.408077385684,82.74379127208977,-50.908348357245416,300.1687906013858,-382.4997290284386,0.01078950233592547,0.011697400290601298
2020-05-08 15:00:00,2019P90,11.43718,83.80005,-0.1922473538541232,-0.1021470033356044,0.2176994610796187,-4018.1997390044953,-7.2129998207092285,-9.114999771118164,560175.5902322218,-371656.03210685914,326.1373536112951,-420.0717208061833,118.4604304167291,-1.1408578605047524,207.67692319456603,-418.93086294567854,0.008262764795835693,0.01384093906230454
2020-05-08 16:00:00,2019P90,11.37897,83.79699,-0.1919925389532111,-0.0887142646880818,0.2114978859772535,-4025.739553978461,-7.413000106811523,-8.913999557495117,560074.5230086561,-372409.0113529055,223.48160579556134,-361.7977477958775,142.23569780210676,48.746412891347276,81.24590799345458,-410.5441606872248,0.004415915733352344,0.011779253100694935
2020-05-08 17:00:00,2019P90,11.31942,83.79417,-0.1948872451635973,-0.0838879737088431,0.2121749996121872,-4030.9927482140306,-7.0960001945495605,-8.848999977111816,559942.0815170761,-373160.8068950635,91.5043399737915,-312.040649703471,150.25502369686598,83.66976446449878,-58.750683723074474,-395.71041416796976,-0.00012640215845993827,0.006093325865522669
2020-05-08 18:00:00,2019P90,11.25949,83.79143,-0.195842116830557,-0.085246494371637,0.2135909631218678,-4034.1473958610745,-6.696000099182129,-8.87600040435791,559798.9759635144,-373911.6153902295,-51.15646690281574,-271.7054196050158,141.3256022611952,92.6183591231105,-192.48206916401094,-364.3237787281263,-0.004611764087482495,-0.0016769408717127732
2020-05-08 19:00:00,2019P90,11.19941,83.78852,-0.2000494495504,-0.0897692231249589,0.2192676348344112,-4035.799988449722,-6.357999801635742,-8.673999786376953,559669.2780889992,-374674.271823341,-182.66969763569068,-254.34174652805086,117.05032226699201,71.59579018816682,-299.7200199026827,-325.93753671621766,-0.008322109671356373,-0.009422097055628168
2020-05-08 20:00:00,2019P90,11.13696,83.78548,-0.1988407084638564,-0.0979266433378188,0.221646689165033,-4036.361919860564,-5.861000061035156,-8.505999565124512,559534.7933655673,-375468.0813883476,-323.4050280206138,-280.1533572668559,81.40641262742932,24.779260322587685,-404.8114406480431,-304.93261758944357,-0.010723065489640865,-0.015001963276615566
2020-05-08 21:00:00,2019P90,11.07768,83.78203,-0.1889462000078595,-0.1077335448706904,0.2175021452487656,-4036.033719595088,-5.2820000648498535,-8.505000114440918,559457.019110824,-376255.9491026682,-414.22896729793865,-313.3218528753496,39.84425074157778,-36.41834540346525,-454.0732180395164,-276.9035074718843,-0.011566305515471914,-0.01679814234347926
2020-05-08 22:00:00,2019P90,11.02135,83.77834,-0.1761523334263073,-0.1136209989057981,0.2096172129475161,-4035.188025453753,-6.7129998207092285,-8.604999542236328,559419.2466639029,-377029.8282744309,-473.8168477327563,-347.0528637202806,-1.8709870839684584,-96.16736455046298,-471.94586064878786,-250.8854991698176,-0.010922927168977765,-0.014139683846753211
2020-05-08 23:00:00,2019P90,10.96996,83.7745,-0.170789979878258,-0.122362580962465,0.2100995441370865,-4034.121806157128,-6.008999824523926,-8.77299976348877,559426.5705653388,-377764.885859476,-498.9589621567866,-357.710274533194,-38.80082487506212,-138.22406910008837,-460.15813728172446,-219.48620543310565,-0.009142808863181976,-0.007492232143154127
2020-05-09 00:00:00,2019P90,10.91698,83.77023,-0.1647373154669335,-0.1293136775440441,0.2094287714408338,-4032.9453382112274,-5.438000202178955,-9.086000442504885,559461.212015258,-378541.96278483595,-508.92326977592893,-426.7694936559419,-67.69921089887869,-150.1114359811727,-441.22405887705025,-276.6580576747692,-0.006752578941014396,0.0016399914766982407
2020-05-09 01:00:00,2019P90,10.86935,83.76593,-0.1495146071377164,-0.1288590808102912,0.1973810539408958,-4031.885647395345,-5.211999893188477,-9.307000160217283,559533.010150216,-379269.0116138919,-494.99567592074163,-462.8684438196942,-87.41939325036577,-126.41613046786104,-407.57628267037586,-336.4523133518332,-0.0043189329962154965,0.01107758240629789
2020-05-09 02:00:00,2019P90,10.82573,83.76169,-0.1335121877364513,-0.1259943378992477,0.1835758084738923,-4030.9671661030793,-4.915999889373779,-9.397000312805176,559625.1883817201,-379953.6146009789,-474.6489992982242,-473.77870826562867,-98.79552847163026,-70.35284265582789,-375.85347082659393,-403.4258656098008,-0.002311329439386082,0.01850535501553299
2020-05-09 03:00:00,2019P90,10.78792,83.75758,-0.1217420587604633,-0.1213121519913813,0.17186554946241,-4030.197717882007,-4.5289998054504395,-9.272000312805176,559743.5660650254,-380573.8787420324,-442.55129449244123,-437.3481113841408,-104.06096521394556,6.822425643976459,-338.49032927849566,-444.1705370281172,-0.0009970371890693623,0.02205288467536459
2020-05-09 04:00:00,2019P90,10.75153,83.75365,-0.1214766053076083,-0.1155761871877543,0.1676735539133088,-4029.577973006413,-4.0920000076293945,-9.170000076293944,559854.6533211798,-381169.5848669019,-432.5491545284167,-392.61988703126553,-105.97419623292967,88.42792700679715,-326.574958295487,-481.0478140380627,-0.00039260538255528565,0.020769649274103148
2020-05-09 05:00:00,2019P90,10.71393,83.74992,-0.1164554098243963,-0.1164875803788159,0.1647155695733685,-4029.101241186554,-3.757999897003174,-9.10200023651123,559939.1963852893,-381765.17230196804,-464.22062588261906,-363.03192128037335,-106.88772396834362,156.36390041751912,-357.33290191427545,-519.3958216978924,-0.0002814277805411673,0.01487364624461394
2020-05-09 06:00:00,2019P90,10.68064,83.74593,-0.1136585761058461,-0.1216111852780909,0.1664558569325531,-4028.613001813356,-3.2950000762939453,-9.062000274658203,560075.2892762374,-382334.83254917036,-459.73276703595184,-321.80776930681895,-108.00047625282608,195.5181799680175,-351.7322907831258,-517.3259492748365,-0.00029077651077099117,0.005708720139945195
2020-05-09 07:00:00,2019P90,10.64479,83.74186,-0.113862125683167,-0.1296136257594629,0.1725232611783217,-4028.190789445794,-2.759000062942505,-8.994000434875488,560200.9764325449,-382934.7152547755,-480.8961837099632,-324.20661659596954,-108.98131484589476,197.46668542512452,-371.91486886406847,-521.6733020210941,-7.420782129346924e-06,-0.004580925892512294
2020-05-09 08:00:00,2019P90,10.61142,83.73734,-0.1013299172659933,-0.1404801170190438,0.1732120533069719,-4027.715731367427,-2.25600004196167,-9.048999786376951,560383.0769113038,-383538.26381902833,-460.7561401913408,-343.3957733543357,-108.05390588415737,162.535513541929,-352.70223430718346,-505.9312868962647,0.00089793087763711,-0.013578912876221743
2020-05-09 09:00:00,2019P90,10.58323,83.73255,-0.0938503186454144,-0.1430407342722696,0.1710804897438509,-4027.103696096738,-2.0999999046325684,-9.08199977874756,560623.5909704432,-384108.0532995238,-396.65529365616385,-342.03256123815663,-102.51621252690757,99.69851271632797,-294.1390811292563,-441.7310739544846,0.0025686488066499476,-0.019195592329851654
2020-05-09 10:00:00,2019P90,10.55445,83.72786,-0.0955053436908565,-0.1445504240230377,0.1732515389794521,-4026.328711871067,-2.36899995803833,-8.463000297546387,560850.7614503158,-384677.804065367,-359.17039089801256,-354.0552209620946,-89.55963447627775,24.32724876699708,-269.6107564217348,-378.38246972909167,0.004907936054803351,-0.020186970081161472
2020-05-09 11:00:00,2019P90,10.5253,83.72297,-0.0911362972251367,-0.1486278031153296,0.1743446257582884,-4025.3159868535977,-2.2249999046325684,-8.418999671936035,561092.9268955707,-385263.8033562048,-318.81752809963655,-396.22477573592914,-67.17907293232344,-45.64767186803462,-251.6384551673131,-350.5771038678945,0.007585662059013123,-0.01646231065466553
2020-05-09 12:00:00,2019P90,10.49921,83.71801,-0.0765581870747795,-0.1495352646252638,0.1679939027903233,-4024.352161771235,-1.9850000143051147,-8.414999961853027,561361.5166985572,-385824.477616222,-262.8817573970882,-427.4393329032464,-34.94286765138326,-94.20138794659475,-227.93888974570496,-333.23794495665163,0.010104731274030651,-0.00910189502950815
2020-05-09 13:00:00,2019P90,10.47893,83.71306,-0.0618316159273846,-0.146968620652351,0.1594456778487466,-4023.632225987828,-1.9290000200271609,-8.395000457763672,561667.9970536171,-386327.9087422405,-178.47708876384422,-415.9274040767923,5.574992240697256,-111.1813160804933,-184.0520810045415,-304.746087996299,0.011911180053362705,-7.94534093924209e-05
2020-05-09 14:00:00,2019P90,10.46179,83.70827,-0.0457010056980698,-0.1418399397976366,0.1490206376432882,-4023.2182441642926,-1.97599995136261,-8.317999839782715,561981.0732373175,-386790.9526986796,-95.2649517430691,-377.991749101202,50.81762873282822,-94.77345249422018,-146.08258047589732,-283.2182966069818,0.012521908580761368,0.008241354893425555
2020-05-09 15:00:00,2019P90,10.45129,83.70366,-0.0379001291840132,-0.134292689026975,0.139538332074956,-4022.9634514352138,-2.071000099182129,-8.14799976348877,562322.6927614067,-387177.9629812152,10.127505956566893,-276.8611949842307,95.7327340221791,-51.84356084782931,-85.60522806561221,-225.01763413640137,0.01163997773799271,0.013709404777678489
2020-05-09 16:00:00,2019P90,10.43889,83.69937,-0.0443685053696919,-0.1265975943999325,0.1341473636587399,-4022.9286804178846,-2.065999984741211,-8.041000366210938,562622.7084388254,-387564.04914476926,68.95675254636444,-185.7314469900448,134.62546844637572,3.934261905064943,-65.66871590001128,-189.66570889510973,0.00923053619193773,0.014934830746772012
2020-05-09 17:00:00,2019P90,10.4245,83.69527,-0.0517558160806271,-0.1216182847849075,0.1321728856165082,-4023.166444125719,-1.830000042915344,-7.861999988555908,562892.113913936,-387958.12133552966,93.0810804925859,-111.49543916707626,162.19259460413076,55.687220528929174,-69.11151411154486,-167.18265969600543,0.00553981547287757,0.01164433553539527
2020-05-09 18:00:00,2019P90,10.40766,83.69131,-0.0599810465522578,-0.1208640782997688,0.1349290605049808,-4023.691914367196,-1.5509999990463257,-7.72100019454956,563132.2305350518,-388367.7997366698,84.28843821363989,-59.515679853677284,174.51213985109422,87.77347775991089,-90.22370163745433,-147.28915761358817,0.0010529342784705994,0.0047519830032743925
2020-05-09 19:00:00,2019P90,10.38833,83.68726,-0.0639337248053088,-0.1262980881813873,0.1415582150415668,-4024.4457209879647,-1.5140000581741333,-7.783999919891357,563363.3073449788,-388807.6906884953,62.873973305453546,-42.33396605664166,169.77372140911908,89.9014981525048,-106.89974810366553,-132.23546420914647,-0.0035996779800405243,-0.0038736361230689415
2020-05-09 20:00:00,2019P90,10.36913,83.68294,-0.0687798731572207,-0.1341432078809928,0.1507483703796715,-4025.272531036689,-1.6390000581741333,-7.874000072479248,563619.1726996948,-389263.17396041803,62.49178285570815,-43.60298017866444,148.59445839480244,59.88329767381451,-86.10267553909429,-103.48627785247895,-0.0077658653235853,-0.011887777951597124
2020-05-09 21:00:00,2019P90,10.34691,83.67837,-0.080011190460069,-0.1359537091503423,0.1577504409837681,-4026.2544871971386,-1.850000023841858,-7.855000019073486,563876.5980677909,-389764.0380748765,59.74724727123976,-91.76056628942024,113.85949107930492,4.309496901005506,-54.11224380806516,-96.07006319042574,-0.010897525068760787,-0.01707258054209568
2020-05-09 22:00:00,2019P90,10.32098,83.67393,-0.0838854847597951,-0.1311292291053811,0.1556651832593189,-4027.506286128088,-2.243000030517578,-7.482999801635742,564096.8351041522,-390293.6532080969,15.675989406183362,-169.29643213114468,70.13227789972478,-63.03928222927439,-54.45628849354142,-106.25714990187029,-0.012650834573151191,-0.017911554388395576
2020-05-09 23:00:00,2019P90,10.29646,83.66968,-0.0714407884817563,-0.1246439841997688,0.1436659634572061,-4028.707325308627,-1.6480000019073486,-7.335000038146973,564309.357013063,-390797.9086634505,-40.66491859476082,-221.55402359575965,22.773482152616346,-124.65369469544265,-63.438400747377166,-96.90032890031699,-0.01293959077069387,-0.013988833842759476
2020-05-10 00:00:00,2019P90,10.27804,83.66567,-0.0557552455511994,-0.1160411627349206,0.1287408204702256,-4029.3721922071786,-1.5640000104904177,-7.535999774932861,564541.7772319757,-391227.4622829915,-82.3025243022712,-198.72631949692732,-23.032775649271088,-163.75888589714262,-59.26974865300011,-34.9674335997847,-0.011931485715429058,-0.006110373798822448
2020-05-10 01:00:00,2019P90,10.26297,83.66199,-0.042960094974074,-0.1086476083606297,0.1168326690727651,-4029.451819119388,-1.8140000104904177,-7.711999893188477,564767.4162486007,-391603.75493005465,-136.35536412207875,-121.23329728940735,-63.133214998472866,-168.64838604696428,-73.22214912360589,47.41508875755693,-0.009990375563319245,0.0038854739127779326
2020-05-10 02:00:00,2019P90,10.25225,83.65847,-0.0262309500875739,-0.1021590331981367,0.1054728913345737,-4028.967825072292,-1.924000024795532,-7.789999961853027,565008.3722755638,-391927.3897499105,-181.39240251493175,11.724067525705323,-94.96347970516965,-135.7834737251415,-86.4289228097621,147.50754125084683,-0.00757982345689353,0.013581710544063956
2020-05-10 03:00:00,2019P90,10.24723,83.65522,-0.0206154715272245,-0.1007995573526954,0.1028860944384086,-4028.1603247180974,-1.6670000553131104,-7.342000007629395,565264.1459276013,-392178.17228965275,-218.6770829532761,222.06062913429923,-117.70794388810629,-70.8600701297038,-100.96913906516983,292.920699264003,-0.005151614747766675,0.020587037462084064
2020-05-10 04:00:00,2019P90,10.23989,83.65179,-0.0280186762587241,-0.1060812315497257,0.1097190681075888,-4027.356328603674,-1.837000012397766,-7.741000175476074,565520.0568276783,-392463.0517232442,-263.47578612936195,405.132339441916,-132.0551058890897,12.443196001863754,-131.42068024027225,392.68914344005225,-0.0030456905767386327,0.023138268321334785
2020-05-10 05:00:00,2019P90,10.23044,83.64819,-0.0365012865914401,-0.1152860212733086,0.1209264678383529,-4026.6696971694582,-2.2960000038146973,-8.371000289916992,565776.6133552683,-392779.37213570066,-315.88848664273974,565.7803619244369,-139.63691604062444,95.73546178390664,-176.2515706021153,470.0449001405302,-0.0014244963551336633,0.020548093063933598
2020-05-10 06:00:00,2019P90,10.21803,83.64415,-0.0504285792071886,-0.1309786185455604,0.1403511315129276,-4026.03573861148,-2.382999897003174,-8.649999618530273,566052.03685486,-393152.3009448039,-358.3675428057322,680.7606166761252,-142.31147964605208,160.38946606218565,-216.05606315968015,520.3711506139396,-0.00025600456374768834,0.013384112668813569
2020-05-10 07:00:00,2019P90,10.20026,83.63951,-0.0677874999627987,-0.1498411337597129,0.1644612736105452,-4025.3736800112183,-2.308000087738037,-8.803999900817871,566344.0400600188,-393615.55038846686,-393.9184998788405,717.6965844827355,-141.4801488996078,192.10107299936433,-252.43835097923272,525.5955114833712,0.0006522393622490893,0.003332820330256949
2020-05-10 08:00:00,2019P90,10.17749,83.63422,-0.0815797441037836,-0.1681015703347447,0.1868512579487918,-4024.678144545369,-2.4670000076293945,-9.029999732971191,566659.395181814,-394168.79433283565,-416.4385364035843,677.3975991608459,-137.61535623785863,184.38577244003568,-278.82318016572566,493.0118267208102,0.0015779667540889383,-0.007218051706988753
2020-05-10 09:00:00,2019P90,10.15151,83.62837,-0.0897917545732785,-0.1830427577421421,0.2038803824579413,-4024.9107453359734,-2.5399999618530273,-9.147000312805176,567002.2193332798,-394788.88338317914,-422.4634457670618,582.4789307580213,-130.11878827016744,140.1311007090453,-292.34465749689434,442.347830048976,0.0027876098416428027,-0.015773914964890882
2020-05-10 10:00:00,2019P90,10.12388,83.62209,-0.0933984938335792,-0.1945133600203844,0.2157747109297121,-4026.5826581290207,-2.4489998817443848,-9.656999588012695,567371.5414032269,-395452.418866698,-413.3666781935608,455.1358527877601,-117.54456537803046,70.81358469282134,-295.8221128155303,384.32226809493875,0.0044429781029493775,-0.02035450854164816
2020-05-10 11:00:00,2019P90,10.0958,83.61548,-0.092753915268278,-0.2028153438897106,0.2230187268251177,-4031.756371613053,-1.6660000085830688,-9.484999656677246,567766.652226139,-396141.37985332916,-390.09420268272515,311.7177135143429,-98.12934592893193,-6.4213607908214385,-291.96485675379324,318.13907430516434,0.0065349708639280794,-0.019984910248950244
2020-05-10 12:00:00,2019P90,10.06861,83.60865,-0.0880792182827297,-0.2074954529175754,0.2254158638489459,-4031.6175100464616,-1.184999942779541,-9.815999984741213,568186.9884337133,-396835.68691549863,-353.29654065228533,170.37151220999658,-70.49277515774828,-73.07776909962043,-282.80376549453706,243.449281309617,0.008861565378333072,-0.014932213485587414
2020-05-10 13:00:00,2019P90,10.04337,83.60173,-0.0804874823011834,-0.2100625372273408,0.2249544495082754,-4034.5756768107663,-1.4299999475479126,-10.06700038909912,568628.3409452171,-397516.7353668723,-307.1792523950571,47.75204298039898,-34.32607520493381,-113.93329788705081,-272.8531771901233,161.68534086744978,0.011056675036935828,-0.006628112682892285
2020-05-10 14:00:00,2019P90,10.02075,83.59473,-0.0708419659322561,-0.2093094784075943,0.2209729437926873,-4033.8980882504866,-1.805999994277954,-10.02299976348877,569094.5376821485,-398177.2128628265,-247.94135907536838,-50.56459960358916,9.115285108189681,-120.80018041644487,-257.0566441835581,70.23558081285572,0.01266422612552071,0.002702688771880657
2020-05-10 15:00:00,2019P90,10.00129,83.58786,-0.0602149328566704,-0.2032742352836383,0.2120053133038917,-4026.848938485728,-2.0329999923706055,-9.630999565124512,569570.7308791192,-398798.60850567144,-190.3972736261785,-107.426662750775,56.85635289881531,-94.47393872951008,-247.25362652499382,-12.952724021264913,0.013240820850254824,0.010613640572174496
2020-05-10 16:00:00,2019P90,9.98502,83.58126,-0.0533304093278964,-0.1967851958822977,0.2038836577009429,-4026.81052050829,-2.0230000019073486,-9.470000267028809,570044.7819775435,-399371.80464573915,-146.55811918654945,-114.61142455448862,104.44919523002442,-44.3819682967885,-251.00731441657388,-70.22945625770012,0.012463214095294441,0.01506176496193435
2020-05-10 17:00:00,2019P90,9.96968,83.57482,-0.0520859815326051,-0.1939186135758563,0.2007918777326343,-4028.524880635985,-1.2829999923706057,-8.729999542236328,570510.8132287393,-399926.06519850856,-122.23540718271397,-101.90060419315705,146.5914943849353,13.970768996417235,-268.82690156764926,-115.87137318957429,0.01021521987678493,0.014928236161329694
2020-05-10 18:00:00,2019P90,9.95418,83.56841,-0.0546596173849496,-0.1951265166365322,0.2026376847167771,-4026.6818343912905,-0.8569999933242798,-9.159000396728516,570972.8049612206,-400480.3289917765,-113.52310113608837,-88.73803134867921,177.9987783428759,63.101332064785296,-291.52187947896425,-151.83936341346453,0.0066329904605928885,0.010301703262756463
2020-05-10 19:00:00,2019P90,9.93735,83.56189,-0.0602329480664067,-0.1976928209887471,0.2066650901900446,-4019.898775890162,-0.335999995470047,-9.538999557495115,571435.015778385,-401055.0051207937,-116.20493365591392,-96.11165694758529,194.34902570120408,88.14303248826377,-310.553959357118,-184.25468943584906,0.002096908357547531,0.0024523304003284015
2020-05-10 20:00:00,2019P90,9.91859,83.55531,-0.0661213062474875,-0.1990523960346395,0.2097471895091922,-4024.4506047853006,-0.1199999973177909,-9.91800022125244,571888.747659485,-401653.0008103793,-139.03044928447343,-127.78408193401992,193.09651851721813,80.75811094714979,-332.12696780169153,-208.5421928811697,-0.002829530178891216,-0.006496722442739933
2020-05-10 21:00:00,2019P90,9.89832,83.5487,-0.0705975318045661,-0.1998084008781506,0.2119136818574498,-4016.0163330599585,-0.277999997138977,-10.666999816894531,572334.2183415332,-402268.2972008102,-181.92697887017857,-179.0603105223854,173.97640841318733,41.36663090053625,-355.9033872833659,-220.42694142292166,-0.007501285702131588,-0.01411658596061516
2020-05-10 22:00:00,2019P90,9.87696,83.54207,-0.0714995093730558,-0.2016216751807288,0.2139240045980605,-4016.9306162627418,-0.1519999951124191,-10.968999862670898,572773.4417031172,-402896.1084118475,-243.06094973091967,-246.6048506477964,139.0872614618707,-20.881307969279355,-382.14821119279037,-225.72354267851705,-0.011311865275362074,-0.018299182014155414
2020-05-10 23:00:00,2019P90,9.8562,83.53534,-0.066608400853271,-0.2025294115899282,0.2132014109315241,-4017.652707452197,0.1959999948740005,-10.968999862670898,573225.3909281245,-403524.5576080504,-303.6599007372279,-320.11617598100565,92.53097843058039,-90.38747960138272,-396.19087916780825,-229.72869637962293,-0.01380561522992885,-0.017803140192028038
2020-05-11 00:00:00,2019P90,9.83776,83.52865,-0.0572858594226466,-0.200418117974532,0.2084444571156659,-4014.675103834382,-0.5170000195503235,-11.73799991607666,573689.7747521006,-404127.65732808557,-364.12649233127013,-375.0724365390488,39.68683180638297,-149.06391735188123,-403.8133241376531,-226.00851918716756,-0.014757575242619411,-0.012579772093810521
2020-05-11 01:00:00,2019P90,9.82252,83.52206,-0.0432419977419652,-0.1969485968142133,0.2016398278014631,-4012.756894053141,-0.395000010728836,-11.651000022888184,574167.5554274309,-404692.7729007474,-423.41621765866876,-399.8828017581254,-13.723563316279368,-180.96183867681847,-409.6926543423894,-218.92096308130695,-0.014203633270501378,-0.003795672459523275
2020-05-11 02:00:00,2019P90,9.81236,83.5156,-0.0253366531416465,-0.1945344173053668,0.1961774337398639,-4000.503370229341,-0.0160000007599592,-11.520000457763672,574669.4640341103,-405199.0824442706,-470.4573814717587,-374.23698162235087,-62.57932774122696,-176.3927590604488,-407.87805373053175,-197.84422256190206,-0.012415122410140948,0.0064543061175385335
2020-05-11 03:00:00,2019P90,9.80765,83.50917,-0.0084893459539213,-0.1951384149370271,0.1953229888642418,-4009.350124132663,0.4269999861717224,-11.07699966430664,575207.1389054091,-405648.99408075167,-492.9852013454074,-300.4393828167231,-103.11244466929419,-134.49083463054103,-389.8727566761132,-165.94854818618205,-0.009824778367202545,0.015671181622706643
2020-05-11 04:00:00,2019P90,9.80738,83.50267,0.0045315131068658,-0.1980066462195958,0.1980584927696105,-4009.566494702919,0.9570000171661376,-11.07900047302246,575782.431180539,-406058.76587360643,-488.17525312909856,-194.15265583107248,-133.3177319850853,-63.56025137696098,-354.8575211440133,-130.5924044541115,-0.006922138322937471,0.02158023082805371
2020-05-11 05:00:00,2019P90,9.8103,83.49605,0.0098305705492388,-0.204346715786284,0.2045830402794031,-4014.126227245835,1.986999988555908,-11.281999588012695,576391.0093783784,-406443.9701920953,-459.0288717824733,-69.99224229191896,-152.95184059444398,20.886827331445687,-306.0770311880293,-90.87906962336464,-0.004143369961764394,0.022704277905067963
2020-05-11 06:00:00,2019P90,9.81313,83.48913,0.0095844094962447,-0.2141579790134171,0.2143723416873149,-4015.27294807216,3.121999979019165,-10.838000297546388,577025.6354764615,-406848.8075576831,-411.0953206162667,28.965936529799365,-163.14999570978893,99.91054953952838,-247.94532490647777,-70.94461300972901,-0.0017815154674582386,0.018736542375621997
2020-05-11 07:00:00,2019P90,9.8159,83.48186,0.0087891386796543,-0.2250259339903126,0.2251975131455557,-4012.8754639325966,3.9709999561309814,-10.508999824523926,577690.9647222374,-407276.1055594591,-337.78396302321926,100.82527924043825,-165.7787519601433,155.78993243592407,-172.00521106307596,-54.96465319548582,6.20518444881589e-05,0.010618660588716489
