datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P137,15.11138,83.50689,-0.0167649242994064,-0.217625191036146,0.2182699852482789,-4021.486270359838,3.7709999084472656,-10.420000076293944,610455.6226156665,-350866.23147422884,-40.4504847896751,36.96002227423014,-94.50167859448221,179.2147054857128,54.05119380480711,-142.25468321148267,-0.008917999811627322,0.0001794241582455156
2020-05-11 10:00:00,2019P137,15.10546,83.49955,-0.0247990062073976,-0.2226067749153754,0.2239838542107425,-4022.240964124798,2.0850000381469727,-11.501999855041504,611110.8244381666,-351326.82220514363,76.20850723981857,35.213238867232576,-126.74916707642954,163.62800102234263,202.95767431624813,-128.41476215511005,-0.008013507011778736,-0.007988168320701622
2020-05-11 11:00:00,2019P137,15.09687,83.49214,-0.0335679805252751,-0.2217026577537855,0.2242295202948029,-4023.262785195742,2.322999954223633,-10.52400016784668,611756.1421372762,-351819.8550123452,190.0311327012023,-6.0094978109700605,-152.19892907928912,121.69989357666114,342.2300617804914,-127.7093913876312,-0.005172556541865859,-0.013698640614199509
2020-05-11 12:00:00,2019P137,15.08584,83.48486,-0.0397341299197769,-0.2179314566707421,0.221524086471682,-4025.138838784384,2.243000030517578,-10.402000427246094,612374.0821442498,-352332.12663252023,286.0325023429468,-74.1621469752281,-163.99157417786373,64.99778860010616,450.0240765208106,-139.15993557533426,-0.0006987187729525798,-0.015861817787790968
2020-05-11 13:00:00,2019P137,15.07367,83.4777,-0.0408719512466806,-0.213858584762939,0.2177292141066931,-4025.5640516751414,1.8209999799728391,-10.210000038146973,612973.530582643,-352850.3430481202,375.55185287690256,-156.81807907426264,-157.2297042445477,7.494805504566159,532.7815571214503,-164.3128845788288,0.004678856235353943,-0.014302318450995104
2020-05-11 14:00:00,2019P137,15.062,83.47069,-0.0360552121954428,-0.2076726621137527,0.2107792990686498,-4024.820791369078,1.85099995136261,-9.678999900817873,613561.7499011712,-353355.34356581845,468.3727925393032,-235.70203369529918,-130.30380928331533,-37.97890424705858,598.6766018226185,-197.7231294482406,0.009966867657716885,-0.009775655028424184
2020-05-11 15:00:00,2019P137,15.05266,83.46394,-0.0275533819750476,-0.2001276402636801,0.2020154975633598,-4024.646679369248,1.4459999799728394,-9.45199966430664,614139.7019849867,-353821.52133551886,568.201030485332,-285.87311935058096,-85.46825710898612,-62.88991070008797,653.6692875943181,-222.983208650493,0.014137021398682994,-0.0037482025704454673
2020-05-11 16:00:00,2019P137,15.04596,83.45743,-0.0212032314350869,-0.1925821350169745,0.1937458535065617,-4024.450145987989,0.3210000097751617,-8.708000183105469,614711.2497806947,-354246.55284004903,681.8821483538486,-305.18648154614493,-28.51725521279777,-64.96596275426595,710.3994035666464,-240.220518791879,0.016365742715341258,0.0020000411611323502
2020-05-11 17:00:00,2019P137,15.04033,83.45118,-0.0209338776715466,-0.1824707910758229,0.183667680418205,-4024.172128430727,-0.7390000224113464,-8.100000381469727,615264.8555252427,-354646.12500818854,801.1003351899562,-308.983496967121,32.36509044147095,-48.489614339935045,768.7352447484853,-260.493882627186,0.016224949752883192,0.005846328050879161
2020-05-11 18:00:00,2019P137,15.0338,83.44534,-0.0255710977006098,-0.1685861935956874,0.1705144736047258,-4023.898813175724,-1.758999943733215,-7.585000038146973,615774.2170715972,-355033.23041246936,902.9314291026676,-309.5706944662379,88.30238300796121,-22.872400787935987,814.6290460947064,-286.6982936783019,0.01377711245485452,0.00674820675918418
2020-05-11 19:00:00,2019P137,15.02549,83.44001,-0.0314368477655512,-0.1522866975815823,0.1554976323219705,-4023.766487141462,-2.5510001182556152,-7.064000129699707,616224.4509661931,-355411.9149381603,975.857638121699,-310.2002409362467,131.5603001164235,0.09747432619104757,844.2973380052755,-310.29771526243775,0.009552204236674596,0.004510554741851239
2020-05-11 20:00:00,2019P137,15.01557,83.43525,-0.0372921891283194,-0.135232229240159,0.1402799458056826,-4023.6413728279217,-2.9630000591278076,-6.626999855041504,616610.9413144834,-355777.11113502085,1018.3336022949079,-305.0396657793317,157.0782535120183,9.603593353392935,861.2553487828895,-314.6432591327246,0.004413904511368602,-0.00017078316120682174
2020-05-11 21:00:00,2019P137,15.00388,83.43105,-0.0442407232996021,-0.1196866924577867,0.1276015123325612,-4023.553900302755,-3.038000106811523,-6.289000034332275,616933.6192762665,-356131.08935374324,1032.6587090654066,-295.61944813502487,163.34041259827742,-1.132164434498069,869.3182964671291,-294.4872837005268,-0.0006500569511973866,-0.005898385775733143
2020-05-11 22:00:00,2019P137,14.98995,83.42732,-0.0513317007709749,-0.1061034026186086,0.1178680429602845,-4023.4915483654217,-4.993000030517578,-5.809000015258789,617198.0149245211,-356483.8013234502,1025.8761875648052,-291.1320866663591,152.39784346339712,-32.86478423188569,873.4783441014081,-258.26730243447344,-0.004760141868335709,-0.010945502512676626
2020-05-11 23:00:00,2019P137,14.97417,83.42402,-0.0555740479598568,-0.0932751378967269,0.1085759004397288,-4023.417379217092,-4.367000102996826,-5.27400016784668,617410.297346618,-356833.21803555643,1004.9615540473023,-288.7026639104588,129.06739114626032,-79.93978252576977,875.894162901042,-208.76288138468902,-0.007341861099741567,-0.013714392070921117
2020-05-12 00:00:00,2019P137,14.9578,83.42114,-0.0561168502560354,-0.0816540998818782,0.0990782161233136,-4023.366910879449,-3.750999927520752,-5.00600004196167,617579.2469129257,-357166.28922441223,978.8632940942189,-274.2451508238446,99.53644354525784,-131.60840714251773,879.326850548961,-142.63674368132686,-0.008239268607934714,-0.013162424529722681
2020-05-12 01:00:00,2019P137,14.94172,83.41861,-0.0542874565734144,-0.0724476838857985,0.0905306293009551,-4023.3343333940184,-3.3519999980926514,-4.918000221252441,617716.9469560782,-357477.30887502054,959.3030828404007,-240.65569802059326,69.74465716913038,-174.70923913977308,889.5584256712704,-65.94645888082019,-0.0077190633475087665,-0.009086416568449884
2020-05-12 02:00:00,2019P137,14.92642,83.41634,-0.0507583474820143,-0.0650523570791776,0.0825119324744108,-4023.530127808952,-3.4560000896453857,-4.686999797821045,617834.9413768428,-357765.8643620823,957.2003409933532,-185.57417700340739,43.95918744319472,-197.0306064353569,913.2411535501584,11.456429431949516,-0.00636745623778269,-0.0021923818219188916
2020-05-12 03:00:00,2019P137,14.91239,83.4143,-0.0465328298504152,-0.0578076396735333,0.0742093488619376,-4023.921430487184,-4.109000205993652,-4.071000099182129,617939.1358783994,-358028.2808850102,977.7429655971937,-102.69026673020562,23.89897225709501,-190.4943882575891,953.8439933400987,87.80412152738347,-0.004909147141655139,0.006067045923200417
2020-05-12 04:00:00,2019P137,14.89954,83.41251,-0.0438962627571814,-0.0489023574805422,0.0657139441154026,-4024.48018666368,-5.136000156402588,-3.1610000133514404,618027.113855383,-358264.4163071603,1017.7385699728038,11.593067278561648,8.613328023277724,-153.3478757883139,1009.1252419495261,164.94094306687555,-0.003997062183019699,0.013845983245568929
2020-05-12 05:00:00,2019P137,14.88704,83.41106,-0.0458462052437734,-0.0377326605330365,0.0593770006497093,-4024.7972695768353,-6.326000213623047,-2.0429999828338623,618085.2454434863,-358478.2962523705,1062.7376665453194,157.31021867791424,-4.879875460646822,-90.80330888949281,1067.6175420059662,248.11352756740706,-0.004028129866396146,0.019359580906538713
2020-05-12 06:00:00,2019P137,14.87307,83.41001,-0.0558485461456538,-0.0236944066812189,0.0606670010348147,-4024.920990690514,-6.828999996185303,-1.4769999980926514,618096.5135631795,-358686.26017254754,1094.7968400310492,322.3043161879759,-20.389207014774527,-13.958893261235175,1115.1860470458237,336.2632094492111,-0.005032809745410023,0.021324152203986434
2020-05-12 07:00:00,2019P137,14.8548,83.40949,-0.0740599142137023,-0.0078445133339814,0.0744742054861141,-4024.7205409082894,-7.592000007629395,-1.1360000371932983,618030.9740728892,-358911.7140202207,1083.4658003697405,488.735765386431,-41.116105627598984,62.73058697920952,1124.5819059973394,426.0051784072215,-0.0066664361910265925,0.019272284699044736
2020-05-12 08:00:00,2019P137,14.83032,83.40949,-0.0971179697575225,0.0061942789057912,0.0973153078450959,-4024.0728419537872,-8.10200023651123,-0.8640000224113464,617877.5702683824,-359175.73906606913,1017.2592297581723,642.3497491386952,-68.387547590166,124.80155657188692,1085.6467773483382,517.5481925668082,-0.008303850135277721,0.013664382668995233
2020-05-12 09:00:00,2019P137,14.79874,83.4099,-0.1215533956951918,0.0191759441320673,0.1230566732785673,-4023.4599749677113,-8.506999969482422,-0.3070000112056732,617641.0000516358,-359493.8300009463,898.8939826779533,772.5144770442275,-100.90382660159858,161.1141421959752,999.7978092795519,611.4003348482523,-0.009212109210529475,0.005770062963636641
2020-05-12 10:00:00,2019P137,14.76015,83.41076,-0.1439652741710984,0.0351748487153748,0.1482001017182816,-4023.222703236802,-10.006999969482422,1.0140000581741333,617317.9922725961,-359862.6762735734,721.695545471739,885.0944680785178,-134.71473390597822,166.34600991007073,856.4102793777172,718.7484581684471,-0.008756078068379393,-0.0026488949639113654
2020-05-12 11:00:00,2019P137,14.71562,83.41223,-0.1599206728863379,0.0486049492120254,0.1671438383678042,-4022.881952109565,-9.439000129699709,0.1589999943971634,616900.1751419462,-360261.78467260575,474.26832804922014,1003.4796703328029,-163.94758869393021,142.04209845581337,638.2159167431504,861.4375718769895,-0.006583414312491188,-0.00977261176552574
2020-05-12 12:00:00,2019P137,14.6678,83.41398,-0.1643045560030428,0.0448259180884258,0.170309571239632,-4022.111639191332,-9.109999656677246,-1.2690000534057615,616435.1373967623,-360680.4932450337,201.99643381056376,1142.2710365586681,-182.11531695591478,95.9832051982854,384.1117507664785,1046.2878313603828,-0.002740865368925406,-0.014164105044900129
2020-05-12 13:00:00,2019P137,14.62072,83.4152,-0.1611797510066454,0.0235439836808899,0.1628902431152039,-4020.987113456491,-8.598999977111816,-3.1480000019073486,616024.1822398462,-361119.8486459577,4.1860900956671685,1303.8456350038177,-183.68181935019314,40.06054213253245,187.8679094458603,1263.7850928712853,0.0023086273559914145,-0.01510664758323048
2020-05-12 14:00:00,2019P137,14.57469,83.41554,-0.1633333211121269,-0.0010532483451496,0.163336716991599,-4020.0438689309335,-8.491000175476074,-4.419000148773193,615702.0086886514,-361595.91937970876,-86.00565236189868,1474.4082083004178,-165.4931999927766,-12.784657400974055,79.48754763087791,1487.1928657013918,0.007773328422682949,-0.012754415124503562
2020-05-12 15:00:00,2019P137,14.52636,83.41513,-0.1722247180345176,-0.0239940037845076,0.1738880838921404,-4018.6982657985736,-8.890000343322754,-5.060999870300293,615435.1776490983,-362137.7420062337,-102.7316586242523,1626.4336979221553,-127.7138547068759,-51.7712467638932,24.982196082623602,1678.2049446860485,0.012703561432496046,-0.008061581596713493
2020-05-12 16:00:00,2019P137,14.4752,83.41395,-0.183059406198771,-0.0463308591065764,0.1888313922614566,-4016.343784505134,-9.1899995803833,-6.25,615222.0362621046,-362752.2566819969,-47.77884029073175,1753.9051473945146,-74.02755767880507,-70.8280448973112,26.248717388073317,1824.7331922918258,0.016204093508726022,-0.0025115207413107894
2020-05-12 17:00:00,2019P137,14.42063,83.41206,-0.2010527368254901,-0.0638323964971177,0.2109425936779602,-4013.01342462104,-9.276000022888184,-7.461999893188477,615053.0873499541,-363442.5336220575,69.6358851431869,1854.1543513920042,-11.044381444048547,-69.85419610133088,80.68026658723545,1924.008547493335,0.017635948532410562,0.0022818824043518956
2020-05-12 18:00:00,2019P137,14.35911,83.40972,-0.2298841466924924,-0.0762018812639139,0.2421847385957567,-4010.742148192154,-9.406000137329102,-8.449999809265137,614881.2823624081,-364232.3241610071,203.01548689999618,1903.2060536877252,52.95127175455098,-54.39849158597755,150.0642151454452,1957.6045452737028,0.016758498005686375,0.0049973293583009965
2020-05-12 19:00:00,2019P137,14.28794,83.40701,-0.2659820303518064,-0.0897796342594383,0.2807255300072079,-4010.403020107652,-9.515000343322754,-9.66100025177002,614681.5725826089,-365146.22711024113,327.8050803038059,1875.3489585159114,109.61680419689336,-33.87342472156371,218.18827610691253,1909.222383237475,0.01377787025512222,0.004945304923626797
2020-05-12 20:00:00,2019P137,14.20565,83.40377,-0.2966599146365227,-0.1032219927389641,0.3141048944813686,-4008.867643179284,-9.977999687194824,-10.765999794006348,614458.9605628962,-366208.93489967886,449.23328957590275,1743.766621247807,152.15193759143096,-18.792296135864618,297.0813519844718,1762.5589173836718,0.009291193295726679,0.002237807174620693
2020-05-12 21:00:00,2019P137,14.11686,83.40017,-0.3046451211986728,-0.1067159041370741,0.3227954988316089,-3993.602952582771,-10.324000358581545,-11.746999740600586,614226.4699422339,-367361.51799215656,580.3068120653043,1564.115119800379,176.51339592612544,-17.76121306429472,403.7934161391788,1581.8763328646737,0.004141958901243075,-0.0022527230070944655
2020-05-12 22:00:00,2019P137,14.03005,83.3967,-0.3607788159101586,-0.1088673222762353,0.3768467166755388,-3957.100142674435,-10.904999732971191,-12.612000465393066,613992.5041443057,-368485.7720637146,729.3248540142085,1450.5269556841813,181.9740416803811,-35.01190178694477,547.3508123338274,1485.538857471126,-0.0007766140537984256,-0.007132364482123514
2020-05-12 23:00:00,2019P137,13.90904,83.39295,-0.4809684040751173,-0.1236205757843925,0.4966010999543095,-3897.229583503784,-12.187000274658203,-12.781000137329102,613561.8688579614,-369992.16098129813,701.053177085123,988.3781148733688,170.92177473877678,-69.11423733558402,530.1314023463462,1057.4923522089528,-0.004721268062770463,-0.010859300266837239
2020-05-13 00:00:00,2019P137,13.75316,83.3885,-0.4674529011458221,-0.1361677352930158,0.4868817792077196,-3849.340817750529,-13.45300006866455,-12.934000015258787,612966.4398807944,-371910.9132332859,525.9188726943685,140.21116665028967,147.98091162843377,-113.19886370817288,377.9379610659347,253.41003035846256,-0.007252819368957747,-0.012155020468379022
2020-05-13 01:00:00,2019P137,13.64005,83.38394,-0.3135806609758443,-0.1303839858687097,0.3396068531538481,-3851.2343007334816,-15.3149995803833,-12.20300006866455,612654.2029137093,-373378.1637862305,649.2966585557442,-240.67997014301363,118.701475282281,-156.63038470791298,530.5951832734632,-84.04958543510065,-0.008308500913492426,-0.010347418770093156
2020-05-13 02:00:00,2019P137,13.57282,83.37987,-0.279802505075461,-0.1080068847811119,0.2999248722707468,-3862.437366180587,-16.319000244140625,-10.784000396728516,612593.0867664169,-374327.41081584257,1038.6162230701884,-95.6018193262862,88.15970505128831,-187.7002788528436,950.4565180189002,92.0984595265574,-0.008177578908070048,-0.005558287199011431
2020-05-13 03:00:00,2019P137,13.47927,83.37678,-0.3976524085033537,-0.0754764469477417,0.4047519388864905,-3907.168463284807,-16.290000915527344,-9.755999565124512,612267.3438870286,-375502.6881125631,1179.4847276665969,-173.06548652861966,59.822907144176654,-196.6500525407953,1119.6618205224202,23.584566012175628,-0.0073898566879505604,0.0013120245920463269
2020-05-13 04:00:00,2019P137,13.34442,83.37486,-0.464539450112599,-0.0398595014389086,0.4662463732468857,-3952.617328412576,-16.05900001525879,-9.552000045776367,611559.4872118623,-377052.17043191567,953.9659198119771,-627.5461904645199,34.95273689804428,-178.25370179011006,919.0131829139328,-449.2924886744098,-0.006548365814812775,0.008798175228037558
2020-05-13 05:00:00,2019P137,13.21251,83.37414,-0.4237208318798545,-0.0067171852524228,0.4237740718197272,-3971.950901964948,-15.911999702453612,-9.027000427246094,610756.303735394,-378500.35909862595,645.9785638023168,-992.6487143690465,12.674673277524679,-133.30319089892487,633.3038905247921,-859.3455234701216,-0.006150949029107183,0.015226848267794975
2020-05-13 06:00:00,2019P137,13.10113,83.37442,-0.3718700341955611,0.0177807066763625,0.3722948775668537,-3975.7163355416537,-15.829999923706056,-8.420000076293945,609993.5314552516,-379670.84207596217,388.19025809969753,-1100.3744273975026,-9.334096111527437,-68.62039426198623,397.524354211225,-1031.7540331355162,-0.006447327691058299,0.01912664064882006
2020-05-13 07:00:00,2019P137,12.99899,83.37532,-0.3513003521391556,0.0294250923762144,0.3525305284290191,-3961.2965468270527,-15.68299961090088,-7.197999954223633,609232.7862051306,-380705.8292352846,139.57237760792486,-1099.2611265607993,-33.74608609809508,4.408621772579593,173.31846370601994,-1103.669748333379,-0.007368323529528692,0.01958769063313423
2020-05-13 08:00:00,2019P137,12.8994,83.37637,-0.3436999164232059,0.0268615755653426,0.3447479902641513,-3920.4205580857056,-15.647000312805176,-6.000999927520752,608473.4696550546,-381703.5673157565,-103.28260655677877,-1092.7112774665584,-62.38602552413402,72.41097829658023,-40.896581032644754,-1165.1222557631386,-0.008544845997282014,0.016481510614491646
2020-05-13 09:00:00,2019P137,12.8016,83.3771,-0.3350974037173782,0.0164430669721819,0.335500587823001,-3908.816463781208,-15.534000396728516,-4.855999946594238,607753.9092553575,-382699.3607680886,-304.9452148656128,-1120.6474197227508,-95.26897727852558,123.07549819691945,-209.6762375870872,-1243.7229179196702,-0.009410991174556713,0.010487489920091337
2020-05-13 10:00:00,2019P137,12.70693,83.37746,-0.3223130498618237,0.0082897626632121,0.3224196369271618,-3902.125050787905,-14.940999984741213,-4.193999767303467,607087.6727402959,-383682.13010684366,-454.7343371763127,-1176.2640372756869,-130.14516198094236,147.92090572123786,-324.58917519537033,-1324.1849429969247,-0.009364039571988302,0.0029215729968480944
2020-05-13 11:00:00,2019P137,12.61646,83.37765,-0.3093877500270372,0.0022553723426878,0.3093959705154491,-3892.943486323007,-14.765999794006348,-3.723000049591065,606463.6452215145,-384629.18355108495,-566.6072200583294,-1240.7802420747466,-162.69006219684135,144.11082377422574,-403.917157861488,-1384.8910658489724,-0.007939691040578891,-0.00458783265551351
2020-05-13 12:00:00,2019P137,12.52921,83.37761,-0.2999373827181585,-0.0052886060930254,0.2999840044172794,-3886.0917331637975,-14.713000297546388,-2.5999999046325684,605880.8964675228,-385554.59371143597,-644.1375751151936,-1331.7126089369995,-187.31093747311039,114.88851060154059,-456.82663764208326,-1446.60111953854,-0.004957082486635436,-0.010494097563100331
2020-05-13 13:00:00,2019P137,12.44417,83.3773,-0.2915726341785856,-0.0102703858044052,0.2917534606931178,-3880.562983160375,-14.56700038909912,-1.1920000314712524,605336.3740532214,-386471.563045053,-692.7122596658301,-1465.3305826624273,-198.3810561006165,68.55332131990335,-494.33120356521357,-1533.8839039823306,-0.0005958300094571929,-0.013697848718137154
2020-05-13 14:00:00,2019P137,12.36173,83.37693,-0.2794131180700735,-0.0078594722198524,0.2795236338008209,-3875.674310186828,-14.354000091552734,-0.1570000052452087,604813.5336753248,-387363.83712007734,-730.9328428335721,-1628.024017333053,-191.60091354120217,16.263999830953082,-539.3319292923699,-1644.288017164006,0.004615530534757097,-0.013793555818034015
2020-05-13 15:00:00,2019P137,12.28368,83.37678,-0.253584744417721,-0.003041883304038,0.2536029882620398,-3871.085831033286,-13.81999969482422,0.3240000009536743,604299.0094486567,-388196.1828117456,-774.1106791847851,-1786.7026505242102,-165.1492362503654,-30.760280569941557,-608.9614429344197,-1755.9423699542685,0.009898143572087088,-0.01113836952842632
2020-05-13 16:00:00,2019P137,12.21608,83.37673,-0.2106167693374647,0.0005775973504668,0.2106175613400983,-3866.551822380897,-13.210000038146973,0.4850000143051147,603845.14684142,-388911.8323907089,-771.8842305842554,-1886.3117344960338,-120.33427982217515,-63.93226077371642,-651.5499507620802,-1822.3794737223172,0.01438525766314135,-0.006729909749475216
2020-05-13 17:00:00,2019P137,12.16271,83.37682,-0.1658321901450632,0.0082849591787,0.1660390190193291,-3862.529658094877,-12.48900032043457,0.6169999837875366,603474.4025195683,-389468.83092606807,-702.8177847850602,-1884.3667889933567,-61.57538107574767,-79.21563076616312,-641.2424037093125,-1805.1511582271937,0.01730951295545311,-0.0019278498217741753
2020-05-13 18:00:00,2019P137,12.12083,83.37728,-0.1272270811559616,0.0176478777028851,0.1284452325580114,-3859.040830284214,-11.883999824523926,0.6430000066757202,603147.5784481531,-389882.69438260066,-606.1411398791242,-1793.218200046278,4.294213457087265,-77.81277949049048,-610.4353533362115,-1715.4054205557875,0.0181701424048326,0.0019072740878913327
2020-05-13 19:00:00,2019P137,12.08963,83.37799,-0.0880667650591847,0.0217259723598455,0.0907070723977486,-3856.265776506096,-11.211999893188477,1.0140000581741333,602870.4042220622,-390169.15341752814,-476.9888229643693,-1625.8917996960809,69.24964423904707,-65.48325733334552,-546.2384672034163,-1560.4085423627353,0.016840271142304405,0.0037651390247704884
2020-05-13 20:00:00,2019P137,12.07024,83.37872,-0.0545498577673277,0.0255049337095653,0.0602178430862896,-3854.505106555228,-10.67300033569336,1.5679999589920044,602671.7418197779,-390330.02787624235,-288.0361408313038,-1382.3098472109414,125.54416568167898,-50.70377851214297,-413.58030651298276,-1331.6060686987985,0.013589351947698542,0.003237959896885636
2020-05-13 21:00:00,2019P137,12.05829,83.37968,-0.0453663939718662,0.0406030589629799,0.0608828226937763,-3853.461710650552,-10.218999862670898,2.109999895095825,602502.7641224491,-390398.9846067225,-88.33601906639524,-1092.486457602121,167.09297826247658,-42.16994607576894,-255.42899732887182,-1050.316511526352,0.009016558814190279,0.0006119348981190391
2020-05-13 22:00:00,2019P137,12.04417,83.38141,-0.059531758767864,0.0614345886272942,0.0855467064345555,-3852.3816572251826,-9.875,2.3350000381469727,602248.7802734143,-390445.1790662419,8.62277926004026,-819.9263212123769,190.46338914384899,-46.29784724568589,-181.84060988380872,-773.628473966691,0.00391247617709469,-0.003222588043617194
2020-05-13 23:00:00,2019P137,12.02407,83.38375,-0.0763667030781426,0.0726031649216439,0.1053712147394373,-3850.692321039733,-9.616000175476074,2.6760001182556152,601898.4394608977,-390518.01910700416,-7.5825393627164885,-608.5761936983326,195.26280673755835,-65.37257998981273,-202.84534610027484,-543.2036137085199,-0.0009166325954590072,-0.007016430441714172
2020-05-14 00:00:00,2019P137,12.00026,83.38622,-0.0866139440062464,0.0765265324694105,0.1155780492485876,-3848.5243804574807,-9.156000137329102,2.796999931335449,601510.9809961357,-390621.9177494961,-77.62927385629155,-458.4817592872423,183.86363445654413,-96.81614642602793,-261.49290831283565,-361.6656128612144,-0.004819409381427238,-0.009497638230255834
2020-05-14 01:00:00,2019P137,11.97425,83.38882,-0.0913977640844938,0.0741101659731202,0.1176684663799449,-3846.068297241486,-8.595999717712402,2.890000104904175,601096.6924981024,-390740.94359268335,-191.54365714325104,-349.84089312294964,160.56305919128224,-133.75557524765475,-352.1067163345333,-216.0853178752949,-0.007424539243014559,-0.00971149105030518
2020-05-14 02:00:00,2019P137,11.94767,83.39113,-0.0889878100030941,0.0636934631779216,0.1094334847327089,-3843.36611381252,-8.003000259399414,2.5899999141693115,600704.9474549136,-390882.8386695446,-300.45011838094797,-286.57075366727076,130.4069519068393,-166.73888198822522,-430.8570702877873,-119.83187167904555,-0.008692227210271375,-0.007277848855364329
2020-05-14 03:00:00,2019P137,11.92303,83.39304,-0.0791649172741248,0.0569001824248237,0.0974921273077844,-3840.7512704226174,-7.798999786376953,2.382999897003174,600362.8648605298,-391027.8523630622,-377.53269850625657,-245.20518574514426,97.97902327732834,-186.15608700627791,-475.5117217835849,-59.04909873886635,-0.008882553609508138,-0.0025011840053484964
2020-05-14 04:00:00,2019P137,11.90209,83.3949,-0.0643316429387169,0.0581074041790216,0.086689276751042,-3838.6049512304858,-7.618000030517578,2.38100004196167,600050.580563567,-391136.8630606004,-442.70078651222866,-183.01608137448784,66.45256591838071,-184.7474068267344,-509.1533524306094,1.7313254522465513,-0.008451937906814947,0.0036934526466649705
2020-05-14 05:00:00,2019P137,11.88598,83.39689,-0.0494192076729324,0.061127091290371,0.0786052121467894,-3837.183263352193,-7.146999835968018,2.36299991607666,599759.4437465569,-391187.4210031119,-504.56922004860826,-73.96133732597809,37.125070348260714,-159.56322795029013,-541.694290396869,85.60189062431203,-0.007906434090197163,0.009981214668661129
2020-05-14 06:00:00,2019P137,11.87362,83.39895,-0.0419761121537613,0.0593171832469432,0.0726672018168898,-3836.380357576829,-6.752999782562256,2.0280001163482666,599487.5607649153,-391194.45324388996,-564.9319560064469,70.83284350304166,9.526240468961145,-112.88266121237426,-574.458196475408,183.71550471541593,-0.007650616265841317,0.01495858663830592
2020-05-14 07:00:00,2019P137,11.86179,83.40082,-0.0426407206304643,0.0505634146951138,0.0661429509586272,-3835.6110760475585,-6.316999912261963,1.7790000438690186,599236.6112834071,-391207.13108571334,-621.7756364624947,206.2656729472801,-17.959366765796766,-51.8614041544875,-603.816269696698,258.1270771017676,-0.00787103836461303,0.017484049686204466
2020-05-14 08:00:00,2019P137,11.84904,83.4023,-0.0450077967363839,0.0375828259176226,0.0586359153677844,-3834.5701308491416,-5.794000148773193,1.3480000495910645,599014.8844176879,-391252.5167124111,-666.0668758543907,309.27910297422204,-47.14523575625266,13.002496528297897,-618.921640098138,296.27660644592413,-0.008483768971151058,0.016953632451296004
2020-05-14 09:00:00,2019P137,11.83584,83.40331,-0.0460936549683645,0.022791135025027,0.051420432359828,-3833.240906417746,-5.4710001945495605,0.515999972820282,598832.8501107456,-391330.466716626,-686.0345626365161,383.63407514913706,-79.04250335808439,70.20474949484372,-606.9920592784317,313.42932565429334,-0.009158804801871472,0.01344401249970462
2020-05-14 10:00:00,2019P137,11.82246,83.40381,-0.046697084987812,0.0073958409884767,0.0472791308114454,-3831.6097363711265,-5.3460001945495605,-0.202000007033348,598695.9699926323,-391440.5637934438,-674.5703275376,432.7228935683379,-113.08863032972725,109.79938652617116,-561.4816972078727,322.92350704216676,-0.009414488752652004,0.0076896343860929405
2020-05-14 11:00:00,2019P137,11.80891,83.4038,-0.0472172739476505,-0.0075466522209541,0.0478165548611723,-3829.6348289401735,-5.040999889373779,-0.9190000295639038,598604.2900706704,-391582.73463060247,-629.9106674821815,458.70601245603757,-146.82682237717881,125.5701170747129,-483.08384510500264,333.13589538132464,-0.008757309430106894,0.0009018792178946732
2020-05-14 12:00:00,2019P137,11.79523,83.40331,-0.0476890264341501,-0.0220363330497423,0.0525342099637583,-3827.338195037967,-4.89300012588501,-1.7869999408721924,598555.3332097603,-391754.80806055706,-552.7020106015261,465.0102497417829,-176.1412582264969,116.29291689501281,-376.5607523750292,348.7173328467701,-0.006831006646640887,-0.005522833254933713
2020-05-14 13:00:00,2019P137,11.78141,83.40234,-0.0479903004685416,-0.0341111430177206,0.0588781709722398,-3824.660487198825,-4.5960001945495605,-2.6070001125335693,598549.0094311659,-391956.9195090251,-441.09396038914565,452.11241458548466,-196.0100702329932,85.80571763919016,-245.08389015615245,366.3066969462945,-0.0035365152182612173,-0.010332616684571324
2020-05-14 14:00:00,2019P137,11.76756,83.40105,-0.0478078106001948,-0.0395448933197933,0.0620434149774006,-3821.741492327564,-4.421999931335449,-3.441999912261963,598571.5056636771,-392178.42229353025,-306.9457453733776,430.65340509667294,-201.60416779797765,41.89807676609928,-105.34157757539992,388.75532833057366,0.000908547690340495,-0.012706144559235936
2020-05-14 15:00:00,2019P137,11.75385,83.39972,-0.048460108068272,-0.0425633660382398,0.0644982341036853,-3818.751540398359,-4.702000141143799,-4.2170000076293945,598598.5241634723,-392400.8794480026,-172.54839193308726,418.5584134508972,-189.46852686254164,-5.678523187308571,16.920134929454377,424.23693663820575,0.005987255550512269,-0.012426345812721663
2020-05-14 16:00:00,2019P137,11.73963,83.39823,-0.0526905415963138,-0.0535810184884688,0.0751479787883514,-3815.5227771311993,-5.135000228881836,-4.868000030517578,598636.5151543167,-392638.2367312158,-29.179279236937873,401.213941050577,-158.49592783428932,-47.57161308549669,129.31664859735145,448.78555413607364,0.010975117248821723,-0.009902183603691057
2020-05-14 17:00:00,2019P137,11.72349,83.39617,-0.0624633189785027,-0.0661076047380064,0.090949885222614,-3811.563898925064,-5.377999782562256,-5.066999912261963,598713.0466729832,-392929.6860412401,153.35846993536688,338.72320999152726,-110.44768267102523,-76.97424513388418,263.8061526063921,415.69745512541147,0.015085465926749989,-0.006037303922976152
