datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020S99,14.3512,83.3938,-0.0170239522365394,-0.2264029501202749,0.2270420903112806,-4023.978314657443,3.947999954223633,-10.42099952697754,616319.3857685232,-365199.1538928582,32.66851731215138,15.993370761920232,-159.10797819606245,163.83498181299748,191.77649550821383,-147.84161105107725,-0.007816633586178586,-0.007430691306903814
2020-05-11 10:00:00,2020S99,14.345,83.3862,-0.0257354773202396,-0.2264044171535352,0.2278624034357853,-4027.070158571056,2.256999969482422,-11.55799961090088,616990.3659579994,-365686.95482873614,157.02027967758477,-25.633019986504223,-184.26032401212245,120.92799491915302,341.2806036897072,-146.56101490565726,-0.005215661224929534,-0.014746025571576829
2020-05-11 11:00:00,2020S99,14.3364,83.3788,-0.0320277400303754,-0.2203687336133365,0.2226839798589,-4028.558435774585,2.4820001125335693,-10.645000457763672,617627.2182058508,-366189.69576812926,255.72268155019265,-90.36423591815401,-196.6607390155551,57.66359769764432,452.38342056574777,-148.02783361579833,-0.0008914447380136932,-0.018154761498753672
2020-05-11 12:00:00,2020S99,14.3266,83.3716,-0.0327562740577836,-0.2173520816215109,0.2198065078093745,-4029.9618767449506,2.930999994277954,-10.395000457763672,618237.5640492392,-366694.49980067916,338.9520067474805,-166.17217244859785,-190.67872612582104,-9.786287871873412,529.6307328733016,-156.38588457672444,0.004623466045543556,-0.017059958699717038
2020-05-11 13:00:00,2020S99,14.3176,83.3644,-0.0272066866667892,-0.2143351250800023,0.2160549690297473,-4027.992114310017,2.434000015258789,-10.487000465393066,618852.8869689115,-367190.8853329148,440.67745320277754,-243.3937211461598,-163.3717834876415,-65.16810494031834,604.0492366904191,-178.22561620584145,0.010445872029169516,-0.012005733417828877
2020-05-11 14:00:00,2020S99,14.311,83.3574,-0.0188538384914555,-0.2052799377758098,0.2061439304929986,-4019.5143917810506,2.2730000019073486,-9.979000091552734,619464.7835625825,-367650.43415382993,555.2796145298053,-294.2222959463252,-115.46844751580053,-96.22756848024133,670.7480620456058,-197.99472746608384,0.015532902864802738,-0.004518633803077182
2020-05-11 15:00:00,2020S99,14.3068,83.3508,-0.0129326657776597,-0.1962244845406363,0.1966502025866108,-4007.536375005127,2.3940000534057617,-9.27400016784668,620054.6242619749,-368061.96791875915,667.2586014559492,-307.6582520287484,-51.53488286106179,-97.70226832247405,718.793484317011,-209.95598370627434,0.018916844827007444,0.0032988808900218675
2020-05-11 16:00:00,2020S99,14.3036,83.3444,-0.0122478204746081,-0.18716894619245,0.1875692499456413,-3982.006769558696,1.6239999532699585,-8.822999954223633,620632.1526552481,-368451.6642745588,789.6545580883976,-309.4858491499326,20.732835238653067,-72.47562607208388,768.9217228497446,-237.01022307784874,0.019926292707497895,0.009317588550697278
2020-05-11 17:00:00,2020S99,14.2998,83.3384,-0.0175149602573695,-0.1750942469676733,0.1759680912949669,-3939.7834384930497,0.3009999990463257,-8.541000366210938,621168.4014133331,-368825.7394321434,896.904594776337,-305.20347512571607,91.93442463292305,-30.61563075745366,804.970170143414,-274.5878443682624,0.018339609970624345,0.01193222509477179
2020-05-11 18:00:00,2020S99,14.2936,83.3328,-0.0252394874940744,-0.1569817635339532,0.1589978170013461,-3885.122302740978,-0.8820000290870667,-7.939000129699707,621651.7639690303,-369203.73235774686,980.9047429522034,-313.47318499872927,152.77802702714834,13.436394610273013,828.126715925055,-326.90957960900226,0.014433650454057907,0.010473042137845749
2020-05-11 19:00:00,2020S99,14.2854,83.328,-0.0305185352224889,-0.1388692837289145,0.1421831880199204,-3828.532204453522,-1.8600000143051147,-7.282000064849853,622047.4055442514,-369559.14436196105,1009.9194663566304,-306.8682502892916,195.85670790214,44.790272635035734,814.0627584544904,-351.6585229243274,0.008916762957248262,0.005373665844511052
2020-05-11 20:00:00,2020S99,14.2762,83.3236,-0.0365072449022815,-0.1267937167561114,0.131944782159751,-3767.6931241455486,-2.447999954223633,-6.683000087738037,622399.1332614039,-369903.3319840122,1030.2004431610694,-295.7471329468535,216.97872031933582,52.12678869075258,813.2217228417336,-347.8739216376061,0.0027636624830670716,-0.001946571071114485
2020-05-11 21:00:00,2020S99,14.2646,83.3196,-0.0442545553340074,-0.1116995527858339,0.1201468091976063,-3701.147414338664,-2.688999891281128,-6.236000061035156,622697.8925196953,-370251.5108218139,1034.5562750672689,-294.2806443743757,215.7550777802229,30.77496092301144,818.801197287046,-325.05560529738716,-0.003006359904468149,-0.009454535045651047
2020-05-11 22:00:00,2020S99,14.251,83.3162,-0.0491960545896512,-0.0966056732927792,0.1084108292539963,-3638.0412036186103,-4.458000183105469,-5.708000183105469,622927.5593020717,-370588.2331288218,1007.8782376744784,-285.93504821672104,195.33292900716515,-15.94586363793496,812.5453086673133,-269.9891845787861,-0.007553128625838465,-0.015033307540907212
2020-05-11 23:00:00,2020S99,14.2366,83.3132,-0.0495693483167159,-0.0875497277386909,0.1006085240904706,-3582.590168017676,-4.105000019073486,-5.130000114440918,623114.5675532053,-370911.5507160336,976.8722461317666,-267.60567771299975,161.37255167418596,-77.46485337152048,815.4996944575806,-190.1408243414793,-0.01038693528246548,-0.017034124727576545
2020-05-12 00:00:00,2020S99,14.2228,83.3104,-0.0478310861990772,-0.078493001238789,0.0919182465588639,-3535.044133268934,-3.4140000343322754,-4.947999954223633,623286.6657732527,-371217.33639265,969.1546195626725,-233.66480459354352,120.54699497341369,-138.5915616764861,848.6076245892588,-95.07324291705743,-0.011447343200590172,-0.014708888065634399
2020-05-12 01:00:00,2020S99,14.2094,83.308,-0.0446819306336914,-0.069436684922392,0.0825707462614063,-3498.2210893052406,-2.993000030517578,-4.932000160217285,623423.9019691253,-371496.6203832555,964.2771825535456,-173.0853884553071,78.95168062993672,-183.36884744408815,885.3255019236088,10.283458988781035,-0.011073105475951093,-0.008412791053504275
2020-05-12 02:00:00,2020S99,14.1974,83.3058,-0.0404729820924428,-0.0603797289989545,0.0726895725220776,-3468.818419906326,-3.0920000076293945,-4.880000114440918,623551.4558045192,-371749.62168647686,986.7120582311181,-83.22470202378463,40.820635546565825,-199.16365726171688,945.8914226845523,115.93895523793225,-0.009874447819885938,0.0004744571986698413
2020-05-12 03:00:00,2020S99,14.1864,83.304,-0.0380205371770307,-0.0513226978241387,0.0638715943059027,-3444.929499278373,-3.697999954223633,-4.433000087738037,623648.0875305061,-371969.5386381525,1014.3751719044521,46.07462458923692,7.855656326757966,-179.9527556136653,1006.5195155776942,226.0273802029022,-0.008543300568189914,0.009888496808315297
2020-05-12 04:00:00,2020S99,14.1758,83.3024,-0.0397903821588087,-0.042265217793619,0.0580484551688164,-3423.412528060695,-4.614999771118164,-3.663000106811523,623728.5902337817,-372174.014016942,1061.1844027325278,201.3346208591829,-20.69112854440155,-127.96648024184674,1081.8755312769295,329.30110110102964,-0.007652054696355902,0.017594578633985423
2020-05-12 05:00:00,2020S99,14.1638,83.3012,-0.0493070845861844,-0.0301881025934344,0.0578144456739046,-3406.1302025418486,-5.770999908447266,-2.5769999027252197,623762.6119384652,-372371.4906551238,1095.9090802643914,378.69516928849043,-47.23913748700453,-53.27178944897025,1143.1482177513958,431.9669587374607,-0.007493396607006543,0.021745488584111138
2020-05-12 06:00:00,2020S99,14.1478,83.3004,-0.0669231251462541,-0.0150914177730318,0.0686036119292663,-3391.787393913482,-6.381999969482422,-1.8489999771118164,623733.2450579706,-372590.2519989636,1100.5596428567078,554.5419677943573,-74.64358411484866,28.601037563753465,1175.2032269715564,525.9409302306038,-0.008002393763677168,0.02134179802935596
2020-05-12 07:00:00,2020S99,14.1258,83.3002,-0.0908775629906568,6.0272282346590655e-06,0.0908775631905273,-3380.772668013085,-7.052999973297119,-1.4559999704360962,623608.7912166215,-372840.8751907307,1041.6631060097134,723.109719738306,-104.85637258548014,100.38915636239265,1146.5194785951935,622.7205633759133,-0.008780277924245088,0.016478470992559915
2020-05-12 08:00:00,2020S99,14.0962,83.3004,-0.1151779258596985,0.012082169095859,0.1158099020611067,-3371.931408601275,-7.742000102996826,-1.1929999589920044,623397.4411445669,-373151.82868318347,925.1419534640154,860.9091989427689,-137.8615851694133,147.24602871018485,1063.0035386334287,713.663170232584,-0.009212904111985585,0.008316554468651342
2020-05-12 09:00:00,2020S99,14.0604,83.301,-0.1391137607800749,0.0271798219947221,0.1417440692305703,-3368.4454158866533,-8.277999877929688,-0.5199999809265137,623108.2324959277,-373507.7451895999,758.0283413549187,988.0935314875678,-171.18928219177636,160.2683485366823,929.217623546695,827.8251829508855,-0.008652396170390481,-0.0012113692070347228
2020-05-12 10:00:00,2020S99,14.0172,83.3022,-0.159871870413884,0.0362338884208483,0.1639265372651061,-3375.8818756691835,-9.961000442504885,0.7310000061988831,622714.6252689726,-373910.31380464375,511.91869282745756,1107.375558154774,-200.15883759622477,138.52417041953484,712.0775304236823,968.8513877352391,-0.006614204854994538,-0.009885953091519713
2020-05-12 11:00:00,2020S99,13.9696,83.3034,-0.1725238771510543,0.0301939758684814,0.1751461228973639,-3388.148021369133,-9.45400047302246,-0.0260000005364418,622292.0184366809,-374360.2910265932,260.0532225173665,1221.745198359422,-218.81155714773703,89.08948627774038,478.8647796651036,1132.6557120816815,-0.0029377680237636463,-0.015752445497787773
2020-05-12 12:00:00,2020S99,13.9192,83.3042,-0.1802515207073352,0.0150973860770434,0.1808826740836894,-3395.4528733800935,-9.29800033569336,-1.337000012397766,621888.0087469568,-374862.65696037223,47.99248699168675,1329.1501922648167,-221.31076736732302,25.106562835462867,269.30325435900977,1304.0436294293538,0.002131879822811425,-0.017599078919574566
2020-05-12 13:00:00,2020S99,13.8672,83.3044,-0.1827133647544659,-0.0060382659526408,0.1828131130844101,-3391.235775268631,-8.732999801635742,-3.38100004196167,621528.9322032699,-375415.6718140078,-99.48011079255957,1433.178543182381,-203.46202242349477,-37.62388194319651,103.9819116309352,1470.8024251255774,0.007964236568594534,-0.015242529575377023
2020-05-12 14:00:00,2020S99,13.8154,83.3038,-0.1820255697867826,-0.0301900708320909,0.1845121904727423,-3373.655666969197,-8.604000091552734,-4.802999973297119,621245.0594859766,-376011.19600225386,-153.05610899289604,1543.0530641283258,-163.96826407344238,-84.6396501072517,10.912155080546341,1627.6927142355776,0.01366220790500556,-0.009550388389847684
2020-05-12 15:00:00,2020S99,13.7638,83.3024,-0.1880462712959343,-0.0482977529024927,0.1941496152036732,-3346.1856167334945,-8.545000076293945,-5.636000156402588,621036.275088495,-376649.43383564363,-113.16998937877361,1659.262935302162,-105.09412550745475,-106.38667835009983,-8.075863871318859,1765.649613652262,0.01825183659045055,-0.0021978789786159915
2020-05-12 16:00:00,2020S99,13.7086,83.3006,-0.2028982681039832,-0.0664091598291675,0.2134897742488192,-3319.7361934245305,-8.888999938964844,-6.7829999923706055,620840.2877438536,-377349.1872523895,-41.80141906591598,1763.1517071516719,-32.55504062219842,-100.46437875328684,-9.24637844371756,1863.6160859049587,0.020897127133290862,0.004776487570668127
2020-05-12 17:00:00,2020S99,13.6486,83.298,-0.2329330401435832,-0.0875259520983293,0.2488344700423379,-3289.4164799130976,-9.187000274658203,-7.998000144958496,620686.1071659415,-378146.14353277243,90.36013669252861,1818.8645996817504,45.36518985223947,-71.99596784128931,44.994946840289145,1890.8605675230397,0.021087822018724958,0.00950116834269584
2020-05-12 18:00:00,2020S99,13.5764,83.2948,-0.2612386121921615,-0.1026373396336425,0.2806778152743074,-3279.730837748155,-9.357999801635742,-9.00100040435791,620505.8825312413,-379109.31027077365,216.0781910335645,1756.3003089805716,119.27727791262127,-32.0559666858768,96.80091312094324,1788.3562756664483,0.018754615917893108,0.01075182968716524
2020-05-12 19:00:00,2020S99,13.5004,83.2912,-0.287131559174577,-0.111676306289959,0.3080846144496547,-3350.714540775332,-9.440999984741213,-10.269000053405762,620336.0754410853,-380136.4788957624,372.44219642772805,1675.2942215450457,180.39842446106985,5.417205906300424,192.0437719666582,1669.8770156387452,0.014284203547653175,0.008259615693932977
2020-05-12 20:00:00,2020S99,13.4136,83.2874,-0.3148222000402652,-0.1207476480890649,0.3371839440976296,-3621.904176463884,-9.883000373840332,-11.305999755859377,620111.2936817602,-381292.1414143737,494.44051314215176,1508.4459233596572,222.12354345572413,27.413266310440633,272.3169696864276,1481.0326570492166,0.008431197851399246,0.0027703619824030637
2020-05-12 21:00:00,2020S99,13.322,83.2832,-0.3248940777863495,-0.1267970974928166,0.3487601836695888,-3697.6812562263103,-10.159000396728516,-12.343000411987305,619889.3895710965,-382522.7558042086,639.9118564212695,1305.1842025474762,241.10304899114442,25.363812179602483,398.80880743012506,1279.8203903678736,0.002149133183038919,-0.004158206872601547
2020-05-12 22:00:00,2020S99,13.2296,83.279,-0.3321928384730551,-0.1418858995941752,0.3612252627328737,-3697.858376309292,-10.690999984741213,-13.201000213623049,619659.7779288676,-383762.287716815,798.1622687069466,1126.6032149121747,237.59730237360435,-2.525823172290501,560.5649663333422,1129.1290380844653,-0.003617793629234755,-0.010567361553362341
2020-05-12 23:00:00,2020S99,13.134,83.2738,-0.3586181984737454,-0.1629929487732962,0.3939209484482502,-3683.646525390815,-11.939000129699709,-13.659000396728516,619498.5831979582,-385094.04825955845,1045.225243558525,883.9427894919645,215.05493486065419,-50.721191004606375,830.170308697871,934.6639804965708,-0.008131679531136879,-0.014609768520756567
2020-05-13 00:00:00,2020S99,13.0268,83.2682,-0.4091345244162122,-0.1508936718814168,0.43607334163319,-3622.821156306508,-13.229999542236328,-13.76200008392334,619293.3021337552,-386574.7423041795,1268.7843682693783,513.9883454442024,179.04920974941882,-107.71615652173779,1089.7351585199594,621.7045019659402,-0.010999729201920449,-0.015031749937721493
2020-05-13 01:00:00,2020S99,12.9028,83.2638,-0.4525855276279103,-0.1116761093375622,0.4661600725233867,-3569.5974875652223,-15.255000114440918,-12.730999946594238,618860.350208028,-388168.22309840587,1285.3704504066845,44.901085084769875,135.85688460682695,-158.94979055620112,1149.5135657998576,203.850875640971,-0.012223380387362093,-0.011502351556012012
2020-05-13 02:00:00,2020S99,12.7712,83.2608,-0.4627126400564449,-0.0754854176692264,0.4688294311886816,-3621.8332253181698,-16.134000778198242,-11.225000381469728,618242.9777281862,-389762.5190993978,1136.9424136652378,-420.37709966796683,91.04087096041175,-190.53308772502427,1045.9015427048262,-229.84401194294256,-0.01214910326253784,-0.004706005406038381
2020-05-13 03:00:00,2020S99,12.6416,83.2588,-0.445128259626254,-0.0453175791843485,0.4474291569634543,-3560.5163737763264,-16.066999435424805,-10.33899974822998,617543.3956774992,-391276.29588509613,923.2373935211217,-809.6567018103669,48.383341116554504,-192.83302947967746,874.8540524045673,-616.8236723306895,-0.01133694203851571,0.0038237405871022765
2020-05-13 04:00:00,2020S99,12.52,83.2578,-0.4104593683662626,-0.0151370719280736,0.4107383887904647,-3574.9208246001226,-15.803999900817873,-9.99899959564209,616803.2787537649,-392644.4046337353,683.0962069800589,-1066.5805147280334,9.414888283098641,-163.00215549788788,673.6813186969603,-903.5783592301456,-0.010383158219115106,0.012086018285551912
2020-05-13 05:00:00,2020S99,12.41,83.2578,-0.3799838948438038,0.0120578523529442,0.3801751598198287,-3593.440474211545,-15.678999900817873,-9.47700023651123,616048.3193470625,-393827.8575738831,439.394815196516,-1159.8908482274273,-26.375398061074257,-105.81369782370369,465.7702132575902,-1054.0771504037236,-0.009744169298925721,0.018112161311598818
2020-05-13 06:00:00,2020S99,12.3056,83.2586,-0.3650747962795516,0.0241439169715101,0.3658722941208903,-3622.596531438084,-15.604000091552734,-8.868000030517578,615256.5196931473,-394902.75248460856,167.47175721696112,-1171.8836278046365,-60.74313066916655,-32.59459405437639,228.21488788612766,-1139.2890337502602,-0.00960773415792282,0.02045601926857357
2020-05-13 07:00:00,2020S99,12.204,83.2594,-0.3501472313449352,0.0241357100846626,0.3509780849566173,-3662.659437201068,-15.734000205993652,-7.875999927520752,614482.1988294962,-395946.0408450463,-81.21002434124239,-1184.726660860877,-95.55108399811856,41.469640910026,14.341059656876169,-1226.1963017709031,-0.009844455162658642,0.018551422733289354
2020-05-13 08:00:00,2020S99,12.108,83.2602,-0.3402026591563634,0.0120764069760582,0.3404169339244335,-3712.457724389478,-15.723999977111816,-6.807000160217285,613744.9108937642,-396927.8404277061,-290.0184468481457,-1173.2791563973296,-131.62320784030877,100.97564962530696,-158.39523900783692,-1274.2548060226366,-0.010051507654024135,0.012847747464921991
2020-05-13 09:00:00,2020S99,12.012,83.2602,-0.3330904495112649,0.0030074733813495,0.3331040264718456,-3751.345900696966,-15.609000205993652,-5.5929999351501465,613078.990725487,-397955.6222565719,-427.67919054976664,-1249.112358810904,-167.92193910709233,133.97342265746434,-259.7572514426743,-1383.0857814683684,-0.009676485777828927,0.004691348366376958
2020-05-13 10:00:00,2020S99,11.92,83.2604,-0.3263479511039268,0.0090578695742463,0.3264736286301775,-3780.21068013827,-14.980999946594238,-4.866000175476074,612420.9880565119,-398927.6669706094,-560.3355264134007,-1314.70085934276,-201.29390544067704,134.75335786322105,-359.04162097272365,-1449.454217205981,-0.008188464679227543,-0.004014931533131804
2020-05-13 11:00:00,2020S99,11.8278,83.2608,-0.3189115564076236,-1.224532471161277e-05,0.3189115566427169,-3796.755259471033,-14.93000030517578,-4.4670000076293945,611741.8536122551,-399888.86624156625,-719.9947305802489,-1418.5354885897832,-226.87888479753065,105.06591561891535,-493.1158457827182,-1523.6014042086986,-0.0052510623595937705,-0.011286329554953258
2020-05-13 12:00:00,2020S99,11.74,83.2604,-0.3016895673362949,-0.0119394545242736,0.3019257286385147,-3805.1948787397714,-15.104999542236328,-3.115999937057495,611164.699716232,-400849.67245526804,-786.5842981757596,-1574.1917023400893,-239.10155442975218,53.4917850675576,-547.4827437460074,-1627.683487407647,-0.0008515143967243846,-0.015544118580556406
2020-05-13 13:00:00,2020S99,11.65752,83.26001,-0.2799494209978039,-0.0120934135038394,0.2802105083097001,-3808.0724288410297,-15.13700008392334,-1.2519999742507937,610622.4356189633,-401752.35583502235,-829.6778429402038,-1727.007246182242,-233.00978845394621,-6.851738161090765,-596.6680544862577,-1720.1555080211513,0.004649296557322755,-0.01599429096104842
2020-05-13 14:00:00,2020S99,11.582,83.2596,-0.2514658386023761,-0.006209175920393,0.2515424851781636,-3808.156387070478,-14.97700023651123,-0.1280000060796737,610129.5613432652,-402581.3935605475,-836.9135853917105,-1863.674958753516,-205.62661921702835,-61.667109851991015,-631.2869661746822,-1802.007848901525,0.0105610768705313,-0.012803381725970281
2020-05-13 15:00:00,2020S99,11.5156,83.2596,-0.2095171588369881,-0.0030457265366082,0.2095392953535434,-3806.4908755451665,-14.430999755859377,0.3970000147819519,609662.6007089317,-403288.2013683258,-833.6041862736456,-1936.9537068686332,-156.97003498612085,-99.03608658807678,-676.6341512875248,-1837.9176202805563,0.015994111846876866,-0.007030234970333379
2020-05-13 16:00:00,2020S99,11.46376,83.2594,-0.1630165637136168,0.0030024894956621,0.1630442117591644,-3804.6607424668614,-13.744999885559082,0.4370000064373016,609315.5837068843,-403851.6551793968,-727.5039221864427,-1926.030503394897,-90.46901391951492,-112.28480163839134,-637.0349082669277,-1813.7457017565057,0.0200448409642194,-0.00033469687833753405
2020-05-13 17:00:00,2020S99,11.4236,83.2598,-0.1236050092746455,0.0181032384172746,0.1249236789362925,-3802.658547474584,-13.003000259399414,0.4970000088214874,608996.1433739873,-404254.5961394651,-612.2740063134115,-1812.6306447183597,-12.647180043741177,-101.44590411210703,-599.6268262696703,-1711.1847406062527,0.021992693294319403,0.00545967951388608
2020-05-13 18:00:00,2020S99,11.394,83.2606,-0.0921288173149934,0.0241470377305758,0.095240739240208,-3800.51684897786,-12.35099983215332,0.671999990940094,608714.7994884352,-404521.0351192216,-478.61531249049585,-1618.013519724016,67.87837779958478,-72.97510913841157,-546.4936902900806,-1545.0384105856044,0.021460726352754627,0.008835947325916966
2020-05-13 19:00:00,2020S99,11.3716,83.2614,-0.0637739897079092,0.0271670095203799,0.0693193203194097,-3798.5533218108594,-11.692999839782717,0.984000027179718,608484.2051895616,-404710.8301637928,-314.21199477044865,-1397.796510617598,141.87004969609214,-37.827083365504876,-456.08204446654076,-1359.969427252093,0.018501259081701343,0.00896730281116175
2020-05-13 20:00:00,2020S99,11.358,83.2624,-0.0488829298214307,0.0392484349957524,0.0626895563674104,-3796.7379119112743,-11.095000267028809,1.5679999589920044,608297.6398641138,-404795.0383413655,-125.39171803288627,-1118.1091531927814,201.08744318783442,-8.410528898046962,-326.4791612207207,-1109.6986242947344,0.013585926054465318,0.005917663608621194
2020-05-13 21:00:00,2020S99,11.344,83.264,-0.0591388122714597,0.0573655435614377,0.0823905619896974,-3794.114749615088,-10.621999740600586,2.0789999961853027,608053.960808101,-404847.2851387018,-12.349239762639627,-847.248294074845,239.68871728824243,4.780094616567723,-252.03795705088206,-852.0283886914127,0.007502834297182055,0.0006107919614904223
2020-05-13 22:00:00,2020S99,11.3246,83.2662,-0.0754060197140094,0.0724605676029598,0.1045782083727422,-3790.309842618464,-10.34000015258789,2.367000102996826,607717.8600331923,-404920.5607678987,-9.745080237858929,-633.3608650900424,255.10785012754522,-4.012826775315922,-264.8529303654042,-629.3480383147264,0.0011859789061981216,-0.00542115507457197
2020-05-13 23:00:00,2020S99,11.3014,83.2688,-0.0874121556422821,0.0784983402169863,0.1174856347425177,-3785.503820228236,-10.060999870300291,2.803999900817871,607318.7486837392,-405009.81686662085,-88.19280327123124,-467.06030987773556,248.2277654128689,-34.25222192035046,-336.42056868410015,-432.8080879573851,-0.0044818014041640335,-0.010442888989394944
2020-05-14 00:00:00,2020S99,11.2752,83.2714,-0.0919823309229555,0.0724574008109295,0.1170932283878782,-3780.112821124047,-9.57900047302246,2.9690001010894775,606898.4535757864,-405130.5942531969,-206.19444526615553,-359.7866104685236,222.83888001756418,-79.20162749895951,-429.0333252837197,-280.58498296956407,-0.008845227712860743,-0.012970045936129696
2020-05-14 01:00:00,2020S99,11.2494,83.2736,-0.0898290743402079,0.0633997362334315,0.1099490297878398,-3774.880992047557,-8.928000450134277,3.1600000858306885,606517.1523186825,-405270.99188581255,-304.23502137325704,-295.730670256482,184.54212588027156,-127.63655266048427,-488.7771472535286,-168.09411759599772,-0.011591090670417187,-0.012155842509531925
2020-05-14 02:00:00,2020S99,11.2244,83.2756,-0.0802582995972497,0.05735889998414,0.0986480514842157,-3769.676222231292,-8.17199993133545,2.86299991607666,606159.5771402164,-405414.749919271,-397.87835825723596,-255.03596513858065,139.38302719056043,-166.72369356758938,-537.2613854477963,-88.31227157099127,-0.01277557905338983,-0.008012544469505452
2020-05-14 03:00:00,2020S99,11.204,83.2774,-0.0657426214623929,0.0573599449545171,0.0872482410248638,-3764.937440204007,-7.883999824523926,2.621000051498413,605852.6148305108,-405521.7261593562,-460.5437116372632,-193.8549224906601,92.55795669586479,-185.32687284092353,-553.1016683331279,-8.528049649736573,-0.0127611589658985,-0.0014129129216402545
2020-05-14 04:00:00,2020S99,11.1872,83.2794,-0.0512374709335425,0.0603788950912939,0.0791889474618213,-3759.958449623471,-7.750999927520752,2.492000102996826,605553.0781635192,-405578.3907442378,-535.2287427039118,-95.03855013550492,47.50268263609122,-176.8966666033992,-582.731425340003,81.85811646789429,-0.012082266811562343,0.006126894493320422
2020-05-14 05:00:00,2020S99,11.175,83.2814,-0.0413301700901537,0.0573614370294478,0.0707001939018865,-3755.180502690994,-7.364999771118164,2.4079999923706055,605286.1252332747,-405586.32060745335,-596.4855361243244,43.72960200859234,5.565635652615931,-141.2132324890165,-602.0511717769404,184.94283449760883,-0.011276491628903424,0.012826233027275348
2020-05-14 06:00:00,2020S99,11.1638,83.2832,-0.0423420677659949,0.0510223035004413,0.0663032891883295,-3750.672205393562,-6.88700008392334,2.0899999141693115,605044.331121602,-405595.69942060055,-651.1787371075479,176.545913177717,-33.68805709201342,-84.5477888070167,-617.4906800155345,261.0937019847337,-0.010725904207357419,0.017083714786377078
2020-05-14 07:00:00,2020S99,11.15102,83.28478,-0.046870592355181,0.0390968755842595,0.0610362032582025,-3746.252014619643,-6.48199987411499,1.7710000276565552,604811.2295562442,-405634.99581599527,-714.8945229789242,279.00091280281777,-71.66087464035748,-18.210486027101524,-643.2336483385667,297.2113988299193,-0.010549817953233807,0.017873557512407063
2020-05-14 08:00:00,2020S99,11.13725,83.28579,-0.0501638104260766,0.0244545219257508,0.055807092014191,-3742.729465048987,-5.961999893188477,1.2790000438690186,604622.573243463,-405719.17398055334,-750.9066729809856,339.75977837637765,-109.64674635529684,44.14182528231416,-641.2599266256888,295.6179530940635,-0.010576471835527944,0.014995561980582476
2020-05-14 09:00:00,2020S99,11.1226,83.2864,-0.0459951673551433,0.0092067341218283,0.0469075620046244,-3739.8425769584974,-5.591000080108643,0.5,604463.772234311,-405836.80151310045,-772.317565213656,373.18399540602695,-147.81147185615868,89.7575602330923,-624.5060933574973,283.42643517293465,-0.010400448638085034,0.009117768623302727
2020-05-14 10:00:00,2020S99,11.11119,83.2864,-0.0416531313820932,-0.0090567996881022,0.0426263882416083,-3738.606388823492,-5.531000137329102,-0.2790000140666961,604382.9410692824,-405957.1676304793,-729.6074920097599,412.12210315361153,-184.5299765495091,109.78975937009379,-545.0775154602508,302.33234378351773,-0.009510331419294644,0.0016037054966037939
2020-05-14 11:00:00,2020S99,11.099,83.2858,-0.0423457258867761,-0.0301904422394643,0.0520059929574699,-3738.654642386576,-5.140999794006348,-0.9160000085830688,604350.6830126755,-406122.1163798516,-650.2881929429714,416.17034120013705,-216.2858580750801,101.30423980863962,-434.00233486789125,314.8661013914974,-0.007452795221538283,-0.005829704868840511
2020-05-14 12:00:00,2020S99,11.0872,83.2844,-0.0391915515548542,-0.042266937863047,0.0576408860930805,-3740.63738196031,-4.942999839782715,-1.7949999570846558,604393.3048149738,-406331.4673296888,-506.0146739021875,386.132138125191,-238.19010214458473,67.81588431444212,-267.82457175760277,318.3162538107489,-0.003989643261602862,-0.011535730891238317
2020-05-14 13:00:00,2020S99,11.0768,83.283,-0.0289568088815399,-0.0392485886371464,0.0487744655594499,-3742.878538071323,-4.695000171661377,-2.7049999237060547,604445.7996745438,-406526.08389851375,-359.3820573686389,381.1983370988164,-245.01128955862072,18.246977391723746,-114.37076781001821,362.95135970709265,0.0007943347529283665,-0.014335994474452406
2020-05-14 14:00:00,2020S99,11.0708,83.2818,-0.0286136543984187,-0.0452845726327492,0.0535670956517421,-3745.1035159911535,-4.479000091552734,-3.5360000133514404,604511.4402189577,-406662.1767430395,-204.85931531246752,444.8862990310299,-232.4708919235005,-35.4032759016152,27.611576611032973,480.2895749326451,0.006462721042143136,-0.0137943975518963
2020-05-14 15:00:00,2020S99,11.0606,83.28,-0.0444151765632652,-0.0597752809560621,0.0744700753492447,-3748.436950807856,-4.638999938964844,-4.415999889373779,604601.3387351586,-406879.01313437626,-28.735518595320173,437.85218979080673,-198.47969805519014,-81.07268498192961,169.74417945986997,518.9248747727363,0.01228831359892015,-0.010300803446338467
2020-05-14 16:00:00,2020S99,11.04566,83.27784,-0.0544303414812898,-0.0724568332406467,0.0906236986501472,-3752.414732082045,-5.059000015258789,-5.151000022888184,604689.9540479511,-407167.7721113823,146.34599950129632,368.37746121612145,-143.9950340112754,-109.56906071525216,290.3410335125717,477.9465219313736,0.01739122027165806,-0.004947315337526646
2020-05-14 17:00:00,2020S99,11.0298,83.2752,-0.0623339800015225,-0.0730593111330729,0.0960374302346192,-3757.650755713589,-5.343999862670898,-5.3470001220703125,604815.1831757482,-407495.4663587441,361.39851808012463,268.4733273986494,-73.2629120992521,-116.69335541212146,434.66143017937674,385.1666828107709,0.02092236674261034,0.000767665744039871
