datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020T75,13.12476,83.50877,-0.0164545340520841,-0.2309055514538464,0.2314910913687093,-3912.743143960217,4.209000110626221,-10.538000106811523,597752.0616674926,-371709.590229222,7.401204925379716,78.134091947868,-161.76721924371972,144.4531340151804,169.16842416909944,-66.31904206731241,-0.006721041848950915,-0.007448978639176915
2020-05-11 10:00:00,2020T75,13.11855,83.50105,-0.0257670430381913,-0.2325671473622871,0.2339902103489883,-3868.0070893582897,2.5450000762939453,-11.670000076293944,598424.0914386585,-372217.43624123227,125.5718889873242,36.71180425857892,-181.7657046619021,103.19344657436811,307.3375936492263,-66.48164231578919,-0.003713952251036553,-0.013932361138927653
2020-05-11 11:00:00,2020T75,13.10968,83.49336,-0.0330129152164441,-0.2309088589957498,0.2332568407009904,-3831.713530239722,2.734999895095825,-10.86299991607666,599075.9508105966,-372751.52644312463,231.38544581190217,-37.52530529157957,-188.5076754511829,44.1401338149013,419.89312126308505,-81.66543910648087,0.00045210197258246546,-0.016821871175931265
2020-05-11 12:00:00,2020T75,13.09925,83.48575,-0.0342452167037042,-0.227440021050763,0.2300036913674543,-3819.349333314892,2.75,-10.8100004196167,599710.1204576817,-373297.56547229254,329.9039764374029,-131.25520093453815,-178.51057045930835,-17.924025892336985,508.4145468967113,-113.33117504220117,0.005263047942112923,-0.015614563906206165
2020-05-11 13:00:00,2020T75,13.08968,83.47829,-0.028950108234998,-0.2211031615822711,0.2229903962696465,-3783.209175790824,2.430000066757202,-10.567999839782717,600335.8910461228,-373826.22390261426,433.04795569356065,-216.1372855124646,-150.61373026796986,-68.28472630978308,583.6616859615306,-147.8525592026815,0.01000864033557568,-0.010839328549497824
2020-05-11 14:00:00,2020T75,13.08236,83.4711,-0.0206924739047421,-0.2132565163621035,0.2142580692697444,-3761.550393483998,2.51200008392334,-9.883999824523926,600951.3032768661,-374315.9929511788,541.6933196411701,-271.39403600560036,-106.44836004316346,-95.96719144872132,648.1416796843336,-175.42684455687902,0.01393042565228075,-0.003903896102795809
2020-05-11 15:00:00,2020T75,13.07762,83.46416,-0.0147734335573212,-0.2063150189629995,0.2068432773593946,-3878.782383234375,2.390000104904175,-9.510000228881836,601560.4233858099,-374764.47469993617,662.9999245372601,-294.8894664233667,-50.31466557154847,-96.39277824991291,713.3145901088086,-198.49668817345378,0.016383271334803984,0.0032788483147439033
2020-05-11 16:00:00,2020T75,13.07376,83.45743,-0.0146710086358253,-0.1965059003484176,0.1970528034972725,-3956.116022523151,1.3359999656677246,-9.15999984741211,602155.8723762489,-375191.7458697615,792.9622464482673,-306.43863856379176,11.511193567425245,-72.35948358256522,781.451052880842,-234.07915498122654,0.016971797593037623,0.008788357875965195
2020-05-11 17:00:00,2020T75,13.06909,83.45114,-0.0194377240506631,-0.180810416412893,0.1818522251710809,-3976.3009179720775,0.0850000008940696,-8.717000007629395,602705.3813895652,-375602.33410550316,902.8102046923013,-309.97630865091924,71.88227709832242,-33.11660154296351,830.9279275939789,-276.8597071079557,0.01562975568375619,0.011190076945346992
2020-05-11 18:00:00,2020T75,13.06247,83.44545,-0.0270532054770561,-0.1636053658284694,0.1658269931418016,-3986.221887914583,-1.024999976158142,-8.17300033569336,603186.7022552807,-375999.0565763612,973.7839493182255,-307.6070571538294,124.04543449046982,8.209070423933127,849.7385148277557,-315.8161275777625,0.012624821085191328,0.009899518704802648
2020-05-11 19:00:00,2020T75,13.05339,83.4403,-0.0335732994622393,-0.1480607138023611,0.1518194368598628,-3989.610791871336,-1.9830000400543213,-7.510000228881836,603601.9878253635,-376390.76539017656,1011.1603782869643,-307.4702280492638,162.78098891169998,38.15993313161556,848.3793893752643,-345.6301611808794,0.00848966994384481,0.005324914804629209
2020-05-11 20:00:00,2020T75,13.043,83.43564,-0.0397410409685006,-0.1338736163147239,0.1396477550211315,-3987.485563175917,-2.575999975204468,-7.002999782562256,603963.3739166817,-376768.24356337433,1029.6520526550012,-299.80713087151526,185.17105808615244,46.54845701726343,844.4809945688487,-346.3555878887787,0.0038979391316988753,-0.0012463798061638665
2020-05-11 21:00:00,2020T75,13.03036,83.43143,-0.0471903186644412,-0.1193848065509969,0.1283731210607207,-3984.8657467950193,-2.808000087738037,-6.7170000076293945,604268.3494888156,-377143.7060646597,1028.5234231483191,-296.29233589436626,190.84615065993188,29.18599852723572,837.6772724883872,-325.47833442160197,-0.00048363095744264625,-0.007987015478130832
2020-05-11 22:00:00,2020T75,13.01567,83.42773,-0.0522261531329843,-0.1061038050168068,0.1182606803215442,-3984.668882682533,-4.695000171661377,-6.22599983215332,604512.6742759612,-377511.5971783833,1004.6125395717099,-290.7440202521393,181.6889151925654,-10.958054425278556,822.9236243791445,-279.7859658268608,-0.004130913722205736,-0.013006307888246459
2020-05-11 23:00:00,2020T75,13.00013,83.4244,-0.0537558400672183,-0.0955393506916294,0.1096241664593647,-3984.455937054683,-4.26800012588501,-5.644999980926514,604717.1468980241,-377867.30387688143,979.0751927214442,-277.6846877085045,161.10357186005058,-64.45941826813878,817.9716208613936,-213.2252694403657,-0.006754334841110791,-0.014841901221381893
2020-05-12 00:00:00,2020T75,12.98457,83.4214,-0.0518427634528468,-0.085578673312355,0.1000568910586903,-3987.1091807255634,-3.5810000896453857,-5.441999912261963,604890.9329543336,-378204.34921794425,961.0059629223542,-249.3643743074499,133.0577043365677,-117.81974321922819,827.9482585857866,-131.5446310882217,-0.008327370210835515,-0.012840783244870181
2020-05-12 01:00:00,2020T75,12.97015,83.41873,-0.0479200918526216,-0.0777304020455922,0.0913145695129375,-3987.583491289304,-3.0160000324249268,-5.453999996185303,605041.7106391259,-378510.45890659315,957.6490263347514,-191.70364897843683,101.14650634203487,-156.91305763120408,856.5025199927165,-34.79059134723275,-0.009048392746999862,-0.007332871817305825
2020-05-12 02:00:00,2020T75,12.95687,83.41625,-0.0446325108403102,-0.0700328618471494,0.0830461483899905,-3985.758403604699,-2.9549999237060547,-5.429999828338623,605182.408413194,-378793.6726879186,981.3247328303987,-110.08864865620853,67.90927655816868,-170.61642030383013,913.41545627223,60.52777164762159,-0.009249369523539693,0.0004462973158625674
2020-05-12 03:00:00,2020T75,12.94436,83.41409,-0.0419119944198144,-0.0606751860414542,0.0737434300626953,-3982.9302587824177,-3.5199999809265137,-4.982999801635742,605298.6294565683,-379050.3808628493,1016.6924330235925,2.1093567374628037,34.55104577254907,-153.6997169569936,982.1413872510434,155.8090736944564,-0.009277717053480277,0.008663222214147866
2020-05-12 04:00:00,2020T75,12.93266,83.41223,-0.044193539814117,-0.0507126124581655,0.0672669162637476,-3980.1441205174647,-4.456999778747559,-4.124000072479248,605392.5026059047,-379281.2905670599,1065.0543333744863,148.0905717681162,1.109713773110684,-108.24122036196549,1063.9446196013755,256.3317921300817,-0.00938343790867157,0.015345469833693184
2020-05-12 05:00:00,2020T75,12.91884,83.41073,-0.0548906045083951,-0.0384859845311564,0.0670384178559538,-3977.091036054795,-5.714000225067139,-2.961999893188477,605439.1164312328,-379513.87952853757,1100.6053822727408,304.8484268888715,-33.009707169886234,-43.21233415440267,1133.615089442627,348.06076104327417,-0.009641222264303743,0.018875177034776685
2020-05-12 06:00:00,2020T75,12.90097,83.40968,-0.0729156482049723,-0.0245980685057104,0.0769529513882534,-3973.513435583971,-6.4670000076293945,-2.072999954223633,605417.3825396588,-379763.32552154985,1100.9371663981583,461.7304455449339,-68.30708652987627,27.66005428842665,1169.2442529280345,434.07039125650726,-0.009927328366805498,0.018392073485332183
2020-05-12 07:00:00,2020T75,12.87675,83.4091,-0.0972111593775282,-0.0107097549701025,0.0977993269866559,-3969.3348030428383,-7.241000175476074,-1.6710000038146973,605310.1756502147,-380052.72843475983,1046.8997955318773,600.0563801123644,-104.48647141088583,89.21059493998905,1151.386266942763,510.8457851723754,-0.009956412559765444,0.014004809827394372
2020-05-12 08:00:00,2020T75,12.84486,83.40897,-0.1224045297462352,0.0009129380855284,0.1224079342132077,-3964.166072825318,-7.855000019073486,-1.6449999809265137,605110.5104302581,-380397.09518775734,929.0227709554601,709.4644890599302,-139.99325696018747,128.49468504566613,1069.0160279156476,580.9698040142641,-0.009367843653524931,0.006758590806064721
2020-05-12 09:00:00,2020T75,12.8061,83.40916,-0.1441911369864461,0.016006105733952,0.1450768051971455,-3957.603085086821,-8.246000289916992,-1.287999987602234,604835.5642081519,-380795.3582949996,761.9301651663845,795.4540514206165,-171.93494571626533,137.87244874365504,933.8651108826499,657.5816026769614,-0.007838347162820057,-0.0016308738403151778
2020-05-12 10:00:00,2020T75,12.76163,83.41003,-0.1592821283273247,0.0301908059390422,0.1621181086977369,-3949.728591255526,-10.088000297546388,0.2150000035762787,604459.8593126248,-381214.2512851711,518.1546511446359,895.6022883372498,-196.42935653249188,116.75239339539685,714.5840076771277,778.8498949418529,-0.005191197211965337,-0.00920811838195454
2020-05-12 11:00:00,2020T75,12.71415,83.41116,-0.1639360982959056,0.0330538762393951,0.1672351729120824,-3941.3260191002296,-9.60200023651123,-0.0540000014007091,604039.9326389304,-381649.4331522535,251.94932871998753,1018.0242979036411,-209.31156564241576,71.57399639358235,461.2608943624033,946.4503015100588,-0.0014731456514908616,-0.014263396936645825
2020-05-12 12:00:00,2020T75,12.66698,83.41222,-0.1601617464796917,0.0188640094610314,0.1612688311124345,-3933.6147137216335,-9.348999977111816,-1.159999966621399,603628.1948279125,-382084.98357895797,13.623085973551497,1181.856746571837,-207.03600522322608,14.055935451546915,220.65909119677758,1167.80081112029,0.003021533483104236,-0.015750142582398447
2020-05-12 13:00:00,2020T75,12.62167,83.41241,-0.1602238431699743,-0.0045253283352659,0.1602877366385167,-3926.475504433839,-8.690999984741211,-2.950000047683716,603308.4124487824,-382551.161523693,-114.72182240092661,1359.432340705942,-187.55652456406526,-41.827030199686476,72.83470216313864,1401.2593709056284,0.007787263770536631,-0.013530100953043026
2020-05-12 14:00:00,2020T75,12.57446,83.41192,-0.1687074861642033,-0.0274653874494381,0.1709285330060274,-3919.359389093276,-8.48799991607666,-4.640999794006348,603037.9440181209,-383076.6919428664,-176.54953078005929,1524.0026422531228,-150.96770607536234,-83.36079141036288,-25.581824704696942,1607.3634336634857,0.012196101454877916,-0.008386504172648173
2020-05-12 15:00:00,2020T75,12.52426,83.41059,-0.181090487576834,-0.0491976406484502,0.1876543965277379,-3912.234004450635,-8.369999885559082,-5.339000225067139,602824.0090703696,-383682.50586270296,-164.94669542636257,1656.0288815040258,-99.74459408894427,-102.20986024275332,-65.2021013374183,1758.2387417467792,0.015618934298205517,-0.0018049836347703637
2020-05-12 16:00:00,2020T75,12.46992,83.40866,-0.1979359517016589,-0.0677594867338843,0.2092127840703835,-3905.000277177133,-8.746000289916992,-6.324999809265137,602636.6800067222,-384366.84305705124,-109.70355676894542,1757.9617005381733,-38.51137912828263,-96.3566735807095,-71.19217764066279,1854.3183741188827,0.01755075154999757,0.004419283138414192
2020-05-12 17:00:00,2020T75,12.41003,83.4061,-0.2278516047713585,-0.0873674279456152,0.2440275010377224,-3897.4306435999224,-8.88599967956543,-7.559000015258789,602468.9778913022,-385146.401040852,-17.66886283014901,1813.1118906822521,26.620817071038246,-70.39102164617114,-44.289679901187256,1883.5029123284232,0.017711012517641705,0.008646346669965001
2020-05-12 18:00:00,2020T75,12.33848,83.40287,-0.2464577024555233,-0.1070144419171731,0.2686884624960649,-3888.8098750477743,-8.894000053405762,-8.666000366210938,602283.0516812102,-386087.88605641376,73.6582100149244,1754.0094994999818,89.00791099873766,-34.10297755696149,-15.34970098381325,1788.1124770569431,0.01609637777489395,0.009809275817323543
2020-05-12 19:00:00,2020T75,12.26792,83.39901,-0.2700194665784727,-0.120109871498665,0.2955281603548955,-3880.542933679371,-8.949999809265137,-9.84000015258789,602159.99380966,-387056.1233642784,245.52742076001596,1713.6965097902576,142.51473705027468,0.23576423855837447,103.01268370974128,1713.4607455516991,0.012974658025795812,0.00767934806314933
2020-05-12 20:00:00,2020T75,12.18288,83.39491,-0.3054474142422209,-0.1297887602668268,0.3318783589793989,-3870.9697950589034,-9.21500015258789,-11.024999618530272,601959.3022520045,-388190.9150313406,357.98499832476955,1549.9344900406431,182.4254487844675,21.188328497713684,175.55954954030204,1528.7461615429295,0.008822850513062192,0.0029129737429873645
2020-05-12 21:00:00,2020T75,12.09201,83.39041,-0.3128756391622405,-0.1420352244949396,0.3436061270968671,-3860.239824001668,-9.505999565124512,-12.020999908447266,601753.4458326296,-389410.8090272508,483.37369132367894,1340.3284536544816,206.03926074432246,21.209175188067398,277.3344305793565,1319.1192784664142,0.004225119939456611,-0.0031291195481290704
2020-05-12 22:00:00,2020T75,12.00281,83.3855,-0.3066634882629345,-0.1587907918421607,0.3453360835583959,-3848.634177595787,-9.925000190734863,-13.048999786376951,601593.9897394071,-390637.7589599412,673.1788609569194,1158.1792626334936,212.8463123485551,-1.3413322488156219,460.3325486083643,1159.5205948823093,-0.0002445769871659722,-0.008741915985812558
2020-05-12 23:00:00,2020T75,11.91565,83.37989,-0.3265971329153317,-0.1803322341816283,0.3730755981211482,-3835.7911651847658,-11.23900032043457,-13.409000396728516,601509.8634413765,-391885.26877607714,956.6171544963727,984.8252017534687,204.27830643672746,-41.73261990978302,752.3388480596452,1026.5578216632518,-0.0041278577482088885,-0.012321761216324697
2020-05-13 00:00:00,2020T75,11.81516,83.37355,-0.372247394280247,-0.1800279362967432,0.4134950790465322,-3818.7606579993344,-12.373000144958496,-14.345000267028809,601398.2504276485,-393316.7620127625,1231.6089866177645,651.0190391512588,183.1257365614511,-90.05801300635343,1048.4832500563134,741.0770521576122,-0.007151891212890481,-0.012783208902062408
2020-05-13 01:00:00,2020T75,11.70195,83.36796,-0.4281777433678749,-0.141508895091266,0.4509555934962518,-3796.7531734897993,-14.355999946594238,-13.595000267028809,601127.6908238956,-394837.8020887022,1367.381169014261,243.7143055727356,152.784689703916,-133.77172400463235,1214.596479310345,377.48602957736796,-0.00925009087997438,-0.00984107311162757
2020-05-13 02:00:00,2020T75,11.56954,83.36417,-0.4558243982394724,-0.0993320153610978,0.4665219515800672,-3766.569182776623,-15.562000274658203,-12.088000297546388,600557.3599006302,-396452.8638334773,1222.8431011989014,-249.93067010457162,116.52508222563557,-160.91373941007194,1106.318018973266,-89.01693069449968,-0.01053215152959108,-0.004086939339421407
2020-05-13 03:00:00,2020T75,11.44062,83.36138,-0.4420881492908892,-0.0674874289359369,0.4472096653783622,-3732.03949896442,-15.652000427246094,-11.076000213623049,599916.4579738836,-397970.77418783726,1025.0035499577643,-647.8998784771538,76.95319869086023,-163.19768724846648,948.050351266904,-484.70219122868735,-0.011214480054045609,0.0031577873826122865
2020-05-13 04:00:00,2020T75,11.31619,83.3597,-0.4174821795177471,-0.0326382950795354,0.4187560489361165,-3693.4466807156846,-15.366999626159668,-10.725000381469728,599202.6903090967,-399373.94035938557,769.0480882761767,-941.5218094851589,35.78082583650719,-138.17767025526348,733.2672624396695,-803.3441392298954,-0.011531364695401424,0.01017339805604992
2020-05-13 05:00:00,2020T75,11.20143,83.35922,-0.3892565272056531,-0.0063616734588371,0.3893085085910687,-3652.470036322008,-15.28600025177002,-10.201000213623049,598444.9160123965,-400602.3235181919,481.2208507929463,-1078.8559463656857,-6.072627116030013,-89.94922124490705,487.2934779089763,-988.9067251207787,-0.011651200067040332,0.015272690985759977
2020-05-13 06:00:00,2020T75,11.0932,83.35928,-0.3718773557851109,0.0045170784307256,0.3719047885457719,-3608.287271805805,-15.199999809265137,-9.581000328063965,597681.7112897577,-401728.41503904253,197.4700891802786,-1139.157906846027,-48.1078146461832,-28.21429515779164,245.5779038264618,-1110.9436116882353,-0.011619901030382506,0.017221525976113147
2020-05-13 07:00:00,2020T75,10.9884,83.35952,-0.3583630431255638,0.0043637909024863,0.3583896111067609,-3560.5858548447236,-15.354000091552734,-8.605999946594238,596924.2879697098,-402806.3755091772,-73.81192051887047,-1182.441936873307,-89.73591453478404,34.0457657831076,15.923994015913578,-1216.4877026564145,-0.011345984246023885,0.015543267126534484
2020-05-13 08:00:00,2020T75,10.88791,83.35957,-0.3402157747048897,-0.0075650997471539,0.3402998737763983,-3510.2815873689106,-15.501999855041504,-7.368000030517578,596212.3967159486,-403849.64243826625,-295.7216429853579,-1227.3731031590723,-129.79890121755517,83.69722815325665,-165.92274176780273,-1311.070331312329,-0.010630681603790297,0.010631680351181717
2020-05-13 09:00:00,2020T75,10.79351,83.35902,-0.327502094150749,-0.0164559364077703,0.3279152627069723,-3462.4952115388505,-15.444000244140623,-6.349999904632568,595595.6416768773,-404865.01063971483,-421.5175656870706,-1285.4070934255142,-166.27682208207418,110.59386431161596,-255.24074360499642,-1396.0009577371302,-0.00923468810609977,0.003645978998678198
2020-05-13 10:00:00,2020T75,10.70031,83.35848,-0.3173704988413487,-0.0182765997657391,0.3178963158544049,-3416.9452601839685,-14.826000213623049,-5.625,594984.7619640866,-405866.36903940473,-542.8491928701987,-1374.5911978952354,-196.2886555814735,109.94827694373967,-346.56053728872524,-1484.5394748389751,-0.006963654116489013,-0.0037831092357259247
2020-05-13 11:00:00,2020T75,10.61173,83.35781,-0.3062105784294245,-0.0221930577168736,0.3070137621555542,-3338.9680978096876,-14.751999855041504,-5.309999942779541,594416.6647088678,-406826.8627072876,-625.369194549392,-1471.9366179151111,-216.41513172079507,83.3554778143893,-408.9540628285969,-1555.2920957295005,-0.0037496163999413234,-0.009960176708653647
2020-05-13 12:00:00,2020T75,10.52494,83.35701,-0.2925406440165806,-0.0279395157334758,0.2938718171942605,-3262.3489342664234,-14.940999984741213,-4.163000106811523,593871.4059106627,-407776.01416723116,-691.3123224830488,-1610.144186241203,-223.28589366105103,38.235004641433406,-468.02642882199774,-1648.3791908826363,0.0002936237513836401,-0.01354139582272317
2020-05-13 13:00:00,2020T75,10.44421,83.35596,-0.2747777542274217,-0.0267264452590022,0.2760744774412292,-3404.741454485897,-15.039999961853027,-2.303999900817871,593390.237650254,-408677.10142893676,-701.8415622097673,-1755.6836430749972,-214.30104071083286,-14.142572109217525,-487.5405214989344,-1741.5410709657797,0.004856885480481456,-0.013855800609019146
2020-05-13 14:00:00,2020T75,10.36761,83.35524,-0.2526947990547088,-0.017377030465964,0.2532915763643053,-3527.92390558173,-14.958000183105469,-0.9629999995231628,592907.7215699732,-409514.5215274934,-724.1661124435486,-1895.2336478233337,-188.31631820158455,-61.52675974350444,-535.8497942419641,-1833.7068880798292,0.009469304751160416,-0.011052606157151411
2020-05-13 15:00:00,2020T75,10.29954,83.35481,-0.2115575399900929,-0.0099898642783002,0.2117932721192026,-3582.2253948606785,-14.52400016784668,-0.2549999952316284,592459.201049131,-410245.23731779144,-724.7963486977387,-1987.1788282088237,-146.12204650247787,-93.72133644070769,-578.6743021952609,-1893.457491768116,0.013573355748105144,-0.006040565970752891
2020-05-13 16:00:00,2020T75,10.2465,83.35458,-0.1644493834048382,-0.0001680761946837,0.1644494692963121,-3605.650655816515,-13.871999740600586,-0.1439999938011169,592099.7108564099,-410807.76317170623,-650.5628567576641,-1970.5865972967003,-90.5881568152275,-105.01883473292526,-559.9746999424366,-1865.567762563775,0.016625111386540832,-0.00023827514244820474
2020-05-13 17:00:00,2020T75,10.2054,83.3548,-0.1246716529480972,0.0113088073683493,0.1251835059938218,-3609.343706431007,-13.12600040435791,-0.0469999983906745,591785.2394582665,-411218.74512313394,-547.1296633643797,-1861.297125957557,-26.421244519383876,-95.43691746633476,-520.7084188449958,-1765.8602084912222,0.01819742126463413,0.004798321124683247
2020-05-13 18:00:00,2020T75,10.17513,83.35533,-0.0924535560472663,0.0197671495048682,0.0945431130507813,-3601.73826630772,-12.47599983215332,0.1159999966621398,591520.6221898162,-411498.4413164207,-411.1594131117454,-1677.076629876974,40.43327629013822,-70.47092263520588,-451.5926894018836,-1606.6057072417682,0.018062784432022194,0.007775041635639338
2020-05-13 19:00:00,2020T75,10.15247,83.35611,-0.0581080693639757,0.0289745668752085,0.0649312963894495,-3589.332359672148,-11.829999923706056,0.5600000023841858,591288.2642969534,-411683.9142931346,-260.9949926737463,-1451.1635718660546,103.6308033911759,-39.45661768973153,-364.6257960649222,-1411.706954176323,0.016237302757597785,0.007983862068272004
2020-05-13 20:00:00,2020T75,10.14186,83.35725,-0.0420284371861999,0.0434720086170045,0.0604665615486052,-3577.683391873768,-11.255999565124512,1.156999945640564,591110.35645882,-411722.5914163368,-74.15658554586116,-1126.1353466177825,157.34185614484227,-12.98711574364745,-231.49844169070343,-1113.1482308741352,0.012976072657073843,0.005471750442474554
2020-05-13 21:00:00,2020T75,10.1284,83.35899,-0.058407366420994,0.0602286301660376,0.0838982022686636,-3553.6864835252163,-10.765999794006348,1.6990000009536743,590858.4745630585,-411753.32938684325,21.771956380456686,-835.3268971645157,197.05852652210757,-0.0600145039147435,-175.28657014165088,-835.2668826606009,0.008721533927695539,0.0010137291181273264
2020-05-13 22:00:00,2020T75,10.1084,83.36124,-0.0767835570778178,0.0710955523288999,0.1046436438512816,-3532.245977683753,-10.529999732971191,1.9859999418258667,590514.1425739946,-411819.6790679193,8.806546544888988,-617.2156401561806,220.13690042425014,-5.6882660931307,-211.33035387936116,-611.5273740630499,0.004016973678084478,-0.004099888767357987
2020-05-13 23:00:00,2020T75,10.0844,83.3637,-0.0890200891824056,0.075623256081046,0.1168051931137606,-3516.684551757651,-10.262999534606934,2.4730000495910645,590122.3661765247,-411913.9767984112,-68.07194824470207,-459.67641517397715,225.9807370043158,-29.579213628892255,-294.0526852490179,-430.0972015450849,-0.0005949429054644324,-0.008405253731705564
2020-05-14 00:00:00,2020T75,10.05737,83.36625,-0.0928105507333191,0.071393742511537,0.1170934020225976,-3510.7422181625693,-9.80799961090088,2.697000026702881,589700.8080678957,-412033.6033346134,-191.53348484169692,-355.93846999731613,215.85331150490623,-66.20609296141076,-407.38679634660315,-289.73237703590536,-0.004665852127546728,-0.010647078401295518
2020-05-14 01:00:00,2020T75,10.03118,83.36843,-0.0904603613097498,0.0618847083465498,0.1096028927329385,-3516.4331934787792,-9.20199966430664,2.961999893188477,589318.2622748506,-412167.33059530554,-293.5061971306568,-290.8893301563803,192.38660168597937,-106.23817811821999,-485.8927988166362,-184.65115203816032,-0.007907326766961029,-0.010103502473657513
2020-05-14 02:00:00,2020T75,10.00548,83.37035,-0.0818779503570666,0.0562970765694301,0.0993647804050235,-3531.305187571384,-8.38599967956543,2.759999990463257,588962.3912372784,-412311.9625093643,-386.70449974853545,-257.52540361182764,158.92055878278683,-138.95131077174486,-545.6250585313223,-118.57409284008278,-0.010215440699988733,-0.006772002801331559
2020-05-14 03:00:00,2020T75,9.9842,83.37216,-0.0669927585098328,0.0552411596770933,0.0868309588523983,-3539.922311493568,-8.01099967956543,2.5250000953674316,588648.116504532,-412417.80935170484,-456.6421512605157,-202.54332426696783,118.83542864606049,-154.99659828780722,-575.4775799065761,-47.54672597916061,-0.011651391885881716,-0.0013708854119465108
2020-05-14 04:00:00,2020T75,9.96703,83.37401,-0.0522730790758652,0.0579583782466248,0.0780490128384113,-3540.412243004242,-7.876999855041504,2.361000061035156,588359.8753010565,-412478.78040326096,-518.9388074779417,-116.10345410270384,75.03053720443847,-148.82168573775974,-593.9693446823802,32.7182316350559,-0.012385918304105011,0.004841910158011016
2020-05-14 05:00:00,2020T75,9.95419,83.376,-0.0432020010334521,0.0578089842065804,0.0721684941528577,-3535.36955058879,-7.506999969482422,2.178999900817871,588090.3697429178,-412486.43590069766,-580.870420671301,14.074288112926297,29.65681685650441,-120.1348451501279,-610.5272375278054,134.20913326305418,-0.01262374377394623,0.010384910845469296
2020-05-14 06:00:00,2020T75,9.94222,83.37784,-0.043677258189794,0.0496590075026164,0.0661341054912127,-3527.919841365358,-6.99399995803833,2.003000020980835,587840.4978419939,-412494.42932913697,-641.1443640060024,138.60964661237085,-15.860417967974382,-74.05032765038081,-625.283946038028,212.65997426275166,-0.012528665011926681,0.01392301232092537
2020-05-14 07:00:00,2020T75,9.9291,83.37929,-0.0471660680012592,0.0384894635450426,0.0608775555905834,-3521.1467583026815,-6.5279998779296875,1.8009999990463257,587617.0572450786,-412538.4831818767,-692.3852347112261,225.90594020462595,-60.54957122936769,-19.88915643946524,-631.8356634818584,245.7950966440912,-0.012169124535415849,0.014597690632442714
2020-05-14 08:00:00,2020T75,9.91512,83.38039,-0.0494385820536689,0.0256595749667045,0.0557008723715283,-3514.480618163376,-5.994999885559082,1.47599995136261,587418.5597376574,-412613.13592587266,-735.0580463933293,285.0726937978179,-103.47811462296849,31.05304490320674,-631.5799317703608,254.01964889461118,-0.011498440688447726,0.012235350271171558
2020-05-14 09:00:00,2020T75,9.90069,83.38099,-0.0444233652851747,0.0098096433911102,0.0454935653331416,-3509.488042708677,-5.541999816894531,0.7080000042915344,587261.276184472,-412723.57223200594,-751.8472191193141,313.81385112483986,-143.33834418619134,68.20536551296998,-608.5088749331228,245.60848561186987,-0.01037470645488553,0.0073834287678436975
2020-05-14 10:00:00,2020T75,9.88959,83.38104,-0.0390111118539426,-0.0058864852722071,0.0394527255958411,-3506.96898956857,-5.440000057220459,0.0,587176.8625376775,-412834.21028104186,-709.9754212317057,349.62359788583126,-178.1760010981443,84.21373203168136,-531.7994201335614,265.40986585414987,-0.008614983781297995,0.0011678055764685663
2020-05-14 11:00:00,2020T75,9.87827,83.3806,-0.0358290636867312,-0.0217356424295693,0.041906562212784,-3505.778050547561,-5.054999828338623,-0.6510000228881836,587134.3979171534,-412977.7213524727,-638.6347175266128,361.3013714805711,-205.3662274115369,76.61356566354365,-433.2684901150759,284.6878058170274,-0.0060693660500011504,-0.004990124002616828
2020-05-14 12:00:00,2020T75,9.869,83.3796,-0.0303861481898349,-0.03230093842169,0.0443471377287917,-3508.600618843695,-4.949999809265137,-1.4900000095367432,587156.4523566287,-413135.24641949404,-513.3186450336361,368.5227145695244,-221.87543665815258,48.2848392128402,-291.44320837548355,320.2378753566842,-0.002694993712140814,-0.009723925462963318
2020-05-14 13:00:00,2020T75,9.86081,83.37846,-0.0229753812474617,-0.0348672661160514,0.0417563694527405,-3512.59745375956,-4.710000038146973,-2.3289999961853027,587198.7033324498,-413290.4783109403,-376.07132203434594,387.9514702419983,-224.77018213895076,6.6013023302077585,-151.30113989539518,381.35016791179055,0.0013904378913265386,-0.012051794307124785
2020-05-14 14:00:00,2020T75,9.8558,83.37729,-0.0246191498026879,-0.0418089370180307,0.0485189628040918,-3518.427067900592,-4.494999885559082,-3.11299991607666,587266.5339118481,-413415.0141523932,-219.31961430714,447.81752202496864,-211.8642838406015,-38.48807979845826,-7.4553304665384985,486.3056018234269,0.005891564036745108,-0.011603904665169293
2020-05-14 15:00:00,2020T75,9.84667,83.37569,-0.039619084310988,-0.0537324515801198,0.0667596299753908,-3526.532945376599,-4.505000114440918,-3.933000087738037,587342.8166579305,-413608.7036432774,-57.61206056899391,448.2135955101694,-182.35092107438598,-76.94681125901116,124.73886050539207,525.1604067691806,0.010361883359129588,-0.008693055997066457
2020-05-14 16:00:00,2020T75,9.83305,83.37373,-0.0461086135872156,-0.0662623144638821,0.0807260711607196,-3539.5250231947643,-4.818999767303467,-5.013000011444092,587418.6056207418,-413870.9935442022,102.99352922767866,389.272692772327,-137.25872365486848,-101.07808297733675,240.25225288254714,490.35077574966374,0.014270565411590002,-0.004214467402553978
2020-05-14 17:00:00,2020T75,9.8202,83.3713,-0.0547694864401592,-0.0689762955867274,0.0880762510429819,-3556.4695655498977,-5.114999771118164,-5.303999900817871,587541.6171446815,-414154.8757956978,313.2110622735927,317.18999209301546,-79.60285011093796,-107.2909765573998,392.8139123845307,424.48096865041526,0.01709610728800179,0.0005964422069213526
