datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P214,15.71652,83.4737,-0.1465595124190152,-0.1328145006710062,0.1977862034343857,-4014.962927545908,-5.3470001220703125,-10.446000099182127,617272.9085216587,-346163.4135296613,-299.3665466022212,148.9772439414519,-61.53732550443907,-92.40109907117215,-237.82922109778212,241.37834301262404,0.006945536819476295,0.013980192870584811
2020-05-08 02:00:00,2020P214,15.67437,83.4692,-0.1444118193235545,-0.1373415852012894,0.1992924599324872,-4026.963423317017,-5.65500020980835,-10.673999786376951,617444.4143534175,-346856.9166501005,-164.48143439285923,214.1464482572046,-33.846499471382074,-29.16782662465164,-130.63493492147717,243.31427488185625,0.007308146799007172,0.019408892936767622
2020-05-08 03:00:00,2020P214,15.6324,83.4646,-0.1458370440345032,-0.1391518501956384,0.2015730161147345,-4035.4318968843672,-5.738999843597412,-10.855999946594238,617625.7975131902,-347554.2491635847,-23.41623152210377,280.1587612575386,-8.91866855158743,47.34293007355471,-14.497562970516341,232.81583118398385,0.005575707515385432,0.020895197761163505
2020-05-08 04:00:00,2020P214,15.58948,83.45998,-0.1524927933758956,-0.1399044950772219,0.2069476256795327,-4029.4774553266902,-5.598999977111816,-10.82800006866455,617802.61096939,-348263.34528970666,112.02108062163461,339.371203161194,6.298594639393038,121.27759725572561,105.72248598224158,218.0936059054684,0.002324673065053382,0.018033118184993306
2020-05-08 05:00:00,2020P214,15.5437,83.45533,-0.1659892369743839,-0.1415619851006225,0.2181564173178664,-4026.108968582283,-5.5269999504089355,-10.810999870300291,617964.1286783346,-349005.35228872666,233.47235280135646,370.86952784168534,7.818977516796922,177.18138100550652,225.65337528455953,193.68814683617882,-0.0014836626320368612,0.01144144402839204
2020-05-08 06:00:00,2020P214,15.493,83.4506,-0.1853246537833336,-0.1439744852579266,0.2346782471921874,-4022.678729444566,-5.379000186920166,-10.715999603271484,618102.387379666,-349805.19966478157,334.9646640502615,349.68965334194945,-4.383776311272364,203.6559942601483,339.34844036153385,146.03365908180115,-0.004751197271488241,0.002620535126784939
2020-05-08 07:00:00,2020P214,15.43606,83.44579,-0.204047175991275,-0.1445808289896014,0.2500777202018099,-4021.138515197811,-5.203000068664551,-10.69499969482422,618209.0900974625,-350677.18476450176,409.76077733398415,261.0189734364976,-26.389642837918416,196.04923391835808,436.15042017190257,64.96973951813953,-0.006522477493206835,-0.006409859918738252
2020-05-08 08:00:00,2020P214,15.37457,83.44102,-0.2156220672491357,-0.1417180193502714,0.258024946261703,-4023.2476988825615,-5.116000175476074,-10.494999885559082,618282.9738660092,-351596.6804326708,457.72253254055977,128.3873135627946,-51.34561426236158,157.5050028452329,509.0681468029213,-29.117689282438306,-0.006226388938762628,-0.013603105970568557
2020-05-08 09:00:00,2020P214,15.311,83.4364,-0.219151052371816,-0.135232822850357,0.2575171841484573,-4022.4610346505847,-5.322999954223633,-9.982000350952148,618328.6392631826,-352531.1138590917,484.18922970688436,-17.120900264533702,-71.21964319700933,98.10687093026448,555.4088729038937,-115.22777119479818,-0.003821032202511889,-0.017386345338882257
2020-05-08 10:00:00,2020P214,15.24755,83.43206,-0.2165314394770027,-0.1258783007299173,0.2504619948747402,-4023.7207249108337,-6.894999980926514,-9.687999725341797,618347.3174814531,-353449.687364655,490.888833312667,-146.346049458778,-78.85704612044718,32.32331640528065,569.7458794331142,-178.66936586405865,0.0001928408491213792,-0.01704409902964378
2020-05-08 11:00:00,2020P214,15.18558,83.42806,-0.2096316133420727,-0.115617460772148,0.2394009409918839,-4027.4901636201857,-6.822000026702881,-8.788000106811523,618341.8167609365,-354334.392075396,480.9288047507871,-242.82974005799042,-69.8311890833354,-24.610642083170745,550.7599938341225,-218.21909797481968,0.0048919316292738695,-0.012888047471851453
2020-05-08 12:00:00,2020P214,15.1262,83.4244,-0.199670610117112,-0.1047517483595573,0.2254801129344311,-4022.511171174746,-6.855999946594238,-8.20199966430664,618319.1448992769,-355173.1438928017,461.437338837306,-295.79823274561204,-43.63513838967532,-60.47062539204981,505.07247722698133,-235.32760735356223,0.009153560609458667,-0.006169360111547246
2020-05-08 13:00:00,2020P214,15.07006,83.42112,-0.190744191959195,-0.0928261467734718,0.2121321293226851,-4025.391988260501,-7.519000053405762,-7.9120001792907715,618279.7428923843,-355956.66173822474,432.76191568770446,-296.9147850344307,-3.9255526952329944,-69.03003488631091,436.6874683829375,-227.88475014811976,0.011926707581007317,0.0012454509388562269
2020-05-08 14:00:00,2020P214,15.0159,83.41825,-0.1869534558569733,-0.0802961865693527,0.2034676196215152,-4023.1376800941566,-8.112000465393066,-7.47599983215332,618213.135404618,-356696.8118604792,384.05902961909305,-258.5821665902622,42.237156193577356,-51.50337863228498,341.8218734255157,-207.07878795797723,0.012484793306005946,0.007354316786988748
2020-05-08 15:00:00,2020P214,14.962,83.4158,-0.1886339561423539,-0.0679175494261065,0.2004883112053247,-4023.5056680185166,-8.350000381469727,-7.264999866485596,618107.7916428383,-357411.50216672994,303.04324487259146,-198.96667542413343,85.96495910800981,-16.078954019991926,217.07828576458166,-182.8877214041415,0.01059933068437614,0.01053427179120673
2020-05-08 16:00:00,2020P214,14.90691,83.41375,-0.1933356417013391,-0.0588611806521335,0.2020972759337238,-4024.108335133704,-8.333999633789062,-7.224999904632568,617956.6028962714,-358117.35015790403,181.3755719648907,-134.83745955076301,118.55233712108556,24.343378264403484,62.82323484380514,-159.1808378151665,0.006593512855458013,0.00996051822645734
2020-05-08 17:00:00,2020P214,14.85033,83.4119,-0.1986584886921275,-0.0565971254585774,0.2065633794737443,-4023.73792646265,-7.823999881744385,-7.3379998207092285,617776.5028438796,-358828.38778918696,34.216788887861185,-80.3561295826803,133.4382516673075,55.636777210500924,-99.22146277944631,-135.99290679318122,0.0012643562781196197,0.005822684611812375
2020-05-08 18:00:00,2020P214,14.7922,83.41,-0.2037253706201105,-0.0611255316122866,0.2126978073445659,-4023.422754331028,-7.388999938964844,-7.519999980926514,617590.5702788333,-359558.8603107205,-117.56258653337136,-49.943211766832974,127.65570232354682,66.26670746945258,-245.21828885691818,-116.20991923628556,-0.0043061352194041745,-0.000718300596158661
2020-05-08 19:00:00,2020P214,14.73273,83.40785,-0.20661687875951,-0.0694288573214234,0.2179699539323726,-4023.819530393622,-7.298999786376953,-7.519000053405762,617418.8297130178,-360317.45798607403,-256.44477166759316,-52.6222695701872,102.43407808759744,50.465012918158564,-358.8788497551906,-103.08728248834576,-0.009003923084749189,-0.007823872835414247
2020-05-08 20:00:00,2020P214,14.67297,83.4054,-0.2054802510702144,-0.0792420184934669,0.2202304045194425,-4023.6766819580425,-6.818999767303467,-7.427000045776367,617272.492759149,-361095.672527564,-373.8720402942272,-80.47079241741449,62.82745611335265,9.934823054470009,-436.69949640757983,-90.40561547188449,-0.011938494411220331,-0.01344941979504299
2020-05-08 21:00:00,2020P214,14.6142,83.4026,-0.2002076862676648,-0.0898095232859642,0.2194285034208269,-4023.259068200235,-6.4039998054504395,-7.593999862670898,617164.267885384,-361882.5498245389,-459.8107772010844,-123.35421895596664,16.47691832681106,-46.37080960615097,-476.2876955278955,-76.98340934981567,-0.012639970683749323,-0.015875261607761117
2020-05-08 22:00:00,2020P214,14.55753,83.39945,-0.1920258632051464,-0.1000741623359903,0.2165381493107663,-4023.487501895306,-7.544000148773193,-7.859000205993652,617101.1626633889,-362666.24036159436,-509.7385285060154,-170.4193694171845,-28.180332809642472,-104.36706052141005,-481.55819569637293,-66.05230889577444,-0.011151887161203737,-0.014162227764601746
2020-05-08 23:00:00,2020P214,14.50353,83.39597,-0.1821611901925359,-0.1094328891126995,0.2125047209638262,-4024.072397314543,-6.829999923706055,-8.067000389099121,617084.9488002837,-363439.60548349336,-523.9922445388511,-215.5958506911993,-63.81666923385585,-148.33884951128354,-460.1755753049952,-67.25700117991576,-0.00799975614636988,-0.008414826874343969
2020-05-09 00:00:00,2020P214,14.4526,83.3922,-0.1712514571466038,-0.1174328914836759,0.2076476476559556,-4024.6838365869016,-6.548999786376953,-8.42300033569336,617114.4817133843,-364196.2163798174,-505.33737040369306,-253.4715144697111,-85.77857706350561,-164.95381401668664,-419.55879334018744,-88.51770045302447,-0.004045857558231256,0.00021735291352756845
2020-05-09 01:00:00,2020P214,14.40494,83.38819,-0.1610296249118731,-0.1219602965584069,0.2020021139391197,-4025.723995793827,-6.244999885559082,-8.718000411987305,617186.4366635479,-364931.21996998927,-458.2187034075614,-279.95338574104244,-92.9468436531209,-146.77390853388505,-365.2718597544405,-133.1794772071574,-0.0002679606854873266,0.009803697297040939
2020-05-09 02:00:00,2020P214,14.35995,83.38412,-0.1532838859569421,-0.1206010455692043,0.1950398981912319,-4027.257314886235,-5.857999801635742,-8.85200023651123,617280.2466488283,-365641.1543090714,-403.8694426168222,-291.9924729515915,-87.70789399901436,-94.36719347799188,-316.16154861780785,-197.62527947359962,0.002482668311352501,0.01809853845100793
2020-05-09 03:00:00,2020P214,14.3168,83.3802,-0.1482060127088087,-0.1141101872858411,0.1870458688275507,-4028.7769964114423,-5.570000171661377,-8.741999626159668,617371.0691301132,-366323.3167986917,-367.5293979300186,-286.92514267511433,-75.07163181138289,-16.464431686627947,-292.45776611863573,-270.46071098848637,0.0036846831785465055,0.023093780306110583
2020-05-09 04:00:00,2020P214,14.27478,83.37656,-0.1448070149165194,-0.1073180248152169,0.1802393686719763,-4030.341607123561,-5.242000102996826,-8.63700008392334,617442.2957582974,-366978.09950890444,-366.1076615930069,-264.9048734070966,-61.17817511347952,71.90802472600431,-304.9294864795274,-336.81289813310093,0.003262709063467147,0.023519908241153506
2020-05-09 05:00:00,2020P214,14.23363,83.37309,-0.1421154268125197,-0.1050541123936127,0.1767290611894785,-4031.199915547985,-5.065999984741211,-8.564000129699707,617502.6025137577,-367614.3571284979,-391.25162244029343,-234.36999771156115,-51.58012655441943,152.87890764967727,-339.671495885874,-387.2489053612384,0.001589394180621943,0.019168907900808215
2020-05-09 06:00:00,2020P214,14.1932,83.3696,-0.1399090477432245,-0.1082240252550508,0.1768812632327736,-4030.281780549654,-4.451000213623047,-8.8100004196167,617568.8091195268,-368244.24382897344,-426.4511045727413,-207.03357838914962,-49.73453701300153,209.92416161182348,-376.7165675597398,-416.9577400009731,-0.0006249158941681414,0.010956492184150367
2020-05-09 07:00:00,2020P214,14.15336,83.36592,-0.1382086788192395,-0.1147146163235067,0.1796137024260929,-4026.8138984495295,-3.819000005722046,-8.989999771118164,617655.9612765809,-368878.6348668002,-456.8603211962618,-193.52516416157596,-56.07952099243005,231.7656513755599,-400.78080020383175,-425.29081553713587,-0.0025258376421133043,0.0007061197933207137
2020-05-09 08:00:00,2020P214,14.11395,83.362,-0.1370870381586529,-0.1225637376040101,0.1838878076615646,-4021.952389015498,-3.3469998836517334,-9.175000190734863,617767.6877080032,-369522.0786395294,-478.840245587402,-198.48573233973002,-67.92056803621732,215.00822412373262,-410.9196775511847,-413.4939564634626,-0.003342939757389214,-0.009292748837282202
2020-05-09 09:00:00,2020P214,14.0748,83.3578,-0.1360566021576275,-0.1314698874643095,0.1891975959164311,-4016.288753314886,-3.203000068664551,-9.20199966430664,617906.6059195829,-370178.6858845481,-489.5048102089204,-226.51175143552246,-80.14868724563239,164.85785974712806,-409.356122963288,-391.3696111826505,-0.0025952846743296436,-0.016842557953434444
2020-05-09 10:00:00,2020P214,14.03603,83.35329,-0.1327577419770146,-0.140528308165064,0.193320519993535,-4004.508305873432,-3.2820000648498535,-8.526000022888184,618076.2651105209,-370848.89085135004,-484.7240867258515,-278.83957682875916,-86.60661769139075,93.74180685900463,-398.1174690344608,-372.5813836877638,-0.00022385644008868628,-0.020372337157452455
2020-05-09 11:00:00,2020P214,13.99882,83.34849,-0.12489588304514,-0.1492850657156515,0.1946407265896623,-3983.6730854398656,-2.859999895095825,-8.574999809265137,618282.4318209812,-371518.89559183863,-457.84824750595726,-342.66772981279064,-81.76045361427093,18.177032213470397,-376.0877938916863,-360.84476202626104,0.0033814550883105297,-0.019315059224635733
2020-05-09 12:00:00,2020P214,13.9646,83.3434,-0.1124774654126838,-0.156984719513559,0.1931201242398427,-3955.267707503167,-2.5940001010894775,-8.72599983215332,618534.4180544574,-372173.29823778104,-398.4069416951388,-403.55483992851805,-62.26014105555494,-45.32661955837264,-336.1468006395839,-358.22822037014544,0.007466681937589061,-0.014232808263713363
2020-05-09 13:00:00,2020P214,13.93454,83.33809,-0.0979247168524053,-0.1601548437504024,0.1877200685790935,-3918.453019687356,-2.63700008392334,-8.718999862670898,618833.3934880599,-372795.5450599079,-303.82072787499055,-445.6286328146816,-28.000343663629685,-84.29918728526582,-275.8203842113609,-361.3294455294158,0.011089564748080151,-0.006658302226375636
2020-05-09 14:00:00,2020P214,13.90868,83.33279,-0.08366463887322,-0.1553247476577839,0.1764243436511543,-3865.955361149447,-2.752000093460083,-8.67300033569336,619158.3293239017,-373372.2625290168,-193.5090458636405,-455.7231934329029,17.58472513062214,-93.26639558827722,-211.09377099426263,-362.4567978446257,0.01334354802640186,0.00130704801379346
2020-05-09 15:00:00,2020P214,13.8868,83.3278,-0.0708537622822832,-0.1432490518160086,0.1598140997401037,-3799.575003130941,-2.8329999446868896,-8.482000350952148,619480.0031739731,-373888.9088492939,-95.0946024308214,-418.89301007287577,68.07320212646371,-74.8884415859529,-163.1678045572851,-344.00456848692284,0.013575870733887952,0.007536626099830062
2020-05-09 16:00:00,2020P214,13.86828,83.3233,-0.0627791147529058,-0.1310216991339818,0.1452855907965899,-3729.6075690417815,-2.7320001125335693,-8.338000297546387,619777.7459858976,-374341.9763672929,-27.897164175403304,-330.572219249967,115.3309944146154,-39.00268766950077,-143.22815859001872,-291.5695315804662,0.011547418907800358,0.0104256096027184
2020-05-09 17:00:00,2020P214,13.85103,83.31912,-0.0626644100194122,-0.125284943405232,0.1400826374934924,-3660.4459168774006,-2.5199999809265137,-8.159000396728516,620053.8059037,-374763.5425516728,11.27460984827485,-221.17309944576118,151.2146182626263,0.17594755361957937,-139.94000841435144,-221.34904699938076,0.007496343572784728,0.009302234350996492
2020-05-09 18:00:00,2020P214,13.8326,83.315,-0.0702630150885308,-0.1267936636488185,0.1449604236708103,-3588.0134291906465,-2.306999921798706,-8.076000213623047,620316.3630031397,-375194.71053600893,31.149860528996214,-129.81951781676617,169.30466813866545,27.973399657673966,-138.15480760966923,-157.79291747444012,0.002090746456284644,0.004598235038182371
2020-05-09 19:00:00,2020P214,13.81105,83.31072,-0.0810523545413526,-0.1313224215148777,0.1543212965511512,-3506.8357098697493,-2.24399995803833,-8.04800033569336,620573.1288338357,-375668.88491825515,39.65539378172252,-87.98724460613448,166.26799274787572,33.28323982853265,-126.6125989661532,-121.27048443466714,-0.0037177001331348374,-0.0022656191953019825
2020-05-09 20:00:00,2020P214,13.78651,83.3063,-0.0905367381098667,-0.1346440904692339,0.162252679626137,-3420.88985804112,-2.3540000915527344,-8.116000175476074,620823.0103457143,-376183.5893525739,35.69862259668298,-91.63123133755289,142.53722718009462,11.660941451499692,-106.83860458341164,-103.29217278905259,-0.008903911342524553,-0.009250508279161986
2020-05-09 21:00:00,2020P214,13.7596,83.3018,-0.0972344489190208,-0.1360039035752053,0.1671873196276542,-3334.576924018823,-2.489000082015991,-8.20199966430664,621064.4180247141,-376728.7770109625,17.55524731904734,-129.55093406600645,102.15983108169894,-33.32041978143365,-84.6045837626516,-96.23051428457279,-0.012593328659971448,-0.01423312703059885
2020-05-09 22:00:00,2020P214,13.73129,83.29729,-0.0982657720141353,-0.1347988173263218,0.1668139175911563,-3246.8341581279724,-2.8380000591278076,-8.092000007629395,621297.1625189679,-377290.02084730205,-15.162859261734411,-186.54810721590184,51.86526082830019,-90.81757316881202,-67.0281200900346,-95.73053404708982,-0.014247055625749872,-0.015565965210503773
2020-05-09 23:00:00,2020P214,13.70383,83.29287,-0.0907810357562424,-0.1311785802244734,0.1595274783938015,-3159.378977554283,-2.503000020980835,-7.822999954223633,621526.752936032,-377837.2859418196,-57.19875589967705,-232.10790435475064,-0.41896942370014045,-145.39536929706082,-56.77978647597691,-86.71253505768982,-0.01376560271019744,-0.012520894660087658
2020-05-10 00:00:00,2020P214,13.6798,83.2886,-0.0754697594779011,-0.1254437516972315,0.1463961045777138,-3080.658768390448,-2.5269999504089355,-8.015999794006348,621764.6869855443,-378339.16234461975,-97.35460409987718,-234.39710819738684,-47.24707868512138,-180.96801472144315,-50.1075254147558,-53.42909347594369,-0.011488674060929608,-0.00550158273742012
2020-05-10 01:00:00,2020P214,13.66105,83.28456,-0.0587638352179212,-0.1191029699354723,0.1328107893846317,-3012.1090951861447,-2.609999895095825,-8.227999687194824,622015.8692654752,-378770.98328882764,-131.0249813174596,-168.07893634220818,-83.1374226623933,-185.0067650064857,-47.8875586550663,16.927828664277513,-0.008093545468225449,0.004031549648721804
2020-05-10 02:00:00,2020P214,13.64651,83.28071,-0.0470711323700215,-0.1141208428920754,0.1234473907581438,-2950.1804197445035,-2.634000062942505,-8.28499984741211,622277.0637150945,-379146.54118661,-161.7148467224324,-45.77193808212178,-105.5206060563446,-151.94085725064616,-56.19424066608781,106.16891916852438,-0.004418710179287272,0.013907304499649073
2020-05-10 03:00:00,2020P214,13.6344,83.277,-0.0417088932950575,-0.1112523906315883,0.1188138300078826,-2894.3038200332453,-2.684999942779541,-8.269000053405762,622541.2120712387,-379487.93383518816,-196.7431210197974,112.08074129809393,-114.95213595326166,-84.87417260901238,-81.79098506653574,196.9549139071063,-0.0012568358024010115,0.021775135215460872
2020-05-10 04:00:00,2020P214,13.62291,83.27334,-0.0427950461423162,-0.1126107000516698,0.1204681938955263,-2845.5838492216385,-2.684000015258789,-8.321999549865723,622804.7156698168,-379819.8869380222,-240.0271616249811,282.7575869745342,-114.56982383363189,4.840116300672122,-125.4573377913492,277.9174706738621,0.0008323965716118665,0.025688966447025414
2020-05-10 05:00:00,2020P214,13.6102,83.26954,-0.05044792215727,-0.1198560127029338,0.130040211592537,-2803.168292005774,-2.611000061035156,-8.47700023651123,623073.0068177852,-380173.1540861516,-286.5637867322657,437.6489942725748,-108.95888063765622,100.08638580957063,-177.6049060946095,337.56260846300415,0.001644738405424838,0.02459632312423679
2020-05-10 06:00:00,2020P214,13.5944,83.2654,-0.0638309548069576,-0.1325355681557453,0.1471056342154646,-2771.05924264887,-2.553999900817871,-8.692999839782715,623352.1901568732,-380579.43269554776,-330.7919060756685,547.0670699643088,-102.72770731457305,181.933642795177,-228.06419876109547,365.1334271691318,0.001360742847220331,0.01860890909121455
2020-05-10 07:00:00,2020P214,13.57415,83.26076,-0.0787573322112084,-0.1477824093014743,0.1674585258384151,-2749.0960583562364,-2.6689999103546143,-8.920000076293945,623647.9788239386,-381062.66423081193,-367.6487761181779,588.5978439138853,-99.16153213766984,234.07053126631538,-268.4872439805081,354.52731264756994,0.00047680220327003375,0.008985476430093248
2020-05-10 08:00:00,2020P214,13.54995,83.25561,-0.0910505119971946,-0.1624262502302634,0.1862054846099208,-2735.800953473196,-2.763999938964844,-8.965999603271484,623964.4881563878,-381618.0890352872,-393.6867016493343,567.7408602764481,-99.29473145102881,246.6290730918484,-294.39197019830544,321.1117871845997,-0.0003433033914617272,-0.0021697786855648794
2020-05-10 09:00:00,2020P214,13.5228,83.25,-0.0997490107506843,-0.1755610634589197,0.2019196675625407,-2722.833354977224,-2.753999948501587,-8.949000358581543,624303.6037332746,-382232.09891090175,-407.60705387499183,497.96707680099644,-101.63331655619427,218.44812473024825,-305.9737373187976,279.5189520707482,-0.0004582420085547313,-0.012418289002833226
2020-05-10 10:00:00,2020P214,13.49374,83.24398,-0.1042759383439366,-0.1868850506471944,0.2140081621642335,-2715.0113056013624,-2.250999927520752,-9.614999771118164,624667.5108332485,-382890.6283781766,-407.65982362336945,392.3952175556915,-102.59407391262287,157.21739227144917,-305.06574971074656,235.17782528424232,0.0005675718031168763,-0.019579719947691376
2020-05-10 11:00:00,2020P214,13.46409,83.23762,-0.1040692165574152,-0.1959449629283018,0.2218666949585894,-2711.04453169439,-1.7109999656677246,-9.576000213623049,625058.4610124864,-383575.3919651743,-391.881839239737,267.76490667200414,-97.54679957375276,77.47414110687035,-294.33503966598425,190.2907655651338,0.002833223026841569,-0.022257534250061013
2020-05-10 12:00:00,2020P214,13.4352,83.231,-0.0993460378078268,-0.2024385039632356,0.2255016255262634,-2713.554827559804,-1.7649999856948853,-9.822999954223633,625478.0488631286,-384267.1614531592,-358.8416104557691,141.4425624437281,-82.19486811936358,-3.036854328990131,-276.6467423364055,144.47941677271822,0.006055996475779846,-0.02016590479675525
2020-05-10 13:00:00,2020P214,13.40826,83.22421,-0.091713528038705,-0.2059121752570171,0.2254133872341722,-2725.5983864685436,-2.0880000591278076,-9.935999870300291,625925.9424421061,-384947.8317394252,-308.9300409599673,29.673792944697198,-53.943624948137874,-67.72037342976745,-254.98641601182942,97.39416637446465,0.009623407057115941,-0.014176654985436406
2020-05-10 14:00:00,2020P214,13.38371,83.21736,-0.0828362128137226,-0.2054606741150761,0.2215308708987121,-2765.751200201809,-2.5260000228881836,-9.954999923706056,626394.9772461494,-385606.300989091,-249.27052726759575,-58.09633697307436,-12.906337308128798,-105.10877022413226,-236.36418995946696,47.0124332510579,0.012730595526529515,-0.006075800601414344
2020-05-10 15:00:00,2020P214,13.3618,83.2106,-0.0735303933682239,-0.2015367934827376,0.2145315778066002,-2829.861990529058,-2.815999984741211,-9.758000373840332,626873.0355428022,-386231.22984676034,-191.8757827701047,-111.87069630424958,37.716662842874634,-111.46613775995073,-229.59244561297933,-0.4045585442988511,0.01457025386928965,0.0019072197620604214
2020-05-10 16:00:00,2020P214,13.34251,83.20401,-0.0663507046709581,-0.1967064350189586,0.2075953698621443,-2910.2767093516886,-2.742000102996826,-9.510000228881836,627352.672531669,-386818.1976109178,-144.0692270490108,-128.19883740111254,91.99949055075669,-91.37678793729722,-236.0687175997675,-36.82204946381532,0.014529367062042633,0.007677076718979793
2020-05-10 17:00:00,2020P214,13.32466,83.19757,-0.0638593696514004,-0.1933856438226192,0.2036566383130271,-3013.76400985141,-2.2160000801086426,-9.125,627827.8501715212,-387381.1938659177,-111.77679310413077,-121.72663204220589,142.32810568958158,-56.191185383296215,-254.10489879371235,-65.53544665890968,0.01234524754225128,0.009809488657168497
2020-05-10 18:00:00,2020P214,13.3068,83.1912,-0.0661411869686647,-0.192178447234549,0.2032417580004321,-3141.2404368755024,-1.4019999504089355,-8.954999923706055,628296.1999489861,-387940.6383521886,-97.30714025662746,-113.4165555582149,180.8852728549659,-20.74846960568405,-278.1924131115934,-92.66808595253084,0.008182988854714088,0.007910877036542526
2020-05-10 19:00:00,2020P214,13.28771,83.18484,-0.0711846116345419,-0.1924813483425633,0.2052226069255816,-3296.6938274653717,-0.6890000104904175,-9.460000038146973,628755.0006661011,-388513.341312408,-103.40096994512714,-120.77452526456909,201.245625443523,0.7671292798099785,-304.64659538865016,-121.54165454437907,0.0026152100892964628,0.0027094763040828125
2020-05-10 20:00:00,2020P214,13.26707,83.17845,-0.0769546087995034,-0.1938411524164333,0.2085579156628094,-3549.3962117065767,-0.6809999942779541,-9.76099967956543,629205.7405585326,-389105.13215856795,-128.67435395310167,-150.60067510936642,199.71478549790044,-1.240240216287802,-328.3891394510021,-149.3604348930786,-0.0034917390215347685,-0.00414473211165159
2020-05-10 21:00:00,2020P214,13.2448,83.172,-0.0823943037261066,-0.195805107093174,0.2124346046440627,-3786.0592089335223,-1.059000015258789,-10.54599952697754,629650.5982134233,-389718.64568318444,-171.10253849998116,-206.78842659125803,176.10510448847268,-29.074941924081468,-347.2076429884538,-177.71348466717657,-0.009158706954045429,-0.010519524332656006
2020-05-10 22:00:00,2020P214,13.22117,83.16548,-0.0842847632106693,-0.1974682791153356,0.2147036156338563,-3833.6582311584625,-0.8309999704360962,-11.039999961853027,630092.2806489076,-390351.5294063876,-228.131187613355,-288.5127621793072,133.77209542877335,-76.98081541141104,-361.90328304212835,-211.53194676789613,-0.013499559798663385,-0.01436646819158753
2020-05-10 23:00:00,2020P214,13.19789,83.15892,-0.0794340460218734,-0.1974709689654974,0.2128486580920292,-3844.8143671269654,-0.5839999914169312,-11.062999725341797,630539.6355632476,-390983.285703606,-291.03895060217474,-376.99453095003264,78.9082739380963,-132.5135129035117,-369.947224540271,-244.48101804652094,-0.01590397969387383,-0.014268180554276649
2020-05-11 00:00:00,2020P214,13.177,83.1524,-0.067787673130208,-0.1958123549494898,0.2072140125070525,-3850.852949604355,-1.25,-11.78600025177002,630999.225656097,-391586.8587919427,-353.29579124448355,-446.86332728754496,19.26344163288178,-179.7117154022029,-372.55923287736533,-267.15161188534205,-0.016155141982279703,-0.009826132004607323
2020-05-11 01:00:00,2020P214,13.16023,83.14595,-0.0522468148791457,-0.1938506184372098,0.2007680052535872,-3855.41235263863,-1.065999984741211,-11.73900032043457,631480.1990959499,-392141.3996273441,-405.6226495774463,-478.60969466454117,-37.408748334317565,-203.26166333668442,-368.2139012431287,-275.34803132785675,-0.014456003320442381,-0.001788809655172984
2020-05-11 02:00:00,2020P214,13.148,83.13956,-0.0357569531040883,-0.1924924824936308,0.1957853812516367,-3843.738569384923,-0.7179999947547913,-11.288999557495115,631986.4803168913,-392642.7395468449,-443.7015060647391,-468.8718034971389,-84.81978227430336,-192.5911449194484,-358.88172379043573,-276.2806585776905,-0.011359923671108302,0.008113909685927376
2020-05-11 03:00:00,2020P214,13.1404,83.1332,-0.0193989523252068,-0.1921910782828313,0.1931676213106975,-3812.710399619624,-0.1000000014901161,-10.947999954223633,632521.5777260307,-393091.4822810881,-463.3084846086567,-418.4979442174081,-119.20019876629733,-144.8415135980073,-344.1082858423594,-273.6564306194008,-0.007624165891888016,0.017589533250308837
2020-05-11 04:00:00,2020P214,13.13725,83.12683,-0.0056141815616389,-0.1941544027152792,0.1942355557778592,-3722.827336987078,0.5989999771118164,-11.472000122070312,633088.057425875,-393491.781143095,-460.81984260713216,-331.37797270866577,-139.71377669589708,-65.94650551722476,-321.1060659112351,-265.431467191441,-0.0040229647305072445,0.024349720624572246
2020-05-11 05:00:00,2020P214,13.13729,83.12034,0.0031680803432251,-0.1997416045704645,0.1997667272832114,-3588.4237079604495,1.0470000505447388,-11.68000030517578,633687.5069156348,-393863.7517880103,-433.2523059353698,-226.95640553924022,-148.1655448259495,30.476474898912855,-285.0867611094203,-257.43288043815306,-0.001165983559512248,0.02668207361358115
2020-05-11 06:00:00,2020P214,13.139,83.1136,0.0066629467081482,-0.208499685485313,0.208606120970383,-3509.290970910939,1.7480000257492063,-11.413999557495115,634321.5327097035,-394231.5813877979,-377.2732471326599,-128.5616011833772,-148.10885832438527,126.1644245005595,-229.16438880827462,-254.7260256839367,0.0006340662060208994,0.02388245269882212
2020-05-11 07:00:00,2020P214,13.14097,83.10653,0.0058705616945541,-0.217861880401108,0.2179409608736189,-3520.265184053841,2.937999963760376,-10.888999938964844,634987.8441290399,-394615.42937978025,-293.14973038842436,-55.552118102496024,-143.60026814259902,202.4301343304321,-149.54946224582534,-257.98225243292814,0.0014135165004720168,0.016438472280115184
2020-05-11 08:00:00,2020P214,13.14224,83.09917,0.0018656983195155,-0.2254124555844433,0.225420176476792,-3391.268053180214,3.63700008392334,-10.72700023651123,635676.13717289,-395023.63989100704,-188.91358781780582,-15.721783643064555,-137.93153952098675,244.52142491738883,-50.98204829681907,-260.24320856045335,0.0015185381206774078,0.005917687653371715
