datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020T77,12.99168,83.44612,-0.0136327194296246,-0.2312213112109649,0.2316228524933685,-3976.179417172295,4.209000110626221,-10.538000106811523,602659.9493749444,-376705.4266330246,-9.233939680503681,62.15159990079701,-156.51503481481961,157.82514961353553,147.28109513431593,-95.67354971273852,-0.007498574446054518,-0.008418906014649327
2020-05-11 10:00:00,2020T77,12.98644,83.43839,-0.0226007556271206,-0.2333358059941422,0.2344277980825926,-3985.830585246968,2.5450000762939453,-11.670000076293944,603337.7566834624,-377205.8462920248,109.26800338586327,22.855574217741378,-180.20835692514729,111.49544210324646,289.4763603110106,-88.63986788550508,-0.004786461911560432,-0.015563264123486936
2020-05-11 11:00:00,2020T77,12.97858,83.43066,-0.0294111501262259,-0.231828405667981,0.2336865965910441,-3988.945088167506,2.734999895095825,-10.86299991607666,603998.2105333533,-377734.0161817817,217.8033924390329,-51.16237423062557,-190.97756057805472,45.76964792442959,408.78095301708765,-96.93202215505517,-0.0004970768624594592,-0.01862772954122206
2020-05-11 12:00:00,2020T77,12.96941,83.42303,-0.0302881739359537,-0.2283592374555853,0.2303590996936543,-3989.0570411750346,2.75,-10.8100004196167,604640.6747189091,-378270.43879951653,318.35986886324827,-141.36933720391244,-183.7873103348554,-22.624210593552363,502.1471791981037,-118.74512661036007,0.004821114913577513,-0.017072024410329453
2020-05-11 13:00:00,2020T77,12.96106,83.41553,-0.0247981767980988,-0.2224748078214992,0.2238526070603664,-3985.855152545917,2.430000066757202,-10.567999839782717,605276.4336110493,-378790.922839667,424.8765689205611,-224.53237520728726,-156.26553320029663,-77.14892782994247,581.1421021208578,-147.3834473773448,0.010314650935249184,-0.011526317585298875
2020-05-11 14:00:00,2020T77,12.95508,83.40829,-0.0166645386252386,-0.2146276518270946,0.2152736300070322,-3982.2092436764297,2.51200008392334,-9.883999824523926,605903.7984257822,-379271.54836721957,538.5439219039399,-277.43872016482055,-109.52182360106127,-105.61369720770426,648.0657455050011,-171.8250229571163,0.015010102856773356,-0.003612614014811106
2020-05-11 15:00:00,2020T77,12.95144,83.40131,-0.0111170548718351,-0.2067802520378422,0.2070788775849844,-3979.043323727609,2.390000104904175,-9.510000228881836,606522.6341613698,-379712.54728109087,662.3665323188761,-300.5569876722875,-48.19279263152846,-103.15974873658243,710.5593249504046,-197.39723893570508,0.018032228912360945,0.004484269415632976
2020-05-11 16:00:00,2020T77,12.94867,83.39459,-0.0110096851223667,-0.1968196831228271,0.1971273721000301,-3974.702900236055,1.3359999656677246,-9.15999984741211,607123.2446882098,-380129.4155756972,790.0466296094237,-309.1037691250094,20.310224567937517,-73.32695741514684,769.7364050414861,-235.77681170986259,0.01880192480532072,0.010585180333398638
2020-05-11 17:00:00,2020T77,12.9451,83.38827,-0.0158011962565254,-0.1817270441812016,0.1824127089595833,-3969.402307684548,0.0850000008940696,-8.717000007629395,607681.6645682299,-380531.7600050252,901.1220562645467,-312.04516538389726,87.18106596678072,-26.946450336112235,813.940990297766,-285.09871504778505,0.017165916967663387,0.013078625344728778
2020-05-11 18:00:00,2020T77,12.93958,83.38255,-0.0233820355234083,-0.1643700616359703,0.166024807626543,-3955.013577885157,-1.024999976158142,-8.17300033569336,608171.8147793291,-380920.26668233256,973.0319600534858,-309.2811718034791,143.90482673511391,20.83914506690037,829.1271333183719,-330.12031687037944,0.013427324530838645,0.011332741051298062
2020-05-11 19:00:00,2020T77,12.93166,83.37738,-0.0299270105858338,-0.1491262998890163,0.1520995702860249,-3940.243134359663,-1.9830000400543213,-7.510000228881836,608595.2746810603,-381302.63392125326,1010.4978366384748,-307.62896089907736,183.85780258881897,54.64928523323381,826.6400340496559,-362.27824613231115,0.008270887610444942,0.0058526958071344025
2020-05-11 20:00:00,2020T77,12.92239,83.37267,-0.0360463262469223,-0.1346365486155595,0.1393783981074882,-3930.14698586859,-2.132999897003174,-6.956999778747559,608967.2907045488,-381672.92802073975,1031.3796015477274,-300.3577082983684,203.4552175303175,62.97855487826807,827.9243840174099,-363.33626317663646,0.0026025693200309834,-0.0018555258031741821
2020-05-11 21:00:00,2020T77,12.91097,83.36846,-0.0435823582642151,-0.1202977304853039,0.1279490754627997,-3920.034657413876,-2.4820001125335693,-6.517000198364258,609278.8318032451,-382037.3522450492,1028.620912424638,-292.75851526571205,202.59630169304205,41.2894994503797,826.0246107315959,-334.04801471609176,-0.002656096441808538,-0.009678826589420207
2020-05-11 22:00:00,2020T77,12.89739,83.3647,-0.0490128841399196,-0.107317770842732,0.1179803659528411,-3906.731393100095,-4.247000217437744,-6.006999969482422,609534.4098504,-382398.907873956,1007.9131042967783,-286.8971856269636,184.33132314929603,-6.708996565557413,823.5817811474823,-280.1881890614062,-0.006768207972050825,-0.01544642507152865
2020-05-11 23:00:00,2020T77,12.88287,83.36135,-0.0503108024168588,-0.095998098213842,0.10838270941669,-3892.6396026281177,-4.035999774932861,-5.4120001792907715,609745.8336670503,-382746.9219960543,981.5176942979451,-271.1104700805736,153.8652042942761,-69.9247610646266,827.6524900036691,-201.185709015947,-0.009327981890034814,-0.01749385829304233
2020-05-12 00:00:00,2020T77,12.86856,83.35834,-0.0483952699151746,-0.0858856404771685,0.0985821758247202,-3882.4956000117822,-3.309000015258789,-5.281000137329102,609927.2347095964,-383073.1803326487,963.5602908461588,-235.85440883022966,117.16985354104537,-132.6647762754622,846.3904373051134,-103.18963255476746,-0.010319661668041996,-0.015097202898915049
2020-05-12 01:00:00,2020T77,12.85515,83.35566,-0.0448696713780662,-0.0781879367136667,0.0901478832647556,-3875.0012347650913,-2.759000062942505,-5.284999847412109,610084.1680318377,-383370.8883947001,959.1928721376462,-172.4293626807048,79.56364028437375,-178.62462193681495,879.6292318532725,6.195259256110148,-0.010077580985901134,-0.008666789870341595
2020-05-12 02:00:00,2020T77,12.84287,83.35316,-0.0414618543809859,-0.0710937317862419,0.0823006929983228,-3867.44339465179,-2.7039999961853027,-5.386000156402588,610232.001675926,-383646.2441670224,983.2268058349146,-84.29971951822517,44.6112704425572,-195.0656633419217,938.6155353923574,110.76594382369652,-0.009161108948303855,0.00034858649616443437
2020-05-12 03:00:00,2020T77,12.83142,83.35095,-0.0387490202473215,-0.0615844969240103,0.0727608193433167,-3859.1173945600385,-3.2200000286102295,-5.079999923706055,610358.6289916716,-383896.05927014194,1022.795692450949,34.936578536522575,13.603655856585988,-176.11479916443102,1009.192036594363,211.0513777009536,-0.008179292953447484,0.00982201457960419
2020-05-12 04:00:00,2020T77,12.8207,83.34908,-0.0407717152601661,-0.0511686904856536,0.0654260471927861,-3850.442800372643,-4.076000213623047,-4.39900016784668,610458.8010949749,-384118.4835945003,1071.9437705322634,191.16254497109912,-14.279638822264687,-124.34715836877153,1086.223409354528,315.50970333987067,-0.007611957665104072,0.017481148899244105
2020-05-12 05:00:00,2020T77,12.8081,83.34756,-0.0512736574737596,-0.0393940912948727,0.0646597431149026,-3843.399442204016,-5.269999980926514,-3.321000099182129,610514.1103312616,-384340.72788841993,1111.4541194790509,361.72784765285905,-41.20243933216333,-50.25052708987346,1152.6565588112142,411.9783747427325,-0.00767394337812726,0.02147753875917287
2020-05-12 06:00:00,2020T77,12.79138,83.34647,-0.0692789835930212,-0.0256564831227631,0.0738771459513071,-3838.8983823903222,-6.007999897003174,-2.4059998989105225,610502.1565903157,-384582.010555514,1117.7790089262417,532.0815366912284,-69.53203114478096,30.291120697273158,1187.3110400710227,501.7904159939552,-0.008257261213416163,0.020848180069803924
2020-05-12 07:00:00,2020T77,12.76849,83.34586,-0.0930559236862716,-0.0116165482108147,0.0937781910970743,-3833.488568068528,-6.761000156402588,-1.9570000171661377,610404.5431609515,-384861.2363725415,1070.793414390646,688.0910760341212,-100.6547200687597,99.85636941271478,1171.4481344594055,588.2347066214064,-0.008965366133110803,0.01575292114699106
2020-05-12 08:00:00,2020T77,12.73818,83.3457,-0.118439652225796,-0.0002945569922147,0.1184400185038367,-3825.637295662691,-7.425000190734863,-1.8020000457763672,610215.5666830057,-385193.37401835,962.602508836193,819.7105095392326,-134.08266730317874,143.7121529556088,1096.6851761393718,675.9983565836238,-0.009229804067549148,0.007428840704751239
2020-05-12 09:00:00,2020T77,12.70078,83.34584,-0.1425716176440704,0.0135931720079835,0.1432181569595337,-3820.124371993723,-7.980000019073486,-1.2860000133514404,609951.1397344858,-385583.4820522916,806.9998746888014,926.7338241777034,-167.10930935511357,153.3440224869237,974.1091840439149,773.3898016907797,-0.008478263290673596,-0.0021251666555298127
2020-05-12 10:00:00,2020T77,12.65667,83.3466,-0.1621848408496337,0.0241571673277539,0.1639740568953581,-3822.4625117721416,-9.984000205993652,0.1500000059604644,609584.330251241,-386008.7595969849,575.0539737549843,1036.296191313595,-195.12616299602863,128.41095303579414,770.1801367510129,907.8852382778009,-0.006309886060279083,-0.010652057677536079
2020-05-12 11:00:00,2020T77,12.60805,83.34744,-0.1729048422394603,0.0238513403599278,0.1745421751520754,-3826.769157454325,-9.531999588012695,-0.2960000038146972,609179.466320254,-386476.9962897607,328.9223415105371,1144.405624327308,-212.54048898912296,76.64920720866394,541.4628304996601,1067.756417118644,-0.00263182454685229,-0.016199883955460022
2020-05-12 12:00:00,2020T77,12.5578,83.34818,-0.1802031515772447,0.0116265606316794,0.1805778301743975,-3830.9865152704897,-9.402000427246094,-1.2960000038146973,608772.4101304192,-386967.9727167941,102.39224462746643,1274.2049203163479,-214.0752997333651,11.77178855648198,316.46754436083154,1262.4331317598658,0.002279169831529132,-0.01760181722064927
2020-05-12 13:00:00,2020T77,12.505,83.34821,-0.1832281708194417,-0.0102653815031061,0.1835155051739303,-3833.658720299556,-8.77400016784668,-3.1500000953674316,608412.7976989943,-387527.0611600241,-56.61011044704355,1382.4737551261205,-196.1304662021132,-50.08387678001078,139.52035575506966,1432.5576319061313,0.007807414303287553,-0.0147524244202299
2020-05-12 14:00:00,2020T77,12.45302,83.3475,-0.1812533465732038,-0.031849334211726,0.1840303119970081,-3835.060826005314,-8.517999649047852,-4.859000205993652,608126.017730222,-388120.3794625682,-123.87192501244135,1504.3603864618344,-157.86191674969473,-94.4456672691733,33.989991737253376,1598.8060537310078,0.013115299253325134,-0.00861237743061301
2020-05-12 15:00:00,2020T77,12.40136,83.3461,-0.1852963404004031,-0.050259633548198,0.1919915741124626,-3835.602562643857,-8.27400016784668,-5.828000068664551,607904.0079093048,-388750.50151539233,-107.9608703389531,1638.1478866398684,-101.70031157817225,-112.09299428042445,-6.260558760780853,1750.2408809202927,0.017319059680891636,-0.0009433143087691399
2020-05-12 16:00:00,2020T77,12.34709,83.34417,-0.1995803949808909,-0.0689712415948278,0.2111619431333699,-3836.0246094434906,-8.498000144958496,-6.936999797821045,607712.1145132349,-389439.2980196491,-43.551618820172735,1762.459382089437,-33.16468704727494,-101.2375302923111,-10.386931772897796,1863.696912381748,0.0196810629967107,0.006156904456793338
2020-05-12 17:00:00,2020T77,12.2873,83.34153,-0.230576839238383,-0.0887301428932973,0.2470601486501376,-3837.0098000218177,-8.788999557495117,-8.140999794006348,607546.7967634785,-390228.308316889,65.9939193216851,1835.8803668380133,40.003341998144776,-67.76328219151242,25.99057732354032,1903.6436490295257,0.01977226110816401,0.010798210357620993
2020-05-12 18:00:00,2020T77,12.21537,83.33829,-0.2568628779524584,-0.1058051606895231,0.2778007741143918,-3839.664316660723,-9.01099967956543,-9.177000045776367,607352.4517156103,-391181.39151999005,165.4224836312933,1793.6843284276547,109.19559293150593,-23.49041571743996,56.22689069978736,1817.1747441450946,0.01756586665516353,0.011782223279824656
2020-05-12 19:00:00,2020T77,12.14063,83.33452,-0.2833690069709888,-0.1190646597178213,0.3073668611048447,-3841.3092099406217,-9.048999786376951,-10.420000076293944,607185.823692401,-392195.6315653324,311.8192177277524,1736.7107250596746,166.4775819153222,17.068725423225104,145.3416358124302,1719.6419996364496,0.013440291146924379,0.008903221305547762
2020-05-12 20:00:00,2020T77,12.05366,83.3304,-0.3133782536757974,-0.1291955472736153,0.3389652184402132,-3840.954998391193,-9.291000366210938,-11.564000129699709,606965.5585706232,-393360.35134804476,424.1443380684359,1572.9042640824337,205.96568918936146,40.61277768250393,218.17864887907444,1532.2914863999297,0.008091616172043325,0.0029910758129375716
2020-05-12 21:00:00,2020T77,11.9619,83.32596,-0.3223900231845258,-0.139019997556312,0.3510867225764541,-3836.54685614487,-9.62399959564209,-12.541999816894531,606739.326808575,-394594.9903859091,549.9461770707276,1378.818758862908,224.73721835403413,38.60447127637562,325.2089587166935,1340.2142875865325,0.002377786248656185,-0.00431253759540874
2020-05-12 22:00:00,2020T77,11.86991,83.32119,-0.3295537504949108,-0.1553128175295941,0.3643181930047455,-3827.220968900881,-9.901000022888184,-13.562999725341797,606539.1433187837,-395851.95048175956,720.9526256837416,1197.1612817853456,223.085750179686,9.562506995561009,497.86687550405566,1187.5987747897846,-0.002867115872198455,-0.010985271651424615
2020-05-12 23:00:00,2020T77,11.77421,83.31567,-0.3567567810496292,-0.1756659552266472,0.3976605696452485,-3814.557599584973,-11.16100025177002,-14.18000030517578,606378.9594877553,-397193.20934011316,951.0741196643794,960.5417089846451,204.09398407420525,-40.489484613881615,746.9801355901741,1001.0311935985267,-0.007003658861654753,-0.015150825073978646
2020-05-13 00:00:00,2020T77,11.6669,83.30955,-0.4065415491251158,-0.1720215629654333,0.441437933678246,-3798.6980970134814,-12.373000144958496,-14.345000267028809,606189.7017405187,-398693.7023084724,1171.4208170988131,587.5229758319329,172.65940637577177,-99.52343353708524,998.7614107230413,687.0464093690181,-0.009702732318025377,-0.015566002462973643
2020-05-13 01:00:00,2020T77,11.54306,83.30427,-0.4472945041458624,-0.1397528464034949,0.4686184284863025,-3780.4152597639313,-14.175000190734863,-13.769000053405762,605805.3027720886,-400319.3645735861,1216.0305463445839,104.16295189142693,134.23431138442254,-152.56470234729184,1081.7962349601612,256.72765423871874,-0.010980421183251947,-0.011944013219551268
2020-05-13 02:00:00,2020T77,11.41276,83.30029,-0.4592680107960797,-0.1021915818194087,0.4704999735763445,-3761.270713762274,-15.562000274658203,-12.088000297546388,605253.6863465519,-401935.3233079258,1111.727258066414,-363.7983714569127,93.60037385635775,-185.52032871785437,1018.1268842100562,-178.27804273905835,-0.011147013081707796,-0.0050325367382109895
2020-05-13 03:00:00,2020T77,11.28227,83.2975,-0.4447138100524452,-0.0688660823332298,0.4500143443794759,-3742.391908941305,-15.564000129699709,-11.211000442504885,604588.9368854372,-403481.05502345733,910.4982433452969,-765.0186980842846,53.975817196126414,-188.79896686241096,856.5224261491705,-576.2197312218736,-0.010686543182975041,0.0035719180981634855
2020-05-13 04:00:00,2020T77,11.16034,83.29573,-0.4132486576526867,-0.0356578508081424,0.4147842033829196,-3725.5300390585567,-15.366999626159668,-10.725000381469728,603888.7113348177,-404873.8794975156,687.2947991776746,-1025.9107990946504,16.65726293893745,-159.80251841107727,670.6375362387371,-866.1082806835732,-0.010100261816141874,0.011824663859178953
2020-05-13 05:00:00,2020T77,11.04777,83.29514,-0.385000009267104,-0.0089285445897365,0.3851035263979818,-3710.439797428553,-15.199999809265137,-10.329999923706056,603145.2743775012,-406095.3809122998,431.8128945284989,-1135.9477604174172,-18.746067880095076,-103.6613870763225,450.55896240859397,-1032.2863733410948,-0.009755715279526353,0.017745582302478847
2020-05-13 06:00:00,2020T77,10.9419,83.29514,-0.3671948962406057,0.0016495207810873,0.3671986012282133,-3698.351177571122,-15.199999809265137,-9.581000328063965,602393.8701929277,-407209.1668371469,176.75813109439332,-1165.2702363423305,-53.583887073652285,-32.03432583322959,230.3420181680456,-1133.235910509101,-0.009780799132683772,0.019913447615402174
2020-05-13 07:00:00,2020T77,10.83944,83.29525,-0.3543663114034956,-1.1967701950305054e-05,0.354366311605583,-3691.884039071679,-15.267999649047852,-8.73799991607666,601654.817177301,-408279.0416064137,-60.15205488551874,-1183.129332325072,-89.16782163541822,39.71543575457318,29.015766749899484,-1222.8447680796453,-0.010029896825244309,0.017817071927403127
2020-05-13 08:00:00,2020T77,10.74085,83.29514,-0.3466767600709258,-0.010869902920093,0.3468471288085956,-3693.6516021753832,-15.43299961090088,-7.50600004196167,600961.2738607703,-409320.4462543464,-248.40908964141272,-1209.9025002493872,-125.7991442154113,96.24859204407294,-122.60994542600142,-1306.1510922934601,-0.010130247914270873,0.011975877941597327
2020-05-13 09:00:00,2020T77,10.64276,83.29453,-0.3357288568536163,-0.0175269499833324,0.3361860486396695,-3708.9427411128054,-15.444000244140623,-6.349999904632568,600314.3703099521,-410386.1026227481,-389.58855303772725,-1302.8779650169308,-162.1056066181685,125.94175693407394,-227.48294641955874,-1428.8197219510048,-0.009595840730333205,0.003801654930234785
2020-05-13 10:00:00,2020T77,10.55039,83.29398,-0.3289146507975516,-0.0138821193841662,0.3292074737120522,-3735.2005068804738,-14.78499984741211,-5.738999843597412,599701.2751005966,-411387.1864021324,-499.1082324212184,-1377.7150609106175,-194.88919747381038,123.62050754176339,-304.21903494740803,-1501.3355684523808,-0.007978658314236687,-0.004761035491336373
2020-05-13 11:00:00,2020T77,10.45618,83.29361,-0.3213456530028256,-0.0161689080701947,0.3217521752715819,-3774.634396351731,-14.751999855041504,-5.309999942779541,599057.154457418,-412395.50578023214,-644.3869822808774,-1510.053793874511,-219.55194648067265,91.66230139645205,-424.83503580020476,-1601.716095270963,-0.005017392714876302,-0.011722810357495698
2020-05-13 12:00:00,2020T77,10.36812,83.29291,-0.3025606149133359,-0.0226544671347093,0.3034075651296348,-3822.955180369092,-14.91100025177002,-4.3379998207092285,598485.2205979553,-413358.9672144497,-724.9993433471536,-1651.2719629340572,-231.01442502091976,39.21627296779437,-493.98491832623387,-1690.4882359018516,-0.0007441735444980482,-0.015541412553196843
2020-05-13 13:00:00,2020T77,10.28458,83.29211,-0.2795819633218128,-0.0244747693347333,0.2806511866158201,-3876.1040128725417,-15.008999824523926,-2.5199999809265137,597953.3574182309,-414280.6643789287,-775.5139682354638,-1807.596158381435,-224.9099960010586,-20.235868986565222,-550.6039722344052,-1787.3602893948698,0.004479731123127356,-0.015493775297031378
2020-05-13 14:00:00,2020T77,10.20957,83.29129,-0.2504222657547177,-0.0194901382725275,0.2511795705777218,-3920.442227781019,-14.958000183105469,-0.9629999995231628,597483.6710269313,-415113.9830682684,-775.8726084592054,-1934.733283004607,-198.7603609344028,-72.33890917083156,-577.1122475248026,-1862.3943738337755,0.010010545522533785,-0.011836171498789998
2020-05-13 15:00:00,2020T77,10.14258,83.29082,-0.2109177763025427,-0.0105930276982009,0.2111836182004283,-3970.3599577864466,-14.52400016784668,-0.2549999952316284,597039.8295774707,-415841.4697745561,-764.0923182431143,-2016.5748492690618,-152.83406823881535,-105.45630377785321,-611.2582500042989,-1911.1185454912086,0.015041654918273067,-0.005715185611974595
2020-05-13 16:00:00,2020T77,10.08998,83.29059,-0.1639554385937923,-0.0004703646914922,0.1639561132968997,-3994.5081705564858,-13.88700008392334,-0.2689999938011169,596678.3168029666,-416403.7085745877,-685.3852171184262,-1994.1270178175182,-90.46044552283672,-113.48824557704864,-594.9247715955895,-1880.6387722404695,0.018768711006763868,0.0011442233987778592
2020-05-13 17:00:00,2020T77,10.04962,83.29079,-0.1238822242133733,0.0105552154445695,0.1243310823934779,-4001.4882905501863,-13.142000198364258,-0.1589999943971634,596367.0312016355,-416811.4619687957,-573.2564586241497,-1877.0104408315383,-17.6993489901155,-97.21789530665262,-555.5571096340342,-1779.7925455248856,0.02056110338422511,0.006891225928330857
2020-05-13 18:00:00,2020T77,10.01974,83.29129,-0.0926762182822271,0.0190139426848631,0.0946066142059754,-4004.868057222675,-12.494000434875488,0.0,596105.055821816,-417091.2592062922,-429.8117607876193,-1688.9969708482968,57.57949884358408,-63.871418893066476,-487.39125963120335,-1625.1255519552303,0.02009891609057714,0.010025364491710135
2020-05-13 19:00:00,2020T77,9.99707,83.29205,-0.0587399075739797,0.0289763241433786,0.0654981228941855,-4004.601530718024,-11.859000205993652,0.4510000050067901,595872.3206185541,-417279.70418029954,-275.4423752777511,-1462.493065202143,127.01284686203991,-25.035270966339652,-402.45522213979103,-1437.4577942358035,0.017442743296523434,0.009775286545597443
2020-05-13 20:00:00,2020T77,9.98643,83.29321,-0.0432102749499013,0.0433239517183912,0.0611889912790165,-4003.240920805067,-11.291999816894531,1.0499999523162842,595691.5637628965,-417318.014867506,-87.16008783306461,-1133.8525938708917,183.1672505785528,6.5106442352351195,-270.3273384116174,-1140.3632381061268,0.013019968505448653,0.006285104084840805
2020-05-13 21:00:00,2020T77,9.97256,83.29492,-0.0593247699715059,0.0600811786737867,0.0844344500959387,-4002.4719464506807,-10.798999786376951,1.60099995136261,595438.3348929901,-417355.53394475055,11.420869622612372,-846.7897054049536,220.75662010127022,20.217478444514143,-209.33575047865784,-867.0071838494678,0.0075312675562829645,0.0005636223046834823
2020-05-13 22:00:00,2020T77,9.95277,83.29719,-0.076838972224314,0.0712509711852853,0.104789925791248,-4000.733270882221,-10.529999732971191,1.9859999418258667,595092.1661361763,-417419.49879598914,0.29008841200266033,-623.5408990970463,237.39237698379014,10.568724828956192,-237.10228857178748,-634.1096239260025,0.001800186340865907,-0.005787510404858336
2020-05-13 23:00:00,2020T77,9.92895,83.29964,-0.0895463163409363,0.0757790792954926,0.117307338342934,-3994.374137634098,-10.262999534606934,2.4730000495910645,594700.6476283142,-417513.86535486527,-73.02687965368386,-463.5908748014481,233.71796175550475,-21.452596470465874,-306.7448414091886,-442.1382783309822,-0.0033980198140136273,-0.010994728647982866
2020-05-14 00:00:00,2020T77,9.90193,83.30221,-0.093303732175884,0.0716999276412241,0.1176710077364253,-4003.06259462145,-9.80799961090088,2.697000026702881,594275.1589592567,-417633.67189354013,-197.49762092740275,-357.8440441923449,212.92663432289203,-68.59332143652044,-410.4242552502948,-289.2507227558244,-0.007487746459061605,-0.013573587885775076
2020-05-14 01:00:00,2020T77,9.87596,83.30439,-0.0907198967388381,0.0614357988846727,0.1095648531642488,-4006.949067273437,-9.20199966430664,2.961999893188477,593892.013980349,-417766.67442119244,-297.5889228171436,-290.19724843866425,179.8061872502612,-119.18242924804643,-477.3951100674048,-171.0148191906178,-0.01018967699271336,-0.012712101228024984
2020-05-14 02:00:00,2020T77,9.85039,83.30628,-0.0821077187632036,0.055696747867902,0.0992159523643148,-4000.8243723601063,-8.428000450134277,2.740000009536743,593537.5592096002,-417913.41760435945,-387.40194536501076,-257.3712837799685,139.56095997535584,-160.12045027830032,-526.9629053403667,-97.25083350166818,-0.011541867382382666,-0.008479701708954016
2020-05-14 03:00:00,2020T77,9.8293,83.30808,-0.0670436660162923,0.0550936836832971,0.0867765356228246,-3994.013220600132,-8.036999702453613,2.505000114440918,593223.7744304923,-418019.17940284597,-455.26886648032814,-200.8684564686846,96.70474209710599,-180.23628155251535,-551.9736085774341,-20.632174916169248,-0.01184345035458025,-0.0018105280073127065
2020-05-14 04:00:00,2020T77,9.81228,83.30993,-0.0522521298346232,0.0578110509509946,0.0779256227714146,-3986.2328885718903,-7.90399980545044,2.3350000381469727,592935.2513317929,-418079.5172268578,-516.6430345525732,-112.48739536112407,54.288117422378036,-173.1562519309518,-570.9311519749513,60.66885656982774,-0.011538283455730335,0.00573248502166554
2020-05-14 05:00:00,2020T77,9.79959,83.31191,-0.0433570300764386,0.0578126488004328,0.0722643371129313,-3976.277033593274,-7.5879998207092285,2.2839999198913574,592666.7981924983,-418086.7872830434,-576.4352733250707,19.419167141022626,13.629101215847584,-138.96238939652346,-590.0643745409184,158.3815565375461,-0.01107041981662188,0.012350837181520035
2020-05-14 06:00:00,2020T77,9.78762,83.31376,-0.0440656323401304,0.0501149447797963,0.0667329577032038,-3964.971094794811,-7.066999912261963,2.119999885559082,592415.1685524798,-418094.6615627741,-637.4045592522016,145.49671517149545,-25.418905257299503,-84.23022422400756,-611.9856539949021,229.726939395503,-0.01074966713383971,0.01646013056061521
2020-05-14 07:00:00,2020T77,9.77452,83.31523,-0.0474654131186049,0.0384918467852251,0.0611112731945349,-3957.51510315112,-6.61899995803833,1.8530000448226929,592189.0525397534,-418137.94901423826,-690.1402468587039,235.13209828647086,-63.76850214779834,-20.44944936009395,-626.3717447109055,255.58154764656481,-0.010662206654466122,0.017082304323728384
2020-05-14 08:00:00,2020T77,9.76061,83.31631,-0.0498830198290023,0.0250574420281594,0.0558228543542446,-3951.299487987369,-6.123000144958496,1.4329999685287476,591991.6545458697,-418213.9800993347,-730.481533120037,294.6155769575271,-102.18679316945558,38.7623669068368,-628.2947399505815,255.85321005069028,-0.01064917490386808,0.014082524338266055
2020-05-14 09:00:00,2020T77,9.74613,83.31689,-0.0453286723058469,0.0099612431913264,0.0464102887184253,-3948.491813698376,-5.5920000076293945,0.6959999799728394,591834.4681853923,-418327.19298539904,-745.7382520393003,322.673555546382,-140.4425614556485,80.94472587542164,-605.2956905836518,241.72882967096035,-0.010358349366597108,0.00819326447910807
2020-05-14 10:00:00,2020T77,9.73481,83.31697,-0.0403031823709294,-0.005283034449735,0.0406479638139659,-3947.0021852662294,-5.557000160217285,-0.0949999988079071,591744.7082098034,-418439.0944157694,-707.3385564605705,360.01771413866663,-176.76690860895476,97.7538711564149,-530.5716478516158,262.26384298225173,-0.009355108131944389,0.0008224772244517828
2020-05-14 11:00:00,2020T77,9.72319,83.31654,-0.0381972201201932,-0.0214349631517047,0.0438005167803467,-3946.311485616923,-5.158999919891357,-0.7070000171661377,591697.9851590161,-418586.0855971761,-637.9264770960435,371.8131435183459,-207.7993400056481,86.86656189147448,-430.1271370903954,284.9465816268714,-0.007263415352697906,-0.006302914845435857
2020-05-14 12:00:00,2020T77,9.71307,83.31555,-0.0306981933611957,-0.0345676170468497,0.04623093362608,-3946.967086583934,-4.961999893188477,-1.5720000267028809,591711.868688995,-418752.7436502361,-518.0464617013931,374.2770957078901,-229.0634991483797,52.37288426927673,-288.9829625530134,321.9042114386134,-0.003899578173811733,-0.011566384711664735
2020-05-14 13:00:00,2020T77,9.70572,83.31425,-0.0224253727654618,-0.0368314990003373,0.0431214176747677,-3951.847486557934,-4.732999801635742,-2.490000009536743,591773.462889371,-418910.27798448567,-358.3653120584786,396.5111998722423,-235.87630285709258,3.5885919674883837,-122.48900920138601,392.92260790475393,0.0006370726410001065,-0.013855383525779589
2020-05-14 14:00:00,2020T77,9.70031,83.31311,-0.0264227843702703,-0.0410567282707706,0.0488243634897342,-3957.120250231103,-4.5289998054504395,-3.2890000343322754,591835.023609381,-419037.7473325937,-204.2820023682434,459.26877625408815,-224.47657613317892,-47.38587711633632,20.194573764935512,506.65465337042446,0.005941954536349444,-0.012821315843754741
2020-05-14 15:00:00,2020T77,9.69069,83.31153,-0.0419554157742202,-0.0532828286515982,0.0678182625986781,-3964.346325706024,-4.499000072479248,-4.169000148773193,591904.7878430623,-419236.36218531727,-45.021121233468875,461.2950794089702,-193.09423019537658,-88.72488210754575,148.0731089619077,550.019961516516,0.011359900384613235,-0.0089433526143398
2020-05-14 16:00:00,2020T77,9.67645,83.30958,-0.0482089196738832,-0.0652099602137315,0.0810952455277088,-3973.4162422768,-4.818999767303467,-5.013000011444092,591973.4889354137,-419505.99505910923,112.9977795163868,402.2646790382569,-142.68529336396364,-111.77801593958287,255.68307288035044,514.0426949778398,0.016105977783494364,-0.0033839469308474574
2020-05-14 17:00:00,2020T77,9.66328,83.30721,-0.0559689642208577,-0.0686787793208273,0.0885962735387587,-3981.7456042871745,-5.114999771118164,-5.303999900817871,592087.1692123783,-419791.0329218495,318.780909123132,336.9241654017824,-77.13119015421717,-113.08930000964745,395.91209927734917,450.0134654114298,0.01942504564157097,0.002323483870723848
